Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.16155;41.9678;3.49176;11.2286;5930.12;6.60283;0;0;1.13327e-26;0.01;0;5.531;102;0;-1-1;-1
520;592;-4.11974;61.4282;2.77171;10.3097;4590.14;6.06698;0;0;1.13327e-26;0.01;0;5.74729;102;0;-1-1;-1
520;593;-5.00372;83.4586;2.34041;12.5379;8255.86;7.37636;0;0;1.13327e-26;0.01;0;6.10353;102;0;-1-1;-1
520;594;-3.63644;100.045;4.67557;11.8805;7024.08;6.99489;0;0;1.13327e-26;0.01;0;5.01254;102;0;-1-1;-1
520;595;12.1945;-107.01;2.36062;10.5813;4962.61;6.23016;0;0;1.13327e-26;0.01;0;3.75567;102;0;-1-1;-1
520;596;10.2929;-88.1237;3.82343;11.6492;6621.85;6.8543;0;0;1.13327e-26;0.01;0;6.32251;102;0;-1-1;-1
520;597;8.84165;-68.2088;3.44068;12.2743;7746.01;7.22608;0;0;1.13327e-26;0.01;0;5.97876;102;0;-1-1;-1
520;598;11.6143;-47.1226;2.63393;11.8782;7019.97;6.98805;0;0;1.13327e-26;0.01;0;5.82664;102;0;-1-1;-1
520;599;12.9292;-27.1182;3.10572;11.597;6533.25;6.83083;0;0;1.13327e-26;0.01;0;7.12518;102;0;-1-1;-1
520;600;11.8112;-6.50339;2.84079;12.3069;7807.95;7.23815;0;0;1.13327e-26;0.01;0;6.51854;102;0;-1-1;-1
520;601;12.6675;11.7749;3.75085;10.7887;5260.13;6.35275;0;0;1.13327e-26;0.01;0;6.22367;102;0;-1-1;-1
520;602;12.2103;32.0986;3.67998;12.0073;7251.44;7.06815;0;0;1.13327e-26;0.01;0;6.98113;102;0;-1-1;-1
520;603;12.1453;51.4931;3.05459;10.3449;4637.26;6.08172;0;0;1.13327e-26;0.01;0;5.86791;102;0;-1-1;-1
520;604;11.7094;70.3066;2.28622;10.318;4601.19;6.06812;0;0;1.13327e-26;0.01;0;5.92856;102;0;-1-1;-1
520;605;11.8682;88.4131;5.76705;10.4219;4741.65;6.12938;0;0;1.13327e-26;0.01;0;5.85418;102;0;-1-1;-1
520;606;10.1589;115.458;7.12134;11.7897;6864.26;6.9371;0;0;1.13327e-26;0.01;0;2.53161;102;0;-1-1;-1
520;607;28.0519;-96.1913;2.91536;10.2966;4572.62;6.06003;0;0;1.13327e-26;0.01;0;5.53728;102;0;-1-1;-1
520;608;27.2961;-75.9711;3.93657;12.3215;7835.68;7.2467;0;0;1.13327e-26;0.01;0;6.65307;102;0;-1-1;-1
520;609;29.592;-56.4335;3.34233;10.4877;4832.09;6.17589;0;0;1.13327e-26;0.01;0;6.8629;102;0;-1-1;-1
520;610;29.0477;-38.0931;2.91419;10.3564;4652.86;6.0883;0;0;1.13327e-26;0.01;0;6.81338;102;0;-1-1;-1
520;611;29.4046;-16.6065;2.89136;10.3369;4626.59;6.08383;0;0;1.13327e-26;0.01;0;6.88755;102;0;-1-1;-1
520;612;29.7192;2.21931;3.80198;11.5042;6377.54;6.76985;0;0;1.13327e-26;0.01;0;7.74301;102;0;-1-1;-1
520;613;29.6121;21.9155;4.12735;11.608;6551.83;6.82759;0;0;1.13327e-26;0.01;0;7.14769;102;0;-1-1;-1
520;614;29.1154;42.1902;3.60586;10.3021;4579.96;6.05772;0;0;1.13327e-26;0.01;0;6.41705;102;0;-1-1;-1
520;615;28.3793;61.4878;3.53911;12.0436;7317.49;7.08897;0;0;1.13327e-26;0.01;0;7.77018;102;0;-1-1;-1
520;616;28.8022;81.2187;4.18199;11.1495;5805.74;6.56001;0;0;1.13327e-26;0.01;0;6.704;102;0;-1-1;-1
520;617;26.5485;102.212;3.45848;12.3065;7807.08;7.24578;0;0;1.13327e-26;0.01;0;4.23941;102;0;-1-1;-1
520;618;45.0847;-87.2258;5.00609;11.4623;6308.18;6.74268;0;0;1.13327e-26;0.01;0;7.13334;102;0;-1-1;-1
520;619;45.6134;-67.4103;3.72342;10.4617;4796.15;6.15817;0;0;1.13327e-26;0.01;0;6.54882;102;0;-1-1;-1
520;620;46.0466;-46.9045;3.75982;10.8918;5412.32;6.41375;0;0;1.13327e-26;0.01;0;6.70451;102;0;-1-1;-1
520;621;46.8468;-27.5794;3.02761;11.589;6519.72;6.82145;0;0;1.13327e-26;0.01;0;7.59316;102;0;-1-1;-1
520;622;46.8185;-7.88255;3.51935;11.3872;6184.99;6.70648;0;0;1.13327e-26;0.01;0;6.90456;102;0;-1-1;-1
520;623;47.2246;11.7039;3.98462;11.5807;6505.61;6.81542;0;0;1.13327e-26;0.01;0;7.16572;102;0;-1-1;-1
520;624;46.5072;32.382;4.29897;12.1129;7444.42;7.13199;0;0;1.13327e-26;0.01;0;7.73918;102;0;-1-1;-1
520;625;47.0103;53.2864;3.18421;12.6933;8566.65;7.46423;0;0;1.13327e-26;0.01;0;7.05297;102;0;-1-1;-1
520;626;46.8232;70.8264;2.91913;12.54;8260.11;7.37829;0;0;1.13327e-26;0.01;0;6.96239;102;0;-1-1;-1
520;627;46.6556;92.8142;3.46043;12.6618;8503.09;7.45075;0;0;1.13327e-26;0.01;0;6.17333;102;0;-1-1;-1
520;628;61.0529;-97.6961;3.09039;10.3067;4586.15;6.05942;0;0;1.13327e-26;0.01;0;2.71256;102;0;-1-1;-1
520;629;63.007;-78.3767;5.6511;11.8919;7044.41;7.00373;0;0;1.13327e-26;0.01;0;6.71153;102;0;-1-1;-1
520;630;62.8682;-57.4764;3.93201;12.3101;7813.92;7.2512;0;0;1.13327e-26;0.01;0;7.84775;102;0;-1-1;-1
520;631;63.4713;-37.6539;3.73526;10.2999;4577.09;6.05816;0;0;1.13327e-26;0.01;0;6.66715;102;0;-1-1;-1
520;632;64.0677;-16.9508;3.7388;10.4743;4813.57;6.16532;0;0;1.13327e-26;0.01;0;6.70468;102;0;-1-1;-1
520;633;64.0852;1.64691;4.63927;10.3143;4596.3;6.07472;0;0;1.13327e-26;0.01;0;7.57764;102;0;-1-1;-1
520;634;64.5945;21.6475;4.00201;11.4679;6317.4;6.74536;0;0;1.13327e-26;0.01;0;7.19842;102;0;-1-1;-1
520;635;64.4665;42.128;4.02634;11.9736;7190.51;7.04351;0;0;1.13327e-26;0.01;0;7.04439;102;0;-1-1;-1
520;636;65.2171;61.8495;5.14527;10.2803;4550.98;6.04677;0;0;1.13327e-26;0.01;0;7.22034;102;0;-1-1;-1
520;637;63.8017;81.2895;3.879;11.077;5693.24;6.52128;0;0;1.13327e-26;0.01;0;5.60122;102;0;-1-1;-1
520;638;81.0302;-68.0747;5.98722;12.0237;7281.19;7.07813;0;0;1.13327e-26;0.01;0;4.82281;102;0;-1-1;-1
520;639;81.0584;-46.5522;4.02203;11.7444;6785.49;6.90939;0;0;1.13327e-26;0.01;0;6.96556;102;0;-1-1;-1
520;640;80.8271;-27.005;3.17945;10.4314;4754.57;6.13863;0;0;1.13327e-26;0.01;0;6.2259;102;0;-1-1;-1
520;641;81.09;-8.26505;4.56987;10.3165;4599.19;6.07026;0;0;1.13327e-26;0.01;0;5.99275;102;0;-1-1;-1
520;642;81.8108;11.0049;3.6753;12.4559;8095.01;7.32936;0;0;1.13327e-26;0.01;0;7.08699;102;0;-1-1;-1
520;643;81.9637;31.4788;2.84594;10.2983;4574.9;6.0598;0;0;1.13327e-26;0.01;0;7.1504;102;0;-1-1;-1
520;644;81.5475;51.6503;3.54753;11.4155;6231.3;6.71653;0;0;1.13327e-26;0.01;0;6.63663;102;0;-1-1;-1
520;645;82.0698;71.9362;3.87833;11.8958;7051.32;7.00425;0;0;1.13327e-26;0.01;0;4.33523;102;0;-1-1;-1
520;646;97.6798;-57.1986;3.78224;11.0523;5655.13;6.50065;0;0;1.13327e-26;0.01;0;3.15816;102;0;-1-1;-1
520;647;99.8282;-36.5456;2.64468;12.6195;8418.04;7.42229;0;0;1.13327e-26;0.01;0;4.89291;102;0;-1-1;-1
520;648;97.8805;-18.568;3.8065;11.6481;6619.87;6.85314;0;0;1.13327e-26;0.01;0;5.46284;102;0;-1-1;-1
520;649;98.7046;1.23886;3.77766;11.1227;5763.9;6.54942;0;0;1.13327e-26;0.01;0;6.08105;102;0;-1-1;-1
520;650;99.0981;21.7091;3.63817;11.1237;5765.57;6.54428;0;0;1.13327e-26;0.01;0;6.03185;102;0;-1-1;-1
520;651;97.1025;41.4254;2.15553;9.98924;4175.28;5.87728;0;0;1.41659e-26;0.01;0;6.26139;102;0;-1-1;-1
520;652;99.7892;60.9132;5.08806;12.1149;7448.15;7.1255;0;0;1.13327e-26;0.01;0;4.47836;102;0;-1-1;-1
520;653;115.098;-25.9975;-1.13557;12.5775;8334.38;7.39113;0;0;1.13327e-26;0.01;0;2.77932;102;0;-1-1;-1
520;654;115.005;-6.17094;5.56206;11.3281;6089.2;6.66282;0;0;1.13327e-26;0.01;0;2.0341;102;0;-1-1;-1
520;655;115.096;14.8196;4.2367;11.6521;6626.73;6.85981;0;0;1.13327e-26;0.01;0;2.23079;102;0;-1-1;-1
520;656;114.987;35.6227;2.29081;12.1547;7521.73;7.15308;0;0;1.13327e-26;0.01;0;4.12561;102;0;-1-1;-1
520;657;-104.815;-46.5567;19.9556;12.1659;7542.68;7.15408;0;0;1.13327e-26;0.01;0;3.32252;102;0;-1-1;-1
520;658;-103.25;-25.8729;19.2465;11.4034;6211.4;6.71454;0;0;1.13327e-26;0.01;0;4.98128;102;0;-1-1;-1
520;659;-102.947;-5.32471;21.4638;12.0708;7367.09;7.09777;0;0;1.13327e-26;0.01;0;5.23491;102;0;-1-1;-1
520;660;-103.047;13.9561;21.1152;11.4804;6338.13;6.75188;0;0;1.13327e-26;0.01;0;5.00202;102;0;-1-1;-1
520;661;-100.767;33.2938;17.4099;10.3434;4635.33;6.0807;0;0;1.13327e-26;0.01;0;4.95856;102;0;-1-1;-1
520;662;-100.781;50.9918;22.4778;10.5695;4945.97;6.21514;0;0;1.13327e-26;0.01;0;3.33471;102;0;-1-1;-1
520;663;-86.3014;-76.0123;19.1936;11.4806;6338.45;6.75363;0;0;1.13327e-26;0.01;0;3.73938;102;0;-1-1;-1
520;664;-86.3151;-56.3229;20.1754;10.9678;5526.41;6.46061;0;0;1.13327e-26;0.01;0;6.14499;102;0;-1-1;-1
520;665;-87.2648;-36.9763;20.9467;10.3405;4631.43;6.079;0;0;1.13327e-26;0.01;0;6.0344;102;0;-1-1;-1
520;666;-84.8225;-16.8264;20.2307;12.0108;7257.82;7.06749;0;0;1.13327e-26;0.01;0;7.04858;102;0;-1-1;-1
520;667;-84.7187;3.42119;18.527;11.8775;7018.84;6.99509;0;0;1.13327e-26;0.01;0;7.91247;102;0;-1-1;-1
520;668;-84.7406;22.7912;18.556;11.7299;6760.4;6.90042;0;0;1.13327e-26;0.01;0;7.10606;102;0;-1-1;-1
520;669;-83.8544;41.2981;20.6467;10.7219;5163.04;6.31152;0;0;1.13327e-26;0.01;0;6.70126;102;0;-1-1;-1
520;670;-84.4228;59.6979;20.6178;10.3694;4670.37;6.09687;0;0;1.13327e-26;0.01;0;5.59028;102;0;-1-1;-1
520;671;-69.0933;-87.06;19.7301;12.2454;7691.43;7.20536;0;0;1.13327e-26;0.01;0;4.98179;102;0;-1-1;-1
520;672;-68.6765;-66.2218;20.185;11.4799;6337.27;6.75048;0;0;1.13327e-26;0.01;0;6.85169;102;0;-1-1;-1
520;673;-68.8793;-46.0018;19.7894;12.4082;8002.39;7.30302;0;0;1.13327e-26;0.01;0;7.08346;102;0;-1-1;-1
520;674;-66.9202;-26.2827;20.5958;10.8332;5325.53;6.37338;0;0;1.13327e-26;0.01;0;7.13773;102;0;-1-1;-1
520;675;-66.7524;-6.89645;20.2943;12.1214;7460.16;7.12761;0;0;1.13327e-26;0.01;0;6.47634;102;0;-1-1;-1
520;676;-67.0238;11.7787;20.1156;10.5755;4954.4;6.22545;0;0;1.13327e-26;0.01;0;6.07296;102;0;-1-1;-1
520;677;-67.3092;31.8707;19.4757;11.7406;6778.88;6.91354;0;0;1.13327e-26;0.01;0;8.073;102;0;-1-1;-1
520;678;-67.6836;51.22;20.9439;10.2966;4572.73;6.0514;0;0;1.13327e-26;0.01;0;6.79491;102;0;-1-1;-1
520;679;-68.2121;70.2606;20.6295;10.509;4861.47;6.18103;0;0;1.13327e-26;0.01;0;5.54253;102;0;-1-1;-1
520;680;-70.0832;90.481;20.515;11.6526;6627.59;6.85374;0;0;1.13327e-26;0.01;0;2.86845;102;0;-1-1;-1
520;681;-51.4441;-97.4372;20.554;11.7037;6715.24;6.88877;0;0;1.13327e-26;0.01;0;3.29506;102;0;-1-1;-1
520;682;-51.543;-76.1533;20.7116;10.8785;5392.6;6.40365;0;0;1.13327e-26;0.01;0;5.39066;102;0;-1-1;-1
520;683;-51.5223;-56.6574;20.806;11.0509;5653.06;6.51093;0;0;1.13327e-26;0.01;0;6.34868;102;0;-1-1;-1
520;684;-50.489;-36.7471;20.9993;11.6224;6576.19;6.84073;0;0;1.13327e-26;0.01;0;5.85549;102;0;-1-1;-1
520;685;-50.0381;-17.1644;20.8583;10.3407;4631.65;6.08097;0;0;1.13327e-26;0.01;0;5.20896;102;0;-1-1;-1
520;686;-50.0082;2.15175;20.6202;10.6796;5102.13;6.2787;0;0;1.13327e-26;0.01;0;6.13232;102;0;-1-1;-1
520;687;-51.2025;21.374;20.1652;10.684;5108.45;6.28427;0;0;1.13327e-26;0.01;0;5.75004;102;0;-1-1;-1
520;688;-50.7914;41.6504;20.3755;10.8732;5384.75;6.39497;0;0;1.13327e-26;0.01;0;5.59834;102;0;-1-1;-1
520;689;-51.2893;60.7289;20.9695;10.9571;5510.28;6.45126;0;0;1.13327e-26;0.01;0;6.36484;102;0;-1-1;-1
520;690;-51.7879;80.972;20.6063;12.4068;7999.61;7.30614;0;0;1.13327e-26;0.01;0;5.76387;102;0;-1-1;-1
520;691;-53.479;101.003;17.6033;10.9272;5465.28;6.43163;0;0;1.13327e-26;0.01;0;2.65365;102;0;-1-1;-1
520;692;-32.6512;-104.99;20.0738;10.0926;4306.18;5.94121;0;0;1.13327e-26;0.01;0;4.60223;102;0;-1-1;-1
520;693;-34.9293;-86.2108;21.7225;11.882;7026.79;6.98473;0;0;1.13327e-26;0.01;0;5.95622;102;0;-1-1;-1
520;694;-33.8539;-67.1461;22.1134;10.3401;4630.88;6.09126;0;0;1.13327e-26;0.01;0;5.65398;102;0;-1-1;-1
520;695;-33.2469;-46.3531;21.7069;10.6702;5088.7;6.28196;0;0;1.13327e-26;0.01;0;5.83621;102;0;-1-1;-1
520;696;-34.112;-26.9878;20.7339;11.6288;6587.02;6.84433;0;0;1.13327e-26;0.01;0;6.48831;102;0;-1-1;-1
520;697;-33.9664;-7.66768;20.5868;11.3415;6110.88;6.66847;0;0;1.13327e-26;0.01;0;6.26041;102;0;-1-1;-1
520;698;-33.6926;11.689;20.7886;11.6542;6630.34;6.85415;0;0;1.13327e-26;0.01;0;6.52058;102;0;-1-1;-1
520;699;-33.3715;32.5003;20.528;11.0071;5586.11;6.48409;0;0;1.13327e-26;0.01;0;6.392;102;0;-1-1;-1
520;700;-33.0589;52.1317;20.2577;11.6214;6574.45;6.84321;0;0;1.13327e-26;0.01;0;5.76055;102;0;-1-1;-1
520;701;-32.5405;72.0754;20.9544;10.9633;5519.62;6.45035;0;0;1.13327e-26;0.01;0;5.59359;102;0;-1-1;-1
520;702;-35.0913;92.7032;20.1421;12.3583;7906.09;7.27731;0;0;1.13327e-26;0.01;0;5.06205;102;0;-1-1;-1
520;703;-16.4379;-94.7157;19.5258;11.8531;6975.57;6.97278;0;0;1.13327e-26;0.01;0;7.30631;102;0;-1-1;-1
520;704;-18.2354;-76.0063;23.1937;10.3027;4580.83;6.06181;0;0;1.13327e-26;0.01;0;6.89501;102;0;-1-1;-1
520;705;-17.1821;-57.0381;22.3972;11.8933;7046.79;6.99876;0;0;1.13327e-26;0.01;0;7.59657;102;0;-1-1;-1
520;706;-16.8868;-36.6102;19.4592;10.4709;4808.8;6.16406;0;0;1.13327e-26;0.01;0;6.29647;102;0;-1-1;-1
520;707;-17.0343;-18.9679;18.2434;11.7651;6821.48;6.92313;0;0;1.13327e-26;0.01;0;6.0315;102;0;-1-1;-1
520;708;-16.0866;1.19408;20.3308;12.218;7639.98;7.19733;0;0;1.13327e-26;0.01;0;8.16918;102;0;-1-1;-1
520;709;-16.3417;22.6358;20.0364;12.1931;7593.31;7.17419;0;0;1.13327e-26;0.01;0;7.15097;102;0;-1-1;-1
520;710;-16.1145;41.8961;20.3258;10.9031;5429.23;6.4127;0;0;1.13327e-26;0.01;0;6.57601;102;0;-1-1;-1
520;711;-14.2226;62.1193;21.4348;12.3547;7899.32;7.27201;0;0;1.13327e-26;0.01;0;8.03311;102;0;-1-1;-1
520;712;-15.7505;81.3697;19.4216;10.3742;4676.9;6.1067;0;0;1.13327e-26;0.01;0;6.62265;102;0;-1-1;-1
520;713;-15.7499;99.3156;20.0139;10.3234;4608.49;6.06998;0;0;1.13327e-26;0.01;0;5.15336;102;0;-1-1;-1
520;714;0.0460555;-108.213;19.4927;12.4339;8052.05;7.31612;0;0;1.13327e-26;0.01;0;4.83484;102;0;-1-1;-1
520;715;2.04151;-87.9248;21.3805;10.5285;4888.7;6.19747;0;0;1.13327e-26;0.01;0;7.15971;102;0;-1-1;-1
520;716;-0.317539;-68.3177;21.6122;10.3044;4583.11;6.05719;0;0;1.13327e-26;0.01;0;6.18204;102;0;-1-1;-1
520;717;-0.334824;-47.1852;18.8401;11.9429;7135.35;7.02644;0;0;1.13327e-26;0.01;0;7.08161;102;0;-1-1;-1
520;718;0.513004;-27.6931;19.0524;10.6831;5107.16;6.28292;0;0;1.13327e-26;0.01;0;6.85336;102;0;-1-1;-1
520;719;2.10169;-5.01377;18.6089;10.3831;4688.95;6.11683;0;0;1.13327e-26;0.01;0;6.37007;102;0;-1-1;-1
520;720;1.38692;11.576;19.832;11.9361;7123.2;7.02568;0;0;1.13327e-26;0.01;0;6.95126;102;0;-1-1;-1
520;721;1.49693;32.4224;20.4665;12.067;7360.12;7.10403;0;0;1.13327e-26;0.01;0;8.01549;102;0;-1-1;-1
520;722;1.74849;51.492;18.435;10.4496;4779.5;6.15437;0;0;1.13327e-26;0.01;0;6.72665;102;0;-1-1;-1
520;723;4.38642;66.116;29.5977;10.0595;4263.96;5.91786;0;0;1.41659e-26;0.01;0;6.26272;102;0;-1-1;-1
520;724;0.430425;89.7151;21.1636;10.5289;4889.23;6.20216;0;0;1.13327e-26;0.01;0;7.48366;102;0;-1-1;-1
520;725;-0.294856;108.531;22.403;10.5441;4910.4;6.20947;0;0;1.13327e-26;0.01;0;3.94665;102;0;-1-1;-1
520;726;18.711;-99.0148;19.9024;12.1962;7599.17;7.17656;0;0;1.13327e-26;0.01;0;6.23513;102;0;-1-1;-1
520;727;16.5424;-76.0096;20.6189;10.336;4625.35;6.08418;0;0;1.13327e-26;0.01;0;6.80766;102;0;-1-1;-1
520;728;17.1641;-57.1378;19.0502;11.6866;6685.8;6.87675;0;0;1.13327e-26;0.01;0;7.7786;102;0;-1-1;-1
520;729;17.278;-37.6186;19.1396;10.3164;4599.16;6.06816;0;0;1.13327e-26;0.01;0;6.67268;102;0;-1-1;-1
520;730;17.2444;-16.7301;19.3211;11.3024;6047.83;6.65184;0;0;1.13327e-26;0.01;0;6.97144;102;0;-1-1;-1
520;731;18.8111;2.52541;20.0305;10.3894;4697.43;6.10976;0;0;1.13327e-26;0.01;0;7.56184;102;0;-1-1;-1
520;732;18.6444;21.3923;20.3835;11.1329;5779.83;6.55203;0;0;1.13327e-26;0.01;0;6.94817;102;0;-1-1;-1
520;733;18.7449;42.2787;19.6258;10.7234;5165.22;6.3085;0;0;1.13327e-26;0.01;0;6.65043;102;0;-1-1;-1
520;734;17.6099;61.3286;19.1824;10.7965;5271.58;6.35786;0;0;1.13327e-26;0.01;0;6.97349;102;0;-1-1;-1
520;735;17.425;80.4738;21.2804;10.3274;4613.85;6.08705;0;0;1.13327e-26;0.01;0;6.42875;102;0;-1-1;-1
520;736;16.2858;99.6524;20.5627;11.1059;5737.81;6.54001;0;0;1.13327e-26;0.01;0;5.37015;102;0;-1-1;-1
520;737;38.6801;-103.022;17.1799;10.9951;5567.85;6.47587;0;0;1.13327e-26;0.01;0;3.06442;102;0;-1-1;-1
520;738;33.5221;-85.0485;21.1627;11.5715;6490.23;6.81227;0;0;1.13327e-26;0.01;0;7.16714;102;0;-1-1;-1
520;739;34.497;-65.4951;19.743;11.1304;5775.85;6.55052;0;0;1.13327e-26;0.01;0;6.91586;102;0;-1-1;-1
520;740;34.3548;-46.6067;18.7978;10.3133;4595.01;6.06315;0;0;1.13327e-26;0.01;0;6.41425;102;0;-1-1;-1
520;741;33.6085;-27.4959;17.6744;11.3808;6174.5;6.69415;0;0;1.13327e-26;0.01;0;7.57007;102;0;-1-1;-1
520;742;34.862;-7.91178;19.9544;11.3115;6062.54;6.65895;0;0;1.13327e-26;0.01;0;6.97603;102;0;-1-1;-1
520;743;35.3851;11.9087;20.4943;10.7826;5251.21;6.35006;0;0;1.13327e-26;0.01;0;6.7562;102;0;-1-1;-1
520;744;35.1421;31.7964;20.5303;10.6671;5084.19;6.28441;0;0;1.13327e-26;0.01;0;7.03798;102;0;-1-1;-1
520;745;35.2331;50.8603;20.0848;10.3464;4639.41;6.08397;0;0;1.13327e-26;0.01;0;6.44142;102;0;-1-1;-1
520;746;34.5646;71.925;20.3951;11.0148;5597.74;6.48491;0;0;1.13327e-26;0.01;0;6.79793;102;0;-1-1;-1
520;747;34.0484;91.4543;20.3589;11.2552;5972.36;6.62563;0;0;1.13327e-26;0.01;0;6.76939;102;0;-1-1;-1
520;748;57.5088;-92.2259;21.7372;12.1327;7480.99;7.13935;0;0;1.13327e-26;0.01;0;4.12329;102;0;-1-1;-1
520;749;50.3346;-74.5857;20.3343;10.466;4802.09;6.16462;0;0;1.13327e-26;0.01;0;7.06874;102;0;-1-1;-1
520;750;50.9407;-55.9921;20.2181;10.3336;4622.12;6.08124;0;0;1.13327e-26;0.01;0;7.07491;102;0;-1-1;-1
520;751;51.5799;-36.6595;20.1775;11.5714;6490.01;6.80434;0;0;1.13327e-26;0.01;0;6.81822;102;0;-1-1;-1
520;752;52.1419;-18.8403;20.3335;12.1223;7461.88;7.13653;0;0;1.13327e-26;0.01;0;7.10282;102;0;-1-1;-1
520;753;52.3303;1.51711;20.5232;11.6826;6678.92;6.87594;0;0;1.13327e-26;0.01;0;7.12071;102;0;-1-1;-1
520;754;52.8259;21.3936;20.7099;11.8717;7008.54;6.98214;0;0;1.13327e-26;0.01;0;5.87441;102;0;-1-1;-1
520;755;52.3263;42.3707;20.6465;10.3333;4621.8;6.07994;0;0;1.13327e-26;0.01;0;5.94922;102;0;-1-1;-1
520;756;52.7091;62.1133;20.9805;12.3023;7799.16;7.23842;0;0;1.13327e-26;0.01;0;7.1646;102;0;-1-1;-1
520;757;51.4239;81.9796;20.58;10.6696;5087.8;6.27645;0;0;1.13327e-26;0.01;0;5.44959;102;0;-1-1;-1
520;758;49.6304;102.862;20.683;10.3462;4639.06;6.08672;0;0;1.13327e-26;0.01;0;2.07458;102;0;-1-1;-1
520;759;76.3761;-82.494;21.3175;11.8704;7006.32;6.98675;0;0;1.13327e-26;0.01;0;3.67074;102;0;-1-1;-1
520;760;66.7481;-65.8251;20.7966;10.3043;4582.95;6.06293;0;0;1.13327e-26;0.01;0;5.89699;102;0;-1-1;-1
520;761;69.3241;-47.8555;20.7777;12.187;7581.95;7.16682;0;0;1.13327e-26;0.01;0;5.76718;102;0;-1-1;-1
520;762;70.0111;-27.3589;19.4953;12.0093;7255.05;7.06544;0;0;1.13327e-26;0.01;0;6.54978;102;0;-1-1;-1
520;763;69.5687;-7.7385;20.0331;10.8111;5292.91;6.36587;0;0;1.13327e-26;0.01;0;5.62873;102;0;-1-1;-1
520;764;70.0998;11.1781;20.5553;11.5188;6401.99;6.78312;0;0;1.13327e-26;0.01;0;5.75278;102;0;-1-1;-1
520;765;69.9994;31.9893;20.7527;12.3901;7967.34;7.28656;0;0;1.13327e-26;0.01;0;6.58669;102;0;-1-1;-1
520;766;69.5057;51.7175;20.8214;10.4869;4830.99;6.16995;0;0;1.13327e-26;0.01;0;5.45408;102;0;-1-1;-1
520;767;70.0218;72.5939;20.8827;12.1663;7543.34;7.16058;0;0;1.13327e-26;0.01;0;4.4584;102;0;-1-1;-1
520;768;87.1075;-56.2044;20.6432;10.5822;4963.78;6.23041;0;0;1.13327e-26;0.01;0;3.77193;102;0;-1-1;-1
520;769;88.4923;-36.1988;20.4541;12.255;7709.52;7.21744;0;0;1.13327e-26;0.01;0;4.99342;102;0;-1-1;-1
520;770;87.059;-17.7456;19.9267;10.3433;4635.15;6.08534;0;0;1.13327e-26;0.01;0;5.0567;102;0;-1-1;-1
520;771;87.3675;1.59663;20.2608;10.5716;4948.86;6.21989;0;0;1.13327e-26;0.01;0;6.76046;102;0;-1-1;-1
520;772;87.5548;22.1793;20.1831;11.9111;7078.5;7.00436;0;0;1.13327e-26;0.01;0;6.88655;102;0;-1-1;-1
520;773;88.8122;40.6446;19.8369;12.622;8423.16;7.42028;0;0;1.13327e-26;0.01;0;6.26114;102;0;-1-1;-1
520;774;86.2781;61.0027;20.4894;10.6327;5035.25;6.25422;0;0;1.13327e-26;0.01;0;4.46704;102;0;-1-1;-1
520;775;107.659;-27.0729;20.0168;11.8806;7024.4;6.98972;0;0;1.13327e-26;0.01;0;4.8182;102;0;-1-1;-1
520;776;102.605;-8.41244;19.9592;10.3241;4609.43;6.07371;0;0;1.13327e-26;0.01;0;5.25378;102;0;-1-1;-1
520;777;103.874;10.7822;19.955;11.0132;5595.32;6.47886;0;0;1.13327e-26;0.01;0;5.18984;102;0;-1-1;-1
520;778;106.629;29.706;20.6369;11.3638;6146.93;6.68609;0;0;1.13327e-26;0.01;0;5.47584;102;0;-1-1;-1
520;779;-105.915;4.38347;38.0715;10.394;4703.63;6.11709;0;0;1.13327e-26;0.01;0;3.28416;102;0;-1-1;-1
520;780;-92.9804;-46.1356;37.551;11.9622;7170.04;7.03578;0;0;1.13327e-26;0.01;0;4.81031;102;0;-1-1;-1
520;781;-92.1233;-25.7241;36.7455;11.3286;6089.93;6.6567;0;0;1.13327e-26;0.01;0;5.50002;102;0;-1-1;-1
520;782;-89.8121;-6.06249;36.5351;11.1622;5825.53;6.56927;0;0;1.13327e-26;0.01;0;5.78687;102;0;-1-1;-1
520;783;-89.3352;12.4294;35.4209;10.6227;5021.03;6.25621;0;0;1.13327e-26;0.01;0;6.34824;102;0;-1-1;-1
520;784;-91.4257;31.3474;35.182;11.4136;6228.12;6.72041;0;0;1.13327e-26;0.01;0;5.95447;102;0;-1-1;-1
520;785;-89.2009;50.1149;36.1954;10.3666;4666.58;6.10598;0;0;1.13327e-26;0.01;0;4.63743;102;0;-1-1;-1
520;786;-75.1074;-76.301;36.6727;11.4977;6366.73;6.77105;0;0;1.13327e-26;0.01;0;5.01214;102;0;-1-1;-1
520;787;-75.2152;-56.2985;37.2602;11.8274;6930.36;6.9622;0;0;1.13327e-26;0.01;0;7.22454;102;0;-1-1;-1
520;788;-74.5934;-35.3213;36.5671;12.1395;7493.55;7.14319;0;0;1.13327e-26;0.01;0;6.96216;102;0;-1-1;-1
520;789;-73.4563;-16.5013;36.9989;10.3037;4582.15;6.0667;0;0;1.13327e-26;0.01;0;6.39319;102;0;-1-1;-1
520;790;-72.9671;2.77822;35.8837;10.8773;5390.71;6.40738;0;0;1.13327e-26;0.01;0;7.53439;102;0;-1-1;-1
