Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;789;-72.8996;-16.0539;36.2417;9.99773;4185.94;5.85693;0;0;1.73674e-32;0.01;0;6.25292;102;0;-1-1;-1
640;790;-72.736;2.95607;35.1581;10.5517;4921.02;6.18385;0;0;1.73674e-32;0.01;0;7.3061;102;0;-1-1;-1
640;791;-72.7112;21.6366;34.4933;10.0397;4238.93;5.87812;0;0;1.73674e-32;0.01;0;6.60423;102;0;-1-1;-1
640;792;-72.2164;40.9603;35.2635;10.1691;4404.95;5.95083;0;0;1.73674e-32;0.01;0;6.69287;102;0;-1-1;-1
640;793;-72.5307;60.4963;36.221;11.6682;6654.29;6.82941;0;0;1.73674e-32;0.01;0;4.86902;102;0;-1-1;-1
640;794;-56.4826;-85.9344;37.0096;11.9518;7151.43;6.98974;0;0;1.73674e-32;0.01;0;4.85629;102;0;-1-1;-1
640;795;-56.8311;-65.7408;36.5289;11.2176;5912.75;6.55228;0;0;1.73674e-32;0.01;0;6.73818;102;0;-1-1;-1
640;796;-56.7808;-46.0304;36.6933;11.4397;6270.94;6.69787;0;0;1.73674e-32;0.01;0;6.90735;102;0;-1-1;-1
640;797;-56.4896;-26.1653;36.5649;10.0015;4190.65;5.85519;0;0;1.73674e-32;0.01;0;6.88726;102;0;-1-1;-1
640;798;-55.6805;-7.26064;36.3249;11.3776;6169.39;6.65579;0;0;1.73674e-32;0.01;0;6.00829;102;0;-1-1;-1
640;799;-56.7903;12.9362;34.6614;10.0243;4219.39;5.86419;0;0;1.73674e-32;0.01;0;5.64926;102;0;-1-1;-1
640;800;-56.2614;31.1203;35.0864;9.97882;4162.22;5.84418;0;0;1.73674e-32;0.01;0;6.88524;102;0;-1-1;-1
640;801;-56.6407;50.1248;35.3894;9.98677;4172.19;5.83902;0;0;1.73674e-32;0.01;0;7.07286;102;0;-1-1;-1
640;802;-55.3459;68.7823;36.0536;10.0408;4240.24;5.87284;0;0;1.73674e-32;0.01;0;5.48531;102;0;-1-1;-1
640;803;-39.2194;-97.7447;36.9353;11.9453;7139.75;6.98996;0;0;1.73674e-32;0.01;0;4.18477;102;0;-1-1;-1
640;804;-39.4653;-75.5312;37.0511;10.0422;4242.04;5.86997;0;0;1.73674e-32;0.01;0;6.28415;102;0;-1-1;-1
640;805;-39.1013;-56.5274;37.1955;11.4955;6363.1;6.73058;0;0;1.73674e-32;0.01;0;6.92902;102;0;-1-1;-1
640;806;-38.7728;-35.8733;37.1637;12.169;7548.41;7.12427;0;0;1.73674e-32;0.01;0;6.8827;102;0;-1-1;-1
640;807;-39.6283;-17.5733;36.5111;10.4525;4783.51;6.12007;0;0;1.73674e-32;0.01;0;5.83283;102;0;-1-1;-1
640;808;-38.367;1.53951;35.4747;10.3843;4690.45;6.07324;0;0;1.73674e-32;0.01;0;6.16187;102;0;-1-1;-1
640;809;-39.768;21.8034;34.9732;10.5608;4933.8;6.18545;0;0;1.73674e-32;0.01;0;6.32686;102;0;-1-1;-1
640;810;-39.9007;41.8601;35.7637;11.3762;6167.13;6.66037;0;0;1.73674e-32;0.01;0;7.00747;102;0;-1-1;-1
640;811;-39.1355;61.0459;35.2978;10.5785;4958.67;6.19266;0;0;1.73674e-32;0.01;0;7.23499;102;0;-1-1;-1
640;812;-39.8422;79.2103;35.9178;10.0213;4215.61;5.87192;0;0;1.73674e-32;0.01;0;6.1173;102;0;-1-1;-1
640;813;-20.4542;-104.957;35.3205;11.5722;6491.35;6.77005;0;0;1.73674e-32;0.01;0;2.9904;102;0;-1-1;-1
640;814;-23.01;-85.6059;36.6413;10.0372;4235.66;5.87972;0;0;1.73674e-32;0.01;0;6.5587;102;0;-1-1;-1
640;815;-22.4459;-67.0862;37.1622;10.1438;4372.12;5.93527;0;0;1.73674e-32;0.01;0;6.63197;102;0;-1-1;-1
640;816;-22.2127;-46.6968;36.9099;10.1786;4417.22;5.95544;0;0;1.73674e-32;0.01;0;6.48954;102;0;-1-1;-1
640;817;-21.3495;-28.0839;34.0532;10.0144;4206.92;5.86751;0;0;1.73674e-32;0.01;0;5.79542;102;0;-1-1;-1
640;818;-22.3612;-9.23326;35.5895;11.0472;5647.42;6.46735;0;0;1.73674e-32;0.01;0;5.89374;102;0;-1-1;-1
640;819;-22.3654;12.287;35.9365;10.4785;4819.39;6.13369;0;0;1.73674e-32;0.01;0;5.98685;102;0;-1-1;-1
640;820;-22.4785;31.8551;36.2688;11.2181;5913.47;6.56562;0;0;1.73674e-32;0.01;0;6.6823;102;0;-1-1;-1
640;821;-22.5159;51.3285;36.3487;10.8429;5339.8;6.34472;0;0;1.73674e-32;0.01;0;7.39236;102;0;-1-1;-1
640;822;-22.868;69.9396;37.2951;10.2134;4462.75;5.98421;0;0;1.73674e-32;0.01;0;6.252;102;0;-1-1;-1
640;823;-23.0171;88.8894;35.1543;11.9451;7139.37;6.99234;0;0;1.73674e-32;0.01;0;5.76874;102;0;-1-1;-1
640;824;-4.98671;-97.0873;36.5193;11.9872;7215.04;7.0222;0;0;1.73674e-32;0.01;0;4.25487;102;0;-1-1;-1
640;825;-6.12005;-77.1413;36.2809;10.7588;5216.47;6.30131;0;0;1.73674e-32;0.01;0;5.36456;102;0;-1-1;-1
640;826;-5.47444;-57.4419;36.1395;10.7574;5214.42;6.29964;0;0;1.73674e-32;0.01;0;5.26243;102;0;-1-1;-1
640;827;-6.80872;-38.348;33.9294;10.048;4249.35;5.88237;0;0;1.73674e-32;0.01;0;5.05768;102;0;-1-1;-1
640;828;-3.99702;-23.294;42.4506;9.68417;3804.31;5.67424;0;0;2.17092e-32;0.01;0;4.96118;102;0;-1-1;-1
640;829;-5.70819;2.17999;36.3285;10.9654;5522.84;6.41939;0;0;1.73674e-32;0.01;0;6.03245;102;0;-1-1;-1
640;830;-3.98299;21.8049;36.7081;11.8333;6940.69;6.92276;0;0;1.73674e-32;0.01;0;5.75462;102;0;-1-1;-1
640;831;-5.82482;41.8813;36.792;10.7611;5219.93;6.30174;0;0;1.73674e-32;0.01;0;5.01432;102;0;-1-1;-1
640;832;-7.41321;60.4214;39.1062;10.0355;4233.5;5.86305;0;0;1.73674e-32;0.01;0;6.16785;102;0;-1-1;-1
640;833;-6.87669;78.109;34.0551;10.3052;4584.14;6.03318;0;0;1.73674e-32;0.01;0;5.904;102;0;-1-1;-1
640;834;-5.80661;96.7986;34.7399;10.0789;4288.68;5.90343;0;0;1.73674e-32;0.01;0;3.80521;102;0;-1-1;-1
640;835;12.8319;-105.856;36.1049;10.3082;4588.1;6.03845;0;0;1.73674e-32;0.01;0;3.77582;102;0;-1-1;-1
640;836;13.082;-86.3207;36.957;12.3391;7869.4;7.21113;0;0;1.73674e-32;0.01;0;7.09337;102;0;-1-1;-1
640;837;12.0793;-66.1445;35.3442;10.3518;4646.59;6.06381;0;0;1.73674e-32;0.01;0;5.35695;102;0;-1-1;-1
640;838;11.4073;-46.6235;35.5248;11.8643;6995.37;6.93979;0;0;1.73674e-32;0.01;0;4.8733;102;0;-1-1;-1
640;839;11.4366;-27.1478;33.4864;10.4919;4837.81;6.13669;0;0;1.73674e-32;0.01;0;5.89505;102;0;-1-1;-1
640;840;12.1005;-7.34759;35.7142;11.6189;6570.32;6.80628;0;0;1.73674e-32;0.01;0;5.3597;102;0;-1-1;-1
640;841;13.2069;11.0288;35.8847;10.729;5173.29;6.29112;0;0;1.73674e-32;0.01;0;5.90666;102;0;-1-1;-1
640;842;13.5087;30.2682;36.2419;10.923;5459.06;6.39599;0;0;1.73674e-32;0.01;0;6.73144;102;0;-1-1;-1
640;843;10.9119;49.5379;35.5262;12.0381;7307.33;7.04417;0;0;1.73674e-32;0.01;0;6.24871;102;0;-1-1;-1
640;844;15.355;72.9033;42.4613;10.2401;4497.82;5.99811;0;0;1.73674e-32;0.01;0;5.42312;102;0;-1-1;-1
640;845;12.1308;89.7305;35.3675;11.13;5775.34;6.51295;0;0;1.73674e-32;0.01;0;3.74059;102;0;-1-1;-1
640;846;31.1871;-97.753;35.661;11.6948;6699.85;6.85392;0;0;1.73674e-32;0.01;0;4.71518;102;0;-1-1;-1
640;847;28.9846;-74.0582;36.3541;11.5682;6484.69;6.77454;0;0;1.73674e-32;0.01;0;6.60025;102;0;-1-1;-1
640;848;28.7247;-55.4108;33.8732;10.4741;4813.24;6.13253;0;0;1.73674e-32;0.01;0;6.89744;102;0;-1-1;-1
640;849;29.4254;-36.2247;35.0399;11.9547;7156.6;6.99953;0;0;1.73674e-32;0.01;0;5.91424;102;0;-1-1;-1
640;850;29.1752;-18.9429;35.8635;12.0041;7245.63;7.02866;0;0;1.73674e-32;0.01;0;6.16893;102;0;-1-1;-1
640;851;29.7064;1.58653;35.6253;10.4857;4829.23;6.13125;0;0;1.73674e-32;0.01;0;6.97626;102;0;-1-1;-1
640;852;29.9215;20.6128;35.7923;10.6275;5027.83;6.22071;0;0;1.73674e-32;0.01;0;6.645;102;0;-1-1;-1
640;853;29.2817;41.0196;35.6106;11.0565;5661.69;6.46402;0;0;1.73674e-32;0.01;0;6.6829;102;0;-1-1;-1
640;854;28.4582;60.8698;35.4127;11.6723;6661.28;6.83206;0;0;1.73674e-32;0.01;0;7.09839;102;0;-1-1;-1
640;855;29.2142;81.0264;35.0711;10.3324;4620.49;6.05088;0;0;1.73674e-32;0.01;0;6.2276;102;0;-1-1;-1
640;856;27.9447;101.073;35.1972;11.0131;5595.22;6.44827;0;0;1.73674e-32;0.01;0;3.13872;102;0;-1-1;-1
640;857;45.2137;-84.1904;35.0292;10.0102;4201.62;5.85182;0;0;1.73674e-32;0.01;0;5.04874;102;0;-1-1;-1
640;858;45.7165;-64.3006;35.5587;11.2333;5937.55;6.57677;0;0;1.73674e-32;0.01;0;5.98367;102;0;-1-1;-1
640;859;46.5861;-45.9182;34.7557;9.99777;4185.98;5.85337;0;0;1.73674e-32;0.01;0;6.41368;102;0;-1-1;-1
640;860;46.959;-27.7705;36.4536;10.0549;4258.2;5.88139;0;0;1.73674e-32;0.01;0;6.47454;102;0;-1-1;-1
640;861;46.0762;-8.56635;36.1719;10.7869;5257.5;6.30977;0;0;1.73674e-32;0.01;0;6.75763;102;0;-1-1;-1
640;862;45.9037;11.261;35.8437;10.1343;4359.87;5.92836;0;0;1.73674e-32;0.01;0;6.38256;102;0;-1-1;-1
640;863;47.0462;31.1556;35.958;11.6542;6630.42;6.80973;0;0;1.73674e-32;0.01;0;7.28316;102;0;-1-1;-1
640;864;46.2044;51.0303;36.3785;11.4958;6363.72;6.72987;0;0;1.73674e-32;0.01;0;6.8432;102;0;-1-1;-1
640;865;45.6905;71.753;36.6636;11.4768;6332.11;6.71852;0;0;1.73674e-32;0.01;0;6.18426;102;0;-1-1;-1
640;866;45.7658;91.9351;35.8789;11.7911;6866.67;6.90447;0;0;1.73674e-32;0.01;0;4.79595;102;0;-1-1;-1
640;867;61.4515;-75.9922;34.1913;10.6622;5077.32;6.24816;0;0;1.73674e-32;0.01;0;6.09098;102;0;-1-1;-1
640;868;63.1372;-56.3773;36.8678;11.0822;5701.22;6.48523;0;0;1.73674e-32;0.01;0;6.39257;102;0;-1-1;-1
640;869;63.375;-36.7077;36.028;11.1936;5874.9;6.55255;0;0;1.73674e-32;0.01;0;6.70932;102;0;-1-1;-1
640;870;63.4704;-18.0731;36.3072;11.6611;6642.16;6.82647;0;0;1.73674e-32;0.01;0;6.86627;102;0;-1-1;-1
640;871;63.3405;2.09943;36.9237;11.8025;6886.68;6.90345;0;0;1.73674e-32;0.01;0;7.52601;102;0;-1-1;-1
640;872;64.8703;21.4041;36.2432;10.5834;4965.52;6.19422;0;0;1.73674e-32;0.01;0;5.95776;102;0;-1-1;-1
640;873;63.6301;41.9361;36.4906;10.5457;4912.68;6.17628;0;0;1.73674e-32;0.01;0;5.83415;102;0;-1-1;-1
640;874;63.6401;61.4327;36.6314;11.3565;6135.04;6.64807;0;0;1.73674e-32;0.01;0;7.41105;102;0;-1-1;-1
640;875;62.7716;81.2293;36.2564;10.8035;5281.83;6.3274;0;0;1.73674e-32;0.01;0;4.39019;102;0;-1-1;-1
640;876;78.1124;-67.1442;33.4525;10.385;4691.42;6.08778;0;0;1.73674e-32;0.01;0;3.67263;102;0;-1-1;-1
640;877;80.7012;-46.4538;36.3539;10.9644;5521.38;6.42327;0;0;1.73674e-32;0.01;0;5.45674;102;0;-1-1;-1
640;878;80.6806;-27.3165;36.6757;10.7818;5250.06;6.30715;0;0;1.73674e-32;0.01;0;7.18893;102;0;-1-1;-1
640;879;81.0244;-8.00091;34.9631;11.5557;6463.57;6.7698;0;0;1.73674e-32;0.01;0;6.28114;102;0;-1-1;-1
640;880;81.4216;12.2269;35.6417;10.5349;4897.53;6.17004;0;0;1.73674e-32;0.01;0;6.00552;102;0;-1-1;-1
640;881;81.0412;31.0825;36.4314;10.1984;4443.14;5.97291;0;0;1.73674e-32;0.01;0;7.20383;102;0;-1-1;-1
640;882;80.4267;49.9202;35.5371;10.7018;5134.04;6.25409;0;0;1.73674e-32;0.01;0;5.3301;102;0;-1-1;-1
640;883;80.8746;71.6358;37.2344;11.6244;6579.55;6.80971;0;0;1.73674e-32;0.01;0;2.90852;102;0;-1-1;-1
640;884;98.3849;-35.9901;37.3856;11.6715;6660;6.833;0;0;1.73674e-32;0.01;0;2.91205;102;0;-1-1;-1
640;885;97.2484;-17.9153;34.2223;10.3793;4683.78;6.0691;0;0;1.73674e-32;0.01;0;4.4538;102;0;-1-1;-1
640;886;98.8345;1.79168;35.8298;11.9334;7118.36;6.99319;0;0;1.73674e-32;0.01;0;4.22835;102;0;-1-1;-1
640;887;97.5523;21.2565;34.849;10.238;4495.07;5.99464;0;0;1.73674e-32;0.01;0;5.13514;102;0;-1-1;-1
640;888;97.0789;39.4176;37.3536;10.577;4956.54;6.19336;0;0;1.73674e-32;0.01;0;3.78595;102;0;-1-1;-1
640;889;-100.079;-2.36832;58.2432;11.5647;6478.8;6.75921;0;0;1.73674e-32;0.01;0;2.34281;102;0;-1-1;-1
640;890;-89.4264;12.7981;64.0609;9.75364;3886.77;5.71218;0;0;1.73674e-32;0.01;0;3.80666;102;0;-1-1;-1
640;891;-85.3485;-70.5754;49.9876;9.73906;3869.37;5.6939;0;0;1.73674e-32;0.01;0;2.25245;102;0;-1-1;-1
640;892;-84.1255;-35.4356;51.7199;10.0681;4274.99;5.8905;0;0;1.73674e-32;0.01;0;4.21052;102;0;-1-1;-1
640;893;-84.8791;-15.7064;52.1991;11.7019;6712.06;6.85384;0;0;1.73674e-32;0.01;0;4.23106;102;0;-1-1;-1
640;894;-83.7106;3.83495;50.2697;10.4789;4819.91;6.14118;0;0;1.73674e-32;0.01;0;6.96496;102;0;-1-1;-1
640;895;-83.2658;22.1971;49.6079;10.3409;4631.91;6.05535;0;0;1.73674e-32;0.01;0;5.62516;102;0;-1-1;-1
640;896;-83.3442;40.0416;50.5052;10.9185;5452.27;6.39947;0;0;1.73674e-32;0.01;0;3.0658;102;0;-1-1;-1
640;897;-68.3239;-65.7314;52.015;10.4868;4830.76;6.14647;0;0;1.73674e-32;0.01;0;4.76936;102;0;-1-1;-1
640;898;-68.302;-44.7666;52.7732;10.9605;5515.46;6.41972;0;0;1.73674e-32;0.01;0;6.17045;102;0;-1-1;-1
640;899;-67.9194;-25.497;51.4939;10.0039;4193.64;5.85772;0;0;1.73674e-32;0.01;0;6.48505;102;0;-1-1;-1
640;900;-67.5093;-5.91884;51.9817;11.2507;5965.19;6.59025;0;0;1.73674e-32;0.01;0;5.84684;102;0;-1-1;-1
640;901;-68.0567;12.8786;49.3824;10.2722;4540.27;6.02018;0;0;1.73674e-32;0.01;0;6.13021;102;0;-1-1;-1
640;902;-67.3656;30.7457;49.3332;9.98437;4169.17;5.83669;0;0;1.73674e-32;0.01;0;6.82934;102;0;-1-1;-1
640;903;-67.158;48.8771;50.6155;10.1153;4335.33;5.91888;0;0;1.73674e-32;0.01;0;5.65508;102;0;-1-1;-1
640;904;-66.6003;66.4192;56.4575;10.2891;4562.64;6.0229;0;0;1.73674e-32;0.01;0;2.56923;102;0;-1-1;-1
640;905;-51.1491;-74.322;52.0005;10.3737;4676.11;6.06782;0;0;1.73674e-32;0.01;0;3.77907;102;0;-1-1;-1
640;906;-52.4297;-55.6046;53.1899;10.8116;5293.65;6.32947;0;0;1.73674e-32;0.01;0;5.32499;102;0;-1-1;-1
640;907;-51.0995;-35.4016;53.1626;11.9561;7159.1;7.00742;0;0;1.73674e-32;0.01;0;5.05531;102;0;-1-1;-1
640;908;-52.1278;-16.8988;52.3511;10.0835;4294.65;5.90039;0;0;1.73674e-32;0.01;0;5.23702;102;0;-1-1;-1
640;909;-47.1288;-0.150661;57.4789;10.1927;4435.63;5.97021;0;0;1.73674e-32;0.01;0;5.70589;102;0;-1-1;-1
640;910;-50.5916;20.3374;51.7344;12.0875;7397.81;7.08408;0;0;1.73674e-32;0.01;0;4.66154;102;0;-1-1;-1
640;911;-52.1587;39.8938;50.0839;10.1431;4371.14;5.93619;0;0;1.73674e-32;0.01;0;5.13052;102;0;-1-1;-1
640;912;-50.0023;57.6354;51.7701;11.9108;7078.08;6.97581;0;0;1.73674e-32;0.01;0;4.46177;102;0;-1-1;-1
640;913;-51.4246;78.2942;52.1571;11.5295;6419.83;6.75142;0;0;1.73674e-32;0.01;0;3.51413;102;0;-1-1;-1
640;914;-32.9557;-85.4971;51.7665;10.7153;5153.56;6.27881;0;0;1.73674e-32;0.01;0;4.29151;102;0;-1-1;-1
640;915;-32.2709;-67.3772;51.6584;10.1012;4317.23;5.91974;0;0;1.73674e-32;0.01;0;3.86917;102;0;-1-1;-1
640;916;-32.7521;-45.7611;53.5701;11.3204;6076.81;6.62072;0;0;1.73674e-32;0.01;0;3.71856;102;0;-1-1;-1
640;917;-33.1039;-26.1964;52.9893;10.0363;4234.52;5.87661;0;0;1.73674e-32;0.01;0;4.4677;102;0;-1-1;-1
640;918;-32.8324;-8.5256;51.0664;10.0017;4190.91;5.85144;0;0;1.73674e-32;0.01;0;5.53907;102;0;-1-1;-1
640;919;-34.4079;12.1905;50.9635;11.6801;6674.72;6.84689;0;0;1.73674e-32;0.01;0;5.13735;102;0;-1-1;-1
640;920;-34.3766;32.2295;52.693;12.112;7442.71;7.0852;0;0;1.73674e-32;0.01;0;5.09236;102;0;-1-1;-1
640;921;-33.5299;52.1283;51.583;10.8305;5321.53;6.34223;0;0;1.73674e-32;0.01;0;5.10804;102;0;-1-1;-1
640;922;-34.7702;70.4737;52.4829;12.1167;7451.56;7.09094;0;0;1.73674e-32;0.01;0;4.93826;102;0;-1-1;-1
640;923;-36.1141;90.4094;50.5206;10.7956;5270.15;6.32145;0;0;1.73674e-32;0.01;0;3.20983;102;0;-1-1;-1
640;924;-16.7251;-94.5072;51.758;10.4657;4801.66;6.12176;0;0;1.73674e-32;0.01;0;4.3966;102;0;-1-1;-1
640;925;-16.3565;-76.4486;51.3062;10.205;4451.66;5.96817;0;0;1.73674e-32;0.01;0;6.79511;102;0;-1-1;-1
640;926;-15.4364;-56.8473;53.3695;12.2258;7654.57;7.16009;0;0;1.73674e-32;0.01;0;5.4205;102;0;-1-1;-1
640;927;-15.209;-35.6748;51.3161;11.8172;6912.38;6.92054;0;0;1.73674e-32;0.01;0;5.11271;102;0;-1-1;-1
640;928;-16.0833;-18.1359;56.5359;11.6945;6699.33;6.8489;0;0;1.73674e-32;0.01;0;5.37908;102;0;-1-1;-1
640;929;-17.3696;1.66276;51.8571;11.1638;5828.06;6.53452;0;0;1.73674e-32;0.01;0;6.52903;102;0;-1-1;-1
640;930;-15.9847;21.9379;53.1205;11.8522;6974.04;6.93642;0;0;1.73674e-32;0.01;0;4.74521;102;0;-1-1;-1
640;931;-16.9998;42.4164;52.0164;10.4625;4797.31;6.12346;0;0;1.73674e-32;0.01;0;6.01314;102;0;-1-1;-1
640;932;-16.9667;60.9107;53.4745;10.6371;5041.49;6.23364;0;0;1.73674e-32;0.01;0;6.72233;102;0;-1-1;-1
640;933;-15.3735;80.4338;52.7424;11.9561;7159.07;7.00558;0;0;1.73674e-32;0.01;0;5.31819;102;0;-1-1;-1
640;934;-16.6985;102.165;48.0401;10.018;4211.4;5.85924;0;0;1.73674e-32;0.01;0;1.98053;102;0;-1-1;-1
640;935;-0.522479;-85.2873;51.9534;10.0555;4258.86;5.87733;0;0;1.73674e-32;0.01;0;4.80972;102;0;-1-1;-1
640;936;1.39264;-67.405;50.9421;10.6322;5034.49;6.2249;0;0;1.73674e-32;0.01;0;6.07612;102;0;-1-1;-1
640;937;3.37596;-46.3912;56.1399;11.0751;5690.21;6.49062;0;0;1.73674e-32;0.01;0;5.58454;102;0;-1-1;-1
640;938;1.90932;-27.0789;58.1696;11.0538;5657.42;6.47198;0;0;1.73674e-32;0.01;0;6.63776;102;0;-1-1;-1
640;939;0.672403;-7.732;52.4196;11.1714;5840.04;6.54044;0;0;1.73674e-32;0.01;0;5.89974;102;0;-1-1;-1
640;940;1.02173;10.4549;52.7457;11.1266;5770.04;6.51119;0;0;1.73674e-32;0.01;0;5.56498;102;0;-1-1;-1
640;941;1.60505;32.456;51.9447;10.0245;4219.65;5.86609;0;0;1.73674e-32;0.01;0;6.24581;102;0;-1-1;-1
640;942;-0.305142;50.5559;52.0567;10.0446;4245.08;5.88368;0;0;1.73674e-32;0.01;0;6.50728;102;0;-1-1;-1
640;943;0.922233;68.9411;52.8196;10.6338;5036.77;6.22556;0;0;1.73674e-32;0.01;0;5.22157;102;0;-1-1;-1
640;944;-0.0835757;95.1977;55.124;11.8887;7038.71;6.96083;0;0;1.73674e-32;0.01;0;2.36286;102;0;-1-1;-1
640;945;20.1752;-97.4556;51.577;10.3536;4649.02;6.06537;0;0;1.73674e-32;0.01;0;2.58707;102;0;-1-1;-1
640;946;18.128;-75.4808;52.865;10.7231;5164.73;6.28134;0;0;1.73674e-32;0.01;0;5.27467;102;0;-1-1;-1
640;947;18.6768;-57.4837;49.6266;10.0569;4260.76;5.88468;0;0;1.73674e-32;0.01;0;6.42413;102;0;-1-1;-1
640;948;21.5487;-44.139;61.2033;9.67887;3798.07;5.6757;0;0;1.73674e-32;0.01;0;5.91907;102;0;-1-1;-1
640;949;17.9994;-16.976;53.1391;10.9175;5450.74;6.38992;0;0;1.73674e-32;0.01;0;6.3435;102;0;-1-1;-1
640;950;18.1981;1.68924;51.7864;10.003;4192.56;5.8567;0;0;1.73674e-32;0.01;0;7.1257;102;0;-1-1;-1
640;951;18.0394;20.6009;51.8659;11.2969;6039.02;6.60798;0;0;1.73674e-32;0.01;0;7.4245;102;0;-1-1;-1
640;952;18.0213;39.8719;51.6911;10.0003;4189.21;5.8482;0;0;1.73674e-32;0.01;0;6.27519;102;0;-1-1;-1
640;953;16.9907;58.1683;52.6107;10.6964;5126.3;6.26368;0;0;1.73674e-32;0.01;0;5.76815;102;0;-1-1;-1
640;954;15.5709;81.9711;58.6936;11.2211;5918.34;6.56051;0;0;1.73674e-32;0.01;0;4.86684;102;0;-1-1;-1
640;955;34.7567;-85.1168;50.7295;10.5427;4908.47;6.17869;0;0;1.73674e-32;0.01;0;4.37798;102;0;-1-1;-1
640;956;35.0549;-66.1219;56.6619;11.3325;6096.28;6.62561;0;0;1.73674e-32;0.01;0;4.7839;102;0;-1-1;-1
640;957;36.2154;-49.4265;50.3102;11.6572;6635.39;6.82862;0;0;1.73674e-32;0.01;0;5.9248;102;0;-1-1;-1
640;958;34.3995;-29.6385;55.674;11.7529;6800.31;6.88246;0;0;1.73674e-32;0.01;0;6.1195;102;0;-1-1;-1
640;959;34.6669;-8.1186;52.2198;11.234;5938.76;6.57525;0;0;1.73674e-32;0.01;0;6.65201;102;0;-1-1;-1
640;960;34.9966;10.6688;51.8532;11.1507;5807.61;6.5206;0;0;1.73674e-32;0.01;0;6.68385;102;0;-1-1;-1
640;961;35.2286;30.6859;52.0387;11.5112;6389.19;6.72822;0;0;1.73674e-32;0.01;0;7.38699;102;0;-1-1;-1
640;962;34.109;50.0663;51.9615;10.576;4955.11;6.19381;0;0;1.73674e-32;0.01;0;6.01068;102;0;-1-1;-1
640;963;32.1533;71.038;52.674;11.7125;6730.37;6.85621;0;0;1.73674e-32;0.01;0;5.86185;102;0;-1-1;-1
640;964;32.6092;90.8055;51.4309;11.122;5762.89;6.52163;0;0;1.73674e-32;0.01;0;3.72409;102;0;-1-1;-1
640;965;50.9011;-75.6407;49.5959;10.0389;4237.86;5.88355;0;0;1.73674e-32;0.01;0;4.36713;102;0;-1-1;-1
640;966;54.034;-57.7485;56.1319;11.9801;7202.29;7.01397;0;0;1.73674e-32;0.01;0;5.50536;102;0;-1-1;-1
640;967;51.9971;-38.3914;50.8971;10.002;4191.26;5.85312;0;0;1.73674e-32;0.01;0;6.02305;102;0;-1-1;-1
640;968;51.1831;-18.0228;52.3827;10.8992;5423.37;6.38025;0;0;1.73674e-32;0.01;0;5.42002;102;0;-1-1;-1
640;969;50.7531;0.760625;51.6158;9.98512;4170.11;5.84047;0;0;1.73674e-32;0.01;0;5.68679;102;0;-1-1;-1
640;970;53.1134;19.6153;51.5921;11.795;6873.55;6.89854;0;0;1.73674e-32;0.01;0;6.49562;102;0;-1-1;-1
640;971;52.0213;41.2859;52.7151;11.116;5753.59;6.50316;0;0;1.73674e-32;0.01;0;4.86732;102;0;-1-1;-1
640;972;50.7874;61.2615;53.0793;11.4921;6357.55;6.72089;0;0;1.73674e-32;0.01;0;4.8688;102;0;-1-1;-1
640;973;49.7648;80.9732;57.4418;11.6134;6561.03;6.79839;0;0;1.73674e-32;0.01;0;2.98284;102;0;-1-1;-1
640;974;68.6661;-69.1677;49.7449;10.2981;4574.71;6.02811;0;0;1.73674e-32;0.01;0;3.65945;102;0;-1-1;-1
640;975;69.3309;-45.6428;52.285;10.9746;5536.82;6.41881;0;0;1.73674e-32;0.01;0;5.54696;102;0;-1-1;-1
640;976;66.954;-27.5487;52.0578;10.0182;4211.68;5.86083;0;0;1.73674e-32;0.01;0;6.32071;102;0;-1-1;-1
640;977;71.7419;-8.91695;53.2507;11.9514;7150.69;6.99604;0;0;1.73674e-32;0.01;0;4.93793;102;0;-1-1;-1
640;978;71.7026;11.3038;52.884;11.6291;6587.55;6.80059;0;0;1.73674e-32;0.01;0;4.45522;102;0;-1-1;-1
640;979;69.7333;31.4944;52.4748;11.6514;6625.64;6.81331;0;0;1.73674e-32;0.01;0;5.62597;102;0;-1-1;-1
640;980;70.0863;52.0267;52.9257;11.9772;7197.06;7.01664;0;0;1.73674e-32;0.01;0;3.66253;102;0;-1-1;-1
640;981;67.3532;72.3534;52.3736;10.7371;5185.08;6.28773;0;0;1.73674e-32;0.01;0;3.14054;102;0;-1-1;-1
640;982;85.2566;-36.9286;52.2599;10.1921;4434.91;5.96656;0;0;1.73674e-32;0.01;0;3.00329;102;0;-1-1;-1
640;983;88.6348;-17.3431;50.2228;10.0559;4259.46;5.88573;0;0;1.73674e-32;0.01;0;3.90654;102;0;-1-1;-1
640;984;89.4102;1.20043;56.46;11.6014;6540.58;6.79208;0;0;1.73674e-32;0.01;0;3.59559;102;0;-1-1;-1
640;985;88.8719;22.0303;52.0542;11.8335;6941.04;6.92328;0;0;1.73674e-32;0.01;0;3.80077;102;0;-1-1;-1
640;986;80.4081;46.3725;67.3322;9.63696;3748.95;5.6331;0;0;2.17092e-32;0.01;0;3.47497;102;0;-1-1;-1
640;987;-73.2924;-33.573;66.5288;10.0684;4275.38;5.89357;0;0;1.73674e-32;0.01;0;4.40986;102;0;-1-1;-1
640;988;-72.5999;-17.0952;75.197;10.4343;4758.61;6.11229;0;0;1.73674e-32;0.01;0;3.85057;102;0;-1-1;-1
