Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.9715;20.8884;3.93057;9.67182;3789.77;5.63049;0;0;3.06855e-40;0.01;0;4.85688;102;0;-1-1;-1
800;591;-5.09614;42.3717;3.60273;10.4893;4834.22;6.09062;0;0;3.06855e-40;0.01;0;4.97455;102;0;-1-1;-1
800;592;-1.14681;60.5942;2.41854;9.63176;3742.87;5.60086;0;0;3.06855e-40;0.01;0;5.24333;102;0;-1-1;-1
800;593;-4.23304;79.6316;1.61158;11.7084;6723.21;6.80045;0;0;3.06855e-40;0.01;0;6.39176;102;0;-1-1;-1
800;594;-2.95348;98.7938;3.83917;11.1143;5750.83;6.46093;0;0;3.06855e-40;0.01;0;5.6836;102;0;-1-1;-1
800;595;12.3631;-103.349;1.94606;9.87525;4033.98;5.74427;0;0;3.06855e-40;0.01;0;3.71864;102;0;-1-1;-1
800;596;11.0584;-85.4791;3.52625;10.8456;5343.83;6.30027;0;0;3.06855e-40;0.01;0;6.0685;102;0;-1-1;-1
800;597;7.45708;-66.8314;3.31178;11.4717;6323.69;6.66866;0;0;3.06855e-40;0.01;0;5.56028;102;0;-1-1;-1
800;598;12.7842;-45.8745;2.85627;11.0759;5691.51;6.4379;0;0;3.06855e-40;0.01;0;5.47559;102;0;-1-1;-1
800;599;14.2251;-26.6407;3.17225;10.8457;5344.01;6.31074;0;0;3.06855e-40;0.01;0;6.20065;102;0;-1-1;-1
800;600;13.3628;-6.91001;3.15547;11.5187;6401.82;6.6899;0;0;3.06855e-40;0.01;0;6.77408;102;0;-1-1;-1
800;601;13.2335;11.7768;3.40266;10.0888;4301.41;5.86591;0;0;3.06855e-40;0.01;0;6.2369;102;0;-1-1;-1
800;602;13.2242;31.6362;3.43197;11.2223;5920.22;6.52277;0;0;3.06855e-40;0.01;0;6.30082;102;0;-1-1;-1
800;603;12.8264;50.3172;2.66882;9.65247;3767.08;5.60335;0;0;3.06855e-40;0.01;0;5.49648;102;0;-1-1;-1
800;604;12.5505;71.0918;2.86723;9.63213;3743.31;5.59599;0;0;3.06855e-40;0.01;0;6.42598;102;0;-1-1;-1
800;605;12.2251;88.2196;3.55264;9.72016;3846.88;5.65034;0;0;3.06855e-40;0.01;0;6.36194;102;0;-1-1;-1
800;606;11.0353;111.441;6.37676;11.0421;5639.57;6.41602;0;0;3.06855e-40;0.01;0;3.142;102;0;-1-1;-1
800;607;27.4856;-93.3882;2.24566;9.61658;3725.21;5.59114;0;0;3.06855e-40;0.01;0;6.05357;102;0;-1-1;-1
800;608;27.3909;-74.3717;3.64374;11.5216;6406.51;6.69043;0;0;3.06855e-40;0.01;0;6.82066;102;0;-1-1;-1
800;609;29.5082;-55.3054;3.06238;9.80451;3947.9;5.70454;0;0;3.06855e-40;0.01;0;6.3717;102;0;-1-1;-1
800;610;29.2761;-37.552;2.82859;9.67184;3789.79;5.61028;0;0;3.06855e-40;0.01;0;6.37382;102;0;-1-1;-1
800;611;29.7379;-16.4115;2.88192;9.64869;3762.65;5.60917;0;0;3.06855e-40;0.01;0;6.44093;102;0;-1-1;-1
800;612;29.923;2.07241;3.58178;10.7517;5206.19;6.24783;0;0;3.06855e-40;0.01;0;7.07983;102;0;-1-1;-1
800;613;29.4058;21.1221;3.75556;10.8432;5340.3;6.29985;0;0;3.06855e-40;0.01;0;6.69046;102;0;-1-1;-1
800;614;28.6499;42.3157;2.36183;9.60641;3713.4;5.57961;0;0;3.06855e-40;0.01;0;5.92147;102;0;-1-1;-1
800;615;27.8133;60.9765;2.45207;11.272;5999.23;6.55416;0;0;3.06855e-40;0.01;0;6.97368;102;0;-1-1;-1
800;616;28.3047;79.9927;3.06418;10.3994;4710.98;6.04199;0;0;3.06855e-40;0.01;0;7.22599;102;0;-1-1;-1
800;617;27.0585;99.9254;2.85954;11.4863;6347.83;6.68245;0;0;3.06855e-40;0.01;0;4.71004;102;0;-1-1;-1
800;618;43.9455;-85.2087;4.21568;10.7262;5169.2;6.23556;0;0;3.06855e-40;0.01;0;6.87667;102;0;-1-1;-1
800;619;44.5407;-66.3208;3.1199;9.75632;3889.98;5.67282;0;0;3.06855e-40;0.01;0;6.25014;102;0;-1-1;-1
800;620;45.0144;-45.8902;3.45259;10.175;4412.58;5.91912;0;0;3.06855e-40;0.01;0;6.39169;102;0;-1-1;-1
800;621;45.8336;-27.1573;2.86478;10.8049;5283.83;6.28432;0;0;3.06855e-40;0.01;0;7.03445;102;0;-1-1;-1
800;622;45.9979;-8.16525;3.31546;10.6374;5041.95;6.19293;0;0;3.06855e-40;0.01;0;6.49895;102;0;-1-1;-1
800;623;46.3499;11.801;3.67412;10.8004;5277.22;6.28196;0;0;3.06855e-40;0.01;0;6.72003;102;0;-1-1;-1
800;624;45.3415;31.7289;4.0908;11.3081;6056.94;6.57686;0;0;3.06855e-40;0.01;0;7.0953;102;0;-1-1;-1
800;625;45.5576;51.5624;2.79619;11.8362;6945.89;6.87026;0;0;3.06855e-40;0.01;0;6.68249;102;0;-1-1;-1
800;626;45.4759;70.0009;2.43971;11.7313;6762.8;6.81867;0;0;3.06855e-40;0.01;0;6.69329;102;0;-1-1;-1
800;627;45.6712;90.3082;3.04365;11.8298;6934.68;6.87785;0;0;3.06855e-40;0.01;0;5.97118;102;0;-1-1;-1
800;628;58.111;-96.1987;2.81355;9.62546;3735.54;5.59037;0;0;3.06855e-40;0.01;0;2.6631;102;0;-1-1;-1
800;629;60.6413;-76.1517;5.22976;11.0963;5723.05;6.45297;0;0;3.06855e-40;0.01;0;6.62257;102;0;-1-1;-1
800;630;60.9034;-56.2644;3.65309;11.5107;6388.46;6.69783;0;0;3.06855e-40;0.01;0;7.34985;102;0;-1-1;-1
800;631;61.0221;-37.4505;3.36136;9.62512;3735.15;5.58961;0;0;3.06855e-40;0.01;0;6.23314;102;0;-1-1;-1
800;632;62.0349;-16.7506;3.45602;9.81357;3958.85;5.70502;0;0;3.06855e-40;0.01;0;6.20778;102;0;-1-1;-1
800;633;62.5411;1.56642;3.87198;9.61417;3722.41;5.59749;0;0;3.06855e-40;0.01;0;6.55634;102;0;-1-1;-1
800;634;62.8957;21.4244;3.66415;10.7079;5142.78;6.21884;0;0;3.06855e-40;0.01;0;6.55172;102;0;-1-1;-1
800;635;62.409;41.3975;3.88461;11.2137;5906.57;6.51451;0;0;3.06855e-40;0.01;0;6.72876;102;0;-1-1;-1
800;636;62.8787;60.3448;4.44614;9.61165;3719.48;5.58638;0;0;3.06855e-40;0.01;0;6.63134;102;0;-1-1;-1
800;637;61.9151;79.1668;3.5871;10.3277;4614.28;6.00855;0;0;3.06855e-40;0.01;0;5.35689;102;0;-1-1;-1
800;638;77.6035;-66.9037;6.34979;11.2471;5959.43;6.53978;0;0;3.06855e-40;0.01;0;4.50032;102;0;-1-1;-1
800;639;77.8893;-45.2984;3.39436;11.0096;5589.85;6.39716;0;0;3.06855e-40;0.01;0;6.8289;102;0;-1-1;-1
800;640;79.4883;-26.4103;2.80354;9.75411;3887.33;5.67027;0;0;3.06855e-40;0.01;0;6.19603;102;0;-1-1;-1
800;641;77.8818;-9.05212;4.70699;9.64037;3752.92;5.60419;0;0;3.06855e-40;0.01;0;5.35502;102;0;-1-1;-1
800;642;79.5334;11.1488;3.22349;11.6302;6589.52;6.76058;0;0;3.06855e-40;0.01;0;6.56833;102;0;-1-1;-1
800;643;79.0588;31.2398;3.51467;9.61349;3721.62;5.58663;0;0;3.06855e-40;0.01;0;6.4983;102;0;-1-1;-1
800;644;78.6376;50.1633;3.18617;10.6376;5042.14;6.18624;0;0;3.06855e-40;0.01;0;7.03112;102;0;-1-1;-1
800;645;78.9505;69.2923;3.37569;11.0932;5718.27;6.45618;0;0;3.06855e-40;0.01;0;4.82474;102;0;-1-1;-1
800;646;92.7489;-56.3819;3.14275;10.2985;4575.25;5.98444;0;0;3.06855e-40;0.01;0;3.11402;102;0;-1-1;-1
800;647;95.9679;-37.2003;2.4197;11.8068;6894.23;6.85671;0;0;3.06855e-40;0.01;0;5.40823;102;0;-1-1;-1
800;648;94.8468;-16.4022;3.29692;10.8709;5381.34;6.3199;0;0;3.06855e-40;0.01;0;6.70593;102;0;-1-1;-1
800;649;96.4193;2.48613;3.06817;10.3577;4654.54;6.0259;0;0;3.06855e-40;0.01;0;6.76233;102;0;-1-1;-1
800;650;95.2426;21.8517;2.98497;10.3512;4645.78;6.01778;0;0;3.06855e-40;0.01;0;6.54612;102;0;-1-1;-1
800;651;93.5785;40.3645;1.72739;9.32415;3395.6;5.4179;0;0;3.83568e-40;0.01;0;6.04547;102;0;-1-1;-1
800;652;95.465;58.5642;5.03833;11.3;6044.06;6.56833;0;0;3.06855e-40;0.01;0;4.49021;102;0;-1-1;-1
800;653;112.104;-25.228;-1.3275;11.7245;6751.03;6.79879;0;0;3.06855e-40;0.01;0;3.94581;102;0;-1-1;-1
800;654;111.751;-7.04448;4.83166;10.5661;4941.18;6.13656;0;0;3.06855e-40;0.01;0;3.25694;102;0;-1-1;-1
800;655;111.863;13.9084;3.45856;10.889;5408.2;6.33199;0;0;3.06855e-40;0.01;0;3.17793;102;0;-1-1;-1
800;656;110.388;33.8257;1.50417;11.3326;6096.41;6.58324;0;0;3.06855e-40;0.01;0;4.00612;102;0;-1-1;-1
800;657;-100.416;-44.9921;18.8261;11.3458;6117.82;6.58801;0;0;3.06855e-40;0.01;0;3.56743;102;0;-1-1;-1
800;658;-98.8997;-25.4543;18.3016;10.6529;5063.99;6.194;0;0;3.06855e-40;0.01;0;4.95669;102;0;-1-1;-1
800;659;-98.758;-6.10744;18.4734;11.2667;5990.77;6.54322;0;0;3.06855e-40;0.01;0;4.772;102;0;-1-1;-1
800;660;-98.657;13.4699;18.4737;10.7023;5134.72;6.21731;0;0;3.06855e-40;0.01;0;4.10623;102;0;-1-1;-1
800;661;-94.8818;32.4022;14.3541;9.67842;3797.53;5.62061;0;0;3.06855e-40;0.01;0;4.60255;102;0;-1-1;-1
800;662;-96.4616;48.5565;21.0204;9.8912;4053.55;5.74575;0;0;3.06855e-40;0.01;0;3.27769;102;0;-1-1;-1
800;663;-83.0656;-73.2275;18.8197;10.7202;5160.57;6.22334;0;0;3.06855e-40;0.01;0;3.65688;102;0;-1-1;-1
800;664;-83.2019;-54.4457;18.9427;10.2438;4502.69;5.95806;0;0;3.06855e-40;0.01;0;5.9613;102;0;-1-1;-1
800;665;-84.2684;-36.1783;19.6978;9.66517;3781.97;5.61277;0;0;3.06855e-40;0.01;0;5.55464;102;0;-1-1;-1
800;666;-81.8673;-16.6134;18.9092;11.2283;5929.71;6.52513;0;0;3.06855e-40;0.01;0;6.35166;102;0;-1-1;-1
800;667;-82.1355;3.02311;17.2684;11.106;5737.96;6.4595;0;0;3.06855e-40;0.01;0;7.39807;102;0;-1-1;-1
800;668;-81.3701;21.4093;18.1132;10.9653;5522.69;6.37099;0;0;3.06855e-40;0.01;0;6.90332;102;0;-1-1;-1
800;669;-80.5528;40.5751;19.3233;10.0333;4230.79;5.83355;0;0;3.06855e-40;0.01;0;6.89227;102;0;-1-1;-1
800;670;-81.1633;57.8152;19.6378;9.7003;3823.35;5.62881;0;0;3.06855e-40;0.01;0;5.53733;102;0;-1-1;-1
800;671;-67.0142;-84.1634;19.1401;11.4261;6248.57;6.63675;0;0;3.06855e-40;0.01;0;4.24774;102;0;-1-1;-1
800;672;-66.7359;-64.2348;19.4607;10.689;5115.58;6.20645;0;0;3.06855e-40;0.01;0;6.76451;102;0;-1-1;-1
800;673;-67.022;-44.2877;18.6541;11.601;6540;6.74579;0;0;3.06855e-40;0.01;0;6.72167;102;0;-1-1;-1
800;674;-64.8226;-25.0083;20.0297;10.1145;4334.31;5.87897;0;0;3.06855e-40;0.01;0;5.38755;102;0;-1-1;-1
800;675;-65.3248;-6.41188;19.1553;11.3292;6090.95;6.57985;0;0;3.06855e-40;0.01;0;5.66724;102;0;-1-1;-1
800;676;-65.6509;12.0637;19.1725;9.89695;4060.62;5.75421;0;0;3.06855e-40;0.01;0;5.98465;102;0;-1-1;-1
800;677;-65.4116;31.003;19.1728;10.9861;5554.22;6.39166;0;0;3.06855e-40;0.01;0;7.59512;102;0;-1-1;-1
800;678;-65.5791;49.7165;19.7641;9.59839;3704.11;5.56875;0;0;3.06855e-40;0.01;0;7.20598;102;0;-1-1;-1
800;679;-65.9468;67.021;19.515;9.80335;3946.5;5.69559;0;0;3.06855e-40;0.01;0;5.53781;102;0;-1-1;-1
800;680;-67.3435;90.1443;16.9144;10.8374;5331.75;6.29592;0;0;3.06855e-40;0.01;0;2.46595;102;0;-1-1;-1
800;681;-50.15;-93.4527;19.2608;10.8955;5417.83;6.33505;0;0;3.06855e-40;0.01;0;3.73879;102;0;-1-1;-1
800;682;-50.6464;-74.3162;19.8964;10.1357;4361.67;5.89326;0;0;3.06855e-40;0.01;0;5.86805;102;0;-1-1;-1
800;683;-50.6354;-55.318;19.6318;10.3102;4590.8;6.00496;0;0;3.06855e-40;0.01;0;5.928;102;0;-1-1;-1
800;684;-49.8389;-36.4754;19.7622;10.8348;5327.86;6.29704;0;0;3.06855e-40;0.01;0;5.97009;102;0;-1-1;-1
800;685;-48.8688;-15.2763;18.9492;9.65701;3772.39;5.61302;0;0;3.06855e-40;0.01;0;5.29917;102;0;-1-1;-1
800;686;-48.1953;2.72542;19.4211;9.95774;4135.9;5.78274;0;0;3.06855e-40;0.01;0;5.54171;102;0;-1-1;-1
800;687;-50.2528;20.8387;19.0998;9.99446;4181.84;5.80594;0;0;3.06855e-40;0.01;0;5.27116;102;0;-1-1;-1
800;688;-49.9998;40.7398;19.435;10.1525;4383.42;5.89593;0;0;3.06855e-40;0.01;0;5.29265;102;0;-1-1;-1
800;689;-50.1642;58.975;19.787;10.2293;4483.61;5.95065;0;0;3.06855e-40;0.01;0;5.989;102;0;-1-1;-1
800;690;-51.4378;78.6862;19.7603;11.6037;6544.53;6.74797;0;0;3.06855e-40;0.01;0;5.48038;102;0;-1-1;-1
800;691;-52.1348;100.152;15.3476;10.2206;4472.16;5.94325;0;0;3.06855e-40;0.01;0;2.66676;102;0;-1-1;-1
800;692;-30.7043;-101.451;18.3015;9.41011;3490.38;5.46465;0;0;3.06855e-40;0.01;0;4.44641;102;0;-1-1;-1
800;693;-33.245;-83.8621;20.1362;11.0709;5683.73;6.42208;0;0;3.06855e-40;0.01;0;5.82753;102;0;-1-1;-1
800;694;-32.562;-65.9385;21.2508;9.67068;3788.44;5.62842;0;0;3.06855e-40;0.01;0;5.55842;102;0;-1-1;-1
800;695;-32.5228;-45.0628;20.2646;9.92667;4097.31;5.77076;0;0;3.06855e-40;0.01;0;6.00604;102;0;-1-1;-1
800;696;-34.0109;-26.4309;19.0494;10.8468;5345.63;6.30293;0;0;3.06855e-40;0.01;0;6.62776;102;0;-1-1;-1
800;697;-32.8577;-7.5996;18.3979;10.6091;5001.76;6.16613;0;0;3.06855e-40;0.01;0;6.49468;102;0;-1-1;-1
800;698;-32.1686;12.0556;19.1797;10.8528;5354.37;6.30359;0;0;3.06855e-40;0.01;0;5.92674;102;0;-1-1;-1
800;699;-31.6711;31.7934;19.1865;10.2739;4542.43;5.97867;0;0;3.06855e-40;0.01;0;5.83992;102;0;-1-1;-1
800;700;-31.8285;50.8576;19.2663;10.8383;5332.97;6.3028;0;0;3.06855e-40;0.01;0;5.46898;102;0;-1-1;-1
800;701;-30.333;72.2099;20.5434;10.2529;4514.76;5.9625;0;0;3.06855e-40;0.01;0;5.64969;102;0;-1-1;-1
800;702;-35.7853;90.6882;18.9912;11.5497;6453.53;6.71839;0;0;3.06855e-40;0.01;0;4.90292;102;0;-1-1;-1
800;703;-15.407;-91.6702;17.9324;11.098;5725.62;6.44652;0;0;3.06855e-40;0.01;0;6.89867;102;0;-1-1;-1
800;704;-17.7312;-74.2134;21.9399;9.63302;3744.35;5.6014;0;0;3.06855e-40;0.01;0;6.50098;102;0;-1-1;-1
800;705;-16.9372;-56.0144;20.338;11.1082;5741.44;6.45306;0;0;3.06855e-40;0.01;0;7.00734;102;0;-1-1;-1
800;706;-16.4955;-37.5639;19.1467;9.76101;3895.59;5.67777;0;0;3.06855e-40;0.01;0;5.90435;102;0;-1-1;-1
800;707;-17.4597;-19.032;15.8958;10.9746;5536.71;6.37418;0;0;3.06855e-40;0.01;0;5.69603;102;0;-1-1;-1
800;708;-15.1303;0.814146;18.168;11.3954;6198.37;6.62815;0;0;3.06855e-40;0.01;0;7.07763;102;0;-1-1;-1
800;709;-14.9121;21.8558;18.9946;11.3691;6155.52;6.60974;0;0;3.06855e-40;0.01;0;6.27896;102;0;-1-1;-1
800;710;-15.5591;41.6197;19.4049;10.1993;4444.27;5.92368;0;0;3.06855e-40;0.01;0;6.03911;102;0;-1-1;-1
800;711;-13.8717;61.216;20.2021;11.5292;6419.21;6.70428;0;0;3.06855e-40;0.01;0;7.16026;102;0;-1-1;-1
800;712;-14.5164;79.7626;17.0279;9.65916;3774.91;5.61175;0;0;3.06855e-40;0.01;0;6.44557;102;0;-1-1;-1
800;713;-14.2952;96.4505;18.0642;9.61489;3723.24;5.5872;0;0;3.06855e-40;0.01;0;4.85504;102;0;-1-1;-1
800;714;0.488119;-103.844;17.0816;11.6145;6562.89;6.74901;0;0;3.06855e-40;0.01;0;4.71938;102;0;-1-1;-1
800;715;2.37799;-85.1851;20.6304;9.82968;3978.39;5.71515;0;0;3.06855e-40;0.01;0;6.43174;102;0;-1-1;-1
800;716;0.77176;-67.4068;21.0544;9.60152;3707.74;5.57601;0;0;3.06855e-40;0.01;0;5.56062;102;0;-1-1;-1
800;717;0.221192;-46.6314;18.2069;11.1349;5782.9;6.47126;0;0;3.06855e-40;0.01;0;6.40604;102;0;-1-1;-1
800;718;-0.650065;-28.0258;18.3846;9.95687;4134.82;5.78168;0;0;3.06855e-40;0.01;0;5.50502;102;0;-1-1;-1
800;719;3.17166;-4.99911;18.4119;9.65834;3773.95;5.62193;0;0;3.06855e-40;0.01;0;5.3458;102;0;-1-1;-1
800;720;2.24315;11.5225;19.1626;11.1537;5812.31;6.4816;0;0;3.06855e-40;0.01;0;6.39263;102;0;-1-1;-1
800;721;2.26922;32.7665;19.8039;11.2596;5979.43;6.55169;0;0;3.06855e-40;0.01;0;6.96153;102;0;-1-1;-1
800;722;2.69449;51.5144;17.304;9.76499;3900.35;5.67877;0;0;3.06855e-40;0.01;0;5.86281;102;0;-1-1;-1
800;723;5.66394;64.3014;29.6302;9.39864;3477.63;5.45999;0;0;3.83568e-40;0.01;0;5.17818;102;0;-1-1;-1
800;724;1.22443;87.651;18.2812;9.84351;3995.2;5.73159;0;0;3.06855e-40;0.01;0;7.13074;102;0;-1-1;-1
800;725;0.548728;104.954;20.7883;9.81923;3965.71;5.71148;0;0;3.06855e-40;0.01;0;3.84397;102;0;-1-1;-1
800;726;18.4615;-95.6079;18.4099;11.3904;6190.15;6.61912;0;0;3.06855e-40;0.01;0;6.04668;102;0;-1-1;-1
800;727;16.4848;-74.8682;19.3453;9.65623;3771.48;5.61199;0;0;3.06855e-40;0.01;0;6.2375;102;0;-1-1;-1
800;728;17.022;-56.5919;18.1289;10.9255;5462.7;6.34918;0;0;3.06855e-40;0.01;0;7.02013;102;0;-1-1;-1
800;729;18.0615;-37.7192;18.3647;9.62643;3736.67;5.59274;0;0;3.06855e-40;0.01;0;5.98547;102;0;-1-1;-1
800;730;17.9654;-16.332;18.7325;10.5345;4897.06;6.12308;0;0;3.06855e-40;0.01;0;6.28901;102;0;-1-1;-1
800;731;19.1404;2.32948;19.2157;9.7063;3830.45;5.63523;0;0;3.06855e-40;0.01;0;6.85888;102;0;-1-1;-1
800;732;18.6984;20.6152;19.2538;10.3956;4705.83;6.04564;0;0;3.06855e-40;0.01;0;6.43171;102;0;-1-1;-1
800;733;18.8936;43.1143;17.6716;9.99682;4184.79;5.80775;0;0;3.06855e-40;0.01;0;5.88679;102;0;-1-1;-1
800;734;17.0056;61.5495;17.3904;10.0919;4305.29;5.86976;0;0;3.06855e-40;0.01;0;6.20861;102;0;-1-1;-1
800;735;17.4542;79.4621;17.8213;9.64305;3756.05;5.61542;0;0;3.06855e-40;0.01;0;6.27026;102;0;-1-1;-1
800;736;16.4154;97.2721;18.4069;10.3601;4657.85;6.02539;0;0;3.06855e-40;0.01;0;5.7377;102;0;-1-1;-1
800;737;37.1067;-100.204;15.429;10.2613;4525.86;5.97184;0;0;3.06855e-40;0.01;0;3.0487;102;0;-1-1;-1
800;738;33.2761;-83.1435;19.3511;10.7949;5269.27;6.27323;0;0;3.06855e-40;0.01;0;6.26795;102;0;-1-1;-1
800;739;34.2039;-63.6085;18.2411;10.3791;4683.53;6.03164;0;0;3.06855e-40;0.01;0;6.49224;102;0;-1-1;-1
800;740;33.8737;-45.8337;17.9292;9.62377;3733.57;5.59177;0;0;3.06855e-40;0.01;0;6.52374;102;0;-1-1;-1
800;741;33.2412;-27.2948;17.2084;10.6497;5059.37;6.18608;0;0;3.06855e-40;0.01;0;6.96383;102;0;-1-1;-1
800;742;34.4614;-8.12046;19.0124;10.5453;4912.05;6.12926;0;0;3.06855e-40;0.01;0;6.53025;102;0;-1-1;-1
800;743;34.8438;11.6751;19.2754;10.0794;4289.31;5.86289;0;0;3.06855e-40;0.01;0;6.40838;102;0;-1-1;-1
800;744;34.4917;30.0599;19.8349;9.97262;4154.47;5.80495;0;0;3.06855e-40;0.01;0;6.12286;102;0;-1-1;-1
800;745;35.6624;48.2198;19.1428;9.70193;3825.28;5.63231;0;0;3.06855e-40;0.01;0;5.70836;102;0;-1-1;-1
800;746;33.6101;70.6228;18.5073;10.27;4537.37;5.97145;0;0;3.06855e-40;0.01;0;6.47735;102;0;-1-1;-1
800;747;33.2544;88.9768;18.4226;10.5233;4881.39;6.1206;0;0;3.06855e-40;0.01;0;6.65076;102;0;-1-1;-1
800;748;55.9186;-89.2675;20.051;11.3652;6149.16;6.6102;0;0;3.06855e-40;0.01;0;4.04557;102;0;-1-1;-1
800;749;48.7653;-72.74;18.9929;9.78701;3926.8;5.69279;0;0;3.06855e-40;0.01;0;6.74306;102;0;-1-1;-1
800;750;49.8726;-54.6127;19.1092;9.63019;3741.05;5.59767;0;0;3.06855e-40;0.01;0;6.71111;102;0;-1-1;-1
800;751;50.2417;-36.3221;18.9649;10.8242;5312.24;6.28409;0;0;3.06855e-40;0.01;0;6.41749;102;0;-1-1;-1
800;752;50.5447;-18.1749;19.3546;11.3029;6048.67;6.57355;0;0;3.06855e-40;0.01;0;6.69962;102;0;-1-1;-1
800;753;50.9813;1.55337;19.3234;10.9134;5444.57;6.33988;0;0;3.06855e-40;0.01;0;7.09718;102;0;-1-1;-1
800;754;51.4646;20.8519;19.4896;11.0606;5668.01;6.42624;0;0;3.06855e-40;0.01;0;6.76702;102;0;-1-1;-1
800;755;51.8571;41.7266;19.5647;9.65097;3765.31;5.60661;0;0;3.06855e-40;0.01;0;6.31395;102;0;-1-1;-1
800;756;50.7152;60.5199;19.3924;11.5192;6402.57;6.69203;0;0;3.06855e-40;0.01;0;7.38812;102;0;-1-1;-1
800;757;49.9551;79.4852;19.0086;9.96037;4139.19;5.78636;0;0;3.06855e-40;0.01;0;5.96964;102;0;-1-1;-1
800;758;47.0171;100.503;19.1496;9.66877;3786.19;5.61833;0;0;3.06855e-40;0.01;0;2.02318;102;0;-1-1;-1
800;759;73.1632;-79.9934;20.4702;11.0745;5689.29;6.43813;0;0;3.06855e-40;0.01;0;3.68313;102;0;-1-1;-1
800;760;64.1584;-64.5607;19.4841;9.62041;3729.66;5.58964;0;0;3.06855e-40;0.01;0;6.78319;102;0;-1-1;-1
800;761;67.0083;-46.2285;19.2673;11.3785;6170.89;6.60889;0;0;3.06855e-40;0.01;0;7.45284;102;0;-1-1;-1
800;762;67.8235;-26.8655;18.1598;11.1984;5882.46;6.50554;0;0;3.06855e-40;0.01;0;6.67896;102;0;-1-1;-1
800;763;66.7135;-8.08299;18.8217;10.0953;4309.74;5.87038;0;0;3.06855e-40;0.01;0;5.41954;102;0;-1-1;-1
800;764;68.0051;11.4551;19.2964;10.7861;5256.3;6.27648;0;0;3.06855e-40;0.01;0;6.04388;102;0;-1-1;-1
800;765;68.2453;31.7219;19.8262;11.5535;6459.98;6.71045;0;0;3.06855e-40;0.01;0;6.73016;102;0;-1-1;-1
800;766;67.05;50.7236;19.6038;9.8026;3945.6;5.69492;0;0;3.06855e-40;0.01;0;5.8604;102;0;-1-1;-1
800;767;67.608;70.9748;19.2928;11.3609;6142.31;6.6094;0;0;3.06855e-40;0.01;0;5.56283;102;0;-1-1;-1
800;768;83.4214;-54.7534;19.3258;9.88145;4041.58;5.74543;0;0;3.06855e-40;0.01;0;4.45524;102;0;-1-1;-1
800;769;84.8556;-35.9597;19.1819;11.4058;6215.28;6.63824;0;0;3.06855e-40;0.01;0;5.51272;102;0;-1-1;-1
800;770;85.3628;-16.7349;18.445;9.68686;3807.47;5.6279;0;0;3.06855e-40;0.01;0;5.18362;102;0;-1-1;-1
800;771;85.6321;1.54517;18.2915;9.86933;4026.72;5.73223;0;0;3.06855e-40;0.01;0;5.75987;102;0;-1-1;-1
800;772;84.7958;21.4168;18.865;11.1132;5749.14;6.45441;0;0;3.06855e-40;0.01;0;5.39421;102;0;-1-1;-1
800;773;86.4345;40.6341;18.6922;11.8013;6884.67;6.85376;0;0;3.06855e-40;0.01;0;5.44708;102;0;-1-1;-1
800;774;82.3505;59.4073;19.3516;9.95187;4128.59;5.78252;0;0;3.06855e-40;0.01;0;4.853;102;0;-1-1;-1
800;775;102.046;-26.1265;18.326;11.0857;5706.59;6.44357;0;0;3.06855e-40;0.01;0;4.03874;102;0;-1-1;-1
800;776;99.968;-7.78702;18.3314;9.63978;3752.23;5.60412;0;0;3.06855e-40;0.01;0;5.08084;102;0;-1-1;-1
800;777;100.22;11.898;18.1291;10.2626;4527.47;5.96333;0;0;3.06855e-40;0.01;0;4.39114;102;0;-1-1;-1
800;778;102.584;29.6511;19.2948;10.6432;5050.12;6.18294;0;0;3.06855e-40;0.01;0;4.46908;102;0;-1-1;-1
800;779;-101.565;4.12582;33.9342;9.70436;3828.15;5.63673;0;0;3.06855e-40;0.01;0;3.17824;102;0;-1-1;-1
800;780;-89.013;-44.5437;35.4747;11.1654;5830.65;6.48707;0;0;3.06855e-40;0.01;0;4.63395;102;0;-1-1;-1
800;781;-88.3114;-25.2493;34.4392;10.5257;4884.79;6.10528;0;0;3.06855e-40;0.01;0;5.34019;102;0;-1-1;-1
800;782;-86.9065;-6.29331;33.7615;10.4141;4731.06;6.0553;0;0;3.06855e-40;0.01;0;5.56437;102;0;-1-1;-1
800;783;-86.518;12.529;33.335;9.90157;4066.31;5.76157;0;0;3.06855e-40;0.01;0;6.09832;102;0;-1-1;-1
800;784;-86.689;30.8714;33.2254;10.62;5017.22;6.17712;0;0;3.06855e-40;0.01;0;5.36962;102;0;-1-1;-1
800;785;-85.6146;48.7398;33.9606;9.6802;3799.63;5.62922;0;0;3.06855e-40;0.01;0;4.57865;102;0;-1-1;-1
800;786;-72.1387;-73.8976;35.0342;10.7556;5211.8;6.25527;0;0;3.06855e-40;0.01;0;4.91062;102;0;-1-1;-1
800;787;-72.5883;-54.7833;35.0794;11.0365;5630.98;6.41739;0;0;3.06855e-40;0.01;0;6.33109;102;0;-1-1;-1
800;788;-72.0041;-34.3923;34.7722;11.3131;6065.07;6.576;0;0;3.06855e-40;0.01;0;6.85465;102;0;-1-1;-1
800;789;-71.4001;-15.792;34.7556;9.60932;3716.77;5.59154;0;0;3.06855e-40;0.01;0;6.85493;102;0;-1-1;-1
