Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.62;-83.6751;2.06709;8.79536;2850.03;5.28153;0;0;0.00204939;0.01;0;5.7959;101;0;-1-1;-1
40;608;24.4495;-66.4024;3.08417;10.4939;4840.62;6.30189;0;0;0.00204939;0.01;0;7.23438;101;0;-1-1;-1
40;609;24.2299;-48.1096;4.23234;8.91008;2963.01;5.35363;0;0;0.00204939;0.01;0;6.20347;101;0;-1-1;-1
40;610;24.3622;-31.8441;2.32354;8.77728;2832.49;5.27034;0;0;0.00204939;0.01;0;7.11758;101;0;-1-1;-1
40;611;24.4303;-15.5226;2.48302;8.78355;2838.56;5.27442;0;0;0.00204939;0.01;0;7.00175;101;0;-1-1;-1
40;612;24.7006;1.6424;2.99423;9.82472;3972.37;5.90164;0;0;0.00204939;0.01;0;7.33749;101;0;-1-1;-1
40;613;24.3578;18.7451;3.44419;9.89381;4056.76;5.94211;0;0;0.00204939;0.01;0;7.50425;101;0;-1-1;-1
40;614;24.0817;35.1175;3.6421;8.79071;2845.52;5.27831;0;0;0.00204939;0.01;0;6.94335;101;0;-1-1;-1
40;615;23.6649;51.4768;3.33299;10.2166;4466.86;6.13595;0;0;0.00204939;0.01;0;7.62686;101;0;-1-1;-1
40;616;22.7875;67.1115;7.18078;9.47211;3559.82;5.68965;0;0;0.00204939;0.01;0;6.61573;101;0;-1-1;-1
40;617;22.3145;87.9321;1.92561;10.4549;4786.77;6.27886;0;0;0.00204939;0.01;0;4.57589;101;0;-1-1;-1
40;618;39.055;-75.6044;2.90128;9.77085;3907.38;5.86892;0;0;0.00204939;0.01;0;6.81751;101;0;-1-1;-1
40;619;39.1703;-58.46;3.45084;8.94715;3000.15;5.37591;0;0;0.00204939;0.01;0;6.63548;101;0;-1-1;-1
40;620;38.187;-40.8735;3.82148;9.29446;3363.26;5.58381;0;0;0.00204939;0.01;0;6.87423;101;0;-1-1;-1
40;621;39.4206;-24.116;2.52299;9.8683;4025.46;5.92757;0;0;0.00204939;0.01;0;7.57617;101;0;-1-1;-1
40;622;38.9846;-7.26381;3.17765;9.67347;3791.72;5.81084;0;0;0.00204939;0.01;0;7.476;101;0;-1-1;-1
40;623;39.2647;9.99918;3.48865;9.83541;3985.34;5.90751;0;0;0.00204939;0.01;0;6.99857;101;0;-1-1;-1
40;624;38.9675;27.0274;3.53688;10.3263;4612.4;6.20189;0;0;0.00204939;0.01;0;7.20219;101;0;-1-1;-1
40;625;38.8813;44.1097;3.51829;10.7231;5164.81;6.43915;0;0;0.00204939;0.01;0;7.96626;101;0;-1-1;-1
40;626;38.4086;61.8101;3.40345;10.6358;5039.58;6.387;0;0;0.00204939;0.01;0;7.75473;101;0;-1-1;-1
40;627;39.7441;80.1162;3.71159;10.7392;5188.07;6.44898;0;0;0.00204939;0.01;0;5.47504;101;0;-1-1;-1
40;628;53.6775;-82.5367;2.77786;8.79001;2844.83;5.2778;0;0;0.00204939;0.01;0;3.83108;101;0;-1-1;-1
40;629;53.909;-66.1234;3.79976;10.1796;4418.56;6.11431;0;0;0.00204939;0.01;0;6.46482;101;0;-1-1;-1
40;630;52.8781;-48.6459;3.61916;10.485;4828.35;6.29739;0;0;0.00204939;0.01;0;7.00811;101;0;-1-1;-1
40;631;53.8439;-31.5093;3.59114;8.79303;2847.77;5.27994;0;0;0.00204939;0.01;0;7.06913;101;0;-1-1;-1
40;632;53.8334;-15.3246;3.18558;8.89713;2950.11;5.3456;0;0;0.00204939;0.01;0;7.09879;101;0;-1-1;-1
40;633;53.4956;0.665002;3.67598;8.81449;2868.66;5.29639;0;0;0.00204939;0.01;0;7.03156;101;0;-1-1;-1
40;634;53.8036;18.3039;3.63577;9.80785;3951.94;5.89089;0;0;0.00204939;0.01;0;7.74723;101;0;-1-1;-1
40;635;53.8624;36.0762;3.866;10.1273;4350.77;6.0821;0;0;0.00204939;0.01;0;7.78724;101;0;-1-1;-1
40;636;53.5981;52.9963;2.85878;8.80393;2858.37;5.28629;0;0;0.00204939;0.01;0;7.12387;101;0;-1-1;-1
40;637;53.5142;69.2049;3.97592;9.39871;3477.7;5.64626;0;0;0.00204939;0.01;0;5.54601;101;0;-1-1;-1
40;638;68.2448;-56.6343;4.22294;10.2642;4529.6;6.16464;0;0;0.00204939;0.01;0;5.29905;101;0;-1-1;-1
40;639;68.2484;-39.235;2.69624;10.0062;4196.59;6.00987;0;0;0.00204939;0.01;0;7.62769;101;0;-1-1;-1
40;640;68.1201;-23.2648;4.27102;8.90141;2954.38;5.34834;0;0;0.00204939;0.01;0;7.36059;101;0;-1-1;-1
40;641;67.4446;-7.32808;4.45478;8.79098;2845.77;5.27876;0;0;0.00204939;0.01;0;6.9718;101;0;-1-1;-1
40;642;67.8702;9.41366;3.32117;10.6033;4993.54;6.36753;0;0;0.00204939;0.01;0;7.22701;101;0;-1-1;-1
40;643;67.7869;26.5948;4.52039;8.79362;2848.34;5.28046;0;0;0.00204939;0.01;0;6.24305;101;0;-1-1;-1
40;644;68.0518;44.3961;3.88271;9.72138;3848.33;5.83909;0;0;0.00204939;0.01;0;7.17453;101;0;-1-1;-1
40;645;68.1628;61.1417;3.94667;10.1177;4338.42;6.0766;0;0;0.00204939;0.01;0;5.30825;101;0;-1-1;-1
40;646;82.656;-48.938;5.07934;9.49814;3589.26;5.7053;0;0;0.00204939;0.01;0;3.35396;101;0;-1-1;-1
40;647;84.2599;-32.2183;3.35416;10.7652;5225.78;6.4645;0;0;0.00204939;0.01;0;6.26832;101;0;-1-1;-1
40;648;82.1764;-14.8313;4.07166;9.91333;4080.82;5.95403;0;0;0.00204939;0.01;0;7.21068;101;0;-1-1;-1
40;649;81.9308;1.50139;2.85811;9.49216;3582.48;5.70207;0;0;0.00204939;0.01;0;7.02026;101;0;-1-1;-1
40;650;81.8685;18.4726;2.09204;9.48698;3576.62;5.69862;0;0;0.00204939;0.01;0;7.16913;101;0;-1-1;-1
40;651;79.5816;33.7775;0.296381;8.48049;2554.77;5.09182;0;0;0.0025601;0.01;0;6.39185;101;0;-1-1;-1
40;652;83.4409;53.7875;4.8282;10.3172;4600.24;6.19587;0;0;0.00204939;0.01;0;4.2471;101;0;-1-1;-1
40;653;98.8879;-22.4793;1.75748;10.7231;5164.7;6.43886;0;0;0.00204939;0.01;0;3.39147;101;0;-1-1;-1
40;654;96.3452;-5.88991;6.32899;9.61919;3728.24;5.77794;0;0;0.00204939;0.01;0;4.03824;101;0;-1-1;-1
40;655;96.4763;9.99466;1.54029;9.9209;4090.18;5.95891;0;0;0.00204939;0.01;0;3.87921;101;0;-1-1;-1
40;656;96.054;27.5067;2.12223;10.3724;4674.34;6.22937;0;0;0.00204939;0.01;0;4.2679;101;0;-1-1;-1
40;657;-87.9146;-39.4017;18.4154;10.351;4645.59;6.21613;0;0;0.00204939;0.01;0;3.49982;101;0;-1-1;-1
40;658;-88.2864;-21.9315;19.0138;9.71696;3843.08;5.83702;0;0;0.00204939;0.01;0;3.91186;101;0;-1-1;-1
40;659;-86.9848;-4.89047;19.1385;10.2557;4518.39;6.15894;0;0;0.00204939;0.01;0;5.54177;101;0;-1-1;-1
40;660;-87.2484;12.1211;19.0903;9.72512;3852.78;5.84124;0;0;0.00204939;0.01;0;5.63642;101;0;-1-1;-1
40;661;-85.7987;28.1058;16.2425;8.78493;2839.9;5.27471;0;0;0.00204939;0.01;0;4.64321;101;0;-1-1;-1
40;662;-85.0118;43.9855;18.8251;8.97752;3030.8;5.39267;0;0;0.00204939;0.01;0;3.23485;101;0;-1-1;-1
40;663;-73.0811;-64.9605;17.7457;9.78866;3928.79;5.87998;0;0;0.00204939;0.01;0;3.8318;101;0;-1-1;-1
40;664;-72.9235;-48.2112;17.9014;9.36331;3438.56;5.62564;0;0;0.00204939;0.01;0;6.11122;101;0;-1-1;-1
40;665;-73.0566;-31.5784;19.2253;8.78318;2838.21;5.27371;0;0;0.00204939;0.01;0;7.13884;101;0;-1-1;-1
40;666;-72.5407;-14.5521;18.1203;10.2476;4507.64;6.15446;0;0;0.00204939;0.01;0;8.02345;101;0;-1-1;-1
40;667;-71.3441;2.78466;20.6176;10.0565;4260.15;6.04017;0;0;0.00204939;0.01;0;7.18779;101;0;-1-1;-1
40;668;-71.8094;19.1249;18.3677;9.97903;4162.49;5.99347;0;0;0.00204939;0.01;0;6.74715;101;0;-1-1;-1
40;669;-72.3459;35.4203;20.8592;9.06944;3124.86;5.44901;0;0;0.00204939;0.01;0;6.2946;101;0;-1-1;-1
40;670;-70.7724;50.9885;16.6227;8.77797;2833.15;5.27081;0;0;0.00204939;0.01;0;5.427;101;0;-1-1;-1
40;671;-59.0419;-75.2376;16.3397;10.3979;4708.91;6.24451;0;0;0.00204939;0.01;0;4.7408;101;0;-1-1;-1
40;672;-58.071;-57.5841;17.6395;9.79646;3938.19;5.88436;0;0;0.00204939;0.01;0;7.38049;101;0;-1-1;-1
40;673;-58.1066;-40.1698;17.8497;10.5989;4987.32;6.36497;0;0;0.00204939;0.01;0;7.87234;101;0;-1-1;-1
40;674;-58.2753;-23.2221;17.4817;9.24354;3308.29;5.5531;0;0;0.00204939;0.01;0;6.97152;101;0;-1-1;-1
40;675;-56.9994;-6.15682;15.7966;10.3133;4594.93;6.19356;0;0;0.00204939;0.01;0;6.88326;101;0;-1-1;-1
40;676;-56.7716;10.4623;16.2845;9.00615;3059.89;5.41111;0;0;0.00204939;0.01;0;5.50156;101;0;-1-1;-1
40;677;-57.369;27.8754;16.1812;9.98175;4165.9;5.99506;0;0;0.00204939;0.01;0;7.01345;101;0;-1-1;-1
40;678;-56.2702;44.8029;19.7029;8.79008;2844.9;5.2778;0;0;0.00204939;0.01;0;6.60426;101;0;-1-1;-1
40;679;-56.3019;60.8799;19.2599;8.98127;3034.6;5.39632;0;0;0.00204939;0.01;0;5.09807;101;0;-1-1;-1
40;680;-56.9957;78.4234;18.4836;9.92283;4092.57;5.95967;0;0;0.00204939;0.01;0;2.73775;101;0;-1-1;-1
40;681;-42.9856;-83.3428;17.5616;9.97296;4154.9;5.99012;0;0;0.00204939;0.01;0;5.40758;101;0;-1-1;-1
40;682;-43.9611;-66.3701;17.3013;9.29664;3365.63;5.58582;0;0;0.00204939;0.01;0;6.58348;101;0;-1-1;-1
40;683;-43.1337;-48.3551;17.8763;9.39871;3477.71;5.64612;0;0;0.00204939;0.01;0;6.58415;101;0;-1-1;-1
40;684;-43.6989;-31.1264;18.5755;9.88137;4041.48;5.93528;0;0;0.00204939;0.01;0;7.33847;101;0;-1-1;-1
40;685;-43.1362;-14.7665;18.9519;8.78156;2836.63;5.27275;0;0;0.00204939;0.01;0;6.17827;101;0;-1-1;-1
40;686;-43.0661;2.10155;18.0446;9.1479;3206.66;5.49557;0;0;0.00204939;0.01;0;6.7277;101;0;-1-1;-1
40;687;-43.3695;19.2118;18.6601;9.1351;3193.21;5.48769;0;0;0.00204939;0.01;0;6.73927;101;0;-1-1;-1
40;688;-42.9016;35.7114;16.6205;9.28878;3357.1;5.58028;0;0;0.00204939;0.01;0;6.98449;101;0;-1-1;-1
40;689;-42.7336;52.6585;18.1094;9.27158;3338.49;5.56998;0;0;0.00204939;0.01;0;6.30948;101;0;-1-1;-1
40;690;-42.2469;70.0945;16.4809;10.5567;4928.06;6.34026;0;0;0.00204939;0.01;0;6.1372;101;0;-1-1;-1
40;691;-42.6837;87.5559;18.6321;9.29674;3365.74;5.58516;0;0;0.00204939;0.01;0;3.0026;101;0;-1-1;-1
40;692;-27.3543;-88.849;20.5961;8.56531;2632.2;5.14263;0;0;0.00204939;0.01;0;5.02255;101;0;-1-1;-1
40;693;-28.5744;-73.0592;17.6281;10.1757;4413.43;6.11118;0;0;0.00204939;0.01;0;7.70359;101;0;-1-1;-1
40;694;-28.9016;-56.5796;19.3495;8.7823;2837.35;5.274;0;0;0.00204939;0.01;0;6.90061;101;0;-1-1;-1
40;695;-28.8422;-40.2138;18.5518;9.21639;3279.22;5.53751;0;0;0.00204939;0.01;0;7.04013;101;0;-1-1;-1
40;696;-28.5257;-23.1437;17.8738;9.92357;4093.48;5.96046;0;0;0.00204939;0.01;0;7.59747;101;0;-1-1;-1
40;697;-28.9192;-6.74007;17.4742;9.64892;3762.91;5.7955;0;0;0.00204939;0.01;0;6.36711;101;0;-1-1;-1
40;698;-29.3192;10.6245;18.1946;9.93074;4102.35;5.96443;0;0;0.00204939;0.01;0;7.0148;101;0;-1-1;-1
40;699;-29.0147;27.6353;18.039;9.36668;3442.28;5.62795;0;0;0.00204939;0.01;0;7.29563;101;0;-1-1;-1
40;700;-28.3765;44.4273;17.9619;9.91571;4083.76;5.95597;0;0;0.00204939;0.01;0;7.44583;101;0;-1-1;-1
40;701;-27.8957;61.4052;18.5189;9.32618;3397.81;5.60242;0;0;0.00204939;0.01;0;6.78002;101;0;-1-1;-1
40;702;-27.2795;79.9687;17.0221;10.5397;4904.25;6.32982;0;0;0.00204939;0.01;0;6.16172;101;0;-1-1;-1
40;703;-13.6502;-81.8989;16.7783;10.1147;4334.59;6.0749;0;0;0.00204939;0.01;0;6.36841;101;0;-1-1;-1
40;704;-15.0008;-64.6382;20.6542;8.7928;2847.54;5.27971;0;0;0.00204939;0.01;0;6.08975;101;0;-1-1;-1
40;705;-14.1255;-49.002;17.5714;10.1241;4346.72;6.0806;0;0;0.00204939;0.01;0;7.29131;101;0;-1-1;-1
40;706;-14.5369;-32.5062;19.7693;8.93734;2990.29;5.36969;0;0;0.00204939;0.01;0;6.97067;101;0;-1-1;-1
40;707;-13.2837;-16.3792;15.3249;10.0518;4254.23;6.03725;0;0;0.00204939;0.01;0;7.35521;101;0;-1-1;-1
40;708;-14.0825;1.56618;17.6854;10.4351;4759.7;6.26748;0;0;0.00204939;0.01;0;7.86854;101;0;-1-1;-1
40;709;-13.9852;19.5578;16.9892;10.4398;4766.16;6.2694;0;0;0.00204939;0.01;0;7.92716;101;0;-1-1;-1
40;710;-13.996;36.2501;18.428;9.28798;3356.24;5.57936;0;0;0.00204939;0.01;0;7.24235;101;0;-1-1;-1
40;711;-12.9787;53.1267;17.7515;10.4553;4787.35;6.27888;0;0;0.00204939;0.01;0;7.50655;101;0;-1-1;-1
40;712;-13.3557;69.8981;18.582;8.90704;2959.98;5.35231;0;0;0.00204939;0.01;0;5.95473;101;0;-1-1;-1
40;713;-12.626;87.237;19.4764;8.7836;2838.61;5.27391;0;0;0.00204939;0.01;0;4.17192;101;0;-1-1;-1
40;714;1.20261;-91.1652;17.5931;10.5994;4988.05;6.36525;0;0;0.00204939;0.01;0;5.20077;101;0;-1-1;-1
40;715;1.93279;-73.6509;16.3583;8.9923;3045.8;5.40235;0;0;0.00204939;0.01;0;6.73573;101;0;-1-1;-1
40;716;0.490296;-57.3398;18.2918;8.78721;2842.12;5.27603;0;0;0.00204939;0.01;0;6.32671;101;0;-1-1;-1
40;717;0.752368;-40.131;18.0165;10.24;4497.63;6.14983;0;0;0.00204939;0.01;0;7.47257;101;0;-1-1;-1
40;718;1.64149;-23.3784;18.8427;9.12834;3186.14;5.48354;0;0;0.00204939;0.01;0;6.28366;101;0;-1-1;-1
40;719;1.81413;-7.13625;17.9797;8.86836;2921.58;5.32903;0;0;0.00204939;0.01;0;6.17153;101;0;-1-1;-1
40;720;1.33523;9.82113;18.2561;10.2526;4514.24;6.15769;0;0;0.00204939;0.01;0;6.76549;101;0;-1-1;-1
40;721;1.11928;27.5962;18.3811;10.302;4579.92;6.18705;0;0;0.00204939;0.01;0;7.0576;101;0;-1-1;-1
40;722;0.668404;42.9036;15.6861;8.89415;2947.14;5.34469;0;0;0.00204939;0.01;0;6.78298;101;0;-1-1;-1
40;723;2.20078;55.4912;21.9703;8.51174;2583.12;5.11056;0;0;0.0025601;0.01;0;6.44099;101;0;-1-1;-1
40;724;0.3925;80.6627;17.0656;8.96381;3016.94;5.38622;0;0;0.00204939;0.01;0;6.86688;101;0;-1-1;-1
40;725;1.63998;95.394;18.9491;9.01267;3066.54;5.41472;0;0;0.00204939;0.01;0;3.55609;101;0;-1-1;-1
40;726;16.3189;-82.1282;16.8912;10.3888;4696.65;6.2391;0;0;0.00204939;0.01;0;6.91733;101;0;-1-1;-1
40;727;15.4375;-64.9993;17.772;8.78268;2837.72;5.27404;0;0;0.00204939;0.01;0;6.28482;101;0;-1-1;-1
40;728;15.5673;-49.0956;18.2345;9.94969;4125.88;5.97633;0;0;0.00204939;0.01;0;6.92775;101;0;-1-1;-1
40;729;16.0267;-32.6728;15.2453;8.78765;2842.54;5.27665;0;0;0.00204939;0.01;0;6.74662;101;0;-1-1;-1
40;730;15.6556;-16.0443;16.9379;9.61749;3726.26;5.77715;0;0;0.00204939;0.01;0;7.17937;101;0;-1-1;-1
40;731;15.8335;1.95199;17.147;8.83772;2891.41;5.31023;0;0;0.00204939;0.01;0;6.56392;101;0;-1-1;-1
40;732;15.6351;19.3138;17.8707;9.44585;3530.3;5.67382;0;0;0.00204939;0.01;0;6.96853;101;0;-1-1;-1
40;733;15.8148;36.4077;17.4741;9.21143;3273.94;5.53415;0;0;0.00204939;0.01;0;7.15595;101;0;-1-1;-1
40;734;16.1337;53.1379;17.6296;9.15335;3212.39;5.49957;0;0;0.00204939;0.01;0;7.4549;101;0;-1-1;-1
40;735;15.5921;69.204;19.8575;8.81627;2870.41;5.29839;0;0;0.00204939;0.01;0;6.57296;101;0;-1-1;-1
40;736;15.3849;85.9575;17.6612;9.49774;3588.8;5.7058;0;0;0.00204939;0.01;0;4.78456;101;0;-1-1;-1
40;737;30.9703;-90.3136;15.5884;9.37142;3447.51;5.6302;0;0;0.00204939;0.01;0;3.25594;101;0;-1-1;-1
40;738;30.7093;-73.3251;18.0369;9.83124;3980.28;5.90559;0;0;0.00204939;0.01;0;7.21473;101;0;-1-1;-1
40;739;30.5752;-56.7543;17.4171;9.46523;3552.07;5.68573;0;0;0.00204939;0.01;0;7.07809;101;0;-1-1;-1
40;740;30.0317;-40.8445;17.4996;8.78718;2842.09;5.27601;0;0;0.00204939;0.01;0;7.02498;101;0;-1-1;-1
40;741;29.8529;-23.93;15.8836;9.70599;3830.08;5.83026;0;0;0.00204939;0.01;0;7.53036;101;0;-1-1;-1
40;742;29.4186;-6.60336;17.7055;9.62404;3733.88;5.78154;0;0;0.00204939;0.01;0;6.64581;101;0;-1-1;-1
40;743;29.4439;10.9535;17.8504;9.18312;3243.84;5.5172;0;0;0.00204939;0.01;0;6.53404;101;0;-1-1;-1
40;744;29.5658;27.9676;17.8906;9.08664;3142.67;5.45992;0;0;0.00204939;0.01;0;7.06196;101;0;-1-1;-1
40;745;29.8001;44.305;18.4558;8.78558;2840.53;5.27535;0;0;0.00204939;0.01;0;6.98363;101;0;-1-1;-1
40;746;30.0692;60.9492;19.2163;9.39444;3472.98;5.64414;0;0;0.00204939;0.01;0;7.61831;101;0;-1-1;-1
40;747;29.5393;77.5682;18.1946;9.57465;3676.69;5.75175;0;0;0.00204939;0.01;0;6.52208;101;0;-1-1;-1
40;748;45.6425;-82.2042;17.7227;10.3429;4634.63;6.21143;0;0;0.00204939;0.01;0;4.48023;101;0;-1-1;-1
40;749;44.9788;-65.2394;18.0238;8.91714;2970.06;5.35844;0;0;0.00204939;0.01;0;6.35125;101;0;-1-1;-1
40;750;44.4094;-48.4315;18.6227;8.77994;2835.07;5.27221;0;0;0.00204939;0.01;0;6.39309;101;0;-1-1;-1
40;751;44.2718;-32.3518;17.1153;9.8527;4006.4;5.91723;0;0;0.00204939;0.01;0;7.72495;101;0;-1-1;-1
40;752;44.2144;-15.0481;17.3922;10.296;4571.94;6.18378;0;0;0.00204939;0.01;0;7.7402;101;0;-1-1;-1
40;753;44.0432;1.96465;17.8094;9.94296;4117.51;5.97213;0;0;0.00204939;0.01;0;7.46397;101;0;-1-1;-1
40;754;44.0149;18.9597;18.0012;10.1038;4320.59;6.06792;0;0;0.00204939;0.01;0;7.79066;101;0;-1-1;-1
40;755;43.8264;35.9234;18.2488;8.78255;2837.6;5.27378;0;0;0.00204939;0.01;0;7.17561;101;0;-1-1;-1
40;756;44.7516;52.7004;17.9686;10.4922;4838.3;6.3011;0;0;0.00204939;0.01;0;7.81996;101;0;-1-1;-1
40;757;44.0389;69.8841;18.4125;9.09869;3155.19;5.46667;0;0;0.00204939;0.01;0;6.15549;101;0;-1-1;-1
40;758;44.2527;85.1102;19.0832;8.78172;2836.79;5.27318;0;0;0.00204939;0.01;0;2.13353;101;0;-1-1;-1
40;759;60.6498;-73.6901;17.7509;10.0698;4277.16;6.04795;0;0;0.00204939;0.01;0;3.64004;101;0;-1-1;-1
40;760;58.5839;-57.2849;18.2007;8.78986;2844.68;5.27812;0;0;0.00204939;0.01;0;6.81088;101;0;-1-1;-1
40;761;59.3871;-40.8726;17.673;10.463;4797.95;6.28338;0;0;0.00204939;0.01;0;8.02338;101;0;-1-1;-1
40;762;59.1457;-23.3734;17.8088;10.2372;4493.99;6.14836;0;0;0.00204939;0.01;0;7.84142;101;0;-1-1;-1
40;763;58.8838;-6.45878;17.5889;9.2461;3311.04;5.55493;0;0;0.00204939;0.01;0;6.69165;101;0;-1-1;-1
40;764;59.1972;10.1865;18.4907;9.77195;3908.71;5.86974;0;0;0.00204939;0.01;0;6.78829;101;0;-1-1;-1
40;765;58.7392;27.8294;18.095;10.5784;4958.47;6.35241;0;0;0.00204939;0.01;0;7.97933;101;0;-1-1;-1
40;766;59.3809;44.7456;18.4231;8.98759;3041.01;5.40002;0;0;0.00204939;0.01;0;7.01887;101;0;-1-1;-1
40;767;59.3149;62.3679;18.7116;10.3623;4660.72;6.22311;0;0;0.00204939;0.01;0;6.14184;101;0;-1-1;-1
40;768;73.3925;-50.0563;18.8497;8.99518;3048.72;5.40457;0;0;0.00204939;0.01;0;4.15958;101;0;-1-1;-1
40;769;74.5716;-31.7984;18.4218;10.4243;4744.96;6.26065;0;0;0.00204939;0.01;0;6.54558;101;0;-1-1;-1
40;770;73.1936;-14.8853;17.7648;8.78625;2841.18;5.27594;0;0;0.00204939;0.01;0;6.71298;101;0;-1-1;-1
40;771;73.4384;1.02006;17.2509;9.02486;3079.01;5.42235;0;0;0.00204939;0.01;0;6.7451;101;0;-1-1;-1
40;772;74.4573;18.1571;17.9745;10.1642;4398.5;6.1041;0;0;0.00204939;0.01;0;7.58961;101;0;-1-1;-1
40;773;74.8455;36.1333;16.9434;10.7186;5158.22;6.4361;0;0;0.00204939;0.01;0;7.59623;101;0;-1-1;-1
40;774;73.0987;52.9779;18.3627;9.09305;3149.32;5.46259;0;0;0.00204939;0.01;0;5.2093;101;0;-1-1;-1
40;775;89.2705;-22.4299;18.1432;10.1207;4342.27;6.07835;0;0;0.00204939;0.01;0;5.06442;101;0;-1-1;-1
40;776;91.2139;-6.42624;21.079;8.78596;2840.91;5.27559;0;0;0.00204939;0.01;0;4.01352;101;0;-1-1;-1
40;777;88.2893;8.35767;16.0255;9.36112;3436.15;5.62353;0;0;0.00204939;0.01;0;4.85473;101;0;-1-1;-1
40;778;89.6199;26.8756;19.0108;9.67595;3794.63;5.81222;0;0;0.00204939;0.01;0;3.98222;101;0;-1-1;-1
40;779;-91.4638;1.78737;33.5382;8.85227;2905.71;5.31948;0;0;0.00204939;0.01;0;3.76075;101;0;-1-1;-1
40;780;-78.8429;-39.8552;33.7656;10.1991;4443.99;6.12511;0;0;0.00204939;0.01;0;4.27703;101;0;-1-1;-1
40;781;-78.0825;-22.7403;32.5288;9.63342;3744.81;5.78637;0;0;0.00204939;0.01;0;5.48009;101;0;-1-1;-1
40;782;-77.301;-6.39816;33.5118;9.54378;3641.24;5.73278;0;0;0.00204939;0.01;0;7.07552;101;0;-1-1;-1
40;783;-77.7707;9.60056;33.0426;9.02383;3077.95;5.42229;0;0;0.00204939;0.01;0;6.80605;101;0;-1-1;-1
40;784;-81.201;24.989;31.4233;9.71856;3844.98;5.83818;0;0;0.00204939;0.01;0;4.37908;101;0;-1-1;-1
40;785;-78.7016;44.6655;33.0966;8.83886;2892.53;5.31158;0;0;0.00204939;0.01;0;2.8031;101;0;-1-1;-1
40;786;-66.1816;-65.7486;33.4043;9.79752;3939.47;5.88523;0;0;0.00204939;0.01;0;3.23016;101;0;-1-1;-1
40;787;-63.7308;-48.8195;32.9647;10.0288;4225.14;6.02361;0;0;0.00204939;0.01;0;6.15139;101;0;-1-1;-1
40;788;-63.4572;-31.1223;32.7245;10.2783;4548.28;6.17274;0;0;0.00204939;0.01;0;7.77907;101;0;-1-1;-1
40;789;-63.3098;-14.5417;32.8428;8.79072;2845.52;5.27879;0;0;0.00204939;0.01;0;6.84542;101;0;-1-1;-1
40;790;-62.8331;1.91598;33.8766;9.24263;3307.32;5.55297;0;0;0.00204939;0.01;0;6.79106;101;0;-1-1;-1
40;791;-65.5835;19.3816;33.4831;8.77964;2834.78;5.27216;0;0;0.00204939;0.01;0;5.65319;101;0;-1-1;-1
40;792;-62.6453;35.4973;32.879;8.8705;2923.7;5.32999;0;0;0.00204939;0.01;0;6.07905;101;0;-1-1;-1
40;793;-63.8125;52.241;32.4807;10.2653;4531.1;6.16491;0;0;0.00204939;0.01;0;5.32409;101;0;-1-1;-1
40;794;-50.652;-74.2578;31.8906;10.4476;4776.88;6.27379;0;0;0.00204939;0.01;0;4.71472;101;0;-1-1;-1
40;795;-48.5955;-57.2368;31.483;9.79758;3939.54;5.88368;0;0;0.00204939;0.01;0;7.07429;101;0;-1-1;-1
40;796;-48.3263;-39.8686;32.5121;10.0613;4266.34;6.04302;0;0;0.00204939;0.01;0;7.83755;101;0;-1-1;-1
40;797;-49.228;-22.8445;31.6624;8.79532;2849.99;5.28166;0;0;0.00204939;0.01;0;6.90664;101;0;-1-1;-1
40;798;-49.0039;-6.64799;32.3005;10.0055;4195.65;6.00956;0;0;0.00204939;0.01;0;6.58065;101;0;-1-1;-1
40;799;-50.5343;12.4316;30.6135;8.77845;2833.62;5.2711;0;0;0.00204939;0.01;0;5.63854;101;0;-1-1;-1
40;800;-48.9734;28.0845;31.3902;8.80166;2856.16;5.28544;0;0;0.00204939;0.01;0;6.23322;101;0;-1-1;-1
40;801;-49.0569;44.0478;33.2448;8.79568;2850.34;5.28127;0;0;0.00204939;0.01;0;6.86037;101;0;-1-1;-1
40;802;-48.5444;59.5801;33.217;8.77924;2834.39;5.27152;0;0;0.00204939;0.01;0;5.79544;101;0;-1-1;-1
40;803;-35.4529;-82.8177;33.6641;10.5286;4888.83;6.3228;0;0;0.00204939;0.01;0;5.09469;101;0;-1-1;-1
40;804;-34.4471;-65.9982;31.3672;8.77992;2835.05;5.27158;0;0;0.00204939;0.01;0;5.75905;101;0;-1-1;-1
40;805;-34.0586;-49.2218;32.3052;10.0815;4292.1;6.05526;0;0;0.00204939;0.01;0;7.23611;101;0;-1-1;-1
40;806;-32.8651;-31.1528;32.5661;10.5843;4966.79;6.35627;0;0;0.00204939;0.01;0;7.59298;101;0;-1-1;-1
40;807;-34.2546;-14.3319;31.9307;9.15859;3217.92;5.50222;0;0;0.00204939;0.01;0;6.25881;101;0;-1-1;-1
40;808;-37.1209;4.2268;32.5925;9.10962;3166.57;5.47235;0;0;0.00204939;0.01;0;6.18396;101;0;-1-1;-1
40;809;-35.2193;19.7399;32.5796;9.27881;3346.3;5.57415;0;0;0.00204939;0.01;0;6.07097;101;0;-1-1;-1
40;810;-34.7861;36.2335;31.8729;9.97593;4158.61;5.9921;0;0;0.00204939;0.01;0;7.47923;101;0;-1-1;-1
40;811;-34.6368;52.4365;32.3295;9.29354;3362.27;5.5833;0;0;0.00204939;0.01;0;7.12595;101;0;-1-1;-1
