Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.65895;2.27583;3.38469;9.36383;3439.14;5.6041;0;0;2.7311e-07;0.01;0;8.34083;101;0;-1-1;-1
120;590;-4.35162;19.1173;3.09074;9.35501;3429.43;5.60317;0;0;2.7311e-07;0.01;0;6.722;101;0;-1-1;-1
120;591;-5.13476;35.8587;3.91788;10.118;4338.77;6.05655;0;0;2.7311e-07;0.01;0;7.12998;101;0;-1-1;-1
120;592;-4.08011;54.0442;4.21479;9.34259;3415.78;5.59127;0;0;2.7311e-07;0.01;0;5.68129;101;0;-1-1;-1
120;593;-5.01646;71.6983;2.49701;11.3432;6113.51;6.78929;0;0;2.7311e-07;0.01;0;7.36674;101;0;-1-1;-1
120;594;-3.92973;89.3772;3.96353;10.7348;5181.69;6.42714;0;0;2.7311e-07;0.01;0;7.20729;101;0;-1-1;-1
120;595;10.1707;-93.1502;2.45125;9.58328;3686.65;5.73863;0;0;2.7311e-07;0.01;0;4.04657;101;0;-1-1;-1
120;596;9.01967;-75.9309;3.152;10.5681;4944;6.32618;0;0;2.7311e-07;0.01;0;8.06549;101;0;-1-1;-1
120;597;7.09339;-58.4436;3.09286;11.0864;5707.7;6.63703;0;0;2.7311e-07;0.01;0;8.80148;101;0;-1-1;-1
120;598;9.59873;-40.6864;2.88547;10.8499;5350.08;6.49379;0;0;2.7311e-07;0.01;0;8.42402;101;0;-1-1;-1
120;599;10.2042;-23.2092;2.83239;10.4644;4799.83;6.2657;0;0;2.7311e-07;0.01;0;7.64252;101;0;-1-1;-1
120;600;9.98197;-5.52823;2.62427;11.1269;5770.49;6.65916;0;0;2.7311e-07;0.01;0;8.28399;101;0;-1-1;-1
120;601;10.1635;10.0346;3.44609;9.79901;3941.26;5.86805;0;0;2.7311e-07;0.01;0;6.75177;101;0;-1-1;-1
120;602;9.98906;27.948;3.78604;10.91;5439.53;6.53136;0;0;2.7311e-07;0.01;0;8.07186;101;0;-1-1;-1
120;603;10.3859;45.3035;4.22019;9.31113;3381.4;5.57137;0;0;2.7311e-07;0.01;0;7.30759;101;0;-1-1;-1
120;604;9.99764;62.0325;2.74614;9.33579;3408.33;5.58642;0;0;2.7311e-07;0.01;0;6.85918;101;0;-1-1;-1
120;605;9.78614;78.1265;7.21796;9.51939;3613.4;5.6985;0;0;2.7311e-07;0.01;0;7.32636;101;0;-1-1;-1
120;606;9.79207;101.052;5.37163;10.6692;5087.29;6.38678;0;0;2.7311e-07;0.01;0;3.35897;101;0;-1-1;-1
120;607;24.8513;-83.9739;2.68464;9.35723;3431.87;5.60052;0;0;2.7311e-07;0.01;0;6.60559;101;0;-1-1;-1
120;608;24.1465;-65.9674;3.3614;11.1502;5806.77;6.67327;0;0;2.7311e-07;0.01;0;8.15332;101;0;-1-1;-1
120;609;24.8158;-49.976;3.03049;9.46206;3548.51;5.66646;0;0;2.7311e-07;0.01;0;7.10454;101;0;-1-1;-1
120;610;24.6887;-32.7613;3.18504;9.30766;3377.61;5.56974;0;0;2.7311e-07;0.01;0;7.82532;101;0;-1-1;-1
120;611;24.7139;-15.162;2.91781;9.32491;3396.43;5.58121;0;0;2.7311e-07;0.01;0;7.21246;101;0;-1-1;-1
120;612;24.6927;1.6307;3.46503;10.4517;4782.44;6.2573;0;0;2.7311e-07;0.01;0;7.71321;101;0;-1-1;-1
120;613;24.8336;19.1916;3.79025;10.5175;4873.3;6.29487;0;0;2.7311e-07;0.01;0;8.46747;101;0;-1-1;-1
120;614;25.0194;36.6205;4.32882;9.34445;3417.82;5.59138;0;0;2.7311e-07;0.01;0;7.23347;101;0;-1-1;-1
120;615;24.7645;54.0577;3.64356;10.8421;5338.58;6.49017;0;0;2.7311e-07;0.01;0;6.86803;101;0;-1-1;-1
120;616;24.7423;70.0121;5.3365;10.0533;4256.08;6.01833;0;0;2.7311e-07;0.01;0;6.59208;101;0;-1-1;-1
120;617;23.5482;88.4763;3.06532;11.0949;5720.83;6.6416;0;0;2.7311e-07;0.01;0;5.02789;101;0;-1-1;-1
120;618;39.9519;-75.567;3.48527;10.3878;4695.31;6.21765;0;0;2.7311e-07;0.01;0;7.44963;101;0;-1-1;-1
120;619;39.6897;-58.1013;3.40094;9.51752;3611.27;5.69935;0;0;2.7311e-07;0.01;0;7.20488;101;0;-1-1;-1
120;620;39.6724;-41.4458;3.40129;9.88613;4047.32;5.9199;0;0;2.7311e-07;0.01;0;7.20553;101;0;-1-1;-1
120;621;39.897;-24.3186;3.0972;10.4818;4823.88;6.275;0;0;2.7311e-07;0.01;0;8.38296;101;0;-1-1;-1
120;622;39.5658;-7.12893;3.23933;10.2692;4536.27;6.1485;0;0;2.7311e-07;0.01;0;8.54986;101;0;-1-1;-1
120;623;39.7268;10.0086;3.62578;10.4352;4759.8;6.24648;0;0;2.7311e-07;0.01;0;7.98042;101;0;-1-1;-1
120;624;39.795;27.6904;3.65402;10.9776;5541.25;6.57185;0;0;2.7311e-07;0.01;0;8.01371;101;0;-1-1;-1
120;625;39.9997;45.1948;3.35937;11.3545;6131.84;6.79504;0;0;2.7311e-07;0.01;0;8.11304;101;0;-1-1;-1
120;626;40.0233;63.2896;3.13655;11.2887;6025.89;6.75634;0;0;2.7311e-07;0.01;0;7.31614;101;0;-1-1;-1
120;627;40.3537;82.4108;3.24957;11.3956;6198.67;6.82024;0;0;2.7311e-07;0.01;0;4.53256;101;0;-1-1;-1
120;628;54.7186;-83.7745;3.74881;9.3425;3415.68;5.58985;0;0;2.7311e-07;0.01;0;4.16201;101;0;-1-1;-1
120;629;54.9995;-66.3544;3.43659;10.8352;5328.49;6.48784;0;0;2.7311e-07;0.01;0;6.30719;101;0;-1-1;-1
120;630;54.9806;-50.0028;3.30358;11.1463;5800.67;6.67363;0;0;2.7311e-07;0.01;0;6.45766;101;0;-1-1;-1
120;631;54.6299;-32.5461;3.70532;9.35078;3424.77;5.59602;0;0;2.7311e-07;0.01;0;7.96996;101;0;-1-1;-1
120;632;54.6139;-15.1277;3.95256;9.44953;3534.43;5.65844;0;0;2.7311e-07;0.01;0;7.987;101;0;-1-1;-1
120;633;54.5117;1.22615;4.04012;9.37526;3451.74;5.61452;0;0;2.7311e-07;0.01;0;6.87053;101;0;-1-1;-1
120;634;54.52;18.3461;3.42931;10.4359;4760.73;6.24671;0;0;2.7311e-07;0.01;0;8.07427;101;0;-1-1;-1
120;635;55.0282;36.5397;3.59853;10.7366;5184.31;6.42616;0;0;2.7311e-07;0.01;0;7.90253;101;0;-1-1;-1
120;636;55.4086;53.899;3.36574;9.38059;3457.63;5.61318;0;0;2.7311e-07;0.01;0;5.80856;101;0;-1-1;-1
120;637;54.9883;71.8078;3.96131;9.96576;4145.91;5.96687;0;0;2.7311e-07;0.01;0;4.82581;101;0;-1-1;-1
120;638;70.2817;-60.0606;4.39643;10.9185;5452.32;6.53634;0;0;2.7311e-07;0.01;0;5.09052;101;0;-1-1;-1
120;639;70.0212;-41.0647;3.60642;10.6413;5047.52;6.36965;0;0;2.7311e-07;0.01;0;7.11441;101;0;-1-1;-1
120;640;69.6062;-23.4939;4.1528;9.46621;3553.18;5.66814;0;0;2.7311e-07;0.01;0;6.58044;101;0;-1-1;-1
120;641;69.5133;-7.2815;4.33345;9.34519;3418.64;5.5928;0;0;2.7311e-07;0.01;0;7.77138;101;0;-1-1;-1
120;642;69.8443;9.99376;3.22368;11.2664;5990.17;6.74311;0;0;2.7311e-07;0.01;0;8.12942;101;0;-1-1;-1
120;643;69.8963;26.5031;3.27977;9.35253;3426.7;5.59761;0;0;2.7311e-07;0.01;0;6.39095;101;0;-1-1;-1
120;644;70.2008;45.0982;2.98236;10.3215;4605.88;6.17804;0;0;2.7311e-07;0.01;0;7.20882;101;0;-1-1;-1
120;645;70.4457;63.6587;3.53302;10.7398;5188.99;6.42909;0;0;2.7311e-07;0.01;0;5.50793;101;0;-1-1;-1
120;646;85.2465;-50.012;3.75392;10.1209;4342.5;6.05799;0;0;2.7311e-07;0.01;0;1.87652;101;0;-1-1;-1
120;647;86.8936;-34.2085;3.32221;11.4479;6284.49;6.85128;0;0;2.7311e-07;0.01;0;4.66418;101;0;-1-1;-1
120;648;84.8294;-15.4563;3.78913;10.5296;4890.19;6.30249;0;0;2.7311e-07;0.01;0;7.36465;101;0;-1-1;-1
120;649;84.3678;1.62394;3.48552;10.087;4299.11;6.03961;0;0;2.7311e-07;0.01;0;6.75598;101;0;-1-1;-1
120;650;85.0027;18.844;3.05382;10.0752;4283.95;6.0309;0;0;2.7311e-07;0.01;0;6.74157;101;0;-1-1;-1
120;651;83.153;34.7482;1.58441;9.01079;3064.62;5.39238;0;0;3.41387e-07;0.01;0;7.25399;101;0;-1-1;-1
120;652;86.1198;54.7424;4.76688;10.9575;5510.85;6.55736;0;0;2.7311e-07;0.01;0;4.52377;101;0;-1-1;-1
120;653;100.427;-21.221;-0.00917867;11.3911;6191.34;6.81603;0;0;2.7311e-07;0.01;0;3.72686;101;0;-1-1;-1
120;654;99.9795;-4.99582;7.20815;10.2061;4453.16;6.10933;0;0;2.7311e-07;0.01;0;4.12849;101;0;-1-1;-1
120;655;100.729;10.8769;1.77733;10.5437;4909.87;6.31238;0;0;2.7311e-07;0.01;0;2.14611;101;0;-1-1;-1
120;656;99.8142;29.3523;1.77533;11.0254;5614.06;6.60015;0;0;2.7311e-07;0.01;0;3.78526;101;0;-1-1;-1
120;657;-90.799;-40.0757;17.9863;10.9916;5562.53;6.57806;0;0;2.7311e-07;0.01;0;3.54825;101;0;-1-1;-1
120;658;-90.2885;-21.8115;18.2657;10.3247;4610.24;6.18221;0;0;2.7311e-07;0.01;0;4.47958;101;0;-1-1;-1
120;659;-90.4859;-4.9928;20.2913;10.8832;5399.52;6.51299;0;0;2.7311e-07;0.01;0;5.50667;101;0;-1-1;-1
120;660;-89.6696;14.2759;21.8499;10.308;4587.85;6.16973;0;0;2.7311e-07;0.01;0;5.87306;101;0;-1-1;-1
120;661;-87.7315;29.8932;15.3165;9.32853;3400.39;5.58143;0;0;2.7311e-07;0.01;0;5.38397;101;0;-1-1;-1
120;662;-88.2229;45.5694;20.1702;9.53251;3628.36;5.70568;0;0;2.7311e-07;0.01;0;3.47741;101;0;-1-1;-1
120;663;-75.6664;-66.1753;16.7378;10.4053;4719.02;6.22945;0;0;2.7311e-07;0.01;0;3.47237;101;0;-1-1;-1
120;664;-75.1242;-49.9999;18.0578;9.95821;4136.5;5.96426;0;0;2.7311e-07;0.01;0;5.82737;101;0;-1-1;-1
120;665;-74.9446;-32.0607;18.3889;9.32375;3395.16;5.57862;0;0;2.7311e-07;0.01;0;7.56495;101;0;-1-1;-1
120;666;-74.3691;-14.3388;17.937;10.8988;5422.74;6.52378;0;0;2.7311e-07;0.01;0;8.7524;101;0;-1-1;-1
120;667;-74.5472;3.66869;19.9058;10.6658;5082.33;6.38586;0;0;2.7311e-07;0.01;0;8.47141;101;0;-1-1;-1
120;668;-73.6438;19.9649;14.9844;10.6026;4992.57;6.34629;0;0;2.7311e-07;0.01;0;8.29929;101;0;-1-1;-1
120;669;-73.5081;36.6725;19.2673;9.61617;3724.73;5.75815;0;0;2.7311e-07;0.01;0;7.03306;101;0;-1-1;-1
120;670;-73.4208;52.4904;17.6956;9.30952;3379.64;5.57098;0;0;2.7311e-07;0.01;0;5.95301;101;0;-1-1;-1
120;671;-60.8867;-76.7754;16.4445;11.0314;5623.22;6.60324;0;0;2.7311e-07;0.01;0;5.16193;101;0;-1-1;-1
120;672;-59.365;-58.7056;17.7272;10.4111;4726.97;6.23168;0;0;2.7311e-07;0.01;0;7.69729;101;0;-1-1;-1
120;673;-59.8415;-40.561;17.647;11.2795;6011.14;6.75135;0;0;2.7311e-07;0.01;0;8.67957;101;0;-1-1;-1
120;674;-59.0785;-22.8961;18.0564;9.82855;3977.01;5.88398;0;0;2.7311e-07;0.01;0;7.82962;101;0;-1-1;-1
120;675;-59.016;-5.19466;17.3243;10.9578;5511.33;6.55766;0;0;2.7311e-07;0.01;0;8.02067;101;0;-1-1;-1
120;676;-58.6157;10.0079;17.798;9.57308;3674.88;5.73254;0;0;2.7311e-07;0.01;0;6.91239;101;0;-1-1;-1
120;677;-58.744;28.2729;16.8482;10.6005;4989.66;6.34621;0;0;2.7311e-07;0.01;0;8.63807;101;0;-1-1;-1
120;678;-58.6439;45.2959;19.0827;9.34275;3415.96;5.58996;0;0;2.7311e-07;0.01;0;7.94286;101;0;-1-1;-1
120;679;-59.7753;61.6727;18.2824;9.55602;3655.27;5.72124;0;0;2.7311e-07;0.01;0;6.61543;101;0;-1-1;-1
120;680;-60.7991;79.3498;17.5429;10.534;4896.3;6.30491;0;0;2.7311e-07;0.01;0;3.25405;101;0;-1-1;-1
120;681;-44.7199;-85.3525;17.429;10.5934;4979.6;6.34169;0;0;2.7311e-07;0.01;0;5.67644;101;0;-1-1;-1
120;682;-44.4707;-67.0725;17.6919;9.88366;4044.29;5.9186;0;0;2.7311e-07;0.01;0;7.13096;101;0;-1-1;-1
120;683;-44.6871;-49.6635;18.5696;9.97583;4158.49;5.97362;0;0;2.7311e-07;0.01;0;7.6132;101;0;-1-1;-1
120;684;-44.4765;-31.7378;18.7655;10.4858;4829.4;6.27763;0;0;2.7311e-07;0.01;0;8.50373;101;0;-1-1;-1
120;685;-44.1178;-14.8829;17.9006;9.31938;3390.39;5.57609;0;0;2.7311e-07;0.01;0;7.96473;101;0;-1-1;-1
120;686;-44.0619;2.02325;18.0617;9.73663;3866.47;5.82808;0;0;2.7311e-07;0.01;0;8.21733;101;0;-1-1;-1
120;687;-44.5071;19.173;17.6078;9.72751;3855.62;5.82324;0;0;2.7311e-07;0.01;0;7.52111;101;0;-1-1;-1
120;688;-44.1186;36.4529;17.9846;9.88276;4043.18;5.91641;0;0;2.7311e-07;0.01;0;8.07762;101;0;-1-1;-1
120;689;-44.4816;53.7423;18.6535;9.82392;3971.4;5.88224;0;0;2.7311e-07;0.01;0;7.27957;101;0;-1-1;-1
120;690;-44.7837;70.5527;18.3598;11.2147;5908.23;6.71425;0;0;2.7311e-07;0.01;0;6.69856;101;0;-1-1;-1
120;691;-45.719;88.5864;17.2637;9.87644;4035.43;5.91339;0;0;2.7311e-07;0.01;0;3.45712;101;0;-1-1;-1
120;692;-28.7675;-91.4108;18.5915;9.08568;3141.68;5.4383;0;0;2.7311e-07;0.01;0;5.67194;101;0;-1-1;-1
120;693;-29.1727;-74.5858;17.8047;10.8272;5316.7;6.48001;0;0;2.7311e-07;0.01;0;8.39435;101;0;-1-1;-1
120;694;-29.7064;-58.2156;19.6078;9.32149;3392.69;5.58045;0;0;2.7311e-07;0.01;0;8.09926;101;0;-1-1;-1
120;695;-29.8369;-40.7616;19.3847;9.84004;3990.98;5.89296;0;0;2.7311e-07;0.01;0;7.68645;101;0;-1-1;-1
120;696;-28.8717;-23.0137;18.5874;10.5476;4915.35;6.31465;0;0;2.7311e-07;0.01;0;8.39613;101;0;-1-1;-1
120;697;-29.5694;-5.99271;17.9312;10.2507;4511.73;6.13457;0;0;2.7311e-07;0.01;0;8.38487;101;0;-1-1;-1
120;698;-29.6886;10.0252;18.2964;10.5479;4915.76;6.31323;0;0;2.7311e-07;0.01;0;8.297;101;0;-1-1;-1
120;699;-29.5356;28.1247;17.9401;9.94907;4125.12;5.9587;0;0;2.7311e-07;0.01;0;7.55216;101;0;-1-1;-1
120;700;-29.1891;45.4477;17.9467;10.5402;4905.02;6.3109;0;0;2.7311e-07;0.01;0;8.50725;101;0;-1-1;-1
120;701;-29.1465;62.6023;18.471;9.90852;4074.89;5.93142;0;0;2.7311e-07;0.01;0;8.14906;101;0;-1-1;-1
120;702;-29.3711;80.8301;18.2501;11.2061;5894.5;6.70862;0;0;2.7311e-07;0.01;0;6.91041;101;0;-1-1;-1
120;703;-14.1021;-83.0547;17.7491;10.7646;5224.94;6.4434;0;0;2.7311e-07;0.01;0;7.91607;101;0;-1-1;-1
120;704;-14.5907;-66.2607;20.5144;9.35024;3424.18;5.59542;0;0;2.7311e-07;0.01;0;7.90992;101;0;-1-1;-1
120;705;-14.9219;-49.9972;19.2;10.7565;5213.18;6.43922;0;0;2.7311e-07;0.01;0;8.01529;101;0;-1-1;-1
120;706;-14.9189;-32.9308;19.2149;9.49991;3591.26;5.68844;0;0;2.7311e-07;0.01;0;7.22801;101;0;-1-1;-1
120;707;-14.0458;-16.3996;15.5338;10.6903;5117.47;6.39976;0;0;2.7311e-07;0.01;0;8.7364;101;0;-1-1;-1
120;708;-14.1747;1.31338;18.1789;11.094;5719.46;6.64283;0;0;2.7311e-07;0.01;0;9.40849;101;0;-1-1;-1
120;709;-14.6173;19.5929;17.3979;11.1133;5749.36;6.65125;0;0;2.7311e-07;0.01;0;8.45615;101;0;-1-1;-1
120;710;-14.5118;37.006;18.1113;9.87236;4030.44;5.90981;0;0;2.7311e-07;0.01;0;8.17173;101;0;-1-1;-1
120;711;-13.0659;54.8174;18.7117;11.0784;5695.38;6.63118;0;0;2.7311e-07;0.01;0;8.14745;101;0;-1-1;-1
120;712;-14.2464;70.952;18.2958;9.48537;3574.8;5.68113;0;0;2.7311e-07;0.01;0;6.84683;101;0;-1-1;-1
120;713;-14.2632;88.6277;18.1155;9.3249;3396.42;5.57921;0;0;2.7311e-07;0.01;0;5.90782;101;0;-1-1;-1
120;714;0.284772;-94.7174;17.705;11.2669;5991.05;6.74368;0;0;2.7311e-07;0.01;0;5.35975;101;0;-1-1;-1
120;715;0.929798;-75.7314;19.232;9.56297;3663.25;5.72603;0;0;2.7311e-07;0.01;0;8.00647;101;0;-1-1;-1
120;716;0.0382492;-59.0349;18.9993;9.33477;3407.21;5.58493;0;0;2.7311e-07;0.01;0;7.69871;101;0;-1-1;-1
120;717;-0.144412;-41.3923;17.7455;10.9069;5434.85;6.52818;0;0;2.7311e-07;0.01;0;8.68294;101;0;-1-1;-1
120;718;0.408841;-23.4754;20.8984;9.70449;3828.3;5.8094;0;0;2.7311e-07;0.01;0;8.4007;101;0;-1-1;-1
120;719;0.665979;-6.91591;16.3198;9.42341;3505.2;5.64423;0;0;2.7311e-07;0.01;0;8.22104;101;0;-1-1;-1
120;720;0.769008;10.0147;17.8165;10.9314;5471.69;6.54441;0;0;2.7311e-07;0.01;0;8.05595;101;0;-1-1;-1
120;721;0.656562;27.7664;18.3451;10.953;5504.05;6.55626;0;0;2.7311e-07;0.01;0;8.22723;101;0;-1-1;-1
120;722;0.773615;44.0631;16.8981;9.4489;3533.72;5.6597;0;0;2.7311e-07;0.01;0;7.77244;101;0;-1-1;-1
120;723;2.22046;56.3875;24.5903;9.03061;3084.89;5.4041;0;0;3.41387e-07;0.01;0;7.16954;101;0;-1-1;-1
120;724;-0.741094;80.5309;19.1162;9.52623;3621.19;5.7053;0;0;2.7311e-07;0.01;0;7.82948;101;0;-1-1;-1
120;725;-0.439881;97.4279;19.4605;9.58189;3685.04;5.7381;0;0;2.7311e-07;0.01;0;4.0631;101;0;-1-1;-1
120;726;15.6967;-84.928;17.3931;11.0409;5637.64;6.60866;0;0;2.7311e-07;0.01;0;7.64942;101;0;-1-1;-1
120;727;14.7186;-66.9265;17.859;9.32251;3393.81;5.58032;0;0;2.7311e-07;0.01;0;7.97494;101;0;-1-1;-1
120;728;15.24;-50.3388;17.1079;10.574;4952.27;6.32998;0;0;2.7311e-07;0.01;0;8.07262;101;0;-1-1;-1
120;729;14.628;-32.2294;17.0612;9.33606;3408.63;5.58696;0;0;2.7311e-07;0.01;0;7.32366;101;0;-1-1;-1
120;730;14.6553;-15.3927;17.515;10.2082;4455.92;6.11154;0;0;2.7311e-07;0.01;0;8.2559;101;0;-1-1;-1
120;731;15.0859;1.72995;18.0574;9.38693;3464.65;5.6203;0;0;2.7311e-07;0.01;0;7.44689;101;0;-1-1;-1
120;732;15.5428;18.8008;18.3011;10.0229;4217.68;6.00007;0;0;2.7311e-07;0.01;0;8.28758;101;0;-1-1;-1
120;733;15.6687;36.4838;17.9586;9.81585;3961.62;5.87692;0;0;2.7311e-07;0.01;0;8.22266;101;0;-1-1;-1
120;734;15.2626;53.4796;17.5827;9.70871;3833.3;5.8142;0;0;2.7311e-07;0.01;0;8.09904;101;0;-1-1;-1
120;735;15.5576;69.7161;19.6434;9.37705;3453.72;5.61772;0;0;2.7311e-07;0.01;0;7.31433;101;0;-1-1;-1
120;736;14.4053;89.3145;18.7404;10.1083;4326.32;6.05306;0;0;2.7311e-07;0.01;0;5.46627;101;0;-1-1;-1
120;737;31.4544;-92.7465;15.7409;9.95877;4137.19;5.96362;0;0;2.7311e-07;0.01;0;3.57004;101;0;-1-1;-1
120;738;30.3491;-75.1395;17.8513;10.4339;4758.04;6.24742;0;0;2.7311e-07;0.01;0;8.19447;101;0;-1-1;-1
120;739;30.4128;-57.8341;17.6276;10.0478;4249.17;6.01564;0;0;2.7311e-07;0.01;0;8.13389;101;0;-1-1;-1
120;740;29.6643;-41.4291;16.3634;9.33476;3407.2;5.58483;0;0;2.7311e-07;0.01;0;7.73555;101;0;-1-1;-1
120;741;29.142;-23.8746;16.438;10.3224;4607.15;6.17913;0;0;2.7311e-07;0.01;0;8.47706;101;0;-1-1;-1
120;742;29.3126;-6.32947;17.7701;10.2201;4471.57;6.11961;0;0;2.7311e-07;0.01;0;7.69371;101;0;-1-1;-1
120;743;29.518;10.0061;18.2267;9.75822;3892.25;5.84377;0;0;2.7311e-07;0.01;0;7.38252;101;0;-1-1;-1
120;744;29.8104;27.7992;18.1369;9.65967;3775.5;5.78561;0;0;2.7311e-07;0.01;0;8.00351;101;0;-1-1;-1
120;745;29.9839;44.6291;18.0594;9.33042;3402.46;5.58342;0;0;2.7311e-07;0.01;0;7.14947;101;0;-1-1;-1
120;746;30.1663;62.2532;18.7261;9.98275;4167.15;5.97789;0;0;2.7311e-07;0.01;0;8.22811;101;0;-1-1;-1
120;747;29.5823;79.9596;18.6225;10.1728;4409.72;6.09068;0;0;2.7311e-07;0.01;0;7.1971;101;0;-1-1;-1
120;748;46.5812;-83.8224;19.19;10.9991;5573.86;6.58298;0;0;2.7311e-07;0.01;0;5.08647;101;0;-1-1;-1
120;749;45.1579;-66.1095;17.8572;9.47834;3566.86;5.67735;0;0;2.7311e-07;0.01;0;6.37949;101;0;-1-1;-1
120;750;44.5672;-49.8697;17.5494;9.31497;3385.58;5.5751;0;0;2.7311e-07;0.01;0;6.42704;101;0;-1-1;-1
120;751;44.0849;-32.804;17.8996;10.4691;4806.31;6.26573;0;0;2.7311e-07;0.01;0;8.60986;101;0;-1-1;-1
120;752;44.2634;-15.4295;18.2629;10.9239;5460.3;6.53942;0;0;2.7311e-07;0.01;0;8.62398;101;0;-1-1;-1
120;753;44.5996;1.62728;18.1228;10.5642;4938.6;6.32475;0;0;2.7311e-07;0.01;0;8.67616;101;0;-1-1;-1
120;754;44.4906;18.6441;18.4035;10.7246;5166.98;6.41844;0;0;2.7311e-07;0.01;0;7.3625;101;0;-1-1;-1
120;755;44.788;36.237;18.2808;9.32213;3393.39;5.57937;0;0;2.7311e-07;0.01;0;8.02236;101;0;-1-1;-1
120;756;45.2565;53.685;18.1861;11.1627;5826.37;6.6816;0;0;2.7311e-07;0.01;0;7.95131;101;0;-1-1;-1
120;757;44.8043;71.8153;18.4624;9.67165;3789.57;5.79068;0;0;2.7311e-07;0.01;0;5.93193;101;0;-1-1;-1
120;758;45.1141;88.4825;18.7885;9.31991;3390.97;5.57757;0;0;2.7311e-07;0.01;0;2.86095;101;0;-1-1;-1
120;759;62.5712;-74.4919;17.3239;10.682;5105.64;6.39449;0;0;2.7311e-07;0.01;0;4.48366;101;0;-1-1;-1
120;760;59.3795;-57.9533;18.2968;9.34211;3415.26;5.59127;0;0;2.7311e-07;0.01;0;6.8573;101;0;-1-1;-1
120;761;59.8511;-41.2653;18.3687;11.1542;5813.12;6.67533;0;0;2.7311e-07;0.01;0;8.84131;101;0;-1-1;-1
120;762;60.0011;-23.6965;17.8443;10.8747;5386.94;6.50934;0;0;2.7311e-07;0.01;0;8.54445;101;0;-1-1;-1
120;763;60.0116;-6.55457;17.7913;9.83788;3988.34;5.89133;0;0;2.7311e-07;0.01;0;8.30006;101;0;-1-1;-1
120;764;60.0892;10.0031;18.2715;10.374;4676.54;6.21106;0;0;2.7311e-07;0.01;0;7.84453;101;0;-1-1;-1
120;765;60.0807;27.4048;18.0792;11.2484;5961.65;6.73158;0;0;2.7311e-07;0.01;0;8.00178;101;0;-1-1;-1
120;766;60.2261;45.0665;17.9564;9.57404;3676;5.73262;0;0;2.7311e-07;0.01;0;7.83404;101;0;-1-1;-1
120;767;60.477;63.4243;18.4012;11.0076;5586.78;6.5884;0;0;2.7311e-07;0.01;0;6.81543;101;0;-1-1;-1
120;768;75.008;-50.0095;18.0817;9.54789;3645.95;5.71777;0;0;2.7311e-07;0.01;0;4.64416;101;0;-1-1;-1
120;769;76.2686;-32.5003;18.5939;11.0632;5671.99;6.62308;0;0;2.7311e-07;0.01;0;7.10058;101;0;-1-1;-1
120;770;74.9668;-15.1414;18.1794;9.33224;3404.44;5.5852;0;0;2.7311e-07;0.01;0;7.76738;101;0;-1-1;-1
120;771;75.0995;1.23685;17.7779;9.59933;3705.19;5.74791;0;0;2.7311e-07;0.01;0;8.11559;101;0;-1-1;-1
120;772;75.8918;18.0021;18.3385;10.8087;5289.38;6.46862;0;0;2.7311e-07;0.01;0;7.90696;101;0;-1-1;-1
120;773;76.4592;36.0938;17.1992;11.3784;6170.74;6.80822;0;0;2.7311e-07;0.01;0;8.38144;101;0;-1-1;-1
120;774;74.6956;53.6545;18.0147;9.68596;3806.42;5.79835;0;0;2.7311e-07;0.01;0;5.64658;101;0;-1-1;-1
120;775;92.1798;-23.3902;18.4325;10.7522;5206.88;6.43557;0;0;2.7311e-07;0.01;0;5.26145;101;0;-1-1;-1
120;776;88.7429;-6.80898;18.6404;9.33145;3403.58;5.58409;0;0;2.7311e-07;0.01;0;6.4625;101;0;-1-1;-1
120;777;91.1735;9.48874;16.8212;9.93539;4108.12;5.94786;0;0;2.7311e-07;0.01;0;5.03959;101;0;-1-1;-1
120;778;92.0763;25.7754;18.1999;10.284;4555.9;6.15668;0;0;2.7311e-07;0.01;0;4.94397;101;0;-1-1;-1
120;779;-92.9517;3.81365;34.8449;9.40411;3483.71;5.63216;0;0;2.7311e-07;0.01;0;4.22678;101;0;-1-1;-1
120;780;-80.2696;-41.333;33.1451;10.8423;5338.98;6.48898;0;0;2.7311e-07;0.01;0;4.54653;101;0;-1-1;-1
120;781;-79.8766;-23.2675;32.612;10.2183;4469.16;6.11542;0;0;2.7311e-07;0.01;0;6.04947;101;0;-1-1;-1
120;782;-78.8909;-5.9851;33.8072;10.1524;4383.28;6.07783;0;0;2.7311e-07;0.01;0;6.80177;101;0;-1-1;-1
120;783;-77.9098;10.6416;34.1335;9.57416;3676.13;5.73404;0;0;2.7311e-07;0.01;0;6.96532;101;0;-1-1;-1
120;784;-80.7145;27.006;31.5196;10.3164;4599.07;6.17705;0;0;2.7311e-07;0.01;0;5.47868;101;0;-1-1;-1
120;785;-78.6211;44.0827;32.6785;9.39544;3474.08;5.62797;0;0;2.7311e-07;0.01;0;4.75652;101;0;-1-1;-1
120;786;-66.3084;-66.4308;32.0142;10.418;4736.37;6.23809;0;0;2.7311e-07;0.01;0;3.99428;101;0;-1-1;-1
120;787;-65.003;-49.9977;33.0253;10.6348;5038.17;6.36652;0;0;2.7311e-07;0.01;0;5.63924;101;0;-1-1;-1
120;788;-64.5339;-31.6862;32.4269;10.8916;5412.1;6.51915;0;0;2.7311e-07;0.01;0;8.07036;101;0;-1-1;-1
