Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.6481;21.2725;33.8543;9.74991;3882.31;5.67791;0;0;2.66154e-38;0.01;0;6.57739;102;0;-1-1;-1
760;792;-71.0945;40.4599;34.4069;9.87768;4036.95;5.74886;0;0;2.66154e-38;0.01;0;6.66699;102;0;-1-1;-1
760;793;-71.2874;59.3661;35.4358;11.3339;6098.5;6.59883;0;0;2.66154e-38;0.01;0;4.72607;102;0;-1-1;-1
760;794;-55.3811;-84.5631;35.9894;11.605;6546.72;6.75103;0;0;2.66154e-38;0.01;0;4.17935;102;0;-1-1;-1
760;795;-55.9418;-64.8696;35.4785;10.8978;5421.37;6.33208;0;0;2.66154e-38;0.01;0;6.63812;102;0;-1-1;-1
760;796;-56.0505;-45.3692;35.6561;11.1113;5746.19;6.47172;0;0;2.66154e-38;0.01;0;7.41641;102;0;-1-1;-1
760;797;-55.6876;-25.8696;35.9749;9.71599;3841.94;5.65699;0;0;2.66154e-38;0.01;0;6.49421;102;0;-1-1;-1
760;798;-54.8344;-7.26689;35.1523;11.0574;5663.08;6.43313;0;0;2.66154e-38;0.01;0;5.75801;102;0;-1-1;-1
760;799;-56.3475;13.2662;33.8408;9.72568;3853.44;5.65898;0;0;2.66154e-38;0.01;0;5.38334;102;0;-1-1;-1
760;800;-55.5139;30.8556;34.2226;9.693;3814.72;5.64717;0;0;2.66154e-38;0.01;0;6.7914;102;0;-1-1;-1
760;801;-56.0337;49.1678;34.2957;9.69507;3817.17;5.63757;0;0;2.66154e-38;0.01;0;6.92025;102;0;-1-1;-1
760;802;-54.5073;67.5405;34.7628;9.74656;3878.31;5.66979;0;0;2.66154e-38;0.01;0;5.47786;102;0;-1-1;-1
760;803;-38.4029;-96.0706;35.5687;11.592;6524.75;6.74692;0;0;2.66154e-38;0.01;0;3.54117;102;0;-1-1;-1
760;804;-38.913;-74.4106;35.9542;9.75284;3885.82;5.67076;0;0;2.66154e-38;0.01;0;6.10651;102;0;-1-1;-1
760;805;-38.5297;-55.7352;36.0017;11.17;5837.75;6.50486;0;0;2.66154e-38;0.01;0;6.71975;102;0;-1-1;-1
760;806;-38.4002;-35.5234;36.1171;11.8268;6929.32;6.88784;0;0;2.66154e-38;0.01;0;6.66902;102;0;-1-1;-1
760;807;-39.0044;-16.9792;35.0057;10.1491;4378.99;5.91176;0;0;2.66154e-38;0.01;0;5.51998;102;0;-1-1;-1
760;808;-37.3421;1.34018;34.3245;10.077;4286.27;5.8632;0;0;2.66154e-38;0.01;0;5.77676;102;0;-1-1;-1
760;809;-39.2873;21.6265;34.086;10.2571;4520.23;5.97552;0;0;2.66154e-38;0.01;0;5.9422;102;0;-1-1;-1
760;810;-39.3582;41.4907;34.8059;11.0429;5640.79;6.43095;0;0;2.66154e-38;0.01;0;6.46022;102;0;-1-1;-1
760;811;-38.2597;60.4652;34.3283;10.2624;4527.31;5.97503;0;0;2.66154e-38;0.01;0;6.89614;102;0;-1-1;-1
760;812;-39.5094;78.1927;34.7927;9.72791;3856.09;5.6705;0;0;2.66154e-38;0.01;0;6.02458;102;0;-1-1;-1
760;813;-20.0148;-102.852;34.1265;11.2335;5937.98;6.53735;0;0;2.66154e-38;0.01;0;3.01661;102;0;-1-1;-1
760;814;-22.8101;-84.1342;35.5269;9.74554;3877.1;5.67789;0;0;2.66154e-38;0.01;0;6.53355;102;0;-1-1;-1
760;815;-22.2216;-66.1265;35.9508;9.84946;4002.44;5.73321;0;0;2.66154e-38;0.01;0;6.58757;102;0;-1-1;-1
760;816;-21.7074;-45.8404;35.3995;9.8842;4044.95;5.75032;0;0;2.66154e-38;0.01;0;6.44385;102;0;-1-1;-1
760;817;-21.2192;-27.9519;33.0053;9.72015;3846.87;5.66614;0;0;2.66154e-38;0.01;0;5.65155;102;0;-1-1;-1
760;818;-22.004;-9.31827;34.2381;10.7328;5178.75;6.25056;0;0;2.66154e-38;0.01;0;5.73346;102;0;-1-1;-1
760;819;-21.9063;12.1706;34.7249;10.1652;4399.89;5.91907;0;0;2.66154e-38;0.01;0;5.77967;102;0;-1-1;-1
760;820;-22.2579;31.6512;35.2022;10.903;5429.03;6.34782;0;0;2.66154e-38;0.01;0;6.45859;102;0;-1-1;-1
760;821;-22.1563;50.8251;35.2148;10.5298;4890.52;6.12844;0;0;2.66154e-38;0.01;0;7.28153;102;0;-1-1;-1
760;822;-22.3519;68.9564;36.2253;9.91643;4084.65;5.77929;0;0;2.66154e-38;0.01;0;6.1355;102;0;-1-1;-1
760;823;-22.6158;87.0799;33.6545;11.607;6550.16;6.75736;0;0;2.66154e-38;0.01;0;5.61026;102;0;-1-1;-1
760;824;-4.5675;-96.0186;35.4609;11.6307;6590.35;6.77769;0;0;2.66154e-38;0.01;0;4.12607;102;0;-1-1;-1
760;825;-6.32207;-75.7841;35.2988;10.4435;4771.14;6.08454;0;0;2.66154e-38;0.01;0;5.31862;102;0;-1-1;-1
760;826;-5.60048;-56.7356;34.9209;10.4471;4776.11;6.08501;0;0;2.66154e-38;0.01;0;5.16323;102;0;-1-1;-1
760;827;-6.42722;-37.5904;33.012;9.75499;3888.38;5.68019;0;0;2.66154e-38;0.01;0;4.89716;102;0;-1-1;-1
760;828;-3.6985;-22.9532;41.8467;9.38635;3464.01;5.47214;0;0;3.32692e-38;0.01;0;4.61995;102;0;-1-1;-1
760;829;-5.61409;1.84879;35.0899;10.664;5079.9;6.21059;0;0;2.66154e-38;0.01;0;5.84305;102;0;-1-1;-1
760;830;-3.09665;21.2526;35.7487;11.4887;6351.84;6.68429;0;0;2.66154e-38;0.01;0;5.64211;102;0;-1-1;-1
760;831;-6.00765;41.7189;35.7468;10.4388;4764.79;6.08277;0;0;2.66154e-38;0.01;0;4.91483;102;0;-1-1;-1
760;832;-7.4936;60.0141;38.1082;9.74955;3881.88;5.66505;0;0;2.66154e-38;0.01;0;6.14288;102;0;-1-1;-1
760;833;-6.71059;76.6344;31.863;10.0137;4205.98;5.83181;0;0;2.66154e-38;0.01;0;5.9248;102;0;-1-1;-1
760;834;-5.38731;94.5695;33.5325;9.78646;3926.14;5.70181;0;0;2.66154e-38;0.01;0;4.42064;102;0;-1-1;-1
760;835;13.0067;-104.423;34.7095;10.0056;4195.79;5.83173;0;0;2.66154e-38;0.01;0;3.70176;102;0;-1-1;-1
760;836;13.1719;-85.5002;36.2836;11.9806;7203.2;6.96428;0;0;2.66154e-38;0.01;0;6.82315;102;0;-1-1;-1
760;837;12.4379;-65.73;34.6075;10.0543;4257.43;5.85681;0;0;2.66154e-38;0.01;0;5.37366;102;0;-1-1;-1
760;838;11.6654;-45.9781;34.542;11.5173;6399.47;6.70091;0;0;2.66154e-38;0.01;0;4.83862;102;0;-1-1;-1
760;839;11.7033;-26.8894;32.7929;10.2023;4448.21;5.93645;0;0;2.66154e-38;0.01;0;5.65738;102;0;-1-1;-1
760;840;12.5765;-7.45183;34.9965;11.2881;6024.93;6.579;0;0;2.66154e-38;0.01;0;5.26067;102;0;-1-1;-1
760;841;13.6216;10.7839;34.966;10.4073;4721.78;6.07222;0;0;2.66154e-38;0.01;0;5.83325;102;0;-1-1;-1
760;842;13.8681;29.5762;35.3067;10.6134;5007.91;6.18137;0;0;2.66154e-38;0.01;0;6.55999;102;0;-1-1;-1
760;843;10.9601;48.2756;34.5847;11.6997;6708.24;6.81121;0;0;2.66154e-38;0.01;0;6.181;102;0;-1-1;-1
760;844;15.3934;72.3644;41.6602;9.93818;4111.58;5.78988;0;0;2.66154e-38;0.01;0;5.32906;102;0;-1-1;-1
760;845;11.6434;88.3511;34.0035;10.8017;5279.2;6.28692;0;0;2.66154e-38;0.01;0;4.12712;102;0;-1-1;-1
760;846;31.0144;-96.374;34.1966;11.3621;6144.22;6.62392;0;0;2.66154e-38;0.01;0;4.69652;102;0;-1-1;-1
760;847;28.8219;-73.3846;34.7196;11.2394;5947.34;6.54647;0;0;2.66154e-38;0.01;0;6.48932;102;0;-1-1;-1
760;848;28.307;-54.9767;33.0957;10.1749;4412.5;5.92526;0;0;2.66154e-38;0.01;0;6.71286;102;0;-1-1;-1
760;849;29.2064;-36.07;34.4571;11.603;6543.28;6.75784;0;0;2.66154e-38;0.01;0;6.36256;102;0;-1-1;-1
760;850;29.1826;-18.8248;35.2465;11.6611;6642.05;6.79141;0;0;2.66154e-38;0.01;0;6.55423;102;0;-1-1;-1
760;851;29.6952;1.42221;34.7603;10.1811;4420.55;5.91926;0;0;2.66154e-38;0.01;0;6.79495;102;0;-1-1;-1
760;852;29.7817;20.1091;34.8911;10.3134;4595.08;6.00548;0;0;2.66154e-38;0.01;0;6.5855;102;0;-1-1;-1
760;853;29.0931;40.4996;34.6304;10.7441;5195.16;6.24601;0;0;2.66154e-38;0.01;0;6.56022;102;0;-1-1;-1
760;854;27.9558;60.0825;34.1138;11.3347;6099.9;6.59686;0;0;2.66154e-38;0.01;0;6.80067;102;0;-1-1;-1
760;855;28.6454;80.1053;33.7305;10.0386;4237.54;5.84913;0;0;2.66154e-38;0.01;0;6.65732;102;0;-1-1;-1
760;856;27.3996;98.7059;34.0015;10.6917;5119.53;6.22673;0;0;2.66154e-38;0.01;0;3.75645;102;0;-1-1;-1
760;857;44.6024;-83.1219;33.9311;9.7157;3841.59;5.64753;0;0;2.66154e-38;0.01;0;5.01525;102;0;-1-1;-1
760;858;44.9711;-63.4002;34.4192;10.9199;5454.41;6.35886;0;0;2.66154e-38;0.01;0;5.93668;102;0;-1-1;-1
760;859;46.0567;-45.3452;34.0218;9.6976;3820.16;5.64782;0;0;2.66154e-38;0.01;0;6.28242;102;0;-1-1;-1
760;860;46.2591;-27.5097;35.9101;9.77388;3911.02;5.68731;0;0;2.66154e-38;0.01;0;6.70076;102;0;-1-1;-1
760;861;45.659;-8.54327;35.5575;10.4706;4808.5;6.09157;0;0;2.66154e-38;0.01;0;6.5242;102;0;-1-1;-1
760;862;45.2994;11.3387;34.5375;9.84267;3994.18;5.72555;0;0;2.66154e-38;0.01;0;6.15581;102;0;-1-1;-1
760;863;46.5113;30.8127;34.947;11.3238;6082.29;6.58245;0;0;2.66154e-38;0.01;0;7.16609;102;0;-1-1;-1
760;864;45.4823;50.379;35.3427;11.1628;5826.48;6.50031;0;0;2.66154e-38;0.01;0;6.77735;102;0;-1-1;-1
760;865;44.7505;70.8084;35.3428;11.1374;5786.89;6.48541;0;0;2.66154e-38;0.01;0;6.10175;102;0;-1-1;-1
760;866;44.8761;90.4665;34.5711;11.4469;6282.74;6.66783;0;0;2.66154e-38;0.01;0;4.77758;102;0;-1-1;-1
760;867;60.2005;-74.8308;33.285;10.3486;4642.33;6.03252;0;0;2.66154e-38;0.01;0;6.03677;102;0;-1-1;-1
760;868;61.8927;-55.5564;35.4242;10.7574;5214.4;6.26089;0;0;2.66154e-38;0.01;0;6.42958;102;0;-1-1;-1
760;869;62.2485;-36.1889;35.0661;10.8601;5365.23;6.32402;0;0;2.66154e-38;0.01;0;6.62059;102;0;-1-1;-1
760;870;62.4346;-17.8078;35.4729;11.3189;6074.36;6.59021;0;0;2.66154e-38;0.01;0;6.70496;102;0;-1-1;-1
760;871;62.2889;2.13253;36.0377;11.4645;6311.81;6.67132;0;0;2.66154e-38;0.01;0;7.26849;102;0;-1-1;-1
760;872;63.9447;21.0736;35.2041;10.2714;4539.15;5.97896;0;0;2.66154e-38;0.01;0;6.52387;102;0;-1-1;-1
760;873;62.3673;41.6629;35.3108;10.2406;4498.51;5.96665;0;0;2.66154e-38;0.01;0;6.45908;102;0;-1-1;-1
760;874;62.4607;60.7547;35.5038;11.0275;5617.26;6.41964;0;0;2.66154e-38;0.01;0;7.2821;102;0;-1-1;-1
760;875;61.3361;80.0917;34.8642;10.4946;4841.62;6.11443;0;0;2.66154e-38;0.01;0;4.41969;102;0;-1-1;-1
760;876;76.4213;-66.2093;32.5134;10.0844;4295.75;5.88105;0;0;2.66154e-38;0.01;0;3.63162;102;0;-1-1;-1
760;877;78.8857;-45.5181;35.3042;10.6453;5053.09;6.2035;0;0;2.66154e-38;0.01;0;5.40927;102;0;-1-1;-1
760;878;79.2073;-26.6113;35.4985;10.4719;4810.2;6.09178;0;0;2.66154e-38;0.01;0;7.05673;102;0;-1-1;-1
760;879;79.5449;-7.75446;33.7346;11.2089;5898.96;6.53418;0;0;2.66154e-38;0.01;0;6.11993;102;0;-1-1;-1
760;880;79.9767;12.2055;34.5761;10.2331;4488.66;5.96379;0;0;2.66154e-38;0.01;0;5.85231;102;0;-1-1;-1
760;881;79.869;30.5226;35.5484;9.9152;4083.13;5.77745;0;0;2.66154e-38;0.01;0;6.98564;102;0;-1-1;-1
760;882;78.8066;49.0581;34.5233;10.3852;4691.68;6.03359;0;0;2.66154e-38;0.01;0;5.44132;102;0;-1-1;-1
760;883;78.9557;71.0888;36.2161;11.2919;6031.05;6.58106;0;0;2.66154e-38;0.01;0;2.86814;102;0;-1-1;-1
760;884;96.0318;-35.6044;36.3263;11.3419;6111.44;6.60498;0;0;2.66154e-38;0.01;0;2.88285;102;0;-1-1;-1
760;885;95.5271;-17.2074;33.2039;10.0832;4294.18;5.8638;0;0;2.66154e-38;0.01;0;4.40555;102;0;-1-1;-1
760;886;96.9611;2.0269;34.464;11.5953;6530.3;6.76016;0;0;2.66154e-38;0.01;0;4.20825;102;0;-1-1;-1
760;887;95.7085;21.0651;33.7905;9.93312;4105.31;5.78594;0;0;2.66154e-38;0.01;0;5.11141;102;0;-1-1;-1
760;888;95.2702;38.8656;36.242;10.2688;4535.8;5.98083;0;0;2.66154e-38;0.01;0;3.70377;102;0;-1-1;-1
760;889;-97.5471;-2.36215;58.2352;11.2271;5927.84;6.52589;0;0;2.66154e-38;0.01;0;2.32684;102;0;-1-1;-1
760;890;-87.4579;12.758;62.3311;9.4759;3564.11;5.5212;0;0;2.66154e-38;0.01;0;3.82901;102;0;-1-1;-1
760;891;-83.76;-69.2054;48.4307;9.4523;3537.54;5.49582;0;0;2.66154e-38;0.01;0;2.29321;102;0;-1-1;-1
760;892;-82.4407;-34.7348;50.4823;9.7845;3923.78;5.69325;0;0;2.66154e-38;0.01;0;4.21779;102;0;-1-1;-1
760;893;-83.6528;-15.5432;50.6192;11.3726;6161.31;6.62617;0;0;2.66154e-38;0.01;0;4.68412;102;0;-1-1;-1
760;894;-82.4466;3.60256;48.7596;10.1744;4411.78;5.93087;0;0;2.66154e-38;0.01;0;6.92057;102;0;-1-1;-1
760;895;-82.0106;21.5929;48.3741;10.0387;4237.59;5.84829;0;0;2.66154e-38;0.01;0;6.19836;102;0;-1-1;-1
760;896;-82.0677;39.7962;49.1356;10.6057;4996.95;6.18526;0;0;2.66154e-38;0.01;0;3.67941;102;0;-1-1;-1
760;897;-67.2909;-64.0161;50.7827;10.1857;4426.52;5.93955;0;0;2.66154e-38;0.01;0;5.26065;102;0;-1-1;-1
760;898;-67.3172;-44.4827;51.576;10.6384;5043.35;6.19922;0;0;2.66154e-38;0.01;0;6.43894;102;0;-1-1;-1
760;899;-66.9247;-25.0884;50.054;9.70943;3834.16;5.65616;0;0;2.66154e-38;0.01;0;6.32019;102;0;-1-1;-1
760;900;-66.7917;-6.12493;50.2037;10.931;5470.98;6.37092;0;0;2.66154e-38;0.01;0;5.75342;102;0;-1-1;-1
760;901;-67.2029;12.5138;48.4888;9.97084;4152.25;5.81476;0;0;2.66154e-38;0.01;0;6.15294;102;0;-1-1;-1
760;902;-66.6529;30.3974;48.158;9.7003;3823.36;5.64003;0;0;2.66154e-38;0.01;0;6.6828;102;0;-1-1;-1
760;903;-66.2452;48.1158;49.5677;9.82498;3972.68;5.71849;0;0;2.66154e-38;0.01;0;4.92323;102;0;-1-1;-1
760;904;-65.384;65.4211;55.3445;9.98608;4171.33;5.81383;0;0;2.66154e-38;0.01;0;1.81614;102;0;-1-1;-1
760;905;-50.9154;-73.1332;50.7516;10.0818;4292.36;5.86436;0;0;2.66154e-38;0.01;0;3.6662;102;0;-1-1;-1
760;906;-51.5893;-54.9068;51.2426;10.5136;4867.89;6.12244;0;0;2.66154e-38;0.01;0;5.25204;102;0;-1-1;-1
760;907;-50.7721;-35.1946;51.9379;11.6061;6548.58;6.77007;0;0;2.66154e-38;0.01;0;5.00779;102;0;-1-1;-1
760;908;-51.7979;-16.2211;51.476;9.79561;3937.15;5.7007;0;0;2.66154e-38;0.01;0;5.0923;102;0;-1-1;-1
760;909;-45.7329;-0.120005;56.2472;9.8876;4049.12;5.75925;0;0;2.66154e-38;0.01;0;5.52371;102;0;-1-1;-1
760;910;-50.4063;20.7008;50.4249;11.7241;6750.41;6.83685;0;0;2.66154e-38;0.01;0;5.49257;102;0;-1-1;-1
760;911;-51.7582;39.4954;48.6485;9.85296;4006.72;5.73759;0;0;2.66154e-38;0.01;0;5.10808;102;0;-1-1;-1
760;912;-50.0059;57.0685;50.0192;11.5618;6473.96;6.73675;0;0;2.66154e-38;0.01;0;5.02879;102;0;-1-1;-1
760;913;-50.5522;76.956;50.4741;11.1775;5849.48;6.51076;0;0;2.66154e-38;0.01;0;3.4939;102;0;-1-1;-1
760;914;-32.5071;-84.1494;50.1999;10.4121;4728.32;6.06948;0;0;2.66154e-38;0.01;0;4.25305;102;0;-1-1;-1
760;915;-31.7458;-66.419;50.0128;9.81773;3963.9;5.72285;0;0;2.66154e-38;0.01;0;3.83774;102;0;-1-1;-1
760;916;-31.554;-45.0313;51.6502;10.9843;5551.51;6.38977;0;0;2.66154e-38;0.01;0;3.69375;102;0;-1-1;-1
760;917;-31.2047;-25.8097;50.9784;9.74668;3878.46;5.67883;0;0;2.66154e-38;0.01;0;4.27327;102;0;-1-1;-1
760;918;-31.9552;-8.53283;49.7531;9.71856;3844.98;5.6553;0;0;2.66154e-38;0.01;0;5.26636;102;0;-1-1;-1
760;919;-33.5178;12.1112;49.6502;11.3437;6114.45;6.6165;0;0;2.66154e-38;0.01;0;5.38548;102;0;-1-1;-1
760;920;-33.622;31.8756;51.5732;11.7667;6824.29;6.84645;0;0;2.66154e-38;0.01;0;5.23918;102;0;-1-1;-1
760;921;-32.6247;51.134;50.0016;10.494;4840.76;6.1133;0;0;2.66154e-38;0.01;0;6.64152;102;0;-1-1;-1
760;922;-33.9104;70.0011;50.8215;11.7511;6797.15;6.84006;0;0;2.66154e-38;0.01;0;5.51621;102;0;-1-1;-1
760;923;-35.6971;88.9944;48.8643;10.4843;4827.28;6.1071;0;0;2.66154e-38;0.01;0;2.44023;102;0;-1-1;-1
760;924;-16.6673;-92.8346;50.0515;10.16;4393.13;5.91152;0;0;2.66154e-38;0.01;0;4.38231;102;0;-1-1;-1
760;925;-16.4897;-75.289;49.6721;9.90467;4070.13;5.76143;0;0;2.66154e-38;0.01;0;6.78324;102;0;-1-1;-1
760;926;-15.0242;-56.3241;51.7213;11.8752;7014.7;6.91911;0;0;2.66154e-38;0.01;0;5.36883;102;0;-1-1;-1
760;927;-14.3266;-35.5915;49.7819;11.4626;6308.63;6.6773;0;0;2.66154e-38;0.01;0;5.04764;102;0;-1-1;-1
760;928;-15.3388;-17.0808;56.8357;11.345;6116.43;6.60843;0;0;2.66154e-38;0.01;0;5.32452;102;0;-1-1;-1
760;929;-16.9584;1.5065;50.0938;10.8286;5318.71;6.3053;0;0;2.66154e-38;0.01;0;5.7704;102;0;-1-1;-1
760;930;-15.5274;21.4302;51.1146;11.5188;6401.96;6.70544;0;0;2.66154e-38;0.01;0;4.57002;102;0;-1-1;-1
760;931;-16.752;42.1407;50.4852;10.167;4402.16;5.91977;0;0;2.66154e-38;0.01;0;5.91811;102;0;-1-1;-1
760;932;-16.791;60.1251;52.275;10.3247;4610.25;6.0208;0;0;2.66154e-38;0.01;0;6.54431;102;0;-1-1;-1
760;933;-14.589;78.8979;50.7277;11.6179;6568.61;6.77367;0;0;2.66154e-38;0.01;0;5.3881;102;0;-1-1;-1
760;934;-15.8105;100.041;46.1812;9.73797;3868.07;5.66457;0;0;2.66154e-38;0.01;0;1.94548;102;0;-1-1;-1
760;935;-1.21309;-83.8822;50.3098;9.77893;3917.08;5.68448;0;0;2.66154e-38;0.01;0;4.52875;102;0;-1-1;-1
760;936;1.69419;-66.3858;49.4838;10.3373;4627.05;6.02147;0;0;2.66154e-38;0.01;0;5.78463;102;0;-1-1;-1
760;937;3.44645;-45.7953;55.5914;10.7592;5217.11;6.27402;0;0;2.66154e-38;0.01;0;5.3278;102;0;-1-1;-1
760;938;1.93338;-26.6469;57.6264;10.7366;5184.24;6.25301;0;0;2.66154e-38;0.01;0;6.27677;102;0;-1-1;-1
760;939;0.946765;-8.05795;51.0991;10.8459;5344.17;6.31514;0;0;2.66154e-38;0.01;0;5.69049;102;0;-1-1;-1
760;940;1.34116;9.99657;51.2443;10.8213;5308.02;6.29633;0;0;2.66154e-38;0.01;0;5.13071;102;0;-1-1;-1
760;941;2.18676;32.8634;50.3129;9.73317;3862.35;5.6638;0;0;2.66154e-38;0.01;0;5.86615;102;0;-1-1;-1
760;942;-0.458243;50.2437;50.4033;9.75825;3892.28;5.68663;0;0;2.66154e-38;0.01;0;6.28703;102;0;-1-1;-1
760;943;1.27209;67.7587;51.7139;10.313;4594.59;6.00446;0;0;2.66154e-38;0.01;0;5.01012;102;0;-1-1;-1
760;944;0.719539;92.4028;51.8532;11.5299;6420.44;6.71503;0;0;2.66154e-38;0.01;0;3.28598;102;0;-1-1;-1
760;945;20.8853;-97.0969;49.7309;10.0437;4243.89;5.8541;0;0;2.66154e-38;0.01;0;2.52948;102;0;-1-1;-1
760;946;18.3757;-73.7946;50.9033;10.4139;4730.77;6.06846;0;0;2.66154e-38;0.01;0;5.21291;102;0;-1-1;-1
760;947;18.4613;-56.3586;48.4874;9.77119;3907.78;5.68624;0;0;2.66154e-38;0.01;0;6.11888;102;0;-1-1;-1
760;948;21.255;-43.6626;60.1301;9.41762;3498.74;5.49413;0;0;2.66154e-38;0.01;0;5.59465;102;0;-1-1;-1
760;949;17.9198;-16.9882;51.7049;10.6032;4993.48;6.17317;0;0;2.66154e-38;0.01;0;6.27288;102;0;-1-1;-1
760;950;18.5329;1.47876;50.5303;9.70826;3832.77;5.65481;0;0;2.66154e-38;0.01;0;6.32386;102;0;-1-1;-1
760;951;18.2032;20.0816;50.4506;10.9693;5528.8;6.38187;0;0;2.66154e-38;0.01;0;7.27932;102;0;-1-1;-1
760;952;18.6166;38.7003;50.3655;9.71013;3834.99;5.64836;0;0;2.66154e-38;0.01;0;6.15087;102;0;-1-1;-1
760;953;16.8719;57.4483;50.5527;10.3961;4706.57;6.05392;0;0;2.66154e-38;0.01;0;5.79245;102;0;-1-1;-1
760;954;15.5674;79.9425;58.1985;10.8985;5422.38;6.33548;0;0;2.66154e-38;0.01;0;4.69997;102;0;-1-1;-1
760;955;34.1008;-83.8715;49.0015;10.2393;4496.79;5.97062;0;0;2.66154e-38;0.01;0;4.326;102;0;-1-1;-1
760;956;34.4051;-65.6211;56.6749;10.9916;5562.59;6.39142;0;0;2.66154e-38;0.01;0;4.70444;102;0;-1-1;-1
760;957;35.6317;-48.7796;49.1699;11.3276;6088.41;6.6016;0;0;2.66154e-38;0.01;0;5.79124;102;0;-1-1;-1
760;958;33.884;-29.1878;53.2192;11.3976;6201.93;6.63808;0;0;2.66154e-38;0.01;0;6.75506;102;0;-1-1;-1
760;959;34.4832;-8.26864;51.049;10.9227;5458.53;6.35899;0;0;2.66154e-38;0.01;0;6.55459;102;0;-1-1;-1
760;960;34.8847;10.3662;50.453;10.8265;5315.64;6.29596;0;0;2.66154e-38;0.01;0;6.53444;102;0;-1-1;-1
760;961;35.0423;30.1478;50.6007;11.1675;5833.89;6.49109;0;0;2.66154e-38;0.01;0;7.24686;102;0;-1-1;-1
760;962;33.6004;49.3271;50.6235;10.2696;4536.81;5.98247;0;0;2.66154e-38;0.01;0;5.76556;102;0;-1-1;-1
760;963;31.7274;70.0048;50.8602;11.3698;6156.73;6.62169;0;0;2.66154e-38;0.01;0;5.87829;102;0;-1-1;-1
760;964;32.0812;89.092;49.9129;10.8058;5285.17;6.30451;0;0;2.66154e-38;0.01;0;3.56781;102;0;-1-1;-1
760;965;49.649;-74.3062;48.1559;9.75104;3883.66;5.68435;0;0;2.66154e-38;0.01;0;4.29189;102;0;-1-1;-1
760;966;52.6963;-57.1518;55.5038;11.6336;6595.24;6.77577;0;0;2.66154e-38;0.01;0;5.42221;102;0;-1-1;-1
760;967;50.9719;-38.1114;49.5587;9.70942;3834.15;5.65154;0;0;2.66154e-38;0.01;0;6.01661;102;0;-1-1;-1
760;968;50.4824;-18.2054;51.4714;10.5775;4957.21;6.15931;0;0;2.66154e-38;0.01;0;5.83954;102;0;-1-1;-1
760;969;50.5823;0.287534;51.2783;9.69731;3819.82;5.64216;0;0;2.66154e-38;0.01;0;5.79669;102;0;-1-1;-1
760;970;52.3122;19.0799;50.0547;11.453;6292.81;6.66339;0;0;2.66154e-38;0.01;0;6.38932;102;0;-1-1;-1
760;971;51.1897;40.93;51.2148;10.7887;5260.09;6.27808;0;0;2.66154e-38;0.01;0;5.41131;102;0;-1-1;-1
760;972;49.9825;60.4677;51.3464;11.1706;5838.72;6.49703;0;0;2.66154e-38;0.01;0;5.42082;102;0;-1-1;-1
760;973;48.3011;79.2503;57.3602;11.2758;6005.21;6.56563;0;0;2.66154e-38;0.01;0;2.92086;102;0;-1-1;-1
760;974;66.9359;-67.7131;48.3471;10.0037;4193.49;5.82547;0;0;2.66154e-38;0.01;0;3.59652;102;0;-1-1;-1
760;975;67.4114;-45.3489;50.7191;10.6612;5075.78;6.20155;0;0;2.66154e-38;0.01;0;6.16181;102;0;-1-1;-1
760;976;66.3302;-27.493;50.7053;9.73463;3864.09;5.66416;0;0;2.66154e-38;0.01;0;6.69999;102;0;-1-1;-1
760;977;70.3993;-8.86731;51.7857;11.598;6534.89;6.75307;0;0;2.66154e-38;0.01;0;6.00767;102;0;-1-1;-1
760;978;70.4905;11.2226;51.6333;11.2978;6040.49;6.57253;0;0;2.66154e-38;0.01;0;4.94375;102;0;-1-1;-1
760;979;68.2708;31.0971;50.8917;11.3014;6046.24;6.5721;0;0;2.66154e-38;0.01;0;6.15833;102;0;-1-1;-1
760;980;68.3094;51.179;51.2775;11.6386;6603.72;6.78463;0;0;2.66154e-38;0.01;0;4.81705;102;0;-1-1;-1
760;981;65.4871;71.9231;50.7312;10.4264;4747.74;6.07329;0;0;2.66154e-38;0.01;0;3.11929;102;0;-1-1;-1
760;982;82.5436;-35.6847;50.5573;9.89487;4058.07;5.76251;0;0;2.66154e-38;0.01;0;4.29048;102;0;-1-1;-1
760;983;87.0746;-16.4159;48.6487;9.76479;3900.12;5.68506;0;0;2.66154e-38;0.01;0;3.85169;102;0;-1-1;-1
760;984;87.3158;1.22271;56.2631;11.2699;5995.88;6.56362;0;0;2.66154e-38;0.01;0;3.56055;102;0;-1-1;-1
760;985;87.5137;21.169;50.6309;11.4866;6348.34;6.68429;0;0;2.66154e-38;0.01;0;3.74564;102;0;-1-1;-1
760;986;77.9522;45.0177;65.2958;9.36788;3443.6;5.44594;0;0;3.32692e-38;0.01;0;3.49525;102;0;-1-1;-1
760;987;-71.6809;-32.433;64.9574;9.77156;3908.23;5.68876;0;0;2.66154e-38;0.01;0;4.31401;102;0;-1-1;-1
760;988;-69.8615;-16.9099;74.8813;10.1207;4342.3;5.89906;0;0;2.66154e-38;0.01;0;3.80493;102;0;-1-1;-1
760;989;-73.1956;3.28878;64.4751;9.77648;3914.13;5.68873;0;0;2.66154e-38;0.01;0;4.77941;102;0;-1-1;-1
760;990;-71.1623;21.3922;63.9638;10.9514;5501.77;6.3744;0;0;2.66154e-38;0.01;0;6.52386;102;0;-1-1;-1
