Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.21755;42.2678;3.48433;11.1186;5757.59;6.52641;0;0;1.30657e-28;0.01;0;5.40956;102;0;-1-1;-1
560;592;-3.65769;61.5872;2.61357;10.2089;4456.77;5.99744;0;0;1.30657e-28;0.01;0;5.63689;102;0;-1-1;-1
560;593;-5.00007;83.5373;2.28031;12.4145;8014.44;7.29041;0;0;1.30657e-28;0.01;0;6.03082;102;0;-1-1;-1
560;594;-3.43365;100.022;4.52232;11.7666;6824.04;6.91529;0;0;1.30657e-28;0.01;0;4.97308;102;0;-1-1;-1
560;595;12.2583;-106.786;2.28611;10.4762;4816.21;6.15762;0;0;1.30657e-28;0.01;0;3.73375;102;0;-1-1;-1
560;596;10.5278;-88.0381;3.79592;11.5294;6419.63;6.77144;0;0;1.30657e-28;0.01;0;6.24434;102;0;-1-1;-1
560;597;8.62563;-68.2733;3.4689;12.1549;7522.26;7.14294;0;0;1.30657e-28;0.01;0;5.85973;102;0;-1-1;-1
560;598;11.9776;-47.0583;2.68757;11.7586;6810.21;6.90586;0;0;1.30657e-28;0.01;0;5.7486;102;0;-1-1;-1
560;599;13.1609;-27.1292;2.99684;11.4854;6346.33;6.7533;0;0;1.30657e-28;0.01;0;6.91744;102;0;-1-1;-1
560;600;12.2061;-6.62716;2.84772;12.1898;7587.19;7.15645;0;0;1.30657e-28;0.01;0;6.38569;102;0;-1-1;-1
560;601;12.8844;11.8981;3.67454;10.6846;5109.39;6.28015;0;0;1.30657e-28;0.01;0;6.07976;102;0;-1-1;-1
560;602;12.4851;32.1399;3.60479;11.8905;7041.97;6.98678;0;0;1.30657e-28;0.01;0;6.77703;102;0;-1-1;-1
560;603;12.3278;51.5087;2.89029;10.2418;4500.05;6.0103;0;0;1.30657e-28;0.01;0;5.76684;102;0;-1-1;-1
560;604;11.9837;70.6832;2.45803;10.2159;4465.99;5.99765;0;0;1.30657e-28;0.01;0;5.91337;102;0;-1-1;-1
560;605;12.0162;88.5389;5.61686;10.3174;4600.39;6.05782;0;0;1.30657e-28;0.01;0;5.76792;102;0;-1-1;-1
560;606;10.1768;115.214;6.85749;11.6787;6672.19;6.85949;0;0;1.30657e-28;0.01;0;2.51041;102;0;-1-1;-1
560;607;28.0766;-96.3167;2.73514;10.1954;4439.14;5.99006;0;0;1.30657e-28;0.01;0;5.45068;102;0;-1-1;-1
560;608;27.4505;-75.9809;3.91296;12.2026;7610.98;7.16374;0;0;1.30657e-28;0.01;0;6.55649;102;0;-1-1;-1
560;609;29.7634;-56.4406;3.34373;10.3862;4693.04;6.10561;0;0;1.30657e-28;0.01;0;6.7242;102;0;-1-1;-1
560;610;29.2581;-38.0931;2.90445;10.2546;4516.95;6.01696;0;0;1.30657e-28;0.01;0;6.67673;102;0;-1-1;-1
560;611;29.6584;-16.6618;2.91489;10.2345;4490.44;6.01298;0;0;1.30657e-28;0.01;0;6.74753;102;0;-1-1;-1
560;612;29.9256;2.20065;3.76688;11.3923;6193.23;6.69198;0;0;1.30657e-28;0.01;0;7.56827;102;0;-1-1;-1
560;613;29.7606;21.8546;4.04714;11.4942;6361.07;6.74885;0;0;1.30657e-28;0.01;0;7.0253;102;0;-1-1;-1
560;614;29.2184;42.3515;3.42511;10.1985;4443.16;5.9863;0;0;1.30657e-28;0.01;0;6.29926;102;0;-1-1;-1
560;615;28.4637;61.5479;3.49787;11.929;7110.53;7.00928;0;0;1.30657e-28;0.01;0;7.63624;102;0;-1-1;-1
560;616;28.8689;81.2009;4.07954;11.0378;5633;6.48264;0;0;1.30657e-28;0.01;0;6.67083;102;0;-1-1;-1
560;617;26.5966;102.084;3.38075;12.1844;7577.02;7.16169;0;0;1.30657e-28;0.01;0;4.19557;102;0;-1-1;-1
560;618;45.0313;-87.2124;4.98114;11.3529;6129.31;6.66711;0;0;1.30657e-28;0.01;0;7.0411;102;0;-1-1;-1
560;619;45.6259;-67.4763;3.66153;10.3566;4653.12;6.08567;0;0;1.30657e-28;0.01;0;6.47725;102;0;-1-1;-1
560;620;46.0754;-46.8698;3.64592;10.7851;5254.92;6.33995;0;0;1.30657e-28;0.01;0;6.62716;102;0;-1-1;-1
560;621;46.9093;-27.5881;2.98361;11.4722;6324.56;6.74121;0;0;1.30657e-28;0.01;0;7.45276;102;0;-1-1;-1
560;622;46.9403;-7.93432;3.46772;11.2757;6005.03;6.62988;0;0;1.30657e-28;0.01;0;6.77202;102;0;-1-1;-1
560;623;47.3319;11.7661;3.9326;11.4645;6311.75;6.73575;0;0;1.30657e-28;0.01;0;7.04578;102;0;-1-1;-1
560;624;46.5386;32.3967;4.23447;11.9931;7225.75;7.04913;0;0;1.30657e-28;0.01;0;7.55934;102;0;-1-1;-1
560;625;46.9883;53.2234;3.12899;12.5657;8310.91;7.37553;0;0;1.30657e-28;0.01;0;6.96927;102;0;-1-1;-1
560;626;46.8236;70.8623;2.8601;12.4198;8024.86;7.29488;0;0;1.30657e-28;0.01;0;6.89255;102;0;-1-1;-1
560;627;46.6089;92.6342;3.41997;12.5381;8256.23;7.36529;0;0;1.30657e-28;0.01;0;6.09435;102;0;-1-1;-1
560;628;60.8152;-97.6609;3.01013;10.2054;4452.19;5.98944;0;0;1.30657e-28;0.01;0;2.6958;102;0;-1-1;-1
560;629;62.8612;-78.2631;5.5751;11.7735;6836.01;6.92148;0;0;1.30657e-28;0.01;0;6.64789;102;0;-1-1;-1
560;630;62.7951;-57.4657;3.8076;12.1912;7589.81;7.16869;0;0;1.30657e-28;0.01;0;7.70296;102;0;-1-1;-1
560;631;63.3861;-37.733;3.66233;10.1996;4444.61;5.98826;0;0;1.30657e-28;0.01;0;6.56354;102;0;-1-1;-1
560;632;64.0861;-16.9306;3.68091;10.3762;4679.58;6.09677;0;0;1.30657e-28;0.01;0;6.57187;102;0;-1-1;-1
560;633;64.1103;1.67322;4.61978;10.21;4458.25;6.00342;0;0;1.30657e-28;0.01;0;7.37059;102;0;-1-1;-1
560;634;64.5737;21.6928;3.99231;11.3548;6132.32;6.66677;0;0;1.30657e-28;0.01;0;7.03911;102;0;-1-1;-1
560;635;64.3926;42.1667;3.98792;11.8607;6989.15;6.96473;0;0;1.30657e-28;0.01;0;6.92923;102;0;-1-1;-1
560;636;65.0733;61.7731;5.13576;10.1809;4420.21;5.97812;0;0;1.30657e-28;0.01;0;7.11462;102;0;-1-1;-1
560;637;63.7344;81.138;3.8566;10.9654;5522.87;6.44469;0;0;1.30657e-28;0.01;0;5.50951;102;0;-1-1;-1
560;638;80.7506;-67.996;6.07503;11.9083;7073.48;6.99787;0;0;1.30657e-28;0.01;0;4.75438;102;0;-1-1;-1
560;639;80.8511;-46.5116;3.90883;11.6353;6598.22;6.83314;0;0;1.30657e-28;0.01;0;6.99022;102;0;-1-1;-1
560;640;80.8477;-27.02;3.1089;10.3307;4618.22;6.0688;0;0;1.30657e-28;0.01;0;6.75324;102;0;-1-1;-1
560;641;80.9159;-8.39127;4.66484;10.2159;4466.01;6.00074;0;0;1.30657e-28;0.01;0;5.88099;102;0;-1-1;-1
560;642;81.676;11.2245;3.6276;12.3331;7857.81;7.24447;0;0;1.30657e-28;0.01;0;6.99212;102;0;-1-1;-1
560;643;81.8217;31.6053;2.95756;10.1964;4440.41;5.98917;0;0;1.30657e-28;0.01;0;7.03878;102;0;-1-1;-1
560;644;81.3742;51.6151;3.57745;11.2996;6043.4;6.6373;0;0;1.30657e-28;0.01;0;6.52456;102;0;-1-1;-1
560;645;81.8324;71.649;3.80983;11.7763;6840.91;6.9224;0;0;1.30657e-28;0.01;0;4.30018;102;0;-1-1;-1
560;646;97.2452;-57.2372;3.7458;10.9399;5484.42;6.42349;0;0;1.30657e-28;0.01;0;3.14874;102;0;-1-1;-1
560;647;99.5052;-36.8165;2.69153;12.4987;8178.67;7.33798;0;0;1.30657e-28;0.01;0;4.86905;102;0;-1-1;-1
560;648;97.6945;-18.2556;3.79633;11.5324;6424.61;6.77354;0;0;1.30657e-28;0.01;0;6.01754;102;0;-1-1;-1
560;649;98.2213;1.43379;3.68495;11.0086;5588.41;6.47114;0;0;1.30657e-28;0.01;0;6.74607;102;0;-1-1;-1
560;650;98.7286;21.9445;3.56462;11.0085;5588.25;6.46553;0;0;1.30657e-28;0.01;0;5.98008;102;0;-1-1;-1
560;651;96.8692;41.4702;2.08338;9.89027;4052.41;5.80871;0;0;1.63322e-28;0.01;0;6.20516;102;0;-1-1;-1
560;652;99.4759;60.7436;5.15481;11.9936;7226.59;7.0423;0;0;1.30657e-28;0.01;0;4.46935;102;0;-1-1;-1
560;653;115.003;-26.011;-1.10775;12.4504;8084.31;7.30261;0;0;1.30657e-28;0.01;0;2.74414;102;0;-1-1;-1
560;654;115;-6.58213;5.45117;11.2146;5908.06;6.58423;0;0;1.30657e-28;0.01;0;3.30808;102;0;-1-1;-1
560;655;115;14.9966;4.19405;11.5386;6435;6.78108;0;0;1.30657e-28;0.01;0;2.2037;102;0;-1-1;-1
560;656;114.673;35.5475;2.07346;12.0322;7296.69;7.06794;0;0;1.30657e-28;0.01;0;4.11578;102;0;-1-1;-1
560;657;-104.407;-46.2965;19.6182;12.0438;7317.82;7.06953;0;0;1.30657e-28;0.01;0;3.39336;102;0;-1-1;-1
560;658;-102.866;-25.8384;19.1452;11.2918;6030.77;6.63687;0;0;1.30657e-28;0.01;0;4.98063;102;0;-1-1;-1
560;659;-102.639;-5.52872;21.0088;11.9511;7150.15;7.01499;0;0;1.30657e-28;0.01;0;5.22841;102;0;-1-1;-1
560;660;-102.72;13.826;20.6703;11.3645;6148.13;6.67203;0;0;1.30657e-28;0.01;0;4.89998;102;0;-1-1;-1
560;661;-100.253;33.1008;17.2147;10.2446;4503.77;6.01214;0;0;1.30657e-28;0.01;0;4.84905;102;0;-1-1;-1
560;662;-100.348;50.6543;22.3686;10.4687;4805.82;6.14519;0;0;1.30657e-28;0.01;0;3.33248;102;0;-1-1;-1
560;663;-86.0358;-75.7476;19.2015;11.3675;6152.89;6.67447;0;0;1.30657e-28;0.01;0;3.71863;102;0;-1-1;-1
560;664;-86.082;-56.1406;19.9932;10.8601;5365.18;6.38561;0;0;1.30657e-28;0.01;0;6.06537;102;0;-1-1;-1
560;665;-87.108;-36.8694;20.8713;10.2401;4497.8;6.00947;0;0;1.30657e-28;0.01;0;5.93076;102;0;-1-1;-1
560;666;-84.5628;-16.9038;20.138;11.8945;7048.95;6.98661;0;0;1.30657e-28;0.01;0;6.91205;102;0;-1-1;-1
560;667;-84.678;3.30461;18.2996;11.7628;6817.5;6.91524;0;0;1.30657e-28;0.01;0;7.80817;102;0;-1-1;-1
560;668;-84.4496;22.5891;18.3431;11.6162;6565.76;6.82147;0;0;1.30657e-28;0.01;0;7.06472;102;0;-1-1;-1
560;669;-83.5551;41.3504;20.57;10.6196;5016.66;6.2403;0;0;1.30657e-28;0.01;0;6.70165;102;0;-1-1;-1
560;670;-84.1875;59.5807;20.4995;10.27;4537.31;6.0271;0;0;1.30657e-28;0.01;0;5.55127;102;0;-1-1;-1
560;671;-68.9727;-86.7946;19.7494;12.1234;7463.91;7.12046;0;0;1.30657e-28;0.01;0;4.95706;102;0;-1-1;-1
560;672;-68.6296;-66.1194;20.1994;11.362;6143.97;6.66912;0;0;1.30657e-28;0.01;0;6.8336;102;0;-1-1;-1
560;673;-68.883;-45.7431;19.6711;12.2882;7772.42;7.21992;0;0;1.30657e-28;0.01;0;7.02155;102;0;-1-1;-1
560;674;-66.6793;-26.0702;20.6592;10.7263;5169.33;6.29958;0;0;1.30657e-28;0.01;0;6.94294;102;0;-1-1;-1
560;675;-66.7924;-6.7986;20.172;12.0036;7244.75;7.04591;0;0;1.30657e-28;0.01;0;7.07201;102;0;-1-1;-1
560;676;-67.1055;11.7361;20.0818;10.4747;4814.05;6.15522;0;0;1.30657e-28;0.01;0;6.55539;102;0;-1-1;-1
560;677;-67.2515;31.7972;19.5589;11.6285;6586.54;6.83577;0;0;1.30657e-28;0.01;0;7.93499;102;0;-1-1;-1
560;678;-67.5851;51.0939;20.8523;10.1926;4435.55;5.97928;0;0;1.30657e-28;0.01;0;6.76678;102;0;-1-1;-1
560;679;-68.1803;70.2237;20.4981;10.4039;4717.1;6.10853;0;0;1.30657e-28;0.01;0;5.4756;102;0;-1-1;-1
560;680;-70.0357;90.3223;20.3975;11.531;6422.25;6.77027;0;0;1.30657e-28;0.01;0;2.81673;102;0;-1-1;-1
560;681;-51.5322;-97.2875;20.4062;11.5832;6509.92;6.80596;0;0;1.30657e-28;0.01;0;3.23671;102;0;-1-1;-1
560;682;-51.5944;-76.0367;20.7979;10.7678;5229.64;6.32736;0;0;1.30657e-28;0.01;0;5.38888;102;0;-1-1;-1
560;683;-51.6225;-56.5684;20.8408;10.9406;5485.48;6.43538;0;0;1.30657e-28;0.01;0;6.27435;102;0;-1-1;-1
560;684;-50.4648;-36.6968;20.9551;11.5051;6379.06;6.7595;0;0;1.30657e-28;0.01;0;5.77325;102;0;-1-1;-1
560;685;-50.1438;-16.9655;20.7107;10.239;4496.32;6.01115;0;0;1.30657e-28;0.01;0;5.1371;102;0;-1-1;-1
560;686;-49.9991;2.26033;20.5447;10.572;4949.55;6.2046;0;0;1.30657e-28;0.01;0;5.89659;102;0;-1-1;-1
560;687;-51.3668;21.2592;20.0545;10.5815;4962.84;6.21295;0;0;1.30657e-28;0.01;0;5.6654;102;0;-1-1;-1
560;688;-50.9274;41.7268;20.3069;10.766;5226.95;6.32047;0;0;1.30657e-28;0.01;0;5.53657;102;0;-1-1;-1
560;689;-51.4667;60.72;20.9253;10.8488;5348.52;6.37655;0;0;1.30657e-28;0.01;0;6.29476;102;0;-1-1;-1
560;690;-51.8633;80.8526;20.5324;12.2874;7770.91;7.22292;0;0;1.30657e-28;0.01;0;5.68272;102;0;-1-1;-1
560;691;-53.6386;100.912;17.1681;10.8221;5309.19;6.35882;0;0;1.30657e-28;0.01;0;2.63322;102;0;-1-1;-1
560;692;-32.4004;-104.76;19.8509;9.99093;4177.41;5.87002;0;0;1.30657e-28;0.01;0;4.55763;102;0;-1-1;-1
560;693;-34.7845;-86.1291;21.672;11.7611;6814.52;6.90062;0;0;1.30657e-28;0.01;0;5.88264;102;0;-1-1;-1
560;694;-33.6498;-67.1609;22.1773;10.2406;4498.49;6.02227;0;0;1.30657e-28;0.01;0;5.60341;102;0;-1-1;-1
560;695;-33.0103;-46.3734;21.6195;10.5593;4931.6;6.20545;0;0;1.30657e-28;0.01;0;5.72274;102;0;-1-1;-1
560;696;-34.3421;-27.1741;20.5271;11.5123;6391.13;6.76346;0;0;1.30657e-28;0.01;0;6.26703;102;0;-1-1;-1
560;697;-33.9688;-7.8041;20.3471;11.2327;5936.59;6.5936;0;0;1.30657e-28;0.01;0;5.50367;102;0;-1-1;-1
560;698;-33.553;11.7961;20.6124;11.5347;6428.52;6.77184;0;0;1.30657e-28;0.01;0;5.74825;102;0;-1-1;-1
560;699;-33.0712;32.5219;20.3531;10.898;5421.59;6.40865;0;0;1.30657e-28;0.01;0;6.26477;102;0;-1-1;-1
560;700;-32.8466;52.0958;20.1706;11.5047;6378.5;6.76249;0;0;1.30657e-28;0.01;0;5.69825;102;0;-1-1;-1
560;701;-32.2847;72.3069;20.9253;10.8577;5361.66;6.37763;0;0;1.30657e-28;0.01;0;5.55224;102;0;-1-1;-1
560;702;-35.3503;92.7115;20.0059;12.238;7677.54;7.19395;0;0;1.30657e-28;0.01;0;4.97353;102;0;-1-1;-1
560;703;-16.346;-94.508;19.3389;11.7409;6779.43;6.89438;0;0;1.30657e-28;0.01;0;7.19786;102;0;-1-1;-1
560;704;-18.1998;-75.9616;23.1686;10.2032;4449.3;5.99316;0;0;1.30657e-28;0.01;0;6.79777;102;0;-1-1;-1
560;705;-17.0162;-57.0421;22.1056;11.7765;6841.23;6.91733;0;0;1.30657e-28;0.01;0;7.47092;102;0;-1-1;-1
560;706;-16.841;-36.7017;19.212;10.3651;4664.56;6.0914;0;0;1.30657e-28;0.01;0;6.1454;102;0;-1-1;-1
560;707;-17.3523;-19.1342;17.9378;11.6474;6618.76;6.84113;0;0;1.30657e-28;0.01;0;6.52997;102;0;-1-1;-1
560;708;-16.0284;1.09842;20.101;12.0955;7412.47;7.11231;0;0;1.30657e-28;0.01;0;7.98711;102;0;-1-1;-1
560;709;-16.1318;22.561;19.9453;12.0704;7366.31;7.08988;0;0;1.30657e-28;0.01;0;6.97653;102;0;-1-1;-1
560;710;-15.9784;42.0918;20.2745;10.7985;5274.48;6.3398;0;0;1.30657e-28;0.01;0;6.4459;102;0;-1-1;-1
560;711;-14.0883;62.233;21.3432;12.2319;7665.96;7.18726;0;0;1.30657e-28;0.01;0;7.82829;102;0;-1-1;-1
560;712;-15.5469;81.3835;19.2182;10.2676;4534.16;6.03267;0;0;1.30657e-28;0.01;0;6.55361;102;0;-1-1;-1
560;713;-15.5006;99.1129;19.7136;10.2178;4468.52;5.99782;0;0;1.30657e-28;0.01;0;5.13501;102;0;-1-1;-1
560;714;0.145645;-107.742;19.1887;12.312;7817.59;7.2315;0;0;1.30657e-28;0.01;0;4.81661;102;0;-1-1;-1
560;715;2.12033;-87.6774;21.3318;10.4245;4745.23;6.12547;0;0;1.30657e-28;0.01;0;6.98843;102;0;-1-1;-1
560;716;-0.223218;-68.4861;21.6643;10.1997;4444.78;5.98528;0;0;1.30657e-28;0.01;0;6.0621;102;0;-1-1;-1
560;717;-0.150028;-47.0731;18.8605;11.8225;6921.79;6.9435;0;0;1.30657e-28;0.01;0;6.92565;102;0;-1-1;-1
560;718;0.515335;-27.6501;18.7689;10.5749;4953.54;6.208;0;0;1.30657e-28;0.01;0;6.63316;102;0;-1-1;-1
560;719;2.29957;-5.01339;18.5014;10.275;4543.97;6.04278;0;0;1.30657e-28;0.01;0;6.07513;102;0;-1-1;-1
560;720;1.49887;11.675;19.7695;11.8197;6916.86;6.94449;0;0;1.30657e-28;0.01;0;6.73865;102;0;-1-1;-1
560;721;1.61447;32.6425;20.42;11.9468;7142.36;7.02156;0;0;1.30657e-28;0.01;0;7.76712;102;0;-1-1;-1
560;722;1.97211;51.7687;18.2289;10.3477;4641.14;6.08341;0;0;1.30657e-28;0.01;0;6.44932;102;0;-1-1;-1
560;723;4.75886;66.3529;29.761;9.9612;4140.22;5.84957;0;0;1.63322e-28;0.01;0;6.03609;102;0;-1-1;-1
560;724;0.613333;89.6326;20.9062;10.427;4748.63;6.13199;0;0;1.30657e-28;0.01;0;7.39011;102;0;-1-1;-1
560;725;-0.104099;108.24;22.0859;10.436;4760.97;6.13501;0;0;1.30657e-28;0.01;0;3.9035;102;0;-1-1;-1
560;726;18.7445;-98.7461;19.7089;12.0763;7377.26;7.09337;0;0;1.30657e-28;0.01;0;6.18143;102;0;-1-1;-1
560;727;16.6514;-75.9798;20.492;10.2349;4490.95;6.01374;0;0;1.30657e-28;0.01;0;6.69435;102;0;-1-1;-1
560;728;17.216;-57.1705;18.9884;11.5734;6493.46;6.79808;0;0;1.30657e-28;0.01;0;7.57203;102;0;-1-1;-1
560;729;17.4516;-37.6696;19.0517;10.2137;4463.17;5.99719;0;0;1.30657e-28;0.01;0;6.53207;102;0;-1-1;-1
560;730;17.4123;-16.7557;19.2262;11.188;5866.07;6.57284;0;0;1.30657e-28;0.01;0;6.82947;102;0;-1-1;-1
560;731;18.9219;2.52765;19.9393;10.2878;4560.95;6.03895;0;0;1.30657e-28;0.01;0;7.35924;102;0;-1-1;-1
560;732;18.7238;21.3995;20.2605;11.0232;5610.65;6.47647;0;0;1.30657e-28;0.01;0;6.80513;102;0;-1-1;-1
560;733;18.8732;42.4743;19.351;10.6152;5010.35;6.23367;0;0;1.30657e-28;0.01;0;6.49151;102;0;-1-1;-1
560;734;17.6792;61.43;19.053;10.6918;5119.6;6.28507;0;0;1.30657e-28;0.01;0;6.85211;102;0;-1-1;-1
560;735;17.5362;80.4195;20.857;10.2256;4478.69;6.01666;0;0;1.30657e-28;0.01;0;6.42162;102;0;-1-1;-1
560;736;16.41;99.4736;20.3676;10.9948;5567.4;6.46315;0;0;1.30657e-28;0.01;0;5.32646;102;0;-1-1;-1
560;737;38.5078;-102.825;17.0667;10.8859;5403.57;6.40063;0;0;1.30657e-28;0.01;0;3.06145;102;0;-1-1;-1
560;738;33.5684;-84.9479;21.0614;11.4559;6297.63;6.73176;0;0;1.30657e-28;0.01;0;7.07715;102;0;-1-1;-1
560;739;34.5096;-65.5356;19.5843;11.0185;5603.43;6.47301;0;0;1.30657e-28;0.01;0;6.84497;102;0;-1-1;-1
560;740;34.4126;-46.5821;18.7473;10.2107;4459.17;5.99278;0;0;1.30657e-28;0.01;0;6.29757;102;0;-1-1;-1
560;741;33.7829;-27.5717;17.7799;11.2721;5999.36;6.61842;0;0;1.30657e-28;0.01;0;7.40751;102;0;-1-1;-1
560;742;34.9237;-8.02223;19.8639;11.1974;5880.89;6.57982;0;0;1.30657e-28;0.01;0;6.85134;102;0;-1-1;-1
560;743;35.4279;11.9842;20.3641;10.678;5099.9;6.2774;0;0;1.30657e-28;0.01;0;6.6373;102;0;-1-1;-1
560;744;35.1871;31.7586;20.4407;10.5638;4937.97;6.21291;0;0;1.30657e-28;0.01;0;6.85742;102;0;-1-1;-1
560;745;35.3187;50.7982;19.9499;10.2508;4511.95;6.01675;0;0;1.30657e-28;0.01;0;6.32062;102;0;-1-1;-1
560;746;34.5789;71.911;20.1968;10.9038;5430.31;6.4082;0;0;1.30657e-28;0.01;0;6.73843;102;0;-1-1;-1
560;747;34.0379;91.3142;20.1314;11.1464;5800.84;6.55034;0;0;1.30657e-28;0.01;0;6.7271;102;0;-1-1;-1
560;748;57.5807;-91.98;21.524;12.0187;7272.13;7.06055;0;0;1.30657e-28;0.01;0;4.10123;102;0;-1-1;-1
560;749;50.2473;-74.5676;20.1722;10.3651;4664.49;6.09426;0;0;1.30657e-28;0.01;0;6.98453;102;0;-1-1;-1
560;750;50.8518;-56.0353;19.9082;10.2288;4482.92;6.00899;0;0;1.30657e-28;0.01;0;6.96894;102;0;-1-1;-1
560;751;51.6298;-36.8347;19.936;11.4603;6304.95;6.72678;0;0;1.30657e-28;0.01;0;6.07027;102;0;-1-1;-1
560;752;52.1883;-18.7432;20.1397;12.0003;7238.78;7.05243;0;0;1.30657e-28;0.01;0;6.25735;102;0;-1-1;-1
560;753;52.2571;1.54421;20.4283;11.5682;6484.61;6.79595;0;0;1.30657e-28;0.01;0;6.96626;102;0;-1-1;-1
560;754;52.7923;21.3868;20.5919;11.7508;6796.65;6.89906;0;0;1.30657e-28;0.01;0;5.7583;102;0;-1-1;-1
560;755;52.2921;42.4242;20.5052;10.2318;4486.92;6.00931;0;0;1.30657e-28;0.01;0;5.86705;102;0;-1-1;-1
560;756;52.5345;62.0558;20.8383;12.186;7580.05;7.15702;0;0;1.30657e-28;0.01;0;7.06689;102;0;-1-1;-1
560;757;51.315;81.8126;20.3996;10.564;4938.3;6.20329;0;0;1.30657e-28;0.01;0;5.41939;102;0;-1-1;-1
560;758;49.2892;102.823;20.4569;10.2455;4504.88;6.01686;0;0;1.30657e-28;0.01;0;2.06164;102;0;-1-1;-1
560;759;76.1627;-82.2511;21.2142;11.752;6798.59;6.90483;0;0;1.30657e-28;0.01;0;3.66501;102;0;-1-1;-1
560;760;66.4874;-65.8129;20.6159;10.2025;4448.49;5.99228;0;0;1.30657e-28;0.01;0;5.86099;102;0;-1-1;-1
560;761;69.1808;-47.8163;20.5767;12.0667;7359.55;7.08353;0;0;1.30657e-28;0.01;0;5.70053;102;0;-1-1;-1
560;762;69.9981;-27.347;19.3648;11.8885;7038.39;6.98181;0;0;1.30657e-28;0.01;0;6.33809;102;0;-1-1;-1
560;763;69.339;-7.79889;19.9283;10.7046;5138;6.29191;0;0;1.30657e-28;0.01;0;5.58061;102;0;-1-1;-1
560;764;70.1844;11.2867;20.4829;11.41;6222.26;6.70766;0;0;1.30657e-28;0.01;0;5.00219;102;0;-1-1;-1
560;765;70.0017;32.0562;20.6692;12.2655;7729.38;7.2005;0;0;1.30657e-28;0.01;0;6.47717;102;0;-1-1;-1
560;766;69.2349;51.6602;20.7605;10.3852;4691.69;6.09909;0;0;1.30657e-28;0.01;0;5.39079;102;0;-1-1;-1
560;767;70.0012;72.5049;20.7085;12.0465;7322.62;7.07833;0;0;1.30657e-28;0.01;0;4.436;102;0;-1-1;-1
560;768;86.8403;-56.1342;20.4956;10.4779;4818.51;6.15803;0;0;1.30657e-28;0.01;0;3.73381;102;0;-1-1;-1
560;769;88.252;-36.3226;20.3503;12.1284;7472.99;7.13083;0;0;1.30657e-28;0.01;0;5.65544;102;0;-1-1;-1
560;770;87.0858;-17.7317;19.7869;10.2458;4505.33;6.0172;0;0;1.30657e-28;0.01;0;5.72884;102;0;-1-1;-1
560;771;87.3313;1.70201;20.1454;10.467;4803.53;6.14709;0;0;1.30657e-28;0.01;0;6.66982;102;0;-1-1;-1
560;772;87.4746;22.2127;20.0524;11.7923;6868.81;6.92223;0;0;1.30657e-28;0.01;0;6.82112;102;0;-1-1;-1
560;773;88.9054;40.79;19.7748;12.5;8181.26;7.33581;0;0;1.30657e-28;0.01;0;6.18164;102;0;-1-1;-1
560;774;86.0536;60.9549;20.4264;10.5315;4892.89;6.18392;0;0;1.30657e-28;0.01;0;4.40955;102;0;-1-1;-1
560;775;107.019;-26.9459;19.8478;11.7623;6816.56;6.90817;0;0;1.30657e-28;0.01;0;4.8223;102;0;-1-1;-1
560;776;102.433;-8.27943;19.7121;10.2223;4474.38;6.00363;0;0;1.30657e-28;0.01;0;5.19991;102;0;-1-1;-1
560;777;103.647;10.9629;19.6402;10.9013;5426.61;6.40183;0;0;1.30657e-28;0.01;0;5.1439;102;0;-1-1;-1
560;778;106.45;29.7388;20.4527;11.2568;5974.9;6.61114;0;0;1.30657e-28;0.01;0;5.36975;102;0;-1-1;-1
560;779;-105.517;4.38238;37.4191;10.2914;4565.69;6.04538;0;0;1.30657e-28;0.01;0;3.26875;102;0;-1-1;-1
560;780;-92.6195;-46.0512;37.2676;11.8436;6958.89;6.95387;0;0;1.30657e-28;0.01;0;4.75873;102;0;-1-1;-1
560;781;-91.8121;-25.76;36.5446;11.2087;5898.69;6.57413;0;0;1.30657e-28;0.01;0;5.41353;102;0;-1-1;-1
560;782;-89.6567;-6.1314;36.1471;11.0508;5652.87;6.49252;0;0;1.30657e-28;0.01;0;5.73208;102;0;-1-1;-1
560;783;-89.1624;12.5718;35.0925;10.5153;4870.24;6.18231;0;0;1.30657e-28;0.01;0;6.27115;102;0;-1-1;-1
560;784;-90.7225;31.4293;34.886;11.2952;6036.37;6.63915;0;0;1.30657e-28;0.01;0;5.81277;102;0;-1-1;-1
560;785;-88.8442;50.0714;35.9823;10.2645;4530.01;6.03482;0;0;1.30657e-28;0.01;0;4.6141;102;0;-1-1;-1
560;786;-74.8794;-76.142;36.523;11.3874;6185.26;6.69417;0;0;1.30657e-28;0.01;0;4.99312;102;0;-1-1;-1
560;787;-74.9795;-56.1692;37.0389;11.7097;6725.48;6.88087;0;0;1.30657e-28;0.01;0;7.13148;102;0;-1-1;-1
560;788;-74.4183;-35.2645;36.4283;12.0164;7267.91;7.05845;0;0;1.30657e-28;0.01;0;6.88556;102;0;-1-1;-1
560;789;-73.3394;-16.3679;36.8156;10.2003;4445.56;5.99573;0;0;1.30657e-28;0.01;0;6.33002;102;0;-1-1;-1
560;790;-72.9807;2.84771;35.7146;10.7672;5228.75;6.33175;0;0;1.30657e-28;0.01;0;7.44266;102;0;-1-1;-1
