Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.36225;19.3578;3.23916;9.60369;3710.25;5.7426;0;0;3.14874e-09;0.01;0;8.44707;101;0;-1-1;-1
160;591;-4.95708;36.5355;4.04163;10.3849;4691.34;6.20539;0;0;3.14874e-09;0.01;0;8.11986;101;0;-1-1;-1
160;592;-4.29493;54.9981;4.13405;9.59465;3699.78;5.73251;0;0;3.14874e-09;0.01;0;6.71925;101;0;-1-1;-1
160;593;-5.14234;72.3024;2.28984;11.6468;6617.74;6.95946;0;0;3.14874e-09;0.01;0;7.57923;101;0;-1-1;-1
160;594;-3.63274;90.513;3.86778;11.0228;5610.03;6.58901;0;0;3.14874e-09;0.01;0;6.77919;101;0;-1-1;-1
160;595;10.272;-95.0296;2.60486;9.84133;3992.55;5.88336;0;0;3.14874e-09;0.01;0;4.01671;101;0;-1-1;-1
160;596;9.22772;-77.3309;3.46193;10.852;5353.3;6.48534;0;0;3.14874e-09;0.01;0;6.9551;101;0;-1-1;-1
160;597;7.14314;-59.5001;3.06562;11.3827;6177.61;6.80343;0;0;3.14874e-09;0.01;0;8.60697;101;0;-1-1;-1
160;598;10.0004;-41.3677;3.03615;11.151;5808.12;6.66261;0;0;3.14874e-09;0.01;0;8.32147;101;0;-1-1;-1
160;599;10.375;-23.6533;3.06111;10.7421;5192.31;6.4218;0;0;3.14874e-09;0.01;0;8.76688;101;0;-1-1;-1
160;600;10.3486;-5.46852;2.64138;11.4267;6249.62;6.82689;0;0;3.14874e-09;0.01;0;8.50017;101;0;-1-1;-1
160;601;10.5179;10.0004;3.50024;10.0666;4273.02;6.01855;0;0;3.14874e-09;0.01;0;7.69703;101;0;-1-1;-1
160;602;10.3645;28.1752;3.96105;11.2077;5897.16;6.6988;0;0;3.14874e-09;0.01;0;9.29264;101;0;-1-1;-1
160;603;10.6696;46.0015;4.13845;9.55469;3653.75;5.70716;0;0;3.14874e-09;0.01;0;8.09184;101;0;-1-1;-1
160;604;10.288;62.7951;2.25243;9.58596;3689.73;5.72624;0;0;3.14874e-09;0.01;0;7.13211;101;0;-1-1;-1
160;605;9.99709;79.0828;6.52761;9.78341;3922.47;5.84584;0;0;3.14874e-09;0.01;0;6.8771;101;0;-1-1;-1
160;606;10.4371;102.691;5.21717;10.9569;5510.07;6.54802;0;0;3.14874e-09;0.01;0;3.48353;101;0;-1-1;-1
160;607;25.1109;-85.4935;2.92784;9.61319;3721.27;5.74427;0;0;3.14874e-09;0.01;0;6.17886;101;0;-1-1;-1
160;608;24.994;-67.3836;3.45706;11.4497;6287.34;6.84083;0;0;3.14874e-09;0.01;0;7.59822;101;0;-1-1;-1
160;609;25.4668;-50.219;2.87369;9.7141;3839.69;5.80772;0;0;3.14874e-09;0.01;0;6.28648;101;0;-1-1;-1
160;610;25.0982;-32.9122;3.021;9.55036;3648.78;5.70518;0;0;3.14874e-09;0.01;0;7.54712;101;0;-1-1;-1
160;611;25.2051;-15.337;2.71225;9.57226;3673.94;5.71986;0;0;3.14874e-09;0.01;0;8.19818;101;0;-1-1;-1
160;612;25.6138;1.88125;3.51202;10.7373;5185.33;6.41753;0;0;3.14874e-09;0.01;0;9.196;101;0;-1-1;-1
160;613;25.4904;19.423;3.86954;10.8019;5279.4;6.45388;0;0;3.14874e-09;0.01;0;8.94299;101;0;-1-1;-1
160;614;25.3587;37.2884;4.26967;9.59696;3702.45;5.7325;0;0;3.14874e-09;0.01;0;7.53029;101;0;-1-1;-1
160;615;25.0627;54.9859;3.58023;11.128;5772.14;6.6503;0;0;3.14874e-09;0.01;0;8.00453;101;0;-1-1;-1
160;616;25.0066;71.701;5.12695;10.3188;4602.38;6.16685;0;0;3.14874e-09;0.01;0;7.54215;101;0;-1-1;-1
160;617;24.2192;89.7867;2.94712;11.3875;6185.43;6.80562;0;0;3.14874e-09;0.01;0;5.1585;101;0;-1-1;-1
160;618;40.1789;-77.0072;3.59771;10.6691;5087.15;6.37477;0;0;3.14874e-09;0.01;0;6.96187;101;0;-1-1;-1
160;619;40.0588;-59.142;3.33753;9.77741;3915.25;5.84508;0;0;3.14874e-09;0.01;0;7.22718;101;0;-1-1;-1
160;620;40.12;-41.9285;3.37853;10.1557;4387.55;6.07139;0;0;3.14874e-09;0.01;0;8.40386;101;0;-1-1;-1
160;621;40.6789;-24.6876;2.98268;10.7619;5220.99;6.43184;0;0;3.14874e-09;0.01;0;8.89232;101;0;-1-1;-1
160;622;40.3379;-7.11941;3.21311;10.5414;4906.61;6.3011;0;0;3.14874e-09;0.01;0;8.1032;101;0;-1-1;-1
160;623;40.7287;9.99856;3.65895;10.7094;5144.92;6.39969;0;0;3.14874e-09;0.01;0;8.14516;101;0;-1-1;-1
160;624;40.4825;28.1988;3.75246;11.2746;6003.3;6.73878;0;0;3.14874e-09;0.01;0;9.17562;101;0;-1-1;-1
160;625;40.6445;46.1317;3.46406;11.6439;6612.83;6.95635;0;0;3.14874e-09;0.01;0;9.08805;101;0;-1-1;-1
160;626;40.9475;64.6109;3.04065;11.5871;6516.42;6.92322;0;0;3.14874e-09;0.01;0;9.1157;101;0;-1-1;-1
160;627;40.7062;84.116;3.17947;11.6956;6701.29;6.98805;0;0;3.14874e-09;0.01;0;5.80185;101;0;-1-1;-1
160;628;55.4903;-85.9548;3.81758;9.59447;3699.57;5.7305;0;0;3.14874e-09;0.01;0;4.14818;101;0;-1-1;-1
160;629;55.5638;-68.3815;3.62129;11.1337;5781.1;6.65615;0;0;3.14874e-09;0.01;0;8.0956;101;0;-1-1;-1
160;630;55.5785;-50.2433;3.37788;11.4478;6284.29;6.84343;0;0;3.14874e-09;0.01;0;7.96685;101;0;-1-1;-1
160;631;55.4781;-33.4955;3.73544;9.60497;3711.73;5.73847;0;0;3.14874e-09;0.01;0;7.3237;101;0;-1-1;-1
160;632;55.5875;-15.3723;3.92868;9.70171;3825.02;5.79965;0;0;3.14874e-09;0.01;0;8.19209;101;0;-1-1;-1
160;633;55.6584;1.29765;4.03216;9.63077;3741.72;5.75786;0;0;3.14874e-09;0.01;0;7.81435;101;0;-1-1;-1
160;634;55.9652;18.8577;3.4093;10.7219;5163;6.40694;0;0;3.14874e-09;0.01;0;8.96152;101;0;-1-1;-1
160;635;56.319;37.3331;3.6165;11.0155;5598.86;6.58184;0;0;3.14874e-09;0.01;0;8.28139;101;0;-1-1;-1
160;636;56.5615;55.0949;3.52823;9.64273;3755.68;5.76009;0;0;3.14874e-09;0.01;0;7.2344;101;0;-1-1;-1
160;637;56.0823;73.5254;4.11688;10.2252;4478.25;6.11194;0;0;3.14874e-09;0.01;0;6.20696;101;0;-1-1;-1
160;638;72.406;-61.0955;4.55127;11.2167;5911.32;6.7039;0;0;3.14874e-09;0.01;0;5.819;101;0;-1-1;-1
160;639;71.4581;-41.8281;3.64383;10.9308;5470.73;6.53178;0;0;3.14874e-09;0.01;0;8.8147;101;0;-1-1;-1
160;640;70.8906;-24.1796;4.07778;9.72362;3850.99;5.81223;0;0;3.14874e-09;0.01;0;7.94682;101;0;-1-1;-1
160;641;70.8756;-7.46072;4.23682;9.59791;3703.55;5.73442;0;0;3.14874e-09;0.01;0;7.94598;101;0;-1-1;-1
160;642;71.2521;10;3.20351;11.5689;6485.78;6.91256;0;0;3.14874e-09;0.01;0;8.44792;101;0;-1-1;-1
160;643;71.5693;27.6648;2.88286;9.60727;3714.4;5.74059;0;0;3.14874e-09;0.01;0;7.3459;101;0;-1-1;-1
160;644;71.5209;46.0307;3.08333;10.5955;4982.58;6.33104;0;0;3.14874e-09;0.01;0;8.3276;101;0;-1-1;-1
160;645;72.2873;64.9024;3.51458;11.0241;5612.03;6.58839;0;0;3.14874e-09;0.01;0;5.48681;101;0;-1-1;-1
160;646;87.2932;-50.2939;3.58948;10.4039;4717.13;6.21643;0;0;3.14874e-09;0.01;0;2.61212;101;0;-1-1;-1
160;647;89.1224;-34.9834;3.21575;11.7592;6811.11;7.02562;0;0;3.14874e-09;0.01;0;5.80126;101;0;-1-1;-1
160;648;85.8932;-15.9353;3.72225;10.8109;5292.7;6.45974;0;0;3.14874e-09;0.01;0;7.89362;101;0;-1-1;-1
160;649;86.542;1.67982;3.8165;10.3584;4655.56;6.19194;0;0;3.14874e-09;0.01;0;7.63622;101;0;-1-1;-1
160;650;86.7915;19.5906;3.13019;10.3437;4635.69;6.18084;0;0;3.14874e-09;0.01;0;8.35739;101;0;-1-1;-1
160;651;85.5223;36.2586;1.94448;9.25279;3318.23;5.52805;0;0;3.93593e-09;0.01;0;7.45109;101;0;-1-1;-1
160;652;87.9945;54.6502;4.60923;11.2497;5963.69;6.72047;0;0;3.14874e-09;0.01;0;4.88386;101;0;-1-1;-1
160;653;103.302;-21.9971;-0.628696;11.696;6701.88;6.98616;0;0;3.14874e-09;0.01;0;4.31974;101;0;-1-1;-1
160;654;102.259;-5.00182;7.04063;10.4744;4813.69;6.25908;0;0;3.14874e-09;0.01;0;3.62307;101;0;-1-1;-1
160;655;102.85;11.3013;2.52896;10.8279;5317.63;6.47191;0;0;3.14874e-09;0.01;0;3.49518;101;0;-1-1;-1
160;656;102.048;30.6466;1.75334;11.3233;6081.5;6.76746;0;0;3.14874e-09;0.01;0;4.37189;101;0;-1-1;-1
160;657;-92.7976;-40.7313;17.7032;11.2841;6018.58;6.74145;0;0;3.14874e-09;0.01;0;3.36891;101;0;-1-1;-1
160;658;-91.9955;-22.0678;17.9001;10.6021;4991.83;6.33806;0;0;3.14874e-09;0.01;0;3.94945;101;0;-1-1;-1
160;659;-92.3061;-4.9988;20.9862;11.17;5837.73;6.67294;0;0;3.14874e-09;0.01;0;5.50256;101;0;-1-1;-1
160;660;-91.4688;14.5373;22.2409;10.5748;4953.46;6.31837;0;0;3.14874e-09;0.01;0;5.93645;101;0;-1-1;-1
160;661;-89.4749;30.414;15.4864;9.57675;3679.11;5.71984;0;0;3.14874e-09;0.01;0;5.49742;101;0;-1-1;-1
160;662;-90.4576;46.3071;20.3777;9.78596;3925.54;5.84693;0;0;3.14874e-09;0.01;0;3.49272;101;0;-1-1;-1
160;663;-77.3828;-68.4685;16.6608;10.6865;5112;6.38703;0;0;3.14874e-09;0.01;0;4.00578;101;0;-1-1;-1
160;664;-76.6191;-50.9718;18.3195;10.2293;4483.64;6.11698;0;0;3.14874e-09;0.01;0;6.23332;101;0;-1-1;-1
160;665;-76.531;-32.2862;18.7418;9.57068;3672.12;5.71628;0;0;3.14874e-09;0.01;0;7.10208;101;0;-1-1;-1
160;666;-75.6253;-14.4454;18.3085;11.1956;5877.95;6.69025;0;0;3.14874e-09;0.01;0;8.96709;101;0;-1-1;-1
160;667;-75.8472;3.70495;19.7357;10.9445;5491.24;6.54232;0;0;3.14874e-09;0.01;0;8.70688;101;0;-1-1;-1
160;668;-75.0157;20.2925;15.1948;10.8872;5405.46;6.50549;0;0;3.14874e-09;0.01;0;8.46836;101;0;-1-1;-1
160;669;-74.7429;37.5174;18.9557;9.86635;4023.08;5.89804;0;0;3.14874e-09;0.01;0;7.85654;101;0;-1-1;-1
160;670;-75.4023;53.8919;18.571;9.55269;3651.46;5.70675;0;0;3.14874e-09;0.01;0;6.16593;101;0;-1-1;-1
160;671;-61.8897;-78.4563;16.7568;11.3211;6077.98;6.76548;0;0;3.14874e-09;0.01;0;5.27049;101;0;-1-1;-1
160;672;-60.759;-59.7811;17.8401;10.6915;5119.23;6.38826;0;0;3.14874e-09;0.01;0;7.52524;101;0;-1-1;-1
160;673;-61.0003;-41.0392;17.8139;11.5894;6520.36;6.92537;0;0;3.14874e-09;0.01;0;8.6855;101;0;-1-1;-1
160;674;-60.0383;-23.1997;18.341;10.0952;4309.57;6.03305;0;0;3.14874e-09;0.01;0;8.06502;101;0;-1-1;-1
160;675;-59.8712;-5.15653;17.6961;11.2519;5967.13;6.72188;0;0;3.14874e-09;0.01;0;8.20634;101;0;-1-1;-1
160;676;-59.516;10.0111;17.8648;9.83163;3980.75;5.8775;0;0;3.14874e-09;0.01;0;7.11868;101;0;-1-1;-1
160;677;-59.7815;28.7911;16.8294;10.8831;5399.38;6.50485;0;0;3.14874e-09;0.01;0;8.17912;101;0;-1-1;-1
160;678;-59.9658;46.1815;18.913;9.59482;3699.98;5.73068;0;0;3.14874e-09;0.01;0;8.08481;101;0;-1-1;-1
160;679;-61.1017;62.8779;18.8764;9.81775;3963.91;5.86745;0;0;3.14874e-09;0.01;0;6.7349;101;0;-1-1;-1
160;680;-62.2982;80.8722;17.9328;10.8132;5296.01;6.46081;0;0;3.14874e-09;0.01;0;3.29191;101;0;-1-1;-1
160;681;-45.4771;-87.0206;17.6601;10.8766;5389.81;6.50043;0;0;3.14874e-09;0.01;0;5.72819;101;0;-1-1;-1
160;682;-45.2553;-68.1522;17.9516;10.1513;4381.81;6.06862;0;0;3.14874e-09;0.01;0;7.91265;101;0;-1-1;-1
160;683;-45.6877;-50.4079;18.9188;10.2396;4497.11;6.12169;0;0;3.14874e-09;0.01;0;7.63552;101;0;-1-1;-1
160;684;-45.2145;-32.4159;19.0256;10.7621;5221.28;6.43241;0;0;3.14874e-09;0.01;0;7.92222;101;0;-1-1;-1
160;685;-44.706;-15.1437;18.4807;9.5652;3665.82;5.71312;0;0;3.14874e-09;0.01;0;8.22332;101;0;-1-1;-1
160;686;-44.5636;1.99807;18.5301;10.0046;4194.58;5.9776;0;0;3.14874e-09;0.01;0;8.5387;101;0;-1-1;-1
160;687;-45.1667;19.4999;17.8879;9.99701;4185.03;5.97411;0;0;3.14874e-09;0.01;0;8.45794;101;0;-1-1;-1
160;688;-44.8702;37.1025;18.2638;10.1532;4384.33;6.0677;0;0;3.14874e-09;0.01;0;8.29687;101;0;-1-1;-1
160;689;-45.3313;54.8342;18.8968;10.0769;4286.18;6.02369;0;0;3.14874e-09;0.01;0;7.35113;101;0;-1-1;-1
160;690;-45.7489;71.7591;18.8475;11.5151;6395.7;6.88316;0;0;3.14874e-09;0.01;0;6.89024;101;0;-1-1;-1
160;691;-46.9832;90.3638;17.2783;10.141;4368.5;6.06151;0;0;3.14874e-09;0.01;0;3.50379;101;0;-1-1;-1
160;692;-29.2401;-93.2297;18.2878;9.32368;3395.09;5.57217;0;0;3.14874e-09;0.01;0;5.7316;101;0;-1-1;-1
160;693;-29.5446;-75.8438;17.9846;11.1239;5765.88;6.64604;0;0;3.14874e-09;0.01;0;8.48696;101;0;-1-1;-1
160;694;-30.2118;-59.0223;19.9947;9.56793;3668.95;5.71908;0;0;3.14874e-09;0.01;0;8.23049;101;0;-1-1;-1
160;695;-30.4476;-41.444;19.7787;10.1228;4344.96;6.05236;0;0;3.14874e-09;0.01;0;8.65216;101;0;-1-1;-1
160;696;-29.3182;-23.4904;19.0055;10.8323;5324.11;6.47445;0;0;3.14874e-09;0.01;0;8.69251;101;0;-1-1;-1
160;697;-29.9666;-6.15538;18.1829;10.5252;4884.11;6.28742;0;0;3.14874e-09;0.01;0;7.79783;101;0;-1-1;-1
160;698;-30.102;10.0139;18.4855;10.8297;5320.34;6.47064;0;0;3.14874e-09;0.01;0;8.11707;101;0;-1-1;-1
160;699;-29.9506;28.6406;18.0776;10.2149;4464.75;6.10809;0;0;3.14874e-09;0.01;0;8.39905;101;0;-1-1;-1
160;700;-29.6919;46.3157;18.1549;10.825;5313.47;6.47105;0;0;3.14874e-09;0.01;0;8.70542;101;0;-1-1;-1
160;701;-29.5548;63.7989;18.8344;10.1743;4411.62;6.0798;0;0;3.14874e-09;0.01;0;8.28265;101;0;-1-1;-1
160;702;-30.3011;82.4956;18.8631;11.5099;6387.06;6.87952;0;0;3.14874e-09;0.01;0;6.78227;101;0;-1-1;-1
160;703;-14.2195;-84.5345;17.7908;11.0605;5667.79;6.60931;0;0;3.14874e-09;0.01;0;7.38158;101;0;-1-1;-1
160;704;-14.7827;-67.4272;20.9806;9.60435;3711.01;5.73772;0;0;3.14874e-09;0.01;0;8.03738;101;0;-1-1;-1
160;705;-15.0391;-50.2917;19.693;11.0451;5644.1;6.60108;0;0;3.14874e-09;0.01;0;7.86727;101;0;-1-1;-1
160;706;-15.0515;-33.5971;19.2077;9.75647;3890.15;5.83216;0;0;3.14874e-09;0.01;0;7.39436;101;0;-1-1;-1
160;707;-14.29;-16.6397;16.0065;10.9813;5546.87;6.5632;0;0;3.14874e-09;0.01;0;9.02798;101;0;-1-1;-1
160;708;-14.2859;1.14625;18.1938;11.3944;6196.78;6.81223;0;0;3.14874e-09;0.01;0;9.63464;101;0;-1-1;-1
160;709;-14.9692;19.7748;17.7664;11.4198;6238.33;6.8231;0;0;3.14874e-09;0.01;0;9.44723;101;0;-1-1;-1
160;710;-14.6772;37.7903;18.3943;10.1389;4365.76;6.05878;0;0;3.14874e-09;0.01;0;7.60395;101;0;-1-1;-1
160;711;-13.2228;55.0004;19.0278;11.3639;6147.06;6.79079;0;0;3.14874e-09;0.01;0;8.38592;101;0;-1-1;-1
160;712;-14.559;72.6849;18.1455;9.7485;3880.63;5.8291;0;0;3.14874e-09;0.01;0;7.94815;101;0;-1-1;-1
160;713;-14.2435;89.8286;18.4702;9.57214;3673.8;5.71703;0;0;3.14874e-09;0.01;0;6.26642;101;0;-1-1;-1
160;714;-0.0107657;-97.2512;18.076;11.5713;6489.87;6.91436;0;0;3.14874e-09;0.01;0;4.55501;101;0;-1-1;-1
160;715;1.01295;-76.7919;19.9719;9.82306;3970.35;5.87191;0;0;3.14874e-09;0.01;0;7.63103;101;0;-1-1;-1
160;716;-0.00117637;-59.8294;19.3941;9.58462;3688.19;5.72421;0;0;3.14874e-09;0.01;0;7.93821;101;0;-1-1;-1
160;717;0.013029;-42.0083;17.6052;11.2102;5901.04;6.69835;0;0;3.14874e-09;0.01;0;8.98378;101;0;-1-1;-1
160;718;0.424976;-24.0859;20.4962;9.9672;4147.7;5.95627;0;0;3.14874e-09;0.01;0;8.61258;101;0;-1-1;-1
160;719;0.950883;-6.60901;16.6541;9.6767;3795.51;5.78652;0;0;3.14874e-09;0.01;0;7.70521;101;0;-1-1;-1
160;720;0.833848;10.0036;17.9023;11.2398;5947.88;6.71819;0;0;3.14874e-09;0.01;0;8.36999;101;0;-1-1;-1
160;721;0.657516;28.3406;18.6662;11.2497;5963.71;6.72276;0;0;3.14874e-09;0.01;0;9.24664;101;0;-1-1;-1
160;722;0.9675;44.9999;17.1197;9.70212;3825.5;5.80195;0;0;3.14874e-09;0.01;0;8.28938;101;0;-1-1;-1
160;723;2.41594;57.5359;25.1783;9.26788;3334.49;5.53685;0;0;3.93593e-09;0.01;0;7.23895;101;0;-1-1;-1
160;724;-0.292492;81.4706;19.233;9.78279;3921.72;5.84925;0;0;3.14874e-09;0.01;0;8.09428;101;0;-1-1;-1
160;725;-0.36754;99.0274;19.3755;9.84146;3992.71;5.88399;0;0;3.14874e-09;0.01;0;4.16082;101;0;-1-1;-1
160;726;15.8048;-86.9145;17.8264;11.3383;6105.66;6.77539;0;0;3.14874e-09;0.01;0;7.73542;101;0;-1-1;-1
160;727;15.027;-68.2658;18.2006;9.56919;3670.41;5.7188;0;0;3.14874e-09;0.01;0;8.10116;101;0;-1-1;-1
160;728;15.5689;-51.4681;17.1708;10.8588;5363.25;6.4895;0;0;3.14874e-09;0.01;0;7.96493;101;0;-1-1;-1
160;729;15.0509;-32.6964;17.4195;9.58633;3690.17;5.72699;0;0;3.14874e-09;0.01;0;7.64544;101;0;-1-1;-1
160;730;14.8962;-15.5861;17.6054;10.4781;4818.81;6.26263;0;0;3.14874e-09;0.01;0;8.55955;101;0;-1-1;-1
160;731;15.5115;1.82725;18.3426;9.63762;3749.72;5.76016;0;0;3.14874e-09;0.01;0;8.54932;101;0;-1-1;-1
160;732;15.8504;19.0933;18.5809;10.2867;4559.54;6.14753;0;0;3.14874e-09;0.01;0;8.56934;101;0;-1-1;-1
160;733;15.9634;37.2204;18.2221;10.0906;4303.65;6.03093;0;0;3.14874e-09;0.01;0;8.37254;101;0;-1-1;-1
160;734;15.5657;54.871;17.4384;9.96269;4142.09;5.95652;0;0;3.14874e-09;0.01;0;7.58671;101;0;-1-1;-1
160;735;15.5605;71.4579;19.902;9.63262;3743.88;5.76175;0;0;3.14874e-09;0.01;0;7.11824;101;0;-1-1;-1
160;736;14.6473;90.2152;18.7332;10.3862;4693.15;6.20949;0;0;3.14874e-09;0.01;0;6.18133;101;0;-1-1;-1
160;737;32.32;-94.5331;15.7811;10.2267;4480.24;6.11411;0;0;3.14874e-09;0.01;0;3.64401;101;0;-1-1;-1
160;738;30.731;-76.671;18.359;10.7093;5144.85;6.40196;0;0;3.14874e-09;0.01;0;8.40912;101;0;-1-1;-1
160;739;30.9766;-58.7955;17.9579;10.314;4595.89;6.16471;0;0;3.14874e-09;0.01;0;8.28966;101;0;-1-1;-1
160;740;29.8853;-41.9908;16.3467;9.58466;3688.24;5.72409;0;0;3.14874e-09;0.01;0;8.12093;101;0;-1-1;-1
160;741;29.6088;-24.0809;16.4588;10.6033;4993.61;6.33629;0;0;3.14874e-09;0.01;0;8.79118;101;0;-1-1;-1
160;742;29.8265;-6.32247;17.9403;10.4924;4838.54;6.27234;0;0;3.14874e-09;0.01;0;7.9701;101;0;-1-1;-1
160;743;30.1678;10.1306;18.5145;10.0206;4214.76;5.99118;0;0;3.14874e-09;0.01;0;7.60839;101;0;-1-1;-1
160;744;30.3592;28.3052;18.3884;9.92098;4090.27;5.93255;0;0;3.14874e-09;0.01;0;8.26645;101;0;-1-1;-1
160;745;30.4358;45.4935;18.3701;9.57921;3681.95;5.72251;0;0;3.14874e-09;0.01;0;8.07991;101;0;-1-1;-1
160;746;30.5848;63.5604;18.9014;10.2512;4512.43;6.12851;0;0;3.14874e-09;0.01;0;8.3854;101;0;-1-1;-1
160;747;30.2109;81.3804;18.9228;10.4458;4774.32;6.24364;0;0;3.14874e-09;0.01;0;7.47118;101;0;-1-1;-1
160;748;47.7179;-85.0284;19.6846;11.2981;6040.93;6.75038;0;0;3.14874e-09;0.01;0;5.35268;101;0;-1-1;-1
160;749;45.6885;-67.1704;18.2045;9.73428;3863.68;5.82124;0;0;3.14874e-09;0.01;0;7.863;101;0;-1-1;-1
160;750;45.1921;-50.1804;18.0959;9.55962;3659.41;5.71209;0;0;3.14874e-09;0.01;0;7.11688;101;0;-1-1;-1
160;751;44.6462;-33.6369;18.3385;10.7503;5204.16;6.42292;0;0;3.14874e-09;0.01;0;8.13125;101;0;-1-1;-1
160;752;44.9685;-15.7913;18.436;11.2109;5902.18;6.70027;0;0;3.14874e-09;0.01;0;9.04519;101;0;-1-1;-1
160;753;45.396;1.54808;18.3181;10.8478;5346.99;6.48394;0;0;3.14874e-09;0.01;0;9.08518;101;0;-1-1;-1
160;754;45.4092;18.9687;18.6155;11.0083;5587.89;6.57673;0;0;3.14874e-09;0.01;0;9.08721;101;0;-1-1;-1
160;755;45.617;36.9669;18.5191;9.5687;3669.84;5.71749;0;0;3.14874e-09;0.01;0;8.15969;101;0;-1-1;-1
160;756;46.0223;54.8343;18.46;11.4681;6317.79;6.85302;0;0;3.14874e-09;0.01;0;8.37576;101;0;-1-1;-1
160;757;45.7227;73.2861;18.7278;9.93294;4105.09;5.93672;0;0;3.14874e-09;0.01;0;6.63558;101;0;-1-1;-1
160;758;45.8095;90.4545;18.9449;9.56591;3666.64;5.71517;0;0;3.14874e-09;0.01;0;2.88311;101;0;-1-1;-1
160;759;64.5106;-75.8456;17.4563;10.962;5517.75;6.55125;0;0;3.14874e-09;0.01;0;4.45244;101;0;-1-1;-1
160;760;60.2802;-59.0185;18.3677;9.59401;3699.04;5.73255;0;0;3.14874e-09;0.01;0;7.53975;101;0;-1-1;-1
160;761;61.0891;-41.9835;18.6931;11.4682;6317.91;6.85129;0;0;3.14874e-09;0.01;0;9.13147;101;0;-1-1;-1
160;762;60.9858;-24.2055;17.9512;11.1657;5831.01;6.67227;0;0;3.14874e-09;0.01;0;8.885;101;0;-1-1;-1
160;763;61.0843;-6.60582;17.969;10.1074;4325.25;6.04292;0;0;3.14874e-09;0.01;0;7.68891;101;0;-1-1;-1
160;764;61.2175;9.99052;18.4705;10.649;5058.49;6.36533;0;0;3.14874e-09;0.01;0;7.88959;101;0;-1-1;-1
160;765;61.2947;28.1222;18.2609;11.5538;6460.52;6.90243;0;0;3.14874e-09;0.01;0;9.0916;101;0;-1-1;-1
160;766;61.4039;46.0702;18.2435;9.84073;3991.82;5.88215;0;0;3.14874e-09;0.01;0;8.01602;101;0;-1-1;-1
160;767;61.7481;64.7737;18.572;11.3021;6047.41;6.75328;0;0;3.14874e-09;0.01;0;7.05688;101;0;-1-1;-1
160;768;76.724;-50.5497;18.4107;9.80043;3942.97;5.8593;0;0;3.14874e-09;0.01;0;4.68282;101;0;-1-1;-1
160;769;77.9418;-33.1693;18.7222;11.3553;6133.16;6.78699;0;0;3.14874e-09;0.01;0;7.25822;101;0;-1-1;-1
160;770;76.1498;-15.4275;18.3758;9.5815;3684.59;5.72484;0;0;3.14874e-09;0.01;0;7.91174;101;0;-1-1;-1
160;771;76.5253;1.34371;18.1393;9.86109;4016.65;5.89459;0;0;3.14874e-09;0.01;0;7.70006;101;0;-1-1;-1
160;772;77.1676;18.5886;18.4181;11.1024;5732.43;6.63284;0;0;3.14874e-09;0.01;0;8.80541;101;0;-1-1;-1
160;773;78.0996;36.9004;17.4468;11.6799;6674.28;6.97622;0;0;3.14874e-09;0.01;0;8.75328;101;0;-1-1;-1
160;774;76.3225;54.787;18.2708;9.95558;4133.22;5.94926;0;0;3.14874e-09;0.01;0;5.76546;101;0;-1-1;-1
160;775;94.2716;-23.7906;18.4173;11.0404;5636.86;6.59674;0;0;3.14874e-09;0.01;0;5.26332;101;0;-1-1;-1
160;776;90.414;-6.91566;18.3669;9.58049;3683.43;5.72335;0;0;3.14874e-09;0.01;0;5.11208;101;0;-1-1;-1
160;777;92.8315;9.97423;17.6102;10.1978;4442.33;6.09436;0;0;3.14874e-09;0.01;0;5.49912;101;0;-1-1;-1
160;778;94.0924;26.0814;18.2374;10.5613;4934.48;6.31201;0;0;3.14874e-09;0.01;0;6.04612;101;0;-1-1;-1
160;779;-94.9005;4.03392;35.8278;9.65598;3771.19;5.77328;0;0;3.14874e-09;0.01;0;4.19659;101;0;-1-1;-1
160;780;-82.5757;-42.1387;33.4071;11.1357;5784.15;6.65302;0;0;3.14874e-09;0.01;0;5.23891;101;0;-1-1;-1
160;781;-82.0216;-23.6143;33.1363;10.4858;4829.36;6.26407;0;0;3.14874e-09;0.01;0;5.49276;101;0;-1-1;-1
160;782;-80.1072;-5.8453;34.5132;10.4297;4752.3;6.23326;0;0;3.14874e-09;0.01;0;5.49477;101;0;-1-1;-1
160;783;-79.4758;10.4189;34.4731;9.82577;3973.64;5.87501;0;0;3.14874e-09;0.01;0;7.16565;101;0;-1-1;-1
160;784;-81.7184;27.4534;31.5735;10.5895;4974.14;6.33021;0;0;3.14874e-09;0.01;0;6.22957;101;0;-1-1;-1
160;785;-80.2438;44.9217;32.7601;9.64928;3763.34;5.77073;0;0;3.14874e-09;0.01;0;4.31536;101;0;-1-1;-1
160;786;-67.5787;-68.2116;32.4444;10.7009;5132.77;6.39727;0;0;3.14874e-09;0.01;0;5.45196;101;0;-1-1;-1
160;787;-66.1254;-50.2107;33.4089;10.912;5442.54;6.5217;0;0;3.14874e-09;0.01;0;7.02617;101;0;-1-1;-1
160;788;-65.9674;-32.2563;32.8467;11.1725;5841.71;6.67601;0;0;3.14874e-09;0.01;0;7.92246;101;0;-1-1;-1
160;789;-64.9936;-14.7047;33.0439;9.59714;3702.67;5.73509;0;0;3.14874e-09;0.01;0;6.71411;101;0;-1-1;-1
