Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.8784;82.434;3.44744;9.95394;4131.18;5.68093;0;0;1.2733e-59;0.01;0;6.12954;102;0;-1-1;-1
1200;582;-18.8015;99.5828;2.98225;10.2284;4482.43;5.84419;0;0;1.2733e-59;0.01;0;3.01077;102;0;-1-1;-1
1200;583;-6.82643;-102.842;0.685649;10.3509;4645.46;5.91195;0;0;1.2733e-59;0.01;0;2.38667;102;0;-1-1;-1
1200;584;-5.44407;-85.7399;1.80987;8.95479;3007.84;5.10129;0;0;1.2733e-59;0.01;0;5.56178;102;0;-1-1;-1
1200;585;-7.87099;-66.4947;-4.30634;8.42338;2503.5;4.80162;0;0;1.59162e-59;0.01;0;5.90884;102;0;-1-1;-1
1200;586;-9.04095;-53.8933;3.36813;8.921;2973.92;5.09399;0;0;1.2733e-59;0.01;0;5.80103;102;0;-1-1;-1
1200;587;-8.92893;-37.6616;0.932424;9.78633;3925.98;5.5787;0;0;1.2733e-59;0.01;0;4.94971;102;0;-1-1;-1
1200;588;-4.45194;-12.8977;4.4421;10.0019;4191.21;5.70752;0;0;1.2733e-59;0.01;0;4.1405;102;0;-1-1;-1
1200;589;-1.01206;3.66929;4.72959;8.7522;2808.28;4.99738;0;0;1.2733e-59;0.01;0;5.0353;102;0;-1-1;-1
1200;590;-0.815557;20.1389;5.18527;8.8003;2854.83;5.03695;0;0;1.2733e-59;0.01;0;4.48892;102;0;-1-1;-1
1200;591;-6.85535;41.9309;5.03227;9.55072;3649.19;5.44548;0;0;1.2733e-59;0.01;0;4.33768;102;0;-1-1;-1
1200;592;0.950785;56.764;1.23826;8.77107;2826.48;5.0135;0;0;1.2733e-59;0.01;0;5.11166;102;0;-1-1;-1
1200;593;-3.14783;73.8177;0.527634;10.6561;5068.5;6.07572;0;0;1.2733e-59;0.01;0;6.18003;102;0;-1-1;-1
1200;594;-2.9878;91.3344;2.59628;10.1389;4365.75;5.78664;0;0;1.2733e-59;0.01;0;6.36152;102;0;-1-1;-1
1200;595;11.7416;-94.2132;1.90692;8.98054;3033.86;5.13323;0;0;1.2733e-59;0.01;0;3.78594;102;0;-1-1;-1
1200;596;10.6189;-77.8139;2.95166;9.83274;3982.1;5.60739;0;0;1.2733e-59;0.01;0;5.98765;102;0;-1-1;-1
1200;597;6.58271;-60.49;2.62158;10.4517;4782.4;5.96586;0;0;1.2733e-59;0.01;0;6.21489;102;0;-1-1;-1
1200;598;12.6018;-42.6629;2.26932;10.0621;4267.28;5.74775;0;0;1.2733e-59;0.01;0;5.74577;102;0;-1-1;-1
1200;599;16.5206;-25.2087;3.31796;9.88982;4051.86;5.65407;0;0;1.2733e-59;0.01;0;5.53529;102;0;-1-1;-1
1200;600;12.5009;-7.13473;3.20237;10.5145;4869.16;5.9969;0;0;1.2733e-59;0.01;0;6.46558;102;0;-1-1;-1
1200;601;12.8729;11.5915;3.41119;9.1991;3260.8;5.25185;0;0;1.2733e-59;0.01;0;6.2438;102;0;-1-1;-1
1200;602;13.2284;29.6896;3.64137;10.2257;4478.81;5.83571;0;0;1.2733e-59;0.01;0;6.03459;102;0;-1-1;-1
1200;603;12.8823;46.8684;2.25443;8.77522;2830.5;5.00207;0;0;1.2733e-59;0.01;0;5.25213;102;0;-1-1;-1
1200;604;12.4944;67.4604;1.95969;8.76293;2818.62;5.00216;0;0;1.2733e-59;0.01;0;6.27384;102;0;-1-1;-1
1200;605;11.8834;82.9717;2.38267;8.83329;2887.06;5.0492;0;0;1.2733e-59;0.01;0;6.57096;102;0;-1-1;-1
1200;606;10.8259;101.717;3.72402;10.0882;4300.59;5.75637;0;0;1.2733e-59;0.01;0;3.58153;102;0;-1-1;-1
1200;607;25.5056;-85.7564;1.71846;8.75423;2810.23;5.00096;0;0;1.2733e-59;0.01;0;6.02822;102;0;-1-1;-1
1200;608;25.7849;-68.5078;3.27238;10.5044;4855.14;5.98871;0;0;1.2733e-59;0.01;0;6.98082;102;0;-1-1;-1
1200;609;27.8058;-51.3556;2.98461;8.93591;2988.86;5.10983;0;0;1.2733e-59;0.01;0;6.38539;102;0;-1-1;-1
1200;610;28.6847;-35.5905;3.24858;8.80286;2857.33;5.00862;0;0;1.2733e-59;0.01;0;6.48132;102;0;-1-1;-1
1200;611;28.4319;-14.6995;2.88965;8.77608;2831.33;5.012;0;0;1.2733e-59;0.01;0;6.57174;102;0;-1-1;-1
1200;612;27.7388;1.97623;3.03512;9.79606;3937.7;5.59002;0;0;1.2733e-59;0.01;0;6.92366;102;0;-1-1;-1
1200;613;27.8662;19.5137;3.1417;9.87269;4030.84;5.63524;0;0;1.2733e-59;0.01;0;6.91896;102;0;-1-1;-1
1200;614;26.979;39.3167;2.00803;8.72666;2783.77;4.97957;0;0;1.2733e-59;0.01;0;5.39983;102;0;-1-1;-1
1200;615;25.9923;57.5485;0.796422;10.2888;4562.25;5.87792;0;0;1.2733e-59;0.01;0;5.95517;102;0;-1-1;-1
1200;616;26.752;75.3097;1.8444;9.45;3534.96;5.39151;0;0;1.2733e-59;0.01;0;7.23348;102;0;-1-1;-1
1200;617;26.5139;92.86;2.60741;10.4474;4776.55;5.97421;0;0;1.2733e-59;0.01;0;4.89038;102;0;-1-1;-1
1200;618;40.4444;-78.6994;2.87003;9.78869;3928.82;5.59453;0;0;1.2733e-59;0.01;0;6.93078;102;0;-1-1;-1
1200;619;41.297;-60.7696;2.89027;8.8643;2917.57;5.06367;0;0;1.2733e-59;0.01;0;6.65845;102;0;-1-1;-1
1200;620;42.2123;-43.2389;3.08578;9.26533;3331.75;5.2961;0;0;1.2733e-59;0.01;0;6.84319;102;0;-1-1;-1
1200;621;42.6764;-25.3115;2.68422;9.81383;3959.17;5.61044;0;0;1.2733e-59;0.01;0;7.01038;102;0;-1-1;-1
1200;622;42.7698;-7.39617;2.94269;9.68566;3806.07;5.54574;0;0;1.2733e-59;0.01;0;6.5737;102;0;-1-1;-1
1200;623;43.0547;10.7725;3.2103;9.8132;3958.41;5.61196;0;0;1.2733e-59;0.01;0;6.58908;102;0;-1-1;-1
1200;624;42.2392;29.2355;3.31563;10.288;4561.24;5.87862;0;0;1.2733e-59;0.01;0;7.22928;102;0;-1-1;-1
1200;625;42.2895;47.4511;2.06099;10.7509;5204.97;6.12428;0;0;1.2733e-59;0.01;0;7.18021;102;0;-1-1;-1
1200;626;42.115;65.6625;1.448;10.702;5134.28;6.11185;0;0;1.2733e-59;0.01;0;7.39125;102;0;-1-1;-1
1200;627;42.9955;83.9736;1.42788;10.7732;5237.48;6.15576;0;0;1.2733e-59;0.01;0;6.11053;102;0;-1-1;-1
1200;628;53.8406;-87.6026;2.20807;8.761;2816.76;4.99971;0;0;1.2733e-59;0.01;0;2.57162;102;0;-1-1;-1
1200;629;55.6622;-70.5227;4.48096;10.0891;4301.81;5.76115;0;0;1.2733e-59;0.01;0;7.00947;102;0;-1-1;-1
1200;630;56.2685;-52.3015;3.36455;10.4941;4840.95;5.99948;0;0;1.2733e-59;0.01;0;7.56419;102;0;-1-1;-1
1200;631;56.5062;-35.085;2.9208;8.76796;2823.48;4.99917;0;0;1.2733e-59;0.01;0;6.27328;102;0;-1-1;-1
1200;632;56.6985;-15.6163;2.89131;8.96992;3023.12;5.12194;0;0;1.2733e-59;0.01;0;6.29692;102;0;-1-1;-1
1200;633;57.9523;0.940896;3.34027;8.72994;2786.91;4.99902;0;0;1.2733e-59;0.01;0;6.32052;102;0;-1-1;-1
1200;634;57.9575;19.9652;3.154;9.74443;3875.77;5.55661;0;0;1.2733e-59;0.01;0;7.21029;102;0;-1-1;-1
1200;635;57.7306;38.0376;3.07574;10.2438;4502.65;5.84466;0;0;1.2733e-59;0.01;0;6.81822;102;0;-1-1;-1
1200;636;57.713;56.4525;3.3901;8.76187;2817.6;5.00561;0;0;1.2733e-59;0.01;0;6.07545;102;0;-1-1;-1
1200;637;57.3502;73.4498;3.47567;9.38058;3457.63;5.36517;0;0;1.2733e-59;0.01;0;5.27849;102;0;-1-1;-1
1200;638;71.303;-61.8167;4.80135;10.2589;4522.67;5.86011;0;0;1.2733e-59;0.01;0;5.26171;102;0;-1-1;-1
1200;639;71.9516;-42.9871;2.91647;10.0702;4277.62;5.74752;0;0;1.2733e-59;0.01;0;7.25623;102;0;-1-1;-1
1200;640;73.4608;-25.7279;2.87832;8.89301;2946.01;5.07931;0;0;1.2733e-59;0.01;0;6.51103;102;0;-1-1;-1
1200;641;71.0199;-10.1961;3.51732;8.78164;2836.72;5.0167;0;0;1.2733e-59;0.01;0;5.1037;102;0;-1-1;-1
1200;642;73.186;10.5495;3.0949;10.5832;4965.29;6.04484;0;0;1.2733e-59;0.01;0;6.72514;102;0;-1-1;-1
1200;643;72.3921;28.6262;3.08983;8.74563;2801.96;4.99158;0;0;1.2733e-59;0.01;0;6.73888;102;0;-1-1;-1
1200;644;72.264;47.0517;2.75737;9.65496;3769.99;5.52132;0;0;1.2733e-59;0.01;0;6.87127;102;0;-1-1;-1
1200;645;72.3189;64.6951;3.09024;10.0781;4287.72;5.76794;0;0;1.2733e-59;0.01;0;4.97541;102;0;-1-1;-1
1200;646;85.5994;-52.9166;3.03244;9.34778;3421.48;5.33802;0;0;1.2733e-59;0.01;0;3.12939;102;0;-1-1;-1
1200;647;88.4523;-35.3694;2.01503;10.7722;5235.96;6.14237;0;0;1.2733e-59;0.01;0;5.3057;102;0;-1-1;-1
1200;648;86.4296;-15.0308;2.75981;9.8864;4047.65;5.64934;0;0;1.2733e-59;0.01;0;6.67241;102;0;-1-1;-1
1200;649;88.6202;2.48973;1.99775;9.39319;3471.59;5.3707;0;0;1.2733e-59;0.01;0;6.02826;102;0;-1-1;-1
1200;650;86.9844;20.7836;2.48705;9.37845;3455.27;5.35968;0;0;1.2733e-59;0.01;0;7.18311;102;0;-1-1;-1
1200;651;85.0698;36.5831;1.49815;8.48081;2555.06;4.83997;0;0;1.59162e-59;0.01;0;6.25004;102;0;-1-1;-1
1200;652;87.5167;55.7997;3.75269;10.269;4535.94;5.86846;0;0;1.2733e-59;0.01;0;3.59473;102;0;-1-1;-1
1200;653;102.452;-23.1068;-0.258366;10.6464;5054.77;6.05631;0;0;1.2733e-59;0.01;0;4.1164;102;0;-1-1;-1
1200;654;101.646;-6.83674;5.75512;9.60164;3707.87;5.47572;0;0;1.2733e-59;0.01;0;3.37028;102;0;-1-1;-1
1200;655;102.079;13.7805;2.5893;9.91952;4088.46;5.66657;0;0;1.2733e-59;0.01;0;3.18155;102;0;-1-1;-1
1200;656;100.694;31.9358;0.910314;10.2931;4567.95;5.86845;0;0;1.2733e-59;0.01;0;4.02119;102;0;-1-1;-1
1200;657;-92.0316;-41.4192;17.1792;10.3081;4587.98;5.87736;0;0;1.2733e-59;0.01;0;3.61233;102;0;-1-1;-1
1200;658;-91.1005;-23.6962;16.6546;9.70018;3823.21;5.53837;0;0;1.2733e-59;0.01;0;4.95449;102;0;-1-1;-1
1200;659;-90.6324;-6.07192;16.073;10.2477;4507.79;5.84582;0;0;1.2733e-59;0.01;0;5.48212;102;0;-1-1;-1
1200;660;-89.5753;13.5213;12.9061;9.71799;3844.3;5.54634;0;0;1.2733e-59;0.01;0;4.92239;102;0;-1-1;-1
1200;661;-87.0846;30.4066;12.8837;8.83111;2884.92;5.03896;0;0;1.2733e-59;0.01;0;4.74639;102;0;-1-1;-1
1200;662;-88.2294;44.9241;19.3048;9.02737;3081.57;5.15254;0;0;1.2733e-59;0.01;0;3.30818;102;0;-1-1;-1
1200;663;-76.542;-67.4147;16.9846;9.75578;3889.33;5.55629;0;0;1.2733e-59;0.01;0;3.6878;102;0;-1-1;-1
1200;664;-76.4462;-50.44;16.7766;9.32538;3396.95;5.32554;0;0;1.2733e-59;0.01;0;5.44953;102;0;-1-1;-1
1200;665;-77.2856;-32.6784;17.1979;8.80696;2861.32;5.02484;0;0;1.2733e-59;0.01;0;5.83426;102;0;-1-1;-1
1200;666;-75.2548;-15.6634;16.6607;10.2336;4489.2;5.84102;0;0;1.2733e-59;0.01;0;7.30871;102;0;-1-1;-1
1200;667;-75.5651;3.04595;15.6546;10.1242;4346.82;5.7834;0;0;1.2733e-59;0.01;0;7.11824;102;0;-1-1;-1
1200;668;-74.3625;20.3437;16.3653;9.99314;4180.17;5.7031;0;0;1.2733e-59;0.01;0;7.45674;102;0;-1-1;-1
1200;669;-73.8033;37.4625;17.2665;9.15587;3215.05;5.22929;0;0;1.2733e-59;0.01;0;7.43283;102;0;-1-1;-1
1200;670;-74.4321;53.2538;17.9345;8.84812;2901.63;5.03768;0;0;1.2733e-59;0.01;0;5.5639;102;0;-1-1;-1
1200;671;-61.8874;-77.0308;17.6181;10.3881;4695.68;5.9222;0;0;1.2733e-59;0.01;0;4.8821;102;0;-1-1;-1
1200;672;-61.5217;-59.3167;17.4087;9.69215;3813.72;5.52607;0;0;1.2733e-59;0.01;0;7.32403;102;0;-1-1;-1
1200;673;-61.3612;-40.8623;15.979;10.575;4953.73;6.04287;0;0;1.2733e-59;0.01;0;7.28599;102;0;-1-1;-1
1200;674;-58.7732;-22.987;17.738;9.20357;3265.56;5.25705;0;0;1.2733e-59;0.01;0;5.90874;102;0;-1-1;-1
1200;675;-60.5525;-5.89809;17.0499;10.3227;4607.58;5.88933;0;0;1.2733e-59;0.01;0;6.79991;102;0;-1-1;-1
1200;676;-59.8736;11.9228;17.3829;9.03266;3086.99;5.15865;0;0;1.2733e-59;0.01;0;6.49433;102;0;-1-1;-1
1200;677;-59.6645;28.9481;17.1185;10.0254;4220.77;5.73211;0;0;1.2733e-59;0.01;0;7.49968;102;0;-1-1;-1
1200;678;-60.0769;45.9884;17.8562;8.71588;2773.47;4.96359;0;0;1.2733e-59;0.01;0;7.00223;102;0;-1-1;-1
1200;679;-61.0888;62.2793;17.8425;8.91063;2963.56;5.08605;0;0;1.2733e-59;0.01;0;5.45888;102;0;-1-1;-1
1200;680;-62.6958;83.408;14.5358;9.8119;3956.84;5.5994;0;0;1.2733e-59;0.01;0;2.6236;102;0;-1-1;-1
1200;681;-46.6372;-85.8472;17.5197;9.8769;4035.99;5.64248;0;0;1.2733e-59;0.01;0;4.82074;102;0;-1-1;-1
1200;682;-46.4501;-68.6534;17.8303;9.19832;3259.97;5.25398;0;0;1.2733e-59;0.01;0;6.91721;102;0;-1-1;-1
1200;683;-46.4627;-52.0067;17.8382;9.37283;3449.07;5.36921;0;0;1.2733e-59;0.01;0;6.63284;102;0;-1-1;-1
1200;684;-45.3511;-34.0647;16.841;9.8392;3989.95;5.6151;0;0;1.2733e-59;0.01;0;6.03509;102;0;-1-1;-1
1200;685;-45.6064;-12.8081;16.8746;8.7894;2844.24;5.02355;0;0;1.2733e-59;0.01;0;5.88289;102;0;-1-1;-1
1200;686;-45.7916;3.58059;17.4824;9.04574;3100.42;5.16081;0;0;1.2733e-59;0.01;0;6.79847;102;0;-1-1;-1
1200;687;-45.4301;20.2143;17.7976;9.11725;3174.53;5.20211;0;0;1.2733e-59;0.01;0;6.77899;102;0;-1-1;-1
1200;688;-45.4657;37.0911;17.3595;9.23935;3303.79;5.2685;0;0;1.2733e-59;0.01;0;6.45986;102;0;-1-1;-1
1200;689;-46.2228;55.6604;18.6714;9.30621;3376.03;5.32049;0;0;1.2733e-59;0.01;0;6.41208;102;0;-1-1;-1
1200;690;-47.5428;73.5229;18.5192;10.5821;4963.64;6.04347;0;0;1.2733e-59;0.01;0;6.28422;102;0;-1-1;-1
1200;691;-48.0495;91.1231;15.2338;9.32184;3393.07;5.32672;0;0;1.2733e-59;0.01;0;3.31122;102;0;-1-1;-1
1200;692;-29.4487;-92.7974;16.0164;8.54663;2615.01;4.86677;0;0;1.2733e-59;0.01;0;4.90911;102;0;-1-1;-1
1200;693;-31.5491;-77.0108;16.5636;10.0469;4247.95;5.71753;0;0;1.2733e-59;0.01;0;7.09344;102;0;-1-1;-1
1200;694;-31.9099;-60.684;18.6849;8.81869;2872.77;5.04386;0;0;1.2733e-59;0.01;0;7.03203;102;0;-1-1;-1
1200;695;-31.8478;-44.4365;17.1748;8.99199;3045.48;5.13296;0;0;1.2733e-59;0.01;0;6.30297;102;0;-1-1;-1
1200;696;-32.3248;-22.9466;16.3661;9.85763;4012.42;5.62338;0;0;1.2733e-59;0.01;0;5.77302;102;0;-1-1;-1
1200;697;-31.3044;-5.2998;16.9042;9.67706;3795.94;5.53156;0;0;1.2733e-59;0.01;0;6.56039;102;0;-1-1;-1
1200;698;-30.5118;12.1235;17.2558;9.84196;3993.32;5.61453;0;0;1.2733e-59;0.01;0;6.42897;102;0;-1-1;-1
1200;699;-30.7792;29.4035;17.6245;9.34469;3418.09;5.34308;0;0;1.2733e-59;0.01;0;6.93579;102;0;-1-1;-1
1200;700;-31.3556;47.2086;17.7814;9.84774;4000.35;5.62449;0;0;1.2733e-59;0.01;0;6.87952;102;0;-1-1;-1
1200;701;-31.263;64.9485;18.149;9.34957;3423.45;5.34658;0;0;1.2733e-59;0.01;0;6.41488;102;0;-1-1;-1
1200;702;-32.5512;83.4291;18.1776;10.5225;4880.25;6.0138;0;0;1.2733e-59;0.01;0;5.02665;102;0;-1-1;-1
1200;703;-14.4701;-84.3814;16.1132;10.1353;4361.06;5.78085;0;0;1.2733e-59;0.01;0;6.74709;102;0;-1-1;-1
1200;704;-18.1128;-68.7572;19.1516;8.78164;2836.71;5.0204;0;0;1.2733e-59;0.01;0;6.37716;102;0;-1-1;-1
1200;705;-17.1639;-52.8135;17.6267;10.112;4331.11;5.76612;0;0;1.2733e-59;0.01;0;7.14449;102;0;-1-1;-1
1200;706;-17.6114;-37.2908;15.5117;8.86426;2917.53;5.06793;0;0;1.2733e-59;0.01;0;5.5714;102;0;-1-1;-1
1200;707;-16.9344;-15.226;16.5456;9.97424;4156.5;5.68513;0;0;1.2733e-59;0.01;0;5.33332;102;0;-1-1;-1
1200;708;-14.5626;2.58478;16.2881;10.3547;4650.58;5.91373;0;0;1.2733e-59;0.01;0;6.81409;102;0;-1-1;-1
1200;709;-13.9442;21.0149;17.4685;10.3272;4613.51;5.9013;0;0;1.2733e-59;0.01;0;6.40896;102;0;-1-1;-1
1200;710;-16.4405;38.1661;18.0898;9.30345;3373.04;5.30614;0;0;1.2733e-59;0.01;0;5.84203;102;0;-1-1;-1
1200;711;-13.9535;56.9613;17.9841;10.4832;4825.75;5.99044;0;0;1.2733e-59;0.01;0;6.05887;102;0;-1-1;-1
1200;712;-11.7912;73.7009;15.1368;8.75833;2814.18;4.99312;0;0;1.2733e-59;0.01;0;5.72041;102;0;-1-1;-1
1200;713;-12.5216;89.0068;15.8538;8.7206;2777.98;4.9823;0;0;1.2733e-59;0.01;0;5.14774;102;0;-1-1;-1
1200;714;1.07623;-94.9579;15.577;10.5745;4953.02;6.03476;0;0;1.2733e-59;0.01;0;4.72485;102;0;-1-1;-1
1200;715;2.4385;-78.144;18.4058;8.94417;2997.15;5.10864;0;0;1.2733e-59;0.01;0;6.36169;102;0;-1-1;-1
1200;716;2.21552;-62.2481;19.1909;8.71377;2771.45;4.97285;0;0;1.2733e-59;0.01;0;5.578;102;0;-1-1;-1
1200;717;-0.593442;-45.6398;15.3847;10.1136;4333.16;5.7748;0;0;1.2733e-59;0.01;0;6.28093;102;0;-1-1;-1
1200;718;-5.29685;-28.034;14.5055;9.03972;3094.24;5.15359;0;0;1.2733e-59;0.01;0;3.68989;102;0;-1-1;-1
1200;719;3.36702;-4.9151;17.649;8.74662;2802.91;5.00392;0;0;1.2733e-59;0.01;0;5.56519;102;0;-1-1;-1
1200;720;2.8745;11.6195;18.4683;10.1609;4394.21;5.79655;0;0;1.2733e-59;0.01;0;6.78582;102;0;-1-1;-1
1200;721;1.59053;32.1265;18.2203;10.2376;4494.45;5.85751;0;0;1.2733e-59;0.01;0;6.29208;102;0;-1-1;-1
1200;722;3.08456;49.6751;15.4597;8.89578;2948.77;5.07963;0;0;1.2733e-59;0.01;0;5.93557;102;0;-1-1;-1
1200;723;6.03457;59.8778;27.1784;8.55892;2626.3;4.8828;0;0;1.59162e-59;0.01;0;5.22437;102;0;-1-1;-1
1200;724;2.33185;81.289;15.1446;8.97226;3025.48;5.13777;0;0;1.2733e-59;0.01;0;6.71281;102;0;-1-1;-1
1200;725;1.25339;96.8093;17.6344;8.90523;2958.17;5.08828;0;0;1.2733e-59;0.01;0;3.83199;102;0;-1-1;-1
1200;726;17.5467;-86.568;16.5138;10.3678;4668.17;5.9173;0;0;1.2733e-59;0.01;0;6.64102;102;0;-1-1;-1
1200;727;16.1445;-69.6744;17.7602;8.79289;2847.63;5.01706;0;0;1.2733e-59;0.01;0;6.66487;102;0;-1-1;-1
1200;728;16.2692;-52.9659;16.1622;9.95758;4135.7;5.6836;0;0;1.2733e-59;0.01;0;6.98322;102;0;-1-1;-1
1200;729;19.3369;-36.282;15.9119;8.75219;2808.27;4.99505;0;0;1.2733e-59;0.01;0;5.45662;102;0;-1-1;-1
1200;730;17.9972;-14.7366;17.1761;9.56413;3664.59;5.45999;0;0;1.2733e-59;0.01;0;6.05167;102;0;-1-1;-1
1200;731;18.2787;2.34188;17.1962;8.83911;2892.78;5.03764;0;0;1.2733e-59;0.01;0;6.70131;102;0;-1-1;-1
1200;732;18.6707;18.919;17.4094;9.46027;3546.49;5.40807;0;0;1.2733e-59;0.01;0;6.23592;102;0;-1-1;-1
1200;733;17.3699;41.6092;16.3049;9.0792;3134.95;5.18016;0;0;1.2733e-59;0.01;0;5.46539;102;0;-1-1;-1
1200;734;16.1676;58.4728;14.7963;9.19608;3257.59;5.25411;0;0;1.2733e-59;0.01;0;5.94578;102;0;-1-1;-1
1200;735;17.4698;74.6408;15.0551;8.77544;2830.71;5.02196;0;0;1.2733e-59;0.01;0;6.27613;102;0;-1-1;-1
1200;736;16.2008;90.6313;16.0499;9.41676;3497.79;5.37931;0;0;1.2733e-59;0.01;0;5.60166;102;0;-1-1;-1
1200;737;34.717;-91.5716;13.86;9.3317;3403.86;5.33802;0;0;1.2733e-59;0.01;0;3.60233;102;0;-1-1;-1
1200;738;32.3;-76.0459;17.2879;9.81174;3956.64;5.59624;0;0;1.2733e-59;0.01;0;7.34155;102;0;-1-1;-1
1200;739;32.1554;-59.0583;16.8855;9.42886;3511.29;5.38041;0;0;1.2733e-59;0.01;0;7.05282;102;0;-1-1;-1
1200;740;33.0695;-43.0991;16.7333;8.75032;2806.47;4.99905;0;0;1.2733e-59;0.01;0;6.72408;102;0;-1-1;-1
1200;741;31.3876;-25.1697;15.5501;9.71876;3845.22;5.54423;0;0;1.2733e-59;0.01;0;7.0932;102;0;-1-1;-1
1200;742;32.6929;-6.74122;17.0016;9.57623;3678.51;5.46469;0;0;1.2733e-59;0.01;0;6.53707;102;0;-1-1;-1
1200;743;33.0944;10.7821;17.4044;9.18576;3246.64;5.24862;0;0;1.2733e-59;0.01;0;6.33396;102;0;-1-1;-1
1200;744;33.0512;27.5806;17.6675;9.09012;3146.28;5.20021;0;0;1.2733e-59;0.01;0;6.13079;102;0;-1-1;-1
1200;745;33.3757;44.1592;16.9143;8.87746;2930.58;5.05926;0;0;1.2733e-59;0.01;0;5.48668;102;0;-1-1;-1
1200;746;31.4484;66.0033;15.7944;9.32866;3400.53;5.32738;0;0;1.2733e-59;0.01;0;6.49295;102;0;-1-1;-1
1200;747;31.8563;82.711;16.2127;9.59225;3697;5.48304;0;0;1.2733e-59;0.01;0;6.62427;102;0;-1-1;-1
1200;748;49.8804;-82.308;17.7799;10.386;4692.78;5.94005;0;0;1.2733e-59;0.01;0;5.02074;102;0;-1-1;-1
1200;749;45.8593;-66.4759;17.5455;8.92343;2976.35;5.09739;0;0;1.2733e-59;0.01;0;6.87195;102;0;-1-1;-1
1200;750;46.6736;-50.9711;17.852;8.74148;2797.97;4.99137;0;0;1.2733e-59;0.01;0;6.26442;102;0;-1-1;-1
1200;751;46.7115;-33.8875;17.0764;9.87328;4031.56;5.62728;0;0;1.2733e-59;0.01;0;6.69899;102;0;-1-1;-1
1200;752;46.8945;-16.322;17.3773;10.2667;4532.91;5.86699;0;0;1.2733e-59;0.01;0;7.44832;102;0;-1-1;-1
1200;753;47.9977;1.71059;17.4213;9.9366;4109.63;5.66477;0;0;1.2733e-59;0.01;0;6.98577;102;0;-1-1;-1
1200;754;47.8413;19.6109;17.4135;10.0367;4235.1;5.7297;0;0;1.2733e-59;0.01;0;7.34589;102;0;-1-1;-1
1200;755;47.7932;37.6194;17.4339;8.78495;2839.92;5.01068;0;0;1.2733e-59;0.01;0;6.22679;102;0;-1-1;-1
1200;756;46.5353;56.2257;16.8706;10.5204;4877.31;6.00073;0;0;1.2733e-59;0.01;0;6.79522;102;0;-1-1;-1
1200;757;46.4248;73.7795;16.7813;9.06146;3116.62;5.17001;0;0;1.2733e-59;0.01;0;6.4752;102;0;-1-1;-1
1200;758;46.6118;89.8363;17.1107;8.80797;2862.31;5.02778;0;0;1.2733e-59;0.01;0;2.69743;102;0;-1-1;-1
1200;759;66.7524;-74.1157;18.2275;10.0665;4272.9;5.74876;0;0;1.2733e-59;0.01;0;3.55002;102;0;-1-1;-1
1200;760;59.9575;-59.5272;17.5986;8.75352;2809.55;4.99439;0;0;1.2733e-59;0.01;0;6.95166;102;0;-1-1;-1
1200;761;61.8876;-42.951;17.351;10.3544;4650.09;5.90746;0;0;1.2733e-59;0.01;0;7.58938;102;0;-1-1;-1
1200;762;62.3893;-25.0982;15.9828;10.1728;4409.66;5.80287;0;0;1.2733e-59;0.01;0;7.32421;102;0;-1-1;-1
1200;763;62.5384;-7.81377;16.835;9.18809;3249.11;5.24714;0;0;1.2733e-59;0.01;0;6.07487;102;0;-1-1;-1
1200;764;62.8727;11.1486;17.6116;9.85122;4004.59;5.635;0;0;1.2733e-59;0.01;0;6.65276;102;0;-1-1;-1
1200;765;62.5734;29.4424;17.4353;10.4956;4843.02;5.98753;0;0;1.2733e-59;0.01;0;7.59569;102;0;-1-1;-1
1200;766;61.9074;47.2358;17.0743;8.93346;2986.39;5.09631;0;0;1.2733e-59;0.01;0;6.72559;102;0;-1-1;-1
1200;767;62.0288;64.9852;17.4257;10.3397;4630.35;5.91553;0;0;1.2733e-59;0.01;0;6.17815;102;0;-1-1;-1
1200;768;76.2283;-51.7094;17.3007;8.99253;3046.03;5.135;0;0;1.2733e-59;0.01;0;4.09208;102;0;-1-1;-1
1200;769;77.9626;-33.9668;17.1745;10.3357;4625;5.91377;0;0;1.2733e-59;0.01;0;6.20551;102;0;-1-1;-1
1200;770;76.9904;-16.8123;16.7591;8.84932;2902.81;5.04889;0;0;1.2733e-59;0.01;0;6.69956;102;0;-1-1;-1
1200;771;77.386;3.21348;18.2587;8.97934;3032.65;5.11909;0;0;1.2733e-59;0.01;0;5.93755;102;0;-1-1;-1
1200;772;77.7777;20.4816;17.1919;10.1031;4319.74;5.76358;0;0;1.2733e-59;0.01;0;7.56439;102;0;-1-1;-1
1200;773;78.6096;38.615;17.0066;10.7577;5214.92;6.13884;0;0;1.2733e-59;0.01;0;6.30852;102;0;-1-1;-1
1200;774;75.9608;55.4535;17.118;9.08468;3140.63;5.18631;0;0;1.2733e-59;0.01;0;4.28877;102;0;-1-1;-1
1200;775;92.7762;-23.8755;16.2662;10.0791;4289.01;5.75722;0;0;1.2733e-59;0.01;0;4.85779;102;0;-1-1;-1
1200;776;89.4113;-7.03836;16.5899;8.77187;2827.25;5.013;0;0;1.2733e-59;0.01;0;5.0342;102;0;-1-1;-1
1200;777;91.6409;11.0023;15.8947;9.31411;3384.65;5.31692;0;0;1.2733e-59;0.01;0;5.08428;102;0;-1-1;-1
