Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1013;62.7053;3.82789;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82479;0;0;-1-1;-1
0;627;37.6644;80.0034;2.52771;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13907;0;0;-1-1;-1
0;628;50.8455;-83.5279;2.8967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98932;1;0;-1-1;-1
0;629;52.1814;-64.6079;4.04689;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58552;0;0;-1-1;-1
0;630;50.3201;-48.469;3.25943;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36208;0;0;-1-1;-1
0;631;53.4015;-33.6504;4.79491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81211;1;0;-1-1;-1
0;632;51.3835;-15.8293;2.99439;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11829;0;0;-1-1;-1
0;633;52.1615;1.14072;2.46653;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43442;0;0;-1-1;-1
0;634;52.3769;17.046;1.66257;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31241;0;0;-1-1;-1
0;635;50.1831;34.3895;2.73403;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23323;0;0;-1-1;-1
0;636;51.3766;54.6309;4.6996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01743;1;0;-1-1;-1
0;637;50.007;67.7089;3.25798;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70026;0;0;-1-1;-1
0;638;68.0551;-56.0637;4.68425;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38653;0;0;-1-1;-1
0;639;67.5909;-39.0419;2.40383;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08829;0;0;-1-1;-1
0;640;64.7292;-24.1596;3.90188;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67701;0;0;-1-1;-1
0;641;67.8255;-6.65349;4.42987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86518;1;0;-1-1;-1
0;642;65.6268;12.2017;3.83337;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72027;0;0;-1-1;-1
0;643;65.4866;25.9323;3.94293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09872;1;0;-1-1;-1
0;644;66.9153;44.3096;4.35831;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69947;0;0;-1-1;-1
0;645;67.4239;60.1746;4.32309;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46699;0;0;-1-1;-1
0;646;82.334;-47.3917;5.10448;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67378;0;0;-1-1;-1
0;647;82.1694;-33.1106;3.18314;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82309;0;0;-1-1;-1
0;648;81.3987;-15.7973;3.83959;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48935;0;0;-1-1;-1
0;649;79.7754;0.0561763;1.87873;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72864;0;0;-1-1;-1
0;650;80.9771;18.2551;2.4493;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.6434;0;0;-1-1;-1
0;651;82.5366;36.1059;4.09103;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55323;0;0;-1-1;-1
0;652;82.8044;55.2958;4.89541;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84957;0;0;-1-1;-1
0;653;95.8364;-23.3863;2.10253;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62961;0;0;-1-1;-1
0;654;96.3557;-7.56346;4.22628;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40772;0;0;-1-1;-1
0;655;94.5273;12.1138;1.93531;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21259;0;0;-1-1;-1
0;656;94.3104;26.6316;4.48055;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46487;0;0;-1-1;-1
0;657;-86.8353;-40.7527;19.202;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22263;0;0;-1-1;-1
0;658;-85.0783;-21.1761;18.5596;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28243;0;0;-1-1;-1
0;659;-84.8771;-4.98862;19.2744;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60325;0;0;-1-1;-1
0;660;-86.6502;10.4789;17.1941;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71501;0;0;-1-1;-1
0;661;-85.7229;27.1088;18.3087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21606;1;0;-1-1;-1
0;662;-84.2558;45.3292;18.9299;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72822;0;0;-1-1;-1
0;663;-72.1105;-63.6397;19.841;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35664;0;0;-1-1;-1
0;664;-70.8112;-48.5622;16.6686;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11212;0;0;-1-1;-1
0;665;-68.9837;-33.8718;19.1831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46794;1;0;-1-1;-1
0;666;-71.9578;-13.1867;19.0208;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23513;0;0;-1-1;-1
0;667;-69.3849;2.1721;19.708;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93275;0;0;-1-1;-1
0;668;-70.2499;18.6408;19.3029;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80167;0;0;-1-1;-1
0;669;-70.2924;34.2565;16.7454;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32268;0;0;-1-1;-1
0;670;-70.253;52.8806;16.263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91735;1;0;-1-1;-1
0;671;-58.023;-74.9479;17.1215;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51454;0;0;-1-1;-1
0;672;-57.4965;-58.6529;18.702;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43742;0;0;-1-1;-1
0;673;-56.2024;-39.536;17.46;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.403;0;0;-1-1;-1
0;674;-57.085;-23.2724;16.9124;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73286;0;0;-1-1;-1
0;675;-55.1835;-6.46329;16.0502;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24472;0;0;-1-1;-1
0;676;-57.1288;8.6176;17.4041;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.3849;0;0;-1-1;-1
0;677;-55.3828;26.7723;16.7922;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.71;0;0;-1-1;-1
0;678;-54.9757;46.8987;18.948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35375;1;0;-1-1;-1
0;679;-53.9865;61.9316;18.2821;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80829;0;0;-1-1;-1
0;680;-53.7939;78.0488;19.6589;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63851;0;0;-1-1;-1
0;681;-41.6957;-84.6192;16.849;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.3278;0;0;-1-1;-1
0;682;-40.6294;-67.4706;17.734;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51366;0;0;-1-1;-1
0;683;-40.4647;-47.7793;16.7389;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26015;0;0;-1-1;-1
0;684;-42.5283;-33.029;18.1959;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35532;0;0;-1-1;-1
0;685;-42.155;-13.7579;16.4885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91663;1;0;-1-1;-1
0;686;-39.9914;2.28279;17.7192;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08286;0;0;-1-1;-1
0;687;-42.2092;18.686;18.4636;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43373;0;0;-1-1;-1
0;688;-41.165;33.7375;18.2769;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19005;0;0;-1-1;-1
0;689;-39.7105;53.2132;18.5407;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73828;0;0;-1-1;-1
0;690;-39.5863;71.4846;16.3997;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90328;0;0;-1-1;-1
0;691;-41.597;87.7468;18.5435;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93143;0;0;-1-1;-1
0;692;-27.762;-93.4549;16.8245;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97926;0;0;-1-1;-1
0;693;-27.5077;-72.8509;18.5026;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16481;0;0;-1-1;-1
0;694;-25.3699;-56.7097;16.2779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44981;1;0;-1-1;-1
0;695;-24.502;-40.3793;17.8379;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48632;0;0;-1-1;-1
0;696;-28.3627;-24.7217;16.3167;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04931;0;0;-1-1;-1
0;697;-28.3798;-7.18618;16.0133;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29316;0;0;-1-1;-1
0;698;-26.9586;10.6791;16.4885;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09213;0;0;-1-1;-1
0;699;-27.4494;28.0459;17.3659;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12875;0;0;-1-1;-1
0;700;-25.4586;45.9324;17.6369;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76568;0;0;-1-1;-1
0;701;-28.1517;62.0583;16.4071;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90508;0;0;-1-1;-1
0;702;-27.413;80.4154;16.3139;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89136;0;0;-1-1;-1
0;703;-13.2905;-83.6093;17.6357;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45602;0;0;-1-1;-1
0;704;-13.7336;-65.6451;17.0253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20805;1;0;-1-1;-1
0;705;-11.1801;-47.533;16.2702;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44845;0;0;-1-1;-1
0;706;-12.3532;-30.782;19.3424;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.7616;0;0;-1-1;-1
0;707;-11.5523;-16.1886;17.4748;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34212;0;0;-1-1;-1
0;708;-13.6699;1.6624;17.1276;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0241;0;0;-1-1;-1
0;709;-13.1786;20.7896;16.6106;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2707;0;0;-1-1;-1
0;710;-10.9567;37.3162;17.2898;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49358;0;0;-1-1;-1
0;711;-10.0201;52.36;18.2994;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64163;0;0;-1-1;-1
0;712;-11.6702;68.4252;18.3668;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20916;0;0;-1-1;-1
0;713;-11.0536;85.2569;18.6718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73776;1;0;-1-1;-1
0;714;1.68337;-91.987;17.4384;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9075;0;0;-1-1;-1
0;715;4.58425;-72.2698;15.9791;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15254;0;0;-1-1;-1
0;716;2.81627;-56.9686;17.3314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54498;1;0;-1-1;-1
0;717;2.96342;-39.8537;16.6765;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58441;0;0;-1-1;-1
0;718;2.38238;-24.4691;16.4637;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63481;0;0;-1-1;-1
0;719;4.97563;-8.36884;17.1102;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74422;0;0;-1-1;-1
0;720;4.17244;9.64999;16.3845;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89346;0;0;-1-1;-1
0;721;2.1593;28.5064;16.6397;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24713;0;0;-1-1;-1
0;722;2.53351;46.1899;15.6209;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80252;0;0;-1-1;-1
0;723;2.6629;63.4031;15.8918;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71317;0;0;-1-1;-1
0;724;0.993652;77.9643;15.9349;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68476;0;0;-1-1;-1
0;725;4.69761;93.0894;17.7718;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89314;0;0;-1-1;-1
0;726;17.7773;-82.3818;17.1066;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13081;0;0;-1-1;-1
0;727;15.7959;-64.4094;16.3813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.943;1;0;-1-1;-1
0;728;16.0247;-50.0862;18.3124;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55399;0;0;-1-1;-1
0;729;18.9342;-33.9793;18.1034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31422;1;0;-1-1;-1
0;730;18.3567;-17.0085;17.3406;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77436;0;0;-1-1;-1
0;731;17.4598;2.71673;18.4879;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74166;0;0;-1-1;-1
0;732;16.5776;21.1384;16.2228;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27551;0;0;-1-1;-1
0;733;16.5155;37.0732;17.4428;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88699;0;0;-1-1;-1
0;734;19.662;52.9333;17.6945;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16844;0;0;-1-1;-1
0;735;16.4145;69.7789;17.3906;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15539;0;0;-1-1;-1
0;736;17.9163;85.6732;16.4512;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56704;0;0;-1-1;-1
0;737;33.1713;-92.4879;15.9351;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68941;0;0;-1-1;-1
0;738;33.7881;-73.7675;16.0955;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47656;0;0;-1-1;-1
0;739;33.1763;-55.2483;18.0133;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54278;0;0;-1-1;-1
0;740;33.6488;-39.0242;18.0714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32955;1;0;-1-1;-1
0;741;31.4406;-24.4828;16.3365;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48255;0;0;-1-1;-1
0;742;30.7128;-8.06134;18.5984;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49846;0;0;-1-1;-1
0;743;30.5302;11.5648;17.0188;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13253;0;0;-1-1;-1
0;744;32.095;26.8731;16.763;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40197;0;0;-1-1;-1
0;745;33.2149;45.7706;16.5236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28902;1;0;-1-1;-1
0;746;30.4878;63.4348;19.4815;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81581;0;0;-1-1;-1
0;747;30.6494;77.8143;17.849;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18421;0;0;-1-1;-1
0;748;45.3092;-81.2461;16.0886;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70776;0;0;-1-1;-1
0;749;48.904;-67.6373;17.0073;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08336;0;0;-1-1;-1
0;750;47.512;-48.1707;18.5916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60185;1;0;-1-1;-1
0;751;46.7639;-31.8982;16.6128;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82949;0;0;-1-1;-1
0;752;46.3635;-15.3166;17.5035;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40312;0;0;-1-1;-1
0;753;46.205;4.39353;19.48;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43067;0;0;-1-1;-1
0;754;48.7883;20.4685;17.3361;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22957;0;0;-1-1;-1
0;755;46.8585;34.8766;18.9788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23439;1;0;-1-1;-1
0;756;45.0851;54.0914;16.5873;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57349;0;0;-1-1;-1
0;757;46.9797;68.9794;17.7787;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04288;0;0;-1-1;-1
0;758;45.9433;86.0508;19.6684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28285;1;0;-1-1;-1
0;759;61.2226;-75.4449;17.4893;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82152;0;0;-1-1;-1
0;760;62.3054;-57.954;18.1626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94831;1;0;-1-1;-1
0;761;62.5614;-38.7111;16.7034;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4965;0;0;-1-1;-1
0;762;60.4204;-24.2779;16.5091;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54716;0;0;-1-1;-1
0;763;60.377;-7.40283;16.7555;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81172;0;0;-1-1;-1
0;764;62.4599;10.604;16.9671;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77996;0;0;-1-1;-1
0;765;61.6857;28.5325;16.4755;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22336;0;0;-1-1;-1
0;766;61.869;45.2078;19.0364;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07936;0;0;-1-1;-1
0;767;62.2914;63.638;19.0416;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83253;0;0;-1-1;-1
0;768;75.9054;-50.2064;19.507;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01386;0;0;-1-1;-1
0;769;76.0467;-33.4792;18.3433;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13358;0;0;-1-1;-1
0;770;77.6207;-16.953;16.7462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96059;1;0;-1-1;-1
0;771;74.8833;0.85441;19.4101;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44465;0;0;-1-1;-1
0;772;76.4906;20.1062;16.1852;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53845;0;0;-1-1;-1
0;773;74.8191;37.9215;19.0716;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.7357;0;0;-1-1;-1
0;774;76.5237;52.4262;18.7539;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58159;0;0;-1-1;-1
0;775;91.5288;-22.0696;18.638;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34527;0;0;-1-1;-1
0;776;92.7494;-7.35698;19.9342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61814;1;0;-1-1;-1
0;777;91.7003;9.32572;16.2194;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5281;0;0;-1-1;-1
0;778;89.4661;26.8418;17.3961;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07862;0;0;-1-1;-1
0;779;-93.5844;2.41215;34.5641;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.8461;0;0;-1-1;-1
0;780;-82.04;-39.712;31.6351;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15383;0;0;-1-1;-1
0;781;-79.6841;-25.0894;32.4566;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25253;0;0;-1-1;-1
0;782;-79.0001;-6.08967;34.0249;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.9784;0;0;-1-1;-1
0;783;-80.1764;10.0439;31.812;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89554;0;0;-1-1;-1
0;784;-82.7044;25.871;30.9225;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74792;0;0;-1-1;-1
0;785;-79.8994;46.0345;31.3436;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20575;0;0;-1-1;-1
0;786;-65.9584;-66.8897;33.9536;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41758;0;0;-1-1;-1
0;787;-66.627;-47.677;32.2385;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.7905;0;0;-1-1;-1
0;788;-64.3058;-30.7707;34.2041;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55655;0;0;-1-1;-1
0;789;-66.7742;-15.5663;31.0196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95254;1;0;-1-1;-1
0;790;-65.6095;0.0147513;34.1245;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9852;0;0;-1-1;-1
0;791;-66.552;18.1291;33.8902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43016;1;0;-1-1;-1
0;792;-64.4084;35.1688;31.659;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16713;0;0;-1-1;-1
0;793;-66.839;53.0602;33.2018;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5743;0;0;-1-1;-1
0;794;-53.1858;-73.3269;30.6146;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8514;0;0;-1-1;-1
0;795;-50.1854;-58.7168;30.9884;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02538;0;0;-1-1;-1
0;796;-49.8358;-38.4024;31.6543;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12782;0;0;-1-1;-1
0;797;-52.8046;-21.2952;31.1215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91567;1;0;-1-1;-1
0;798;-52.7073;-7.29161;34.1898;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47859;0;0;-1-1;-1
0;799;-51.6646;11.8737;31.7785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1609;1;0;-1-1;-1
0;800;-50.7142;29.4043;32.6061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23728;1;0;-1-1;-1
0;801;-52.7791;43.3424;33.1293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24156;1;0;-1-1;-1
0;802;-51.6437;60.0679;33.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23775;1;0;-1-1;-1
0;803;-35.6435;-85.3966;34.2827;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63736;0;0;-1-1;-1
0;804;-37.9972;-66.3777;31.2819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55997;1;0;-1-1;-1
0;805;-37.9461;-47.2912;33.1241;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96529;0;0;-1-1;-1
0;806;-34.4751;-33.0309;33.029;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52009;0;0;-1-1;-1
0;807;-35.1769;-16.2793;32.7109;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.1287;0;0;-1-1;-1
0;808;-35.3357;2.98046;32.2974;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53382;0;0;-1-1;-1
0;809;-38.3024;17.6733;32.7594;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90196;0;0;-1-1;-1
0;810;-36.9781;37.9451;31.6584;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08276;0;0;-1-1;-1
0;811;-36.8444;52.4692;32.4171;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22328;0;0;-1-1;-1
0;812;-37.9059;69.1959;32.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35643;1;0;-1-1;-1
0;813;-20.9671;-91.0285;34.0203;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76575;0;0;-1-1;-1
0;814;-22.9259;-74.3012;32.2405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12093;1;0;-1-1;-1
0;815;-22.837;-57.0559;34.4232;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58556;0;0;-1-1;-1
0;816;-21.8645;-42.7444;31.8884;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67795;0;0;-1-1;-1
0;817;-20.4271;-21.6669;31.383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95933;1;0;-1-1;-1
0;818;-20.9594;-4.75424;34.0477;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90105;0;0;-1-1;-1
0;819;-21.7883;11.1949;31.6469;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87851;0;0;-1-1;-1
0;820;-22.9955;29.3681;33.782;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55523;0;0;-1-1;-1
0;821;-20.7345;44.2971;33.8133;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29352;0;0;-1-1;-1
0;822;-20.4332;59.704;30.9814;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12065;0;0;-1-1;-1
0;823;-21.7712;76.715;32.6742;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.74064;0;0;-1-1;-1
0;824;-6.81944;-81.4855;33.0053;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73635;0;0;-1-1;-1
0;825;-7.584;-65.8521;32.0427;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85261;0;0;-1-1;-1
0;826;-8.80954;-46.9406;30.7917;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14972;0;0;-1-1;-1
0;827;-5.46092;-32.6256;31.1748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74273;1;0;-1-1;-1
0;828;-8.84333;-13.1748;31.5889;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59256;0;0;-1-1;-1
0;829;-7.46682;3.47626;31.9498;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08623;0;0;-1-1;-1
0;830;-6.85377;20.9972;33.6373;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67639;0;0;-1-1;-1
0;831;-7.47771;37.7975;34.083;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14327;0;0;-1-1;-1
0;832;-5.84898;51.7249;33.6893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49186;1;0;-1-1;-1
0;833;-7.20033;69.7845;32.3982;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35007;0;0;-1-1;-1
0;834;-6.78638;88.6467;31.1344;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16825;0;0;-1-1;-1
0;835;8.25005;-89.4344;34.6599;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18376;0;0;-1-1;-1
0;836;7.70168;-74.4744;32.4969;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03262;0;0;-1-1;-1
0;837;6.34459;-58.9454;31.8208;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10308;0;0;-1-1;-1
