Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.3887;80.9785;3.63629;9.7778;3915.73;5.56009;0;0;1.6925e-63;0.01;0;6.10103;102;0;-1-1;-1
1280;582;-17.9893;97.835;2.9275;10.0449;4245.5;5.71949;0;0;1.6925e-63;0.01;0;3.02507;102;0;-1-1;-1
1280;583;-6.72656;-100.993;0.743901;10.1605;4393.73;5.78273;0;0;1.6925e-63;0.01;0;2.39578;102;0;-1-1;-1
1280;584;-5.30237;-84.2976;1.65809;8.78892;2843.77;4.98808;0;0;1.6925e-63;0.01;0;5.52938;102;0;-1-1;-1
1280;585;-7.12225;-65.8348;-4.56671;8.26445;2364.45;4.69325;0;0;2.11563e-63;0.01;0;5.8368;102;0;-1-1;-1
1280;586;-9.32789;-53.9967;3.57744;8.75854;2814.39;4.98343;0;0;1.6925e-63;0.01;0;5.94948;102;0;-1-1;-1
1280;587;-9.15096;-38.0991;0.688595;9.61222;3720.14;5.45864;0;0;1.6925e-63;0.01;0;5.29196;102;0;-1-1;-1
1280;588;-4.29461;-12.6729;4.21472;9.82331;3970.65;5.58529;0;0;1.6925e-63;0.01;0;4.09567;102;0;-1-1;-1
1280;589;-1.03023;3.70786;4.74742;8.5952;2659.84;4.89024;0;0;1.6925e-63;0.01;0;4.94182;102;0;-1-1;-1
1280;590;-0.947717;19.9319;5.31205;8.64071;2702.32;4.92876;0;0;1.6925e-63;0.01;0;4.53183;102;0;-1-1;-1
1280;591;-6.91705;41.7412;5.19929;9.37867;3455.52;5.32781;0;0;1.6925e-63;0.01;0;4.32954;102;0;-1-1;-1
1280;592;1.40819;55.7721;1.29836;8.6133;2676.68;4.90633;0;0;1.6925e-63;0.01;0;5.13867;102;0;-1-1;-1
1280;593;-2.98527;72.5812;0.476311;10.4633;4798.37;5.94361;0;0;1.6925e-63;0.01;0;6.1509;102;0;-1-1;-1
1280;594;-2.46708;89.8429;2.25514;9.95972;4138.38;5.6634;0;0;1.6925e-63;0.01;0;6.44105;102;0;-1-1;-1
1280;595;11.7054;-92.4353;1.87895;8.81677;2870.89;5.02191;0;0;1.6925e-63;0.01;0;3.79897;102;0;-1-1;-1
1280;596;10.3788;-76.3144;2.85134;9.64812;3761.98;5.4817;0;0;1.6925e-63;0.01;0;5.99679;102;0;-1-1;-1
1280;597;6.44154;-59.1951;2.58007;10.2645;4530.09;5.83757;0;0;1.6925e-63;0.01;0;6.26962;102;0;-1-1;-1
1280;598;12.5444;-41.7974;2.08802;9.8769;4035.99;5.62226;0;0;1.6925e-63;0.01;0;5.73004;102;0;-1-1;-1
1280;599;16.503;-24.6657;3.18324;9.71429;3839.92;5.53407;0;0;1.6925e-63;0.01;0;5.6043;102;0;-1-1;-1
1280;600;12.2674;-6.87579;3.15997;10.3299;4617.18;5.87014;0;0;1.6925e-63;0.01;0;6.48142;102;0;-1-1;-1
1280;601;12.6195;11.5479;3.44884;9.03583;3090.25;5.13972;0;0;1.6925e-63;0.01;0;6.29632;102;0;-1-1;-1
1280;602;12.8057;29.2101;3.73082;10.043;4243;5.71036;0;0;1.6925e-63;0.01;0;6.0371;102;0;-1-1;-1
1280;603;13.2207;45.995;2.74688;8.61467;2677.96;4.89256;0;0;1.6925e-63;0.01;0;4.98901;102;0;-1-1;-1
1280;604;12.4324;66.4408;1.97075;8.60381;2667.85;4.89396;0;0;1.6925e-63;0.01;0;6.23076;102;0;-1-1;-1
1280;605;11.9202;81.5877;2.26522;8.67131;2731.13;4.93987;0;0;1.6925e-63;0.01;0;6.5942;102;0;-1-1;-1
1280;606;11.0042;100.226;3.31315;9.91263;4079.95;5.63558;0;0;1.6925e-63;0.01;0;3.5965;102;0;-1-1;-1
1280;607;25.1004;-83.9928;1.70766;8.59629;2660.85;4.89337;0;0;1.6925e-63;0.01;0;6.05488;102;0;-1-1;-1
1280;608;25.1986;-67.0869;3.23764;10.3177;4600.86;5.86056;0;0;1.6925e-63;0.01;0;7.04762;102;0;-1-1;-1
1280;609;27.5431;-50.3707;2.87483;8.77652;2831.75;5.00121;0;0;1.6925e-63;0.01;0;5.78259;102;0;-1-1;-1
1280;610;28.3523;-34.9381;3.15524;8.6436;2705.04;4.89892;0;0;1.6925e-63;0.01;0;5.86898;102;0;-1-1;-1
1280;611;27.9762;-14.201;2.82942;8.61628;2679.47;4.90317;0;0;1.6925e-63;0.01;0;6.65596;102;0;-1-1;-1
1280;612;27.2286;2.14632;2.96486;9.62084;3730.16;5.46999;0;0;1.6925e-63;0.01;0;6.87907;102;0;-1-1;-1
1280;613;27.3699;19.5753;2.96156;9.69484;3816.89;5.51403;0;0;1.6925e-63;0.01;0;7.10213;102;0;-1-1;-1
1280;614;27.0573;36.9537;1.26611;8.56589;2632.73;4.87042;0;0;1.6925e-63;0.01;0;5.56118;102;0;-1-1;-1
1280;615;25.6454;56.7823;0.702632;10.108;4326;5.75421;0;0;1.6925e-63;0.01;0;5.98349;102;0;-1-1;-1
1280;616;26.4809;74.1577;1.58977;9.2764;3343.7;5.27313;0;0;1.6925e-63;0.01;0;7.23503;102;0;-1-1;-1
1280;617;26.3141;91.365;2.23797;10.2573;4520.56;5.84522;0;0;1.6925e-63;0.01;0;4.88501;102;0;-1-1;-1
1280;618;39.7396;-76.9464;2.85843;9.61642;3725.02;5.47728;0;0;1.6925e-63;0.01;0;7.01276;102;0;-1-1;-1
1280;619;40.6005;-59.8506;2.716;8.70128;2759.54;4.95286;0;0;1.6925e-63;0.01;0;6.67284;102;0;-1-1;-1
1280;620;41.7625;-42.2547;2.93011;9.09863;3155.12;5.18247;0;0;1.6925e-63;0.01;0;6.76336;102;0;-1-1;-1
1280;621;41.8236;-24.7177;2.64284;9.63281;3744.1;5.4879;0;0;1.6925e-63;0.01;0;7.09531;102;0;-1-1;-1
1280;622;42.1807;-7.2327;2.9052;9.51122;3604.1;5.42765;0;0;1.6925e-63;0.01;0;6.58225;102;0;-1-1;-1
1280;623;42.2733;10.6647;3.06395;9.63274;3744.02;5.49003;0;0;1.6925e-63;0.01;0;6.57377;102;0;-1-1;-1
1280;624;41.691;28.604;3.01402;10.1013;4317.36;5.75139;0;0;1.6925e-63;0.01;0;7.39646;102;0;-1-1;-1
1280;625;41.4008;46.5758;1.99431;10.5523;4921.85;5.9885;0;0;1.6925e-63;0.01;0;7.13975;102;0;-1-1;-1
1280;626;41.5321;64.597;1.21087;10.5129;4866.97;5.98266;0;0;1.6925e-63;0.01;0;7.39705;102;0;-1-1;-1
1280;627;42.5294;82.5892;0.915327;10.5795;4959.96;6.02398;0;0;1.6925e-63;0.01;0;6.15609;102;0;-1-1;-1
1280;628;52.7255;-85.9664;2.17777;8.6026;2666.72;4.89199;0;0;1.6925e-63;0.01;0;3.35253;102;0;-1-1;-1
1280;629;54.827;-69.3118;4.34967;9.90492;4070.44;5.63521;0;0;1.6925e-63;0.01;0;6.39811;102;0;-1-1;-1
1280;630;55.2939;-51.5965;3.25386;10.3076;4587.28;5.87191;0;0;1.6925e-63;0.01;0;7.05824;102;0;-1-1;-1
1280;631;55.8089;-33.4663;2.83254;8.61077;2674.33;4.89143;0;0;1.6925e-63;0.01;0;6.12929;102;0;-1-1;-1
1280;632;55.8121;-15.8401;2.8348;8.8146;2868.77;5.01512;0;0;1.6925e-63;0.01;0;6.72764;102;0;-1-1;-1
1280;633;57.0487;0.722309;3.22514;8.56852;2635.15;4.89023;0;0;1.6925e-63;0.01;0;6.23998;102;0;-1-1;-1
1280;634;56.9981;19.6955;2.99109;9.56804;3669.08;5.43595;0;0;1.6925e-63;0.01;0;7.20453;102;0;-1-1;-1
1280;635;56.6457;37.4146;2.92431;10.0652;4271.29;5.72198;0;0;1.6925e-63;0.01;0;6.84795;102;0;-1-1;-1
1280;636;56.6573;55.4746;3.23314;8.60598;2669.86;4.89955;0;0;1.6925e-63;0.01;0;6.10753;102;0;-1-1;-1
1280;637;56.4822;72.1855;3.45029;9.20756;3269.81;5.24816;0;0;1.6925e-63;0.01;0;5.26447;102;0;-1-1;-1
1280;638;70.0923;-60.8783;4.43329;10.0775;4286.94;5.73592;0;0;1.6925e-63;0.01;0;4.65957;102;0;-1-1;-1
1280;639;70.645;-42.2207;2.87444;9.89707;4060.77;5.62839;0;0;1.6925e-63;0.01;0;7.232;102;0;-1-1;-1
1280;640;71.5677;-25.3432;2.85445;8.73498;2791.73;4.97138;0;0;1.6925e-63;0.01;0;6.77772;102;0;-1-1;-1
1280;641;69.7826;-10.091;3.42472;8.62418;2686.84;4.90948;0;0;1.6925e-63;0.01;0;5.0757;102;0;-1-1;-1
1280;642;71.9552;10.476;3.06292;10.3915;4700.28;5.91438;0;0;1.6925e-63;0.01;0;6.76141;102;0;-1-1;-1
1280;643;71.228;28.2461;2.69912;8.58676;2652.02;4.88317;0;0;1.6925e-63;0.01;0;6.78803;102;0;-1-1;-1
1280;644;70.8542;46.1675;2.7201;9.47558;3563.74;5.40046;0;0;1.6925e-63;0.01;0;6.98532;102;0;-1-1;-1
1280;645;71.064;63.4573;2.82293;9.89257;4055.23;5.6427;0;0;1.6925e-63;0.01;0;4.96134;102;0;-1-1;-1
1280;646;84.0448;-51.9767;3.20415;9.17438;3234.59;5.22065;0;0;1.6925e-63;0.01;0;2.44543;102;0;-1-1;-1
1280;647;86.654;-34.027;2.07619;10.5821;4963.65;6.01179;0;0;1.6925e-63;0.01;0;5.32855;102;0;-1-1;-1
1280;648;84.8414;-15.343;2.70535;9.70621;3830.35;5.52718;0;0;1.6925e-63;0.01;0;6.52235;102;0;-1-1;-1
1280;649;86.9994;2.26925;1.82718;9.21735;3280.25;5.25178;0;0;1.6925e-63;0.01;0;5.91849;102;0;-1-1;-1
1280;650;85.4829;20.6216;2.37785;9.20131;3263.15;5.24035;0;0;1.6925e-63;0.01;0;7.15814;102;0;-1-1;-1
1280;651;83.6697;36.2988;1.45852;8.32637;2418;4.73464;0;0;2.11563e-63;0.01;0;6.69896;102;0;-1-1;-1
1280;652;85.8089;54.3791;3.68879;10.0804;4290.69;5.74108;0;0;1.6925e-63;0.01;0;4.25566;102;0;-1-1;-1
1280;653;100.803;-22.7375;-0.22625;10.4495;4779.46;5.92138;0;0;1.6925e-63;0.01;0;3.50336;102;0;-1-1;-1
1280;654;99.6607;-6.87469;5.7962;9.42528;3507.28;5.35546;0;0;1.6925e-63;0.01;0;3.39489;102;0;-1-1;-1
1280;655;100.216;13.5229;2.37116;9.7417;3872.51;5.54512;0;0;1.6925e-63;0.01;0;3.17535;102;0;-1-1;-1
1280;656;98.9669;31.411;0.810339;10.1031;4319.69;5.73848;0;0;1.6925e-63;0.01;0;4.03613;102;0;-1-1;-1
1280;657;-90.6407;-40.7803;16.6597;10.1183;4339.27;5.74806;0;0;1.6925e-63;0.01;0;3.64262;102;0;-1-1;-1
1280;658;-89.5597;-23.455;16.243;9.52554;3620.41;5.41878;0;0;1.6925e-63;0.01;0;4.95201;102;0;-1-1;-1
1280;659;-89.1759;-6.14333;15.5752;10.0611;4266.06;5.71877;0;0;1.6925e-63;0.01;0;5.43525;102;0;-1-1;-1
1280;660;-88.072;12.9084;12.9738;9.53807;3634.72;5.42428;0;0;1.6925e-63;0.01;0;4.95525;102;0;-1-1;-1
1280;661;-85.5912;29.7044;12.9207;8.67535;2734.95;4.93256;0;0;1.6925e-63;0.01;0;4.80558;102;0;-1-1;-1
1280;662;-86.7231;43.9168;19.2685;8.86864;2921.86;5.04406;0;0;1.6925e-63;0.01;0;3.37011;102;0;-1-1;-1
1280;663;-75.4918;-66.2849;16.9027;9.57913;3681.86;5.43473;0;0;1.6925e-63;0.01;0;3.08242;102;0;-1-1;-1
1280;664;-75.0394;-48.6059;16.4181;9.15713;3216.38;5.21022;0;0;1.6925e-63;0.01;0;5.48886;102;0;-1-1;-1
1280;665;-75.9436;-32.4674;16.5311;8.64953;2710.6;4.9175;0;0;1.6925e-63;0.01;0;6.40908;102;0;-1-1;-1
1280;666;-74.0006;-15.4226;15.9008;10.051;4253.23;5.7161;0;0;1.6925e-63;0.01;0;7.16462;102;0;-1-1;-1
1280;667;-74.226;3.03234;15.4382;9.94392;4118.71;5.65986;0;0;1.6925e-63;0.01;0;7.02776;102;0;-1-1;-1
1280;668;-73.0165;20.078;15.8893;9.81472;3960.25;5.58113;0;0;1.6925e-63;0.01;0;7.5137;102;0;-1-1;-1
1280;669;-72.5279;36.8382;16.8311;8.99456;3048.1;5.11875;0;0;1.6925e-63;0.01;0;7.4389;102;0;-1-1;-1
1280;670;-73.2656;52.3055;17.6472;8.69152;2750.28;4.92962;0;0;1.6925e-63;0.01;0;5.52338;102;0;-1-1;-1
1280;671;-61.0204;-75.5659;17.3685;10.1982;4442.77;5.79209;0;0;1.6925e-63;0.01;0;4.88902;102;0;-1-1;-1
1280;672;-60.7136;-58.16;17.2468;9.51048;3603.27;5.40264;0;0;1.6925e-63;0.01;0;7.27472;102;0;-1-1;-1
1280;673;-60.0019;-39.968;15.4125;10.3868;4693.87;5.91451;0;0;1.6925e-63;0.01;0;7.41564;102;0;-1-1;-1
1280;674;-57.7488;-22.5567;17.2719;9.03683;3091.27;5.14373;0;0;1.6925e-63;0.01;0;5.92484;102;0;-1-1;-1
1280;675;-59.5559;-5.78833;16.5883;10.1381;4364.8;5.76329;0;0;1.6925e-63;0.01;0;6.80654;102;0;-1-1;-1
1280;676;-58.8421;11.8914;16.9917;8.87383;2926.99;5.04973;0;0;1.6925e-63;0.01;0;6.52146;102;0;-1-1;-1
1280;677;-58.5974;28.5501;16.8826;9.84886;4001.72;5.6115;0;0;1.6925e-63;0.01;0;7.53881;102;0;-1-1;-1
1280;678;-59.2384;45.0971;17.4841;8.55468;2622.41;4.85358;0;0;1.6925e-63;0.01;0;7.0778;102;0;-1-1;-1
1280;679;-60.2481;61.0645;17.5333;8.74743;2803.69;4.97513;0;0;1.6925e-63;0.01;0;5.45922;102;0;-1-1;-1
1280;680;-61.8148;81.6351;14.7644;9.62524;3735.29;5.47321;0;0;1.6925e-63;0.01;0;2.63963;102;0;-1-1;-1
1280;681;-46.0785;-84.1672;17.1178;9.69128;3812.69;5.51683;0;0;1.6925e-63;0.01;0;4.78527;102;0;-1-1;-1
1280;682;-45.82;-67.4048;17.5137;9.0273;3081.5;5.13788;0;0;1.6925e-63;0.01;0;6.9089;102;0;-1-1;-1
1280;683;-45.8657;-51.1701;17.5674;9.20145;3263.31;5.25347;0;0;1.6925e-63;0.01;0;6.68073;102;0;-1-1;-1
1280;684;-44.3128;-33.3203;16.5854;9.65731;3772.74;5.49111;0;0;1.6925e-63;0.01;0;5.96505;102;0;-1-1;-1
1280;685;-44.8099;-12.5154;16.56;8.63041;2692.67;4.91602;0;0;1.6925e-63;0.01;0;5.85943;102;0;-1-1;-1
1280;686;-45.1365;3.58258;17.002;8.8792;2932.31;5.04776;0;0;1.6925e-63;0.01;0;6.8072;102;0;-1-1;-1
1280;687;-44.7492;20.003;17.3756;8.95619;3009.25;5.09178;0;0;1.6925e-63;0.01;0;6.84278;102;0;-1-1;-1
1280;688;-44.8309;36.9333;17.0344;9.07222;3127.73;5.15421;0;0;1.6925e-63;0.01;0;7.01234;102;0;-1-1;-1
1280;689;-45.7719;53.8075;18.4243;9.13712;3195.33;5.20561;0;0;1.6925e-63;0.01;0;6.38985;102;0;-1-1;-1
1280;690;-46.9395;72.2077;18.268;10.3945;4704.36;5.91476;0;0;1.6925e-63;0.01;0;5.81588;102;0;-1-1;-1
1280;691;-47.2966;89.2133;15.2731;9.15685;3216.08;5.21407;0;0;1.6925e-63;0.01;0;3.30656;102;0;-1-1;-1
1280;692;-28.7133;-91.0495;15.595;8.38876;2472.76;4.75804;0;0;1.6925e-63;0.01;0;4.87903;102;0;-1-1;-1
1280;693;-31.0826;-75.5499;16.1385;9.85998;4015.29;5.58958;0;0;1.6925e-63;0.01;0;7.15163;102;0;-1-1;-1
1280;694;-31.6323;-59.5968;18.6038;8.66221;2722.54;4.93701;0;0;1.6925e-63;0.01;0;7.09941;102;0;-1-1;-1
1280;695;-31.5427;-43.8972;17.0594;8.82198;2875.99;5.01747;0;0;1.6925e-63;0.01;0;6.35831;102;0;-1-1;-1
1280;696;-31.5786;-22.6014;15.9493;9.6768;3795.63;5.49976;0;0;1.6925e-63;0.01;0;5.25202;102;0;-1-1;-1
1280;697;-30.7936;-4.7744;16.3607;9.50591;3598.07;5.41556;0;0;1.6925e-63;0.01;0;6.63795;102;0;-1-1;-1
1280;698;-30.1982;11.9557;16.8559;9.65763;3773.12;5.48946;0;0;1.6925e-63;0.01;0;7.08151;102;0;-1-1;-1
1280;699;-30.5434;28.9204;17.2434;9.17462;3234.84;5.22729;0;0;1.6925e-63;0.01;0;6.97079;102;0;-1-1;-1
1280;700;-30.8982;46.3204;17.3259;9.66668;3783.74;5.50109;0;0;1.6925e-63;0.01;0;7.05229;102;0;-1-1;-1
1280;701;-31.2433;63.4889;17.8428;9.18376;3244.51;5.23404;0;0;1.6925e-63;0.01;0;6.326;102;0;-1-1;-1
1280;702;-31.9484;81.5025;18.3217;10.3341;4622.81;5.8852;0;0;1.6925e-63;0.01;0;4.94843;102;0;-1-1;-1
1280;703;-14.1121;-82.6477;15.7258;9.95817;4136.45;5.65903;0;0;1.6925e-63;0.01;0;6.75581;102;0;-1-1;-1
1280;704;-17.9919;-67.4963;19.0794;8.62541;2687.99;4.91428;0;0;1.6925e-63;0.01;0;6.44143;102;0;-1-1;-1
1280;705;-17.0212;-51.8862;17.3543;9.92945;4100.76;5.64088;0;0;1.6925e-63;0.01;0;7.3351;102;0;-1-1;-1
1280;706;-18.0883;-36.5688;14.9103;8.70052;2758.82;4.95708;0;0;1.6925e-63;0.01;0;5.53864;102;0;-1-1;-1
1280;707;-16.7196;-14.5514;15.8621;9.79135;3932.02;5.55978;0;0;1.6925e-63;0.01;0;5.33457;102;0;-1-1;-1
1280;708;-14.4976;2.80991;15.8239;10.1645;4398.96;5.78376;0;0;1.6925e-63;0.01;0;6.77238;102;0;-1-1;-1
1280;709;-13.8397;20.7268;17.1393;10.1368;4363.02;5.77243;0;0;1.6925e-63;0.01;0;6.41252;102;0;-1-1;-1
1280;710;-16.4023;37.4848;17.7089;9.1389;3197.21;5.19326;0;0;1.6925e-63;0.01;0;5.86783;102;0;-1-1;-1
1280;711;-13.8877;55.8653;17.5278;10.2917;4566.19;5.86041;0;0;1.6925e-63;0.01;0;6.03556;102;0;-1-1;-1
1280;712;-11.4081;72.3986;14.8201;8.5942;2658.92;4.88095;0;0;1.6925e-63;0.01;0;5.59799;102;0;-1-1;-1
1280;713;-11.5975;87.5486;15.4207;8.55742;2624.93;4.87242;0;0;1.6925e-63;0.01;0;5.08887;102;0;-1-1;-1
1280;714;1.14589;-93.1401;15.2247;10.3839;4689.96;5.90448;0;0;1.6925e-63;0.01;0;4.74218;102;0;-1-1;-1
1280;715;2.22038;-76.5559;17.8405;8.78211;2837.17;4.99816;0;0;1.6925e-63;0.01;0;6.34533;102;0;-1-1;-1
1280;716;2.26009;-61.0942;18.9075;8.5517;2619.66;4.86324;0;0;1.6925e-63;0.01;0;5.72069;102;0;-1-1;-1
1280;717;-0.481017;-45.2793;14.7584;9.92702;4097.75;5.64816;0;0;1.6925e-63;0.01;0;6.16993;102;0;-1-1;-1
1280;718;-5.856;-27.7774;13.6953;8.8723;2925.48;5.03948;0;0;1.6925e-63;0.01;0;3.67928;102;0;-1-1;-1
1280;719;3.36823;-4.77696;17.315;8.5807;2646.41;4.89194;0;0;1.6925e-63;0.01;0;5.51534;102;0;-1-1;-1
1280;720;2.89805;11.4863;18.1542;9.97893;4162.36;5.67162;0;0;1.6925e-63;0.01;0;6.7733;102;0;-1-1;-1
1280;721;1.34032;31.7278;17.9769;10.0506;4252.72;5.73111;0;0;1.6925e-63;0.01;0;6.28122;102;0;-1-1;-1
1280;722;3.06833;48.9393;15.3867;8.73644;2793.14;4.97033;0;0;1.6925e-63;0.01;0;6.00558;102;0;-1-1;-1
1280;723;5.9476;58.837;26.7983;8.40488;2487.04;4.77745;0;0;2.11563e-63;0.01;0;5.27923;102;0;-1-1;-1
1280;724;2.5503;80.0971;14.8256;8.81239;2866.62;5.0293;0;0;1.6925e-63;0.01;0;6.58171;102;0;-1-1;-1
1280;725;1.72675;95.5361;16.8709;8.73858;2795.19;4.97518;0;0;1.6925e-63;0.01;0;3.83132;102;0;-1-1;-1
1280;726;17.2372;-84.8397;16.1659;10.1804;4419.62;5.78933;0;0;1.6925e-63;0.01;0;6.66611;102;0;-1-1;-1
1280;727;15.8128;-68.3536;17.4135;8.63457;2696.57;4.90852;0;0;1.6925e-63;0.01;0;6.69246;102;0;-1-1;-1
1280;728;16.1207;-52.0301;15.6791;9.77993;3918.28;5.56203;0;0;1.6925e-63;0.01;0;6.46482;102;0;-1-1;-1
1280;729;19.1175;-35.6521;15.4811;8.59219;2657.05;4.88618;0;0;1.6925e-63;0.01;0;5.44088;102;0;-1-1;-1
1280;730;17.7421;-14.3226;16.8012;9.38688;3464.59;5.33945;0;0;1.6925e-63;0.01;0;6.06751;102;0;-1-1;-1
1280;731;17.9932;2.46237;16.7985;8.68016;2739.51;4.92864;0;0;1.6925e-63;0.01;0;6.73982;102;0;-1-1;-1
1280;732;18.4559;18.741;17.0472;9.28893;3357.26;5.29181;0;0;1.6925e-63;0.01;0;6.22829;102;0;-1-1;-1
1280;733;16.7158;40.7257;16.8247;8.91169;2964.62;5.06612;0;0;1.6925e-63;0.01;0;5.35431;102;0;-1-1;-1
1280;734;16.0277;57.5214;14.5939;9.03171;3086.02;5.1417;0;0;1.6925e-63;0.01;0;5.86374;102;0;-1-1;-1
1280;735;17.4602;73.5104;14.6643;8.61658;2679.74;4.9138;0;0;1.6925e-63;0.01;0;6.26628;102;0;-1-1;-1
1280;736;16.2624;89.2486;15.488;9.24432;3309.13;5.26177;0;0;1.6925e-63;0.01;0;5.60227;102;0;-1-1;-1
1280;737;34.1563;-89.7219;13.5553;9.16157;3221.05;5.22256;0;0;1.6925e-63;0.01;0;3.60498;102;0;-1-1;-1
1280;738;31.7147;-74.5274;16.9454;9.6319;3743.04;5.47303;0;0;1.6925e-63;0.01;0;7.35914;102;0;-1-1;-1
1280;739;31.7441;-57.9152;16.5193;9.25516;3320.78;5.26194;0;0;1.6925e-63;0.01;0;7.05649;102;0;-1-1;-1
1280;740;32.6521;-42.2535;16.2562;8.59049;2655.48;4.89109;0;0;1.6925e-63;0.01;0;6.20172;102;0;-1-1;-1
1280;741;30.7838;-24.6241;15.1456;9.54773;3645.77;5.42688;0;0;1.6925e-63;0.01;0;7.16413;102;0;-1-1;-1
1280;742;32.1658;-6.40619;16.6081;9.39913;3478.17;5.34383;0;0;1.6925e-63;0.01;0;6.54648;102;0;-1-1;-1
1280;743;32.5832;10.7591;16.9678;9.02185;3075.93;5.13649;0;0;1.6925e-63;0.01;0;6.33006;102;0;-1-1;-1
1280;744;32.6522;27.2811;17.1344;8.92823;2981.16;5.08978;0;0;1.6925e-63;0.01;0;6.26213;102;0;-1-1;-1
1280;745;32.6515;43.5178;16.5067;8.72543;2782.59;4.95415;0;0;1.6925e-63;0.01;0;5.33907;102;0;-1-1;-1
1280;746;31.0709;65.0199;15.3601;9.15668;3215.9;5.21027;0;0;1.6925e-63;0.01;0;6.4831;102;0;-1-1;-1
1280;747;31.625;81.4341;15.5917;9.4213;3502.85;5.36654;0;0;1.6925e-63;0.01;0;6.6159;102;0;-1-1;-1
1280;748;49.0611;-80.7479;17.4701;10.2058;4452.76;5.81731;0;0;1.6925e-63;0.01;0;5.03522;102;0;-1-1;-1
1280;749;45.1726;-65.2189;17.0857;8.76491;2820.53;4.98864;0;0;1.6925e-63;0.01;0;6.91332;102;0;-1-1;-1
1280;750;45.9658;-50.0518;17.5117;8.57919;2645.01;4.88116;0;0;1.6925e-63;0.01;0;6.24669;102;0;-1-1;-1
1280;751;45.8614;-33.1674;16.6813;9.69864;3821.39;5.50726;0;0;1.6925e-63;0.01;0;6.76905;102;0;-1-1;-1
1280;752;45.9947;-15.9594;17.0576;10.0773;4286.69;5.73847;0;0;1.6925e-63;0.01;0;7.5188;102;0;-1-1;-1
1280;753;47.2268;1.78688;17.0245;9.75753;3891.42;5.54163;0;0;1.6925e-63;0.01;0;6.98308;102;0;-1-1;-1
1280;754;47.0784;19.3339;16.9849;9.84985;4002.93;5.60316;0;0;1.6925e-63;0.01;0;7.39673;102;0;-1-1;-1
1280;755;46.756;36.7294;16.8906;8.62625;2688.77;4.90202;0;0;1.6925e-63;0.01;0;6.31135;102;0;-1-1;-1
1280;756;45.6977;55.4237;16.4405;10.3366;4626.18;5.8742;0;0;1.6925e-63;0.01;0;6.82302;102;0;-1-1;-1
1280;757;45.782;72.5659;16.3417;8.8969;2949.88;5.05771;0;0;1.6925e-63;0.01;0;6.45619;102;0;-1-1;-1
1280;758;46.1479;88.2994;16.3655;8.65007;2711.12;4.91998;0;0;1.6925e-63;0.01;0;2.69418;102;0;-1-1;-1
1280;759;65.7009;-72.7923;17.8189;9.88208;4042.35;5.62324;0;0;1.6925e-63;0.01;0;3.54432;102;0;-1-1;-1
1280;760;59.202;-58.4;17.2442;8.59482;2659.49;4.88594;0;0;1.6925e-63;0.01;0;7.00892;102;0;-1-1;-1
1280;761;60.6687;-42.0923;16.866;10.167;4402.15;5.77971;0;0;1.6925e-63;0.01;0;7.54843;102;0;-1-1;-1
1280;762;61.2221;-24.6162;15.8997;9.98529;4170.33;5.67506;0;0;1.6925e-63;0.01;0;7.46747;102;0;-1-1;-1
1280;763;61.3716;-7.74955;16.4387;9.02199;3076.07;5.13358;0;0;1.6925e-63;0.01;0;6.07678;102;0;-1-1;-1
1280;764;61.8206;11.0875;17.2575;9.67919;3798.44;5.51752;0;0;1.6925e-63;0.01;0;6.65797;102;0;-1-1;-1
1280;765;61.5417;29.0076;16.9187;10.3023;4580.32;5.85605;0;0;1.6925e-63;0.01;0;7.58702;102;0;-1-1;-1
1280;766;60.7954;46.4755;16.5998;8.77409;2829.4;4.98708;0;0;1.6925e-63;0.01;0;6.72756;102;0;-1-1;-1
1280;767;60.9882;63.8966;17.0124;10.1527;4383.61;5.78902;0;0;1.6925e-63;0.01;0;6.20645;102;0;-1-1;-1
1280;768;74.3717;-51.1137;16.925;8.82967;2883.52;5.02371;0;0;1.6925e-63;0.01;0;4.22923;102;0;-1-1;-1
1280;769;76.4843;-33.3828;16.8758;10.1407;4368.15;5.78233;0;0;1.6925e-63;0.01;0;6.22951;102;0;-1-1;-1
1280;770;75.5412;-16.6511;16.455;8.6952;2753.77;4.94288;0;0;1.6925e-63;0.01;0;6.69372;102;0;-1-1;-1
1280;771;76.0255;3.31373;17.9527;8.81642;2870.55;5.0074;0;0;1.6925e-63;0.01;0;5.87393;102;0;-1-1;-1
1280;772;76.5021;20.241;16.7958;9.91842;4087.1;5.63783;0;0;1.6925e-63;0.01;0;7.58497;102;0;-1-1;-1
1280;773;77.3472;37.945;16.5569;10.5662;4941.28;6.00825;0;0;1.6925e-63;0.01;0;7.12999;102;0;-1-1;-1
1280;774;74.5946;54.6555;16.7094;8.92531;2978.23;5.07727;0;0;1.6925e-63;0.01;0;5.06933;102;0;-1-1;-1
1280;775;91.1636;-23.4476;16.1691;9.895;4058.23;5.63224;0;0;1.6925e-63;0.01;0;4.9011;102;0;-1-1;-1
1280;776;87.5533;-7.01852;16.191;8.6129;2676.31;4.90522;0;0;1.6925e-63;0.01;0;5.05547;102;0;-1-1;-1
1280;777;90.0083;10.7914;15.4128;9.1409;3199.3;5.19942;0;0;1.6925e-63;0.01;0;5.08694;102;0;-1-1;-1
