Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.723;26.2827;15.8285;9.30973;3379.87;5.26112;0;0;2.59375e-69;0.01;0;5.31529;102;0;-1-1;-1
1400;779;-88.1768;4.47614;26.8961;8.43832;2516.85;4.7637;0;0;2.59375e-69;0.01;0;3.4169;102;0;-1-1;-1
1400;780;-78.5018;-38.7568;29.6553;9.70457;3828.41;5.49034;0;0;2.59375e-69;0.01;0;4.87814;102;0;-1-1;-1
1400;781;-77.5902;-22.1895;28.9496;9.07047;3125.92;5.11533;0;0;2.59375e-69;0.01;0;5.46015;102;0;-1-1;-1
1400;782;-76.1716;-5.66449;28.3616;9.04452;3099.17;5.12282;0;0;2.59375e-69;0.01;0;5.62644;102;0;-1-1;-1
1400;783;-75.4005;11.5797;28.1922;8.58328;2648.79;4.86559;0;0;2.59375e-69;0.01;0;6.16453;102;0;-1-1;-1
1400;784;-76.3596;27.529;28.3583;9.17616;3236.47;5.19769;0;0;2.59375e-69;0.01;0;5.52552;102;0;-1-1;-1
1400;785;-74.539;43.0281;29.6071;8.41972;2500.24;4.76228;0;0;2.59375e-69;0.01;0;4.58399;102;0;-1-1;-1
1400;786;-64.9506;-64.0384;30.6386;9.38674;3464.43;5.31306;0;0;2.59375e-69;0.01;0;4.86923;102;0;-1-1;-1
1400;787;-64.0472;-47.1206;29.5431;9.58632;3690.15;5.42782;0;0;2.59375e-69;0.01;0;6.92489;102;0;-1-1;-1
1400;788;-63.5861;-30.2461;28.9345;9.8022;3945.12;5.54866;0;0;2.59375e-69;0.01;0;7.5056;102;0;-1-1;-1
1400;789;-63.1357;-14.168;29.4369;8.33879;2428.83;4.72988;0;0;2.59375e-69;0.01;0;6.86499;102;0;-1-1;-1
1400;790;-62.3731;3.28557;28.8277;8.78875;2843.61;4.98448;0;0;2.59375e-69;0.01;0;6.8666;102;0;-1-1;-1
1400;791;-62.2617;19.2892;28.8139;8.39636;2479.49;4.7505;0;0;2.59375e-69;0.01;0;7.16137;102;0;-1-1;-1
1400;792;-62.2585;34.9072;29.3248;8.51519;2586.26;4.81243;0;0;2.59375e-69;0.01;0;7.28726;102;0;-1-1;-1
1400;793;-61.2503;51.9457;30.8169;9.77239;3909.23;5.53041;0;0;2.59375e-69;0.01;0;5.59462;102;0;-1-1;-1
1400;794;-50.2327;-73.4535;31.3418;9.98656;4171.93;5.64607;0;0;2.59375e-69;0.01;0;3.55845;102;0;-1-1;-1
1400;795;-50.5185;-56.5643;30.5612;9.40208;3481.45;5.31032;0;0;2.59375e-69;0.01;0;6.82911;102;0;-1-1;-1
1400;796;-48.9096;-39.3831;29.8077;9.57714;3679.56;5.42358;0;0;2.59375e-69;0.01;0;7.10953;102;0;-1-1;-1
1400;797;-50.2511;-22.1101;31.2216;8.38099;2465.9;4.73779;0;0;2.59375e-69;0.01;0;5.12957;102;0;-1-1;-1
1400;798;-48.6058;-6.19652;29.8596;9.55797;3657.51;5.39885;0;0;2.59375e-69;0.01;0;5.67402;102;0;-1-1;-1
1400;799;-48.9879;11.9357;29.0877;8.33801;2428.15;4.71297;0;0;2.59375e-69;0.01;0;5.70483;102;0;-1-1;-1
1400;800;-48.7284;26.9758;29.5295;8.35797;2445.63;4.73411;0;0;2.59375e-69;0.01;0;7.01237;102;0;-1-1;-1
1400;801;-49.3942;41.9916;29.3795;8.33609;2426.48;4.70663;0;0;2.59375e-69;0.01;0;6.75978;102;0;-1-1;-1
1400;802;-47.3753;61.0294;30.8299;8.37568;2461.21;4.73145;0;0;2.59375e-69;0.01;0;5.41369;102;0;-1-1;-1
1400;803;-34.2758;-82.8617;29.5309;9.94987;4126.11;5.6262;0;0;2.59375e-69;0.01;0;4.18288;102;0;-1-1;-1
1400;804;-33.3748;-66.4241;30.0268;8.40145;2484;4.74782;0;0;2.59375e-69;0.01;0;5.46117;102;0;-1-1;-1
1400;805;-35.5514;-50.3896;30.723;9.64584;3759.32;5.45653;0;0;2.59375e-69;0.01;0;6.6278;102;0;-1-1;-1
1400;806;-32.3154;-30.9127;29.9316;10.2217;4473.66;5.7879;0;0;2.59375e-69;0.01;0;5.90756;102;0;-1-1;-1
1400;807;-34.1325;-13.0276;27.9368;8.73444;2791.22;4.9478;0;0;2.59375e-69;0.01;0;4.88955;102;0;-1-1;-1
1400;808;-34.9787;3.44913;28.8296;8.64834;2709.49;4.89408;0;0;2.59375e-69;0.01;0;5.78285;102;0;-1-1;-1
1400;809;-34.9849;19.3156;30.1846;8.83912;2892.78;5.00321;0;0;2.59375e-69;0.01;0;6.7559;102;0;-1-1;-1
1400;810;-35.2089;36.2052;30.0848;9.49018;3580.23;5.37069;0;0;2.59375e-69;0.01;0;7.48675;102;0;-1-1;-1
1400;811;-34.209;52.9827;30.0283;8.79547;2850.14;4.97304;0;0;2.59375e-69;0.01;0;7.01264;102;0;-1-1;-1
1400;812;-33.66;68.4309;30.313;8.36158;2448.8;4.73967;0;0;2.59375e-69;0.01;0;6.051;102;0;-1-1;-1
1400;813;-19.0054;-90.0759;28.6293;9.65735;3772.79;5.46262;0;0;2.59375e-69;0.01;0;3.66952;102;0;-1-1;-1
1400;814;-20.6439;-74.1449;29.5324;8.3851;2469.53;4.74401;0;0;2.59375e-69;0.01;0;6.80566;102;0;-1-1;-1
1400;815;-20.6264;-58.374;30.2023;8.47719;2551.79;4.79844;0;0;2.59375e-69;0.01;0;7.30666;102;0;-1-1;-1
1400;816;-21.3755;-43.7918;30.3255;8.51012;2581.64;4.801;0;0;2.59375e-69;0.01;0;6.45548;102;0;-1-1;-1
1400;817;-18.2273;-24.889;24.3299;8.35008;2438.71;4.73566;0;0;2.59375e-69;0.01;0;5.46801;102;0;-1-1;-1
1400;818;-20.3781;-4.51202;29.2267;9.26246;3328.65;5.2448;0;0;2.59375e-69;0.01;0;6.04878;102;0;-1-1;-1
1400;819;-20.749;11.3293;29.4019;8.71192;2769.68;4.93114;0;0;2.59375e-69;0.01;0;6.17945;102;0;-1-1;-1
1400;820;-21.1061;27.8788;30.1586;9.42559;3507.63;5.3348;0;0;2.59375e-69;0.01;0;6.77468;102;0;-1-1;-1
1400;821;-20.5327;44.4695;30.0366;9.06853;3123.92;5.127;0;0;2.59375e-69;0.01;0;7.34887;102;0;-1-1;-1
1400;822;-20.5155;60.1828;30.3361;8.53155;2601.19;4.83132;0;0;2.59375e-69;0.01;0;6.53715;102;0;-1-1;-1
1400;823;-17.9457;76.5291;27.9712;10.0221;4216.61;5.66513;0;0;2.59375e-69;0.01;0;5.83202;102;0;-1-1;-1
1400;824;-3.45478;-83.4028;30.2213;9.97537;4157.92;5.65088;0;0;2.59375e-69;0.01;0;5.40396;102;0;-1-1;-1
1400;825;-6.71119;-67.2407;28.7477;8.97483;3028.08;5.08279;0;0;2.59375e-69;0.01;0;5.95383;102;0;-1-1;-1
1400;826;-6.29635;-51.3999;28.951;8.9988;3052.41;5.0912;0;0;2.59375e-69;0.01;0;5.15621;102;0;-1-1;-1
1400;827;-10.2253;-37.0995;23.5015;8.38889;2472.87;4.74509;0;0;2.59375e-69;0.01;0;4.99837;102;0;-1-1;-1
1400;828;-2.20185;-22.959;34.4169;8.01087;2153.42;4.54548;0;0;3.24219e-69;0.01;0;3.1897;102;0;-1-1;-1
1400;829;-5.67234;3.12585;29.7038;9.24775;3312.81;5.237;0;0;2.59375e-69;0.01;0;5.92509;102;0;-1-1;-1
1400;830;-1.59626;19.6092;31.5069;9.88314;4043.65;5.58216;0;0;2.59375e-69;0.01;0;5.63007;102;0;-1-1;-1
1400;831;-7.13967;35.482;31.1826;8.94341;2996.39;5.07424;0;0;2.59375e-69;0.01;0;6.33107;102;0;-1-1;-1
1400;832;-6.62958;50.8741;30.9358;8.41182;2493.21;4.7463;0;0;2.59375e-69;0.01;0;6.58488;102;0;-1-1;-1
1400;833;-6.13274;65.516;27.8784;8.64884;2709.96;4.89652;0;0;2.59375e-69;0.01;0;6.12677;102;0;-1-1;-1
1400;834;-3.02517;83.323;27.2266;8.42329;2503.42;4.76922;0;0;2.59375e-69;0.01;0;4.76214;102;0;-1-1;-1
1400;835;11.8688;-90.1141;29.1637;8.59728;2661.78;4.87683;0;0;2.59375e-69;0.01;0;3.77978;102;0;-1-1;-1
1400;836;11.4054;-73.887;31.3955;10.3086;4588.67;5.82221;0;0;2.59375e-69;0.01;0;6.66185;102;0;-1-1;-1
1400;837;11.9087;-56.8659;29.7386;8.66543;2725.58;4.89824;0;0;2.59375e-69;0.01;0;6.10744;102;0;-1-1;-1
1400;838;11.1406;-40.1895;27.7375;9.90055;4065.06;5.59662;0;0;2.59375e-69;0.01;0;5.07669;102;0;-1-1;-1
1400;839;12.5878;-22.9001;28.9976;8.84211;2895.72;5.00317;0;0;2.59375e-69;0.01;0;5.0524;102;0;-1-1;-1
1400;840;13.0344;-5.53896;29.9804;9.74127;3872.01;5.52432;0;0;2.59375e-69;0.01;0;5.66817;102;0;-1-1;-1
1400;841;14.1423;10.2931;29.6166;8.91494;2967.87;5.06408;0;0;2.59375e-69;0.01;0;6.02658;102;0;-1-1;-1
1400;842;13.3285;26.7444;29.4279;9.16433;3223.97;5.18491;0;0;2.59375e-69;0.01;0;6.48852;102;0;-1-1;-1
1400;843;7.58476;42.4631;30.8825;10.1131;4332.52;5.72753;0;0;2.59375e-69;0.01;0;7.05226;102;0;-1-1;-1
1400;844;14.669;64.7455;34.7094;8.53384;2603.29;4.82907;0;0;2.59375e-69;0.01;0;5.76993;102;0;-1-1;-1
1400;845;11.9869;78.4149;27.2613;9.27464;3341.8;5.24389;0;0;2.59375e-69;0.01;0;5.08918;102;0;-1-1;-1
1400;846;27.3519;-82.9561;28.8536;9.80663;3950.46;5.55692;0;0;2.59375e-69;0.01;0;4.71015;102;0;-1-1;-1
1400;847;25.6485;-64.3814;29.3898;9.70271;3826.21;5.48893;0;0;2.59375e-69;0.01;0;6.69086;102;0;-1-1;-1
1400;848;25.2978;-48.5026;28.3442;8.77681;2832.04;4.96429;0;0;2.59375e-69;0.01;0;6.60541;102;0;-1-1;-1
1400;849;26.7939;-32.3953;28.944;9.96629;4146.57;5.64202;0;0;2.59375e-69;0.01;0;7.34696;102;0;-1-1;-1
1400;850;27.5734;-15.2974;29.3693;10.0562;4259.86;5.69054;0;0;2.59375e-69;0.01;0;7.64306;102;0;-1-1;-1
1400;851;27.8502;2.17924;29.3859;8.76092;2816.68;4.93908;0;0;2.59375e-69;0.01;0;6.84668;102;0;-1-1;-1
1400;852;27.6521;18.6083;29.5657;8.85427;2907.68;5.01314;0;0;2.59375e-69;0.01;0;7.11867;102;0;-1-1;-1
1400;853;26.6279;35.4876;29.013;9.27946;3347.01;5.2329;0;0;2.59375e-69;0.01;0;6.74259;102;0;-1-1;-1
1400;854;24.8976;52.521;27.7531;9.75923;3893.46;5.50843;0;0;2.59375e-69;0.01;0;5.76433;102;0;-1-1;-1
1400;855;26.2097;71.3117;27.5903;8.66428;2724.5;4.91233;0;0;2.59375e-69;0.01;0;6.15151;102;0;-1-1;-1
1400;856;25.713;87.1381;28.2325;9.1946;3256.02;5.20288;0;0;2.59375e-69;0.01;0;3.77365;102;0;-1-1;-1
1400;857;39.3637;-71.7891;29.1705;8.34485;2434.14;4.7046;0;0;2.59375e-69;0.01;0;5.83089;102;0;-1-1;-1
1400;858;39.8538;-55.7575;30.5168;9.45011;3535.07;5.345;0;0;2.59375e-69;0.01;0;7.04571;102;0;-1-1;-1
1400;859;40.9121;-40.0133;29.0762;8.30541;2399.79;4.70181;0;0;2.59375e-69;0.01;0;6.51593;102;0;-1-1;-1
1400;860;41.0871;-24.241;30.052;8.45474;2531.57;4.78371;0;0;2.59375e-69;0.01;0;6.77321;102;0;-1-1;-1
1400;861;41.3375;-6.48057;30.1575;8.99781;3051.4;5.08364;0;0;2.59375e-69;0.01;0;6.48422;102;0;-1-1;-1
1400;862;41.4446;11.2821;29.5167;8.48086;2555.1;4.78648;0;0;2.59375e-69;0.01;0;6.02942;102;0;-1-1;-1
1400;863;41.6166;27.6858;29.5476;9.77549;3912.95;5.52596;0;0;2.59375e-69;0.01;0;7.53711;102;0;-1-1;-1
1400;864;40.3829;44.5376;29.3556;9.60896;3716.36;5.43781;0;0;2.59375e-69;0.01;0;6.87814;102;0;-1-1;-1
1400;865;39.4084;62.0475;29.1803;9.55944;3659.2;5.40982;0;0;2.59375e-69;0.01;0;6.61257;102;0;-1-1;-1
1400;866;40.4331;79.1371;29.2581;9.84335;3995.01;5.57389;0;0;2.59375e-69;0.01;0;5.45389;102;0;-1-1;-1
1400;867;53.1272;-66.0066;28.3572;8.88976;2942.79;5.03716;0;0;2.59375e-69;0.01;0;5.45633;102;0;-1-1;-1
1400;868;54.299;-48.6435;30.3798;9.24528;3310.16;5.22502;0;0;2.59375e-69;0.01;0;6.56785;102;0;-1-1;-1
1400;869;54.5942;-32.205;29.4264;9.31157;3381.87;5.27116;0;0;2.59375e-69;0.01;0;7.55187;102;0;-1-1;-1
1400;870;54.8076;-15.334;29.6713;9.72615;3854;5.49943;0;0;2.59375e-69;0.01;0;7.53401;102;0;-1-1;-1
1400;871;55.5911;2.52825;30.8131;9.88526;4046.25;5.59506;0;0;2.59375e-69;0.01;0;6.84178;102;0;-1-1;-1
1400;872;55.8948;19.4208;30.015;8.81959;2873.65;4.98547;0;0;2.59375e-69;0.01;0;7.03819;102;0;-1-1;-1
1400;873;55.0937;36.8637;29.5067;8.81775;2871.85;4.99647;0;0;2.59375e-69;0.01;0;7.11639;102;0;-1-1;-1
1400;874;54.4305;53.2399;29.7362;9.49161;3581.85;5.36195;0;0;2.59375e-69;0.01;0;7.54466;102;0;-1-1;-1
1400;875;53.8631;69.5179;30.2319;9.05039;3105.2;5.12649;0;0;2.59375e-69;0.01;0;4.93637;102;0;-1-1;-1
1400;876;66.9043;-58.0157;28.1658;8.68263;2741.84;4.92431;0;0;2.59375e-69;0.01;0;4.14106;102;0;-1-1;-1
1400;877;68.8591;-40.7574;30.0518;9.15759;3216.86;5.18714;0;0;2.59375e-69;0.01;0;5.77067;102;0;-1-1;-1
1400;878;68.8615;-23.9955;29.3802;9.02387;3077.99;5.09401;0;0;2.59375e-69;0.01;0;7.36432;102;0;-1-1;-1
1400;879;69.3839;-7.20571;29.4174;9.6007;3706.78;5.44939;0;0;2.59375e-69;0.01;0;6.80582;102;0;-1-1;-1
1400;880;70.0964;12.156;29.7374;8.82346;2877.43;5.00731;0;0;2.59375e-69;0.01;0;6.22985;102;0;-1-1;-1
1400;881;69.0108;28.5998;29.1304;8.58508;2650.46;4.86675;0;0;2.59375e-69;0.01;0;7.05803;102;0;-1-1;-1
1400;882;68.3844;44.8496;28.7228;8.91257;2965.49;5.01699;0;0;2.59375e-69;0.01;0;5.89755;102;0;-1-1;-1
1400;883;68.8976;61.4026;30.5636;9.73827;3868.42;5.52068;0;0;2.59375e-69;0.01;0;3.68872;102;0;-1-1;-1
1400;884;83.438;-31.4981;30.8666;9.79852;3940.67;5.54594;0;0;2.59375e-69;0.01;0;3.61693;102;0;-1-1;-1
1400;885;82.5114;-15.3791;28.5254;8.69879;2757.18;4.91199;0;0;2.59375e-69;0.01;0;5.02362;102;0;-1-1;-1
1400;886;83.9864;1.51459;29.7123;10.0118;4203.62;5.67732;0;0;2.59375e-69;0.01;0;4.56223;102;0;-1-1;-1
1400;887;84.738;17.494;28.1435;8.51823;2589.03;4.82472;0;0;2.59375e-69;0.01;0;4.81048;102;0;-1-1;-1
1400;888;83.7532;32.3439;30.0503;8.83218;2885.97;4.99797;0;0;2.59375e-69;0.01;0;4.08546;102;0;-1-1;-1
1400;889;-84.9051;-1.91709;49.2574;9.65336;3768.11;5.44718;0;0;2.59375e-69;0.01;0;2.35641;102;0;-1-1;-1
1400;890;-76.9812;11.4488;52.3079;8.17634;2289.63;4.6345;0;0;2.59375e-69;0.01;0;3.99396;102;0;-1-1;-1
1400;891;-74.2502;-59.7096;42.3759;8.11767;2240.7;4.58144;0;0;2.59375e-69;0.01;0;2.01697;102;0;-1-1;-1
1400;892;-72.5153;-30.1176;42.0132;8.45479;2531.61;4.77624;0;0;2.59375e-69;0.01;0;4.65514;102;0;-1-1;-1
1400;893;-73.7229;-13.7263;42.5471;9.82981;3978.54;5.56773;0;0;2.59375e-69;0.01;0;4.65722;102;0;-1-1;-1
1400;894;-72.1284;3.18298;40.8075;8.7547;2810.68;4.95823;0;0;2.59375e-69;0.01;0;6.90987;102;0;-1-1;-1
1400;895;-71.7897;18.8449;40.6406;8.63068;2692.92;4.89091;0;0;2.59375e-69;0.01;0;6.31744;102;0;-1-1;-1
1400;896;-71.6626;34.3484;42.1308;9.14409;3202.65;5.19182;0;0;2.59375e-69;0.01;0;3.89419;102;0;-1-1;-1
1400;897;-60.479;-54.188;43.2156;8.78;2835.13;4.98075;0;0;2.59375e-69;0.01;0;5.68671;102;0;-1-1;-1
1400;898;-59.1146;-38.1254;43.2424;9.1392;3197.52;5.18067;0;0;2.59375e-69;0.01;0;6.57742;102;0;-1-1;-1
1400;899;-59.6333;-22.2115;42.3649;8.33895;2428.98;4.72511;0;0;2.59375e-69;0.01;0;6.08749;102;0;-1-1;-1
1400;900;-59.2232;-5.83448;42.5757;9.43522;3518.39;5.35248;0;0;2.59375e-69;0.01;0;5.57994;102;0;-1-1;-1
1400;901;-58.8905;11.1292;41.5456;8.56727;2634;4.86517;0;0;2.59375e-69;0.01;0;6.01662;102;0;-1-1;-1
1400;902;-58.2895;26.4791;41.0821;8.37232;2458.25;4.72802;0;0;2.59375e-69;0.01;0;6.92315;102;0;-1-1;-1
1400;903;-58.0148;41.338;42.2202;8.46652;2542.17;4.78853;0;0;2.59375e-69;0.01;0;5.2651;102;0;-1-1;-1
1400;904;-56.0779;61.474;43.4518;8.57641;2642.44;4.84889;0;0;2.59375e-69;0.01;0;3.19246;102;0;-1-1;-1
1400;905;-48.616;-63.4743;44.9388;8.71377;2771.45;4.91892;0;0;2.59375e-69;0.01;0;3.15714;102;0;-1-1;-1
1400;906;-45.8789;-47.5716;43.8276;9.11268;3169.76;5.15705;0;0;2.59375e-69;0.01;0;6.09183;102;0;-1-1;-1
1400;907;-44.1874;-30.674;43.6495;9.97615;4158.89;5.67257;0;0;2.59375e-69;0.01;0;5.88716;102;0;-1-1;-1
1400;908;-46.7212;-14.5904;44.4771;8.44785;2525.38;4.77384;0;0;2.59375e-69;0.01;0;4.88075;102;0;-1-1;-1
1400;909;-39.2831;-2.28015;51.2387;8.47143;2546.59;4.78806;0;0;2.59375e-69;0.01;0;5.49237;102;0;-1-1;-1
1400;910;-44.6821;17.986;44.1013;10.0394;4238.46;5.69905;0;0;2.59375e-69;0.01;0;6.56191;102;0;-1-1;-1
1400;911;-45.2585;34.3121;42.0735;8.49706;2569.77;4.81633;0;0;2.59375e-69;0.01;0;6.77997;102;0;-1-1;-1
1400;912;-44.6485;50.3935;42.2451;9.93707;4110.21;5.63218;0;0;2.59375e-69;0.01;0;6.73531;102;0;-1-1;-1
1400;913;-43.024;71.026;43.045;9.55005;3648.43;5.40671;0;0;2.59375e-69;0.01;0;3.53732;102;0;-1-1;-1
1400;914;-28.7809;-73.8941;42.6915;8.99252;3046.02;5.09712;0;0;2.59375e-69;0.01;0;4.29845;102;0;-1-1;-1
1400;915;-28.4574;-58.2778;42.5961;8.49032;2563.66;4.80807;0;0;2.59375e-69;0.01;0;4.45628;102;0;-1-1;-1
1400;916;-29.8013;-41.8167;43.5693;9.42317;3504.94;5.32532;0;0;2.59375e-69;0.01;0;4.65005;102;0;-1-1;-1
1400;917;-23.3394;-17.7144;37.3532;8.39433;2477.69;4.76212;0;0;2.59375e-69;0.01;0;3.97963;102;0;-1-1;-1
1400;918;-25.2343;-7.10548;48.672;8.39321;2476.7;4.74458;0;0;2.59375e-69;0.01;0;4.90266;102;0;-1-1;-1
1400;919;-29.3336;8.2187;43.5786;9.77336;3910.39;5.54902;0;0;2.59375e-69;0.01;0;5.31455;102;0;-1-1;-1
1400;920;-30.5068;28.1382;44.7834;10.1507;4381.03;5.738;0;0;2.59375e-69;0.01;0;5.45076;102;0;-1-1;-1
1400;921;-29.5504;44.4579;42.6654;8.94169;2994.66;5.06515;0;0;2.59375e-69;0.01;0;6.95004;102;0;-1-1;-1
1400;922;-29.6295;60.5811;44.4132;10.057;4260.79;5.68665;0;0;2.59375e-69;0.01;0;7.34776;102;0;-1-1;-1
1400;923;-27.6574;77.1446;41.7789;9.0308;3085.09;5.11411;0;0;2.59375e-69;0.01;0;4.14112;102;0;-1-1;-1
1400;924;-14.9108;-81.004;42.0714;8.73597;2792.69;4.9397;0;0;2.59375e-69;0.01;0;4.28303;102;0;-1-1;-1
1400;925;-15.562;-66.1437;41.4742;8.50655;2578.39;4.80659;0;0;2.59375e-69;0.01;0;6.58335;102;0;-1-1;-1
1400;926;-13.6601;-50.0233;44.1566;10.2368;4493.45;5.80174;0;0;2.59375e-69;0.01;0;5.38919;102;0;-1-1;-1
1400;927;-15.877;-31.6442;38.5085;9.81675;3962.71;5.55716;0;0;2.59375e-69;0.01;0;4.05589;102;0;-1-1;-1
1400;928;-11.2377;-14.2992;51.4009;9.72304;3850.31;5.50129;0;0;2.59375e-69;0.01;0;4.90213;102;0;-1-1;-1
1400;929;-12.9464;1.42403;44.0252;9.27407;3341.18;5.25033;0;0;2.59375e-69;0.01;0;5.24816;102;0;-1-1;-1
1400;930;-15.2502;18.9128;43.1593;9.95537;4132.96;5.63105;0;0;2.59375e-69;0.01;0;4.18968;102;0;-1-1;-1
1400;931;-16.1874;36.459;43.5223;8.78268;2837.73;4.97313;0;0;2.59375e-69;0.01;0;6.22589;102;0;-1-1;-1
1400;932;-15.3717;52.2352;43.1201;8.87113;2924.33;5.03758;0;0;2.59375e-69;0.01;0;7.23594;102;0;-1-1;-1
1400;933;-13.3684;68.2906;42.8958;10.0352;4233.13;5.69636;0;0;2.59375e-69;0.01;0;6.69421;102;0;-1-1;-1
1400;934;-10.91;84.2359;40.2039;8.42407;2504.12;4.75864;0;0;2.59375e-69;0.01;0;2.99311;102;0;-1-1;-1
1400;935;-2.01399;-72.1832;42.4786;8.4782;2552.7;4.78497;0;0;2.59375e-69;0.01;0;4.22506;102;0;-1-1;-1
1400;936;2.48092;-57.1747;42.5272;8.95208;3005.11;5.07346;0;0;2.59375e-69;0.01;0;5.54814;102;0;-1-1;-1
1400;937;2.40111;-42.617;48.9097;9.28292;3350.75;5.2692;0;0;2.59375e-69;0.01;0;4.59607;102;0;-1-1;-1
1400;938;4.21977;-22.2677;48.3008;9.25453;3320.11;5.23803;0;0;2.59375e-69;0.01;0;4.41075;102;0;-1-1;-1
1400;939;0.0817131;-8.77315;40.2053;9.32862;3400.49;5.27371;0;0;2.59375e-69;0.01;0;5.85062;102;0;-1-1;-1
1400;940;4.58822;6.74379;42.2259;9.38502;3462.54;5.29434;0;0;2.59375e-69;0.01;0;5.50639;102;0;-1-1;-1
1400;941;4.4377;30.7018;41.9256;8.37377;2459.52;4.72787;0;0;2.59375e-69;0.01;0;5.24159;102;0;-1-1;-1
1400;942;-2.50718;43.8013;43.6585;8.4198;2500.31;4.77262;0;0;2.59375e-69;0.01;0;6.46443;102;0;-1-1;-1
1400;943;1.01974;58.6166;41.2238;8.82661;2880.52;4.98809;0;0;2.59375e-69;0.01;0;7.00544;102;0;-1-1;-1
1400;944;2.26615;74.6858;39.905;9.86646;4023.2;5.58441;0;0;2.59375e-69;0.01;0;5.37544;102;0;-1-1;-1
1400;945;18.8023;-84.3337;42.12;8.60668;2670.52;4.8817;0;0;2.59375e-69;0.01;0;2.53976;102;0;-1-1;-1
1400;946;17.4971;-63.013;43.4021;8.97145;3024.66;5.08284;0;0;2.59375e-69;0.01;0;4.89903;102;0;-1-1;-1
1400;947;15.6978;-47.6107;41.4826;8.4333;2512.36;4.76492;0;0;2.59375e-69;0.01;0;5.9041;102;0;-1-1;-1
1400;948;16.5672;-38.1059;53.0504;8.1847;2296.66;4.64418;0;0;2.59375e-69;0.01;0;5.05164;102;0;-1-1;-1
1400;949;17.5571;-15.7595;42.3658;9.13476;3192.86;5.16847;0;0;2.59375e-69;0.01;0;6.51752;102;0;-1-1;-1
1400;950;19.2413;2.16562;42.4191;8.33761;2427.8;4.72308;0;0;2.59375e-69;0.01;0;6.80414;102;0;-1-1;-1
1400;951;17.8456;18.2828;42.6284;9.44026;3524.04;5.33499;0;0;2.59375e-69;0.01;0;6.93202;102;0;-1-1;-1
1400;952;17.925;35.8811;42.1572;8.3564;2444.25;4.72354;0;0;2.59375e-69;0.01;0;6.77727;102;0;-1-1;-1
1400;953;15.8863;51.4997;42.2576;8.9875;3040.92;5.07833;0;0;2.59375e-69;0.01;0;6.41034;102;0;-1-1;-1
1400;954;13.1775;65.8194;49.9206;9.39153;3469.75;5.29338;0;0;2.59375e-69;0.01;0;4.93005;102;0;-1-1;-1
1400;955;30.4539;-73.1435;41.9334;8.82352;2877.5;5.00688;0;0;2.59375e-69;0.01;0;4.29901;102;0;-1-1;-1
1400;956;32.2841;-58.5206;48.9612;9.41029;3490.58;5.31362;0;0;2.59375e-69;0.01;0;5.39474;102;0;-1-1;-1
1400;957;31.6507;-42.6836;42.159;9.7842;3923.42;5.5466;0;0;2.59375e-69;0.01;0;6.68981;102;0;-1-1;-1
1400;958;30.9673;-25.1929;44.4167;9.75091;3883.5;5.51471;0;0;2.59375e-69;0.01;0;7.13626;102;0;-1-1;-1
1400;959;31.6691;-7.2016;43.2617;9.46002;3546.21;5.35136;0;0;2.59375e-69;0.01;0;7.28873;102;0;-1-1;-1
1400;960;32.5389;9.6248;42.8162;9.31466;3385.24;5.25704;0;0;2.59375e-69;0.01;0;6.49794;102;0;-1-1;-1
1400;961;31.4408;27.8534;42.7436;9.5711;3672.61;5.39862;0;0;2.59375e-69;0.01;0;6.96672;102;0;-1-1;-1
1400;962;30.3979;44.4786;42.028;8.83927;2892.93;5.00379;0;0;2.59375e-69;0.01;0;6.10577;102;0;-1-1;-1
1400;963;28.6104;61.4377;42.5493;9.77536;3912.8;5.5386;0;0;2.59375e-69;0.01;0;6.85824;102;0;-1-1;-1
1400;964;29.1744;78.3585;41.6976;9.32682;3398.52;5.29667;0;0;2.59375e-69;0.01;0;3.2555;102;0;-1-1;-1
1400;965;44.5733;-65.7226;41.5933;8.40604;2488.07;4.76104;0;0;2.59375e-69;0.01;0;4.37878;102;0;-1-1;-1
1400;966;46.7828;-50.18;46.6502;10.0179;4211.31;5.67357;0;0;2.59375e-69;0.01;0;6.33775;102;0;-1-1;-1
1400;967;45.0765;-32.2904;41.7814;8.34649;2435.57;4.71991;0;0;2.59375e-69;0.01;0;6.16917;102;0;-1-1;-1
1400;968;45.2311;-16.3512;43.6817;9.08194;3137.79;5.14001;0;0;2.59375e-69;0.01;0;7.18409;102;0;-1-1;-1
1400;969;45.649;-0.12555;43.8888;8.35357;2441.77;4.72361;0;0;2.59375e-69;0.01;0;6.16579;102;0;-1-1;-1
1400;970;46.4087;19.1813;43.8854;9.85814;4013.04;5.57538;0;0;2.59375e-69;0.01;0;6.95688;102;0;-1-1;-1
1400;971;45.6759;36.5043;43.0591;9.26607;3332.54;5.2394;0;0;2.59375e-69;0.01;0;6.83879;102;0;-1-1;-1
1400;972;44.2548;53.1446;43.1532;9.66155;3777.71;5.45528;0;0;2.59375e-69;0.01;0;6.91514;102;0;-1-1;-1
1400;973;43.5937;69.888;43.8621;9.70155;3824.82;5.48907;0;0;2.59375e-69;0.01;0;4.77444;102;0;-1-1;-1
1400;974;58.7603;-59.6772;41.1344;8.62784;2690.26;4.88571;0;0;2.59375e-69;0.01;0;3.93053;102;0;-1-1;-1
