Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;591;-5.15106;42.3023;3.68089;10.3894;4697.36;6.02166;0;0;3.53779e-42;0.01;0;4.87926;102;0;-1-1;-1
840;592;-0.787927;60.2825;2.3977;9.54012;3637.05;5.53809;0;0;3.53779e-42;0.01;0;5.17695;102;0;-1-1;-1
840;593;-4.08827;79.1338;1.44961;11.5963;6531.97;6.72295;0;0;3.53779e-42;0.01;0;6.3705;102;0;-1-1;-1
840;594;-2.74565;98.1195;3.70811;11.0106;5591.35;6.38896;0;0;3.53779e-42;0.01;0;6.37679;102;0;-1-1;-1
840;595;12.3933;-102.59;1.90922;9.7799;3918.24;5.6789;0;0;3.53779e-42;0.01;0;3.72007;102;0;-1-1;-1
840;596;11.0503;-84.8693;3.51394;10.7374;5185.4;6.22593;0;0;3.53779e-42;0.01;0;6.08059;102;0;-1-1;-1
840;597;7.33619;-66.4165;3.2312;11.3631;6145.88;6.59358;0;0;3.53779e-42;0.01;0;5.54252;102;0;-1-1;-1
840;598;12.7524;-45.5826;2.81417;10.9677;5526.32;6.36398;0;0;3.53779e-42;0.01;0;5.42233;102;0;-1-1;-1
840;599;14.6274;-26.4824;3.22665;10.7441;5195.14;6.24064;0;0;3.53779e-42;0.01;0;6.04144;102;0;-1-1;-1
840;600;13.4244;-6.92288;3.1454;11.412;6225.53;6.61597;0;0;3.53779e-42;0.01;0;6.74825;102;0;-1-1;-1
840;601;13.3021;11.7646;3.45517;9.99417;4181.47;5.80033;0;0;3.53779e-42;0.01;0;6.22697;102;0;-1-1;-1
840;602;13.2827;31.4973;3.4745;11.1162;5753.87;6.44934;0;0;3.53779e-42;0.01;0;6.24622;102;0;-1-1;-1
840;603;12.9073;50.0511;2.61623;9.55897;3658.66;5.53902;0;0;3.53779e-42;0.01;0;5.46408;102;0;-1-1;-1
840;604;12.6139;70.8816;2.70617;9.5395;3636.35;5.53247;0;0;3.53779e-42;0.01;0;6.41084;102;0;-1-1;-1
840;605;12.1659;87.7816;3.4269;9.6255;3735.59;5.58596;0;0;3.53779e-42;0.01;0;6.43274;102;0;-1-1;-1
840;606;11.0846;110.641;6.25976;10.9408;5485.8;6.3457;0;0;3.53779e-42;0.01;0;3.15909;102;0;-1-1;-1
840;607;27.3236;-92.654;2.28181;9.52471;3619.46;5.52803;0;0;3.53779e-42;0.01;0;6.08367;102;0;-1-1;-1
840;608;27.2693;-73.8506;3.61375;11.4133;6227.7;6.61548;0;0;3.53779e-42;0.01;0;6.82;102;0;-1-1;-1
840;609;29.3604;-54.9599;3.02029;9.71209;3837.31;5.64103;0;0;3.53779e-42;0.01;0;6.33872;102;0;-1-1;-1
840;610;29.1859;-37.4265;2.87221;9.57931;3682.06;5.54595;0;0;3.53779e-42;0.01;0;6.39299;102;0;-1-1;-1
840;611;29.701;-16.2619;2.87416;9.55572;3654.93;5.5453;0;0;3.53779e-42;0.01;0;6.47185;102;0;-1-1;-1
840;612;29.7954;2.08271;3.53577;10.65;5059.8;6.17753;0;0;3.53779e-42;0.01;0;7.05404;102;0;-1-1;-1
840;613;29.3043;20.9858;3.73316;10.7399;5189.04;6.22881;0;0;3.53779e-42;0.01;0;6.66859;102;0;-1-1;-1
840;614;28.4429;42.1874;2.30999;9.51254;3605.61;5.51535;0;0;3.53779e-42;0.01;0;5.85706;102;0;-1-1;-1
840;615;27.7523;60.8366;2.19285;11.1676;5833.95;6.48203;0;0;3.53779e-42;0.01;0;6.16749;102;0;-1-1;-1
840;616;28.1326;79.7779;2.9266;10.2981;4574.71;5.97235;0;0;3.53779e-42;0.01;0;7.25808;102;0;-1-1;-1
840;617;26.9206;99.1272;2.84889;11.3755;6165.98;6.60668;0;0;3.53779e-42;0.01;0;4.77061;102;0;-1-1;-1
840;618;43.6736;-84.6506;4.10074;10.6265;5026.46;6.16717;0;0;3.53779e-42;0.01;0;6.86672;102;0;-1-1;-1
840;619;44.2572;-65.9217;3.05746;9.66115;3777.24;5.60759;0;0;3.53779e-42;0.01;0;6.21706;102;0;-1-1;-1
840;620;44.757;-45.605;3.41365;10.0781;4287.75;5.85252;0;0;3.53779e-42;0.01;0;6.36987;102;0;-1-1;-1
840;621;45.5344;-27.0022;2.84014;10.6991;5130.17;6.21214;0;0;3.53779e-42;0.01;0;7.01867;102;0;-1-1;-1
840;622;45.7032;-8.11417;3.28522;10.5361;4899.21;6.12377;0;0;3.53779e-42;0.01;0;6.51177;102;0;-1-1;-1
840;623;46.0774;11.7298;3.63786;10.6951;5124.37;6.21023;0;0;3.53779e-42;0.01;0;6.70474;102;0;-1-1;-1
840;624;45.1096;31.457;4.05527;11.1994;5883.94;6.50217;0;0;3.53779e-42;0.01;0;7.05595;102;0;-1-1;-1
840;625;45.196;51.0036;2.79813;11.7205;6744.16;6.79041;0;0;3.53779e-42;0.01;0;6.63793;102;0;-1-1;-1
840;626;45.162;69.9905;2.31364;11.6218;6575.28;6.74323;0;0;3.53779e-42;0.01;0;6.67479;102;0;-1-1;-1
840;627;45.4495;89.8544;2.97168;11.7174;6738.75;6.8007;0;0;3.53779e-42;0.01;0;5.97408;102;0;-1-1;-1
840;628;57.4965;-95.801;2.74741;9.5334;3629.38;5.52723;0;0;3.53779e-42;0.01;0;2.65168;102;0;-1-1;-1
840;629;60.1596;-75.6124;5.20738;10.9889;5558.48;6.37892;0;0;3.53779e-42;0.01;0;6.61644;102;0;-1-1;-1
840;630;60.4722;-55.8904;3.6251;11.4026;6210.1;6.62326;0;0;3.53779e-42;0.01;0;7.3163;102;0;-1-1;-1
840;631;60.5967;-37.2189;3.32306;9.53389;3629.93;5.52652;0;0;3.53779e-42;0.01;0;6.17883;102;0;-1-1;-1
840;632;61.4442;-16.6338;3.37371;9.72402;3851.46;5.64288;0;0;3.53779e-42;0.01;0;6.19273;102;0;-1-1;-1
840;633;62.1172;1.54638;3.8302;9.51976;3613.83;5.53338;0;0;3.53779e-42;0.01;0;6.54273;102;0;-1-1;-1
840;634;62.5063;21.2349;3.65656;10.6052;4996.28;6.148;0;0;3.53779e-42;0.01;0;6.54357;102;0;-1-1;-1
840;635;62.0036;41.1118;3.78921;11.1107;5745.35;6.44311;0;0;3.53779e-42;0.01;0;6.71352;102;0;-1-1;-1
840;636;62.4955;59.8741;4.31564;9.52123;3615.49;5.52435;0;0;3.53779e-42;0.01;0;6.03038;102;0;-1-1;-1
840;637;61.5693;78.7875;3.61915;10.2267;4480.12;5.93964;0;0;3.53779e-42;0.01;0;5.2991;102;0;-1-1;-1
840;638;76.9644;-66.5856;6.26879;11.142;5793.94;6.46723;0;0;3.53779e-42;0.01;0;4.49318;102;0;-1-1;-1
840;639;77.3143;-45.0777;3.32792;10.9099;5439.43;6.32798;0;0;3.53779e-42;0.01;0;6.81504;102;0;-1-1;-1
840;640;79.1402;-26.4021;2.84839;9.6625;3778.83;5.60717;0;0;3.53779e-42;0.01;0;6.25047;102;0;-1-1;-1
840;641;77.1083;-9.19807;4.48062;9.54896;3647.17;5.54142;0;0;3.53779e-42;0.01;0;5.39983;102;0;-1-1;-1
840;642;79.0343;11.0266;3.0959;11.5187;6401.73;6.68404;0;0;3.53779e-42;0.01;0;6.56584;102;0;-1-1;-1
840;643;78.4726;31.1058;3.55317;9.521;3615.24;5.52297;0;0;3.53779e-42;0.01;0;6.4775;102;0;-1-1;-1
840;644;78.016;49.9139;3.26514;10.5327;4894.42;6.115;0;0;3.53779e-42;0.01;0;7.07092;102;0;-1-1;-1
840;645;78.3428;68.8435;3.29181;10.985;5552.43;6.3825;0;0;3.53779e-42;0.01;0;4.82185;102;0;-1-1;-1
840;646;91.9426;-56.1254;3.06722;10.197;4441.2;5.91513;0;0;3.53779e-42;0.01;0;3.10542;102;0;-1-1;-1
840;647;95.3384;-37.1569;2.34309;11.6968;6703.34;6.78047;0;0;3.53779e-42;0.01;0;5.39696;102;0;-1-1;-1
840;648;94.0265;-16.1225;3.27094;10.766;5227;6.24816;0;0;3.53779e-42;0.01;0;6.61645;102;0;-1-1;-1
840;649;95.9433;2.57962;2.98683;10.2546;4516.96;5.95563;0;0;3.53779e-42;0.01;0;6.68932;102;0;-1-1;-1
840;650;94.5212;21.759;2.98504;10.2472;4507.11;5.94715;0;0;3.53779e-42;0.01;0;6.51251;102;0;-1-1;-1
840;651;92.758;40.2894;1.47503;9.2343;3298.38;5.35609;0;0;4.42224e-42;0.01;0;6.02023;102;0;-1-1;-1
840;652;94.6826;58.1933;4.95397;11.1901;5869.3;6.49341;0;0;3.53779e-42;0.01;0;4.5119;102;0;-1-1;-1
840;653;111.165;-24.9789;-1.17061;11.6094;6554.21;6.71923;0;0;3.53779e-42;0.01;0;3.99487;102;0;-1-1;-1
840;654;111.011;-7.00253;4.9304;10.4632;4798.28;6.06581;0;0;3.53779e-42;0.01;0;3.25113;102;0;-1-1;-1
840;655;111.08;14.0267;3.34626;10.7858;5255.92;6.2609;0;0;3.53779e-42;0.01;0;3.18328;102;0;-1-1;-1
840;656;109.421;33.685;1.30747;11.2217;5919.15;6.50667;0;0;3.53779e-42;0.01;0;4.01752;102;0;-1-1;-1
840;657;-99.6422;-44.7607;18.7141;11.2351;5940.51;6.51192;0;0;3.53779e-42;0.01;0;3.55904;102;0;-1-1;-1
840;658;-98.1356;-25.3851;18.1497;10.5515;4920.7;6.12392;0;0;3.53779e-42;0.01;0;4.9507;102;0;-1-1;-1
840;659;-97.9363;-6.10714;18.2248;11.1581;5819.2;6.46862;0;0;3.53779e-42;0.01;0;5.44944;102;0;-1-1;-1
840;660;-97.7616;13.2987;17.9278;10.5973;4985.06;6.14546;0;0;3.53779e-42;0.01;0;4.47569;102;0;-1-1;-1
840;661;-94.1031;32.321;13.9494;9.58838;3692.53;5.55856;0;0;3.53779e-42;0.01;0;4.76875;102;0;-1-1;-1
840;662;-95.7908;48.2781;20.8481;9.79938;3941.71;5.68246;0;0;3.53779e-42;0.01;0;2.63382;102;0;-1-1;-1
840;663;-82.4531;-72.7225;18.708;10.6175;5013.62;6.15199;0;0;3.53779e-42;0.01;0;3.64822;102;0;-1-1;-1
840;664;-82.5502;-54.0627;18.7569;10.146;4374.93;5.89043;0;0;3.53779e-42;0.01;0;5.96548;102;0;-1-1;-1
840;665;-83.6739;-36.039;19.4769;9.57385;3675.77;5.54997;0;0;3.53779e-42;0.01;0;5.55767;102;0;-1-1;-1
840;666;-81.244;-16.4352;18.6558;11.1225;5763.61;6.45206;0;0;3.53779e-42;0.01;0;5.67433;102;0;-1-1;-1
840;667;-81.3823;2.9853;17.1215;11.0016;5577.65;6.38732;0;0;3.53779e-42;0.01;0;6.63466;102;0;-1-1;-1
840;668;-80.5759;21.4531;17.9923;10.8619;5367.89;6.29966;0;0;3.53779e-42;0.01;0;6.17209;102;0;-1-1;-1
840;669;-79.9086;40.2686;19.1417;9.94008;4113.94;5.76909;0;0;3.53779e-42;0.01;0;6.28307;102;0;-1-1;-1
840;670;-80.6993;57.4957;19.6102;9.60972;3717.24;5.56572;0;0;3.53779e-42;0.01;0;5.55195;102;0;-1-1;-1
840;671;-66.4724;-83.761;18.9793;11.3154;6068.81;6.56028;0;0;3.53779e-42;0.01;0;3.57036;102;0;-1-1;-1
840;672;-66.3287;-63.7951;19.2689;10.5824;4964.12;6.13346;0;0;3.53779e-42;0.01;0;6.78351;102;0;-1-1;-1
840;673;-66.4589;-43.9605;18.3786;11.4919;6357.1;6.67072;0;0;3.53779e-42;0.01;0;6.6858;102;0;-1-1;-1
840;674;-63.6124;-24.7545;19.8607;10.0174;4210.7;5.81245;0;0;3.53779e-42;0.01;0;5.45164;102;0;-1-1;-1
840;675;-64.9639;-6.32555;18.9855;11.2221;5919.81;6.50607;0;0;3.53779e-42;0.01;0;5.44492;102;0;-1-1;-1
840;676;-65.2114;12.0655;19.0143;9.80509;3948.6;5.69067;0;0;3.53779e-42;0.01;0;5.38611;102;0;-1-1;-1
840;677;-64.7189;30.8744;19.0715;10.884;5400.77;6.32129;0;0;3.53779e-42;0.01;0;6.51622;102;0;-1-1;-1
840;678;-65.5643;49.4641;19.6971;9.50421;3596.14;5.50391;0;0;3.53779e-42;0.01;0;6.07788;102;0;-1-1;-1
840;679;-65.6016;66.5998;19.4674;9.70812;3832.61;5.63033;0;0;3.53779e-42;0.01;0;4.89438;102;0;-1-1;-1
840;680;-66.7677;89.9047;16.2602;10.7277;5171.44;6.22112;0;0;3.53779e-42;0.01;0;2.48405;102;0;-1-1;-1
840;681;-49.5771;-92.6217;19.0321;10.7866;5257.02;6.26075;0;0;3.53779e-42;0.01;0;4.09404;102;0;-1-1;-1
840;682;-50.4473;-73.8133;19.6651;10.0356;4233.68;5.82472;0;0;3.53779e-42;0.01;0;5.89189;102;0;-1-1;-1
840;683;-50.3326;-55.1032;19.3561;10.2102;4458.55;5.93691;0;0;3.53779e-42;0.01;0;5.91476;102;0;-1-1;-1
840;684;-49.5505;-36.5014;19.3454;10.7286;5172.66;6.22399;0;0;3.53779e-42;0.01;0;5.97944;102;0;-1-1;-1
840;685;-48.7587;-15.0882;18.8063;9.56462;3665.15;5.55002;0;0;3.53779e-42;0.01;0;5.98279;102;0;-1-1;-1
840;686;-48.061;2.71341;19.203;9.86038;4015.78;5.71611;0;0;3.53779e-42;0.01;0;6.11737;102;0;-1-1;-1
840;687;-49.1908;20.881;19.015;9.90117;4065.82;5.74147;0;0;3.53779e-42;0.01;0;5.53497;102;0;-1-1;-1
840;688;-48.3074;40.1681;19.1086;10.0552;4258.55;5.8288;0;0;3.53779e-42;0.01;0;5.74201;102;0;-1-1;-1
840;689;-49.1341;58.515;19.6082;10.131;4355.55;5.88327;0;0;3.53779e-42;0.01;0;5.4814;102;0;-1-1;-1
840;690;-51.2795;78.1598;19.4974;11.495;6362.4;6.67275;0;0;3.53779e-42;0.01;0;5.47532;102;0;-1-1;-1
840;691;-51.7921;100.005;15.1717;10.125;4347.84;5.87743;0;0;3.53779e-42;0.01;0;2.66583;102;0;-1-1;-1
840;692;-30.9999;-100.506;18.0516;9.31801;3388.89;5.40061;0;0;3.53779e-42;0.01;0;4.85264;102;0;-1-1;-1
840;693;-33.017;-83.2263;19.7464;10.9615;5516.96;6.34654;0;0;3.53779e-42;0.01;0;6.55531;102;0;-1-1;-1
840;694;-32.5192;-65.5757;20.9978;9.58009;3682.97;5.56603;0;0;3.53779e-42;0.01;0;5.57073;102;0;-1-1;-1
840;695;-32.4775;-44.7264;19.9486;9.82662;3974.67;5.70225;0;0;3.53779e-42;0.01;0;6.0214;102;0;-1-1;-1
840;696;-34.0358;-26.1745;18.8138;10.7413;5191.13;6.23017;0;0;3.53779e-42;0.01;0;6.50048;102;0;-1-1;-1
840;697;-32.7996;-7.46054;18.1848;10.51;4862.88;6.09841;0;0;3.53779e-42;0.01;0;6.47167;102;0;-1-1;-1
840;698;-32.2346;12.2523;18.9359;10.7448;5196.1;6.22969;0;0;3.53779e-42;0.01;0;6.39441;102;0;-1-1;-1
840;699;-32.0826;31.6193;19.1256;10.1748;4412.34;5.91068;0;0;3.53779e-42;0.01;0;6.70273;102;0;-1-1;-1
840;700;-32.258;50.4277;19.1518;10.7326;5178.5;6.23016;0;0;3.53779e-42;0.01;0;6.49335;102;0;-1-1;-1
840;701;-30.0242;71.9748;20.4238;10.1569;4389;5.89674;0;0;3.53779e-42;0.01;0;5.73775;102;0;-1-1;-1
840;702;-35.8055;90.1834;18.8165;11.4403;6271.99;6.64311;0;0;3.53779e-42;0.01;0;4.91168;102;0;-1-1;-1
840;703;-15.3585;-91.0495;17.7227;10.9957;5568.79;6.37553;0;0;3.53779e-42;0.01;0;6.86818;102;0;-1-1;-1
840;704;-17.779;-73.7435;21.6683;9.54244;3639.71;5.53936;0;0;3.53779e-42;0.01;0;6.43235;102;0;-1-1;-1
840;705;-17.1755;-55.6426;20.1083;11.0021;5578.5;6.37961;0;0;3.53779e-42;0.01;0;6.946;102;0;-1-1;-1
840;706;-16.596;-37.4975;18.9759;9.66528;3782.09;5.61243;0;0;3.53779e-42;0.01;0;5.92839;102;0;-1-1;-1
840;707;-17.5695;-18.6705;15.7633;10.8679;5376.78;6.3004;0;0;3.53779e-42;0.01;0;5.64864;102;0;-1-1;-1
840;708;-15.0378;0.938397;17.9451;11.2844;6018.98;6.55164;0;0;3.53779e-42;0.01;0;6.97784;102;0;-1-1;-1
840;709;-14.8604;21.8119;18.8566;11.2579;5976.7;6.53388;0;0;3.53779e-42;0.01;0;6.16184;102;0;-1-1;-1
840;710;-15.7645;41.4219;19.3363;10.1041;4320.92;5.85776;0;0;3.53779e-42;0.01;0;5.90878;102;0;-1-1;-1
840;711;-13.8579;60.8556;19.9934;11.4177;6234.77;6.62791;0;0;3.53779e-42;0.01;0;7.01999;102;0;-1-1;-1
840;712;-14.249;79.2436;16.7391;9.56285;3663.11;5.54536;0;0;3.53779e-42;0.01;0;6.438;102;0;-1-1;-1
840;713;-14.1102;95.7925;17.7395;9.51937;3613.38;5.52236;0;0;3.53779e-42;0.01;0;4.83787;102;0;-1-1;-1
840;714;0.460879;-103.073;16.7242;11.5038;6376.95;6.67266;0;0;3.53779e-42;0.01;0;4.6969;102;0;-1-1;-1
840;715;2.40512;-84.6628;20.4068;9.7353;3864.89;5.65027;0;0;3.53779e-42;0.01;0;6.40744;102;0;-1-1;-1
840;716;1.16546;-67.1306;20.8921;9.50674;3599.01;5.51138;0;0;3.53779e-42;0.01;0;5.44508;102;0;-1-1;-1
840;717;0.137069;-46.5158;18.0644;11.0259;5614.74;6.39666;0;0;3.53779e-42;0.01;0;6.29423;102;0;-1-1;-1
840;718;-1.54433;-28.0456;18.4849;9.85894;4014.02;5.71437;0;0;3.53779e-42;0.01;0;5.18251;102;0;-1-1;-1
840;719;3.28112;-5.00889;18.3416;9.56079;3660.75;5.55557;0;0;3.53779e-42;0.01;0;5.28886;102;0;-1-1;-1
840;720;2.33357;11.5269;19.1062;11.048;5648.58;6.40837;0;0;3.53779e-42;0.01;0;6.35197;102;0;-1-1;-1
840;721;2.28195;32.7327;19.721;11.1506;5807.48;6.47741;0;0;3.53779e-42;0.01;0;6.85949;102;0;-1-1;-1
840;722;2.82268;51.3464;17.1519;9.67245;3790.51;5.61474;0;0;3.53779e-42;0.01;0;5.77533;102;0;-1-1;-1
840;723;5.71077;63.7532;29.2966;9.30928;3379.38;5.39832;0;0;4.42224e-42;0.01;0;5.10157;102;0;-1-1;-1
840;724;1.30674;87.1125;17.9728;9.75081;3883.39;5.66818;0;0;3.53779e-42;0.01;0;7.12742;102;0;-1-1;-1
840;725;0.58338;104.203;20.5275;9.72156;3848.55;5.64464;0;0;3.53779e-42;0.01;0;3.82885;102;0;-1-1;-1
840;726;18.3345;-94.9065;18.2345;11.2815;6014.28;6.54408;0;0;3.53779e-42;0.01;0;6.46108;102;0;-1-1;-1
840;727;16.5031;-74.6339;19.1118;9.56433;3664.82;5.54841;0;0;3.53779e-42;0.01;0;6.69965;102;0;-1-1;-1
840;728;16.9172;-56.3591;17.9463;10.8225;5309.71;6.27811;0;0;3.53779e-42;0.01;0;6.95835;102;0;-1-1;-1
840;729;18.3193;-37.7805;18.1457;9.53325;3629.21;5.52879;0;0;3.53779e-42;0.01;0;5.83844;102;0;-1-1;-1
840;730;18.1356;-16.0667;18.5752;10.431;4754.04;6.05205;0;0;3.53779e-42;0.01;0;6.19365;102;0;-1-1;-1
840;731;19.1475;2.36677;19.0537;9.61396;3722.17;5.57135;0;0;3.53779e-42;0.01;0;6.25666;102;0;-1-1;-1
840;732;18.7122;20.4858;19.1181;10.296;4571.83;5.97748;0;0;3.53779e-42;0.01;0;6.39858;102;0;-1-1;-1
840;733;18.6978;43.1263;17.578;9.89884;4062.95;5.7405;0;0;3.53779e-42;0.01;0;5.79885;102;0;-1-1;-1
840;734;16.9366;61.402;16.9801;9.99655;4184.46;5.804;0;0;3.53779e-42;0.01;0;6.14949;102;0;-1-1;-1
840;735;17.4057;79.0785;17.4984;9.5506;3649.06;5.55195;0;0;3.53779e-42;0.01;0;6.27813;102;0;-1-1;-1
840;736;16.3592;96.6915;18.2301;10.2595;4523.43;5.95621;0;0;3.53779e-42;0.01;0;5.7334;102;0;-1-1;-1
840;737;36.8327;-99.6674;15.1928;10.1623;4396.01;5.90404;0;0;3.53779e-42;0.01;0;2.39758;102;0;-1-1;-1
840;738;33.1366;-82.7403;19.0385;10.6901;5117.24;6.20076;0;0;3.53779e-42;0.01;0;6.2787;102;0;-1-1;-1
840;739;34.086;-63.1191;18.0852;10.2778;4547.64;5.96191;0;0;3.53779e-42;0.01;0;6.44329;102;0;-1-1;-1
840;740;33.8483;-45.5872;17.7917;9.53066;3626.25;5.52836;0;0;3.53779e-42;0.01;0;6.52354;102;0;-1-1;-1
840;741;33.0829;-27.1311;17.0192;10.5507;4919.64;6.11759;0;0;3.53779e-42;0.01;0;6.96101;102;0;-1-1;-1
840;742;34.3804;-7.99548;18.8064;10.4419;4768.98;6.05808;0;0;3.53779e-42;0.01;0;6.53218;102;0;-1-1;-1
840;743;34.7005;11.5735;19.1079;9.98426;4169.04;5.79727;0;0;3.53779e-42;0.01;0;6.40232;102;0;-1-1;-1
840;744;34.4298;29.7445;19.7268;9.8787;4038.21;5.74036;0;0;3.53779e-42;0.01;0;6.04034;102;0;-1-1;-1
840;745;35.454;47.7697;19.0157;9.6145;3722.8;5.5713;0;0;3.53779e-42;0.01;0;5.63264;102;0;-1-1;-1
840;746;33.3712;70.2738;18.1838;10.1696;4405.51;5.90246;0;0;3.53779e-42;0.01;0;6.46634;102;0;-1-1;-1
840;747;33.0517;88.4409;18.2532;10.4243;4744.89;6.05254;0;0;3.53779e-42;0.01;0;6.66448;102;0;-1-1;-1
840;748;55.4982;-88.6568;19.7879;11.2612;5981.92;6.53877;0;0;3.53779e-42;0.01;0;4.04111;102;0;-1-1;-1
840;749;48.426;-72.2174;18.8804;9.69515;3817.26;5.62921;0;0;3.53779e-42;0.01;0;6.70305;102;0;-1-1;-1
840;750;49.5886;-54.2222;19.083;9.53533;3631.58;5.53271;0;0;3.53779e-42;0.01;0;6.66074;102;0;-1-1;-1
840;751;49.9528;-36.0941;18.8245;10.7231;5164.75;6.21397;0;0;3.53779e-42;0.01;0;6.37273;102;0;-1-1;-1
840;752;50.239;-18.0609;19.1516;11.1923;5872.9;6.49789;0;0;3.53779e-42;0.01;0;6.66904;102;0;-1-1;-1
840;753;50.7396;1.52972;19.0951;10.8094;5290.42;6.26771;0;0;3.53779e-42;0.01;0;7.07149;102;0;-1-1;-1
840;754;51.172;20.6917;19.3164;10.9513;5501.56;6.35158;0;0;3.53779e-42;0.01;0;6.77858;102;0;-1-1;-1
840;755;51.5138;41.5319;19.3629;9.55874;3658.4;5.5429;0;0;3.53779e-42;0.01;0;6.31447;102;0;-1-1;-1
840;756;50.2842;60.1986;19.0541;11.4131;6227.3;6.61832;0;0;3.53779e-42;0.01;0;7.32784;102;0;-1-1;-1
840;757;49.5764;79.0983;18.7745;9.86458;4020.91;5.72043;0;0;3.53779e-42;0.01;0;6.21755;102;0;-1-1;-1
840;758;46.6773;99.7569;19.0285;9.57717;3679.59;5.55525;0;0;3.53779e-42;0.01;0;2.28903;102;0;-1-1;-1
840;759;72.6223;-79.5378;20.2953;10.967;5525.26;6.36436;0;0;3.53779e-42;0.01;0;3.65518;102;0;-1-1;-1
840;760;63.6961;-64.0619;19.3317;9.52803;3623.25;5.52597;0;0;3.53779e-42;0.01;0;6.75555;102;0;-1-1;-1
840;761;66.5264;-45.9084;19.1234;11.2694;5994.97;6.53384;0;0;3.53779e-42;0.01;0;7.4206;102;0;-1-1;-1
840;762;67.5907;-26.6194;17.8725;11.089;5711.71;6.43029;0;0;3.53779e-42;0.01;0;7.19464;102;0;-1-1;-1
840;763;66.5018;-8.19172;18.5701;9.99866;4187.1;5.80371;0;0;3.53779e-42;0.01;0;5.84769;102;0;-1-1;-1
840;764;67.5408;11.4172;19.0763;10.6868;5112.5;6.2081;0;0;3.53779e-42;0.01;0;6.05477;102;0;-1-1;-1
840;765;67.7041;31.5821;19.6778;11.4406;6272.49;6.63302;0;0;3.53779e-42;0.01;0;6.72581;102;0;-1-1;-1
840;766;66.5123;50.4642;19.3352;9.71008;3834.93;5.63096;0;0;3.53779e-42;0.01;0;5.86892;102;0;-1-1;-1
840;767;67.0616;70.4571;19.0416;11.2521;5967.52;6.53522;0;0;3.53779e-42;0.01;0;5.56282;102;0;-1-1;-1
840;768;82.657;-54.6034;19.1338;9.78677;3926.51;5.68016;0;0;3.53779e-42;0.01;0;4.47069;102;0;-1-1;-1
840;769;84.3192;-36.0293;18.9528;11.2914;6030.15;6.56052;0;0;3.53779e-42;0.01;0;5.52885;102;0;-1-1;-1
840;770;83.7231;-16.5274;18.262;9.59792;3703.56;5.56617;0;0;3.53779e-42;0.01;0;5.63705;102;0;-1-1;-1
840;771;85.1205;1.46613;17.941;9.77448;3911.74;5.66663;0;0;3.53779e-42;0.01;0;5.69027;102;0;-1-1;-1
840;772;84.0128;21.2565;18.6577;11.0055;5583.59;6.38046;0;0;3.53779e-42;0.01;0;6.03803;102;0;-1-1;-1
840;773;85.9699;40.4957;18.4222;11.6903;6692.19;6.77742;0;0;3.53779e-42;0.01;0;5.45947;102;0;-1-1;-1
840;774;81.7002;59.0618;19.1442;9.8597;4014.94;5.71891;0;0;3.53779e-42;0.01;0;4.85269;102;0;-1-1;-1
840;775;101.5;-26.0709;18.0376;10.9784;5542.45;6.37012;0;0;3.53779e-42;0.01;0;3.49313;102;0;-1-1;-1
840;776;99.1094;-7.90691;18.1324;9.54732;3645.3;5.54092;0;0;3.53779e-42;0.01;0;5.03399;102;0;-1-1;-1
840;777;99.7307;11.7999;17.9244;10.1613;4394.8;5.89407;0;0;3.53779e-42;0.01;0;5.10117;102;0;-1-1;-1
840;778;101.928;29.4953;19.0935;10.5455;4912.42;6.11506;0;0;3.53779e-42;0.01;0;4.4093;102;0;-1-1;-1
840;779;-100.703;4.1712;33.3979;9.61119;3718.95;5.57211;0;0;3.53779e-42;0.01;0;3.16881;102;0;-1-1;-1
840;780;-88.2727;-44.218;35.1843;11.0579;5663.71;6.41326;0;0;3.53779e-42;0.01;0;4.61942;102;0;-1-1;-1
840;781;-87.5993;-25.0841;34.0331;10.4178;4736;6.03142;0;0;3.53779e-42;0.01;0;5.33516;102;0;-1-1;-1
840;782;-86.2284;-6.24296;33.3696;10.3132;4594.79;5.9862;0;0;3.53779e-42;0.01;0;5.55213;102;0;-1-1;-1
840;783;-85.8254;12.4999;32.967;9.80429;3947.64;5.6951;0;0;3.53779e-42;0.01;0;6.05834;102;0;-1-1;-1
840;784;-85.9077;30.7021;32.9966;10.5131;4867.27;6.10424;0;0;3.53779e-42;0.01;0;5.29498;102;0;-1-1;-1
840;785;-84.9353;48.4141;33.6753;9.58746;3691.46;5.56507;0;0;3.53779e-42;0.01;0;4.56998;102;0;-1-1;-1
840;786;-71.6292;-73.3717;34.6865;10.6551;5067.18;6.18575;0;0;3.53779e-42;0.01;0;4.90335;102;0;-1-1;-1
840;787;-72.0265;-54.4009;34.6566;10.9297;5469.08;6.34411;0;0;3.53779e-42;0.01;0;6.28663;102;0;-1-1;-1
840;788;-71.4275;-34.113;34.2752;11.2016;5887.54;6.49978;0;0;3.53779e-42;0.01;0;6.81935;102;0;-1-1;-1
840;789;-70.8913;-15.6995;34.3184;9.51562;3609.11;5.52766;0;0;3.53779e-42;0.01;0;6.83654;102;0;-1-1;-1
840;790;-70.5754;3.09844;33.5761;10.0389;4237.92;5.83315;0;0;3.53779e-42;0.01;0;7.03812;102;0;-1-1;-1
