Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.1051;2.72466;35.5786;11.2167;5911.33;6.64113;0;0;7.39495e-21;0.01;0;8.35083;102;0;-1-1;-1
400;791;-72.4955;21.8481;34.3772;10.6562;5068.73;6.30589;0;0;7.39495e-21;0.01;0;7.22986;102;0;-1-1;-1
400;792;-72.7438;40.4726;35.7056;10.7888;5260.26;6.38226;0;0;7.39495e-21;0.01;0;7.02268;102;0;-1-1;-1
400;793;-73.2831;61.0526;37.7058;12.3793;7946.61;7.32206;0;0;7.39495e-21;0.01;0;5.26154;102;0;-1-1;-1
400;794;-57.2152;-85.7618;37.7074;12.6899;8559.71;7.50007;0;0;7.39495e-21;0.01;0;5.36154;102;0;-1-1;-1
400;795;-56.5562;-65.0845;37.1156;11.8973;7053.97;7.02261;0;0;7.39495e-21;0.01;0;7.13668;102;0;-1-1;-1
400;796;-56.4201;-46.5172;36.955;12.1382;7491.19;7.18104;0;0;7.39495e-21;0.01;0;7.61583;102;0;-1-1;-1
400;797;-56.2884;-25.7824;36.0102;10.6084;5000.73;6.2785;0;0;7.39495e-21;0.01;0;8.25532;102;0;-1-1;-1
400;798;-55.0733;-6.73723;37.0447;12.0577;7343.19;7.131;0;0;7.39495e-21;0.01;0;7.5533;102;0;-1-1;-1
400;799;-55.3599;12.0343;35.2194;10.6608;5075.32;6.30368;0;0;7.39495e-21;0.01;0;6.78639;102;0;-1-1;-1
400;800;-56.1408;30.6882;35.6051;10.5867;4970.17;6.26508;0;0;7.39495e-21;0.01;0;7.95924;102;0;-1-1;-1
400;801;-56.4994;49.9312;35.8418;10.6079;5000.1;6.27003;0;0;7.39495e-21;0.01;0;7.80738;102;0;-1-1;-1
400;802;-55.7038;69.1732;36.2408;10.6672;5084.42;6.30717;0;0;7.39495e-21;0.01;0;6.16605;102;0;-1-1;-1
400;803;-39.1081;-96.5196;38.6404;12.6985;8577.15;7.51042;0;0;7.39495e-21;0.01;0;4.61517;102;0;-1-1;-1
400;804;-39.1331;-75.4772;37.2824;10.6576;5070.75;6.29569;0;0;7.39495e-21;0.01;0;7.0697;102;0;-1-1;-1
400;805;-38.594;-55.9803;37.1189;12.187;7581.85;7.21235;0;0;7.39495e-21;0.01;0;8.42976;102;0;-1-1;-1
400;806;-38.4374;-35.0042;36.9703;12.8955;8982.68;7.62845;0;0;7.39495e-21;0.01;0;7.96064;102;0;-1-1;-1
400;807;-38.6422;-17.2858;36.8637;11.0981;5725.8;6.56545;0;0;7.39495e-21;0.01;0;7.1242;102;0;-1-1;-1
400;808;-38.8977;2.2419;36.8442;11.0391;5635.01;6.52299;0;0;7.39495e-21;0.01;0;8.23163;102;0;-1-1;-1
400;809;-39.347;21.7717;35.7321;11.207;5895.93;6.6341;0;0;7.39495e-21;0.01;0;7.54594;102;0;-1-1;-1
400;810;-39.8715;40.7229;35.9046;12.086;7394.93;7.15114;0;0;7.39495e-21;0.01;0;8.13042;102;0;-1-1;-1
400;811;-39.1067;60.3764;35.9435;11.2528;5968.5;6.65901;0;0;7.39495e-21;0.01;0;8.39235;102;0;-1-1;-1
400;812;-39.7561;79.0798;36.7528;10.6461;5054.27;6.30277;0;0;7.39495e-21;0.01;0;6.34639;102;0;-1-1;-1
400;813;-21.2557;-106.91;36.2419;12.2936;7782.56;7.26802;0;0;7.39495e-21;0.01;0;3.04478;102;0;-1-1;-1
400;814;-22.4435;-85.4135;37.2905;10.6577;5070.87;6.31116;0;0;7.39495e-21;0.01;0;7.03592;102;0;-1-1;-1
400;815;-22.2784;-66.7114;37.7212;10.7704;5233.37;6.36735;0;0;7.39495e-21;0.01;0;7.38952;102;0;-1-1;-1
400;816;-22.089;-45.4171;37.1933;10.8048;5283.73;6.3939;0;0;7.39495e-21;0.01;0;7.48018;102;0;-1-1;-1
400;817;-20.8975;-26.579;36.1742;10.6411;5047.24;6.29832;0;0;7.39495e-21;0.01;0;7.29248;102;0;-1-1;-1
400;818;-21.864;-7.63308;36.8371;11.7157;6735.93;6.93031;0;0;7.39495e-21;0.01;0;6.93717;102;0;-1-1;-1
400;819;-22.043;11.4932;36.5887;11.147;5801.74;6.59363;0;0;7.39495e-21;0.01;0;7.66534;102;0;-1-1;-1
400;820;-22.3709;31.0191;36.5833;11.8871;7035.87;7.03021;0;0;7.39495e-21;0.01;0;8.9445;102;0;-1-1;-1
400;821;-22.6231;50.2419;36.9357;11.5089;6385.46;6.807;0;0;7.39495e-21;0.01;0;8.30221;102;0;-1-1;-1
400;822;-22.3253;69.9918;37.1241;10.8456;5343.73;6.42237;0;0;7.39495e-21;0.01;0;6.92483;102;0;-1-1;-1
400;823;-22.7366;87.7817;36.1931;12.663;8505.51;7.49339;0;0;7.39495e-21;0.01;0;5.90822;102;0;-1-1;-1
400;824;-5.00389;-96.4241;37.6985;12.7473;8676.38;7.54596;0;0;7.39495e-21;0.01;0;4.99637;102;0;-1-1;-1
400;825;-5.01863;-76.8847;36.7641;11.4302;6255.39;6.76503;0;0;7.39495e-21;0.01;0;5.74941;102;0;-1-1;-1
400;826;-4.99917;-57.1028;37.0344;11.4175;6234.43;6.75837;0;0;7.39495e-21;0.01;0;6.64941;102;0;-1-1;-1
400;827;-5.85808;-38.7774;35.1865;10.6715;5090.61;6.31462;0;0;7.39495e-21;0.01;0;6.38724;102;0;-1-1;-1
400;828;-4.99236;-23.8;41.5649;10.3208;4604.97;6.10813;0;0;9.24369e-21;0.01;0;6.22328;102;0;-1-1;-1
400;829;-5.00523;3.11409;37.0299;11.6046;6546;6.86424;0;0;7.39495e-21;0.01;0;7.35565;102;0;-1-1;-1
400;830;-4.97628;22.376;36.929;12.5669;8313.37;7.4329;0;0;7.39495e-21;0.01;0;6.67292;102;0;-1-1;-1
400;831;-5.01659;40.1485;36.9097;11.4487;6285.81;6.77094;0;0;7.39495e-21;0.01;0;5.82416;102;0;-1-1;-1
400;832;-7.13126;58.5885;39.3875;10.6431;5049.98;6.28587;0;0;7.39495e-21;0.01;0;6.97486;102;0;-1-1;-1
400;833;-5.20069;77.9835;35.9703;10.9246;5461.47;6.463;0;0;7.39495e-21;0.01;0;6.43107;102;0;-1-1;-1
400;834;-5.53192;97.2131;36.9973;10.7013;5133.29;6.33457;0;0;7.39495e-21;0.01;0;4.12556;102;0;-1-1;-1
400;835;12.5148;-106.471;37.8573;10.9528;5503.81;6.48077;0;0;7.39495e-21;0.01;0;3.98512;102;0;-1-1;-1
400;836;11.8986;-85.7408;37.4258;13.1022;9421.43;7.73904;0;0;7.39495e-21;0.01;0;8.09327;102;0;-1-1;-1
400;837;10.9089;-65.0118;35.8877;10.9845;5551.76;6.50621;0;0;7.39495e-21;0.01;0;5.82145;102;0;-1-1;-1
400;838;10.0057;-47.1438;35.003;12.6029;8384.92;7.45075;0;0;7.39495e-21;0.01;0;6.29695;102;0;-1-1;-1
400;839;11.0087;-26.6442;35.2809;11.1061;5738.25;6.56344;0;0;7.39495e-21;0.01;0;7.34456;102;0;-1-1;-1
400;840;10.9774;-6.51634;35.8958;12.3222;7837.03;7.29159;0;0;7.39495e-21;0.01;0;7.13268;102;0;-1-1;-1
400;841;11.7967;10.5239;36.3235;11.4153;6230.84;6.76013;0;0;7.39495e-21;0.01;0;6.0786;102;0;-1-1;-1
400;842;12.2235;30.4128;36.6863;11.5809;6505.96;6.85414;0;0;7.39495e-21;0.01;0;7.04396;102;0;-1-1;-1
400;843;10.058;49.9165;36.6369;12.7566;8695.47;7.54109;0;0;7.39495e-21;0.01;0;7.26754;102;0;-1-1;-1
400;844;13.2071;71.5089;38.8471;10.8835;5399.97;6.44384;0;0;7.39495e-21;0.01;0;5.68319;102;0;-1-1;-1
400;845;10.0019;90.1665;37.3038;11.8296;6934.2;6.99682;0;0;7.39495e-21;0.01;0;3.99329;102;0;-1-1;-1
400;846;30.849;-97.3449;37.3028;12.402;7990.22;7.34504;0;0;7.39495e-21;0.01;0;4.86048;102;0;-1-1;-1
400;847;28.109;-73.5667;37.7127;12.2673;7732.74;7.26171;0;0;7.39495e-21;0.01;0;7.32339;102;0;-1-1;-1
400;848;28.3969;-54.4982;34.7011;11.1101;5744.45;6.57532;0;0;7.39495e-21;0.01;0;7.1979;102;0;-1-1;-1
400;849;30.0551;-35.0316;34.0045;12.7041;8588.66;7.51682;0;0;7.39495e-21;0.01;0;7.80721;102;0;-1-1;-1
400;850;28.9428;-18.6629;35.8911;12.7332;8647.64;7.53519;0;0;7.39495e-21;0.01;0;7.69767;102;0;-1-1;-1
400;851;28.6607;1.81461;36.0027;11.1339;5781.35;6.58467;0;0;7.39495e-21;0.01;0;8.35948;102;0;-1-1;-1
400;852;29.0006;20.8825;36.2382;11.2971;6039.4;6.68165;0;0;7.39495e-21;0.01;0;7.55791;102;0;-1-1;-1
400;853;28.5027;40.4559;36.4176;11.72;6743.28;6.92921;0;0;7.39495e-21;0.01;0;7.54685;102;0;-1-1;-1
400;854;28.2815;60.5323;36.3194;12.3905;7968.08;7.33486;0;0;7.39495e-21;0.01;0;8.388;102;0;-1-1;-1
400;855;28.4049;81.315;37.2831;10.9566;5509.5;6.48156;0;0;7.39495e-21;0.01;0;6.52488;102;0;-1-1;-1
400;856;26.9636;101.086;36.7504;11.6975;6704.49;6.92218;0;0;7.39495e-21;0.01;0;3.30698;102;0;-1-1;-1
400;857;44.8266;-83.1153;36.518;10.6375;5042.11;6.2891;0;0;7.39495e-21;0.01;0;5.51271;102;0;-1-1;-1
400;858;45.4034;-64.6744;37.6808;11.8984;7055.99;7.04152;0;0;7.39495e-21;0.01;0;6.28842;102;0;-1-1;-1
400;859;46.3908;-45.7057;36.2094;10.6382;5043.02;6.29389;0;0;7.39495e-21;0.01;0;7.316;102;0;-1-1;-1
400;860;46.4533;-26.9838;38.3495;10.6514;5061.84;6.29519;0;0;7.39495e-21;0.01;0;8.18162;102;0;-1-1;-1
400;861;45.5266;-7.60773;36.9315;11.4604;6305.1;6.77665;0;0;7.39495e-21;0.01;0;7.62433;102;0;-1-1;-1
400;862;45.3216;10.879;36.3647;10.7547;5210.59;6.36185;0;0;7.39495e-21;0.01;0;7.31133;102;0;-1-1;-1
400;863;46.3047;30.7941;36.2458;12.356;7901.78;7.29502;0;0;7.39495e-21;0.01;0;8.61779;102;0;-1-1;-1
400;864;45.9047;50.8257;37.2042;12.2046;7614.79;7.22063;0;0;7.39495e-21;0.01;0;7.6551;102;0;-1-1;-1
400;865;45.7802;71.3175;37.8022;12.1999;7606.03;7.21759;0;0;7.39495e-21;0.01;0;6.74675;102;0;-1-1;-1
400;866;45.9546;92.1804;37.8375;12.5239;8228.25;7.41064;0;0;7.39495e-21;0.01;0;5.06783;102;0;-1-1;-1
400;867;62.1385;-76.608;35.1792;11.3305;6093.08;6.70972;0;0;7.39495e-21;0.01;0;6.43679;102;0;-1-1;-1
400;868;62.9505;-56.3956;37.7314;11.7742;6837.3;6.96537;0;0;7.39495e-21;0.01;0;7.11445;102;0;-1-1;-1
400;869;63.1084;-35.916;37.013;11.9049;7067.54;7.04213;0;0;7.39495e-21;0.01;0;7.3623;102;0;-1-1;-1
400;870;63.1554;-17.971;36.8065;12.3902;7967.45;7.33212;0;0;7.39495e-21;0.01;0;7.77142;102;0;-1-1;-1
400;871;62.6361;2.37166;36.772;12.5212;8223.02;7.39934;0;0;7.39495e-21;0.01;0;9.25133;102;0;-1-1;-1
400;872;64.4794;21.5295;36.521;11.2482;5961.24;6.65497;0;0;7.39495e-21;0.01;0;7.50412;102;0;-1-1;-1
400;873;63.7013;41.0403;36.6483;11.1951;5877.19;6.62444;0;0;7.39495e-21;0.01;0;7.27302;102;0;-1-1;-1
400;874;63.7431;61.0353;37.2994;12.0561;7340.28;7.13622;0;0;7.39495e-21;0.01;0;8.2649;102;0;-1-1;-1
400;875;63.7572;81.293;37.9061;11.4602;6304.65;6.78221;0;0;7.39495e-21;0.01;0;4.51908;102;0;-1-1;-1
400;876;79.522;-67.2683;34.6757;11.0247;5612.87;6.52971;0;0;7.39495e-21;0.01;0;3.83661;102;0;-1-1;-1
400;877;81.382;-47.0621;37.2643;11.6439;6612.81;6.89327;0;0;7.39495e-21;0.01;0;5.85825;102;0;-1-1;-1
400;878;80.3909;-27.2336;37.1788;11.4409;6272.96;6.76734;0;0;7.39495e-21;0.01;0;8.55929;102;0;-1-1;-1
400;879;81.4588;-7.17966;36.4712;12.2956;7786.39;7.27474;0;0;7.39495e-21;0.01;0;6.70368;102;0;-1-1;-1
400;880;81.4648;10.6774;37.0031;11.1765;5848.04;6.61057;0;0;7.39495e-21;0.01;0;6.37894;102;0;-1-1;-1
400;881;81.1843;30.6798;37.229;10.7994;5275.76;6.38949;0;0;7.39495e-21;0.01;0;8.05323;102;0;-1-1;-1
400;882;80.8502;50.2461;36.5847;11.3766;6167.73;6.72636;0;0;7.39495e-21;0.01;0;6.03916;102;0;-1-1;-1
400;883;82.3957;70.4121;38.4346;12.3312;7854.31;7.29806;0;0;7.39495e-21;0.01;0;3.13916;102;0;-1-1;-1
400;884;99.1542;-35.3572;38.0031;12.372;7932.46;7.31969;0;0;7.39495e-21;0.01;0;3.12995;102;0;-1-1;-1
400;885;97.4704;-19.2576;35.2209;11.009;5588.97;6.50764;0;0;7.39495e-21;0.01;0;4.67026;102;0;-1-1;-1
400;886;100.005;0.873993;37.8153;12.6516;8482.55;7.49039;0;0;7.39495e-21;0.01;0;3.9696;102;0;-1-1;-1
400;887;97.7984;20.9847;36.0928;10.8884;5407.27;6.44181;0;0;7.39495e-21;0.01;0;4.79937;102;0;-1-1;-1
400;888;98.1772;40.1285;36.6037;11.2331;5937.2;6.64786;0;0;7.39495e-21;0.01;0;3.55069;102;0;-1-1;-1
400;889;-100.702;-2.3256;55.4004;12.2833;7763.13;7.25826;0;0;7.39495e-21;0.01;0;2.39101;102;0;-1-1;-1
400;890;-91.117;13.0902;64.9752;10.3439;4635.97;6.11987;0;0;7.39495e-21;0.01;0;3.90188;102;0;-1-1;-1
400;891;-85.6972;-71.5689;52.1183;10.3499;4644.11;6.1179;0;0;7.39495e-21;0.01;0;2.34235;102;0;-1-1;-1
400;892;-84.9203;-35.0152;52.1953;10.6704;5088.92;6.31127;0;0;7.39495e-21;0.01;0;3.86801;102;0;-1-1;-1
400;893;-84.0642;-16.8444;54.6886;12.4011;7988.59;7.33957;0;0;7.39495e-21;0.01;0;4.88559;102;0;-1-1;-1
400;894;-82.4577;3.77908;52.1527;11.1272;5770.95;6.59092;0;0;7.39495e-21;0.01;0;7.66382;102;0;-1-1;-1
400;895;-83.047;22.4843;50.1755;10.9843;5551.45;6.49823;0;0;7.39495e-21;0.01;0;6.24021;102;0;-1-1;-1
400;896;-83.997;40.0039;52.1985;11.5837;6510.73;6.85699;0;0;7.39495e-21;0.01;0;3.22925;102;0;-1-1;-1
400;897;-68.138;-65.0375;53.4911;11.1272;5770.99;6.58859;0;0;7.39495e-21;0.01;0;4.40974;102;0;-1-1;-1
400;898;-68.071;-45.4851;53.1343;11.6467;6617.51;6.89156;0;0;7.39495e-21;0.01;0;6.03899;102;0;-1-1;-1
400;899;-67.0836;-25.7613;51.6365;10.631;5032.88;6.28903;0;0;7.39495e-21;0.01;0;7.56401;102;0;-1-1;-1
400;900;-66.0757;-6.36783;53.2296;11.9301;7112.55;7.05847;0;0;7.39495e-21;0.01;0;6.69453;102;0;-1-1;-1
400;901;-66.9615;12.922;49.3176;10.9141;5445.62;6.45959;0;0;7.39495e-21;0.01;0;6.85601;102;0;-1-1;-1
400;902;-66.9711;30.9404;50.0317;10.5883;4972.37;6.25674;0;0;7.39495e-21;0.01;0;7.66912;102;0;-1-1;-1
400;903;-67.1484;49.0747;51.7544;10.69;5117.07;6.32163;0;0;7.39495e-21;0.01;0;6.8107;101;0;-1-1;-1
400;904;-67.9325;67.6925;55.5041;10.9346;5476.4;6.47043;0;0;7.39495e-21;0.01;0;2.6678;102;0;-1-1;-1
400;905;-49.9149;-74.7693;53.0116;10.9936;5565.54;6.50196;0;0;7.39495e-21;0.01;0;4.89238;102;0;-1-1;-1
400;906;-50.4402;-55.4901;54.6742;11.4435;6277.2;6.77056;0;0;7.39495e-21;0.01;0;5.71019;102;0;-1-1;-1
400;907;-50.0053;-35.0022;52.765;12.7016;8583.39;7.51505;0;0;7.39495e-21;0.01;0;6.42724;102;0;-1-1;-1
400;908;-50.0683;-18.0101;51.7607;10.6954;5124.79;6.32657;0;0;7.39495e-21;0.01;0;5.8624;102;0;-1-1;-1
400;909;-48.6525;-0.00028522;54.8613;10.8434;5340.58;6.42226;0;0;7.39495e-21;0.01;0;6.61504;102;0;-1-1;-1
400;910;-50.0266;20.7942;53.4256;12.8631;8915.05;7.61396;0;0;7.39495e-21;0.01;0;6.19786;102;0;-1-1;-1
400;911;-50.9603;40.0023;51.3893;10.7599;5218.06;6.36038;0;0;7.39495e-21;0.01;0;5.50638;102;0;-1-1;-1
400;912;-50.011;58.7015;52.708;12.6542;8487.68;7.48729;0;0;7.39495e-21;0.01;0;5.32467;102;0;-1-1;-1
400;913;-51.9029;80.1938;52.5194;12.2818;7760.3;7.26801;0;0;7.39495e-21;0.01;0;2.50514;102;0;-1-1;-1
400;914;-33.2591;-84.1684;53.9535;11.3596;6140.09;6.72557;0;0;7.39495e-21;0.01;0;5.59099;102;0;-1-1;-1
400;915;-33.534;-65.5644;52.6154;10.7033;5136.2;6.33992;0;0;7.39495e-21;0.01;0;5.62498;102;0;-1-1;-1
400;916;-34.3772;-45.9049;54.2112;12.0369;7305.27;7.11543;0;0;7.39495e-21;0.01;0;4.71744;102;0;-1-1;-1
400;917;-33.9821;-26.3162;53.5079;10.6522;5062.97;6.29918;0;0;7.39495e-21;0.01;0;6.66488;102;0;-1-1;-1
400;918;-32.9672;-7.74348;51.9591;10.6033;4993.55;6.27015;0;0;7.39495e-21;0.01;0;6.72975;102;0;-1-1;-1
400;919;-33.6053;11.966;52.3731;12.3958;7978.35;7.33916;0;0;7.39495e-21;0.01;0;7.16478;102;0;-1-1;-1
400;920;-34.9865;31.9607;53.5071;12.8454;8878.4;7.59483;0;0;7.39495e-21;0.01;0;7.37585;102;0;-1-1;-1
400;921;-34.3595;51.7243;52.9671;11.5502;6454.46;6.83409;0;0;7.39495e-21;0.01;0;5.35103;102;0;-1-1;-1
400;922;-34.9913;70.0503;53.6238;12.8972;8986.12;7.62893;0;0;7.39495e-21;0.01;0;4.75945;102;0;-1-1;-1
400;923;-35.0024;90.9826;52.2743;11.4577;6300.64;6.77951;0;0;7.39495e-21;0.01;0;3.26274;102;0;-1-1;-1
400;924;-17.1187;-95.0477;53.0544;11.1165;5754.3;6.57153;0;0;7.39495e-21;0.01;0;3.17522;102;0;-1-1;-1
400;925;-16.3213;-75.9841;52.9055;10.8445;5342.21;6.41064;0;0;7.39495e-21;0.01;0;7.08569;102;0;-1-1;-1
400;926;-15.9623;-55.9012;53.7614;12.9714;9142.13;7.67483;0;0;7.39495e-21;0.01;0;7.0891;102;0;-1-1;-1
400;927;-15.6524;-35.0017;53.3362;12.5734;8326.29;7.44164;0;0;7.39495e-21;0.01;0;6.31576;102;0;-1-1;-1
400;928;-16.7556;-18.6872;53.958;12.44;8064;7.36415;0;0;7.39495e-21;0.01;0;7.31222;102;0;-1-1;-1
400;929;-16.8307;1.90523;53.9459;11.879;7021.4;7.02583;0;0;7.39495e-21;0.01;0;8.6188;102;0;-1-1;-1
400;930;-15.921;22.943;53.5104;12.5599;8299.46;7.42907;0;0;7.39495e-21;0.01;0;7.81138;102;0;-1-1;-1
400;931;-16.4956;40.5213;52.998;11.0903;5713.65;6.55813;0;0;7.39495e-21;0.01;0;7.27547;102;0;-1-1;-1
400;932;-17.0212;60.1156;53.9118;11.3026;6048.13;6.68904;0;0;7.39495e-21;0.01;0;8.114;102;0;-1-1;-1
400;933;-15.7302;80.9722;54.2317;12.6747;8529.01;7.5005;0;0;7.39495e-21;0.01;0;6.65127;102;0;-1-1;-1
400;934;-18.3172;100.712;50.7495;10.6122;5006.19;6.27438;0;0;7.39495e-21;0.01;0;2.76716;102;0;-1-1;-1
400;935;0.0872456;-85.714;53.9072;10.6417;5048.05;6.28817;0;0;7.39495e-21;0.01;0;5.82867;102;0;-1-1;-1
400;936;1.07068;-66.7767;52.5028;11.2579;5976.65;6.65845;0;0;7.39495e-21;0.01;0;7.03114;102;0;-1-1;-1
400;937;2.58953;-47.5774;54.4863;11.7467;6789.39;6.95316;0;0;7.39495e-21;0.01;0;6.08399;102;0;-1-1;-1
400;938;3.67913;-28.6016;55.1617;11.7283;6757.62;6.9398;0;0;7.39495e-21;0.01;0;7.88255;102;0;-1-1;-1
400;939;0.166831;-8.28231;52.3297;11.8646;6996.03;7.02239;0;0;7.39495e-21;0.01;0;7.84322;102;0;-1-1;-1
400;940;0.857991;10.9803;53.4127;11.7738;6836.56;6.96884;0;0;7.39495e-21;0.01;0;7.65645;102;0;-1-1;-1
400;941;1.29674;31.3009;53.1711;10.6444;5051.88;6.29856;0;0;7.39495e-21;0.01;0;8.4995;102;0;-1-1;-1
400;942;-0.117291;49.8092;53.4466;10.6534;5064.71;6.30452;0;0;7.39495e-21;0.01;0;8.14539;102;0;-1-1;-1
400;943;0.373962;68.9615;52.5439;11.3184;6073.58;6.69966;0;0;7.39495e-21;0.01;0;7.82179;102;0;-1-1;-1
400;944;0.829773;96.2365;55.0016;12.6544;8488.22;7.48777;0;0;7.39495e-21;0.01;0;2.49985;102;0;-1-1;-1
400;945;17.2649;-95.1588;54.5606;11.015;5598.07;6.51819;0;0;7.39495e-21;0.01;0;3.51335;102;0;-1-1;-1
400;946;17.4838;-76.1594;54.0398;11.3809;6174.76;6.73637;0;0;7.39495e-21;0.01;0;6.7258;102;0;-1-1;-1
400;947;18.0086;-56.6203;50.6417;10.6641;5079.95;6.30823;0;0;7.39495e-21;0.01;0;8.19396;102;0;-1-1;-1
400;948;19.6395;-39.9976;61.1218;10.232;4487.1;6.06173;0;0;7.39495e-21;0.01;0;7.53745;102;0;-1-1;-1
400;949;17.9566;-16.8389;52.7775;11.5857;6514.15;6.85296;0;0;7.39495e-21;0.01;0;6.90245;102;0;-1-1;-1
400;950;17.7508;1.98115;52.2153;10.6311;5032.94;6.28887;0;0;7.39495e-21;0.01;0;8.31712;102;0;-1-1;-1
400;951;17.617;20.8864;52.6261;11.9937;7226.92;7.09127;0;0;7.39495e-21;0.01;0;6.9688;102;0;-1-1;-1
400;952;17.2202;40.1349;52.9429;10.6179;5014.26;6.27549;0;0;7.39495e-21;0.01;0;7.20097;102;0;-1-1;-1
400;953;16.8178;59.3204;53.5482;11.3339;6098.48;6.71101;0;0;7.39495e-21;0.01;0;8.01478;102;0;-1-1;-1
400;954;15.4738;81.0882;55.0132;11.9073;7071.82;7.04146;0;0;7.39495e-21;0.01;0;5.07777;102;0;-1-1;-1
400;955;34.6298;-85.4272;53.431;11.1882;5866.41;6.62334;0;0;7.39495e-21;0.01;0;4.64915;102;0;-1-1;-1
400;956;34.338;-65.2943;55.1229;12.0596;7346.62;7.12759;0;0;7.39495e-21;0.01;0;4.79906;102;0;-1-1;-1
400;957;35.0829;-48.1531;51.6039;12.3572;7904.02;7.31304;0;0;7.39495e-21;0.01;0;7.6377;102;0;-1-1;-1
400;958;34.4124;-28.1409;54.8032;12.5115;8203.74;7.40643;0;0;7.39495e-21;0.01;0;7.46042;102;0;-1-1;-1
400;959;34.7695;-6.76486;52.9525;11.8945;7049.07;7.03615;0;0;7.39495e-21;0.01;0;7.44574;102;0;-1-1;-1
400;960;34.9702;10.012;52.4736;11.8407;6953.82;7.001;0;0;7.39495e-21;0.01;0;6.70002;102;0;-1-1;-1
400;961;34.8268;30.7753;52.9743;12.2438;7688.46;7.23622;0;0;7.39495e-21;0.01;0;7.69778;102;0;-1-1;-1
400;962;33.9794;50.387;53.3827;11.2278;5928.94;6.64549;0;0;7.39495e-21;0.01;0;6.58427;102;0;-1-1;-1
400;963;33.2787;70.6965;54.6976;12.4426;8069.07;7.35807;0;0;7.39495e-21;0.01;0;6.25507;102;0;-1-1;-1
400;964;32.844;91.7118;54.2383;11.7942;6872.2;6.98516;0;0;7.39495e-21;0.01;0;3.93318;102;0;-1-1;-1
400;965;51.6188;-76.742;52.2074;10.651;5061.3;6.30907;0;0;7.39495e-21;0.01;0;4.61729;102;0;-1-1;-1
400;966;53.5364;-57.2898;55.0434;12.7176;8616.02;7.52325;0;0;7.39495e-21;0.01;0;5.8617;102;0;-1-1;-1
400;967;52.2773;-36.8895;52.6016;10.6249;5024.15;6.28434;0;0;7.39495e-21;0.01;0;6.66815;102;0;-1-1;-1
400;968;51.9428;-17.6684;53.8553;11.5847;6512.5;6.8533;0;0;7.39495e-21;0.01;0;5.54095;102;0;-1-1;-1
400;969;52.3007;1.10649;52.9462;10.5974;4985.19;6.26428;0;0;7.39495e-21;0.01;0;6.36979;102;0;-1-1;-1
400;970;53.1435;20.1807;52.4304;12.5229;8226.3;7.40134;0;0;7.39495e-21;0.01;0;7.31074;102;0;-1-1;-1
400;971;52.5403;40.3493;53.4086;11.8136;6906.11;6.98498;0;0;7.39495e-21;0.01;0;6.23646;102;0;-1-1;-1
400;972;51.6536;60.5084;55.0014;12.1745;7558.61;7.19822;0;0;7.39495e-21;0.01;0;5.3147;102;0;-1-1;-1
400;973;51.6934;81.8535;55.0534;12.3322;7856.22;7.29615;0;0;7.39495e-21;0.01;0;3.16903;102;0;-1-1;-1
400;974;69.3887;-69.4132;51.1994;10.9241;5460.63;6.46095;0;0;7.39495e-21;0.01;0;4.01627;102;0;-1-1;-1
400;975;70.0023;-45.8771;53.5571;11.6414;6608.51;6.88306;0;0;7.39495e-21;0.01;0;5.36799;102;0;-1-1;-1
400;976;69.0812;-26.8849;53.1314;10.6206;5018.09;6.28067;0;0;7.39495e-21;0.01;0;6.21246;102;0;-1-1;-1
400;977;69.9987;-7.09549;54.0598;12.7046;8589.56;7.51619;0;0;7.39495e-21;0.01;0;4.324;102;0;-1-1;-1
400;978;70.1068;10.2037;53.8129;12.3331;7857.9;7.28756;0;0;7.39495e-21;0.01;0;3.95542;102;0;-1-1;-1
400;979;70.0256;31.1132;53.4062;12.3984;7983.26;7.33043;0;0;7.39495e-21;0.01;0;6.54004;102;0;-1-1;-1
400;980;70.0074;52.2256;54.3132;12.6966;8573.39;7.51169;0;0;7.39495e-21;0.01;0;4.56157;102;0;-1-1;-1
400;981;69.2621;70.597;54.486;11.3986;6203.62;6.74624;0;0;7.39495e-21;0.01;0;3.33245;102;0;-1-1;-1
400;982;85.3471;-36.1981;53.3932;10.8249;5313.2;6.40287;0;0;7.39495e-21;0.01;0;2.66165;102;0;-1-1;-1
400;983;87.5034;-18.5642;51.9866;10.6752;5095.79;6.3145;0;0;7.39495e-21;0.01;0;4.20982;102;0;-1-1;-1
400;984;89.2784;0.624648;55.0007;12.306;7806.24;7.28002;0;0;7.39495e-21;0.01;0;4.71463;102;0;-1-1;-1
400;985;88.4088;21.6176;53.8714;12.5723;8323.96;7.43464;0;0;7.39495e-21;0.01;0;3.32132;102;0;-1-1;-1
400;986;82.3189;48.1074;68.5317;10.208;4455.63;6.0322;0;0;9.24369e-21;0.01;0;2.74573;102;0;-1-1;-1
400;987;-74.3554;-33.9687;66.6559;10.7012;5133.14;6.33211;0;0;7.39495e-21;0.01;0;5.2735;102;0;-1-1;-1
400;988;-74.6474;-16.8901;73.1354;11.1035;5734.12;6.56929;0;0;7.39495e-21;0.01;0;4.17831;102;0;-1-1;-1
400;989;-76.4346;1.53445;69.4436;10.6657;5082.23;6.30847;0;0;7.39495e-21;0.01;0;5.47856;102;0;-1-1;-1
