Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.4789;84.1273;3.08768;10.1352;4360.97;5.80547;0;0;9.57923e-56;0.01;0;5.40925;102;0;-1-1;-1
1120;582;-19.6321;100.763;3.14932;10.4173;4735.44;5.97277;0;0;9.57923e-56;0.01;0;2.39962;102;0;-1-1;-1
1120;583;-7.08039;-104.853;0.695887;10.5472;4914.78;6.04531;0;0;9.57923e-56;0.01;0;2.38371;102;0;-1-1;-1
1120;584;-5.54603;-87.411;1.88884;9.12581;3183.48;5.21816;0;0;9.57923e-56;0.01;0;5.52933;102;0;-1-1;-1
1120;585;-8.15763;-67.3838;-4.17517;8.58736;2652.57;4.91358;0;0;1.1974e-55;0.01;0;5.8547;102;0;-1-1;-1
1120;586;-8.67216;-54.1692;3.30178;9.08838;3144.48;5.20805;0;0;9.57923e-56;0.01;0;5.77606;102;0;-1-1;-1
1120;587;-8.36728;-37.5579;1.62878;9.96551;4145.6;5.70246;0;0;9.57923e-56;0.01;0;4.67658;102;0;-1-1;-1
1120;588;-4.52905;-13.3077;4.59697;10.1858;4426.64;5.83353;0;0;9.57923e-56;0.01;0;4.23647;102;0;-1-1;-1
1120;589;-1.0377;3.44096;4.3801;8.91388;2966.8;5.10786;0;0;9.57923e-56;0.01;0;5.2461;102;0;-1-1;-1
1120;590;-0.879329;20.1873;5.08305;8.96467;3017.8;5.14854;0;0;9.57923e-56;0.01;0;4.41072;102;0;-1-1;-1
1120;591;-6.28708;42.335;4.71351;9.72785;3856.03;5.56682;0;0;9.57923e-56;0.01;0;4.38793;102;0;-1-1;-1
1120;592;0.704518;57.7193;1.30097;8.93351;2986.45;5.124;0;0;9.57923e-56;0.01;0;5.15322;102;0;-1-1;-1
1120;593;-3.20153;75.1246;0.627995;10.8546;5357.09;6.21197;0;0;9.57923e-56;0.01;0;6.21875;102;0;-1-1;-1
1120;594;-3.47694;92.8874;2.83308;10.3232;4608.24;5.91363;0;0;9.57923e-56;0.01;0;6.32701;102;0;-1-1;-1
1120;595;11.7992;-95.934;1.98667;9.14924;3208.07;5.24806;0;0;9.57923e-56;0.01;0;3.11316;102;0;-1-1;-1
1120;596;10.7439;-79.4481;3.04098;10.0232;4218.01;5.73724;0;0;9.57923e-56;0.01;0;5.25053;102;0;-1-1;-1
1120;597;6.91324;-61.7998;2.7309;10.6443;5051.71;6.09812;0;0;9.57923e-56;0.01;0;6.16029;102;0;-1-1;-1
1120;598;12.6895;-43.4707;2.37029;10.253;4514.79;5.87729;0;0;9.57923e-56;0.01;0;5.78517;102;0;-1-1;-1
1120;599;16.5253;-25.6575;3.43067;10.0704;4277.94;5.77773;0;0;9.57923e-56;0.01;0;5.49745;102;0;-1-1;-1
1120;600;12.6907;-7.34508;3.07079;10.7044;5137.76;6.12748;0;0;9.57923e-56;0.01;0;6.43106;102;0;-1-1;-1
1120;601;13.1102;11.6121;3.34069;9.36714;3442.78;5.36743;0;0;9.57923e-56;0.01;0;6.22299;102;0;-1-1;-1
1120;602;13.3402;30.0989;3.61812;10.4138;4730.57;5.96495;0;0;9.57923e-56;0.01;0;5.99025;102;0;-1-1;-1
1120;603;12.855;47.63;2.08327;8.94062;2993.58;5.11505;0;0;9.57923e-56;0.01;0;5.35543;102;0;-1-1;-1
1120;604;12.5434;68.3775;2.016;8.92683;2979.75;5.11377;0;0;9.57923e-56;0.01;0;5.72397;102;0;-1-1;-1
1120;605;11.8045;85.0113;2.50044;9.00028;3053.91;5.16204;0;0;9.57923e-56;0.01;0;6.47583;102;0;-1-1;-1
1120;606;10.9211;102.632;3.88246;10.2687;4535.61;5.88077;0;0;9.57923e-56;0.01;0;4.19568;102;0;-1-1;-1
1120;607;25.818;-87.4173;1.86774;8.91689;2969.81;5.11192;0;0;9.57923e-56;0.01;0;6.09492;102;0;-1-1;-1
1120;608;26.311;-69.8696;3.31041;10.6965;5126.45;6.12079;0;0;9.57923e-56;0.01;0;6.87243;102;0;-1-1;-1
1120;609;28.1017;-52.2788;3.00832;9.09996;3156.51;5.22178;0;0;9.57923e-56;0.01;0;6.43189;102;0;-1-1;-1
1120;610;28.9841;-36.1672;3.22089;8.96685;3020.01;5.12174;0;0;9.57923e-56;0.01;0;6.47333;102;0;-1-1;-1
1120;611;28.8611;-15.0884;2.78696;8.94067;2993.63;5.12426;0;0;9.57923e-56;0.01;0;6.53405;102;0;-1-1;-1
1120;612;28.2373;1.92262;3.0976;9.97646;4159.27;5.71377;0;0;9.57923e-56;0.01;0;6.94043;102;0;-1-1;-1
1120;613;28.3222;19.745;3.26297;10.0558;4259.34;5.76023;0;0;9.57923e-56;0.01;0;6.65573;102;0;-1-1;-1
1120;614;27.2002;40.577;2.10941;8.89236;2945.37;5.09222;0;0;9.57923e-56;0.01;0;5.67075;102;0;-1-1;-1
1120;615;26.4183;58.3099;0.859096;10.4747;4814.09;6.00537;0;0;9.57923e-56;0.01;0;6.45884;102;0;-1-1;-1
1120;616;26.8152;76.4611;2.12437;9.62889;3739.54;5.51366;0;0;9.57923e-56;0.01;0;7.21416;102;0;-1-1;-1
1120;617;26.9573;94.3133;2.87874;10.6432;5050.22;6.10729;0;0;9.57923e-56;0.01;0;4.90978;102;0;-1-1;-1
1120;618;41.1025;-80.8705;2.8981;9.96591;4146.1;5.71532;0;0;9.57923e-56;0.01;0;6.49232;102;0;-1-1;-1
1120;619;41.9629;-61.2234;3.04273;9.03232;3086.64;5.17804;0;0;9.57923e-56;0.01;0;6.23697;102;0;-1-1;-1
1120;620;42.808;-43.9691;3.22645;9.43699;3520.38;5.41328;0;0;9.57923e-56;0.01;0;6.93782;102;0;-1-1;-1
1120;621;43.4759;-25.8355;2.66695;10.0004;4189.35;5.73693;0;0;9.57923e-56;0.01;0;6.91857;102;0;-1-1;-1
1120;622;43.4922;-7.60116;2.96872;9.86529;4021.77;5.6675;0;0;9.57923e-56;0.01;0;6.55574;102;0;-1-1;-1
1120;623;43.8184;10.9254;3.29626;9.99918;4187.76;5.73779;0;0;9.57923e-56;0.01;0;6.5963;102;0;-1-1;-1
1120;624;43.0628;29.7586;3.68247;10.4804;4821.9;6.00985;0;0;9.57923e-56;0.01;0;7.08347;102;0;-1-1;-1
1120;625;43.0122;48.3018;2.17305;10.9554;5507.81;6.26439;0;0;9.57923e-56;0.01;0;7.21162;102;0;-1-1;-1
1120;626;42.7526;66.8273;1.60569;10.8965;5419.36;6.24498;0;0;9.57923e-56;0.01;0;7.34847;102;0;-1-1;-1
1120;627;43.4677;84.9979;1.85611;10.9727;5533.82;6.29163;0;0;9.57923e-56;0.01;0;6.13061;102;0;-1-1;-1
1120;628;54.9742;-89.3675;2.35946;8.92412;2977.04;5.11079;0;0;9.57923e-56;0.01;0;3.31325;102;0;-1-1;-1
1120;629;56.4988;-71.8195;4.60826;10.279;4549.21;5.89109;0;0;9.57923e-56;0.01;0;6.90595;102;0;-1-1;-1
1120;630;57.2371;-53.1783;3.53897;10.6862;5111.6;6.13096;0;0;9.57923e-56;0.01;0;7.5795;102;0;-1-1;-1
1120;631;57.4661;-35.7136;3.03804;8.92978;2982.71;5.11025;0;0;9.57923e-56;0.01;0;6.19501;102;0;-1-1;-1
1120;632;57.77;-15.8838;2.89457;9.12962;3187.47;5.23193;0;0;9.57923e-56;0.01;0;6.20996;102;0;-1-1;-1
1120;633;58.9463;0.997437;3.46015;8.89638;2949.36;5.11133;0;0;9.57923e-56;0.01;0;6.36076;102;0;-1-1;-1
1120;634;59.0394;20.297;3.35634;9.92613;4096.64;5.68108;0;0;9.57923e-56;0.01;0;7.17372;102;0;-1-1;-1
1120;635;58.8122;38.7165;3.29919;10.4273;4749.08;5.97099;0;0;9.57923e-56;0.01;0;6.82302;102;0;-1-1;-1
1120;636;58.742;57.4564;3.51098;8.92235;2975.27;5.11493;0;0;9.57923e-56;0.01;0;6.04916;102;0;-1-1;-1
1120;637;58.4249;74.7186;3.46619;9.55894;3658.62;5.48594;0;0;9.57923e-56;0.01;0;5.23282;102;0;-1-1;-1
1120;638;72.4565;-63.0055;5.40308;10.4456;4774.12;5.9881;0;0;9.57923e-56;0.01;0;5.10874;102;0;-1-1;-1
1120;639;73.1342;-43.7939;3.10048;10.2481;4508.39;5.87014;0;0;9.57923e-56;0.01;0;7.30807;102;0;-1-1;-1
1120;640;74.9905;-26.1403;2.47945;9.05565;3110.63;5.19057;0;0;9.57923e-56;0.01;0;6.312;102;0;-1-1;-1
1120;641;72.3031;-10.2108;3.61512;8.94375;2996.73;5.12724;0;0;9.57923e-56;0.01;0;5.19347;102;0;-1-1;-1
1120;642;74.4838;10.5856;3.04051;10.7807;5248.46;6.1794;0;0;9.57923e-56;0.01;0;6.69774;102;0;-1-1;-1
1120;643;73.6015;29.2094;3.51095;8.90928;2962.21;5.10341;0;0;9.57923e-56;0.01;0;6.65384;102;0;-1-1;-1
1120;644;73.6194;47.8278;2.92314;9.83992;3990.83;5.64609;0;0;9.57923e-56;0.01;0;6.88014;102;0;-1-1;-1
1120;645;73.6805;65.764;3.17808;10.2693;4536.45;5.89718;0;0;9.57923e-56;0.01;0;4.96945;102;0;-1-1;-1
1120;646;86.9579;-53.8868;2.88022;9.52662;3621.63;5.45924;0;0;9.57923e-56;0.01;0;3.10798;102;0;-1-1;-1
1120;647;90.0616;-36.0825;2.0207;10.9677;5526.34;6.27692;0;0;9.57923e-56;0.01;0;5.30837;102;0;-1-1;-1
1120;648;88.0622;-15.1373;2.89852;10.072;4279.94;5.77536;0;0;9.57923e-56;0.01;0;6.6878;102;0;-1-1;-1
1120;649;90.2856;2.58183;2.20347;9.57457;3676.6;5.49353;0;0;9.57923e-56;0.01;0;6.10102;102;0;-1-1;-1
1120;650;88.5198;21.0659;2.54046;9.56125;3661.28;5.48297;0;0;9.57923e-56;0.01;0;7.15601;102;0;-1-1;-1
1120;651;86.6036;37.1903;1.55711;8.63988;2701.54;4.9486;0;0;1.1974e-55;0.01;0;6.23398;102;0;-1-1;-1
1120;652;89.1903;56.7023;3.87416;10.4632;4798.28;5.99991;0;0;9.57923e-56;0.01;0;3.59386;102;0;-1-1;-1
1120;653;104.163;-23.5004;-0.441601;10.8494;5349.44;6.19562;0;0;9.57923e-56;0.01;0;4.10426;102;0;-1-1;-1
1120;654;103.767;-6.8488;5.61142;9.78337;3922.42;5.59982;0;0;9.57923e-56;0.01;0;3.33073;102;0;-1-1;-1
1120;655;103.937;13.9596;2.78919;10.1026;4319;5.79179;0;0;9.57923e-56;0.01;0;3.17962;102;0;-1-1;-1
1120;656;102.516;32.4025;0.973836;10.4888;4833.61;6.00261;0;0;9.57923e-56;0.01;0;4.01988;102;0;-1-1;-1
1120;657;-94.0727;-41.8592;17.6669;10.5036;4854.04;6.01081;0;0;9.57923e-56;0.01;0;3.52423;102;0;-1-1;-1
1120;658;-92.759;-23.8624;17.0052;9.87999;4039.78;5.66169;0;0;9.57923e-56;0.01;0;4.97402;102;0;-1-1;-1
1120;659;-92.0774;-5.94645;16.5625;10.4398;4766.16;5.97689;0;0;9.57923e-56;0.01;0;5.47877;102;0;-1-1;-1
1120;660;-91.2779;13.6274;14.218;9.90341;4068.58;5.67232;0;0;9.57923e-56;0.01;0;4.88757;102;0;-1-1;-1
1120;661;-88.7803;30.842;13.0479;8.99132;3044.8;5.14857;0;0;9.57923e-56;0.01;0;4.70079;102;0;-1-1;-1
1120;662;-89.8662;45.6189;19.6267;9.19067;3251.84;5.2643;0;0;9.57923e-56;0.01;0;3.29157;102;0;-1-1;-1
1120;663;-77.7264;-68.8332;17.3339;9.93771;4111;5.68167;0;0;9.57923e-56;0.01;0;3.67427;102;0;-1-1;-1
1120;664;-77.8184;-51.5507;17.215;9.49866;3589.84;5.44447;0;0;9.57923e-56;0.01;0;5.37678;102;0;-1-1;-1
1120;665;-78.9026;-33.2608;17.7683;8.96901;3022.2;5.13549;0;0;9.57923e-56;0.01;0;5.78174;102;0;-1-1;-1
1120;666;-76.5243;-15.9564;17.2094;10.4214;4741.02;5.96979;0;0;9.57923e-56;0.01;0;7.36171;102;0;-1-1;-1
1120;667;-76.6886;3.0579;15.9193;10.3097;4590.17;5.91071;0;0;9.57923e-56;0.01;0;7.17429;102;0;-1-1;-1
1120;668;-75.7951;20.6473;16.8176;10.1768;4414.87;5.82883;0;0;9.57923e-56;0.01;0;7.48706;102;0;-1-1;-1
1120;669;-75.2715;38.0381;17.7439;9.32179;3393.02;5.34316;0;0;9.57923e-56;0.01;0;7.47428;102;0;-1-1;-1
1120;670;-75.7998;54.1587;18.3326;9.00922;3063.02;5.14902;0;0;9.57923e-56;0.01;0;5.57383;102;0;-1-1;-1
1120;671;-62.7775;-78.5076;17.9764;10.5838;4966.08;6.05644;0;0;9.57923e-56;0.01;0;4.87894;102;0;-1-1;-1
1120;672;-62.4558;-60.4587;17.7977;9.87957;4039.27;5.65357;0;0;9.57923e-56;0.01;0;7.30177;102;0;-1-1;-1
1120;673;-62.6999;-41.673;16.4813;10.7688;5231.04;6.17518;0;0;9.57923e-56;0.01;0;7.24588;102;0;-1-1;-1
1120;674;-59.761;-23.4449;18.2708;9.37534;3451.83;5.37394;0;0;9.57923e-56;0.01;0;5.79223;102;0;-1-1;-1
1120;675;-61.471;-6.01528;17.6331;10.5128;4866.74;6.01926;0;0;9.57923e-56;0.01;0;6.74777;102;0;-1-1;-1
1120;676;-60.9633;12.0244;17.6266;9.19606;3257.57;5.27086;0;0;9.57923e-56;0.01;0;6.46114;102;0;-1-1;-1
1120;677;-60.8645;29.4014;17.3881;10.207;4454.33;5.85638;0;0;9.57923e-56;0.01;0;7.4513;102;0;-1-1;-1
1120;678;-61.2573;46.7288;18.2876;8.88206;2935.15;5.07715;0;0;9.57923e-56;0.01;0;7.00012;102;0;-1-1;-1
1120;679;-61.9071;63.306;18.2758;9.07881;3134.56;5.20051;0;0;9.57923e-56;0.01;0;5.43487;102;0;-1-1;-1
1120;680;-63.7811;85.4273;13.8801;10.0046;4194.51;5.72982;0;0;9.57923e-56;0.01;0;2.47727;102;0;-1-1;-1
1120;681;-47.2591;-87.4297;17.7997;10.0684;4275.33;5.77227;0;0;9.57923e-56;0.01;0;4.84532;102;0;-1-1;-1
1120;682;-47.0659;-69.7769;18.1663;9.37469;3451.12;5.37388;0;0;9.57923e-56;0.01;0;6.90536;102;0;-1-1;-1
1120;683;-47.1661;-52.6186;18.1735;9.54945;3647.74;5.48863;0;0;9.57923e-56;0.01;0;7.15716;102;0;-1-1;-1
1120;684;-46.3311;-35.1694;17.1689;10.0267;4222.42;5.74309;0;0;9.57923e-56;0.01;0;6.45928;102;0;-1-1;-1
1120;685;-46.3092;-13.0829;17.3112;8.95312;3006.16;5.13443;0;0;9.57923e-56;0.01;0;5.69853;102;0;-1-1;-1
1120;686;-46.4854;3.70876;17.9047;9.21743;3280.33;5.27752;0;0;9.57923e-56;0.01;0;6.74234;102;0;-1-1;-1
1120;687;-46.2324;20.6778;18.0017;9.28299;3350.82;5.31581;0;0;9.57923e-56;0.01;0;6.76994;102;0;-1-1;-1
1120;688;-46.2016;37.8183;17.7886;9.41152;3491.95;5.3864;0;0;9.57923e-56;0.01;0;6.28008;102;0;-1-1;-1
1120;689;-47.1281;56.106;18.8079;9.48035;3569.12;5.43898;0;0;9.57923e-56;0.01;0;6.04422;102;0;-1-1;-1
1120;690;-48.2203;74.9226;18.6475;10.7751;5240.24;6.17611;0;0;9.57923e-56;0.01;0;6.04149;102;0;-1-1;-1
1120;691;-48.9375;92.9556;15.3583;9.49163;3581.88;5.44281;0;0;9.57923e-56;0.01;0;3.33538;102;0;-1-1;-1
1120;692;-29.9769;-94.4452;16.4271;8.70931;2767.2;4.979;0;0;9.57923e-56;0.01;0;4.93941;102;0;-1-1;-1
1120;693;-31.9929;-78.4121;17.0826;10.2396;4497.11;5.84965;0;0;9.57923e-56;0.01;0;7.07861;102;0;-1-1;-1
1120;694;-32.2638;-61.6488;18.8923;8.9797;3033.01;5.15396;0;0;9.57923e-56;0.01;0;6.99721;102;0;-1-1;-1
1120;695;-32.0757;-44.8844;17.5238;9.16749;3227.3;5.25234;0;0;9.57923e-56;0.01;0;6.3927;102;0;-1-1;-1
1120;696;-33.1027;-23.7117;16.7672;10.044;4244.31;5.75097;0;0;9.57923e-56;0.01;0;5.75432;102;0;-1-1;-1
1120;697;-31.8237;-5.52944;17.175;9.85317;4006.98;5.65109;0;0;9.57923e-56;0.01;0;6.53213;102;0;-1-1;-1
1120;698;-30.9588;12.3213;17.5835;10.0321;4229.23;5.74371;0;0;9.57923e-56;0.01;0;6.40467;102;0;-1-1;-1
1120;699;-31.1491;29.9627;18.0967;9.51988;3613.96;5.46253;0;0;9.57923e-56;0.01;0;6.89975;102;0;-1-1;-1
1120;700;-31.4918;48.1803;18.1983;10.0343;4232.08;5.75184;0;0;9.57923e-56;0.01;0;6.77624;102;0;-1-1;-1
1120;701;-29.6815;67.1749;18.9237;9.52022;3614.35;5.46256;0;0;9.57923e-56;0.01;0;5.92798;102;0;-1-1;-1
1120;702;-33.136;85.7021;18.1279;10.7164;5155.08;6.14638;0;0;9.57923e-56;0.01;0;4.60553;102;0;-1-1;-1
1120;703;-14.6794;-85.9215;16.4344;10.3174;4600.39;5.90633;0;0;9.57923e-56;0.01;0;6.78555;102;0;-1-1;-1
1120;704;-18.3302;-69.906;19.5447;8.94244;2995.41;5.12978;0;0;9.57923e-56;0.01;0;6.33671;102;0;-1-1;-1
1120;705;-17.1505;-53.5815;17.995;10.3;4577.17;5.89529;0;0;9.57923e-56;0.01;0;7.08819;102;0;-1-1;-1
1120;706;-17.3158;-37.6616;16.2887;9.03307;3087.42;5.18238;0;0;9.57923e-56;0.01;0;5.56708;102;0;-1-1;-1
1120;707;-17.5925;-15.825;16.4548;10.1627;4396.61;5.81451;0;0;9.57923e-56;0.01;0;5.3769;102;0;-1-1;-1
1120;708;-14.5619;2.29066;16.5769;10.5508;4919.76;6.04786;0;0;9.57923e-56;0.01;0;6.88654;102;0;-1-1;-1
1120;709;-14.1021;21.2392;17.829;10.5234;4881.54;6.03431;0;0;9.57923e-56;0.01;0;6.4588;102;0;-1-1;-1
1120;710;-16.2985;38.8079;18.3717;9.47276;3560.56;5.42244;0;0;9.57923e-56;0.01;0;5.78482;102;0;-1-1;-1
1120;711;-13.8075;57.9007;18.3607;10.6804;5103.25;6.12459;0;0;9.57923e-56;0.01;0;6.30176;102;0;-1-1;-1
1120;712;-12.845;74.9457;15.055;8.92766;2980.59;5.10902;0;0;9.57923e-56;0.01;0;6.17633;102;0;-1-1;-1
1120;713;-13.2661;90.4266;16.3408;8.88888;2941.91;5.09577;0;0;9.57923e-56;0.01;0;5.22602;102;0;-1-1;-1
1120;714;1.02989;-97.0592;15.93;10.7708;5233.98;6.16909;0;0;9.57923e-56;0.01;0;4.59214;102;0;-1-1;-1
1120;715;2.45646;-80.0061;18.7851;9.11113;3168.15;5.22262;0;0;9.57923e-56;0.01;0;5.83516;102;0;-1-1;-1
1120;716;2.1961;-62.8357;19.5809;8.88087;2933.97;5.08602;0;0;9.57923e-56;0.01;0;4.99272;102;0;-1-1;-1
1120;717;-0.439377;-45.9126;16.0695;10.3059;4585.09;5.90553;0;0;9.57923e-56;0.01;0;6.38741;102;0;-1-1;-1
1120;718;-4.90171;-27.7828;15.7302;9.21235;3274.91;5.27142;0;0;9.57923e-56;0.01;0;3.76225;102;0;-1-1;-1
1120;719;3.41951;-5.0034;17.7984;8.91787;2970.79;5.11964;0;0;9.57923e-56;0.01;0;5.74409;102;0;-1-1;-1
1120;720;2.84349;11.4385;18.5953;10.3482;4641.78;5.92538;0;0;9.57923e-56;0.01;0;6.79008;102;0;-1-1;-1
1120;721;1.78502;32.7207;18.5772;10.4302;4752.94;5.98793;0;0;9.57923e-56;0.01;0;6.26154;102;0;-1-1;-1
1120;722;3.18114;50.3948;15.7426;9.05984;3114.94;5.19233;0;0;9.57923e-56;0.01;0;5.83566;102;0;-1-1;-1
1120;723;5.99014;60.645;27.4726;8.71748;2774.99;4.99141;0;0;1.1974e-55;0.01;0;5.12633;102;0;-1-1;-1
1120;724;1.87734;82.5324;15.7298;9.1368;3195;5.24956;0;0;9.57923e-56;0.01;0;6.85691;102;0;-1-1;-1
1120;725;0.932081;98.2352;18.275;9.07712;3132.81;5.20511;0;0;9.57923e-56;0.01;0;3.77716;102;0;-1-1;-1
1120;726;17.8248;-88.3136;16.8912;10.5607;4933.67;6.04928;0;0;9.57923e-56;0.01;0;6.65638;102;0;-1-1;-1
1120;727;16.2266;-70.9852;18.0756;8.95587;3008.93;5.12898;0;0;9.57923e-56;0.01;0;6.57506;102;0;-1-1;-1
1120;728;16.6255;-53.7734;16.6038;10.1404;4367.72;5.80889;0;0;9.57923e-56;0.01;0;6.99395;102;0;-1-1;-1
1120;729;19.4419;-36.7666;16.2734;8.91702;2969.94;5.10736;0;0;9.57923e-56;0.01;0;5.48817;102;0;-1-1;-1
1120;730;18.0956;-15.0862;17.5564;9.74685;3878.66;5.58443;0;0;9.57923e-56;0.01;0;6.0087;102;0;-1-1;-1
1120;731;18.6555;2.2485;17.5974;9.00278;3056.46;5.15003;0;0;9.57923e-56;0.01;0;6.70469;102;0;-1-1;-1
1120;732;18.8274;19.0648;17.7386;9.63673;3748.67;5.52796;0;0;9.57923e-56;0.01;0;6.23952;102;0;-1-1;-1
1120;733;17.6871;42.2339;16.3825;9.25191;3317.29;5.2979;0;0;9.57923e-56;0.01;0;5.55257;102;0;-1-1;-1
1120;734;16.4088;59.3553;15.0843;9.36526;3440.71;5.36999;0;0;9.57923e-56;0.01;0;5.98753;102;0;-1-1;-1
1120;735;17.2681;75.7976;15.5041;8.93907;2992.03;5.13352;0;0;9.57923e-56;0.01;0;6.20504;102;0;-1-1;-1
1120;736;16.2473;91.9833;16.7384;9.59448;3699.58;5.50063;0;0;9.57923e-56;0.01;0;5.604;102;0;-1-1;-1
1120;737;35.2893;-93.4492;14.2182;9.50697;3599.28;5.45714;0;0;9.57923e-56;0.01;0;3.63156;102;0;-1-1;-1
1120;738;32.8369;-77.5604;17.5669;9.99704;4185.08;5.72339;0;0;9.57923e-56;0.01;0;7.31295;102;0;-1-1;-1
1120;739;32.6356;-60.1844;17.2154;9.60788;3715.11;5.50268;0;0;9.57923e-56;0.01;0;7.05386;102;0;-1-1;-1
1120;740;33.2739;-43.9308;16.925;8.91498;2967.9;5.11044;0;0;9.57923e-56;0.01;0;6.67289;102;0;-1-1;-1
1120;741;31.8718;-25.5714;15.8307;9.89472;4057.88;5.66514;0;0;9.57923e-56;0.01;0;7.02651;102;0;-1-1;-1
1120;742;33.1925;-7.10443;17.344;9.75876;3892.89;5.58944;0;0;9.57923e-56;0.01;0;6.53438;102;0;-1-1;-1
1120;743;33.5592;10.7942;17.7782;9.35449;3428.86;5.36422;0;0;9.57923e-56;0.01;0;6.35811;102;0;-1-1;-1
1120;744;33.3986;27.8321;18.1677;9.25676;3322.5;5.31403;0;0;9.57923e-56;0.01;0;5.91167;102;0;-1-1;-1
1120;745;33.8998;44.8502;17.4058;9.03367;3088.03;5.16745;0;0;9.57923e-56;0.01;0;5.45472;102;0;-1-1;-1
1120;746;31.8224;66.9855;16.2712;9.50593;3598.09;5.44827;0;0;9.57923e-56;0.01;0;6.42331;102;0;-1-1;-1
1120;747;32.0977;83.9629;16.7873;9.76816;3904.15;5.6031;0;0;9.57923e-56;0.01;0;6.63008;102;0;-1-1;-1
1120;748;50.7248;-83.8718;18.1329;10.5712;4948.43;6.06645;0;0;9.57923e-56;0.01;0;5.00798;102;0;-1-1;-1
1120;749;46.6008;-67.6891;17.9032;9.08657;3142.6;5.20949;0;0;9.57923e-56;0.01;0;6.80859;102;0;-1-1;-1
1120;750;47.3165;-51.7871;18.2307;8.90879;2961.73;5.10514;0;0;9.57923e-56;0.01;0;6.25654;102;0;-1-1;-1
1120;751;47.4206;-34.5389;17.5866;10.053;4255.73;5.75097;0;0;9.57923e-56;0.01;0;6.59272;102;0;-1-1;-1
1120;752;47.868;-16.7062;17.6946;10.4618;4796.38;5.99964;0;0;9.57923e-56;0.01;0;7.37458;102;0;-1-1;-1
1120;753;48.7324;1.53488;17.7724;10.121;4342.65;5.79174;0;0;9.57923e-56;0.01;0;7.014;102;0;-1-1;-1
1120;754;48.648;19.5913;17.8766;10.2294;4483.74;5.86036;0;0;9.57923e-56;0.01;0;7.20429;102;0;-1-1;-1
1120;755;49.0193;39.403;17.8876;8.94837;3001.38;5.12275;0;0;9.57923e-56;0.01;0;5.98815;102;0;-1-1;-1
1120;756;47.366;57.1408;17.2993;10.7093;5144.88;6.13106;0;0;9.57923e-56;0.01;0;6.7099;102;0;-1-1;-1
1120;757;47.1187;74.9594;17.369;9.23098;3294.82;5.28585;0;0;9.57923e-56;0.01;0;6.46439;102;0;-1-1;-1
1120;758;47.0545;91.3385;17.6533;8.97051;3023.71;5.13892;0;0;9.57923e-56;0.01;0;2.69705;102;0;-1-1;-1
1120;759;67.8218;-75.438;18.743;10.2565;4519.43;5.87826;0;0;9.57923e-56;0.01;0;3.57388;102;0;-1-1;-1
1120;760;60.7934;-60.5566;18.0667;8.917;2969.92;5.10627;0;0;9.57923e-56;0.01;0;6.92429;102;0;-1-1;-1
1120;761;62.9302;-43.6349;17.8137;10.5475;4915.09;6.03927;0;0;9.57923e-56;0.01;0;7.58037;102;0;-1-1;-1
1120;762;63.7124;-25.4391;16.2296;10.366;4665.72;5.93479;0;0;9.57923e-56;0.01;0;7.21884;102;0;-1-1;-1
1120;763;63.79;-7.76283;17.3048;9.35918;3434.01;5.36428;0;0;9.57923e-56;0.01;0;6.1218;102;0;-1-1;-1
1120;764;63.9741;11.0337;17.9106;10.0281;4224.22;5.75597;0;0;9.57923e-56;0.01;0;6.64596;102;0;-1-1;-1
1120;765;63.5066;29.9462;18.1969;10.6949;5124.11;6.12324;0;0;9.57923e-56;0.01;0;7.53563;102;0;-1-1;-1
1120;766;63.2426;48.1782;17.5408;9.09753;3153.98;5.20893;0;0;9.57923e-56;0.01;0;6.81584;102;0;-1-1;-1
1120;767;63.1602;66.1534;17.7965;10.5323;4893.98;6.046;0;0;9.57923e-56;0.01;0;6.15518;102;0;-1-1;-1
1120;768;77.7839;-52.3205;17.7236;9.16023;3219.65;5.24977;0;0;9.57923e-56;0.01;0;4.02435;102;0;-1-1;-1
1120;769;79.4084;-34.5361;17.4414;10.5369;4900.34;6.04954;0;0;9.57923e-56;0.01;0;6.13791;102;0;-1-1;-1
1120;770;78.5144;-16.5014;17.2083;9.0078;3061.58;5.15807;0;0;9.57923e-56;0.01;0;6.71791;102;0;-1-1;-1
1120;771;78.7379;2.70049;18.3624;9.14716;3205.88;5.23431;0;0;9.57923e-56;0.01;0;6.14633;102;0;-1-1;-1
1120;772;78.9565;20.5442;17.4166;10.2935;4568.51;5.89334;0;0;9.57923e-56;0.01;0;7.51711;102;0;-1-1;-1
1120;773;79.9564;39.1155;17.4171;10.9548;5506.91;6.27344;0;0;9.57923e-56;0.01;0;6.3496;102;0;-1-1;-1
1120;774;77.4765;56.5132;17.5452;9.24862;3313.75;5.29865;0;0;9.57923e-56;0.01;0;4.27703;102;0;-1-1;-1
1120;775;94.3741;-24.2585;16.5871;10.2688;4535.79;5.88616;0;0;9.57923e-56;0.01;0;4.82391;102;0;-1-1;-1
1120;776;91.5777;-7.01577;16.952;8.93559;2988.53;5.12414;0;0;9.57923e-56;0.01;0;4.97884;102;0;-1-1;-1
1120;777;93.2199;11.233;16.4128;9.49269;3583.08;5.43822;0;0;9.57923e-56;0.01;0;5.05527;102;0;-1-1;-1
