Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.61826;2.02364;3.10529;9.86528;4021.76;5.88457;0;0;3.63025e-11;0.01;0;8.96168;101;0;-1-1;-1
200;590;-4.27385;19.5237;3.30989;9.8393;3990.07;5.87373;0;0;3.63025e-11;0.01;0;8.63441;101;0;-1-1;-1
200;591;-4.9711;37.0065;4.11565;10.6379;5042.65;6.34535;0;0;3.63025e-11;0.01;0;8.31743;101;0;-1-1;-1
200;592;-4.59445;55.9606;4.03142;9.83331;3982.79;5.86527;0;0;3.63025e-11;0.01;0;6.81301;101;0;-1-1;-1
200;593;-5.03551;74.0772;2.20989;11.9344;7120.21;7.11946;0;0;3.63025e-11;0.01;0;7.72966;101;0;-1-1;-1
200;594;-3.62059;92.4387;4.07484;11.2956;6036.89;6.74124;0;0;3.63025e-11;0.01;0;7.01643;101;0;-1-1;-1
200;595;10.1561;-96.5027;2.68234;10.0857;4297.38;6.01939;0;0;3.63025e-11;0.01;0;3.46209;101;0;-1-1;-1
200;596;9.66253;-79.0533;3.60124;11.1209;5761.13;6.63495;0;0;3.63025e-11;0.01;0;5.38089;101;0;-1-1;-1
200;597;7.46261;-60.7705;3.08688;11.6633;6645.87;6.95995;0;0;3.63025e-11;0.01;0;8.04344;101;0;-1-1;-1
200;598;10.0018;-42.1651;3.05377;11.4358;6264.49;6.821;0;0;3.63025e-11;0.01;0;7.77528;101;0;-1-1;-1
200;599;10.0943;-24.3423;3.25874;11.0054;5583.46;6.56871;0;0;3.63025e-11;0.01;0;7.41057;101;0;-1-1;-1
200;600;10.6788;-5.65603;2.81359;11.7106;6727.11;6.98451;0;0;3.63025e-11;0.01;0;7.90782;101;0;-1-1;-1
200;601;10.8784;10.0199;3.50814;10.3198;4603.64;6.15996;0;0;3.63025e-11;0.01;0;7.86144;101;0;-1-1;-1
200;602;10.7321;28.5112;4.06408;11.4895;6353.23;6.85614;0;0;3.63025e-11;0.01;0;9.45816;101;0;-1-1;-1
200;603;10.5077;46.5544;4.12208;9.78562;3925.13;5.83491;0;0;3.63025e-11;0.01;0;8.2322;101;0;-1-1;-1
200;604;10.2665;63.7212;1.67588;9.82287;3970.12;5.85764;0;0;3.63025e-11;0.01;0;7.89371;101;0;-1-1;-1
200;605;10.0227;80.4377;5.79467;10.033;4230.41;5.984;0;0;3.63025e-11;0.01;0;6.94832;101;0;-1-1;-1
200;606;10.8137;104.802;5.23049;11.2294;5931.34;6.69953;0;0;3.63025e-11;0.01;0;3.55126;101;0;-1-1;-1
200;607;25.4492;-87.2721;3.11938;9.85538;4009.67;5.8793;0;0;3.63025e-11;0.01;0;6.30414;101;0;-1-1;-1
200;608;24.9965;-69.0061;3.56004;11.7333;6766.25;6.99833;0;0;3.63025e-11;0.01;0;7.70964;101;0;-1-1;-1
200;609;25.7551;-51.5053;2.83835;9.95287;4129.84;5.94057;0;0;3.63025e-11;0.01;0;6.38;101;0;-1-1;-1
200;610;25.4191;-33.3925;2.96805;9.78053;3919.01;5.83267;0;0;3.63025e-11;0.01;0;7.68772;101;0;-1-1;-1
200;611;25.6844;-15.7114;2.76784;9.80667;3950.51;5.85032;0;0;3.63025e-11;0.01;0;8.29071;101;0;-1-1;-1
200;612;26.2081;1.86984;3.55455;11.0076;5586.81;6.56802;0;0;3.63025e-11;0.01;0;9.42625;101;0;-1-1;-1
200;613;26.1893;19.7666;3.9373;11.0711;5684.08;6.60327;0;0;3.63025e-11;0.01;0;9.08221;101;0;-1-1;-1
200;614;25.9245;38.1678;4.20078;9.83601;3986.07;5.86507;0;0;3.63025e-11;0.01;0;7.5666;101;0;-1-1;-1
200;615;25.3154;55.3078;3.57585;11.399;6204.17;6.80097;0;0;3.63025e-11;0.01;0;7.86177;101;0;-1-1;-1
200;616;25.1653;73.4618;4.82955;10.5706;4947.47;6.30655;0;0;3.63025e-11;0.01;0;7.60252;101;0;-1-1;-1
200;617;24.8627;91.7747;2.82017;11.6648;6648.4;6.95998;0;0;3.63025e-11;0.01;0;5.07254;101;0;-1-1;-1
200;618;41.0766;-78.7327;3.72584;10.9354;5477.57;6.52234;0;0;3.63025e-11;0.01;0;7.47518;101;0;-1-1;-1
200;619;40.908;-60.2227;3.4355;10.0233;4218.2;5.98196;0;0;3.63025e-11;0.01;0;8.10613;101;0;-1-1;-1
200;620;40.716;-42.7097;3.43609;10.4109;4726.6;6.21371;0;0;3.63025e-11;0.01;0;8.60805;101;0;-1-1;-1
200;621;41.565;-25.1184;3.11357;11.0272;5616.72;6.57931;0;0;3.63025e-11;0.01;0;9.01922;101;0;-1-1;-1
200;622;41.2407;-7.12086;3.27669;10.7993;5275.68;6.44467;0;0;3.63025e-11;0.01;0;8.18565;101;0;-1-1;-1
200;623;41.7196;10.0017;3.68174;10.9693;5528.66;6.54382;0;0;3.63025e-11;0.01;0;8.28376;101;0;-1-1;-1
200;624;41.4678;28.7797;3.85261;11.5558;6463.78;6.89571;0;0;3.63025e-11;0.01;0;9.30672;101;0;-1-1;-1
200;625;41.6575;47.1571;3.31145;11.9187;7092.15;7.10834;0;0;3.63025e-11;0.01;0;9.23086;101;0;-1-1;-1
200;626;41.5311;66.2613;3.09074;11.8698;7005.23;7.08021;0;0;3.63025e-11;0.01;0;8.34389;101;0;-1-1;-1
200;627;41.4551;85.1344;3.19883;11.98;7202.13;7.14595;0;0;3.63025e-11;0.01;0;5.21446;101;0;-1-1;-1
200;628;56.7025;-87.9156;3.95668;9.83303;3982.45;5.86263;0;0;3.63025e-11;0.01;0;4.1082;101;0;-1-1;-1
200;629;56.6121;-69.9058;3.96003;11.4161;6232.15;6.81426;0;0;3.63025e-11;0.01;0;8.21181;101;0;-1-1;-1
200;630;56.6077;-51.0976;3.53863;11.7333;6766.23;7.00308;0;0;3.63025e-11;0.01;0;8.0074;101;0;-1-1;-1
200;631;56.6166;-34.3387;3.86046;9.84553;3997.66;5.87228;0;0;3.63025e-11;0.01;0;7.34843;101;0;-1-1;-1
200;632;56.7898;-15.618;4.00703;9.94058;4114.56;5.93243;0;0;3.63025e-11;0.01;0;8.29832;101;0;-1-1;-1
200;633;57.0239;1.35866;4.0234;9.87255;4030.67;5.89251;0;0;3.63025e-11;0.01;0;7.81946;101;0;-1-1;-1
200;634;57.329;19.1919;3.48385;10.9925;5563.86;6.55738;0;0;3.63025e-11;0.01;0;9.06162;101;0;-1-1;-1
200;635;57.5857;38.1451;3.64361;11.28;6011.94;6.72839;0;0;3.63025e-11;0.01;0;8.2361;101;0;-1-1;-1
200;636;57.7376;56.3847;3.63032;9.89049;4052.67;5.89789;0;0;3.63025e-11;0.01;0;7.32836;101;0;-1-1;-1
200;637;57.4084;74.8931;4.10441;10.4713;4809.44;6.2485;0;0;3.63025e-11;0.01;0;6.2779;101;0;-1-1;-1
200;638;73.789;-62.3342;4.74891;11.4989;6368.76;6.86133;0;0;3.63025e-11;0.01;0;5.81833;101;0;-1-1;-1
200;639;73.291;-42.7233;3.70936;11.2048;5892.46;6.68407;0;0;3.63025e-11;0.01;0;8.77676;101;0;-1-1;-1
200;640;72.3304;-24.6175;3.97956;9.96723;4147.74;5.94756;0;0;3.63025e-11;0.01;0;8.01137;101;0;-1-1;-1
200;641;72.4763;-7.39676;4.21703;9.83714;3987.45;5.86749;0;0;3.63025e-11;0.01;0;7.18172;101;0;-1-1;-1
200;642;72.9021;9.99868;3.27339;11.8553;6979.59;7.07182;0;0;3.63025e-11;0.01;0;8.40782;101;0;-1-1;-1
200;643;73.2155;28.5162;2.94634;9.84838;4001.13;5.87493;0;0;3.63025e-11;0.01;0;8.19338;101;0;-1-1;-1
200;644;73.0267;47.0871;2.97751;10.8551;5357.9;6.47488;0;0;3.63025e-11;0.01;0;8.50629;101;0;-1-1;-1
200;645;74.1466;66.292;3.77939;11.2935;6033.59;6.73826;0;0;3.63025e-11;0.01;0;5.43361;101;0;-1-1;-1
200;646;89.3684;-52.2621;3.58267;10.6714;5090.45;6.36501;0;0;3.63025e-11;0.01;0;2.63273;101;0;-1-1;-1
200;647;91.012;-35.0032;3.04259;12.0537;7335.92;7.18941;0;0;3.63025e-11;0.01;0;5.86331;101;0;-1-1;-1
200;648;87.8866;-16.1435;3.73142;11.0774;5693.78;6.60756;0;0;3.63025e-11;0.01;0;8.51059;101;0;-1-1;-1
200;649;88.4064;1.76971;3.82464;10.6155;5010.78;6.33516;0;0;3.63025e-11;0.01;0;8.49033;101;0;-1-1;-1
200;650;88.7315;20.0911;3.1947;10.598;4986.14;6.32177;0;0;3.63025e-11;0.01;0;8.36873;101;0;-1-1;-1
200;651;87.5732;37.1314;2.05631;9.48199;3570.97;5.6556;0;0;4.53781e-11;0.01;0;6.82012;101;0;-1-1;-1
200;652;90.167;55.8033;4.62211;11.5266;6414.88;6.87377;0;0;3.63025e-11;0.01;0;4.04146;101;0;-1-1;-1
200;653;105.887;-22.4753;-1.13623;11.9847;7210.58;7.14603;0;0;3.63025e-11;0.01;0;4.28141;101;0;-1-1;-1
200;654;104.487;-5.01176;7.01255;10.7288;5172.93;6.39995;0;0;3.63025e-11;0.01;0;3.6268;101;0;-1-1;-1
200;655;105.074;11.4438;3.05041;11.0969;5723.99;6.6219;0;0;3.63025e-11;0.01;0;3.52905;101;0;-1-1;-1
200;656;104.448;31.504;1.74582;11.6054;6547.33;6.92473;0;0;3.63025e-11;0.01;0;4.31333;101;0;-1-1;-1
200;657;-95.5382;-41.79;18.1468;11.5613;6473.03;6.89507;0;0;3.63025e-11;0.01;0;2.22591;101;0;-1-1;-1
200;658;-93.753;-22.884;17.7517;10.8647;5372.12;6.48462;0;0;3.63025e-11;0.01;0;4.67982;101;0;-1-1;-1
200;659;-94.1091;-4.99947;21.4273;11.4418;6274.39;6.82337;0;0;3.63025e-11;0.01;0;5.56842;101;0;-1-1;-1
200;660;-93.3662;14.7059;22.4208;10.828;5317.79;6.45828;0;0;3.63025e-11;0.01;0;5.98869;101;0;-1-1;-1
200;661;-91.3992;31.0218;15.8527;9.81189;3956.82;5.84994;0;0;3.63025e-11;0.01;0;5.55134;101;0;-1-1;-1
200;662;-92.647;47.2805;20.7183;10.0261;4221.66;5.9797;0;0;3.63025e-11;0.01;0;3.4649;101;0;-1-1;-1
200;663;-78.9937;-69.9427;16.9172;10.9526;5503.56;6.53509;0;0;3.63025e-11;0.01;0;3.25113;101;0;-1-1;-1
200;664;-78.2294;-51.8721;18.4067;10.4859;4829.58;6.26051;0;0;3.63025e-11;0.01;0;5.61381;101;0;-1-1;-1
200;665;-78.3719;-33.0324;19.1846;9.80466;3948.08;5.8457;0;0;3.63025e-11;0.01;0;6.42949;101;0;-1-1;-1
200;666;-77.0518;-14.6823;18.6968;11.4765;6331.6;6.84666;0;0;3.63025e-11;0.01;0;9.0951;101;0;-1-1;-1
200;667;-77.2169;3.69043;19.3458;11.2087;5898.71;6.68966;0;0;3.63025e-11;0.01;0;8.89394;101;0;-1-1;-1
200;668;-76.593;20.6661;15.5442;11.1567;5816.92;6.65512;0;0;3.63025e-11;0.01;0;8.56385;101;0;-1-1;-1
200;669;-76.2916;38.4008;19.0321;10.1036;4320.39;6.02974;0;0;3.63025e-11;0.01;0;7.07773;101;0;-1-1;-1
200;670;-77.1579;55.0013;18.9976;9.7833;3922.34;5.83453;0;0;3.63025e-11;0.01;0;5.39076;101;0;-1-1;-1
200;671;-63.0532;-80.0098;17.1835;11.5958;6531.14;6.91817;0;0;3.63025e-11;0.01;0;4.61062;101;0;-1-1;-1
200;672;-62.0467;-60.8623;18.0809;10.957;5510.09;6.53536;0;0;3.63025e-11;0.01;0;7.6127;101;0;-1-1;-1
200;673;-62.2493;-41.7003;18.2162;11.8826;7027.79;7.08878;0;0;3.63025e-11;0.01;0;8.81669;101;0;-1-1;-1
200;674;-61.1112;-23.6425;18.7205;10.3476;4640.95;6.17306;0;0;3.63025e-11;0.01;0;8.06995;101;0;-1-1;-1
200;675;-60.8849;-5.22875;18.0623;11.5304;6421.33;6.87621;0;0;3.63025e-11;0.01;0;8.30326;101;0;-1-1;-1
200;676;-60.5543;10.0922;17.9717;10.0764;4285.55;6.01374;0;0;3.63025e-11;0.01;0;7.30126;101;0;-1-1;-1
200;677;-60.9499;29.1936;17.0335;11.1508;5807.66;6.65407;0;0;3.63025e-11;0.01;0;8.86924;101;0;-1-1;-1
200;678;-61.3745;46.9871;19.055;9.83348;3983;5.86288;0;0;3.63025e-11;0.01;0;8.15853;101;0;-1-1;-1
200;679;-62.2277;64.1625;19.16;10.0653;4271.44;6.00468;0;0;3.63025e-11;0.01;0;6.70858;101;0;-1-1;-1
200;680;-63.7327;82.6523;18.6976;11.0777;5694.31;6.6074;0;0;3.63025e-11;0.01;0;3.24941;101;0;-1-1;-1
200;681;-46.2642;-88.7834;17.9983;11.145;5798.61;6.6497;0;0;3.63025e-11;0.01;0;5.75393;101;0;-1-1;-1
200;682;-46.1363;-69.337;18.2802;10.4047;4718.15;6.20959;0;0;3.63025e-11;0.01;0;8.01282;101;0;-1-1;-1
200;683;-46.5609;-51.2347;19.2051;10.4895;4834.57;6.26104;0;0;3.63025e-11;0.01;0;7.67055;101;0;-1-1;-1
200;684;-46.0613;-33.2261;19.123;11.024;5611.79;6.57806;0;0;3.63025e-11;0.01;0;8.00825;101;0;-1-1;-1
200;685;-45.4973;-15.4775;18.9149;9.7982;3940.28;5.84199;0;0;3.63025e-11;0.01;0;8.42411;101;0;-1-1;-1
200;686;-45.282;1.99007;18.9089;10.2581;4521.51;6.11788;0;0;3.63025e-11;0.01;0;8.78151;101;0;-1-1;-1
200;687;-45.9255;19.8619;18.2056;10.2518;4513.26;6.11567;0;0;3.63025e-11;0.01;0;8.59091;101;0;-1-1;-1
200;688;-45.7751;37.867;18.5249;10.4091;4724.24;6.20972;0;0;3.63025e-11;0.01;0;7.74362;101;0;-1-1;-1
200;689;-46.2467;55.17;19.125;10.317;4599.86;6.15692;0;0;3.63025e-11;0.01;0;7.50096;101;0;-1-1;-1
200;690;-46.7773;73.7716;19.2647;11.7995;6881.44;7.04202;0;0;3.63025e-11;0.01;0;7.73577;101;0;-1-1;-1
200;691;-48.1185;92.5228;17.6775;10.3916;4700.4;6.20075;0;0;3.63025e-11;0.01;0;3.51711;101;0;-1-1;-1
200;692;-29.6277;-95.0302;18.3926;9.54935;3647.62;5.69823;0;0;3.63025e-11;0.01;0;5.03982;101;0;-1-1;-1
200;693;-30.0712;-77.2956;18.2936;11.4046;6213.43;6.80189;0;0;3.63025e-11;0.01;0;7.80988;101;0;-1-1;-1
200;694;-30.7861;-60.0865;20.4727;9.80152;3944.29;5.84958;0;0;3.63025e-11;0.01;0;8.30135;101;0;-1-1;-1
200;695;-30.9858;-42.2675;20.1257;10.3896;4697.68;6.20172;0;0;3.63025e-11;0.01;0;8.80966;101;0;-1-1;-1
200;696;-29.9726;-23.8747;19.5519;11.1017;5731.42;6.62466;0;0;3.63025e-11;0.01;0;8.92212;101;0;-1-1;-1
200;697;-30.5465;-6.15321;18.5673;10.7853;5255.15;6.431;0;0;3.63025e-11;0.01;0;7.91133;101;0;-1-1;-1
200;698;-30.5373;10.0117;18.8546;11.0966;5723.5;6.61861;0;0;3.63025e-11;0.01;0;8.24435;101;0;-1-1;-1
200;699;-30.4263;29.222;18.484;10.4668;4803.21;6.24861;0;0;3.63025e-11;0.01;0;8.50759;101;0;-1-1;-1
200;700;-30.2335;47.1132;18.4079;11.0947;5720.47;6.62159;0;0;3.63025e-11;0.01;0;8.90926;101;0;-1-1;-1
200;701;-30.1964;64.9736;19.2297;10.4259;4747.16;6.21923;0;0;3.63025e-11;0.01;0;8.24054;101;0;-1-1;-1
200;702;-30.9263;84.2279;19.1692;11.7975;6877.94;7.04017;0;0;3.63025e-11;0.01;0;6.83537;101;0;-1-1;-1
200;703;-14.4298;-86.1168;18.0629;11.3404;6109.1;6.76508;0;0;3.63025e-11;0.01;0;8.10352;101;0;-1-1;-1
200;704;-15.0064;-68.5776;21.2871;9.84488;3996.87;5.87141;0;0;3.63025e-11;0.01;0;8.18388;101;0;-1-1;-1
200;705;-15.2336;-51.2015;20.2339;11.3184;6073.49;6.75326;0;0;3.63025e-11;0.01;0;8.21888;101;0;-1-1;-1
200;706;-15.2889;-33.9273;19.0732;9.99935;4187.97;5.96722;0;0;3.63025e-11;0.01;0;7.46427;101;0;-1-1;-1
200;707;-14.8784;-16.6511;16.7615;11.2567;5974.79;6.71679;0;0;3.63025e-11;0.01;0;9.24664;101;0;-1-1;-1
200;708;-14.4551;1.10225;18.3326;11.6788;6672.42;6.97151;0;0;3.63025e-11;0.01;0;10.1354;101;0;-1-1;-1
200;709;-15.2387;20.1118;17.965;11.7097;6725.58;6.98441;0;0;3.63025e-11;0.01;0;9.67204;101;0;-1-1;-1
200;710;-14.8243;38.5999;18.7112;10.3912;4699.91;6.19874;0;0;3.63025e-11;0.01;0;7.71153;101;0;-1-1;-1
200;711;-13.5229;55.5119;19.2991;11.6347;6597.19;6.94115;0;0;3.63025e-11;0.01;0;8.35634;101;0;-1-1;-1
200;712;-14.6846;73.7652;18.5761;9.9973;4185.4;5.96801;0;0;3.63025e-11;0.01;0;8.00376;101;0;-1-1;-1
200;713;-14.2804;91.4192;18.9204;9.8064;3950.19;5.84659;0;0;3.63025e-11;0.01;0;6.4014;101;0;-1-1;-1
200;714;-0.215103;-99.5061;18.5284;11.8595;6986.93;7.07476;0;0;3.63025e-11;0.01;0;4.52988;101;0;-1-1;-1
200;715;1.19788;-78.3358;20.3567;10.0692;4276.38;6.00897;0;0;3.63025e-11;0.01;0;7.41832;101;0;-1-1;-1
200;716;0.0563187;-61.0402;19.6376;9.82123;3968.14;5.85507;0;0;3.63025e-11;0.01;0;8.06762;101;0;-1-1;-1
200;717;-0.123995;-42.7971;17.6746;11.497;6365.62;6.85803;0;0;3.63025e-11;0.01;0;9.15987;101;0;-1-1;-1
200;718;0.330635;-24.4805;20.0384;10.2159;4465.99;6.09423;0;0;3.63025e-11;0.01;0;8.78478;101;0;-1-1;-1
200;719;1.14303;-6.19888;17.1941;9.91657;4084.82;5.92031;0;0;3.63025e-11;0.01;0;7.85057;101;0;-1-1;-1
200;720;0.951884;10.0079;18.0614;11.5311;6422.39;6.8812;0;0;3.63025e-11;0.01;0;8.52748;101;0;-1-1;-1
200;721;0.741442;28.7881;19.0079;11.5307;6421.77;6.87923;0;0;3.63025e-11;0.01;0;9.03703;101;0;-1-1;-1
200;722;1.06861;45.9094;17.4742;9.94196;4116.27;5.93572;0;0;3.63025e-11;0.01;0;8.52399;101;0;-1-1;-1
200;723;2.20869;58.9849;25.8722;9.49283;3583.23;5.66178;0;0;4.53781e-11;0.01;0;7.3426;101;0;-1-1;-1
200;724;-0.0245571;82.5235;19.2788;10.0257;4221.2;5.98457;0;0;3.63025e-11;0.01;0;7.53586;101;0;-1-1;-1
200;725;-0.173773;101.075;19.9435;10.0872;4299.32;6.02111;0;0;3.63025e-11;0.01;0;3.52038;101;0;-1-1;-1
200;726;16.1106;-88.9708;18.3422;11.6199;6572.03;6.9321;0;0;3.63025e-11;0.01;0;7.66646;101;0;-1-1;-1
200;727;15.4189;-69.6723;18.5943;9.80298;3946.06;5.84912;0;0;3.63025e-11;0.01;0;7.40511;101;0;-1-1;-1
200;728;15.6872;-52.4257;17.5032;11.1284;5772.77;6.63942;0;0;3.63025e-11;0.01;0;8.11106;101;0;-1-1;-1
200;729;15.3417;-33.3382;17.6687;9.82335;3970.71;5.8586;0;0;3.63025e-11;0.01;0;7.78971;101;0;-1-1;-1
200;730;15.2121;-15.8307;17.8967;10.7339;5180.4;6.40477;0;0;3.63025e-11;0.01;0;8.67595;101;0;-1-1;-1
200;731;16.0448;1.94673;18.5938;9.87508;4033.76;5.89159;0;0;3.63025e-11;0.01;0;8.77783;101;0;-1-1;-1
200;732;16.2609;19.4037;18.9239;10.5368;4900.21;6.28626;0;0;3.63025e-11;0.01;0;8.68394;101;0;-1-1;-1
200;733;16.3253;37.9277;18.4999;10.3502;4644.48;6.17537;0;0;3.63025e-11;0.01;0;7.7548;101;0;-1-1;-1
200;734;15.5586;55.8504;18.001;10.2035;4449.77;6.09049;0;0;3.63025e-11;0.01;0;7.78034;101;0;-1-1;-1
200;735;15.7497;73.199;20.1156;9.8745;4033.05;5.89711;0;0;3.63025e-11;0.01;0;7.9397;101;0;-1-1;-1
200;736;14.8612;91.6976;18.6709;10.6492;5058.71;6.35642;0;0;3.63025e-11;0.01;0;6.38354;101;0;-1-1;-1
200;737;33.4016;-95.9732;16.1835;10.4805;4822.1;6.25559;0;0;3.63025e-11;0.01;0;2.74706;101;0;-1-1;-1
200;738;31.3032;-78.3934;18.8227;10.9703;5530.29;6.54738;0;0;3.63025e-11;0.01;0;7.77316;101;0;-1-1;-1
200;739;31.3376;-59.8739;18.284;10.5662;4941.41;6.30494;0;0;3.63025e-11;0.01;0;8.3431;101;0;-1-1;-1
200;740;30.1624;-42.7491;16.208;9.82133;3968.26;5.85495;0;0;3.63025e-11;0.01;0;8.27442;101;0;-1-1;-1
200;741;30.2639;-24.5841;16.7973;10.8692;5378.7;6.48388;0;0;3.63025e-11;0.01;0;8.90035;101;0;-1-1;-1
200;742;30.5046;-6.44891;18.2177;10.7504;5204.26;6.416;0;0;3.63025e-11;0.01;0;8.10671;101;0;-1-1;-1
200;743;30.9154;10.3283;18.799;10.2691;4536.13;6.12977;0;0;3.63025e-11;0.01;0;7.74215;101;0;-1-1;-1
200;744;31.0444;28.9475;18.7025;10.1684;4403.95;6.07067;0;0;3.63025e-11;0.01;0;8.3517;101;0;-1-1;-1
200;745;31.0764;46.3569;18.5087;9.8149;3960.47;5.85328;0;0;3.63025e-11;0.01;0;8.28333;101;0;-1-1;-1
200;746;31.0021;64.8515;19.0851;10.5054;4856.52;6.27011;0;0;3.63025e-11;0.01;0;8.28636;101;0;-1-1;-1
200;747;30.8825;83.1163;19.3012;10.7043;5137.66;6.38744;0;0;3.63025e-11;0.01;0;7.59955;101;0;-1-1;-1
200;748;49.2206;-86.0758;20.3221;11.5811;6506.31;6.90761;0;0;3.63025e-11;0.01;0;5.53558;101;0;-1-1;-1
200;749;46.1654;-68.1386;18.5666;9.9766;4159.45;5.9565;0;0;3.63025e-11;0.01;0;7.94373;101;0;-1-1;-1
200;750;45.8784;-50.7393;18.6268;9.79158;3932.3;5.84103;0;0;3.63025e-11;0.01;0;7.10263;101;0;-1-1;-1
200;751;45.5026;-34.5835;18.8201;11.0166;5600.62;6.57065;0;0;3.63025e-11;0.01;0;8.13129;101;0;-1-1;-1
200;752;45.9382;-16.1236;18.8097;11.4831;6342.54;6.85167;0;0;3.63025e-11;0.01;0;9.15433;101;0;-1-1;-1
200;753;46.4498;1.57414;18.6074;11.1163;5753.94;6.63363;0;0;3.63025e-11;0.01;0;9.26064;101;0;-1-1;-1
200;754;46.4134;19.3875;18.9155;11.2771;6007.28;6.72558;0;0;3.63025e-11;0.01;0;9.1591;101;0;-1-1;-1
200;755;46.6529;38.1186;18.7815;9.80238;3945.33;5.84744;0;0;3.63025e-11;0.01;0;7.46185;101;0;-1-1;-1
200;756;46.8594;55.6929;18.7559;11.7571;6807.48;7.01402;0;0;3.63025e-11;0.01;0;8.22145;101;0;-1-1;-1
200;757;46.7523;74.8162;19.1011;10.1803;4419.49;6.07392;0;0;3.63025e-11;0.01;0;7.38959;101;0;-1-1;-1
200;758;46.7394;92.4588;19.0536;9.79911;3941.38;5.84462;0;0;3.63025e-11;0.01;0;2.87572;101;0;-1-1;-1
200;759;66.7445;-77.1816;17.8429;11.2275;5928.43;6.6988;0;0;3.63025e-11;0.01;0;4.42299;101;0;-1-1;-1
200;760;61.235;-60.221;18.6638;9.83251;3981.82;5.86535;0;0;3.63025e-11;0.01;0;7.61376;101;0;-1-1;-1
200;761;62.5977;-42.8879;19.0591;11.7648;6820.86;7.01626;0;0;3.63025e-11;0.01;0;9.23474;101;0;-1-1;-1
200;762;62.2527;-24.746;18.2126;11.4413;6273.51;6.82543;0;0;3.63025e-11;0.01;0;8.93971;101;0;-1-1;-1
200;763;62.4919;-6.63677;18.2922;10.3625;4661.01;6.18533;0;0;3.63025e-11;0.01;0;7.6006;101;0;-1-1;-1
200;764;62.6086;10.0039;18.7855;10.9097;5439.13;6.51047;0;0;3.63025e-11;0.01;0;7.95818;101;0;-1-1;-1
200;765;62.5945;28.8226;18.5888;11.8429;6957.59;7.06289;0;0;3.63025e-11;0.01;0;9.34054;101;0;-1-1;-1
200;766;62.6931;47.0657;18.521;10.0928;4306.53;6.02242;0;0;3.63025e-11;0.01;0;8.22456;101;0;-1-1;-1
200;767;63.1469;65.9811;18.9695;11.5812;6506.45;6.90831;0;0;3.63025e-11;0.01;0;7.07555;101;0;-1-1;-1
200;768;78.7084;-51.5814;18.7839;10.0397;4238.93;5.99245;0;0;3.63025e-11;0.01;0;4.66511;101;0;-1-1;-1
200;769;79.7889;-33.7553;19.0095;11.6322;6592.78;6.94127;0;0;3.63025e-11;0.01;0;7.3428;101;0;-1-1;-1
200;770;77.7417;-15.7534;18.5774;9.81762;3963.76;5.85614;0;0;3.63025e-11;0.01;0;7.9555;101;0;-1-1;-1
200;771;78.3205;1.42934;18.5165;10.1088;4327.01;6.03235;0;0;3.63025e-11;0.01;0;8.39717;101;0;-1-1;-1
200;772;78.7525;19.2336;18.631;11.3804;6173.9;6.78707;0;0;3.63025e-11;0.01;0;8.83316;101;0;-1-1;-1
200;773;79.7602;38.2266;17.8518;11.9655;7176.02;7.13416;0;0;3.63025e-11;0.01;0;7.71762;101;0;-1-1;-1
200;774;78.1545;55.0966;18.6087;10.2105;4458.86;6.0908;0;0;3.63025e-11;0.01;0;5.02856;101;0;-1-1;-1
200;775;96.7308;-24.2825;18.5923;11.3133;6065.32;6.74822;0;0;3.63025e-11;0.01;0;5.2506;101;0;-1-1;-1
200;776;92.2726;-7.16685;18.8066;9.8164;3962.28;5.85427;0;0;3.63025e-11;0.01;0;6.00692;101;0;-1-1;-1
200;777;94.623;9.98163;18.1123;10.4466;4775.38;6.23214;0;0;3.63025e-11;0.01;0;5.57117;101;0;-1-1;-1
200;778;96.1415;26.7545;18.518;10.8239;5311.71;6.45798;0;0;3.63025e-11;0.01;0;6.10411;101;0;-1-1;-1
200;779;-97.1628;4.16113;36.593;9.89454;4057.65;5.90595;0;0;3.63025e-11;0.01;0;4.19539;101;0;-1-1;-1
200;780;-84.7458;-42.8996;33.8869;11.4134;6227.78;6.80714;0;0;3.63025e-11;0.01;0;5.25995;101;0;-1-1;-1
200;781;-83.6843;-23.7326;33.728;10.7393;5188.26;6.40385;0;0;3.63025e-11;0.01;0;5.98082;101;0;-1-1;-1
200;782;-81.8858;-5.61527;35.1775;10.692;5120;6.37922;0;0;3.63025e-11;0.01;0;6.81646;101;0;-1-1;-1
200;783;-81.2955;10.231;34.6152;10.0643;4270.11;6.00767;0;0;3.63025e-11;0.01;0;7.0037;101;0;-1-1;-1
200;784;-82.9652;27.9588;31.9417;10.8484;5347.9;6.4743;0;0;3.63025e-11;0.01;0;6.87113;101;0;-1-1;-1
200;785;-82.0754;45.7022;33.3339;9.88959;4051.58;5.90493;0;0;3.63025e-11;0.01;0;4.93745;101;0;-1-1;-1
200;786;-68.7929;-69.6772;33.0652;10.9687;5527.83;6.5469;0;0;3.63025e-11;0.01;0;4.77817;101;0;-1-1;-1
200;787;-67.8296;-51.1602;33.9479;11.1749;5845.49;6.66779;0;0;3.63025e-11;0.01;0;7.07004;101;0;-1-1;-1
200;788;-67.6575;-32.8637;33.5062;11.439;6269.8;6.82374;0;0;3.63025e-11;0.01;0;8.01876;101;0;-1-1;-1
