Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.9295;20.9575;3.5238;9.95832;4136.63;5.82667;0;0;2.00232e-34;0.01;0;5.00427;102;0;-1-1;-1
680;591;-5.20509;42.4951;3.54218;10.7975;5273;6.30371;0;0;2.00232e-34;0.01;0;5.16982;102;0;-1-1;-1
680;592;-2.3971;61.3032;2.36842;9.91439;4082.13;5.7948;0;0;2.00232e-34;0.01;0;5.50156;102;0;-1-1;-1
680;593;-4.89938;81.0335;2.01456;12.0541;7336.63;7.04;0;0;2.00232e-34;0.01;0;5.79553;102;0;-1-1;-1
680;594;-3.16852;99.9942;4.15954;11.4339;6261.39;6.68321;0;0;2.00232e-34;0.01;0;5.00966;102;0;-1-1;-1
680;595;12.2451;-105.359;2.07508;10.1695;4405.41;5.94634;0;0;2.00232e-34;0.01;0;3.71111;102;0;-1-1;-1
680;596;11.0387;-87.0405;3.78379;11.1801;5853.63;6.53038;0;0;2.00232e-34;0.01;0;6.08621;102;0;-1-1;-1
680;597;7.94971;-67.8298;3.47834;11.8064;6893.48;6.90062;0;0;2.00232e-34;0.01;0;5.6526;102;0;-1-1;-1
680;598;12.6251;-46.6133;2.85218;11.41;6222.26;6.66657;0;0;2.00232e-34;0.01;0;5.59843;102;0;-1-1;-1
680;599;13.6816;-27.0047;2.97218;11.1591;5820.74;6.52724;0;0;2.00232e-34;0.01;0;6.55184;102;0;-1-1;-1
680;600;12.9422;-6.83221;2.98811;11.8476;6965.96;6.91818;0;0;2.00232e-34;0.01;0;6.24652;102;0;-1-1;-1
680;601;13.314;12.0815;3.52907;10.3807;4685.64;6.06852;0;0;2.00232e-34;0.01;0;5.84372;102;0;-1-1;-1
680;602;12.935;32.0515;3.46197;11.5496;6453.41;6.74968;0;0;2.00232e-34;0.01;0;6.47619;102;0;-1-1;-1
680;603;12.6743;51.1983;2.65744;9.94099;4115.08;5.80227;0;0;2.00232e-34;0.01;0;5.62632;102;0;-1-1;-1
680;604;12.3275;71.3616;2.84114;9.91794;4086.52;5.79235;0;0;2.00232e-34;0.01;0;6.47651;102;0;-1-1;-1
680;605;12.2798;88.9761;4.16945;10.0124;4204.41;5.84947;0;0;2.00232e-34;0.01;0;6.33637;102;0;-1-1;-1
680;606;10.8763;113.393;6.61746;11.3541;6131.29;6.63307;0;0;2.00232e-34;0.01;0;3.14972;102;0;-1-1;-1
680;607;27.8938;-95.7026;2.30572;9.9;4064.37;5.78618;0;0;2.00232e-34;0.01;0;5.33292;102;0;-1-1;-1
680;608;27.5452;-75.3409;3.80045;11.8552;6979.29;6.92194;0;0;2.00232e-34;0.01;0;6.40827;102;0;-1-1;-1
680;609;29.8464;-56.0474;3.28946;10.0894;4302.19;5.90072;0;0;2.00232e-34;0.01;0;6.48613;102;0;-1-1;-1
680;610;29.457;-37.9021;2.85643;9.95724;4135.28;5.80912;0;0;2.00232e-34;0.01;0;6.45294;102;0;-1-1;-1
680;611;29.8255;-16.6254;2.88845;9.93553;4108.29;5.80659;0;0;2.00232e-34;0.01;0;6.50828;102;0;-1-1;-1
680;612;30.0871;2.15523;3.67208;11.0654;5675.36;6.46503;0;0;2.00232e-34;0.01;0;7.2416;102;0;-1-1;-1
680;613;29.7533;21.6229;3.90662;11.1621;5825.33;6.5194;0;0;2.00232e-34;0.01;0;6.80997;102;0;-1-1;-1
680;614;29.0839;42.543;2.76718;9.89617;4059.66;5.77835;0;0;2.00232e-34;0.01;0;6.09224;102;0;-1-1;-1
680;615;28.2698;61.4081;3.23315;11.594;6528.12;6.77686;0;0;2.00232e-34;0.01;0;7.31482;102;0;-1-1;-1
680;616;28.7638;80.7487;3.52355;10.7119;5148.58;6.25735;0;0;2.00232e-34;0.01;0;6.64944;102;0;-1-1;-1
680;617;27.1968;101.376;3.04838;11.828;6931.48;6.91672;0;0;2.00232e-34;0.01;0;4.18653;102;0;-1-1;-1
680;618;44.5609;-86.506;4.64741;11.0333;5626.05;6.44672;0;0;2.00232e-34;0.01;0;6.90072;102;0;-1-1;-1
680;619;45.2508;-67.1152;3.47714;10.0501;4252.1;5.87458;0;0;2.00232e-34;0.01;0;6.36522;102;0;-1-1;-1
680;620;45.7293;-46.5038;3.47144;10.4738;4812.84;6.1249;0;0;2.00232e-34;0.01;0;6.5082;102;0;-1-1;-1
680;621;46.5805;-27.4676;2.88998;11.1315;5777.56;6.50758;0;0;2.00232e-34;0.01;0;7.18542;102;0;-1-1;-1
680;622;46.6631;-8.13856;3.40015;10.95;5499.6;6.40661;0;0;2.00232e-34;0.01;0;6.57082;102;0;-1-1;-1
680;623;47.0043;11.8809;3.83893;11.1254;5768.17;6.50375;0;0;2.00232e-34;0.01;0;6.83236;102;0;-1-1;-1
680;624;46.1226;32.2423;4.12745;11.6435;6612.04;6.80774;0;0;2.00232e-34;0.01;0;7.24311;102;0;-1-1;-1
680;625;46.4854;52.695;2.90629;12.1933;7593.73;7.11721;0;0;2.00232e-34;0.01;0;6.78544;102;0;-1-1;-1
680;626;46.3842;70.4369;2.66617;12.0687;7363.2;7.05164;0;0;2.00232e-34;0.01;0;6.76073;102;0;-1-1;-1
680;627;46.3245;91.562;3.29741;12.1767;7562.77;7.11624;0;0;2.00232e-34;0.01;0;5.98544;102;0;-1-1;-1
680;628;59.6919;-97.0141;2.74156;9.90944;4076.02;5.7855;0;0;2.00232e-34;0.01;0;2.65995;102;0;-1-1;-1
680;629;61.9725;-77.4921;5.33005;11.4278;6251.4;6.68196;0;0;2.00232e-34;0.01;0;6.55774;102;0;-1-1;-1
680;630;62.0762;-57.1609;3.56019;11.8441;6959.77;6.92816;0;0;2.00232e-34;0.01;0;7.45171;102;0;-1-1;-1
680;631;62.3513;-37.849;3.5108;9.90648;4072.37;5.78457;0;0;2.00232e-34;0.01;0;6.34215;102;0;-1-1;-1
680;632;63.4913;-16.9138;3.65519;10.0894;4302.14;5.89677;0;0;2.00232e-34;0.01;0;6.29069;102;0;-1-1;-1
680;633;63.5178;1.65132;4.178;9.90571;4071.42;5.79584;0;0;2.00232e-34;0.01;0;6.79271;102;0;-1-1;-1
680;634;63.9231;21.6812;3.80126;11.0246;5612.79;6.43782;0;0;2.00232e-34;0.01;0;6.68498;102;0;-1-1;-1
680;635;63.6305;41.9479;3.98729;11.5309;6422.1;6.73487;0;0;2.00232e-34;0.01;0;6.78218;102;0;-1-1;-1
680;636;64.2081;61.1673;5.05749;9.89048;4052.66;5.77799;0;0;2.00232e-34;0.01;0;6.85379;102;0;-1-1;-1
680;637;63.0597;80.2633;3.64821;10.6398;5045.34;6.22168;0;0;2.00232e-34;0.01;0;5.41123;102;0;-1-1;-1
680;638;79.3794;-67.6999;6.5626;11.571;6489.35;6.76388;0;0;2.00232e-34;0.01;0;4.57517;102;0;-1-1;-1
680;639;79.552;-46.011;3.57278;11.3164;6070.37;6.61061;0;0;2.00232e-34;0.01;0;6.86376;102;0;-1-1;-1
680;640;80.5636;-26.6648;2.78031;10.0366;4234.89;5.86521;0;0;2.00232e-34;0.01;0;6.38984;102;0;-1-1;-1
680;641;79.8942;-8.59765;4.90215;9.92226;4091.86;5.79812;0;0;2.00232e-34;0.01;0;5.56454;102;0;-1-1;-1
680;642;80.8125;11.3539;3.58456;11.9744;7191.96;6.99717;0;0;2.00232e-34;0.01;0;6.73444;102;0;-1-1;-1
680;643;80.6936;31.6501;3.20324;9.89886;4062.98;5.78341;0;0;2.00232e-34;0.01;0;6.8298;102;0;-1-1;-1
680;644;80.2812;51.0522;3.46634;10.9615;5516.97;6.40663;0;0;2.00232e-34;0.01;0;6.42098;102;0;-1-1;-1
680;645;80.6043;70.5357;3.63404;11.4276;6250.98;6.68404;0;0;2.00232e-34;0.01;0;4.24006;102;0;-1-1;-1
680;646;95.1581;-57.1148;3.49796;10.6123;5006.31;6.19891;0;0;2.00232e-34;0.01;0;3.11919;102;0;-1-1;-1
680;647;97.9097;-37.3759;2.71601;12.1458;7505.33;7.09216;0;0;2.00232e-34;0.01;0;5.48743;102;0;-1-1;-1
680;648;96.6786;-17.2447;3.48035;11.1948;5876.72;6.54166;0;0;2.00232e-34;0.01;0;6.75505;102;0;-1-1;-1
680;649;97.5789;2.11536;3.39945;10.6761;5097.14;6.24338;0;0;2.00232e-34;0.01;0;6.99279;102;0;-1-1;-1
680;650;97.0121;22.1984;3.31009;10.6727;5092.2;6.23644;0;0;2.00232e-34;0.01;0;6.63792;102;0;-1-1;-1
680;651;95.5597;41.026;2.04165;9.60135;3707.53;5.60896;0;0;2.5029e-34;0.01;0;6.13392;102;0;-1-1;-1
680;652;97.7626;59.8064;5.27773;11.6395;6605.29;6.79999;0;0;2.00232e-34;0.01;0;4.45457;102;0;-1-1;-1
680;653;114.691;-25.8406;-1.59675;12.0797;7383.49;7.04494;0;0;2.00232e-34;0.01;0;3.88141;102;0;-1-1;-1
680;654;113.652;-7.24235;5.11848;10.8835;5400.07;6.35535;0;0;2.00232e-34;0.01;0;3.31533;102;0;-1-1;-1
680;655;113.864;13.8399;3.61958;11.2072;5896.29;6.55163;0;0;2.00232e-34;0.01;0;3.20403;102;0;-1-1;-1
680;656;112.826;34.4284;1.76715;11.675;6665.89;6.82008;0;0;2.00232e-34;0.01;0;4.03573;102;0;-1-1;-1
680;657;-102.601;-45.6086;19.0416;11.6875;6687.29;6.82333;0;0;2.00232e-34;0.01;0;3.58231;102;0;-1-1;-1
680;658;-101.027;-25.557;18.989;10.9658;5523.4;6.41056;0;0;2.00232e-34;0.01;0;4.98273;102;0;-1-1;-1
680;659;-101.068;-5.84755;19.8195;11.6018;6541.34;6.77385;0;0;2.00232e-34;0.01;0;5.30842;102;0;-1-1;-1
680;660;-101.073;13.6425;19.5351;11.0264;5615.53;6.43953;0;0;2.00232e-34;0.01;0;4.6327;102;0;-1-1;-1
680;661;-97.9619;32.6634;16.2471;9.95589;4133.6;5.81219;0;0;2.00232e-34;0.01;0;4.72323;102;0;-1-1;-1
680;662;-98.5724;49.6632;21.8463;10.1742;4411.52;5.94119;0;0;2.00232e-34;0.01;0;3.3184;102;0;-1-1;-1
680;663;-84.7275;-74.6482;19.1208;11.0371;5631.95;6.44388;0;0;2.00232e-34;0.01;0;3.67776;102;0;-1-1;-1
680;664;-84.829;-55.3426;19.3572;10.5456;4912.46;6.1671;0;0;2.00232e-34;0.01;0;5.95413;102;0;-1-1;-1
680;665;-85.9373;-36.4928;20.329;9.94679;4122.28;5.80679;0;0;2.00232e-34;0.01;0;5.76156;102;0;-1-1;-1
680;666;-83.3873;-16.6731;19.5351;11.5546;6461.88;6.75085;0;0;2.00232e-34;0.01;0;6.78789;102;0;-1-1;-1
680;667;-83.8816;3.20413;17.6805;11.4278;6251.38;6.68244;0;0;2.00232e-34;0.01;0;7.60125;102;0;-1-1;-1
680;668;-83.0721;22.0495;18.2006;11.2842;6018.65;6.59133;0;0;2.00232e-34;0.01;0;6.91833;102;0;-1-1;-1
680;669;-82.215;41.1488;20.087;10.3206;4604.77;6.03258;0;0;2.00232e-34;0.01;0;6.74559;102;0;-1-1;-1
680;670;-82.9529;58.901;20.011;9.97946;4163.03;5.82367;0;0;2.00232e-34;0.01;0;5.5109;102;0;-1-1;-1
680;671;-68.0571;-85.5746;19.5762;11.7675;6825.59;6.87318;0;0;2.00232e-34;0.01;0;4.89376;102;0;-1-1;-1
680;672;-67.8834;-65.4329;19.9803;11.0181;5602.92;6.43242;0;0;2.00232e-34;0.01;0;6.78255;102;0;-1-1;-1
680;673;-68.2935;-44.8948;19.1739;11.9377;7125.99;6.9777;0;0;2.00232e-34;0.01;0;6.86785;102;0;-1-1;-1
680;674;-65.8549;-25.3533;20.6665;10.414;4730.89;6.0846;0;0;2.00232e-34;0.01;0;6.50562;102;0;-1-1;-1
680;675;-66.2627;-6.38967;19.6545;11.6595;6639.43;6.80778;0;0;2.00232e-34;0.01;0;6.2718;102;0;-1-1;-1
680;676;-66.9129;11.9595;19.6332;10.1801;4419.15;5.95042;0;0;2.00232e-34;0.01;0;5.99746;102;0;-1-1;-1
680;677;-66.5107;31.5293;19.4481;11.3009;6045.42;6.60896;0;0;2.00232e-34;0.01;0;7.68609;102;0;-1-1;-1
680;678;-66.8181;50.6779;20.2666;9.88919;4051.09;5.76934;0;0;2.00232e-34;0.01;0;7.27815;102;0;-1-1;-1
680;679;-67.2508;68.6079;19.8821;10.0973;4312.24;5.8974;0;0;2.00232e-34;0.01;0;5.49827;102;0;-1-1;-1
680;680;-69.1702;90.295;19.4744;11.1766;5848.1;6.52752;0;0;2.00232e-34;0.01;0;2.24939;102;0;-1-1;-1
680;681;-51.1618;-96.106;19.9296;11.2319;5935.31;6.56504;0;0;2.00232e-34;0.01;0;3.11446;102;0;-1-1;-1
680;682;-51.1919;-75.1709;20.6223;10.445;4773.21;6.10532;0;0;2.00232e-34;0.01;0;5.33558;102;0;-1-1;-1
680;683;-51.3806;-55.9314;20.424;10.6188;5015.47;6.21534;0;0;2.00232e-34;0.01;0;6.04511;102;0;-1-1;-1
680;684;-50.3131;-36.3597;20.5585;11.1628;5826.56;6.52301;0;0;2.00232e-34;0.01;0;5.59989;102;0;-1-1;-1
680;685;-50.0346;-16.353;19.97;9.94201;4116.33;5.80771;0;0;2.00232e-34;0.01;0;4.9811;102;0;-1-1;-1
680;686;-49.3462;2.29835;20.0339;10.2583;4521.89;5.98887;0;0;2.00232e-34;0.01;0;5.72261;102;0;-1-1;-1
680;687;-51.1488;20.9248;19.4801;10.2821;4553.34;6.00504;0;0;2.00232e-34;0.01;0;5.45173;102;0;-1-1;-1
680;688;-50.7015;41.4604;19.8771;10.4529;4784.05;6.10346;0;0;2.00232e-34;0.01;0;5.41934;102;0;-1-1;-1
680;689;-51.0812;60.1;20.3522;10.5327;4894.43;6.15889;0;0;2.00232e-34;0.01;0;6.14055;102;0;-1-1;-1
680;690;-51.7815;80.0108;20.2809;11.9387;7127.83;6.9803;0;0;2.00232e-34;0.01;0;5.5234;102;0;-1-1;-1
680;691;-53.2842;100.358;16.1289;10.5153;4870.28;6.14654;0;0;2.00232e-34;0.01;0;2.63386;102;0;-1-1;-1
680;692;-31.4565;-103.435;19.1945;9.6944;3816.38;5.66273;0;0;2.00232e-34;0.01;0;4.46942;102;0;-1-1;-1
680;693;-34.01;-85.301;21.0557;11.4086;6219.92;6.65584;0;0;2.00232e-34;0.01;0;5.80377;102;0;-1-1;-1
680;694;-33.028;-66.7872;21.9191;9.94993;4126.18;5.8211;0;0;2.00232e-34;0.01;0;5.54736;102;0;-1-1;-1
680;695;-32.5464;-46.1365;21.0622;10.2359;4492.34;5.98297;0;0;2.00232e-34;0.01;0;5.56096;102;0;-1-1;-1
680;696;-34.2269;-27.2743;19.8096;11.1726;5841.81;6.52799;0;0;2.00232e-34;0.01;0;5.79075;102;0;-1-1;-1
680;697;-33.5795;-8.03667;19.3451;10.9146;5446.44;6.37527;0;0;2.00232e-34;0.01;0;5.94782;102;0;-1-1;-1
680;698;-32.973;11.9328;19.8599;11.1864;5863.49;6.5323;0;0;2.00232e-34;0.01;0;6.12666;102;0;-1-1;-1
680;699;-32.3584;32.24;19.6926;10.5794;4959.91;6.18887;0;0;2.00232e-34;0.01;0;5.9894;102;0;-1-1;-1
680;700;-32.3357;51.5492;19.7324;11.1645;5829.12;6.52745;0;0;2.00232e-34;0.01;0;5.57249;102;0;-1-1;-1
680;701;-31.4489;72.4214;20.6781;10.5492;4917.54;6.16558;0;0;2.00232e-34;0.01;0;5.57008;102;0;-1-1;-1
680;702;-35.6664;91.9544;19.48;11.8868;7035.36;6.95097;0;0;2.00232e-34;0.01;0;4.88086;102;0;-1-1;-1
680;703;-15.8278;-93.3171;18.5407;11.4131;6227.3;6.66568;0;0;2.00232e-34;0.01;0;6.98419;102;0;-1-1;-1
680;704;-17.8892;-75.3333;22.6905;9.91231;4079.56;5.79304;0;0;2.00232e-34;0.01;0;6.64125;102;0;-1-1;-1
680;705;-16.7358;-56.7547;21.1292;11.4355;6263.98;6.68006;0;0;2.00232e-34;0.01;0;7.22643;102;0;-1-1;-1
680;706;-16.6709;-37.3335;19.3109;10.0566;4260.34;5.87988;0;0;2.00232e-34;0.01;0;5.96186;102;0;-1-1;-1
680;707;-17.5005;-19.3676;16.7869;11.3039;6050.26;6.60238;0;0;2.00232e-34;0.01;0;6.01427;102;0;-1-1;-1
680;708;-15.7858;0.836553;19.2257;11.7381;6774.54;6.86475;0;0;2.00232e-34;0.01;0;7.50248;102;0;-1-1;-1
680;709;-15.5048;22.2204;19.486;11.7123;6730;6.84438;0;0;2.00232e-34;0.01;0;6.57034;102;0;-1-1;-1
680;710;-15.6862;42.1164;19.9053;10.4929;4839.21;6.12725;0;0;2.00232e-34;0.01;0;6.19911;102;0;-1-1;-1
680;711;-13.9573;62.0459;20.9514;11.8732;7011.17;6.94038;0;0;2.00232e-34;0.01;0;7.48009;102;0;-1-1;-1
680;712;-15.1755;80.9112;18.1981;9.95675;4134.68;5.81729;0;0;2.00232e-34;0.01;0;6.47255;102;0;-1-1;-1
680;713;-14.9411;98.0959;18.8102;9.90988;4076.55;5.7878;0;0;2.00232e-34;0.01;0;4.28245;102;0;-1-1;-1
680;714;0.450624;-105.985;18.2001;11.9561;7159.09;6.98494;0;0;2.00232e-34;0.01;0;4.79411;102;0;-1-1;-1
680;715;2.29945;-86.5876;21.1954;10.1209;4342.58;5.91574;0;0;2.00232e-34;0.01;0;6.57393;102;0;-1-1;-1
680;716;0.196076;-68.1445;21.54;9.89421;4057.26;5.77597;0;0;2.00232e-34;0.01;0;5.78958;102;0;-1-1;-1
680;717;0.179345;-46.8349;18.6439;11.4714;6323.21;6.70202;0;0;2.00232e-34;0.01;0;6.6288;102;0;-1-1;-1
680;718;0.535005;-27.7778;18.4437;10.2593;4523.12;5.98996;0;0;2.00232e-34;0.01;0;6.10829;102;0;-1-1;-1
680;719;2.64365;-5.00243;18.2963;9.95987;4138.57;5.82741;0;0;2.00232e-34;0.01;0;5.55867;102;0;-1-1;-1
680;720;1.82655;11.5974;19.3539;11.4799;6337.23;6.70794;0;0;2.00232e-34;0.01;0;6.39518;102;0;-1-1;-1
680;721;1.97889;32.8743;20.1556;11.596;6531.49;6.78137;0;0;2.00232e-34;0.01;0;7.25244;102;0;-1-1;-1
680;722;2.34254;51.9152;17.6757;10.0504;4252.44;5.87664;0;0;2.00232e-34;0.01;0;6.04791;102;0;-1-1;-1
680;723;5.24438;65.6589;30.1344;9.6742;3792.57;5.65052;0;0;2.5029e-34;0.01;0;5.5551;102;0;-1-1;-1
680;724;0.995962;88.8922;19.3853;10.1293;4353.44;5.92745;0;0;2.00232e-34;0.01;0;6.49379;102;0;-1-1;-1
680;725;0.235546;106.935;21.3395;10.121;4342.63;5.91835;0;0;2.00232e-34;0.01;0;3.86817;102;0;-1-1;-1
680;726;18.7377;-97.4008;19.0819;11.7263;6754.15;6.85101;0;0;2.00232e-34;0.01;0;6.08466;102;0;-1-1;-1
680;727;16.6995;-75.6053;20.0547;9.93965;4113.41;5.80845;0;0;2.00232e-34;0.01;0;6.42605;102;0;-1-1;-1
680;728;17.222;-57.0501;18.6692;11.2429;5952.83;6.56875;0;0;2.00232e-34;0.01;0;7.18341;102;0;-1-1;-1
680;729;17.6985;-37.6731;18.7943;9.91396;4081.6;5.79045;0;0;2.00232e-34;0.01;0;6.24394;102;0;-1-1;-1
680;730;17.5884;-16.7283;18.981;10.8543;5356.7;6.34284;0;0;2.00232e-34;0.01;0;6.5258;102;0;-1-1;-1
680;731;19.0485;2.42302;19.6099;9.99108;4177.59;5.83264;0;0;2.00232e-34;0.01;0;6.99016;102;0;-1-1;-1
680;732;18.7454;21.1151;19.7975;10.7029;5135.66;6.2563;0;0;2.00232e-34;0.01;0;6.555;102;0;-1-1;-1
680;733;19.0426;42.9962;18.3422;10.2994;4576.37;6.01584;0;0;2.00232e-34;0.01;0;6.1506;102;0;-1-1;-1
680;734;17.2975;61.7423;18.4478;10.3857;4692.44;6.07289;0;0;2.00232e-34;0.01;0;6.5171;102;0;-1-1;-1
680;735;17.6578;80.2315;18.7558;9.92827;4099.29;5.81159;0;0;2.00232e-34;0.01;0;6.34636;102;0;-1-1;-1
680;736;16.4919;98.86;19.0951;10.6708;5089.53;6.23933;0;0;2.00232e-34;0.01;0;5.79386;102;0;-1-1;-1
680;737;37.9228;-101.717;16.3363;10.5671;4942.61;6.18146;0;0;2.00232e-34;0.01;0;3.07179;102;0;-1-1;-1
680;738;33.5737;-84.1824;20.2949;11.1185;5757.41;6.49733;0;0;2.00232e-34;0.01;0;6.90004;102;0;-1-1;-1
680;739;34.3675;-65.0884;18.9987;10.6921;5120.04;6.24733;0;0;2.00232e-34;0.01;0;6.70673;102;0;-1-1;-1
680;740;34.2635;-46.2372;18.3635;9.9111;4078.07;5.7878;0;0;2.00232e-34;0.01;0;6.03681;102;0;-1-1;-1
680;741;33.7224;-27.5133;17.5969;10.9547;5506.63;6.39761;0;0;2.00232e-34;0.01;0;7.09968;102;0;-1-1;-1
680;742;34.7631;-8.13699;19.4325;10.8645;5371.7;6.34943;0;0;2.00232e-34;0.01;0;6.61776;102;0;-1-1;-1
680;743;35.2255;11.9369;19.8945;10.3726;4674.68;6.06562;0;0;2.00232e-34;0.01;0;6.43527;102;0;-1-1;-1
680;744;34.8875;31.1343;20.1462;10.2622;4526.99;6.00449;0;0;2.00232e-34;0.01;0;6.41661;102;0;-1-1;-1
680;745;35.643;49.8304;19.4611;9.9711;4152.58;5.82054;0;0;2.00232e-34;0.01;0;5.98564;102;0;-1-1;-1
680;746;34.2873;71.4793;19.3902;10.5802;4961.01;6.18486;0;0;2.00232e-34;0.01;0;6.57594;102;0;-1-1;-1
680;747;33.7476;90.3761;19.2924;10.8286;5318.64;6.33082;0;0;2.00232e-34;0.01;0;6.63621;102;0;-1-1;-1
680;748;57.0577;-90.8638;20.7602;11.6855;6683.93;6.83063;0;0;2.00232e-34;0.01;0;4.06079;102;0;-1-1;-1
680;749;49.694;-73.9608;19.5663;10.0702;4277.62;5.88917;0;0;2.00232e-34;0.01;0;6.85543;102;0;-1-1;-1
680;750;50.314;-55.622;19.1759;9.92311;4092.91;5.79864;0;0;2.00232e-34;0.01;0;6.77117;102;0;-1-1;-1
680;751;51.278;-36.7729;19.3788;11.1359;5784.47;6.50065;0;0;2.00232e-34;0.01;0;6.49251;102;0;-1-1;-1
680;752;51.62;-18.4673;19.6727;11.6442;6613.34;6.80757;0;0;2.00232e-34;0.01;0;6.77649;102;0;-1-1;-1
680;753;51.7667;1.58227;19.939;11.2341;5938.81;6.56289;0;0;2.00232e-34;0.01;0;7.26327;102;0;-1-1;-1
680;754;52.2541;21.2527;20.1229;11.3983;6203.17;6.65723;0;0;2.00232e-34;0.01;0;6.81329;102;0;-1-1;-1
680;755;52.4243;42.1189;20.0752;9.93543;4108.17;5.80351;0;0;2.00232e-34;0.01;0;6.29273;102;0;-1-1;-1
680;756;51.7552;61.3819;20.2098;11.846;6963.15;6.91958;0;0;2.00232e-34;0.01;0;7.55994;102;0;-1-1;-1
680;757;50.945;80.7369;19.7419;10.2559;4518.7;5.99018;0;0;2.00232e-34;0.01;0;5.95964;102;0;-1-1;-1
680;758;48.1623;102.011;19.7808;9.95125;4127.83;5.81325;0;0;2.00232e-34;0.01;0;2.03645;102;0;-1-1;-1
680;759;74.8928;-81.3729;20.8999;11.4061;6215.88;6.66625;0;0;2.00232e-34;0.01;0;3.67587;102;0;-1-1;-1
680;760;65.3648;-65.3875;20.0615;9.90543;4071.07;5.78648;0;0;2.00232e-34;0.01;0;5.8681;102;0;-1-1;-1
680;761;68.2326;-47.4538;19.9224;11.7154;6735.39;6.84091;0;0;2.00232e-34;0.01;0;5.61702;102;0;-1-1;-1
680;762;69.683;-27.4803;18.8257;11.5362;6430.95;6.73828;0;0;2.00232e-34;0.01;0;6.02806;102;0;-1-1;-1
680;763;68.2106;-8.08773;19.4076;10.3936;4703.15;6.07645;0;0;2.00232e-34;0.01;0;5.45888;102;0;-1-1;-1
680;764;69.1452;11.4022;19.9656;11.0919;5716.22;6.48752;0;0;2.00232e-34;0.01;0;5.55796;102;0;-1-1;-1
680;765;69.8787;31.9624;20.2337;11.902;7062.29;6.94992;0;0;2.00232e-34;0.01;0;6.05004;102;0;-1-1;-1
680;766;68.4206;51.3354;20.2767;10.0879;4300.27;5.89257;0;0;2.00232e-34;0.01;0;5.91327;102;0;-1-1;-1
680;767;69.0781;72.1783;20.0703;11.6966;6702.98;6.83869;0;0;2.00232e-34;0.01;0;5.58997;102;0;-1-1;-1
680;768;85.3342;-55.348;19.9536;10.1735;4410.66;5.94716;0;0;2.00232e-34;0.01;0;3.62899;102;0;-1-1;-1
680;769;86.3554;-35.8857;19.8311;11.7592;6811.15;6.87882;0;0;2.00232e-34;0.01;0;4.8433;102;0;-1-1;-1
680;770;86.7942;-17.3454;19.0483;9.96084;4139.77;5.81843;0;0;2.00232e-34;0.01;0;5.09687;102;0;-1-1;-1
680;771;86.8348;1.78526;19.354;10.162;4395.64;5.93503;0;0;2.00232e-34;0.01;0;5.87455;102;0;-1-1;-1
680;772;86.148;22.3744;19.5346;11.4456;6280.64;6.68306;0;0;2.00232e-34;0.01;0;5.32568;102;0;-1-1;-1
680;773;87.9185;40.8094;19.363;12.1436;7501.24;7.08956;0;0;2.00232e-34;0.01;0;5.41812;102;0;-1-1;-1
680;774;84.2697;60.2934;20.0195;10.2359;4492.31;5.97892;0;0;2.00232e-34;0.01;0;4.90535;102;0;-1-1;-1
680;775;104.594;-26.548;19.0067;11.4169;6233.53;6.67067;0;0;2.00232e-34;0.01;0;4.76324;102;0;-1-1;-1
680;776;101.529;-7.93764;18.9843;9.92501;4095.26;5.79946;0;0;2.00232e-34;0.01;0;5.14568;102;0;-1-1;-1
680;777;102.216;11.6228;18.819;10.5751;4953.91;6.17758;0;0;2.00232e-34;0.01;0;5.09192;102;0;-1-1;-1
680;778;104.709;29.8086;19.8695;10.9439;5490.47;6.3925;0;0;2.00232e-34;0.01;0;5.19172;102;0;-1-1;-1
680;779;-103.854;4.35671;35.6337;9.99178;4178.47;5.83651;0;0;2.00232e-34;0.01;0;3.23403;102;0;-1-1;-1
680;780;-91.0906;-45.4282;36.2448;11.4974;6366.39;6.71526;0;0;2.00232e-34;0.01;0;4.69721;102;0;-1-1;-1
680;781;-90.1677;-25.5758;35.603;10.8596;5364.5;6.3341;0;0;2.00232e-34;0.01;0;5.34538;102;0;-1-1;-1
680;782;-88.6371;-6.23261;34.9724;10.7258;5168.61;6.26899;0;0;2.00232e-34;0.01;0;5.62449;102;0;-1-1;-1
680;783;-88.1834;12.7007;34.2236;10.2019;4447.66;5.96716;0;0;2.00232e-34;0.01;0;6.13469;102;0;-1-1;-1
680;784;-88.7782;31.3307;34.0648;10.9502;5499.96;6.40274;0;0;2.00232e-34;0.01;0;5.50815;102;0;-1-1;-1
680;785;-87.3597;49.6323;35.0639;9.9663;4146.58;5.82752;0;0;2.00232e-34;0.01;0;4.59232;102;0;-1-1;-1
680;786;-73.7787;-75.2389;35.9002;11.0651;5674.88;6.46998;0;0;2.00232e-34;0.01;0;4.93827;102;0;-1-1;-1
680;787;-73.9366;-55.5391;36.1637;11.3661;6150.63;6.64395;0;0;2.00232e-34;0.01;0;6.94355;102;0;-1-1;-1
680;788;-73.4266;-35.0385;35.7789;11.6573;6635.61;6.81175;0;0;2.00232e-34;0.01;0;6.77523;102;0;-1-1;-1
680;789;-72.6034;-15.9072;35.9054;9.89856;4062.6;5.78908;0;0;2.00232e-34;0.01;0;6.23146;102;0;-1-1;-1
