Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.131;85.7685;3.31289;10.4168;4734.72;5.99937;0;0;6.25074e-50;0.01;0;5.34299;102;0;-1-1;-1
1000;582;-19.5161;103.843;3.03503;10.7112;5147.55;6.1731;0;0;6.25074e-50;0.01;0;3.03452;102;0;-1-1;-1
1000;583;-7.054;-108.024;0.526998;10.8529;5354.53;6.25335;0;0;6.25074e-50;0.01;0;2.37629;102;0;-1-1;-1
1000;584;-5.74656;-89.8724;1.83583;9.39217;3470.46;5.40057;0;0;6.25074e-50;0.01;0;5.56614;102;0;-1-1;-1
1000;585;-8.55358;-68.8475;-4.14927;8.84298;2896.58;5.08847;0;0;7.81342e-50;0.01;0;5.75606;102;0;-1-1;-1
1000;586;-8.42513;-54.791;3.40316;9.34889;3422.69;5.38591;0;0;6.25074e-50;0.01;0;5.5819;102;0;-1-1;-1
1000;587;-7.40461;-37.3441;2.28991;10.244;4502.96;5.8952;0;0;6.25074e-50;0.01;0;4.57402;102;0;-1-1;-1
1000;588;-3.52053;-14.8047;4.51255;10.4717;4809.94;6.02983;0;0;6.25074e-50;0.01;0;4.45491;102;0;-1-1;-1
1000;589;-1.40218;2.98692;4.09056;9.16533;3225.02;5.28001;0;0;6.25074e-50;0.01;0;5.34452;102;0;-1-1;-1
1000;590;-1.12382;20.3928;4.70651;9.22039;3283.5;5.32247;0;0;6.25074e-50;0.01;0;4.45584;102;0;-1-1;-1
1000;591;-5.55945;42.6908;4.19537;10.0033;4192.97;5.7559;0;0;6.25074e-50;0.01;0;4.55803;102;0;-1-1;-1
1000;592;0.35275;59.0682;1.56761;9.18613;3247.03;5.29616;0;0;6.25074e-50;0.01;0;5.18589;102;0;-1-1;-1
1000;593;-3.4929;76.9448;0.904689;11.1634;5827.44;6.42434;0;0;6.25074e-50;0.01;0;5.60672;102;0;-1-1;-1
1000;594;-3.08415;95.2821;3.23571;10.6097;5002.56;6.11136;0;0;6.25074e-50;0.01;0;6.36213;102;0;-1-1;-1
1000;595;12.1393;-98.8957;2.0052;9.41175;3492.2;5.42709;0;0;6.25074e-50;0.01;0;3.74455;102;0;-1-1;-1
1000;596;10.9119;-81.5991;3.25636;10.3201;4604;5.94003;0;0;6.25074e-50;0.01;0;5.3082;102;0;-1-1;-1
1000;597;7.12757;-63.903;2.91449;10.9437;5490.16;6.30413;0;0;6.25074e-50;0.01;0;5.30341;102;0;-1-1;-1
1000;598;12.6449;-44.6171;2.70543;10.5503;4919.03;6.0794;0;0;6.25074e-50;0.01;0;5.8028;102;0;-1-1;-1
1000;599;15.7965;-26.0309;3.277;10.3511;4645.72;5.97028;0;0;6.25074e-50;0.01;0;5.47028;102;0;-1-1;-1
1000;600;13.1428;-7.00884;3.02608;10.9993;5574.27;6.33073;0;0;6.25074e-50;0.01;0;6.5526;102;0;-1-1;-1
1000;601;13.3124;11.6702;3.40545;9.62835;3738.9;5.54745;0;0;6.25074e-50;0.01;0;6.18563;102;0;-1-1;-1
1000;602;13.3817;30.7032;3.69737;10.7063;5140.53;6.16632;0;0;6.25074e-50;0.01;0;6.08289;102;0;-1-1;-1
1000;603;12.8754;48.7052;2.35973;9.198;3259.63;5.2912;0;0;6.25074e-50;0.01;0;5.3453;102;0;-1-1;-1
1000;604;12.671;69.9774;2.01672;9.18186;3242.5;5.28776;0;0;6.25074e-50;0.01;0;5.76055;102;0;-1-1;-1
1000;605;12.0405;86.5935;2.347;9.26035;3326.37;5.3381;0;0;6.25074e-50;0.01;0;6.25807;102;0;-1-1;-1
1000;606;11.0134;106.395;5.16237;10.549;4917.21;6.07429;0;0;6.25074e-50;0.01;0;3.71808;102;0;-1-1;-1
1000;607;26.4031;-89.7395;2.04276;9.16994;3229.9;5.28487;0;0;6.25074e-50;0.01;0;5.75433;102;0;-1-1;-1
1000;608;26.8635;-71.585;3.41188;10.9952;5567.92;6.32652;0;0;6.25074e-50;0.01;0;6.79734;102;0;-1-1;-1
1000;609;28.5846;-53.4509;3.04404;9.35497;3429.38;5.39614;0;0;6.25074e-50;0.01;0;6.44266;102;0;-1-1;-1
1000;610;29.0224;-36.7937;3.15209;9.22189;3285.1;5.29806;0;0;6.25074e-50;0.01;0;6.41473;102;0;-1-1;-1
1000;611;29.2871;-15.592;2.81127;9.19672;3258.27;5.29924;0;0;6.25074e-50;0.01;0;6.50855;102;0;-1-1;-1
1000;612;29.0534;2.02767;3.25507;10.257;4520.06;5.90658;0;0;6.25074e-50;0.01;0;6.95833;102;0;-1-1;-1
1000;613;28.8841;20.3267;3.46632;10.3407;4631.64;5.95501;0;0;6.25074e-50;0.01;0;6.64482;102;0;-1-1;-1
1000;614;27.6397;41.4219;2.23502;9.15038;3209.26;5.26796;0;0;6.25074e-50;0.01;0;5.6809;102;0;-1-1;-1
1000;615;26.9819;59.6218;1.18425;10.7635;5223.36;6.20371;0;0;6.25074e-50;0.01;0;6.55345;102;0;-1-1;-1
1000;616;27.3301;78.1465;2.25663;9.90737;4073.46;5.70419;0;0;6.25074e-50;0.01;0;7.27769;102;0;-1-1;-1
1000;617;27.0368;96.5572;2.92662;10.948;5496.6;6.31479;0;0;6.25074e-50;0.01;0;4.84329;102;0;-1-1;-1
1000;618;42.0432;-82.8885;3.0435;10.2412;4499.31;5.90332;0;0;6.25074e-50;0.01;0;6.5115;102;0;-1-1;-1
1000;619;43.0276;-62.6444;3.14738;9.29393;3362.69;5.35645;0;0;6.25074e-50;0.01;0;6.20944;102;0;-1-1;-1
1000;620;43.6762;-44.9098;3.35906;9.70397;3827.69;5.59588;0;0;6.25074e-50;0.01;0;6.88394;102;0;-1-1;-1
1000;621;44.3909;-26.4249;2.75404;10.2911;4565.3;5.93428;0;0;6.25074e-50;0.01;0;6.88682;102;0;-1-1;-1
1000;622;44.5263;-7.87027;3.05878;10.1446;4373.17;5.85719;0;0;6.25074e-50;0.01;0;6.52012;102;0;-1-1;-1
1000;623;44.8891;11.2815;3.40434;10.2887;4562.19;5.93404;0;0;6.25074e-50;0.01;0;6.64449;102;0;-1-1;-1
1000;624;44.2285;30.5059;3.87689;10.7797;5246.91;6.21444;0;0;6.25074e-50;0.01;0;6.99413;102;0;-1-1;-1
1000;625;43.7971;49.5307;2.48621;11.2738;6002.12;6.4829;0;0;6.25074e-50;0.01;0;7.27161;102;0;-1-1;-1
1000;626;43.7558;68.7341;1.84584;11.1987;5882.97;6.45224;0;0;6.25074e-50;0.01;0;6.54337;102;0;-1-1;-1
1000;627;44.2955;86.5336;2.28755;11.2828;6016.47;6.50329;0;0;6.25074e-50;0.01;0;5.36025;102;0;-1-1;-1
1000;628;56.1454;-91.9322;2.49456;9.17782;3238.22;5.28389;0;0;6.25074e-50;0.01;0;3.32443;102;0;-1-1;-1
1000;629;57.9761;-73.8577;5.00109;10.5744;4952.88;6.09375;0;0;6.25074e-50;0.01;0;6.79406;102;0;-1-1;-1
1000;630;58.874;-54.441;3.62518;10.9847;5551.98;6.33571;0;0;6.25074e-50;0.01;0;7.43923;102;0;-1-1;-1
1000;631;58.7214;-36.4456;3.19195;9.18139;3242.01;5.28332;0;0;6.25074e-50;0.01;0;6.13984;102;0;-1-1;-1
1000;632;59.4452;-16.1251;3.01354;9.3775;3454.22;5.40301;0;0;6.25074e-50;0.01;0;6.15112;102;0;-1-1;-1
1000;633;60.4514;1.38491;3.53715;9.15564;3214.8;5.28658;0;0;6.25074e-50;0.01;0;6.45899;102;0;-1-1;-1
1000;634;60.6618;20.4905;3.49653;10.2088;4456.72;5.87511;0;0;6.25074e-50;0.01;0;6.58924;102;0;-1-1;-1
1000;635;60.2457;40.2213;3.59375;10.7123;5149.2;6.16752;0;0;6.25074e-50;0.01;0;6.75703;102;0;-1-1;-1
1000;636;60.307;58.3462;3.68012;9.17181;3231.87;5.28519;0;0;6.25074e-50;0.01;0;6.64038;102;0;-1-1;-1
1000;637;60.013;76.4145;3.38296;9.83669;3986.91;5.67437;0;0;6.25074e-50;0.01;0;5.21321;102;0;-1-1;-1
1000;638;74.4413;-65.2457;5.801;10.7358;5183.09;6.18739;0;0;6.25074e-50;0.01;0;4.46628;102;0;-1-1;-1
1000;639;74.9167;-44.0087;3.08664;10.5242;4882.66;6.06079;0;0;6.25074e-50;0.01;0;6.8824;102;0;-1-1;-1
1000;640;76.9735;-26.2286;2.69363;9.30847;3378.49;5.36383;0;0;6.25074e-50;0.01;0;6.26982;102;0;-1-1;-1
1000;641;74.4591;-9.7544;3.64191;9.19581;3257.31;5.29945;0;0;6.25074e-50;0.01;0;5.32474;102;0;-1-1;-1
1000;642;76.608;10.9258;3.02345;11.0879;5710.07;6.38913;0;0;6.25074e-50;0.01;0;6.74605;102;0;-1-1;-1
1000;643;75.6077;30.2047;3.69739;9.16391;3223.53;5.27775;0;0;6.25074e-50;0.01;0;6.5313;102;0;-1-1;-1
1000;644;75.714;48.7963;3.16521;10.128;4351.74;5.8408;0;0;6.25074e-50;0.01;0;7.03574;102;0;-1-1;-1
1000;645;75.7187;67.0799;3.22473;10.5671;4942.56;6.09877;0;0;6.25074e-50;0.01;0;4.9469;102;0;-1-1;-1
1000;646;88.7818;-54.909;2.77144;9.80531;3948.87;5.64847;0;0;6.25074e-50;0.01;0;3.13398;102;0;-1-1;-1
1000;647;92.4823;-36.6444;2.06723;11.2716;5998.48;6.4864;0;0;6.25074e-50;0.01;0;5.32958;102;0;-1-1;-1
1000;648;90.6849;-15.5009;2.8664;10.3609;4658.84;5.97182;0;0;6.25074e-50;0.01;0;6.67158;102;0;-1-1;-1
1000;649;92.7391;2.49356;2.5534;9.85727;4011.98;5.68531;0;0;6.25074e-50;0.01;0;6.24059;102;0;-1-1;-1
1000;650;91.0831;21.6607;2.62445;9.84629;3998.58;5.67556;0;0;6.25074e-50;0.01;0;7.08708;102;0;-1-1;-1
1000;651;89.3923;38.2664;1.79621;8.88735;2940.39;5.11794;0;0;7.81342e-50;0.01;0;6.12125;102;0;-1-1;-1
1000;652;91.6833;57.6261;4.23957;10.7657;5226.49;6.20492;0;0;6.25074e-50;0.01;0;3.60442;102;0;-1-1;-1
1000;653;107.311;-24.1392;-0.704752;11.1655;5830.81;6.41302;0;0;6.25074e-50;0.01;0;4.08748;102;0;-1-1;-1
1000;654;106.929;-7.0264;5.66731;10.0663;4272.62;5.79339;0;0;6.25074e-50;0.01;0;3.33289;102;0;-1-1;-1
1000;655;106.92;13.959;2.96288;10.3872;4694.38;5.98684;0;0;6.25074e-50;0.01;0;3.15897;102;0;-1-1;-1
1000;656;105.638;32.7954;0.705489;10.7937;5267.45;6.21194;0;0;6.25074e-50;0.01;0;4.01663;102;0;-1-1;-1
1000;657;-96.5606;-43.2196;18.1862;10.808;5288.39;6.21895;0;0;6.25074e-50;0.01;0;3.56441;102;0;-1-1;-1
1000;658;-95.1451;-24.525;17.4792;10.1596;4392.59;5.85384;0;0;6.25074e-50;0.01;0;4.31479;102;0;-1-1;-1
1000;659;-94.5506;-5.92975;17.1416;10.7388;5187.52;6.18122;0;0;6.25074e-50;0.01;0;4.78462;102;0;-1-1;-1
1000;660;-93.7293;13.3118;15.9002;10.1921;4434.85;5.86883;0;0;6.25074e-50;0.01;0;4.53293;102;0;-1-1;-1
1000;661;-91.1524;31.3124;13.2501;9.24019;3304.69;5.31916;0;0;6.25074e-50;0.01;0;4.66312;102;0;-1-1;-1
1000;662;-92.399;46.4825;20.2073;9.44436;3528.63;5.43828;0;0;6.25074e-50;0.01;0;3.29383;102;0;-1-1;-1
1000;663;-79.5915;-70.2432;17.9178;10.2207;4472.32;5.87712;0;0;6.25074e-50;0.01;0;3.68573;102;0;-1-1;-1
1000;664;-80.5105;-52.5008;18.0051;9.76818;3904.17;5.62982;0;0;6.25074e-50;0.01;0;4.18779;102;0;-1-1;-1
1000;665;-81.3167;-34.1799;18.5891;9.22095;3284.1;5.30784;0;0;6.25074e-50;0.01;0;5.01678;102;0;-1-1;-1
1000;666;-78.4669;-16.2616;17.7487;10.7135;5150.88;6.17034;0;0;6.25074e-50;0.01;0;6.75231;102;0;-1-1;-1
1000;667;-78.516;3.05227;16.4504;10.598;4986.08;6.10895;0;0;6.25074e-50;0.01;0;7.00159;102;0;-1-1;-1
1000;668;-77.8137;21.0482;17.3278;10.4622;4796.85;6.02463;0;0;6.25074e-50;0.01;0;7.48515;102;0;-1-1;-1
1000;669;-77.3512;38.8143;18.286;9.57951;3682.29;5.52039;0;0;6.25074e-50;0.01;0;6.85692;102;0;-1-1;-1
1000;670;-77.963;55.6147;18.8346;9.25949;3325.45;5.32236;0;0;6.25074e-50;0.01;0;4.88442;102;0;-1-1;-1
1000;671;-64.5555;-81.1114;18.3657;10.8883;5407.19;6.26577;0;0;6.25074e-50;0.01;0;4.15405;102;0;-1-1;-1
1000;672;-63.5866;-62.1246;18.4686;10.1717;4408.3;5.85271;0;0;6.25074e-50;0.01;0;6.16629;102;0;-1-1;-1
1000;673;-64.2135;-42.9844;17.2396;11.07;5682.37;6.38125;0;0;6.25074e-50;0.01;0;6.11766;102;0;-1-1;-1
1000;674;-61.5019;-24.0023;18.8567;9.6426;3755.53;5.55617;0;0;6.25074e-50;0.01;0;5.77591;102;0;-1-1;-1
1000;675;-62.8571;-6.09127;18.3667;10.8082;5288.68;6.22167;0;0;6.25074e-50;0.01;0;6.80838;102;0;-1-1;-1
1000;676;-62.4944;12.2036;18.2401;9.4499;3534.84;5.44552;0;0;6.25074e-50;0.01;0;6.4567;102;0;-1-1;-1
1000;677;-62.4687;30.0539;18.0969;10.4892;4834.03;6.04981;0;0;6.25074e-50;0.01;0;7.49386;102;0;-1-1;-1
1000;678;-63.0644;47.8564;18.8295;9.14085;3199.25;5.25436;0;0;6.25074e-50;0.01;0;6.97377;102;0;-1-1;-1
1000;679;-63.3269;64.5971;18.7311;9.34066;3413.66;5.37905;0;0;6.25074e-50;0.01;0;5.54509;102;0;-1-1;-1
1000;680;-65.2856;87.9238;14.1846;10.305;4583.9;5.93361;0;0;6.25074e-50;0.01;0;2.4981;102;0;-1-1;-1
1000;681;-48.1127;-89.6185;18.2651;10.3669;4666.99;5.97498;0;0;6.25074e-50;0.01;0;4.9002;102;0;-1-1;-1
1000;682;-48.1997;-71.4676;18.5512;9.6495;3763.6;5.56103;0;0;6.25074e-50;0.01;0;6.87054;102;0;-1-1;-1
1000;683;-47.9586;-53.7219;18.9377;9.82439;3971.97;5.67487;0;0;6.25074e-50;0.01;0;7.10223;102;0;-1-1;-1
1000;684;-47.7715;-35.794;18.0321;10.3187;4602.13;5.94279;0;0;6.25074e-50;0.01;0;6.5693;102;0;-1-1;-1
1000;685;-47.4192;-13.789;18.176;9.20775;3270.01;5.30719;0;0;6.25074e-50;0.01;0;5.69936;102;0;-1-1;-1
1000;686;-47.4458;3.6125;18.582;9.48485;3574.21;5.45964;0;0;6.25074e-50;0.01;0;6.68233;102;0;-1-1;-1
1000;687;-47.3401;21.1551;18.4509;9.54056;3637.56;5.49286;0;0;6.25074e-50;0.01;0;6.79065;102;0;-1-1;-1
1000;688;-47.2879;38.6838;18.3429;9.67945;3798.75;5.57023;0;0;6.25074e-50;0.01;0;6.24776;102;0;-1-1;-1
1000;689;-48.1234;57.1177;18.9919;9.75123;3883.89;5.62364;0;0;6.25074e-50;0.01;0;5.82153;102;0;-1-1;-1
1000;690;-49.9996;76.9865;18.7806;11.0751;5690.19;6.38267;0;0;6.25074e-50;0.01;0;5.02759;102;0;-1-1;-1
1000;691;-49.9976;95.6857;15.5779;9.75552;3889.01;5.62358;0;0;6.25074e-50;0.01;0;2.6376;102;0;-1-1;-1
1000;692;-30.8416;-96.7652;17.0368;8.96258;3015.7;5.15409;0;0;6.25074e-50;0.01;0;4.99397;102;0;-1-1;-1
1000;693;-32.4585;-80.1661;17.9959;10.5398;4904.38;6.05591;0;0;6.25074e-50;0.01;0;6.49035;102;0;-1-1;-1
1000;694;-32.8211;-62.9076;19.6976;9.22989;3293.65;5.32538;0;0;6.25074e-50;0.01;0;6.19126;102;0;-1-1;-1
1000;695;-32.506;-45.0004;18.7153;9.44129;3525.19;5.43892;0;0;6.25074e-50;0.01;0;6.6719;102;0;-1-1;-1
1000;696;-33.6551;-24.9229;17.639;10.3341;4622.86;5.95;0;0;6.25074e-50;0.01;0;5.97271;102;0;-1-1;-1
1000;697;-32.458;-6.30255;17.686;10.1269;4350.23;5.83718;0;0;6.25074e-50;0.01;0;6.50277;102;0;-1-1;-1
1000;698;-31.6308;12.3879;18.0591;10.3284;4615.13;5.94541;0;0;6.25074e-50;0.01;0;6.39333;102;0;-1-1;-1
1000;699;-31.7949;30.617;18.7904;9.79249;3933.4;5.64875;0;0;6.25074e-50;0.01;0;6.77196;102;0;-1-1;-1
1000;700;-31.9391;48.9231;18.5309;10.3249;4610.41;5.95051;0;0;6.25074e-50;0.01;0;6.71583;102;0;-1-1;-1
1000;701;-29.0636;69.9594;19.8413;9.78546;3924.93;5.64315;0;0;6.25074e-50;0.01;0;5.21519;102;0;-1-1;-1
1000;702;-34.9538;87.1946;18.464;11.0179;5602.58;6.35292;0;0;6.25074e-50;0.01;0;3.1353;102;0;-1-1;-1
1000;703;-15.0928;-88.2009;16.8772;10.6002;4989.16;6.10159;0;0;6.25074e-50;0.01;0;6.80467;102;0;-1-1;-1
1000;704;-18.2807;-71.4608;20.7544;9.19239;3253.67;5.30013;0;0;6.25074e-50;0.01;0;6.13718;102;0;-1-1;-1
1000;705;-17.2924;-54.4303;18.7139;10.5923;4978.11;6.09659;0;0;6.25074e-50;0.01;0;6.95659;102;0;-1-1;-1
1000;706;-17.0739;-37.6461;17.6493;9.29602;3364.96;5.36095;0;0;6.25074e-50;0.01;0;5.78828;102;0;-1-1;-1
1000;707;-17.8676;-16.8382;16.1207;10.4561;4788.52;6.01632;0;0;6.25074e-50;0.01;0;5.49154;102;0;-1-1;-1
1000;708;-14.8764;1.77585;17.2967;10.856;5359.2;6.2571;0;0;6.25074e-50;0.01;0;6.90782;102;0;-1-1;-1
1000;709;-14.453;21.4041;18.3806;10.829;5319.24;6.24179;0;0;6.25074e-50;0.01;0;5.97554;102;0;-1-1;-1
1000;710;-16.1088;40.2935;18.8795;9.73583;3865.52;5.60353;0;0;6.25074e-50;0.01;0;5.72412;102;0;-1-1;-1
1000;711;-13.9143;59.0202;19.1041;10.9872;5555.91;6.33373;0;0;6.25074e-50;0.01;0;6.82229;102;0;-1-1;-1
1000;712;-13.5114;76.7347;15.6171;9.19166;3252.9;5.29005;0;0;6.25074e-50;0.01;0;6.36579;102;0;-1-1;-1
1000;713;-13.5769;92.755;16.8128;9.15106;3209.98;5.27287;0;0;6.25074e-50;0.01;0;5.09333;102;0;-1-1;-1
1000;714;0.849104;-99.7013;16.2162;11.076;5691.7;6.37842;0;0;6.25074e-50;0.01;0;4.71529;102;0;-1-1;-1
1000;715;2.45395;-82.0856;19.5294;9.37093;3446.96;5.40032;0;0;6.25074e-50;0.01;0;6.4009;102;0;-1-1;-1
1000;716;2.28052;-65.5907;20.278;9.14116;3199.58;5.26263;0;0;6.25074e-50;0.01;0;5.07374;102;0;-1-1;-1
1000;717;-0.281662;-45.9382;16.9795;10.6054;4996.55;6.10949;0;0;6.25074e-50;0.01;0;6.08313;102;0;-1-1;-1
1000;718;-3.87383;-27.7552;17.2636;9.48126;3570.15;5.45532;0;0;6.25074e-50;0.01;0;4.29962;102;0;-1-1;-1
1000;719;3.37849;-5.00397;18.1221;9.18498;3245.81;5.30046;0;0;6.25074e-50;0.01;0;5.13819;102;0;-1-1;-1
1000;720;2.6425;11.4454;18.8015;10.6396;5045.04;6.12614;0;0;6.25074e-50;0.01;0;6.18408;102;0;-1-1;-1
1000;721;1.89517;32.8963;19.1606;10.73;5174.7;6.19129;0;0;6.25074e-50;0.01;0;6.38964;102;0;-1-1;-1
1000;722;3.09751;51.2981;16.3943;9.31496;3385.57;5.36794;0;0;6.25074e-50;0.01;0;5.88355;102;0;-1-1;-1
1000;723;6.29933;62.1476;28.3527;8.96399;3017.12;5.1606;0;0;7.81342e-50;0.01;0;4.91606;102;0;-1-1;-1
1000;724;1.51958;84.4318;16.6755;9.39258;3470.91;5.42366;0;0;6.25074e-50;0.01;0;6.32384;102;0;-1-1;-1
1000;725;0.716869;100.938;19.327;9.34503;3418.46;5.38753;0;0;6.25074e-50;0.01;0;3.0981;102;0;-1-1;-1
1000;726;18.0548;-91.0361;17.4758;10.8608;5366.33;6.25495;0;0;6.25074e-50;0.01;0;6.00956;102;0;-1-1;-1
1000;727;16.679;-73.0868;18.5486;9.20928;3271.64;5.30335;0;0;6.25074e-50;0.01;0;6.65428;102;0;-1-1;-1
1000;728;16.7197;-55.0912;17.2321;10.4246;4745.3;6.00403;0;0;6.25074e-50;0.01;0;6.8893;102;0;-1-1;-1
1000;729;18.9742;-37.1423;17.1868;9.17351;3233.67;5.28247;0;0;6.25074e-50;0.01;0;5.6305;102;0;-1-1;-1
1000;730;18.2766;-15.3555;17.8794;10.0314;4228.4;5.77861;0;0;6.25074e-50;0.01;0;6.04998;102;0;-1-1;-1
1000;731;18.8536;2.27779;18.254;9.2573;3323.08;5.32517;0;0;6.25074e-50;0.01;0;6.72908;102;0;-1-1;-1
1000;732;18.9168;19.6162;18.3097;9.9112;4078.19;5.71481;0;0;6.25074e-50;0.01;0;6.27589;102;0;-1-1;-1
1000;733;17.955;42.8138;17.0152;9.52096;3615.18;5.48166;0;0;6.25074e-50;0.01;0;5.58297;102;0;-1-1;-1
1000;734;16.7251;60.4607;15.6023;9.62824;3738.77;5.55047;0;0;6.25074e-50;0.01;0;6.03606;102;0;-1-1;-1
1000;735;17.127;77.3264;16.1193;9.19364;3255.01;5.30742;0;0;6.25074e-50;0.01;0;6.23418;102;0;-1-1;-1
1000;736;16.1553;93.9804;17.2632;9.87117;4028.98;5.68986;0;0;6.25074e-50;0.01;0;5.66146;102;0;-1-1;-1
1000;737;35.9283;-96.3295;14.5535;9.77972;3918.03;5.64284;0;0;6.25074e-50;0.01;0;2.90951;102;0;-1-1;-1
1000;738;33.3442;-79.9997;18.0124;10.2855;4557.85;5.92169;0;0;6.25074e-50;0.01;0;6.63615;102;0;-1-1;-1
1000;739;33.3154;-61.4277;17.5973;9.8866;4047.9;5.69341;0;0;6.25074e-50;0.01;0;6.98609;102;0;-1-1;-1
1000;740;33.4696;-44.6195;17.2162;9.17123;3231.25;5.28409;0;0;6.25074e-50;0.01;0;6.49782;102;0;-1-1;-1
1000;741;32.5106;-26.2539;16.3314;10.1681;4403.61;5.85336;0;0;6.25074e-50;0.01;0;6.99078;102;0;-1-1;-1
1000;742;33.8822;-7.50269;17.9301;10.043;4243.01;5.78407;0;0;6.25074e-50;0.01;0;6.51527;102;0;-1-1;-1
1000;743;34.1657;11.0659;18.3416;9.61681;3725.48;5.54429;0;0;6.25074e-50;0.01;0;6.3635;102;0;-1-1;-1
1000;744;34.1105;28.4866;18.7802;9.51583;3609.34;5.49132;0;0;6.25074e-50;0.01;0;5.89169;102;0;-1-1;-1
1000;745;34.526;45.9654;18.0612;9.27602;3343.28;5.33564;0;0;6.25074e-50;0.01;0;5.44424;102;0;-1-1;-1
1000;746;32.4307;68.6516;16.9474;9.78199;3920.76;5.63688;0;0;6.25074e-50;0.01;0;5.76361;102;0;-1-1;-1
1000;747;32.3829;85.8554;17.3914;10.0415;4241.2;5.79004;0;0;6.25074e-50;0.01;0;5.993;102;0;-1-1;-1
1000;748;51.382;-86.5912;18.61;10.8589;5363.5;6.26306;0;0;6.25074e-50;0.01;0;3.90088;102;0;-1-1;-1
1000;749;47.5407;-69.6254;18.3014;9.34013;3413.08;5.38405;0;0;6.25074e-50;0.01;0;6.66945;102;0;-1-1;-1
1000;750;48.3399;-52.8152;18.5779;9.16939;3229.31;5.28268;0;0;6.25074e-50;0.01;0;6.78115;102;0;-1-1;-1
1000;751;48.4909;-35.3916;18.3354;10.3322;4620.29;5.94355;0;0;6.25074e-50;0.01;0;6.36928;102;0;-1-1;-1
1000;752;49.1061;-17.3298;18.2364;10.7658;5226.63;6.20658;0;0;6.25074e-50;0.01;0;6.65562;102;0;-1-1;-1
1000;753;49.8049;1.44332;18.2782;10.4077;4722.24;5.9896;0;0;6.25074e-50;0.01;0;7.00993;102;0;-1-1;-1
1000;754;49.9057;19.8276;18.5001;10.5296;4890.18;6.06429;0;0;6.25074e-50;0.01;0;6.86239;102;0;-1-1;-1
1000;755;50.2402;40.7987;18.5118;9.20253;3264.46;5.29739;0;0;6.25074e-50;0.01;0;6.30084;102;0;-1-1;-1
1000;756;48.5445;58.6127;17.8914;11.0028;5579.47;6.33384;0;0;6.25074e-50;0.01;0;7.23658;102;0;-1-1;-1
1000;757;48.2039;76.9585;17.9311;9.49473;3585.39;5.46644;0;0;6.25074e-50;0.01;0;6.49889;102;0;-1-1;-1
1000;758;47.4203;93.9166;18.3579;9.22321;3286.51;5.31203;0;0;6.25074e-50;0.01;0;2.68172;102;0;-1-1;-1
1000;759;70.3783;-77.0482;19.8361;10.5522;4921.7;6.08021;0;0;6.25074e-50;0.01;0;2.95757;102;0;-1-1;-1
1000;760;62.1754;-62.1418;18.551;9.17136;3231.39;5.28067;0;0;6.25074e-50;0.01;0;6.85668;102;0;-1-1;-1
1000;761;64.5523;-44.5892;18.3349;10.8479;5347.22;6.24476;0;0;6.25074e-50;0.01;0;7.55803;102;0;-1-1;-1
1000;762;65.5022;-25.989;16.8429;10.6668;5083.82;6.14059;0;0;6.25074e-50;0.01;0;7.15623;102;0;-1-1;-1
1000;763;65.3626;-7.86861;17.7148;9.62538;3735.44;5.54689;0;0;6.25074e-50;0.01;0;6.16633;102;0;-1-1;-1
1000;764;65.7605;11.0589;18.3732;10.3028;4580.89;5.94417;0;0;6.25074e-50;0.01;0;6.62791;102;0;-1-1;-1
1000;765;65.1649;30.6667;18.909;11.0051;5583.1;6.33496;0;0;6.25074e-50;0.01;0;7.38252;102;0;-1-1;-1
1000;766;64.9482;49.3734;18.3515;9.35264;3426.82;5.38439;0;0;6.25074e-50;0.01;0;6.89849;102;0;-1-1;-1
1000;767;64.8268;67.7611;18.2033;10.832;5323.71;6.24934;0;0;6.25074e-50;0.01;0;6.13477;102;0;-1-1;-1
1000;768;79.8023;-53.3642;18.0086;9.4211;3502.62;5.42865;0;0;6.25074e-50;0.01;0;4.63154;102;0;-1-1;-1
1000;769;81.7186;-35.5108;18.0287;10.8505;5351.01;6.26158;0;0;6.25074e-50;0.01;0;6.18235;102;0;-1-1;-1
1000;770;80.7104;-16.1413;17.5121;9.25386;3319.38;5.32793;0;0;6.25074e-50;0.01;0;6.23966;102;0;-1-1;-1
1000;771;81.0687;2.22955;18.2919;9.40829;3488.35;5.41394;0;0;6.25074e-50;0.01;0;6.40558;102;0;-1-1;-1
1000;772;81.1546;20.9218;17.9067;10.5898;4974.47;6.0957;0;0;6.25074e-50;0.01;0;7.44614;102;0;-1-1;-1
1000;773;82.0027;39.9485;18.0831;11.2613;5982.04;6.48304;0;0;6.25074e-50;0.01;0;5.85651;102;0;-1-1;-1
1000;774;79.5423;57.7586;18.2198;9.50331;3595.12;5.47351;0;0;6.25074e-50;0.01;0;4.28121;102;0;-1-1;-1
1000;775;97.2485;-24.8583;17.0295;10.5641;4938.42;6.08723;0;0;6.25074e-50;0.01;0;4.75305;102;0;-1-1;-1
1000;776;94.5502;-7.2745;17.3645;9.19027;3251.42;5.29737;0;0;6.25074e-50;0.01;0;5.06831;102;0;-1-1;-1
1000;777;95.9191;11.6259;17.0149;9.7708;3907.32;5.62751;0;0;6.25074e-50;0.01;0;5.03046;102;0;-1-1;-1
