Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.17458;42.4723;3.56366;10.6933;5121.88;6.23163;0;0;2.30852e-36;0.01;0;5.1028;102;0;-1-1;-1
720;592;-1.94338;61.0788;2.35577;9.81888;3965.29;5.7292;0;0;2.30852e-36;0.01;0;5.41022;102;0;-1-1;-1
720;593;-4.68357;80.4515;1.89059;11.9373;7125.32;6.95896;0;0;2.30852e-36;0.01;0;6.44836;102;0;-1-1;-1
720;594;-3.11341;99.8619;4.06897;11.3259;6085.67;6.60804;0;0;2.30852e-36;0.01;0;5.71161;102;0;-1-1;-1
720;595;12.2118;-104.765;2.04453;10.07;4277.42;5.87797;0;0;2.30852e-36;0.01;0;3.72174;102;0;-1-1;-1
720;596;11.1285;-86.5697;3.65923;11.067;5677.74;6.45248;0;0;2.30852e-36;0.01;0;6.0356;102;0;-1-1;-1
720;597;7.76065;-67.5382;3.44936;11.6933;6697.28;6.82216;0;0;2.30852e-36;0.01;0;5.60636;102;0;-1-1;-1
720;598;12.7203;-46.3808;2.87433;11.2971;6039.28;6.58918;0;0;2.30852e-36;0.01;0;5.55779;102;0;-1-1;-1
720;599;13.8208;-26.9011;3.00926;11.0532;5656.64;6.45403;0;0;2.30852e-36;0.01;0;6.45167;102;0;-1-1;-1
720;600;13.1012;-6.85976;3.04442;11.7365;6771.84;6.841;0;0;2.30852e-36;0.01;0;6.21846;102;0;-1-1;-1
720;601;13.4142;12.0733;3.47807;10.2821;4553.36;6;0;0;2.30852e-36;0.01;0;5.80094;102;0;-1-1;-1
720;602;13.0467;31.9505;3.4414;11.439;6269.8;6.67293;0;0;2.30852e-36;0.01;0;6.41425;102;0;-1-1;-1
720;603;12.7364;50.9315;2.66269;9.84347;3995.16;5.73497;0;0;2.30852e-36;0.01;0;5.58228;102;0;-1-1;-1
720;604;12.4266;71.3466;2.92693;9.82134;3968.27;5.72592;0;0;2.30852e-36;0.01;0;6.44769;102;0;-1-1;-1
720;605;12.2245;88.834;3.86133;9.9136;4081.15;5.78208;0;0;2.30852e-36;0.01;0;6.3102;102;0;-1-1;-1
720;606;11.0183;112.849;6.51374;11.2488;5962.15;6.55969;0;0;2.30852e-36;0.01;0;3.12866;102;0;-1-1;-1
720;607;27.7622;-95.247;2.19905;9.80421;3947.54;5.7202;0;0;2.30852e-36;0.01;0;5.32606;102;0;-1-1;-1
720;608;27.5004;-74.9699;3.75041;11.7424;6782.11;6.84364;0;0;2.30852e-36;0.01;0;6.36287;102;0;-1-1;-1
720;609;29.7614;-55.8087;3.20334;9.99317;4180.21;5.83437;0;0;2.30852e-36;0.01;0;6.46185;102;0;-1-1;-1
720;610;29.4399;-37.8061;2.8323;9.86079;4016.28;5.74185;0;0;2.30852e-36;0.01;0;6.39848;102;0;-1-1;-1
720;611;29.8155;-16.5665;2.86328;9.83858;3989.2;5.7398;0;0;2.30852e-36;0.01;0;6.45738;102;0;-1-1;-1
720;612;30.0673;2.1375;3.64054;10.9594;5513.8;6.39156;0;0;2.30852e-36;0.01;0;7.17526;102;0;-1-1;-1
720;613;29.6853;21.5061;3.86094;11.0543;5658.27;6.44513;0;0;2.30852e-36;0.01;0;6.76648;102;0;-1-1;-1
720;614;28.9834;42.522;2.61297;9.79821;3940.29;5.7111;0;0;2.30852e-36;0.01;0;6.0355;102;0;-1-1;-1
720;615;28.1149;61.3009;3.0029;11.4852;6346.13;6.70157;0;0;2.30852e-36;0.01;0;7.20753;102;0;-1-1;-1
720;616;28.6461;80.51;3.33374;10.6062;4997.75;6.18447;0;0;2.30852e-36;0.01;0;6.63206;102;0;-1-1;-1
720;617;27.221;100.975;2.95985;11.7125;6730.36;6.83746;0;0;2.30852e-36;0.01;0;4.16902;102;0;-1-1;-1
720;618;44.3222;-86.1134;4.48461;10.9295;5468.83;6.37532;0;0;2.30852e-36;0.01;0;6.87546;102;0;-1-1;-1
720;619;45.0549;-66.8718;3.3713;9.9508;4127.26;5.8063;0;0;2.30852e-36;0.01;0;6.33195;102;0;-1-1;-1
720;620;45.5183;-46.35;3.43691;10.3728;4674.98;6.05529;0;0;2.30852e-36;0.01;0;6.46732;102;0;-1-1;-1
720;621;46.3747;-27.3738;2.86385;11.021;5607.34;6.43203;0;0;2.30852e-36;0.01;0;7.13134;102;0;-1-1;-1
720;622;46.4915;-8.15016;3.34673;10.8444;5341.97;6.33434;0;0;2.30852e-36;0.01;0;6.52882;102;0;-1-1;-1
720;623;46.8189;11.8884;3.77682;11.0155;5598.93;6.4287;0;0;2.30852e-36;0.01;0;6.77728;102;0;-1-1;-1
720;624;45.8913;32.147;4.13305;11.5301;6420.78;6.72963;0;0;2.30852e-36;0.01;0;7.18115;102;0;-1-1;-1
720;625;46.2284;52.4737;2.84234;12.0726;7370.43;7.03365;0;0;2.30852e-36;0.01;0;6.73562;102;0;-1-1;-1
720;626;46.1264;70.1995;2.58771;11.9547;7156.55;6.97286;0;0;2.30852e-36;0.01;0;6.72558;102;0;-1-1;-1
720;627;46.1438;91.1355;3.2253;12.0595;7346.46;7.03561;0;0;2.30852e-36;0.01;0;5.97486;102;0;-1-1;-1
720;628;59.2375;-96.6439;2.61779;9.81347;3958.74;5.71949;0;0;2.30852e-36;0.01;0;2.65045;102;0;-1-1;-1
720;629;61.5697;-77.1352;5.29107;11.3158;6069.31;6.60448;0;0;2.30852e-36;0.01;0;6.56636;102;0;-1-1;-1
720;630;61.7243;-56.9236;3.61962;11.7315;6763.09;6.85026;0;0;2.30852e-36;0.01;0;7.44952;102;0;-1-1;-1
720;631;61.8951;-37.7995;3.46865;9.81141;3956.24;5.71863;0;0;2.30852e-36;0.01;0;6.31224;102;0;-1-1;-1
720;632;63.0902;-16.9015;3.61138;9.99625;4184.08;5.83195;0;0;2.30852e-36;0.01;0;6.25565;102;0;-1-1;-1
720;633;63.2701;1.63085;3.97023;9.80713;3951.07;5.72871;0;0;2.30852e-36;0.01;0;6.67758;102;0;-1-1;-1
720;634;63.6093;21.633;3.73487;10.9176;5450.87;6.36373;0;0;2.30852e-36;0.01;0;6.62843;102;0;-1-1;-1
720;635;63.2601;41.8127;3.97774;11.4238;6244.78;6.66037;0;0;2.30852e-36;0.01;0;6.76268;102;0;-1-1;-1
720;636;63.8365;60.9249;4.86482;9.79627;3937.95;5.71319;0;0;2.30852e-36;0.01;0;6.77873;102;0;-1-1;-1
720;637;62.7004;79.8914;3.58778;10.5343;4896.72;6.14956;0;0;2.30852e-36;0.01;0;5.39989;102;0;-1-1;-1
720;638;78.8019;-67.507;6.57574;11.4616;6306.94;6.68809;0;0;2.30852e-36;0.01;0;4.51568;102;0;-1-1;-1
720;639;79.018;-45.7356;3.49278;11.2128;5905.15;6.53847;0;0;2.30852e-36;0.01;0;6.84207;102;0;-1-1;-1
720;640;80.2713;-26.5544;2.70137;9.94112;4115.24;5.79928;0;0;2.30852e-36;0.01;0;6.29407;102;0;-1-1;-1
720;641;79.301;-8.75004;4.8257;9.82701;3975.14;5.73253;0;0;2.30852e-36;0.01;0;5.49192;102;0;-1-1;-1
720;642;80.4398;11.3156;3.48938;11.8581;6984.41;6.91713;0;0;2.30852e-36;0.01;0;6.66214;102;0;-1-1;-1
720;643;80.1846;31.5579;3.27189;9.80241;3945.36;5.71684;0;0;2.30852e-36;0.01;0;6.71514;102;0;-1-1;-1
720;644;79.7823;50.7639;3.38207;10.852;5353.22;6.33205;0;0;2.30852e-36;0.01;0;6.40491;102;0;-1-1;-1
720;645;80.0921;70.1404;3.56245;11.3145;6067.34;6.60694;0;0;2.30852e-36;0.01;0;4.22895;102;0;-1-1;-1
720;646;94.3285;-56.8855;3.3413;10.5062;4857.63;6.12631;0;0;2.30852e-36;0.01;0;3.1147;102;0;-1-1;-1
720;647;97.3639;-37.3269;2.67661;12.0313;7295.01;7.01254;0;0;2.30852e-36;0.01;0;5.44663;102;0;-1-1;-1
720;648;96.1692;-16.9782;3.41931;11.0853;5706.02;6.46664;0;0;2.30852e-36;0.01;0;6.73754;102;0;-1-1;-1
720;649;97.249;2.23062;3.28382;10.5684;4944.45;6.16976;0;0;2.30852e-36;0.01;0;6.91635;102;0;-1-1;-1
720;650;96.4682;22.057;3.2139;10.5639;4938.14;6.16241;0;0;2.30852e-36;0.01;0;6.59618;102;0;-1-1;-1
720;651;94.9584;40.7922;2.00159;9.50766;3600.06;5.54432;0;0;2.88565e-36;0.01;0;6.11962;102;0;-1-1;-1
720;652;97.0223;59.3951;5.26279;11.5247;6411.84;6.7216;0;0;2.30852e-36;0.01;0;4.46808;102;0;-1-1;-1
720;653;113.957;-25.6643;-1.5538;11.9596;7165.42;6.96163;0;0;2.30852e-36;0.01;0;3.87899;102;0;-1-1;-1
720;654;113.088;-7.19094;4.95031;10.7762;5241.9;6.28131;0;0;2.30852e-36;0.01;0;3.28103;102;0;-1-1;-1
720;655;113.253;13.7807;3.54247;11.0997;5728.21;6.47734;0;0;2.30852e-36;0.01;0;3.18459;102;0;-1-1;-1
720;656;112.054;34.1666;1.72582;11.5592;6469.56;6.73993;0;0;2.30852e-36;0.01;0;4.02619;102;0;-1-1;-1
720;657;-101.898;-45.4403;19.0129;11.572;6490.99;6.7437;0;0;2.30852e-36;0.01;0;3.57848;102;0;-1-1;-1
720;658;-100.322;-25.5457;18.7645;10.86;5365.17;6.3373;0;0;2.30852e-36;0.01;0;4.97531;102;0;-1-1;-1
720;659;-100.329;-5.98204;19.3878;11.4886;6351.64;6.69582;0;0;2.30852e-36;0.01;0;5.35566;102;0;-1-1;-1
720;660;-100.368;13.5687;19.1919;10.9168;5449.77;6.36433;0;0;2.30852e-36;0.01;0;4.57831;102;0;-1-1;-1
720;661;-97.0461;32.5544;15.834;9.86216;4017.95;5.74742;0;0;2.30852e-36;0.01;0;4.72263;102;0;-1-1;-1
720;662;-97.9188;49.3365;21.5971;10.0786;4288.34;5.87511;0;0;2.30852e-36;0.01;0;3.30719;102;0;-1-1;-1
720;663;-84.1989;-74.2374;19.0578;10.93;5469.57;6.36927;0;0;2.30852e-36;0.01;0;3.67196;102;0;-1-1;-1
720;664;-84.3166;-55.0877;19.1982;10.4436;4771.31;6.09639;0;0;2.30852e-36;0.01;0;5.93827;102;0;-1-1;-1
720;665;-85.4191;-36.3818;20.1307;9.85163;4005.1;5.74117;0;0;2.30852e-36;0.01;0;5.75256;102;0;-1-1;-1
720;666;-82.9158;-16.6344;19.333;11.4444;6278.66;6.67451;0;0;2.30852e-36;0.01;0;6.92461;102;0;-1-1;-1
720;667;-83.3934;3.16508;17.4969;11.3191;6074.64;6.60705;0;0;2.30852e-36;0.01;0;7.53113;102;0;-1-1;-1
720;668;-82.5327;21.8547;18.1638;11.1764;5847.89;6.51681;0;0;2.30852e-36;0.01;0;6.87095;102;0;-1-1;-1
720;669;-81.7142;40.9694;19.8194;10.2236;4476.08;5.96528;0;0;2.30852e-36;0.01;0;6.77119;102;0;-1-1;-1
720;670;-82.3765;58.5443;19.8742;9.88516;4046.12;5.75778;0;0;2.30852e-36;0.01;0;5.55193;102;0;-1-1;-1
720;671;-67.6659;-85.0813;19.4475;11.6521;6626.75;6.79318;0;0;2.30852e-36;0.01;0;4.88713;102;0;-1-1;-1
720;672;-67.5313;-65.1297;19.8315;10.9068;5434.79;6.35592;0;0;2.30852e-36;0.01;0;6.77749;102;0;-1-1;-1
720;673;-67.9884;-44.6676;19.0255;11.8239;6924.24;6.89927;0;0;2.30852e-36;0.01;0;6.84514;102;0;-1-1;-1
720;674;-65.6383;-25.2519;20.4947;10.3128;4594.25;6.01503;0;0;2.30852e-36;0.01;0;5.84196;102;0;-1-1;-1
720;675;-66.0282;-6.3665;19.4849;11.5479;6450.57;6.73069;0;0;2.30852e-36;0.01;0;5.67464;102;0;-1-1;-1
720;676;-66.5675;11.991;19.4641;10.0844;4295.78;5.88407;0;0;2.30852e-36;0.01;0;5.99311;102;0;-1-1;-1
720;677;-66.1704;31.3656;19.3439;11.1946;5876.38;6.53548;0;0;2.30852e-36;0.01;0;7.63508;102;0;-1-1;-1
720;678;-66.436;50.3548;20.068;9.79087;3931.45;5.70145;0;0;2.30852e-36;0.01;0;7.26718;102;0;-1-1;-1
720;679;-66.8103;68.0689;19.7469;9.99792;4186.17;5.82911;0;0;2.30852e-36;0.01;0;5.5305;102;0;-1-1;-1
720;680;-68.683;90.3928;18.7771;11.0619;5669.86;6.4491;0;0;2.30852e-36;0.01;0;2.29803;102;0;-1-1;-1
720;681;-50.9412;-95.5704;19.7303;11.1181;5756.76;6.48718;0;0;2.30852e-36;0.01;0;3.10618;102;0;-1-1;-1
720;682;-50.9822;-74.7677;20.4193;10.3404;4631.27;6.03354;0;0;2.30852e-36;0.01;0;5.32178;102;0;-1-1;-1
720;683;-51.2036;-55.6588;20.1807;10.5145;4869.1;6.14416;0;0;2.30852e-36;0.01;0;5.9865;102;0;-1-1;-1
720;684;-50.1875;-36.2076;20.3541;11.0519;5654.62;6.44654;0;0;2.30852e-36;0.01;0;5.55589;102;0;-1-1;-1
720;685;-49.4337;-16.0567;19.5009;9.84569;3997.86;5.74186;0;0;2.30852e-36;0.01;0;4.93374;102;0;-1-1;-1
720;686;-48.9607;2.41389;19.8416;10.1567;4388.81;5.91911;0;0;2.30852e-36;0.01;0;5.66081;102;0;-1-1;-1
720;687;-50.8979;20.877;19.32;10.1849;4425.47;5.93771;0;0;2.30852e-36;0.01;0;5.39129;102;0;-1-1;-1
720;688;-50.4925;41.2452;19.6872;10.3514;4646.02;6.03325;0;0;2.30852e-36;0.01;0;5.39008;102;0;-1-1;-1
720;689;-50.7833;59.7529;20.1517;10.4301;4752.9;6.08844;0;0;2.30852e-36;0.01;0;6.08842;102;0;-1-1;-1
720;690;-51.7514;79.6486;20.1393;11.8255;6927.05;6.90173;0;0;2.30852e-36;0.01;0;5.49592;102;0;-1-1;-1
720;691;-52.9409;100.258;15.8474;10.4157;4733.24;6.07779;0;0;2.30852e-36;0.01;0;2.64927;102;0;-1-1;-1
720;692;-31.1808;-102.832;18.8902;9.5983;3704;5.5957;0;0;2.30852e-36;0.01;0;4.4541;102;0;-1-1;-1
720;693;-33.7412;-84.8798;20.7641;11.2944;6035;6.57672;0;0;2.30852e-36;0.01;0;5.8124;102;0;-1-1;-1
720;694;-32.8586;-66.558;21.7143;9.85559;4009.93;5.75595;0;0;2.30852e-36;0.01;0;5.53497;102;0;-1-1;-1
720;695;-32.4599;-45.9134;20.8353;10.1313;4355.98;5.91111;0;0;2.30852e-36;0.01;0;5.52743;102;0;-1-1;-1
720;696;-34.2614;-27.0677;19.579;11.0625;5670.78;6.45183;0;0;2.30852e-36;0.01;0;6.20078;102;0;-1-1;-1
720;697;-33.3237;-7.96156;19.0082;10.8114;5293.38;6.30455;0;0;2.30852e-36;0.01;0;6.55555;102;0;-1-1;-1
720;698;-32.7144;11.9818;19.632;11.0735;5687.86;6.45488;0;0;2.30852e-36;0.01;0;6.06066;102;0;-1-1;-1
720;699;-32.1328;32.1036;19.4939;10.4761;4816.06;6.11776;0;0;2.30852e-36;0.01;0;5.93359;102;0;-1-1;-1
720;700;-32.1814;51.2998;19.5481;11.0542;5658.09;6.45143;0;0;2.30852e-36;0.01;0;5.5432;102;0;-1-1;-1
720;701;-31.1381;72.3354;20.5911;10.4491;4778.89;6.0969;0;0;2.30852e-36;0.01;0;5.60269;102;0;-1-1;-1
720;702;-35.7196;91.5238;19.3428;11.7729;6835;6.8723;0;0;2.30852e-36;0.01;0;4.88025;102;0;-1-1;-1
720;703;-15.6772;-92.8365;18.3285;11.3067;6054.71;6.59159;0;0;2.30852e-36;0.01;0;6.95575;102;0;-1-1;-1
720;704;-17.794;-75.0322;22.4236;9.81794;3964.15;5.72823;0;0;2.30852e-36;0.01;0;6.59368;102;0;-1-1;-1
720;705;-16.7326;-56.6147;20.8355;11.3249;6083.99;6.60327;0;0;2.30852e-36;0.01;0;7.15222;102;0;-1-1;-1
720;706;-16.6448;-37.563;19.3958;9.95667;4134.57;5.81148;0;0;2.30852e-36;0.01;0;5.92019;102;0;-1-1;-1
720;707;-17.5048;-19.3691;16.4715;11.1926;5873.25;6.52516;0;0;2.30852e-36;0.01;0;5.86862;102;0;-1-1;-1
720;708;-15.6452;0.782823;18.9142;11.6222;6575.93;6.78469;0;0;2.30852e-36;0.01;0;7.37893;102;0;-1-1;-1
720;709;-15.2984;22.1059;19.312;11.5963;6531.95;6.76498;0;0;2.30852e-36;0.01;0;6.46813;102;0;-1-1;-1
720;710;-15.6394;41.9784;19.7291;10.3937;4703.28;6.05841;0;0;2.30852e-36;0.01;0;6.1473;102;0;-1-1;-1
720;711;-13.9753;61.8133;20.7051;11.7569;6807.18;6.86051;0;0;2.30852e-36;0.01;0;7.37771;102;0;-1-1;-1
720;712;-15.0428;80.6101;17.7739;9.8561;4010.55;5.7477;0;0;2.30852e-36;0.01;0;6.45346;102;0;-1-1;-1
720;713;-14.6582;97.6272;18.6612;9.81012;3954.69;5.71991;0;0;2.30852e-36;0.01;0;4.86521;102;0;-1-1;-1
720;714;0.500068;-105.316;17.86;11.8407;6953.74;6.90513;0;0;2.30852e-36;0.01;0;4.76119;102;0;-1-1;-1
720;715;2.35325;-86.1682;21.047;10.0225;4217.1;5.84788;0;0;2.30852e-36;0.01;0;6.5188;102;0;-1-1;-1
720;716;0.326916;-67.9545;21.3902;9.79525;3936.72;5.7083;0;0;2.30852e-36;0.01;0;5.70397;102;0;-1-1;-1
720;717;0.21338;-46.7792;18.5134;11.3576;6136.93;6.62393;0;0;2.30852e-36;0.01;0;6.55521;102;0;-1-1;-1
720;718;0.468545;-27.8514;18.3792;10.157;4389.22;5.91947;0;0;2.30852e-36;0.01;0;5.9422;102;0;-1-1;-1
720;719;2.74638;-5.01061;18.2538;9.85787;4012.71;5.75783;0;0;2.30852e-36;0.01;0;5.44166;102;0;-1-1;-1
720;720;1.93246;11.5351;19.1921;11.3697;6156.45;6.63137;0;0;2.30852e-36;0.01;0;6.34018;102;0;-1-1;-1
720;721;2.08785;32.8564;20.0339;11.4823;6341.24;6.70366;0;0;2.30852e-36;0.01;0;7.13618;102;0;-1-1;-1
720;722;2.44649;51.8162;17.5408;9.95395;4131.19;5.80971;0;0;2.30852e-36;0.01;0;5.96989;102;0;-1-1;-1
720;723;5.42737;65.2443;30.083;9.58109;3684.12;5.58607;0;0;2.88565e-36;0.01;0;5.42852;102;0;-1-1;-1
720;724;1.03282;88.5824;18.9936;10.0328;4230.1;5.86121;0;0;2.30852e-36;0.01;0;7.10548;102;0;-1-1;-1
720;725;0.395518;106.32;21.2523;10.0189;4212.61;5.84832;0;0;2.30852e-36;0.01;0;3.8408;102;0;-1-1;-1
720;726;18.6863;-96.8347;18.8411;11.6128;6559.87;6.77256;0;0;2.30852e-36;0.01;0;6.06235;102;0;-1-1;-1
720;727;16.6273;-75.3999;19.8536;9.84388;3995.65;5.74199;0;0;2.30852e-36;0.01;0;6.34039;102;0;-1-1;-1
720;728;17.1571;-56.9279;18.5237;11.1356;5784.09;6.4945;0;0;2.30852e-36;0.01;0;7.11528;102;0;-1-1;-1
720;729;17.7351;-37.6544;18.7007;9.81678;3962.74;5.72356;0;0;2.30852e-36;0.01;0;6.16108;102;0;-1-1;-1
720;730;17.6337;-16.6766;18.8936;10.7462;5198.22;6.26847;0;0;2.30852e-36;0.01;0;6.44903;102;0;-1-1;-1
720;731;19.0665;2.36633;19.4589;9.89485;4058.03;5.76586;0;0;2.30852e-36;0.01;0;6.91922;102;0;-1-1;-1
720;732;18.7198;20.9508;19.6206;10.5991;4987.59;6.18504;0;0;2.30852e-36;0.01;0;6.51068;102;0;-1-1;-1
720;733;19.0541;43.0784;18.0583;10.1971;4441.35;5.94542;0;0;2.30852e-36;0.01;0;6.06086;102;0;-1-1;-1
720;734;17.1674;61.7355;18.1345;10.2864;4559.14;6.00419;0;0;2.30852e-36;0.01;0;6.39712;102;0;-1-1;-1
720;735;17.5823;80.0495;18.3188;9.83187;3981.04;5.74522;0;0;2.30852e-36;0.01;0;6.30045;102;0;-1-1;-1
720;736;16.4761;98.3809;18.7863;10.5658;4940.73;6.16693;0;0;2.30852e-36;0.01;0;5.77776;102;0;-1-1;-1
720;737;37.692;-101.228;16.039;10.4638;4799.01;6.11054;0;0;2.30852e-36;0.01;0;3.06972;102;0;-1-1;-1
720;738;33.5005;-83.8272;19.9838;11.0091;5589.17;6.4215;0;0;2.30852e-36;0.01;0;6.24084;102;0;-1-1;-1
720;739;34.334;-64.541;18.7418;10.5863;4969.57;6.17435;0;0;2.30852e-36;0.01;0;6.58518;102;0;-1-1;-1
720;740;34.1354;-46.2618;18.2167;9.81398;3959.35;5.72148;0;0;2.30852e-36;0.01;0;6.58577;102;0;-1-1;-1
720;741;33.6094;-27.482;17.4677;10.8516;5352.71;6.32608;0;0;2.30852e-36;0.01;0;7.0277;102;0;-1-1;-1
720;742;34.6761;-8.1532;19.2638;10.7565;5213.23;6.27492;0;0;2.30852e-36;0.01;0;6.5632;102;0;-1-1;-1
720;743;35.1128;11.8665;19.6974;10.2735;4541.99;5.99706;0;0;2.30852e-36;0.01;0;6.4134;102;0;-1-1;-1
720;744;34.7239;30.7872;20.0509;10.1644;4398.73;5.937;0;0;2.30852e-36;0.01;0;6.30925;102;0;-1-1;-1
720;745;35.7642;49.2818;19.3502;9.88022;4040.07;5.75692;0;0;2.30852e-36;0.01;0;5.88388;102;0;-1-1;-1
720;746;34.087;71.2202;19.093;10.4753;4814.96;6.11264;0;0;2.30852e-36;0.01;0;6.52497;102;0;-1-1;-1
720;747;33.58;89.9408;18.9852;10.7254;5168.12;6.25973;0;0;2.30852e-36;0.01;0;6.64209;102;0;-1-1;-1
720;748;56.6884;-90.4022;20.4715;11.5773;6499.99;6.75611;0;0;2.30852e-36;0.01;0;4.04887;102;0;-1-1;-1
720;749;49.4077;-73.6088;19.3492;9.97452;4156.85;5.82276;0;0;2.30852e-36;0.01;0;6.8181;102;0;-1-1;-1
720;750;50.1493;-55.3505;19.0772;9.82407;3971.58;5.73063;0;0;2.30852e-36;0.01;0;6.77795;102;0;-1-1;-1
720;751;50.9593;-36.6697;19.2074;11.0306;5621.93;6.42742;0;0;2.30852e-36;0.01;0;6.47325;102;0;-1-1;-1
720;752;51.3514;-18.3615;19.5362;11.5288;6418.67;6.72838;0;0;2.30852e-36;0.01;0;6.74304;102;0;-1-1;-1
720;753;51.5354;1.57873;19.7154;11.1257;5768.59;6.48745;0;0;2.30852e-36;0.01;0;7.18979;102;0;-1-1;-1
720;754;52.0323;21.1562;19.9069;11.2842;6018.6;6.57905;0;0;2.30852e-36;0.01;0;6.77643;102;0;-1-1;-1
720;755;52.3692;42.0164;19.9263;9.8393;3990.07;5.73691;0;0;2.30852e-36;0.01;0;6.28169;102;0;-1-1;-1
720;756;51.4855;61.1178;19.9626;11.7356;6770.3;6.84265;0;0;2.30852e-36;0.01;0;7.50815;102;0;-1-1;-1
720;757;50.626;80.3236;19.4835;10.156;4387.94;5.92123;0;0;2.30852e-36;0.01;0;5.95804;102;0;-1-1;-1
720;758;47.7581;101.556;19.5597;9.8558;4010.19;5.74732;0;0;2.30852e-36;0.01;0;2.03256;102;0;-1-1;-1
720;759;74.3465;-81.0173;20.7957;11.294;6034.4;6.58907;0;0;2.30852e-36;0.01;0;3.6717;102;0;-1-1;-1
720;760;64.9793;-65.1591;19.8825;9.8091;3953.44;5.71988;0;0;2.30852e-36;0.01;0;6.05175;102;0;-1-1;-1
720;761;67.7222;-47.1194;19.6995;11.6016;6540.89;6.76241;0;0;2.30852e-36;0.01;0;6.26106;102;0;-1-1;-1
720;762;69.2224;-27.3645;18.6088;11.422;6241.87;6.65952;0;0;2.30852e-36;0.01;0;5.97266;102;0;-1-1;-1
720;763;67.7665;-8.08918;19.1853;10.2928;4567.62;6.00673;0;0;2.30852e-36;0.01;0;5.42272;102;0;-1-1;-1
720;764;68.7404;11.3889;19.7227;10.9886;5558.01;6.41618;0;0;2.30852e-36;0.01;0;5.50839;102;0;-1-1;-1
720;765;69.5154;31.8383;20.0804;11.7842;6854.65;6.86888;0;0;2.30852e-36;0.01;0;6.01972;102;0;-1-1;-1
720;766;68.031;51.1324;20.0603;9.99152;4178.14;5.82572;0;0;2.30852e-36;0.01;0;5.90455;102;0;-1-1;-1
720;767;68.6242;71.8439;19.8171;11.5832;6509.83;6.76113;0;0;2.30852e-36;0.01;0;5.57706;102;0;-1-1;-1
720;768;84.8097;-55.1114;19.7419;10.0748;4283.52;5.87892;0;0;2.30852e-36;0.01;0;4.4526;102;0;-1-1;-1
720;769;85.7316;-35.7397;19.588;11.6396;6605.54;6.79738;0;0;2.30852e-36;0.01;0;4.83207;102;0;-1-1;-1
720;770;86.4105;-17.0835;18.8364;9.8683;4025.47;5.75402;0;0;2.30852e-36;0.01;0;5.11771;102;0;-1-1;-1
720;771;86.5014;1.73641;19.0193;10.0631;4268.53;5.86641;0;0;2.30852e-36;0.01;0;5.8174;102;0;-1-1;-1
720;772;85.6489;22.2681;19.332;11.3332;6097.46;6.60569;0;0;2.30852e-36;0.01;0;5.29803;102;0;-1-1;-1
720;773;87.4346;40.7758;19.1652;12.028;7288.97;7.00981;0;0;2.30852e-36;0.01;0;5.42833;102;0;-1-1;-1
720;774;83.6289;60.0121;19.8194;10.14;4367.16;5.91252;0;0;2.30852e-36;0.01;0;4.89239;102;0;-1-1;-1
720;775;103.747;-26.4326;18.84;11.3049;6051.94;6.59383;0;0;2.30852e-36;0.01;0;4.7208;102;0;-1-1;-1
720;776;101.103;-7.88023;18.7589;9.82861;3977.09;5.73338;0;0;2.30852e-36;0.01;0;5.11216;102;0;-1-1;-1
720;777;101.613;11.7337;18.5825;10.4695;4806.86;6.10507;0;0;2.30852e-36;0.01;0;5.08321;102;0;-1-1;-1
720;778;103.963;29.7804;19.7234;10.8424;5339;6.32166;0;0;2.30852e-36;0.01;0;5.1626;102;0;-1-1;-1
720;779;-103.159;4.28616;35.0842;9.89464;4057.78;5.76892;0;0;2.30852e-36;0.01;0;3.21391;102;0;-1-1;-1
720;780;-90.4049;-45.1707;35.9545;11.3852;6181.78;6.63806;0;0;2.30852e-36;0.01;0;4.69154;102;0;-1-1;-1
720;781;-89.5748;-25.472;35.2371;10.7466;5198.83;6.2566;0;0;2.30852e-36;0.01;0;5.32923;102;0;-1-1;-1
720;782;-88.123;-6.24509;34.5835;10.6204;5017.8;6.19669;0;0;2.30852e-36;0.01;0;5.59902;102;0;-1-1;-1
720;783;-87.7001;12.661;33.9257;10.1004;4316.18;5.89759;0;0;2.30852e-36;0.01;0;6.11137;102;0;-1-1;-1
720;784;-88.1279;31.2063;33.794;10.8385;5333.37;6.32635;0;0;2.30852e-36;0.01;0;5.45414;102;0;-1-1;-1
720;785;-86.8315;49.3686;34.6832;9.8696;4027.06;5.76043;0;0;2.30852e-36;0.01;0;4.59722;102;0;-1-1;-1
720;786;-73.2811;-74.87;35.6345;10.9605;5515.5;6.39738;0;0;2.30852e-36;0.01;0;4.93601;102;0;-1-1;-1
720;787;-73.4909;-55.3793;35.8692;11.2547;5971.56;6.5673;0;0;2.30852e-36;0.01;0;6.30197;102;0;-1-1;-1
720;788;-72.9927;-34.7335;35.4737;11.5409;6438.88;6.73197;0;0;2.30852e-36;0.01;0;6.89593;102;0;-1-1;-1
720;789;-72.2546;-15.852;35.541;9.80077;3943.39;5.72223;0;0;2.30852e-36;0.01;0;6.89123;102;0;-1-1;-1
720;790;-72.1114;3.04391;34.5059;10.3422;4633.68;6.04036;0;0;2.30852e-36;0.01;0;7.18319;102;0;-1-1;-1
