Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00148;41.0329;3.61669;11.453;6292.81;6.75904;0;0;8.5258e-23;0.01;0;5.95227;102;0;-1-1;-1
440;592;-4.82553;60.6338;3.16302;10.5155;4870.52;6.20909;0;0;8.5258e-23;0.01;0;6.12465;102;0;-1-1;-1
440;593;-5.01928;82.126;2.06425;12.7898;8763.52;7.55207;0;0;8.5258e-23;0.01;0;6.4119;102;0;-1-1;-1
440;594;-3.87331;100.053;4.99138;12.1127;7444.15;7.15751;0;0;8.5258e-23;0.01;0;5.22804;102;0;-1-1;-1
440;595;11.8443;-106.661;2.55469;10.7959;5270.61;6.37845;0;0;8.5258e-23;0.01;0;3.87986;102;0;-1-1;-1
440;596;10.0002;-87.3825;3.90315;11.894;7048.11;7.02385;0;0;8.5258e-23;0.01;0;6.54158;102;0;-1-1;-1
440;597;9.32359;-67.3151;3.34933;12.5178;8216.21;7.39599;0;0;8.5258e-23;0.01;0;6.3109;102;0;-1-1;-1
440;598;10.6389;-47.0257;2.57671;12.1222;7461.62;7.15616;0;0;8.5258e-23;0.01;0;6.07583;102;0;-1-1;-1
440;599;12.1009;-26.9225;3.45892;11.8248;6925.85;6.98924;0;0;8.5258e-23;0.01;0;6.96707;102;0;-1-1;-1
440;600;10.9232;-6.0607;2.99053;12.5457;8271.38;7.40504;0;0;8.5258e-23;0.01;0;6.13291;102;0;-1-1;-1
440;601;12.1019;11.2514;3.84369;11.001;5576.79;6.50111;0;0;8.5258e-23;0.01;0;6.62265;102;0;-1-1;-1
440;602;11.6269;31.6111;3.86258;12.2455;7691.71;7.23444;0;0;8.5258e-23;0.01;0;7.77874;102;0;-1-1;-1
440;603;11.7703;50.9228;3.56252;10.5552;4925.96;6.22775;0;0;8.5258e-23;0.01;0;6.90169;102;0;-1-1;-1
440;604;11.0894;69.3883;1.78645;10.5263;4885.59;6.2122;0;0;8.5258e-23;0.01;0;6.86464;102;0;-1-1;-1
440;605;11.4485;87.9317;5.73935;10.6354;5039.03;6.27574;0;0;8.5258e-23;0.01;0;6.45403;102;0;-1-1;-1
440;606;10.4029;115.503;7.35338;12.016;7267.24;7.09561;0;0;8.5258e-23;0.01;0;2.63738;102;0;-1-1;-1
440;607;27.8385;-95.4846;3.20855;10.5031;4853.29;6.20308;0;0;8.5258e-23;0.01;0;5.8127;102;0;-1-1;-1
440;608;26.7645;-75.2927;3.94751;12.5641;8307.71;7.41621;0;0;8.5258e-23;0.01;0;7.01649;102;0;-1-1;-1
440;609;29.0154;-55.9697;3.31231;10.695;5124.25;6.31951;0;0;8.5258e-23;0.01;0;7.30062;102;0;-1-1;-1
440;610;28.2868;-37.7944;2.95757;10.5643;4938.63;6.23413;0;0;8.5258e-23;0.01;0;7.23975;102;0;-1-1;-1
440;611;28.4774;-16.4137;2.79277;10.546;4912.99;6.22866;0;0;8.5258e-23;0.01;0;7.33745;102;0;-1-1;-1
440;612;29.0746;2.18885;3.86822;11.7325;6764.92;6.92901;0;0;8.5258e-23;0.01;0;8.4248;102;0;-1-1;-1
440;613;29.0562;21.8295;4.28147;11.8402;6952.9;6.98854;0;0;8.5258e-23;0.01;0;7.5677;102;0;-1-1;-1
440;614;28.689;41.5619;3.93763;10.5136;4867.96;6.20379;0;0;8.5258e-23;0.01;0;6.86971;102;0;-1-1;-1
440;615;27.9086;61.019;3.60897;12.2774;7751.95;7.25174;0;0;8.5258e-23;0.01;0;8.15472;102;0;-1-1;-1
440;616;28.3605;80.8719;4.23165;11.3776;6169.32;6.71822;0;0;8.5258e-23;0.01;0;6.85534;102;0;-1-1;-1
440;617;26.4982;101.888;3.57002;12.5557;8291.1;7.41772;0;0;8.5258e-23;0.01;0;4.43165;102;0;-1-1;-1
440;618;44.8713;-86.733;4.87651;11.6854;6683.74;6.89706;0;0;8.5258e-23;0.01;0;7.41977;102;0;-1-1;-1
440;619;45.2241;-66.7669;3.83215;10.6762;5097.28;6.30644;0;0;8.5258e-23;0.01;0;6.82664;102;0;-1-1;-1
440;620;45.6517;-46.7029;3.96961;11.1094;5743.23;6.56459;0;0;8.5258e-23;0.01;0;7.05538;102;0;-1-1;-1
440;621;46.2894;-27.4323;3.12284;11.8276;6930.64;6.98557;0;0;8.5258e-23;0.01;0;8.12564;102;0;-1-1;-1
440;622;46.0723;-7.84905;3.64012;11.6148;6563.31;6.86305;0;0;8.5258e-23;0.01;0;7.46505;102;0;-1-1;-1
440;623;46.5545;11.448;4.0933;11.8179;6913.69;6.97834;0;0;8.5258e-23;0.01;0;7.58098;102;0;-1-1;-1
440;624;46.0287;32.0872;4.38619;12.3574;7904.36;7.3014;0;0;8.5258e-23;0.01;0;8.40843;102;0;-1-1;-1
440;625;46.6262;53.0201;3.26;12.9538;9104.95;7.64562;0;0;8.5258e-23;0.01;0;7.38161;102;0;-1-1;-1
440;626;46.4227;70.4497;3.00927;12.7852;8754.13;7.54872;0;0;8.5258e-23;0.01;0;7.26846;102;0;-1-1;-1
440;627;46.6382;92.7873;3.51236;12.9143;9021.97;7.62539;0;0;8.5258e-23;0.01;0;6.43123;102;0;-1-1;-1
440;628;61.1523;-97.2938;3.22428;10.5135;4867.84;6.20249;0;0;8.5258e-23;0.01;0;2.7715;102;0;-1-1;-1
440;629;62.8642;-78.1926;5.68904;12.1337;7482.95;7.17191;0;0;8.5258e-23;0.01;0;6.92769;102;0;-1-1;-1
440;630;62.5517;-57.2368;4.17354;12.5525;8284.71;7.41978;0;0;8.5258e-23;0.01;0;8.31588;102;0;-1-1;-1
440;631;63.0837;-37.2906;3.97693;10.5047;4855.55;6.20101;0;0;8.5258e-23;0.01;0;6.98231;102;0;-1-1;-1
440;632;63.4822;-16.9018;3.92879;10.6743;5094.61;6.30529;0;0;8.5258e-23;0.01;0;7.05265;102;0;-1-1;-1
440;633;63.4237;1.58785;4.53524;10.5274;4887.06;6.22057;0;0;8.5258e-23;0.01;0;7.36863;102;0;-1-1;-1
440;634;64.0858;21.4878;3.88345;11.6987;6706.67;6.90604;0;0;8.5258e-23;0.01;0;7.56743;102;0;-1-1;-1
440;635;64.0839;41.7493;4.0253;12.2036;7612.95;7.20441;0;0;8.5258e-23;0.01;0;7.41098;102;0;-1-1;-1
440;636;64.9412;61.6994;5.09746;10.4831;4825.73;6.18706;0;0;8.5258e-23;0.01;0;7.56338;102;0;-1-1;-1
440;637;63.5796;81.1765;3.97092;11.305;6051.96;6.67793;0;0;8.5258e-23;0.01;0;5.91625;102;0;-1-1;-1
440;638;81.1585;-68.0821;5.63481;12.2592;7717.44;7.24211;0;0;8.5258e-23;0.01;0;5.04079;102;0;-1-1;-1
440;639;80.856;-46.4841;4.12925;11.9667;7178.13;7.06506;0;0;8.5258e-23;0.01;0;7.44298;102;0;-1-1;-1
440;640;80.3039;-26.8039;3.06921;10.6368;5041.03;6.28134;0;0;8.5258e-23;0.01;0;7.49379;102;0;-1-1;-1
440;641;80.838;-7.92276;4.36512;10.5216;4879.09;6.21233;0;0;8.5258e-23;0.01;0;6.43012;102;0;-1-1;-1
440;642;81.3743;10.4521;3.66591;12.7067;8593.85;7.50289;0;0;8.5258e-23;0.01;0;7.45079;102;0;-1-1;-1
440;643;81.508;31.0938;2.6936;10.5063;4857.79;6.20422;0;0;8.5258e-23;0.01;0;7.61098;102;0;-1-1;-1
440;644;81.2312;51.5383;3.4922;11.6523;6627.1;6.87861;0;0;8.5258e-23;0.01;0;6.97694;102;0;-1-1;-1
440;645;82.126;72.2972;3.90673;12.1399;7494.27;7.17163;0;0;8.5258e-23;0.01;0;4.46003;102;0;-1-1;-1
440;646;98.0112;-56.921;3.70224;11.2818;6014.79;6.65853;0;0;8.5258e-23;0.01;0;3.21791;102;0;-1-1;-1
440;647;99.5551;-35.9546;2.49462;12.8658;8920.67;7.59452;0;0;8.5258e-23;0.01;0;5.04494;102;0;-1-1;-1
440;648;97.5921;-18.7087;3.63379;11.8842;7030.67;7.01589;0;0;8.5258e-23;0.01;0;5.59017;102;0;-1-1;-1
440;649;98.7304;1.12679;3.8533;11.3557;6133.76;6.70957;0;0;8.5258e-23;0.01;0;6.39245;102;0;-1-1;-1
440;650;98.5801;21.4877;3.63509;11.3592;6139.5;6.70545;0;0;8.5258e-23;0.01;0;5.69312;102;0;-1-1;-1
440;651;96.9143;40.9608;2.47875;10.1912;4433.74;6.01746;0;0;1.06572e-22;0.01;0;5.65977;102;0;-1-1;-1
440;652;99.7564;60.9618;5.00715;12.3626;7914.49;7.29565;0;0;8.5258e-23;0.01;0;4.54496;102;0;-1-1;-1
440;653;115.46;-25.7554;-1.6733;12.837;8860.97;7.57221;0;0;8.5258e-23;0.01;0;2.88089;102;0;-1-1;-1
440;654;115.111;-6.14907;6.35354;11.5598;6470.45;6.82356;0;0;8.5258e-23;0.01;0;2.17349;102;0;-1-1;-1
440;655;115.284;13.2713;4.04274;11.8836;7029.68;7.0207;0;0;8.5258e-23;0.01;0;2.16433;102;0;-1-1;-1
440;656;114.998;34.9326;2.42037;12.4047;7995.53;7.32721;0;0;8.5258e-23;0.01;0;2.86351;102;0;-1-1;-1
440;657;-105.013;-46.6165;19.8445;12.4153;8016.02;7.32699;0;0;8.5258e-23;0.01;0;3.31095;102;0;-1-1;-1
440;658;-103.307;-25.785;19.5063;11.6312;6591.15;6.87328;0;0;8.5258e-23;0.01;0;5.143;102;0;-1-1;-1
440;659;-102.814;-5.00788;22.1834;12.3151;7823.45;7.26702;0;0;8.5258e-23;0.01;0;5.37022;102;0;-1-1;-1
440;660;-102.902;14.3479;21.8388;11.717;6738.17;6.91519;0;0;8.5258e-23;0.01;0;5.18104;102;0;-1-1;-1
440;661;-101.012;33.7718;17.806;10.5449;4911.55;6.22075;0;0;8.5258e-23;0.01;0;5.23565;102;0;-1-1;-1
440;662;-101.239;51.7199;22.6255;10.7751;5240.2;6.35805;0;0;8.5258e-23;0.01;0;3.30227;102;0;-1-1;-1
440;663;-86.5252;-76.0957;19.0618;11.7115;6728.67;6.91545;0;0;8.5258e-23;0.01;0;3.80893;102;0;-1-1;-1
440;664;-86.3175;-56.3633;20.3775;11.1876;5865.41;6.61392;0;0;8.5258e-23;0.01;0;6.42296;102;0;-1-1;-1
440;665;-86.7522;-36.8038;20.9726;10.5454;4912.22;6.2211;0;0;8.5258e-23;0.01;0;6.4315;102;0;-1-1;-1
440;666;-84.849;-16.4666;20.0067;12.2482;7696.67;7.23277;0;0;8.5258e-23;0.01;0;7.50403;102;0;-1-1;-1
440;667;-84.1962;3.70075;18.9868;12.1115;7441.79;7.15823;0;0;8.5258e-23;0.01;0;8.33179;102;0;-1-1;-1
440;668;-84.6429;23.1066;18.8506;11.9618;7169.37;7.06174;0;0;8.5258e-23;0.01;0;7.38573;102;0;-1-1;-1
440;669;-83.8333;41.0119;20.6139;10.9306;5470.35;6.45701;0;0;8.5258e-23;0.01;0;6.79049;102;0;-1-1;-1
440;670;-84.4156;59.8172;20.7996;10.5722;4949.77;6.23942;0;0;8.5258e-23;0.01;0;5.74139;102;0;-1-1;-1
440;671;-69.0484;-87.1674;19.5527;12.4943;8170.14;7.37896;0;0;8.5258e-23;0.01;0;5.06207;102;0;-1-1;-1
440;672;-68.3251;-66.1171;20.1465;11.7208;6744.71;6.91697;0;0;8.5258e-23;0.01;0;6.98437;102;0;-1-1;-1
440;673;-68.4699;-46.2442;19.8305;12.6531;8485.6;7.47282;0;0;8.5258e-23;0.01;0;7.39846;102;0;-1-1;-1
440;674;-67.2154;-26.5112;20.4421;11.0516;5654.09;6.52425;0;0;8.5258e-23;0.01;0;7.11223;102;0;-1-1;-1
440;675;-66.1477;-6.99778;20.3461;12.3618;7912.86;7.29458;0;0;8.5258e-23;0.01;0;6.25281;102;0;-1-1;-1
440;676;-66.4112;11.9187;19.9629;10.7811;5249.06;6.36891;0;0;8.5258e-23;0.01;0;6.43169;102;0;-1-1;-1
440;677;-66.9258;31.906;19.1541;11.9692;7182.71;7.07242;0;0;8.5258e-23;0.01;0;8.47039;102;0;-1-1;-1
440;678;-67.493;51.3033;20.9634;10.5091;4861.6;6.19892;0;0;8.5258e-23;0.01;0;6.94363;102;0;-1-1;-1
440;679;-67.7705;70.1084;20.7633;10.7235;5165.32;6.3293;0;0;8.5258e-23;0.01;0;5.72761;102;0;-1-1;-1
440;680;-69.7013;90.2727;20.7303;11.9011;7060.76;7.02459;0;0;8.5258e-23;0.01;0;3.03366;102;0;-1-1;-1
440;681;-50.8893;-97.0234;20.7275;11.95;7148.06;7.05821;0;0;8.5258e-23;0.01;0;3.48865;102;0;-1-1;-1
440;682;-50.8826;-76.112;20.5552;11.1046;5735.92;6.55973;0;0;8.5258e-23;0.01;0;5.44622;102;0;-1-1;-1
440;683;-50.9042;-56.5127;20.6322;11.2761;6005.73;6.66541;0;0;8.5258e-23;0.01;0;6.64806;102;0;-1-1;-1
440;684;-50.2716;-36.477;20.8851;11.8619;6991.27;7.00688;0;0;8.5258e-23;0.01;0;6.18795;102;0;-1-1;-1
440;685;-50.004;-17.1671;20.8142;10.5482;4916.19;6.22366;0;0;8.5258e-23;0.01;0;5.6307;102;0;-1-1;-1
440;686;-49.9982;2.06682;20.5215;10.8992;5423.42;6.43028;0;0;8.5258e-23;0.01;0;6.4934;102;0;-1-1;-1
440;687;-50.4559;21.5797;20.0992;10.8931;5414.27;6.42997;0;0;8.5258e-23;0.01;0;6.02185;102;0;-1-1;-1
440;688;-50.091;41.1928;20.225;11.0922;5716.65;6.54729;0;0;8.5258e-23;0.01;0;5.80425;102;0;-1-1;-1
440;689;-50.6272;60.4682;20.9176;11.1781;5850.48;6.60396;0;0;8.5258e-23;0.01;0;6.65102;102;0;-1-1;-1
440;690;-50.9381;80.9806;20.6248;12.6503;8479.98;7.47618;0;0;8.5258e-23;0.01;0;6.06316;102;0;-1-1;-1
440;691;-52.7862;100.669;18.5503;11.1414;5793.13;6.5804;0;0;8.5258e-23;0.01;0;2.76758;102;0;-1-1;-1
440;692;-32.982;-104.758;20.4037;10.3;4577.27;6.08682;0;0;8.5258e-23;0.01;0;4.75365;102;0;-1-1;-1
440;693;-34.8215;-85.7325;21.3796;12.1289;7473.98;7.15682;0;0;8.5258e-23;0.01;0;6.28585;102;0;-1-1;-1
440;694;-33.9853;-66.7197;21.7552;10.5431;4908.95;6.23221;0;0;8.5258e-23;0.01;0;5.86095;102;0;-1-1;-1
440;695;-33.6373;-46.0297;21.5737;10.897;5420.11;6.43859;0;0;8.5258e-23;0.01;0;6.17026;102;0;-1-1;-1
440;696;-33.5663;-26.4622;20.9479;11.8665;6999.35;7.00972;0;0;8.5258e-23;0.01;0;7.74723;102;0;-1-1;-1
440;697;-33.8546;-7.19816;20.5517;11.5636;6476.91;6.82144;0;0;8.5258e-23;0.01;0;7.25539;102;0;-1-1;-1
440;698;-33.8788;11.3574;20.6544;11.8983;7055.67;7.02258;0;0;8.5258e-23;0.01;0;6.86715;102;0;-1-1;-1
440;699;-33.785;32.0748;20.5036;11.2299;5932.21;6.63835;0;0;8.5258e-23;0.01;0;6.78954;102;0;-1-1;-1
440;700;-33.3889;51.6542;20.1353;11.8595;6986.92;7.0083;0;0;8.5258e-23;0.01;0;6.02907;102;0;-1-1;-1
440;701;-32.9457;71.4299;20.8393;11.1787;5851.43;6.59895;0;0;8.5258e-23;0.01;0;5.18138;102;0;-1-1;-1
440;702;-34.9905;91.9587;20.4504;12.6036;8386.42;7.44768;0;0;8.5258e-23;0.01;0;5.49246;102;0;-1-1;-1
440;703;-16.4605;-94.5512;19.7227;12.0818;7387.18;7.13293;0;0;8.5258e-23;0.01;0;7.63161;102;0;-1-1;-1
440;704;-17.9308;-75.6013;22.8598;10.5059;4857.18;6.20208;0;0;8.5258e-23;0.01;0;7.24186;102;0;-1-1;-1
440;705;-17.3322;-56.62;22.5362;12.1316;7479;7.16523;0;0;8.5258e-23;0.01;0;7.99201;102;0;-1-1;-1
440;706;-16.8318;-36.0392;20.1056;10.6869;5112.57;6.31268;0;0;8.5258e-23;0.01;0;6.70346;102;0;-1-1;-1
440;707;-16.6604;-18.701;18.9333;12.0055;7248.15;7.09083;0;0;8.5258e-23;0.01;0;7.24857;102;0;-1-1;-1
440;708;-16.1374;1.24876;20.4004;12.4682;8118.89;7.3712;0;0;8.5258e-23;0.01;0;8.93032;102;0;-1-1;-1
440;709;-16.5892;22.5376;20.0449;12.4437;8071.23;7.34663;0;0;8.5258e-23;0.01;0;7.61513;102;0;-1-1;-1
440;710;-16.3182;41.0175;20.2929;11.1165;5754.23;6.56164;0;0;8.5258e-23;0.01;0;6.98157;102;0;-1-1;-1
440;711;-14.5964;61.2869;21.3496;12.6056;8390.31;7.44528;0;0;8.5258e-23;0.01;0;8.5464;102;0;-1-1;-1
440;712;-16.0017;80.6644;19.8018;10.5921;4977.81;6.25823;0;0;8.5258e-23;0.01;0;6.29951;102;0;-1-1;-1
440;713;-16.0427;99.2864;20.6322;10.5391;4903.41;6.21759;0;0;8.5258e-23;0.01;0;5.19299;102;0;-1-1;-1
440;714;-0.147387;-108.573;19.9333;12.6826;8544.98;7.48907;0;0;8.5258e-23;0.01;0;4.91535;102;0;-1-1;-1
440;715;1.85013;-87.8885;21.424;10.7409;5190.48;6.34468;0;0;8.5258e-23;0.01;0;7.59928;102;0;-1-1;-1
440;716;-0.35493;-67.2458;21.2949;10.5183;4874.5;6.20428;0;0;8.5258e-23;0.01;0;6.51081;102;0;-1-1;-1
440;717;-0.73507;-46.9721;18.7569;12.1887;7585.03;7.19609;0;0;8.5258e-23;0.01;0;7.56313;102;0;-1-1;-1
440;718;0.441883;-27.4347;19.8213;10.9041;5430.72;6.43616;0;0;8.5258e-23;0.01;0;6.87545;102;0;-1-1;-1
440;719;1.65436;-5.02141;18.8788;10.6041;4994.78;6.26839;0;0;8.5258e-23;0.01;0;7.07285;102;0;-1-1;-1
440;720;1.15588;11.1111;19.7597;12.1736;7556.96;7.19163;0;0;8.5258e-23;0.01;0;7.51955;102;0;-1-1;-1
440;721;1.29207;31.7144;20.3848;12.3124;7818.37;7.27265;0;0;8.5258e-23;0.01;0;8.66274;102;0;-1-1;-1
440;722;1.25973;50.5559;18.7683;10.6573;5070.31;6.29939;0;0;8.5258e-23;0.01;0;7.45119;102;0;-1-1;-1
440;723;3.45504;65.2282;28.9396;10.26;4524.04;6.05744;0;0;1.06572e-22;0.01;0;6.86422;102;0;-1-1;-1
440;724;0.0161091;89.4537;21.1816;10.7368;5184.64;6.34552;0;0;8.5258e-23;0.01;0;7.75799;102;0;-1-1;-1
440;725;-0.551306;108.889;22.9197;10.7649;5225.33;6.36182;0;0;8.5258e-23;0.01;0;4.041;102;0;-1-1;-1
440;726;18.5389;-98.7913;20.1591;12.4409;8065.76;7.34659;0;0;8.5258e-23;0.01;0;6.47729;102;0;-1-1;-1
440;727;16.2941;-75.6928;20.7761;10.5423;4907.86;6.22816;0;0;8.5258e-23;0.01;0;7.13815;102;0;-1-1;-1
440;728;17.1129;-56.7678;18.9984;11.9175;7089.88;7.0375;0;0;8.5258e-23;0.01;0;8.40049;102;0;-1-1;-1
440;729;16.8972;-37.2579;19.1538;10.5261;4885.3;6.21328;0;0;8.5258e-23;0.01;0;7.10098;102;0;-1-1;-1
440;730;16.7408;-16.6255;19.4913;11.536;6430.62;6.81344;0;0;8.5258e-23;0.01;0;7.43261;102;0;-1-1;-1
440;731;18.4643;2.49568;20.0808;10.5968;4984.33;6.25448;0;0;8.5258e-23;0.01;0;8.16399;102;0;-1-1;-1
440;732;18.3011;21.2392;20.5363;11.3568;6135.61;6.70648;0;0;8.5258e-23;0.01;0;7.39002;102;0;-1-1;-1
440;733;18.3407;41.69;19.9247;10.9445;5491.38;6.46159;0;0;8.5258e-23;0.01;0;7.15498;102;0;-1-1;-1
440;734;17.3012;60.866;19.3504;11.0103;5590.93;6.5066;0;0;8.5258e-23;0.01;0;7.34972;102;0;-1-1;-1
440;735;17.0511;80.1405;21.8379;10.5353;4898.11;6.23095;0;0;8.5258e-23;0.01;0;6.61052;102;0;-1-1;-1
440;736;15.8493;99.517;20.556;11.3326;6096.49;6.69721;0;0;8.5258e-23;0.01;0;5.56853;102;0;-1-1;-1
440;737;38.7915;-102.955;17.227;11.2181;5913.47;6.6297;0;0;8.5258e-23;0.01;0;3.09501;102;0;-1-1;-1
440;738;33.436;-84.7465;21.1357;11.8076;6895.54;6.97688;0;0;8.5258e-23;0.01;0;7.41876;102;0;-1-1;-1
440;739;34.3474;-65.0457;19.9447;11.3588;6138.8;6.70903;0;0;8.5258e-23;0.01;0;7.18016;102;0;-1-1;-1
440;740;34.0763;-46.392;18.7401;10.5229;4880.83;6.20702;0;0;8.5258e-23;0.01;0;6.81223;102;0;-1-1;-1
440;741;32.9281;-27.0718;17.1739;11.6023;6542.23;6.84886;0;0;8.5258e-23;0.01;0;8.21301;102;0;-1-1;-1
440;742;34.4044;-7.62263;20.0106;11.5446;6445.01;6.8208;0;0;8.5258e-23;0.01;0;7.40982;102;0;-1-1;-1
440;743;34.9757;11.6513;20.5823;10.996;5569.15;6.49855;0;0;8.5258e-23;0.01;0;7.16895;102;0;-1-1;-1
440;744;34.754;31.6008;20.5575;10.8777;5391.43;6.43052;0;0;8.5258e-23;0.01;0;7.56998;102;0;-1-1;-1
440;745;34.7884;50.59;20.1837;10.5414;4906.57;6.22121;0;0;8.5258e-23;0.01;0;6.86492;102;0;-1-1;-1
440;746;34.2518;71.5743;20.584;11.2413;5950.26;6.6418;0;0;8.5258e-23;0.01;0;7.03952;102;0;-1-1;-1
440;747;33.8977;91.1901;20.64;11.4771;6332.68;6.77947;0;0;8.5258e-23;0.01;0;6.91587;102;0;-1-1;-1
440;748;56.7004;-92.335;21.9855;12.3651;7919.18;7.30028;0;0;8.5258e-23;0.01;0;4.19544;102;0;-1-1;-1
440;749;50.3694;-74.1254;20.4991;10.6719;5091.14;6.30837;0;0;8.5258e-23;0.01;0;7.36012;102;0;-1-1;-1
440;750;50.7598;-55.554;20.6814;10.5476;4915.28;6.22905;0;0;8.5258e-23;0.01;0;7.4067;102;0;-1-1;-1
440;751;50.9466;-35.9109;20.6845;11.7979;6878.67;6.96281;0;0;8.5258e-23;0.01;0;7.14877;102;0;-1-1;-1
440;752;51.4571;-19.0578;20.6722;12.3716;7931.6;7.30851;0;0;8.5258e-23;0.01;0;7.42158;102;0;-1-1;-1
440;753;51.9756;1.34551;20.4534;11.9161;7087.41;7.03942;0;0;8.5258e-23;0.01;0;7.6006;102;0;-1-1;-1
440;754;52.4313;21.2545;20.7452;12.1186;7454.9;7.15211;0;0;8.5258e-23;0.01;0;7.03219;102;0;-1-1;-1
440;755;52.1072;41.8146;20.7113;10.5405;4905.38;6.22432;0;0;8.5258e-23;0.01;0;6.94077;102;0;-1-1;-1
440;756;52.3808;61.6753;21.0406;12.5395;8258.98;7.40467;0;0;8.5258e-23;0.01;0;7.57407;102;0;-1-1;-1
440;757;51.529;81.7599;20.8047;10.885;5402.27;6.42601;0;0;8.5258e-23;0.01;0;5.59588;102;0;-1-1;-1
440;758;50.1487;102.37;21.0089;10.5517;4921.07;6.22949;0;0;8.5258e-23;0.01;0;2.12155;102;0;-1-1;-1
440;759;76.299;-82.7445;21.3104;12.1124;7443.46;7.15424;0;0;8.5258e-23;0.01;0;3.69435;102;0;-1-1;-1
440;760;67.0539;-65.4563;20.9818;10.5121;4865.77;6.20737;0;0;8.5258e-23;0.01;0;6.0142;102;0;-1-1;-1
440;761;69.1203;-47.5647;20.9943;12.4327;8049.76;7.33713;0;0;8.5258e-23;0.01;0;6.01505;102;0;-1-1;-1
440;762;70.0024;-27.1478;19.5589;12.2559;7711.17;7.2365;0;0;8.5258e-23;0.01;0;6.90543;102;0;-1-1;-1
440;763;69.5555;-7.44708;20.024;11.0285;5618.71;6.51707;0;0;8.5258e-23;0.01;0;5.79953;102;0;-1-1;-1
440;764;69.9938;10.9094;20.5152;11.7407;6779.11;6.93722;0;0;8.5258e-23;0.01;0;6.10504;102;0;-1-1;-1
440;765;69.9954;31.7122;20.6083;12.6445;8468.31;7.46258;0;0;8.5258e-23;0.01;0;6.99056;102;0;-1-1;-1
440;766;69.5448;51.5681;20.7196;10.6946;5123.73;6.31478;0;0;8.5258e-23;0.01;0;5.6841;102;0;-1-1;-1
440;767;70.0009;72.5412;21.023;12.4109;8007.51;7.32871;0;0;8.5258e-23;0.01;0;4.59381;102;0;-1-1;-1
440;768;87.0289;-56.0736;20.6402;10.7949;5269.25;6.37836;0;0;8.5258e-23;0.01;0;3.88948;102;0;-1-1;-1
440;769;87.9663;-35.6015;20.4259;12.5137;8208.21;7.39468;0;0;8.5258e-23;0.01;0;5.11029;102;0;-1-1;-1
440;770;86.3822;-17.9032;19.955;10.542;4907.54;6.2245;0;0;8.5258e-23;0.01;0;5.15355;102;0;-1-1;-1
440;771;86.8314;1.34939;20.3225;10.7849;5254.55;6.36874;0;0;8.5258e-23;0.01;0;7.16027;102;0;-1-1;-1
440;772;86.8107;21.885;20.3807;12.1536;7519.77;7.17229;0;0;8.5258e-23;0.01;0;6.33323;102;0;-1-1;-1
440;773;87.63;40.1626;19.8749;12.8709;8931.35;7.59289;0;0;8.5258e-23;0.01;0;5.72985;102;0;-1-1;-1
440;774;86.2496;60.7814;20.531;10.839;5334.1;6.39781;0;0;8.5258e-23;0.01;0;4.74281;102;0;-1-1;-1
440;775;108.09;-27.0638;19.8673;12.1223;7461.73;7.15646;0;0;8.5258e-23;0.01;0;4.96049;102;0;-1-1;-1
440;776;102.125;-8.58612;20.1358;10.5319;4893.43;6.21695;0;0;8.5258e-23;0.01;0;5.50761;102;0;-1-1;-1
440;777;103.603;10.4966;20.136;11.2415;5950.67;6.63643;0;0;8.5258e-23;0.01;0;5.34218;102;0;-1-1;-1
440;778;105.961;29.6056;20.5636;11.582;6507.88;6.83916;0;0;8.5258e-23;0.01;0;5.11814;102;0;-1-1;-1
440;779;-106.326;4.34848;38.921;10.6034;4993.74;6.26368;0;0;8.5258e-23;0.01;0;3.3367;102;0;-1-1;-1
440;780;-93.3205;-46.0005;37.631;12.2043;7614.24;7.20327;0;0;8.5258e-23;0.01;0;4.94324;102;0;-1-1;-1
440;781;-92.1925;-25.386;36.8819;11.5735;6493.64;6.82578;0;0;8.5258e-23;0.01;0;5.80825;102;0;-1-1;-1
440;782;-89.6203;-5.86248;37.1806;11.3896;6188.9;6.72622;0;0;8.5258e-23;0.01;0;5.93763;102;0;-1-1;-1
440;783;-89.2228;11.9762;35.9334;10.8421;5338.57;6.40735;0;0;8.5258e-23;0.01;0;6.60556;102;0;-1-1;-1
440;784;-92.1858;30.9556;35.5835;11.6554;6632.47;6.88673;0;0;8.5258e-23;0.01;0;6.27723;102;0;-1-1;-1
440;785;-89.3819;49.9896;36.3758;10.5751;4953.79;6.25144;0;0;8.5258e-23;0.01;0;4.71729;102;0;-1-1;-1
440;786;-75.3462;-76.2276;36.8026;11.7226;6747.84;6.92815;0;0;8.5258e-23;0.01;0;5.08496;102;0;-1-1;-1
440;787;-75.3762;-56.23;37.3744;12.0677;7361.44;7.1285;0;0;8.5258e-23;0.01;0;7.49608;102;0;-1-1;-1
440;788;-74.4755;-35.1678;36.6097;12.3908;7968.75;7.31651;0;0;8.5258e-23;0.01;0;7.28194;102;0;-1-1;-1
440;789;-73.3008;-16.6345;36.9374;10.5149;4869.68;6.21182;0;0;8.5258e-23;0.01;0;6.68225;102;0;-1-1;-1
440;790;-72.5806;2.70468;35.8654;11.102;5731.8;6.56207;0;0;8.5258e-23;0.01;0;7.94978;102;0;-1-1;-1
