Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.1084;20.8261;4.29883;9.32222;3393.49;5.38367;0;0;5.42165e-48;0.01;0;4.34287;102;0;-1-1;-1
960;591;-6.16135;41.2576;3.8808;9.93391;4106.29;5.72827;0;0;5.42165e-48;0.01;0;5.05257;102;0;-1-1;-1
960;592;-7.52725;58.5571;1.55701;9.29216;3360.77;5.35628;0;0;5.42165e-48;0.01;0;5.157;102;0;-1-1;-1
960;593;-5.02346;86.1677;2.13425;11.2361;5942.03;6.47568;0;0;5.42165e-48;0.01;0;6.15159;102;0;-1-1;-1
960;594;-11.89;103.699;1.82406;10.6508;5061.05;6.15058;0;0;5.42165e-48;0.01;0;4.79219;102;0;-1-1;-1
960;595;13.3826;-100.566;2.21537;9.54374;3641.2;5.50784;0;0;5.42165e-48;0.01;0;3.77172;102;0;-1-1;-1
960;596;10.8;-83.2796;3.57729;10.5058;4857.09;6.05691;0;0;5.42165e-48;0.01;0;6.26885;102;0;-1-1;-1
960;597;6.94016;-65.1752;3.77041;10.9728;5533.97;6.33819;0;0;5.42165e-48;0.01;0;5.14696;102;0;-1-1;-1
960;598;12.8086;-44.9817;3.43239;10.7867;5257.14;6.21396;0;0;5.42165e-48;0.01;0;5.89357;102;0;-1-1;-1
960;599;14.9356;-26.2721;3.68223;10.3022;4580.19;5.94351;0;0;5.42165e-48;0.01;0;6.08514;102;0;-1-1;-1
960;600;12.8785;-6.6228;3.80272;11.0108;5591.73;6.35531;0;0;5.42165e-48;0.01;0;5.02299;102;0;-1-1;-1
960;601;13.9089;12.3237;3.91148;9.65233;3766.91;5.57846;0;0;5.42165e-48;0.01;0;5.61693;102;0;-1-1;-1
960;602;13.5298;30.8686;3.7403;10.8728;5384.15;6.27093;0;0;5.42165e-48;0.01;0;6.19229;102;0;-1-1;-1
960;603;13.344;48.5123;5.59762;9.19018;3251.32;5.30107;0;0;5.42165e-48;0.01;0;5.32462;102;0;-1-1;-1
960;604;12.1297;65.2897;6.49482;9.28999;3358.42;5.35934;0;0;5.42165e-48;0.01;0;5.88576;102;0;-1-1;-1
960;605;10.1578;81.2716;5.88571;9.46346;3550.09;5.46691;0;0;5.42165e-48;0.01;0;5.84429;102;0;-1-1;-1
960;606;11.8279;97.8013;0.572071;10.6052;4996.2;6.12936;0;0;5.42165e-48;0.01;0;4.85596;102;0;-1-1;-1
960;607;27.3246;-90.5805;2.94893;9.31004;3380.2;5.37387;0;0;5.42165e-48;0.01;0;6.04918;102;0;-1-1;-1
960;608;26.9709;-72.3058;3.33008;11.0423;5639.85;6.37262;0;0;5.42165e-48;0.01;0;6.55599;102;0;-1-1;-1
960;609;28.7665;-53.9366;2.55721;9.40328;3482.79;5.42406;0;0;5.42165e-48;0.01;0;6.31358;102;0;-1-1;-1
960;610;28.8118;-36.7916;2.31432;9.28115;3348.84;5.34744;0;0;5.42165e-48;0.01;0;6.34984;102;0;-1-1;-1
960;611;28.7851;-15.4956;3.08347;9.28252;3350.32;5.34914;0;0;5.42165e-48;0.01;0;6.47198;102;0;-1-1;-1
960;612;29.5482;2.70946;3.53864;10.4008;4712.94;6.00173;0;0;5.42165e-48;0.01;0;6.666;102;0;-1-1;-1
960;613;29.2931;21.1223;5.17037;10.4803;4821.8;6.04928;0;0;5.42165e-48;0.01;0;6.48259;102;0;-1-1;-1
960;614;28.9605;40.0632;6.78878;9.32004;3391.11;5.37743;0;0;5.42165e-48;0.01;0;5.34951;102;0;-1-1;-1
960;615;27.8554;57.1828;3.81753;10.8601;5365.3;6.26575;0;0;5.42165e-48;0.01;0;7.36279;102;0;-1-1;-1
960;616;26.8404;75.4844;5.03509;10.0272;4223.09;5.78934;0;0;5.42165e-48;0.01;0;6.39052;102;0;-1-1;-1
960;617;29.5558;94.258;5.32385;11.0236;5611.2;6.35349;0;0;5.42165e-48;0.01;0;5.55496;102;0;-1-1;-1
960;618;43.246;-82.3841;3.34575;10.278;4547.95;5.9382;0;0;5.42165e-48;0.01;0;6.04538;102;0;-1-1;-1
960;619;43.1685;-62.9308;2.73983;9.38287;3460.15;5.42148;0;0;5.42165e-48;0.01;0;6.23513;102;0;-1-1;-1
960;620;43.7137;-45.1508;2.85879;9.69603;3818.31;5.59861;0;0;5.42165e-48;0.01;0;6.91539;102;0;-1-1;-1
960;621;44.2761;-26.6799;2.5671;10.4361;4761.09;6.01776;0;0;5.42165e-48;0.01;0;6.93393;102;0;-1-1;-1
960;622;44.4457;-8.066;3.46353;10.2175;4468.06;5.88353;0;0;5.42165e-48;0.01;0;6.63291;102;0;-1-1;-1
960;623;45.9368;12.0234;4.34388;10.3728;4675.01;5.97664;0;0;5.42165e-48;0.01;0;6.54342;102;0;-1-1;-1
960;624;44.7117;31.0618;3.73373;10.7662;5227.25;6.19903;0;0;5.42165e-48;0.01;0;6.9852;102;0;-1-1;-1
960;625;43.2537;47.5811;8.56736;8.95245;3005.49;5.15948;0;0;6.77707e-48;0.01;0;6.00187;102;0;-1-1;-1
960;626;44.2125;65.6678;1.48781;11.1628;5826.53;6.44465;0;0;5.42165e-48;0.01;0;7.4168;102;0;-1-1;-1
960;627;44.4626;92.6632;16.0423;9.05006;3104.87;5.22464;0;0;6.77707e-48;0.01;0;3.74916;102;0;-1-1;-1
960;628;57.0651;-92.181;1.99807;9.26279;3329.01;5.34283;0;0;5.42165e-48;0.01;0;3.34423;102;0;-1-1;-1
960;629;59.299;-73.6608;4.1318;10.6893;5116.04;6.16785;0;0;5.42165e-48;0.01;0;6.9645;102;0;-1-1;-1
960;630;59.1287;-54.454;2.74694;11.0415;5638.68;6.37169;0;0;5.42165e-48;0.01;0;7.46231;102;0;-1-1;-1
960;631;59.0015;-36.5288;2.64132;9.3147;3385.29;5.36692;0;0;5.42165e-48;0.01;0;6.12224;102;0;-1-1;-1
960;632;59.151;-16.9049;2.8265;9.35643;3430.99;5.38724;0;0;5.42165e-48;0.01;0;6.17327;102;0;-1-1;-1
960;633;60.0139;-0.175874;4.31833;9.31499;3385.6;5.37796;0;0;5.42165e-48;0.01;0;5.43537;102;0;-1-1;-1
960;634;62.3122;21.0038;4.06435;10.3262;4612.24;5.9635;0;0;5.42165e-48;0.01;0;6.00656;102;0;-1-1;-1
960;635;59.8177;41.5874;4.19503;10.6978;5128.23;6.17155;0;0;5.42165e-48;0.01;0;6.31123;102;0;-1-1;-1
960;636;61.743;59.0895;4.47559;9.28589;3353.97;5.35799;0;0;5.42165e-48;0.01;0;6.17874;102;0;-1-1;-1
960;637;58.6589;76.8798;4.06089;9.93847;4111.95;5.75574;0;0;5.42165e-48;0.01;0;4.91697;102;0;-1-1;-1
960;638;75.7911;-63.4227;4.11639;10.8684;5377.56;6.26019;0;0;5.42165e-48;0.01;0;5.22165;102;0;-1-1;-1
960;639;75.5809;-44.3694;2.1794;10.6061;4997.57;6.12191;0;0;5.42165e-48;0.01;0;7.2978;102;0;-1-1;-1
960;640;77.6039;-26.8157;1.01425;9.34619;3419.73;5.40862;0;0;5.42165e-48;0.01;0;5.98621;102;0;-1-1;-1
960;641;74.304;-11.2004;5.08902;9.22818;3291.83;5.32113;0;0;5.42165e-48;0.01;0;6.42964;102;0;-1-1;-1
960;642;80.4657;-0.0906641;-4.17648;8.92902;2981.95;5.15066;0;0;6.77707e-48;0.01;0;5.8028;102;0;-1-1;-1
960;643;78.0012;29.5962;5.43846;9.20116;3262.99;5.30807;0;0;5.42165e-48;0.01;0;5.64862;102;0;-1-1;-1
960;644;76.4178;49.0631;3.7334;10.282;4553.19;5.93537;0;0;5.42165e-48;0.01;0;6.521;102;0;-1-1;-1
960;645;75.2168;70.4283;1.45398;10.7216;5162.64;6.18278;0;0;5.42165e-48;0.01;0;4.78137;102;0;-1-1;-1
960;646;91.1693;-52.3859;4.40448;9.92066;4089.88;5.72171;0;0;5.42165e-48;0.01;0;3.5954;102;0;-1-1;-1
960;647;90.897;-35.9368;0.151742;9.03973;3094.24;5.22087;0;0;5.42165e-48;0.01;0;5.07128;102;0;-1-1;-1
960;648;91.4218;-16.0064;3.92147;10.4324;4756.04;6.0318;0;0;5.42165e-48;0.01;0;6.83009;102;0;-1-1;-1
960;649;92.8351;2.90002;5.23777;10.0419;4241.7;5.79814;0;0;5.42165e-48;0.01;0;6.45751;102;0;-1-1;-1
960;650;92.2805;20.4181;1.91723;10.002;4191.29;5.76262;0;0;5.42165e-48;0.01;0;6.18431;102;0;-1-1;-1
960;651;93.0403;40.4154;4.39786;11.324;6082.56;6.53423;0;0;5.42165e-48;0.01;0;5.28579;102;0;-1-1;-1
960;652;91.3155;60.2227;5.43405;10.8911;5411.25;6.29727;0;0;5.42165e-48;0.01;0;4.13286;102;0;-1-1;-1
960;653;106.896;-26.8667;1.32318;11.2838;6017.97;6.52115;0;0;5.42165e-48;0.01;0;3.43781;102;0;-1-1;-1
960;654;107.556;-7.64501;4.12802;10.2076;4455.06;5.88702;0;0;5.42165e-48;0.01;0;3.74487;102;0;-1-1;-1
960;655;106.565;9.4195;-2.9095;10.3952;4705.29;6.00925;0;0;5.42165e-48;0.01;0;3.50449;102;0;-1-1;-1
960;656;108.597;28.1949;3.33934;10.968;5526.82;6.33194;0;0;5.42165e-48;0.01;0;2.90413;102;0;-1-1;-1
960;657;-99.3412;-49.5649;21.3887;10.9885;5557.83;6.35176;0;0;5.42165e-48;0.01;0;2.03422;102;0;-1-1;-1
960;658;-96.36;-27.611;15.9534;10.2137;4463.05;5.89493;0;0;5.42165e-48;0.01;0;3.95079;102;0;-1-1;-1
960;659;-95.9288;-9.31213;20.1903;10.8396;5334.88;6.25802;0;0;5.42165e-48;0.01;0;4.72154;102;0;-1-1;-1
960;660;-95.8833;12.0425;17.5135;10.2807;4551.5;5.93277;0;0;5.42165e-48;0.01;0;4.82792;102;0;-1-1;-1
960;661;-93.5982;29.188;14.07;9.2035;3265.49;5.30433;0;0;5.42165e-48;0.01;0;5.69609;102;0;-1-1;-1
960;662;-95.9616;42.9816;23.4254;9.46055;3546.81;5.45632;0;0;5.42165e-48;0.01;0;3.07133;102;0;-1-1;-1
960;663;-81.3145;-72.8805;19.0088;10.3355;4624.73;5.96514;0;0;5.42165e-48;0.01;0;3.68008;102;0;-1-1;-1
960;664;-81.8793;-54.9076;19.4017;9.88892;4050.75;5.71033;0;0;5.42165e-48;0.01;0;5.56074;102;0;-1-1;-1
960;665;-80.882;-33.4459;20.2247;9.30418;3373.83;5.36701;0;0;5.42165e-48;0.01;0;5.66647;102;0;-1-1;-1
960;666;-79.7007;-16.7037;14.9204;10.8475;5346.53;6.26035;0;0;5.42165e-48;0.01;0;6.07161;102;0;-1-1;-1
960;667;-80.6147;2.53479;18.1298;10.6011;4990.52;6.11946;0;0;5.42165e-48;0.01;0;6.28559;102;0;-1-1;-1
960;668;-79.8643;20.9419;20.4138;10.5959;4983.07;6.11579;0;0;5.42165e-48;0.01;0;6.7457;102;0;-1-1;-1
960;669;-80.7534;38.3126;19.8929;9.63528;3746.98;5.56842;0;0;5.42165e-48;0.01;0;5.94809;102;0;-1-1;-1
960;670;-77.3473;55.3563;19.2321;9.32835;3400.19;5.38737;0;0;5.42165e-48;0.01;0;4.54149;102;0;-1-1;-1
960;671;-65.5614;-82.7584;19.4296;11.0542;5658.09;6.383;0;0;5.42165e-48;0.01;0;3.58055;102;0;-1-1;-1
960;672;-66.1362;-63.0055;19.3972;10.2972;4573.49;5.94958;0;0;5.42165e-48;0.01;0;6.81782;102;0;-1-1;-1
960;673;-66.851;-43.6277;19.3257;11.1874;5865.16;6.46097;0;0;5.42165e-48;0.01;0;7.55683;102;0;-1-1;-1
960;674;-63.8745;-24.8667;19.3469;9.75329;3886.36;5.62734;0;0;5.42165e-48;0.01;0;6.31655;102;0;-1-1;-1
960;675;-63.315;-7.13598;18.4023;10.8448;5342.59;6.25818;0;0;5.42165e-48;0.01;0;6.11947;102;0;-1-1;-1
960;676;-65.1491;12.6288;16.9517;9.45149;3536.63;5.45498;0;0;5.42165e-48;0.01;0;5.5979;102;0;-1-1;-1
960;677;-64.8549;31.0544;16.3849;10.5284;4888.51;6.08418;0;0;5.42165e-48;0.01;0;6.96074;102;0;-1-1;-1
960;678;-62.0632;48.455;20.5593;9.28431;3352.26;5.34552;0;0;5.42165e-48;0.01;0;5.98096;102;0;-1-1;-1
960;679;-63.2559;64.7809;18.1597;9.47791;3566.37;5.46752;0;0;5.42165e-48;0.01;0;6.33409;102;0;-1-1;-1
960;680;-64.9311;77.1237;30.8637;10.4512;4781.8;6.03062;0;0;5.42165e-48;0.01;0;3.0167;102;0;-1-1;-1
960;681;-48.3766;-89.9979;19.6169;10.4908;4836.26;6.06217;0;0;5.42165e-48;0.01;0;4.82488;102;0;-1-1;-1
960;682;-50.5968;-71.8234;18.6413;9.82061;3967.38;5.64776;0;0;5.42165e-48;0.01;0;5.54576;102;0;-1-1;-1
960;683;-51.3755;-53.8204;19.8287;9.94149;4115.7;5.7291;0;0;5.42165e-48;0.01;0;6.22975;102;0;-1-1;-1
960;684;-50.0091;-35.6787;18.8564;10.3922;4701.29;5.99124;0;0;5.42165e-48;0.01;0;5.63975;102;0;-1-1;-1
960;685;-47.3469;-16.5381;19.3326;9.31599;3386.69;5.38151;0;0;5.42165e-48;0.01;0;5.90404;102;0;-1-1;-1
960;686;-47.0082;0.903795;18.7565;9.70335;3826.96;5.60782;0;0;5.42165e-48;0.01;0;6.11432;102;0;-1-1;-1
960;687;-50.4972;20.8783;20.1848;9.62488;3734.86;5.55726;0;0;5.42165e-48;0.01;0;5.00156;102;0;-1-1;-1
960;688;-47.3565;40.5321;18.4881;9.79601;3937.64;5.65922;0;0;5.42165e-48;0.01;0;6.2506;102;0;-1-1;-1
960;689;-47.6067;58.0748;18.6011;9.72808;3856.29;5.62285;0;0;5.42165e-48;0.01;0;6.84162;102;0;-1-1;-1
960;690;-50.6398;77.3852;17.2192;11.1485;5804.17;6.45006;0;0;5.42165e-48;0.01;0;5.88621;102;0;-1-1;-1
960;691;-44.0112;98.8198;19.6571;9.81417;3959.58;5.65659;0;0;5.42165e-48;0.01;0;2.9048;102;0;-1-1;-1
960;692;-31.5065;-95.6203;19.0371;9.00492;3058.64;5.19035;0;0;5.42165e-48;0.01;0;4.33054;102;0;-1-1;-1
960;693;-32.5883;-79.7419;19.8508;10.7697;5232.43;6.21024;0;0;5.42165e-48;0.01;0;5.96683;102;0;-1-1;-1
960;694;-31.4344;-62.0363;19.0386;9.27338;3340.44;5.34928;0;0;5.42165e-48;0.01;0;5.69718;102;0;-1-1;-1
960;695;-31.8453;-45.1542;19.0757;9.71035;3835.25;5.60533;0;0;5.42165e-48;0.01;0;6.06947;102;0;-1-1;-1
960;696;-31.3777;-26.299;18.2962;10.5284;4888.54;6.07797;0;0;5.42165e-48;0.01;0;6.42722;102;0;-1-1;-1
960;697;-31.5988;-8.22322;18.3776;10.2286;4482.63;5.89036;0;0;5.42165e-48;0.01;0;6.38515;102;0;-1-1;-1
960;698;-31.3308;10.7804;17.889;10.5284;4888.56;6.08534;0;0;5.42165e-48;0.01;0;5.85572;102;0;-1-1;-1
960;699;-31.5136;30.8351;18.223;9.93207;4104.01;5.72869;0;0;5.42165e-48;0.01;0;6.08605;102;0;-1-1;-1
960;700;-31.5198;49.2822;18.6926;10.4636;4798.73;6.05702;0;0;5.42165e-48;0.01;0;7.22242;102;0;-1-1;-1
960;701;-31.0225;66.9014;19.7669;9.86447;4020.78;5.6974;0;0;5.42165e-48;0.01;0;6.39258;102;0;-1-1;-1
960;702;-31.916;84.8211;17.2374;11.0174;5601.76;6.35399;0;0;5.42165e-48;0.01;0;5.47606;102;0;-1-1;-1
960;703;-15.3782;-88.1065;18.1486;10.6964;5126.23;6.17017;0;0;5.42165e-48;0.01;0;6.66556;102;0;-1-1;-1
960;704;-17.7316;-71.0906;21.1452;9.21702;3279.9;5.3175;0;0;5.42165e-48;0.01;0;6.52992;102;0;-1-1;-1
960;705;-15.8628;-54.0263;19.2849;10.6416;5047.89;6.14342;0;0;5.42165e-48;0.01;0;7.1049;102;0;-1-1;-1
960;706;-17.0853;-36.7475;20.3173;9.40704;3486.96;5.44338;0;0;5.42165e-48;0.01;0;5.03248;102;0;-1-1;-1
960;707;-14.4493;-17.9382;19.8962;10.5539;4924.16;6.09796;0;0;5.42165e-48;0.01;0;5.75274;102;0;-1-1;-1
960;708;-14.7588;0.892734;18.0208;10.9422;5487.89;6.31373;0;0;5.42165e-48;0.01;0;6.62263;102;0;-1-1;-1
960;709;-14.7822;20.6435;17.4611;11.0341;5627.24;6.35674;0;0;5.42165e-48;0.01;0;5.96488;102;0;-1-1;-1
960;710;-15.6518;40.1474;18.6498;9.77166;3908.36;5.64386;0;0;5.42165e-48;0.01;0;6.02344;102;0;-1-1;-1
960;711;-13.8663;58.558;18.5087;11.0032;5580.07;6.33566;0;0;5.42165e-48;0.01;0;7.43456;102;0;-1-1;-1
960;712;-15.8832;76.1931;20.1263;9.3456;3419.09;5.39333;0;0;5.42165e-48;0.01;0;6.47012;102;0;-1-1;-1
960;713;-14.5144;92.2223;16.3403;9.32669;3398.38;5.38478;0;0;5.42165e-48;0.01;0;5.75331;102;0;-1-1;-1
960;714;-0.114453;-98.6166;14.2385;11.2416;5950.78;6.48;0;0;5.42165e-48;0.01;0;4.53181;102;0;-1-1;-1
960;715;2.42863;-81.8604;20.233;9.48553;3574.98;5.47396;0;0;5.42165e-48;0.01;0;6.21671;102;0;-1-1;-1
960;716;0.781173;-65.3426;20.9362;9.2805;3348.13;5.35786;0;0;5.42165e-48;0.01;0;5.39367;102;0;-1-1;-1
960;717;0.24631;-43.931;18.7688;10.7464;5198.51;6.20459;0;0;5.42165e-48;0.01;0;6.16931;102;0;-1-1;-1
960;718;3.1886;-25.9434;17.4691;9.65826;3773.86;5.59023;0;0;5.42165e-48;0.01;0;5.58543;102;0;-1-1;-1
960;719;1.12989;-9.30794;19.0712;9.31966;3390.7;5.37901;0;0;5.42165e-48;0.01;0;5.13405;102;0;-1-1;-1
960;720;2.65576;11.0196;18.9416;10.6713;5090.25;6.16617;0;0;5.42165e-48;0.01;0;5.52514;102;0;-1-1;-1
960;721;1.80811;30.842;18.8588;10.8117;5293.77;6.24144;0;0;5.42165e-48;0.01;0;6.78186;102;0;-1-1;-1
960;722;2.31739;48.6103;18.6268;9.38881;3466.73;5.42588;0;0;5.42165e-48;0.01;0;5.75855;102;0;-1-1;-1
960;723;-3.02147;70.9302;10.4002;9.00749;3061.25;5.19506;0;0;5.42165e-48;0.01;0;5.14044;102;0;-1-1;-1
960;724;0.470826;83.195;19.9724;9.52745;3622.58;5.49566;0;0;5.42165e-48;0.01;0;6.69149;102;0;-1-1;-1
960;725;0.483897;98.9486;14.049;9.47009;3557.55;5.47513;0;0;5.42165e-48;0.01;0;4.13059;102;0;-1-1;-1
960;726;17.5218;-92.0689;18.3105;10.9559;5508.5;6.32615;0;0;5.42165e-48;0.01;0;6.58995;102;0;-1-1;-1
960;727;16.4837;-73.347;18.4434;9.29614;3365.09;5.36985;0;0;5.42165e-48;0.01;0;6.65016;102;0;-1-1;-1
960;728;15.5316;-55.3783;18.8141;10.4418;4768.84;6.03731;0;0;5.42165e-48;0.01;0;6.2493;102;0;-1-1;-1
960;729;17.2465;-36.5993;18.4029;9.2816;3349.33;5.35662;0;0;5.42165e-48;0.01;0;6.00855;102;0;-1-1;-1
960;730;17.8473;-15.8104;18.3323;10.1538;4385.06;5.86516;0;0;5.42165e-48;0.01;0;6.56431;102;0;-1-1;-1
960;731;19.4487;2.97062;18.8814;9.35297;3427.18;5.40671;0;0;5.42165e-48;0.01;0;6.11866;102;0;-1-1;-1
960;732;18.3849;20.6762;19.5001;10.0093;4200.43;5.7827;0;0;5.42165e-48;0.01;0;6.35852;102;0;-1-1;-1
960;733;18.0304;40.029;19.7182;9.68155;3801.22;5.59857;0;0;5.42165e-48;0.01;0;6.39508;102;0;-1-1;-1
960;734;17.8169;57.3368;19.7346;9.65915;3774.89;5.57772;0;0;5.42165e-48;0.01;0;7.08393;102;0;-1-1;-1
960;735;16.7127;74.4619;20.0533;9.41108;3491.45;5.43631;0;0;5.42165e-48;0.01;0;6.8205;102;0;-1-1;-1
960;736;16.1778;92.1962;18.2547;10.051;4253.17;5.79493;0;0;5.42165e-48;0.01;0;5.74501;102;0;-1-1;-1
960;737;34.0885;-99.4204;16.9208;9.92578;4096.21;5.71973;0;0;5.42165e-48;0.01;0;2.54468;102;0;-1-1;-1
960;738;32.9177;-81.7951;17.6982;10.4047;4718.22;6.01008;0;0;5.42165e-48;0.01;0;6.2663;102;0;-1-1;-1
960;739;32.8156;-61.6584;17.5522;9.98348;4168.07;5.76372;0;0;5.42165e-48;0.01;0;6.2267;102;0;-1-1;-1
960;740;33.1932;-44.4689;16.2725;9.30197;3371.43;5.37289;0;0;5.42165e-48;0.01;0;5.92011;102;0;-1-1;-1
960;741;32.2883;-26.4095;16.123;10.2418;4500.09;5.90695;0;0;5.42165e-48;0.01;0;6.84712;102;0;-1-1;-1
960;742;33.8489;-7.54846;18.3249;10.1201;4341.52;5.849;0;0;5.42165e-48;0.01;0;6.43194;102;0;-1-1;-1
960;743;34.3165;12.2;19.7159;9.71469;3840.39;5.60422;0;0;5.42165e-48;0.01;0;6.23187;102;0;-1-1;-1
960;744;33.5798;30.437;20.0108;9.659;3774.72;5.578;0;0;5.42165e-48;0.01;0;6.35989;102;0;-1-1;-1
960;745;32.911;48.9665;20.3737;9.32251;3393.81;5.38123;0;0;5.42165e-48;0.01;0;6.67904;102;0;-1-1;-1
960;746;32.8668;66.4039;19.188;9.93092;4102.58;5.73253;0;0;5.42165e-48;0.01;0;7.01567;102;0;-1-1;-1
960;747;31.4654;83.5652;19.8871;10.1097;4328.11;5.8223;0;0;5.42165e-48;0.01;0;6.88151;102;0;-1-1;-1
960;748;55.5514;-86.0463;18.3397;10.9181;5451.61;6.30803;0;0;5.42165e-48;0.01;0;4.15037;102;0;-1-1;-1
960;749;47.4326;-70.4605;17.1896;9.43525;3518.43;5.44693;0;0;5.42165e-48;0.01;0;6.64529;102;0;-1-1;-1
960;750;48.5356;-53.2433;17.7574;9.24298;3307.69;5.33465;0;0;5.42165e-48;0.01;0;6.61448;102;0;-1-1;-1
960;751;48.7109;-35.5235;18.2215;10.439;4765.06;6.03309;0;0;5.42165e-48;0.01;0;6.21436;102;0;-1-1;-1
960;752;49.5354;-17.5553;18.6195;10.8545;5356.97;6.26669;0;0;5.42165e-48;0.01;0;6.50317;102;0;-1-1;-1
960;753;49.7991;1.86424;19.1101;10.5938;4980.13;6.12367;0;0;5.42165e-48;0.01;0;6.91723;102;0;-1-1;-1
960;754;50.1803;21.0371;19.4731;10.7163;5154.99;6.17261;0;0;5.42165e-48;0.01;0;6.54188;102;0;-1-1;-1
960;755;51.3108;40.6519;20.5432;9.26861;3335.28;5.35038;0;0;5.42165e-48;0.01;0;5.87536;102;0;-1-1;-1
960;756;49.954;58.5844;18.886;11.0539;5657.62;6.38031;0;0;5.42165e-48;0.01;0;7.34843;102;0;-1-1;-1
960;757;47.3547;76.2819;17.3717;9.61048;3718.12;5.54;0;0;5.42165e-48;0.01;0;6.13354;102;0;-1-1;-1
960;758;31.7999;101.997;20.7602;9.21801;3280.95;5.32431;0;0;5.42165e-48;0.01;0;2.54219;102;0;-1-1;-1
960;759;72.072;-76.4992;18.233;10.6548;5066.71;6.14697;0;0;5.42165e-48;0.01;0;3.58662;102;0;-1-1;-1
960;760;62.7576;-62.18;17.6806;9.21719;3280.08;5.31211;0;0;5.42165e-48;0.01;0;6.74471;102;0;-1-1;-1
960;761;65.1913;-44.4207;17.7831;11.0469;5646.93;6.38377;0;0;5.42165e-48;0.01;0;7.46478;102;0;-1-1;-1
960;762;66.891;-25.4947;16.4234;10.7554;5211.6;6.20096;0;0;5.42165e-48;0.01;0;7.03375;102;0;-1-1;-1
960;763;65.4714;-7.71125;18.801;9.69876;3821.53;5.60535;0;0;5.42165e-48;0.01;0;6.34719;102;0;-1-1;-1
960;764;66.4499;11.6034;19.281;10.3502;4644.41;5.96745;0;0;5.42165e-48;0.01;0;5.50802;102;0;-1-1;-1
960;765;66.5631;31.1132;19.7284;11.1583;5819.48;6.44035;0;0;5.42165e-48;0.01;0;6.54559;102;0;-1-1;-1
960;766;65.9141;49.6104;18.5967;9.53007;3625.58;5.50957;0;0;5.42165e-48;0.01;0;7.09261;102;0;-1-1;-1
960;767;66.4573;68.3137;18.6025;10.8857;5403.32;6.27983;0;0;5.42165e-48;0.01;0;6.31782;102;0;-1-1;-1
960;768;80.5294;-53.2743;17.9737;9.46248;3548.98;5.45935;0;0;5.42165e-48;0.01;0;4.78116;102;0;-1-1;-1
960;769;83.2989;-35.586;16.9672;10.9574;5510.79;6.32689;0;0;5.42165e-48;0.01;0;5.97449;102;0;-1-1;-1
960;770;82.1591;-15.6831;18.7143;9.29894;3368.13;5.36233;0;0;5.42165e-48;0.01;0;6.21796;102;0;-1-1;-1
960;771;80.3956;0.751579;16.5351;9.42741;3509.67;5.44006;0;0;5.42165e-48;0.01;0;6.1183;102;0;-1-1;-1
960;772;85.2672;18.8109;19.2113;10.7496;5203.14;6.20644;0;0;5.42165e-48;0.01;0;5.45282;102;0;-1-1;-1
960;773;80.9994;41.0302;17.7756;8.9671;3020.26;5.16196;0;0;5.42165e-48;0.01;0;5.33233;102;0;-1-1;-1
960;774;84.0958;72.2775;17.3861;9.53486;3631.04;5.50633;0;0;5.42165e-48;0.01;0;3.17486;102;0;-1-1;-1
960;775;99.0489;-24.9424;19.1191;10.6985;5129.33;6.16752;0;0;5.42165e-48;0.01;0;4.75238;102;0;-1-1;-1
960;776;96.5943;-7.62355;17.7488;9.28813;3356.4;5.36588;0;0;5.42165e-48;0.01;0;5.20798;102;0;-1-1;-1
960;777;102.434;13.9971;14.6393;9.86771;4024.74;5.69992;0;0;5.42165e-48;0.01;0;4.24662;102;0;-1-1;-1
960;778;99.4084;30.7113;19.5685;10.2297;4484.12;5.90512;0;0;5.42165e-48;0.01;0;4.22605;102;0;-1-1;-1
960;779;-101.151;2.42382;31.975;9.42685;3509.05;5.44168;0;0;5.42165e-48;0.01;0;4.01401;102;0;-1-1;-1
960;780;-86.1532;-42.8596;34.2396;10.7923;5265.43;6.23811;0;0;5.42165e-48;0.01;0;4.58971;102;0;-1-1;-1
960;781;-87.497;-22.6235;30.9686;10.1538;4385.1;5.8455;0;0;5.42165e-48;0.01;0;5.33784;102;0;-1-1;-1
960;782;-84.8564;-4.14508;34.7487;10.0522;4254.73;5.80811;0;0;5.42165e-48;0.01;0;6.37659;102;0;-1-1;-1
960;783;-87.9364;12.3921;33.2829;9.55906;3658.76;5.50685;0;0;5.42165e-48;0.01;0;6.42901;102;0;-1-1;-1
960;784;-88.5341;30.2836;33.1682;10.1695;4405.42;5.86882;0;0;5.42165e-48;0.01;0;5.67058;102;0;-1-1;-1
960;785;-82.6429;46.825;33.819;9.3592;3434.04;5.40543;0;0;5.42165e-48;0.01;0;4.16329;102;0;-1-1;-1
960;786;-70.917;-72.2264;34.6146;10.3663;4666.2;5.98079;0;0;5.42165e-48;0.01;0;4.25373;102;0;-1-1;-1
960;787;-71.1097;-53.9337;34.527;10.5837;4965.97;6.11175;0;0;5.42165e-48;0.01;0;6.23668;102;0;-1-1;-1
960;788;-70.7378;-31.7293;35.271;10.8384;5333.16;6.25872;0;0;5.42165e-48;0.01;0;6.68899;102;0;-1-1;-1
960;789;-71.4576;-14.2644;31.8802;9.3153;3385.94;5.36954;0;0;5.42165e-48;0.01;0;6.18961;102;0;-1-1;-1
