Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1007;62.7055;3.83011;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82419;0;0;-1-1;-1
0;627;37.6631;80.0049;2.52851;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13864;0;0;-1-1;-1
0;628;50.8457;-83.5285;2.90013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98875;1;0;-1-1;-1
0;629;52.1823;-64.6111;4.04994;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5866;0;0;-1-1;-1
0;630;50.3223;-48.4693;3.258;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36292;0;0;-1-1;-1
0;631;53.3987;-33.6519;4.79452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81176;1;0;-1-1;-1
0;632;51.3842;-15.8264;2.9967;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11714;0;0;-1-1;-1
0;633;52.1595;1.13492;2.4634;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43449;0;0;-1-1;-1
0;634;52.3755;17.0471;1.66628;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31038;0;0;-1-1;-1
0;635;50.1834;34.3893;2.7361;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23203;0;0;-1-1;-1
0;636;51.3756;54.6311;4.70254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0168;1;0;-1-1;-1
0;637;50.005;67.7097;3.25877;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69959;0;0;-1-1;-1
0;638;68.0571;-56.0611;4.68498;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3889;0;0;-1-1;-1
0;639;67.5921;-39.043;2.40108;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09055;0;0;-1-1;-1
0;640;64.7304;-24.1595;3.90035;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6772;0;0;-1-1;-1
0;641;67.8257;-6.65552;4.4251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86744;1;0;-1-1;-1
0;642;65.63;12.2009;3.83246;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72006;0;0;-1-1;-1
0;643;65.4888;25.9349;3.94033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09715;1;0;-1-1;-1
0;644;66.9177;44.312;4.36273;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69782;0;0;-1-1;-1
0;645;67.4214;60.1784;4.32405;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46622;0;0;-1-1;-1
0;646;82.3271;-47.3919;5.11165;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67696;0;0;-1-1;-1
0;647;82.1692;-33.1109;3.18196;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82378;0;0;-1-1;-1
0;648;81.3976;-15.7984;3.84104;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49032;0;0;-1-1;-1
0;649;79.7742;0.055428;1.87387;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72936;0;0;-1-1;-1
0;650;80.9754;18.2583;2.44483;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64461;0;0;-1-1;-1
0;651;82.5349;36.1059;4.09238;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55364;0;0;-1-1;-1
0;652;82.8003;55.2967;4.8982;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85002;0;0;-1-1;-1
0;653;95.8385;-23.3866;2.09841;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62879;0;0;-1-1;-1
0;654;96.3581;-7.56613;4.22586;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40666;0;0;-1-1;-1
0;655;94.5248;12.113;1.93259;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21389;0;0;-1-1;-1
0;656;94.312;26.6296;4.47878;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4659;0;0;-1-1;-1
0;657;-86.8345;-40.751;19.2031;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22344;0;0;-1-1;-1
0;658;-85.0795;-21.1765;18.5581;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28307;0;0;-1-1;-1
0;659;-84.8797;-4.98828;19.2688;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60361;0;0;-1-1;-1
0;660;-86.6509;10.4798;17.1939;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71586;0;0;-1-1;-1
0;661;-85.7226;27.1043;18.3064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2178;1;0;-1-1;-1
0;662;-84.2587;45.3278;18.9235;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.728;0;0;-1-1;-1
0;663;-72.1082;-63.6407;19.8429;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35682;0;0;-1-1;-1
0;664;-70.8108;-48.5621;16.6707;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11381;0;0;-1-1;-1
0;665;-68.9862;-33.8732;19.1833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46866;1;0;-1-1;-1
0;666;-71.9586;-13.1853;19.0223;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.234;0;0;-1-1;-1
0;667;-69.3886;2.17369;19.7039;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93165;0;0;-1-1;-1
0;668;-70.2477;18.6395;19.2983;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80118;0;0;-1-1;-1
0;669;-70.2943;34.2585;16.7396;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3235;0;0;-1-1;-1
0;670;-70.2521;52.8829;16.262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91685;1;0;-1-1;-1
0;671;-58.022;-74.9485;17.1182;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51493;0;0;-1-1;-1
0;672;-57.4989;-58.653;18.7033;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4376;0;0;-1-1;-1
0;673;-56.2017;-39.536;17.4574;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40236;0;0;-1-1;-1
0;674;-57.0837;-23.2715;16.9134;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73184;0;0;-1-1;-1
0;675;-55.1845;-6.4637;16.0498;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24427;0;0;-1-1;-1
0;676;-57.1264;8.61433;17.4051;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38556;0;0;-1-1;-1
0;677;-55.3798;26.7723;16.7936;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70904;0;0;-1-1;-1
0;678;-54.9734;46.9032;18.9433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35233;1;0;-1-1;-1
0;679;-53.9868;61.9355;18.284;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80747;0;0;-1-1;-1
0;680;-53.798;78.05;19.66;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63861;0;0;-1-1;-1
0;681;-41.6994;-84.6145;16.8496;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32905;0;0;-1-1;-1
0;682;-40.6302;-67.4706;17.7345;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5145;0;0;-1-1;-1
0;683;-40.4653;-47.7817;16.7424;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25971;0;0;-1-1;-1
0;684;-42.5284;-33.0324;18.1954;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35426;0;0;-1-1;-1
0;685;-42.1571;-13.7548;16.49;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91514;1;0;-1-1;-1
0;686;-39.9934;2.2803;17.7242;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08304;0;0;-1-1;-1
0;687;-42.2113;18.6817;18.4601;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43309;0;0;-1-1;-1
0;688;-41.1637;33.7399;18.2733;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19026;0;0;-1-1;-1
0;689;-39.7072;53.2114;18.5467;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73833;0;0;-1-1;-1
0;690;-39.5862;71.4848;16.3985;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90417;0;0;-1-1;-1
0;691;-41.5991;87.7444;18.5433;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93088;0;0;-1-1;-1
0;692;-27.7635;-93.4533;16.8242;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97978;0;0;-1-1;-1
0;693;-27.5115;-72.8523;18.4997;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16478;0;0;-1-1;-1
0;694;-25.3753;-56.7102;16.2802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44973;1;0;-1-1;-1
0;695;-24.5014;-40.3793;17.8443;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48663;0;0;-1-1;-1
0;696;-28.3607;-24.7245;16.3201;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.049;0;0;-1-1;-1
0;697;-28.3773;-7.18909;16.0185;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29214;0;0;-1-1;-1
0;698;-26.9586;10.6779;16.4873;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09132;0;0;-1-1;-1
0;699;-27.4525;28.0472;17.3589;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.128;0;0;-1-1;-1
0;700;-25.4592;45.9314;17.6331;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76602;0;0;-1-1;-1
0;701;-28.1555;62.0584;16.4034;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90454;0;0;-1-1;-1
0;702;-27.4135;80.4138;16.3141;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89081;0;0;-1-1;-1
0;703;-13.2916;-83.6088;17.6344;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45679;0;0;-1-1;-1
0;704;-13.7294;-65.6456;17.0241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20797;1;0;-1-1;-1
0;705;-11.1811;-47.5322;16.2693;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44861;0;0;-1-1;-1
0;706;-12.3548;-30.7811;19.3472;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76404;0;0;-1-1;-1
0;707;-11.5511;-16.1898;17.4771;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34326;0;0;-1-1;-1
0;708;-13.666;1.66345;17.128;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02338;0;0;-1-1;-1
0;709;-13.1787;20.7934;16.6095;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26951;0;0;-1-1;-1
0;710;-10.9543;37.3207;17.2949;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49596;0;0;-1-1;-1
0;711;-10.022;52.3608;18.3029;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64313;0;0;-1-1;-1
0;712;-11.6717;68.4276;18.3685;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20813;0;0;-1-1;-1
0;713;-11.0522;85.2601;18.6705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7377;1;0;-1-1;-1
0;714;1.68292;-91.9824;17.4327;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9089;0;0;-1-1;-1
0;715;4.58362;-72.2699;15.9818;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15403;0;0;-1-1;-1
0;716;2.82115;-56.9688;17.3345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54445;1;0;-1-1;-1
0;717;2.96334;-39.8532;16.6747;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58511;0;0;-1-1;-1
0;718;2.38653;-24.4655;16.4647;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63621;0;0;-1-1;-1
0;719;4.97387;-8.3702;17.1072;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74405;0;0;-1-1;-1
0;720;4.17327;9.65175;16.3851;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89293;0;0;-1-1;-1
0;721;2.16052;28.5088;16.6432;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2486;0;0;-1-1;-1
0;722;2.53231;46.1857;15.6212;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80182;0;0;-1-1;-1
0;723;2.66156;63.4042;15.8909;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71191;0;0;-1-1;-1
0;724;0.996951;77.9642;15.939;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68579;0;0;-1-1;-1
0;725;4.69799;93.0857;17.7731;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89639;0;0;-1-1;-1
0;726;17.7778;-82.3782;17.1051;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13147;0;0;-1-1;-1
0;727;15.7992;-64.4103;16.3823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94369;1;0;-1-1;-1
0;728;16.0236;-50.0854;18.3071;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55448;0;0;-1-1;-1
0;729;18.9348;-33.9828;18.1006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31465;1;0;-1-1;-1
0;730;18.3548;-17.011;17.3406;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77381;0;0;-1-1;-1
0;731;17.463;2.72018;18.4879;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73882;0;0;-1-1;-1
0;732;16.5782;21.1402;16.2179;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2773;0;0;-1-1;-1
0;733;16.5154;37.07;17.4406;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.89062;0;0;-1-1;-1
0;734;19.6675;52.9291;17.6938;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16881;0;0;-1-1;-1
0;735;16.4149;69.7733;17.3862;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15679;0;0;-1-1;-1
0;736;17.9138;85.6767;16.4524;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56811;0;0;-1-1;-1
0;737;33.172;-92.486;15.9382;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69008;0;0;-1-1;-1
0;738;33.7896;-73.7678;16.1011;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47727;0;0;-1-1;-1
0;739;33.1769;-55.2451;18.0188;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54259;0;0;-1-1;-1
0;740;33.6482;-39.0296;18.075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33024;1;0;-1-1;-1
0;741;31.4388;-24.4832;16.3388;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48153;0;0;-1-1;-1
0;742;30.7102;-8.0593;18.5938;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49758;0;0;-1-1;-1
0;743;30.5318;11.57;17.0214;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13285;0;0;-1-1;-1
0;744;32.0939;26.875;16.7665;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40279;0;0;-1-1;-1
0;745;33.2172;45.7673;16.5235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29046;1;0;-1-1;-1
0;746;30.4857;63.4352;19.4739;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81723;0;0;-1-1;-1
0;747;30.6487;77.8117;17.8481;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18508;0;0;-1-1;-1
0;748;45.3104;-81.2492;16.0919;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70908;0;0;-1-1;-1
0;749;48.9042;-67.6393;17.0044;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08495;0;0;-1-1;-1
0;750;47.5104;-48.1661;18.5934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60349;1;0;-1-1;-1
0;751;46.7612;-31.8976;16.6171;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82918;0;0;-1-1;-1
0;752;46.3604;-15.3181;17.5094;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40274;0;0;-1-1;-1
0;753;46.205;4.39134;19.4807;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43038;0;0;-1-1;-1
0;754;48.7889;20.4708;17.3385;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22822;0;0;-1-1;-1
0;755;46.861;34.8815;18.9835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23649;1;0;-1-1;-1
0;756;45.0848;54.0904;16.5908;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57526;0;0;-1-1;-1
0;757;46.9806;68.9804;17.7796;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0434;0;0;-1-1;-1
0;758;45.9436;86.0471;19.6692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28277;1;0;-1-1;-1
0;759;61.2203;-75.443;17.4854;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82329;0;0;-1-1;-1
0;760;62.3041;-57.9554;18.1599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94846;1;0;-1-1;-1
0;761;62.5623;-38.713;16.7046;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49533;0;0;-1-1;-1
0;762;60.4221;-24.2776;16.5067;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.5452;0;0;-1-1;-1
0;763;60.3749;-7.40085;16.7534;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81115;0;0;-1-1;-1
0;764;62.4578;10.6041;16.9692;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77944;0;0;-1-1;-1
0;765;61.6881;28.5345;16.4804;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22272;0;0;-1-1;-1
0;766;61.8676;45.2097;19.0368;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08052;0;0;-1-1;-1
0;767;62.2915;63.6375;19.0456;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83318;0;0;-1-1;-1
0;768;75.907;-50.2087;19.506;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01265;0;0;-1-1;-1
0;769;76.0478;-33.4776;18.3424;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13402;0;0;-1-1;-1
0;770;77.6194;-16.953;16.7453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96099;1;0;-1-1;-1
0;771;74.8819;0.855796;19.4076;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44458;0;0;-1-1;-1
0;772;76.492;20.108;16.1862;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53748;0;0;-1-1;-1
0;773;74.8196;37.9204;19.0698;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73594;0;0;-1-1;-1
0;774;76.5245;52.4265;18.7618;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5808;0;0;-1-1;-1
0;775;91.5301;-22.07;18.6384;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34461;0;0;-1-1;-1
0;776;92.7485;-7.35931;19.9381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61846;1;0;-1-1;-1
0;777;91.6995;9.3275;16.2152;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52652;0;0;-1-1;-1
0;778;89.4658;26.8412;17.3905;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07912;0;0;-1-1;-1
0;779;-93.5853;2.41271;34.5646;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84446;0;0;-1-1;-1
0;780;-82.0386;-39.7096;31.6315;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15615;0;0;-1-1;-1
0;781;-79.6881;-25.0875;32.4567;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25222;0;0;-1-1;-1
0;782;-79.0009;-6.09245;34.0283;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97706;0;0;-1-1;-1
0;783;-80.1796;10.0462;31.8155;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.8948;0;0;-1-1;-1
0;784;-82.7028;25.8723;30.926;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74722;0;0;-1-1;-1
0;785;-79.9026;46.0357;31.3443;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20455;0;0;-1-1;-1
0;786;-65.9587;-66.8926;33.9564;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41738;0;0;-1-1;-1
0;787;-66.6282;-47.6751;32.2371;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79078;0;0;-1-1;-1
0;788;-64.3045;-30.77;34.2081;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55634;0;0;-1-1;-1
0;789;-66.7712;-15.5652;31.0203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9513;1;0;-1-1;-1
0;790;-65.6089;0.0170418;34.1235;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98495;0;0;-1-1;-1
0;791;-66.5545;18.1281;33.8965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4309;1;0;-1-1;-1
0;792;-64.4079;35.1672;31.6585;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16422;0;0;-1-1;-1
0;793;-66.8399;53.0626;33.2011;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5731;0;0;-1-1;-1
0;794;-53.1884;-73.3248;30.6161;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85164;0;0;-1-1;-1
0;795;-50.1842;-58.7186;30.9895;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02521;0;0;-1-1;-1
0;796;-49.837;-38.4034;31.6544;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12791;0;0;-1-1;-1
0;797;-52.8038;-21.2986;31.1189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91562;1;0;-1-1;-1
0;798;-52.7053;-7.29069;34.1925;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47696;0;0;-1-1;-1
0;799;-51.6699;11.8717;31.7812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16081;1;0;-1-1;-1
0;800;-50.7155;29.3994;32.6043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23738;1;0;-1-1;-1
0;801;-52.7783;43.3429;33.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23997;1;0;-1-1;-1
0;802;-51.6447;60.0672;33.9753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23832;1;0;-1-1;-1
0;803;-35.6433;-85.3983;34.2825;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63646;0;0;-1-1;-1
0;804;-38.0014;-66.3786;31.2852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55929;1;0;-1-1;-1
0;805;-37.9462;-47.2922;33.1227;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96484;0;0;-1-1;-1
0;806;-34.4733;-33.0313;33.0311;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52129;0;0;-1-1;-1
0;807;-35.177;-16.2781;32.7104;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13025;0;0;-1-1;-1
0;808;-35.3341;2.97994;32.2943;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.5342;0;0;-1-1;-1
0;809;-38.3035;17.6718;32.7551;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90098;0;0;-1-1;-1
0;810;-36.9788;37.9425;31.6609;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08342;0;0;-1-1;-1
0;811;-36.8425;52.4734;32.4196;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22437;0;0;-1-1;-1
0;812;-37.9043;69.1961;32.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35592;1;0;-1-1;-1
0;813;-20.9673;-91.0248;34.0196;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7658;0;0;-1-1;-1
0;814;-22.9234;-74.3032;32.2373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12024;1;0;-1-1;-1
0;815;-22.8335;-57.053;34.4238;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58606;0;0;-1-1;-1
0;816;-21.8602;-42.743;31.8945;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68006;0;0;-1-1;-1
0;817;-20.4332;-21.6651;31.3765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.96077;1;0;-1-1;-1
0;818;-20.956;-4.7557;34.0533;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90112;0;0;-1-1;-1
0;819;-21.79;11.1928;31.6498;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87763;0;0;-1-1;-1
0;820;-22.9942;29.3651;33.7832;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55546;0;0;-1-1;-1
0;821;-20.738;44.2948;33.8139;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29513;0;0;-1-1;-1
0;822;-20.4325;59.6994;30.9787;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11962;0;0;-1-1;-1
0;823;-21.7732;76.7182;32.6734;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73707;0;0;-1-1;-1
0;824;-6.81897;-81.4826;33.0044;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73633;0;0;-1-1;-1
0;825;-7.58545;-65.8498;32.0412;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85296;0;0;-1-1;-1
0;826;-8.80975;-46.9414;30.7928;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15113;0;0;-1-1;-1
0;827;-5.46173;-32.6264;31.1691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74355;1;0;-1-1;-1
0;828;-8.84226;-13.1776;31.5902;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59256;0;0;-1-1;-1
0;829;-7.46413;3.4777;31.9494;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08685;0;0;-1-1;-1
0;830;-6.85496;20.9972;33.6309;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6758;0;0;-1-1;-1
0;831;-7.47905;37.7992;34.0832;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1427;0;0;-1-1;-1
0;832;-5.85107;51.7255;33.6928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4919;1;0;-1-1;-1
0;833;-7.20158;69.7834;32.402;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34926;0;0;-1-1;-1
0;834;-6.78218;88.6478;31.132;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16895;0;0;-1-1;-1
0;835;8.247;-89.4385;34.6651;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18109;0;0;-1-1;-1
0;836;7.70484;-74.4742;32.4975;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03311;0;0;-1-1;-1
0;837;6.34388;-58.9494;31.8169;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10473;0;0;-1-1;-1
