Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-79.9718;21.9391;43.4642;10.1295;4353.58;5.93772;0;0;1.50638e-30;0.01;0;7.17185;102;0;-1-1;-1
600;792;-73.3681;38.0325;35.8846;10.2483;4508.61;6.01406;0;0;1.50638e-30;0.01;0;7.0396;102;0;-1-1;-1
600;793;-73.1068;62.7565;36.7152;11.8168;6911.73;6.92921;0;0;1.50638e-30;0.01;0;4.64109;102;0;-1-1;-1
600;794;-57.0094;-86.1259;37.6621;12.0194;7273.39;7.05326;0;0;1.50638e-30;0.01;0;4.89384;102;0;-1-1;-1
600;795;-57.7406;-66.2087;37.1815;11.2852;6020.3;6.61699;0;0;1.50638e-30;0.01;0;6.88818;102;0;-1-1;-1
600;796;-57.7102;-45.6068;37.2283;11.6007;6539.48;6.80295;0;0;1.50638e-30;0.01;0;7.09155;102;0;-1-1;-1
600;797;-56.338;-26.5799;35.8324;10.1336;4358.94;5.9468;0;0;1.50638e-30;0.01;0;6.90273;102;0;-1-1;-1
600;798;-56.0483;-8.0681;36.3728;11.4672;6316.22;6.71983;0;0;1.50638e-30;0.01;0;6.69703;102;0;-1-1;-1
600;799;-66.9989;21.6326;33.5066;10.1493;4379.23;5.94767;0;0;1.50638e-30;0.01;0;7.3724;102;0;-1-1;-1
600;800;-55.4757;33.6975;35.6759;10.1304;4354.83;5.94217;0;0;1.50638e-30;0.01;0;6.72671;102;0;-1-1;-1
600;801;-55.476;52.36;37.0291;10.149;4378.8;5.94788;0;0;1.50638e-30;0.01;0;6.03595;102;0;-1-1;-1
600;802;-55.9895;70.5226;34.458;10.1094;4327.73;5.92449;0;0;1.50638e-30;0.01;0;5.67812;102;0;-1-1;-1
600;803;-38.9967;-96.6565;37.5208;12.1459;7505.44;7.12867;0;0;1.50638e-30;0.01;0;4.80594;102;0;-1-1;-1
600;804;-39.9778;-75.1175;36.9373;10.1064;4323.94;5.93141;0;0;1.50638e-30;0.01;0;6.20568;102;0;-1-1;-1
600;805;-40.0399;-56.3222;36.3312;11.6242;6579.35;6.8143;0;0;1.50638e-30;0.01;0;7.28486;102;0;-1-1;-1
600;806;-39.3015;-36.0544;36.6241;12.2329;7667.95;7.16789;0;0;1.50638e-30;0.01;0;7.019;102;0;-1-1;-1
600;807;-39.0823;-18.3305;36.2482;10.556;4927.06;6.18981;0;0;1.50638e-30;0.01;0;6.14995;102;0;-1-1;-1
600;808;-54.8395;10.001;35.5958;10.485;4828.29;6.14119;0;0;1.50638e-30;0.01;0;6.23465;102;0;-1-1;-1
600;809;-39.0783;21.5561;35.0243;10.6827;5106.63;6.26579;0;0;1.50638e-30;0.01;0;6.64201;102;0;-1-1;-1
600;810;-39.3796;42.2458;36.0783;11.5086;6384.89;6.75396;0;0;1.50638e-30;0.01;0;6.95219;102;0;-1-1;-1
600;811;-39.0247;61.818;36.3048;10.6865;5111.99;6.26681;0;0;1.50638e-30;0.01;0;7.0939;102;0;-1-1;-1
600;812;-41.576;80.2459;33.9153;10.117;4337.6;5.9302;0;0;1.50638e-30;0.01;0;5.47691;102;0;-1-1;-1
600;813;-20.0068;-104.082;35.9153;11.7602;6812.99;6.88755;0;0;1.50638e-30;0.01;0;2.99106;102;0;-1-1;-1
600;814;-23.5385;-84.3183;36.9249;10.0312;4228.17;5.88204;0;0;1.50638e-30;0.01;0;6.62509;102;0;-1-1;-1
600;815;-23.1725;-66.0197;36.6855;10.2718;4539.66;6.0279;0;0;1.50638e-30;0.01;0;6.65925;102;0;-1-1;-1
600;816;-22.2656;-46.1406;35.9371;10.2987;4575.48;6.04419;0;0;1.50638e-30;0.01;0;6.72355;102;0;-1-1;-1
600;817;-22.3815;-27.6993;35.2582;10.0926;4306.2;5.92046;0;0;1.50638e-30;0.01;0;6.69988;102;0;-1-1;-1
600;818;-38.5458;1.05662;36.0369;11.177;5848.84;6.55582;0;0;1.50638e-30;0.01;0;6.66103;102;0;-1-1;-1
600;819;-22.1098;12.0436;36.112;10.6538;5065.21;6.24842;0;0;1.50638e-30;0.01;0;6.1954;102;0;-1-1;-1
600;820;-22.1084;31.7284;36.1058;11.2806;6012.93;6.61823;0;0;1.50638e-30;0.01;0;6.86726;102;0;-1-1;-1
600;821;-21.9574;51.1999;36.1613;10.9478;5496.33;6.4138;0;0;1.50638e-30;0.01;0;7.48644;102;0;-1-1;-1
600;822;-21.966;69.8262;36.3203;10.2368;4493.53;6.01123;0;0;1.50638e-30;0.01;0;5.72033;102;0;-1-1;-1
600;823;-24.0441;88.5929;37.1032;11.995;7229.1;7.0362;0;0;1.50638e-30;0.01;0;4.55966;102;0;-1-1;-1
600;824;-3.93823;-95.3782;37.5129;12.177;7563.35;7.13822;0;0;1.50638e-30;0.01;0;4.58572;102;0;-1-1;-1
600;825;-6.66059;-76.1747;36.6679;10.8447;5342.52;6.36639;0;0;1.50638e-30;0.01;0;5.47979;102;0;-1-1;-1
600;826;-5.8703;-56.2699;35.891;10.9005;5425.38;6.388;0;0;1.50638e-30;0.01;0;5.498;102;0;-1-1;-1
600;827;-6.47912;-36.7939;35.2015;10.1491;4378.94;5.95087;0;0;1.50638e-30;0.01;0;4.82407;102;0;-1-1;-1
600;828;-3.62669;-17.8931;35.6953;9.83141;3980.48;5.756;0;0;1.50638e-30;0.01;0;5.48744;102;0;-1-1;-1
600;829;-5.68903;0.493312;36.2728;11.1039;5734.78;6.51094;0;0;1.50638e-30;0.01;0;6.16633;102;0;-1-1;-1
600;830;-4.20129;20.7731;36.8898;12.0359;7303.37;7.05434;0;0;1.50638e-30;0.01;0;5.88952;102;0;-1-1;-1
600;831;-5.08348;42.083;36.7009;10.8958;5418.4;6.38926;0;0;1.50638e-30;0.01;0;5.23157;102;0;-1-1;-1
600;832;-5.63925;60.6122;37.1818;10.1136;4333.2;5.92998;0;0;1.50638e-30;0.01;0;5.88545;102;0;-1-1;-1
600;833;-6.04939;79.0059;36.2866;10.4003;4712.22;6.10647;0;0;1.50638e-30;0.01;0;5.4969;102;0;-1-1;-1
600;834;-6.89157;97.5725;34.1787;10.1923;4435.15;5.98113;0;0;1.50638e-30;0.01;0;4.37461;102;0;-1-1;-1
600;835;12.8751;-105.05;35.7495;10.426;4747.27;6.12148;0;0;1.50638e-30;0.01;0;3.82049;102;0;-1-1;-1
600;836;13.9394;-86.5586;35.5271;9.83579;3985.81;5.76434;0;0;1.88297e-30;0.01;0;6.13132;102;0;-1-1;-1
600;837;12.163;-67.6114;35.8889;10.4622;4796.84;6.13572;0;0;1.50638e-30;0.01;0;5.37849;102;0;-1-1;-1
600;838;11.5121;-46.5629;36.6339;11.9668;7178.36;7.01976;0;0;1.50638e-30;0.01;0;4.50049;102;0;-1-1;-1
600;839;12.0608;-26.9012;35.3788;10.5693;4945.71;6.19101;0;0;1.50638e-30;0.01;0;6.17915;102;0;-1-1;-1
600;840;12.2826;-7.08263;36.1041;11.765;6821.32;6.90132;0;0;1.50638e-30;0.01;0;6.01281;102;0;-1-1;-1
600;841;13.2836;10.8679;36.6667;10.8527;5354.22;6.35491;0;0;1.50638e-30;0.01;0;6.0377;102;0;-1-1;-1
600;842;12.9236;30.8227;37.1027;10.9973;5571.15;6.46046;0;0;1.50638e-30;0.01;0;6.82408;102;0;-1-1;-1
600;843;10.5093;50.7465;36.6471;12.1503;7513.7;7.12708;0;0;1.50638e-30;0.01;0;5.98842;102;0;-1-1;-1
600;844;12.8488;70.1319;37.2846;10.308;4587.86;6.04855;0;0;1.50638e-30;0.01;0;5.59932;102;0;-1-1;-1
600;845;11.278;88.78;35.9114;11.2441;5954.77;6.59326;0;0;1.50638e-30;0.01;0;5.08894;102;0;-1-1;-1
600;846;30.8667;-96.2843;36.5282;11.7932;6870.5;6.91052;0;0;1.50638e-30;0.01;0;4.07525;102;0;-1-1;-1
600;847;29.1431;-75.8475;36.431;11.6899;6691.51;6.85759;0;0;1.50638e-30;0.01;0;6.91672;102;0;-1-1;-1
600;848;28.5894;-56.6885;35.1247;10.6178;5014.09;6.22928;0;0;1.50638e-30;0.01;0;7.28151;102;0;-1-1;-1
600;849;29.8299;-36.6711;35.6748;12.0818;7387.28;7.08669;0;0;1.50638e-30;0.01;0;6.1259;102;0;-1-1;-1
600;850;29.6769;-18.8702;36.3539;12.0271;7287.45;7.05725;0;0;1.50638e-30;0.01;0;6.78517;102;0;-1-1;-1
600;851;30.0655;1.72496;36.1166;10.6248;5024;6.23612;0;0;1.50638e-30;0.01;0;7.12652;102;0;-1-1;-1
600;852;29.6553;21.0177;36.8567;10.7293;5173.76;6.29108;0;0;1.50638e-30;0.01;0;6.67091;102;0;-1-1;-1
600;853;29.045;41.037;37.3427;11.1422;5794.37;6.52703;0;0;1.50638e-30;0.01;0;6.81941;102;0;-1-1;-1
600;854;28.9989;60.7362;37.1867;11.7312;6762.58;6.87399;0;0;1.50638e-30;0.01;0;7.65952;102;0;-1-1;-1
600;855;28.6437;80.2995;36.4274;10.3882;4695.86;6.09471;0;0;1.50638e-30;0.01;0;7.24969;102;0;-1-1;-1
600;856;27.3253;99.2785;35.2289;11.0928;5717.58;6.51257;0;0;1.50638e-30;0.01;0;4.43762;102;0;-1-1;-1
600;857;46.3243;-84.3367;34.7519;10.1423;4370.23;5.94827;0;0;1.50638e-30;0.01;0;5.54274;102;0;-1-1;-1
600;858;46.2281;-65.2005;35.7359;11.4127;6226.58;6.68862;0;0;1.50638e-30;0.01;0;6.77672;102;0;-1-1;-1
600;859;47.3046;-46.553;35.5895;10.1335;4358.82;5.93867;0;0;1.50638e-30;0.01;0;6.11044;102;0;-1-1;-1
600;860;47.2018;-27.8627;37.1434;10.1165;4336.95;5.93067;0;0;1.50638e-30;0.01;0;7.11262;102;0;-1-1;-1
600;861;46.4641;-8.77104;36.5704;10.9153;5447.51;6.39684;0;0;1.50638e-30;0.01;0;6.91106;102;0;-1-1;-1
600;862;46.3153;11.7248;36.6878;10.2423;4500.75;6.00653;0;0;1.50638e-30;0.01;0;6.65691;102;0;-1-1;-1
600;863;46.6122;31.1376;37.3528;11.7155;6735.58;6.86653;0;0;1.50638e-30;0.01;0;7.54344;102;0;-1-1;-1
600;864;46.6147;51.138;37.718;11.5735;6493.48;6.7918;0;0;1.50638e-30;0.01;0;6.19318;102;0;-1-1;-1
600;865;46.3472;71.7829;36.7983;11.6567;6634.58;6.83995;0;0;1.50638e-30;0.01;0;6.33972;102;0;-1-1;-1
600;866;46.1098;92.0644;35.0509;11.8721;7009.18;6.9541;0;0;1.50638e-30;0.01;0;5.43356;102;0;-1-1;-1
600;867;62.7437;-76.1659;34.1104;10.8196;5305.45;6.34939;0;0;1.50638e-30;0.01;0;5.98847;102;0;-1-1;-1
600;868;63.7749;-56.4834;35.7248;11.2098;5900.47;6.57362;0;0;1.50638e-30;0.01;0;7.36104;102;0;-1-1;-1
600;869;64.0857;-36.4051;35.6887;11.3897;6189;6.67412;0;0;1.50638e-30;0.01;0;6.68441;102;0;-1-1;-1
600;870;64.2015;-18.5674;36.5162;11.7729;6835.02;6.9035;0;0;1.50638e-30;0.01;0;6.92069;102;0;-1-1;-1
600;871;63.1792;1.70993;37.6981;11.9428;7135.26;6.98881;0;0;1.50638e-30;0.01;0;7.88864;102;0;-1-1;-1
600;872;64.118;21.0036;36.9438;10.7111;5147.48;6.27711;0;0;1.50638e-30;0.01;0;6.85982;102;0;-1-1;-1
600;873;63.5381;41.1492;37.0558;10.6155;5010.88;6.2278;0;0;1.50638e-30;0.01;0;6.09159;102;0;-1-1;-1
600;874;64.6395;60.972;37.6276;11.3881;6186.44;6.68273;0;0;1.50638e-30;0.01;0;6.05422;102;0;-1-1;-1
600;875;63.8039;80.8162;36.7384;10.8814;5396.83;6.3816;0;0;1.50638e-30;0.01;0;4.72371;102;0;-1-1;-1
600;876;79.4654;-66.9056;32.6369;10.4868;4830.8;6.15228;0;0;1.50638e-30;0.01;0;3.77092;102;0;-1-1;-1
600;877;81.5624;-46.3424;35.7177;11.1373;5786.69;6.53554;0;0;1.50638e-30;0.01;0;5.49644;102;0;-1-1;-1
600;878;81.9609;-27.0752;35.8481;10.8673;5375.94;6.37294;0;0;1.50638e-30;0.01;0;7.16427;102;0;-1-1;-1
600;879;81.306;-7.19837;36.3557;11.7304;6761.29;6.88224;0;0;1.50638e-30;0.01;0;6.90358;102;0;-1-1;-1
600;880;80.3216;11.3699;36.9112;10.6038;4994.23;6.21974;0;0;1.50638e-30;0.01;0;6.29341;102;0;-1-1;-1
600;881;80.4289;30.2215;36.9612;10.2805;4551.28;6.03592;0;0;1.50638e-30;0.01;0;6.85044;102;0;-1-1;-1
600;882;80.2597;48.8052;35.7273;10.8351;5328.26;6.35019;0;0;1.50638e-30;0.01;0;5.34049;102;0;-1-1;-1
600;883;82.5461;70.7122;37.1684;11.74;6777.91;6.88714;0;0;1.50638e-30;0.01;0;3.50705;102;0;-1-1;-1
600;884;99.3502;-36.4637;37.215;11.8205;6918.2;6.93058;0;0;1.50638e-30;0.01;0;3.03181;102;0;-1-1;-1
600;885;98.3031;-15.3188;36.2141;10.4729;4811.66;6.14402;0;0;1.50638e-30;0.01;0;4.47967;102;0;-1-1;-1
600;886;98.4821;5.61798;34.4729;12.021;7276.32;7.04582;0;0;1.50638e-30;0.01;0;4.87308;102;0;-1-1;-1
600;887;98.4375;27.9484;37.6743;10.4247;4745.42;6.11607;0;0;1.50638e-30;0.01;0;4.05213;102;0;-1-1;-1
600;888;98.3813;45.9166;33.269;10.7136;5151.03;6.28588;0;0;1.50638e-30;0.01;0;3.58362;102;0;-1-1;-1
600;889;-104.434;-13.5717;47.0245;11.6301;6589.37;6.81633;0;0;1.50638e-30;0.01;0;2.19526;102;0;-1-1;-1
600;890;-94.1405;21.3518;52.3615;9.80296;3946.03;5.74892;0;0;1.88297e-30;0.01;0;4.27731;102;0;-1-1;-1
600;891;-84.9877;-54.45;52.3188;9.80453;3947.92;5.74435;0;0;1.50638e-30;0.01;0;3.72617;102;0;-1-1;-1
600;892;-86.1216;-36.8994;52.7717;10.1128;4332.11;5.93028;0;0;1.50638e-30;0.01;0;4.05262;102;0;-1-1;-1
600;893;-84.2978;-19.3309;51.7039;11.8412;6954.74;6.94983;0;0;1.50638e-30;0.01;0;4.08193;102;0;-1-1;-1
600;894;-83.5316;6.40527;51.7044;10.5721;4949.58;6.20443;0;0;1.50638e-30;0.01;0;6.36009;102;0;-1-1;-1
600;895;-77.7348;21.31;61.4555;10.4373;4762.67;6.12375;0;0;1.50638e-30;0.01;0;5.14004;102;0;-1-1;-1
600;896;-83.8048;37.518;51.8082;11.0277;5617.46;6.46215;0;0;1.50638e-30;0.01;0;4.66178;102;0;-1-1;-1
600;897;-68.7908;-65.6368;53.1201;10.611;5004.43;6.21892;0;0;1.50638e-30;0.01;0;4.09386;102;0;-1-1;-1
600;898;-69.1991;-44.4098;53.3842;11.1024;5732.36;6.50344;0;0;1.50638e-30;0.01;0;5.94849;102;0;-1-1;-1
600;899;-65.9348;-24.6573;50.943;10.1205;4342.03;5.9336;0;0;1.50638e-30;0.01;0;5.89498;102;0;-1-1;-1
600;900;-68.4558;-5.85104;51.8132;11.383;6178.22;6.68165;0;0;1.50638e-30;0.01;0;5.39066;102;0;-1-1;-1
600;901;-66.2968;12.1117;50.5731;10.363;4661.67;6.07786;0;0;1.50638e-30;0.01;0;6.69234;102;0;-1-1;-1
600;902;-66.4148;30.8152;50.1802;10.1007;4316.66;5.92298;0;0;1.50638e-30;0.01;0;6.89091;102;0;-1-1;-1
600;903;-68.5222;48.9637;49.7612;10.0976;4312.62;5.92223;0;0;1.50638e-30;0.01;0;5.06678;102;0;-1-1;-1
600;904;-65.0331;66.2373;56.0769;10.4081;4722.83;6.11048;0;0;1.50638e-30;0.01;0;2.73227;102;0;-1-1;-1
600;905;-51.5573;-74.5518;52.8404;10.4483;4777.74;6.12459;0;0;1.50638e-30;0.01;0;3.69302;102;0;-1-1;-1
600;906;-52.4901;-55.8778;52.9632;10.907;5435.07;6.39282;0;0;1.50638e-30;0.01;0;5.69633;102;0;-1-1;-1
600;907;-50.5831;-35.9845;53.8294;12.0745;7373.86;7.08104;0;0;1.50638e-30;0.01;0;4.48359;102;0;-1-1;-1
600;908;-49.4642;-16.858;52.1317;10.1022;4318.49;5.92597;0;0;1.50638e-30;0.01;0;5.14183;102;0;-1-1;-1
600;909;-50.3125;1.66565;51.7215;10.3294;4616.54;6.05344;0;0;1.50638e-30;0.01;0;5.61102;102;0;-1-1;-1
600;910;-50.0078;21.7061;51.0266;12.233;7668.18;7.17093;0;0;1.50638e-30;0.01;0;5.77865;102;0;-1-1;-1
600;911;-52.0588;42.2436;51.6977;10.2033;4449.45;5.99196;0;0;1.50638e-30;0.01;0;5.43544;102;0;-1-1;-1
600;912;-48.8239;62.7227;53.3044;12.0964;7414.09;7.09468;0;0;1.50638e-30;0.01;0;6.50753;102;0;-1-1;-1
600;913;-54.0396;82.3475;49.4051;11.71;6725.95;6.87382;0;0;1.50638e-30;0.01;0;3.15079;102;0;-1-1;-1
600;914;-33.5494;-83.4335;52.593;10.8229;5310.27;6.35276;0;0;1.50638e-30;0.01;0;4.20113;102;0;-1-1;-1
600;915;-33.1054;-65.0059;51.8459;10.2467;4506.52;6.01006;0;0;1.50638e-30;0.01;0;4.95229;102;0;-1-1;-1
600;916;-32.7744;-47.2575;52.6235;11.5101;6387.44;6.75533;0;0;1.50638e-30;0.01;0;5.44071;102;0;-1-1;-1
600;917;-33.7156;-26.8888;52.7654;10.1066;4324.2;5.92808;0;0;1.50638e-30;0.01;0;5.91775;102;0;-1-1;-1
600;918;-33.257;-8.91815;51.5104;10.1349;4360.64;5.94095;0;0;1.50638e-30;0.01;0;6.02028;102;0;-1-1;-1
600;919;-34.0573;11.6351;51.7983;11.8473;6965.41;6.9452;0;0;1.50638e-30;0.01;0;5.76755;102;0;-1-1;-1
600;920;-34.1632;31.6029;52.4208;12.1776;7564.35;7.1416;0;0;1.50638e-30;0.01;0;6.50269;102;0;-1-1;-1
600;921;-32.9118;50.9119;51.9962;11.0055;5583.61;6.45024;0;0;1.50638e-30;0.01;0;5.89173;102;0;-1-1;-1
600;922;-33.9874;75.4214;48.469;9.72915;3857.56;5.69946;0;0;1.88297e-30;0.01;0;5.84031;102;0;-1-1;-1
600;923;-32.005;92.4304;55.1263;10.8799;5394.59;6.37714;0;0;1.50638e-30;0.01;0;2.44487;102;0;-1-1;-1
600;924;-17.4028;-92.6945;51.9593;10.5617;4935.06;6.19341;0;0;1.50638e-30;0.01;0;4.68119;102;0;-1-1;-1
600;925;-17.5354;-74.1359;51.619;10.1843;4424.72;5.97351;0;0;1.50638e-30;0.01;0;7.14057;102;0;-1-1;-1
600;926;-8.14747;-70.8188;65.5241;9.8011;3943.78;5.74372;0;0;1.50638e-30;0.01;0;5.98939;102;0;-1-1;-1
600;927;-16.5194;-36.6656;51.9872;11.8703;7006.01;6.96367;0;0;1.50638e-30;0.01;0;6.47896;102;0;-1-1;-1
600;928;-16.456;-18.802;50.7489;11.7902;6865.14;6.92132;0;0;1.50638e-30;0.01;0;6.80395;102;0;-1-1;-1
600;929;-17.0762;1.47069;51.8753;11.2547;5971.64;6.59774;0;0;1.50638e-30;0.01;0;7.21135;102;0;-1-1;-1
600;930;-15.7537;22.0634;53.0267;11.8913;7043.37;6.97422;0;0;1.50638e-30;0.01;0;6.81566;102;0;-1-1;-1
600;931;-16.2225;41.0822;52.1461;10.563;4936.81;6.19172;0;0;1.50638e-30;0.01;0;5.99705;102;0;-1-1;-1
600;932;-16.3344;60.1144;51.6752;10.7415;5191.38;6.29858;0;0;1.50638e-30;0.01;0;6.47407;102;0;-1-1;-1
600;933;-17.4093;78.6269;58.5024;12.0691;7364.02;7.07686;0;0;1.50638e-30;0.01;0;5.30021;102;0;-1-1;-1
600;934;-16.8157;101.91;49.1181;10.0987;4314.06;5.91876;0;0;1.50638e-30;0.01;0;2.61719;102;0;-1-1;-1
600;935;-1.85029;-83.1726;53.3791;10.1386;4365.37;5.94173;0;0;1.50638e-30;0.01;0;5.62072;102;0;-1-1;-1
600;936;0.148361;-65.5627;50.5578;10.721;5161.77;6.28863;0;0;1.50638e-30;0.01;0;6.21307;102;0;-1-1;-1
600;937;0.475942;-48.551;55.8888;11.118;5756.61;6.52165;0;0;1.50638e-30;0.01;0;4.60911;102;0;-1-1;-1
600;938;1.33267;-28.2549;51.4189;11.1685;5835.51;6.54698;0;0;1.50638e-30;0.01;0;6.62341;102;0;-1-1;-1
600;939;0.747197;-8.54422;52.5185;11.3308;6093.56;6.63985;0;0;1.50638e-30;0.01;0;7.27173;102;0;-1-1;-1
600;940;1.10184;9.99935;52.9861;11.2146;5907.92;6.57515;0;0;1.50638e-30;0.01;0;7.11291;102;0;-1-1;-1
600;941;1.01899;32.5286;52.6543;10.1425;4370.4;5.94919;0;0;1.50638e-30;0.01;0;6.40214;102;0;-1-1;-1
600;942;-0.161936;50.9629;53.0223;10.1368;4363.05;5.95101;0;0;1.50638e-30;0.01;0;6.29725;102;0;-1-1;-1
600;943;0.419694;69.6793;52.09;10.7837;5252.86;6.31718;0;0;1.50638e-30;0.01;0;6.08441;102;0;-1-1;-1
600;944;-1.11012;90.7411;51.9511;12.0281;7289.16;7.05744;0;0;1.50638e-30;0.01;0;3.56584;102;0;-1-1;-1
600;945;21.348;-90.0349;64.78;10.5305;4891.42;6.17728;0;0;1.50638e-30;0.01;0;3.09408;102;0;-1-1;-1
600;946;16.462;-76.5425;52.4222;10.8701;5380.1;6.37395;0;0;1.50638e-30;0.01;0;6.7233;102;0;-1-1;-1
600;947;17.6217;-58.0357;50.7809;10.1698;4405.84;5.96224;0;0;1.50638e-30;0.01;0;7.04812;102;0;-1-1;-1
600;948;18.3631;-39.1595;55.2761;12.2206;7644.73;7.16836;0;0;1.50638e-30;0.01;0;5.56859;102;0;-1-1;-1
600;949;18.094;-17.5026;52.9114;10.9898;5559.8;6.44055;0;0;1.50638e-30;0.01;0;5.95486;102;0;-1-1;-1
600;950;18.4197;1.69965;52.4237;10.1043;4321.26;5.93447;0;0;1.50638e-30;0.01;0;7.26656;102;0;-1-1;-1
600;951;17.501;20.9368;52.9718;11.3909;6191.05;6.67697;0;0;1.50638e-30;0.01;0;6.25034;102;0;-1-1;-1
600;952;17.3944;41.3354;52.6129;10.1178;4338.54;5.93156;0;0;1.50638e-30;0.01;0;5.84715;102;0;-1-1;-1
600;953;17.1669;60.183;53.0876;10.7686;5230.75;6.31578;0;0;1.50638e-30;0.01;0;6.65982;102;0;-1-1;-1
600;954;16.9304;80.2666;52.7954;11.354;6131.1;6.66237;0;0;1.50638e-30;0.01;0;6.17163;102;0;-1-1;-1
600;955;34.5562;-84.3709;52.9413;10.7036;5136.65;6.28211;0;0;1.50638e-30;0.01;0;4.51976;102;0;-1-1;-1
600;956;34.9071;-65.1114;52.5443;11.4158;6231.67;6.69696;0;0;1.50638e-30;0.01;0;5.84656;102;0;-1-1;-1
600;957;35.8713;-49.1221;50.7656;11.7515;6797.74;6.89316;0;0;1.50638e-30;0.01;0;6.39519;102;0;-1-1;-1
600;958;36.2164;-28.419;54.3414;11.9171;7089.24;6.98995;0;0;1.50638e-30;0.01;0;6.41586;102;0;-1-1;-1
600;959;34.9801;-7.83607;52.4929;11.3244;6083.22;6.63822;0;0;1.50638e-30;0.01;0;6.86366;102;0;-1-1;-1
600;960;35.0345;11.0781;52.3842;11.2145;5907.8;6.57622;0;0;1.50638e-30;0.01;0;6.18839;102;0;-1-1;-1
600;961;34.7722;31.1445;53.9317;11.594;6528.07;6.79851;0;0;1.50638e-30;0.01;0;6.58564;102;0;-1-1;-1
600;962;34.3391;50.6781;53.471;10.6451;5052.89;6.24197;0;0;1.50638e-30;0.01;0;6.02821;102;0;-1-1;-1
600;963;34.5435;70.8763;53.5003;11.914;7083.78;6.98494;0;0;1.50638e-30;0.01;0;6.37992;102;0;-1-1;-1
600;964;33.8267;90.8434;52.0707;11.275;6004;6.60744;0;0;1.50638e-30;0.01;0;4.24088;102;0;-1-1;-1
600;965;51.1116;-76.3394;49.9077;10.1149;4334.78;5.94232;0;0;1.50638e-30;0.01;0;3.86498;102;0;-1-1;-1
600;966;54.2127;-57.499;53.7664;12.1561;7524.33;7.13137;0;0;1.50638e-30;0.01;0;4.72436;102;0;-1-1;-1
600;967;52.6767;-38.2402;50.9582;10.1184;4339.35;5.93209;0;0;1.50638e-30;0.01;0;5.71998;102;0;-1-1;-1
600;968;52.6685;-17.3457;52.7706;11.0287;5619.05;6.47662;0;0;1.50638e-30;0.01;0;5.00067;102;0;-1-1;-1
600;969;50.9545;1.33153;52.3783;10.1568;4388.94;5.95354;0;0;1.50638e-30;0.01;0;5.84826;102;0;-1-1;-1
600;970;52.9884;20.2741;53.0927;11.9555;7157.98;7.01148;0;0;1.50638e-30;0.01;0;6.54851;102;0;-1-1;-1
600;971;52.2052;41.1684;53.9925;11.2146;5907.96;6.57855;0;0;1.50638e-30;0.01;0;4.87878;102;0;-1-1;-1
600;972;51.523;60.9759;57.225;11.5248;6411.99;6.75262;0;0;1.50638e-30;0.01;0;4.30823;102;0;-1-1;-1
600;973;52.2312;82.0792;53.231;11.7377;6773.8;6.89079;0;0;1.50638e-30;0.01;0;3.62383;102;0;-1-1;-1
600;974;70.9882;-68.2259;49.0841;10.4333;4757.17;6.11924;0;0;1.50638e-30;0.01;0;1.91589;102;0;-1-1;-1
600;975;69.9973;-46.6888;51.7922;11.162;5825.28;6.54543;0;0;1.50638e-30;0.01;0;4.40618;102;0;-1-1;-1
600;976;68.0442;-28.4488;51.9829;10.1139;4333.5;5.92864;0;0;1.50638e-30;0.01;0;5.83036;102;0;-1-1;-1
600;977;71.0464;-9.56056;54.7019;12.0929;7407.56;7.08466;0;0;1.50638e-30;0.01;0;4.09539;102;0;-1-1;-1
600;978;70.9003;10.7047;54.1932;11.7225;6747.62;6.87841;0;0;1.50638e-30;0.01;0;4.37489;102;0;-1-1;-1
600;979;69.9394;31.2829;53.1308;11.7777;6843.34;6.90294;0;0;1.50638e-30;0.01;0;5.60292;102;0;-1-1;-1
600;980;71.9918;51.8358;56.4107;12.0266;7286.55;7.043;0;0;1.50638e-30;0.01;0;2.50152;102;0;-1-1;-1
600;981;70.2786;72.4695;52.8298;10.8694;5379.04;6.36828;0;0;1.50638e-30;0.01;0;1.91749;102;0;-1-1;-1
600;982;85.7396;-36.5791;51.9302;10.2555;4518.18;6.01695;0;0;1.50638e-30;0.01;0;3.73931;102;0;-1-1;-1
600;983;87.8469;-18.5074;51.101;10.1162;4336.52;5.92741;0;0;1.50638e-30;0.01;0;3.91791;102;0;-1-1;-1
600;984;89.3455;0.653733;52.8921;11.6927;6696.3;6.86012;0;0;1.50638e-30;0.01;0;4.47086;102;0;-1-1;-1
600;985;88.5511;20.9693;52.6633;11.9934;7226.32;7.02716;0;0;1.50638e-30;0.01;0;3.95133;102;0;-1-1;-1
600;986;89.5307;40.0077;51.6511;12.2097;7624.42;7.15794;0;0;1.50638e-30;0.01;0;3.27711;102;0;-1-1;-1
600;987;-74.3218;-30.6624;65.4232;10.1608;4394.11;5.9614;0;0;1.50638e-30;0.01;0;5.53048;102;0;-1-1;-1
600;988;-71.1636;-14.1951;74.3806;10.57;4946.71;6.19525;0;0;1.50638e-30;0.01;0;4.19786;102;0;-1-1;-1
600;989;-73.8562;3.73741;67.1937;10.1592;4392;5.95908;0;0;1.50638e-30;0.01;0;5.30191;102;0;-1-1;-1
600;990;-71.0017;19.0092;80.1387;11.4118;6225.11;6.70168;0;0;1.50638e-30;0.01;0;4.1701;102;0;-1-1;-1
