Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.82045;20.3354;4.33565;9.6776;3796.57;5.62798;0;0;3.06855e-40;0.01;0;4.68648;102;0;-1-1;-1
800;591;-5.97785;41.2446;3.90653;10.3411;4632.27;6.0057;0;0;3.06855e-40;0.01;0;5.14449;102;0;-1-1;-1
800;592;-7.20576;59.4449;1.70006;9.64889;3762.88;5.60236;0;0;3.06855e-40;0.01;0;5.20495;102;0;-1-1;-1
800;593;-5.35753;88.7094;2.393;11.6741;6664.44;6.77689;0;0;3.06855e-40;0.01;0;6.54196;102;0;-1-1;-1
800;594;-12.6472;106.753;2.07077;11.0729;5686.8;6.43866;0;0;3.06855e-40;0.01;0;4.784;102;0;-1-1;-1
800;595;13.23;-103.463;2.25519;9.90883;4075.27;5.75905;0;0;3.06855e-40;0.01;0;3.73012;102;0;-1-1;-1
800;596;11.1741;-85.5585;3.60952;10.9081;5436.75;6.33569;0;0;3.06855e-40;0.01;0;6.18559;102;0;-1-1;-1
800;597;7.00188;-66.9761;3.34996;11.3973;6201.46;6.62833;0;0;3.06855e-40;0.01;0;5.38911;102;0;-1-1;-1
800;598;12.5903;-46.2201;3.20755;11.1942;5875.75;6.49758;0;0;3.06855e-40;0.01;0;6.11108;102;0;-1-1;-1
800;599;13.8015;-26.885;3.45246;10.7176;5156.86;6.22657;0;0;3.06855e-40;0.01;0;6.32673;102;0;-1-1;-1
800;600;12.6761;-6.85462;4.12011;11.4465;6282.13;6.65311;0;0;3.06855e-40;0.01;0;5.17943;102;0;-1-1;-1
800;601;13.852;12.0106;4.01699;10.037;4235.51;5.84145;0;0;3.06855e-40;0.01;0;5.78271;102;0;-1-1;-1
800;602;13.1581;31.2955;3.87696;11.2779;6008.65;6.5522;0;0;3.06855e-40;0.01;0;6.38592;102;0;-1-1;-1
800;603;13.2923;49.5702;5.19391;9.55992;3659.75;5.55377;0;0;3.06855e-40;0.01;0;5.51886;102;0;-1-1;-1
800;604;12.0397;67.0329;6.35734;9.64623;3759.77;5.60448;0;0;3.06855e-40;0.01;0;5.94483;102;0;-1-1;-1
800;605;10.076;83.7924;5.26577;9.82029;3966.99;5.71328;0;0;3.06855e-40;0.01;0;5.1011;102;0;-1-1;-1
800;606;11.4617;100.246;1.0781;11.0186;5603.58;6.41188;0;0;3.06855e-40;0.01;0;4.18587;102;0;-1-1;-1
800;607;28.1734;-93.2423;2.86585;9.66844;3785.8;5.61979;0;0;3.06855e-40;0.01;0;6.04665;102;0;-1-1;-1
800;608;27.559;-74.4048;3.3694;11.4798;6337.06;6.6715;0;0;3.06855e-40;0.01;0;6.82552;102;0;-1-1;-1
800;609;29.4202;-55.5704;3.0673;9.76456;3899.84;5.67407;0;0;3.06855e-40;0.01;0;6.34007;102;0;-1-1;-1
800;610;28.9414;-37.6993;2.90192;9.64972;3763.85;5.5998;0;0;3.06855e-40;0.01;0;6.38881;102;0;-1-1;-1
800;611;29.106;-16.2221;3.27158;9.6457;3759.15;5.60059;0;0;3.06855e-40;0.01;0;6.43292;102;0;-1-1;-1
800;612;30.0785;2.55451;3.7049;10.7979;5273.57;6.27631;0;0;3.06855e-40;0.01;0;6.76119;102;0;-1-1;-1
800;613;29.5182;21.6684;5.50035;10.8897;5409.31;6.3294;0;0;3.06855e-40;0.01;0;6.61694;102;0;-1-1;-1
800;614;29.494;40.9569;6.36081;9.6766;3795.4;5.62164;0;0;3.06855e-40;0.01;0;5.70722;102;0;-1-1;-1
800;615;28.4467;58.6807;3.72897;11.2645;5987.16;6.54497;0;0;3.06855e-40;0.01;0;7.46834;102;0;-1-1;-1
800;616;27.1201;77.5225;5.04854;10.4095;4724.73;6.05272;0;0;3.06855e-40;0.01;0;6.58623;102;0;-1-1;-1
800;617;30.1611;96.9557;5.18176;11.4658;6313.92;6.65535;0;0;3.06855e-40;0.01;0;5.54536;102;0;-1-1;-1
800;618;44.6604;-84.6372;3.63282;10.6831;5107.18;6.2149;0;0;3.06855e-40;0.01;0;6.68326;102;0;-1-1;-1
800;619;44.5885;-66.0735;2.76953;9.76182;3896.56;5.68071;0;0;3.06855e-40;0.01;0;6.2304;102;0;-1-1;-1
800;620;44.8552;-45.8685;3.36881;10.092;4305.46;5.86924;0;0;3.06855e-40;0.01;0;6.25275;102;0;-1-1;-1
800;621;45.7392;-27.3302;2.83221;10.8436;5340.91;6.29756;0;0;3.06855e-40;0.01;0;6.957;102;0;-1-1;-1
800;622;45.7867;-8.22296;3.5712;10.6166;5012.38;6.15884;0;0;3.06855e-40;0.01;0;6.578;102;0;-1-1;-1
800;623;46.7936;12.2148;4.3926;10.7854;5255.27;6.26072;0;0;3.06855e-40;0.01;0;6.67345;102;0;-1-1;-1
800;624;45.5485;31.8748;3.81389;11.216;5910.13;6.50728;0;0;3.06855e-40;0.01;0;7.5196;102;0;-1-1;-1
800;625;44.3987;49.0054;8.94859;9.30445;3374.13;5.40283;0;0;3.83568e-40;0.01;0;6.16777;102;0;-1-1;-1
800;626;45.5633;67.2436;1.91591;11.6135;6561.15;6.7504;0;0;3.06855e-40;0.01;0;7.50188;102;0;-1-1;-1
800;627;46.7945;94.7712;15.2581;9.39003;3468.08;5.45951;0;0;3.83568e-40;0.01;0;3.91466;102;0;-1-1;-1
800;628;59.153;-95.2383;1.49993;9.63136;3742.41;5.59507;0;0;3.06855e-40;0.01;0;2.67161;102;0;-1-1;-1
800;629;61.32;-75.4966;4.33836;11.1026;5732.76;6.45121;0;0;3.06855e-40;0.01;0;6.63093;102;0;-1-1;-1
800;630;60.8504;-55.7271;3.10876;11.4684;6318.28;6.66431;0;0;3.06855e-40;0.01;0;7.39042;102;0;-1-1;-1
800;631;61.633;-36.8105;2.30936;9.66533;3782.15;5.60989;0;0;3.06855e-40;0.01;0;6.03595;102;0;-1-1;-1
800;632;61.3413;-17.2556;2.82355;9.72643;3854.33;5.64379;0;0;3.06855e-40;0.01;0;6.09824;102;0;-1-1;-1
800;633;62.0321;0.826083;4.31624;9.67782;3796.83;5.62826;0;0;3.06855e-40;0.01;0;5.95556;102;0;-1-1;-1
800;634;63.6883;21.1319;4.04279;10.7354;5182.57;6.24238;0;0;3.06855e-40;0.01;0;6.27387;102;0;-1-1;-1
800;635;61.5215;42.0891;4.37526;11.1139;5750.3;6.45782;0;0;3.06855e-40;0.01;0;6.45906;102;0;-1-1;-1
800;636;63.7866;60.4109;4.91596;9.64487;3758.18;5.60604;0;0;3.06855e-40;0.01;0;6.16595;102;0;-1-1;-1
800;637;60.39;78.9389;4.77883;10.3236;4608.7;6.01828;0;0;3.06855e-40;0.01;0;4.80141;102;0;-1-1;-1
800;638;78.3615;-65.2521;4.52714;11.2794;6011.04;6.54698;0;0;3.06855e-40;0.01;0;4.56341;102;0;-1-1;-1
800;639;78.1775;-45.1709;2.31501;11.003;5579.87;6.39661;0;0;3.06855e-40;0.01;0;6.66384;102;0;-1-1;-1
800;640;78.9881;-27.2075;0.995195;9.70904;3833.7;5.6566;0;0;3.06855e-40;0.01;0;5.86522;102;0;-1-1;-1
800;641;76.8788;-11.0097;5.88689;9.60248;3708.85;5.57721;0;0;3.06855e-40;0.01;0;6.43755;102;0;-1-1;-1
800;642;82.2032;0.801704;-4.27483;9.27159;3338.5;5.38551;0;0;3.83568e-40;0.01;0;5.73222;102;0;-1-1;-1
800;643;79.976;30.7615;4.50115;9.58146;3684.54;5.56694;0;0;3.06855e-40;0.01;0;6.07382;102;0;-1-1;-1
800;644;78.7761;49.6481;4.34533;10.6767;5097.97;6.20729;0;0;3.06855e-40;0.01;0;6.5202;102;0;-1-1;-1
800;645;77.8483;72.4651;1.72222;11.1291;5773.93;6.46397;0;0;3.06855e-40;0.01;0;4.68175;102;0;-1-1;-1
800;646;94.1173;-53.6482;3.22823;10.3322;4620.29;6.00333;0;0;3.06855e-40;0.01;0;3.63844;102;0;-1-1;-1
800;647;93.741;-35.7755;0.655166;9.38577;3463.36;5.45774;0;0;3.06855e-40;0.01;0;5.25752;102;0;-1-1;-1
800;648;94.5885;-16.5089;4.11741;10.8393;5334.54;6.30974;0;0;3.06855e-40;0.01;0;6.66027;102;0;-1-1;-1
800;649;95.5427;2.73905;5.37132;10.4318;4755.11;6.0658;0;0;3.06855e-40;0.01;0;6.84655;102;0;-1-1;-1
800;650;94.8665;21.073;2.48932;10.3909;4699.47;6.02975;0;0;3.06855e-40;0.01;0;6.27602;102;0;-1-1;-1
800;651;96.2361;41.146;4.10689;11.7771;6842.25;6.84265;0;0;3.06855e-40;0.01;0;5.61376;102;0;-1-1;-1
800;652;94.3612;61.3025;6.08409;11.3118;6062.95;6.58463;0;0;3.06855e-40;0.01;0;4.09854;102;0;-1-1;-1
800;653;110.607;-27.7976;1.38707;11.7281;6757.33;6.82374;0;0;3.06855e-40;0.01;0;3.44837;102;0;-1-1;-1
800;654;111.301;-7.99706;4.55156;10.5988;4987.24;6.15875;0;0;3.06855e-40;0.01;0;3.89602;102;0;-1-1;-1
800;655;110.558;9.99332;-1.54515;10.8136;5296.62;6.29488;0;0;3.06855e-40;0.01;0;3.5415;102;0;-1-1;-1
800;656;112.117;28.2354;3.82549;11.3867;6184.1;6.61971;0;0;3.06855e-40;0.01;0;2.89733;102;0;-1-1;-1
800;657;-102.851;-51.8731;22.2956;11.4116;6224.79;6.64137;0;0;3.06855e-40;0.01;0;1.78895;102;0;-1-1;-1
800;658;-99.2725;-28.2568;16.842;10.6136;5008.1;6.17006;0;0;3.06855e-40;0.01;0;4.33288;102;0;-1-1;-1
800;659;-99.1776;-9.42018;21.1392;11.2569;5975.13;6.5453;0;0;3.06855e-40;0.01;0;5.42261;102;0;-1-1;-1
800;660;-98.5982;12.5693;18.3753;10.6707;5089.38;6.20079;0;0;3.06855e-40;0.01;0;5.40543;102;0;-1-1;-1
800;661;-95.7892;30.2588;14.9848;9.57511;3677.22;5.55901;0;0;3.06855e-40;0.01;0;5.75754;102;0;-1-1;-1
800;662;-98.2359;44.7706;24.3472;9.82898;3977.54;5.71137;0;0;3.06855e-40;0.01;0;3.29603;102;0;-1-1;-1
800;663;-84.0016;-75.0148;19.5067;10.7348;5181.64;6.23763;0;0;3.06855e-40;0.01;0;3.67168;102;0;-1-1;-1
800;664;-84.3415;-56.4522;19.8564;10.2779;4547.87;5.97688;0;0;3.06855e-40;0.01;0;5.56986;102;0;-1-1;-1
800;665;-82.8255;-33.9028;19.7089;9.66239;3778.7;5.61486;0;0;3.06855e-40;0.01;0;6.30452;102;0;-1-1;-1
800;666;-82.2187;-16.6204;15.6323;11.2526;5968.28;6.5408;0;0;3.06855e-40;0.01;0;7.37541;102;0;-1-1;-1
800;667;-82.8901;2.69252;18.9539;11.0235;5611.09;6.40844;0;0;3.06855e-40;0.01;0;7.05154;102;0;-1-1;-1
800;668;-81.4586;21.6022;21.3818;10.9984;5572.91;6.39251;0;0;3.06855e-40;0.01;0;7.30574;102;0;-1-1;-1
800;669;-82.3564;39.9187;20.8394;10.0061;4196.47;5.82295;0;0;3.06855e-40;0.01;0;7.0172;102;0;-1-1;-1
800;670;-80.7032;56.777;19.6385;9.68607;3806.54;5.63329;0;0;3.06855e-40;0.01;0;4.72916;102;0;-1-1;-1
800;671;-67.4687;-84.8221;19.891;11.479;6335.73;6.67453;0;0;3.06855e-40;0.01;0;4.89185;102;0;-1-1;-1
800;672;-68.0027;-65.2961;19.9562;10.7154;5153.64;6.23389;0;0;3.06855e-40;0.01;0;6.81276;102;0;-1-1;-1
800;673;-68.694;-44.773;19.9374;11.6253;6581.16;6.75987;0;0;3.06855e-40;0.01;0;7.11498;102;0;-1-1;-1
800;674;-66.1741;-25.5348;19.636;10.1244;4347.04;5.88412;0;0;3.06855e-40;0.01;0;6.97346;102;0;-1-1;-1
800;675;-65.5756;-6.80042;19.0146;11.2757;6005.04;6.55259;0;0;3.06855e-40;0.01;0;6.23482;102;0;-1-1;-1
800;676;-66.4439;12.2439;17.8046;9.82551;3973.32;5.71165;0;0;3.06855e-40;0.01;0;5.86441;102;0;-1-1;-1
800;677;-66.239;32.0194;17.0369;10.9463;5494.02;6.36839;0;0;3.06855e-40;0.01;0;7.42633;102;0;-1-1;-1
800;678;-65.3346;49.4448;22.0678;9.64195;3754.77;5.59346;0;0;3.06855e-40;0.01;0;5.86528;102;0;-1-1;-1
800;679;-66.2136;66.6653;18.7727;9.83885;3989.53;5.71755;0;0;3.06855e-40;0.01;0;6.55453;102;0;-1-1;-1
800;680;-66.8315;79.7918;31.9798;10.868;5376.94;6.31621;0;0;3.06855e-40;0.01;0;3.02312;102;0;-1-1;-1
800;681;-50.2869;-93.5153;20.1091;10.9008;5425.84;6.34127;0;0;3.06855e-40;0.01;0;4.27442;102;0;-1-1;-1
800;682;-51.3674;-74.1961;20.0282;10.2021;4447.89;5.91287;0;0;3.06855e-40;0.01;0;5.71753;102;0;-1-1;-1
800;683;-52.9025;-55.4163;20.721;10.3271;4613.48;5.9967;0;0;3.06855e-40;0.01;0;6.15986;102;0;-1-1;-1
800;684;-51.2763;-36.4073;19.4091;10.8016;5279;6.27284;0;0;3.06855e-40;0.01;0;5.67092;102;0;-1-1;-1
800;685;-50.191;-17.3402;19.5794;9.67489;3793.39;5.62756;0;0;3.06855e-40;0.01;0;5.0311;102;0;-1-1;-1
800;686;-48.3829;1.13674;19.099;10.0753;4284.15;5.86344;0;0;3.06855e-40;0.01;0;5.55693;102;0;-1-1;-1
800;687;-51.4824;21.1588;20.5804;10.0039;4193.73;5.81597;0;0;3.06855e-40;0.01;0;5.26578;102;0;-1-1;-1
800;688;-49.8418;41.4585;19.3384;10.1717;4408.26;5.91783;0;0;3.06855e-40;0.01;0;4.98932;102;0;-1-1;-1
800;689;-50.3885;59.4684;19.0786;10.1191;4340.21;5.88829;0;0;3.06855e-40;0.01;0;5.85747;102;0;-1-1;-1
800;690;-52.3957;79.4986;17.7643;11.5825;6508.76;6.74529;0;0;3.06855e-40;0.01;0;5.62883;102;0;-1-1;-1
800;691;-46.1253;101.969;20.0897;10.2052;4451.96;5.92574;0;0;3.06855e-40;0.01;0;2.63807;102;0;-1-1;-1
800;692;-31.2341;-99.9492;19.6578;9.37175;3447.87;5.4407;0;0;3.06855e-40;0.01;0;4.49279;102;0;-1-1;-1
800;693;-32.8364;-82.0786;20.2259;11.1704;5838.45;6.4881;0;0;3.06855e-40;0.01;0;5.54352;102;0;-1-1;-1
800;694;-32.4766;-64.3074;20.2811;9.63914;3751.49;5.60123;0;0;3.06855e-40;0.01;0;5.021;102;0;-1-1;-1
800;695;-32.5624;-46.4689;19.6711;10.0882;4300.58;5.8654;0;0;3.06855e-40;0.01;0;6.03833;102;0;-1-1;-1
800;696;-32.2171;-27.2442;18.9031;10.9217;5457.03;6.34918;0;0;3.06855e-40;0.01;0;6.16553;102;0;-1-1;-1
800;697;-32.4039;-8.34472;19.0363;10.6224;5020.66;6.16487;0;0;3.06855e-40;0.01;0;5.90585;102;0;-1-1;-1
800;698;-32.3164;11.048;18.9378;10.9249;5461.93;6.35868;0;0;3.06855e-40;0.01;0;6.01617;102;0;-1-1;-1
800;699;-31.8433;31.2409;19.0854;10.3101;4590.62;5.99112;0;0;3.06855e-40;0.01;0;6.18812;102;0;-1-1;-1
800;700;-32.0677;50.3754;19.3001;10.8592;5363.91;6.32759;0;0;3.06855e-40;0.01;0;6.6223;102;0;-1-1;-1
800;701;-31.65;69.0483;20.2159;10.2478;4507.96;5.95987;0;0;3.06855e-40;0.01;0;5.10093;102;0;-1-1;-1
800;702;-33.3516;87.3799;17.961;11.4669;6315.73;6.66276;0;0;3.06855e-40;0.01;0;5.38912;102;0;-1-1;-1
800;703;-15.3711;-90.9541;18.4311;11.1138;5750.1;6.45832;0;0;3.06855e-40;0.01;0;6.77867;102;0;-1-1;-1
800;704;-17.5147;-73.1265;22.0937;9.59148;3696.12;5.57294;0;0;3.06855e-40;0.01;0;6.57954;102;0;-1-1;-1
800;705;-16.3906;-55.4451;19.776;11.0543;5658.31;6.42693;0;0;3.06855e-40;0.01;0;7.23802;102;0;-1-1;-1
800;706;-17.0561;-37.3007;20.3848;9.77933;3917.56;5.69582;0;0;3.06855e-40;0.01;0;5.63754;102;0;-1-1;-1
800;707;-15.3675;-18.3993;20.0258;10.9791;5543.49;6.38793;0;0;3.06855e-40;0.01;0;6.08238;102;0;-1-1;-1
800;708;-15.4481;0.947529;18.8164;11.383;6178.15;6.61399;0;0;3.06855e-40;0.01;0;7.04632;102;0;-1-1;-1
800;709;-15.1604;21.0824;18.6346;11.4616;6307.07;6.65105;0;0;3.06855e-40;0.01;0;6.4258;102;0;-1-1;-1
800;710;-15.599;40.9832;19.2664;10.1545;4385.94;5.90542;0;0;3.06855e-40;0.01;0;6.31197;102;0;-1-1;-1
800;711;-14.2787;60.0497;19.1047;11.4439;6277.85;6.63968;0;0;3.06855e-40;0.01;0;7.60247;102;0;-1-1;-1
800;712;-16.3293;78.3729;20.5117;9.72414;3851.61;5.64988;0;0;3.06855e-40;0.01;0;6.68295;102;0;-1-1;-1
800;713;-15.6281;94.9392;16.9796;9.6748;3793.28;5.62645;0;0;3.06855e-40;0.01;0;5.90587;102;0;-1-1;-1
800;714;0.263969;-102.585;16.4267;11.666;6650.52;6.77362;0;0;3.06855e-40;0.01;0;4.55516;102;0;-1-1;-1
800;715;2.84524;-84.3207;20.7025;9.84908;4001.99;5.72521;0;0;3.06855e-40;0.01;0;6.17145;102;0;-1-1;-1
800;716;0.378365;-66.9545;21.257;9.63804;3750.21;5.60267;0;0;3.06855e-40;0.01;0;5.53849;102;0;-1-1;-1
800;717;0.314654;-45.5487;19.0518;11.1814;5855.6;6.50179;0;0;3.06855e-40;0.01;0;6.44107;102;0;-1-1;-1
800;718;2.12889;-26.8316;18.8823;10.0305;4227.21;5.84442;0;0;3.06855e-40;0.01;0;6.15351;102;0;-1-1;-1
800;719;0.825462;-9.41595;19.7368;9.69522;3817.35;5.63671;0;0;3.06855e-40;0.01;0;5.61688;102;0;-1-1;-1
800;720;2.40841;10.5364;19.4327;11.1149;5751.76;6.46707;0;0;3.06855e-40;0.01;0;6.03837;102;0;-1-1;-1
800;721;1.68384;31.1744;19.6505;11.2441;5954.68;6.53619;0;0;3.06855e-40;0.01;0;7.07567;102;0;-1-1;-1
800;722;1.77917;49.413;18.7528;9.75407;3887.29;5.67607;0;0;3.06855e-40;0.01;0;6.11532;102;0;-1-1;-1
800;723;-3.37741;72.7753;10.4714;9.35334;3427.59;5.4337;0;0;3.06855e-40;0.01;0;5.23735;102;0;-1-1;-1
800;724;0.287284;85.5698;20.2676;9.88943;4051.37;5.74695;0;0;3.06855e-40;0.01;0;6.59691;102;0;-1-1;-1
800;725;-0.216732;102.06;15.4741;9.83827;3988.83;5.72683;0;0;3.06855e-40;0.01;0;4.18395;102;0;-1-1;-1
800;726;18.5135;-95.1194;18.7529;11.3839;6179.58;6.61887;0;0;3.06855e-40;0.01;0;6.08324;102;0;-1-1;-1
800;727;17.1208;-74.6342;19.2782;9.66109;3777.17;5.62065;0;0;3.06855e-40;0.01;0;6.19037;102;0;-1-1;-1
800;728;16.747;-56.5627;18.6916;10.86;5365.09;6.32126;0;0;3.06855e-40;0.01;0;6.7285;102;0;-1-1;-1
800;729;17.7774;-37.3865;18.5243;9.64434;3757.56;5.60484;0;0;3.06855e-40;0.01;0;6.19208;102;0;-1-1;-1
800;730;17.9061;-16.7587;18.9758;10.5476;4915.26;6.13414;0;0;3.06855e-40;0.01;0;6.57889;102;0;-1-1;-1
800;731;19.6927;2.62402;19.542;9.70939;3834.11;5.6506;0;0;3.06855e-40;0.01;0;6.38296;102;0;-1-1;-1
800;732;18.5173;20.8703;20.2307;10.3932;4702.52;6.0454;0;0;3.06855e-40;0.01;0;6.45658;102;0;-1-1;-1
800;733;18.2476;40.792;20.0933;10.065;4271.02;5.85888;0;0;3.06855e-40;0.01;0;6.42774;102;0;-1-1;-1
800;734;18.122;58.6076;19.9295;10.0359;4234.1;5.83446;0;0;3.06855e-40;0.01;0;7.09301;102;0;-1-1;-1
800;735;16.8976;76.438;20.3598;9.7565;3890.19;5.67661;0;0;3.06855e-40;0.01;0;6.87151;102;0;-1-1;-1
800;736;16.1936;94.508;18.6978;10.4361;4761.12;6.06137;0;0;3.06855e-40;0.01;0;5.76546;102;0;-1-1;-1
800;737;36.4565;-101.217;17.1009;10.3092;4589.53;5.98525;0;0;3.06855e-40;0.01;0;2.71299;102;0;-1-1;-1
800;738;33.7824;-83.3707;18.6558;10.7983;5274.21;6.28071;0;0;3.06855e-40;0.01;0;6.25563;102;0;-1-1;-1
800;739;33.8494;-64.1934;18.4534;10.3762;4679.52;6.03267;0;0;3.06855e-40;0.01;0;6.35417;102;0;-1-1;-1
800;740;33.4039;-46.2996;17.3859;9.66231;3778.61;5.61849;0;0;3.06855e-40;0.01;0;6.22012;102;0;-1-1;-1
800;741;33.2761;-27.1802;16.9008;10.6356;5039.38;6.17908;0;0;3.06855e-40;0.01;0;6.94747;102;0;-1-1;-1
800;742;34.5796;-8.07751;19.0026;10.5186;4874.83;6.12217;0;0;3.06855e-40;0.01;0;6.53474;102;0;-1-1;-1
800;743;35.0347;12.2792;20.2535;10.085;4296.49;5.86044;0;0;3.06855e-40;0.01;0;6.36815;102;0;-1-1;-1
800;744;34.5399;31.4066;20.5026;10.0228;4217.47;5.82744;0;0;3.06855e-40;0.01;0;6.57817;102;0;-1-1;-1
800;745;33.5829;50.0829;20.8372;9.67311;3791.29;5.62258;0;0;3.06855e-40;0.01;0;6.82538;102;0;-1-1;-1
800;746;33.7193;68.4175;19.6088;10.3277;4614.26;6.00528;0;0;3.06855e-40;0.01;0;6.39052;102;0;-1-1;-1
800;747;32.5008;85.9917;20.1146;10.5012;4850.75;6.09392;0;0;3.06855e-40;0.01;0;6.74476;102;0;-1-1;-1
800;748;57.2679;-88.8515;18.8949;11.3452;6116.75;6.60047;0;0;3.06855e-40;0.01;0;4.08283;102;0;-1-1;-1
800;749;49.2788;-72.5624;18.2412;9.79744;3939.36;5.69686;0;0;3.06855e-40;0.01;0;6.78159;102;0;-1-1;-1
800;750;49.9905;-54.7771;18.9007;9.61278;3720.79;5.5875;0;0;3.06855e-40;0.01;0;6.54022;102;0;-1-1;-1
800;751;49.5541;-36.6385;19.4182;10.8282;5318.11;6.3026;0;0;3.06855e-40;0.01;0;6.19837;102;0;-1-1;-1
800;752;51.0998;-18.1863;19.284;11.2753;6004.38;6.55524;0;0;3.06855e-40;0.01;0;6.52411;102;0;-1-1;-1
800;753;50.8936;1.8314;19.7821;10.9949;5567.54;6.4001;0;0;3.06855e-40;0.01;0;7.11642;102;0;-1-1;-1
800;754;51.5371;21.5787;19.9861;11.1361;5784.87;6.4638;0;0;3.06855e-40;0.01;0;6.63185;102;0;-1-1;-1
800;755;51.9367;40.6844;20.7377;9.62663;3736.89;5.59635;0;0;3.06855e-40;0.01;0;6.14441;102;0;-1-1;-1
800;756;51.5269;60.0107;19.747;11.496;6363.99;6.68292;0;0;3.06855e-40;0.01;0;7.44057;102;0;-1-1;-1
800;757;49.0175;78.355;18.4546;9.97627;4159.04;5.79265;0;0;3.06855e-40;0.01;0;6.3486;102;0;-1-1;-1
800;758;35.08;103.602;21.9766;9.57658;3678.92;5.57022;0;0;3.06855e-40;0.01;0;3.48182;102;0;-1-1;-1
800;759;74.3424;-79.1941;18.7833;11.0546;5658.77;6.42425;0;0;3.06855e-40;0.01;0;3.61884;102;0;-1-1;-1
800;760;64.7811;-64.0485;18.5317;9.57918;3681.92;5.56174;0;0;3.06855e-40;0.01;0;6.72787;102;0;-1-1;-1
800;761;67.0576;-45.4213;18.4692;11.4724;6324.82;6.67568;0;0;3.06855e-40;0.01;0;6.72122;102;0;-1-1;-1
800;762;69.4337;-25.7258;17.2556;11.1763;5847.66;6.49217;0;0;3.06855e-40;0.01;0;5.91533;102;0;-1-1;-1
800;763;66.9495;-7.33968;19.6839;10.0875;4299.65;5.86941;0;0;3.06855e-40;0.01;0;5.96718;102;0;-1-1;-1
800;764;67.9818;11.3609;19.7786;10.7394;5188.36;6.23737;0;0;3.06855e-40;0.01;0;5.81095;102;0;-1-1;-1
800;765;69.027;31.4931;20.1287;11.5916;6524.11;6.73826;0;0;3.06855e-40;0.01;0;6.1586;102;0;-1-1;-1
800;766;67.2645;50.1734;19.6952;9.89298;4055.74;5.76081;0;0;3.06855e-40;0.01;0;6.16314;102;0;-1-1;-1
800;767;68.7104;70.3251;19.4388;11.3169;6071.09;6.57577;0;0;3.06855e-40;0.01;0;5.27539;102;0;-1-1;-1
800;768;83.6046;-54.2302;18.4512;9.84197;3993.33;5.71878;0;0;3.06855e-40;0.01;0;4.62261;102;0;-1-1;-1
800;769;86.6666;-35.9598;17.7521;11.3965;6200.13;6.62571;0;0;3.06855e-40;0.01;0;5.31611;102;0;-1-1;-1
800;770;86.1128;-16.1636;19.7322;9.65951;3775.32;5.60988;0;0;3.06855e-40;0.01;0;5.15966;102;0;-1-1;-1
800;771;82.7452;1.16447;17.8113;9.81409;3959.48;5.70468;0;0;3.06855e-40;0.01;0;5.86539;102;0;-1-1;-1
800;772;87.1345;19.7657;20.9506;11.161;5823.62;6.49062;0;0;3.06855e-40;0.01;0;5.50694;102;0;-1-1;-1
800;773;85.5518;41.0422;18.7557;9.32248;3393.77;5.40604;0;0;3.06855e-40;0.01;0;4.38188;102;0;-1-1;-1
800;774;87.2208;73.7706;18.3655;9.91727;4085.69;5.76818;0;0;3.06855e-40;0.01;0;2.52233;102;0;-1-1;-1
800;775;102.801;-25.2594;19.9562;11.1122;5747.65;6.4533;0;0;3.06855e-40;0.01;0;5.03116;102;0;-1-1;-1
800;776;100.686;-7.50779;18.7543;9.64739;3761.12;5.6113;0;0;3.06855e-40;0.01;0;4.73492;102;0;-1-1;-1
800;777;104.816;14.3164;16.0753;10.2595;4523.48;5.96913;0;0;3.06855e-40;0.01;0;4.3311;102;0;-1-1;-1
800;778;101.64;32.0255;20.0328;10.6225;5020.74;6.17567;0;0;3.06855e-40;0.01;0;4.72817;102;0;-1-1;-1
800;779;-104.178;2.51951;33.4998;9.77393;3911.08;5.68255;0;0;3.06855e-40;0.01;0;3.92887;102;0;-1-1;-1
800;780;-88.9143;-43.7298;34.5224;11.2058;5894.05;6.52176;0;0;3.06855e-40;0.01;0;4.75705;102;0;-1-1;-1
800;781;-89.7661;-23.2717;32.1602;10.55;4918.68;6.1201;0;0;3.06855e-40;0.01;0;5.41568;102;0;-1-1;-1
800;782;-87.3862;-4.57926;36.247;10.4459;4774.45;6.07809;0;0;3.06855e-40;0.01;0;6.37667;102;0;-1-1;-1
800;783;-90.1648;12.6164;34.6985;9.92344;4093.32;5.7608;0;0;3.06855e-40;0.01;0;6.51839;102;0;-1-1;-1
800;784;-90.8008;31.2754;34.445;10.574;4952.31;6.14672;0;0;3.06855e-40;0.01;0;5.65764;102;0;-1-1;-1
800;785;-84.9614;48.3944;35.4513;9.71548;3841.33;5.65128;0;0;3.06855e-40;0.01;0;4.41536;102;0;-1-1;-1
800;786;-73.02;-74.4116;35.8788;10.7667;5227.97;6.25742;0;0;3.06855e-40;0.01;0;4.25336;102;0;-1-1;-1
800;787;-73.272;-55.3709;35.6778;10.9987;5573.27;6.39573;0;0;3.06855e-40;0.01;0;6.23781;102;0;-1-1;-1
800;788;-72.8983;-32.6721;36.0044;11.2708;5997.25;6.55423;0;0;3.06855e-40;0.01;0;6.97072;102;0;-1-1;-1
800;789;-73.0393;-14.5424;33.4322;9.67121;3789.06;5.61528;0;0;3.06855e-40;0.01;0;6.47086;102;0;-1-1;-1
