Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;580;-21.2666;65.2747;3.92991;10.0803;4290.48;5.74517;0;0;1.6925e-63;0.01;0;6.84395;102;0;-1-1;-1
1280;581;-20.6123;83.1021;1.49798;9.75435;3887.62;5.55458;0;0;1.6925e-63;0.01;0;6.47853;102;0;-1-1;-1
1280;582;-25.558;95.869;12.3583;10.1075;4325.39;5.73935;0;0;1.6925e-63;0.01;0;3.58453;102;0;-1-1;-1
1280;583;-7.80382;-100.483;0.284555;10.209;4456.98;5.82754;0;0;1.6925e-63;0.01;0;3.02445;102;0;-1-1;-1
1280;584;-7.90728;-83.0204;0.329781;8.82887;2882.73;5.0237;0;0;1.6925e-63;0.01;0;6.56929;102;0;-1-1;-1
1280;585;-10.5098;-68.4259;-4.75374;8.32089;2413.22;4.74273;0;0;1.6925e-63;0.01;0;5.9902;102;0;-1-1;-1
1280;586;-7.15037;-51.699;5.17277;8.8244;2878.35;5.02716;0;0;1.6925e-63;0.01;0;4.9085;102;0;-1-1;-1
1280;587;0.267696;-33.146;1.5107;9.52753;3622.68;5.4259;0;0;1.6925e-63;0.01;0;4.57093;102;0;-1-1;-1
1280;588;-6.44004;-17.9088;3.5547;9.92235;4091.97;5.65216;0;0;1.6925e-63;0.01;0;5.40458;102;0;-1-1;-1
1280;589;-8.67043;-3.32562;-2.95817;8.63685;2698.7;4.90756;0;0;1.6925e-63;0.01;0;3.93555;102;0;-1-1;-1
1280;590;-0.432994;20.4908;3.46991;8.66853;2728.51;4.93645;0;0;1.6925e-63;0.01;0;4.34703;102;0;-1-1;-1
1280;591;-7.48895;39.7575;3.62651;9.19114;3252.35;5.22456;0;0;1.6925e-63;0.01;0;4.63718;102;0;-1-1;-1
1280;592;-7.86449;55.8453;1.14138;8.63627;2698.16;4.90613;0;0;1.6925e-63;0.01;0;4.60428;102;0;-1-1;-1
1280;593;-4.9925;80.8145;2.14258;10.4324;4755.93;5.92572;0;0;1.6925e-63;0.01;0;6.4981;102;0;-1-1;-1
1280;594;-10.8272;97.1952;1.89861;9.87758;4036.83;5.62522;0;0;1.6925e-63;0.01;0;4.57912;102;0;-1-1;-1
1280;595;12.5622;-93.5642;2.46657;8.87227;2925.45;5.04808;0;0;1.6925e-63;0.01;0;3.75989;102;0;-1-1;-1
1280;596;8.36509;-77.8222;3.41332;9.76605;3901.62;5.54695;0;0;1.6925e-63;0.01;0;6.13535;102;0;-1-1;-1
1280;597;7.00677;-60.6538;3.95081;10.1931;4436.17;5.80783;0;0;1.6925e-63;0.01;0;5.62846;102;0;-1-1;-1
1280;598;12.8627;-43.3813;3.63645;10.0361;4234.31;5.69436;0;0;1.6925e-63;0.01;0;6.59131;102;0;-1-1;-1
1280;599;15.5784;-25.0141;3.81045;9.54309;3640.46;5.42857;0;0;1.6925e-63;0.01;0;6.32532;102;0;-1-1;-1
1280;600;13.2413;-6.50435;2.35983;10.2124;4461.4;5.81219;0;0;1.6925e-63;0.01;0;4.50982;102;0;-1-1;-1
1280;601;13.9695;12.7396;4.28727;8.94801;3001.01;5.09924;0;0;1.6925e-63;0.01;0;5.19365;102;0;-1-1;-1
1280;602;13.42;29.7262;3.23869;10.126;4349.15;5.75506;0;0;1.6925e-63;0.01;0;5.80686;102;0;-1-1;-1
1280;603;12.9484;46.0027;6.44622;8.51412;2585.28;4.84119;0;0;1.6925e-63;0.01;0;5.19348;102;0;-1-1;-1
1280;604;11.8197;61.3412;7.64439;8.63494;2696.91;4.91081;0;0;1.6925e-63;0.01;0;6.09006;102;0;-1-1;-1
1280;605;10.2666;76.0783;6.35722;8.80648;2860.85;5.01551;0;0;1.6925e-63;0.01;0;6.73609;102;0;-1-1;-1
1280;606;10.3018;90.8718;0.432751;9.84616;3998.43;5.61316;0;0;1.6925e-63;0.01;0;5.41262;102;0;-1-1;-1
1280;607;25.8844;-84.6605;2.9124;8.65118;2712.16;4.924;0;0;1.6925e-63;0.01;0;5.48986;102;0;-1-1;-1
1280;608;25.2191;-67.89;2.95379;10.2407;4498.66;5.82759;0;0;1.6925e-63;0.01;0;6.25151;102;0;-1-1;-1
1280;609;27.4201;-51.2109;2.36738;8.73929;2795.87;4.9669;0;0;1.6925e-63;0.01;0;6.43979;102;0;-1-1;-1
1280;610;27.3455;-35.272;2.77625;8.6057;2669.6;4.88725;0;0;1.6925e-63;0.01;0;6.61436;102;0;-1-1;-1
1280;611;27.6707;-14.4159;1.97568;8.61583;2679.04;4.88996;0;0;1.6925e-63;0.01;0;6.47191;102;0;-1-1;-1
1280;612;28.0645;2.89296;3.48867;9.67029;3787.98;5.49913;0;0;1.6925e-63;0.01;0;6.55305;102;0;-1-1;-1
1280;613;28.2542;20.4698;4.01758;9.7286;3856.91;5.53751;0;0;1.6925e-63;0.01;0;7.11923;102;0;-1-1;-1
1280;614;27.6554;37.1042;6.55915;8.66404;2724.26;4.93031;0;0;1.6925e-63;0.01;0;5.50213;102;0;-1-1;-1
1280;615;26.9764;53.5245;4.19436;10.1145;4334.31;5.7534;0;0;1.6925e-63;0.01;0;6.70527;102;0;-1-1;-1
1280;616;25.33;71.0143;5.38478;9.32401;3395.44;5.30722;0;0;1.6925e-63;0.01;0;6.04583;102;0;-1-1;-1
1280;617;26.8501;88.3913;4.75665;10.2141;4463.64;5.80359;0;0;1.6925e-63;0.01;0;5.45829;102;0;-1-1;-1
1280;618;40.3183;-76.4544;2.85617;9.53541;3631.67;5.43333;0;0;1.6925e-63;0.01;0;6.71332;102;0;-1-1;-1
1280;619;40.4092;-59.7925;2.54077;8.69002;2748.85;4.94978;0;0;1.6925e-63;0.01;0;6.9713;102;0;-1-1;-1
1280;620;41.0331;-42.5154;2.66683;8.97326;3026.49;5.10692;0;0;1.6925e-63;0.01;0;6.73023;102;0;-1-1;-1
1280;621;41.0983;-25.3938;2.67261;9.68789;3808.7;5.5066;0;0;1.6925e-63;0.01;0;7.02853;102;0;-1-1;-1
1280;622;41.7296;-7.87751;2.78727;9.48502;3574.4;5.38084;0;0;1.6925e-63;0.01;0;6.61826;102;0;-1-1;-1
1280;623;43.366;11.2605;3.81613;9.61707;3725.77;5.45883;0;0;1.6925e-63;0.01;0;6.49468;102;0;-1-1;-1
1280;624;42.6964;28.6995;3.73765;9.94691;4122.43;5.64033;0;0;1.6925e-63;0.01;0;7.00546;102;0;-1-1;-1
1280;625;40.9174;43.8506;7.50135;8.30696;2401.12;4.71551;0;0;2.11563e-63;0.01;0;5.71107;102;0;-1-1;-1
1280;626;41.0824;63.3403;1.71318;10.339;4629.4;5.88828;0;0;1.6925e-63;0.01;0;7.40686;102;0;-1-1;-1
1280;627;42.327;87.619;16.3158;8.42362;2503.72;4.79404;0;0;2.11563e-63;0.01;0;3.56614;102;0;-1-1;-1
1280;628;52.9868;-85.8511;1.69384;8.58751;2652.72;4.88293;0;0;1.6925e-63;0.01;0;3.38446;102;0;-1-1;-1
1280;629;55.2871;-69.0655;3.74491;9.9303;4101.81;5.65001;0;0;1.6925e-63;0.01;0;7.06568;102;0;-1-1;-1
1280;630;55.0491;-51.5115;2.66463;10.2576;4520.86;5.83685;0;0;1.6925e-63;0.01;0;7.03261;102;0;-1-1;-1
1280;631;55.1472;-33.6484;2.19241;8.66877;2728.74;4.92163;0;0;1.6925e-63;0.01;0;5.73311;102;0;-1-1;-1
1280;632;54.9447;-17.2233;2.02161;8.67842;2737.85;4.91956;0;0;1.6925e-63;0.01;0;6.51356;102;0;-1-1;-1
1280;633;56.1396;-1.59906;3.57756;8.64889;2710;4.92073;0;0;1.6925e-63;0.01;0;5.08964;102;0;-1-1;-1
1280;634;58.2547;20.2038;3.88951;9.57635;3678.66;5.45484;0;0;1.6925e-63;0.01;0;6.56899;102;0;-1-1;-1
1280;635;56.827;38.2098;4.03597;9.93352;4105.81;5.64847;0;0;1.6925e-63;0.01;0;6.16668;102;0;-1-1;-1
1280;636;56.6626;55.7873;4.11167;8.62638;2688.9;4.90458;0;0;1.6925e-63;0.01;0;5.55887;102;0;-1-1;-1
1280;637;54.5517;73.1046;4.11867;9.23111;3294.97;5.27569;0;0;1.6925e-63;0.01;0;4.97182;102;0;-1-1;-1
1280;638;70.5912;-59.7523;3.85261;10.1115;4330.46;5.73492;0;0;1.6925e-63;0.01;0;5.07297;102;0;-1-1;-1
1280;639;69.9499;-42.0643;2.18989;9.87472;4033.32;5.61823;0;0;1.6925e-63;0.01;0;7.14584;102;0;-1-1;-1
1280;640;73.1401;-25.4481;0.204075;8.68037;2739.7;4.95566;0;0;1.6925e-63;0.01;0;5.88744;102;0;-1-1;-1
1280;641;68.6177;-11.3208;4.37612;8.54388;2612.49;4.85523;0;0;1.6925e-63;0.01;0;6.45182;102;0;-1-1;-1
1280;642;74.9993;-0.665482;-3.62247;8.29867;2393.94;4.72068;0;0;2.11563e-63;0.01;0;6.53835;102;0;-1-1;-1
1280;643;72.5622;26.2954;4.51188;8.5075;2579.26;4.83813;0;0;1.6925e-63;0.01;0;5.85925;102;0;-1-1;-1
1280;644;71.059;48.2127;3.45201;9.55633;3655.63;5.43796;0;0;1.6925e-63;0.01;0;6.53691;102;0;-1-1;-1
1280;645;69.222;65.9878;1.41942;9.97144;4153;5.66772;0;0;1.6925e-63;0.01;0;5.49241;102;0;-1-1;-1
1280;646;84.0401;-48.9278;7.64635;9.17023;3230.2;5.21069;0;0;1.6925e-63;0.01;0;3.69743;102;0;-1-1;-1
1280;647;84.3969;-35.2936;0.480399;8.40328;2485.62;4.78729;0;0;1.6925e-63;0.01;0;5.21112;102;0;-1-1;-1
1280;648;84.3809;-13.6684;3.09715;9.68596;3806.42;5.52425;0;0;1.6925e-63;0.01;0;7.158;102;0;-1-1;-1
1280;649;86.602;3.53987;4.86491;9.32586;3397.47;5.30889;0;0;1.6925e-63;0.01;0;6.93373;102;0;-1-1;-1
1280;650;86.4746;19.2955;2.89991;9.28802;3356.28;5.27465;0;0;1.6925e-63;0.01;0;6.88094;102;0;-1-1;-1
1280;651;85.2374;36.8641;3.04223;10.4942;4840.97;5.97205;0;0;1.6925e-63;0.01;0;5.75284;102;0;-1-1;-1
1280;652;84.8188;58.4416;5.15965;10.118;4338.84;5.77178;0;0;1.6925e-63;0.01;0;3.52736;102;0;-1-1;-1
1280;653;98.2506;-24.9311;1.32371;10.469;4806.25;5.9689;0;0;1.6925e-63;0.01;0;3.513;102;0;-1-1;-1
1280;654;99.4928;-6.68682;3.49455;9.48808;3577.86;5.38996;0;0;1.6925e-63;0.01;0;3.65764;102;0;-1-1;-1
1280;655;98.7524;9.03645;-4.43259;9.63021;3741.07;5.48942;0;0;1.6925e-63;0.01;0;3.61756;102;0;-1-1;-1
1280;656;101.123;28.0544;2.02845;10.198;4442.57;5.80516;0;0;1.6925e-63;0.01;0;2.94352;102;0;-1-1;-1
1280;657;-91.503;-43.0531;20.1484;10.2106;4459.05;5.82178;0;0;1.6925e-63;0.01;0;2.80752;102;0;-1-1;-1
1280;658;-89.2954;-26.4512;14.7852;9.48015;3568.9;5.39278;0;0;1.6925e-63;0.01;0;4.89482;102;0;-1-1;-1
1280;659;-89.2961;-9.46105;19.1355;10.0727;4280.76;5.73272;0;0;1.6925e-63;0.01;0;5.95613;102;0;-1-1;-1
1280;660;-88.9712;11.3696;15.8782;9.56314;3663.45;5.44201;0;0;1.6925e-63;0.01;0;5.83232;102;0;-1-1;-1
1280;661;-86.0012;26.4555;12.9259;8.52413;2594.41;4.841;0;0;1.6925e-63;0.01;0;6.04394;102;0;-1-1;-1
1280;662;-89.2646;39.4192;21.3184;8.7843;2839.29;4.99057;0;0;1.6925e-63;0.01;0;3.12672;102;0;-1-1;-1
1280;663;-75.1855;-66.6181;18.1625;9.60202;3708.31;5.46685;0;0;1.6925e-63;0.01;0;3.07496;102;0;-1-1;-1
1280;664;-75.3971;-49.9548;18.4649;9.17541;3235.68;5.22382;0;0;1.6925e-63;0.01;0;5.30773;102;0;-1-1;-1
1280;665;-75.2708;-32.7129;18.9766;8.64563;2706.94;4.91369;0;0;1.6925e-63;0.01;0;6.60102;102;0;-1-1;-1
1280;666;-74.3724;-16.7715;14.0223;10.1007;4316.56;5.74603;0;0;1.6925e-63;0.01;0;7.08762;102;0;-1-1;-1
1280;667;-75.8158;1.51454;16.2767;9.82778;3976.08;5.59287;0;0;1.6925e-63;0.01;0;6.83315;102;0;-1-1;-1
1280;668;-73.0447;18.8643;19.241;9.85482;4008.98;5.60892;0;0;1.6925e-63;0.01;0;7.84462;102;0;-1-1;-1
1280;669;-74.8307;35.4927;18.1031;8.95352;3006.56;5.10275;0;0;1.6925e-63;0.01;0;7.34979;102;0;-1-1;-1
1280;670;-71.5948;51.1993;18.1692;8.67051;2730.38;4.93732;0;0;1.6925e-63;0.01;0;5.18598;102;0;-1-1;-1
1280;671;-60.5531;-75.8431;18.3942;10.273;4541.27;5.84947;0;0;1.6925e-63;0.01;0;4.90859;102;0;-1-1;-1
1280;672;-60.5632;-58.1689;18.1759;9.53294;3628.85;5.43237;0;0;1.6925e-63;0.01;0;7.31218;102;0;-1-1;-1
1280;673;-60.7777;-40.46;17.8545;10.3839;4689.92;5.91504;0;0;1.6925e-63;0.01;0;7.48394;102;0;-1-1;-1
1280;674;-59.4601;-23.4226;17.9093;9.07052;3125.97;5.15727;0;0;1.6925e-63;0.01;0;6.76679;102;0;-1-1;-1
1280;675;-60.1413;-6.34241;17.3863;10.0555;4258.92;5.72143;0;0;1.6925e-63;0.01;0;6.5332;102;0;-1-1;-1
1280;676;-59.0191;12.0116;15.2484;8.76633;2821.9;4.98705;0;0;1.6925e-63;0.01;0;5.84859;102;0;-1-1;-1
1280;677;-59.8916;29.154;14.8244;9.76274;3897.65;5.56584;0;0;1.6925e-63;0.01;0;7.72125;102;0;-1-1;-1
1280;678;-57.4231;45.1912;19.1166;8.62702;2689.5;4.89222;0;0;1.6925e-63;0.01;0;6.12582;102;0;-1-1;-1
1280;679;-58.4526;60.5094;17.0708;8.81392;2868.11;5.00991;0;0;1.6925e-63;0.01;0;7.06806;102;0;-1-1;-1
1280;680;-60.9522;72.4411;27.6239;9.68826;3809.13;5.51029;0;0;1.6925e-63;0.01;0;2.95804;102;0;-1-1;-1
1280;681;-45.1409;-83.8495;18.1039;9.73853;3868.73;5.55252;0;0;1.6925e-63;0.01;0;5.55887;102;0;-1-1;-1
1280;682;-45.5515;-66.6355;18.2976;9.11996;3177.37;5.16346;0;0;1.6925e-63;0.01;0;7.0211;102;0;-1-1;-1
1280;683;-46.0982;-50.1963;18.2554;9.23299;3296.98;5.24007;0;0;1.6925e-63;0.01;0;6.66146;102;0;-1-1;-1
1280;684;-45.5555;-32.2336;17.5032;9.64191;3754.73;5.47761;0;0;1.6925e-63;0.01;0;6.61651;102;0;-1-1;-1
1280;685;-45.1995;-15.4282;18.1956;8.65619;2716.87;4.93136;0;0;1.6925e-63;0.01;0;6.38466;102;0;-1-1;-1
1280;686;-45.0535;1.4977;17.6296;9.01941;3073.42;5.14009;0;0;1.6925e-63;0.01;0;6.52828;102;0;-1-1;-1
1280;687;-45.4259;19.9944;18.0532;8.92977;2982.7;5.08507;0;0;1.6925e-63;0.01;0;6.49802;102;0;-1-1;-1
1280;688;-44.7473;36.2982;16.8724;9.1054;3162.17;5.18613;0;0;1.6925e-63;0.01;0;6.71742;102;0;-1-1;-1
1280;689;-44.1723;54.9032;17.6458;9.01304;3066.92;5.13958;0;0;1.6925e-63;0.01;0;6.18012;102;0;-1-1;-1
1280;690;-46.5108;72.894;16.1704;10.3519;4646.78;5.91061;0;0;1.6925e-63;0.01;0;6.584;102;0;-1-1;-1
1280;691;-40.4106;89.8577;19.117;9.09785;3154.31;5.16604;0;0;1.6925e-63;0.01;0;3.23871;102;0;-1-1;-1
1280;692;-29.8075;-90.1186;17.1574;8.33458;2425.16;4.73508;0;0;1.6925e-63;0.01;0;5.11362;102;0;-1-1;-1
1280;693;-30.5915;-74.4124;17.8916;10.0308;4227.6;5.70042;0;0;1.6925e-63;0.01;0;7.59343;102;0;-1-1;-1
1280;694;-31.1106;-58.2898;18.1541;8.60264;2666.76;4.88957;0;0;1.6925e-63;0.01;0;6.82658;102;0;-1-1;-1
1280;695;-31.1537;-41.8248;17.5407;9.01664;3070.6;5.1302;0;0;1.6925e-63;0.01;0;6.89115;102;0;-1-1;-1
1280;696;-30.6024;-24.0945;17.192;9.80359;3946.79;5.58051;0;0;1.6925e-63;0.01;0;7.20769;102;0;-1-1;-1
1280;697;-30.9264;-7.38294;17.3938;9.5044;3596.36;5.3884;0;0;1.6925e-63;0.01;0;6.61765;102;0;-1-1;-1
1280;698;-30.5259;11.0858;16.602;9.7981;3940.16;5.58431;0;0;1.6925e-63;0.01;0;6.46216;102;0;-1-1;-1
1280;699;-30.288;28.3378;16.6255;9.23634;3300.56;5.24818;0;0;1.6925e-63;0.01;0;6.85642;102;0;-1-1;-1
1280;700;-30.6352;45.5619;16.9536;9.73537;3864.97;5.5613;0;0;1.6925e-63;0.01;0;7.14255;102;0;-1-1;-1
1280;701;-28.6841;61.8221;18.2158;9.16045;3219.87;5.21766;0;0;1.6925e-63;0.01;0;6.67705;102;0;-1-1;-1
1280;702;-28.8279;78.3054;15.5391;10.1963;4440.36;5.79275;0;0;1.6925e-63;0.01;0;7.02787;102;0;-1-1;-1
1280;703;-15.0239;-82.1619;16.5677;9.93005;4101.5;5.64386;0;0;1.6925e-63;0.01;0;6.60212;102;0;-1-1;-1
1280;704;-16.8944;-66.2467;19.5332;8.5327;2602.25;4.85288;0;0;1.6925e-63;0.01;0;6.58658;102;0;-1-1;-1
1280;705;-16.4297;-50.3691;18.3711;9.88392;4044.6;5.62547;0;0;1.6925e-63;0.01;0;6.61404;102;0;-1-1;-1
1280;706;-17.845;-32.9514;21.2493;8.72476;2781.95;4.98281;0;0;1.6925e-63;0.01;0;4.30156;102;0;-1-1;-1
1280;707;-15.3363;-16.3856;18.6582;9.77641;3914.05;5.57008;0;0;1.6925e-63;0.01;0;5.85603;102;0;-1-1;-1
1280;708;-15.9779;1.23756;17.9341;10.1359;4361.95;5.76707;0;0;1.6925e-63;0.01;0;5.64154;102;0;-1-1;-1
1280;709;-13.8767;19.9197;15.858;10.2486;4508.98;5.81877;0;0;1.6925e-63;0.01;0;5.92978;102;0;-1-1;-1
1280;710;-16.382;37.345;16.6654;9.0695;3124.92;5.16636;0;0;1.6925e-63;0.01;0;6.11226;102;0;-1-1;-1
1280;711;-12.988;54.393;16.8157;10.1963;4440.3;5.78196;0;0;1.6925e-63;0.01;0;6.53496;102;0;-1-1;-1
1280;712;-14.4118;70.1998;18.889;8.65364;2714.47;4.92648;0;0;1.6925e-63;0.01;0;5.5459;102;0;-1-1;-1
1280;713;-13.1469;85.3041;16.2692;8.685;2744.09;4.94155;0;0;1.6925e-63;0.01;0;5.75644;102;0;-1-1;-1
1280;714;-0.025409;-90.5935;13.5585;10.4599;4793.72;5.94196;0;0;1.6925e-63;0.01;0;4.89734;102;0;-1-1;-1
1280;715;2.50708;-74.699;19.1817;8.81722;2871.34;5.0144;0;0;1.6925e-63;0.01;0;6.1581;102;0;-1-1;-1
1280;716;-2.659;-59.5626;18.4116;8.62345;2686.16;4.91012;0;0;1.6925e-63;0.01;0;5.90029;102;0;-1-1;-1
1280;717;0.569619;-43.0407;17.7776;9.95118;4127.75;5.66379;0;0;1.6925e-63;0.01;0;5.81525;102;0;-1-1;-1
1280;718;4.90666;-26.5012;16.0915;8.97427;3027.51;5.12528;0;0;1.6925e-63;0.01;0;4.7359;102;0;-1-1;-1
1280;719;0.586737;-11.744;18.3982;8.63271;2694.82;4.90995;0;0;1.6925e-63;0.01;0;4.12755;102;0;-1-1;-1
1280;720;3.4733;12.2809;17.2328;9.86289;4018.85;5.62028;0;0;1.6925e-63;0.01;0;4.86579;102;0;-1-1;-1
1280;721;2.18566;29.7166;17.2066;10.0202;4214.18;5.70444;0;0;1.6925e-63;0.01;0;6.40013;102;0;-1-1;-1
1280;722;2.89464;46.5517;19.0871;8.71822;2775.7;4.96875;0;0;1.6925e-63;0.01;0;5.35118;102;0;-1-1;-1
1280;723;-2.59125;66.5111;9.75274;8.37159;2457.61;4.75849;0;0;1.6925e-63;0.01;0;5.79783;102;0;-1-1;-1
1280;724;0.826045;77.4191;19.1541;8.86099;2914.31;5.03542;0;0;1.6925e-63;0.01;0;6.69875;102;0;-1-1;-1
1280;725;0.449002;92.1388;13.4612;8.79445;2849.15;5.01538;0;0;1.6925e-63;0.01;0;4.11325;102;0;-1-1;-1
1280;726;16.4475;-85.3355;17.1398;10.1706;4406.81;5.79153;0;0;1.6925e-63;0.01;0;6.59316;102;0;-1-1;-1
1280;727;16.6043;-68.6367;17.2393;8.62647;2688.98;4.91193;0;0;1.6925e-63;0.01;0;6.44572;102;0;-1-1;-1
1280;728;15.5361;-52.1411;17.5421;9.67663;3795.42;5.52012;0;0;1.6925e-63;0.01;0;6.52844;102;0;-1-1;-1
1280;729;17.8897;-35.4926;16.4392;8.61586;2679.08;4.90323;0;0;1.6925e-63;0.01;0;6.02933;102;0;-1-1;-1
1280;730;16.2674;-14.6057;17.2295;9.43071;3513.35;5.37352;0;0;1.6925e-63;0.01;0;6.19501;102;0;-1-1;-1
1280;731;18.5976;4.00606;17.435;8.69727;2755.73;4.96014;0;0;1.6925e-63;0.01;0;5.80301;102;0;-1-1;-1
1280;732;18.193;20.7675;17.8416;9.30337;3372.95;5.30196;0;0;1.6925e-63;0.01;0;6.97879;102;0;-1-1;-1
1280;733;17.4747;37.3844;18.581;8.97899;3032.29;5.1238;0;0;1.6925e-63;0.01;0;6.93399;102;0;-1-1;-1
1280;734;17.3696;53.569;19.3169;8.96756;3020.73;5.10866;0;0;1.6925e-63;0.01;0;6.64774;102;0;-1-1;-1
1280;735;16.5439;70.3009;19.344;8.77295;2828.3;4.9947;0;0;1.6925e-63;0.01;0;6.54606;102;0;-1-1;-1
1280;736;15.251;86.4611;17.5088;9.34262;3415.82;5.30745;0;0;1.6925e-63;0.01;0;5.78534;102;0;-1-1;-1
1280;737;31.5538;-92.9224;15.7399;9.22096;3284.1;5.23422;0;0;1.6925e-63;0.01;0;2.58266;102;0;-1-1;-1
1280;738;31.4111;-76.4597;16.522;9.68036;3799.82;5.51443;0;0;1.6925e-63;0.01;0;7.28893;102;0;-1-1;-1
1280;739;30.5627;-59.3597;16.3767;9.26343;3329.69;5.27292;0;0;1.6925e-63;0.01;0;7.18174;102;0;-1-1;-1
1280;740;30.8321;-43.6831;15.3517;8.63984;2701.5;4.9237;0;0;1.6925e-63;0.01;0;6.16362;102;0;-1-1;-1
1280;741;29.6051;-23.9591;14.5835;9.51799;3611.8;5.40928;0;0;1.6925e-63;0.01;0;6.84077;102;0;-1-1;-1
1280;742;31.5596;-6.92781;16.6999;9.38956;3467.56;5.35059;0;0;1.6925e-63;0.01;0;6.34079;102;0;-1-1;-1
1280;743;32.5738;11.9845;17.873;9.03345;3087.81;5.13523;0;0;1.6925e-63;0.01;0;6.26607;102;0;-1-1;-1
1280;744;32.7365;28.6761;18.3061;8.98889;3042.33;5.12069;0;0;1.6925e-63;0.01;0;6.76519;102;0;-1-1;-1
1280;745;31.2888;45.8421;18.8326;8.67666;2736.19;4.93881;0;0;1.6925e-63;0.01;0;6.7506;102;0;-1-1;-1
1280;746;31.0099;62.6389;18.4625;9.20397;3265.98;5.23536;0;0;1.6925e-63;0.01;0;6.97349;102;0;-1-1;-1
1280;747;30.1202;78.9351;18.5706;9.39041;3468.5;5.32597;0;0;1.6925e-63;0.01;0;7.46226;102;0;-1-1;-1
1280;748;50.6713;-80.8303;16.9578;10.1342;4359.74;5.7739;0;0;1.6925e-63;0.01;0;4.59527;102;0;-1-1;-1
1280;749;44.5464;-66.2958;15.9737;8.7694;2824.87;4.98975;0;0;1.6925e-63;0.01;0;7.00548;102;0;-1-1;-1
1280;750;44.7449;-51.1779;15.472;8.56603;2632.86;4.87399;0;0;1.6925e-63;0.01;0;5.87344;102;0;-1-1;-1
1280;751;43.5832;-33.5341;18.0335;9.72145;3848.41;5.53865;0;0;1.6925e-63;0.01;0;6.22879;102;0;-1-1;-1
1280;752;46.1929;-16.2884;16.9305;10.082;4292.66;5.73941;0;0;1.6925e-63;0.01;0;7.11248;102;0;-1-1;-1
1280;753;46.6455;1.73575;17.2467;9.85477;4008.93;5.61695;0;0;1.6925e-63;0.01;0;6.84689;102;0;-1-1;-1
1280;754;47.5692;19.722;17.9873;9.94547;4120.64;5.64079;0;0;1.6925e-63;0.01;0;7.2648;102;0;-1-1;-1
1280;755;48.0197;36.5248;18.5111;8.61078;2674.34;4.90065;0;0;1.6925e-63;0.01;0;6.50344;102;0;-1-1;-1
1280;756;46.1981;54.798;17.3126;10.244;4502.97;5.8287;0;0;1.6925e-63;0.01;0;6.63105;102;0;-1-1;-1
1280;757;45.0984;71.8269;17.5003;8.93771;2990.67;5.07763;0;0;1.6925e-63;0.01;0;5.70412;102;0;-1-1;-1
1280;758;29.2784;94.9377;19.2849;8.55998;2627.29;4.87518;0;0;1.6925e-63;0.01;0;3.31316;102;0;-1-1;-1
1280;759;66.5373;-72.357;16.7456;9.9184;4087.08;5.63884;0;0;1.6925e-63;0.01;0;3.60669;102;0;-1-1;-1
1280;760;58.7237;-58.3855;16.7322;8.55364;2621.45;4.8568;0;0;1.6925e-63;0.01;0;6.86677;102;0;-1-1;-1
1280;761;59.4474;-41.4027;16.6097;10.2648;4530.39;5.84973;0;0;1.6925e-63;0.01;0;7.09098;102;0;-1-1;-1
1280;762;62.3942;-23.9104;14.8057;9.98339;4167.95;5.66951;0;0;1.6925e-63;0.01;0;6.8652;102;0;-1-1;-1
1280;763;61.0947;-7.33573;17.3021;8.98766;3041.09;5.12441;0;0;1.6925e-63;0.01;0;6.33248;102;0;-1-1;-1
1280;764;62.3169;11.0263;17.8721;9.63309;3744.42;5.47275;0;0;1.6925e-63;0.01;0;6.07062;102;0;-1-1;-1
1280;765;63.1908;29.0032;18.3289;10.3625;4661.02;5.89591;0;0;1.6925e-63;0.01;0;7.07704;102;0;-1-1;-1
1280;766;61.2149;46.7273;17.2127;8.86227;2915.57;5.04959;0;0;1.6925e-63;0.01;0;6.85864;102;0;-1-1;-1
1280;767;61.146;64.1358;17.2535;10.0957;4310.2;5.74019;0;0;1.6925e-63;0.01;0;6.55909;102;0;-1-1;-1
1280;768;72.4783;-50.9266;17.764;8.76814;2823.65;4.98693;0;0;1.6925e-63;0.01;0;4.60321;102;0;-1-1;-1
1280;769;77.2624;-33.8131;15.66;10.1539;4385.22;5.78257;0;0;1.6925e-63;0.01;0;6.40663;102;0;-1-1;-1
1280;770;76.0339;-14.8556;17.1167;8.63666;2698.52;4.90985;0;0;1.6925e-63;0.01;0;6.79583;102;0;-1-1;-1
1280;771;74.9503;0.505233;15.3319;8.72179;2779.11;4.95948;0;0;1.6925e-63;0.01;0;6.17582;102;0;-1-1;-1
1280;772;78.0224;17.2304;17.8301;9.99317;4180.22;5.68649;0;0;1.6925e-63;0.01;0;6.52066;102;0;-1-1;-1
1280;773;75.2018;39.8857;16.2395;8.31572;2408.73;4.71684;0;0;1.6925e-63;0.01;0;4.96752;102;0;-1-1;-1
1280;774;77.1783;68.8542;16.1165;8.8351;2888.84;5.02947;0;0;1.6925e-63;0.01;0;3.22167;102;0;-1-1;-1
1280;775;90.6761;-22.6014;17.0978;9.93836;4111.81;5.64507;0;0;1.6925e-63;0.01;0;5.07171;102;0;-1-1;-1
1280;776;89.0429;-6.51579;16.6107;8.62807;2690.48;4.91709;0;0;1.6925e-63;0.01;0;5.17347;102;0;-1-1;-1
