Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-4.22821;19.7268;3.57623;10.2483;4508.6;6.02214;0;0;1.30657e-28;0.01;0;5.34784;102;0;-1-1;-1
560;591;-5.71263;40.6233;4.28548;10.9994;5574.42;6.45624;0;0;1.30657e-28;0.01;0;5.55674;102;0;-1-1;-1
560;592;-5.89495;59.3947;3.42928;10.222;4473.95;5.9996;0;0;1.30657e-28;0.01;0;5.81456;102;0;-1-1;-1
560;593;-5.0183;93.4603;3.00669;12.379;7945.86;7.26387;0;0;1.30657e-28;0.01;0;7.03731;102;0;-1-1;-1
560;594;-14.087;111.498;2.02653;11.7526;6799.75;6.90483;0;0;1.30657e-28;0.01;0;3.76767;102;0;-1-1;-1
560;595;13.067;-106.611;2.19271;10.4952;4842.36;6.16443;0;0;1.30657e-28;0.01;0;3.74555;102;0;-1-1;-1
560;596;10.7066;-87.9253;3.93263;11.5544;6461.45;6.78574;0;0;1.30657e-28;0.01;0;6.34823;102;0;-1-1;-1
560;597;8.6722;-68.2389;3.67912;12.0799;7383.79;7.09697;0;0;1.30657e-28;0.01;0;5.81272;102;0;-1-1;-1
560;598;12.2401;-47.2773;3.54278;11.8479;6966.41;6.95487;0;0;1.30657e-28;0.01;0;6.44973;102;0;-1-1;-1
560;599;12.9305;-27.2052;3.65674;11.3881;6186.45;6.68553;0;0;1.30657e-28;0.01;0;6.74986;102;0;-1-1;-1
560;600;11.8885;-6.55675;3.77701;12.1482;7509.82;7.13498;0;0;1.30657e-28;0.01;0;5.39483;102;0;-1-1;-1
560;601;13.0841;11.3582;4.03463;10.6571;5070.02;6.26731;0;0;1.30657e-28;0.01;0;6.07734;102;0;-1-1;-1
560;602;11.6563;31.2197;4.19391;11.9273;7107.49;7.00529;0;0;1.30657e-28;0.01;0;7.01744;102;0;-1-1;-1
560;603;12.2521;50.3107;4.94112;10.1565;4388.52;5.96341;0;0;1.30657e-28;0.01;0;6.00461;102;0;-1-1;-1
560;604;11.2535;68.5773;6.77475;10.2185;4469.35;6.00014;0;0;1.30657e-28;0.01;0;5.57865;102;0;-1-1;-1
560;605;10.3186;85.0435;4.53764;10.3928;4702.1;6.11049;0;0;1.30657e-28;0.01;0;5.88139;102;0;-1-1;-1
560;606;11.4561;108.304;3.30119;11.6835;6680.51;6.86835;0;0;1.30657e-28;0.01;0;4.28328;102;0;-1-1;-1
560;607;28.6834;-95.8366;2.77236;10.2443;4503.29;6.01676;0;0;1.30657e-28;0.01;0;5.53656;102;0;-1-1;-1
560;608;27.9951;-76.2074;3.75926;12.1844;7577.14;7.15519;0;0;1.30657e-28;0.01;0;6.49558;102;0;-1-1;-1
560;609;29.8972;-56.6261;3.84054;10.3451;4637.59;6.07779;0;0;1.30657e-28;0.01;0;6.66668;102;0;-1-1;-1
560;610;29.2311;-38.2426;3.76966;10.2433;4502.06;6.0082;0;0;1.30657e-28;0.01;0;6.64277;102;0;-1-1;-1
560;611;29.2791;-16.7595;3.68681;10.2299;4484.32;6.00711;0;0;1.30657e-28;0.01;0;6.6579;102;0;-1-1;-1
560;612;30.2785;2.58002;3.67713;11.4354;6263.87;6.71933;0;0;1.30657e-28;0.01;0;7.40801;102;0;-1-1;-1
560;613;29.1583;22.3862;6.06515;11.5483;6451.22;6.78205;0;0;1.30657e-28;0.01;0;6.96815;102;0;-1-1;-1
560;614;28.8206;40.336;4.82697;10.2491;4509.7;6.0156;0;0;1.30657e-28;0.01;0;6.16711;102;0;-1-1;-1
560;615;28.8101;59.0778;4.54065;11.9125;7081.03;6.99461;0;0;1.30657e-28;0.01;0;7.89685;102;0;-1-1;-1
560;616;27.5644;78.3467;5.07528;11.0233;5610.81;6.47766;0;0;1.30657e-28;0.01;0;6.41662;102;0;-1-1;-1
560;617;30.7344;100.873;4.39281;12.1786;7566.28;7.14426;0;0;1.30657e-28;0.01;0;5.0592;102;0;-1-1;-1
560;618;45.9143;-87.2926;4.36736;11.3354;6100.95;6.6625;0;0;1.30657e-28;0.01;0;7.01084;102;0;-1-1;-1
560;619;45.9303;-67.5315;3.43145;10.3733;4675.6;6.10095;0;0;1.30657e-28;0.01;0;6.44053;102;0;-1-1;-1
560;620;46.0784;-47.0313;3.90549;10.7317;5177.17;6.30851;0;0;1.30657e-28;0.01;0;6.54463;102;0;-1-1;-1
560;621;46.4642;-27.7814;3.19057;11.4991;6369.05;6.74973;0;0;1.30657e-28;0.01;0;7.44265;102;0;-1-1;-1
560;622;47.036;-8.09468;3.81;11.2587;5977.93;6.60397;0;0;1.30657e-28;0.01;0;6.78001;102;0;-1-1;-1
560;623;47.7981;11.6825;4.77605;11.45;6287.83;6.72064;0;0;1.30657e-28;0.01;0;6.97201;102;0;-1-1;-1
560;624;46.2912;32.0672;3.87575;11.9438;7137.02;7.00858;0;0;1.30657e-28;0.01;0;8.23004;102;0;-1-1;-1
560;625;45.6821;50.1613;9.74536;9.87109;4028.88;5.79652;0;0;1.63322e-28;0.01;0;6.46159;102;0;-1-1;-1
560;626;46.6073;69.0789;2.51363;12.3409;7872.78;7.24605;0;0;1.30657e-28;0.01;0;7.19513;102;0;-1-1;-1
560;627;49.6122;97.4625;13.253;9.93522;4107.92;5.83796;0;0;1.63322e-28;0.01;0;3.92417;102;0;-1-1;-1
560;628;61.8254;-97.4449;2.17329;10.2251;4478.02;6.00334;0;0;1.30657e-28;0.01;0;2.6691;102;0;-1-1;-1
560;629;63.5868;-78.0266;4.91538;11.7673;6825.21;6.90898;0;0;1.30657e-28;0.01;0;6.62972;102;0;-1-1;-1
560;630;62.9544;-57.3104;3.38104;12.1548;7521.93;7.13699;0;0;1.30657e-28;0.01;0;7.72301;102;0;-1-1;-1
560;631;63.5748;-37.4044;2.93919;10.2277;4481.52;6.00154;0;0;1.30657e-28;0.01;0;6.43057;102;0;-1-1;-1
560;632;63.4351;-17.9925;2.66035;10.3223;4607.06;6.05913;0;0;1.30657e-28;0.01;0;6.42668;102;0;-1-1;-1
560;633;64.4605;1.06301;4.29135;10.2614;4525.9;6.03281;0;0;1.30657e-28;0.01;0;6.89409;102;0;-1-1;-1
560;634;64.7838;21.426;3.94969;11.3945;6196.91;6.69363;0;0;1.30657e-28;0.01;0;6.9349;102;0;-1-1;-1
560;635;63.0581;42.8883;4.63967;11.7831;6852.78;6.92037;0;0;1.30657e-28;0.01;0;6.92763;102;0;-1-1;-1
560;636;65.1487;61.9621;5.60264;10.2219;4473.89;6.00674;0;0;1.30657e-28;0.01;0;6.60277;102;0;-1-1;-1
560;637;62.1096;82.0223;3.95947;10.9427;5488.58;6.44225;0;0;1.30657e-28;0.01;0;5.24277;102;0;-1-1;-1
560;638;81.5164;-67.3851;5.19651;11.9389;7128.21;7.0095;0;0;1.30657e-28;0.01;0;4.74472;102;0;-1-1;-1
560;639;80.921;-46.991;2.86019;11.6394;6605.2;6.83922;0;0;1.30657e-28;0.01;0;6.926;102;0;-1-1;-1
560;640;80.4213;-28.0962;1.51928;10.2929;4567.69;6.05736;0;0;1.30657e-28;0.01;0;6.63537;102;0;-1-1;-1
560;641;79.3649;-10.7483;6.3392;10.2065;4453.62;5.99243;0;0;1.30657e-28;0.01;0;6.80854;102;0;-1-1;-1
560;642;84.3156;1.03911;-4.9987;9.82159;3968.57;5.76435;0;0;1.63322e-28;0.01;0;6.11278;102;0;-1-1;-1
560;643;81.1197;31.9287;4.28239;10.1962;4440.26;5.98738;0;0;1.30657e-28;0.01;0;6.83671;102;0;-1-1;-1
560;644;80.9178;51.3184;4.99872;11.3109;6061.44;6.64626;0;0;1.30657e-28;0.01;0;6.54076;102;0;-1-1;-1
560;645;80.4981;74.4007;2.65536;11.7831;6852.72;6.91744;0;0;1.30657e-28;0.01;0;4.89146;102;0;-1-1;-1
560;646;98.1983;-55.4962;3.54893;10.9977;5571.75;6.46094;0;0;1.30657e-28;0.01;0;3.72281;102;0;-1-1;-1
560;647;96.4808;-36.7775;0.627732;9.94151;4115.72;5.83992;0;0;1.30657e-28;0.01;0;5.22849;102;0;-1-1;-1
560;648;97.1279;-17.6532;4.79631;11.4941;6360.9;6.75903;0;0;1.30657e-28;0.01;0;6.72938;102;0;-1-1;-1
560;649;97.6276;2.73166;5.42776;11.0585;5664.63;6.49816;0;0;1.30657e-28;0.01;0;7.32579;102;0;-1-1;-1
560;650;97.7607;22.2055;3.31272;11.0164;5600.3;6.46146;0;0;1.30657e-28;0.01;0;5.80659;102;0;-1-1;-1
560;651;98.6606;41.2784;4.47142;12.5071;8195.19;7.34192;0;0;1.30657e-28;0.01;0;5.1115;102;0;-1-1;-1
560;652;98.0434;62.7187;6.61224;11.9881;7216.73;7.0486;0;0;1.30657e-28;0.01;0;4.17083;102;0;-1-1;-1
560;653;114.528;-28.8834;1.48194;12.4436;8070.91;7.31311;0;0;1.30657e-28;0.01;0;3.58594;102;0;-1-1;-1
560;654;114.244;-8.62021;6.76733;11.2273;5928.06;6.59741;0;0;1.30657e-28;0.01;0;4.22457;102;0;-1-1;-1
560;655;114.162;9.94821;-1.13601;11.4887;6351.82;6.75787;0;0;1.30657e-28;0.01;0;3.57801;102;0;-1-1;-1
560;656;114.997;27.087;3.08857;12.0589;7345.28;7.08401;0;0;1.30657e-28;0.01;0;1.6343;102;0;-1-1;-1
560;657;-107.189;-52.6898;22.2521;12.0911;7404.39;7.10874;0;0;1.30657e-28;0.01;0;1.8396;102;0;-1-1;-1
560;658;-102.545;-30.4003;18.4847;11.2572;5975.61;6.61499;0;0;1.30657e-28;0.01;0;4.56617;102;0;-1-1;-1
560;659;-102.952;-10.3144;22.3381;11.9277;7108.12;7.00919;0;0;1.30657e-28;0.01;0;5.41336;102;0;-1-1;-1
560;660;-102.085;13.0568;19.3408;11.2968;6038.9;6.63311;0;0;1.30657e-28;0.01;0;5.41927;102;0;-1-1;-1
560;661;-98.9471;31.6678;15.5652;10.1747;4412.22;5.97193;0;0;1.30657e-28;0.01;0;5.84074;102;0;-1-1;-1
560;662;-100.375;47.8287;24.7583;10.4216;4741.3;6.12368;0;0;1.30657e-28;0.01;0;3.56896;102;0;-1-1;-1
560;663;-86.8764;-75.8837;20.3465;11.3765;6167.59;6.67764;0;0;1.30657e-28;0.01;0;3.71336;102;0;-1-1;-1
560;664;-86.8961;-56.1684;20.4405;10.9041;5430.74;6.40794;0;0;1.30657e-28;0.01;0;6.12225;102;0;-1-1;-1
560;665;-84.9761;-35.2678;19.482;10.2379;4494.87;6.01503;0;0;1.30657e-28;0.01;0;5.99319;102;0;-1-1;-1
560;666;-84.4049;-17.1252;16.9626;11.9022;7062.69;6.99261;0;0;1.30657e-28;0.01;0;7.0581;102;0;-1-1;-1
560;667;-85.3218;2.88669;20.4576;11.7042;6716.07;6.87635;0;0;1.30657e-28;0.01;0;7.47181;102;0;-1-1;-1
560;668;-83.719;22.51;22.9668;11.6446;6613.93;6.83874;0;0;1.30657e-28;0.01;0;6.75568;102;0;-1-1;-1
560;669;-84.6024;40.1239;22.4914;10.6018;4991.52;6.23377;0;0;1.30657e-28;0.01;0;7.00841;102;0;-1-1;-1
560;670;-83.5038;58.4582;20.4232;10.2606;4524.88;6.03016;0;0;1.30657e-28;0.01;0;5.69086;102;0;-1-1;-1
560;671;-69.5044;-86.7698;20.5917;12.1612;7533.8;7.14497;0;0;1.30657e-28;0.01;0;4.93499;102;0;-1-1;-1
560;672;-69.7162;-66.1306;20.7082;11.3904;6190.19;6.69489;0;0;1.30657e-28;0.01;0;6.87681;102;0;-1-1;-1
560;673;-69.3747;-45.9995;20.5248;12.3298;7851.53;7.24296;0;0;1.30657e-28;0.01;0;7.25481;102;0;-1-1;-1
560;674;-67.2373;-26.3191;20.2908;10.7201;5160.49;6.2984;0;0;1.30657e-28;0.01;0;7.21249;102;0;-1-1;-1
560;675;-66.9826;-6.93092;20.3176;11.9699;7183.87;7.02915;0;0;1.30657e-28;0.01;0;7.14764;102;0;-1-1;-1
560;676;-67.1448;11.9283;19.2684;10.4281;4750.07;6.12712;0;0;1.30657e-28;0.01;0;6.57944;102;0;-1-1;-1
560;677;-67.2989;32.5163;18.2088;11.6195;6571.21;6.82828;0;0;1.30657e-28;0.01;0;8.50366;102;0;-1-1;-1
560;678;-66.489;50.7447;23.6576;10.2167;4467;5.99391;0;0;1.30657e-28;0.01;0;6.81694;102;0;-1-1;-1
560;679;-67.2961;68.0965;18.9477;10.4185;4736.95;6.12102;0;0;1.30657e-28;0.01;0;6.66443;102;0;-1-1;-1
560;680;-70.827;83.2113;29.8924;11.5397;6436.78;6.77871;0;0;1.30657e-28;0.01;0;2.61247;102;0;-1-1;-1
560;681;-51.711;-96.9679;20.8092;11.5608;6472.16;6.79243;0;0;1.30657e-28;0.01;0;3.7428;102;0;-1-1;-1
560;682;-52.0415;-75.8795;21.0064;10.8154;5299.23;6.34131;0;0;1.30657e-28;0.01;0;5.40505;102;0;-1-1;-1
560;683;-53.1968;-56.665;21.7829;10.9471;5495.17;6.42907;0;0;1.30657e-28;0.01;0;6.5582;102;0;-1-1;-1
560;684;-50.8399;-36.9752;20.1339;11.4607;6305.62;6.72849;0;0;1.30657e-28;0.01;0;5.79726;102;0;-1-1;-1
560;685;-50.4981;-17.6064;20.112;10.2515;4512.84;6.02471;0;0;1.30657e-28;0.01;0;5.1003;102;0;-1-1;-1
560;686;-50.0016;1.98449;19.6111;10.6728;5092.44;6.27597;0;0;1.30657e-28;0.01;0;5.88562;102;0;-1-1;-1
560;687;-51.7011;21.2329;20.8677;10.6141;5008.85;6.23435;0;0;1.30657e-28;0.01;0;5.82981;102;0;-1-1;-1
560;688;-50.2721;42.0049;20.2457;10.7753;5240.5;6.33528;0;0;1.30657e-28;0.01;0;5.48317;102;0;-1-1;-1
560;689;-50.5905;61.0591;20.5602;10.7498;5203.49;6.31841;0;0;1.30657e-28;0.01;0;5.94375;102;0;-1-1;-1
560;690;-53.4707;82.5334;17.8154;12.2806;7758.04;7.22228;0;0;1.30657e-28;0.01;0;5.9286;102;0;-1-1;-1
560;691;-48.9326;104.365;21.1811;10.8351;5328.32;6.3615;0;0;1.30657e-28;0.01;0;2.64714;102;0;-1-1;-1
560;692;-32.1848;-103.939;20.3905;9.96387;4143.55;5.84675;0;0;1.30657e-28;0.01;0;4.56868;102;0;-1-1;-1
560;693;-34.2633;-85.142;20.8605;11.8126;6904.34;6.9356;0;0;1.30657e-28;0.01;0;6.14168;102;0;-1-1;-1
560;694;-33.7107;-66.2292;21.3611;10.2279;4481.78;6.0088;0;0;1.30657e-28;0.01;0;5.58345;102;0;-1-1;-1
560;695;-33.076;-46.7757;20.5724;10.6958;5125.42;6.28566;0;0;1.30657e-28;0.01;0;5.72223;102;0;-1-1;-1
560;696;-33.8443;-27.7396;19.3919;11.5521;6457.69;6.78607;0;0;1.30657e-28;0.01;0;6.42539;102;0;-1-1;-1
560;697;-33.7652;-8.3786;19.8913;11.2551;5972.3;6.60815;0;0;1.30657e-28;0.01;0;5.55893;102;0;-1-1;-1
560;698;-33.7767;11.2764;20.199;11.561;6472.47;6.79922;0;0;1.30657e-28;0.01;0;5.84185;102;0;-1-1;-1
560;699;-33.3599;32.1729;20.0116;10.9167;5449.59;6.41444;0;0;1.30657e-28;0.01;0;6.2534;102;0;-1-1;-1
560;700;-33.3638;51.7994;20.1946;11.4943;6361.08;6.76382;0;0;1.30657e-28;0.01;0;5.69793;102;0;-1-1;-1
560;701;-33.1205;70.2512;20.8731;10.8641;5371.2;6.38384;0;0;1.30657e-28;0.01;0;5.50363;102;0;-1-1;-1
560;702;-34.7109;89.9487;18.7473;12.1926;7592.45;7.16379;0;0;1.30657e-28;0.01;0;6.39056;102;0;-1-1;-1
560;703;-15.7988;-93.6121;19.2359;11.7851;6856.34;6.92406;0;0;1.30657e-28;0.01;0;7.16241;102;0;-1-1;-1
560;704;-17.8618;-75.1818;22.7939;10.1959;4439.82;5.98721;0;0;1.30657e-28;0.01;0;6.97475;102;0;-1-1;-1
560;705;-16.6956;-56.515;20.9718;11.7182;6740.1;6.88504;0;0;1.30657e-28;0.01;0;7.53827;102;0;-1-1;-1
560;706;-16.5312;-36.5205;20.1429;10.3789;4683.25;6.10417;0;0;1.30657e-28;0.01;0;6.46117;102;0;-1-1;-1
560;707;-16.1378;-18.6879;20.1;11.6648;6648.42;6.85784;0;0;1.30657e-28;0.01;0;6.70832;102;0;-1-1;-1
560;708;-16.4137;1.07501;20.0563;12.0939;7409.52;7.10052;0;0;1.30657e-28;0.01;0;7.75403;102;0;-1-1;-1
560;709;-16.2888;22.05;19.5479;12.1489;7511.05;7.12645;0;0;1.30657e-28;0.01;0;7.07278;102;0;-1-1;-1
560;710;-16.2796;41.4016;20.2536;10.7706;5233.75;6.32833;0;0;1.30657e-28;0.01;0;6.62653;102;0;-1-1;-1
560;711;-15.0935;61.2661;20.2587;12.1544;7521.15;7.13221;0;0;1.30657e-28;0.01;0;8.06933;102;0;-1-1;-1
560;712;-17.0291;80.1879;21.697;10.335;4624.04;6.06577;0;0;1.30657e-28;0.01;0;6.86219;102;0;-1-1;-1
560;713;-16.5264;97.7125;19.199;10.2329;4488.29;6.01579;0;0;1.30657e-28;0.01;0;5.43535;102;0;-1-1;-1
560;714;0.429308;-106.26;18.3453;12.3468;7884.13;7.24695;0;0;1.30657e-28;0.01;0;4.85524;102;0;-1-1;-1
560;715;2.60232;-86.2967;22.1366;10.4332;4757.07;6.13085;0;0;1.30657e-28;0.01;0;6.64841;102;0;-1-1;-1
560;716;0.206858;-67.6973;21.6858;10.2127;4461.75;5.99793;0;0;1.30657e-28;0.01;0;6.15413;102;0;-1-1;-1
560;717;0.279322;-46.5469;19.7583;11.8831;7028.81;6.98361;0;0;1.30657e-28;0.01;0;7.04659;102;0;-1-1;-1
560;718;1.22793;-27.3221;20.2646;10.6287;5029.53;6.25476;0;0;1.30657e-28;0.01;0;7.21075;102;0;-1-1;-1
560;719;0.601713;-8.67021;20.1028;10.301;4578.53;6.05439;0;0;1.30657e-28;0.01;0;6.45696;102;0;-1-1;-1
560;720;1.60926;10.5739;19.8493;11.8324;6939.15;6.95602;0;0;1.30657e-28;0.01;0;6.82097;102;0;-1-1;-1
560;721;1.26178;31.7128;20.9041;11.9411;7132.25;7.01355;0;0;1.30657e-28;0.01;0;7.79844;102;0;-1-1;-1
560;722;1.20407;50.8453;19.4989;10.3415;4632.79;6.08032;0;0;1.30657e-28;0.01;0;6.95519;102;0;-1-1;-1
560;723;-4.99777;75.4349;9.25916;9.90893;4075.38;5.81894;0;0;1.30657e-28;0.01;0;5.96029;102;0;-1-1;-1
560;724;0.0535535;87.6237;20.9859;10.4703;4808.01;6.15224;0;0;1.30657e-28;0.01;0;6.77797;102;0;-1-1;-1
560;725;-0.825497;106.025;18.3232;10.4306;4753.58;6.1336;0;0;1.30657e-28;0.01;0;4.28856;102;0;-1-1;-1
560;726;19.1539;-97.5951;19.6359;12.0724;7370.08;7.09201;0;0;1.30657e-28;0.01;0;6.18392;102;0;-1-1;-1
560;727;17.4654;-76.2886;20.5101;10.2483;4508.58;6.02611;0;0;1.30657e-28;0.01;0;6.55352;102;0;-1-1;-1
560;728;17.4078;-57.3519;19.9016;11.5344;6427.98;6.78119;0;0;1.30657e-28;0.01;0;7.38541;102;0;-1-1;-1
560;729;17.8237;-37.6392;19.8796;10.2279;4481.72;6.00604;0;0;1.30657e-28;0.01;0;6.49573;102;0;-1-1;-1
560;730;17.7598;-17.0621;19.8783;11.1808;5854.66;6.56865;0;0;1.30657e-28;0.01;0;6.89455;102;0;-1-1;-1
560;731;19.2573;2.28849;20.2593;10.2817;4552.84;6.04399;0;0;1.30657e-28;0.01;0;7.09232;102;0;-1-1;-1
560;732;18.3565;21.1397;21.3564;11.0098;5590.26;6.46934;0;0;1.30657e-28;0.01;0;6.84462;102;0;-1-1;-1
560;733;18.4531;41.2945;20.6954;10.6827;5106.66;6.28005;0;0;1.30657e-28;0.01;0;6.66394;102;0;-1-1;-1
560;734;18.0699;59.9415;21.1291;10.642;5048.47;6.24932;0;0;1.30657e-28;0.01;0;7.34055;102;0;-1-1;-1
560;735;17.3522;78.5806;21.1833;10.3093;4589.65;6.0631;0;0;1.30657e-28;0.01;0;7.18771;102;0;-1-1;-1
560;736;16.2562;97.0804;18.7637;11.0548;5659.03;6.49144;0;0;1.30657e-28;0.01;0;5.88221;102;0;-1-1;-1
560;737;38.5994;-103.312;16.993;10.9254;5462.57;6.41407;0;0;1.30657e-28;0.01;0;2.91665;102;0;-1-1;-1
560;738;34.8725;-85.1249;20.2603;11.4302;6255.3;6.71716;0;0;1.30657e-28;0.01;0;7.03367;102;0;-1-1;-1
560;739;34.906;-65.7049;19.7145;11.0084;5588.02;6.46768;0;0;1.30657e-28;0.01;0;6.7705;102;0;-1-1;-1
560;740;34.7241;-47.0315;19.5666;10.2415;4499.59;6.01504;0;0;1.30657e-28;0.01;0;6.17176;102;0;-1-1;-1
560;741;34.1567;-27.7773;18.6021;11.2683;5993.34;6.61846;0;0;1.30657e-28;0.01;0;7.39612;102;0;-1-1;-1
560;742;35.1396;-8.16088;20.0416;11.1602;5822.42;6.56407;0;0;1.30657e-28;0.01;0;6.84705;102;0;-1-1;-1
560;743;35.509;12.1075;21.0988;10.6796;5102.1;6.27388;0;0;1.30657e-28;0.01;0;6.67057;102;0;-1-1;-1
560;744;35.2928;31.849;21.4358;10.6063;4997.75;6.2294;0;0;1.30657e-28;0.01;0;7.12768;102;0;-1-1;-1
560;745;34.6401;50.4539;22.2892;10.2355;4491.72;6.01152;0;0;1.30657e-28;0.01;0;6.45484;102;0;-1-1;-1
560;746;34.6988;70.0149;20.7827;10.967;5525.2;6.44686;0;0;1.30657e-28;0.01;0;6.82057;102;0;-1-1;-1
560;747;33.9155;88.9389;19.9179;11.1307;5776.42;6.53282;0;0;1.30657e-28;0.01;0;7.45272;102;0;-1-1;-1
560;748;58.6667;-91.8428;20.8829;12.0323;7296.79;7.07316;0;0;1.30657e-28;0.01;0;4.06732;102;0;-1-1;-1
560;749;51.072;-74.5235;19.7041;10.3793;4683.76;6.10033;0;0;1.30657e-28;0.01;0;7.0255;102;0;-1-1;-1
560;750;51.5388;-56.0973;19.9485;10.2089;4456.77;5.99701;0;0;1.30657e-28;0.01;0;7.02483;102;0;-1-1;-1
560;751;51.7045;-37.0233;20.0847;11.452;6291.13;6.73665;0;0;1.30657e-28;0.01;0;6.04174;102;0;-1-1;-1
560;752;52.6236;-18.9371;20.1958;11.9519;7151.54;7.02146;0;0;1.30657e-28;0.01;0;6.12383;102;0;-1-1;-1
560;753;52.1822;1.63052;20.8182;11.6383;6603.21;6.84561;0;0;1.30657e-28;0.01;0;6.96566;102;0;-1-1;-1
560;754;52.8977;22.0147;20.9426;11.8112;6902.01;6.93452;0;0;1.30657e-28;0.01;0;5.65182;102;0;-1-1;-1
560;755;52.5785;41.1945;22.1281;10.2021;4447.88;5.99357;0;0;1.30657e-28;0.01;0;5.8849;102;0;-1-1;-1
560;756;53.1272;61.4357;21.4228;12.2083;7621.79;7.17284;0;0;1.30657e-28;0.01;0;7.07703;102;0;-1-1;-1
560;757;50.8377;80.731;19.3996;10.5637;4937.85;6.20036;0;0;1.30657e-28;0.01;0;6.05505;102;0;-1-1;-1
560;758;38.6423;106.803;22.4631;10.1535;4384.63;5.96769;0;0;1.30657e-28;0.01;0;3.33573;102;0;-1-1;-1
560;759;77.0692;-81.882;20.4699;11.696;6701.97;6.87123;0;0;1.30657e-28;0.01;0;3.64504;102;0;-1-1;-1
560;760;67.2169;-65.8413;19.831;10.1621;4395.78;5.96566;0;0;1.30657e-28;0.01;0;5.9392;102;0;-1-1;-1
560;761;69.6977;-46.9366;19.6526;12.1559;7524.01;7.14686;0;0;1.30657e-28;0.01;0;5.77693;102;0;-1-1;-1
560;762;71.0067;-26.3155;18.5197;11.8536;6976.6;6.96317;0;0;1.30657e-28;0.01;0;6.51422;102;0;-1-1;-1
560;763;69.1251;-7.20194;20.8034;10.7143;5152.07;6.29719;0;0;1.30657e-28;0.01;0;5.59798;102;0;-1-1;-1
560;764;69.9992;11.082;20.3279;11.3637;6146.81;6.67243;0;0;1.30657e-28;0.01;0;5.45581;102;0;-1-1;-1
560;765;70.1608;31.4912;20.8076;12.2883;7772.57;7.21955;0;0;1.30657e-28;0.01;0;6.46672;102;0;-1-1;-1
560;766;69.2629;51.0823;21.2529;10.4756;4815.28;6.16611;0;0;1.30657e-28;0.01;0;5.60761;102;0;-1-1;-1
560;767;71.0161;71.4429;20.8158;12.0113;7258.66;7.05473;0;0;1.30657e-28;0.01;0;4.77048;102;0;-1-1;-1
560;768;87.4159;-55.7551;19.7786;10.4539;4785.5;6.13911;0;0;1.30657e-28;0.01;0;3.84246;102;0;-1-1;-1
560;769;89.1891;-36.131;18.8763;12.1044;7428.8;7.10972;0;0;1.30657e-28;0.01;0;6.00243;102;0;-1-1;-1
560;770;88.0475;-17.0816;21.4286;10.2392;4496.6;6.00978;0;0;1.30657e-28;0.01;0;5.86668;102;0;-1-1;-1
560;771;85.8181;1.46164;19.8053;10.4389;4764.91;6.13432;0;0;1.30657e-28;0.01;0;6.14269;102;0;-1-1;-1
560;772;88.891;20.6943;21.5927;11.8217;6920.35;6.94929;0;0;1.30657e-28;0.01;0;6.94908;102;0;-1-1;-1
560;773;87.1584;40.6104;20.3488;9.89476;4057.93;5.80103;0;0;1.30657e-28;0.01;0;5.32916;102;0;-1-1;-1
560;774;90.3917;75.7826;19.8019;10.5339;4896.19;6.19241;0;0;1.30657e-28;0.01;0;3.28434;102;0;-1-1;-1
560;775;106.768;-24.694;21.1758;11.7771;6842.29;6.91489;0;0;1.30657e-28;0.01;0;5.28714;102;0;-1-1;-1
560;776;102.144;-6.4721;20.7155;10.2248;4477.73;6.00759;0;0;1.30657e-28;0.01;0;5.4094;102;0;-1-1;-1
560;777;107.699;13.5098;17.5531;10.8908;5410.87;6.40492;0;0;1.30657e-28;0.01;0;4.45722;102;0;-1-1;-1
560;778;105.307;32.2815;20.8086;11.2534;5969.6;6.61236;0;0;1.30657e-28;0.01;0;4.92912;102;0;-1-1;-1
560;779;-108.331;2.38552;35.348;10.3297;4616.92;6.07012;0;0;1.30657e-28;0.01;0;3.80302;102;0;-1-1;-1
560;780;-92.9582;-44.4174;35.733;11.8698;7005.21;6.97946;0;0;1.30657e-28;0.01;0;4.9983;102;0;-1-1;-1
560;781;-92.2376;-23.9514;34.1912;11.1874;5865.06;6.56411;0;0;1.30657e-28;0.01;0;6.34825;102;0;-1-1;-1
560;782;-90.4466;-5.00188;38.0098;11.0794;5696.86;6.51457;0;0;1.30657e-28;0.01;0;6.47168;102;0;-1-1;-1
560;783;-93.0823;12.3186;36.6246;10.5086;4860.95;6.1707;0;0;1.30657e-28;0.01;0;6.05136;102;0;-1-1;-1
560;784;-95.1421;31.9733;36.3629;11.2261;5926.19;6.59686;0;0;1.30657e-28;0.01;0;5.06502;102;0;-1-1;-1
560;785;-87.456;49.7128;37.5318;10.2875;4560.61;6.04791;0;0;1.30657e-28;0.01;0;4.59708;102;0;-1-1;-1
560;786;-75.3984;-76.0344;37.4532;11.4101;6222.44;6.70422;0;0;1.30657e-28;0.01;0;4.37037;102;0;-1-1;-1
560;787;-75.4622;-55.8863;37.3494;11.6664;6651.25;6.85486;0;0;1.30657e-28;0.01;0;6.27118;102;0;-1-1;-1
560;788;-75.0874;-34.1845;37.1738;11.9675;7179.53;7.03261;0;0;1.30657e-28;0.01;0;7.19872;102;0;-1-1;-1
560;789;-74.3141;-15.2172;35.9404;10.2427;4501.24;6.01181;0;0;1.30657e-28;0.01;0;6.92051;102;0;-1-1;-1
