Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.96607;2.0642;3.23517;9.81577;3961.52;5.85667;0;0;3.63025e-11;0.01;0;7.52893;101;0;-1-1;-1
200;590;-4.96422;19.001;3.20558;9.86385;4020.02;5.88691;0;0;3.63025e-11;0.01;0;8.10311;101;0;-1-1;-1
200;591;-4.99974;36.4156;3.76568;10.7415;5191.36;6.40625;0;0;3.63025e-11;0.01;0;8.30296;101;0;-1-1;-1
200;592;-4.67115;53.1169;3.24551;9.82021;3966.89;5.85596;0;0;3.63025e-11;0.01;0;6.62422;101;0;-1-1;-1
200;593;-5.02051;80.7615;2.76623;11.9828;7207.14;7.14484;0;0;3.63025e-11;0.01;0;7.29144;101;0;-1-1;-1
200;594;-8.51514;99.3509;4.42943;11.2808;6013.23;6.72985;0;0;3.63025e-11;0.01;0;5.54916;101;0;-1-1;-1
200;595;11.2301;-96.4621;1.96067;10.0794;4289.34;6.01409;0;0;3.63025e-11;0.01;0;3.43486;101;0;-1-1;-1
200;596;10.0025;-79.824;2.90901;11.1472;5802.04;6.65081;0;0;3.63025e-11;0.01;0;6.058;101;0;-1-1;-1
200;597;8.40011;-61.5002;2.76606;11.7438;6784.47;7.00523;0;0;3.63025e-11;0.01;0;8.03639;101;0;-1-1;-1
200;598;10.3285;-42.643;3.36664;11.3715;6159.45;6.78329;0;0;3.63025e-11;0.01;0;7.7509;101;0;-1-1;-1
200;599;10.7062;-24.5272;3.25354;11.0846;5704.93;6.61079;0;0;3.63025e-11;0.01;0;8.45826;101;0;-1-1;-1
200;600;10.4791;-5.98109;3.22204;11.7142;6733.27;6.98723;0;0;3.63025e-11;0.01;0;8.57027;101;0;-1-1;-1
200;601;10.7817;10.0149;3.69892;10.3281;4614.76;6.16566;0;0;3.63025e-11;0.01;0;7.75025;101;0;-1-1;-1
200;602;10.184;27.7978;3.7465;11.4788;6335.43;6.84827;0;0;3.63025e-11;0.01;0;9.32964;101;0;-1-1;-1
200;603;10.5055;45.4726;3.90014;9.87239;4030.47;5.88791;0;0;3.63025e-11;0.01;0;8.44822;101;0;-1-1;-1
200;604;10.1097;62.2408;4.14241;9.83661;3986.8;5.86658;0;0;3.63025e-11;0.01;0;7.56474;101;0;-1-1;-1
200;605;10.088;79.2465;4.73181;9.97521;4157.72;5.95484;0;0;3.63025e-11;0.01;0;5.60447;101;0;-1-1;-1
200;606;9.81455;104.523;6.63562;11.2054;5893.4;6.68653;0;0;3.63025e-11;0.01;0;3.38953;101;0;-1-1;-1
200;607;26.4416;-87.9602;2.71003;9.80734;3951.32;5.8494;0;0;3.63025e-11;0.01;0;6.16355;101;0;-1-1;-1
200;608;25.0046;-69.5284;3.21612;11.7361;6771.14;6.99973;0;0;3.63025e-11;0.01;0;7.59369;101;0;-1-1;-1
200;609;26.0955;-51.5356;3.25738;9.99447;4181.85;5.96505;0;0;3.63025e-11;0.01;0;7.16461;101;0;-1-1;-1
200;610;25.6612;-33.9246;3.6883;9.78889;3929.06;5.83516;0;0;3.63025e-11;0.01;0;7.70207;101;0;-1-1;-1
200;611;25.8712;-15.8742;3.55089;9.80299;3946.07;5.84801;0;0;3.63025e-11;0.01;0;8.3526;101;0;-1-1;-1
200;612;26.561;2.17797;3.13057;10.9682;5527.07;6.54528;0;0;3.63025e-11;0.01;0;8.68566;101;0;-1-1;-1
200;613;25.7116;19.7384;5.86366;11.0035;5580.67;6.56335;0;0;3.63025e-11;0.01;0;8.61809;101;0;-1-1;-1
200;614;25.0878;36.6505;4.53315;9.79946;3941.81;5.84249;0;0;3.63025e-11;0.01;0;8.33843;101;0;-1-1;-1
200;615;25.8856;54.1055;3.67054;11.438;6268.18;6.82188;0;0;3.63025e-11;0.01;0;8.45088;101;0;-1-1;-1
200;616;24.9922;70.0023;5.54016;10.6088;5001.4;6.33066;0;0;3.63025e-11;0.01;0;6.07764;101;0;-1-1;-1
200;617;24.8014;93.4321;3.31682;11.6581;6637.03;6.95004;0;0;3.63025e-11;0.01;0;5.44361;101;0;-1-1;-1
200;618;41.7082;-79.0286;3.35206;10.9289;5467.87;6.52165;0;0;3.63025e-11;0.01;0;7.4373;101;0;-1-1;-1
200;619;41.2389;-60.4434;3.3242;9.99059;4176.98;5.96522;0;0;3.63025e-11;0.01;0;8.06946;101;0;-1-1;-1
200;620;40.8589;-42.8857;3.49377;10.4275;4749.29;6.22432;0;0;3.63025e-11;0.01;0;8.69107;101;0;-1-1;-1
200;621;41.3535;-25.4063;3.36998;11.0053;5583.39;6.56337;0;0;3.63025e-11;0.01;0;9.03115;101;0;-1-1;-1
200;622;41.4064;-7.21535;3.73828;10.812;5294.35;6.44712;0;0;3.63025e-11;0.01;0;8.19563;101;0;-1-1;-1
200;623;42.2295;10.0019;4.77916;10.9921;5563.26;6.55647;0;0;3.63025e-11;0.01;0;8.2414;101;0;-1-1;-1
200;624;41.1074;28.8788;3.74269;11.5507;6455.2;6.88893;0;0;3.63025e-11;0.01;0;9.72754;101;0;-1-1;-1
200;625;43.2237;46.7871;7.45134;9.56591;3666.64;5.70635;0;0;4.53781e-11;0.01;0;7.87699;101;0;-1-1;-1
200;626;41.4435;64.0606;3.3201;11.9001;7058.96;7.09605;0;0;3.63025e-11;0.01;0;8.32348;101;0;-1-1;-1
200;627;47.8534;87.7711;10.5483;9.52771;3622.88;5.68402;0;0;4.53781e-11;0.01;0;3.5595;101;0;-1-1;-1
200;628;57.2999;-88.0291;3.66611;9.80558;3949.19;5.84776;0;0;3.63025e-11;0.01;0;4.08481;101;0;-1-1;-1
200;629;57.106;-69.9343;3.74291;11.4394;6270.51;6.82234;0;0;3.63025e-11;0.01;0;8.23303;101;0;-1-1;-1
200;630;56.858;-50.9943;3.22037;11.7606;6813.59;7.0139;0;0;3.63025e-11;0.01;0;7.98037;101;0;-1-1;-1
200;631;56.7234;-34.5178;3.25134;9.82716;3975.33;5.85966;0;0;3.63025e-11;0.01;0;7.36212;101;0;-1-1;-1
200;632;56.0268;-16.2302;3.87458;9.97503;4157.48;5.95204;0;0;3.63025e-11;0.01;0;8.372;101;0;-1-1;-1
200;633;57.4204;1.17516;4.37349;9.82952;3978.19;5.86846;0;0;3.63025e-11;0.01;0;8.60165;101;0;-1-1;-1
200;634;57.0085;19.5204;3.43431;10.9381;5481.68;6.52507;0;0;3.63025e-11;0.01;0;8.81797;101;0;-1-1;-1
200;635;57.1683;38.3854;3.77114;11.3511;6126.44;6.77154;0;0;3.63025e-11;0.01;0;7.85605;101;0;-1-1;-1
200;636;57.5515;55.6099;4.08965;9.83197;3981.16;5.8668;0;0;3.63025e-11;0.01;0;7.06073;101;0;-1-1;-1
200;637;56.3435;74.0224;4.28192;10.527;4886.53;6.28627;0;0;3.63025e-11;0.01;0;6.23474;101;0;-1-1;-1
200;638;74.4166;-62.4938;4.1633;11.4613;6306.5;6.83787;0;0;3.63025e-11;0.01;0;5.73617;101;0;-1-1;-1
200;639;73.4775;-43.3949;2.39673;11.1917;5871.92;6.67828;0;0;3.63025e-11;0.01;0;8.69465;101;0;-1-1;-1
200;640;72.4635;-26.6883;3.04749;10.0191;4212.81;5.98335;0;0;3.63025e-11;0.01;0;8.34674;101;0;-1-1;-1
200;641;71.0568;-11.1464;5.77142;9.80934;3953.74;5.85041;0;0;3.63025e-11;0.01;0;8.30877;101;0;-1-1;-1
200;642;73.2921;1.97857;-0.477294;9.36549;3440.96;5.58347;0;0;4.53781e-11;0.01;0;7.01983;101;0;-1-1;-1
200;643;73.3197;30.4268;3.33047;9.80906;3953.4;5.85034;0;0;3.63025e-11;0.01;0;7.95318;101;0;-1-1;-1
200;644;72.9134;47.9811;4.11279;10.8776;5391.24;6.49077;0;0;3.63025e-11;0.01;0;8.46398;101;0;-1-1;-1
200;645;73.6763;67.7503;2.28177;11.3139;6066.3;6.74796;0;0;3.63025e-11;0.01;0;5.81319;101;0;-1-1;-1
200;646;89.7685;-51.2375;2.46563;10.5924;4978.2;6.32111;0;0;3.63025e-11;0.01;0;3.22776;101;0;-1-1;-1
200;647;87.9436;-34.114;0.765261;9.53684;3633.31;5.68757;0;0;3.63025e-11;0.01;0;5.90515;101;0;-1-1;-1
200;648;87.7197;-17.2537;5.46006;11.1261;5769.22;6.64025;0;0;3.63025e-11;0.01;0;8.49882;101;0;-1-1;-1
200;649;88.2664;1.22953;3.54486;10.5813;4962.55;6.31415;0;0;3.63025e-11;0.01;0;8.07721;101;0;-1-1;-1
200;650;88.2399;19.7261;3.84297;10.6368;5041.11;6.34172;0;0;3.63025e-11;0.01;0;8.09439;101;0;-1-1;-1
200;651;89.7031;39.0838;4.7356;11.8807;7024.55;7.08426;0;0;3.63025e-11;0.01;0;6.09386;101;0;-1-1;-1
200;652;89.7995;56.3342;5.1002;11.5579;6467.4;6.89701;0;0;3.63025e-11;0.01;0;3.81881;101;0;-1-1;-1
200;653;104.701;-25.7341;1.46321;12.0214;7277.09;7.17159;0;0;3.63025e-11;0.01;0;4.1728;101;0;-1-1;-1
200;654;103.761;-7.31481;8.25181;10.7252;5167.84;6.40134;0;0;3.63025e-11;0.01;0;5.11551;101;0;-1-1;-1
200;655;104.389;9.48403;-0.362693;11.1253;5768.04;6.64164;0;0;3.63025e-11;0.01;0;3.75655;101;0;-1-1;-1
200;656;105.612;26.0997;1.88724;11.6061;6548.65;6.92365;0;0;3.63025e-11;0.01;0;2.74089;101;0;-1-1;-1
200;657;-96.3386;-44.1034;19.0291;11.5258;6413.6;6.87783;0;0;3.63025e-11;0.01;0;2.16752;101;0;-1-1;-1
200;658;-94.2964;-25.2564;18.0451;10.8999;5424.51;6.50471;0;0;3.63025e-11;0.01;0;5.16244;101;0;-1-1;-1
200;659;-94.437;-6.78689;20.7079;11.497;6365.68;6.86016;0;0;3.63025e-11;0.01;0;5.67201;101;0;-1-1;-1
200;660;-92.4716;13.1967;20.572;10.9446;5491.53;6.52772;0;0;3.63025e-11;0.01;0;5.83864;101;0;-1-1;-1
200;661;-88.3812;29.0699;14.8936;9.85533;4009.6;5.8772;0;0;3.63025e-11;0.01;0;6.92871;101;0;-1-1;-1
200;662;-91.0195;44.7609;21.1376;10.0639;4269.54;6.00769;0;0;3.63025e-11;0.01;0;3.97674;101;0;-1-1;-1
200;663;-79.4352;-70.1723;18.025;10.9443;5491.07;6.52577;0;0;3.63025e-11;0.01;0;4.01262;101;0;-1-1;-1
200;664;-78.5671;-52.0273;18.6794;10.4181;4736.51;6.21716;0;0;3.63025e-11;0.01;0;5.70274;101;0;-1-1;-1
200;665;-78.4418;-33.4641;18.4594;9.81271;3957.82;5.85483;0;0;3.63025e-11;0.01;0;6.57296;101;0;-1-1;-1
200;666;-76.7275;-15.7837;16.7231;11.4941;6360.84;6.85786;0;0;3.63025e-11;0.01;0;8.84263;101;0;-1-1;-1
200;667;-77.1052;2.53687;19.3067;11.2493;5963.06;6.7116;0;0;3.63025e-11;0.01;0;8.56848;101;0;-1-1;-1
200;668;-74.4837;19.2846;23.2424;11.1294;5774.39;6.63859;0;0;3.63025e-11;0.01;0;8.93204;101;0;-1-1;-1
200;669;-75.2085;37.7926;21.9916;10.1162;4336.5;6.03851;0;0;3.63025e-11;0.01;0;8.37847;101;0;-1-1;-1
200;670;-75.642;53.9333;18.6274;9.78922;3929.46;5.84053;0;0;3.63025e-11;0.01;0;6.46126;101;0;-1-1;-1
200;671;-63.3642;-80.084;18.5007;11.5785;6502.06;6.90733;0;0;3.63025e-11;0.01;0;4.61049;101;0;-1-1;-1
200;672;-62.457;-61.0871;18.7697;10.9221;5457.7;6.51731;0;0;3.63025e-11;0.01;0;7.6638;101;0;-1-1;-1
200;673;-62.5586;-41.9504;18.5868;11.8031;6887.75;7.04022;0;0;3.63025e-11;0.01;0;8.9107;101;0;-1-1;-1
200;674;-60.539;-24.1828;18.8024;10.3645;4663.7;6.18505;0;0;3.63025e-11;0.01;0;8.2114;101;0;-1-1;-1
200;675;-60.3284;-6.23882;18.7758;11.5436;6443.28;6.88511;0;0;3.63025e-11;0.01;0;8.11605;101;0;-1-1;-1
200;676;-59.8584;10.0109;17.9747;10.1025;4318.97;6.02884;0;0;3.63025e-11;0.01;0;7.30299;101;0;-1-1;-1
200;677;-59.9468;28.7206;18.9656;11.1413;5792.91;6.64689;0;0;3.63025e-11;0.01;0;9.08615;101;0;-1-1;-1
200;678;-59.7814;46.9507;21.0829;9.82729;3975.49;5.85989;0;0;3.63025e-11;0.01;0;8.27296;101;0;-1-1;-1
200;679;-61.1328;63.6167;18.3527;10.0611;4266.06;6.0049;0;0;3.63025e-11;0.01;0;6.91966;101;0;-1-1;-1
200;680;-63.9152;81.6624;21.5316;11.0813;5699.88;6.61139;0;0;3.63025e-11;0.01;0;3.23186;101;0;-1-1;-1
200;681;-46.4988;-88.9225;19.1432;11.1923;5872.9;6.67618;0;0;3.63025e-11;0.01;0;5.80858;101;0;-1-1;-1
200;682;-46.5852;-69.5543;19.0408;10.3826;4688.21;6.19116;0;0;3.63025e-11;0.01;0;8.01863;101;0;-1-1;-1
200;683;-46.8272;-51.0918;19.4262;10.5078;4859.87;6.27035;0;0;3.63025e-11;0.01;0;7.65376;101;0;-1-1;-1
200;684;-45.5987;-34.0202;18.1893;11.0989;5726.97;6.62054;0;0;3.63025e-11;0.01;0;7.24006;101;0;-1-1;-1
200;685;-45.1324;-16.1505;18.2987;9.78478;3924.12;5.83754;0;0;3.63025e-11;0.01;0;8.11424;101;0;-1-1;-1
200;686;-44.9085;1.51356;17.9187;10.1718;4408.45;6.07183;0;0;3.63025e-11;0.01;0;8.5883;101;0;-1-1;-1
200;687;-45.5892;19.7343;19.1197;10.1851;4425.73;6.07639;0;0;3.63025e-11;0.01;0;8.52648;101;0;-1-1;-1
200;688;-45.2012;37.8575;18.6342;10.398;4709.14;6.20671;0;0;3.63025e-11;0.01;0;7.71785;101;0;-1-1;-1
200;689;-45.4921;55.8192;18.7651;10.4221;4741.97;6.21875;0;0;3.63025e-11;0.01;0;7.66499;101;0;-1-1;-1
200;690;-47.3553;74.9219;15.1821;11.8034;6888.29;7.04353;0;0;3.63025e-11;0.01;0;8.85678;101;0;-1-1;-1
200;691;-47.7462;92.7524;20.3502;10.3557;4651.82;6.17808;0;0;3.63025e-11;0.01;0;3.44468;101;0;-1-1;-1
200;692;-29.5829;-95.0025;17.8127;9.56647;3667.28;5.70333;0;0;3.63025e-11;0.01;0;4.92089;101;0;-1-1;-1
200;693;-30.6286;-77.7659;18.7165;11.4068;6216.92;6.804;0;0;3.63025e-11;0.01;0;7.79548;101;0;-1-1;-1
200;694;-31.3206;-60.1848;19.692;9.80431;3947.66;5.84952;0;0;3.63025e-11;0.01;0;8.26497;101;0;-1-1;-1
200;695;-30.3279;-42.9701;18.3885;10.2477;4507.84;6.11607;0;0;3.63025e-11;0.01;0;9.01625;101;0;-1-1;-1
200;696;-30.047;-25.2628;17.9116;11.1058;5737.75;6.62537;0;0;3.63025e-11;0.01;0;8.95336;101;0;-1-1;-1
200;697;-30.3769;-7.47216;18.3669;10.753;5208.12;6.41619;0;0;3.63025e-11;0.01;0;8.01708;101;0;-1-1;-1
200;698;-30.7505;10.1953;19.2566;11.1077;5740.67;6.63028;0;0;3.63025e-11;0.01;0;7.83176;101;0;-1-1;-1
200;699;-30.1705;29.1119;18.3346;10.4585;4791.8;6.24198;0;0;3.63025e-11;0.01;0;8.54117;101;0;-1-1;-1
200;700;-29.9625;46.9407;18.3783;11.135;5783.07;6.64737;0;0;3.63025e-11;0.01;0;9.05601;101;0;-1-1;-1
200;701;-30.0448;65.0995;18.3256;10.4063;4720.43;6.20933;0;0;3.63025e-11;0.01;0;8.28832;101;0;-1-1;-1
200;702;-30.6786;84.1513;18.1053;11.8159;6910.11;7.05122;0;0;3.63025e-11;0.01;0;6.92138;101;0;-1-1;-1
200;703;-14.2232;-85.648;17.2263;11.243;5953.04;6.70877;0;0;3.63025e-11;0.01;0;8.22993;101;0;-1-1;-1
200;704;-15.6329;-68.3857;19.4847;9.82203;3969.1;5.85803;0;0;3.63025e-11;0.01;0;8.09187;101;0;-1-1;-1
200;705;-14.9969;-50.8625;19.0882;11.3807;6174.45;6.79017;0;0;3.63025e-11;0.01;0;8.15514;101;0;-1-1;-1
200;706;-14.8552;-34.1794;18.6399;9.99542;4183.04;5.96612;0;0;3.63025e-11;0.01;0;7.75972;101;0;-1-1;-1
200;707;-14.3917;-16.7951;17.5893;11.2307;5933.48;6.70247;0;0;3.63025e-11;0.01;0;9.09831;101;0;-1-1;-1
200;708;-14.9928;1.1912;18.0996;11.6727;6662.01;6.96118;0;0;3.63025e-11;0.01;0;9.76471;101;0;-1-1;-1
200;709;-14.8914;20.1544;18.0512;11.6355;6598.46;6.93693;0;0;3.63025e-11;0.01;0;8.69389;101;0;-1-1;-1
200;710;-14.4748;38.6433;18.2764;10.4045;4717.92;6.20783;0;0;3.63025e-11;0.01;0;7.07027;101;0;-1-1;-1
200;711;-13.5646;55.0682;18.8421;11.7251;6752.03;6.99288;0;0;3.63025e-11;0.01;0;8.24026;101;0;-1-1;-1
200;712;-14.8307;73.1258;19.5245;9.93105;4102.74;5.92238;0;0;3.63025e-11;0.01;0;8.13661;101;0;-1-1;-1
200;713;-13.5148;89.3608;18.3339;9.82777;3976.06;5.86538;0;0;3.63025e-11;0.01;0;6.51886;101;0;-1-1;-1
200;714;0.147698;-97.9976;16.9773;11.8256;6927.22;7.0523;0;0;3.63025e-11;0.01;0;4.628;101;0;-1-1;-1
200;715;1.81825;-78.1557;19.3697;10.0782;4287.79;6.01512;0;0;3.63025e-11;0.01;0;7.63066;101;0;-1-1;-1
200;716;0.0763184;-60.4734;18.4636;9.83464;3984.41;5.86528;0;0;3.63025e-11;0.01;0;8.08042;101;0;-1-1;-1
200;717;0.475942;-42.2119;18.2949;11.4172;6233.95;6.81281;0;0;3.63025e-11;0.01;0;9.35665;101;0;-1-1;-1
200;718;0.6849;-24.6365;18.4132;10.1783;4416.84;6.07722;0;0;3.63025e-11;0.01;0;8.56559;101;0;-1-1;-1
200;719;0.626925;-7.0495;18.2223;9.90709;4073.11;5.91437;0;0;3.63025e-11;0.01;0;8.54876;101;0;-1-1;-1
200;720;0.91074;10.018;18.0332;11.4533;6293.25;6.83483;0;0;3.63025e-11;0.01;0;8.87512;101;0;-1-1;-1
200;721;0.778546;28.8737;19.0114;11.5335;6426.43;6.87942;0;0;3.63025e-11;0.01;0;8.68089;101;0;-1-1;-1
200;722;1.35871;46.2589;17.7009;9.95081;4127.27;5.94008;0;0;3.63025e-11;0.01;0;8.54;101;0;-1-1;-1
200;723;-2.77275;66.7914;10.5764;9.57172;3673.32;5.70875;0;0;3.63025e-11;0.01;0;7.41962;101;0;-1-1;-1
200;724;0.761074;79.8226;20.0569;9.97508;4157.56;5.9541;0;0;3.63025e-11;0.01;0;8.07252;101;0;-1-1;-1
200;725;0.554442;98.2393;20.8587;10.1303;4354.62;6.04726;0;0;3.63025e-11;0.01;0;4.57238;101;0;-1-1;-1
200;726;16.6626;-88.0763;18.1856;11.6189;6570.31;6.93096;0;0;3.63025e-11;0.01;0;8.01915;101;0;-1-1;-1
200;727;15.7261;-69.426;18.2787;9.78815;3928.17;5.84177;0;0;3.63025e-11;0.01;0;8.20383;101;0;-1-1;-1
200;728;15.96;-51.7879;17.9564;11.1302;5775.66;6.64164;0;0;3.63025e-11;0.01;0;8.2562;101;0;-1-1;-1
200;729;15.7145;-33.6934;18.0387;9.81091;3955.64;5.85098;0;0;3.63025e-11;0.01;0;7.79274;101;0;-1-1;-1
200;730;15.4971;-15.8897;18.0812;10.7699;5232.75;6.42495;0;0;3.63025e-11;0.01;0;8.80563;101;0;-1-1;-1
200;731;16.0302;1.93086;18.5336;9.89475;4057.92;5.90514;0;0;3.63025e-11;0.01;0;8.74885;101;0;-1-1;-1
200;732;16.0181;19.3816;19.5784;10.5523;4921.88;6.29588;0;0;3.63025e-11;0.01;0;8.86793;101;0;-1-1;-1
200;733;16.4144;37.506;18.5556;10.2674;4533.88;6.12696;0;0;3.63025e-11;0.01;0;8.76018;101;0;-1-1;-1
200;734;16.4874;55.0023;18.1584;10.2546;4516.99;6.11659;0;0;3.63025e-11;0.01;0;7.45359;101;0;-1-1;-1
200;735;15.8562;71.8878;20.0339;9.80683;3950.7;5.85525;0;0;3.63025e-11;0.01;0;7.28239;101;0;-1-1;-1
200;736;15.2642;89.6341;18.1333;10.5937;4980.05;6.32023;0;0;3.63025e-11;0.01;0;6.29732;101;0;-1-1;-1
200;737;33.6897;-95.7268;16.9623;10.4504;4780.69;6.23479;0;0;3.63025e-11;0.01;0;2.70675;101;0;-1-1;-1
200;738;32.1615;-78.43;18.4255;11.0228;5610.01;6.57695;0;0;3.63025e-11;0.01;0;7.63205;101;0;-1-1;-1
200;739;31.5367;-60.0008;18.0018;10.5765;4955.78;6.31082;0;0;3.63025e-11;0.01;0;8.35201;101;0;-1-1;-1
200;740;30.8649;-42.8488;17.4339;9.79835;3940.46;5.84317;0;0;3.63025e-11;0.01;0;8.22497;101;0;-1-1;-1
200;741;30.6064;-25.2662;17.6423;10.873;5384.41;6.48747;0;0;3.63025e-11;0.01;0;8.87827;101;0;-1-1;-1
200;742;30.5684;-6.34586;18.2777;10.7956;5270.28;6.44509;0;0;3.63025e-11;0.01;0;8.22662;101;0;-1-1;-1
200;743;31.0488;10.0375;19.3087;10.2675;4533.98;6.12739;0;0;3.63025e-11;0.01;0;7.06065;101;0;-1-1;-1
200;744;31.2727;28.794;19.3673;10.1227;4344.91;6.0385;0;0;3.63025e-11;0.01;0;8.36538;101;0;-1-1;-1
200;745;31.6385;45.8036;18.7515;9.8226;3969.79;5.85844;0;0;3.63025e-11;0.01;0;8.26661;101;0;-1-1;-1
200;746;31.7551;63.9358;19.6656;10.428;4750.02;6.22465;0;0;3.63025e-11;0.01;0;8.44232;101;0;-1-1;-1
200;747;31.7765;81.9136;17.9586;10.7088;5144.19;6.38825;0;0;3.63025e-11;0.01;0;7.77776;101;0;-1-1;-1
200;748;49.9319;-86.1229;19.9982;11.5416;6440.01;6.88737;0;0;3.63025e-11;0.01;0;5.36236;101;0;-1-1;-1
200;749;46.8337;-68.1493;18.1572;9.94902;4125.05;5.93873;0;0;3.63025e-11;0.01;0;7.92459;101;0;-1-1;-1
200;750;46.4356;-50.6178;18.4237;9.81574;3961.49;5.85529;0;0;3.63025e-11;0.01;0;7.10514;101;0;-1-1;-1
200;751;46.3971;-34.9925;18.6641;11.0473;5647.58;6.59605;0;0;3.63025e-11;0.01;0;7.90712;101;0;-1-1;-1
200;752;45.8929;-16.4102;19.129;11.5648;6478.97;6.89922;0;0;3.63025e-11;0.01;0;9.29689;101;0;-1-1;-1
200;753;46.5338;1.46167;19.1809;11.0395;5635.53;6.59003;0;0;3.63025e-11;0.01;0;9.1935;101;0;-1-1;-1
200;754;46.5549;19.437;19.2929;11.2422;5951.7;6.7068;0;0;3.63025e-11;0.01;0;9.20495;101;0;-1-1;-1
200;755;47.2686;37.3292;19.4645;9.8474;3999.94;5.8744;0;0;3.63025e-11;0.01;0;7.56655;101;0;-1-1;-1
200;756;47.8842;55.5578;19.7697;11.6838;6680.98;6.97084;0;0;3.63025e-11;0.01;0;8.35297;101;0;-1-1;-1
200;757;47.5807;73.4905;19.4565;10.1904;4432.7;6.07861;0;0;3.63025e-11;0.01;0;7.02908;101;0;-1-1;-1
200;758;40.2375;97.398;21.7284;9.89847;4062.49;5.90616;0;0;3.63025e-11;0.01;0;2.77708;101;0;-1-1;-1
200;759;67.2573;-77.0282;17.8217;11.3255;6084.95;6.75792;0;0;3.63025e-11;0.01;0;4.40068;101;0;-1-1;-1
200;760;61.9189;-59.9383;18.2559;9.88739;4048.87;5.89734;0;0;3.63025e-11;0.01;0;7.61188;101;0;-1-1;-1
200;761;63.6689;-42.5009;18.2701;11.653;6628.3;6.9541;0;0;3.63025e-11;0.01;0;9.2082;101;0;-1-1;-1
200;762;62.8479;-24.5599;17.7382;11.5033;6376.06;6.86454;0;0;3.63025e-11;0.01;0;9.12732;101;0;-1-1;-1
200;763;62.0189;-6.74303;18.8296;10.3486;4642.27;6.175;0;0;3.63025e-11;0.01;0;7.7606;101;0;-1-1;-1
200;764;62.581;10.0013;18.8723;10.9548;5506.77;6.53514;0;0;3.63025e-11;0.01;0;8.02833;101;0;-1-1;-1
200;765;63.465;28.0004;18.6088;11.836;6945.42;7.06141;0;0;3.63025e-11;0.01;0;9.40329;101;0;-1-1;-1
200;766;63.1912;46.065;18.9587;9.99229;4179.11;5.96847;0;0;3.63025e-11;0.01;0;8.11207;101;0;-1-1;-1
200;767;64.8707;64.4795;18.7095;11.6101;6555.34;6.92615;0;0;3.63025e-11;0.01;0;7.51508;101;0;-1-1;-1
200;768;79.2956;-51.6301;18.0607;10.0529;4255.68;5.99758;0;0;3.63025e-11;0.01;0;4.68842;101;0;-1-1;-1
200;769;81.0069;-33.3831;17.8795;11.6664;6651.12;6.95847;0;0;3.63025e-11;0.01;0;7.61042;101;0;-1-1;-1
200;770;77.993;-15.676;20.0117;9.80638;3950.16;5.84726;0;0;3.63025e-11;0.01;0;8.04492;101;0;-1-1;-1
200;771;77.117;1.39087;16.6134;10.0975;4312.54;6.02714;0;0;3.63025e-11;0.01;0;8.32746;101;0;-1-1;-1
200;772;80.4806;18.3653;20.6934;11.3541;6131.28;6.77655;0;0;3.63025e-11;0.01;0;8.37744;101;0;-1-1;-1
200;773;78.4186;36.3297;18.5237;9.49839;3589.54;5.66039;0;0;3.63025e-11;0.01;0;7.31372;101;0;-1-1;-1
200;774;83.2469;68.5772;18.3214;10.163;4396.94;6.06638;0;0;3.63025e-11;0.01;0;3.44891;101;0;-1-1;-1
200;775;97.6313;-22.8256;20.4277;11.3046;6051.35;6.74347;0;0;3.63025e-11;0.01;0;5.59508;101;0;-1-1;-1
200;776;91.2559;-6.28797;19.7598;9.82442;3972;5.8601;0;0;3.63025e-11;0.01;0;6.92652;101;0;-1-1;-1
200;777;96.6613;9.63914;16.622;10.4661;4802.3;6.24856;0;0;3.63025e-11;0.01;0;5.07168;101;0;-1-1;-1
200;778;96.0139;27.9604;18.8123;10.8108;5292.57;6.45112;0;0;3.63025e-11;0.01;0;4.63989;101;0;-1-1;-1
200;779;-97.2298;2.81093;35.5311;9.89134;4053.73;5.90362;0;0;3.63025e-11;0.01;0;4.11107;101;0;-1-1;-1
200;780;-84.6476;-43.4311;34.0381;11.3884;6186.9;6.7965;0;0;3.63025e-11;0.01;0;5.34443;101;0;-1-1;-1
200;781;-84.963;-24.4791;33.5363;10.8052;5284.3;6.44491;0;0;3.63025e-11;0.01;0;6.40025;101;0;-1-1;-1
200;782;-81.2224;-7.2079;33.6482;10.6653;5081.76;6.3665;0;0;3.63025e-11;0.01;0;7.02482;101;0;-1-1;-1
200;783;-82.8266;10.8221;35.9618;10.1022;4318.54;6.02873;0;0;3.63025e-11;0.01;0;6.67066;101;0;-1-1;-1
200;784;-87.1561;29.404;32.4078;10.9565;5509.39;6.53877;0;0;3.63025e-11;0.01;0;6.09001;101;0;-1-1;-1
200;785;-81.6974;46.6586;34.9315;9.86811;4025.22;5.89105;0;0;3.63025e-11;0.01;0;4.13087;101;0;-1-1;-1
200;786;-69.5969;-69.353;34.1518;10.916;5448.51;6.51425;0;0;3.63025e-11;0.01;0;4.90012;101;0;-1-1;-1
200;787;-67.573;-51.1683;33.7956;11.2308;5933.68;6.70062;0;0;3.63025e-11;0.01;0;7.19873;101;0;-1-1;-1
200;788;-68.3945;-32.3665;33.9811;11.492;6357.28;6.85671;0;0;3.63025e-11;0.01;0;7.55781;101;0;-1-1;-1
