Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.6067;4.33665;36.0536;10.9779;5541.78;6.47495;0;0;9.82958e-25;0.01;0;8.11074;102;0;-1-1;-1
480;791;-80.4672;21.8249;44.0025;10.4302;4752.98;6.14783;0;0;9.82958e-25;0.01;0;7.26414;102;0;-1-1;-1
480;792;-73.2321;38.6252;36.3251;10.5605;4933.4;6.22818;0;0;9.82958e-25;0.01;0;7.04264;102;0;-1-1;-1
480;793;-73.6586;63.1871;37.7115;12.1709;7551.83;7.17337;0;0;9.82958e-25;0.01;0;4.52498;102;0;-1-1;-1
480;794;-57.3509;-86.5587;38.4492;12.3933;7973.6;7.31304;0;0;9.82958e-25;0.01;0;4.9977;102;0;-1-1;-1
480;795;-57.6869;-66.1305;37.7429;11.6243;6579.42;6.85362;0;0;9.82958e-25;0.01;0;7.02364;102;0;-1-1;-1
480;796;-57.3232;-45.9843;37.7052;11.9408;7131.55;7.03812;0;0;9.82958e-25;0.01;0;7.34578;102;0;-1-1;-1
480;797;-56.5534;-26.8438;36.2366;10.4412;4768.11;6.15942;0;0;9.82958e-25;0.01;0;7.47215;102;0;-1-1;-1
480;798;-55.7819;-8.54711;36.7467;11.8086;6897.31;6.95617;0;0;9.82958e-25;0.01;0;7.2125;102;0;-1-1;-1
480;799;-67.0269;21.7392;34.1756;10.4469;4775.91;6.15527;0;0;9.82958e-25;0.01;0;7.76026;102;0;-1-1;-1
480;800;-55.3009;33.6798;35.8925;10.4261;4747.4;6.1475;0;0;9.82958e-25;0.01;0;6.55896;102;0;-1-1;-1
480;801;-55.7976;52.5936;37.8006;10.4593;4792.88;6.16259;0;0;9.82958e-25;0.01;0;5.9962;102;0;-1-1;-1
480;802;-56.4526;71.3062;34.8361;10.4213;4740.81;6.1403;0;0;9.82958e-25;0.01;0;5.64413;102;0;-1-1;-1
480;803;-39.0009;-97.2968;38.1985;12.5117;8204.21;7.3809;0;0;9.82958e-25;0.01;0;4.9923;102;0;-1-1;-1
480;804;-39.8425;-75.3798;37.4057;10.4189;4737.56;6.14544;0;0;9.82958e-25;0.01;0;6.57182;102;0;-1-1;-1
480;805;-39.5316;-56.2178;37.0699;11.9706;7185.21;7.05559;0;0;9.82958e-25;0.01;0;7.78909;102;0;-1-1;-1
480;806;-38.9275;-35.4365;37.2883;12.59;8359.31;7.41638;0;0;9.82958e-25;0.01;0;7.32013;102;0;-1-1;-1
480;807;-38.8141;-18.8265;36.8967;10.8582;5362.49;6.4002;0;0;9.82958e-25;0.01;0;6.44962;102;0;-1-1;-1
480;808;-54.8252;9.99057;35.8077;10.8053;5284.47;6.36404;0;0;9.82958e-25;0.01;0;6.58371;102;0;-1-1;-1
480;809;-39.2241;21.6773;35.4194;11.0098;5590.19;6.49139;0;0;9.82958e-25;0.01;0;7.20062;102;0;-1-1;-1
480;810;-39.3883;42.3995;36.4244;11.8469;6964.77;6.98895;0;0;9.82958e-25;0.01;0;7.43314;102;0;-1-1;-1
480;811;-39.1933;62.0693;36.9093;11.006;5584.46;6.48948;0;0;9.82958e-25;0.01;0;7.46249;102;0;-1-1;-1
480;812;-41.5003;80.6557;34.0792;10.4334;4757.32;6.14934;0;0;9.82958e-25;0.01;0;6.01935;102;0;-1-1;-1
480;813;-20.0095;-105.558;36.3035;12.1247;7466.32;7.13913;0;0;9.82958e-25;0.01;0;2.99542;102;0;-1-1;-1
480;814;-23.0806;-85.044;37.1068;10.3547;4650.57;6.10432;0;0;9.82958e-25;0.01;0;6.77765;102;0;-1-1;-1
480;815;-22.9029;-66.1681;37.0322;10.5748;4953.37;6.23821;0;0;9.82958e-25;0.01;0;6.93338;102;0;-1-1;-1
480;816;-21.9726;-45.9218;36.6089;10.5975;4985.34;6.25047;0;0;9.82958e-25;0.01;0;7.02298;102;0;-1-1;-1
480;817;-21.8232;-27.4059;35.3147;10.4072;4721.61;6.13726;0;0;9.82958e-25;0.01;0;7.0832;102;0;-1-1;-1
480;818;-38.3854;0.997202;36.4928;11.512;6390.66;6.78872;0;0;9.82958e-25;0.01;0;7.08341;102;0;-1-1;-1
480;819;-21.9118;12.0804;36.4177;10.9736;5535.19;6.47044;0;0;9.82958e-25;0.01;0;6.61056;102;0;-1-1;-1
480;820;-22.2236;31.6447;36.5122;11.6215;6574.77;6.85305;0;0;9.82958e-25;0.01;0;7.40074;102;0;-1-1;-1
480;821;-21.8303;51.2317;36.7894;11.2733;6001.26;6.63967;0;0;9.82958e-25;0.01;0;7.11753;102;0;-1-1;-1
480;822;-22.156;69.9959;36.9326;10.5495;4918.02;6.22554;0;0;9.82958e-25;0.01;0;5.90409;102;0;-1-1;-1
480;823;-23.7169;89.2123;37.5845;12.3492;7888.67;7.282;0;0;9.82958e-25;0.01;0;6.04942;102;0;-1-1;-1
480;824;-4.35057;-95.5841;38.3083;12.5436;8267.21;7.39295;0;0;9.82958e-25;0.01;0;4.78464;102;0;-1-1;-1
480;825;-5.9771;-76.0344;36.7342;11.176;5847.27;6.59497;0;0;9.82958e-25;0.01;0;5.68427;102;0;-1-1;-1
480;826;-5.18932;-55.7295;36.6009;11.233;5937.07;6.61679;0;0;9.82958e-25;0.01;0;5.71622;102;0;-1-1;-1
480;827;-5.75553;-36.2889;35.9112;10.453;4784.18;6.16123;0;0;9.82958e-25;0.01;0;5.05664;102;0;-1-1;-1
480;828;-4.40945;-17.8961;36.0121;10.1274;4350.9;5.96102;0;0;9.82958e-25;0.01;0;5.73017;102;0;-1-1;-1
480;829;-5.14582;0.650182;36.4591;11.4301;6255.22;6.73795;0;0;9.82958e-25;0.01;0;6.63762;102;0;-1-1;-1
480;830;-4.99244;21.0002;37.1712;12.4006;7987.59;7.30389;0;0;9.82958e-25;0.01;0;6.40112;102;0;-1-1;-1
480;831;-4.9994;41.3275;37.27;11.2169;5911.66;6.61236;0;0;9.82958e-25;0.01;0;4.88905;102;0;-1-1;-1
480;832;-4.99658;60.401;37.6106;10.415;4732.26;6.13868;0;0;9.82958e-25;0.01;0;5.46901;102;0;-1-1;-1
480;833;-5.67208;79.2127;37.1201;10.7139;5151.44;6.32418;0;0;9.82958e-25;0.01;0;5.0062;102;0;-1-1;-1
480;834;-5.96759;98.0398;35.3893;10.4892;4834.07;6.18885;0;0;9.82958e-25;0.01;0;4.41855;102;0;-1-1;-1
480;835;12.6284;-105.783;36.8036;10.7363;5183.81;6.33564;0;0;9.82958e-25;0.01;0;3.90767;102;0;-1-1;-1
480;836;13.665;-86.7592;36.2657;10.1308;4355.29;5.96899;0;0;1.2287e-24;0.01;0;6.42851;102;0;-1-1;-1
480;837;11.7356;-67.3241;36.2566;10.7803;5247.83;6.35614;0;0;9.82958e-25;0.01;0;5.57532;102;0;-1-1;-1
480;838;10.5706;-46.9235;37.2674;12.3336;7858.83;7.27358;0;0;9.82958e-25;0.01;0;5.35317;102;0;-1-1;-1
480;839;11.389;-26.9638;36.1106;10.885;5402.2;6.41217;0;0;9.82958e-25;0.01;0;7.01238;102;0;-1-1;-1
480;840;11.5524;-6.73115;36.4383;12.1097;7438.53;7.14135;0;0;9.82958e-25;0.01;0;6.23609;102;0;-1-1;-1
480;841;12.5845;10.4276;36.8882;11.1826;5857.53;6.58615;0;0;9.82958e-25;0.01;0;6.34603;102;0;-1-1;-1
480;842;12.5342;30.6608;37.4818;11.3244;6083.3;6.68742;0;0;9.82958e-25;0.01;0;7.23317;102;0;-1-1;-1
480;843;10.875;50.642;37.2854;12.5117;8204.14;7.37766;0;0;9.82958e-25;0.01;0;6.28398;102;0;-1-1;-1
480;844;11.9695;70.0059;37.6914;10.6136;5008.08;6.25941;0;0;9.82958e-25;0.01;0;5.63823;102;0;-1-1;-1
480;845;10.6578;89.3178;36.5421;11.5858;6514.21;6.83056;0;0;9.82958e-25;0.01;0;5.15871;102;0;-1-1;-1
480;846;30.8883;-96.9754;37.1865;12.1614;7534.19;7.16243;0;0;9.82958e-25;0.01;0;4.24879;102;0;-1-1;-1
480;847;29.0222;-75.762;36.9392;12.0506;7330.26;7.1059;0;0;9.82958e-25;0.01;0;7.29248;102;0;-1-1;-1
480;848;28.7188;-56.2801;35.9303;10.9363;5479;6.45013;0;0;9.82958e-25;0.01;0;7.72113;102;0;-1-1;-1
480;849;29.2243;-36.2921;36.4577;12.4424;8068.65;7.33544;0;0;9.82958e-25;0.01;0;7.04279;102;0;-1-1;-1
480;850;29.2804;-18.9944;36.7784;12.3964;7979.42;7.3116;0;0;9.82958e-25;0.01;0;7.16201;102;0;-1-1;-1
480;851;29.688;1.56675;36.5431;10.9546;5506.5;6.46211;0;0;9.82958e-25;0.01;0;7.64212;102;0;-1-1;-1
480;852;29.5059;20.8623;37.2094;11.0678;5679;6.52561;0;0;9.82958e-25;0.01;0;7.04174;102;0;-1-1;-1
480;853;29.0412;40.8092;37.8369;11.481;6339.11;6.76379;0;0;9.82958e-25;0.01;0;7.15426;102;0;-1-1;-1
480;854;28.9755;61.0747;37.9638;12.0979;7416.85;7.12681;0;0;9.82958e-25;0.01;0;7.30583;102;0;-1-1;-1
480;855;28.4293;80.8546;36.8217;10.6976;5128.01;6.30975;0;0;9.82958e-25;0.01;0;5.61614;102;0;-1-1;-1
480;856;27.1967;100.102;35.3738;11.4324;6258.87;6.74492;0;0;9.82958e-25;0.01;0;3.88364;102;0;-1-1;-1
480;857;46.3702;-84.6357;35.956;10.4438;4771.58;6.15834;0;0;9.82958e-25;0.01;0;5.82582;102;0;-1-1;-1
480;858;46.4094;-65.1044;36.5368;11.7389;6775.9;6.91613;0;0;9.82958e-25;0.01;0;6.99446;102;0;-1-1;-1
480;859;46.8386;-46.721;36.2036;10.4403;4766.79;6.15104;0;0;9.82958e-25;0.01;0;6.40329;102;0;-1-1;-1
480;860;46.9683;-27.9703;37.8429;10.4157;4733.22;6.13927;0;0;9.82958e-25;0.01;0;7.60308;102;0;-1-1;-1
480;861;46.325;-8.86744;37.2948;11.2309;5933.78;6.61446;0;0;9.82958e-25;0.01;0;7.20709;102;0;-1-1;-1
480;862;46.1997;11.4241;37.2164;10.5468;4914.2;6.21847;0;0;9.82958e-25;0.01;0;6.97071;102;0;-1-1;-1
480;863;46.7364;30.9476;37.8009;12.0553;7338.81;7.10154;0;0;9.82958e-25;0.01;0;7.99535;102;0;-1-1;-1
480;864;46.7054;51.1264;38.4401;11.9311;7114.32;7.03814;0;0;9.82958e-25;0.01;0;6.51409;102;0;-1-1;-1
480;865;46.4526;72.0915;37.8313;12.0101;7256.57;7.08499;0;0;9.82958e-25;0.01;0;5.3247;102;0;-1-1;-1
480;866;46.5569;92.8124;35.629;12.2583;7715.8;7.21964;0;0;9.82958e-25;0.01;0;5.5346;102;0;-1-1;-1
480;867;63.239;-76.5839;34.9458;11.1616;5824.57;6.58362;0;0;9.82958e-25;0.01;0;6.17147;102;0;-1-1;-1
480;868;63.9752;-56.5199;36.4075;11.5388;6435.27;6.80142;0;0;9.82958e-25;0.01;0;7.73046;102;0;-1-1;-1
480;869;64.1937;-36.3524;36.8011;11.7325;6764.9;6.9119;0;0;9.82958e-25;0.01;0;6.8817;102;0;-1-1;-1
480;870;64.2915;-18.9016;37.2252;12.1397;7493.89;7.15728;0;0;9.82958e-25;0.01;0;7.21942;102;0;-1-1;-1
480;871;63.0694;1.75454;37.7725;12.3041;7802.55;7.24039;0;0;9.82958e-25;0.01;0;7.97104;102;0;-1-1;-1
480;872;64.3854;21.1307;37.2257;11.035;5628.71;6.50306;0;0;9.82958e-25;0.01;0;6.64538;102;0;-1-1;-1
480;873;63.9257;40.9223;37.4469;10.9442;5490.89;6.45417;0;0;9.82958e-25;0.01;0;6.45543;102;0;-1-1;-1
480;874;64.6587;60.8986;38.7245;11.7463;6788.86;6.92787;0;0;9.82958e-25;0.01;0;6.39579;102;0;-1-1;-1
480;875;64.3045;81.1984;37.2285;11.219;5914.9;6.61488;0;0;9.82958e-25;0.01;0;5.00562;102;0;-1-1;-1
480;876;80.2164;-67.1254;33.9519;10.7999;5276.48;6.3705;0;0;9.82958e-25;0.01;0;3.79259;102;0;-1-1;-1
480;877;82.0812;-46.8518;36.7374;11.464;6311.05;6.76369;0;0;9.82958e-25;0.01;0;4.98708;102;0;-1-1;-1
480;878;82.2827;-27.156;36.5375;11.1901;5869.42;6.59523;0;0;9.82958e-25;0.01;0;6.90088;102;0;-1-1;-1
480;879;81.5932;-6.70789;36.9659;12.0834;7390.12;7.12535;0;0;9.82958e-25;0.01;0;7.04794;102;0;-1-1;-1
480;880;80.5057;11.1061;36.9092;10.9218;5457.27;6.43877;0;0;9.82958e-25;0.01;0;6.55088;102;0;-1-1;-1
480;881;81.1678;30.5203;37.0524;10.6049;4995.81;6.25863;0;0;9.82958e-25;0.01;0;7.26816;102;0;-1-1;-1
480;882;80.734;49.4277;36.7742;11.1612;5823.98;6.57725;0;0;9.82958e-25;0.01;0;5.47665;102;0;-1-1;-1
480;883;82.9984;70.3022;38.0055;12.0906;7403.42;7.13005;0;0;9.82958e-25;0.01;0;3.58168;102;0;-1-1;-1
480;884;100.001;-36.6327;37.7538;12.1746;7558.73;7.17589;0;0;9.82958e-25;0.01;0;1.9804;102;0;-1-1;-1
480;885;98.696;-14.906;37.6136;10.7737;5238.22;6.35307;0;0;9.82958e-25;0.01;0;4.63592;102;0;-1-1;-1
480;886;99.2642;6.77256;36.0415;12.3788;7945.48;7.29443;0;0;9.82958e-25;0.01;0;5.01108;102;0;-1-1;-1
480;887;99.5067;26.9954;38.0785;10.7391;5187.86;6.33422;0;0;9.82958e-25;0.01;0;4.1308;102;0;-1-1;-1
480;888;98.8819;45.5629;33.3869;11.0383;5633.65;6.51178;0;0;9.82958e-25;0.01;0;3.86629;102;0;-1-1;-1
480;889;-104.853;-13.823;48.622;11.991;7222.03;7.06697;0;0;9.82958e-25;0.01;0;2.99466;102;0;-1-1;-1
480;890;-94.606;21.3232;53.5377;10.0912;4304.47;5.94949;0;0;1.2287e-24;0.01;0;4.349;102;0;-1-1;-1
480;891;-86.0488;-54.8557;52.7015;10.1065;4324.02;5.95408;0;0;9.82958e-25;0.01;0;3.79726;102;0;-1-1;-1
480;892;-86.8299;-36.9468;53.1274;10.4239;4744.38;6.14495;0;0;9.82958e-25;0.01;0;4.23728;102;0;-1-1;-1
480;893;-84.3121;-17.7326;53.0163;12.1845;7577.23;7.1887;0;0;9.82958e-25;0.01;0;4.95852;102;0;-1-1;-1
480;894;-84.1761;5.66137;52.5655;10.8916;5412.02;6.42663;0;0;9.82958e-25;0.01;0;6.79415;102;0;-1-1;-1
480;895;-77.3247;21.483;62.5609;10.7411;5190.79;6.33557;0;0;9.82958e-25;0.01;0;5.61465;102;0;-1-1;-1
480;896;-84.361;37.7099;52.6515;11.3455;6117.29;6.68557;0;0;9.82958e-25;0.01;0;4.75287;102;0;-1-1;-1
480;897;-69.0541;-65.34;53.9006;10.9482;5496.92;6.4487;0;0;9.82958e-25;0.01;0;4.19552;102;0;-1-1;-1
480;898;-69.1464;-44.9262;54.1167;11.4394;6270.4;6.73997;0;0;9.82958e-25;0.01;0;6.0872;102;0;-1-1;-1
480;899;-65.9559;-24.4672;51.4903;10.4358;4760.65;6.15174;0;0;9.82958e-25;0.01;0;6.15989;102;0;-1-1;-1
480;900;-67.8643;-5.21356;52.5437;11.7387;6775.63;6.92708;0;0;9.82958e-25;0.01;0;5.06896;102;0;-1-1;-1
480;901;-66.6075;11.6499;51.2266;10.674;5094.17;6.29242;0;0;9.82958e-25;0.01;0;6.3471;102;0;-1-1;-1
480;902;-66.5785;30.8656;50.6721;10.4059;4719.8;6.13384;0;0;9.82958e-25;0.01;0;7.25187;102;0;-1-1;-1
480;903;-68.7861;49.1946;50.7964;10.4074;4721.83;6.13579;0;0;9.82958e-25;0.01;0;5.34639;102;0;-1-1;-1
480;904;-65.0115;66.9984;56.1887;10.7155;5153.72;6.32306;0;0;9.82958e-25;0.01;0;1.76202;102;0;-1-1;-1
480;905;-50.8807;-74.9472;53.6436;10.7598;5217.97;6.34026;0;0;9.82958e-25;0.01;0;3.77418;102;0;-1-1;-1
480;906;-51.8974;-55.9812;53.9166;11.2426;5952.3;6.62456;0;0;9.82958e-25;0.01;0;5.9277;102;0;-1-1;-1
480;907;-50.0907;-35.711;54.6975;12.442;8067.8;7.33478;0;0;9.82958e-25;0.01;0;4.64403;102;0;-1-1;-1
480;908;-49.9391;-17.6471;52.825;10.4066;4720.79;6.13455;0;0;9.82958e-25;0.01;0;5.31239;102;0;-1-1;-1
480;909;-50.0016;1.08181;52.4574;10.6333;5036.07;6.26473;0;0;9.82958e-25;0.01;0;6.04468;102;0;-1-1;-1
480;910;-50.0029;21.5048;51.7837;12.5937;8366.59;7.42203;0;0;9.82958e-25;0.01;0;6.11038;102;0;-1-1;-1
480;911;-51.9264;42.1414;52.5093;10.5098;4862.69;6.20319;0;0;9.82958e-25;0.01;0;5.56547;102;0;-1-1;-1
480;912;-49.7183;63.2802;54.0513;12.4472;8078.05;7.33742;0;0;9.82958e-25;0.01;0;5.82673;102;0;-1-1;-1
480;913;-53.5426;83.6629;49.8377;12.0763;7377.26;7.12587;0;0;9.82958e-25;0.01;0;3.55268;102;0;-1-1;-1
480;914;-34.1864;-84.0502;53.353;11.1472;5802.04;6.57788;0;0;9.82958e-25;0.01;0;4.37313;102;0;-1-1;-1
480;915;-33.2888;-65.2755;53.1225;10.5628;4936.63;6.2279;0;0;9.82958e-25;0.01;0;5.24083;102;0;-1-1;-1
480;916;-33.257;-47.151;53.8821;11.8612;6989.96;6.99807;0;0;9.82958e-25;0.01;0;5.65109;102;0;-1-1;-1
480;917;-34.3059;-26.9488;54.3451;10.4135;4730.16;6.14096;0;0;9.82958e-25;0.01;0;6.20425;102;0;-1-1;-1
480;918;-33.7005;-8.66705;52.3015;10.449;4778.68;6.15826;0;0;9.82958e-25;0.01;0;6.81162;102;0;-1-1;-1
480;919;-34.1925;11.7993;52.3803;12.1933;7593.66;7.18517;0;0;9.82958e-25;0.01;0;6.79332;102;0;-1-1;-1
480;920;-34.9973;31.7501;52.9461;12.5401;8260.14;7.3932;0;0;9.82958e-25;0.01;0;6.80989;102;0;-1-1;-1
480;921;-33.315;51.0939;52.91;11.3447;6115.94;6.68382;0;0;9.82958e-25;0.01;0;6.04924;102;0;-1-1;-1
480;922;-35.0028;76.2926;48.9796;10.0249;4220.11;5.90402;0;0;1.2287e-24;0.01;0;5.97194;102;0;-1-1;-1
480;923;-34.063;94.0578;54.6083;11.2061;5894.57;6.60493;0;0;9.82958e-25;0.01;0;3.17581;102;0;-1-1;-1
480;924;-17.8198;-93.7251;53.2236;10.8935;5414.92;6.42181;0;0;9.82958e-25;0.01;0;4.00599;102;0;-1-1;-1
480;925;-17.6911;-74.801;51.6817;10.5041;4854.73;6.19459;0;0;9.82958e-25;0.01;0;7.35449;102;0;-1-1;-1
480;926;-8.74086;-69.963;65.7251;10.1006;4316.46;5.95095;0;0;9.82958e-25;0.01;0;5.45826;102;0;-1-1;-1
480;927;-16.6743;-36.1467;52.7455;12.2366;7674.85;7.21603;0;0;9.82958e-25;0.01;0;6.76116;102;0;-1-1;-1
480;928;-16.5309;-19.3289;51.4371;12.1547;7521.85;7.1715;0;0;9.82958e-25;0.01;0;7.12197;102;0;-1-1;-1
480;929;-17.2108;1.61056;52.1425;11.6031;6543.44;6.83772;0;0;9.82958e-25;0.01;0;7.79647;102;0;-1-1;-1
480;930;-16.1828;22.4007;53.7512;12.2519;7703.66;7.22414;0;0;9.82958e-25;0.01;0;7.2663;102;0;-1-1;-1
480;931;-16.344;40.5384;52.9505;10.8863;5404.23;6.41535;0;0;9.82958e-25;0.01;0;6.26115;102;0;-1-1;-1
480;932;-16.162;59.8546;52.8076;11.0618;5669.74;6.52226;0;0;9.82958e-25;0.01;0;5.98681;102;0;-1-1;-1
480;933;-18.5018;79.7027;56.5627;12.4287;8042.08;7.32658;0;0;9.82958e-25;0.01;0;4.59539;102;0;-1-1;-1
480;934;-16.9978;102.447;50.4105;10.4067;4720.99;6.13143;0;0;9.82958e-25;0.01;0;2.64399;102;0;-1-1;-1
480;935;-2.07656;-83.231;54.1051;10.4382;4763.9;6.15092;0;0;9.82958e-25;0.01;0;5.96314;102;0;-1-1;-1
480;936;0.328671;-65.3093;51.2658;11.0406;5637.18;6.5093;0;0;9.82958e-25;0.01;0;6.49328;102;0;-1-1;-1
480;937;0.24637;-48.5469;54.9979;11.4657;6313.79;6.76153;0;0;9.82958e-25;0.01;0;5.44529;102;0;-1-1;-1
480;938;1.30877;-27.6862;52.491;11.5115;6389.7;6.78407;0;0;9.82958e-25;0.01;0;7.23894;102;0;-1-1;-1
480;939;0.506241;-7.38883;53.3175;11.6712;6659.34;6.87442;0;0;9.82958e-25;0.01;0;6.9971;102;0;-1-1;-1
480;940;0.845878;10.1063;53.5123;11.5445;6444.81;6.80272;0;0;9.82958e-25;0.01;0;6.82853;102;0;-1-1;-1
480;941;1.11354;31.4547;53.4613;10.4357;4760.52;6.15469;0;0;9.82958e-25;0.01;0;7.41861;102;0;-1-1;-1
480;942;0.244559;50.316;54.0017;10.4454;4773.74;6.16449;0;0;9.82958e-25;0.01;0;6.12183;102;0;-1-1;-1
480;943;0.258338;69.8317;53.1951;11.1125;5748.09;6.54451;0;0;9.82958e-25;0.01;0;5.75101;102;0;-1-1;-1
480;944;-0.787124;91.3961;53.852;12.3955;7977.69;7.31044;0;0;9.82958e-25;0.01;0;3.66278;102;0;-1-1;-1
480;945;23.2111;-91.9765;65.376;10.8448;5342.57;6.39564;0;0;9.82958e-25;0.01;0;3.14413;102;0;-1-1;-1
480;946;16.7407;-77.2328;53.1002;11.206;5894.47;6.60669;0;0;9.82958e-25;0.01;0;6.92879;102;0;-1-1;-1
480;947;17.7434;-58.1337;51.6311;10.4593;4792.87;6.16495;0;0;9.82958e-25;0.01;0;7.47427;102;0;-1-1;-1
480;948;18.0909;-38.7628;55.0094;12.594;8367.26;7.42635;0;0;9.82958e-25;0.01;0;5.64271;102;0;-1-1;-1
480;949;17.9355;-17.2953;53.4886;11.3263;6086.29;6.6725;0;0;9.82958e-25;0.01;0;6.35152;102;0;-1-1;-1
480;950;18.3604;1.77169;52.8718;10.407;4721.38;6.143;0;0;9.82958e-25;0.01;0;7.8202;102;0;-1-1;-1
480;951;17.6856;20.8386;53.3495;11.7323;6764.57;6.91159;0;0;9.82958e-25;0.01;0;7.38561;102;0;-1-1;-1
480;952;17.4309;40.7872;53.6202;10.4209;4740.29;6.14235;0;0;9.82958e-25;0.01;0;6.13577;102;0;-1-1;-1
480;953;17.1614;59.9532;54.2545;11.0984;5726.31;6.54467;0;0;9.82958e-25;0.01;0;6.92318;102;0;-1-1;-1
480;954;17.002;80.4319;53.4059;11.702;6712.31;6.90371;0;0;9.82958e-25;0.01;0;5.89694;102;0;-1-1;-1
480;955;35.6341;-84.7498;53.2328;11.0294;5620.16;6.50718;0;0;9.82958e-25;0.01;0;4.88302;102;0;-1-1;-1
480;956;35.2677;-65.0821;53.6447;11.7614;6814.93;6.93474;0;0;9.82958e-25;0.01;0;6.01056;102;0;-1-1;-1
480;957;36.0269;-48.8708;52.2278;12.1009;7422.27;7.1346;0;0;9.82958e-25;0.01;0;6.54721;102;0;-1-1;-1
480;958;35.9225;-27.8842;54.9925;12.2647;7727.94;7.23213;0;0;9.82958e-25;0.01;0;6.83789;102;0;-1-1;-1
480;959;35.1723;-7.32656;53.4896;11.6642;6647.4;6.87501;0;0;9.82958e-25;0.01;0;7.09864;102;0;-1-1;-1
480;960;35.3843;10.5137;53.2002;11.5634;6476.6;6.81595;0;0;9.82958e-25;0.01;0;7.08593;102;0;-1-1;-1
480;961;35.2044;30.9047;54.3951;11.9452;7139.43;7.0423;0;0;9.82958e-25;0.01;0;7.90097;102;0;-1-1;-1
480;962;34.5972;50.5548;54.5089;10.9714;5531.91;6.46838;0;0;9.82958e-25;0.01;0;6.20569;102;0;-1-1;-1
480;963;34.732;70.9316;54.9947;12.2532;7706.06;7.22185;0;0;9.82958e-25;0.01;0;5.26477;102;0;-1-1;-1
480;964;34.0769;91.7131;52.533;11.6276;6585.13;6.85223;0;0;9.82958e-25;0.01;0;3.91731;102;0;-1-1;-1
480;965;52.2074;-76.2024;51.1515;10.4239;4744.41;6.15528;0;0;9.82958e-25;0.01;0;3.95345;102;0;-1-1;-1
480;966;54.9935;-56.8913;54.8552;12.5193;8219.15;7.38235;0;0;9.82958e-25;0.01;0;4.99936;102;0;-1-1;-1
480;967;52.8141;-37.3992;52.5502;10.4257;4746.81;6.14349;0;0;9.82958e-25;0.01;0;5.73747;102;0;-1-1;-1
480;968;53.2346;-17.7818;54.0189;11.3726;6161.28;6.71294;0;0;9.82958e-25;0.01;0;5.09023;102;0;-1-1;-1
480;969;51.9521;1.06725;53.3849;10.4546;4786.41;6.16088;0;0;9.82958e-25;0.01;0;6.06061;102;0;-1-1;-1
480;970;53.9567;20.3563;53.9172;12.3092;7812.37;7.25584;0;0;9.82958e-25;0.01;0;5.45418;102;0;-1-1;-1
480;971;53.1073;40.7426;54.8161;11.5563;6464.65;6.81483;0;0;9.82958e-25;0.01;0;4.36624;102;0;-1-1;-1
480;972;52.4346;61.098;56.013;11.8685;7002.94;6.99075;0;0;9.82958e-25;0.01;0;3.66758;102;0;-1-1;-1
480;973;52.857;82.7059;54.4186;12.0941;7409.76;7.13445;0;0;9.82958e-25;0.01;0;3.69498;102;0;-1-1;-1
480;974;70.6941;-67.9428;50.6777;10.7467;5198.87;6.33811;0;0;9.82958e-25;0.01;0;1.92738;102;0;-1-1;-1
480;975;70.3302;-47.4113;53.3299;11.5044;6377.95;6.78319;0;0;9.82958e-25;0.01;0;3.73102;102;0;-1-1;-1
480;976;69.7552;-28.4431;53.1727;10.4209;4740.29;6.14108;0;0;9.82958e-25;0.01;0;5.87671;102;0;-1-1;-1
480;977;70.4694;-8.74458;54.9946;12.4422;8068.28;7.32847;0;0;9.82958e-25;0.01;0;4.05376;102;0;-1-1;-1
480;978;70.8657;10.0167;54.8449;12.0885;7399.62;7.12777;0;0;9.82958e-25;0.01;0;3.79053;102;0;-1-1;-1
480;979;70.1199;30.9823;53.802;12.1393;7493.28;7.15317;0;0;9.82958e-25;0.01;0;5.12777;102;0;-1-1;-1
480;980;71.9335;52.2071;55.1335;12.3981;7982.69;7.30009;0;0;9.82958e-25;0.01;0;2.50885;102;0;-1-1;-1
480;981;70.2327;72.1958;54.177;11.1901;5869.35;6.59305;0;0;9.82958e-25;0.01;0;1.93369;102;0;-1-1;-1
480;982;86.3046;-36.3381;52.8028;10.5735;4951.58;6.23542;0;0;9.82958e-25;0.01;0;3.24093;102;0;-1-1;-1
480;983;87.4187;-19.2984;52.4145;10.4268;4748.4;6.14131;0;0;9.82958e-25;0.01;0;3.98503;102;0;-1-1;-1
480;984;90.269;-0.349684;54.3458;12.0351;7302.02;7.09734;0;0;9.82958e-25;0.01;0;4.61348;102;0;-1-1;-1
480;985;89.0276;20.1532;53.1289;12.3492;7888.64;7.27383;0;0;9.82958e-25;0.01;0;5.66685;102;0;-1-1;-1
480;986;90.3705;40.0094;52.4876;12.5726;8324.67;7.40954;0;0;9.82958e-25;0.01;0;4.75341;102;0;-1-1;-1
480;987;-74.8622;-31.0631;65.8618;10.481;4822.8;6.18084;0;0;9.82958e-25;0.01;0;5.88084;102;0;-1-1;-1
480;988;-72.4989;-14.4025;73.6998;10.8822;5398.04;6.41191;0;0;9.82958e-25;0.01;0;4.41045;102;0;-1-1;-1
480;989;-75.1832;3.62688;68.3247;10.4565;4788.99;6.16569;0;0;9.82958e-25;0.01;0;5.62907;102;0;-1-1;-1
