Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-5.01094;1.79829;3.32672;10.04;4239.25;5.98082;0;0;4.18539e-13;0.01;0;7.48981;101;0;-1-1;-1
240;590;-4.90519;18.9262;3.212;10.0915;4304.79;6.01239;0;0;4.18539e-13;0.01;0;6.60748;101;0;-1-1;-1
240;591;-4.98762;36.7256;3.83979;10.9973;5571.22;6.54715;0;0;4.18539e-13;0.01;0;7.69974;101;0;-1-1;-1
240;592;-4.98713;53.9609;3.23479;10.0451;4245.68;5.97969;0;0;4.18539e-13;0.01;0;6.26819;101;0;-1-1;-1
240;593;-5.19686;83.5489;3.09143;12.2632;7725.11;7.29915;0;0;4.18539e-13;0.01;0;6.51885;101;0;-1-1;-1
240;594;-8.24814;100.432;4.35323;11.5379;6433.88;6.87165;0;0;4.18539e-13;0.01;0;4.10888;101;0;-1-1;-1
240;595;11.2007;-98.7831;2.0562;10.3107;4591.44;6.14136;0;0;4.18539e-13;0.01;0;4.09393;101;0;-1-1;-1
240;596;10.0111;-80.0034;3.113;11.4066;6216.67;6.79425;0;0;4.18539e-13;0.01;0;6.04645;101;0;-1-1;-1
240;597;9.01372;-63.5103;2.99144;12.0224;7278.89;7.15928;0;0;4.18539e-13;0.01;0;7.00637;101;0;-1-1;-1
240;598;10.1351;-43.6712;3.48426;11.6324;6593.25;6.92713;0;0;4.18539e-13;0.01;0;8.47348;101;0;-1-1;-1
240;599;10.7919;-25.0249;3.39503;11.3464;6118.8;6.75495;0;0;4.18539e-13;0.01;0;8.60272;101;0;-1-1;-1
240;600;10.4659;-5.80045;3.2487;11.9845;7210.26;7.13631;0;0;4.18539e-13;0.01;0;7.89145;101;0;-1-1;-1
240;601;11.0799;10.0191;3.78167;10.5698;4946.41;6.29988;0;0;4.18539e-13;0.01;0;7.82651;101;0;-1-1;-1
240;602;10.2698;28.4174;3.91225;11.7449;6786.32;6.99532;0;0;4.18539e-13;0.01;0;8.61655;101;0;-1-1;-1
240;603;10.7216;46.2638;3.85452;10.1048;4321.9;6.01627;0;0;4.18539e-13;0.01;0;7.26983;101;0;-1-1;-1
240;604;10.0279;62.986;5.15564;10.0639;4269.62;5.99193;0;0;4.18539e-13;0.01;0;7.20943;101;0;-1-1;-1
240;605;10.0134;80.2166;4.55949;10.2038;4450.17;6.08137;0;0;4.18539e-13;0.01;0;5.89001;101;0;-1-1;-1
240;606;10.0011;106.303;6.64418;11.4608;6305.71;6.82778;0;0;4.18539e-13;0.01;0;2.77851;101;0;-1-1;-1
240;607;26.4954;-89.3407;2.74363;10.0304;4227.08;5.97233;0;0;4.18539e-13;0.01;0;6.18312;101;0;-1-1;-1
240;608;25.2288;-70.4205;3.37528;12.0061;7249.28;7.14847;0;0;4.18539e-13;0.01;0;7.64604;101;0;-1-1;-1
240;609;26.5722;-52.1169;3.4089;10.2276;4481.42;6.09401;0;0;4.18539e-13;0.01;0;7.17614;101;0;-1-1;-1
240;610;26.0216;-34.8242;3.7995;10.0091;4200.27;5.95567;0;0;4.18539e-13;0.01;0;7.67741;101;0;-1-1;-1
240;611;26.228;-16.1114;3.53681;10.0254;4220.74;5.97082;0;0;4.18539e-13;0.01;0;8.40526;101;0;-1-1;-1
240;612;26.9992;2.1823;3.07232;11.2192;5915.25;6.68407;0;0;4.18539e-13;0.01;0;9.61889;101;0;-1-1;-1
240;613;26.1949;20.3408;5.89502;11.2495;5963.25;6.69843;0;0;4.18539e-13;0.01;0;9.30146;101;0;-1-1;-1
240;614;25.7001;37.7611;4.57563;10.0213;4215.58;5.96416;0;0;4.18539e-13;0.01;0;8.47971;101;0;-1-1;-1
240;615;26.4768;55.0009;3.74147;11.7015;6711.42;6.96697;0;0;4.18539e-13;0.01;0;8.60813;101;0;-1-1;-1
240;616;25.0042;71.6318;5.39916;10.8539;5356.04;6.46613;0;0;4.18539e-13;0.01;0;6.635;101;0;-1-1;-1
240;617;25.4602;95.4044;3.45626;11.9209;7096.09;7.09381;0;0;4.18539e-13;0.01;0;5.78074;101;0;-1-1;-1
240;618;42.3415;-80.9342;3.48327;11.1809;5854.95;6.66099;0;0;4.18539e-13;0.01;0;7.28782;101;0;-1-1;-1
240;619;41.9802;-61.5601;3.36157;10.2195;4470.66;6.09215;0;0;4.18539e-13;0.01;0;7.51844;101;0;-1-1;-1
240;620;41.7588;-43.6944;3.68741;10.6722;5091.57;6.3601;0;0;4.18539e-13;0.01;0;8.10477;101;0;-1-1;-1
240;621;42.0834;-25.8819;3.35393;11.2543;5971.04;6.70008;0;0;4.18539e-13;0.01;0;8.47789;101;0;-1-1;-1
240;622;42.2882;-7.29649;3.78909;11.0592;5665.71;6.5825;0;0;4.18539e-13;0.01;0;8.24477;101;0;-1-1;-1
240;623;43.1532;9.99903;4.76658;11.2427;5952.54;6.69433;0;0;4.18539e-13;0.01;0;8.4165;101;0;-1-1;-1
240;624;41.946;29.4848;3.71667;11.8171;6912.25;7.03565;0;0;4.18539e-13;0.01;0;9.81037;101;0;-1-1;-1
240;625;43.7088;47.6063;7.7237;9.79199;3932.8;5.83176;0;0;5.23174e-13;0.01;0;8.04514;101;0;-1-1;-1
240;626;42.6301;65.2135;3.19504;12.1735;7556.7;7.24635;0;0;4.18539e-13;0.01;0;8.4633;101;0;-1-1;-1
240;627;48.4987;89.6048;11.0493;9.74794;3879.95;5.80603;0;0;5.23174e-13;0.01;0;3.77097;101;0;-1-1;-1
240;628;58.4905;-90.0396;3.34913;10.0283;4224.44;5.97034;0;0;4.18539e-13;0.01;0;3.96645;101;0;-1-1;-1
240;629;58.1828;-71.6546;4.23655;11.7109;6727.63;6.97206;0;0;4.18539e-13;0.01;0;8.31243;101;0;-1-1;-1
240;630;58.0473;-52.3226;3.22533;12.0358;7303.26;7.16562;0;0;4.18539e-13;0.01;0;9.23939;101;0;-1-1;-1
240;631;57.9192;-34.9826;3.28122;10.053;4255.79;5.98388;0;0;4.18539e-13;0.01;0;7.75925;101;0;-1-1;-1
240;632;57.216;-16.6706;3.77482;10.2072;4454.6;6.08009;0;0;4.18539e-13;0.01;0;7.86279;101;0;-1-1;-1
240;633;58.7733;1.10313;4.3186;10.053;4255.73;5.99214;0;0;4.18539e-13;0.01;0;8.72744;101;0;-1-1;-1
240;634;58.154;19.9166;3.40515;11.1871;5864.7;6.66218;0;0;4.18539e-13;0.01;0;8.87919;101;0;-1-1;-1
240;635;58.1848;39.3749;3.85486;11.6134;6560.92;6.91628;0;0;4.18539e-13;0.01;0;7.84824;101;0;-1-1;-1
240;636;58.6267;56.405;4.22787;10.0586;4262.89;5.99249;0;0;4.18539e-13;0.01;0;7.04144;101;0;-1-1;-1
240;637;57.6585;75.9745;4.23826;10.7695;5232.05;6.42126;0;0;4.18539e-13;0.01;0;6.07867;101;0;-1-1;-1
240;638;76.0204;-63.786;4.37444;11.7237;6749.75;6.98278;0;0;4.18539e-13;0.01;0;5.816;101;0;-1-1;-1
240;639;75.0183;-44.3528;2.55167;11.4502;6288.21;6.82123;0;0;4.18539e-13;0.01;0;8.72688;101;0;-1-1;-1
240;640;73.8851;-27.2102;2.82534;10.2581;4521.62;6.11644;0;0;4.18539e-13;0.01;0;8.41175;101;0;-1-1;-1
240;641;72.4586;-11.3648;5.91948;10.0326;4229.86;5.9734;0;0;4.18539e-13;0.01;0;8.30932;101;0;-1-1;-1
240;642;75.1878;1.72406;-0.90666;9.57766;3680.16;5.69994;0;0;5.23174e-13;0.01;0;7.2266;101;0;-1-1;-1
240;643;74.6711;30.9927;3.46836;10.0323;4229.49;5.97334;0;0;4.18539e-13;0.01;0;8.01992;101;0;-1-1;-1
240;644;74.3611;48.9705;4.3814;11.1278;5771.95;6.62911;0;0;4.18539e-13;0.01;0;8.59432;101;0;-1-1;-1
240;645;75.2618;69.0755;2.23626;11.5731;6492.83;6.89055;0;0;4.18539e-13;0.01;0;5.87935;101;0;-1-1;-1
240;646;91.7863;-52.2534;2.62221;10.8348;5327.81;6.45507;0;0;4.18539e-13;0.01;0;3.22501;101;0;-1-1;-1
240;647;89.8766;-34.8484;0.793704;9.75502;3888.42;5.80797;0;0;4.18539e-13;0.01;0;5.88059;101;0;-1-1;-1
240;648;89.3859;-17.4351;5.23477;11.3866;6184.09;6.78484;0;0;4.18539e-13;0.01;0;8.52172;101;0;-1-1;-1
240;649;90.2037;1.51969;3.94072;10.8206;5306.87;6.44612;0;0;4.18539e-13;0.01;0;8.128;101;0;-1-1;-1
240;650;90.0718;20.1895;3.83331;10.8843;5401.25;6.47722;0;0;4.18539e-13;0.01;0;8.14944;101;0;-1-1;-1
240;651;91.4478;39.8648;4.76345;12.1421;7498.48;7.2274;0;0;4.18539e-13;0.01;0;6.17368;101;0;-1-1;-1
240;652;91.6927;57.3627;5.3732;11.8258;6927.64;7.04543;0;0;4.18539e-13;0.01;0;3.8364;101;0;-1-1;-1
240;653;106.817;-26.1771;1.2112;12.3014;7797.5;7.32648;0;0;4.18539e-13;0.01;0;4.17146;101;0;-1-1;-1
240;654;105.974;-7.66005;8.35608;10.9668;5524.96;6.53492;0;0;4.18539e-13;0.01;0;4.66867;101;0;-1-1;-1
240;655;106.465;9.57742;-0.690496;11.3853;6181.85;6.78628;0;0;4.18539e-13;0.01;0;3.78285;101;0;-1-1;-1
240;656;107.798;26.6241;1.59441;11.8742;7012.99;7.07166;0;0;4.18539e-13;0.01;0;3.00226;101;0;-1-1;-1
240;657;-99.2168;-45.991;19.4626;11.7842;6854.62;7.02062;0;0;4.18539e-13;0.01;0;3.01041;101;0;-1-1;-1
240;658;-95.955;-26.9892;17.7205;11.1548;5814.01;6.6459;0;0;4.18539e-13;0.01;0;4.92739;101;0;-1-1;-1
240;659;-96.0778;-7.88996;21.057;11.7638;6819.1;7.00785;0;0;4.18539e-13;0.01;0;4.52994;101;0;-1-1;-1
240;660;-94.2985;13.2821;20.4887;11.2027;5889.28;6.66992;0;0;4.18539e-13;0.01;0;5.97027;101;0;-1-1;-1
240;661;-90.3632;29.6489;15.1897;10.0853;4296.96;6.00404;0;0;4.18539e-13;0.01;0;6.94906;101;0;-1-1;-1
240;662;-93.1172;45.6688;21.837;10.2978;4574.28;6.13717;0;0;4.18539e-13;0.01;0;3.99103;101;0;-1-1;-1
240;663;-80.1793;-71.7841;18.5216;11.196;5878.71;6.66376;0;0;4.18539e-13;0.01;0;2.61173;101;0;-1-1;-1
240;664;-80.2681;-52.9475;19.0214;10.6519;5062.58;6.34603;0;0;4.18539e-13;0.01;0;4.865;101;0;-1-1;-1
240;665;-79.9941;-33.7716;18.6223;10.0365;4234.8;5.9787;0;0;4.18539e-13;0.01;0;5.84625;101;0;-1-1;-1
240;666;-78.0088;-15.7465;16.902;11.7636;6818.81;7.00706;0;0;4.18539e-13;0.01;0;7.78777;101;0;-1-1;-1
240;667;-78.527;2.85718;19.4825;11.5069;6382.05;6.8538;0;0;4.18539e-13;0.01;0;8.00478;101;0;-1-1;-1
240;668;-75.9716;19.9373;24.1622;11.3816;6175.83;6.77728;0;0;4.18539e-13;0.01;0;8.25578;101;0;-1-1;-1
240;669;-76.9196;38.412;22.4497;10.3439;4636.04;6.16437;0;0;4.18539e-13;0.01;0;8.45013;101;0;-1-1;-1
240;670;-77.269;54.9926;19.1127;10.0096;4200.82;5.96231;0;0;4.18539e-13;0.01;0;6.52853;101;0;-1-1;-1
240;671;-64.9138;-80.509;18.989;11.8373;6947.87;7.04991;0;0;4.18539e-13;0.01;0;3.94199;101;0;-1-1;-1
240;672;-63.9045;-62.3557;19.1711;11.1693;5836.73;6.65381;0;0;4.18539e-13;0.01;0;6.22866;101;0;-1-1;-1
240;673;-64.2111;-42.8635;19.0032;12.0698;7365.33;7.18711;0;0;4.18539e-13;0.01;0;7.58114;101;0;-1-1;-1
240;674;-61.6933;-24.6015;19.0193;10.6068;4998.51;6.31919;0;0;4.18539e-13;0.01;0;7.82838;101;0;-1-1;-1
240;675;-61.2521;-6.14642;19.1473;11.8102;6900.26;7.03207;0;0;4.18539e-13;0.01;0;8.17883;101;0;-1-1;-1
240;676;-60.7774;10.2755;18.7785;10.3389;4629.31;6.1596;0;0;4.18539e-13;0.01;0;7.44426;101;0;-1-1;-1
240;677;-61.0743;29.2675;18.7591;11.3944;6196.79;6.78647;0;0;4.18539e-13;0.01;0;9.29975;101;0;-1-1;-1
240;678;-61.0324;47.7624;21.6637;10.0532;4256.03;5.98417;0;0;4.18539e-13;0.01;0;8.32846;101;0;-1-1;-1
240;679;-62.3914;64.7171;18.5805;10.2957;4571.52;6.13463;0;0;4.18539e-13;0.01;0;7.04199;101;0;-1-1;-1
240;680;-65.0106;82.916;22.0017;11.3335;6097.97;6.75051;0;0;4.18539e-13;0.01;0;2.01451;101;0;-1-1;-1
240;681;-47.8538;-90.4744;19.4319;11.4543;6294.99;6.82076;0;0;4.18539e-13;0.01;0;5.81558;101;0;-1-1;-1
240;682;-47.3414;-70.6435;19.3281;10.6201;5017.32;6.32119;0;0;4.18539e-13;0.01;0;8.13625;101;0;-1-1;-1
240;683;-47.8549;-51.9372;19.8679;10.7483;5201.19;6.40312;0;0;4.18539e-13;0.01;0;7.67558;101;0;-1-1;-1
240;684;-46.5153;-34.9782;18.6894;11.359;6139.1;6.76401;0;0;4.18539e-13;0.01;0;7.89647;101;0;-1-1;-1
240;685;-45.9119;-16.6358;18.6363;10.0044;4194.35;5.95882;0;0;4.18539e-13;0.01;0;8.23626;101;0;-1-1;-1
240;686;-45.4664;1.45983;18.3005;10.3999;4711.7;6.19793;0;0;4.18539e-13;0.01;0;8.79272;101;0;-1-1;-1
240;687;-46.2871;20.1478;19.3982;10.4172;4735.29;6.20397;0;0;4.18539e-13;0.01;0;8.57169;101;0;-1-1;-1
240;688;-46.0516;38.7508;18.8739;10.6395;5044.91;6.34062;0;0;4.18539e-13;0.01;0;7.75329;101;0;-1-1;-1
240;689;-46.4103;56.8519;18.9244;10.6662;5083.03;6.35372;0;0;4.18539e-13;0.01;0;7.66634;101;0;-1-1;-1
240;690;-48.6165;76.5852;15.5893;12.0745;7373.83;7.19369;0;0;4.18539e-13;0.01;0;7.53888;101;0;-1-1;-1
240;691;-48.6154;94.747;20.9841;10.5887;4972.98;6.3062;0;0;4.18539e-13;0.01;0;2.85988;101;0;-1-1;-1
240;692;-30.2192;-95.1472;18.5107;9.7837;3922.81;5.82265;0;0;4.18539e-13;0.01;0;5.10169;101;0;-1-1;-1
240;693;-31.1836;-79.5981;18.9644;11.6737;6663.74;6.95132;0;0;4.18539e-13;0.01;0;7.7275;101;0;-1-1;-1
240;694;-31.8774;-61.3602;20.092;10.0269;4222.69;5.97263;0;0;4.18539e-13;0.01;0;8.28857;101;0;-1-1;-1
240;695;-30.658;-43.8289;18.5748;10.48;4821.4;6.24434;0;0;4.18539e-13;0.01;0;9.05573;101;0;-1-1;-1
240;696;-30.5811;-25.7006;18.226;11.3626;6145.01;6.76705;0;0;4.18539e-13;0.01;0;8.9123;101;0;-1-1;-1
240;697;-30.8357;-7.61103;18.6822;10.9955;5568.48;6.54983;0;0;4.18539e-13;0.01;0;8.09253;101;0;-1-1;-1
240;698;-31.1199;10.4466;19.2954;11.3632;6145.95;6.77213;0;0;4.18539e-13;0.01;0;8.52017;101;0;-1-1;-1
240;699;-30.7038;29.6636;18.6073;10.6967;5126.75;6.37371;0;0;4.18539e-13;0.01;0;8.57855;101;0;-1-1;-1
240;700;-30.49;47.8372;18.7915;11.3972;6201.34;6.79331;0;0;4.18539e-13;0.01;0;8.35236;101;0;-1-1;-1
240;701;-30.7482;66.5394;18.6591;10.6427;5049.5;6.33965;0;0;4.18539e-13;0.01;0;7.63932;101;0;-1-1;-1
240;702;-31.3165;85.8563;18.2793;12.0918;7405.61;7.20435;0;0;4.18539e-13;0.01;0;6.71274;101;0;-1-1;-1
240;703;-14.0946;-87.2489;17.7276;11.4945;6361.56;6.84762;0;0;4.18539e-13;0.01;0;8.34909;101;0;-1-1;-1
240;704;-15.9101;-69.6527;19.8571;10.0472;4248.39;5.98217;0;0;4.18539e-13;0.01;0;8.16358;101;0;-1-1;-1
240;705;-15.1388;-51.7043;19.352;11.6496;6622.56;6.93913;0;0;4.18539e-13;0.01;0;8.21836;101;0;-1-1;-1
240;706;-15.0898;-34.7223;18.9068;10.2257;4478.84;6.09341;0;0;4.18539e-13;0.01;0;7.01698;101;0;-1-1;-1
240;707;-14.6669;-16.9614;18.1994;11.4886;6351.68;6.84534;0;0;4.18539e-13;0.01;0;9.22045;101;0;-1-1;-1
240;708;-15.2234;1.26913;18.621;11.942;7133.86;7.10938;0;0;4.18539e-13;0.01;0;9.81256;101;0;-1-1;-1
240;709;-15.1046;20.6349;18.2384;11.8998;7058.49;7.08171;0;0;4.18539e-13;0.01;0;9.44062;101;0;-1-1;-1
240;710;-14.7625;39.4881;18.638;10.6463;5054.51;6.34123;0;0;4.18539e-13;0.01;0;7.95644;101;0;-1-1;-1
240;711;-13.8892;56.0527;19.0697;11.9963;7231.5;7.14229;0;0;4.18539e-13;0.01;0;8.34105;101;0;-1-1;-1
240;712;-15.1959;74.5188;19.891;10.1574;4389.78;6.04616;0;0;4.18539e-13;0.01;0;8.18153;101;0;-1-1;-1
240;713;-13.9454;91.2448;18.8144;10.0538;4256.72;5.99094;0;0;4.18539e-13;0.01;0;6.75395;101;0;-1-1;-1
240;714;-0.129132;-100.618;17.5714;12.0946;7410.7;7.20017;0;0;4.18539e-13;0.01;0;4.8936;101;0;-1-1;-1
240;715;1.8901;-79.3839;19.9555;10.3133;4595.02;6.14531;0;0;4.18539e-13;0.01;0;7.86602;101;0;-1-1;-1
240;716;0.135019;-61.49;18.7511;10.0616;4266.64;5.99038;0;0;4.18539e-13;0.01;0;8.21463;101;0;-1-1;-1
240;717;0.535753;-42.8452;18.8348;11.6777;6670.51;6.95692;0;0;4.18539e-13;0.01;0;9.52626;101;0;-1-1;-1
240;718;0.682631;-24.9586;18.8124;10.4091;4724.25;6.20526;0;0;4.18539e-13;0.01;0;8.70158;101;0;-1-1;-1
240;719;0.666123;-6.94299;18.5495;10.1337;4359;6.03958;0;0;4.18539e-13;0.01;0;7.81362;101;0;-1-1;-1
240;720;0.970383;10.0046;18.345;11.7183;6740.4;6.98173;0;0;4.18539e-13;0.01;0;8.42312;101;0;-1-1;-1
240;721;0.841935;29.4704;19.4841;11.8008;6883.7;7.02684;0;0;4.18539e-13;0.01;0;9.59091;101;0;-1-1;-1
240;722;1.34324;47.0903;17.8798;10.1801;4419.15;6.06685;0;0;4.18539e-13;0.01;0;7.75875;101;0;-1-1;-1
240;723;-3.50127;68.3271;10.0035;9.79526;3936.74;5.83245;0;0;4.18539e-13;0.01;0;6.54638;101;0;-1-1;-1
240;724;0.639826;81.0624;20.3847;10.1986;4443.34;6.07736;0;0;4.18539e-13;0.01;0;8.22106;101;0;-1-1;-1
240;725;0.709852;99.9662;21.1739;10.3701;4671.26;6.18019;0;0;4.18539e-13;0.01;0;4.01423;101;0;-1-1;-1
240;726;16.5833;-90.0286;18.6029;11.8865;7034.77;7.0786;0;0;4.18539e-13;0.01;0;7.89596;101;0;-1-1;-1
240;727;16.1217;-70.7472;18.9701;10.0084;4199.32;5.96393;0;0;4.18539e-13;0.01;0;7.77952;101;0;-1-1;-1
240;728;16.2902;-52.6623;18.3805;11.3868;6184.4;6.78358;0;0;4.18539e-13;0.01;0;8.53982;101;0;-1-1;-1
240;729;16.0568;-34.3455;18.3787;10.0344;4232.23;5.97407;0;0;4.18539e-13;0.01;0;7.84436;101;0;-1-1;-1
240;730;15.7528;-16.0676;18.3565;11.0186;5603.58;6.56199;0;0;4.18539e-13;0.01;0;8.73892;101;0;-1-1;-1
240;731;16.4735;2.01074;18.8126;10.1234;4345.76;6.03137;0;0;4.18539e-13;0.01;0;8.92143;101;0;-1-1;-1
240;732;16.3239;19.7999;19.9268;10.7925;5265.7;6.42821;0;0;4.18539e-13;0.01;0;8.90547;101;0;-1-1;-1
240;733;16.7271;38.5146;18.9126;10.5017;4851.37;6.2562;0;0;4.18539e-13;0.01;0;8.13415;101;0;-1-1;-1
240;734;16.929;55.245;18.6504;10.4912;4836.9;6.24647;0;0;4.18539e-13;0.01;0;7.80718;101;0;-1-1;-1
240;735;16.0406;73.0462;20.1792;10.0266;4222.35;5.97699;0;0;4.18539e-13;0.01;0;8.12753;101;0;-1-1;-1
240;736;15.3864;90.9058;18.1087;10.8353;5328.52;6.45327;0;0;4.18539e-13;0.01;0;6.47827;101;0;-1-1;-1
240;737;34.7918;-96.4356;17.1375;10.6871;5112.89;6.36494;0;0;4.18539e-13;0.01;0;3.08778;101;0;-1-1;-1
240;738;32.5921;-80.0007;18.7799;11.2788;6009.99;6.7185;0;0;4.18539e-13;0.01;0;7.61465;101;0;-1-1;-1
240;739;32.0346;-61.1414;18.3543;10.8179;5302.89;6.4439;0;0;4.18539e-13;0.01;0;8.4765;101;0;-1-1;-1
240;740;31.7095;-43.586;18.0655;10.02;4213.95;5.96507;0;0;4.18539e-13;0.01;0;8.20228;101;0;-1-1;-1
240;741;31.1622;-25.6125;17.7729;11.1262;5769.32;6.62736;0;0;4.18539e-13;0.01;0;9.00407;101;0;-1-1;-1
240;742;31.237;-6.45044;18.5279;11.0475;5647.84;6.58512;0;0;4.18539e-13;0.01;0;8.29024;101;0;-1-1;-1
240;743;31.6604;10.3089;19.5367;10.5035;4853.85;6.25765;0;0;4.18539e-13;0.01;0;7.82002;101;0;-1-1;-1
240;744;31.8342;29.4611;19.6994;10.3511;4645.65;6.16385;0;0;4.18539e-13;0.01;0;8.40737;101;0;-1-1;-1
240;745;32.2896;46.6646;19.2611;10.0478;4249.15;5.98261;0;0;4.18539e-13;0.01;0;8.47712;101;0;-1-1;-1
240;746;32.2972;65.0255;19.8123;10.6582;5071.59;6.35177;0;0;4.18539e-13;0.01;0;8.4827;101;0;-1-1;-1
240;747;32.1971;83.206;18.1269;10.9552;5507.47;6.5239;0;0;4.18539e-13;0.01;0;7.99881;101;0;-1-1;-1
240;748;51.6476;-87.0697;20.2357;11.8048;6890.64;7.033;0;0;4.18539e-13;0.01;0;5.50389;101;0;-1-1;-1
240;749;47.3838;-69.4083;18.4928;10.1753;4412.99;6.06371;0;0;4.18539e-13;0.01;0;8.0268;101;0;-1-1;-1
240;750;47.3968;-52.007;18.7058;10.04;4239.22;5.97912;0;0;4.18539e-13;0.01;0;8.12283;101;0;-1-1;-1
240;751;47.461;-34.9765;18.9785;11.305;6051.96;6.73947;0;0;4.18539e-13;0.01;0;8.23462;101;0;-1-1;-1
240;752;46.9499;-16.7915;19.4178;11.8358;6945.1;7.04901;0;0;4.18539e-13;0.01;0;8.6236;101;0;-1-1;-1
240;753;47.4283;1.46937;19.4891;11.2834;6017.46;6.72508;0;0;4.18539e-13;0.01;0;9.28684;101;0;-1-1;-1
240;754;47.3988;19.8584;19.5211;11.4928;6358.63;6.84478;0;0;4.18539e-13;0.01;0;9.25921;101;0;-1-1;-1
240;755;48.1891;38.139;19.8856;10.0763;4285.46;6.00105;0;0;4.18539e-13;0.01;0;7.63188;101;0;-1-1;-1
240;756;48.814;56.4958;20.2352;11.9475;7143.57;7.11637;0;0;4.18539e-13;0.01;0;8.34811;101;0;-1-1;-1
240;757;48.5649;74.7471;19.5196;10.427;4748.65;6.20859;0;0;4.18539e-13;0.01;0;7.15609;101;0;-1-1;-1
240;758;39.6192;99.4904;21.5351;10.1347;4360.4;6.03744;0;0;4.18539e-13;0.01;0;3.09184;101;0;-1-1;-1
240;759;69.7525;-78.1893;18.4844;11.5924;6525.44;6.90582;0;0;4.18539e-13;0.01;0;4.30689;101;0;-1-1;-1
240;760;63.0745;-61.2127;18.5713;10.1221;4344.06;6.02714;0;0;4.18539e-13;0.01;0;7.72065;101;0;-1-1;-1
240;761;64.8819;-43.3734;18.6653;11.9182;7091.22;7.10098;0;0;4.18539e-13;0.01;0;9.14475;101;0;-1-1;-1
240;762;64.4147;-24.9356;17.9953;11.7744;6837.62;7.01493;0;0;4.18539e-13;0.01;0;9.23052;101;0;-1-1;-1
240;763;63.2932;-6.71517;19.1876;10.5888;4973.07;6.30764;0;0;4.18539e-13;0.01;0;7.78523;101;0;-1-1;-1
240;764;63.6689;10.0022;19.0421;11.2092;5899.53;6.67553;0;0;4.18539e-13;0.01;0;8.0703;101;0;-1-1;-1
240;765;64.6266;28.6176;18.9025;12.1096;7438.42;7.21279;0;0;4.18539e-13;0.01;0;9.48396;101;0;-1-1;-1
240;766;64.5197;46.9844;19.4322;10.2169;4467.3;6.09351;0;0;4.18539e-13;0.01;0;8.18901;101;0;-1-1;-1
240;767;66.1133;65.7001;18.9169;11.8796;7022.58;7.07509;0;0;4.18539e-13;0.01;0;7.61467;101;0;-1-1;-1
240;768;81.1177;-52.5903;18.486;10.2825;4553.97;6.12385;0;0;4.18539e-13;0.01;0;4.68809;101;0;-1-1;-1
240;769;82.7151;-34.0749;18.1148;11.9346;7120.55;7.10631;0;0;4.18539e-13;0.01;0;7.63463;101;0;-1-1;-1
240;770;79.9409;-15.904;20.3801;10.0293;4225.67;5.96972;0;0;4.18539e-13;0.01;0;8.04198;101;0;-1-1;-1
240;771;78.551;1.49453;16.8785;10.3312;4618.87;6.15635;0;0;4.18539e-13;0.01;0;8.42816;101;0;-1-1;-1
240;772;82.1693;18.9202;20.8448;11.6145;6562.78;6.92092;0;0;4.18539e-13;0.01;0;8.46023;101;0;-1-1;-1
240;773;79.9145;37.2162;18.8233;9.71466;3840.35;5.77879;0;0;4.18539e-13;0.01;0;7.36854;101;0;-1-1;-1
240;774;84.7998;70.0404;18.6307;10.398;4709.11;6.19657;0;0;4.18539e-13;0.01;0;2.80371;101;0;-1-1;-1
240;775;99.4293;-22.937;20.6121;11.5628;6475.54;6.88576;0;0;4.18539e-13;0.01;0;5.70866;101;0;-1-1;-1
240;776;93.2505;-5.75939;20.2431;10.05;4251.89;5.98461;0;0;4.18539e-13;0.01;0;6.15371;101;0;-1-1;-1
240;777;98.8827;10.0215;17.0889;10.7056;5139.56;6.38153;0;0;4.18539e-13;0.01;0;4.7787;101;0;-1-1;-1
240;778;98.2808;28.6776;18.9358;11.0585;5664.68;6.58789;0;0;4.18539e-13;0.01;0;5.29985;101;0;-1-1;-1
240;779;-99.7708;2.53578;35.6897;10.1176;4338.35;6.0285;0;0;4.18539e-13;0.01;0;4.07224;101;0;-1-1;-1
240;780;-86.7233;-43.6751;34.3994;11.6486;6620.72;6.94068;0;0;4.18539e-13;0.01;0;5.41969;101;0;-1-1;-1
240;781;-87.0508;-24.3518;33.7151;11.0561;5661.09;6.583;0;0;4.18539e-13;0.01;0;6.54753;101;0;-1-1;-1
240;782;-82.7096;-6.9205;34.1739;10.9107;5440.64;6.50246;0;0;4.18539e-13;0.01;0;6.32631;101;0;-1-1;-1
240;783;-85.0088;10.4734;36.2651;10.3347;4623.63;6.15704;0;0;4.18539e-13;0.01;0;6.71731;101;0;-1-1;-1
240;784;-89.4953;30.0079;33.023;11.2185;5914.18;6.6843;0;0;4.18539e-13;0.01;0;6.15202;101;0;-1-1;-1
240;785;-82.952;47.3899;35.6265;10.0934;4307.2;6.01558;0;0;4.18539e-13;0.01;0;4.65002;101;0;-1-1;-1
240;786;-70.711;-70.9027;35.3398;11.1626;5826.27;6.65048;0;0;4.18539e-13;0.01;0;4.88782;101;0;-1-1;-1
240;787;-69.4833;-52.301;34.5313;11.4893;6352.84;6.84335;0;0;4.18539e-13;0.01;0;7.20946;101;0;-1-1;-1
240;788;-69.904;-32.5581;34.4892;11.7535;6801.36;7.00126;0;0;4.18539e-13;0.01;0;8.16787;101;0;-1-1;-1
