Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.56935;20.6258;4.38414;9.58691;3690.84;5.56555;0;0;3.53779e-42;0.01;0;4.52899;102;0;-1-1;-1
840;591;-6.0475;41.2805;3.84012;10.237;4493.74;5.93467;0;0;3.53779e-42;0.01;0;5.09799;102;0;-1-1;-1
840;592;-7.28638;59.2973;1.6591;9.55785;3657.37;5.53947;0;0;3.53779e-42;0.01;0;5.19567;102;0;-1-1;-1
840;593;-5.26438;88.0181;2.28738;11.5623;6474.72;6.69988;0;0;3.53779e-42;0.01;0;6.51046;102;0;-1-1;-1
840;594;-12.4471;105.968;1.94147;10.9651;5522.33;6.36498;0;0;3.53779e-42;0.01;0;4.80834;102;0;-1-1;-1
840;595;13.2551;-102.716;2.27037;9.81566;3961.39;5.69486;0;0;3.53779e-42;0.01;0;3.73454;102;0;-1-1;-1
840;596;11.1282;-84.9768;3.52462;10.8055;5284.66;6.26445;0;0;3.53779e-42;0.01;0;6.22572;102;0;-1-1;-1
840;597;6.87859;-66.5554;3.41576;11.2889;6026.23;6.55417;0;0;3.53779e-42;0.01;0;5.30008;102;0;-1-1;-1
840;598;12.6247;-45.9371;3.18557;11.0902;5713.57;6.42512;0;0;3.53779e-42;0.01;0;6.05064;102;0;-1-1;-1
840;599;14.1171;-26.719;3.47421;10.6115;5005.12;6.15413;0;0;3.53779e-42;0.01;0;6.28794;102;0;-1-1;-1
840;600;12.7611;-6.77083;4.09533;11.3352;6100.68;6.57695;0;0;3.53779e-42;0.01;0;5.15193;102;0;-1-1;-1
840;601;13.8888;12.1263;4.02539;9.93876;4112.3;5.77418;0;0;3.53779e-42;0.01;0;5.74407;102;0;-1-1;-1
840;602;13.3103;31.2389;3.8511;11.1746;5845.02;6.48036;0;0;3.53779e-42;0.01;0;6.35137;102;0;-1-1;-1
840;603;13.398;49.3081;5.30616;9.46543;3552.3;5.48911;0;0;3.53779e-42;0.01;0;5.47633;102;0;-1-1;-1
840;604;12.1406;66.4998;6.32746;9.55532;3654.47;5.54184;0;0;3.53779e-42;0.01;0;5.92708;102;0;-1-1;-1
840;605;10.084;82.8294;5.59709;9.72925;3857.69;5.65034;0;0;3.53779e-42;0.01;0;5.81529;102;0;-1-1;-1
840;606;11.7422;99.8214;0.831239;10.913;5444.09;6.33966;0;0;3.53779e-42;0.01;0;4.84948;102;0;-1-1;-1
840;607;28.0287;-92.6223;2.89749;9.57697;3679.36;5.55695;0;0;3.53779e-42;0.01;0;6.02781;102;0;-1-1;-1
840;608;27.4368;-73.96;3.32946;11.368;6153.81;6.59506;0;0;3.53779e-42;0.01;0;6.80957;102;0;-1-1;-1
840;609;29.2964;-55.2418;2.91832;9.67235;3790.4;5.61017;0;0;3.53779e-42;0.01;0;6.2973;102;0;-1-1;-1
840;610;28.8649;-37.4978;2.75424;9.55558;3654.77;5.53526;0;0;3.53779e-42;0.01;0;6.38373;102;0;-1-1;-1
840;611;29.0554;-16.036;3.22834;9.55298;3651.78;5.5363;0;0;3.53779e-42;0.01;0;6.45952;102;0;-1-1;-1
840;612;29.9718;2.61736;3.65369;10.6966;5126.51;6.20614;0;0;3.53779e-42;0.01;0;6.74547;102;0;-1-1;-1
840;613;29.4988;21.5594;5.40617;10.7852;5255.02;6.25779;0;0;3.53779e-42;0.01;0;6.5812;102;0;-1-1;-1
840;614;29.3932;40.8355;6.50593;9.58562;3689.34;5.55924;0;0;3.53779e-42;0.01;0;5.59728;102;0;-1-1;-1
840;615;28.3573;58.3868;3.68156;11.1614;5824.24;6.47366;0;0;3.53779e-42;0.01;0;7.42185;102;0;-1-1;-1
840;616;27.1717;77.1275;5.17945;10.3119;4593.14;5.98542;0;0;3.53779e-42;0.01;0;6.57425;102;0;-1-1;-1
840;617;30.0657;96.4207;5.36558;11.3528;6129.11;6.57812;0;0;3.53779e-42;0.01;0;5.48849;102;0;-1-1;-1
840;618;44.4296;-84.0274;3.47333;10.5796;4960.23;6.14414;0;0;3.53779e-42;0.01;0;6.62563;102;0;-1-1;-1
840;619;44.2563;-65.6649;2.64567;9.66498;3781.74;5.61437;0;0;3.53779e-42;0.01;0;6.24216;102;0;-1-1;-1
840;620;44.578;-45.531;3.25249;9.99077;4177.2;5.79996;0;0;3.53779e-42;0.01;0;6.28928;102;0;-1-1;-1
840;621;45.4112;-27.1108;2.73323;10.7396;5188.65;6.22603;0;0;3.53779e-42;0.01;0;6.95697;102;0;-1-1;-1
840;622;45.4579;-8.16718;3.55623;10.5147;4869.42;6.08845;0;0;3.53779e-42;0.01;0;6.6021;102;0;-1-1;-1
840;623;46.5853;12.2062;4.38103;10.68;5102.74;6.18805;0;0;3.53779e-42;0.01;0;6.6542;102;0;-1-1;-1
840;624;45.3652;31.7626;3.79992;11.1009;5730.13;6.42833;0;0;3.53779e-42;0.01;0;7.39506;102;0;-1-1;-1
840;625;44.1322;48.6884;8.85773;9.21456;3277.28;5.3406;0;0;4.42224e-42;0.01;0;6.14316;102;0;-1-1;-1
840;626;45.3072;66.8284;1.75019;11.4983;6367.86;6.67216;0;0;3.53779e-42;0.01;0;7.44633;102;0;-1-1;-1
840;627;46.3479;94.2428;15.525;9.30331;3372.88;5.39952;0;0;4.42224e-42;0.01;0;3.85858;102;0;-1-1;-1
840;628;58.4165;-95.0973;1.8017;9.53722;3633.74;5.53055;0;0;3.53779e-42;0.01;0;2.69917;102;0;-1-1;-1
840;629;60.8309;-74.8825;4.33206;10.9971;5570.86;6.37878;0;0;3.53779e-42;0.01;0;6.66445;102;0;-1-1;-1
840;630;60.3491;-55.394;3.03926;11.3594;6139.88;6.58951;0;0;3.53779e-42;0.01;0;7.41002;102;0;-1-1;-1
840;631;60.9172;-36.7514;2.38659;9.57589;3678.12;5.54783;0;0;3.53779e-42;0.01;0;6.09112;102;0;-1-1;-1
840;632;60.8149;-17.0579;2.7597;9.63192;3743.07;5.57817;0;0;3.53779e-42;0.01;0;6.105;102;0;-1-1;-1
840;633;61.4964;0.637871;4.37793;9.58519;3688.85;5.56427;0;0;3.53779e-42;0.01;0;5.8221;102;0;-1-1;-1
840;634;63.3627;21.0761;4.02699;10.6309;5032.67;6.17106;0;0;3.53779e-42;0.01;0;6.22553;102;0;-1-1;-1
840;635;61.1433;42.0085;4.24727;11.0077;5586.97;6.38464;0;0;3.53779e-42;0.01;0;6.44035;102;0;-1-1;-1
840;636;63.3807;60.0978;4.8358;9.55324;3652.08;5.54264;0;0;3.53779e-42;0.01;0;6.13958;102;0;-1-1;-1
840;637;59.9245;78.5022;4.48746;10.2253;4478.29;5.95118;0;0;3.53779e-42;0.01;0;4.81766;102;0;-1-1;-1
840;638;77.7089;-64.6762;4.39549;11.1746;5844.95;6.47371;0;0;3.53779e-42;0.01;0;5.24388;102;0;-1-1;-1
840;639;77.5236;-44.9643;2.25146;10.9018;5427.27;6.32645;0;0;3.53779e-42;0.01;0;7.2184;102;0;-1-1;-1
840;640;78.7239;-27.0511;1.18531;9.61639;3724.99;5.5932;0;0;3.53779e-42;0.01;0;5.72602;102;0;-1-1;-1
840;641;76.3266;-11.1182;5.8459;9.50683;3599.11;5.51168;0;0;3.53779e-42;0.01;0;6.36099;102;0;-1-1;-1
840;642;81.7815;0.585081;-4.05839;9.18418;3244.97;5.3255;0;0;4.42224e-42;0.01;0;5.79634;102;0;-1-1;-1
840;643;79.5583;30.5199;4.84909;9.48422;3573.5;5.50066;0;0;3.53779e-42;0.01;0;5.94577;102;0;-1-1;-1
840;644;78.2709;49.312;4.20849;10.5759;4955.02;6.13779;0;0;3.53779e-42;0.01;0;6.52979;102;0;-1-1;-1
840;645;77.1708;72.0228;1.64448;11.0252;5613.63;6.39213;0;0;3.53779e-42;0.01;0;4.71676;102;0;-1-1;-1
840;646;93.3169;-53.2938;3.37155;10.227;4480.54;5.93122;0;0;3.53779e-42;0.01;0;3.66168;102;0;-1-1;-1
840;647;93.1194;-35.7072;0.540944;9.29746;3366.52;5.39722;0;0;3.53779e-42;0.01;0;5.24203;102;0;-1-1;-1
840;648;94.0335;-16.2595;4.02579;10.7354;5182.6;6.23868;0;0;3.53779e-42;0.01;0;6.68474;102;0;-1-1;-1
840;649;95.0652;2.7422;5.37589;10.3322;4620.32;5.99738;0;0;3.53779e-42;0.01;0;6.76125;102;0;-1-1;-1
840;650;94.2973;20.9518;2.41994;10.2916;4566.03;5.96146;0;0;3.53779e-42;0.01;0;5.65369;102;0;-1-1;-1
840;651;95.5986;41.019;4.06234;11.6613;6642.51;6.76376;0;0;3.53779e-42;0.01;0;5.56309;102;0;-1-1;-1
840;652;93.5539;61.0517;5.8412;11.2044;5891.89;6.51119;0;0;3.53779e-42;0.01;0;4.09981;102;0;-1-1;-1
840;653;109.787;-27.5755;1.41182;11.6146;6563.06;6.74637;0;0;3.53779e-42;0.01;0;3.45457;102;0;-1-1;-1
840;654;110.752;-7.86716;4.3903;10.499;4847.61;6.0893;0;0;3.53779e-42;0.01;0;3.85108;102;0;-1-1;-1
840;655;109.623;9.97363;-1.88607;10.7067;5141.05;6.2218;0;0;3.53779e-42;0.01;0;3.52383;102;0;-1-1;-1
840;656;111.333;28.2577;3.80493;11.2798;6011.68;6.54618;0;0;3.53779e-42;0.01;0;2.90228;102;0;-1-1;-1
840;657;-101.954;-51.4352;22.0521;11.3036;6049.78;6.56736;0;0;3.53779e-42;0.01;0;1.78469;102;0;-1-1;-1
840;658;-98.4825;-28.0123;16.6344;10.5114;4864.92;6.09971;0;0;3.53779e-42;0.01;0;4.31867;102;0;-1-1;-1
840;659;-98.4154;-9.34468;20.9251;11.1504;5807.1;6.47188;0;0;3.53779e-42;0.01;0;5.41802;102;0;-1-1;-1
840;660;-97.8989;12.4541;18.2039;10.5712;4948.31;6.13231;0;0;3.53779e-42;0.01;0;5.42358;102;0;-1-1;-1
840;661;-95.1748;30.0024;14.8786;9.48014;3568.89;5.49383;0;0;3.53779e-42;0.01;0;5.76306;102;0;-1-1;-1
840;662;-97.6554;44.3568;24.156;9.73492;3864.43;5.64616;0;0;3.53779e-42;0.01;0;3.3012;102;0;-1-1;-1
840;663;-83.4604;-74.5505;19.4056;10.6329;5035.46;6.16799;0;0;3.53779e-42;0.01;0;3.67047;102;0;-1-1;-1
840;664;-83.7285;-56.1527;19.7024;10.1786;4417.26;5.90872;0;0;3.53779e-42;0.01;0;5.58721;102;0;-1-1;-1
840;665;-82.2063;-33.69;19.8313;9.57097;3672.45;5.55151;0;0;3.53779e-42;0.01;0;6.31617;102;0;-1-1;-1
840;666;-81.687;-16.6255;15.4587;11.1493;5805.35;6.46917;0;0;3.53779e-42;0.01;0;7.36866;102;0;-1-1;-1
840;667;-82.3383;2.65291;18.7056;10.9156;5447.94;6.33452;0;0;3.53779e-42;0.01;0;7.00318;102;0;-1-1;-1
840;668;-81.0033;21.4548;21.1612;10.8957;5418.23;6.32181;0;0;3.53779e-42;0.01;0;7.26143;102;0;-1-1;-1
840;669;-81.8776;39.6554;20.5966;9.91147;4078.52;5.7579;0;0;3.53779e-42;0.01;0;7.00278;102;0;-1-1;-1
840;670;-80.2703;56.1822;19.5611;9.59478;3699.93;5.57045;0;0;3.53779e-42;0.01;0;4.74972;102;0;-1-1;-1
840;671;-67.1241;-84.2793;19.7974;11.3706;6157.93;6.60004;0;0;3.53779e-42;0.01;0;4.26932;102;0;-1-1;-1
840;672;-67.596;-64.8178;19.8126;10.6085;5000.96;6.16113;0;0;3.53779e-42;0.01;0;6.7546;102;0;-1-1;-1
840;673;-68.2832;-44.6402;19.7938;11.5135;6393.11;6.68345;0;0;3.53779e-42;0.01;0;7.67019;102;0;-1-1;-1
840;674;-65.8993;-25.4842;19.5464;10.0297;4226.21;5.81851;0;0;3.53779e-42;0.01;0;6.40933;102;0;-1-1;-1
840;675;-65.2319;-6.82229;18.8156;11.1656;5830.91;6.47729;0;0;3.53779e-42;0.01;0;5.64389;102;0;-1-1;-1
840;676;-66.1554;12.3159;17.4824;9.72997;3858.54;5.646;0;0;3.53779e-42;0.01;0;5.80686;102;0;-1-1;-1
840;677;-66.0041;31.7521;16.7481;10.8396;5334.86;6.29571;0;0;3.53779e-42;0.01;0;7.41611;102;0;-1-1;-1
840;678;-65.0237;49.0869;21.762;9.55067;3649.13;5.53008;0;0;3.53779e-42;0.01;0;5.8506;102;0;-1-1;-1
840;679;-66.1197;66.3289;18.566;9.74675;3878.54;5.65366;0;0;3.53779e-42;0.01;0;6.58358;102;0;-1-1;-1
840;680;-66.3718;79.1582;31.7558;10.7615;5220.46;6.24316;0;0;3.53779e-42;0.01;0;3.02932;102;0;-1-1;-1
840;681;-50.0248;-92.6286;20.0171;10.7961;5270.98;6.26991;0;0;3.53779e-42;0.01;0;4.31801;102;0;-1-1;-1
840;682;-51.1784;-73.6807;19.7384;10.1047;4321.74;5.84509;0;0;3.53779e-42;0.01;0;5.70222;102;0;-1-1;-1
840;683;-52.604;-55.1759;20.4888;10.2287;4482.81;5.9283;0;0;3.53779e-42;0.01;0;6.12762;102;0;-1-1;-1
840;684;-51.0613;-36.2809;19.3098;10.697;5127.2;6.20082;0;0;3.53779e-42;0.01;0;5.66331;102;0;-1-1;-1
840;685;-49.0597;-17.1894;19.4965;9.58329;3686.66;5.56468;0;0;3.53779e-42;0.01;0;4.86799;102;0;-1-1;-1
840;686;-48.0665;1.00347;19.0167;9.98039;4164.19;5.79812;0;0;3.53779e-42;0.01;0;5.52182;102;0;-1-1;-1
840;687;-51.3513;21.1694;20.536;9.90713;4073.17;5.74981;0;0;3.53779e-42;0.01;0;5.18618;102;0;-1-1;-1
840;688;-48.2411;41.1555;19.0106;10.0758;4284.77;5.85174;0;0;3.53779e-42;0.01;0;5.20518;102;0;-1-1;-1
840;689;-50.3773;59.059;18.8309;10.0192;4212.92;5.82038;0;0;3.53779e-42;0.01;0;5.82415;102;0;-1-1;-1
840;690;-52.0921;78.8497;17.6626;11.4717;6323.74;6.66982;0;0;3.53779e-42;0.01;0;5.61015;102;0;-1-1;-1
840;691;-45.5564;101.323;19.9797;10.1053;4322.52;5.85689;0;0;3.53779e-42;0.01;0;2.63529;102;0;-1-1;-1
840;692;-31.0608;-99.0336;19.5042;9.27799;3345.42;5.37663;0;0;3.53779e-42;0.01;0;4.49111;102;0;-1-1;-1
840;693;-32.7315;-81.3554;20.1572;11.0682;5679.68;6.41714;0;0;3.53779e-42;0.01;0;5.50664;102;0;-1-1;-1
840;694;-32.1114;-63.8122;19.9526;9.54574;3643.49;5.5368;0;0;3.53779e-42;0.01;0;4.94798;102;0;-1-1;-1
840;695;-32.4573;-46.2448;19.48;9.99172;4178.4;5.79891;0;0;3.53779e-42;0.01;0;6.00701;102;0;-1-1;-1
840;696;-32.1312;-26.9904;18.771;10.8214;5308.06;6.27991;0;0;3.53779e-42;0.01;0;6.55622;102;0;-1-1;-1
840;697;-32.3313;-8.43092;18.8347;10.5219;4879.47;6.09471;0;0;3.53779e-42;0.01;0;6.41209;102;0;-1-1;-1
840;698;-32.0756;11.0136;18.6471;10.8238;5311.62;6.28886;0;0;3.53779e-42;0.01;0;5.96347;102;0;-1-1;-1
840;699;-32.0272;31.2667;18.8943;10.2136;4463;5.92407;0;0;3.53779e-42;0.01;0;6.2214;102;0;-1-1;-1
840;700;-31.9498;50.0829;19.181;10.7582;5215.71;6.25847;0;0;3.53779e-42;0.01;0;6.68482;102;0;-1-1;-1
840;701;-31.3172;68.6009;20.21;10.1499;4380.06;5.89278;0;0;3.53779e-42;0.01;0;5.27542;102;0;-1-1;-1
840;702;-32.9779;86.7998;17.7735;11.352;6127.79;6.58373;0;0;3.53779e-42;0.01;0;5.38041;102;0;-1-1;-1
840;703;-15.3292;-90.2052;18.3541;11.0072;5586.27;6.38465;0;0;3.53779e-42;0.01;0;6.75286;102;0;-1-1;-1
840;704;-17.4765;-72.5865;21.9236;9.49578;3586.58;5.50757;0;0;3.53779e-42;0.01;0;6.57297;102;0;-1-1;-1
840;705;-16.222;-55.0921;19.6253;10.949;5498.04;6.35445;0;0;3.53779e-42;0.01;0;7.18934;102;0;-1-1;-1
840;706;-17.2002;-37.2613;20.4368;9.68424;3804.39;5.63127;0;0;3.53779e-42;0.01;0;5.45151;102;0;-1-1;-1
840;707;-15.1332;-18.3024;20.0017;10.8704;5380.56;6.31374;0;0;3.53779e-42;0.01;0;5.98773;102;0;-1-1;-1
840;708;-15.288;0.951264;18.611;11.2704;5996.57;6.53717;0;0;3.53779e-42;0.01;0;6.91044;102;0;-1-1;-1
840;709;-15.1134;21.0269;18.3705;11.3525;6128.61;6.57582;0;0;3.53779e-42;0.01;0;6.28749;102;0;-1-1;-1
840;710;-15.6064;40.7873;19.0691;10.0567;4260.48;5.83854;0;0;3.53779e-42;0.01;0;6.25373;102;0;-1-1;-1
840;711;-14.1347;59.6686;18.9432;11.3313;6094.36;6.5619;0;0;3.53779e-42;0.01;0;7.58341;102;0;-1-1;-1
840;712;-16.1713;77.8712;20.4128;9.6274;3737.8;5.58424;0;0;3.53779e-42;0.01;0;6.61897;102;0;-1-1;-1
840;713;-15.2868;94.311;16.7426;9.58602;3689.8;5.56473;0;0;3.53779e-42;0.01;0;5.86359;102;0;-1-1;-1
840;714;0.120719;-101.703;15.8865;11.5577;6467.07;6.69861;0;0;3.53779e-42;0.01;0;4.46144;102;0;-1-1;-1
840;715;2.74405;-83.7752;20.4908;9.7563;3889.95;5.661;0;0;3.53779e-42;0.01;0;6.20118;102;0;-1-1;-1
840;716;0.509259;-66.5902;21.1999;9.54678;3644.68;5.5401;0;0;3.53779e-42;0.01;0;5.4602;102;0;-1-1;-1
840;717;0.338017;-45.0957;18.9773;11.0702;5682.71;6.42574;0;0;3.53779e-42;0.01;0;6.34314;102;0;-1-1;-1
840;718;2.49854;-26.5227;18.4633;9.93548;4108.23;5.77945;0;0;3.53779e-42;0.01;0;5.98351;102;0;-1-1;-1
840;719;0.908056;-9.34892;19.5745;9.59926;3705.11;5.57077;0;0;3.53779e-42;0.01;0;5.50107;102;0;-1-1;-1
840;720;2.49359;10.7015;19.377;11.0014;5577.44;6.39002;0;0;3.53779e-42;0.01;0;5.88044;102;0;-1-1;-1
840;721;1.7228;31.0948;19.4778;11.1336;5780.89;6.46079;0;0;3.53779e-42;0.01;0;7.00515;102;0;-1-1;-1
840;722;1.86906;49.1367;18.6324;9.66082;3776.86;5.61211;0;0;3.53779e-42;0.01;0;6.04206;102;0;-1-1;-1
840;723;-3.1572;72.2853;10.5999;9.26507;3331.47;5.37271;0;0;3.53779e-42;0.01;0;5.23358;102;0;-1-1;-1
840;724;0.255676;85.1542;20.176;9.79708;3938.93;5.68275;0;0;3.53779e-42;0.01;0;6.55637;102;0;-1-1;-1
840;725;0.0515546;101.396;14.8811;9.74427;3875.57;5.66248;0;0;3.53779e-42;0.01;0;4.11461;102;0;-1-1;-1
840;726;18.2464;-94.1068;18.6517;11.2746;6003.33;6.54403;0;0;3.53779e-42;0.01;0;6.6016;102;0;-1-1;-1
840;727;17.0409;-74.7176;19.0306;9.56791;3668.93;5.55652;0;0;3.53779e-42;0.01;0;6.69663;102;0;-1-1;-1
840;728;16.5418;-56.3791;18.6248;10.7531;5208.28;6.24862;0;0;3.53779e-42;0.01;0;6.57338;102;0;-1-1;-1
840;729;17.7245;-37.2573;18.3984;9.55173;3650.35;5.54138;0;0;3.53779e-42;0.01;0;6.14735;102;0;-1-1;-1
840;730;17.9451;-16.5365;18.7999;10.4471;4776.06;6.06539;0;0;3.53779e-42;0.01;0;6.58329;102;0;-1-1;-1
840;731;19.6635;2.72951;19.3813;9.61844;3727.37;5.58829;0;0;3.53779e-42;0.01;0;6.31589;102;0;-1-1;-1
840;732;18.5179;20.85;20.035;10.2952;4570.79;5.97827;0;0;3.53779e-42;0.01;0;6.43847;102;0;-1-1;-1
840;733;18.1957;40.6249;20.0289;9.96707;4147.54;5.79231;0;0;3.53779e-42;0.01;0;6.427;102;0;-1-1;-1
840;734;18.1136;58.2762;19.8321;9.93973;4113.51;5.76883;0;0;3.53779e-42;0.01;0;7.0868;102;0;-1-1;-1
840;735;16.901;75.8816;20.3196;9.66844;3785.81;5.61527;0;0;3.53779e-42;0.01;0;6.86199;102;0;-1-1;-1
840;736;16.1477;93.8579;18.5685;10.3379;4627.85;5.99328;0;0;3.53779e-42;0.01;0;5.74018;102;0;-1-1;-1
840;737;35.8027;-100.887;17.1431;10.2114;4460.05;5.91739;0;0;3.53779e-42;0.01;0;2.64086;102;0;-1-1;-1
840;738;33.6844;-83.0577;18.3472;10.6979;5128.41;6.21157;0;0;3.53779e-42;0.01;0;6.27922;102;0;-1-1;-1
840;739;33.6558;-63.6497;18.1985;10.2759;4545.14;5.96389;0;0;3.53779e-42;0.01;0;6.3062;102;0;-1-1;-1
840;740;33.3209;-45.9289;17.0417;9.57034;3671.73;5.55572;0;0;3.53779e-42;0.01;0;6.14015;102;0;-1-1;-1
840;741;33.0745;-27.0187;16.6515;10.5351;4897.86;6.10953;0;0;3.53779e-42;0.01;0;6.92758;102;0;-1-1;-1
840;742;34.3982;-7.94217;18.8207;10.4168;4734.7;6.05231;0;0;3.53779e-42;0.01;0;6.51874;102;0;-1-1;-1
840;743;34.864;12.2651;20.0773;9.99049;4176.86;5.79497;0;0;3.53779e-42;0.01;0;6.34968;102;0;-1-1;-1
840;744;34.2657;31.1974;20.397;9.92997;4101.41;5.76373;0;0;3.53779e-42;0.01;0;6.50651;102;0;-1-1;-1
840;745;33.3936;49.8996;20.7061;9.58368;3687.1;5.56093;0;0;3.53779e-42;0.01;0;6.79501;102;0;-1-1;-1
840;746;33.5301;67.9957;19.5365;10.2264;4479.74;5.93552;0;0;3.53779e-42;0.01;0;6.38033;102;0;-1-1;-1
840;747;32.3034;85.471;20.1351;10.4013;4713.55;6.02448;0;0;3.53779e-42;0.01;0;6.66595;102;0;-1-1;-1
840;748;56.8517;-88.1697;18.6799;11.2361;5942.05;6.52571;0;0;3.53779e-42;0.01;0;4.10589;102;0;-1-1;-1
840;749;48.8613;-72.048;17.9927;9.705;3828.91;5.63299;0;0;3.53779e-42;0.01;0;6.77104;102;0;-1-1;-1
840;750;49.6419;-54.3318;18.6937;9.5183;3612.16;5.52281;0;0;3.53779e-42;0.01;0;6.51607;102;0;-1-1;-1
840;751;49.445;-36.2613;19.0925;10.7289;5173.2;6.23377;0;0;3.53779e-42;0.01;0;6.25123;102;0;-1-1;-1
840;752;50.6246;-18.0084;19.118;11.1678;5834.4;6.48148;0;0;3.53779e-42;0.01;0;6.55597;102;0;-1-1;-1
840;753;50.6017;1.86015;19.6408;10.8926;5413.54;6.32949;0;0;3.53779e-42;0.01;0;7.08361;102;0;-1-1;-1
840;754;51.1567;21.4509;19.8418;11.029;5619.45;6.38935;0;0;3.53779e-42;0.01;0;6.62896;102;0;-1-1;-1
840;755;51.826;40.6471;20.594;9.53524;3631.48;5.53349;0;0;3.53779e-42;0.01;0;6.10783;102;0;-1-1;-1
840;756;51.122;59.6854;19.4834;11.3831;6178.27;6.60552;0;0;3.53779e-42;0.01;0;7.4269;102;0;-1-1;-1
840;757;48.6838;77.8458;18.1414;9.88292;4043.38;5.72809;0;0;3.53779e-42;0.01;0;6.30114;102;0;-1-1;-1
840;758;34.4388;103.082;21.8467;9.48503;3574.41;5.50735;0;0;3.53779e-42;0.01;0;3.41343;102;0;-1-1;-1
840;759;73.7831;-78.5737;18.5632;10.9526;5503.58;6.35342;0;0;3.53779e-42;0.01;0;3.61067;102;0;-1-1;-1
840;760;64.3183;-63.5698;18.341;9.48673;3576.34;5.4979;0;0;3.53779e-42;0.01;0;6.74929;102;0;-1-1;-1
840;761;66.5246;-45.2178;18.2828;11.3638;6146.93;6.60108;0;0;3.53779e-42;0.01;0;6.82914;102;0;-1-1;-1
840;762;68.385;-25.8186;17.0185;11.0688;5680.59;6.41771;0;0;3.53779e-42;0.01;0;6.0001;102;0;-1-1;-1
840;763;66.4556;-7.44532;19.4821;9.98814;4173.9;5.80186;0;0;3.53779e-42;0.01;0;5.9494;102;0;-1-1;-1
840;764;67.54;11.4044;19.6249;10.6401;5045.77;6.16842;0;0;3.53779e-42;0.01;0;5.76013;102;0;-1-1;-1
840;765;68.2746;31.3734;19.9529;11.481;6339.12;6.66211;0;0;3.53779e-42;0.01;0;6.13488;102;0;-1-1;-1
840;766;66.8199;49.9742;19.4438;9.80038;3942.91;5.69662;0;0;3.53779e-42;0.01;0;6.16179;102;0;-1-1;-1
840;767;67.9884;70.0959;19.2202;11.2067;5895.58;6.50008;0;0;3.53779e-42;0.01;0;5.26212;102;0;-1-1;-1
840;768;82.7529;-54.0066;18.335;9.74501;3876.46;5.65241;0;0;3.53779e-42;0.01;0;4.6479;102;0;-1-1;-1
840;769;86.0732;-35.9344;17.4818;11.2843;6018.84;6.54926;0;0;3.53779e-42;0.01;0;5.35971;102;0;-1-1;-1
840;770;85.7336;-15.8841;19.4901;9.56746;3668.42;5.5466;0;0;3.53779e-42;0.01;0;5.19418;102;0;-1-1;-1
840;771;82.0668;1.12291;17.4186;9.71523;3841.03;5.63693;0;0;3.53779e-42;0.01;0;5.84952;102;0;-1-1;-1
840;772;86.66;19.5819;20.6143;11.056;5660.83;6.418;0;0;3.53779e-42;0.01;0;5.51318;102;0;-1-1;-1
840;773;85.0118;41.0392;18.6152;9.23171;3295.61;5.34361;0;0;3.53779e-42;0.01;0;4.36641;102;0;-1-1;-1
840;774;86.4369;73.3898;18.1254;9.81957;3966.12;5.70119;0;0;3.53779e-42;0.01;0;2.51082;102;0;-1-1;-1
840;775;101.967;-25.2174;19.7743;11.0066;5585.35;6.38026;0;0;3.53779e-42;0.01;0;4.98716;102;0;-1-1;-1
840;776;100.38;-7.58072;18.5286;9.55568;3654.89;5.54857;0;0;3.53779e-42;0.01;0;4.71716;102;0;-1-1;-1
840;777;104.272;14.3463;15.8026;10.1595;4392.38;5.90027;0;0;3.53779e-42;0.01;0;4.30587;102;0;-1-1;-1
840;778;100.893;31.8678;19.868;10.5222;4879.94;6.10653;0;0;3.53779e-42;0.01;0;4.69851;102;0;-1-1;-1
840;779;-103.414;2.49896;33.1562;9.68544;3805.8;5.62105;0;0;3.53779e-42;0.01;0;3.95769;102;0;-1-1;-1
840;780;-88.1931;-43.4959;34.3669;11.1003;5729.12;6.44928;0;0;3.53779e-42;0.01;0;4.70508;102;0;-1-1;-1
840;781;-89.2132;-23.1451;31.8647;10.4489;4778.55;6.04989;0;0;3.53779e-42;0.01;0;5.38714;102;0;-1-1;-1
840;782;-86.7381;-4.44854;35.8935;10.3454;4637.93;6.00906;0;0;3.53779e-42;0.01;0;6.38983;102;0;-1-1;-1
840;783;-89.6027;12.5943;34.3534;9.83046;3979.33;5.6959;0;0;3.53779e-42;0.01;0;6.48642;102;0;-1-1;-1
840;784;-90.2415;31.0658;34.0641;10.4707;4808.52;6.07563;0;0;3.53779e-42;0.01;0;5.67356;102;0;-1-1;-1
840;785;-84.4305;48.0269;35.1015;9.62457;3734.5;5.58846;0;0;3.53779e-42;0.01;0;4.42867;102;0;-1-1;-1
840;786;-72.62;-73.9166;35.6172;10.6645;5080.52;6.18671;0;0;3.53779e-42;0.01;0;4.24505;102;0;-1-1;-1
840;787;-72.8039;-55.1063;35.3606;10.8927;5413.74;6.32312;0;0;3.53779e-42;0.01;0;6.25297;102;0;-1-1;-1
840;788;-72.3404;-32.4554;35.8366;11.1603;5822.66;6.47864;0;0;3.53779e-42;0.01;0;6.91996;102;0;-1-1;-1
840;789;-72.7128;-14.499;32.9905;9.58039;3683.31;5.55249;0;0;3.53779e-42;0.01;0;6.40899;102;0;-1-1;-1
