Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.4453;20.0046;4.1891;9.86272;4018.64;5.75559;0;0;2.30852e-36;0.01;0;4.94382;102;0;-1-1;-1
720;591;-5.93998;41.0648;4.07501;10.5541;4924.42;6.15118;0;0;2.30852e-36;0.01;0;5.28068;102;0;-1-1;-1
720;592;-6.86232;59.49;2.17699;9.83476;3984.56;5.73093;0;0;2.30852e-36;0.01;0;5.33274;102;0;-1-1;-1
720;593;-5.42304;90.0814;2.58004;11.9026;7063.41;6.93442;0;0;2.30852e-36;0.01;0;6.59101;102;0;-1-1;-1
720;594;-13.0188;108.288;2.22865;11.2931;6032.93;6.5894;0;0;2.30852e-36;0.01;0;4.73961;102;0;-1-1;-1
720;595;13.2722;-104.747;2.2399;10.099;4314.46;5.89029;0;0;2.30852e-36;0.01;0;3.73303;102;0;-1-1;-1
720;596;11.1097;-86.5946;3.70554;11.1177;5756.23;6.48136;0;0;2.30852e-36;0.01;0;6.22338;102;0;-1-1;-1
720;597;7.52162;-67.6589;3.48044;11.6186;6569.79;6.77998;0;0;2.30852e-36;0.01;0;5.54728;102;0;-1-1;-1
720;598;12.5852;-46.6814;3.3249;11.4063;6216.17;6.64566;0;0;2.30852e-36;0.01;0;6.20326;102;0;-1-1;-1
720;599;13.4234;-27.1425;3.51387;10.9347;5476.55;6.37486;0;0;2.30852e-36;0.01;0;6.3568;102;0;-1-1;-1
720;600;12.432;-6.93336;4.05077;11.6739;6663.97;6.80893;0;0;2.30852e-36;0.01;0;5.2047;102;0;-1-1;-1
720;601;13.6759;11.8463;4.03495;10.2379;4494.9;5.97912;0;0;2.30852e-36;0.01;0;5.85994;102;0;-1-1;-1
720;602;12.8245;31.4134;3.95869;11.4887;6351.92;6.69897;0;0;2.30852e-36;0.01;0;6.48128;102;0;-1-1;-1
720;603;13.0075;50.0085;4.96121;9.75307;3886.09;5.68614;0;0;2.30852e-36;0.01;0;5.64005;102;0;-1-1;-1
720;604;11.8159;67.7439;6.61616;9.83183;3981;5.73256;0;0;2.30852e-36;0.01;0;6.02;102;0;-1-1;-1
720;605;10.0232;84.8156;5.01752;10.0061;4196.43;5.84191;0;0;2.30852e-36;0.01;0;5.17755;102;0;-1-1;-1
720;606;11.1501;102.571;1.52629;11.2341;5938.94;6.55958;0;0;2.30852e-36;0.01;0;4.01091;102;0;-1-1;-1
720;607;28.4298;-94.3787;2.73174;9.85519;4009.44;5.74828;0;0;2.30852e-36;0.01;0;6.0951;102;0;-1-1;-1
720;608;27.7993;-75.2451;3.48228;11.7081;6722.72;6.82791;0;0;2.30852e-36;0.01;0;6.88952;102;0;-1-1;-1
720;609;29.7438;-56.0895;3.39631;9.95283;4129.79;5.80473;0;0;2.30852e-36;0.01;0;6.39175;102;0;-1-1;-1
720;610;29.1738;-37.9612;3.17623;9.84205;3993.43;5.73186;0;0;2.30852e-36;0.01;0;6.41942;102;0;-1-1;-1
720;611;29.2592;-16.5027;3.4158;9.83507;3984.93;5.7321;0;0;2.30852e-36;0.01;0;6.41451;102;0;-1-1;-1
720;612;30.2151;2.48113;3.78717;11.0047;5582.43;6.41973;0;0;2.30852e-36;0.01;0;6.82941;102;0;-1-1;-1
720;613;29.493;21.8607;5.75293;11.1032;5733.74;6.47585;0;0;2.30852e-36;0.01;0;6.70923;102;0;-1-1;-1
720;614;29.5783;41.0636;6.1087;9.86233;4018.16;5.74919;0;0;2.30852e-36;0.01;0;5.9126;102;0;-1-1;-1
720;615;28.6366;59.13;3.94485;11.4748;6328.92;6.69065;0;0;2.30852e-36;0.01;0;7.54482;102;0;-1-1;-1
720;616;27.3366;78.2517;4.93389;10.6086;5001.09;6.1903;0;0;2.30852e-36;0.01;0;6.63417;102;0;-1-1;-1
720;617;30.4669;98.0646;4.82802;11.6967;6703.08;6.81339;0;0;2.30852e-36;0.01;0;5.43129;102;0;-1-1;-1
720;618;45.176;-85.8453;3.94549;10.8945;5416.35;6.35966;0;0;2.30852e-36;0.01;0;6.794;102;0;-1-1;-1
720;619;45.1767;-66.8616;2.9954;9.9598;4138.47;5.8165;0;0;2.30852e-36;0.01;0;6.26449;102;0;-1-1;-1
720;620;45.4214;-46.371;3.53418;10.299;4575.88;6.01111;0;0;2.30852e-36;0.01;0;6.30241;102;0;-1-1;-1
720;621;46.1665;-27.525;2.92151;11.0561;5661.06;6.44386;0;0;2.30852e-36;0.01;0;7.05403;102;0;-1-1;-1
720;622;46.4197;-8.18114;3.61039;10.8247;5312.99;6.30283;0;0;2.30852e-36;0.01;0;6.55538;102;0;-1-1;-1
720;623;47.2174;12.0779;4.47194;11.0007;5576.33;6.40941;0;0;2.30852e-36;0.01;0;6.70503;102;0;-1-1;-1
720;624;45.8708;31.9497;3.73863;11.4513;6290.1;6.66906;0;0;2.30852e-36;0.01;0;7.73012;102;0;-1-1;-1
720;625;44.7827;49.4542;9.19655;9.48809;3577.87;5.53015;0;0;2.88565e-36;0.01;0;6.24211;102;0;-1-1;-1
720;626;45.9763;68.2335;2.1711;11.849;6968.42;6.91056;0;0;2.30852e-36;0.01;0;6.94466;102;0;-1-1;-1
720;627;47.6926;95.7464;14.8683;9.56698;3667.86;5.58209;0;0;2.88565e-36;0.01;0;3.9535;102;0;-1-1;-1
720;628;60.182;-96.2509;1.69877;9.82371;3971.14;5.72707;0;0;2.30852e-36;0.01;0;2.6476;102;0;-1-1;-1
720;629;62.2595;-76.6369;4.49973;11.3181;6073.09;6.59934;0;0;2.30852e-36;0.01;0;6.58026;102;0;-1-1;-1
720;630;61.7105;-56.4563;3.27318;11.691;6693.27;6.81727;0;0;2.30852e-36;0.01;0;7.42101;102;0;-1-1;-1
720;631;62.5591;-37.0489;2.5737;9.84785;4000.49;5.73673;0;0;2.30852e-36;0.01;0;6.1153;102;0;-1-1;-1
720;632;62.3448;-17.6393;2.68308;9.91951;4088.45;5.77807;0;0;2.30852e-36;0.01;0;6.12906;102;0;-1-1;-1
720;633;63.1467;1.05215;4.18591;9.867;4023.87;5.75914;0;0;2.30852e-36;0.01;0;6.19442;102;0;-1-1;-1
720;634;64.2392;21.1916;4.063;10.949;5498.04;6.3883;0;0;2.30852e-36;0.01;0;6.41097;102;0;-1-1;-1
720;635;62.133;42.4246;4.5994;11.3309;6093.68;6.60748;0;0;2.30852e-36;0.01;0;6.52038;102;0;-1-1;-1
720;636;64.4495;61.1129;5.19778;9.83198;3981.18;5.7357;0;0;2.30852e-36;0.01;0;6.23859;102;0;-1-1;-1
720;637;61.3129;79.7829;5.12827;10.5243;4882.81;6.15549;0;0;2.30852e-36;0.01;0;4.88558;102;0;-1-1;-1
720;638;79.6159;-66.0502;4.82886;11.4934;6359.7;6.69674;0;0;2.30852e-36;0.01;0;4.50681;102;0;-1-1;-1
720;639;79.3177;-45.9273;2.55112;11.2096;5900.08;6.53998;0;0;2.30852e-36;0.01;0;6.71208;102;0;-1-1;-1
720;640;79.4749;-27.5796;0.959357;9.89828;4062.26;5.78626;0;0;2.30852e-36;0.01;0;6.12346;102;0;-1-1;-1
720;641;77.9469;-10.7685;5.9789;9.79803;3940.08;5.71137;0;0;2.30852e-36;0.01;0;6.54392;102;0;-1-1;-1
720;642;83.1847;1.21086;-4.99638;9.45002;3534.98;5.50816;0;0;2.88565e-36;0.01;0;4.94757;102;0;-1-1;-1
720;643;80.5319;31.2935;3.99939;9.78036;3918.8;5.7027;0;0;2.30852e-36;0.01;0;5.5964;102;0;-1-1;-1
720;644;79.6368;50.3475;4.62521;10.8824;5398.31;6.34937;0;0;2.30852e-36;0.01;0;6.45001;102;0;-1-1;-1
720;645;79.1223;73.2712;1.96039;11.3413;6110.52;6.6108;0;0;2.30852e-36;0.01;0;4.71356;102;0;-1-1;-1
720;646;95.8016;-54.3371;3.29264;10.5475;4915.15;6.15106;0;0;2.30852e-36;0.01;0;3.68448;102;0;-1-1;-1
720;647;94.8536;-36.129;0.727418;9.56604;3666.78;5.58147;0;0;2.30852e-36;0.01;0;5.2545;102;0;-1-1;-1
720;648;95.5531;-17.0545;4.3736;11.0516;5654.06;6.45509;0;0;2.30852e-36;0.01;0;6.63381;102;0;-1-1;-1
720;649;96.3388;2.65988;5.28778;10.635;5038.43;6.20571;0;0;2.30852e-36;0.01;0;6.98714;102;0;-1-1;-1
720;650;95.8108;21.3504;2.70763;10.5937;4980.01;6.16942;0;0;2.30852e-36;0.01;0;6.30787;102;0;-1-1;-1
720;651;97.2558;41.3281;4.22899;12.0136;7262.79;7.00407;0;0;2.30852e-36;0.01;0;5.67185;102;0;-1-1;-1
720;652;95.8743;61.8669;6.24911;11.5311;6422.46;6.73479;0;0;2.30852e-36;0.01;0;4.12056;102;0;-1-1;-1
720;653;112.098;-28.1839;1.29458;11.96;7166.03;6.98202;0;0;2.30852e-36;0.01;0;3.50078;102;0;-1-1;-1
720;654;112.398;-8.26581;5.28155;10.8027;5280.57;6.30073;0;0;2.30852e-36;0.01;0;4.02204;102;0;-1-1;-1
720;655;112.027;9.92475;-1.24736;11.0322;5624.34;6.4445;0;0;2.30852e-36;0.01;0;3.53254;102;0;-1-1;-1
720;656;113.515;28.164;3.79371;11.6047;6546.23;6.77003;0;0;2.30852e-36;0.01;0;2.89531;102;0;-1-1;-1
720;657;-104.537;-52.5189;22.7183;11.632;6592.5;6.79267;0;0;2.30852e-36;0.01;0;1.79762;102;0;-1-1;-1
720;658;-100.781;-28.8063;17.2879;10.8222;5309.23;6.31397;0;0;2.30852e-36;0.01;0;4.36557;102;0;-1-1;-1
720;659;-100.614;-9.58015;21.5154;11.4744;6328.23;6.69543;0;0;2.30852e-36;0.01;0;5.42645;102;0;-1-1;-1
720;660;-99.9454;12.7301;18.6648;10.8738;5385.59;6.34077;0;0;2.30852e-36;0.01;0;5.36528;102;0;-1-1;-1
720;661;-96.9875;30.8046;15.2601;9.76925;3905.46;5.69243;0;0;2.30852e-36;0.01;0;5.74747;102;0;-1-1;-1
720;662;-99.0706;45.8803;24.5384;10.0211;4215.37;5.84475;0;0;2.30852e-36;0.01;0;3.39557;102;0;-1-1;-1
720;663;-85.1051;-75.6682;19.7192;10.9429;5488.85;6.38004;0;0;2.30852e-36;0.01;0;3.67819;102;0;-1-1;-1
720;664;-85.4837;-56.7745;20.1472;10.4809;4822.61;6.1163;0;0;2.30852e-36;0.01;0;5.57447;102;0;-1-1;-1
720;665;-83.9758;-34.3811;19.5299;9.84903;4001.93;5.74437;0;0;2.30852e-36;0.01;0;6.2916;102;0;-1-1;-1
720;666;-83.1602;-16.6592;15.9139;11.4635;6310.1;6.68716;0;0;2.30852e-36;0.01;0;7.41931;102;0;-1-1;-1
720;667;-83.907;2.76166;19.5224;11.244;5954.58;6.55971;0;0;2.30852e-36;0.01;0;7.13703;102;0;-1-1;-1
720;668;-82.3588;21.8994;21.7975;11.2081;5897.7;6.537;0;0;2.30852e-36;0.01;0;6.73967;102;0;-1-1;-1
720;669;-83.1508;40.1401;21.3286;10.1993;4444.29;5.95593;0;0;2.30852e-36;0.01;0;7.04017;102;0;-1-1;-1
720;670;-81.8524;57.54;19.7825;9.87243;4030.51;5.76177;0;0;2.30852e-36;0.01;0;5.4691;102;0;-1-1;-1
720;671;-68.1446;-85.6675;20.1332;11.7002;6709.25;6.82682;0;0;2.30852e-36;0.01;0;4.90584;102;0;-1-1;-1
720;672;-68.8161;-65.7627;20.2327;10.9339;5475.4;6.38284;0;0;2.30852e-36;0.01;0;6.81717;102;0;-1-1;-1
720;673;-69.3161;-45.2196;20.1563;11.8537;6976.64;6.91616;0;0;2.30852e-36;0.01;0;7.10024;102;0;-1-1;-1
720;674;-66.7909;-25.7585;19.8358;10.3177;4600.78;6.01824;0;0;2.30852e-36;0.01;0;7.0018;102;0;-1-1;-1
720;675;-66.223;-6.74036;19.5343;11.5006;6371.58;6.70668;0;0;2.30852e-36;0.01;0;6.27579;102;0;-1-1;-1
720;676;-66.9381;12.0997;18.4778;10.0207;4214.88;5.84598;0;0;2.30852e-36;0.01;0;5.94065;102;0;-1-1;-1
720;677;-66.7424;32.2534;17.5521;11.1644;5829;6.51711;0;0;2.30852e-36;0.01;0;8.14462;102;0;-1-1;-1
720;678;-66.1414;49.8257;22.7239;9.82833;3976.74;5.72305;0;0;2.30852e-36;0.01;0;6.62404;102;0;-1-1;-1
720;679;-66.7114;67.1959;18.8889;10.0269;4222.65;5.84816;0;0;2.30852e-36;0.01;0;6.51414;102;0;-1-1;-1
720;680;-67.8725;80.9164;32.1623;11.0855;5706.37;6.46572;0;0;2.30852e-36;0.01;0;2.98958;102;0;-1-1;-1
720;681;-50.9727;-95.4667;20.3;11.1147;5751.54;6.48722;0;0;2.30852e-36;0.01;0;3.67598;102;0;-1-1;-1
720;682;-51.7238;-74.5808;20.4814;10.4009;4713.08;6.05148;0;0;2.30852e-36;0.01;0;5.28451;102;0;-1-1;-1
720;683;-53.341;-55.8309;21.092;10.5282;4888.16;6.1366;0;0;2.30852e-36;0.01;0;6.29817;102;0;-1-1;-1
720;684;-51.4434;-36.6604;19.641;11.0152;5598.39;6.42018;0;0;2.30852e-36;0.01;0;5.67901;102;0;-1-1;-1
720;685;-50.5293;-17.3074;19.7741;9.8619;4017.64;5.75611;0;0;2.30852e-36;0.01;0;5.04236;102;0;-1-1;-1
720;686;-49.103;1.47212;19.3547;10.2691;4536.15;5.99698;0;0;2.30852e-36;0.01;0;5.69554;102;0;-1-1;-1
720;687;-51.6694;21.0511;20.7226;10.2017;4447.36;5.95129;0;0;2.30852e-36;0.01;0;5.46318;102;0;-1-1;-1
720;688;-50.3674;41.8497;19.7672;10.3674;4667.7;6.05295;0;0;2.30852e-36;0.01;0;5.40011;102;0;-1-1;-1
720;689;-50.6347;60.1304;19.6147;10.3233;4608.36;6.0273;0;0;2.30852e-36;0.01;0;5.87626;102;0;-1-1;-1
720;690;-53.0075;80.5646;18.0382;11.8088;6897.78;6.89963;0;0;2.30852e-36;0.01;0;5.68319;102;0;-1-1;-1
720;691;-47.2313;103.099;20.3016;10.4093;4724.43;6.06662;0;0;2.30852e-36;0.01;0;2.63778;102;0;-1-1;-1
720;692;-31.5733;-101.704;19.8818;9.56343;3663.78;5.57188;0;0;2.30852e-36;0.01;0;4.48803;102;0;-1-1;-1
720;693;-33.353;-83.5982;20.6068;11.3789;6171.47;6.63308;0;0;2.30852e-36;0.01;0;6.13445;102;0;-1-1;-1
720;694;-33.0875;-65.3168;20.848;9.82995;3978.71;5.73304;0;0;2.30852e-36;0.01;0;5.32817;102;0;-1-1;-1
720;695;-32.6535;-46.4142;20.0235;10.2852;4557.47;6.00137;0;0;2.30852e-36;0.01;0;5.52954;102;0;-1-1;-1
720;696;-32.7681;-27.4701;19.0903;11.1263;5769.57;6.49071;0;0;2.30852e-36;0.01;0;6.22696;102;0;-1-1;-1
720;697;-32.974;-8.34227;19.3512;10.8276;5317.3;6.30833;0;0;2.30852e-36;0.01;0;5.94462;102;0;-1-1;-1
720;698;-32.8421;11.2247;19.42;11.1313;5777.39;6.50137;0;0;2.30852e-36;0.01;0;6.15035;102;0;-1-1;-1
720;699;-32.3026;31.5953;19.4423;10.5069;4858.59;6.12818;0;0;2.30852e-36;0.01;0;5.94124;102;0;-1-1;-1
720;700;-32.5286;50.9367;19.6359;11.0652;5675.07;6.46886;0;0;2.30852e-36;0.01;0;6.19153;102;0;-1-1;-1
720;701;-32.231;69.8954;20.464;10.4476;4776.85;6.09706;0;0;2.30852e-36;0.01;0;5.16912;102;0;-1-1;-1
720;702;-33.9956;88.4455;18.2764;11.7018;6711.9;6.8246;0;0;2.30852e-36;0.01;0;5.45808;102;0;-1-1;-1
720;703;-15.5269;-92.2063;18.5768;11.3314;6094.58;6.609;0;0;2.30852e-36;0.01;0;6.81325;102;0;-1-1;-1
720;704;-17.6731;-74.1621;22.3828;9.78715;3926.97;5.70679;0;0;2.30852e-36;0.01;0;6.64294;102;0;-1-1;-1
720;705;-16.6487;-56.0021;20.1987;11.2695;5995.25;6.57515;0;0;2.30852e-36;0.01;0;7.22684;102;0;-1-1;-1
720;706;-16.5116;-36.985;20.1539;9.97361;4155.71;5.82789;0;0;2.30852e-36;0.01;0;5.96602;102;0;-1-1;-1
720;707;-15.7683;-18.5413;20.0967;11.2011;5886.68;6.53979;0;0;2.30852e-36;0.01;0;6.25617;102;0;-1-1;-1
720;708;-15.8487;0.973723;19.2691;11.6132;6560.63;6.77123;0;0;2.30852e-36;0.01;0;7.2391;102;0;-1-1;-1
720;709;-15.5038;21.405;19.0466;11.6845;6682.17;6.80488;0;0;2.30852e-36;0.01;0;6.62587;102;0;-1-1;-1
720;710;-15.8272;41.2837;19.6706;10.3542;4649.82;6.04222;0;0;2.30852e-36;0.01;0;6.40354;102;0;-1-1;-1
720;711;-14.6232;60.6648;19.5132;11.674;6664.22;6.79887;0;0;2.30852e-36;0.01;0;7.7105;102;0;-1-1;-1
720;712;-16.6537;79.2761;20.9133;9.92191;4091.43;5.78427;0;0;2.30852e-36;0.01;0;6.75007;102;0;-1-1;-1
720;713;-16.1012;96.1146;17.4963;9.85596;4010.38;5.75258;0;0;2.30852e-36;0.01;0;5.99893;102;0;-1-1;-1
720;714;0.5598;-104.003;17.2176;11.8869;7035.57;6.92691;0;0;2.30852e-36;0.01;0;4.70967;102;0;-1-1;-1
720;715;2.73785;-85.1905;21.2945;10.0385;4237.39;5.8565;0;0;2.30852e-36;0.01;0;6.27287;102;0;-1-1;-1
720;716;0.238684;-67.4883;21.4667;9.82438;3971.96;5.7306;0;0;2.30852e-36;0.01;0;5.67542;102;0;-1-1;-1
720;717;0.35103;-46.2808;19.2866;11.4086;6219.89;6.65748;0;0;2.30852e-36;0.01;0;6.60883;102;0;-1-1;-1
720;718;1.47674;-27.3412;19.5884;10.2245;4477.25;5.97723;0;0;2.30852e-36;0.01;0;6.51748;102;0;-1-1;-1
720;719;0.682303;-9.41026;19.9757;9.89138;4053.77;5.77169;0;0;2.30852e-36;0.01;0;5.82678;102;0;-1-1;-1
720;720;2.13784;10.4094;19.5561;11.3469;6119.64;6.62492;0;0;2.30852e-36;0.01;0;6.2791;102;0;-1-1;-1
720;721;1.54567;31.4017;20.0413;11.4698;6320.64;6.6905;0;0;2.30852e-36;0.01;0;7.25502;102;0;-1-1;-1
720;722;1.56247;50.0256;18.8689;9.94452;4119.46;5.80687;0;0;2.30852e-36;0.01;0;6.31769;102;0;-1-1;-1
720;723;-3.92148;73.7002;10.2715;9.53354;3629.54;5.55839;0;0;2.30852e-36;0.01;0;5.27667;102;0;-1-1;-1
720;724;0.236081;86.4172;20.5439;10.0779;4287.46;5.87818;0;0;2.30852e-36;0.01;0;6.66044;102;0;-1-1;-1
720;725;-0.580996;103.44;16.4461;10.0303;4226.96;5.85843;0;0;2.30852e-36;0.01;0;4.28268;102;0;-1-1;-1
720;726;18.9297;-96.0603;19.0197;11.6071;6550.22;6.77194;0;0;2.30852e-36;0.01;0;6.09567;102;0;-1-1;-1
720;727;17.2831;-75.4191;19.7376;9.85142;4004.84;5.75181;0;0;2.30852e-36;0.01;0;6.27175;102;0;-1-1;-1
720;728;17.0823;-57.0688;19.01;11.0784;5695.34;6.46993;0;0;2.30852e-36;0.01;0;6.91261;102;0;-1-1;-1
720;729;17.8493;-37.6173;19.0069;9.8335;3983.02;5.73464;0;0;2.30852e-36;0.01;0;6.22817;102;0;-1-1;-1
720;730;17.8677;-17.0119;19.3216;10.7529;5207.88;6.27475;0;0;2.30852e-36;0.01;0;6.59009;102;0;-1-1;-1
720;731;19.6483;2.47282;19.8522;9.89504;4058.28;5.77797;0;0;2.30852e-36;0.01;0;6.53174;102;0;-1-1;-1
720;732;18.4791;20.9624;20.6563;10.5932;4979.29;6.18264;0;0;2.30852e-36;0.01;0;6.52526;102;0;-1-1;-1
720;733;18.2996;41.0917;20.2904;10.2652;4530.9;5.99507;0;0;2.30852e-36;0.01;0;6.44923;102;0;-1-1;-1
720;734;18.1161;59.1986;20.3238;10.2324;4487.67;5.96869;0;0;2.30852e-36;0.01;0;7.17035;102;0;-1-1;-1
720;735;17.0481;77.4065;20.6078;9.93607;4108.97;5.80189;0;0;2.30852e-36;0.01;0;6.94402;102;0;-1-1;-1
720;736;16.2208;95.6745;18.8032;10.6368;5041.08;6.20058;0;0;2.30852e-36;0.01;0;5.7429;102;0;-1-1;-1
720;737;37.4858;-101.861;16.8941;10.5091;4861.6;6.12403;0;0;2.30852e-36;0.01;0;2.80509;102;0;-1-1;-1
720;738;34.2266;-84.0167;19.2535;11.0033;5580.33;6.42204;0;0;2.30852e-36;0.01;0;6.92134;102;0;-1-1;-1
720;739;34.3047;-65.1266;18.9152;10.5811;4962.21;6.17336;0;0;2.30852e-36;0.01;0;6.50976;102;0;-1-1;-1
720;740;33.8783;-46.569;18.1046;9.85012;4003.25;5.74684;0;0;2.30852e-36;0.01;0;5.75784;102;0;-1-1;-1
720;741;33.7113;-27.4706;17.5123;10.8408;5336.73;6.32128;0;0;2.30852e-36;0.01;0;7.03364;102;0;-1-1;-1
720;742;34.8614;-8.19294;19.4035;10.7265;5169.65;6.26508;0;0;2.30852e-36;0.01;0;6.58873;102;0;-1-1;-1
720;743;35.2788;12.2456;20.6298;10.2779;4547.76;5.99429;0;0;2.30852e-36;0.01;0;6.42284;102;0;-1-1;-1
720;744;34.9085;31.6839;20.8498;10.2121;4461.06;5.95764;0;0;2.30852e-36;0.01;0;6.73722;102;0;-1-1;-1
720;745;33.8917;50.3931;21.2275;9.85562;4009.97;5.74855;0;0;2.30852e-36;0.01;0;6.93052;102;0;-1-1;-1
720;746;33.9922;69.1319;19.9697;10.5348;4897.45;6.14805;0;0;2.30852e-36;0.01;0;6.47419;102;0;-1-1;-1
720;747;32.8832;87.1322;20.2031;10.7053;5139.13;6.23593;0;0;2.30852e-36;0.01;0;6.77194;102;0;-1-1;-1
720;748;57.9984;-90.0796;19.5607;11.5679;6484.12;6.75339;0;0;2.30852e-36;0.01;0;4.07375;102;0;-1-1;-1
720;749;50.0439;-73.4694;18.7428;9.98616;4171.42;5.82745;0;0;2.30852e-36;0.01;0;6.86516;102;0;-1-1;-1
720;750;50.6167;-55.4112;19.3276;9.80585;3949.52;5.71987;0;0;2.30852e-36;0.01;0;6.6195;102;0;-1-1;-1
720;751;50.3773;-36.9787;19.5887;11.0307;5622.08;6.44322;0;0;2.30852e-36;0.01;0;5.90367;102;0;-1-1;-1
720;752;51.7398;-18.3998;19.5757;11.4946;6361.7;6.70609;0;0;2.30852e-36;0.01;0;5.93127;102;0;-1-1;-1
720;753;51.462;1.77149;20.1609;11.2037;5890.79;6.5444;0;0;2.30852e-36;0.01;0;7.21607;102;0;-1-1;-1
720;754;52.0554;21.7191;20.3291;11.355;6132.71;6.61608;0;0;2.30852e-36;0.01;0;6.04345;102;0;-1-1;-1
720;755;51.9391;41.0577;21.295;9.81322;3958.44;5.7249;0;0;2.30852e-36;0.01;0;5.65031;102;0;-1-1;-1
720;756;52.141;60.5866;20.2745;11.7268;6754.97;6.84131;0;0;2.30852e-36;0.01;0;6.86616;102;0;-1-1;-1
720;757;49.3359;79.2602;18.8069;10.1668;4401.94;5.92464;0;0;2.30852e-36;0.01;0;6.09308;102;0;-1-1;-1
720;758;36.3577;104.874;22.2534;9.76358;3898.67;5.69881;0;0;2.30852e-36;0.01;0;3.43062;102;0;-1-1;-1
720;759;75.4672;-80.3281;19.3332;11.2628;5984.46;6.56901;0;0;2.30852e-36;0.01;0;3.62036;102;0;-1-1;-1
720;760;65.602;-65.0091;18.979;9.76806;3904.04;5.69236;0;0;2.30852e-36;0.01;0;5.87749;102;0;-1-1;-1
720;761;68.0996;-46.0263;18.9102;11.6941;6698.6;6.82819;0;0;2.30852e-36;0.01;0;5.59672;102;0;-1-1;-1
720;762;70.4767;-25.8873;17.7046;11.3958;6199.06;6.64451;0;0;2.30852e-36;0.01;0;6.24296;102;0;-1-1;-1
720;763;67.899;-7.23935;20.1056;10.2905;4564.49;6.00768;0;0;2.30852e-36;0.01;0;5.96886;102;0;-1-1;-1
720;764;68.7484;11.2009;20.1417;10.942;5487.59;6.37827;0;0;2.30852e-36;0.01;0;5.92165;102;0;-1-1;-1
720;765;70.3113;31.421;20.3508;11.8175;6913;6.894;0;0;2.30852e-36;0.01;0;6.22583;102;0;-1-1;-1
720;766;68.1588;50.5684;20.2711;10.082;4292.66;5.89203;0;0;2.30852e-36;0.01;0;6.0863;102;0;-1-1;-1
720;767;70.2702;70.7441;19.9413;11.5419;6440.43;6.73064;0;0;2.30852e-36;0.01;0;4.89513;102;0;-1-1;-1
720;768;85.5011;-54.775;18.8906;10.0402;4239.45;5.85464;0;0;2.30852e-36;0.01;0;3.75782;102;0;-1-1;-1
720;769;87.7906;-36.0442;18.1655;11.6258;6581.91;6.78216;0;0;2.30852e-36;0.01;0;5.92921;102;0;-1-1;-1
720;770;86.8202;-16.6782;20.3188;9.84746;4000.01;5.73929;0;0;2.30852e-36;0.01;0;5.78031;102;0;-1-1;-1
720;771;84.0593;1.20243;18.6177;10.0163;4209.27;5.84342;0;0;2.30852e-36;0.01;0;5.8769;102;0;-1-1;-1
720;772;87.9676;20.1169;21.4852;11.3753;6165.58;6.63909;0;0;2.30852e-36;0.01;0;6.10431;102;0;-1-1;-1
720;773;86.3552;41.0762;19.2147;9.50791;3600.34;5.53376;0;0;2.30852e-36;0.01;0;5.13409;102;0;-1-1;-1
720;774;88.8341;74.5979;18.7954;10.117;4337.51;5.9053;0;0;2.30852e-36;0.01;0;3.21599;102;0;-1-1;-1
720;775;104.405;-25.1612;20.3375;11.3278;6088.74;6.60268;0;0;2.30852e-36;0.01;0;5.11966;102;0;-1-1;-1
720;776;101.171;-7.24462;19.3324;9.83463;3984.4;5.73955;0;0;2.30852e-36;0.01;0;4.75897;102;0;-1-1;-1
720;777;105.887;14.1771;16.5173;10.4641;4799.41;6.11003;0;0;2.30852e-36;0.01;0;4.33489;102;0;-1-1;-1
720;778;103.024;32.2882;20.3572;10.8271;5316.55;6.31702;0;0;2.30852e-36;0.01;0;4.76812;102;0;-1-1;-1
720;779;-105.685;2.48908;34.1738;9.95442;4131.77;5.80816;0;0;2.30852e-36;0.01;0;3.85259;102;0;-1-1;-1
720;780;-90.3579;-44.1446;35.0359;11.4212;6240.5;6.66993;0;0;2.30852e-36;0.01;0;4.79639;102;0;-1-1;-1
720;781;-90.8608;-23.4976;32.6777;10.7566;5213.34;6.26372;0;0;2.30852e-36;0.01;0;5.46565;102;0;-1-1;-1
720;782;-88.5784;-4.84043;36.9935;10.6512;5061.57;6.21928;0;0;2.30852e-36;0.01;0;6.36093;102;0;-1-1;-1
720;783;-91.3281;12.6755;35.3659;10.1133;4332.73;5.89348;0;0;2.30852e-36;0.01;0;6.56569;102;0;-1-1;-1
720;784;-91.997;31.6771;35.0874;10.7852;5255.03;6.29223;0;0;2.30852e-36;0.01;0;5.62869;102;0;-1-1;-1
720;785;-85.983;48.988;36.1933;9.90106;4065.68;5.77969;0;0;2.30852e-36;0.01;0;4.45277;102;0;-1-1;-1
720;786;-73.9101;-75.2819;36.3507;10.9753;5537.85;6.40201;0;0;2.30852e-36;0.01;0;4.29852;102;0;-1-1;-1
720;787;-74.1145;-55.8019;36.3893;11.2151;5908.8;6.54425;0;0;2.30852e-36;0.01;0;6.16703;102;0;-1-1;-1
720;788;-73.9963;-33.1726;36.2964;11.4965;6364.79;6.70889;0;0;2.30852e-36;0.01;0;7.09776;102;0;-1-1;-1
720;789;-73.6038;-14.7745;34.4034;9.8566;4011.16;5.74365;0;0;2.30852e-36;0.01;0;6.60543;102;0;-1-1;-1
