Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.01909;40.0003;4.23445;11.3508;6125.93;6.69783;0;0;8.5258e-23;0.01;0;6.1404;102;0;-1-1;-1
440;592;-5.06281;58.6093;3.79671;10.5263;4885.51;6.21151;0;0;8.5258e-23;0.01;0;5.63087;102;0;-1-1;-1
440;593;-5.001;93.8337;3.46779;12.7537;8689.58;7.52399;0;0;8.5258e-23;0.01;0;7.33807;102;0;-1-1;-1
440;594;-13.3998;111.868;3.07021;12.1144;7447.22;7.15404;0;0;8.5258e-23;0.01;0;4.6568;102;0;-1-1;-1
440;595;12.3986;-106.686;2.28936;10.8064;5286.12;6.38063;0;0;8.5258e-23;0.01;0;3.86005;102;0;-1-1;-1
440;596;10.0046;-87.4954;3.88993;11.8975;7054.4;7.02583;0;0;8.5258e-23;0.01;0;6.54386;102;0;-1-1;-1
440;597;9.86529;-67.3773;3.50402;12.4426;8069.14;7.3471;0;0;8.5258e-23;0.01;0;6.20991;102;0;-1-1;-1
440;598;11.2498;-47.4349;3.51053;12.1946;7596.05;7.19859;0;0;8.5258e-23;0.01;0;6.20959;102;0;-1-1;-1
440;599;12.1409;-26.9965;3.76743;11.7455;6787.45;6.9313;0;0;8.5258e-23;0.01;0;6.92293;102;0;-1-1;-1
440;600;11.3148;-5.97733;3.58311;12.5217;8223.91;7.39258;0;0;8.5258e-23;0.01;0;5.85701;102;0;-1-1;-1
440;601;12.4856;10.4265;3.97505;10.9873;5556.06;6.4951;0;0;8.5258e-23;0.01;0;6.54958;102;0;-1-1;-1
440;602;11.2301;30.5515;3.99334;12.2715;7740.72;7.24656;0;0;8.5258e-23;0.01;0;7.92997;102;0;-1-1;-1
440;603;11.5839;49.4979;4.91539;10.4744;4813.68;6.18271;0;0;8.5258e-23;0.01;0;6.6396;102;0;-1-1;-1
440;604;10.2219;67.2817;6.54276;10.5223;4879.99;6.21118;0;0;8.5258e-23;0.01;0;6.79938;102;0;-1-1;-1
440;605;10.4309;84.9701;4.18149;10.6966;5126.53;6.32215;0;0;8.5258e-23;0.01;0;6.40199;102;0;-1-1;-1
440;606;11.2873;110.413;4.25604;12.037;7305.3;7.11206;0;0;8.5258e-23;0.01;0;3.82603;102;0;-1-1;-1
440;607;28.3851;-95.5401;2.88459;10.5501;4918.72;6.22853;0;0;8.5258e-23;0.01;0;5.78199;102;0;-1-1;-1
440;608;27.4408;-75.8495;3.655;12.5595;8298.58;7.41378;0;0;8.5258e-23;0.01;0;6.89064;102;0;-1-1;-1
440;609;29.2347;-56.3337;3.85465;10.6534;5064.75;6.29323;0;0;8.5258e-23;0.01;0;7.23676;102;0;-1-1;-1
440;610;28.3213;-38.1093;3.92401;10.5592;4931.54;6.22654;0;0;8.5258e-23;0.01;0;7.20843;102;0;-1-1;-1
440;611;28.4813;-16.6755;3.56119;10.5404;4905.19;6.22425;0;0;8.5258e-23;0.01;0;7.28656;102;0;-1-1;-1
440;612;29.8325;2.47455;3.29805;11.7738;6836.53;6.95557;0;0;8.5258e-23;0.01;0;8.53618;102;0;-1-1;-1
440;613;28.597;22.1477;6.15366;11.8983;7055.81;7.02375;0;0;8.5258e-23;0.01;0;7.66007;102;0;-1-1;-1
440;614;28.3667;40.0086;4.73105;10.553;4922.83;6.22565;0;0;8.5258e-23;0.01;0;6.81119;102;0;-1-1;-1
440;615;28.5433;58.4239;4.71741;12.2559;7711.22;7.23398;0;0;8.5258e-23;0.01;0;8.56819;102;0;-1-1;-1
440;616;26.7205;77.4985;4.90048;11.3491;6123.19;6.70425;0;0;8.5258e-23;0.01;0;7.15988;102;0;-1-1;-1
440;617;30.4273;101.356;4.39984;12.5582;8296.13;7.40584;0;0;8.5258e-23;0.01;0;5.30891;102;0;-1-1;-1
440;618;45.7586;-87.1201;4.25228;11.6824;6678.65;6.9017;0;0;8.5258e-23;0.01;0;7.37217;102;0;-1-1;-1
440;619;45.6319;-66.9041;3.62202;10.6992;5130.28;6.32595;0;0;8.5258e-23;0.01;0;6.82998;102;0;-1-1;-1
440;620;45.6602;-46.9621;4.14119;11.073;5687.01;6.54395;0;0;8.5258e-23;0.01;0;7.00899;102;0;-1-1;-1
440;621;45.6436;-27.7304;3.33672;11.8474;6965.59;6.99118;0;0;8.5258e-23;0.01;0;8.22913;102;0;-1-1;-1
440;622;46.4937;-8.01661;3.93432;11.6;6538.35;6.84175;0;0;8.5258e-23;0.01;0;7.31867;102;0;-1-1;-1
440;623;47.4718;10.9394;4.98787;11.8037;6888.78;6.96661;0;0;8.5258e-23;0.01;0;7.64159;102;0;-1-1;-1
440;624;45.767;31.6827;3.99388;12.3327;7857.11;7.27772;0;0;8.5258e-23;0.01;0;8.9744;102;0;-1-1;-1
440;625;46.1502;50.2572;9.74744;10.1725;4409.32;6.00695;0;0;1.06572e-22;0.01;0;6.99936;102;0;-1-1;-1
440;626;46.2262;69.3977;2.67942;12.7286;8638.39;7.51141;0;0;8.5258e-23;0.01;0;7.65559;102;0;-1-1;-1
440;627;50.0806;97.0893;12.3783;10.2243;4477.01;6.03955;0;0;1.06572e-22;0.01;0;4.15252;102;0;-1-1;-1
440;628;62.1508;-97.3835;2.41314;10.541;4906.14;6.22164;0;0;8.5258e-23;0.01;0;2.74458;102;0;-1-1;-1
440;629;63.5884;-78.1226;5.12975;12.1205;7458.5;7.15336;0;0;8.5258e-23;0.01;0;6.91722;102;0;-1-1;-1
440;630;62.8454;-57.143;3.57387;12.5195;8219.57;7.3893;0;0;8.5258e-23;0.01;0;8.3229;102;0;-1-1;-1
440;631;63.0962;-37.2077;3.22762;10.526;4885.1;6.21021;0;0;8.5258e-23;0.01;0;6.91879;102;0;-1-1;-1
440;632;62.7856;-18.173;3.17963;10.6395;5044.87;6.28124;0;0;8.5258e-23;0.01;0;7.08136;102;0;-1-1;-1
440;633;64.3201;0.975584;4.24905;10.5715;4948.84;6.24884;0;0;8.5258e-23;0.01;0;7.72827;102;0;-1-1;-1
440;634;64.0617;21.5581;3.83676;11.7453;6786.98;6.93484;0;0;8.5258e-23;0.01;0;7.50401;102;0;-1-1;-1
440;635;62.8237;42.0428;4.35242;12.1387;7492.17;7.16732;0;0;8.5258e-23;0.01;0;7.50347;102;0;-1-1;-1
440;636;64.2384;61.2506;5.23918;10.5285;4888.62;6.22062;0;0;8.5258e-23;0.01;0;7.02711;102;0;-1-1;-1
440;637;61.5984;83.0784;3.30424;11.2716;5998.61;6.66848;0;0;8.5258e-23;0.01;0;5.76737;102;0;-1-1;-1
440;638;81.8505;-67.8993;4.97867;12.2887;7773.31;7.25604;0;0;8.5258e-23;0.01;0;5.06906;102;0;-1-1;-1
440;639;80.9116;-47.3485;3.11852;11.9769;7196.44;7.07496;0;0;8.5258e-23;0.01;0;7.30078;102;0;-1-1;-1
440;640;79.9848;-28.2959;1.86653;10.6033;4993.54;6.27135;0;0;8.5258e-23;0.01;0;7.40034;102;0;-1-1;-1
440;641;79.0554;-10.9353;6.16255;10.5284;4888.47;6.21478;0;0;8.5258e-23;0.01;0;6.68298;102;0;-1-1;-1
440;642;84.0834;0.810686;-5.00453;10.1135;4333.03;5.96634;0;0;1.06572e-22;0.01;0;6.71654;102;0;-1-1;-1
440;643;80.83;31.9304;4.31042;10.5244;4882.97;6.21284;0;0;8.5258e-23;0.01;0;6.94806;102;0;-1-1;-1
440;644;80.6695;51.4253;4.87769;11.6476;6619.16;6.88044;0;0;8.5258e-23;0.01;0;6.93864;102;0;-1-1;-1
440;645;80.3426;74.546;2.79466;12.13;7476.03;7.15914;0;0;8.5258e-23;0.01;0;5.07458;102;0;-1-1;-1
440;646;98.8324;-55.6738;3.45189;11.353;6129.44;6.70642;0;0;8.5258e-23;0.01;0;3.79857;102;0;-1-1;-1
440;647;96.4801;-36.5781;1.00424;10.2365;4493.12;6.0437;0;0;8.5258e-23;0.01;0;5.47055;102;0;-1-1;-1
440;648;96.8597;-18.0485;4.59037;11.8424;6956.69;6.99899;0;0;8.5258e-23;0.01;0;6.82787;102;0;-1-1;-1
440;649;97.4142;2.53082;5.06014;11.3914;6191.92;6.72894;0;0;8.5258e-23;0.01;0;6.96072;102;0;-1-1;-1
440;650;98.193;22.4047;3.46744;11.3489;6122.83;6.69199;0;0;8.5258e-23;0.01;0;6.07064;102;0;-1-1;-1
440;651;98.7013;40.6574;4.96725;12.8958;8983.17;7.60893;0;0;8.5258e-23;0.01;0;5.20819;102;0;-1-1;-1
440;652;98.3931;62.8106;6.56294;12.3474;7885.23;7.29617;0;0;8.5258e-23;0.01;0;4.28222;102;0;-1-1;-1
440;653;114.947;-28.9945;1.58222;12.8242;8834.37;7.57459;0;0;8.5258e-23;0.01;0;3.75559;102;0;-1-1;-1
440;654;114.322;-8.55771;7.96207;11.561;6472.47;6.83144;0;0;8.5258e-23;0.01;0;4.40965;102;0;-1-1;-1
440;655;114.472;9.98918;-1.51449;11.8485;6967.47;7.00572;0;0;8.5258e-23;0.01;0;3.67493;102;0;-1-1;-1
440;656;115.049;28.462;2.2403;12.4157;8016.81;7.33158;0;0;8.5258e-23;0.01;0;1.7125;102;0;-1-1;-1
440;657;-107.71;-52.0568;21.0577;12.452;8087.27;7.35801;0;0;8.5258e-23;0.01;0;1.92364;102;0;-1-1;-1
440;658;-102.739;-31.5948;18.9448;11.5996;6537.51;6.85272;0;0;8.5258e-23;0.01;0;4.65063;102;0;-1-1;-1
440;659;-103.313;-10.8774;22.4015;12.284;7764.31;7.25672;0;0;8.5258e-23;0.01;0;5.59051;102;0;-1-1;-1
440;660;-102.18;13.3617;20.1761;11.6291;6587.67;6.86359;0;0;8.5258e-23;0.01;0;5.72425;102;0;-1-1;-1
440;661;-98.7039;31.6526;15.5301;10.4943;4841.2;6.19305;0;0;8.5258e-23;0.01;0;6.29003;102;0;-1-1;-1
440;662;-100.741;48.1701;24.7069;10.7367;5184.43;6.34391;0;0;8.5258e-23;0.01;0;3.68505;102;0;-1-1;-1
440;663;-87.2191;-75.5827;20.5879;11.7174;6738.85;6.91242;0;0;8.5258e-23;0.01;0;3.81895;102;0;-1-1;-1
440;664;-86.9333;-55.6148;20.3413;11.2371;5943.69;6.63825;0;0;8.5258e-23;0.01;0;6.55149;102;0;-1-1;-1
440;665;-84.5371;-35.3069;19.4454;10.5435;4909.51;6.22853;0;0;8.5258e-23;0.01;0;6.42559;102;0;-1-1;-1
440;666;-83.936;-16.5937;17.9169;12.2465;7693.59;7.23322;0;0;8.5258e-23;0.01;0;7.65199;102;0;-1-1;-1
440;667;-84.8309;3.34245;20.5211;12.0667;7359.52;7.12663;0;0;8.5258e-23;0.01;0;8.03559;102;0;-1-1;-1
440;668;-83.0507;22.9555;23.7859;11.9874;7215.46;7.07657;0;0;8.5258e-23;0.01;0;7.13357;102;0;-1-1;-1
440;669;-84.467;40.0645;22.8714;10.9182;5451.81;6.45291;0;0;8.5258e-23;0.01;0;7.20957;102;0;-1-1;-1
440;670;-83.5606;58.9223;20.9019;10.5656;4940.54;6.24182;0;0;8.5258e-23;0.01;0;5.95055;102;0;-1-1;-1
440;671;-69.6511;-86.8543;20.716;12.5233;8227.14;7.39585;0;0;8.5258e-23;0.01;0;5.04469;102;0;-1-1;-1
440;672;-69.236;-65.7181;20.7891;11.7502;6795.62;6.94174;0;0;8.5258e-23;0.01;0;7.03882;102;0;-1-1;-1
440;673;-68.578;-46.2329;20.3873;12.7043;8589.01;7.50095;0;0;8.5258e-23;0.01;0;7.56059;102;0;-1-1;-1
440;674;-66.7892;-26.2103;20.3316;11.0363;5630.73;6.5193;0;0;8.5258e-23;0.01;0;7.19904;102;0;-1-1;-1
440;675;-66.031;-6.33758;20.3668;12.3394;7869.96;7.28398;0;0;8.5258e-23;0.01;0;6.30051;102;0;-1-1;-1
440;676;-66.3669;11.9822;19.4602;10.7488;5201.99;6.34928;0;0;8.5258e-23;0.01;0;6.45808;102;0;-1-1;-1
440;677;-66.4799;32.5848;18.3095;11.9777;7198;7.07411;0;0;8.5258e-23;0.01;0;8.34642;102;0;-1-1;-1
440;678;-66.273;51.1179;23.8824;10.5219;4879.47;6.20763;0;0;8.5258e-23;0.01;0;6.69553;102;0;-1-1;-1
440;679;-67.1568;69.0702;19.6602;10.7261;5169.1;6.33619;0;0;8.5258e-23;0.01;0;5.99333;102;0;-1-1;-1
440;680;-71.6603;85.2561;25.9919;11.8973;7054.05;7.02611;0;0;8.5258e-23;0.01;0;1.04294;102;0;-1-1;-1
440;681;-51.3014;-96.8374;20.9406;11.9117;7079.67;7.03339;0;0;8.5258e-23;0.01;0;3.86893;102;0;-1-1;-1
440;682;-51.2498;-76.0802;21.1109;11.1413;5792.83;6.57011;0;0;8.5258e-23;0.01;0;5.55433;102;0;-1-1;-1
440;683;-51.9025;-56.695;21.7081;11.2764;6006.24;6.65991;0;0;8.5258e-23;0.01;0;6.91818;102;0;-1-1;-1
440;684;-50.0026;-36.7304;20.0364;11.8115;6902.41;6.97206;0;0;8.5258e-23;0.01;0;6.23102;102;0;-1-1;-1
440;685;-50.0081;-17.7679;20.0185;10.5577;4929.42;6.23657;0;0;8.5258e-23;0.01;0;5.61977;102;0;-1-1;-1
440;686;-49.997;1.65039;19.4791;10.9901;5560.19;6.49599;0;0;8.5258e-23;0.01;0;6.54205;102;0;-1-1;-1
440;687;-50.5522;21.3345;20.6304;10.9387;5482.54;6.45789;0;0;8.5258e-23;0.01;0;6.17349;102;0;-1-1;-1
440;688;-50.0059;41.4017;20.0808;11.0958;5722.22;6.55798;0;0;8.5258e-23;0.01;0;5.90684;102;0;-1-1;-1
440;689;-50.0591;61.0623;20.5974;11.086;5707.02;6.5486;0;0;8.5258e-23;0.01;0;6.35747;102;0;-1-1;-1
440;690;-52.3691;83.2978;17.8321;12.6518;8482.85;7.47693;0;0;8.5258e-23;0.01;0;6.19601;102;0;-1-1;-1
440;691;-49.6323;103.899;21.8641;11.1704;5838.47;6.59456;0;0;8.5258e-23;0.01;0;2.67567;102;0;-1-1;-1
440;692;-32.534;-104.09;20.173;10.2796;4550.02;6.06424;0;0;8.5258e-23;0.01;0;4.73333;102;0;-1-1;-1
440;693;-34.4621;-84.8722;20.8291;12.1529;7518.38;7.17385;0;0;8.5258e-23;0.01;0;6.42271;102;0;-1-1;-1
440;694;-33.7447;-65.8341;21.5374;10.5411;4906.21;6.22662;0;0;8.5258e-23;0.01;0;5.95737;102;0;-1-1;-1
440;695;-33.0476;-46.3929;20.7669;11.0188;5603.85;6.51006;0;0;8.5258e-23;0.01;0;6.13944;102;0;-1-1;-1
440;696;-33.8156;-27.4115;19.2567;11.8864;7034.54;7.01871;0;0;8.5258e-23;0.01;0;7.66249;102;0;-1-1;-1
440;697;-33.7003;-8.03803;20.0084;11.5911;6523.25;6.84471;0;0;8.5258e-23;0.01;0;7.31716;102;0;-1-1;-1
440;698;-33.8945;11.184;20.2144;11.8983;7055.68;7.03391;0;0;8.5258e-23;0.01;0;6.9993;102;0;-1-1;-1
440;699;-33.5092;31.881;20.0255;11.2386;5946.01;6.64014;0;0;8.5258e-23;0.01;0;7.51444;102;0;-1-1;-1
440;700;-33.3746;51.7179;20.1011;11.8312;6937.11;6.99627;0;0;8.5258e-23;0.01;0;6.72499;102;0;-1-1;-1
440;701;-33.546;70.0742;20.3062;11.1916;5871.73;6.61014;0;0;8.5258e-23;0.01;0;5.88311;102;0;-1-1;-1
440;702;-34.6685;90.2011;19.1473;12.5797;8338.71;7.43227;0;0;8.5258e-23;0.01;0;6.70293;102;0;-1-1;-1
440;703;-15.8389;-93.6956;19.3375;12.142;7498.18;7.17279;0;0;8.5258e-23;0.01;0;7.63622;102;0;-1-1;-1
440;704;-17.4669;-74.9783;22.115;10.5181;4874.23;6.20909;0;0;8.5258e-23;0.01;0;7.47302;102;0;-1-1;-1
440;705;-16.5782;-55.9743;21.3711;12.071;7367.47;7.12965;0;0;8.5258e-23;0.01;0;8.16957;102;0;-1-1;-1
440;706;-16.3945;-35.7242;20.1353;10.698;5128.6;6.3224;0;0;8.5258e-23;0.01;0;6.99614;102;0;-1-1;-1
440;707;-16.0342;-18.4301;19.8043;12.0302;7292.97;7.10935;0;0;8.5258e-23;0.01;0;7.36298;102;0;-1-1;-1
440;708;-16.4091;1.20264;20.2533;12.4727;8127.76;7.36092;0;0;8.5258e-23;0.01;0;8.61343;102;0;-1-1;-1
440;709;-16.4488;22.2816;19.4401;12.514;8208.84;7.38021;0;0;8.5258e-23;0.01;0;7.92413;102;0;-1-1;-1
440;710;-16.3113;40.8103;20.0469;11.0983;5726.16;6.55425;0;0;8.5258e-23;0.01;0;7.1236;102;0;-1-1;-1
440;711;-15.194;60.8599;20.3371;12.5327;8245.59;7.39578;0;0;8.5258e-23;0.01;0;8.61639;102;0;-1-1;-1
440;712;-16.8286;79.9757;21.1956;10.6606;5075.03;6.28843;0;0;8.5258e-23;0.01;0;7.32544;102;0;-1-1;-1
440;713;-16.2706;98.0984;19.9278;10.5287;4888.9;6.22313;0;0;8.5258e-23;0.01;0;5.72828;102;0;-1-1;-1
440;714;0.0542083;-107.216;19.2429;12.7079;8596.26;7.49917;0;0;8.5258e-23;0.01;0;4.95807;102;0;-1-1;-1
440;715;2.274;-86.3327;22.2851;10.7434;5194.12;6.34726;0;0;8.5258e-23;0.01;0;7.26664;102;0;-1-1;-1
440;716;0.0972122;-66.5574;20.8662;10.5179;4873.86;6.20881;0;0;8.5258e-23;0.01;0;6.72586;102;0;-1-1;-1
440;717;0.0344533;-46.0192;19.774;12.2572;7713.65;7.24159;0;0;8.5258e-23;0.01;0;7.82199;102;0;-1-1;-1
440;718;0.997871;-26.7834;20.4008;10.9464;5494.24;6.47367;0;0;8.5258e-23;0.01;0;7.38287;102;0;-1-1;-1
440;719;0.752906;-7.79161;19.9447;10.6238;5022.54;6.27799;0;0;8.5258e-23;0.01;0;7.24841;102;0;-1-1;-1
440;720;1.28225;10.6316;19.6488;12.2156;7635.51;7.21834;0;0;8.5258e-23;0.01;0;7.65669;102;0;-1-1;-1
440;721;1.19838;31.5244;20.6241;12.3124;7818.38;7.26892;0;0;8.5258e-23;0.01;0;8.73502;102;0;-1-1;-1
440;722;1.061;50.6776;20.0241;10.6538;5065.23;6.29614;0;0;8.5258e-23;0.01;0;7.80427;102;0;-1-1;-1
440;723;-5.00559;75.2414;7.95125;10.2039;4450.34;6.02445;0;0;8.5258e-23;0.01;0;6.41145;102;0;-1-1;-1
440;724;0.0760493;86.958;20.9883;10.7785;5245.15;6.36827;0;0;8.5258e-23;0.01;0;7.14069;102;0;-1-1;-1
440;725;-0.454588;106.43;19.6153;10.7456;5197.31;6.35082;0;0;8.5258e-23;0.01;0;4.54965;102;0;-1-1;-1
440;726;18.8084;-97.57;19.8643;12.4385;8061.1;7.3447;0;0;8.5258e-23;0.01;0;6.40849;102;0;-1-1;-1
440;727;17.0715;-76.0104;20.6008;10.5605;4933.31;6.24268;0;0;8.5258e-23;0.01;0;6.99177;102;0;-1-1;-1
440;728;17.3923;-56.7173;20.0804;11.8937;7047.54;7.02727;0;0;8.5258e-23;0.01;0;8.23191;102;0;-1-1;-1
440;729;17.2869;-37.0514;19.9624;10.5381;4902.02;6.22029;0;0;8.5258e-23;0.01;0;7.07492;102;0;-1-1;-1
440;730;17.2212;-17.0844;19.9254;11.5172;6399.33;6.80057;0;0;8.5258e-23;0.01;0;7.46781;102;0;-1-1;-1
440;731;18.5257;2.04414;20.1796;10.5855;4968.42;6.25371;0;0;8.5258e-23;0.01;0;8.03769;102;0;-1-1;-1
440;732;18.0133;20.9632;21.4257;11.3373;6104.02;6.69543;0;0;8.5258e-23;0.01;0;7.40863;102;0;-1-1;-1
440;733;18.321;40.8449;20.6009;11.0115;5592.83;6.50517;0;0;8.5258e-23;0.01;0;7.31345;102;0;-1-1;-1
440;734;17.7786;59.7071;21.1682;10.9642;5521.03;6.47083;0;0;8.5258e-23;0.01;0;7.88167;102;0;-1-1;-1
440;735;17.0695;78.2512;21.3137;10.6019;4991.66;6.26862;0;0;8.5258e-23;0.01;0;7.66387;102;0;-1-1;-1
440;736;16.1728;96.8913;18.6356;11.3833;6178.58;6.72085;0;0;8.5258e-23;0.01;0;6.38002;102;0;-1-1;-1
440;737;38.9354;-103.301;17.1802;11.2526;5968.26;6.64291;0;0;8.5258e-23;0.01;0;3.01332;102;0;-1-1;-1
440;738;34.7643;-84.8745;20.3346;11.7655;6822.11;6.9498;0;0;8.5258e-23;0.01;0;7.35582;102;0;-1-1;-1
440;739;34.7193;-65.1545;19.8808;11.3447;6115.95;6.70014;0;0;8.5258e-23;0.01;0;7.16014;102;0;-1-1;-1
440;740;34.5542;-46.7269;19.9149;10.5491;4917.39;6.22661;0;0;8.5258e-23;0.01;0;6.67955;102;0;-1-1;-1
440;741;33.5437;-27.5759;18.5293;11.6044;6545.67;6.85291;0;0;8.5258e-23;0.01;0;8.1409;102;0;-1-1;-1
440;742;34.5092;-7.94273;20.0351;11.5015;6373.2;6.80023;0;0;8.5258e-23;0.01;0;7.38615;102;0;-1-1;-1
440;743;34.8716;11.4231;21.0422;10.9952;5567.91;6.49436;0;0;8.5258e-23;0.01;0;7.20118;102;0;-1-1;-1
440;744;34.8976;31.571;21.4771;10.9157;5448.04;6.4435;0;0;8.5258e-23;0.01;0;7.79015;102;0;-1-1;-1
440;745;34.6326;50.388;22.2497;10.5337;4895.89;6.21871;0;0;8.5258e-23;0.01;0;6.8898;102;0;-1-1;-1
440;746;34.6885;69.9921;20.9267;11.3072;6055.59;6.683;0;0;8.5258e-23;0.01;0;7.24575;102;0;-1-1;-1
440;747;34.0774;88.3097;19.7441;11.4652;6312.97;6.76716;0;0;8.5258e-23;0.01;0;7.77294;102;0;-1-1;-1
440;748;57.9626;-92.3254;21.3909;12.3976;7981.78;7.32559;0;0;8.5258e-23;0.01;0;4.17394;102;0;-1-1;-1
440;749;51.1822;-74.2123;19.9684;10.6883;5114.64;6.31558;0;0;8.5258e-23;0.01;0;7.36744;102;0;-1-1;-1
440;750;51.4018;-55.6464;20.2222;10.5263;4885.58;6.21609;0;0;8.5258e-23;0.01;0;7.53589;102;0;-1-1;-1
440;751;51.6412;-36.2082;20.4519;11.7825;6851.82;6.96774;0;0;8.5258e-23;0.01;0;6.34597;102;0;-1-1;-1
440;752;52.0773;-19.4691;20.5662;12.3115;7816.71;7.27036;0;0;8.5258e-23;0.01;0;6.62804;102;0;-1-1;-1
440;753;51.5991;1.18235;21.005;11.9795;7201.12;7.08292;0;0;8.5258e-23;0.01;0;8.35257;102;0;-1-1;-1
440;754;52.0923;21.6523;21.0241;12.17;7550.31;7.18593;0;0;8.5258e-23;0.01;0;6.96819;102;0;-1-1;-1
440;755;52.3626;40.5177;22.0472;10.5078;4859.8;6.20555;0;0;8.5258e-23;0.01;0;6.262;102;0;-1-1;-1
440;756;53.0954;61.3053;21.716;12.5875;8354.28;7.43484;0;0;8.5258e-23;0.01;0;7.63528;102;0;-1-1;-1
440;757;51.8617;80.7366;20.0177;10.8756;5388.19;6.41781;0;0;8.5258e-23;0.01;0;6.26324;102;0;-1-1;-1
440;758;38.9281;106.702;22.2893;10.4602;4794.12;6.17995;0;0;8.5258e-23;0.01;0;3.50071;102;0;-1-1;-1
440;759;77.1802;-82.285;20.9442;12.0362;7303.88;7.10938;0;0;8.5258e-23;0.01;0;3.69936;102;0;-1-1;-1
440;760;67.7733;-65.4362;20.1897;10.4722;4810.64;6.18158;0;0;8.5258e-23;0.01;0;6.0682;102;0;-1-1;-1
440;761;69.8132;-46.8858;20.1135;12.5189;8218.35;7.3982;0;0;8.5258e-23;0.01;0;6.05297;102;0;-1-1;-1
440;762;70.0821;-26.3804;18.8758;12.2139;7632.17;7.21485;0;0;8.5258e-23;0.01;0;7.04024;102;0;-1-1;-1
440;763;68.6929;-7.2522;20.6384;11.0483;5649.01;6.52608;0;0;8.5258e-23;0.01;0;6.71437;102;0;-1-1;-1
440;764;69.4281;10.7917;20.0885;11.6948;6699.85;6.90423;0;0;8.5258e-23;0.01;0;6.08154;102;0;-1-1;-1
440;765;69.9953;31.1757;20.7834;12.6585;8496.43;7.47648;0;0;8.5258e-23;0.01;0;7.18485;102;0;-1-1;-1
440;766;69.3366;50.8667;21.2353;10.7847;5254.34;6.38218;0;0;8.5258e-23;0.01;0;5.85875;102;0;-1-1;-1
440;767;70.4362;70.7253;20.7768;12.3808;7949.49;7.3108;0;0;8.5258e-23;0.01;0;4.82326;102;0;-1-1;-1
440;768;87.5639;-56.0039;20.094;10.7799;5247.3;6.36405;0;0;8.5258e-23;0.01;0;4.0599;102;0;-1-1;-1
440;769;88.6469;-35.8453;19.2777;12.4815;8144.92;7.36867;0;0;8.5258e-23;0.01;0;6.29094;102;0;-1-1;-1
440;770;87.6176;-17.2613;21.5569;10.5472;4914.71;6.22324;0;0;8.5258e-23;0.01;0;6.10608;102;0;-1-1;-1
440;771;85.0176;1.64485;19.2557;10.7724;5236.25;6.36465;0;0;8.5258e-23;0.01;0;6.42834;102;0;-1-1;-1
440;772;88.9466;20.8962;21.3508;12.1725;7554.9;7.19395;0;0;8.5258e-23;0.01;0;6.78182;102;0;-1-1;-1
440;773;86.0705;40.2452;20.5601;10.1993;4444.23;6.01221;0;0;8.5258e-23;0.01;0;5.64342;102;0;-1-1;-1
440;774;90.2617;76.1075;20.1801;10.8624;5368.65;6.41943;0;0;8.5258e-23;0.01;0;3.34027;102;0;-1-1;-1
440;775;106.821;-24.0667;21.6486;12.1303;7476.52;7.16126;0;0;8.5258e-23;0.01;0;5.55944;102;0;-1-1;-1
440;776;101.382;-5.60306;21.5533;10.5316;4892.97;6.21904;0;0;8.5258e-23;0.01;0;4.75962;102;0;-1-1;-1
440;777;107.768;12.2903;17.8954;11.2268;5927.28;6.63795;0;0;8.5258e-23;0.01;0;4.42075;102;0;-1-1;-1
440;778;106.809;31.3978;21.1426;11.5885;6518.78;6.8453;0;0;8.5258e-23;0.01;0;4.95679;102;0;-1-1;-1
440;779;-108.627;1.79249;36.1169;10.624;5022.9;6.27631;0;0;8.5258e-23;0.01;0;3.92169;102;0;-1-1;-1
440;780;-93.8483;-44.5637;35.764;12.2224;7648.14;7.22355;0;0;8.5258e-23;0.01;0;5.34508;102;0;-1-1;-1
440;781;-92.2821;-24.3877;35.1179;11.5262;6414.28;6.80131;0;0;8.5258e-23;0.01;0;6.69302;102;0;-1-1;-1
440;782;-90.1924;-5.22276;37.4879;11.4163;6232.49;6.74774;0;0;8.5258e-23;0.01;0;6.79447;102;0;-1-1;-1
440;783;-92.8109;11.2452;37.1567;10.8192;5304.85;6.38935;0;0;8.5258e-23;0.01;0;6.34591;102;0;-1-1;-1
440;784;-95.9869;31.5103;36.4486;11.5734;6493.36;6.83769;0;0;8.5258e-23;0.01;0;5.33083;102;0;-1-1;-1
440;785;-88.0772;49.7778;38.098;10.5912;4976.44;6.25939;0;0;8.5258e-23;0.01;0;4.71549;102;0;-1-1;-1
440;786;-75.6736;-75.811;37.9763;11.752;6798.59;6.94269;0;0;8.5258e-23;0.01;0;4.48499;102;0;-1-1;-1
440;787;-75.6224;-55.4247;37.4585;12.0215;7277.28;7.10012;0;0;8.5258e-23;0.01;0;6.60869;102;0;-1-1;-1
440;788;-74.8988;-34.7089;37.2452;12.3383;7867.9;7.28842;0;0;8.5258e-23;0.01;0;7.53649;102;0;-1-1;-1
440;789;-73.5132;-15.4986;36.0452;10.546;4913.12;6.22327;0;0;8.5258e-23;0.01;0;7.49829;102;0;-1-1;-1
440;790;-73.2916;4.3187;36.0213;11.0903;5713.77;6.55275;0;0;8.5258e-23;0.01;0;8.40294;102;0;-1-1;-1
