Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.98863;38.5026;3.99873;11.4737;6326.98;6.80636;0;0;5.56334e-17;0.01;0;6.97984;101;0;-1-1;-1
320;592;-5.0199;55.5606;3.70642;10.4647;4800.32;6.20792;0;0;5.56334e-17;0.01;0;6.3936;101;0;-1-1;-1
320;593;-5.18137;87.0473;3.05919;12.7859;8755.56;7.58335;0;0;5.56334e-17;0.01;0;7.60122;101;0;-1-1;-1
320;594;-9.18549;106.227;4.2615;12.018;7270.81;7.1334;0;0;5.56334e-17;0.01;0;4.87209;101;0;-1-1;-1
320;595;11.357;-102.944;2.20551;10.7422;5192.4;6.37605;0;0;5.56334e-17;0.01;0;4.10325;101;0;-1-1;-1
320;596;10.002;-84.1093;3.42268;11.8903;7041.55;7.0587;0;0;5.56334e-17;0.01;0;7.22435;101;0;-1-1;-1
320;597;9.87125;-65.0134;3.24457;12.5413;8262.64;7.44296;0;0;5.56334e-17;0.01;0;6.9734;101;0;-1-1;-1
320;598;10.5932;-45.7185;3.44146;12.1193;7456.23;7.19246;0;0;5.56334e-17;0.01;0;6.87928;101;0;-1-1;-1
320;599;11.5202;-25.856;3.70243;11.8341;6942.09;7.02027;0;0;5.56334e-17;0.01;0;8.77282;101;0;-1-1;-1
320;600;10.8144;-5.46564;3.36084;12.4888;8159.25;7.41125;0;0;5.56334e-17;0.01;0;8.34882;101;0;-1-1;-1
320;601;11.5979;10.0145;3.81874;11.0203;5606.26;6.54738;0;0;5.56334e-17;0.01;0;7.27052;101;0;-1-1;-1
320;602;10.7647;29.3089;3.98816;12.2411;7683.43;7.2665;0;0;5.56334e-17;0.01;0;8.17787;101;0;-1-1;-1
320;603;10.7543;47.5652;4.27582;10.5378;4901.61;6.25268;0;0;5.56334e-17;0.01;0;8.14294;101;0;-1-1;-1
320;604;10.0212;64.7054;6.1445;10.4879;4832.32;6.22311;0;0;5.56334e-17;0.01;0;8.26984;101;0;-1-1;-1
320;605;10.0523;82.0934;4.14441;10.6305;5032.08;6.31498;0;0;5.56334e-17;0.01;0;6.03763;101;0;-1-1;-1
320;606;10.0091;109.193;6.05035;11.9377;7126.03;7.08862;0;0;5.56334e-17;0.01;0;2.97007;101;0;-1-1;-1
320;607;27.1204;-92.3572;2.70258;10.4468;4775.77;6.19927;0;0;5.56334e-17;0.01;0;6.99979;101;0;-1-1;-1
320;608;25.558;-72.7032;3.45899;12.5098;8200.54;7.42278;0;0;5.56334e-17;0.01;0;8.59563;101;0;-1-1;-1
320;609;27.9389;-54.1636;3.61987;10.6623;5077.43;6.33172;0;0;5.56334e-17;0.01;0;7.91231;101;0;-1-1;-1
320;610;27.0142;-36.5401;3.98358;10.4206;4739.83;6.17805;0;0;5.56334e-17;0.01;0;8.08004;101;0;-1-1;-1
320;611;27.1376;-15.9243;3.55706;10.4406;4767.23;6.19764;0;0;5.56334e-17;0.01;0;8.13347;101;0;-1-1;-1
320;612;28.2006;2.5116;3.01107;11.6876;6687.6;6.94029;0;0;5.56334e-17;0.01;0;9.80855;101;0;-1-1;-1
320;613;27.2376;21.503;6.05821;11.709;6724.37;6.94797;0;0;5.56334e-17;0.01;0;9.36488;101;0;-1-1;-1
320;614;27.2168;39.9894;4.42956;10.4355;4760.21;6.18867;0;0;5.56334e-17;0.01;0;7.58537;101;0;-1-1;-1
320;615;27.3668;55.7973;4.18871;12.193;7593.17;7.23449;0;0;5.56334e-17;0.01;0;8.27348;101;0;-1-1;-1
320;616;25.3522;74.4356;4.89715;11.311;6061.61;6.71602;0;0;5.56334e-17;0.01;0;7.58828;101;0;-1-1;-1
320;617;27.7421;99.1995;4.0132;12.4119;8009.42;7.3591;0;0;5.56334e-17;0.01;0;5.70155;101;0;-1-1;-1
320;618;43.7275;-84.4906;3.66129;11.651;6624.97;6.91801;0;0;5.56334e-17;0.01;0;7.40636;101;0;-1-1;-1
320;619;43.5491;-64.1822;3.546;10.6466;5055.02;6.32654;0;0;5.56334e-17;0.01;0;7.51645;101;0;-1-1;-1
320;620;43.7005;-45.2056;3.9176;11.1282;5772.48;6.6104;0;0;5.56334e-17;0.01;0;8.61077;101;0;-1-1;-1
320;621;43.4291;-26.5446;3.43151;11.7194;6742.26;6.95239;0;0;5.56334e-17;0.01;0;9.19937;101;0;-1-1;-1
320;622;44.2101;-7.35927;3.91805;11.5203;6404.45;6.83207;0;0;5.56334e-17;0.01;0;8.27549;101;0;-1-1;-1
320;623;45.0998;10.0862;4.82925;11.7105;6726.9;6.94866;0;0;5.56334e-17;0.01;0;8.47429;101;0;-1-1;-1
320;624;43.5453;30.5833;3.71564;12.3141;7821.55;7.30619;0;0;5.56334e-17;0.01;0;9.89887;101;0;-1-1;-1
320;625;45.2178;48.7113;8.5684;10.2131;4462.37;6.06285;0;0;6.95418e-17;0.01;0;8.10223;101;0;-1-1;-1
320;626;44.3351;66.8268;2.82626;12.6835;8546.85;7.52348;0;0;5.56334e-17;0.01;0;9.12469;101;0;-1-1;-1
320;627;49.6855;93.1301;11.5657;10.1587;4391.43;6.03116;0;0;6.95418e-17;0.01;0;4.05542;101;0;-1-1;-1
320;628;60.0625;-94.6223;2.79178;10.4441;4772.01;6.19659;0;0;5.56334e-17;0.01;0;2.92448;101;0;-1-1;-1
320;629;60.6819;-75.3335;4.84983;12.2165;7637.14;7.24764;0;0;5.56334e-17;0.01;0;8.29705;101;0;-1-1;-1
320;630;60.2791;-55.1431;3.56724;12.5488;8277.45;7.44513;0;0;5.56334e-17;0.01;0;9.17665;101;0;-1-1;-1
320;631;60.1892;-35.6993;3.20223;10.4744;4813.73;6.21292;0;0;5.56334e-17;0.01;0;7.62203;101;0;-1-1;-1
320;632;59.7038;-17.5;3.48221;10.64;5045.67;6.31606;0;0;5.56334e-17;0.01;0;7.84592;101;0;-1-1;-1
320;633;61.6682;1.18756;4.20206;10.4703;4807.98;6.2206;0;0;5.56334e-17;0.01;0;8.85811;101;0;-1-1;-1
320;634;60.4851;20.9065;3.44309;11.6521;6626.72;6.91521;0;0;5.56334e-17;0.01;0;8.21429;101;0;-1-1;-1
320;635;60.4696;40.0622;4.03564;12.1025;7425.26;7.18319;0;0;5.56334e-17;0.01;0;7.97316;101;0;-1-1;-1
320;636;61.3202;59.0813;4.63126;10.4815;4823.45;6.22451;0;0;5.56334e-17;0.01;0;7.74281;101;0;-1-1;-1
320;637;59.7019;79.4183;3.98181;11.2219;5919.6;6.6706;0;0;5.56334e-17;0.01;0;5.91933;101;0;-1-1;-1
320;638;79.093;-66.138;4.25809;12.2135;7631.55;7.2502;0;0;5.56334e-17;0.01;0;5.17556;101;0;-1-1;-1
320;639;77.813;-46.3165;2.88805;11.9324;7116.58;7.085;0;0;5.56334e-17;0.01;0;7.83118;101;0;-1-1;-1
320;640;76.5865;-28.1073;2.18857;10.7032;5136.09;6.36164;0;0;5.56334e-17;0.01;0;7.83757;101;0;-1-1;-1
320;641;75.4599;-11.5364;5.84178;10.4493;4779.15;6.2004;0;0;5.56334e-17;0.01;0;8.26536;101;0;-1-1;-1
320;642;79.4664;1.43511;-2.26238;9.97383;4155.99;5.91485;0;0;6.95418e-17;0.01;0;7.44946;101;0;-1-1;-1
320;643;77.5037;31.6767;3.74863;10.449;4778.77;6.20037;0;0;5.56334e-17;0.01;0;8.27422;101;0;-1-1;-1
320;644;77.4513;50.5095;4.49758;11.5947;6529.31;6.88436;0;0;5.56334e-17;0.01;0;7.94654;101;0;-1-1;-1
320;645;78.1162;72.0252;2.25363;12.0567;7341.37;7.15353;0;0;5.56334e-17;0.01;0;5.46046;101;0;-1-1;-1
320;646;95.4637;-54.1257;2.93661;11.2872;6023.41;6.70233;0;0;5.56334e-17;0.01;0;3.98433;101;0;-1-1;-1
320;647;93.0996;-35.3286;1.06402;10.1622;4395.98;6.03016;0;0;5.56334e-17;0.01;0;5.83713;101;0;-1-1;-1
320;648;92.9355;-18.2758;4.87246;11.8723;7009.54;7.05147;0;0;5.56334e-17;0.01;0;7.27388;101;0;-1-1;-1
320;649;94.2389;1.66987;4.48676;11.2675;5991.93;6.68984;0;0;5.56334e-17;0.01;0;8.04314;101;0;-1-1;-1
320;650;93.6285;21.0803;3.85098;11.3457;6117.6;6.72663;0;0;5.56334e-17;0.01;0;7.4555;101;0;-1-1;-1
320;651;94.8387;40.0004;4.66937;12.6311;8441.25;7.49197;0;0;5.56334e-17;0.01;0;6.40596;101;0;-1-1;-1
320;652;95.3657;60.9838;5.88165;12.3255;7843.33;7.31925;0;0;5.56334e-17;0.01;0;4.55142;101;0;-1-1;-1
320;653;111.204;-27.584;1.03062;12.8235;8832.97;7.61208;0;0;5.56334e-17;0.01;0;4.13349;101;0;-1-1;-1
320;654;110.367;-8.23263;8.282;11.4182;6235.59;6.78182;0;0;5.56334e-17;0.01;0;4.69835;101;0;-1-1;-1
320;655;110.717;9.99243;-1.00818;11.8699;7005.29;7.05316;0;0;5.56334e-17;0.01;0;3.81358;101;0;-1-1;-1
320;656;112.215;27.177;1.71197;12.3742;7936.74;7.34463;0;0;5.56334e-17;0.01;0;3.02232;101;0;-1-1;-1
320;657;-103.452;-50.0519;20.3581;12.2669;7732.1;7.28456;0;0;5.56334e-17;0.01;0;2.11595;101;0;-1-1;-1
320;658;-100.119;-30.0618;17.834;11.63;6589.06;6.90625;0;0;5.56334e-17;0.01;0;4.75396;101;0;-1-1;-1
320;659;-99.3113;-9.83577;21.635;12.2612;7721.25;7.2803;0;0;5.56334e-17;0.01;0;6.03814;101;0;-1-1;-1
320;660;-97.9429;12.9616;20.3291;11.6836;6680.58;6.93172;0;0;5.56334e-17;0.01;0;5.49937;101;0;-1-1;-1
320;661;-94.5722;30.6775;15.7536;10.5141;4868.67;6.23777;0;0;5.56334e-17;0.01;0;6.81867;101;0;-1-1;-1
320;662;-97.5324;47.2968;23.5711;10.734;5180.58;6.37593;0;0;5.56334e-17;0.01;0;3.91148;101;0;-1-1;-1
320;663;-84.2739;-73.7725;19.4527;11.6656;6649.81;6.91806;0;0;5.56334e-17;0.01;0;4.00372;101;0;-1-1;-1
320;664;-83.3633;-54.2944;19.6133;11.0887;5711.26;6.58412;0;0;5.56334e-17;0.01;0;6.30736;101;0;-1-1;-1
320;665;-82.3392;-34.8938;18.9224;10.4542;4785.85;6.20745;0;0;5.56334e-17;0.01;0;5.62088;101;0;-1-1;-1
320;666;-80.0122;-15.9622;17.3506;12.2659;7730.1;7.2821;0;0;5.56334e-17;0.01;0;7.63746;101;0;-1-1;-1
320;667;-80.7139;3.26487;19.9209;11.9876;7215.73;7.11627;0;0;5.56334e-17;0.01;0;7.35593;101;0;-1-1;-1
320;668;-79.1935;21.5181;24.8866;11.8524;6974.46;7.03328;0;0;5.56334e-17;0.01;0;7.7468;101;0;-1-1;-1
320;669;-81.0197;39.9938;22.912;10.7695;5232.03;6.39694;0;0;5.56334e-17;0.01;0;6.58839;101;0;-1-1;-1
320;670;-80.3741;56.6899;20.1203;10.4212;4740.71;6.18736;0;0;5.56334e-17;0.01;0;4.54416;101;0;-1-1;-1
320;671;-66.3977;-83.4247;19.7886;12.3211;7834.9;7.31344;0;0;5.56334e-17;0.01;0;3.3747;101;0;-1-1;-1
320;672;-66.3209;-64.7259;20.0059;11.631;6590.78;6.90591;0;0;5.56334e-17;0.01;0;6.82417;101;0;-1-1;-1
320;673;-65.4223;-43.8089;19.7561;12.568;8315.44;7.45834;0;0;5.56334e-17;0.01;0;8.36012;101;0;-1-1;-1
320;674;-64.4038;-24.6847;19.5907;11.0585;5664.69;6.5665;0;0;5.56334e-17;0.01;0;7.27278;101;0;-1-1;-1
320;675;-64.2661;-5.77075;19.8412;12.3077;7809.46;7.30306;0;0;5.56334e-17;0.01;0;6.75812;101;0;-1-1;-1
320;676;-63.3952;11.1063;19.2718;10.7795;5246.68;6.40057;0;0;5.56334e-17;0.01;0;6.9357;101;0;-1-1;-1
320;677;-63.7327;30.9703;18.226;11.867;7000.29;7.04415;0;0;5.56334e-17;0.01;0;9.09789;101;0;-1-1;-1
320;678;-63.2235;49.2284;22.7248;10.4748;4814.21;6.21336;0;0;5.56334e-17;0.01;0;6.5797;101;0;-1-1;-1
320;679;-64.8443;66.5794;18.8433;10.7331;5179.29;6.37379;0;0;5.56334e-17;0.01;0;6.63222;101;0;-1-1;-1
320;680;-68.0387;84.8941;24.1094;11.8044;6890.02;7.00735;0;0;5.56334e-17;0.01;0;3.01132;101;0;-1-1;-1
320;681;-49.9982;-93.1122;20.1985;11.9425;7134.66;7.08713;0;0;5.56334e-17;0.01;0;5.12731;101;0;-1-1;-1
320;682;-49.7013;-72.9151;19.528;11.0633;5672.06;6.56088;0;0;5.56334e-17;0.01;0;7.07347;101;0;-1-1;-1
320;683;-50.093;-54.7878;20.8794;11.1971;5880.3;6.64816;0;0;5.56334e-17;0.01;0;7.58105;101;0;-1-1;-1
320;684;-48.9696;-35.8093;19.2879;11.8437;6959.01;7.02831;0;0;5.56334e-17;0.01;0;7.57945;101;0;-1-1;-1
320;685;-47.8083;-17.1531;19.4028;10.4148;4731.95;6.18296;0;0;5.56334e-17;0.01;0;7.63419;101;0;-1-1;-1
320;686;-47.3798;1.78333;18.994;10.8261;5315.05;6.43102;0;0;5.56334e-17;0.01;0;8.79691;101;0;-1-1;-1
320;687;-48.1879;20.9516;20.0098;10.8505;5351.08;6.43931;0;0;5.56334e-17;0.01;0;8.7134;101;0;-1-1;-1
320;688;-47.5975;40.0054;19.3636;11.0898;5712.93;6.58763;0;0;5.56334e-17;0.01;0;7.97274;101;0;-1-1;-1
320;689;-48.2123;58.8722;19.6267;11.1212;5761.67;6.60249;0;0;5.56334e-17;0.01;0;7.88136;101;0;-1-1;-1
320;690;-50.1833;79.7322;16.2341;12.5803;8339.93;7.47091;0;0;5.56334e-17;0.01;0;7.43693;101;0;-1-1;-1
320;691;-49.7688;99.0591;21.673;11.0241;5612.07;6.54284;0;0;5.56334e-17;0.01;0;3.02517;101;0;-1-1;-1
320;692;-31.5896;-99.7408;19.1059;10.1893;4431.17;6.04284;0;0;5.56334e-17;0.01;0;5.84374;101;0;-1-1;-1
320;693;-32.5742;-80.8061;19.606;12.1714;7552.77;7.22278;0;0;5.56334e-17;0.01;0;7.5374;101;0;-1-1;-1
320;694;-32.8333;-64.4607;20.5554;10.4426;4769.93;6.20005;0;0;5.56334e-17;0.01;0;6.79923;101;0;-1-1;-1
320;695;-31.8631;-45.2436;19.6902;10.9138;5445.19;6.4812;0;0;5.56334e-17;0.01;0;8.15584;101;0;-1-1;-1
320;696;-31.802;-26.5919;18.6796;11.8416;6955.35;7.02835;0;0;5.56334e-17;0.01;0;9.08058;101;0;-1-1;-1
320;697;-32.006;-7.74158;19.203;11.4485;6285.4;6.79664;0;0;5.56334e-17;0.01;0;7.93107;101;0;-1-1;-1
320;698;-32.0114;10.9406;19.5634;11.8399;6952.37;7.03406;0;0;5.56334e-17;0.01;0;8.31785;101;0;-1-1;-1
320;699;-31.8118;30.6165;19.0167;11.1415;5793.16;6.61694;0;0;5.56334e-17;0.01;0;8.78563;101;0;-1-1;-1
320;700;-31.3684;49.5478;19.4985;11.8859;7033.69;7.06247;0;0;5.56334e-17;0.01;0;9.13805;101;0;-1-1;-1
320;701;-32.286;69.1407;18.9459;11.0842;5704.21;6.58022;0;0;5.56334e-17;0.01;0;6.83155;101;0;-1-1;-1
320;702;-33.3801;87.7178;18.4857;12.6061;8391.37;7.48675;0;0;5.56334e-17;0.01;0;6.07361;101;0;-1-1;-1
320;703;-15.1922;-90.459;18.4297;11.9646;7174.31;7.10425;0;0;5.56334e-17;0.01;0;8.36412;101;0;-1-1;-1
320;704;-16.1785;-72.2521;20.9357;10.4674;4804.09;6.21124;0;0;5.56334e-17;0.01;0;8.33991;101;0;-1-1;-1
320;705;-15.8301;-53.8698;20.1839;12.1506;7514.13;7.21358;0;0;5.56334e-17;0.01;0;8.93406;101;0;-1-1;-1
320;706;-15.5849;-35.0064;19.5861;10.6552;5067.32;6.32823;0;0;5.56334e-17;0.01;0;7.76168;101;0;-1-1;-1
320;707;-15.2306;-17.4914;19.25;11.9699;7183.82;7.10913;0;0;5.56334e-17;0.01;0;8.37823;101;0;-1-1;-1
320;708;-15.7173;1.2182;19.3567;12.4444;8072.55;7.38259;0;0;5.56334e-17;0.01;0;9.4747;101;0;-1-1;-1
320;709;-15.5616;21.4453;18.545;12.3934;7973.63;7.34873;0;0;5.56334e-17;0.01;0;8.82703;101;0;-1-1;-1
320;710;-15.3597;40.0016;19.2035;11.0971;5724.18;6.58714;0;0;5.56334e-17;0.01;0;8.03131;101;0;-1-1;-1
320;711;-14.6783;58.8682;19.8564;12.5022;8185.46;7.41778;0;0;5.56334e-17;0.01;0;9.37617;101;0;-1-1;-1
320;712;-15.8768;77.5776;19.9235;10.58;4960.78;6.27433;0;0;5.56334e-17;0.01;0;8.57499;101;0;-1-1;-1
320;713;-14.8072;94.9393;19.1535;10.4755;4815.13;6.2228;0;0;5.56334e-17;0.01;0;6.78169;101;0;-1-1;-1
320;714;-0.155598;-103.969;18.7264;12.5968;8372.69;7.47306;0;0;5.56334e-17;0.01;0;5.13165;101;0;-1-1;-1
320;715;1.86401;-83.7003;21.0348;10.7518;5206.29;6.38534;0;0;5.56334e-17;0.01;0;6.93799;101;0;-1-1;-1
320;716;0.185528;-63.5091;19.6316;10.4848;4828.08;6.22108;0;0;5.56334e-17;0.01;0;7.83704;101;0;-1-1;-1
320;717;0.393808;-44.283;19.266;12.164;7539.04;7.22302;0;0;5.56334e-17;0.01;0;9.3593;101;0;-1-1;-1
320;718;0.75586;-25.6483;19.4973;10.8403;5335.89;6.44188;0;0;5.56334e-17;0.01;0;8.84741;101;0;-1-1;-1
320;719;0.786518;-6.94574;19.1571;10.5565;4927.79;6.27068;0;0;5.56334e-17;0.01;0;7.99114;101;0;-1-1;-1
320;720;1.11308;10.1334;18.9038;12.2128;7630.1;7.25281;0;0;5.56334e-17;0.01;0;8.46734;101;0;-1-1;-1
320;721;1.11952;30.3501;20.0951;12.2993;7793.38;7.2986;0;0;5.56334e-17;0.01;0;9.60234;101;0;-1-1;-1
320;722;0.971901;48.7068;19.0762;10.6077;4999.81;6.30071;0;0;5.56334e-17;0.01;0;8.9244;101;0;-1-1;-1
320;723;-4.9911;70.7754;8.30661;10.212;4460.89;6.06053;0;0;5.56334e-17;0.01;0;7.09652;101;0;-1-1;-1
320;724;0.399548;83.2412;20.4942;10.6163;5011.99;6.30514;0;0;5.56334e-17;0.01;0;7.87416;101;0;-1-1;-1
320;725;0.455812;104.685;22.0267;10.8168;5301.32;6.42508;0;0;5.56334e-17;0.01;0;3.88768;101;0;-1-1;-1
320;726;18.0235;-93.6608;19.2344;12.3857;7958.87;7.35096;0;0;5.56334e-17;0.01;0;7.84064;101;0;-1-1;-1
320;727;16.0107;-73.5684;19.7731;10.4198;4738.84;6.18982;0;0;5.56334e-17;0.01;0;8.41454;101;0;-1-1;-1
320;728;17.059;-54.6146;19.2343;11.8656;6997.67;7.04551;0;0;5.56334e-17;0.01;0;9.37125;101;0;-1-1;-1
320;729;16.5498;-35.4306;19.0828;10.4518;4782.52;6.20122;0;0;5.56334e-17;0.01;0;7.83985;101;0;-1-1;-1
320;730;16.2804;-16.3756;19.0578;11.4824;6341.38;6.81469;0;0;5.56334e-17;0.01;0;8.35636;101;0;-1-1;-1
320;731;17.408;2.16063;19.411;10.5498;4918.34;6.26412;0;0;5.56334e-17;0.01;0;9.09597;101;0;-1-1;-1
320;732;17.0763;20.3702;20.5956;11.241;5949.8;6.67247;0;0;5.56334e-17;0.01;0;8.99715;101;0;-1-1;-1
320;733;17.4842;39.8479;19.545;10.939;5482.99;6.4947;0;0;5.56334e-17;0.01;0;7.94182;101;0;-1-1;-1
320;734;17.4316;56.5913;19.7552;10.9324;5473.2;6.48577;0;0;5.56334e-17;0.01;0;7.80062;101;0;-1-1;-1
320;735;16.5841;75.1155;20.5824;10.4374;4762.83;6.20211;0;0;5.56334e-17;0.01;0;8.35269;101;0;-1-1;-1
320;736;15.3647;93.6651;18.144;11.2861;6021.73;6.69877;0;0;5.56334e-17;0.01;0;6.4645;101;0;-1-1;-1
320;737;37.1197;-100.009;16.6919;11.129;5773.7;6.60514;0;0;5.56334e-17;0.01;0;3.90308;101;0;-1-1;-1
320;738;33.7706;-81.4189;19.355;11.7561;6805.71;6.97951;0;0;5.56334e-17;0.01;0;7.53853;101;0;-1-1;-1
320;739;33.2165;-63.7518;19.1056;11.2684;5993.44;6.68949;0;0;5.56334e-17;0.01;0;7.70975;101;0;-1-1;-1
320;740;33.1384;-45.0798;19.0471;10.4339;4758.02;6.19008;0;0;5.56334e-17;0.01;0;8.13793;101;0;-1-1;-1
320;741;32.0014;-26.3193;17.9072;11.5981;6535.12;6.88527;0;0;5.56334e-17;0.01;0;9.20826;101;0;-1-1;-1
320;742;32.6539;-6.75542;19.179;11.5171;6399.03;6.84345;0;0;5.56334e-17;0.01;0;8.3807;101;0;-1-1;-1
320;743;33.0452;10.749;20.0813;10.9438;5490.3;6.49799;0;0;5.56334e-17;0.01;0;7.90225;101;0;-1-1;-1
320;744;33.1629;30.5759;20.4025;10.7777;5243.99;6.39522;0;0;5.56334e-17;0.01;0;8.47106;101;0;-1-1;-1
320;745;33.6559;48.3047;20.5422;10.4681;4804.92;6.21172;0;0;5.56334e-17;0.01;0;8.65334;101;0;-1-1;-1
320;746;33.4422;67.4665;20.0217;11.0888;5711.4;6.58696;0;0;5.56334e-17;0.01;0;7.6654;101;0;-1-1;-1
320;747;32.978;85.186;18.6207;11.4149;6230.23;6.77405;0;0;5.56334e-17;0.01;0;7.1447;101;0;-1-1;-1
320;748;54.1589;-89.6162;20.8918;12.296;7787.22;7.30196;0;0;5.56334e-17;0.01;0;4.93917;101;0;-1-1;-1
320;749;49.641;-71.5085;19.1232;10.5979;4985.89;6.29447;0;0;5.56334e-17;0.01;0;8.18754;101;0;-1-1;-1
320;750;49.2027;-53.8921;19.509;10.4585;4791.79;6.20769;0;0;5.56334e-17;0.01;0;8.05521;101;0;-1-1;-1
320;751;49.3049;-35.0272;19.6937;11.7852;6856.41;7.00408;0;0;5.56334e-17;0.01;0;7.95044;101;0;-1-1;-1
320;752;49.0701;-18.0576;19.9913;12.3408;7872.59;7.32509;0;0;5.56334e-17;0.01;0;8.39874;101;0;-1-1;-1
320;753;49.281;1.28551;20.201;11.7397;6777.42;6.97502;0;0;5.56334e-17;0.01;0;9.33462;101;0;-1-1;-1
320;754;49.2836;20.5711;20.0868;11.9612;7168.27;7.09984;0;0;5.56334e-17;0.01;0;9.25977;101;0;-1-1;-1
320;755;50.2989;39.3794;20.8994;10.5033;4853.59;6.23465;0;0;5.56334e-17;0.01;0;7.73098;101;0;-1-1;-1
320;756;50.8049;58.5436;20.9984;12.4399;8063.82;7.38519;0;0;5.56334e-17;0.01;0;8.52611;101;0;-1-1;-1
320;757;50.417;77.3241;19.6933;10.8682;5377.22;6.44805;0;0;5.56334e-17;0.01;0;7.2243;101;0;-1-1;-1
320;758;38.6625;102.911;21.0491;10.5746;4953.07;6.27921;0;0;5.56334e-17;0.01;0;3.52763;101;0;-1-1;-1
320;759;73.7439;-80.2444;19.7519;12.0897;7401.78;7.17835;0;0;5.56334e-17;0.01;0;2.0759;101;0;-1-1;-1
320;760;66.3559;-64.0057;19.4623;10.5591;4931.37;6.26616;0;0;5.56334e-17;0.01;0;6.92185;101;0;-1-1;-1
320;761;67.0432;-44.851;19.3462;12.4134;8012.31;7.3723;0;0;5.56334e-17;0.01;0;8.21622;101;0;-1-1;-1
320;762;67.7152;-25.7363;18.3317;12.2795;7755.94;7.2921;0;0;5.56334e-17;0.01;0;8.66459;101;0;-1-1;-1
320;763;65.7919;-6.90263;19.7633;11.0367;5631.27;6.55222;0;0;5.56334e-17;0.01;0;7.81886;101;0;-1-1;-1
320;764;65.8633;10.0484;19.5397;11.6838;6680.93;6.93433;0;0;5.56334e-17;0.01;0;7.57704;101;0;-1-1;-1
320;765;67.4994;29.4386;19.7597;12.6201;8419.26;7.49203;0;0;5.56334e-17;0.01;0;8.87269;101;0;-1-1;-1
320;766;66.9107;48.7583;20.0552;10.6366;5040.72;6.32484;0;0;5.56334e-17;0.01;0;8.30421;101;0;-1-1;-1
320;767;68.9852;68.3849;19.7385;12.3823;7952.26;7.34976;0;0;5.56334e-17;0.01;0;6.85917;101;0;-1-1;-1
320;768;84.0099;-54.7645;19.3339;10.7111;5147.43;6.35679;0;0;5.56334e-17;0.01;0;5.42192;101;0;-1-1;-1
320;769;85.2158;-34.9985;18.6504;12.435;8054.36;7.37895;0;0;5.56334e-17;0.01;0;5.89741;101;0;-1-1;-1
320;770;83.356;-16.0092;20.8871;10.4454;4773.84;6.19571;0;0;5.56334e-17;0.01;0;6.74408;101;0;-1-1;-1
320;771;81.5801;1.71694;17.1433;10.7669;5228.29;6.39467;0;0;5.56334e-17;0.01;0;8.21596;101;0;-1-1;-1
320;772;85.2419;20.218;21.096;12.1003;7421.31;7.18748;0;0;5.56334e-17;0.01;0;7.09879;101;0;-1-1;-1
320;773;82.7928;39.4592;19.5018;10.1184;4339.29;5.9971;0;0;5.56334e-17;0.01;0;6.29288;101;0;-1-1;-1
320;774;86.6788;73.0754;19.6912;10.8364;5330.16;6.43677;0;0;5.56334e-17;0.01;0;2.81668;101;0;-1-1;-1
320;775;103.562;-23.5693;21.1586;12.0447;7319.46;7.14833;0;0;5.56334e-17;0.01;0;5.26953;101;0;-1-1;-1
320;776;97.289;-5.52505;21.0763;10.4709;4808.8;6.21437;0;0;5.56334e-17;0.01;0;6.07324;101;0;-1-1;-1
320;777;103.284;10.9514;17.7808;11.1526;5810.56;6.62713;0;0;5.56334e-17;0.01;0;4.5747;101;0;-1-1;-1
320;778;102.634;29.9879;19.9318;11.5206;6404.97;6.8403;0;0;5.56334e-17;0.01;0;4.83839;101;0;-1-1;-1
320;779;-104.256;1.51451;36.2385;10.5399;4904.59;6.25896;0;0;5.56334e-17;0.01;0;4.0529;101;0;-1-1;-1
320;780;-90.3035;-44.2703;35.1073;12.1342;7483.78;7.20693;0;0;5.56334e-17;0.01;0;5.61936;101;0;-1-1;-1
320;781;-89.8935;-24.3685;33.9004;11.524;6410.62;6.83741;0;0;5.56334e-17;0.01;0;6.89908;101;0;-1-1;-1
320;782;-85.9779;-6.06003;35.3841;11.3686;6154.68;6.75341;0;0;5.56334e-17;0.01;0;7.20574;101;0;-1-1;-1
320;783;-89.0209;10.1875;36.7605;10.7685;5230.63;6.39372;0;0;5.56334e-17;0.01;0;6.73807;101;0;-1-1;-1
320;784;-93.3288;30.958;34.7791;11.7063;6719.6;6.95231;0;0;5.56334e-17;0.01;0;6.04747;101;0;-1-1;-1
320;785;-85.701;48.7302;37.5278;10.5138;4868.21;6.24548;0;0;5.56334e-17;0.01;0;4.81409;101;0;-1-1;-1
320;786;-73.8125;-73.6903;36.8948;11.6233;6577.82;6.90213;0;0;5.56334e-17;0.01;0;4.70399;101;0;-1-1;-1
320;787;-72.3465;-54.119;35.7387;11.9715;7186.76;7.10669;0;0;5.56334e-17;0.01;0;7.15922;101;0;-1-1;-1
320;788;-72.421;-33.5246;35.6742;12.2419;7684.84;7.26815;0;0;5.56334e-17;0.01;0;8.04472;101;0;-1-1;-1
320;789;-70.106;-15.2203;34.8602;10.442;4769.13;6.19448;0;0;5.56334e-17;0.01;0;7.67794;101;0;-1-1;-1
320;790;-70.1939;4.28442;34.8882;11.003;5579.77;6.53443;0;0;5.56334e-17;0.01;0;9.37324;101;0;-1-1;-1
