Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.3304;85.6746;1.35757;10.0204;4214.53;5.73579;0;0;1.10441e-57;0.01;0;5.92037;102;0;-1-1;-1
1160;582;-26.3551;99.1036;12.0797;10.3861;4693.01;5.93086;0;0;1.10441e-57;0.01;0;3.59829;102;0;-1-1;-1
1160;583;-8.32322;-103.466;-0.0103629;10.4922;4838.3;6.01877;0;0;1.10441e-57;0.01;0;3.06918;102;0;-1-1;-1
1160;584;-8.43649;-85.3136;0.294298;9.07981;3135.59;5.19416;0;0;1.10441e-57;0.01;0;5.97161;102;0;-1-1;-1
1160;585;-10.4309;-70.1589;-4.78678;8.55513;2622.82;4.90196;0;0;1.10441e-57;0.01;0;5.97268;102;0;-1-1;-1
1160;586;-6.85655;-51.3829;4.04683;9.06662;3121.94;5.19235;0;0;1.10441e-57;0.01;0;4.53257;102;0;-1-1;-1
1160;587;-0.619845;-34.2754;2.21534;9.80145;3944.2;5.61161;0;0;1.10441e-57;0.01;0;4.70454;102;0;-1-1;-1
1160;588;-6.21973;-18.2667;3.80816;10.1918;4434.47;5.83617;0;0;1.10441e-57;0.01;0;5.63295;102;0;-1-1;-1
1160;589;-8.4474;-2.88756;-1.59065;8.87475;2927.91;5.07111;0;0;1.10441e-57;0.01;0;4.26978;102;0;-1-1;-1
1160;590;-0.900405;20.3841;3.78836;8.90498;2957.93;5.09791;0;0;1.10441e-57;0.01;0;4.42997;102;0;-1-1;-1
1160;591;-6.7307;40.9881;4.41461;9.4588;3544.84;5.40575;0;0;1.10441e-57;0.01;0;5.27565;102;0;-1-1;-1
1160;592;-7.72114;56.9759;1.27833;8.87347;2926.64;5.0686;0;0;1.10441e-57;0.01;0;5.2842;102;0;-1-1;-1
1160;593;-4.99489;83.1597;2.02232;10.7228;5164.26;6.12404;0;0;1.10441e-57;0.01;0;6.47716;102;0;-1-1;-1
1160;594;-10.9556;99.8029;1.88608;10.1568;4388.94;5.81457;0;0;1.10441e-57;0.01;0;4.69966;102;0;-1-1;-1
1160;595;12.9061;-96.1308;2.398;9.11515;3172.34;5.21405;0;0;1.10441e-57;0.01;0;3.08635;102;0;-1-1;-1
1160;596;10.1713;-79.8023;3.59502;10.0336;4231.14;5.731;0;0;1.10441e-57;0.01;0;5.66031;102;0;-1-1;-1
1160;597;6.95473;-62.2689;3.77249;10.4749;4814.39;5.99918;0;0;1.10441e-57;0.01;0;5.59793;102;0;-1-1;-1
1160;598;12.8668;-44.3502;3.53665;10.3078;4587.54;5.88202;0;0;1.10441e-57;0.01;0;6.53211;102;0;-1-1;-1
1160;599;15.5404;-25.803;3.83699;9.81689;3962.88;5.61396;0;0;1.10441e-57;0.01;0;6.21415;102;0;-1-1;-1
1160;600;12.9314;-6.596;3.17494;10.5007;4850.03;6.00795;0;0;1.10441e-57;0.01;0;4.7696;102;0;-1-1;-1
1160;601;13.8599;12.6027;3.86318;9.20224;3264.14;5.2719;0;0;1.10441e-57;0.01;0;5.40173;102;0;-1-1;-1
1160;602;13.0843;30.0563;3.15764;10.3964;4706.96;5.94146;0;0;1.10441e-57;0.01;0;6.12281;102;0;-1-1;-1
1160;603;13.3785;46.8333;6.54033;8.75801;2813.88;5.00678;0;0;1.10441e-57;0.01;0;5.21384;102;0;-1-1;-1
1160;604;11.7623;62.7894;7.38232;8.87185;2925.04;5.07271;0;0;1.10441e-57;0.01;0;6.03402;102;0;-1-1;-1
1160;605;10.5685;77.9876;6.25342;9.04423;3098.87;5.17854;0;0;1.10441e-57;0.01;0;6.66577;102;0;-1-1;-1
1160;606;10.8692;93.4027;0.497853;10.1205;4342;5.79937;0;0;1.10441e-57;0.01;0;5.38266;102;0;-1-1;-1
1160;607;26.1442;-86.5973;2.99987;8.88944;2942.47;5.08637;0;0;1.10441e-57;0.01;0;6.07376;102;0;-1-1;-1
1160;608;25.5956;-69.468;3.03929;10.5302;4890.98;6.02403;0;0;1.10441e-57;0.01;0;6.75876;102;0;-1-1;-1
1160;609;27.9979;-52.2621;2.46995;8.97938;3032.69;5.13187;0;0;1.10441e-57;0.01;0;6.36912;102;0;-1-1;-1
1160;610;27.9734;-35.9776;2.27753;8.84962;2903.1;5.05311;0;0;1.10441e-57;0.01;0;6.55657;102;0;-1-1;-1
1160;611;27.974;-14.8156;2.6114;8.85677;2910.14;5.05556;0;0;1.10441e-57;0.01;0;6.47313;102;0;-1-1;-1
1160;612;28.5723;2.79339;3.4084;9.93457;4107.1;5.68058;0;0;1.10441e-57;0.01;0;6.609;102;0;-1-1;-1
1160;613;28.6332;20.8477;4.23345;10.0003;4189.12;5.72211;0;0;1.10441e-57;0.01;0;7.02512;102;0;-1-1;-1
1160;614;27.8559;37.801;6.79321;8.90135;2954.31;5.09175;0;0;1.10441e-57;0.01;0;4.83604;102;0;-1-1;-1
1160;615;27.3158;55.1046;4.11762;10.3845;4690.79;5.93857;0;0;1.10441e-57;0.01;0;6.68609;102;0;-1-1;-1
1160;616;26.0879;72.7108;5.37387;9.57838;3681;5.48128;0;0;1.10441e-57;0.01;0;6.55268;102;0;-1-1;-1
1160;617;27.9937;90.5343;5.04002;10.5063;4857.74;6.00169;0;0;1.10441e-57;0.01;0;5.56606;102;0;-1-1;-1
1160;618;41.3076;-78.2948;3.06912;9.80361;3946.82;5.61534;0;0;1.10441e-57;0.01;0;6.63882;102;0;-1-1;-1
1160;619;41.412;-61.1206;2.60898;8.93996;2992.92;5.11962;0;0;1.10441e-57;0.01;0;6.85439;102;0;-1-1;-1
1160;620;41.9875;-43.6855;2.75408;9.2338;3297.85;5.28384;0;0;1.10441e-57;0.01;0;6.93325;102;0;-1-1;-1
1160;621;42.3578;-25.8712;2.41514;9.95832;4136.63;5.69098;0;0;1.10441e-57;0.01;0;6.91638;102;0;-1-1;-1
1160;622;42.6605;-7.86917;3.06505;9.74969;3882.05;5.56212;0;0;1.10441e-57;0.01;0;6.64733;102;0;-1-1;-1
1160;623;44.395;11.463;4.05688;9.88996;4052.02;5.64542;0;0;1.10441e-57;0.01;0;6.51995;102;0;-1-1;-1
1160;624;43.7252;29.4027;3.81374;10.242;4500.26;5.84115;0;0;1.10441e-57;0.01;0;6.81365;102;0;-1-1;-1
1160;625;41.4147;44.9215;7.99882;8.54013;2609.05;4.87556;0;0;1.38051e-57;0.01;0;5.65357;102;0;-1-1;-1
1160;626;42.1729;64.6744;1.67591;10.6361;5040.13;6.08861;0;0;1.10441e-57;0.01;0;7.48069;102;0;-1-1;-1
1160;627;42.773;89.5845;15.9372;8.6504;2711.42;4.94961;0;0;1.38051e-57;0.01;0;3.70936;102;0;-1-1;-1
1160;628;54.3747;-88.0183;1.95919;8.83135;2885.16;5.04867;0;0;1.10441e-57;0.01;0;3.38032;102;0;-1-1;-1
1160;629;56.8397;-70.7605;3.89683;10.2046;4451.23;5.83683;0;0;1.10441e-57;0.01;0;7.01421;102;0;-1-1;-1
1160;630;56.504;-52.6417;2.78253;10.5409;4906;6.02981;0;0;1.10441e-57;0.01;0;7.58473;102;0;-1-1;-1
1160;631;56.2898;-35.4412;2.44088;8.90258;2955.53;5.08248;0;0;1.10441e-57;0.01;0;6.02807;102;0;-1-1;-1
1160;632;56.3983;-16.8301;2.3205;8.92326;2976.18;5.0881;0;0;1.10441e-57;0.01;0;6.12862;102;0;-1-1;-1
1160;633;57.5262;-1.06713;3.82504;8.88962;2942.65;5.08565;0;0;1.10441e-57;0.01;0;5.19429;102;0;-1-1;-1
1160;634;59.9432;20.055;4.0755;9.84714;3999.62;5.63819;0;0;1.10441e-57;0.01;0;6.07642;102;0;-1-1;-1
1160;635;57.6404;40.2951;4.09468;10.2098;4457.95;5.83717;0;0;1.10441e-57;0.01;0;6.24475;102;0;-1-1;-1
1160;636;58.3202;57.1214;4.20721;8.86481;2918.08;5.06817;0;0;1.10441e-57;0.01;0;6.2264;102;0;-1-1;-1
1160;637;56.2179;74.5597;4.02752;9.48682;3576.44;5.44891;0;0;1.10441e-57;0.01;0;5.01968;102;0;-1-1;-1
1160;638;72.5724;-61.2616;3.7563;10.3854;4692.03;5.92461;0;0;1.10441e-57;0.01;0;5.12123;102;0;-1-1;-1
1160;639;72.0137;-43.1459;2.13335;10.1395;4366.55;5.80021;0;0;1.10441e-57;0.01;0;7.26044;102;0;-1-1;-1
1160;640;75.0527;-26.0303;0.320464;8.92094;2973.86;5.11904;0;0;1.10441e-57;0.01;0;5.81711;102;0;-1-1;-1
1160;641;70.6451;-11.3173;4.57439;8.79073;2845.54;5.02297;0;0;1.10441e-57;0.01;0;6.45191;102;0;-1-1;-1
1160;642;77.0867;-0.438582;-3.72952;8.52672;2596.77;4.87593;0;0;1.38051e-57;0.01;0;6.51848;102;0;-1-1;-1
1160;643;74.648;27.0693;4.96072;8.75746;2813.35;5.00717;0;0;1.10441e-57;0.01;0;5.70918;102;0;-1-1;-1
1160;644;73.0933;49.1963;3.48392;9.81873;3965.11;5.61748;0;0;1.10441e-57;0.01;0;6.5821;102;0;-1-1;-1
1160;645;71.3671;67.3554;1.44531;10.2429;4501.51;5.85372;0;0;1.10441e-57;0.01;0;5.49972;102;0;-1-1;-1
1160;646;86.7958;-50.396;6.69245;9.44062;3524.44;5.39446;0;0;1.10441e-57;0.01;0;3.67238;102;0;-1-1;-1
1160;647;86.746;-35.8902;0.411539;8.63349;2695.55;4.94382;0;0;1.10441e-57;0.01;0;5.26047;102;0;-1-1;-1
1160;648;86.8563;-14.2272;3.3515;9.95565;4133.31;5.70729;0;0;1.10441e-57;0.01;0;7.11403;102;0;-1-1;-1
1160;649;89.0136;3.4838;5.09823;9.58472;3688.3;5.48541;0;0;1.10441e-57;0.01;0;6.8862;102;0;-1-1;-1
1160;650;88.8801;19.7454;3.15445;9.54605;3643.84;5.45066;0;0;1.10441e-57;0.01;0;6.86959;102;0;-1-1;-1
1160;651;87.8249;37.7919;3.08034;10.7938;5267.52;6.17463;0;0;1.10441e-57;0.01;0;5.77872;102;0;-1-1;-1
1160;652;87.4224;59.4749;5.26304;10.3975;4708.41;5.96141;0;0;1.10441e-57;0.01;0;3.51748;102;0;-1-1;-1
1160;653;101.128;-25.6281;1.28757;10.7633;5223.06;6.16801;0;0;1.10441e-57;0.01;0;3.41608;102;0;-1-1;-1
1160;654;102.333;-6.96269;3.68645;9.74829;3880.38;5.56936;0;0;1.10441e-57;0.01;0;3.65999;102;0;-1-1;-1
1160;655;101.58;9.15766;-4.25114;9.90617;4071.98;5.6766;0;0;1.10441e-57;0.01;0;3.60898;102;0;-1-1;-1
1160;656;104.061;28.5505;2.36797;10.4765;4816.63;5.99534;0;0;1.10441e-57;0.01;0;2.93686;102;0;-1-1;-1
1160;657;-95.5225;-43.964;20.7441;10.4919;4837.9;6.01309;0;0;1.10441e-57;0.01;0;1.80367;102;0;-1-1;-1
1160;658;-91.7041;-27.0437;15.422;9.74514;3876.61;5.57384;0;0;1.10441e-57;0.01;0;4.86017;102;0;-1-1;-1
1160;659;-91.595;-9.71892;19.4768;10.3499;4644.1;5.92228;0;0;1.10441e-57;0.01;0;6.01759;102;0;-1-1;-1
1160;660;-91.3414;11.6125;16.4401;9.82272;3969.94;5.61921;0;0;1.10441e-57;0.01;0;5.77807;102;0;-1-1;-1
1160;661;-88.9712;27.4549;13.4761;8.7692;2824.68;5.00782;0;0;1.10441e-57;0.01;0;5.9027;102;0;-1-1;-1
1160;662;-91.9899;40.8492;22.0962;9.02868;3082.91;5.15854;0;0;1.10441e-57;0.01;0;3.09249;102;0;-1-1;-1
1160;663;-77.3956;-68.9024;18.5788;9.8672;4024.12;5.64666;0;0;1.10441e-57;0.01;0;3.68523;102;0;-1-1;-1
1160;664;-77.4657;-51.896;18.8748;9.43317;3516.1;5.39923;0;0;1.10441e-57;0.01;0;4.9366;102;0;-1-1;-1
1160;665;-76.8297;-32.7313;19.5109;8.88379;2936.86;5.07729;0;0;1.10441e-57;0.01;0;5.95145;102;0;-1-1;-1
1160;666;-76.1187;-16.7697;14.2932;10.371;4672.56;5.93187;0;0;1.10441e-57;0.01;0;7.11317;102;0;-1-1;-1
1160;667;-77.203;2.12597;16.9038;10.1069;4324.62;5.7826;0;0;1.10441e-57;0.01;0;6.76192;102;0;-1-1;-1
1160;668;-75.5796;20.0218;19.8993;10.123;4345.21;5.79196;0;0;1.10441e-57;0.01;0;7.66693;102;0;-1-1;-1
1160;669;-77.2845;36.7719;18.734;9.20007;3261.84;5.27083;0;0;1.10441e-57;0.01;0;7.33103;102;0;-1-1;-1
1160;670;-73.7739;52.8579;18.7308;8.90844;2961.38;5.09978;0;0;1.10441e-57;0.01;0;5.15658;102;0;-1-1;-1
1160;671;-62.2762;-78.1106;18.7279;10.5555;4926.41;6.04207;0;0;1.10441e-57;0.01;0;4.8821;102;0;-1-1;-1
1160;672;-62.3213;-60.0418;18.7105;9.80859;3952.83;5.61857;0;0;1.10441e-57;0.01;0;7.36705;102;0;-1-1;-1
1160;673;-62.699;-41.6185;18.3023;10.6742;5094.46;6.11194;0;0;1.10441e-57;0.01;0;7.3325;102;0;-1-1;-1
1160;674;-61.0659;-24.0183;18.5102;9.31753;3388.37;5.32699;0;0;1.10441e-57;0.01;0;6.71433;102;0;-1-1;-1
1160;675;-61.2727;-6.77094;17.431;10.3405;4631.37;5.91486;0;0;1.10441e-57;0.01;0;6.65414;102;0;-1-1;-1
1160;676;-61.7497;12.4994;15.5728;9.01371;3067.6;5.15568;0;0;1.10441e-57;0.01;0;5.63524;102;0;-1-1;-1
1160;677;-61.7575;30.19;15.382;10.0392;4238.25;5.75267;0;0;1.10441e-57;0.01;0;7.76591;102;0;-1-1;-1
1160;678;-59.0735;46.7454;19.8072;8.86468;2917.95;5.05578;0;0;1.10441e-57;0.01;0;5.95388;102;0;-1-1;-1
1160;679;-60.577;62.4058;17.4802;9.05411;3109.03;5.17511;0;0;1.10441e-57;0.01;0;6.84171;102;0;-1-1;-1
1160;680;-62.1741;74.1423;29.0589;9.96367;4143.3;5.69775;0;0;1.10441e-57;0.01;0;3.26714;102;0;-1-1;-1
1160;681;-46.3252;-86.1475;18.6856;10.0103;4201.74;5.73632;0;0;1.10441e-57;0.01;0;5.51348;102;0;-1-1;-1
1160;682;-46.8853;-68.5035;18.8086;9.37323;3449.51;5.33815;0;0;1.10441e-57;0.01;0;6.94434;102;0;-1-1;-1
1160;683;-47.5624;-51.6116;18.823;9.48913;3579.05;5.41649;0;0;1.10441e-57;0.01;0;6.5784;102;0;-1-1;-1
1160;684;-46.7724;-33.2328;18.01;9.9129;4080.29;5.66275;0;0;1.10441e-57;0.01;0;6.55149;102;0;-1-1;-1
1160;685;-45.994;-16.0202;18.5803;8.89479;2947.79;5.09383;0;0;1.10441e-57;0.01;0;6.33709;102;0;-1-1;-1
1160;686;-45.5795;0.854444;18.1423;9.26676;3333.29;5.30893;0;0;1.10441e-57;0.01;0;6.30719;102;0;-1-1;-1
1160;687;-47.4689;20.9263;18.9715;9.18086;3241.45;5.25532;0;0;1.10441e-57;0.01;0;6.18555;102;0;-1-1;-1
1160;688;-45.8939;37.4796;17.3866;9.35514;3429.57;5.35688;0;0;1.10441e-57;0.01;0;6.36563;102;0;-1-1;-1
1160;689;-45.6098;56.3549;17.9674;9.27101;3337.87;5.31363;0;0;1.10441e-57;0.01;0;6.36089;102;0;-1-1;-1
1160;690;-47.7633;74.4848;16.6706;10.6398;5045.31;6.10521;0;0;1.10441e-57;0.01;0;6.96392;102;0;-1-1;-1
1160;691;-41.4276;93.5525;19.3589;9.35649;3431.05;5.3428;0;0;1.10441e-57;0.01;0;3.08233;102;0;-1-1;-1
1160;692;-30.4323;-92.4483;17.9255;8.57634;2642.38;4.89896;0;0;1.10441e-57;0.01;0;5.06982;102;0;-1-1;-1
1160;693;-31.4162;-76.3756;18.5902;10.2984;4575.06;5.88467;0;0;1.10441e-57;0.01;0;7.46045;102;0;-1-1;-1
1160;694;-31.6174;-59.7482;18.5777;8.84493;2898.49;5.0553;0;0;1.10441e-57;0.01;0;6.65262;102;0;-1-1;-1
1160;695;-31.8426;-43.1459;18.1844;9.26736;3333.94;5.30158;0;0;1.10441e-57;0.01;0;6.97335;102;0;-1-1;-1
1160;696;-30.7971;-25.0093;17.5524;10.066;4272.3;5.76026;0;0;1.10441e-57;0.01;0;7.02918;102;0;-1-1;-1
1160;697;-30.9969;-7.74314;17.8538;9.7663;3901.92;5.56954;0;0;1.10441e-57;0.01;0;6.48317;102;0;-1-1;-1
1160;698;-31.0272;10.9731;16.8141;10.0624;4267.75;5.7653;0;0;1.10441e-57;0.01;0;6.27069;102;0;-1-1;-1
1160;699;-30.8965;28.9836;16.9953;9.48808;3577.86;5.42168;0;0;1.10441e-57;0.01;0;6.79366;102;0;-1-1;-1
1160;700;-31.0928;46.8022;17.6312;9.99884;4187.33;5.74033;0;0;1.10441e-57;0.01;0;6.98366;102;0;-1-1;-1
1160;701;-29.8248;63.7531;18.3694;9.41494;3495.75;5.39075;0;0;1.10441e-57;0.01;0;6.73077;102;0;-1-1;-1
1160;702;-29.8918;80.9582;16.052;10.4924;4838.52;5.99474;0;0;1.10441e-57;0.01;0;6.81544;102;0;-1-1;-1
1160;703;-15.1303;-84.3274;17.2118;10.207;4454.34;5.83368;0;0;1.10441e-57;0.01;0;6.61011;102;0;-1-1;-1
1160;704;-17.3826;-68.0232;20.0876;8.77951;2834.65;5.02014;0;0;1.10441e-57;0.01;0;6.49578;102;0;-1-1;-1
1160;705;-16.1905;-51.8427;18.6196;10.1577;4390.17;5.81231;0;0;1.10441e-57;0.01;0;7.10955;102;0;-1-1;-1
1160;706;-17.5972;-35.181;20.4057;8.97115;3024.35;5.14884;0;0;1.10441e-57;0.01;0;4.38193;102;0;-1-1;-1
1160;707;-14.8273;-16.4781;19.4829;10.0569;4260.76;5.76019;0;0;1.10441e-57;0.01;0;5.47301;102;0;-1-1;-1
1160;708;-14.9807;1.30907;17.6766;10.4269;4748.43;5.96396;0;0;1.10441e-57;0.01;0;5.94548;102;0;-1-1;-1
1160;709;-14.4314;20.1584;16.0392;10.5325;4894.27;6.01287;0;0;1.10441e-57;0.01;0;6.24987;102;0;-1-1;-1
1160;710;-16.1413;37.8602;17.5859;9.32316;3394.52;5.33854;0;0;1.10441e-57;0.01;0;5.66614;102;0;-1-1;-1
1160;711;-13.1371;56.0784;17.3209;10.4875;4831.77;5.98141;0;0;1.10441e-57;0.01;0;6.78333;102;0;-1-1;-1
1160;712;-15.1156;72.7459;19.0762;8.90324;2956.19;5.09458;0;0;1.10441e-57;0.01;0;6.28879;102;0;-1-1;-1
1160;713;-13.598;88.2575;16.1726;8.91733;2970.25;5.1017;0;0;1.10441e-57;0.01;0;5.72252;102;0;-1-1;-1
1160;714;-0.0511043;-93.5158;13.6174;10.7428;5193.33;6.1363;0;0;1.10441e-57;0.01;0;4.66236;102;0;-1-1;-1
1160;715;2.31442;-77.3826;19.6744;9.0589;3113.97;5.18026;0;0;1.10441e-57;0.01;0;6.08656;102;0;-1-1;-1
1160;716;-0.907931;-61.2049;19.6724;8.86101;2914.33;5.0717;0;0;1.10441e-57;0.01;0;5.87254;102;0;-1-1;-1
1160;717;0.349121;-43.6367;18.098;10.2381;4495.12;5.85851;0;0;1.10441e-57;0.01;0;6.28304;102;0;-1-1;-1
1160;718;4.46756;-26.4368;16.4389;9.22157;3284.76;5.29308;0;0;1.10441e-57;0.01;0;4.93487;102;0;-1-1;-1
1160;719;1.2846;-10.7519;17.8565;8.88057;2933.67;5.07886;0;0;1.10441e-57;0.01;0;4.3983;102;0;-1-1;-1
1160;720;3.01975;11.7275;17.6456;10.1541;4385.43;5.81658;0;0;1.10441e-57;0.01;0;5.03512;102;0;-1-1;-1
1160;721;1.69209;30.049;17.5985;10.3058;4584.99;5.8979;0;0;1.10441e-57;0.01;0;6.59608;102;0;-1-1;-1
1160;722;2.8563;47.3036;19.0621;8.96058;3013.68;5.13365;0;0;1.10441e-57;0.01;0;5.41015;102;0;-1-1;-1
1160;723;-2.9434;68.5001;9.7636;8.60156;2665.76;4.91606;0;0;1.10441e-57;0.01;0;5.82414;102;0;-1-1;-1
1160;724;0.745969;79.6755;19.368;9.10217;3158.8;5.20162;0;0;1.10441e-57;0.01;0;6.67791;102;0;-1-1;-1
1160;725;0.584557;94.8526;13.8059;9.03858;3093.07;5.1812;0;0;1.10441e-57;0.01;0;4.09673;102;0;-1-1;-1
1160;726;16.8059;-87.8492;17.7301;10.4543;4786.06;5.98434;0;0;1.10441e-57;0.01;0;6.60761;102;0;-1-1;-1
1160;727;16.5426;-70.5117;17.7185;8.86844;2921.67;5.07707;0;0;1.10441e-57;0.01;0;6.57518;102;0;-1-1;-1
1160;728;15.1143;-53.6893;18.0128;9.95274;4129.68;5.70643;0;0;1.10441e-57;0.01;0;6.5451;102;0;-1-1;-1
1160;729;17.3012;-36.4727;17.277;8.85644;2909.82;5.06675;0;0;1.10441e-57;0.01;0;5.99508;102;0;-1-1;-1
1160;730;17.2061;-15.2677;17.5706;9.69208;3813.63;5.55089;0;0;1.10441e-57;0.01;0;6.41527;102;0;-1-1;-1
1160;731;18.8294;3.582;17.805;8.93446;2987.4;5.12139;0;0;1.10441e-57;0.01;0;5.88343;102;0;-1-1;-1
1160;732;18.1345;20.698;18.2694;9.55866;3658.3;5.4755;0;0;1.10441e-57;0.01;0;6.88012;102;0;-1-1;-1
1160;733;17.5942;37.6455;19.0915;9.23267;3296.63;5.29493;0;0;1.10441e-57;0.01;0;6.36243;102;0;-1-1;-1
1160;734;17.443;55.4375;19.7295;9.21748;3280.39;5.27786;0;0;1.10441e-57;0.01;0;6.62959;102;0;-1-1;-1
1160;735;16.7533;71.7309;19.6176;9.00422;3057.93;5.15441;0;0;1.10441e-57;0.01;0;7.06549;102;0;-1-1;-1
1160;736;15.611;88.6069;17.8056;9.59882;3704.61;5.4834;0;0;1.10441e-57;0.01;0;5.8094;102;0;-1-1;-1
1160;737;32.5802;-94.9652;16.0734;9.47583;3564.02;5.40941;0;0;1.10441e-57;0.01;0;2.60773;102;0;-1-1;-1
1160;738;31.9073;-78.0782;17.0259;9.94242;4116.85;5.69341;0;0;1.10441e-57;0.01;0;7.17739;102;0;-1-1;-1
1160;739;31.2338;-60.2969;16.8274;9.52352;3618.1;5.44986;0;0;1.10441e-57;0.01;0;6.89398;102;0;-1-1;-1
1160;740;31.9374;-43.5261;15.6341;8.87924;2932.35;5.0858;0;0;1.10441e-57;0.01;0;6.0007;102;0;-1-1;-1
1160;741;30.6227;-25.4091;15.0064;9.77974;3918.05;5.58888;0;0;1.10441e-57;0.01;0;6.80203;102;0;-1-1;-1
1160;742;32.4448;-7.06288;17.2875;9.65341;3768.18;5.53026;0;0;1.10441e-57;0.01;0;6.33975;102;0;-1-1;-1
1160;743;33.2057;12.0862;18.4042;9.27989;3347.47;5.30454;0;0;1.10441e-57;0.01;0;6.22043;102;0;-1-1;-1
1160;744;33.0751;29.1208;18.9429;9.23144;3295.32;5.2859;0;0;1.10441e-57;0.01;0;6.658;102;0;-1-1;-1
1160;745;31.5594;47.023;19.4343;8.91043;2963.36;5.09864;0;0;1.10441e-57;0.01;0;6.52984;102;0;-1-1;-1
1160;746;31.7928;64.1024;18.8051;9.46645;3553.45;5.41452;0;0;1.10441e-57;0.01;0;7.05517;102;0;-1-1;-1
1160;747;30.5478;80.742;19.2746;9.65041;3764.67;5.50502;0;0;1.10441e-57;0.01;0;7.37565;102;0;-1-1;-1
1160;748;52.2561;-82.5703;17.5889;10.4175;4735.6;5.96654;0;0;1.10441e-57;0.01;0;4.53181;102;0;-1-1;-1
1160;749;45.6792;-67.6275;16.4211;9.01019;3064.01;5.15476;0;0;1.10441e-57;0.01;0;6.91647;102;0;-1-1;-1
1160;750;46.3179;-51.8886;16.605;8.81037;2864.65;5.03994;0;0;1.10441e-57;0.01;0;5.98069;102;0;-1-1;-1
1160;751;46.0505;-34.2145;17.5667;9.98129;4165.33;5.71733;0;0;1.10441e-57;0.01;0;6.36571;102;0;-1-1;-1
1160;752;47.3434;-16.6303;17.5354;10.3612;4659.27;5.92962;0;0;1.10441e-57;0.01;0;7.08239;102;0;-1-1;-1
1160;753;47.9093;1.88097;17.9896;10.1223;4344.33;5.80001;0;0;1.10441e-57;0.01;0;6.84773;102;0;-1-1;-1
1160;754;48.6829;20.3062;18.55;10.2241;4476.76;5.8326;0;0;1.10441e-57;0.01;0;7.19341;102;0;-1-1;-1
1160;755;49.2555;37.5152;19.2562;8.84862;2902.12;5.06293;0;0;1.10441e-57;0.01;0;5.82063;102;0;-1-1;-1
1160;756;47.5278;56.1925;17.8334;10.5364;4899.68;6.02747;0;0;1.10441e-57;0.01;0;6.7729;102;0;-1-1;-1
1160;757;45.9111;73.5767;17.3397;9.18106;3241.65;5.24454;0;0;1.10441e-57;0.01;0;6.19587;102;0;-1-1;-1
1160;758;29.8688;97.3683;19.9346;8.79775;2852.36;5.03717;0;0;1.10441e-57;0.01;0;3.31534;102;0;-1-1;-1
1160;759;68.6005;-73.8686;17.4014;10.1849;4425.51;5.82238;0;0;1.10441e-57;0.01;0;3.56988;102;0;-1-1;-1
1160;760;60.6021;-59.672;17.0205;8.79329;2848.02;5.02092;0;0;1.10441e-57;0.01;0;6.90146;102;0;-1-1;-1
1160;761;61.7677;-42.5866;17.0515;10.5476;4915.32;6.04248;0;0;1.10441e-57;0.01;0;7.36747;102;0;-1-1;-1
1160;762;63.9121;-24.6626;15.3016;10.2623;4527.14;5.86112;0;0;1.10441e-57;0.01;0;6.84497;102;0;-1-1;-1
1160;763;62.67;-7.58458;17.8482;9.24426;3309.06;5.29765;0;0;1.10441e-57;0.01;0;6.3453;102;0;-1-1;-1
1160;764;64.0564;11.4013;18.7472;9.89265;4055.33;5.65145;0;0;1.10441e-57;0.01;0;6.06505;102;0;-1-1;-1
1160;765;64.5936;29.9174;18.7989;10.6502;5060.08;6.09233;0;0;1.10441e-57;0.01;0;6.99128;102;0;-1-1;-1
1160;766;62.9842;48.0687;17.6965;9.10387;3160.58;5.21567;0;0;1.10441e-57;0.01;0;6.80644;102;0;-1-1;-1
1160;767;63.0066;65.7283;17.7596;10.381;4686.02;5.93468;0;0;1.10441e-57;0.01;0;6.47288;102;0;-1-1;-1
1160;768;75.34;-51.9696;17.6709;9.0187;3072.7;5.15709;0;0;1.10441e-57;0.01;0;5.1543;102;0;-1-1;-1
1160;769;79.5554;-35.2855;16.16;10.4439;4771.75;5.97865;0;0;1.10441e-57;0.01;0;6.58767;102;0;-1-1;-1
1160;770;78.0683;-15.1136;17.7039;8.87607;2929.21;5.0731;0;0;1.10441e-57;0.01;0;6.36868;102;0;-1-1;-1
1160;771;76.9633;0.538513;15.8828;8.97612;3029.39;5.13238;0;0;1.10441e-57;0.01;0;6.1364;102;0;-1-1;-1
1160;772;80.2501;17.7979;18.6806;10.2668;4533.02;5.87416;0;0;1.10441e-57;0.01;0;6.2653;102;0;-1-1;-1
1160;773;77.3258;40.522;16.5038;8.55096;2618.99;4.87727;0;0;1.10441e-57;0.01;0;5.09138;102;0;-1-1;-1
1160;774;79.6276;70.302;16.5258;9.08763;3143.69;5.20123;0;0;1.10441e-57;0.01;0;3.20871;102;0;-1-1;-1
1160;775;93.178;-23.4209;17.5913;10.2132;4462.47;5.83358;0;0;1.10441e-57;0.01;0;5.04858;102;0;-1-1;-1
1160;776;91.5486;-6.78431;17.217;8.8667;2919.95;5.07904;0;0;1.10441e-57;0.01;0;5.13827;102;0;-1-1;-1
1160;777;101.34;13.8098;12.061;9.40908;3489.23;5.38601;0;0;1.10441e-57;0.01;0;3.15477;102;0;-1-1;-1
