Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.9074;2.13942;32.9988;10.0808;4291.14;6.02663;0;0;3.14874e-09;0.01;0;7.55889;101;0;-1-1;-1
160;791;-69.2497;22.3607;38.1149;9.58749;3691.5;5.72883;0;0;3.14874e-09;0.01;0;7.38229;101;0;-1-1;-1
160;792;-63.8142;37.5666;34.1272;9.66458;3781.26;5.77736;0;0;3.14874e-09;0.01;0;6.85961;101;0;-1-1;-1
160;793;-65.9247;55.6092;33.3957;11.1903;5869.6;6.68625;0;0;3.14874e-09;0.01;0;4.72053;101;0;-1-1;-1
160;794;-53.0801;-77.6686;34.4829;11.4079;6218.78;6.8201;0;0;3.14874e-09;0.01;0;5.07008;101;0;-1-1;-1
160;795;-50.0857;-59.6182;33.0651;10.7013;5133.38;6.39625;0;0;3.14874e-09;0.01;0;7.6291;101;0;-1-1;-1
160;796;-50.0125;-41.0182;33.1663;10.9517;5502.16;6.54407;0;0;3.14874e-09;0.01;0;8.1784;101;0;-1-1;-1
160;797;-49.3461;-23.6553;32.7528;9.57251;3674.23;5.72117;0;0;3.14874e-09;0.01;0;7.34612;101;0;-1-1;-1
160;798;-48.4483;-7.08861;32.9864;10.9503;5499.98;6.54209;0;0;3.14874e-09;0.01;0;8.34796;101;0;-1-1;-1
160;799;-56.5534;16.1717;31.5496;9.57121;3672.73;5.71796;0;0;3.14874e-09;0.01;0;7.36654;101;0;-1-1;-1
160;800;-49.1693;29.9003;33.2457;9.59851;3704.25;5.73562;0;0;3.14874e-09;0.01;0;7.66441;101;0;-1-1;-1
160;801;-49.5927;46.6127;33.7423;9.54485;3642.47;5.7021;0;0;3.14874e-09;0.01;0;7.23226;101;0;-1-1;-1
160;802;-50.3114;63.1623;32.266;9.58046;3683.39;5.72354;0;0;3.14874e-09;0.01;0;6.0472;101;0;-1-1;-1
160;803;-35.8142;-84.945;35.1472;11.4473;6283.52;6.84188;0;0;3.14874e-09;0.01;0;5.39609;101;0;-1-1;-1
160;804;-34.612;-67.3681;33.2228;9.58765;3691.69;5.72957;0;0;3.14874e-09;0.01;0;5.88065;101;0;-1-1;-1
160;805;-34.9994;-50.0329;32.9598;10.9732;5534.69;6.55759;0;0;3.14874e-09;0.01;0;7.67075;101;0;-1-1;-1
160;806;-34.4419;-33.0302;33.3491;11.5575;6466.74;6.90423;0;0;3.14874e-09;0.01;0;8.37713;101;0;-1-1;-1
160;807;-33.0149;-16.0603;33.9633;10.023;4217.76;5.99045;0;0;3.14874e-09;0.01;0;8.11872;101;0;-1-1;-1
160;808;-43.2548;8.53352;32.5817;9.93226;4104.24;5.93482;0;0;3.14874e-09;0.01;0;7.85674;101;0;-1-1;-1
160;809;-34.0262;20.795;32.3758;10.099;4314.4;6.03634;0;0;3.14874e-09;0.01;0;8.53724;101;0;-1-1;-1
160;810;-34.9014;38.2319;32.6882;10.8782;5392.05;6.50264;0;0;3.14874e-09;0.01;0;8.05722;101;0;-1-1;-1
160;811;-34.881;55.2214;32.8212;10.162;4395.67;6.07475;0;0;3.14874e-09;0.01;0;6.62987;101;0;-1-1;-1
160;812;-37.6617;72.8251;30.2859;9.56517;3665.79;5.71526;0;0;3.14874e-09;0.01;0;6.0818;101;0;-1-1;-1
160;813;-20.0194;-94.287;32.1678;11.0907;5714.35;6.62455;0;0;3.14874e-09;0.01;0;3.59028;101;0;-1-1;-1
160;814;-19.9984;-76.2495;32.7946;9.62705;3737.39;5.75264;0;0;3.14874e-09;0.01;0;6.62407;101;0;-1-1;-1
160;815;-20.3905;-58.9003;32.4931;9.72968;3858.2;5.81773;0;0;3.14874e-09;0.01;0;6.1725;101;0;-1-1;-1
160;816;-19.4033;-41.6069;32.4118;9.69761;3820.17;5.79774;0;0;3.14874e-09;0.01;0;7.81431;101;0;-1-1;-1
160;817;-18.719;-25.0124;31.3322;9.59896;3704.77;5.73637;0;0;3.14874e-09;0.01;0;8.1385;101;0;-1-1;-1
160;818;-30.0795;-0.197645;33.5586;10.5748;4953.38;6.32098;0;0;3.14874e-09;0.01;0;8.99358;101;0;-1-1;-1
160;819;-19.0481;11.7641;32.8122;10.0704;4277.86;6.01961;0;0;3.14874e-09;0.01;0;8.35718;101;0;-1-1;-1
160;820;-19.1209;28.9723;32.7442;10.733;5179.02;6.41458;0;0;3.14874e-09;0.01;0;9.05344;101;0;-1-1;-1
160;821;-19.291;46.2803;33.199;10.3871;4694.29;6.20569;0;0;3.14874e-09;0.01;0;8.61346;101;0;-1-1;-1
160;822;-19.7109;62.9372;33.2952;9.834;3983.63;5.88;0;0;3.14874e-09;0.01;0;7.70296;101;0;-1-1;-1
160;823;-21.4576;80.2173;33.7047;11.3177;6072.41;6.76376;0;0;3.14874e-09;0.01;0;6.7107;101;0;-1-1;-1
160;824;-4.58236;-85.7744;33.0746;11.5487;6451.89;6.90066;0;0;3.14874e-09;0.01;0;6.70605;101;0;-1-1;-1
160;825;-4.68864;-67.9094;31.7273;10.2929;4567.8;6.1542;0;0;3.14874e-09;0.01;0;6.91369;101;0;-1-1;-1
160;826;-4.95546;-50.4367;32.5124;10.2478;4507.95;6.12286;0;0;3.14874e-09;0.01;0;7.21907;101;0;-1-1;-1
160;827;-4.78306;-32.8967;32.3228;9.56189;3662.01;5.713;0;0;3.14874e-09;0.01;0;7.42525;101;0;-1-1;-1
160;828;-4.17199;-16.3491;31.8843;9.32354;3394.93;5.56698;0;0;3.14874e-09;0.01;0;8.13691;101;0;-1-1;-1
160;829;-4.81403;1.23848;32.7765;10.504;4854.55;6.2775;0;0;3.14874e-09;0.01;0;8.74856;101;0;-1-1;-1
160;830;-3.52019;19.185;33.729;11.3007;6045.09;6.74991;0;0;3.14874e-09;0.01;0;9.42895;101;0;-1-1;-1
160;831;-4.50592;37.6296;33.0558;10.3088;4588.9;6.16119;0;0;3.14874e-09;0.01;0;8.58804;101;0;-1-1;-1
160;832;-4.76966;55.0058;34.6604;9.60377;3710.34;5.73796;0;0;3.14874e-09;0.01;0;7.34872;101;0;-1-1;-1
160;833;-4.80298;71.0112;33.8845;9.87249;4030.59;5.90424;0;0;3.14874e-09;0.01;0;6.45105;101;0;-1-1;-1
160;834;-5.53002;87.8107;33.0295;9.70778;3832.2;5.80507;0;0;3.14874e-09;0.01;0;4.86907;101;0;-1-1;-1
160;835;10.8115;-94.6522;31.9939;9.89956;4063.84;5.91946;0;0;3.14874e-09;0.01;0;4.18244;101;0;-1-1;-1
160;836;11.112;-76.7338;32.0903;9.39717;3476;5.61342;0;0;3.93593e-09;0.01;0;7.35996;101;0;-1-1;-1
160;837;10.7065;-59.7953;31.3668;9.93854;4112.03;5.94105;0;0;3.14874e-09;0.01;0;8.21;101;0;-1-1;-1
160;838;9.99793;-42.2811;33.1355;11.3364;6102.57;6.77539;0;0;3.14874e-09;0.01;0;9.2668;101;0;-1-1;-1
160;839;10.1714;-24.7446;32.4459;10.0839;4295.1;6.0264;0;0;3.14874e-09;0.01;0;8.42744;101;0;-1-1;-1
160;840;10.1773;-6.92408;32.6783;11.161;5823.65;6.67069;0;0;3.14874e-09;0.01;0;9.23141;101;0;-1-1;-1
160;841;10.9001;9.99958;33.1133;10.2454;4504.78;6.12225;0;0;3.14874e-09;0.01;0;7.97585;101;0;-1-1;-1
160;842;11.08;28.3848;33.2949;10.4758;4815.55;6.26559;0;0;3.14874e-09;0.01;0;8.10245;101;0;-1-1;-1
160;843;10.0598;46.424;32.5759;11.4784;6334.85;6.85971;0;0;3.14874e-09;0.01;0;8.44929;101;0;-1-1;-1
160;844;10.9147;64.3072;35.2379;9.84093;3992.06;5.88284;0;0;3.14874e-09;0.01;0;7.39647;101;0;-1-1;-1
160;845;10.0061;81.6613;33.6478;10.7011;5133.09;6.39602;0;0;3.14874e-09;0.01;0;6.31357;101;0;-1-1;-1
160;846;26.8555;-86.978;33.5953;11.2187;5914.49;6.70105;0;0;3.14874e-09;0.01;0;5.52614;101;0;-1-1;-1
160;847;25.604;-68.0025;32.8587;11.1391;5789.48;6.65723;0;0;3.14874e-09;0.01;0;8.59621;101;0;-1-1;-1
160;848;25.7761;-50.0054;32.3067;10.0347;4232.59;5.99891;0;0;3.14874e-09;0.01;0;7.32901;101;0;-1-1;-1
160;849;25.6281;-34.4559;32.0702;11.4981;6367.4;6.87063;0;0;3.14874e-09;0.01;0;8.14458;101;0;-1-1;-1
160;850;25.8569;-15.9593;32.6775;11.5152;6395.91;6.88237;0;0;3.14874e-09;0.01;0;9.27188;101;0;-1-1;-1
160;851;25.4552;1.8939;33.0426;10.0521;4254.66;6.00933;0;0;3.14874e-09;0.01;0;8.57768;101;0;-1-1;-1
160;852;25.7451;19.02;33.092;10.2702;4537.55;6.13941;0;0;3.14874e-09;0.01;0;8.62159;101;0;-1-1;-1
160;853;25.6795;36.9946;32.9215;10.5291;4889.54;6.29176;0;0;3.14874e-09;0.01;0;7.73704;101;0;-1-1;-1
160;854;25.6344;54.9904;33.1072;11.2103;5901.14;6.69728;0;0;3.14874e-09;0.01;0;7.92626;101;0;-1-1;-1
160;855;25.7241;72.8976;33.554;9.91942;4088.35;5.93018;0;0;3.14874e-09;0.01;0;7.9329;101;0;-1-1;-1
160;856;25.7215;90.8664;32.4859;10.5742;4952.55;6.3207;0;0;3.14874e-09;0.01;0;4.39699;101;0;-1-1;-1
160;857;41.3507;-76.1376;32.8151;9.56329;3663.62;5.71507;0;0;3.14874e-09;0.01;0;6.31935;101;0;-1-1;-1
160;858;41.0012;-58.9966;32.6306;10.7796;5246.77;6.44062;0;0;3.14874e-09;0.01;0;8.502;101;0;-1-1;-1
160;859;41.0409;-42.0162;32.8013;9.57206;3673.71;5.7182;0;0;3.14874e-09;0.01;0;8.11765;101;0;-1-1;-1
160;860;40.8818;-25.0852;33.338;9.60328;3709.78;5.73813;0;0;3.14874e-09;0.01;0;8.22814;101;0;-1-1;-1
160;861;40.3095;-6.62706;33.8238;10.3911;4699.71;6.20731;0;0;3.14874e-09;0.01;0;8.05245;101;0;-1-1;-1
160;862;40.1325;10.0251;33.4511;9.69718;3819.66;5.79752;0;0;3.14874e-09;0.01;0;7.55626;101;0;-1-1;-1
160;863;41.0971;27.747;33.2416;11.0753;5690.58;6.6163;0;0;3.14874e-09;0.01;0;8.79796;101;0;-1-1;-1
160;864;41.1672;45.591;33.4909;11.0406;5637.2;6.5995;0;0;3.14874e-09;0.01;0;8.72694;101;0;-1-1;-1
160;865;41.2016;64.1599;34.2837;10.9776;5541.33;6.56215;0;0;3.14874e-09;0.01;0;8.57172;101;0;-1-1;-1
160;866;41.9847;82.2867;33.7725;11.3109;6061.49;6.75696;0;0;3.14874e-09;0.01;0;5.94014;101;0;-1-1;-1
160;867;56.3526;-68.4708;31.8409;10.1717;4408.26;6.08072;0;0;3.14874e-09;0.01;0;6.28761;101;0;-1-1;-1
160;868;56.3738;-50.1963;32.6435;10.6841;5108.56;6.38468;0;0;3.14874e-09;0.01;0;7.4201;101;0;-1-1;-1
160;869;56.1288;-34.0036;33.2215;10.7028;5135.49;6.39456;0;0;3.14874e-09;0.01;0;7.56454;101;0;-1-1;-1
160;870;55.9062;-15.8645;33.2218;11.2345;5939.57;6.7143;0;0;3.14874e-09;0.01;0;8.96183;101;0;-1-1;-1
160;871;55.2057;2.46035;33.8982;11.2831;6016.96;6.73834;0;0;3.14874e-09;0.01;0;9.54879;101;0;-1-1;-1
160;872;56.83;19.4834;33.4193;10.0866;4298.54;6.02857;0;0;3.14874e-09;0.01;0;8.39134;101;0;-1-1;-1
160;873;56.7499;36.6709;33.1972;10.1608;4394.13;6.07375;0;0;3.14874e-09;0.01;0;8.27068;101;0;-1-1;-1
160;874;57.245;54.8291;33.9935;10.8515;5352.46;6.48571;0;0;3.14874e-09;0.01;0;7.68206;101;0;-1-1;-1
160;875;57.4168;71.9323;33.9093;10.3157;4598.23;6.16595;0;0;3.14874e-09;0.01;0;4.60567;101;0;-1-1;-1
160;876;71.4872;-59.9436;31.1983;10.0134;4205.61;5.98766;0;0;3.14874e-09;0.01;0;4.40509;101;0;-1-1;-1
160;877;72.6409;-42.3484;33.1876;10.4631;4798.09;6.25557;0;0;3.14874e-09;0.01;0;6.64875;101;0;-1-1;-1
160;878;71.5712;-24.5935;32.9978;10.3099;4590.38;6.16096;0;0;3.14874e-09;0.01;0;8.25886;101;0;-1-1;-1
160;879;71.5753;-5.33506;32.8804;11.1244;5766.59;6.64814;0;0;3.14874e-09;0.01;0;8.18265;101;0;-1-1;-1
160;880;71.2975;10.0249;34.1991;10.1525;4383.34;6.06778;0;0;3.14874e-09;0.01;0;7.2649;101;0;-1-1;-1
160;881;72.5746;27.6201;33.5912;9.68324;3803.21;5.79077;0;0;3.14874e-09;0.01;0;7.87368;101;0;-1-1;-1
160;882;71.7396;44.3708;32.4016;10.2985;4575.21;6.15491;0;0;3.14874e-09;0.01;0;7.39389;101;0;-1-1;-1
160;883;74.1733;62.4081;34.7829;11.1639;5828.21;6.67228;0;0;3.14874e-09;0.01;0;4.51534;101;0;-1-1;-1
160;884;88.2708;-32.5949;35.1653;11.1698;5837.46;6.67445;0;0;3.14874e-09;0.01;0;4.1165;101;0;-1-1;-1
160;885;86.4758;-14.5012;33.6763;9.97826;4161.54;5.9645;0;0;3.14874e-09;0.01;0;5.75584;101;0;-1-1;-1
160;886;87.8783;4.35673;32.8278;11.3583;6138;6.78626;0;0;3.14874e-09;0.01;0;6.05449;101;0;-1-1;-1
160;887;88.6978;22.3087;34.8238;9.83618;3986.28;5.88097;0;0;3.14874e-09;0.01;0;5.10486;101;0;-1-1;-1
160;888;87.5677;38.6893;30.7694;10.1113;4330.18;6.04511;0;0;3.14874e-09;0.01;0;4.43198;101;0;-1-1;-1
160;889;-91.688;-10.4689;46.7882;11.0246;5612.83;6.58809;0;0;3.14874e-09;0.01;0;3.56799;101;0;-1-1;-1
160;890;-87.2631;21.8475;47.1071;9.34592;3419.44;5.58441;0;0;3.93593e-09;0.01;0;3.79974;101;0;-1-1;-1
160;891;-75.2282;-52.9854;46.9223;9.37897;3455.85;5.60224;0;0;3.14874e-09;0.01;0;3.77257;101;0;-1-1;-1
160;892;-76.997;-34.6117;47.7129;9.57353;3675.4;5.7203;0;0;3.14874e-09;0.01;0;5.04956;101;0;-1-1;-1
160;893;-74.6622;-17.3876;48.3298;11.1825;5857.34;6.68449;0;0;3.14874e-09;0.01;0;6.96613;101;0;-1-1;-1
160;894;-75.7194;0.968334;47.5233;10.1019;4318.12;6.04059;0;0;3.14874e-09;0.01;0;6.88353;101;0;-1-1;-1
160;895;-72.8149;17.9602;53.3338;9.89808;4062.01;5.91784;0;0;3.14874e-09;0.01;0;6.041;101;0;-1-1;-1
160;896;-75.6543;35.0641;47.3653;10.4651;4800.84;6.25402;0;0;3.14874e-09;0.01;0;4.88455;101;0;-1-1;-1
160;897;-60.038;-60.3742;47.5163;10.0531;4255.91;6.00603;0;0;3.14874e-09;0.01;0;5.60009;101;0;-1-1;-1
160;898;-61.4635;-41.9337;48.0231;10.4677;4804.41;6.25574;0;0;3.14874e-09;0.01;0;8.05997;101;0;-1-1;-1
160;899;-58.7829;-23.8571;46.2474;9.56604;3666.78;5.71599;0;0;3.14874e-09;0.01;0;7.78064;101;0;-1-1;-1
160;900;-59.9415;-7.04001;48.1147;10.761;5219.77;6.43362;0;0;3.14874e-09;0.01;0;8.56887;101;0;-1-1;-1
160;901;-60.6946;9.83872;46.4695;9.80589;3949.57;5.86135;0;0;3.14874e-09;0.01;0;7.17774;101;0;-1-1;-1
160;902;-59.7588;29.8243;48.1914;9.60128;3707.46;5.73667;0;0;3.14874e-09;0.01;0;6.49159;101;0;-1-1;-1
160;903;-60.1999;46.3413;47.2141;9.59621;3701.59;5.73403;0;0;3.14874e-09;0.01;0;6.02575;101;0;-1-1;-1
160;904;-60.6719;63.6186;47.9775;9.85922;4014.36;5.89529;0;0;3.14874e-09;0.01;0;3.41971;101;0;-1-1;-1
160;905;-44.1251;-68.0234;47.3073;9.91212;4079.33;5.92368;0;0;3.14874e-09;0.01;0;5.7502;101;0;-1-1;-1
160;906;-45.7025;-50.3772;47.6611;10.2924;4567.09;6.15031;0;0;3.14874e-09;0.01;0;7.39628;101;0;-1-1;-1
160;907;-45.2576;-33.8859;48.8993;11.5052;6379.23;6.8749;0;0;3.14874e-09;0.01;0;8.38389;101;0;-1-1;-1
160;908;-44.3695;-15.5513;47.6178;9.60959;3717.09;5.74111;0;0;3.14874e-09;0.01;0;7.913;101;0;-1-1;-1
160;909;-45.244;1.28511;47.6706;9.76395;3899.11;5.83504;0;0;3.14874e-09;0.01;0;8.23603;101;0;-1-1;-1
160;910;-46.061;19.4692;46.9729;11.6226;6576.57;6.94452;0;0;3.14874e-09;0.01;0;9.06708;101;0;-1-1;-1
160;911;-45.5109;38.041;47.6652;9.73508;3864.63;5.82159;0;0;3.14874e-09;0.01;0;7.34809;101;0;-1-1;-1
160;912;-44.481;56.2612;48.7068;11.4342;6261.9;6.83197;0;0;3.14874e-09;0.01;0;7.38613;101;0;-1-1;-1
160;913;-47.5036;75.5328;44.9622;11.1056;5737.41;6.63887;0;0;3.14874e-09;0.01;0;4.45475;101;0;-1-1;-1
160;914;-29.008;-75.9917;48.9731;10.2483;4508.62;6.12752;0;0;3.14874e-09;0.01;0;5.73887;101;0;-1-1;-1
160;915;-29.6905;-59.1405;47.2016;9.67116;3789;5.78104;0;0;3.14874e-09;0.01;0;6.98906;101;0;-1-1;-1
160;916;-29.429;-42.0824;47.8213;10.8333;5325.65;6.47617;0;0;3.14874e-09;0.01;0;9.05662;101;0;-1-1;-1
160;917;-30.4611;-24.2285;49.1821;9.59781;3703.44;5.73587;0;0;3.14874e-09;0.01;0;7.92627;101;0;-1-1;-1
160;918;-30.3531;-6.5334;49.0994;9.55662;3655.97;5.70987;0;0;3.14874e-09;0.01;0;7.03705;101;0;-1-1;-1
160;919;-30.2676;10.2167;47.2297;11.1826;5857.58;6.68135;0;0;3.14874e-09;0.01;0;8.33482;101;0;-1-1;-1
160;920;-29.8557;28.7057;47.6685;11.5032;6375.88;6.87408;0;0;3.14874e-09;0.01;0;9.17189;101;0;-1-1;-1
160;921;-29.7042;45.8869;47.2861;10.3765;4680.01;6.2003;0;0;3.14874e-09;0.01;0;8.28112;101;0;-1-1;-1
160;922;-31.8619;67.9949;43.2907;9.24378;3308.55;5.521;0;0;3.93593e-09;0.01;0;7.50528;101;0;-1-1;-1
160;923;-31.0001;83.5922;49.3111;10.3603;4658.08;6.19228;0;0;3.14874e-09;0.01;0;4.17125;101;0;-1-1;-1
160;924;-14.3247;-84.3643;47.463;9.99766;4185.85;5.97567;0;0;3.14874e-09;0.01;0;4.87135;101;0;-1-1;-1
160;925;-14.8964;-67.281;45.0686;9.80049;3943.05;5.85981;0;0;3.14874e-09;0.01;0;8.024;101;0;-1-1;-1
160;926;-8.27358;-59.2773;56.0741;9.26338;3329.64;5.53305;0;0;3.14874e-09;0.01;0;7.64437;101;0;-1-1;-1
160;927;-14.9471;-33.5201;47.071;11.3093;6058.86;6.75898;0;0;3.14874e-09;0.01;0;7.98182;101;0;-1-1;-1
160;928;-15.9898;-15.935;45.1524;11.2321;5935.75;6.71409;0;0;3.14874e-09;0.01;0;9.12355;101;0;-1-1;-1
160;929;-15.219;1.99031;46.4918;10.746;5197.88;6.42138;0;0;3.14874e-09;0.01;0;8.9564;101;0;-1-1;-1
160;930;-13.8396;20.0892;48.4738;11.3182;6073.27;6.76423;0;0;3.14874e-09;0.01;0;9.03508;101;0;-1-1;-1
160;931;-14.3159;37.7164;47.6835;9.94601;4121.31;5.94422;0;0;3.14874e-09;0.01;0;8.26254;101;0;-1-1;-1
160;932;-14.3395;54.8307;47.8795;10.2117;4460.46;6.10423;0;0;3.14874e-09;0.01;0;7.21507;101;0;-1-1;-1
160;933;-16.0067;71.1194;49.5097;11.4515;6290.29;6.84299;0;0;3.14874e-09;0.01;0;6.94069;101;0;-1-1;-1
160;934;-15.6201;90.5188;46.8022;9.60327;3709.76;5.73683;0;0;3.14874e-09;0.01;0;3.50092;101;0;-1-1;-1
160;935;-1.30601;-73.7124;51.4345;9.57527;3677.4;5.72083;0;0;3.14874e-09;0.01;0;6.69831;101;0;-1-1;-1
160;936;1.57073;-59.5316;44.3744;10.1497;4379.75;6.06633;0;0;3.14874e-09;0.01;0;8.32749;101;0;-1-1;-1
160;937;-0.353974;-43.8156;49.6411;10.6724;5091.86;6.37935;0;0;3.14874e-09;0.01;0;8.71891;101;0;-1-1;-1
160;938;0.286305;-24.5694;46.7732;10.5915;4976.95;6.32909;0;0;3.14874e-09;0.01;0;8.55113;101;0;-1-1;-1
160;939;-0.319977;-7.3484;47.6924;10.7009;5132.7;6.39254;0;0;3.14874e-09;0.01;0;8.90191;101;0;-1-1;-1
160;940;0.726607;9.70818;48.8123;10.6007;4989.97;6.33392;0;0;3.14874e-09;0.01;0;8.2853;101;0;-1-1;-1
160;941;0.980431;29.4396;47.5532;9.58637;3690.21;5.72942;0;0;3.14874e-09;0.01;0;7.68014;101;0;-1-1;-1
160;942;0.303748;45.9692;47.6448;9.66074;3776.76;5.77724;0;0;3.14874e-09;0.01;0;8.19527;101;0;-1-1;-1
160;943;0.563748;63.4113;48.652;10.1795;4418.38;6.08178;0;0;3.14874e-09;0.01;0;8.41232;101;0;-1-1;-1
160;944;-0.381826;82.265;49.1547;11.3938;6195.82;6.80943;0;0;3.14874e-09;0.01;0;5.40651;101;0;-1-1;-1
160;945;21.0355;-85.9443;54.9516;9.94112;4115.23;5.94311;0;0;3.14874e-09;0.01;0;3.15664;101;0;-1-1;-1
160;946;15.4996;-69.5802;47.8092;10.3009;4578.43;6.15724;0;0;3.14874e-09;0.01;0;7.9412;101;0;-1-1;-1
160;947;15.8367;-51.5226;46.5227;9.56587;3666.58;5.71558;0;0;3.14874e-09;0.01;0;7.11879;101;0;-1-1;-1
160;948;15.1157;-34.5874;48.861;11.5881;6518.24;6.92525;0;0;3.14874e-09;0.01;0;8.44115;101;0;-1-1;-1
160;949;15.3384;-15.4765;47.5997;10.3896;4697.73;6.20774;0;0;3.14874e-09;0.01;0;8.47038;101;0;-1-1;-1
160;950;15.5478;1.89307;47.3608;9.63062;3741.55;5.75929;0;0;3.14874e-09;0.01;0;8.24566;101;0;-1-1;-1
160;951;14.8771;19.2366;47.6837;10.7753;5240.62;6.43749;0;0;3.14874e-09;0.01;0;8.65722;101;0;-1-1;-1
160;952;15.5194;36.9692;47.6298;9.5917;3696.37;5.73115;0;0;3.14874e-09;0.01;0;7.9955;101;0;-1-1;-1
160;953;15.3654;54.206;48.0002;10.1695;4405.44;6.07912;0;0;3.14874e-09;0.01;0;7.03539;101;0;-1-1;-1
160;954;15.3275;73.6372;48.8842;10.7214;5162.3;6.40959;0;0;3.14874e-09;0.01;0;6.4398;101;0;-1-1;-1
160;955;32.6868;-76.9269;47.4829;10.105;4322.1;6.0416;0;0;3.14874e-09;0.01;0;5.07939;101;0;-1-1;-1
160;956;30.6337;-59.8881;48.6402;10.8637;5370.64;6.4924;0;0;3.14874e-09;0.01;0;7.88548;101;0;-1-1;-1
160;957;31.146;-42.2711;47.5472;11.1012;5730.56;6.63404;0;0;3.14874e-09;0.01;0;9.08095;101;0;-1-1;-1
160;958;30.7299;-24.4304;48.315;11.2563;5974.09;6.72725;0;0;3.14874e-09;0.01;0;9.09723;101;0;-1-1;-1
160;959;30.3338;-6.33368;48.4227;10.6728;5092.34;6.37842;0;0;3.14874e-09;0.01;0;8.70866;101;0;-1-1;-1
160;960;30.3979;10.0207;47.8596;10.6554;5067.57;6.36752;0;0;3.14874e-09;0.01;0;7.99082;101;0;-1-1;-1
160;961;30.56;28.1157;47.8969;11.0203;5606.17;6.58627;0;0;3.14874e-09;0.01;0;8.19422;101;0;-1-1;-1
160;962;30.5549;45.6613;48.0534;10.1155;4335.64;6.04642;0;0;3.14874e-09;0.01;0;7.63335;101;0;-1-1;-1
160;963;30.1948;63.9442;49.3067;11.297;6039.15;6.7503;0;0;3.14874e-09;0.01;0;8.67245;101;0;-1-1;-1
160;964;30.5159;82.8771;48.5881;10.6141;5008.81;6.34315;0;0;3.14874e-09;0.01;0;4.66184;101;0;-1-1;-1
160;965;47.114;-68.4566;46.4525;9.60018;3706.18;5.74244;0;0;3.14874e-09;0.01;0;4.78218;101;0;-1-1;-1
160;966;46.7031;-50.9818;48.5041;11.5106;6388.3;6.87868;0;0;3.14874e-09;0.01;0;7.52239;101;0;-1-1;-1
160;967;46.3245;-33.0499;47.1665;9.58053;3683.47;5.72327;0;0;3.14874e-09;0.01;0;7.30556;101;0;-1-1;-1
160;968;45.8511;-15.7579;48.0731;10.446;4774.65;6.24582;0;0;3.14874e-09;0.01;0;8.51155;101;0;-1-1;-1
160;969;45.7831;1.34383;48.4593;9.56742;3668.37;5.71598;0;0;3.14874e-09;0.01;0;8.29191;101;0;-1-1;-1
160;970;46.2701;18.5088;47.9123;11.2913;6030.09;6.74683;0;0;3.14874e-09;0.01;0;9.10688;101;0;-1-1;-1
160;971;46.6627;36.8076;48.2943;10.6979;5128.36;6.39407;0;0;3.14874e-09;0.01;0;8.43665;101;0;-1-1;-1
160;972;46.3583;55.0033;49.2345;10.9596;5514.05;6.54743;0;0;3.14874e-09;0.01;0;7.6169;101;0;-1-1;-1
160;973;46.6696;73.1153;50.4048;11.1348;5782.72;6.65477;0;0;3.14874e-09;0.01;0;4.68508;101;0;-1-1;-1
160;974;62.2826;-60.1433;46.2444;9.86097;4016.49;5.89567;0;0;3.14874e-09;0.01;0;4.24575;101;0;-1-1;-1
160;975;62.0828;-42.316;48.2368;10.5506;4919.45;6.3064;0;0;3.14874e-09;0.01;0;7.33197;101;0;-1-1;-1
160;976;61.0743;-24.8289;47.3696;9.58589;3689.66;5.72701;0;0;3.14874e-09;0.01;0;8.07633;101;0;-1-1;-1
160;977;61.6977;-7.31247;48.9573;11.4531;6292.95;6.84171;0;0;3.14874e-09;0.01;0;9.00268;101;0;-1-1;-1
160;978;62.2227;10.0017;49.0999;11.14;5790.8;6.6567;0;0;3.14874e-09;0.01;0;8.06427;101;0;-1-1;-1
160;979;62.7236;27.5204;48.1328;11.1596;5821.5;6.66787;0;0;3.14874e-09;0.01;0;7.79361;101;0;-1-1;-1
160;980;63.2267;46.16;48.922;11.4597;6303.93;6.84505;0;0;3.14874e-09;0.01;0;7.11529;101;0;-1-1;-1
160;981;62.4958;64.3405;49.2948;10.3169;4599.73;6.16547;0;0;3.14874e-09;0.01;0;4.82262;101;0;-1-1;-1
160;982;75.9654;-32.9128;47.9394;9.71031;3835.2;5.80483;0;0;3.14874e-09;0.01;0;5.56105;101;0;-1-1;-1
160;983;76.382;-16.6876;46.7706;9.58293;3686.24;5.72386;0;0;3.14874e-09;0.01;0;6.21139;101;0;-1-1;-1
160;984;79.081;0.0860999;49.6574;11.1519;5809.45;6.66496;0;0;3.14874e-09;0.01;0;6.14612;101;0;-1-1;-1
160;985;79.3072;18.1469;48.9239;11.3189;6074.32;6.76151;0;0;3.14874e-09;0.01;0;6.44844;101;0;-1-1;-1
160;986;80.2152;37.0178;48.0466;11.6571;6635.31;6.96492;0;0;3.14874e-09;0.01;0;4.81072;101;0;-1-1;-1
160;987;-66.8552;-29.5718;59.4102;9.70459;3828.42;5.80125;0;0;3.14874e-09;0.01;0;6.32732;101;0;-1-1;-1
160;988;-65.9753;-13.4905;64.0649;10.0345;4232.35;5.99636;0;0;3.14874e-09;0.01;0;5.54261;101;0;-1-1;-1
160;989;-68.6565;3.1884;61.5989;9.62002;3729.2;5.75113;0;0;3.14874e-09;0.01;0;5.72083;101;0;-1-1;-1
