Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.4391;82.3893;1.54198;9.66818;3785.5;5.49598;0;0;1.95132e-65;0.01;0;6.48023;102;0;-1-1;-1
1320;582;-25.2889;94.9147;12.3749;10.0173;4210.61;5.67743;0;0;1.95132e-65;0.01;0;3.5916;102;0;-1-1;-1
1320;583;-7.68542;-99.6089;0.2872;10.1174;4338.04;5.76574;0;0;1.95132e-65;0.01;0;3.01303;102;0;-1-1;-1
1320;584;-8.20278;-82.4565;0.369917;8.74773;2803.98;4.96866;0;0;1.95132e-65;0.01;0;6.73003;102;0;-1-1;-1
1320;585;-10.5724;-67.9285;-4.76009;8.24513;2347.9;4.6913;0;0;1.95132e-65;0.01;0;5.98119;102;0;-1-1;-1
1320;586;-7.10227;-51.6067;5.21018;8.74597;2802.28;4.97375;0;0;1.95132e-65;0.01;0;4.93023;102;0;-1-1;-1
1320;587;0.717994;-32.4117;0.832209;9.43901;3522.64;5.36596;0;0;1.95132e-65;0.01;0;4.53491;102;0;-1-1;-1
1320;588;-6.61977;-17.6709;3.33067;9.83507;3984.93;5.59264;0;0;1.95132e-65;0.01;0;5.32194;102;0;-1-1;-1
1320;589;-8.74243;-3.26883;-3.16182;8.55984;2627.15;4.8547;0;0;1.95132e-65;0.01;0;3.9261;102;0;-1-1;-1
1320;590;-0.365082;20.6081;3.3662;8.59197;2656.84;4.88424;0;0;1.95132e-65;0.01;0;4.3802;102;0;-1-1;-1
1320;591;-7.56971;38.818;3.37579;9.10474;3161.48;5.16615;0;0;1.95132e-65;0.01;0;4.68367;102;0;-1-1;-1
1320;592;-7.97134;55.5605;0.950668;8.55947;2626.82;4.8536;0;0;1.95132e-65;0.01;0;4.58223;102;0;-1-1;-1
1320;593;-5.00008;80.0699;2.20839;10.3384;4628.59;5.86164;0;0;1.95132e-65;0.01;0;6.49496;102;0;-1-1;-1
1320;594;-10.7615;96.365;1.85486;9.78729;3927.14;5.56407;0;0;1.95132e-65;0.01;0;4.54724;102;0;-1-1;-1
1320;595;12.3843;-92.6654;2.536;8.79363;2848.35;4.99442;0;0;1.95132e-65;0.01;0;3.78864;102;0;-1-1;-1
1320;596;6.93785;-77.4784;3.0349;9.67943;3798.73;5.48744;0;0;1.95132e-65;0.01;0;6.35527;102;0;-1-1;-1
1320;597;7.14587;-60.2513;4.17493;10.1019;4318.15;5.74598;0;0;1.95132e-65;0.01;0;5.60903;102;0;-1-1;-1
1320;598;12.6925;-42.9517;3.64108;9.94808;4123.89;5.63366;0;0;1.95132e-65;0.01;0;6.56604;102;0;-1-1;-1
1320;599;15.6573;-24.6446;3.63377;9.45464;3540.17;5.36876;0;0;1.95132e-65;0.01;0;6.41164;102;0;-1-1;-1
1320;600;13.19;-6.42154;2.13172;10.1192;4340.33;5.74898;0;0;1.95132e-65;0.01;0;4.41725;102;0;-1-1;-1
1320;601;13.8966;12.7475;4.32538;8.86582;2919.08;5.0435;0;0;1.95132e-65;0.01;0;5.15838;102;0;-1-1;-1
1320;602;13.43;29.5926;3.23834;10.0384;4237.21;5.69474;0;0;1.95132e-65;0.01;0;5.745;102;0;-1-1;-1
1320;603;12.7513;45.7723;6.3871;8.43532;2514.17;4.78775;0;0;1.95132e-65;0.01;0;5.1664;102;0;-1-1;-1
1320;604;11.7432;60.8577;7.55867;8.55823;2625.67;4.85846;0;0;1.95132e-65;0.01;0;6.16379;102;0;-1-1;-1
1320;605;10.2656;75.4663;6.50099;8.72947;2786.45;4.96278;0;0;1.95132e-65;0.01;0;6.70055;102;0;-1-1;-1
1320;606;10.0524;90.0565;0.468901;9.7574;3891.27;5.55298;0;0;1.95132e-65;0.01;0;5.41953;102;0;-1-1;-1
1320;607;25.855;-84.0858;2.84911;8.57405;2640.26;4.87151;0;0;1.95132e-65;0.01;0;5.50322;102;0;-1-1;-1
1320;608;25.0729;-67.4415;2.98543;10.1472;4376.45;5.76415;0;0;1.95132e-65;0.01;0;6.30907;102;0;-1-1;-1
1320;609;27.1303;-50.8245;2.56607;8.66157;2721.94;4.91357;0;0;1.95132e-65;0.01;0;6.46004;102;0;-1-1;-1
1320;610;27.1811;-35.0309;3.02058;8.52682;2596.87;4.83369;0;0;1.95132e-65;0.01;0;6.59848;102;0;-1-1;-1
1320;611;27.5003;-14.2021;1.88876;8.53787;2606.97;4.83646;0;0;1.95132e-65;0.01;0;6.48909;102;0;-1-1;-1
1320;612;27.8269;2.94575;3.47904;9.58471;3688.29;5.44045;0;0;1.95132e-65;0.01;0;6.54936;102;0;-1-1;-1
1320;613;28.0969;20.3178;3.96218;9.6407;3753.3;5.47786;0;0;1.95132e-65;0.01;0;7.15191;102;0;-1-1;-1
1320;614;27.5709;36.7362;6.43001;8.58719;2652.41;4.8781;0;0;1.95132e-65;0.01;0;5.52236;102;0;-1-1;-1
1320;615;26.7912;53.0256;4.14429;10.027;4222.77;5.69348;0;0;1.95132e-65;0.01;0;6.696;102;0;-1-1;-1
1320;616;25.1397;70.3889;5.35075;9.24163;3306.24;5.25093;0;0;1.95132e-65;0.01;0;6.04321;102;0;-1-1;-1
1320;617;26.4041;87.5741;4.65772;10.1197;4340.96;5.73965;0;0;1.95132e-65;0.01;0;5.42876;102;0;-1-1;-1
1320;618;40.0421;-75.8859;2.79377;9.44867;3533.47;5.37455;0;0;1.95132e-65;0.01;0;6.73815;102;0;-1-1;-1
1320;619;40.0894;-59.3678;2.52103;8.60927;2672.93;4.89497;0;0;1.95132e-65;0.01;0;6.97507;102;0;-1-1;-1
1320;620;40.7081;-42.1639;2.71457;8.88913;2942.16;5.04987;0;0;1.95132e-65;0.01;0;6.70562;102;0;-1-1;-1
1320;621;40.706;-25.1871;2.68927;9.60038;3706.42;5.44701;0;0;1.95132e-65;0.01;0;7.03129;102;0;-1-1;-1
1320;622;41.3841;-7.81906;2.73591;9.39939;3478.47;5.32228;0;0;1.95132e-65;0.01;0;6.61536;102;0;-1-1;-1
1320;623;43.0075;11.1965;3.76485;9.52883;3624.16;5.39859;0;0;1.95132e-65;0.01;0;6.50098;102;0;-1-1;-1
1320;624;42.4073;28.4536;3.70412;9.85171;4005.19;5.57562;0;0;1.95132e-65;0.01;0;7.03255;102;0;-1-1;-1
1320;625;40.5808;43.4565;7.18833;8.23154;2336.32;4.66382;0;0;2.43915e-65;0.01;0;5.78178;102;0;-1-1;-1
1320;626;40.6868;62.8875;1.87597;10.243;4501.65;5.82365;0;0;1.95132e-65;0.01;0;7.38786;102;0;-1-1;-1
1320;627;42.3115;86.895;16.6287;8.35015;2438.77;4.74371;0;0;2.43915e-65;0.01;0;3.48175;102;0;-1-1;-1
1320;628;52.602;-85.1725;1.60811;8.50867;2580.32;4.82941;0;0;1.95132e-65;0.01;0;3.38163;102;0;-1-1;-1
1320;629;54.8179;-68.5327;3.65965;9.84153;3992.79;5.58964;0;0;1.95132e-65;0.01;0;7.07241;102;0;-1-1;-1
1320;630;54.5881;-51.0959;2.60425;10.1659;4400.69;5.77449;0;0;1.95132e-65;0.01;0;7.02564;102;0;-1-1;-1
1320;631;54.6766;-33.2767;2.16362;8.59302;2657.83;4.86959;0;0;1.95132e-65;0.01;0;5.62711;102;0;-1-1;-1
1320;632;54.4534;-17.142;1.99506;8.59925;2663.6;4.86515;0;0;1.95132e-65;0.01;0;6.51655;102;0;-1-1;-1
1320;633;55.6613;-1.6828;3.53237;8.57099;2637.44;4.86745;0;0;1.95132e-65;0.01;0;5.11453;102;0;-1-1;-1
1320;634;57.7651;20.0094;3.83212;9.48879;3578.67;5.39564;0;0;1.95132e-65;0.01;0;6.59226;102;0;-1-1;-1
1320;635;56.412;37.8621;3.98474;9.84413;3995.95;5.58749;0;0;1.95132e-65;0.01;0;6.21927;102;0;-1-1;-1
1320;636;56.1205;55.2372;4.00798;8.54922;2617.38;4.85171;0;0;1.95132e-65;0.01;0;5.54517;102;0;-1-1;-1
1320;637;54.0174;72.5333;4.1412;9.14836;3207.14;5.2197;0;0;1.95132e-65;0.01;0;4.93845;102;0;-1-1;-1
1320;638;69.9241;-59.1852;3.87121;10.0228;4217.45;5.67356;0;0;1.95132e-65;0.01;0;5.08735;102;0;-1-1;-1
1320;639;69.3301;-41.5805;2.11408;9.78893;3929.11;5.55935;0;0;1.95132e-65;0.01;0;7.08364;102;0;-1-1;-1
1320;640;72.557;-25.1116;0.185001;8.60254;2666.66;4.90288;0;0;1.95132e-65;0.01;0;5.76347;102;0;-1-1;-1
1320;641;67.9435;-11.1907;4.52203;8.46413;2540.01;4.80111;0;0;1.95132e-65;0.01;0;6.42692;102;0;-1-1;-1
1320;642;74.3449;-0.789632;-3.584;8.22481;2330.6;4.67047;0;0;2.43915e-65;0.01;0;6.55532;102;0;-1-1;-1
1320;643;71.9079;26.0378;4.43021;8.42681;2506.56;4.78364;0;0;1.95132e-65;0.01;0;5.86411;102;0;-1-1;-1
1320;644;70.4615;47.8078;3.42391;9.47138;3559;5.37993;0;0;1.95132e-65;0.01;0;6.54468;102;0;-1-1;-1
1320;645;68.4844;65.418;1.37204;9.8835;4044.09;5.60756;0;0;1.95132e-65;0.01;0;5.48431;102;0;-1-1;-1
1320;646;83.1444;-48.3518;7.83428;9.08296;3138.85;5.15145;0;0;1.95132e-65;0.01;0;3.70099;102;0;-1-1;-1
1320;647;83.6722;-34.9434;0.469461;8.32874;2420.07;4.73668;0;0;1.95132e-65;0.01;0;5.21341;102;0;-1-1;-1
1320;648;83.5847;-13.478;2.98043;9.59872;3704.49;5.46511;0;0;1.95132e-65;0.01;0;7.18328;102;0;-1-1;-1
1320;649;85.8165;3.56082;4.78153;9.24209;3306.73;5.25184;0;0;1.95132e-65;0.01;0;6.97667;102;0;-1-1;-1
1320;650;85.6995;19.1455;2.83217;9.20453;3266.58;5.21777;0;0;1.95132e-65;0.01;0;6.9122;102;0;-1-1;-1
1320;651;84.4753;36.5103;3.00459;10.3973;4708.16;5.90664;0;0;1.95132e-65;0.01;0;5.13361;102;0;-1-1;-1
1320;652;84.0008;58.0626;5.10435;10.0275;4223.5;5.71048;0;0;1.95132e-65;0.01;0;3.53385;102;0;-1-1;-1
1320;653;97.4525;-24.6739;1.37062;10.3738;4676.36;5.90459;0;0;1.95132e-65;0.01;0;3.51462;102;0;-1-1;-1
1320;654;98.5947;-6.58339;3.4292;9.40383;3483.4;5.33197;0;0;1.95132e-65;0.01;0;3.66646;102;0;-1-1;-1
1320;655;97.8407;9.04325;-4.45658;9.54105;3638.12;5.42901;0;0;1.95132e-65;0.01;0;3.62478;102;0;-1-1;-1
1320;656;100.156;27.8754;1.97047;10.1078;4325.73;5.74366;0;0;1.95132e-65;0.01;0;2.29746;102;0;-1-1;-1
1320;657;-90.4097;-42.3961;19.9065;10.1195;4340.78;5.75993;0;0;1.95132e-65;0.01;0;3.00897;102;0;-1-1;-1
1320;658;-88.6262;-26.1188;14.5858;9.39444;3472.97;5.33429;0;0;1.95132e-65;0.01;0;4.91971;102;0;-1-1;-1
1320;659;-88.439;-9.36714;18.946;9.9829;4167.34;5.67145;0;0;1.95132e-65;0.01;0;5.9785;102;0;-1-1;-1
1320;660;-88.128;11.2135;15.6567;9.47908;3567.69;5.3847;0;0;1.95132e-65;0.01;0;5.83588;102;0;-1-1;-1
1320;661;-85.1581;26.21;12.8215;8.44495;2522.78;4.78717;0;0;1.95132e-65;0.01;0;6.04896;102;0;-1-1;-1
1320;662;-88.4044;39.0385;21.0552;8.70523;2763.31;4.93631;0;0;1.95132e-65;0.01;0;3.14337;102;0;-1-1;-1
1320;663;-74.5423;-65.9714;17.976;9.51619;3609.75;5.40873;0;0;1.95132e-65;0.01;0;3.08225;102;0;-1-1;-1
1320;664;-74.6079;-48.9957;18.2603;9.09204;3148.27;5.16715;0;0;1.95132e-65;0.01;0;5.49547;102;0;-1-1;-1
1320;665;-75.3303;-33.2421;18.9183;8.56853;2635.16;4.8608;0;0;1.95132e-65;0.01;0;6.60198;102;0;-1-1;-1
1320;666;-73.6704;-16.9878;14.0099;10.013;4205.2;5.68589;0;0;1.95132e-65;0.01;0;7.07069;102;0;-1-1;-1
1320;667;-75.0708;1.35371;16.0007;9.73754;3867.55;5.53162;0;0;1.95132e-65;0.01;0;6.83815;102;0;-1-1;-1
1320;668;-72.3187;18.5814;18.9434;9.76797;3903.93;5.54972;0;0;1.95132e-65;0.01;0;7.84755;102;0;-1-1;-1
1320;669;-74.048;35.1551;17.9076;8.8737;2926.86;5.0484;0;0;1.95132e-65;0.01;0;7.39217;102;0;-1-1;-1
1320;670;-70.9226;50.7436;18.0202;8.59347;2658.24;4.8848;0;0;1.95132e-65;0.01;0;5.19033;102;0;-1-1;-1
1320;671;-60.0669;-75.0601;18.2968;10.1815;4421.01;5.78719;0;0;1.95132e-65;0.01;0;4.91926;102;0;-1-1;-1
1320;672;-60.0158;-57.4861;17.974;9.44389;3528.1;5.37229;0;0;1.95132e-65;0.01;0;7.27416;102;0;-1-1;-1
1320;673;-60.2239;-39.9529;17.676;10.2899;4563.78;5.85142;0;0;1.95132e-65;0.01;0;7.57161;102;0;-1-1;-1
1320;674;-58.6524;-23.2431;17.743;8.99053;3044;5.10239;0;0;1.95132e-65;0.01;0;6.68415;102;0;-1-1;-1
1320;675;-59.6481;-6.43735;17.4552;9.96336;4142.91;5.65898;0;0;1.95132e-65;0.01;0;6.50499;102;0;-1-1;-1
1320;676;-58.2709;11.7324;15.2832;8.68634;2745.36;4.9326;0;0;1.95132e-65;0.01;0;5.9385;102;0;-1-1;-1
1320;677;-59.3039;28.8209;14.6405;9.67334;3791.56;5.50551;0;0;1.95132e-65;0.01;0;7.69789;102;0;-1-1;-1
1320;678;-57.1886;44.5139;19.1207;8.55009;2618.18;4.83935;0;0;1.95132e-65;0.01;0;6.30042;102;0;-1-1;-1
1320;679;-57.5386;59.8734;16.9182;8.73614;2792.85;4.95649;0;0;1.95132e-65;0.01;0;7.00786;102;0;-1-1;-1
1320;680;-60.1207;71.9518;27.2123;9.59924;3705.09;5.44977;0;0;1.95132e-65;0.01;0;2.99994;102;0;-1-1;-1
1320;681;-44.8343;-83.1275;17.9176;9.65061;3764.9;5.49314;0;0;1.95132e-65;0.01;0;5.54463;102;0;-1-1;-1
1320;682;-45.1791;-66.1768;18.1346;9.03799;3092.46;5.10701;0;0;1.95132e-65;0.01;0;6.42508;102;0;-1-1;-1
1320;683;-45.7115;-49.2262;18.024;9.15009;3208.97;5.18305;0;0;1.95132e-65;0.01;0;6.67051;102;0;-1-1;-1
1320;684;-45.0522;-32.2616;17.3529;9.55428;3653.28;5.41782;0;0;1.95132e-65;0.01;0;7.18654;102;0;-1-1;-1
1320;685;-44.8888;-15.1795;17.9299;8.57894;2644.78;4.87883;0;0;1.95132e-65;0.01;0;6.38191;102;0;-1-1;-1
1320;686;-44.8985;1.93208;17.3041;8.93932;2992.28;5.08551;0;0;1.95132e-65;0.01;0;6.65261;102;0;-1-1;-1
1320;687;-44.818;19.7268;17.5655;8.84855;2902.05;5.03008;0;0;1.95132e-65;0.01;0;6.51274;102;0;-1-1;-1
1320;688;-44.3151;36.2745;16.6869;9.02455;3078.69;5.13093;0;0;1.95132e-65;0.01;0;6.80529;102;0;-1-1;-1
1320;689;-43.7533;52.792;17.8236;8.92968;2982.61;5.08341;0;0;1.95132e-65;0.01;0;6.34568;102;0;-1-1;-1
1320;690;-46.142;72.7505;15.8552;10.2588;4522.47;5.84773;0;0;1.95132e-65;0.01;0;6.66447;102;0;-1-1;-1
1320;691;-40.0412;89.0796;18.9692;9.01422;3068.13;5.10897;0;0;1.95132e-65;0.01;0;3.27293;102;0;-1-1;-1
1320;692;-29.5669;-89.3649;16.9881;8.25648;2357.62;4.6822;0;0;1.95132e-65;0.01;0;5.10746;102;0;-1-1;-1
1320;693;-30.3703;-73.8252;17.6457;9.94406;4118.88;5.64079;0;0;1.95132e-65;0.01;0;7.60933;102;0;-1-1;-1
1320;694;-30.8991;-57.8649;17.909;8.52427;2594.54;4.83604;0;0;1.95132e-65;0.01;0;6.78779;102;0;-1-1;-1
1320;695;-30.9846;-41.5321;17.2673;8.93551;2988.45;5.07482;0;0;1.95132e-65;0.01;0;6.92002;102;0;-1-1;-1
1320;696;-30.6415;-23.7042;16.9325;9.71855;3844.97;5.52234;0;0;1.95132e-65;0.01;0;7.26305;102;0;-1-1;-1
1320;697;-30.8701;-7.13301;17.1374;9.41961;3500.97;5.32985;0;0;1.95132e-65;0.01;0;6.61285;102;0;-1-1;-1
1320;698;-30.1943;10.9866;16.5453;9.71245;3837.74;5.52575;0;0;1.95132e-65;0.01;0;6.43159;102;0;-1-1;-1
1320;699;-29.8749;28.0739;16.6556;9.1548;3213.92;5.19207;0;0;1.95132e-65;0.01;0;6.77698;102;0;-1-1;-1
1320;700;-29.8071;44.9375;16.802;9.65004;3764.23;5.50339;0;0;1.95132e-65;0.01;0;7.26048;102;0;-1-1;-1
1320;701;-28.6122;61.176;18.2608;9.07808;3133.8;5.16172;0;0;1.95132e-65;0.01;0;6.48898;102;0;-1-1;-1
1320;702;-28.5861;77.5264;15.3275;10.1007;4316.59;5.7276;0;0;1.95132e-65;0.01;0;7.08936;102;0;-1-1;-1
1320;703;-14.9437;-81.469;16.3172;9.84043;3991.45;5.58252;0;0;1.95132e-65;0.01;0;6.62508;102;0;-1-1;-1
1320;704;-16.772;-65.7866;19.2294;8.45297;2529.98;4.79892;0;0;1.95132e-65;0.01;0;6.60117;102;0;-1-1;-1
1320;705;-16.4011;-50.0096;18.2286;9.79531;3936.8;5.5651;0;0;1.95132e-65;0.01;0;6.60162;102;0;-1-1;-1
1320;706;-18.4468;-32.6169;21.6167;8.64509;2706.43;4.92919;0;0;1.95132e-65;0.01;0;4.35696;102;0;-1-1;-1
1320;707;-15.6191;-16.2835;18.1594;9.68576;3806.18;5.50872;0;0;1.95132e-65;0.01;0;5.83552;102;0;-1-1;-1
1320;708;-15.9271;1.24226;17.7501;10.0419;4241.69;5.70353;0;0;1.95132e-65;0.01;0;5.55659;102;0;-1-1;-1
1320;709;-13.6333;19.6736;15.746;10.1567;4388.75;5.75604;0;0;1.95132e-65;0.01;0;5.96435;102;0;-1-1;-1
1320;710;-15.7521;36.6963;16.6815;8.98745;3040.87;5.11074;0;0;1.95132e-65;0.01;0;6.31508;102;0;-1-1;-1
1320;711;-13.0546;53.6172;16.5603;10.1021;4318.44;5.71758;0;0;1.95132e-65;0.01;0;7.09996;102;0;-1-1;-1
1320;712;-14.3357;69.5424;18.7002;8.573;2639.29;4.87224;0;0;1.95132e-65;0.01;0;6.29054;102;0;-1-1;-1
1320;713;-13.0976;84.3783;16.3181;8.60971;2673.34;4.88973;0;0;1.95132e-65;0.01;0;5.80003;102;0;-1-1;-1
1320;714;-0.145903;-90.0232;13.7213;10.3683;4668.81;5.8791;0;0;1.95132e-65;0.01;0;4.91567;102;0;-1-1;-1
1320;715;2.55;-74.024;19.0237;8.73899;2795.58;4.96079;0;0;1.95132e-65;0.01;0;6.17297;102;0;-1-1;-1
1320;716;-2.86638;-59.2522;18.2744;8.54655;2614.94;4.85789;0;0;1.95132e-65;0.01;0;5.87131;102;0;-1-1;-1
1320;717;0.609813;-43.1343;17.8781;9.8585;4013.48;5.60095;0;0;1.95132e-65;0.01;0;5.52838;102;0;-1-1;-1
1320;718;5.21983;-26.7155;15.9234;8.89422;2947.22;5.07104;0;0;1.95132e-65;0.01;0;4.74447;102;0;-1-1;-1
1320;719;0.381658;-12.2938;18.5781;8.55262;2620.51;4.85543;0;0;1.95132e-65;0.01;0;4.02083;102;0;-1-1;-1
1320;720;3.4938;12.443;17.0845;9.76892;3905.07;5.55701;0;0;1.95132e-65;0.01;0;4.85718;102;0;-1-1;-1
1320;721;2.12308;29.7135;17.0679;9.92783;4098.75;5.64199;0;0;1.95132e-65;0.01;0;6.47339;102;0;-1-1;-1
1320;722;2.82966;46.356;18.8719;8.6398;2701.46;4.91546;0;0;1.95132e-65;0.01;0;5.32442;102;0;-1-1;-1
1320;723;-2.56575;65.8407;9.73289;8.29713;2392.62;4.70755;0;0;1.95132e-65;0.01;0;5.75383;102;0;-1-1;-1
1320;724;0.813828;76.6819;18.9752;8.78287;2837.91;4.98166;0;0;1.95132e-65;0.01;0;6.6999;102;0;-1-1;-1
1320;725;0.311988;91.2602;13.4506;8.71547;2773.07;4.9618;0;0;1.95132e-65;0.01;0;4.13607;102;0;-1-1;-1
1320;726;16.1968;-84.2259;16.6765;10.0788;4288.54;5.72923;0;0;1.95132e-65;0.01;0;6.61583;102;0;-1-1;-1
1320;727;16.6518;-67.7837;17.2477;8.54818;2616.44;4.85858;0;0;1.95132e-65;0.01;0;6.37107;102;0;-1-1;-1
1320;728;15.9707;-51.4965;17.2162;9.58739;3691.39;5.45999;0;0;1.95132e-65;0.01;0;6.60174;102;0;-1-1;-1
1320;729;18.2818;-35.0622;16.1041;8.53803;2607.12;4.85039;0;0;1.95132e-65;0.01;0;6.05868;102;0;-1-1;-1
1320;730;16.0148;-14.3591;17.016;9.34613;3419.67;5.31619;0;0;1.95132e-65;0.01;0;6.1359;102;0;-1-1;-1
1320;731;18.4893;4.19335;17.3445;8.62046;2683.36;4.90799;0;0;1.95132e-65;0.01;0;5.77243;102;0;-1-1;-1
1320;732;18.139;20.7008;17.6606;9.22072;3283.85;5.24585;0;0;1.95132e-65;0.01;0;7.00248;102;0;-1-1;-1
1320;733;17.4029;37.1785;18.3497;8.89697;2949.95;5.06854;0;0;1.95132e-65;0.01;0;6.90541;102;0;-1-1;-1
1320;734;17.2984;53.3106;19.1592;8.88669;2939.74;5.05399;0;0;1.95132e-65;0.01;0;7.19422;102;0;-1-1;-1
1320;735;16.7296;69.1806;19.2425;8.69795;2756.38;4.94298;0;0;1.95132e-65;0.01;0;6.53612;102;0;-1-1;-1
1320;736;15.1046;86.0156;17.3999;9.25967;3325.64;5.25056;0;0;1.95132e-65;0.01;0;5.16153;102;0;-1-1;-1
1320;737;31.0123;-92.2738;15.7015;9.13845;3196.73;5.17759;0;0;1.95132e-65;0.01;0;2.57392;102;0;-1-1;-1
1320;738;31.2808;-75.9342;16.3712;9.59549;3700.75;5.45654;0;0;1.95132e-65;0.01;0;7.30714;102;0;-1-1;-1
1320;739;30.5233;-59.0444;16.2242;9.17931;3239.8;5.21577;0;0;1.95132e-65;0.01;0;7.29189;102;0;-1-1;-1
1320;740;30.757;-43.5799;15.4893;8.56235;2629.46;4.8713;0;0;1.95132e-65;0.01;0;6.1997;102;0;-1-1;-1
1320;741;29.4123;-23.468;14.515;9.43325;3516.2;5.35122;0;0;1.95132e-65;0.01;0;6.83854;102;0;-1-1;-1
1320;742;31.2668;-6.72456;16.5488;9.30423;3373.88;5.29255;0;0;1.95132e-65;0.01;0;6.33877;102;0;-1-1;-1
1320;743;32.3709;11.9694;17.699;8.95365;3006.69;5.08048;0;0;1.95132e-65;0.01;0;6.2891;102;0;-1-1;-1
1320;744;32.5196;28.5006;18.1305;8.9103;2963.23;5.06724;0;0;1.95132e-65;0.01;0;6.77581;102;0;-1-1;-1
1320;745;31.1037;45.3915;18.5973;8.60092;2665.16;4.8871;0;0;1.95132e-65;0.01;0;6.78788;102;0;-1-1;-1
1320;746;31.0311;62.0618;18.2002;9.1191;3176.47;5.17752;0;0;1.95132e-65;0.01;0;7.00941;102;0;-1-1;-1
1320;747;29.9169;78.312;18.4307;9.30626;3376.09;5.26811;0;0;1.95132e-65;0.01;0;7.42974;102;0;-1-1;-1
1320;748;50.138;-80.3036;16.7667;10.0426;4242.54;5.71166;0;0;1.95132e-65;0.01;0;4.59261;102;0;-1-1;-1
1320;749;44.2834;-65.8569;15.8292;8.69144;2750.2;4.93641;0;0;1.95132e-65;0.01;0;7.02859;102;0;-1-1;-1
1320;750;44.426;-50.896;15.2623;8.48705;2560.7;4.82041;0;0;1.95132e-65;0.01;0;5.89291;102;0;-1-1;-1
1320;751;43.1526;-33.2115;17.9412;9.63723;3749.26;5.48082;0;0;1.95132e-65;0.01;0;6.23617;102;0;-1-1;-1
1320;752;45.7487;-16.0829;16.7753;9.99163;4178.29;5.67794;0;0;1.95132e-65;0.01;0;7.16049;102;0;-1-1;-1
1320;753;46.2419;1.78603;17.0415;9.7681;3904.08;5.55773;0;0;1.95132e-65;0.01;0;6.86235;102;0;-1-1;-1
1320;754;47.2118;19.6793;17.7967;9.85531;4009.59;5.57882;0;0;1.95132e-65;0.01;0;7.25318;102;0;-1-1;-1
1320;755;47.6922;36.5664;18.3224;8.5338;2603.25;4.8482;0;0;1.95132e-65;0.01;0;6.56904;102;0;-1-1;-1
1320;756;45.8766;53.9096;17.1684;10.1495;4379.45;5.76452;0;0;1.95132e-65;0.01;0;6.75818;102;0;-1-1;-1
1320;757;44.8537;71.2354;17.536;8.85892;2912.27;5.02367;0;0;1.95132e-65;0.01;0;5.79706;102;0;-1-1;-1
1320;758;29.1971;94.1065;19.022;8.48306;2557.09;4.82284;0;0;1.95132e-65;0.01;0;3.29696;102;0;-1-1;-1
1320;759;65.8683;-71.8668;16.521;9.83205;3981.27;5.57946;0;0;1.95132e-65;0.01;0;3.6044;102;0;-1-1;-1
1320;760;58.1722;-57.9718;16.5999;8.47614;2550.84;4.80379;0;0;1.95132e-65;0.01;0;6.87871;102;0;-1-1;-1
1320;761;58.8261;-41.0534;16.4317;10.1732;4410.22;5.78741;0;0;1.95132e-65;0.01;0;7.06576;102;0;-1-1;-1
1320;762;61.7074;-23.6564;14.8011;9.89317;4055.97;5.60761;0;0;1.95132e-65;0.01;0;6.88773;102;0;-1-1;-1
1320;763;60.4835;-7.22775;17.1905;8.90474;2957.69;5.0685;0;0;1.95132e-65;0.01;0;6.35656;102;0;-1-1;-1
1320;764;61.7802;10.926;17.6527;9.54899;3647.21;5.41494;0;0;1.95132e-65;0.01;0;6.06849;102;0;-1-1;-1
1320;765;62.6707;28.7537;18.123;10.2694;4536.51;5.83243;0;0;1.95132e-65;0.01;0;7.07049;102;0;-1-1;-1
1320;766;60.8004;46.239;17.0574;8.78403;2839.03;4.99588;0;0;1.95132e-65;0.01;0;6.92818;102;0;-1-1;-1
1320;767;60.5084;63.4706;17.0847;10.0034;4193.12;5.67739;0;0;1.95132e-65;0.01;0;6.57439;102;0;-1-1;-1
1320;768;71.6683;-50.5519;17.7862;8.68716;2746.14;4.93201;0;0;1.95132e-65;0.01;0;4.61713;102;0;-1-1;-1
1320;769;76.5257;-33.221;15.4804;10.0602;4264.91;5.71927;0;0;1.95132e-65;0.01;0;6.44273;102;0;-1-1;-1
1320;770;75.3881;-14.8797;16.9436;8.55918;2626.54;4.85709;0;0;1.95132e-65;0.01;0;6.83955;102;0;-1-1;-1
1320;771;74.2302;0.36756;15.0281;8.63967;2701.35;4.90373;0;0;1.95132e-65;0.01;0;6.22289;102;0;-1-1;-1
1320;772;77.368;16.9597;17.5553;9.9046;4070.05;5.62581;0;0;1.95132e-65;0.01;0;6.52424;102;0;-1-1;-1
1320;773;74.632;39.5547;16.1147;8.23964;2343.23;4.66503;0;0;1.95132e-65;0.01;0;4.96195;102;0;-1-1;-1
1320;774;76.3454;68.3151;15.9496;8.75349;2809.52;4.97404;0;0;1.95132e-65;0.01;0;3.22533;102;0;-1-1;-1
1320;775;89.9667;-22.3014;16.9303;9.8494;4002.38;5.58414;0;0;1.95132e-65;0.01;0;5.08931;102;0;-1-1;-1
1320;776;88.233;-6.43842;16.3671;8.55083;2618.86;4.86474;0;0;1.95132e-65;0.01;0;5.19447;102;0;-1-1;-1
1320;777;97.9559;13.4237;11.1551;9.06611;3121.42;5.15205;0;0;1.95132e-65;0.01;0;3.27751;102;0;-1-1;-1
