Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.3018;81.6807;1.55518;9.58327;3686.63;5.43827;0;0;2.24972e-67;0.01;0;6.46652;102;0;-1-1;-1
1360;582;-25.0668;94.058;12.3112;9.92845;4099.52;5.61646;0;0;2.24972e-67;0.01;0;3.58398;102;0;-1-1;-1
1360;583;-7.66814;-98.7231;0.291505;10.0271;4222.96;5.7049;0;0;2.24972e-67;0.01;0;3.00172;102;0;-1-1;-1
1360;584;-8.24683;-81.7387;0.440537;8.66783;2727.84;4.91449;0;0;2.24972e-67;0.01;0;6.72378;102;0;-1-1;-1
1360;585;-10.6837;-67.4341;-4.75012;8.17051;2284.74;4.64067;0;0;2.24972e-67;0.01;0;5.94683;102;0;-1-1;-1
1360;586;-6.97096;-51.5021;5.26665;8.66867;2728.64;4.92114;0;0;2.24972e-67;0.01;0;4.91475;102;0;-1-1;-1
1360;587;1.41389;-31.4765;-0.264644;9.35187;3425.97;5.30699;0;0;2.24972e-67;0.01;0;4.47748;102;0;-1-1;-1
1360;588;-6.77534;-17.4355;2.99479;9.74903;3881.26;5.53401;0;0;2.24972e-67;0.01;0;5.23993;102;0;-1-1;-1
1360;589;-8.80523;-3.15176;-3.46005;8.48395;2557.9;4.80264;0;0;2.24972e-67;0.01;0;3.91688;102;0;-1-1;-1
1360;590;-0.443634;20.8021;3.19666;8.51651;2587.46;4.83282;0;0;2.24972e-67;0.01;0;4.45309;102;0;-1-1;-1
1360;591;-7.48655;37.7591;3.16424;9.01972;3073.75;5.1087;0;0;2.24972e-67;0.01;0;4.73495;102;0;-1-1;-1
1360;592;-8.02751;55.2125;0.754403;8.4838;2557.76;4.80187;0;0;2.24972e-67;0.01;0;4.5646;102;0;-1-1;-1
1360;593;-4.99634;79.3406;2.26848;10.2459;4505.4;5.79857;0;0;2.24972e-67;0.01;0;6.4764;102;0;-1-1;-1
1360;594;-10.6637;95.53;1.79224;9.69838;3821.08;5.50388;0;0;2.24972e-67;0.01;0;4.6916;102;0;-1-1;-1
1360;595;12.297;-91.9289;2.55602;8.71613;2773.7;4.94157;0;0;2.24972e-67;0.01;0;3.80916;102;0;-1-1;-1
1360;596;6.97866;-76.8521;2.79842;9.59407;3699.11;5.42884;0;0;2.24972e-67;0.01;0;6.79863;102;0;-1-1;-1
1360;597;7.46142;-59.8703;4.26956;10.012;4203.95;5.68509;0;0;2.24972e-67;0.01;0;6.14651;102;0;-1-1;-1
1360;598;12.701;-42.3563;3.87094;9.86133;4016.94;5.57386;0;0;2.24972e-67;0.01;0;6.4849;102;0;-1-1;-1
1360;599;15.8255;-24.1168;3.36839;9.36758;3443.27;5.30992;0;0;2.24972e-67;0.01;0;6.57916;102;0;-1-1;-1
1360;600;13.075;-6.28213;1.97232;10.0273;4223.25;5.68675;0;0;2.24972e-67;0.01;0;4.34021;102;0;-1-1;-1
1360;601;13.7572;12.7616;4.2654;8.7849;2839.88;4.98864;0;0;2.24972e-67;0.01;0;5.14267;102;0;-1-1;-1
1360;602;13.3747;29.4248;3.22667;9.95199;4128.74;5.63531;0;0;2.24972e-67;0.01;0;5.70025;102;0;-1-1;-1
1360;603;12.6132;45.4695;6.28855;8.35775;2445.44;4.73518;0;0;2.24972e-67;0.01;0;5.16874;102;0;-1-1;-1
1360;604;11.6295;60.3242;7.52855;8.48264;2556.72;4.80691;0;0;2.24972e-67;0.01;0;6.23004;102;0;-1-1;-1
1360;605;10.2319;74.8379;6.64423;8.65356;2714.39;4.91083;0;0;2.24972e-67;0.01;0;6.68714;102;0;-1-1;-1
1360;606;9.99896;89.212;0.539075;9.66996;3787.59;5.49374;0;0;2.24972e-67;0.01;0;4.86415;102;0;-1-1;-1
1360;607;25.7353;-83.5981;2.81109;8.49804;2570.66;4.81982;0;0;2.24972e-67;0.01;0;5.53245;102;0;-1-1;-1
1360;608;23.8697;-67.3673;3.07715;10.055;4258.28;5.70172;0;0;2.24972e-67;0.01;0;6.91955;102;0;-1-1;-1
1360;609;26.7418;-50.8854;2.70904;8.58499;2650.38;4.86106;0;0;2.24972e-67;0.01;0;5.91059;102;0;-1-1;-1
1360;610;27.166;-34.3407;3.13432;8.44914;2526.54;4.78098;0;0;2.24972e-67;0.01;0;6.07995;102;0;-1-1;-1
1360;611;27.361;-13.8724;1.85371;8.46106;2537.25;4.78379;0;0;2.24972e-67;0.01;0;6.53492;102;0;-1-1;-1
1360;612;27.5695;2.99809;3.41869;9.50036;3591.78;5.38266;0;0;2.24972e-67;0.01;0;6.5632;102;0;-1-1;-1
1360;613;27.9048;20.1709;3.89803;9.5541;3653.06;5.41913;0;0;2.24972e-67;0.01;0;7.17507;102;0;-1-1;-1
1360;614;27.4256;36.4428;6.30895;8.51145;2582.85;4.82669;0;0;2.24972e-67;0.01;0;5.51555;102;0;-1-1;-1
1360;615;26.607;52.6845;4.06682;9.94068;4114.69;5.63443;0;0;2.24972e-67;0.01;0;7.25484;102;0;-1-1;-1
1360;616;24.8231;69.5805;5.302;9.16045;3219.88;5.1955;0;0;2.24972e-67;0.01;0;5.43877;102;0;-1-1;-1
1360;617;25.665;86.8314;4.54703;10.0267;4222.4;5.67672;0;0;2.24972e-67;0.01;0;4.14228;102;0;-1-1;-1
1360;618;39.5851;-75.1026;2.74869;9.36325;3438.49;5.31669;0;0;2.24972e-67;0.01;0;6.68408;102;0;-1-1;-1
1360;619;40.0141;-58.7416;2.52202;8.52977;2599.57;4.84106;0;0;2.24972e-67;0.01;0;6.42919;102;0;-1-1;-1
1360;620;40.3005;-41.879;2.74783;8.80634;2860.71;4.99375;0;0;2.24972e-67;0.01;0;6.67788;102;0;-1-1;-1
1360;621;40.4136;-24.8953;2.67348;9.51417;3607.46;5.38835;0;0;2.24972e-67;0.01;0;7.06755;102;0;-1-1;-1
1360;622;41.0792;-7.66489;2.71603;9.31504;3385.66;5.26462;0;0;2.24972e-67;0.01;0;6.61504;102;0;-1-1;-1
1360;623;42.6377;11.1337;3.70684;9.44194;3525.92;5.3393;0;0;2.24972e-67;0.01;0;6.50655;102;0;-1-1;-1
1360;624;42.091;28.2293;3.67333;9.75806;3892.06;5.51201;0;0;2.24972e-67;0.01;0;7.06149;102;0;-1-1;-1
1360;625;40.2942;43.1211;6.97417;8.15726;2273.64;4.61294;0;0;2.81215e-67;0.01;0;5.8859;102;0;-1-1;-1
1360;626;40.5594;62.4208;1.96657;10.1485;4378.22;5.76006;0;0;2.24972e-67;0.01;0;6.73973;102;0;-1-1;-1
1360;627;42.1532;86.13;16.7837;8.27771;2375.85;4.69412;0;0;2.81215e-67;0.01;0;3.39016;102;0;-1-1;-1
1360;628;52.0853;-84.3986;1.55799;8.43103;2510.32;4.77674;0;0;2.24972e-67;0.01;0;3.38561;102;0;-1-1;-1
1360;629;54.3622;-67.9625;3.59661;9.75407;3887.28;5.53019;0;0;2.24972e-67;0.01;0;7.08092;102;0;-1-1;-1
1360;630;54.1765;-50.6157;2.59883;10.0755;4284.39;5.71308;0;0;2.24972e-67;0.01;0;7.03848;102;0;-1-1;-1
1360;631;54.146;-33.0072;2.20169;8.51835;2589.14;4.81833;0;0;2.24972e-67;0.01;0;5.63091;102;0;-1-1;-1
1360;632;54.0071;-16.9902;2.0193;8.52128;2591.81;4.81159;0;0;2.24972e-67;0.01;0;6.51193;102;0;-1-1;-1
1360;633;55.2261;-1.64728;3.48777;8.49425;2567.23;4.81498;0;0;2.24972e-67;0.01;0;5.14394;102;0;-1-1;-1
1360;634;57.258;19.8755;3.77609;9.40256;3481.99;5.33736;0;0;2.24972e-67;0.01;0;6.59844;102;0;-1-1;-1
1360;635;55.8964;37.6943;3.94802;9.75605;3889.65;5.52745;0;0;2.24972e-67;0.01;0;6.81477;102;0;-1-1;-1
1360;636;55.6075;53.8761;3.8785;8.47319;2548.17;4.79965;0;0;2.24972e-67;0.01;0;5.81867;102;0;-1-1;-1
1360;637;53.4757;72.5913;4.10168;9.06682;3122.15;5.16457;0;0;2.24972e-67;0.01;0;4.43288;102;0;-1-1;-1
1360;638;69.3371;-58.6555;3.90796;9.93529;4107.99;5.61313;0;0;2.24972e-67;0.01;0;5.07386;102;0;-1-1;-1
1360;639;68.7022;-41.1485;2.07475;9.70435;3828.14;5.50134;0;0;2.24972e-67;0.01;0;7.05857;102;0;-1-1;-1
1360;640;71.9538;-24.8162;0.0850993;8.52587;2596;4.85091;0;0;2.24972e-67;0.01;0;5.73125;102;0;-1-1;-1
1360;641;67.3078;-11.0539;4.61355;8.38562;2469.99;4.74786;0;0;2.24972e-67;0.01;0;6.39426;102;0;-1-1;-1
1360;642;73.7178;-0.905838;-3.57381;8.15203;2269.27;4.62102;0;0;2.81215e-67;0.01;0;6.57298;102;0;-1-1;-1
1360;643;71.2906;25.7245;4.33754;8.34742;2436.38;4.73004;0;0;2.24972e-67;0.01;0;5.84893;102;0;-1-1;-1
1360;644;69.961;47.3242;3.42126;9.38767;3465.47;5.32277;0;0;2.24972e-67;0.01;0;6.59525;102;0;-1-1;-1
1360;645;67.5678;64.7171;1.30756;9.79683;3938.63;5.5483;0;0;2.24972e-67;0.01;0;5.47731;102;0;-1-1;-1
1360;646;82.2829;-47.8256;7.95761;8.99709;3050.67;5.0932;0;0;2.24972e-67;0.01;0;3.70872;102;0;-1-1;-1
1360;647;82.9293;-34.6315;0.493721;8.25529;2356.6;4.68683;0;0;2.24972e-67;0.01;0;5.22877;102;0;-1-1;-1
1360;648;82.8091;-13.303;2.85895;9.51278;3605.88;5.4069;0;0;2.24972e-67;0.01;0;7.19713;102;0;-1-1;-1
1360;649;85.0529;3.58374;4.70536;9.15955;3218.92;5.19566;0;0;2.24972e-67;0.01;0;7.01985;102;0;-1-1;-1
1360;650;84.9669;19.0114;2.75198;9.12228;3179.79;5.16178;0;0;2.24972e-67;0.01;0;6.94868;102;0;-1-1;-1
1360;651;83.6947;36.1801;3.00546;10.3019;4579.78;5.84227;0;0;2.24972e-67;0.01;0;5.79176;102;0;-1-1;-1
1360;652;83.1886;57.695;5.04317;9.93841;4111.87;5.65012;0;0;2.24972e-67;0.01;0;3.53345;102;0;-1-1;-1
1360;653;96.6344;-24.3983;1.41773;10.2801;4550.72;5.84128;0;0;2.24972e-67;0.01;0;3.50635;102;0;-1-1;-1
1360;654;97.7142;-6.47177;3.37413;9.32081;3391.95;5.27485;0;0;2.24972e-67;0.01;0;3.67066;102;0;-1-1;-1
1360;655;96.9657;9.048;-4.45667;9.45328;3538.64;5.36958;0;0;2.24972e-67;0.01;0;3.62898;102;0;-1-1;-1
1360;656;99.3127;27.6245;1.96028;10.0189;4212.61;5.68309;0;0;2.24972e-67;0.01;0;2.9529;102;0;-1-1;-1
1360;657;-89.6592;-41.9719;19.7431;10.0297;4226.28;5.69901;0;0;2.24972e-67;0.01;0;3.04147;102;0;-1-1;-1
1360;658;-87.9574;-25.8919;14.3243;9.31001;3380.18;5.27672;0;0;2.24972e-67;0.01;0;4.9349;102;0;-1-1;-1
1360;659;-87.6884;-9.3328;18.7051;9.89447;4057.57;5.61111;0;0;2.24972e-67;0.01;0;6.01101;102;0;-1-1;-1
1360;660;-87.2865;11.1062;15.4047;9.39623;3474.96;5.32826;0;0;2.24972e-67;0.01;0;5.84377;102;0;-1-1;-1
1360;661;-84.4142;26.0325;12.7278;8.36701;2453.57;4.73422;0;0;2.24972e-67;0.01;0;6.04095;102;0;-1-1;-1
1360;662;-87.5791;38.761;20.8217;8.62733;2689.79;4.88288;0;0;2.24972e-67;0.01;0;3.15309;102;0;-1-1;-1
1360;663;-73.8707;-65.2904;17.844;9.43161;3514.36;5.3515;0;0;2.24972e-67;0.01;0;3.08511;102;0;-1-1;-1
1360;664;-74.0009;-48.6327;18.1095;9.00992;3063.73;5.11137;0;0;2.24972e-67;0.01;0;5.48578;102;0;-1-1;-1
1360;665;-74.9342;-33.0959;18.8351;8.49255;2565.69;4.80872;0;0;2.24972e-67;0.01;0;6.54533;102;0;-1-1;-1
1360;666;-73.0664;-16.9507;13.893;9.92666;4097.31;5.62664;0;0;2.24972e-67;0.01;0;7.08404;102;0;-1-1;-1
1360;667;-74.3904;1.24262;15.8077;9.64868;3762.63;5.47135;0;0;2.24972e-67;0.01;0;6.85338;102;0;-1-1;-1
1360;668;-71.677;18.3823;18.6579;9.68237;3802.19;5.4914;0;0;2.24972e-67;0.01;0;7.87584;102;0;-1-1;-1
1360;669;-73.3413;34.8506;17.6927;8.79504;2849.72;4.99489;0;0;2.24972e-67;0.01;0;7.41587;102;0;-1-1;-1
1360;670;-70.1557;50.2693;17.9174;8.51756;2588.41;4.83307;0;0;2.24972e-67;0.01;0;5.19325;102;0;-1-1;-1
1360;671;-59.5804;-74.373;18.1334;10.0913;4304.59;5.72586;0;0;2.24972e-67;0.01;0;4.92892;102;0;-1-1;-1
1360;672;-59.4541;-56.9232;17.7687;9.35624;3430.78;5.31319;0;0;2.24972e-67;0.01;0;7.22671;102;0;-1-1;-1
1360;673;-59.7678;-39.5689;17.5722;10.1974;4441.75;5.78879;0;0;2.24972e-67;0.01;0;7.55415;102;0;-1-1;-1
1360;674;-58.1058;-23.0507;17.6364;8.91169;2964.62;5.04834;0;0;2.24972e-67;0.01;0;6.64716;102;0;-1-1;-1
1360;675;-59.0504;-6.40215;17.4511;9.87263;4030.76;5.59751;0;0;2.24972e-67;0.01;0;6.47605;102;0;-1-1;-1
1360;676;-57.7412;11.653;15.0804;8.60758;2671.35;4.87901;0;0;2.24972e-67;0.01;0;5.98126;102;0;-1-1;-1
1360;677;-58.7726;28.5194;14.3737;9.5853;3688.98;5.44613;0;0;2.24972e-67;0.01;0;7.68362;102;0;-1-1;-1
1360;678;-56.7042;43.8814;19.1316;8.47428;2549.16;4.78729;0;0;2.24972e-67;0.01;0;6.32618;102;0;-1-1;-1
1360;679;-56.7648;59.1942;16.716;8.65949;2719.98;4.90388;0;0;2.24972e-67;0.01;0;7.01339;102;0;-1-1;-1
1360;680;-59.2697;71.2965;26.8347;9.51158;3604.51;5.39022;0;0;2.24972e-67;0.01;0;3.02945;102;0;-1-1;-1
1360;681;-44.5241;-82.4561;17.7491;9.56402;3664.46;5.43468;0;0;2.24972e-67;0.01;0;5.548;102;0;-1-1;-1
1360;682;-44.7845;-65.6915;17.983;8.95723;3010.3;5.05143;0;0;2.24972e-67;0.01;0;6.44803;102;0;-1-1;-1
1360;683;-45.3286;-48.7928;17.8071;9.06841;3123.79;5.12691;0;0;2.24972e-67;0.01;0;6.68821;102;0;-1-1;-1
1360;684;-44.6806;-32.0218;17.225;9.46797;3555.16;5.35897;0;0;2.24972e-67;0.01;0;7.20909;102;0;-1-1;-1
1360;685;-44.5039;-15.1271;17.7177;8.50282;2575;4.8271;0;0;2.24972e-67;0.01;0;6.36623;102;0;-1-1;-1
1360;686;-44.5079;2.42409;17.0116;8.86041;2913.73;5.03175;0;0;2.24972e-67;0.01;0;6.68535;102;0;-1-1;-1
1360;687;-44.277;19.3622;17.175;8.76856;2824.06;4.97595;0;0;2.24972e-67;0.01;0;6.56579;102;0;-1-1;-1
1360;688;-43.8003;35.7806;16.6281;8.94488;2997.87;5.07657;0;0;2.24972e-67;0.01;0;6.75558;102;0;-1-1;-1
1360;689;-43.2056;51.9371;17.7516;8.84762;2901.13;5.02815;0;0;2.24972e-67;0.01;0;6.38648;102;0;-1-1;-1
1360;690;-45.6614;72.1896;15.5369;10.167;4402.21;5.78582;0;0;2.24972e-67;0.01;0;6.69104;102;0;-1-1;-1
1360;691;-39.6876;88.3027;18.8609;8.93187;2984.81;5.0528;0;0;2.24972e-67;0.01;0;3.27356;102;0;-1-1;-1
1360;692;-29.3853;-88.6479;16.7611;8.17961;2292.38;4.63019;0;0;2.24972e-67;0.01;0;5.10977;102;0;-1-1;-1
1360;693;-30.1629;-73.2465;17.4506;9.85854;4013.53;5.58204;0;0;2.24972e-67;0.01;0;7.62073;102;0;-1-1;-1
1360;694;-30.6402;-57.3932;17.6576;8.44708;2524.69;4.78335;0;0;2.24972e-67;0.01;0;6.75997;102;0;-1-1;-1
1360;695;-30.8756;-41.2365;17.0155;8.85558;2908.97;5.02029;0;0;2.24972e-67;0.01;0;6.97096;102;0;-1-1;-1
1360;696;-30.5196;-23.5262;16.7487;9.63471;3746.32;5.46504;0;0;2.24972e-67;0.01;0;7.26516;102;0;-1-1;-1
1360;697;-30.7256;-6.99159;16.8814;9.33606;3408.63;5.27219;0;0;2.24972e-67;0.01;0;6.61498;102;0;-1-1;-1
1360;698;-29.7428;10.9147;16.4051;9.62803;3738.53;5.46807;0;0;2.24972e-67;0.01;0;6.47303;102;0;-1-1;-1
1360;699;-29.4226;27.7437;16.5909;9.07444;3130.02;5.1368;0;0;2.24972e-67;0.01;0;6.82064;102;0;-1-1;-1
1360;700;-29.2284;44.3767;16.5606;9.56594;3666.67;5.44635;0;0;2.24972e-67;0.01;0;7.34961;102;0;-1-1;-1
1360;701;-28.5273;60.5452;18.073;8.99694;3050.51;5.10664;0;0;2.24972e-67;0.01;0;6.4668;102;0;-1-1;-1
1360;702;-28.3764;76.7901;15.1383;10.0066;4197.04;5.66352;0;0;2.24972e-67;0.01;0;7.14263;102;0;-1-1;-1
1360;703;-14.8864;-80.7431;16.1395;9.75214;3884.98;5.52213;0;0;2.24972e-67;0.01;0;6.63268;102;0;-1-1;-1
1360;704;-16.7356;-65.1315;19.0057;8.37449;2460.16;4.74584;0;0;2.24972e-67;0.01;0;5.89185;102;0;-1-1;-1
1360;705;-16.3189;-49.3629;18.1461;9.70802;3832.49;5.50566;0;0;2.24972e-67;0.01;0;6.46405;102;0;-1-1;-1
1360;706;-18.5257;-32.8096;21.4135;8.56662;2633.4;4.87641;0;0;2.24972e-67;0.01;0;4.91402;102;0;-1-1;-1
1360;707;-15.7905;-16.2445;17.5566;9.59652;3701.94;5.44836;0;0;2.24972e-67;0.01;0;5.77233;102;0;-1-1;-1
1360;708;-15.7999;1.22343;17.5816;9.94936;4125.48;5.64101;0;0;2.24972e-67;0.01;0;5.4604;102;0;-1-1;-1
1360;709;-13.5084;19.4419;15.6668;10.0661;4272.4;5.69427;0;0;2.24972e-67;0.01;0;6.0304;102;0;-1-1;-1
1360;710;-15.0392;36.1904;16.802;8.90662;2959.57;5.05598;0;0;2.24972e-67;0.01;0;6.44199;102;0;-1-1;-1
1360;711;-13.0869;53.059;16.3233;10.0094;4200.65;5.65423;0;0;2.24972e-67;0.01;0;7.04593;102;0;-1-1;-1
1360;712;-14.2791;68.8151;18.4423;8.49362;2566.66;4.81888;0;0;2.24972e-67;0.01;0;6.29768;102;0;-1-1;-1
1360;713;-13.1322;83.519;16.3352;8.53548;2604.79;4.83867;0;0;2.24972e-67;0.01;0;5.8453;102;0;-1-1;-1
1360;714;-0.15971;-89.2424;13.5945;10.2779;4547.81;5.81717;0;0;2.24972e-67;0.01;0;4.92858;102;0;-1-1;-1
1360;715;2.53868;-73.3912;18.7245;8.66189;2722.24;4.90799;0;0;2.24972e-67;0.01;0;6.16634;102;0;-1-1;-1
1360;716;-2.97603;-58.8907;18.168;8.47078;2546;4.80646;0;0;2.24972e-67;0.01;0;5.86307;102;0;-1-1;-1
1360;717;0.649164;-43.2033;18.1197;9.76726;3903.07;5.53914;0;0;2.24972e-67;0.01;0;5.24654;102;0;-1-1;-1
1360;718;5.42664;-26.9367;15.4268;8.81534;2869.5;5.01762;0;0;2.24972e-67;0.01;0;4.77764;102;0;-1-1;-1
1360;719;0.332066;-12.9656;18.7804;8.47376;2548.69;4.8018;0;0;2.24972e-67;0.01;0;3.92793;102;0;-1-1;-1
1360;720;3.48672;12.6613;16.8607;9.67647;3795.24;5.49479;0;0;2.24972e-67;0.01;0;4.86095;102;0;-1-1;-1
1360;721;1.79221;29.7781;16.7475;9.83691;3987.17;5.58053;0;0;2.24972e-67;0.01;0;6.57683;102;0;-1-1;-1
1360;722;2.72332;46.1918;18.6565;8.56254;2629.64;4.86299;0;0;2.24972e-67;0.01;0;5.34072;102;0;-1-1;-1
1360;723;-2.56901;65.1643;9.67048;8.22376;2329.7;4.65738;0;0;2.24972e-67;0.01;0;5.73504;102;0;-1-1;-1
1360;724;0.586256;76.0598;18.7358;8.70587;2763.92;4.92872;0;0;2.24972e-67;0.01;0;6.69532;102;0;-1-1;-1
1360;725;0.153125;90.4881;13.3704;8.63766;2699.46;4.90905;0;0;2.24972e-67;0.01;0;4.13925;102;0;-1-1;-1
1360;726;16.0346;-83.3625;16.3896;9.98832;4174.13;5.6679;0;0;2.24972e-67;0.01;0;6.74263;102;0;-1-1;-1
1360;727;16.5308;-67.2295;17.3274;8.47107;2546.26;4.80606;0;0;2.24972e-67;0.01;0;6.50622;102;0;-1-1;-1
1360;728;16.0735;-51.3318;16.9673;9.49954;3590.85;5.40081;0;0;2.24972e-67;0.01;0;6.20548;102;0;-1-1;-1
1360;729;18.6574;-34.1579;15.8809;8.46135;2537.51;4.79838;0;0;2.24972e-67;0.01;0;5.64606;102;0;-1-1;-1
1360;730;15.8688;-14.1988;16.7415;9.2628;3329.01;5.25975;0;0;2.24972e-67;0.01;0;6.22959;102;0;-1-1;-1
1360;731;18.3573;4.33604;17.1723;8.54476;2613.29;4.85663;0;0;2.24972e-67;0.01;0;5.75053;102;0;-1-1;-1
1360;732;18.0999;20.5858;17.4326;9.13927;3197.59;5.19059;0;0;2.24972e-67;0.01;0;7.00154;102;0;-1-1;-1
1360;733;17.2568;36.8785;18.1082;8.81619;2870.33;5.01415;0;0;2.24972e-67;0.01;0;6.87472;102;0;-1-1;-1
1360;734;17.1971;52.7948;18.9623;8.80703;2861.39;5.00016;0;0;2.24972e-67;0.01;0;7.19914;102;0;-1-1;-1
1360;735;16.839;68.3815;19.1073;8.62397;2686.65;4.892;0;0;2.24972e-67;0.01;0;6.5654;102;0;-1-1;-1
1360;736;14.8869;85.4705;17.3473;9.17792;3238.34;5.19454;0;0;2.24972e-67;0.01;0;5.15055;102;0;-1-1;-1
1360;737;30.5366;-91.6176;15.6415;9.05715;3112.17;5.12183;0;0;2.24972e-67;0.01;0;2.56667;102;0;-1-1;-1
1360;738;31.0799;-75.3723;16.2159;9.51184;3604.81;5.39953;0;0;2.24972e-67;0.01;0;7.30199;102;0;-1-1;-1
1360;739;30.3935;-58.7535;15.984;9.09645;3152.86;5.15951;0;0;2.24972e-67;0.01;0;7.28874;102;0;-1-1;-1
1360;740;30.5537;-43.3232;15.3917;8.486;2559.75;4.81969;0;0;2.24972e-67;0.01;0;6.13054;102;0;-1-1;-1
1360;741;29.3875;-22.8883;14.4573;9.34976;3423.65;5.29405;0;0;2.24972e-67;0.01;0;6.90548;102;0;-1-1;-1
1360;742;30.9884;-6.45616;16.4195;9.22018;3283.28;5.23543;0;0;2.24972e-67;0.01;0;6.35125;102;0;-1-1;-1
1360;743;32.1463;11.9193;17.509;8.875;2928.16;5.02656;0;0;2.24972e-67;0.01;0;6.31481;102;0;-1-1;-1
1360;744;32.326;28.292;17.9203;8.83284;2886.62;5.01458;0;0;2.24972e-67;0.01;0;6.80004;102;0;-1-1;-1
1360;745;30.9127;44.9591;18.3409;8.52627;2596.36;4.83617;0;0;2.24972e-67;0.01;0;6.80897;102;0;-1-1;-1
1360;746;30.9224;61.4851;17.9889;9.03552;3089.93;5.12059;0;0;2.24972e-67;0.01;0;7.03115;102;0;-1-1;-1
1360;747;29.6492;77.668;18.2442;9.22335;3286.66;5.21115;0;0;2.24972e-67;0.01;0;7.40081;102;0;-1-1;-1
1360;748;49.6437;-79.7096;16.5842;9.95232;4129.16;5.65038;0;0;2.24972e-67;0.01;0;4.57606;102;0;-1-1;-1
1360;749;44.0036;-65.3583;15.6947;8.61462;2677.92;4.88388;0;0;2.24972e-67;0.01;0;7.0424;102;0;-1-1;-1
1360;750;44.113;-50.5128;15.1403;8.40928;2490.95;4.76769;0;0;2.24972e-67;0.01;0;5.905;102;0;-1-1;-1
1360;751;42.8057;-32.8727;17.744;9.5542;3653.19;5.42384;0;0;2.24972e-67;0.01;0;6.27461;102;0;-1-1;-1
1360;752;45.3329;-15.8237;16.6369;9.90262;4067.61;5.61742;0;0;2.24972e-67;0.01;0;7.22035;102;0;-1-1;-1
1360;753;45.8542;1.84639;16.8615;9.68266;3802.53;5.49939;0;0;2.24972e-67;0.01;0;6.90046;102;0;-1-1;-1
1360;754;46.8473;19.5285;17.6099;9.76648;3902.14;5.51781;0;0;2.24972e-67;0.01;0;7.2774;102;0;-1-1;-1
1360;755;47.26;36.2442;18.1115;8.45795;2534.45;4.79654;0;0;2.24972e-67;0.01;0;6.60994;102;0;-1-1;-1
1360;756;45.5344;53.3091;16.9987;10.0564;4260.03;5.70136;0;0;2.24972e-67;0.01;0;6.83327;102;0;-1-1;-1
1360;757;44.519;70.672;17.4281;8.78127;2836.36;4.97052;0;0;2.24972e-67;0.01;0;5.84536;102;0;-1-1;-1
1360;758;29.0449;93.2342;18.7864;8.40728;2489.18;4.77132;0;0;2.24972e-67;0.01;0;3.27773;102;0;-1-1;-1
1360;759;65.27;-71.3789;16.3281;9.74694;3878.76;5.52097;0;0;2.24972e-67;0.01;0;3.59204;102;0;-1-1;-1
1360;760;57.6965;-57.55;16.4574;8.39981;2482.55;4.75163;0;0;2.24972e-67;0.01;0;6.88896;102;0;-1-1;-1
1360;761;58.3143;-40.7044;16.3011;10.083;4293.9;5.72604;0;0;2.24972e-67;0.01;0;7.06054;102;0;-1-1;-1
1360;762;61.0119;-23.4117;14.8733;9.8043;3947.65;5.54668;0;0;2.24972e-67;0.01;0;6.86879;102;0;-1-1;-1
1360;763;59.8889;-7.09609;17.0593;8.82311;2877.09;5.01348;0;0;2.24972e-67;0.01;0;6.38468;102;0;-1-1;-1
1360;764;61.2534;10.8067;17.402;9.46609;3553.04;5.35799;0;0;2.24972e-67;0.01;0;6.07406;102;0;-1-1;-1
1360;765;62.1652;28.4966;17.9026;10.1777;4416.04;5.76993;0;0;2.24972e-67;0.01;0;7.05467;102;0;-1-1;-1
1360;766;60.3364;45.7427;16.9971;8.70691;2764.91;4.94298;0;0;2.24972e-67;0.01;0;6.99904;102;0;-1-1;-1
1360;767;59.8571;62.8198;16.7518;9.91259;4079.91;5.61557;0;0;2.24972e-67;0.01;0;6.52287;102;0;-1-1;-1
1360;768;70.966;-50.1926;17.8293;8.60744;2671.23;4.87798;0;0;2.24972e-67;0.01;0;4.61626;102;0;-1-1;-1
1360;769;75.7989;-32.6784;15.2743;9.96794;4148.63;5.65699;0;0;2.24972e-67;0.01;0;6.47859;102;0;-1-1;-1
1360;770;74.7663;-14.8209;16.7373;8.48284;2556.89;4.80515;0;0;2.24972e-67;0.01;0;6.87899;102;0;-1-1;-1
1360;771;73.5283;0.248596;14.7183;8.55887;2626.26;4.8489;0;0;2.24972e-67;0.01;0;6.28865;102;0;-1-1;-1
1360;772;76.7302;16.6894;17.2728;9.81731;3963.39;5.56605;0;0;2.24972e-67;0.01;0;6.53301;102;0;-1-1;-1
1360;773;74.0489;39.2275;16.048;8.16472;2279.88;4.61404;0;0;2.24972e-67;0.01;0;4.95858;102;0;-1-1;-1
1360;774;75.4946;67.774;15.7161;8.67314;2732.86;4.91949;0;0;2.24972e-67;0.01;0;3.22708;102;0;-1-1;-1
1360;775;89.2452;-22.0414;16.7902;9.76175;3896.47;5.52415;0;0;2.24972e-67;0.01;0;5.09314;102;0;-1-1;-1
1360;776;87.4159;-6.36946;16.1391;8.47472;2549.56;4.81319;0;0;2.24972e-67;0.01;0;5.21687;102;0;-1-1;-1
1360;777;97.0828;13.3102;11.0288;8.98359;3036.95;5.09585;0;0;2.24972e-67;0.01;0;3.29249;102;0;-1-1;-1
