Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-27.1349;101.355;12.0365;10.5787;4958.85;6.06346;0;0;8.30866e-54;0.01;0;2.96406;102;0;-1-1;-1
1080;583;-8.66711;-105.782;-0.0889031;10.6881;5114.36;6.15125;0;0;8.30866e-54;0.01;0;3.08306;102;0;-1-1;-1
1080;584;-8.52412;-87.0027;0.284045;9.2535;3319;5.31236;0;0;8.30866e-54;0.01;0;5.82597;102;0;-1-1;-1
1080;585;-10.1929;-71.2704;-4.79955;8.71721;2774.73;5.01234;0;0;8.30866e-54;0.01;0;5.87793;102;0;-1-1;-1
1080;586;-6.42054;-51.8039;3.75457;9.23396;3298.02;5.30669;0;0;8.30866e-54;0.01;0;4.58638;102;0;-1-1;-1
1080;587;-1.39912;-34.7771;2.29736;9.99116;4177.69;5.74045;0;0;8.30866e-54;0.01;0;4.76918;102;0;-1-1;-1
1080;588;-6.04353;-18.1356;3.39537;10.3779;4681.82;5.96347;0;0;8.30866e-54;0.01;0;5.65245;102;0;-1-1;-1
1080;589;-7.62992;-1.72422;-0.0930434;9.03918;3093.69;5.18437;0;0;8.30866e-54;0.01;0;4.23006;102;0;-1-1;-1
1080;590;-1.05329;20.5193;4.01323;9.06836;3123.74;5.20966;0;0;8.30866e-54;0.01;0;4.43399;102;0;-1-1;-1
1080;591;-6.46725;41.2789;4.3831;9.64442;3757.66;5.53161;0;0;8.30866e-54;0.01;0;5.21221;102;0;-1-1;-1
1080;592;-7.42205;57.6727;1.38731;9.03739;3091.85;5.18109;0;0;8.30866e-54;0.01;0;5.21476;102;0;-1-1;-1
1080;593;-5.00308;84.9311;2.04758;10.9236;5459.96;6.26147;0;0;8.30866e-54;0.01;0;5.80898;102;0;-1-1;-1
1080;594;-11.347;101.484;1.87864;10.3501;4644.25;5.94585;0;0;8.30866e-54;0.01;0;4.01419;102;0;-1-1;-1
1080;595;13.1982;-98.0394;2.17112;9.28296;3350.8;5.32894;0;0;8.30866e-54;0.01;0;3.79383;102;0;-1-1;-1
1080;596;10.4551;-81.093;3.59049;10.2185;4469.37;5.85844;0;0;8.30866e-54;0.01;0;5.55885;102;0;-1-1;-1
1080;597;7.17329;-63.3492;3.78473;10.6698;5088.09;6.13171;0;0;8.30866e-54;0.01;0;4.88857;102;0;-1-1;-1
1080;598;12.7649;-44.7055;3.5043;10.4953;4842.59;6.01187;0;0;8.30866e-54;0.01;0;6.47444;102;0;-1-1;-1
1080;599;15.2577;-26.0087;3.6786;10.0066;4197.1;5.74263;0;0;8.30866e-54;0.01;0;6.12956;102;0;-1-1;-1
1080;600;12.8851;-6.56417;3.4235;10.7002;5131.8;6.14367;0;0;8.30866e-54;0.01;0;4.89628;102;0;-1-1;-1
1080;601;13.8361;12.4687;3.78181;9.37826;3455.06;5.39165;0;0;8.30866e-54;0.01;0;5.5073;102;0;-1-1;-1
1080;602;13.1529;30.3127;3.42079;10.5831;4965.05;6.07038;0;0;8.30866e-54;0.01;0;6.19918;102;0;-1-1;-1
1080;603;13.4241;47.4588;6.38209;8.92696;2979.89;5.1217;0;0;8.30866e-54;0.01;0;5.22982;102;0;-1-1;-1
1080;604;11.9187;63.775;7.20269;9.03556;3089.97;5.18479;0;0;8.30866e-54;0.01;0;5.96653;102;0;-1-1;-1
1080;605;10.7161;79.3173;6.26998;9.20842;3270.73;5.29134;0;0;8.30866e-54;0.01;0;6.67668;102;0;-1-1;-1
1080;606;11.2427;95.0723;0.525095;10.3102;4590.75;5.92836;0;0;8.30866e-54;0.01;0;5.41473;102;0;-1-1;-1
1080;607;26.5931;-88.2446;2.95205;9.0541;3109.03;5.19879;0;0;8.30866e-54;0.01;0;6.08135;102;0;-1-1;-1
1080;608;26.2689;-70.5706;3.27401;10.7305;5175.45;6.16022;0;0;8.30866e-54;0.01;0;6.60029;102;0;-1-1;-1
1080;609;28.2343;-52.8016;2.43836;9.14533;3203.96;5.24611;0;0;8.30866e-54;0.01;0;6.38382;102;0;-1-1;-1
1080;610;28.2804;-36.2113;2.12337;9.01842;3072.42;5.16811;0;0;8.30866e-54;0.01;0;6.48096;102;0;-1-1;-1
1080;611;28.2497;-15.0906;2.84158;9.02339;3077.49;5.1703;0;0;8.30866e-54;0.01;0;6.46692;102;0;-1-1;-1
1080;612;28.9626;2.78461;3.478;10.1171;4337.73;5.80617;0;0;8.30866e-54;0.01;0;6.63866;102;0;-1-1;-1
1080;613;28.8653;21.0503;4.60916;10.1881;4429.67;5.85;0;0;8.30866e-54;0.01;0;6.98625;102;0;-1-1;-1
1080;614;28.2079;38.3852;6.92501;9.0653;3120.58;5.20348;0;0;8.30866e-54;0.01;0;4.83954;102;0;-1-1;-1
1080;615;27.5818;55.848;3.98422;10.5709;4947.89;6.0666;0;0;8.30866e-54;0.01;0;6.63345;102;0;-1-1;-1
1080;616;26.4972;73.73;5.30833;9.75413;3887.36;5.60176;0;0;8.30866e-54;0.01;0;6.49462;102;0;-1-1;-1
1080;617;28.5248;91.8605;5.13078;10.7086;5143.78;6.1391;0;0;8.30866e-54;0.01;0;5.63097;102;0;-1-1;-1
1080;618;42.0816;-80.2458;3.12933;9.9892;4175.23;5.7415;0;0;8.30866e-54;0.01;0;6.10091;102;0;-1-1;-1
1080;619;42.0943;-61.403;2.7224;9.11311;3170.21;5.23749;0;0;8.30866e-54;0.01;0;6.31505;102;0;-1-1;-1
1080;620;42.7049;-44.1844;2.73144;9.41443;3495.19;5.4067;0;0;8.30866e-54;0.01;0;6.96806;102;0;-1-1;-1
1080;621;43.1186;-26.2185;2.47251;10.1453;4374.07;5.81871;0;0;8.30866e-54;0.01;0;6.92444;102;0;-1-1;-1
1080;622;43.3346;-8.02059;3.23224;9.93274;4104.84;5.68773;0;0;8.30866e-54;0.01;0;6.64184;102;0;-1-1;-1
1080;623;45.102;11.6774;4.25596;10.0788;4288.64;5.77481;0;0;8.30866e-54;0.01;0;6.51023;102;0;-1-1;-1
1080;624;44.2104;29.9363;3.7843;10.4467;4775.57;5.98075;0;0;8.30866e-54;0.01;0;6.77258;102;0;-1-1;-1
1080;625;42.0462;45.7527;8.17788;8.70145;2759.71;4.9865;0;0;1.03858e-53;0.01;0;5.65454;102;0;-1-1;-1
1080;626;42.9254;65.4451;1.66684;10.842;5338.51;6.22763;0;0;8.30866e-54;0.01;0;7.46838;102;0;-1-1;-1
1080;627;43.154;91.0263;16.0655;8.80696;2861.32;5.05721;0;0;1.03858e-53;0.01;0;3.74203;102;0;-1-1;-1
1080;628;55.602;-89.7347;1.99901;9.00011;3053.74;5.16359;0;0;8.30866e-54;0.01;0;3.3568;102;0;-1-1;-1
1080;629;57.8203;-71.947;4.01948;10.3943;4704.09;5.96623;0;0;8.30866e-54;0.01;0;6.89238;102;0;-1-1;-1
1080;630;57.5926;-53.3253;2.79814;10.7369;5184.68;6.16346;0;0;8.30866e-54;0.01;0;7.56829;102;0;-1-1;-1
1080;631;57.4419;-35.8738;2.55483;9.06401;3119.25;5.19375;0;0;8.30866e-54;0.01;0;6.12032;102;0;-1-1;-1
1080;632;57.4632;-17.0182;2.49731;9.0927;3148.96;5.20496;0;0;8.30866e-54;0.01;0;6.18139;102;0;-1-1;-1
1080;633;58.4577;-0.960696;4.00628;9.0561;3111.08;5.1999;0;0;8.30866e-54;0.01;0;5.20855;102;0;-1-1;-1
1080;634;61.0663;20.4291;4.05871;10.0345;4232.34;5.76529;0;0;8.30866e-54;0.01;0;5.99391;102;0;-1-1;-1
1080;635;58.5809;40.8184;4.12436;10.4008;4712.85;5.96788;0;0;8.30866e-54;0.01;0;6.24076;102;0;-1-1;-1
1080;636;59.4636;57.97;4.35639;9.02963;3083.89;5.18147;0;0;8.30866e-54;0.01;0;6.24848;102;0;-1-1;-1
1080;637;57.3388;75.5262;3.9982;9.6636;3780.12;5.56887;0;0;8.30866e-54;0.01;0;5.00087;102;0;-1-1;-1
1080;638;73.8922;-62.114;3.82073;10.5746;4953.12;6.05587;0;0;8.30866e-54;0.01;0;5.17244;102;0;-1-1;-1
1080;639;73.4934;-43.6943;2.17263;10.3223;4607;5.92607;0;0;8.30866e-54;0.01;0;7.29352;102;0;-1-1;-1
1080;640;75.7813;-26.4127;0.926475;9.08734;3143.4;5.23223;0;0;8.30866e-54;0.01;0;5.99768;102;0;-1-1;-1
1080;641;71.985;-11.2727;4.83203;8.96175;3014.86;5.13939;0;0;8.30866e-54;0.01;0;6.47781;102;0;-1-1;-1
1080;642;78.5282;-0.500739;-3.90055;8.68426;2743.38;4.98338;0;0;1.03858e-53;0.01;0;6.52046;102;0;-1-1;-1
1080;643;76.1331;28.0304;5.0089;8.93081;2983.74;5.12459;0;0;8.30866e-54;0.01;0;5.68521;102;0;-1-1;-1
1080;644;74.3919;49.6825;3.63829;10.0001;4188.89;5.74178;0;0;8.30866e-54;0.01;0;6.7029;102;0;-1-1;-1
1080;645;72.9213;68.1696;1.566;10.4304;4753.26;5.98243;0;0;8.30866e-54;0.01;0;5.48356;102;0;-1-1;-1
1080;646;88.7211;-51.2817;5.54845;9.62815;3738.67;5.52215;0;0;8.30866e-54;0.01;0;3.61229;102;0;-1-1;-1
1080;647;88.2856;-35.765;0.491298;8.79255;2847.3;5.05217;0;0;8.30866e-54;0.01;0;5.29757;102;0;-1-1;-1
1080;648;88.5276;-14.8934;3.42125;10.1422;4370.05;5.83412;0;0;8.30866e-54;0.01;0;7.03927;102;0;-1-1;-1
1080;649;90.498;3.40947;5.14545;9.76368;3898.78;5.60766;0;0;8.30866e-54;0.01;0;6.88018;102;0;-1-1;-1
1080;650;90.3499;20.2615;2.93244;9.72448;3852.01;5.5726;0;0;8.30866e-54;0.01;0;6.88948;102;0;-1-1;-1
1080;651;89.9422;38.9973;3.6559;11.0011;5577;6.31511;0;0;8.30866e-54;0.01;0;5.61715;102;0;-1-1;-1
1080;652;89.213;59.7452;5.39772;10.5907;4975.78;6.09273;0;0;8.30866e-54;0.01;0;3.50829;102;0;-1-1;-1
1080;653;103.449;-26.0185;1.16182;10.9669;5525.13;6.30601;0;0;8.30866e-54;0.01;0;3.41932;102;0;-1-1;-1
1080;654;104.21;-7.18069;3.82738;9.9281;4099.09;5.69357;0;0;8.30866e-54;0.01;0;3.71468;102;0;-1-1;-1
1080;655;103.435;9.25235;-3.94986;10.0973;4312.32;5.8065;0;0;8.30866e-54;0.01;0;3.58812;102;0;-1-1;-1
1080;656;105.978;28.6237;2.7853;10.669;5086.97;6.12698;0;0;8.30866e-54;0.01;0;2.94593;102;0;-1-1;-1
1080;657;-96.6909;-45.8469;20.9107;10.6864;5111.85;6.14553;0;0;8.30866e-54;0.01;0;2.38137;102;0;-1-1;-1
1080;658;-94.3022;-27.8543;15.6905;9.92845;4099.52;5.69932;0;0;8.30866e-54;0.01;0;4.58229;102;0;-1-1;-1
1080;659;-93.1384;-9.78837;19.1728;10.5416;4906.92;6.05355;0;0;8.30866e-54;0.01;0;5.4438;102;0;-1-1;-1
1080;660;-93.0927;11.5799;16.8367;10.0021;4191.37;5.74185;0;0;8.30866e-54;0.01;0;5.65056;102;0;-1-1;-1
1080;661;-90.6987;27.9008;13.8438;8.93898;2991.94;5.12359;0;0;8.30866e-54;0.01;0;5.83521;102;0;-1-1;-1
1080;662;-93.6643;41.6404;22.5565;9.19768;3259.3;5.27492;0;0;8.30866e-54;0.01;0;3.07274;102;0;-1-1;-1
1080;663;-79.1256;-70.4239;18.8204;10.0505;4252.6;5.77118;0;0;8.30866e-54;0.01;0;3.66974;102;0;-1-1;-1
1080;664;-80.0475;-53.0017;19.2519;9.61148;3719.29;5.5208;0;0;8.30866e-54;0.01;0;4.20728;102;0;-1-1;-1
1080;665;-78.9211;-33.1101;19.7533;9.04837;3103.13;5.19057;0;0;8.30866e-54;0.01;0;5.87334;102;0;-1-1;-1
1080;666;-77.1566;-16.88;14.5995;10.5577;4929.4;6.06039;0;0;8.30866e-54;0.01;0;7.02378;102;0;-1-1;-1
1080;667;-78.348;2.27198;17.4023;10.3002;4577.49;5.91419;0;0;8.30866e-54;0.01;0;6.7082;102;0;-1-1;-1
1080;668;-77.0759;20.4245;20.5051;10.3082;4588.09;5.91863;0;0;8.30866e-54;0.01;0;7.57277;102;0;-1-1;-1
1080;669;-78.7375;37.4668;19.2032;9.37046;3446.44;5.3872;0;0;8.30866e-54;0.01;0;7.25908;102;0;-1-1;-1
1080;670;-74.9265;54.4291;18.9931;9.07285;3128.38;5.21224;0;0;8.30866e-54;0.01;0;4.97297;102;0;-1-1;-1
1080;671;-63.9158;-80.2832;19.0612;10.7508;5204.86;6.1754;0;0;8.30866e-54;0.01;0;4.19307;102;0;-1-1;-1
1080;672;-64.0517;-61.1653;18.9718;9.99959;4188.27;5.74781;0;0;8.30866e-54;0.01;0;6.15125;102;0;-1-1;-1
1080;673;-64.4186;-42.1778;18.7217;10.8751;5387.45;6.24836;0;0;8.30866e-54;0.01;0;6.72384;102;0;-1-1;-1
1080;674;-61.6232;-24.3089;18.7467;9.48817;3577.96;5.44445;0;0;8.30866e-54;0.01;0;6.58556;102;0;-1-1;-1
1080;675;-62.0254;-6.80123;17.7722;10.5377;4901.5;6.04899;0;0;8.30866e-54;0.01;0;6.67365;102;0;-1-1;-1
1080;676;-63.0124;12.6798;15.9622;9.18494;3245.77;5.2726;0;0;8.30866e-54;0.01;0;5.65297;102;0;-1-1;-1
1080;677;-62.9352;30.7364;15.805;10.2306;4485.25;5.88219;0;0;8.30866e-54;0.01;0;7.77538;102;0;-1-1;-1
1080;678;-60.0897;47.5542;20.0457;9.02895;3083.19;5.16906;0;0;8.30866e-54;0.01;0;6.03854;102;0;-1-1;-1
1080;679;-61.2486;63.5279;17.7722;9.22005;3283.13;5.28946;0;0;8.30866e-54;0.01;0;6.72156;102;0;-1-1;-1
1080;680;-63.107;75.4248;29.7317;10.1543;4385.75;5.82777;0;0;8.30866e-54;0.01;0;3.02141;102;0;-1-1;-1
1080;681;-47.1504;-87.7917;18.9921;10.1983;4442.94;5.86367;0;0;8.30866e-54;0.01;0;5.47885;102;0;-1-1;-1
1080;682;-48.6705;-70.0543;18.7486;9.54834;3646.46;5.45917;0;0;8.30866e-54;0.01;0;6.5478;102;0;-1-1;-1
1080;683;-49.4845;-52.4918;19.1806;9.6662;3783.17;5.53869;0;0;8.30866e-54;0.01;0;6.26324;102;0;-1-1;-1
1080;684;-47.5935;-34.6901;18.2492;10.1004;4316.25;5.7911;0;0;8.30866e-54;0.01;0;6.40016;102;0;-1-1;-1
1080;685;-46.4093;-16.178;18.9772;9.05969;3114.79;5.20632;0;0;8.30866e-54;0.01;0;6.25346;102;0;-1-1;-1
1080;686;-46.0523;0.805775;18.4718;9.43769;3521.16;5.42581;0;0;8.30866e-54;0.01;0;6.2826;102;0;-1-1;-1
1080;687;-48.5976;21.3816;19.5503;9.35458;3428.96;5.37331;0;0;8.30866e-54;0.01;0;6.03112;102;0;-1-1;-1
1080;688;-46.6264;38.2069;17.6831;9.52774;3622.91;5.4751;0;0;8.30866e-54;0.01;0;6.29157;102;0;-1-1;-1
1080;689;-46.2128;57.1226;18.2755;9.44971;3534.63;5.43439;0;0;8.30866e-54;0.01;0;6.34458;102;0;-1-1;-1
1080;690;-48.5872;75.7606;16.8256;10.8389;5333.86;6.24001;0;0;8.30866e-54;0.01;0;6.95862;102;0;-1-1;-1
1080;691;-42.5248;95.6229;19.4703;9.5355;3631.78;5.46538;0;0;8.30866e-54;0.01;0;3.03052;102;0;-1-1;-1
1080;692;-30.8937;-93.901;18.3197;8.74387;2800.27;5.01273;0;0;8.30866e-54;0.01;0;5.02898;102;0;-1-1;-1
1080;693;-32.1186;-77.4624;19.1001;10.4831;4825.63;6.01207;0;0;8.30866e-54;0.01;0;7.212;102;0;-1-1;-1
1080;694;-31.0368;-60.4493;18.5085;9.01256;3066.43;5.17017;0;0;8.30866e-54;0.01;0;6.26856;102;0;-1-1;-1
1080;695;-31.7439;-43.8412;18.5437;9.44074;3524.57;5.42031;0;0;8.30866e-54;0.01;0;6.96698;102;0;-1-1;-1
1080;696;-31.2773;-25.7139;17.7779;10.2472;4507.14;5.88457;0;0;8.30866e-54;0.01;0;6.88521;102;0;-1-1;-1
1080;697;-31.0458;-7.98737;18.1429;9.94728;4122.89;5.69498;0;0;8.30866e-54;0.01;0;6.39388;102;0;-1-1;-1
1080;698;-31.2244;10.9448;17.1539;10.245;4504.24;5.89051;0;0;8.30866e-54;0.01;0;6.1602;102;0;-1-1;-1
1080;699;-31.2476;29.5546;17.394;9.66196;3778.19;5.54176;0;0;8.30866e-54;0.01;0;6.69104;102;0;-1-1;-1
1080;700;-31.2893;47.6782;18.0487;10.1808;4420.16;5.86421;0;0;8.30866e-54;0.01;0;6.97723;102;0;-1-1;-1
1080;701;-30.4161;65.0205;18.7375;9.59089;3695.43;5.51063;0;0;8.30866e-54;0.01;0;6.74579;102;0;-1-1;-1
1080;702;-30.698;82.5358;16.5726;10.6976;5127.98;6.13498;0;0;8.30866e-54;0.01;0;6.17227;102;0;-1-1;-1
1080;703;-15.2479;-86.0222;17.5516;10.3985;4709.81;5.9652;0;0;8.30866e-54;0.01;0;5.81173;102;0;-1-1;-1
1080;704;-17.5376;-69.3279;20.4818;8.95053;3003.55;5.13624;0;0;8.30866e-54;0.01;0;6.48933;102;0;-1-1;-1
1080;705;-15.8431;-52.749;18.9068;10.3471;4640.29;5.94174;0;0;8.30866e-54;0.01;0;7.25917;102;0;-1-1;-1
1080;706;-17.2196;-35.9412;19.9881;9.14166;3200.1;5.26393;0;0;8.30866e-54;0.01;0;4.675;102;0;-1-1;-1
1080;707;-14.7295;-17.1901;19.5927;10.2513;4512.53;5.89209;0;0;8.30866e-54;0.01;0;5.56659;102;0;-1-1;-1
1080;708;-14.4778;1.08527;17.5393;10.6284;5029.08;6.10056;0;0;8.30866e-54;0.01;0;6.25789;102;0;-1-1;-1
1080;709;-14.6509;20.4026;16.4654;10.7289;5173.07;6.1473;0;0;8.30866e-54;0.01;0;6.34444;102;0;-1-1;-1
1080;710;-15.949;38.4685;18.1395;9.49864;3589.83;5.45786;0;0;8.30866e-54;0.01;0;5.81361;102;0;-1-1;-1
1080;711;-13.3444;57.2106;17.8327;10.6892;5115.87;6.11977;0;0;8.30866e-54;0.01;0;6.81532;102;0;-1-1;-1
1080;712;-15.4836;74.2214;19.3845;9.07617;3131.81;5.21124;0;0;8.30866e-54;0.01;0;6.27571;102;0;-1-1;-1
1080;713;-14.0644;90.0851;16.2395;9.07771;3133.41;5.21246;0;0;8.30866e-54;0.01;0;5.66988;102;0;-1-1;-1
1080;714;-0.0700985;-95.9345;13.527;10.9382;5481.84;6.27075;0;0;8.30866e-54;0.01;0;3.88027;102;0;-1-1;-1
1080;715;2.30016;-79.9146;19.8273;9.22592;3289.41;5.2951;0;0;8.30866e-54;0.01;0;5.12943;102;0;-1-1;-1
1080;716;-0.43419;-61.8812;20.2083;9.02522;3079.37;5.18359;0;0;8.30866e-54;0.01;0;5.71312;102;0;-1-1;-1
1080;717;0.219426;-43.8338;18.386;10.4368;4762;5.99365;0;0;8.30866e-54;0.01;0;6.46478;102;0;-1-1;-1
1080;718;3.88427;-26.2239;16.6016;9.39252;3470.84;5.40927;0;0;8.30866e-54;0.01;0;5.1798;102;0;-1-1;-1
1080;719;1.13653;-10.1324;18.0177;9.05225;3107.12;5.19607;0;0;8.30866e-54;0.01;0;4.66445;102;0;-1-1;-1
1080;720;2.81588;11.5138;18.1635;10.3561;4652.42;5.95298;0;0;8.30866e-54;0.01;0;5.25766;102;0;-1-1;-1
1080;721;1.60881;30.4198;18.0796;10.5036;4854.09;6.03209;0;0;8.30866e-54;0.01;0;6.71854;102;0;-1-1;-1
1080;722;2.742;47.9318;19.0929;9.12817;3185.96;5.24788;0;0;8.30866e-54;0.01;0;5.48968;102;0;-1-1;-1
1080;723;-3.0108;69.7839;9.81903;8.76049;2816.26;5.02515;0;0;8.30866e-54;0.01;0;5.78299;102;0;-1-1;-1
1080;724;0.777947;81.069;19.6908;9.26873;3335.41;5.31663;0;0;8.30866e-54;0.01;0;6.65453;102;0;-1-1;-1
1080;725;0.554405;96.5979;13.9826;9.20744;3269.68;5.29609;0;0;8.30866e-54;0.01;0;4.09368;102;0;-1-1;-1
1080;726;17.0999;-89.8849;17.8225;10.6506;5060.71;6.11794;0;0;8.30866e-54;0.01;0;6.57343;102;0;-1-1;-1
1080;727;16.2965;-71.9006;17.9324;9.03581;3090.22;5.1915;0;0;8.30866e-54;0.01;0;6.35873;102;0;-1-1;-1
1080;728;15.3968;-54.3201;18.2391;10.144;4372.31;5.83566;0;0;8.30866e-54;0.01;0;6.52262;102;0;-1-1;-1
1080;729;17.1069;-36.4571;17.7377;9.02282;3076.91;5.18005;0;0;8.30866e-54;0.01;0;5.99513;102;0;-1-1;-1
1080;730;17.4718;-15.4804;17.7846;9.87279;4030.96;5.67375;0;0;8.30866e-54;0.01;0;6.46057;102;0;-1-1;-1
1080;731;19.0873;3.40391;18.2341;9.09834;3154.82;5.23298;0;0;8.30866e-54;0.01;0;5.92954;102;0;-1-1;-1
1080;732;18.1872;20.8005;18.742;9.73508;3864.62;5.59563;0;0;8.30866e-54;0.01;0;6.86945;102;0;-1-1;-1
1080;733;17.7346;38.2309;19.4535;9.40825;3488.31;5.41357;0;0;8.30866e-54;0.01;0;6.36697;102;0;-1-1;-1
1080;734;17.5287;56.2693;19.9653;9.39032;3468.41;5.39507;0;0;8.30866e-54;0.01;0;6.56149;102;0;-1-1;-1
1080;735;16.8037;72.8445;19.9043;9.1637;3223.31;5.26477;0;0;8.30866e-54;0.01;0;7.00545;102;0;-1-1;-1
1080;736;15.8506;90.1284;18.0734;9.77585;3913.38;5.60522;0;0;8.30866e-54;0.01;0;5.81018;102;0;-1-1;-1
1080;737;33.0781;-97.1075;16.375;9.65198;3766.49;5.53074;0;0;8.30866e-54;0.01;0;1.90285;102;0;-1-1;-1
1080;738;32.4067;-79.8076;17.2516;10.1234;4345.84;5.81727;0;0;8.30866e-54;0.01;0;6.4078;102;0;-1-1;-1
1080;739;32.017;-60.4879;17.0534;9.70347;3827.1;5.57251;0;0;8.30866e-54;0.01;0;6.72684;102;0;-1-1;-1
1080;740;32.4338;-43.5747;15.7248;9.04472;3099.37;5.19805;0;0;8.30866e-54;0.01;0;5.93858;102;0;-1-1;-1
1080;741;31.309;-25.8135;15.4725;9.96064;4139.53;5.71325;0;0;8.30866e-54;0.01;0;6.79277;102;0;-1-1;-1
1080;742;33.0211;-7.1632;17.6974;9.83598;3986.04;5.65481;0;0;8.30866e-54;0.01;0;6.36262;102;0;-1-1;-1
1080;743;33.7155;12.2127;18.908;9.45014;3535.12;5.42173;0;0;8.30866e-54;0.01;0;6.21224;102;0;-1-1;-1
1080;744;33.264;29.5262;19.4355;9.39892;3477.94;5.40018;0;0;8.30866e-54;0.01;0;6.57182;102;0;-1-1;-1
1080;745;31.9781;47.7107;19.827;9.07184;3127.34;5.20919;0;0;8.30866e-54;0.01;0;6.49758;102;0;-1-1;-1
1080;746;32.2426;64.9609;19.0518;9.64813;3761.99;5.53875;0;0;8.30866e-54;0.01;0;7.00685;102;0;-1-1;-1
1080;747;30.9083;81.8861;19.5726;9.83017;3978.98;5.62904;0;0;8.30866e-54;0.01;0;7.31996;102;0;-1-1;-1
1080;748;52.9917;-84.0608;17.869;10.6134;5007.8;6.10002;0;0;8.30866e-54;0.01;0;3.95809;102;0;-1-1;-1
1080;749;46.2881;-68.7152;16.6204;9.1766;3236.94;5.269;0;0;8.30866e-54;0.01;0;6.79058;102;0;-1-1;-1
1080;750;47.2603;-52.4768;16.9926;8.97955;3032.86;5.15505;0;0;8.30866e-54;0.01;0;6.01223;102;0;-1-1;-1
1080;751;47.2905;-34.7501;17.7432;10.1606;4393.91;5.8409;0;0;8.30866e-54;0.01;0;6.36998;102;0;-1-1;-1
1080;752;48.1662;-16.8788;18.0198;10.5543;4924.61;6.06138;0;0;8.30866e-54;0.01;0;7.12876;102;0;-1-1;-1
1080;753;48.7607;1.97172;18.4924;10.307;4586.5;5.92663;0;0;8.30866e-54;0.01;0;6.84326;102;0;-1-1;-1
1080;754;49.4778;20.8041;18.9094;10.4168;4734.62;5.96549;0;0;8.30866e-54;0.01;0;7.09178;102;0;-1-1;-1
1080;755;50.2934;38.4644;19.7005;9.01302;3066.9;5.17532;0;0;8.30866e-54;0.01;0;5.75332;102;0;-1-1;-1
1080;756;48.4186;57.1008;18.1994;10.7388;5187.5;6.16531;0;0;8.30866e-54;0.01;0;6.73898;102;0;-1-1;-1
1080;757;46.5638;74.7236;17.4686;9.34919;3423.03;5.36009;0;0;8.30866e-54;0.01;0;6.10026;102;0;-1-1;-1
1080;758;30.2248;99.4494;20.0415;8.9622;3015.32;5.1494;0;0;8.30866e-54;0.01;0;3.21029;102;0;-1-1;-1
1080;759;70.3646;-74.6656;17.7103;10.369;4669.79;5.94936;0;0;8.30866e-54;0.01;0;2.95998;102;0;-1-1;-1
1080;760;61.5282;-60.6587;17.2416;8.95912;3012.21;5.13469;0;0;8.30866e-54;0.01;0;6.83773;102;0;-1-1;-1
1080;761;63.2374;-43.3948;17.3816;10.7431;5193.7;6.17594;0;0;8.30866e-54;0.01;0;7.41664;102;0;-1-1;-1
1080;762;64.8861;-25.088;15.8453;10.4552;4787.31;5.99392;0;0;8.30866e-54;0.01;0;6.99395;102;0;-1-1;-1
1080;763;63.7358;-7.68514;18.2854;9.42197;3503.59;5.41782;0;0;8.30866e-54;0.01;0;6.34776;102;0;-1-1;-1
1080;764;65.2381;11.6349;19.133;10.0719;4279.75;5.77507;0;0;8.30866e-54;0.01;0;6.02865;102;0;-1-1;-1
1080;765;65.7529;30.3598;19.1595;10.8491;5348.89;6.22838;0;0;8.30866e-54;0.01;0;7.04912;102;0;-1-1;-1
1080;766;64.1491;48.7718;17.9693;9.27077;3337.61;5.33062;0;0;8.30866e-54;0.01;0;6.88659;102;0;-1-1;-1
1080;767;64.3553;66.8064;18.1271;10.5784;4958.51;6.06953;0;0;8.30866e-54;0.01;0;6.41466;102;0;-1-1;-1
1080;768;77.5868;-52.5089;17.715;9.19223;3253.5;5.27514;0;0;8.30866e-54;0.01;0;5.00617;102;0;-1-1;-1
1080;769;81.0035;-35.3988;16.5129;10.6447;5052.3;6.11467;0;0;8.30866e-54;0.01;0;6.54189;102;0;-1-1;-1
1080;770;79.5945;-15.6105;18.0187;9.04158;3096.15;5.18617;0;0;8.30866e-54;0.01;0;6.36089;102;0;-1-1;-1
1080;771;78.3105;0.420427;16.084;9.15246;3211.46;5.25246;0;0;8.30866e-54;0.01;0;6.13244;102;0;-1-1;-1
1080;772;81.8422;18.2063;19.0283;10.4558;4788.07;6.0041;0;0;8.30866e-54;0.01;0;6.11917;102;0;-1-1;-1
1080;773;78.8247;40.836;16.8474;8.71375;2771.43;4.9885;0;0;8.30866e-54;0.01;0;5.24956;102;0;-1-1;-1
1080;774;81.493;71.0746;16.8598;9.26251;3328.7;5.32039;0;0;8.30866e-54;0.01;0;3.19031;102;0;-1-1;-1
1080;775;95.3011;-24.0721;17.8745;10.4032;4716.15;5.96414;0;0;8.30866e-54;0.01;0;5.06575;102;0;-1-1;-1
1080;776;93.2952;-7.18121;17.3807;9.03166;3085.97;5.19119;0;0;8.30866e-54;0.01;0;5.17683;102;0;-1-1;-1
1080;777;102.2;13.8867;12.8359;9.58847;3692.64;5.50864;0;0;8.30866e-54;0.01;0;3.24963;102;0;-1-1;-1
1080;778;95.784;29.1163;18.1861;9.94916;4125.23;5.71248;0;0;8.30866e-54;0.01;0;4.3794;102;0;-1-1;-1
