Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-80.4149;21.8818;43.915;10.3286;4615.45;6.07678;0;0;1.13327e-26;0.01;0;7.21026;102;0;-1-1;-1
520;792;-73.3041;38.5142;36.2216;10.455;4787;6.15575;0;0;1.13327e-26;0.01;0;6.90104;102;0;-1-1;-1
520;793;-73.5994;63.4097;37.2309;12.0512;7331.35;7.0908;0;0;1.13327e-26;0.01;0;4.58987;102;0;-1-1;-1
520;794;-57.3077;-86.5318;38.2201;12.2669;7732.11;7.22514;0;0;1.13327e-26;0.01;0;4.95586;102;0;-1-1;-1
520;795;-57.7999;-66.252;37.6083;11.5097;6386.82;6.77359;0;0;1.13327e-26;0.01;0;6.97319;102;0;-1-1;-1
520;796;-57.5201;-45.8683;37.672;11.8259;6927.77;6.95861;0;0;1.13327e-26;0.01;0;7.23854;102;0;-1-1;-1
520;797;-56.5053;-26.762;36.1803;10.3373;4627.11;6.0875;0;0;1.13327e-26;0.01;0;7.22858;102;0;-1-1;-1
520;798;-55.9788;-8.3385;36.7483;11.6932;6697.18;6.87625;0;0;1.13327e-26;0.01;0;7.68758;102;0;-1-1;-1
520;799;-67.1784;21.7276;33.9775;10.3464;4639.38;6.08509;0;0;1.13327e-26;0.01;0;7.58944;102;0;-1-1;-1
520;800;-55.4207;33.6801;35.9002;10.3263;4612.3;6.07809;0;0;1.13327e-26;0.01;0;6.90331;102;0;-1-1;-1
520;801;-55.7701;52.5745;37.6177;10.3544;4650.16;6.08996;0;0;1.13327e-26;0.01;0;6.25849;102;0;-1-1;-1
520;802;-56.554;71.4802;34.5648;10.3159;4598.39;6.06728;0;0;1.13327e-26;0.01;0;5.67694;102;0;-1-1;-1
520;803;-39.0819;-97.2952;38.039;12.3881;7963.49;7.29561;0;0;1.13327e-26;0.01;0;4.90566;102;0;-1-1;-1
520;804;-39.9717;-75.3959;37.285;10.3133;4594.93;6.07302;0;0;1.13327e-26;0.01;0;6.43752;102;0;-1-1;-1
520;805;-39.7756;-56.3393;36.8955;11.8536;6976.56;6.97399;0;0;1.13327e-26;0.01;0;7.58253;102;0;-1-1;-1
520;806;-39.1004;-35.7217;37.2116;12.4694;8121.38;7.33238;0;0;1.13327e-26;0.01;0;7.19162;102;0;-1-1;-1
520;807;-38.9767;-18.6646;36.7505;10.7562;5212.73;6.3291;0;0;1.13327e-26;0.01;0;6.32668;102;0;-1-1;-1
520;808;-54.9396;10.0008;35.8349;10.6971;5127.24;6.28865;0;0;1.13327e-26;0.01;0;7.275;102;0;-1-1;-1
520;809;-39.2676;21.6613;35.3576;10.8993;5423.51;6.41507;0;0;1.13327e-26;0.01;0;6.99035;102;0;-1-1;-1
520;810;-39.4511;42.4476;36.4826;11.7327;6765.16;6.9095;0;0;1.13327e-26;0.01;0;7.24117;102;0;-1-1;-1
520;811;-39.2551;62.1311;36.8169;10.8981;5421.72;6.41417;0;0;1.13327e-26;0.01;0;7.28011;102;0;-1-1;-1
520;812;-41.6734;80.7292;34.0053;10.3264;4612.55;6.07518;0;0;1.13327e-26;0.01;0;5.75787;102;0;-1-1;-1
520;813;-20.0024;-105.174;36.2593;12.0016;7241.04;7.05401;0;0;1.13327e-26;0.01;0;2.99208;102;0;-1-1;-1
520;814;-23.3089;-84.9236;37.1428;10.2453;4504.7;6.02906;0;0;1.13327e-26;0.01;0;6.71337;102;0;-1-1;-1
520;815;-23.0763;-66.2389;37.0175;10.4724;4810.94;6.16711;0;0;1.13327e-26;0.01;0;6.82768;102;0;-1-1;-1
520;816;-22.1303;-46.0706;36.4496;10.4966;4844.32;6.18075;0;0;1.13327e-26;0.01;0;6.90546;102;0;-1-1;-1
520;817;-22.0575;-27.5266;35.3513;10.3008;4578.33;6.0639;0;0;1.13327e-26;0.01;0;6.91634;102;0;-1-1;-1
520;818;-38.5211;1.01971;36.4042;11.3989;6204.04;6.70996;0;0;1.13327e-26;0.01;0;7.65785;102;0;-1-1;-1
520;819;-22.0133;12.116;36.4286;10.8655;5373.3;6.39535;0;0;1.13327e-26;0.01;0;6.4345;102;0;-1-1;-1
520;820;-22.2558;31.7056;36.5105;11.5064;6381.19;6.77363;0;0;1.13327e-26;0.01;0;7.15744;102;0;-1-1;-1
520;821;-21.9153;51.2596;36.6399;11.1634;5827.38;6.56329;0;0;1.13327e-26;0.01;0;7.63713;102;0;-1-1;-1
520;822;-22.0612;70.0016;36.8524;10.4439;4771.69;6.15304;0;0;1.13327e-26;0.01;0;5.74116;102;0;-1-1;-1
520;823;-23.93;89.2281;37.4877;12.2295;7661.59;7.19889;0;0;1.13327e-26;0.01;0;4.65998;102;0;-1-1;-1
520;824;-4.20896;-95.6441;38.084;12.4198;8024.73;7.30679;0;0;1.13327e-26;0.01;0;4.7132;102;0;-1-1;-1
520;825;-6.25513;-76.1976;36.8165;11.0641;5673.3;6.51765;0;0;1.13327e-26;0.01;0;5.57709;102;0;-1-1;-1
520;826;-5.46403;-56.0047;36.4307;11.1206;5760.72;6.5394;0;0;1.13327e-26;0.01;0;5.61833;102;0;-1-1;-1
520;827;-6.06921;-36.4918;35.6993;10.3503;4644.6;6.09009;0;0;1.13327e-26;0.01;0;4.96395;102;0;-1-1;-1
520;828;-4.14851;-17.9219;35.9778;10.0274;4223.3;5.89168;0;0;1.13327e-26;0.01;0;5.61026;102;0;-1-1;-1
520;829;-5.39807;0.569079;36.4636;11.32;6076.07;6.6612;0;0;1.13327e-26;0.01;0;6.46454;102;0;-1-1;-1
520;830;-4.86224;20.8853;37.2045;12.2774;7751.83;7.21949;0;0;1.13327e-26;0.01;0;6.16894;102;0;-1-1;-1
520;831;-5.00751;41.6357;37.2586;11.1085;5741.85;6.53693;0;0;1.13327e-26;0.01;0;5.38597;102;0;-1-1;-1
520;832;-5.03282;60.4179;37.444;10.3132;4594.83;6.06811;0;0;1.13327e-26;0.01;0;5.92205;102;0;-1-1;-1
520;833;-5.82776;79.2708;36.8846;10.6079;5000.11;6.25055;0;0;1.13327e-26;0.01;0;5.53931;102;0;-1-1;-1
520;834;-6.32101;98.0791;35.0332;10.3889;4696.78;6.11863;0;0;1.13327e-26;0.01;0;4.40035;102;0;-1-1;-1
520;835;12.7401;-105.66;36.5058;10.6315;5033.47;6.26322;0;0;1.13327e-26;0.01;0;3.8798;102;0;-1-1;-1
520;836;13.8247;-86.8229;36.0762;10.0311;4228.02;5.89978;0;0;1.41659e-26;0.01;0;6.3134;102;0;-1-1;-1
520;837;11.9042;-67.5702;36.2433;10.6728;5092.41;6.28158;0;0;1.13327e-26;0.01;0;5.49491;102;0;-1-1;-1
520;838;10.9232;-46.8144;37.2706;12.2096;7624.27;7.18771;0;0;1.13327e-26;0.01;0;4.5386;102;0;-1-1;-1
520;839;11.6484;-26.9361;35.8746;10.7783;5244.97;6.33737;0;0;1.13327e-26;0.01;0;6.41649;102;0;-1-1;-1
520;840;11.8343;-6.87686;36.428;11.9933;7226.09;7.0602;0;0;1.13327e-26;0.01;0;6.09422;102;0;-1-1;-1
520;841;12.8439;10.6331;36.9181;11.0711;5684.09;6.50793;0;0;1.13327e-26;0.01;0;6.20561;102;0;-1-1;-1
520;842;12.6526;30.7619;37.4743;11.2139;5906.93;6.61067;0;0;1.13327e-26;0.01;0;7.04924;102;0;-1-1;-1
520;843;10.6416;50.8527;37.2201;12.3896;7966.38;7.29293;0;0;1.13327e-26;0.01;0;6.13452;102;0;-1-1;-1
520;844;12.3885;70.1041;37.5724;10.5103;4863.38;6.18811;0;0;1.13327e-26;0.01;0;5.6195;102;0;-1-1;-1
520;845;10.9647;89.2288;36.3359;11.4703;6321.42;6.75029;0;0;1.13327e-26;0.01;0;5.11557;102;0;-1-1;-1
520;846;30.9509;-96.927;37.0278;12.0369;7305.25;7.07719;0;0;1.13327e-26;0.01;0;4.18343;102;0;-1-1;-1
520;847;29.1199;-75.8629;36.8511;11.9287;7110.01;7.02189;0;0;1.13327e-26;0.01;0;7.15552;102;0;-1-1;-1
520;848;28.7671;-56.4881;35.736;10.8287;5318.87;6.37544;0;0;1.13327e-26;0.01;0;7.53785;102;0;-1-1;-1
520;849;29.4638;-36.5006;36.3375;12.3206;7833.98;7.25132;0;0;1.13327e-26;0.01;0;6.25318;102;0;-1-1;-1
520;850;29.4606;-18.954;36.7543;12.2716;7740.86;7.22555;0;0;1.13327e-26;0.01;0;6.99128;102;0;-1-1;-1
520;851;29.8811;1.64197;36.4774;10.8431;5340.1;6.38565;0;0;1.13327e-26;0.01;0;7.41289;102;0;-1-1;-1
520;852;29.6205;20.9572;37.1845;10.9534;5504.66;6.44623;0;0;1.13327e-26;0.01;0;6.87901;102;0;-1-1;-1
520;853;29.0747;40.8932;37.7965;11.3665;6151.39;6.6837;0;0;1.13327e-26;0.01;0;6.99665;102;0;-1-1;-1
520;854;29.072;60.9618;37.8389;11.9739;7191.16;7.04125;0;0;1.13327e-26;0.01;0;7.82972;102;0;-1-1;-1
520;855;28.587;80.6349;36.7583;10.5931;4979.18;6.23703;0;0;1.13327e-26;0.01;0;6.67616;102;0;-1-1;-1
520;856;27.2881;100.114;35.262;11.3176;6072.28;6.66632;0;0;1.13327e-26;0.01;0;3.85008;102;0;-1-1;-1
520;857;46.3958;-84.6489;35.6954;10.342;4633.38;6.08731;0;0;1.13327e-26;0.01;0;5.72103;102;0;-1-1;-1
520;858;46.4518;-65.2222;36.3487;11.6287;6586.97;6.83924;0;0;1.13327e-26;0.01;0;6.89388;102;0;-1-1;-1
520;859;47.0179;-46.749;36.0168;10.3366;4626.22;6.07921;0;0;1.13327e-26;0.01;0;6.28352;102;0;-1-1;-1
520;860;47.1206;-27.9884;37.6447;10.3147;4596.78;6.06874;0;0;1.13327e-26;0.01;0;7.39549;102;0;-1-1;-1
520;861;46.472;-8.8687;37.0972;11.1243;5766.48;6.5409;0;0;1.13327e-26;0.01;0;7.07073;102;0;-1-1;-1
520;862;46.3548;11.5689;37.1005;10.444;4771.82;6.14681;0;0;1.13327e-26;0.01;0;6.83631;102;0;-1-1;-1
520;863;46.7937;31.0435;37.7687;11.9406;7131.24;7.0221;0;0;1.13327e-26;0.01;0;7.81364;102;0;-1-1;-1
520;864;46.7693;51.1703;38.3125;11.8102;6900.24;6.95479;0;0;1.13327e-26;0.01;0;6.3695;102;0;-1-1;-1
520;865;46.4793;72.1077;37.5733;11.8907;7042.25;7.00211;0;0;1.13327e-26;0.01;0;6.49289;102;0;-1-1;-1
520;866;46.5052;92.7086;35.466;12.1277;7471.71;7.12972;0;0;1.13327e-26;0.01;0;5.47056;102;0;-1-1;-1
520;867;63.1582;-76.5446;34.7305;11.046;5645.45;6.50435;0;0;1.13327e-26;0.01;0;6.09939;102;0;-1-1;-1
520;868;64.0301;-56.5878;36.2737;11.4277;6251.18;6.7244;0;0;1.13327e-26;0.01;0;7.57672;102;0;-1-1;-1
520;869;64.2723;-36.4665;36.5179;11.6167;6566.51;6.83149;0;0;1.13327e-26;0.01;0;6.76481;102;0;-1-1;-1
520;870;64.3652;-18.8014;37.0608;12.0157;7266.64;7.0714;0;0;1.13327e-26;0.01;0;7.08971;102;0;-1-1;-1
520;871;63.2172;1.75189;37.7847;12.182;7572.64;7.1553;0;0;1.13327e-26;0.01;0;7.72075;102;0;-1-1;-1
520;872;64.3919;21.1205;37.2862;10.9256;5462.91;6.42664;0;0;1.13327e-26;0.01;0;6.52933;102;0;-1-1;-1
520;873;63.9109;41.0766;37.4448;10.8331;5325.36;6.37757;0;0;1.13327e-26;0.01;0;6.31169;102;0;-1-1;-1
520;874;64.7488;61.0214;38.5163;11.6252;6581.01;6.84491;0;0;1.13327e-26;0.01;0;6.2552;102;0;-1-1;-1
520;875;64.1888;81.1765;37.1379;11.1049;5736.25;6.53595;0;0;1.13327e-26;0.01;0;4.90859;102;0;-1-1;-1
520;876;80.0704;-67.1558;33.5566;10.6941;5122.98;6.2967;0;0;1.13327e-26;0.01;0;3.78039;102;0;-1-1;-1
520;877;82.0304;-46.7498;36.4499;11.3537;6130.56;6.68656;0;0;1.13327e-26;0.01;0;4.92646;102;0;-1-1;-1
520;878;82.251;-27.1675;36.368;11.0811;5699.48;6.52007;0;0;1.13327e-26;0.01;0;6.7576;102;0;-1-1;-1
520;879;81.6377;-6.92728;36.8899;11.9641;7173.49;7.04313;0;0;1.13327e-26;0.01;0;7.00075;102;0;-1-1;-1
520;880;80.5161;11.2662;36.9311;10.8144;5297.76;6.36469;0;0;1.13327e-26;0.01;0;6.43578;102;0;-1-1;-1
520;881;81.0569;30.5196;37.005;10.4952;4842.43;6.18326;0;0;1.13327e-26;0.01;0;7.12943;102;0;-1-1;-1
520;882;80.707;49.3112;36.5208;11.051;5653.2;6.50045;0;0;1.13327e-26;0.01;0;5.40313;102;0;-1-1;-1
520;883;82.9456;70.5718;37.8191;11.9722;7187.99;7.04791;0;0;1.13327e-26;0.01;0;3.54618;102;0;-1-1;-1
520;884;99.9993;-36.5517;37.6544;12.0549;7338.11;7.09293;0;0;1.13327e-26;0.01;0;1.90961;102;0;-1-1;-1
520;885;98.7048;-15.1235;37.1946;10.6722;5091.49;6.28241;0;0;1.13327e-26;0.01;0;4.5539;102;0;-1-1;-1
520;886;99.0496;6.38935;35.5164;12.2579;7715.04;7.21036;0;0;1.13327e-26;0.01;0;4.99153;102;0;-1-1;-1
520;887;99.2802;27.414;37.9911;10.6328;5035.43;6.26044;0;0;1.13327e-26;0.01;0;4.08769;102;0;-1-1;-1
520;888;98.8779;45.8047;33.5316;10.9286;5467.35;6.43537;0;0;1.13327e-26;0.01;0;3.76878;102;0;-1-1;-1
520;889;-105.014;-13.828;48.0509;11.8691;7003.86;6.98216;0;0;1.13327e-26;0.01;0;2.9425;102;0;-1-1;-1
520;890;-94.5988;21.3343;53.2534;9.99386;4181.08;5.88168;0;0;1.41659e-26;0.01;0;4.31009;102;0;-1-1;-1
520;891;-85.7391;-54.8222;52.6846;10.0044;4194.35;5.88312;0;0;1.13327e-26;0.01;0;3.75564;102;0;-1-1;-1
520;892;-86.6897;-37.0241;53.0852;10.3188;4602.25;6.07232;0;0;1.13327e-26;0.01;0;4.17223;102;0;-1-1;-1
520;893;-84.5228;-18.2193;52.73;12.0686;7363.06;7.10796;0;0;1.13327e-26;0.01;0;4.826;102;0;-1-1;-1
520;894;-84.063;6.00148;52.3586;10.7836;5252.68;6.35147;0;0;1.13327e-26;0.01;0;5.98462;102;0;-1-1;-1
520;895;-77.5197;21.4146;62.2641;10.6385;5043.46;6.26396;0;0;1.13327e-26;0.01;0;5.45804;102;0;-1-1;-1
520;896;-84.2818;37.6657;52.4231;11.2382;5945.34;6.61005;0;0;1.13327e-26;0.01;0;4.70691;102;0;-1-1;-1
520;897;-69.0862;-65.5537;53.6554;10.8342;5326.94;6.37093;0;0;1.13327e-26;0.01;0;4.17905;102;0;-1-1;-1
520;898;-69.272;-44.7837;54.0047;11.3255;6085.01;6.65996;0;0;1.13327e-26;0.01;0;6.02388;102;0;-1-1;-1
520;899;-66.0762;-24.5658;51.357;10.3292;4616.27;6.07793;0;0;1.13327e-26;0.01;0;6.04313;102;0;-1-1;-1
520;900;-68.2464;-5.46882;52.3992;11.6185;6569.56;6.84403;0;0;1.13327e-26;0.01;0;5.61352;102;0;-1-1;-1
520;901;-66.4943;11.7711;51.0789;10.5689;4945.18;6.21986;0;0;1.13327e-26;0.01;0;6.78995;102;0;-1-1;-1
520;902;-66.6324;30.8727;50.5371;10.3028;4580.9;6.06253;0;0;1.13327e-26;0.01;0;7.11564;102;0;-1-1;-1
520;903;-68.8717;49.278;50.4465;10.3027;4580.77;6.06355;0;0;1.13327e-26;0.01;0;5.21815;102;0;-1-1;-1
520;904;-65.0067;66.8451;56.278;10.6116;5005.37;6.25119;0;0;1.13327e-26;0.01;0;1.76118;102;0;-1-1;-1
520;905;-51.1975;-74.9177;53.3882;10.6546;5066.36;6.26733;0;0;1.13327e-26;0.01;0;3.75277;102;0;-1-1;-1
520;906;-52.2222;-56.0437;53.6834;11.1292;5773.99;6.54616;0;0;1.13327e-26;0.01;0;5.84352;102;0;-1-1;-1
520;907;-50.3304;-35.8814;54.6325;12.3178;7828.64;7.24895;0;0;1.13327e-26;0.01;0;4.54376;102;0;-1-1;-1
520;908;-49.8289;-17.3474;52.7291;10.3037;4582.19;6.06401;0;0;1.13327e-26;0.01;0;5.22923;102;0;-1-1;-1
520;909;-50.0534;1.47966;52.3611;10.5307;4891.66;6.1933;0;0;1.13327e-26;0.01;0;6.37798;102;0;-1-1;-1
520;910;-50.0198;21.668;51.6638;12.4719;8126.15;7.33713;0;0;1.13327e-26;0.01;0;5.92502;102;0;-1-1;-1
520;911;-52.1285;42.2579;52.3559;10.4063;4720.33;6.13175;0;0;1.13327e-26;0.01;0;5.51189;102;0;-1-1;-1
520;912;-49.498;63.1555;53.9712;12.3288;7849.6;7.25537;0;0;1.13327e-26;0.01;0;5.72203;102;0;-1-1;-1
520;913;-53.683;83.3067;49.8592;11.9525;7152.59;7.04058;0;0;1.13327e-26;0.01;0;3.04807;102;0;-1-1;-1
520;914;-34.013;-83.9516;53.1412;11.0376;5632.66;6.50175;0;0;1.13327e-26;0.01;0;4.30244;102;0;-1-1;-1
520;915;-33.2855;-65.2605;52.779;10.456;4788.34;6.1542;0;0;1.13327e-26;0.01;0;5.13342;102;0;-1-1;-1
520;916;-33.1438;-47.3292;53.6025;11.7426;6782.31;6.91596;0;0;1.13327e-26;0.01;0;5.57215;102;0;-1-1;-1
520;917;-34.1775;-27.0169;53.9969;10.3098;4590.27;6.06895;0;0;1.13327e-26;0.01;0;6.05189;102;0;-1-1;-1
520;918;-33.6096;-8.8461;52.1343;10.3428;4634.53;6.08474;0;0;1.13327e-26;0.01;0;6.14728;102;0;-1-1;-1
520;919;-34.3842;11.6668;52.2827;12.0764;7377.45;7.10405;0;0;1.13327e-26;0.01;0;5.93747;102;0;-1-1;-1
520;920;-34.8725;31.7173;52.9517;12.4176;8020.54;7.30812;0;0;1.13327e-26;0.01;0;6.66481;102;0;-1-1;-1
520;921;-33.2197;51.1065;52.7745;11.23;5932.41;6.60479;0;0;1.13327e-26;0.01;0;5.95886;102;0;-1-1;-1
520;922;-34.8884;76.1134;48.8246;9.92494;4095.17;5.83482;0;0;1.41659e-26;0.01;0;5.954;102;0;-1-1;-1
520;923;-33.2792;93.6104;55.0074;11.0959;5722.34;6.52789;0;0;1.13327e-26;0.01;0;2.43046;102;0;-1-1;-1
520;924;-17.7245;-93.5135;52.8485;10.7813;5249.37;6.34451;0;0;1.13327e-26;0.01;0;3.99415;102;0;-1-1;-1
520;925;-17.6442;-74.6604;51.8268;10.396;4706.36;6.11977;0;0;1.13327e-26;0.01;0;7.26061;102;0;-1-1;-1
520;926;-8.29246;-70.7963;65.955;9.99938;4188.01;5.88085;0;0;1.13327e-26;0.01;0;6.10954;102;0;-1-1;-1
520;927;-16.6665;-36.4096;52.5689;12.1128;7444.23;7.13065;0;0;1.13327e-26;0.01;0;6.63861;102;0;-1-1;-1
520;928;-16.5429;-19.1094;51.3242;12.0315;7295.4;7.08686;0;0;1.13327e-26;0.01;0;6.86572;102;0;-1-1;-1
520;929;-17.2738;1.57114;52.1546;11.4853;6346.26;6.75652;0;0;1.13327e-26;0.01;0;7.58139;102;0;-1-1;-1
520;930;-16.153;22.3113;53.6995;12.1301;7476.13;7.1396;0;0;1.13327e-26;0.01;0;7.08114;102;0;-1-1;-1
520;931;-16.3674;40.7578;52.8607;10.7771;5243.12;6.3397;0;0;1.13327e-26;0.01;0;6.12504;102;0;-1-1;-1
520;932;-16.2217;59.9971;52.3658;10.9536;5504.99;6.44661;0;0;1.13327e-26;0.01;0;6.50931;102;0;-1-1;-1
520;933;-17.9093;79.3124;57.5441;12.3072;7808.57;7.24213;0;0;1.13327e-26;0.01;0;5.33587;102;0;-1-1;-1
520;934;-16.9298;102.49;50.0649;10.3027;4580.74;6.05949;0;0;1.13327e-26;0.01;0;2.63143;102;0;-1-1;-1
520;935;-2.01311;-83.4013;53.8672;10.337;4626.7;6.08019;0;0;1.13327e-26;0.01;0;5.86758;102;0;-1-1;-1
520;936;0.219828;-65.5179;51.1661;10.9326;5473.45;6.43468;0;0;1.13327e-26;0.01;0;6.3528;102;0;-1-1;-1
520;937;0.415071;-48.6795;55.1545;11.3481;6121.58;6.68035;0;0;1.13327e-26;0.01;0;5.30176;102;0;-1-1;-1
520;938;1.33625;-27.8772;52.202;11.3956;6198.65;6.70386;0;0;1.13327e-26;0.01;0;6.98264;102;0;-1-1;-1
520;939;0.58657;-7.57517;53.234;11.5562;6464.44;6.79509;0;0;1.13327e-26;0.01;0;6.78651;102;0;-1-1;-1
520;940;0.901928;10.0111;53.4613;11.433;6259.99;6.72578;0;0;1.13327e-26;0.01;0;6.60537;102;0;-1-1;-1
520;941;1.03847;31.79;53.344;10.3367;4626.3;6.08523;0;0;1.13327e-26;0.01;0;7.12625;102;0;-1-1;-1
520;942;0.097889;50.6514;53.8416;10.3411;4632.19;6.09228;0;0;1.13327e-26;0.01;0;6.48354;102;0;-1-1;-1
520;943;0.386469;69.8135;52.8211;11.0014;5577.42;6.46762;0;0;1.13327e-26;0.01;0;6.30565;102;0;-1-1;-1
520;944;-0.878441;91.3619;53.1966;12.2713;7740.38;7.22486;0;0;1.13327e-26;0.01;0;3.63815;102;0;-1-1;-1
520;945;22.5064;-91.3345;65.275;10.7386;5187.2;6.3218;0;0;1.13327e-26;0.01;0;3.10676;102;0;-1-1;-1
520;946;16.6702;-77.1749;52.9751;11.0925;5717.11;6.52794;0;0;1.13327e-26;0.01;0;6.83418;102;0;-1-1;-1
520;947;17.7863;-58.3356;51.4076;10.3616;4659.78;6.09645;0;0;1.13327e-26;0.01;0;7.34944;102;0;-1-1;-1
520;948;18.2777;-39.209;55.0074;12.4678;8118.22;7.33908;0;0;1.13327e-26;0.01;0;5.70173;102;0;-1-1;-1
520;949;17.9884;-17.415;53.4712;11.2126;5904.81;6.59403;0;0;1.13327e-26;0.01;0;6.1757;102;0;-1-1;-1
520;950;18.4443;1.76007;52.8524;10.3048;4583.55;6.07248;0;0;1.13327e-26;0.01;0;7.5998;102;0;-1-1;-1
520;951;17.6581;20.906;53.3548;11.617;6567.03;6.83225;0;0;1.13327e-26;0.01;0;6.4584;102;0;-1-1;-1
520;952;17.4166;41.0287;53.3918;10.3185;4601.91;6.07107;0;0;1.13327e-26;0.01;0;6.00458;102;0;-1-1;-1
520;953;17.2327;60.1425;53.9764;10.987;5555.49;6.46724;0;0;1.13327e-26;0.01;0;6.81416;102;0;-1-1;-1
520;954;16.9557;80.4976;53.2879;11.5844;6511.97;6.82207;0;0;1.13327e-26;0.01;0;6.35378;102;0;-1-1;-1
520;955;35.3979;-84.7535;53.1325;10.9193;5453.52;6.43105;0;0;1.13327e-26;0.01;0;4.75055;102;0;-1-1;-1
520;956;35.2889;-65.1684;53.3843;11.6446;6613.95;6.85432;0;0;1.13327e-26;0.01;0;5.91473;102;0;-1-1;-1
520;957;36.1425;-49.1158;51.8389;11.9828;7207.21;7.05296;0;0;1.13327e-26;0.01;0;6.47734;102;0;-1-1;-1
520;958;36.0891;-28.1919;54.9985;12.1473;7508.14;7.15026;0;0;1.13327e-26;0.01;0;6.62941;102;0;-1-1;-1
520;959;35.1678;-7.58754;53.2279;11.5494;6453.07;6.79493;0;0;1.13327e-26;0.01;0;7.00075;102;0;-1-1;-1
520;960;35.3743;10.7576;53.0101;11.4455;6280.43;6.73483;0;0;1.13327e-26;0.01;0;6.31331;102;0;-1-1;-1
520;961;35.1406;30.9757;54.4602;11.8265;6928.77;6.95984;0;0;1.13327e-26;0.01;0;6.8047;102;0;-1-1;-1
520;962;34.5637;50.5999;54.2931;10.8611;5366.78;6.39178;0;0;1.13327e-26;0.01;0;6.1334;102;0;-1-1;-1
520;963;34.6945;71.2155;54.7422;12.1387;7492.07;7.14179;0;0;1.13327e-26;0.01;0;6.45717;102;0;-1-1;-1
520;964;34.0192;91.6151;52.2876;11.5085;6384.68;6.76939;0;0;1.13327e-26;0.01;0;4.35253;102;0;-1-1;-1
520;965;51.968;-76.3275;50.8091;10.3195;4603.22;6.08325;0;0;1.13327e-26;0.01;0;3.91131;102;0;-1-1;-1
520;966;54.9919;-57.1675;54.6389;12.3966;7979.85;7.29748;0;0;1.13327e-26;0.01;0;4.86316;102;0;-1-1;-1
520;967;52.8321;-37.7811;52.0666;10.3219;4606.4;6.07198;0;0;1.13327e-26;0.01;0;5.71211;102;0;-1-1;-1
520;968;53.1073;-17.6893;53.6705;11.2564;5974.25;6.63297;0;0;1.13327e-26;0.01;0;5.03996;102;0;-1-1;-1
520;969;51.6616;1.16345;53.1144;10.354;4649.6;6.09078;0;0;1.13327e-26;0.01;0;5.95768;102;0;-1-1;-1
520;970;53.8064;20.3822;53.764;12.1898;7587.06;7.17322;0;0;1.13327e-26;0.01;0;5.94769;102;0;-1-1;-1
520;971;52.9025;40.9252;54.6782;11.4408;6272.79;6.7349;0;0;1.13327e-26;0.01;0;4.30915;102;0;-1-1;-1
520;972;52.2035;61.1291;56.5137;11.7524;6799.42;6.91023;0;0;1.13327e-26;0.01;0;4.3509;102;0;-1-1;-1
520;973;52.7153;82.6552;54.1045;11.9736;7190.6;7.05204;0;0;1.13327e-26;0.01;0;3.65976;102;0;-1-1;-1
520;974;70.9403;-68.178;50.2136;10.6408;5046.72;6.26409;0;0;1.13327e-26;0.01;0;1.92068;102;0;-1-1;-1
520;975;70.4161;-47.2803;52.9895;11.3887;6187.44;6.70276;0;0;1.13327e-26;0.01;0;3.68422;102;0;-1-1;-1
520;976;69.3129;-28.4229;52.8803;10.3172;4600.11;6.06922;0;0;1.13327e-26;0.01;0;5.80548;102;0;-1-1;-1
520;977;70.7228;-8.74678;54.9913;12.3242;7840.97;7.24606;0;0;1.13327e-26;0.01;0;4.01089;102;0;-1-1;-1
520;978;71.0613;10.1126;54.7314;11.9648;7174.72;7.04339;0;0;1.13327e-26;0.01;0;4.37824;102;0;-1-1;-1
520;979;70.2146;31.0286;53.6673;12.0171;7269.24;7.06851;0;0;1.13327e-26;0.01;0;5.61027;102;0;-1-1;-1
520;980;71.9941;52.1871;55.5377;12.2725;7742.66;7.2131;0;0;1.13327e-26;0.01;0;2.48078;102;0;-1-1;-1
520;981;70.3469;72.5323;53.8181;11.0818;5700.55;6.51705;0;0;1.13327e-26;0.01;0;1.92734;102;0;-1-1;-1
520;982;86.3007;-36.3773;52.4933;10.466;4802.13;6.1615;0;0;1.13327e-26;0.01;0;2.55207;102;0;-1-1;-1
520;983;87.5644;-19.0078;52.0959;10.3219;4606.42;6.06895;0;0;1.13327e-26;0.01;0;3.94244;102;0;-1-1;-1
520;984;90.1487;0.0141726;53.9951;11.9195;7093.53;7.01714;0;0;1.13327e-26;0.01;0;4.54649;102;0;-1-1;-1
520;985;88.9868;20.4404;52.9378;12.229;7660.6;7.19042;0;0;1.13327e-26;0.01;0;4.77024;102;0;-1-1;-1
520;986;90.1462;40.0051;52.3133;12.45;8083.53;7.32446;0;0;1.13327e-26;0.01;0;3.93359;102;0;-1-1;-1
520;987;-74.7952;-30.8805;65.8196;10.3727;4674.88;6.10657;0;0;1.13327e-26;0.01;0;5.75091;102;0;-1-1;-1
520;988;-72.1969;-14.3632;74.3092;10.7767;5242.65;6.33865;0;0;1.13327e-26;0.01;0;4.35185;102;0;-1-1;-1
520;989;-74.8633;3.62055;68.0812;10.3561;4652.35;6.09584;0;0;1.13327e-26;0.01;0;5.4949;102;0;-1-1;-1
520;990;-71.6481;18.957;81.4013;11.64;6606.18;6.85948;0;0;1.13327e-26;0.01;0;4.43753;102;0;-1-1;-1
