Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.4884;87.9376;1.46063;10.2982;4574.78;5.92535;0;0;7.20661e-52;0.01;0;5.96234;102;0;-1-1;-1
1040;582;-27.4606;102.196;12.0702;10.677;5098.43;6.13128;0;0;7.20661e-52;0.01;0;2.97932;102;0;-1-1;-1
1040;583;-8.80522;-106.573;-0.191197;10.7882;5259.39;6.21901;0;0;7.20661e-52;0.01;0;3.11036;102;0;-1-1;-1
1040;584;-8.50618;-87.7034;0.292399;9.3423;3415.47;5.37286;0;0;7.20661e-52;0.01;0;5.86175;102;0;-1-1;-1
1040;585;-10.1903;-71.7659;-4.83888;8.80006;2854.6;5.06882;0;0;7.20661e-52;0.01;0;5.90711;102;0;-1-1;-1
1040;586;-6.3708;-51.8733;3.67372;9.31943;3390.44;5.36515;0;0;7.20661e-52;0.01;0;4.48229;102;0;-1-1;-1
1040;587;-1.80458;-34.9998;2.26815;10.0882;4300.58;5.80642;0;0;7.20661e-52;0.01;0;4.80342;102;0;-1-1;-1
1040;588;-5.92933;-18.2284;3.2453;10.4729;4811.58;6.02855;0;0;7.20661e-52;0.01;0;5.66396;102;0;-1-1;-1
1040;589;-7.40202;-1.53386;0.170793;9.12318;3180.74;5.2423;0;0;7.20661e-52;0.01;0;4.25882;102;0;-1-1;-1
1040;590;-1.08955;20.6238;4.16304;9.15179;3210.75;5.2668;0;0;7.20661e-52;0.01;0;4.41234;102;0;-1-1;-1
1040;591;-6.39536;41.3283;4.26636;9.73943;3869.81;5.5961;0;0;7.20661e-52;0.01;0;5.16445;102;0;-1-1;-1
1040;592;-7.35446;57.9528;1.49479;9.12112;3178.58;5.23861;0;0;7.20661e-52;0.01;0;5.19985;102;0;-1-1;-1
1040;593;-5.00237;85.4093;2.05941;11.0263;5615.34;6.33179;0;0;7.20661e-52;0.01;0;6.65236;102;0;-1-1;-1
1040;594;-11.6298;102.518;1.85457;10.4488;4778.52;6.01304;0;0;7.20661e-52;0.01;0;4.71401;102;0;-1-1;-1
1040;595;13.2827;-98.8677;2.16312;9.36867;3444.47;5.38769;0;0;7.20661e-52;0.01;0;3.78788;102;0;-1-1;-1
1040;596;10.5631;-81.7526;3.60493;10.3129;4594.42;5.92361;0;0;7.20661e-52;0.01;0;5.53372;102;0;-1-1;-1
1040;597;7.20513;-63.8116;3.75913;10.7693;5231.84;6.1995;0;0;7.20661e-52;0.01;0;4.8906;102;0;-1-1;-1
1040;598;12.6963;-44.9191;3.53212;10.5911;4976.37;6.07824;0;0;7.20661e-52;0.01;0;6.43307;102;0;-1-1;-1
1040;599;15.1017;-26.1039;3.67326;10.1037;4320.42;5.80853;0;0;7.20661e-52;0.01;0;6.07187;102;0;-1-1;-1
1040;600;12.9087;-6.54555;3.54371;10.8023;5279.97;6.21313;0;0;7.20661e-52;0.01;0;4.94034;102;0;-1-1;-1
1040;601;13.8838;12.438;3.8273;9.46826;3555.49;5.45295;0;0;7.20661e-52;0.01;0;5.54449;102;0;-1-1;-1
1040;602;13.1989;30.474;3.54847;10.6783;5100.35;6.13626;0;0;7.20661e-52;0.01;0;6.21031;102;0;-1-1;-1
1040;603;13.4193;47.7795;6.2237;9.01338;3067.27;5.18054;0;0;7.20661e-52;0.01;0;5.23583;102;0;-1-1;-1
1040;604;12.0505;64.2627;6.96888;9.11918;3176.55;5.24211;0;0;7.20661e-52;0.01;0;5.93111;102;0;-1-1;-1
1040;605;10.7507;79.9519;6.19624;9.29226;3360.88;5.34901;0;0;7.20661e-52;0.01;0;6.69307;102;0;-1-1;-1
1040;606;11.3797;95.9345;0.516961;10.4071;4721.45;5.99435;0;0;7.20661e-52;0.01;0;5.40376;102;0;-1-1;-1
1040;607;26.8332;-89.0189;2.95296;9.13821;3196.48;5.25628;0;0;7.20661e-52;0.01;0;6.07031;102;0;-1-1;-1
1040;608;26.4908;-71.1221;3.33071;10.8329;5325.05;6.22993;0;0;7.20661e-52;0.01;0;6.5413;102;0;-1-1;-1
1040;609;28.4181;-53.134;2.45159;9.2301;3293.88;5.30454;0;0;7.20661e-52;0.01;0;6.35288;102;0;-1-1;-1
1040;610;28.4052;-36.3964;2.15208;9.10472;3161.46;5.22696;0;0;7.20661e-52;0.01;0;6.4338;102;0;-1-1;-1
1040;611;28.4265;-15.2092;2.93301;9.10853;3165.43;5.22901;0;0;7.20661e-52;0.01;0;6.4597;102;0;-1-1;-1
1040;612;29.1902;2.79318;3.51613;10.2104;4458.76;5.87039;0;0;7.20661e-52;0.01;0;6.64622;102;0;-1-1;-1
1040;613;29.0083;21.1737;4.80336;10.2841;4556.07;5.91542;0;0;7.20661e-52;0.01;0;6.98072;102;0;-1-1;-1
1040;614;28.4154;38.7324;6.98231;9.14902;3207.84;5.2606;0;0;7.20661e-52;0.01;0;4.83365;102;0;-1-1;-1
1040;615;27.7127;56.1948;3.93369;10.666;5082.65;6.13203;0;0;7.20661e-52;0.01;0;6.62783;102;0;-1-1;-1
1040;616;26.6917;74.2332;5.22808;9.84389;3995.66;5.66336;0;0;7.20661e-52;0.01;0;6.4806;102;0;-1-1;-1
1040;617;28.8066;92.5776;5.20283;10.812;5294.29;6.20945;0;0;7.20661e-52;0.01;0;5.62427;102;0;-1-1;-1
1040;618;42.485;-80.9698;3.22645;10.0841;4295.32;5.80606;0;0;7.20661e-52;0.01;0;6.06578;102;0;-1-1;-1
1040;619;42.4268;-61.8548;2.73696;9.20168;3263.54;5.29785;0;0;7.20661e-52;0.01;0;6.2775;102;0;-1-1;-1
1040;620;43.0484;-44.456;2.75019;9.50686;3599.15;5.46965;0;0;7.20661e-52;0.01;0;6.96679;102;0;-1-1;-1
1040;621;43.5149;-26.393;2.49248;10.2409;4498.82;5.88406;0;0;7.20661e-52;0.01;0;6.93575;102;0;-1-1;-1
1040;622;43.7066;-8.07512;3.33895;10.0263;4221.91;5.752;0;0;7.20661e-52;0.01;0;6.63712;102;0;-1-1;-1
1040;623;45.4284;11.7615;4.30336;10.1754;4413.09;5.84104;0;0;7.20661e-52;0.01;0;6.51815;102;0;-1-1;-1
1040;624;44.4359;30.1878;3.74397;10.5515;4920.78;6.05231;0;0;7.20661e-52;0.01;0;6.70315;102;0;-1-1;-1
1040;625;42.3745;46.2857;8.21443;8.7839;2838.91;5.04327;0;0;9.00826e-52;0.01;0;5.71255;102;0;-1-1;-1
1040;626;43.3581;65.659;1.63553;10.9473;5495.6;6.29883;0;0;7.20661e-52;0.01;0;7.47443;102;0;-1-1;-1
1040;627;43.4489;91.6117;16.0421;8.88688;2939.93;5.11221;0;0;9.00826e-52;0.01;0;3.74337;102;0;-1-1;-1
1040;628;56.1224;-90.5437;1.99311;9.08639;3142.41;5.22241;0;0;7.20661e-52;0.01;0;3.35239;102;0;-1-1;-1
1040;629;58.322;-72.4904;4.00473;10.4912;4836.9;6.03242;0;0;7.20661e-52;0.01;0;6.91404;102;0;-1-1;-1
1040;630;58.091;-53.6823;2.82162;10.837;5331.06;6.23183;0;0;7.20661e-52;0.01;0;7.54479;102;0;-1-1;-1
1040;631;58.014;-36.0946;2.59459;9.14643;3205.11;5.25063;0;0;7.20661e-52;0.01;0;6.14313;102;0;-1-1;-1
1040;632;58.0052;-17.0609;2.59307;9.17933;3239.82;5.26478;0;0;7.20661e-52;0.01;0;6.19965;102;0;-1-1;-1
1040;633;58.9766;-0.829083;4.0751;9.14116;3199.57;5.25835;0;0;7.20661e-52;0.01;0;5.2454;102;0;-1-1;-1
1040;634;61.5579;20.6634;4.09618;10.1303;4354.72;5.83034;0;0;7.20661e-52;0.01;0;5.95389;102;0;-1-1;-1
1040;635;59.004;41.1285;4.19979;10.4983;4846.76;6.03475;0;0;7.20661e-52;0.01;0;6.23667;102;0;-1-1;-1
1040;636;60.1104;58.3891;4.4455;9.11383;3170.97;5.23942;0;0;7.20661e-52;0.01;0;6.26655;102;0;-1-1;-1
1040;637;57.8613;75.9842;3.98037;9.75392;3887.11;5.63023;0;0;7.20661e-52;0.01;0;4.97857;102;0;-1-1;-1
1040;638;74.5349;-62.5433;3.93172;10.6712;5090.08;6.12297;0;0;7.20661e-52;0.01;0;5.17213;102;0;-1-1;-1
1040;639;74.2382;-43.9515;2.18725;10.4156;4733.07;5.9904;0;0;7.20661e-52;0.01;0;7.27855;102;0;-1-1;-1
1040;640;76.2536;-26.5837;1.11258;9.17238;3232.47;5.29013;0;0;7.20661e-52;0.01;0;6.05726;102;0;-1-1;-1
1040;641;72.6821;-11.2966;4.96194;9.04922;3104.01;5.19901;0;0;7.20661e-52;0.01;0;6.48739;102;0;-1-1;-1
1040;642;79.0919;-0.502887;-3.97532;8.76471;2820.34;5.03832;0;0;9.00826e-52;0.01;0;6.55291;102;0;-1-1;-1
1040;643;76.9647;28.5026;5.14616;9.01954;3073.56;5.18476;0;0;7.20661e-52;0.01;0;5.52019;102;0;-1-1;-1
1040;644;75.0185;49.8346;3.69593;10.0927;4306.38;5.80534;0;0;7.20661e-52;0.01;0;6.78689;102;0;-1-1;-1
1040;645;73.7198;68.6196;1.62835;10.5261;4885.34;6.04823;0;0;7.20661e-52;0.01;0;5.45052;102;0;-1-1;-1
1040;646;89.6577;-51.6614;5.10122;9.72415;3851.62;5.58759;0;0;7.20661e-52;0.01;0;3.53783;102;0;-1-1;-1
1040;647;89.179;-35.7154;0.583345;8.87378;2926.95;5.10757;0;0;7.20661e-52;0.01;0;5.22804;102;0;-1-1;-1
1040;648;89.4046;-15.2621;3.51691;10.2375;4494.45;5.89901;0;0;7.20661e-52;0.01;0;7.00825;102;0;-1-1;-1
1040;649;91.1851;3.18018;5.16829;9.8551;4009.34;5.6702;0;0;7.20661e-52;0.01;0;6.93083;102;0;-1-1;-1
1040;650;90.9283;20.0623;2.34366;9.81566;3961.38;5.63498;0;0;7.20661e-52;0.01;0;6.27025;102;0;-1-1;-1
1040;651;91.1198;40.0786;4.13743;11.1072;5739.82;6.38702;0;0;7.20661e-52;0.01;0;5.39245;102;0;-1-1;-1
1040;652;90.0558;59.6797;5.43808;10.6894;5116.19;6.15989;0;0;7.20661e-52;0.01;0;4.11535;102;0;-1-1;-1
1040;653;104.651;-26.2072;1.1182;11.071;5683.93;6.37662;0;0;7.20661e-52;0.01;0;3.45734;102;0;-1-1;-1
1040;654;105.187;-7.33793;3.82569;10.0199;4213.9;5.75709;0;0;7.20661e-52;0.01;0;3.73719;102;0;-1-1;-1
1040;655;104.468;9.28723;-3.57736;10.1951;4438.82;5.87302;0;0;7.20661e-52;0.01;0;3.57194;102;0;-1-1;-1
1040;656;106.704;28.4278;3.00279;10.7673;5228.85;6.19429;0;0;7.20661e-52;0.01;0;2.93575;102;0;-1-1;-1
1040;657;-97.4928;-46.7366;20.9822;10.7857;5255.69;6.21325;0;0;7.20661e-52;0.01;0;2.53784;102;0;-1-1;-1
1040;658;-95.5517;-28.297;15.7882;10.0221;4216.68;5.76353;0;0;7.20661e-52;0.01;0;4.07252;102;0;-1-1;-1
1040;659;-94.1668;-9.76073;19.4147;10.6395;5044.92;6.12069;0;0;7.20661e-52;0.01;0;5.34381;102;0;-1-1;-1
1040;660;-94.067;11.7091;17.0356;10.0936;4307.56;5.80455;0;0;7.20661e-52;0.01;0;5.52467;102;0;-1-1;-1
1040;661;-91.5167;28.1895;14.08;9.02583;3080;5.18289;0;0;7.20661e-52;0.01;0;5.80396;102;0;-1-1;-1
1040;662;-94.4707;42.0697;22.7952;9.28405;3351.97;5.33447;0;0;7.20661e-52;0.01;0;3.07828;102;0;-1-1;-1
1040;663;-79.904;-71.2645;18.8619;10.1442;4372.59;5.83487;0;0;7.20661e-52;0.01;0;3.67329;102;0;-1-1;-1
1040;664;-80.4951;-53.5515;19.3053;9.70262;3826.1;5.58301;0;0;7.20661e-52;0.01;0;5.4857;102;0;-1-1;-1
1040;665;-80.0003;-33.3808;19.9027;9.13244;3190.43;5.2485;0;0;7.20661e-52;0.01;0;5.78488;102;0;-1-1;-1
1040;666;-77.773;-16.8342;14.7735;10.653;5064.05;6.12608;0;0;7.20661e-52;0.01;0;6.64694;102;0;-1-1;-1
1040;667;-79.134;2.33608;17.6511;10.399;4710.51;5.98155;0;0;7.20661e-52;0.01;0;6.72142;102;0;-1-1;-1
1040;668;-77.7203;20.5948;20.8075;10.4027;4715.52;5.98338;0;0;7.20661e-52;0.01;0;7.57865;102;0;-1-1;-1
1040;669;-79.4336;37.6145;19.4863;9.45749;3543.37;5.4467;0;0;7.20661e-52;0.01;0;6.77811;102;0;-1-1;-1
1040;670;-75.6081;55.1918;19.0141;9.15682;3216.05;5.26975;0;0;7.20661e-52;0.01;0;4.45806;102;0;-1-1;-1
1040;671;-64.6783;-81.2245;19.253;10.8505;5351.04;6.24357;0;0;7.20661e-52;0.01;0;4.19493;102;0;-1-1;-1
1040;672;-65.0211;-61.6122;19.1196;10.0973;4312.25;5.814;0;0;7.20661e-52;0.01;0;6.21444;102;0;-1-1;-1
1040;673;-65.4145;-42.5823;18.9646;10.9777;5541.41;6.31816;0;0;7.20661e-52;0.01;0;6.86336;102;0;-1-1;-1
1040;674;-61.992;-24.4422;18.9397;9.57531;3677.45;5.50451;0;0;7.20661e-52;0.01;0;6.27893;102;0;-1-1;-1
1040;675;-62.4893;-6.81578;17.9898;10.6386;5043.58;6.11764;0;0;7.20661e-52;0.01;0;6.69307;102;0;-1-1;-1
1040;676;-63.5334;12.8439;16.1528;9.27248;3339.46;5.33245;0;0;7.20661e-52;0.01;0;5.63674;102;0;-1-1;-1
1040;677;-63.4359;31.0366;16.0682;10.3284;4615.15;5.94848;0;0;7.20661e-52;0.01;0;7.76842;102;0;-1-1;-1
1040;678;-60.6963;47.9254;20.2266;9.11287;3169.96;5.22699;0;0;7.20661e-52;0.01;0;6.0576;102;0;-1-1;-1
1040;679;-61.6838;63.9984;17.892;9.3048;3374.5;5.34793;0;0;7.20661e-52;0.01;0;6.41474;102;0;-1-1;-1
1040;680;-63.7431;75.9534;30.0543;10.2518;4513.3;5.89434;0;0;7.20661e-52;0.01;0;3.01196;102;0;-1-1;-1
1040;681;-47.5163;-88.4714;19.2117;10.2944;4569.7;5.92883;0;0;7.20661e-52;0.01;0;5.49473;102;0;-1-1;-1
1040;682;-49.6977;-70.7223;18.5334;9.6378;3749.92;5.52108;0;0;7.20661e-52;0.01;0;5.61748;102;0;-1-1;-1
1040;683;-50.4083;-52.8729;19.4176;9.75666;3890.38;5.6012;0;0;7.20661e-52;0.01;0;6.32481;102;0;-1-1;-1
1040;684;-48.0279;-35.2587;18.427;10.1963;4440.31;5.85678;0;0;7.20661e-52;0.01;0;5.95975;102;0;-1-1;-1
1040;685;-46.72;-16.1798;19.1983;9.14392;3202.48;5.26385;0;0;7.20661e-52;0.01;0;5.84101;102;0;-1-1;-1
1040;686;-46.3636;0.714669;18.627;9.525;3619.79;5.48558;0;0;7.20661e-52;0.01;0;6.24271;102;0;-1-1;-1
1040;687;-49.0248;21.6173;19.8234;9.44337;3527.53;5.43369;0;0;7.20661e-52;0.01;0;5.98326;102;0;-1-1;-1
1040;688;-46.9673;38.6413;17.9423;9.6159;3724.42;5.53556;0;0;7.20661e-52;0.01;0;6.29356;102;0;-1-1;-1
1040;689;-46.5937;57.4856;18.383;9.54111;3638.19;5.49622;0;0;7.20661e-52;0.01;0;6.35957;102;0;-1-1;-1
1040;690;-49.0122;76.3523;17.0084;10.9406;5485.46;6.30897;0;0;7.20661e-52;0.01;0;6.40826;102;0;-1-1;-1
1040;691;-43.049;96.7454;19.5207;9.62703;3737.36;5.52813;0;0;7.20661e-52;0.01;0;2.99653;102;0;-1-1;-1
1040;692;-31.0491;-94.728;18.5608;8.82957;2883.42;5.07099;0;0;7.20661e-52;0.01;0;5.00628;102;0;-1-1;-1
1040;693;-32.2269;-78.1513;19.3035;10.5773;4956.97;6.07717;0;0;7.20661e-52;0.01;0;7.12195;102;0;-1-1;-1
1040;694;-31.0127;-60.9622;18.667;9.09824;3154.72;5.22896;0;0;7.20661e-52;0.01;0;5.92406;102;0;-1-1;-1
1040;695;-31.807;-44.1722;18.6989;9.52932;3624.72;5.48105;0;0;7.20661e-52;0.01;0;6.64955;102;0;-1-1;-1
1040;696;-31.4702;-25.9998;17.9704;10.3396;4630.26;5.94811;0;0;7.20661e-52;0.01;0;6.87722;102;0;-1-1;-1
1040;697;-31.2105;-8.15199;18.2133;10.0397;4238.91;5.75913;0;0;7.20661e-52;0.01;0;6.39871;102;0;-1-1;-1
1040;698;-31.3007;10.9143;17.4249;10.3382;4628.27;5.9545;0;0;7.20661e-52;0.01;0;6.13566;102;0;-1-1;-1
1040;699;-31.393;29.8957;17.5953;9.75075;3883.31;5.60315;0;0;7.20661e-52;0.01;0;6.60118;102;0;-1-1;-1
1040;700;-31.3709;48.1807;18.3633;10.2738;4542.31;5.92754;0;0;7.20661e-52;0.01;0;7.03447;102;0;-1-1;-1
1040;701;-30.6845;65.6794;19.0576;9.68078;3800.32;5.57195;0;0;7.20661e-52;0.01;0;6.75668;102;0;-1-1;-1
1040;702;-31.1753;83.3278;16.7978;10.8026;5280.44;6.20682;0;0;7.20661e-52;0.01;0;6.13391;102;0;-1-1;-1
1040;703;-15.2511;-86.7702;17.7829;10.4964;4844.04;6.03249;0;0;7.20661e-52;0.01;0;6.48991;102;0;-1-1;-1
1040;704;-17.4972;-69.9125;20.7018;9.03802;3092.49;5.1957;0;0;7.20661e-52;0.01;0;6.47111;102;0;-1-1;-1
1040;705;-15.83;-53.1445;19.0107;10.4439;4771.69;6.00795;0;0;7.20661e-52;0.01;0;7.17591;102;0;-1-1;-1
1040;706;-17.2194;-36.2103;20.0463;9.22882;3292.51;5.32283;0;0;7.20661e-52;0.01;0;4.82379;102;0;-1-1;-1
1040;707;-14.5812;-17.558;19.6567;10.3506;4645.05;5.95964;0;0;7.20661e-52;0.01;0;5.62513;102;0;-1-1;-1
1040;708;-14.56;0.982179;17.7156;10.7314;5176.79;6.1705;0;0;7.20661e-52;0.01;0;6.37154;102;0;-1-1;-1
1040;709;-14.7246;20.5411;16.7535;10.8291;5319.5;6.21606;0;0;7.20661e-52;0.01;0;6.35608;102;0;-1-1;-1
1040;710;-15.8907;38.8329;18.3389;9.58833;3692.48;5.51892;0;0;7.20661e-52;0.01;0;5.87987;102;0;-1-1;-1
1040;711;-13.4983;57.707;18.1165;10.7923;5265.36;6.19061;0;0;7.20661e-52;0.01;0;6.83901;102;0;-1-1;-1
1040;712;-15.6954;74.8859;19.5752;9.16463;3224.28;5.27098;0;0;7.20661e-52;0.01;0;6.29375;102;0;-1-1;-1
1040;713;-14.2568;90.8391;16.2712;9.15957;3218.95;5.26907;0;0;7.20661e-52;0.01;0;5.66166;102;0;-1-1;-1
1040;714;-0.0653007;-96.8908;13.6715;11.0379;5633.18;6.33948;0;0;7.20661e-52;0.01;0;4.49363;102;0;-1-1;-1
1040;715;2.30834;-80.689;20.0271;9.31124;3381.51;5.35383;0;0;7.20661e-52;0.01;0;5.47956;102;0;-1-1;-1
1040;716;0.340049;-63.478;20.5833;9.10911;3166.04;5.24081;0;0;7.20661e-52;0.01;0;5.15056;102;0;-1-1;-1
1040;717;0.154751;-43.8001;18.5412;10.5384;4902.51;6.06285;0;0;7.20661e-52;0.01;0;6.42067;102;0;-1-1;-1
1040;718;3.56143;-26.055;16.8172;9.47984;3568.55;5.46869;0;0;7.20661e-52;0.01;0;5.32797;102;0;-1-1;-1
1040;719;1.13241;-9.79203;18.2912;9.14005;3198.42;5.25609;0;0;7.20661e-52;0.01;0;4.83168;102;0;-1-1;-1
1040;720;2.78276;11.3296;18.4252;10.4595;4793.2;6.02288;0;0;7.20661e-52;0.01;0;5.35957;102;0;-1-1;-1
1040;721;1.583;30.6119;18.4599;10.6048;4995.68;6.10078;0;0;7.20661e-52;0.01;0;6.7154;102;0;-1-1;-1
1040;722;2.68566;48.2519;18.9938;9.2138;3276.47;5.30632;0;0;7.20661e-52;0.01;0;5.56329;102;0;-1-1;-1
1040;723;-3.00737;70.2729;9.92539;8.84166;2895.28;5.08094;0;0;7.20661e-52;0.01;0;5.77791;102;0;-1-1;-1
1040;724;0.714498;81.7443;19.8133;9.35377;3428.07;5.37543;0;0;7.20661e-52;0.01;0;6.64848;102;0;-1-1;-1
1040;725;0.505227;97.4117;14.0143;9.29373;3362.47;5.35487;0;0;7.20661e-52;0.01;0;4.06419;102;0;-1-1;-1
1040;726;17.2221;-90.6156;17.984;10.7509;5205.04;6.18629;0;0;7.20661e-52;0.01;0;6.57023;102;0;-1-1;-1
1040;727;16.1238;-72.2733;18.1877;9.12133;3178.8;5.25004;0;0;7.20661e-52;0.01;0;6.47705;102;0;-1-1;-1
1040;728;15.3363;-54.6187;18.5359;10.2418;4499.99;5.90183;0;0;7.20661e-52;0.01;0;6.43879;102;0;-1-1;-1
1040;729;17.0569;-36.43;17.9865;9.10784;3164.71;5.23801;0;0;7.20661e-52;0.01;0;5.98094;102;0;-1-1;-1
1040;730;17.6153;-15.5627;17.9371;9.96512;4145.12;5.73659;0;0;7.20661e-52;0.01;0;6.4912;102;0;-1-1;-1
1040;731;19.2408;3.30997;18.4564;9.18203;3242.68;5.29004;0;0;7.20661e-52;0.01;0;5.97318;102;0;-1-1;-1
1040;732;18.2349;20.8917;18.9839;9.82518;3972.93;5.65706;0;0;7.20661e-52;0.01;0;6.87679;102;0;-1-1;-1
1040;733;17.8391;38.5709;19.5992;9.49801;3589.11;5.47429;0;0;7.20661e-52;0.01;0;6.36565;102;0;-1-1;-1
1040;734;17.607;56.6916;19.973;9.47864;3567.2;5.45503;0;0;7.20661e-52;0.01;0;6.52996;102;0;-1-1;-1
1040;735;16.7749;73.3896;19.9849;9.24507;3309.93;5.32114;0;0;7.20661e-52;0.01;0;6.96258;102;0;-1-1;-1
1040;736;15.9663;90.8624;18.1636;9.86627;4022.98;5.66751;0;0;7.20661e-52;0.01;0;5.7717;102;0;-1-1;-1
1040;737;33.3643;-97.9473;16.5612;9.74195;3872.82;5.59279;0;0;7.20661e-52;0.01;0;2.52028;102;0;-1-1;-1
1040;738;32.5355;-80.5662;17.3881;10.2159;4465.99;5.8806;0;0;7.20661e-52;0.01;0;6.53496;102;0;-1-1;-1
1040;739;32.2526;-60.6608;17.2144;9.79545;3936.97;5.63527;0;0;7.20661e-52;0.01;0;6.2271;102;0;-1-1;-1
1040;740;32.7421;-43.7768;15.8787;9.12925;3187.09;5.25546;0;0;7.20661e-52;0.01;0;5.94605;102;0;-1-1;-1
1040;741;31.658;-26.0165;15.6753;10.053;4255.81;5.77685;0;0;7.20661e-52;0.01;0;6.81178;102;0;-1-1;-1
1040;742;33.3252;-7.2861;17.9236;9.92931;4100.58;5.71854;0;0;7.20661e-52;0.01;0;6.3767;102;0;-1-1;-1
1040;743;33.9206;12.2362;19.209;9.53709;3633.59;5.48166;0;0;7.20661e-52;0.01;0;6.2058;102;0;-1-1;-1
1040;744;33.3679;29.7409;19.6733;9.48442;3573.72;5.45859;0;0;7.20661e-52;0.01;0;6.45538;102;0;-1-1;-1
1040;745;32.2709;48.0659;20.0401;9.15425;3213.34;5.2657;0;0;7.20661e-52;0.01;0;6.53008;102;0;-1-1;-1
1040;746;32.4785;65.3724;19.1537;9.74101;3871.69;5.60234;0;0;7.20661e-52;0.01;0;7.00166;102;0;-1-1;-1
1040;747;31.0825;82.2728;19.6955;9.92201;4091.54;5.69249;0;0;7.20661e-52;0.01;0;6.82443;102;0;-1-1;-1
1040;748;53.987;-84.6431;18.0013;10.7135;5150.84;6.1683;0;0;7.20661e-52;0.01;0;3.84955;102;0;-1-1;-1
1040;749;46.6416;-69.243;16.7523;9.2616;3327.72;5.32743;0;0;7.20661e-52;0.01;0;6.73252;102;0;-1-1;-1
1040;750;47.6475;-52.5035;17.3008;9.06606;3121.36;5.21398;0;0;7.20661e-52;0.01;0;6.63054;102;0;-1-1;-1
1040;751;47.8459;-35.0141;17.8665;10.2522;4513.74;5.90404;0;0;7.20661e-52;0.01;0;6.23726;102;0;-1-1;-1
1040;752;48.5966;-17.2209;18.2694;10.6529;5064;6.12878;0;0;7.20661e-52;0.01;0;6.49759;102;0;-1-1;-1
1040;753;49.1694;1.88371;18.6985;10.4013;4713.53;5.99136;0;0;7.20661e-52;0.01;0;6.83919;102;0;-1-1;-1
1040;754;49.8083;20.6613;19.1423;10.5152;4870.12;6.03348;0;0;7.20661e-52;0.01;0;6.55705;102;0;-1-1;-1
1040;755;50.9438;40.0204;20.2295;9.09701;3153.44;5.2328;0;0;7.20661e-52;0.01;0;5.73902;102;0;-1-1;-1
1040;756;48.9266;57.5025;18.4638;10.8423;5338.91;6.23586;0;0;7.20661e-52;0.01;0;7.28804;102;0;-1-1;-1
1040;757;46.8359;75.2296;17.4859;9.43507;3518.23;5.41917;0;0;7.20661e-52;0.01;0;6.06405;102;0;-1-1;-1
1040;758;30.5837;100.6;20.1921;9.04624;3100.94;5.20682;0;0;7.20661e-52;0.01;0;2.58556;102;0;-1-1;-1
1040;759;70.9029;-75.2683;17.8729;10.4629;4797.89;6.01427;0;0;7.20661e-52;0.01;0;2.9458;102;0;-1-1;-1
1040;760;61.8152;-61.2009;17.3915;9.04389;3098.52;5.19292;0;0;7.20661e-52;0.01;0;6.78197;102;0;-1-1;-1
1040;761;63.8949;-43.7909;17.5444;10.8429;5339.86;6.24418;0;0;7.20661e-52;0.01;0;7.47245;102;0;-1-1;-1
1040;762;65.4252;-25.2153;16.1009;10.5539;4924.05;6.06188;0;0;7.20661e-52;0.01;0;7.07624;102;0;-1-1;-1
1040;763;64.3065;-7.70976;18.5089;9.51286;3605.96;5.47935;0;0;7.20661e-52;0.01;0;6.341;102;0;-1-1;-1
1040;764;65.9042;11.7655;19.2838;10.1634;4397.44;5.83826;0;0;7.20661e-52;0.01;0;6.01975;102;0;-1-1;-1
1040;765;66.0696;30.6546;19.4039;10.9507;5500.61;6.29797;0;0;7.20661e-52;0.01;0;6.98717;102;0;-1-1;-1
1040;766;64.8607;49.2106;18.1538;9.356;3430.51;5.38939;0;0;7.20661e-52;0.01;0;6.99137;102;0;-1-1;-1
1040;767;65.0555;67.3232;18.3516;10.6794;5101.81;6.13855;0;0;7.20661e-52;0.01;0;6.36181;102;0;-1-1;-1
1040;768;78.7049;-52.7087;17.7977;9.28097;3348.64;5.33558;0;0;7.20661e-52;0.01;0;4.87185;102;0;-1-1;-1
1040;769;81.3495;-35.3059;16.7952;10.7474;5199.94;6.1843;0;0;7.20661e-52;0.01;0;6.09822;102;0;-1-1;-1
1040;770;80.4409;-15.8047;18.2306;9.12615;3183.84;5.244;0;0;7.20661e-52;0.01;0;6.33822;102;0;-1-1;-1
1040;771;79.0355;0.40793;16.2502;9.24271;3307.39;5.31399;0;0;7.20661e-52;0.01;0;6.12534;102;0;-1-1;-1
1040;772;82.8219;18.4469;19.0056;10.5524;4921.95;6.07054;0;0;7.20661e-52;0.01;0;6.01151;102;0;-1-1;-1
1040;773;79.5022;40.9235;17.09;8.79697;2851.59;5.04543;0;0;7.20661e-52;0.01;0;5.29724;102;0;-1-1;-1
1040;774;82.4271;71.4304;17.0318;9.35194;3426.05;5.3814;0;0;7.20661e-52;0.01;0;3.1697;102;0;-1-1;-1
1040;775;96.3413;-24.5724;18.0267;10.5002;4849.37;6.03091;0;0;7.20661e-52;0.01;0;5.02002;102;0;-1-1;-1
1040;776;94.3067;-7.42258;17.5245;9.11594;3173.17;5.24854;0;0;7.20661e-52;0.01;0;5.1645;102;0;-1-1;-1
1040;777;102.141;13.9011;13.4533;9.68018;3799.61;5.57141;0;0;7.20661e-52;0.01;0;3.39742;102;0;-1-1;-1
