Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-79.5942;21.8575;43.2372;10.0319;4228.96;5.86969;0;0;1.73674e-32;0.01;0;7.18555;102;0;-1-1;-1
640;792;-73.4918;37.6146;35.6558;10.147;4376.29;5.94477;0;0;1.73674e-32;0.01;0;7.02578;102;0;-1-1;-1
640;793;-72.7405;62.3614;36.4971;11.7019;6712.13;6.85017;0;0;1.73674e-32;0.01;0;4.64871;102;0;-1-1;-1
640;794;-56.7581;-85.8012;37.3556;11.8982;7055.59;6.96926;0;0;1.73674e-32;0.01;0;4.87539;102;0;-1-1;-1
640;795;-57.5864;-66.0571;36.8934;11.1752;5845.97;6.54039;0;0;1.73674e-32;0.01;0;6.85537;102;0;-1-1;-1
640;796;-57.6771;-45.459;36.9224;11.4903;6354.56;6.72675;0;0;1.73674e-32;0.01;0;7.03887;102;0;-1-1;-1
640;797;-56.1467;-26.5091;35.6108;10.0338;4231.45;5.87799;0;0;1.73674e-32;0.01;0;6.78594;102;0;-1-1;-1
640;798;-55.9488;-8.06056;36.1162;11.3564;6134.96;6.6433;0;0;1.73674e-32;0.01;0;7.32313;102;0;-1-1;-1
640;799;-66.7808;21.547;33.23;10.0527;4255.34;5.88041;0;0;1.73674e-32;0.01;0;7.30477;102;0;-1-1;-1
640;800;-55.5893;33.8254;35.4694;10.0344;4232.2;5.87564;0;0;1.73674e-32;0.01;0;6.51863;102;0;-1-1;-1
640;801;-55.2369;52.2367;36.6385;10.0483;4249.84;5.8784;0;0;1.73674e-32;0.01;0;6.55572;102;0;-1-1;-1
640;802;-55.6129;69.8859;34.3722;10.0083;4199.17;5.85468;0;0;1.73674e-32;0.01;0;6.31309;102;0;-1-1;-1
640;803;-38.8765;-96.2061;37.2376;12.0272;7287.58;7.04702;0;0;1.73674e-32;0.01;0;4.78522;102;0;-1-1;-1
640;804;-39.8793;-74.868;36.7466;10.0051;4195.24;5.86218;0;0;1.73674e-32;0.01;0;6.13226;102;0;-1-1;-1
640;805;-40.0442;-56.2221;36.0771;11.5119;6390.35;6.73618;0;0;1.73674e-32;0.01;0;7.16227;102;0;-1-1;-1
640;806;-39.3089;-36.1077;36.2535;12.117;7451.98;7.08738;0;0;1.73674e-32;0.01;0;6.96339;102;0;-1-1;-1
640;807;-39.008;-18.153;35.917;10.4578;4790.87;6.12161;0;0;1.73674e-32;0.01;0;6.09728;102;0;-1-1;-1
640;808;-54.7038;10.006;35.3767;10.3811;4686.22;6.0691;0;0;1.73674e-32;0.01;0;6.92701;102;0;-1-1;-1
640;809;-38.8205;21.3929;34.7851;10.5767;4956.06;6.1928;0;0;1.73674e-32;0.01;0;6.48311;102;0;-1-1;-1
640;810;-39.2834;42.0507;35.7794;11.3988;6203.84;6.67784;0;0;1.73674e-32;0.01;0;6.83756;102;0;-1-1;-1
640;811;-38.8144;61.5372;35.9563;10.5828;4964.65;6.19474;0;0;1.73674e-32;0.01;0;7.03492;102;0;-1-1;-1
640;812;-41.4323;79.8286;33.7928;10.0145;4207.1;5.85935;0;0;1.73674e-32;0.01;0;5.38929;102;0;-1-1;-1
640;813;-20.0083;-103.43;35.6896;11.6421;6609.71;6.80618;0;0;1.73674e-32;0.01;0;2.99349;102;0;-1-1;-1
640;814;-23.5385;-83.9174;36.7897;9.92654;4097.15;5.81025;0;0;1.73674e-32;0.01;0;6.59216;102;0;-1-1;-1
640;815;-23.165;-65.8131;36.4486;10.1734;4410.5;5.95978;0;0;1.73674e-32;0.01;0;6.60095;102;0;-1-1;-1
640;816;-22.2815;-46.09;35.6937;10.2017;4447.38;5.97734;0;0;1.73674e-32;0.01;0;6.65756;102;0;-1-1;-1
640;817;-22.462;-27.7258;35.186;9.99063;4177.03;5.85036;0;0;1.73674e-32;0.01;0;6.6239;102;0;-1-1;-1
640;818;-38.4912;1.09516;35.785;11.0684;5679.88;6.48042;0;0;1.73674e-32;0.01;0;7.19818;102;0;-1-1;-1
640;819;-22.0055;11.9812;35.8643;10.55;4918.66;6.17654;0;0;1.73674e-32;0.01;0;6.10827;102;0;-1-1;-1
640;820;-21.9658;31.6634;35.8229;11.17;5837.84;6.54223;0;0;1.73674e-32;0.01;0;6.7638;102;0;-1-1;-1
640;821;-21.9074;51.0885;35.8796;10.8422;5338.81;6.34067;0;0;1.73674e-32;0.01;0;7.43493;102;0;-1-1;-1
640;822;-21.8855;69.5828;36.0096;10.1355;4361.36;5.9419;0;0;1.73674e-32;0.01;0;5.70007;102;0;-1-1;-1
640;823;-24.0457;88.1142;36.8704;11.88;7023.22;6.95658;0;0;1.73674e-32;0.01;0;4.51207;102;0;-1-1;-1
640;824;-3.80043;-95.0025;37.2515;12.0581;7343.94;7.05577;0;0;1.73674e-32;0.01;0;4.51797;102;0;-1-1;-1
640;825;-6.78343;-75.985;36.4896;10.7373;5185.33;6.29244;0;0;1.73674e-32;0.01;0;5.44246;102;0;-1-1;-1
640;826;-6.04228;-56.2561;35.5963;10.7927;5266.01;6.31397;0;0;1.73674e-32;0.01;0;5.45892;102;0;-1-1;-1
640;827;-6.59906;-36.8784;34.9608;10.0505;4252.56;5.88275;0;0;1.73674e-32;0.01;0;4.76871;102;0;-1-1;-1
640;828;-3.41082;-17.8855;35.4681;9.7354;3865;5.68963;0;0;1.73674e-32;0.01;0;5.44992;102;0;-1-1;-1
640;829;-5.71355;0.465617;36.0489;10.998;5572.27;6.4374;0;0;1.73674e-32;0.01;0;6.06411;102;0;-1-1;-1
640;830;-3.86822;20.6886;36.6616;11.9176;7090.15;6.97356;0;0;1.73674e-32;0.01;0;5.79815;102;0;-1-1;-1
640;831;-5.1291;42.1405;36.3186;10.7916;5264.41;6.317;0;0;1.73674e-32;0.01;0;5.20012;102;0;-1-1;-1
640;832;-5.80107;60.5385;37.0349;10.0158;4208.71;5.8624;0;0;1.73674e-32;0.01;0;5.86404;102;0;-1-1;-1
640;833;-6.13137;78.7223;35.9161;10.2986;4575.32;6.03601;0;0;1.73674e-32;0.01;0;5.4813;102;0;-1-1;-1
640;834;-7.13986;97.1586;33.748;10.0959;4310.52;5.91384;0;0;1.73674e-32;0.01;0;4.34495;102;0;-1-1;-1
640;835;12.929;-104.447;35.5594;10.3254;4611.08;6.05213;0;0;1.73674e-32;0.01;0;3.78227;102;0;-1-1;-1
640;836;13.9283;-86.205;35.1127;9.7401;3870.61;5.69808;0;0;2.17092e-32;0.01;0;6.14877;102;0;-1-1;-1
640;837;12.2596;-67.5037;35.6504;10.359;4656.36;6.0644;0;0;1.73674e-32;0.01;0;5.34351;102;0;-1-1;-1
640;838;11.7194;-46.4204;36.2185;11.8479;6966.49;6.93764;0;0;1.73674e-32;0.01;0;4.49449;102;0;-1-1;-1
640;839;12.2111;-26.8772;35.0976;10.4669;4803.34;6.11941;0;0;1.73674e-32;0.01;0;6.08992;102;0;-1-1;-1
640;840;12.4519;-7.18403;35.8102;11.6532;6628.56;6.82356;0;0;1.73674e-32;0.01;0;5.95181;102;0;-1-1;-1
640;841;13.4503;10.9418;36.4202;10.7457;5197.42;6.28009;0;0;1.73674e-32;0.01;0;5.98476;102;0;-1-1;-1
640;842;13.0457;30.8202;36.8071;10.8911;5411.39;6.38698;0;0;1.73674e-32;0.01;0;6.73887;102;0;-1-1;-1
640;843;10.5758;50.6683;36.3484;12.0331;7298.27;7.04594;0;0;1.73674e-32;0.01;0;5.9347;102;0;-1-1;-1
640;844;12.9405;70.0011;37.1042;10.2088;4456.74;5.98026;0;0;1.73674e-32;0.01;0;5.58217;102;0;-1-1;-1
640;845;11.3062;88.4334;35.6867;11.1333;5780.49;6.51647;0;0;1.73674e-32;0.01;0;5.08195;102;0;-1-1;-1
640;846;30.7554;-95.7392;36.2473;11.674;6664.15;6.82907;0;0;1.73674e-32;0.01;0;4.04604;102;0;-1-1;-1
640;847;29.0952;-75.8007;36.1342;11.573;6492.76;6.77728;0;0;1.73674e-32;0.01;0;6.82069;102;0;-1-1;-1
640;848;28.4082;-56.7369;34.8097;10.5145;4869.12;6.15779;0;0;1.73674e-32;0.01;0;7.15862;102;0;-1-1;-1
640;849;29.9464;-36.7102;35.1821;11.9648;7174.77;7.00615;0;0;1.73674e-32;0.01;0;6.09323;102;0;-1-1;-1
640;850;29.7233;-18.8158;35.9987;11.9075;7072.06;6.97497;0;0;1.73674e-32;0.01;0;6.73389;102;0;-1-1;-1
640;851;30.0714;1.7448;35.8257;10.5179;4873.91;6.16304;0;0;1.73674e-32;0.01;0;7.03231;102;0;-1-1;-1
640;852;29.6365;20.9989;36.5767;10.6197;5016.79;6.21529;0;0;1.73674e-32;0.01;0;6.60501;102;0;-1-1;-1
640;853;29.0131;41.0525;37.0156;11.0324;5624.66;6.45042;0;0;1.73674e-32;0.01;0;6.77897;102;0;-1-1;-1
640;854;28.9223;60.5824;36.8501;11.6124;6559.18;6.79225;0;0;1.73674e-32;0.01;0;7.61803;102;0;-1-1;-1
640;855;28.5571;79.9813;36.2154;10.2879;4561.07;6.0251;0;0;1.73674e-32;0.01;0;7.23175;102;0;-1-1;-1
640;856;27.2426;98.7476;35.2181;10.9827;5549.05;6.4374;0;0;1.73674e-32;0.01;0;4.44765;102;0;-1-1;-1
640;857;46.249;-84.0956;34.0998;10.0445;4245;5.88024;0;0;1.73674e-32;0.01;0;5.46367;102;0;-1-1;-1
640;858;46.0065;-65.1255;35.3456;11.3067;6054.74;6.61486;0;0;1.73674e-32;0.01;0;6.73797;102;0;-1-1;-1
640;859;47.3968;-46.4085;35.4439;10.034;4231.68;5.86993;0;0;1.73674e-32;0.01;0;6.02249;102;0;-1-1;-1
640;860;47.1563;-27.796;36.8993;10.0194;4213.28;5.86311;0;0;1.73674e-32;0.01;0;7.00085;102;0;-1-1;-1
640;861;46.3555;-8.72787;36.2412;10.8128;5295.53;6.32631;0;0;1.73674e-32;0.01;0;6.85342;102;0;-1-1;-1
640;862;46.1871;11.7548;36.3991;10.1435;4371.75;5.93791;0;0;1.73674e-32;0.01;0;6.59247;102;0;-1-1;-1
640;863;46.4535;31.1332;37.0459;11.6052;6547.07;6.79038;0;0;1.73674e-32;0.01;0;7.46524;102;0;-1-1;-1
640;864;46.4339;51.0326;37.3065;11.4575;6300.31;6.71212;0;0;1.73674e-32;0.01;0;6.12914;102;0;-1-1;-1
640;865;46.1644;71.5181;36.4123;11.5421;6440.77;6.76064;0;0;1.73674e-32;0.01;0;6.29771;102;0;-1-1;-1
640;866;45.8983;91.6482;34.7161;11.7471;6790.12;6.86835;0;0;1.73674e-32;0.01;0;5.44835;102;0;-1-1;-1
640;867;62.4468;-75.8689;33.7381;10.7088;5144.16;6.27366;0;0;1.73674e-32;0.01;0;5.93575;102;0;-1-1;-1
640;868;63.5453;-56.3118;35.5055;11.1031;5733.48;6.49983;0;0;1.73674e-32;0.01;0;7.25198;102;0;-1-1;-1
640;869;63.8997;-36.254;35.3288;11.2784;6009.46;6.59715;0;0;1.73674e-32;0.01;0;6.62666;102;0;-1-1;-1
640;870;64.0022;-18.4649;36.1873;11.6541;6630.13;6.82144;0;0;1.73674e-32;0.01;0;6.84838;102;0;-1-1;-1
640;871;63.0122;1.72017;37.5024;11.8257;6927.31;6.90739;0;0;1.73674e-32;0.01;0;7.75005;102;0;-1-1;-1
640;872;63.8847;20.9641;36.7173;10.6061;4997.5;6.20398;0;0;1.73674e-32;0.01;0;6.79047;102;0;-1-1;-1
640;873;63.2449;41.125;36.7083;10.509;4861.56;6.15459;0;0;1.73674e-32;0.01;0;6.01875;102;0;-1-1;-1
640;874;64.4626;60.8158;37.1272;11.272;5999.25;6.60349;0;0;1.73674e-32;0.01;0;5.97911;102;0;-1-1;-1
640;875;63.5002;80.4802;36.4243;10.772;5235.67;6.30616;0;0;1.73674e-32;0.01;0;4.66558;102;0;-1-1;-1
640;876;79.0522;-66.662;32.1719;10.3852;4691.8;6.08163;0;0;1.73674e-32;0.01;0;3.76882;102;0;-1-1;-1
640;877;81.1814;-46.0998;35.3247;11.0313;5622.94;6.46163;0;0;1.73674e-32;0.01;0;5.46469;102;0;-1-1;-1
640;878;81.7172;-26.9523;35.5004;10.7626;5221.98;6.30095;0;0;1.73674e-32;0.01;0;7.04594;102;0;-1-1;-1
640;879;81.0259;-7.2688;35.9487;11.6159;6565.25;6.80353;0;0;1.73674e-32;0.01;0;6.87411;102;0;-1-1;-1
640;880;80.0865;11.4398;36.7722;10.5006;4849.88;6.14884;0;0;1.73674e-32;0.01;0;6.22488;102;0;-1-1;-1
640;881;80.0806;30.0252;36.9204;10.1754;4413.15;5.96392;0;0;1.73674e-32;0.01;0;6.70375;102;0;-1-1;-1
640;882;79.9306;48.4711;35.248;10.7293;5173.73;6.2767;0;0;1.73674e-32;0.01;0;5.31757;102;0;-1-1;-1
640;883;82.2336;70.6308;36.7798;11.6263;6582.8;6.80849;0;0;1.73674e-32;0.01;0;3.49107;102;0;-1-1;-1
640;884;98.8489;-36.3859;36.9601;11.7056;6718.45;6.85116;0;0;1.73674e-32;0.01;0;2.99792;102;0;-1-1;-1
640;885;97.9488;-15.3202;35.7245;10.3753;4678.28;6.07626;0;0;1.73674e-32;0.01;0;4.45708;102;0;-1-1;-1
640;886;98.0895;5.35324;33.9416;11.9049;7067.55;6.96532;0;0;1.73674e-32;0.01;0;4.79524;102;0;-1-1;-1
640;887;97.9868;28.039;37.4662;10.3227;4607.51;6.04546;0;0;1.73674e-32;0.01;0;4.03587;102;0;-1-1;-1
640;888;98.0128;45.8208;33.0601;10.6083;5000.63;6.21277;0;0;1.73674e-32;0.01;0;3.51515;102;0;-1-1;-1
640;889;-103.959;-13.426;46.623;11.5132;6392.55;6.73528;0;0;1.73674e-32;0.01;0;2.85921;102;0;-1-1;-1
640;890;-93.7598;21.3297;51.8696;9.70939;3834.11;5.68395;0;0;2.17092e-32;0.01;0;4.26034;102;0;-1-1;-1
640;891;-84.5523;-54.1735;51.9821;9.70665;3830.87;5.67651;0;0;1.73674e-32;0.01;0;3.72549;102;0;-1-1;-1
640;892;-85.7038;-36.7643;52.5174;10.0119;4203.78;5.86083;0;0;1.73674e-32;0.01;0;4.00047;102;0;-1-1;-1
640;893;-83.9946;-19.5954;51.167;11.7298;6760.18;6.87241;0;0;1.73674e-32;0.01;0;4.57019;102;0;-1-1;-1
640;894;-83.1749;6.47094;51.2564;10.4685;4805.47;6.13253;0;0;1.73674e-32;0.01;0;6.27492;102;0;-1-1;-1
640;895;-77.6561;21.2346;61.0132;10.3386;4628.9;6.05512;0;0;1.73674e-32;0.01;0;5.00714;102;0;-1-1;-1
640;896;-83.453;37.3864;51.5117;10.9244;5461.19;6.38975;0;0;1.73674e-32;0.01;0;4.64044;102;0;-1-1;-1
640;897;-68.548;-65.5104;52.729;10.5018;4851.49;6.14465;0;0;1.73674e-32;0.01;0;4.07201;102;0;-1-1;-1
640;898;-69.0098;-44.2203;52.9636;10.993;5564.71;6.4269;0;0;1.73674e-32;0.01;0;5.92413;102;0;-1-1;-1
640;899;-65.7143;-24.6733;50.664;10.0183;4211.83;5.86305;0;0;1.73674e-32;0.01;0;5.82167;102;0;-1-1;-1
640;900;-68.3804;-6.01109;51.4061;11.2678;5992.47;6.60229;0;0;1.73674e-32;0.01;0;5.44592;102;0;-1-1;-1
640;901;-66.1058;12.1589;50.2932;10.2621;4526.82;6.00841;0;0;1.73674e-32;0.01;0;6.67278;102;0;-1-1;-1
640;902;-66.1947;30.7305;49.94;10.0018;4191.01;5.85474;0;0;1.73674e-32;0.01;0;6.79517;102;0;-1-1;-1
640;903;-68.2065;48.6507;49.3143;9.99715;4185.22;5.85314;0;0;1.73674e-32;0.01;0;5.01547;102;0;-1-1;-1
640;904;-65.0113;65.7839;55.8433;10.3083;4588.34;6.04163;0;0;1.73674e-32;0.01;0;1.72819;102;0;-1-1;-1
640;905;-51.5629;-74.2805;52.4601;10.3472;4640.41;6.05476;0;0;1.73674e-32;0.01;0;3.67976;102;0;-1-1;-1
640;906;-52.4707;-55.7138;52.5237;10.7982;5274.07;6.31785;0;0;1.73674e-32;0.01;0;5.64911;102;0;-1-1;-1
640;907;-50.5449;-35.9763;53.3274;11.9553;7157.71;6.99893;0;0;1.73674e-32;0.01;0;4.47345;102;0;-1-1;-1
640;908;-49.1604;-16.6927;51.6841;10.0034;4193.1;5.85845;0;0;1.73674e-32;0.01;0;5.1036;102;0;-1-1;-1
640;909;-50.3551;1.68407;51.3072;10.2308;4485.55;5.985;0;0;1.73674e-32;0.01;0;6.15636;102;0;-1-1;-1
640;910;-49.995;21.6315;50.5183;12.116;7450.16;7.08961;0;0;1.73674e-32;0.01;0;5.74439;102;0;-1-1;-1
640;911;-51.8485;42.1576;51.275;10.1038;4320.62;5.92358;0;0;1.73674e-32;0.01;0;5.39974;102;0;-1-1;-1
640;912;-48.4823;62.4074;52.8453;11.9825;7206.57;7.01601;0;0;1.73674e-32;0.01;0;5.65685;102;0;-1-1;-1
640;913;-54.1367;81.7585;49.0246;11.5912;6523.46;6.79233;0;0;1.73674e-32;0.01;0;2.69805;102;0;-1-1;-1
640;914;-33.328;-83.1694;52.2569;10.7177;5156.92;6.27988;0;0;1.73674e-32;0.01;0;4.18475;102;0;-1-1;-1
640;915;-32.9661;-64.997;51.445;10.1442;4372.67;5.93959;0;0;1.73674e-32;0.01;0;4.89809;102;0;-1-1;-1
640;916;-32.6724;-46.9448;52.1669;11.3963;6199.77;6.67678;0;0;1.73674e-32;0.01;0;5.37584;102;0;-1-1;-1
640;917;-33.3934;-26.7386;52.0462;10.0071;4197.72;5.85919;0;0;1.73674e-32;0.01;0;5.90489;102;0;-1-1;-1
640;918;-32.9943;-8.89474;51.1024;10.0331;4230.56;5.87067;0;0;1.73674e-32;0.01;0;5.97027;102;0;-1-1;-1
640;919;-33.712;11.6408;51.4351;11.735;6769.15;6.86745;0;0;1.73674e-32;0.01;0;5.72755;102;0;-1-1;-1
640;920;-33.7465;31.5254;52.0108;12.06;7347.28;7.06013;0;0;1.73674e-32;0.01;0;6.45086;102;0;-1-1;-1
640;921;-32.7131;50.7416;51.5202;10.8955;5417.92;6.37468;0;0;1.73674e-32;0.01;0;5.87172;102;0;-1-1;-1
640;922;-33.6187;74.991;48.2278;9.63325;3744.61;5.63326;0;0;2.17092e-32;0.01;0;5.79484;102;0;-1-1;-1
640;923;-31.6267;91.831;55.0466;10.774;5238.69;6.30341;0;0;1.73674e-32;0.01;0;2.4352;102;0;-1-1;-1
640;924;-17.2377;-92.224;51.6288;10.4542;4785.91;6.11957;0;0;1.73674e-32;0.01;0;4.65458;102;0;-1-1;-1
640;925;-17.4663;-73.8403;51.3206;10.0808;4291.09;5.90206;0;0;1.73674e-32;0.01;0;7.10314;102;0;-1-1;-1
640;926;-8.15838;-70.4647;65.1111;9.70399;3827.71;5.67667;0;0;1.73674e-32;0.01;0;5.92702;102;0;-1-1;-1
640;927;-16.4163;-36.7155;51.6585;11.7515;6797.88;6.88205;0;0;1.73674e-32;0.01;0;6.43428;102;0;-1-1;-1
640;928;-16.3237;-18.6587;50.3864;11.672;6660.81;6.84039;0;0;1.73674e-32;0.01;0;6.72239;102;0;-1-1;-1
640;929;-16.902;1.43867;51.5779;11.1418;5793.76;6.52013;0;0;1.73674e-32;0.01;0;7.08303;102;0;-1-1;-1
640;930;-15.4845;21.9301;52.6377;11.7744;6837.66;6.89334;0;0;1.73674e-32;0.01;0;6.70593;102;0;-1-1;-1
640;931;-16.1111;41.1643;51.654;10.4581;4791.26;6.11937;0;0;1.73674e-32;0.01;0;5.95933;102;0;-1-1;-1
640;932;-16.3534;60.0704;51.3359;10.6376;5042.17;6.22617;0;0;1.73674e-32;0.01;0;6.45971;102;0;-1-1;-1
640;933;-17.2759;78.2204;58.6228;11.9524;7152.49;6.996;0;0;1.73674e-32;0.01;0;5.26203;102;0;-1-1;-1
640;934;-16.8171;101.395;48.6589;9.99883;4187.32;5.84994;0;0;1.73674e-32;0.01;0;2.6077;102;0;-1-1;-1
640;935;-1.89615;-82.8161;53.0789;10.0414;4240.97;5.87399;0;0;1.73674e-32;0.01;0;5.59921;102;0;-1-1;-1
640;936;0.125795;-65.4207;50.1421;10.6174;5013.47;6.21718;0;0;1.73674e-32;0.01;0;6.14499;102;0;-1-1;-1
640;937;0.513695;-48.3398;56.0236;11.0053;5583.41;6.4441;0;0;1.73674e-32;0.01;0;4.53278;102;0;-1-1;-1
640;938;1.33187;-28.3924;50.9848;11.0574;5662.98;6.47029;0;0;1.73674e-32;0.01;0;6.45973;102;0;-1-1;-1
640;939;0.844306;-8.80484;51.9711;11.2204;5917.17;6.56391;0;0;1.73674e-32;0.01;0;7.14166;102;0;-1-1;-1
640;940;1.18073;9.84136;52.6993;11.1075;5740.29;6.50143;0;0;1.73674e-32;0.01;0;6.99217;102;0;-1-1;-1
640;941;1.07831;32.7614;52.1782;10.0473;4248.45;5.8826;0;0;1.73674e-32;0.01;0;6.266;102;0;-1-1;-1
640;942;-0.296819;51.0388;52.5212;10.0368;4235.14;5.88193;0;0;1.73674e-32;0.01;0;6.22902;102;0;-1-1;-1
640;943;0.397633;69.5648;51.7345;10.6771;5098.61;6.24363;0;0;1.73674e-32;0.01;0;5.97272;102;0;-1-1;-1
640;944;-1.27641;90.2586;51.3731;11.909;7074.72;6.97557;0;0;1.73674e-32;0.01;0;3.53079;102;0;-1-1;-1
640;945;20.9837;-89.4977;64.585;10.4285;4750.7;6.10658;0;0;1.73674e-32;0.01;0;3.10899;102;0;-1-1;-1
640;946;16.2401;-76.3607;52.0786;10.7612;5220.05;6.29867;0;0;1.73674e-32;0.01;0;7.20183;102;0;-1-1;-1
640;947;17.4495;-57.8013;50.4453;10.0758;4284.72;5.89651;0;0;1.73674e-32;0.01;0;6.88262;102;0;-1-1;-1
640;948;18.3609;-38.9879;55.2582;12.0995;7419.73;7.08488;0;0;1.73674e-32;0.01;0;5.51152;102;0;-1-1;-1
640;949;18.102;-17.5638;52.3943;10.8807;5395.87;6.3655;0;0;1.73674e-32;0.01;0;5.89969;102;0;-1-1;-1
640;950;18.4067;1.68027;51.9789;10.0061;4196.51;5.86696;0;0;1.73674e-32;0.01;0;7.1668;102;0;-1-1;-1
640;951;17.4065;20.8883;52.6016;11.2802;6012.21;6.601;0;0;1.73674e-32;0.01;0;6.16823;102;0;-1-1;-1
640;952;17.4476;41.3422;52.1473;10.0194;4213.26;5.86332;0;0;1.73674e-32;0.01;0;5.77919;102;0;-1-1;-1
640;953;17.1031;60.1195;52.6531;10.6616;5076.45;6.24173;0;0;1.73674e-32;0.01;0;6.5844;102;0;-1-1;-1
640;954;16.8984;80.0806;52.4228;11.2412;5950.13;6.58429;0;0;1.73674e-32;0.01;0;6.12277;102;0;-1-1;-1
640;955;34.0279;-84.0799;52.8368;10.598;4986.04;6.20928;0;0;1.73674e-32;0.01;0;4.44071;102;0;-1-1;-1
640;956;34.5166;-65.068;51.9925;11.3037;6049.93;6.62001;0;0;1.73674e-32;0.01;0;5.85412;102;0;-1-1;-1
640;957;35.6073;-48.901;50.2427;11.6381;6602.88;6.81497;0;0;1.73674e-32;0.01;0;6.37136;102;0;-1-1;-1
640;958;36.182;-28.3992;53.7816;11.8042;6889.7;6.91148;0;0;1.73674e-32;0.01;0;6.34722;102;0;-1-1;-1
640;959;34.8106;-7.89757;52.0309;11.2142;5907.3;6.56157;0;0;1.73674e-32;0.01;0;6.82476;102;0;-1-1;-1
640;960;34.8199;11.1646;51.9516;11.1014;5730.89;6.49869;0;0;1.73674e-32;0.01;0;6.14485;102;0;-1-1;-1
640;961;34.5628;31.1527;53.4857;11.4801;6337.58;6.71962;0;0;1.73674e-32;0.01;0;6.51566;102;0;-1-1;-1
640;962;34.1819;50.6216;52.9803;10.5393;4903.76;6.16873;0;0;1.73674e-32;0.01;0;5.99399;102;0;-1-1;-1
640;963;34.4029;70.6539;52.9685;11.8039;6889.08;6.90813;0;0;1.73674e-32;0.01;0;6.36806;102;0;-1-1;-1
640;964;33.7866;90.3989;51.7398;11.1608;5823.3;6.52829;0;0;1.73674e-32;0.01;0;4.22708;102;0;-1-1;-1
640;965;50.4947;-76.3253;49.3288;10.0146;4207.22;5.87342;0;0;1.73674e-32;0.01;0;3.86079;102;0;-1-1;-1
640;966;53.593;-57.5756;53.2158;12.0382;7307.6;7.0501;0;0;1.73674e-32;0.01;0;5.33034;102;0;-1-1;-1
640;967;52.5593;-38.3975;50.5187;10.0188;4212.41;5.86367;0;0;1.73674e-32;0.01;0;6.33686;102;0;-1-1;-1
640;968;52.362;-17.1538;52.2567;10.9173;5450.45;6.40021;0;0;1.73674e-32;0.01;0;5.00725;102;0;-1-1;-1
640;969;50.5557;1.39645;51.9213;10.0601;4264.8;5.88637;0;0;1.73674e-32;0.01;0;5.79499;102;0;-1-1;-1
640;970;52.6305;20.2572;52.6339;11.8407;6953.75;6.93234;0;0;1.73674e-32;0.01;0;6.49796;102;0;-1-1;-1
640;971;51.8378;41.215;53.5199;11.1038;5734.58;6.5021;0;0;1.73674e-32;0.01;0;4.83909;102;0;-1-1;-1
640;972;51.0591;60.7968;57.4281;11.4133;6227.65;6.67552;0;0;1.73674e-32;0.01;0;4.31863;102;0;-1-1;-1
640;973;51.9754;81.6627;52.738;11.6221;6575.68;6.81192;0;0;1.73674e-32;0.01;0;3.60391;102;0;-1-1;-1
640;974;70.8638;-68.1462;48.5084;10.3316;4619.44;6.04839;0;0;1.73674e-32;0.01;0;1.91442;102;0;-1-1;-1
640;975;69.771;-46.1971;51.3357;11.051;5653.21;6.46851;0;0;1.73674e-32;0.01;0;5.02877;102;0;-1-1;-1
640;976;67.336;-28.2558;51.6839;10.0143;4206.76;5.85989;0;0;1.73674e-32;0.01;0;5.76808;102;0;-1-1;-1
640;977;70.9986;-9.61987;54.1477;11.9794;7201.02;7.00564;0;0;1.73674e-32;0.01;0;4.13791;102;0;-1-1;-1
640;978;70.6989;11.0473;53.7382;11.6039;6544.9;6.79777;0;0;1.73674e-32;0.01;0;4.39205;102;0;-1-1;-1
640;979;69.4356;31.4128;52.7654;11.6604;6641;6.82198;0;0;1.73674e-32;0.01;0;5.55411;102;0;-1-1;-1
640;980;72.0254;51.6116;56.8598;11.9063;7069.94;6.95985;0;0;1.73674e-32;0.01;0;1.92156;102;0;-1-1;-1
640;981;70.1031;72.216;52.2637;10.7653;5225.98;6.29549;0;0;1.73674e-32;0.01;0;1.91434;102;0;-1-1;-1
640;982;85.2791;-36.4565;51.4933;10.1525;4383.35;5.94629;0;0;1.73674e-32;0.01;0;3.02649;102;0;-1-1;-1
640;983;87.7863;-18.2155;50.5621;10.0155;4208.3;5.8582;0;0;1.73674e-32;0.01;0;3.89636;102;0;-1-1;-1
640;984;88.8464;0.923261;52.2633;11.5816;6507.14;6.78328;0;0;1.73674e-32;0.01;0;4.44364;102;0;-1-1;-1
640;985;88.2832;21.1428;52.4774;11.878;7019.62;6.94727;0;0;1.73674e-32;0.01;0;4.68832;102;0;-1-1;-1
640;986;89.2148;40.0154;51.2104;12.092;7405.94;7.07647;0;0;1.73674e-32;0.01;0;4.06768;102;0;-1-1;-1
640;987;-73.9048;-30.6091;65.079;10.0571;4260.92;5.89047;0;0;1.73674e-32;0.01;0;5.45394;102;0;-1-1;-1
640;988;-70.6148;-14.2802;73.9777;10.4687;4805.83;6.12508;0;0;1.73674e-32;0.01;0;4.14527;102;0;-1-1;-1
640;989;-73.3525;3.8732;66.4744;10.0627;4268.02;5.89214;0;0;1.73674e-32;0.01;0;5.27481;102;0;-1-1;-1
640;990;-70.5159;18.9418;79.4255;11.3;6043.94;6.62451;0;0;1.73674e-32;0.01;0;4.10379;102;0;-1-1;-1
