Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.12992;20.0878;4.26955;9.76953;3905.8;5.69132;0;0;2.66154e-38;0.01;0;4.83072;102;0;-1-1;-1
760;591;-5.94602;41.1701;4.00955;10.4468;4775.77;6.07786;0;0;2.66154e-38;0.01;0;5.21001;102;0;-1-1;-1
760;592;-7.0848;59.5092;1.83911;9.74119;3871.91;5.66617;0;0;2.66154e-38;0.01;0;5.24125;102;0;-1-1;-1
760;593;-5.41739;89.3839;2.50191;11.7876;6860.6;6.85507;0;0;2.66154e-38;0.01;0;6.56721;102;0;-1-1;-1
760;594;-12.8361;107.518;2.17421;11.1822;5856.93;6.51346;0;0;2.66154e-38;0.01;0;4.76262;102;0;-1-1;-1
760;595;13.2751;-104.133;2.26694;10.0033;4192.91;5.82419;0;0;2.66154e-38;0.01;0;3.72699;102;0;-1-1;-1
760;596;11.1496;-86.0976;3.62647;11.0122;5593.88;6.40799;0;0;2.66154e-38;0.01;0;6.19913;102;0;-1-1;-1
760;597;7.25895;-67.3349;3.40628;11.5072;6382.58;6.7036;0;0;2.66154e-38;0.01;0;5.46337;102;0;-1-1;-1
760;598;12.5841;-46.4646;3.26391;11.2995;6043.23;6.57108;0;0;2.66154e-38;0.01;0;6.15522;102;0;-1-1;-1
760;599;13.5725;-27.0301;3.46886;10.8254;5313.93;6.30014;0;0;2.66154e-38;0.01;0;6.33227;102;0;-1-1;-1
760;600;12.5531;-6.92464;4.08813;11.5594;6469.82;6.73043;0;0;2.66154e-38;0.01;0;5.19059;102;0;-1-1;-1
760;601;13.7818;11.9132;4.02243;10.1367;4362.99;5.90976;0;0;2.66154e-38;0.01;0;5.82098;102;0;-1-1;-1
760;602;12.9891;31.3458;3.91599;11.3826;6177.56;6.62506;0;0;2.66154e-38;0.01;0;6.42213;102;0;-1-1;-1
760;603;13.1754;49.7901;5.07295;9.6558;3770.97;5.61945;0;0;2.66154e-38;0.01;0;5.57192;102;0;-1-1;-1
760;604;11.9268;67.4002;6.47111;9.7384;3868.58;5.66805;0;0;2.66154e-38;0.01;0;5.97924;102;0;-1-1;-1
760;605;10.0279;84.328;5.14687;9.91256;4079.86;5.77713;0;0;2.66154e-38;0.01;0;5.14212;102;0;-1-1;-1
760;606;11.2418;101.431;1.30814;11.1256;5768.47;6.48518;0;0;2.66154e-38;0.01;0;4.09325;102;0;-1-1;-1
760;607;28.32;-93.8311;2.80042;9.76118;3895.79;5.68357;0;0;2.66154e-38;0.01;0;6.07031;102;0;-1-1;-1
760;608;27.6922;-74.851;3.42087;11.5931;6526.62;6.74911;0;0;2.66154e-38;0.01;0;6.85522;102;0;-1-1;-1
760;609;29.5841;-55.8568;3.22079;9.85805;4012.93;5.73892;0;0;2.66154e-38;0.01;0;6.36918;102;0;-1-1;-1
760;610;29.0627;-37.8493;3.02624;9.74521;3876.7;5.66533;0;0;2.66154e-38;0.01;0;6.39245;102;0;-1-1;-1
760;611;29.1785;-16.3819;3.33567;9.73973;3870.16;5.66585;0;0;2.66154e-38;0.01;0;6.41053;102;0;-1-1;-1
760;612;30.1504;2.4978;3.75998;10.9006;5425.49;6.3475;0;0;2.66154e-38;0.01;0;6.76993;102;0;-1-1;-1
760;613;29.5098;21.76;5.62972;10.9958;5568.82;6.40208;0;0;2.66154e-38;0.01;0;6.66731;102;0;-1-1;-1
760;614;29.5617;41.0264;6.22348;9.76884;3904.96;5.68496;0;0;2.66154e-38;0.01;0;5.83202;102;0;-1-1;-1
760;615;28.5509;58.931;3.82607;11.369;6155.33;6.6173;0;0;2.66154e-38;0.01;0;7.51232;102;0;-1-1;-1
760;616;27.2208;77.8946;4.96107;10.5084;4860.66;6.12101;0;0;2.66154e-38;0.01;0;6.61238;102;0;-1-1;-1
760;617;30.3248;97.4569;4.87061;11.5804;6505.16;6.73376;0;0;2.66154e-38;0.01;0;5.47814;102;0;-1-1;-1
760;618;44.9233;-85.2636;3.78677;10.788;5259.16;6.28673;0;0;2.66154e-38;0.01;0;6.73706;102;0;-1-1;-1
760;619;44.8938;-66.4954;2.89769;9.86009;4015.42;5.74808;0;0;2.66154e-38;0.01;0;6.24839;102;0;-1-1;-1
760;620;45.1422;-46.136;3.4584;10.1947;4438.3;5.93962;0;0;2.66154e-38;0.01;0;6.26776;102;0;-1-1;-1
760;621;45.9934;-27.4464;2.87174;10.9492;5498.32;6.37017;0;0;2.66154e-38;0.01;0;6.98902;102;0;-1-1;-1
760;622;46.1257;-8.21774;3.58293;10.7199;5160.18;6.2303;0;0;2.66154e-38;0.01;0;6.55599;102;0;-1-1;-1
760;623;46.9997;12.1558;4.39275;10.8923;5413.07;6.3345;0;0;2.66154e-38;0.01;0;6.67882;102;0;-1-1;-1
760;624;45.714;31.9334;3.77962;11.3328;6096.71;6.58752;0;0;2.66154e-38;0.01;0;7.62302;102;0;-1-1;-1
760;625;44.5987;49.3219;9.03527;9.39563;3474.29;5.46601;0;0;3.32692e-38;0.01;0;6.19913;102;0;-1-1;-1
760;626;45.7495;67.8662;2.06473;11.7304;6761.26;6.82986;0;0;2.66154e-38;0.01;0;6.91119;102;0;-1-1;-1
760;627;47.2005;95.2449;14.9887;9.47792;3566.38;5.52036;0;0;3.32692e-38;0.01;0;3.94177;102;0;-1-1;-1
760;628;59.6819;-95.7552;1.57028;9.72685;3854.83;5.66057;0;0;2.66154e-38;0.01;0;2.6452;102;0;-1-1;-1
760;629;61.7965;-76.0765;4.39967;11.2096;5900.11;6.52472;0;0;2.66154e-38;0.01;0;6.58744;102;0;-1-1;-1
760;630;61.2915;-56.0902;3.20616;11.5789;6502.68;6.74022;0;0;2.66154e-38;0.01;0;7.40211;102;0;-1-1;-1
760;631;62.1806;-36.9296;2.42421;9.75598;3889.57;5.67286;0;0;2.66154e-38;0.01;0;6.04649;102;0;-1-1;-1
760;632;61.8852;-17.4589;2.76328;9.82228;3969.41;5.71042;0;0;2.66154e-38;0.01;0;6.10073;102;0;-1-1;-1
760;633;62.6128;0.962943;4.24638;9.77176;3908.47;5.69322;0;0;2.66154e-38;0.01;0;6.07427;102;0;-1-1;-1
760;634;63.9706;21.1887;4.09151;10.8414;5337.63;6.31479;0;0;2.66154e-38;0.01;0;6.32823;102;0;-1-1;-1
760;635;61.8339;42.2382;4.53406;11.2216;5919.14;6.5321;0;0;2.66154e-38;0.01;0;6.44401;102;0;-1-1;-1
760;636;64.1447;60.7636;5.04196;9.73778;3867.84;5.67039;0;0;2.66154e-38;0.01;0;6.18872;102;0;-1-1;-1
760;637;60.9071;79.3544;5.07907;10.4232;4743.49;6.08638;0;0;2.66154e-38;0.01;0;4.8361;102;0;-1-1;-1
760;638;78.999;-65.6338;4.70004;11.3857;6182.56;6.62132;0;0;2.66154e-38;0.01;0;4.54667;102;0;-1-1;-1
760;639;78.782;-45.5263;2.46864;11.1056;5737.42;6.46778;0;0;2.66154e-38;0.01;0;6.69306;102;0;-1-1;-1
760;640;79.2205;-27.3763;0.914778;9.803;3946.08;5.72095;0;0;2.66154e-38;0.01;0;5.97994;102;0;-1-1;-1
760;641;77.4442;-10.7993;5.85718;9.69954;3822.46;5.64377;0;0;2.66154e-38;0.01;0;6.48469;102;0;-1-1;-1
760;642;82.7728;1.0442;-4.77682;9.3602;3435.14;5.44639;0;0;3.32692e-38;0.01;0;5.67401;102;0;-1-1;-1
760;643;80.3295;30.9951;4.19067;9.68017;3799.6;5.63428;0;0;2.66154e-38;0.01;0;6.1992;102;0;-1-1;-1
760;644;79.2281;49.9772;4.50423;10.7788;5245.68;6.27781;0;0;2.66154e-38;0.01;0;6.54211;102;0;-1-1;-1
760;645;78.5132;72.8859;1.8256;11.2345;5939.5;6.53686;0;0;2.66154e-38;0.01;0;4.67328;102;0;-1-1;-1
760;646;94.9659;-53.9922;3.17979;10.4391;4765.1;6.07661;0;0;2.66154e-38;0.01;0;3.63733;102;0;-1-1;-1
760;647;94.3085;-35.912;0.735762;9.47529;3563.41;5.51916;0;0;2.66154e-38;0.01;0;5.26441;102;0;-1-1;-1
760;648;95.0834;-16.7956;4.26612;10.9447;5491.63;6.38187;0;0;2.66154e-38;0.01;0;6.63868;102;0;-1-1;-1
760;649;95.9712;2.694;5.34726;10.5327;4894.43;6.13524;0;0;2.66154e-38;0.01;0;6.90814;102;0;-1-1;-1
760;650;95.3688;21.2028;2.59788;10.4916;4837.41;6.09907;0;0;2.66154e-38;0.01;0;6.29064;102;0;-1-1;-1
760;651;96.782;41.2336;4.15076;11.8945;7048.93;6.92274;0;0;2.66154e-38;0.01;0;5.65519;102;0;-1-1;-1
760;652;95.1417;61.5739;6.19143;11.4207;6239.74;6.65916;0;0;2.66154e-38;0.01;0;4.10696;102;0;-1-1;-1
760;653;111.378;-28.0066;1.3333;11.8432;6958.24;6.90229;0;0;2.66154e-38;0.01;0;3.46728;102;0;-1-1;-1
760;654;111.87;-8.15281;4.88042;10.7;5131.51;6.22922;0;0;2.66154e-38;0.01;0;3.96229;102;0;-1-1;-1
760;655;111.367;9.95229;-1.33619;10.9221;5457.65;6.36911;0;0;2.66154e-38;0.01;0;3.53934;102;0;-1-1;-1
760;656;112.838;28.2186;3.82202;11.4949;6362.22;6.69433;0;0;2.66154e-38;0.01;0;2.89391;102;0;-1-1;-1
760;657;-103.707;-52.2274;22.5078;11.521;6405.63;6.71647;0;0;2.66154e-38;0.01;0;1.79475;102;0;-1-1;-1
760;658;-100.056;-28.524;17.0365;10.7171;5156.14;6.24147;0;0;2.66154e-38;0.01;0;4.34444;102;0;-1-1;-1
760;659;-99.9057;-9.49745;21.3281;11.3649;6148.78;6.61981;0;0;2.66154e-38;0.01;0;5.42688;102;0;-1-1;-1
760;660;-99.28;12.6675;18.5237;10.7716;5235.09;6.27027;0;0;2.66154e-38;0.01;0;5.38736;102;0;-1-1;-1
760;661;-96.4247;30.5312;15.1004;9.67147;3789.37;5.6252;0;0;2.66154e-38;0.01;0;5.75036;102;0;-1-1;-1
760;662;-98.682;45.2888;24.4662;9.92437;4094.47;5.77756;0;0;2.66154e-38;0.01;0;3.33823;102;0;-1-1;-1
760;663;-84.5326;-75.4047;19.6022;10.8381;5332.71;6.30831;0;0;2.66154e-38;0.01;0;3.67288;102;0;-1-1;-1
760;664;-84.9379;-56.6598;20.0253;10.3787;4682.93;6.04607;0;0;2.66154e-38;0.01;0;5.56567;102;0;-1-1;-1
760;665;-83.4275;-34.1301;19.6093;9.75507;3888.48;5.67914;0;0;2.66154e-38;0.01;0;6.30094;102;0;-1-1;-1
760;666;-82.711;-16.6234;15.781;11.3573;6136.47;6.61346;0;0;2.66154e-38;0.01;0;7.39437;102;0;-1-1;-1
760;667;-83.4055;2.75111;19.2334;11.133;5779.91;6.4835;0;0;2.66154e-38;0.01;0;7.08967;102;0;-1-1;-1
760;668;-81.936;21.7804;21.5978;11.1026;5732.68;6.46423;0;0;2.66154e-38;0.01;0;7.35248;102;0;-1-1;-1
760;669;-82.7755;40.0017;21.0819;10.1021;4318.35;5.88895;0;0;2.66154e-38;0.01;0;7.07457;102;0;-1-1;-1
760;670;-81.2753;57.2321;19.6975;9.77861;3916.7;5.69706;0;0;2.66154e-38;0.01;0;4.73974;102;0;-1-1;-1
760;671;-67.7308;-85.2524;19.9888;11.5889;6519.43;6.75012;0;0;2.66154e-38;0.01;0;4.91045;102;0;-1-1;-1
760;672;-68.4318;-65.5284;20.102;10.8239;5311.72;6.30779;0;0;2.66154e-38;0.01;0;6.80955;102;0;-1-1;-1
760;673;-69.068;-45.0135;20.05;11.7387;6775.6;6.83743;0;0;2.66154e-38;0.01;0;7.11231;102;0;-1-1;-1
760;674;-66.5179;-25.653;19.7208;10.2204;4471.85;5.95069;0;0;2.66154e-38;0.01;0;6.99157;102;0;-1-1;-1
760;675;-65.9187;-6.7602;19.2736;11.3873;6185.2;6.62905;0;0;2.66154e-38;0.01;0;6.25862;102;0;-1-1;-1
760;676;-66.7325;12.1985;18.1446;9.92242;4092.05;5.77831;0;0;2.66154e-38;0.01;0;5.90737;102;0;-1-1;-1
760;677;-66.495;32.1485;17.2932;11.0546;5658.67;6.44219;0;0;2.66154e-38;0.01;0;7.45208;102;0;-1-1;-1
760;678;-65.7338;49.6592;22.4424;9.7345;3863.93;5.65778;0;0;2.66154e-38;0.01;0;6.13382;102;0;-1-1;-1
760;679;-66.4626;66.9188;18.8835;9.93223;4104.2;5.78238;0;0;2.66154e-38;0.01;0;6.51686;102;0;-1-1;-1
760;680;-67.3198;80.3516;32.1353;10.976;5538.84;6.3904;0;0;2.66154e-38;0.01;0;3.01314;102;0;-1-1;-1
760;681;-50.7122;-94.7543;20.1961;11.007;5585.97;6.4137;0;0;2.66154e-38;0.01;0;3.56871;102;0;-1-1;-1
760;682;-51.5286;-74.3581;20.2783;10.3008;4578.29;5.98166;0;0;2.66154e-38;0.01;0;5.70244;102;0;-1-1;-1
760;683;-53.1573;-55.5842;20.896;10.427;4748.55;6.06613;0;0;2.66154e-38;0.01;0;6.23152;102;0;-1-1;-1
760;684;-51.395;-36.5229;19.5199;10.9076;5436;6.34595;0;0;2.66154e-38;0.01;0;5.68183;102;0;-1-1;-1
760;685;-50.3719;-17.3658;19.7115;9.76776;3903.67;5.69137;0;0;2.66154e-38;0.01;0;5.03608;102;0;-1-1;-1
760;686;-48.728;1.31753;19.2175;10.1716;4408.09;5.92972;0;0;2.66154e-38;0.01;0;5.63106;102;0;-1-1;-1
760;687;-51.5754;21.0864;20.6653;10.1021;4318.41;5.88312;0;0;2.66154e-38;0.01;0;5.36973;102;0;-1-1;-1
760;688;-50.2124;41.6664;19.5434;10.2689;4535.86;5.98489;0;0;2.66154e-38;0.01;0;5.37222;102;0;-1-1;-1
760;689;-50.5195;59.7985;19.356;10.2205;4471.98;5.95726;0;0;2.66154e-38;0.01;0;5.87281;102;0;-1-1;-1
760;690;-52.7182;80.0301;17.8828;11.6949;6700.03;6.82189;0;0;2.66154e-38;0.01;0;5.64801;102;0;-1-1;-1
760;691;-46.6933;102.548;20.1874;10.3065;4585.88;5.99564;0;0;2.66154e-38;0.01;0;2.64068;102;0;-1-1;-1
760;692;-31.4264;-100.952;19.8244;9.46689;3553.94;5.50578;0;0;2.66154e-38;0.01;0;4.45664;102;0;-1-1;-1
760;693;-33.0355;-82.957;20.3638;11.274;6002.32;6.56008;0;0;2.66154e-38;0.01;0;5.56571;102;0;-1-1;-1
760;694;-32.8324;-64.9062;20.6511;9.73388;3863.19;5.66664;0;0;2.66154e-38;0.01;0;5.06353;102;0;-1-1;-1
760;695;-32.6105;-46.3722;19.8718;10.186;4426.89;5.93288;0;0;2.66154e-38;0.01;0;6.02177;102;0;-1-1;-1
760;696;-32.4927;-27.3249;19.0075;11.0233;5610.82;6.41945;0;0;2.66154e-38;0.01;0;6.19974;102;0;-1-1;-1
760;697;-32.6832;-8.32618;19.1947;10.7243;5166.55;6.23607;0;0;2.66154e-38;0.01;0;5.91656;102;0;-1-1;-1
760;698;-32.5784;11.1398;19.1907;11.0275;5617.13;6.42951;0;0;2.66154e-38;0.01;0;6.07656;102;0;-1-1;-1
760;699;-32.051;31.4;19.2772;10.4078;4722.43;6.05915;0;0;2.66154e-38;0.01;0;5.87239;102;0;-1-1;-1
760;700;-32.2652;50.6939;19.4735;10.9615;5516.98;6.39772;0;0;2.66154e-38;0.01;0;6.15871;102;0;-1-1;-1
760;701;-31.9434;69.5051;20.3367;10.347;4640.18;6.02796;0;0;2.66154e-38;0.01;0;5.13016;102;0;-1-1;-1
760;702;-33.7002;87.9169;18.1211;11.5835;6510.35;6.74305;0;0;2.66154e-38;0.01;0;5.42271;102;0;-1-1;-1
760;703;-15.4251;-91.6703;18.4655;11.2219;5919.47;6.5331;0;0;2.66154e-38;0.01;0;6.79043;102;0;-1-1;-1
760;704;-17.5826;-73.7258;22.2015;9.6886;3809.53;5.63935;0;0;2.66154e-38;0.01;0;6.62097;102;0;-1-1;-1
760;705;-16.6281;-55.7402;20.044;11.1612;5823.98;6.50049;0;0;2.66154e-38;0.01;0;7.20332;102;0;-1-1;-1
760;706;-16.7292;-37.0977;20.2177;9.87578;4034.62;5.76136;0;0;2.66154e-38;0.01;0;5.82547;102;0;-1-1;-1
760;707;-15.5844;-18.4576;20.0503;11.0893;5712.12;6.46328;0;0;2.66154e-38;0.01;0;6.1754;102;0;-1-1;-1
760;708;-15.6482;0.963155;19.0325;11.4973;6366.09;6.692;0;0;2.66154e-38;0.01;0;7.14733;102;0;-1-1;-1
760;709;-15.328;21.2299;18.8524;11.5723;6491.52;6.7274;0;0;2.66154e-38;0.01;0;6.5309;102;0;-1-1;-1
760;710;-15.7091;41.1447;19.4785;10.2536;4515.67;5.97331;0;0;2.66154e-38;0.01;0;6.3615;102;0;-1-1;-1
760;711;-14.4498;60.3744;19.2899;11.5581;6467.73;6.71866;0;0;2.66154e-38;0.01;0;7.65045;102;0;-1-1;-1
760;712;-16.4926;78.8462;20.7034;9.82231;3969.44;5.71656;0;0;2.66154e-38;0.01;0;6.71841;102;0;-1-1;-1
760;713;-15.9126;95.5408;17.2223;9.76478;3900.1;5.68907;0;0;2.66154e-38;0.01;0;5.9621;102;0;-1-1;-1
760;714;0.452112;-103.349;16.8851;11.7757;6839.95;6.84971;0;0;2.66154e-38;0.01;0;4.64291;102;0;-1-1;-1
760;715;2.79165;-84.7812;20.9975;9.94316;4117.76;5.79037;0;0;2.66154e-38;0.01;0;6.22589;102;0;-1-1;-1
760;716;0.290877;-67.2593;21.3552;9.73057;3859.26;5.66616;0;0;2.66154e-38;0.01;0;5.59958;102;0;-1-1;-1
760;717;0.309908;-45.9965;19.1605;11.2941;6034.59;6.57904;0;0;2.66154e-38;0.01;0;6.52621;102;0;-1-1;-1
760;718;1.71935;-27.1553;19.3023;10.1268;4350.17;5.91034;0;0;2.66154e-38;0.01;0;6.35348;102;0;-1-1;-1
760;719;0.75318;-9.45722;19.8778;9.79259;3933.52;5.70368;0;0;2.66154e-38;0.01;0;5.71876;102;0;-1-1;-1
760;720;2.27334;10.4326;19.4807;11.23;5932.42;6.54537;0;0;2.66154e-38;0.01;0;6.1715;102;0;-1-1;-1
760;721;1.61048;31.2709;19.8408;11.3561;6134.53;6.61275;0;0;2.66154e-38;0.01;0;7.15478;102;0;-1-1;-1
760;722;1.67742;49.6988;18.8394;9.84864;4001.44;5.74098;0;0;2.66154e-38;0.01;0;6.20379;102;0;-1-1;-1
760;723;-3.65134;73.2343;10.3724;9.44282;3526.91;5.49559;0;0;2.66154e-38;0.01;0;5.25839;102;0;-1-1;-1
760;724;0.264648;85.9855;20.3947;9.98303;4167.51;5.81209;0;0;2.66154e-38;0.01;0;6.63766;102;0;-1-1;-1
760;725;-0.446592;102.736;16.0447;9.93361;4105.91;5.79214;0;0;2.66154e-38;0.01;0;4.24603;102;0;-1-1;-1
760;726;18.7343;-95.5853;18.8677;11.4947;6361.81;6.69483;0;0;2.66154e-38;0.01;0;6.09649;102;0;-1-1;-1
760;727;17.2024;-75.0425;19.5182;9.75559;3889.1;5.68574;0;0;2.66154e-38;0.01;0;6.22335;102;0;-1-1;-1
760;728;16.9114;-56.8421;18.8456;10.9684;5527.38;6.39503;0;0;2.66154e-38;0.01;0;6.82681;102;0;-1-1;-1
760;729;17.8043;-37.5212;18.7608;9.73826;3868.41;5.66926;0;0;2.66154e-38;0.01;0;6.19476;102;0;-1-1;-1
760;730;17.8739;-16.9308;19.1432;10.6495;5059.15;6.20393;0;0;2.66154e-38;0.01;0;6.56996;102;0;-1-1;-1
760;731;19.6781;2.53377;19.6976;9.80158;3944.37;5.71383;0;0;2.66154e-38;0.01;0;6.45191;102;0;-1-1;-1
760;732;18.4993;20.9064;20.4479;10.4925;4838.64;6.11352;0;0;2.66154e-38;0.01;0;6.48262;102;0;-1-1;-1
760;733;18.2892;40.942;20.1875;10.1644;4398.76;5.92646;0;0;2.66154e-38;0.01;0;6.43535;102;0;-1-1;-1
760;734;18.1233;58.9059;20.1041;10.1335;4358.77;5.90108;0;0;2.66154e-38;0.01;0;7.12919;102;0;-1-1;-1
760;735;16.9599;76.941;20.4529;9.84571;3997.87;5.73881;0;0;2.66154e-38;0.01;0;6.90514;102;0;-1-1;-1
760;736;16.2049;95.1333;18.7246;10.5358;4898.82;6.13047;0;0;2.66154e-38;0.01;0;5.74945;102;0;-1-1;-1
760;737;36.9864;-101.523;17.0134;10.4085;4723.33;6.05413;0;0;2.66154e-38;0.01;0;2.76956;102;0;-1-1;-1
760;738;34.0078;-83.662;18.9663;10.9001;5424.8;6.35086;0;0;2.66154e-38;0.01;0;6.26914;102;0;-1-1;-1
760;739;34.0754;-64.6594;18.6901;10.4779;4818.49;6.10249;0;0;2.66154e-38;0.01;0;6.3875;102;0;-1-1;-1
760;740;33.6168;-46.5518;17.7489;9.75557;3889.08;5.68219;0;0;2.66154e-38;0.01;0;6.2927;102;0;-1-1;-1
760;741;33.4959;-27.3477;17.1805;10.7375;5185.62;6.24966;0;0;2.66154e-38;0.01;0;6.97745;102;0;-1-1;-1
760;742;34.7254;-8.15976;19.2052;10.6218;5019.76;6.19309;0;0;2.66154e-38;0.01;0;6.55596;102;0;-1-1;-1
760;743;35.1509;12.2439;20.4456;10.1808;4420.08;5.92688;0;0;2.66154e-38;0.01;0;6.3923;102;0;-1-1;-1
760;744;34.7463;31.5607;20.6671;10.1168;4337.31;5.89208;0;0;2.66154e-38;0.01;0;6.66788;102;0;-1-1;-1
760;745;33.7712;50.2212;21.0184;9.76376;3898.88;5.68511;0;0;2.66154e-38;0.01;0;6.90246;102;0;-1-1;-1
760;746;33.8623;68.7746;19.7692;10.4305;4753.44;6.07612;0;0;2.66154e-38;0.01;0;6.4314;102;0;-1-1;-1
760;747;32.6499;86.6014;20.1336;10.6026;4992.56;6.1644;0;0;2.66154e-38;0.01;0;6.75128;102;0;-1-1;-1
760;748;57.6522;-89.4879;19.2166;11.4557;6297.37;6.67637;0;0;2.66154e-38;0.01;0;4.07359;102;0;-1-1;-1
760;749;49.6693;-73.0392;18.5165;9.89115;4053.49;5.76168;0;0;2.66154e-38;0.01;0;6.81592;102;0;-1-1;-1
760;750;50.3013;-55.1225;19.1257;9.70862;3833.2;5.65318;0;0;2.66154e-38;0.01;0;6.57725;102;0;-1-1;-1
760;751;49.8813;-36.8843;19.5395;10.9288;5467.68;6.37241;0;0;2.66154e-38;0.01;0;5.88038;102;0;-1-1;-1
760;752;51.4137;-18.2851;19.4405;11.3842;6180.08;6.63011;0;0;2.66154e-38;0.01;0;5.91428;102;0;-1-1;-1
760;753;51.1871;1.79808;19.9596;11.0986;5726.57;6.47173;0;0;2.66154e-38;0.01;0;7.15877;102;0;-1-1;-1
760;754;51.7612;21.6203;20.1559;11.2448;5955.89;6.53937;0;0;2.66154e-38;0.01;0;6.02416;102;0;-1-1;-1
760;755;51.6762;40.9995;21.0414;9.71928;3845.84;5.66016;0;0;2.66154e-38;0.01;0;5.64291;102;0;-1-1;-1
760;756;51.9118;60.3616;19.9946;11.6106;6556.15;6.76152;0;0;2.66154e-38;0.01;0;7.4823;102;0;-1-1;-1
760;757;49.1868;78.8168;18.6552;10.0709;4278.51;5.85816;0;0;2.66154e-38;0.01;0;6.41737;102;0;-1-1;-1
760;758;35.6951;104.233;22.0566;9.66943;3786.96;5.63403;0;0;2.66154e-38;0.01;0;3.46039;102;0;-1-1;-1
760;759;74.8963;-79.7668;19.0244;11.158;5819.01;6.49611;0;0;2.66154e-38;0.01;0;3.6251;102;0;-1-1;-1
760;760;65.1673;-64.5263;18.7715;9.67296;3791.11;5.62656;0;0;2.66154e-38;0.01;0;6.7067;102;0;-1-1;-1
760;761;67.6109;-45.7723;18.7246;11.5825;6508.64;6.75138;0;0;2.66154e-38;0.01;0;6.69762;102;0;-1-1;-1
760;762;70.207;-25.7421;17.469;11.2853;6020.42;6.56777;0;0;2.66154e-38;0.01;0;6.19768;102;0;-1-1;-1
760;763;67.4476;-7.29136;19.8946;10.1882;4429.8;5.93802;0;0;2.66154e-38;0.01;0;5.95952;102;0;-1-1;-1
760;764;68.3669;11.2937;19.9648;10.84;5335.58;6.30731;0;0;2.66154e-38;0.01;0;5.86654;102;0;-1-1;-1
760;765;70.1295;31.4238;20.2597;11.7038;6715.33;6.81556;0;0;2.66154e-38;0.01;0;6.21953;102;0;-1-1;-1
760;766;67.7239;50.3487;19.9878;9.98684;4172.28;5.82595;0;0;2.66154e-38;0.01;0;6.11247;102;0;-1-1;-1
760;767;69.5161;70.5035;19.7009;11.4286;6252.63;6.65262;0;0;2.66154e-38;0.01;0;5.25682;102;0;-1-1;-1
760;768;84.6237;-54.4709;18.6479;9.94035;4114.28;5.78619;0;0;2.66154e-38;0.01;0;4.5937;102;0;-1-1;-1
760;769;87.2767;-36.0141;17.9917;11.5103;6387.74;6.70334;0;0;2.66154e-38;0.01;0;5.94407;102;0;-1-1;-1
760;770;86.4062;-16.4374;19.9944;9.75283;3885.81;5.67411;0;0;2.66154e-38;0.01;0;5.77376;102;0;-1-1;-1
760;771;83.4052;1.2011;18.2261;9.91443;4082.18;5.7735;0;0;2.66154e-38;0.01;0;5.84211;102;0;-1-1;-1
760;772;87.4791;20.0113;21.2147;11.2674;5991.81;6.56431;0;0;2.66154e-38;0.01;0;6.08394;102;0;-1-1;-1
760;773;86.0152;41.0445;18.9505;9.41454;3495.31;5.46941;0;0;2.66154e-38;0.01;0;5.11656;102;0;-1-1;-1
760;774;88.0536;74.1444;18.6047;10.0164;4209.44;5.83621;0;0;2.66154e-38;0.01;0;2.52756;102;0;-1-1;-1
760;775;103.619;-25.2487;20.1452;11.2193;5915.38;6.52744;0;0;2.66154e-38;0.01;0;5.07792;102;0;-1-1;-1
760;776;100.964;-7.4139;19.0331;9.74037;3870.92;5.67496;0;0;2.66154e-38;0.01;0;4.74679;102;0;-1-1;-1
760;777;105.339;14.2643;16.3204;10.3611;4659.1;6.03905;0;0;2.66154e-38;0.01;0;4.3322;102;0;-1-1;-1
760;778;102.35;32.1665;20.201;10.7241;5166.23;6.24583;0;0;2.66154e-38;0.01;0;4.75073;102;0;-1-1;-1
760;779;-104.934;2.51314;33.8331;9.86359;4019.7;5.74491;0;0;2.66154e-38;0.01;0;3.89471;102;0;-1-1;-1
760;780;-89.6368;-43.9655;34.7648;11.3127;6064.45;6.5953;0;0;2.66154e-38;0.01;0;4.78184;102;0;-1-1;-1
760;781;-90.3458;-23.3992;32.4103;10.6526;5063.56;6.19137;0;0;2.66154e-38;0.01;0;5.44835;102;0;-1-1;-1
760;782;-87.9899;-4.7114;36.6152;10.5478;4915.61;6.14815;0;0;2.66154e-38;0.01;0;6.35905;102;0;-1-1;-1
760;783;-90.7368;12.6476;35.0358;10.0177;4211.08;5.82666;0;0;2.66154e-38;0.01;0;6.54249;102;0;-1-1;-1
760;784;-91.4005;31.4841;34.8288;10.6789;5101.09;6.21892;0;0;2.66154e-38;0.01;0;5.63659;102;0;-1-1;-1
760;785;-85.4723;48.699;35.7856;9.80764;3951.69;5.71502;0;0;2.66154e-38;0.01;0;3.74531;102;0;-1-1;-1
760;786;-73.4486;-74.9084;36.0957;10.8703;5380.35;6.32918;0;0;2.66154e-38;0.01;0;4.27492;102;0;-1-1;-1
760;787;-73.6787;-55.6251;36.0829;11.1061;5738.22;6.46943;0;0;2.66154e-38;0.01;0;6.19146;102;0;-1-1;-1
760;788;-73.4872;-32.8966;36.1476;11.3828;6177.89;6.63097;0;0;2.66154e-38;0.01;0;7.04582;102;0;-1-1;-1
760;789;-73.3376;-14.6452;33.8997;9.76328;3898.3;5.679;0;0;2.66154e-38;0.01;0;6.54439;102;0;-1-1;-1
