Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-4.9958;37.1088;3.9376;11.241;5949.76;6.68025;0;0;4.82543e-15;0.01;0;7.81157;101;0;-1-1;-1
280;592;-5.00489;54.5736;3.37132;10.2596;4523.49;6.09679;0;0;4.82543e-15;0.01;0;7.16151;101;0;-1-1;-1
280;593;-5.44199;85.0112;3.23323;12.5305;8241.25;7.44504;0;0;4.82543e-15;0.01;0;6.0381;101;0;-1-1;-1
280;594;-8.28683;102.709;4.32229;11.7833;6853.07;7.00592;0;0;4.82543e-15;0.01;0;4.07187;101;0;-1-1;-1
280;595;10.9388;-100.175;2.13554;10.5312;4892.46;6.26179;0;0;4.82543e-15;0.01;0;4.16952;101;0;-1-1;-1
280;596;9.97784;-81.1944;3.26009;11.6539;6629.83;6.92995;0;0;4.82543e-15;0.01;0;6.13402;101;0;-1-1;-1
280;597;9.4237;-64.983;3.1338;12.2878;7771.61;7.3049;0;0;4.82543e-15;0.01;0;6.78911;101;0;-1-1;-1
280;598;10.4087;-44.7106;3.47478;11.8813;7025.51;7.06326;0;0;4.82543e-15;0.01;0;8.47488;101;0;-1-1;-1
280;599;11.2381;-25.4693;3.56003;11.5958;6531.18;6.89117;0;0;4.82543e-15;0.01;0;8.71133;101;0;-1-1;-1
280;600;10.485;-5.55477;3.29663;12.2423;7685.58;7.27738;0;0;4.82543e-15;0.01;0;7.93584;101;0;-1-1;-1
280;601;11.3324;10.0274;3.8215;10.8002;5276.91;6.42687;0;0;4.82543e-15;0.01;0;7.85545;101;0;-1-1;-1
280;602;10.5409;28.851;3.98087;11.9986;7235.65;7.13446;0;0;4.82543e-15;0.01;0;8.62618;101;0;-1-1;-1
280;603;10.6434;46.8748;4.01009;10.3262;4612.28;6.13762;0;0;4.82543e-15;0.01;0;8.08159;101;0;-1-1;-1
280;604;10.1717;63.7905;5.93526;10.2807;4551.46;6.11055;0;0;4.82543e-15;0.01;0;8.08035;101;0;-1-1;-1
280;605;10.0018;81.0164;4.326;10.4219;4741.62;6.2012;0;0;4.82543e-15;0.01;0;6.07482;101;0;-1-1;-1
280;606;10.0039;107.894;6.42119;11.7045;6716.58;6.96157;0;0;4.82543e-15;0.01;0;2.84896;101;0;-1-1;-1
280;607;26.6992;-90.7246;2.76511;10.2432;4501.89;6.08873;0;0;4.82543e-15;0.01;0;6.94185;101;0;-1-1;-1
280;608;25.4596;-71.4895;3.39783;12.2636;7725.74;7.28922;0;0;4.82543e-15;0.01;0;8.643;101;0;-1-1;-1
280;609;27.3235;-53.1936;3.54751;10.4499;4779.94;6.21599;0;0;4.82543e-15;0.01;0;7.90569;101;0;-1-1;-1
280;610;26.5748;-35.7764;3.9176;10.2194;4470.53;6.06975;0;0;4.82543e-15;0.01;0;8.03226;101;0;-1-1;-1
280;611;26.6383;-15.8733;3.57094;10.2376;4494.46;6.08715;0;0;4.82543e-15;0.01;0;8.02926;101;0;-1-1;-1
280;612;27.6689;2.42321;3.06394;11.4586;6302.09;6.8155;0;0;4.82543e-15;0.01;0;8.92658;101;0;-1-1;-1
280;613;26.7459;20.9878;5.96721;11.4842;6344.48;6.82641;0;0;4.82543e-15;0.01;0;9.31664;101;0;-1-1;-1
280;614;26.489;39.2906;4.51449;10.2329;4488.38;6.07934;0;0;4.82543e-15;0.01;0;7.55472;101;0;-1-1;-1
280;615;26.9415;55.0172;3.93859;11.9528;7153.08;7.10425;0;0;4.82543e-15;0.01;0;8.25165;101;0;-1-1;-1
280;616;25.102;73.5971;5.26456;11.0875;5709.44;6.59434;0;0;4.82543e-15;0.01;0;8.32192;101;0;-1-1;-1
280;617;26.6638;97.3328;3.7865;12.1718;7553.55;7.22991;0;0;4.82543e-15;0.01;0;5.94257;101;0;-1-1;-1
280;618;42.9674;-82.9237;3.63911;11.4213;6240.65;6.79286;0;0;4.82543e-15;0.01;0;7.3703;101;0;-1-1;-1
280;619;42.7941;-62.8976;3.4778;10.4378;4763.34;6.21237;0;0;4.82543e-15;0.01;0;7.5474;101;0;-1-1;-1
280;620;42.8569;-44.4714;3.77042;10.9054;5432.64;6.48855;0;0;4.82543e-15;0.01;0;8.59124;101;0;-1-1;-1
280;621;42.6765;-26.1609;3.45421;11.492;6357.33;6.82951;0;0;4.82543e-15;0.01;0;9.17109;101;0;-1-1;-1
280;622;43.2294;-7.27791;3.85223;11.2949;6035.74;6.71058;0;0;4.82543e-15;0.01;0;8.27033;101;0;-1-1;-1
280;623;44.0815;10.0112;4.79488;11.4818;6340.41;6.82482;0;0;4.82543e-15;0.01;0;8.44851;101;0;-1-1;-1
280;624;42.8419;30.0694;3.72532;12.0711;7367.69;7.17447;0;0;4.82543e-15;0.01;0;9.07469;101;0;-1-1;-1
280;625;44.5172;48.1211;8.09881;10.0074;4198.04;5.95036;0;0;6.03179e-15;0.01;0;8.11466;101;0;-1-1;-1
280;626;43.5672;66.0261;2.95917;12.4342;8052.66;7.38855;0;0;4.82543e-15;0.01;0;9.17638;101;0;-1-1;-1
280;627;49.3238;91.4088;11.2326;9.95792;4136.14;5.92152;0;0;6.03179e-15;0.01;0;3.92187;101;0;-1-1;-1
280;628;59.2814;-92.5097;2.86784;10.2408;4498.71;6.0864;0;0;4.82543e-15;0.01;0;3.78736;101;0;-1-1;-1
280;629;59.4225;-73.7076;4.71946;11.9695;7183.18;7.11354;0;0;4.82543e-15;0.01;0;8.31112;101;0;-1-1;-1
280;630;59.2504;-53.9809;3.29598;12.2981;7791.21;7.30908;0;0;4.82543e-15;0.01;0;9.16049;101;0;-1-1;-1
280;631;59.0673;-35.1131;3.25689;10.2684;4535.25;6.1014;0;0;4.82543e-15;0.01;0;7.6527;101;0;-1-1;-1
280;632;58.4262;-17.0249;3.60999;10.4285;4750.66;6.2012;0;0;4.82543e-15;0.01;0;7.85973;101;0;-1-1;-1
280;633;60.2041;1.13994;4.24557;10.2662;4532.33;6.10931;0;0;4.82543e-15;0.01;0;8.82347;101;0;-1-1;-1
280;634;59.3145;20.2851;3.40284;11.4247;6246.37;6.79198;0;0;4.82543e-15;0.01;0;8.22206;101;0;-1-1;-1
280;635;59.3481;39.9841;3.91306;11.8634;6993.86;7.05323;0;0;4.82543e-15;0.01;0;8.11135;101;0;-1-1;-1
280;636;59.8985;57.4971;4.43871;10.2748;4543.65;6.1115;0;0;4.82543e-15;0.01;0;7.87512;101;0;-1-1;-1
280;637;58.8117;77.7874;4.03239;11.0007;5576.41;6.54913;0;0;4.82543e-15;0.01;0;5.93704;101;0;-1-1;-1
280;638;77.5653;-65.1032;4.43527;11.9741;7191.43;7.11997;0;0;4.82543e-15;0.01;0;5.44047;101;0;-1-1;-1
280;639;76.4264;-45.3175;2.77736;11.6967;6703.09;6.95655;0;0;4.82543e-15;0.01;0;7.97737;101;0;-1-1;-1
280;640;75.297;-27.6282;2.58603;10.4858;4829.38;6.24229;0;0;4.82543e-15;0.01;0;8.47538;101;0;-1-1;-1
280;641;73.9045;-11.4825;5.91651;10.2456;4505;6.08985;0;0;4.82543e-15;0.01;0;8.30279;101;0;-1-1;-1
280;642;77.2198;1.55883;-1.42717;9.78011;3918.5;5.81019;0;0;6.03179e-15;0.01;0;7.34197;101;0;-1-1;-1
280;643;76.1016;31.4313;3.60791;10.2453;4504.61;6.0898;0;0;4.82543e-15;0.01;0;8.11314;101;0;-1-1;-1
280;644;76.0191;49.8289;4.52534;11.3665;6151.3;6.76006;0;0;4.82543e-15;0.01;0;7.93247;101;0;-1-1;-1
280;645;76.7285;70.5628;2.16189;11.8203;6917.85;7.02548;0;0;4.82543e-15;0.01;0;5.27394;101;0;-1-1;-1
280;646;93.6204;-53.3296;2.8206;11.066;5676.21;6.5819;0;0;4.82543e-15;0.01;0;3.84629;101;0;-1-1;-1
280;647;91.5202;-35.0012;0.794666;9.96314;4142.64;5.92195;0;0;4.82543e-15;0.01;0;5.86348;101;0;-1-1;-1
280;648;91.1247;-17.838;5.08543;11.6349;6597.53;6.92165;0;0;4.82543e-15;0.01;0;7.86923;101;0;-1-1;-1
280;649;92.2189;1.66537;4.24389;11.0489;5650;6.57112;0;0;4.82543e-15;0.01;0;8.14493;101;0;-1-1;-1
280;650;91.8327;20.5719;3.82502;11.1202;5760.08;6.60527;0;0;4.82543e-15;0.01;0;8.2857;101;0;-1-1;-1
280;651;93.1782;39.9972;4.61744;12.3918;7970.71;7.36306;0;0;4.82543e-15;0.01;0;6.40832;101;0;-1-1;-1
280;652;93.6725;59.2279;5.39403;12.0813;7386.28;7.18591;0;0;4.82543e-15;0.01;0;3.83473;101;0;-1-1;-1
280;653;108.934;-26.861;1.00156;12.5683;8316.12;7.47303;0;0;4.82543e-15;0.01;0;4.15006;101;0;-1-1;-1
280;654;108.191;-7.97912;8.21223;11.1974;5880.88;6.66152;0;0;4.82543e-15;0.01;0;4.68059;101;0;-1-1;-1
280;655;108.586;9.81968;-0.80691;11.633;6594.27;6.92319;0;0;4.82543e-15;0.01;0;3.7859;101;0;-1-1;-1
280;656;109.963;26.9211;1.54873;12.1298;7475.68;7.21172;0;0;4.82543e-15;0.01;0;3.04841;101;0;-1-1;-1
280;657;-101.346;-48.1375;19.9689;12.0308;7294.12;7.15595;0;0;4.82543e-15;0.01;0;2.98569;101;0;-1-1;-1
280;658;-98.3655;-28.8213;17.5038;11.3977;6202.19;6.77949;0;0;4.82543e-15;0.01;0;5.05958;101;0;-1-1;-1
280;659;-97.6651;-9.25244;21.4663;12.0181;7270.96;7.14763;0;0;4.82543e-15;0.01;0;4.7258;101;0;-1-1;-1
280;660;-95.6941;12.9221;20.2256;11.4486;6285.63;6.80432;0;0;4.82543e-15;0.01;0;4.67881;101;0;-1-1;-1
280;661;-92.4905;30.2042;15.5504;10.3046;4583.31;6.12399;0;0;4.82543e-15;0.01;0;6.8727;101;0;-1-1;-1
280;662;-95.1884;46.4713;22.613;10.5208;4877.95;6.25968;0;0;4.82543e-15;0.01;0;2.73531;101;0;-1-1;-1
280;663;-82.5734;-72.5284;19.0552;11.4361;6264.95;6.79427;0;0;4.82543e-15;0.01;0;4.01264;101;0;-1-1;-1
280;664;-81.9204;-53.5164;19.2724;10.8751;5387.49;6.46813;0;0;4.82543e-15;0.01;0;6.32756;101;0;-1-1;-1
280;665;-81.1264;-34.7034;18.7229;10.25;4510.81;6.09603;0;0;4.82543e-15;0.01;0;6.56267;101;0;-1-1;-1
280;666;-79.2779;-15.807;17.143;12.0204;7275.23;7.1482;0;0;4.82543e-15;0.01;0;7.93111;101;0;-1-1;-1
280;667;-80.0147;3.31499;19.7814;11.7525;6799.61;6.98844;0;0;4.82543e-15;0.01;0;7.37589;101;0;-1-1;-1
280;668;-77.5324;20.9266;24.984;11.6222;6575.85;6.9086;0;0;4.82543e-15;0.01;0;7.64556;101;0;-1-1;-1
280;669;-79.0279;39.7368;22.671;10.5614;4934.55;6.28363;0;0;4.82543e-15;0.01;0;7.00675;101;0;-1-1;-1
280;670;-78.7414;55.0844;19.6962;10.2199;4471.23;6.07771;0;0;4.82543e-15;0.01;0;5.31038;101;0;-1-1;-1
280;671;-65.1683;-82.2099;19.3933;12.0845;7392.15;7.18504;0;0;4.82543e-15;0.01;0;3.3692;101;0;-1-1;-1
280;672;-65.0088;-63.476;19.61;11.4052;6214.42;6.7831;0;0;4.82543e-15;0.01;0;6.14679;101;0;-1-1;-1
280;673;-64.9983;-43.4522;19.4384;12.3244;7841.23;7.32623;0;0;4.82543e-15;0.01;0;7.62834;101;0;-1-1;-1
280;674;-62.6984;-24.7237;19.2641;10.8377;5332.17;6.4461;0;0;4.82543e-15;0.01;0;8.04931;101;0;-1-1;-1
280;675;-62.3773;-5.97413;19.5966;12.0645;7355.66;7.17112;0;0;4.82543e-15;0.01;0;8.30649;101;0;-1-1;-1
280;676;-62.0629;10.79;19.0847;10.5642;4938.54;6.28326;0;0;4.82543e-15;0.01;0;7.58157;101;0;-1-1;-1
280;677;-62.4271;30.0636;18.5697;11.636;6599.25;6.91864;0;0;4.82543e-15;0.01;0;9.5215;101;0;-1-1;-1
280;678;-62.2002;48.4033;22.2568;10.2687;4535.61;6.10177;0;0;4.82543e-15;0.01;0;8.46536;101;0;-1-1;-1
280;679;-63.7318;65.4645;18.5837;10.5194;4875.93;6.25736;0;0;4.82543e-15;0.01;0;6.39214;101;0;-1-1;-1
280;680;-65.3335;83.6641;22.7448;11.5742;6494.68;6.88225;0;0;4.82543e-15;0.01;0;2.20299;101;0;-1-1;-1
280;681;-49.0816;-91.7065;19.822;11.7039;6715.57;6.95748;0;0;4.82543e-15;0.01;0;5.03854;101;0;-1-1;-1
280;682;-48.3576;-71.7628;19.3372;10.8466;5345.27;6.4442;0;0;4.82543e-15;0.01;0;7.05058;101;0;-1-1;-1
280;683;-49.4215;-53.5978;20.3229;10.9776;5541.33;6.52882;0;0;4.82543e-15;0.01;0;6.94387;101;0;-1-1;-1
280;684;-47.495;-35.0084;18.97;11.6068;6549.78;6.89967;0;0;4.82543e-15;0.01;0;7.69891;101;0;-1-1;-1
280;685;-46.6571;-16.9634;19.0084;10.2141;4463.63;6.07376;0;0;4.82543e-15;0.01;0;7.59191;101;0;-1-1;-1
280;686;-46.3189;1.80542;18.5775;10.6177;5013.9;6.31744;0;0;4.82543e-15;0.01;0;8.83729;101;0;-1-1;-1
280;687;-47.1927;20.6179;19.6509;10.6387;5043.74;6.32472;0;0;4.82543e-15;0.01;0;8.6468;101;0;-1-1;-1
280;688;-46.8851;39.4662;19.1005;10.8697;5379.51;6.46735;0;0;4.82543e-15;0.01;0;7.82921;101;0;-1-1;-1
280;689;-47.4099;57.7794;19.2382;10.8989;5422.93;6.48138;0;0;4.82543e-15;0.01;0;7.83006;101;0;-1-1;-1
280;690;-49.9904;78.2145;16.0725;12.333;7857.71;7.33588;0;0;4.82543e-15;0.01;0;7.54579;101;0;-1-1;-1
280;691;-49.2537;97.0807;21.3962;10.8112;5293.06;6.42757;0;0;4.82543e-15;0.01;0;2.87409;101;0;-1-1;-1
280;692;-30.8073;-97.9393;18.6755;9.99096;4177.44;5.93561;0;0;4.82543e-15;0.01;0;5.89132;101;0;-1-1;-1
280;693;-31.8355;-80.0021;19.262;11.9282;7109.02;7.09064;0;0;4.82543e-15;0.01;0;7.70073;101;0;-1-1;-1
280;694;-32.4395;-62.779;20.3605;10.2393;4496.78;6.08926;0;0;4.82543e-15;0.01;0;7.49765;101;0;-1-1;-1
280;695;-31.3623;-44.5926;19.1733;10.7017;5133.84;6.36583;0;0;4.82543e-15;0.01;0;8.85409;101;0;-1-1;-1
280;696;-30.9525;-26.1654;18.4774;11.6075;6550.87;6.90112;0;0;4.82543e-15;0.01;0;9.02396;101;0;-1-1;-1
280;697;-31.3896;-7.63932;18.9191;11.227;5927.57;6.67642;0;0;4.82543e-15;0.01;0;7.90393;101;0;-1-1;-1
280;698;-31.4719;10.7599;19.413;11.6068;6549.85;6.90647;0;0;4.82543e-15;0.01;0;8.29226;101;0;-1-1;-1
280;699;-31.2383;30.2385;18.8968;10.924;5460.53;6.49846;0;0;4.82543e-15;0.01;0;8.67351;101;0;-1-1;-1
280;700;-31.0322;48.81;19.0847;11.6471;6618.21;6.93141;0;0;4.82543e-15;0.01;0;9.1818;101;0;-1-1;-1
280;701;-31.6326;67.9575;18.7946;10.8683;5377.43;6.46305;0;0;4.82543e-15;0.01;0;7.59273;101;0;-1-1;-1
280;702;-32.2122;87.0847;18.5307;12.3548;7899.36;7.34924;0;0;4.82543e-15;0.01;0;6.85632;101;0;-1-1;-1
280;703;-14.5638;-88.8437;18.1769;11.7347;6768.65;6.97921;0;0;4.82543e-15;0.01;0;8.35325;101;0;-1-1;-1
280;704;-16.166;-70.8549;20.4784;10.262;4526.72;6.09969;0;0;4.82543e-15;0.01;0;8.25101;101;0;-1-1;-1
280;705;-15.4619;-52.7417;19.7754;11.9058;7069.12;7.07999;0;0;4.82543e-15;0.01;0;8.25663;101;0;-1-1;-1
280;706;-15.3467;-34.9901;19.2251;10.4453;4773.6;6.21389;0;0;4.82543e-15;0.01;0;7.79478;101;0;-1-1;-1
280;707;-14.908;-17.0987;18.7072;11.7346;6768.46;6.98064;0;0;4.82543e-15;0.01;0;9.27949;101;0;-1-1;-1
280;708;-15.47;1.30732;18.9981;12.1988;7604.04;7.24958;0;0;4.82543e-15;0.01;0;9.70944;101;0;-1-1;-1
280;709;-15.3373;21.1073;18.3784;12.1521;7516.88;7.21872;0;0;4.82543e-15;0.01;0;9.56871;101;0;-1-1;-1
280;710;-15.0248;39.9891;18.9153;10.8767;5389.92;6.46742;0;0;4.82543e-15;0.01;0;7.90007;101;0;-1-1;-1
280;711;-14.2692;57.358;19.3519;12.2549;7709.31;7.28365;0;0;4.82543e-15;0.01;0;8.45144;101;0;-1-1;-1
280;712;-15.6142;75.9987;19.9902;10.3734;4675.79;6.16326;0;0;4.82543e-15;0.01;0;7.63455;101;0;-1-1;-1
280;713;-14.3521;93.2145;19.1363;10.2693;4536.41;6.10986;0;0;4.82543e-15;0.01;0;6.83266;101;0;-1-1;-1
280;714;-0.207605;-102.342;18.1974;12.3512;7892.52;7.34016;0;0;4.82543e-15;0.01;0;5.05504;101;0;-1-1;-1
280;715;1.94427;-81.4866;20.5416;10.5375;4901.18;6.26847;0;0;4.82543e-15;0.01;0;6.73299;101;0;-1-1;-1
280;716;0.143086;-62.4727;19.084;10.2779;4547.86;6.10876;0;0;4.82543e-15;0.01;0;7.71829;101;0;-1-1;-1
280;717;0.498224;-43.5238;19.0571;11.9262;7105.54;7.0934;0;0;4.82543e-15;0.01;0;9.45339;101;0;-1-1;-1
280;718;0.726952;-25.2791;19.1479;10.6294;5030.6;6.3266;0;0;4.82543e-15;0.01;0;8.13238;101;0;-1-1;-1
280;719;0.721294;-6.87123;18.8446;10.3498;4643.9;6.15813;0;0;4.82543e-15;0.01;0;7.9254;101;0;-1-1;-1
280;720;1.03636;10.0389;18.6527;11.9711;7186.01;7.12079;0;0;4.82543e-15;0.01;0;8.42003;101;0;-1-1;-1
280;721;0.971399;29.9166;19.9041;12.0556;7339.35;7.1663;0;0;4.82543e-15;0.01;0;9.51003;101;0;-1-1;-1
280;722;1.20691;47.8722;18.4019;10.3987;4709.99;6.18683;0;0;4.82543e-15;0.01;0;8.87772;101;0;-1-1;-1
280;723;-4.55219;69.554;8.50045;10.0083;4199.26;5.94948;0;0;4.82543e-15;0.01;0;6.13867;101;0;-1-1;-1
280;724;0.491779;81.8894;20.4145;10.412;4728.15;6.19416;0;0;4.82543e-15;0.01;0;7.79044;101;0;-1-1;-1
280;725;0.600097;102.618;21.8311;10.5985;4986.83;6.30588;0;0;4.82543e-15;0.01;0;3.84241;101;0;-1-1;-1
280;726;17.2568;-91.767;18.7586;12.1417;7497.61;7.21834;0;0;4.82543e-15;0.01;0;7.88215;101;0;-1-1;-1
280;727;16.177;-72.1014;19.5486;10.2186;4469.54;6.07974;0;0;4.82543e-15;0.01;0;7.84838;101;0;-1-1;-1
280;728;16.6367;-53.6508;18.768;11.6315;6591.74;6.91795;0;0;4.82543e-15;0.01;0;9.07461;101;0;-1-1;-1
280;729;16.3612;-34.9962;18.7385;10.2477;4507.85;6.09059;0;0;4.82543e-15;0.01;0;7.84538;101;0;-1-1;-1
280;730;16.0022;-16.1925;18.6868;11.2557;5973.12;6.69166;0;0;4.82543e-15;0.01;0;8.30682;101;0;-1-1;-1
280;731;16.9388;2.08735;19.109;10.3414;4632.56;6.1508;0;0;4.82543e-15;0.01;0;9.03489;101;0;-1-1;-1
280;732;16.6884;20.088;20.2642;11.0217;5608.34;6.55351;0;0;4.82543e-15;0.01;0;8.93176;101;0;-1-1;-1
280;733;17.1053;39.1812;19.2401;10.7252;5167.74;6.37855;0;0;4.82543e-15;0.01;0;7.93746;101;0;-1-1;-1
280;734;17.2511;55.7717;19.248;10.7168;5155.63;6.36929;0;0;4.82543e-15;0.01;0;7.77835;101;0;-1-1;-1
280;735;16.402;74.0707;20.4314;10.2365;4493.05;6.0924;0;0;4.82543e-15;0.01;0;8.21166;101;0;-1-1;-1
280;736;15.2537;92.2649;18.111;11.0657;5675.74;6.57922;0;0;4.82543e-15;0.01;0;6.49558;101;0;-1-1;-1
280;737;36.0088;-98.5758;16.7583;10.9129;5443.89;6.48816;0;0;4.82543e-15;0.01;0;3.82642;101;0;-1-1;-1
280;738;33.1035;-80.3862;19.1397;11.5228;6408.56;6.85243;0;0;4.82543e-15;0.01;0;7.57804;101;0;-1-1;-1
280;739;32.5905;-62.5116;18.7903;11.0481;5648.77;6.56989;0;0;4.82543e-15;0.01;0;7.75487;101;0;-1-1;-1
280;740;32.4716;-44.385;18.584;10.2315;4486.47;6.08049;0;0;4.82543e-15;0.01;0;8.1728;101;0;-1-1;-1
280;741;31.5777;-25.9415;17.8768;11.3675;6152.88;6.75971;0;0;4.82543e-15;0.01;0;9.1068;101;0;-1-1;-1
280;742;31.9463;-6.54966;18.8597;11.2876;6024.09;6.71765;0;0;4.82543e-15;0.01;0;8.34181;101;0;-1-1;-1
280;743;32.3261;10.537;19.8218;10.7285;5172.62;6.38095;0;0;4.82543e-15;0.01;0;7.87023;101;0;-1-1;-1
280;744;32.4828;30.0276;20.0457;10.569;4945.34;6.28254;0;0;4.82543e-15;0.01;0;8.40891;101;0;-1-1;-1
280;745;33.0345;47.44;19.9436;10.2626;4527.53;6.10015;0;0;4.82543e-15;0.01;0;8.65558;101;0;-1-1;-1
280;746;32.8753;66.0889;19.8081;10.8782;5392.05;6.47232;0;0;4.82543e-15;0.01;0;8.43225;101;0;-1-1;-1
280;747;32.7648;84.7867;18.4424;11.1902;5869.48;6.65225;0;0;4.82543e-15;0.01;0;7.37837;101;0;-1-1;-1
280;748;53.0481;-88.2526;20.4119;12.0558;7339.71;7.17094;0;0;4.82543e-15;0.01;0;4.89704;101;0;-1-1;-1
280;749;48.425;-70.4704;18.8427;10.3913;4699.94;6.18207;0;0;4.82543e-15;0.01;0;8.06451;101;0;-1-1;-1
280;750;48.3079;-53.0464;19.0646;10.2539;4515.99;6.09636;0;0;4.82543e-15;0.01;0;8.11957;101;0;-1-1;-1
280;751;48.3826;-35.0121;19.3234;11.5505;6454.9;6.87522;0;0;4.82543e-15;0.01;0;8.08516;101;0;-1-1;-1
280;752;48.0109;-17.2899;19.7109;12.094;7409.64;7.19069;0;0;4.82543e-15;0.01;0;8.48231;101;0;-1-1;-1
280;753;48.3627;1.44712;19.8496;11.5165;6398.09;6.85318;0;0;4.82543e-15;0.01;0;9.34392;101;0;-1-1;-1
280;754;48.3249;20.2231;19.7924;11.7321;6764.15;6.97556;0;0;4.82543e-15;0.01;0;9.25026;101;0;-1-1;-1
280;755;49.2284;38.8198;20.3991;10.2946;4570;6.1209;0;0;4.82543e-15;0.01;0;7.70411;101;0;-1-1;-1
280;756;49.8246;57.506;20.6225;12.1991;7604.52;7.25423;0;0;4.82543e-15;0.01;0;8.55884;101;0;-1-1;-1
280;757;49.4896;76.0525;19.521;10.6526;5063.49;6.3315;0;0;4.82543e-15;0.01;0;7.17496;101;0;-1-1;-1
280;758;38.7706;100.67;20.9818;10.3597;4657.26;6.16154;0;0;4.82543e-15;0.01;0;2.6957;101;0;-1-1;-1
280;759;71.986;-79.5646;19.307;11.8467;6964.38;7.04569;0;0;4.82543e-15;0.01;0;3.33739;101;0;-1-1;-1
280;760;64.5175;-62.4888;19.0069;10.3456;4638.23;6.14984;0;0;4.82543e-15;0.01;0;7.76276;101;0;-1-1;-1
280;761;65.934;-44.1083;18.964;12.1712;7552.56;7.24012;0;0;4.82543e-15;0.01;0;8.93587;101;0;-1-1;-1
280;762;65.9582;-25.2714;18.2034;12.0327;7297.57;7.15717;0;0;4.82543e-15;0.01;0;9.30413;101;0;-1-1;-1
280;763;64.5577;-6.68109;19.5151;10.8178;5302.73;6.43314;0;0;4.82543e-15;0.01;0;7.80571;101;0;-1-1;-1
280;764;64.865;10.0464;19.2997;11.4518;6290.91;6.80834;0;0;4.82543e-15;0.01;0;8.06299;101;0;-1-1;-1
280;765;65.9055;29.1686;19.2555;12.3706;7929.69;7.35605;0;0;4.82543e-15;0.01;0;9.54163;101;0;-1-1;-1
280;766;65.8093;47.9222;19.7525;10.4313;4754.5;6.21209;0;0;4.82543e-15;0.01;0;8.25883;101;0;-1-1;-1
280;767;67.5457;67.0892;19.2424;12.1366;7488.22;7.21603;0;0;4.82543e-15;0.01;0;6.93448;101;0;-1-1;-1
280;768;82.5798;-53.6602;18.8733;10.5016;4851.21;6.24336;0;0;4.82543e-15;0.01;0;4.64949;101;0;-1-1;-1
280;769;84.6571;-34.5751;18.3389;12.1904;7588.29;7.2462;0;0;4.82543e-15;0.01;0;6.32682;101;0;-1-1;-1
280;770;81.5317;-15.8927;20.7037;10.2419;4500.23;6.08565;0;0;4.82543e-15;0.01;0;7.53477;101;0;-1-1;-1
280;771;80.0593;1.54356;17.0381;10.5539;4924.12;6.27863;0;0;4.82543e-15;0.01;0;8.19692;101;0;-1-1;-1
280;772;83.9482;19.4074;20.9791;11.8628;6992.79;7.05764;0;0;4.82543e-15;0.01;0;7.20151;101;0;-1-1;-1
280;773;81.4449;38.1677;19.2067;9.92098;4090.27;5.89081;0;0;4.82543e-15;0.01;0;6.92305;101;0;-1-1;-1
280;774;85.6055;70.7529;19.1828;10.6221;5020.18;6.3198;0;0;4.82543e-15;0.01;0;2.16205;101;0;-1-1;-1
280;775;101.534;-23.277;20.8557;11.8091;6898.24;7.02046;0;0;4.82543e-15;0.01;0;4.60756;101;0;-1-1;-1
280;776;95.3413;-5.60609;20.6356;10.2651;4530.82;6.10248;0;0;4.82543e-15;0.01;0;6.08291;101;0;-1-1;-1
280;777;100.985;10.6877;17.5193;10.9341;5475.65;6.50749;0;0;4.82543e-15;0.01;0;3.90926;101;0;-1-1;-1
280;778;100.152;29.4825;19.3171;11.2947;6035.47;6.71738;0;0;4.82543e-15;0.01;0;4.15286;101;0;-1-1;-1
280;779;-101.979;1.85524;36.0328;10.3335;4621.96;6.14673;0;0;4.82543e-15;0.01;0;3.99089;101;0;-1-1;-1
280;780;-88.5127;-43.9228;34.7959;11.8968;7053.01;7.07724;0;0;4.82543e-15;0.01;0;5.61416;101;0;-1-1;-1
280;781;-88.7196;-24.345;33.4731;11.2953;6036.53;6.71358;0;0;4.82543e-15;0.01;0;6.76313;101;0;-1-1;-1
280;782;-84.1918;-6.47634;34.7295;11.1447;5798.28;6.63118;0;0;4.82543e-15;0.01;0;7.2325;101;0;-1-1;-1
280;783;-87.1357;10.3873;36.5116;10.5564;4927.66;6.27847;0;0;4.82543e-15;0.01;0;6.12616;101;0;-1-1;-1
280;784;-91.6631;30.5977;33.8378;11.468;6317.58;6.82187;0;0;4.82543e-15;0.01;0;6.07203;101;0;-1-1;-1
280;785;-84.3304;48.0551;36.6117;10.3082;4588.19;6.13351;0;0;4.82543e-15;0.01;0;4.75054;101;0;-1-1;-1
280;786;-72.3398;-72.4802;36.1309;11.3981;6202.7;6.77954;0;0;4.82543e-15;0.01;0;4.74168;101;0;-1-1;-1
280;787;-71.055;-53.3987;35.2954;11.7358;6770.53;6.97846;0;0;4.82543e-15;0.01;0;7.11015;101;0;-1-1;-1
280;788;-71.2668;-32.7979;35.136;12.0031;7243.88;7.13815;0;0;4.82543e-15;0.01;0;8.16578;101;0;-1-1;-1
280;789;-68.2339;-15.1115;34.3159;10.2388;4496.07;6.08447;0;0;4.82543e-15;0.01;0;8.02289;101;0;-1-1;-1
280;790;-68.8785;3.79099;34.292;10.7881;5259.28;6.4175;0;0;4.82543e-15;0.01;0;9.04662;101;0;-1-1;-1
