Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.7618;3.78731;33.1265;9.9363;4109.26;5.75793;0;0;4.0788e-44;0.01;0;6.79938;102;0;-1-1;-1
880;791;-76.8209;21.4333;40.8316;9.47333;3561.21;5.4817;0;0;4.0788e-44;0.01;0;7.06963;102;0;-1-1;-1
880;792;-71.7857;35.7133;33.5701;9.56839;3669.49;5.55004;0;0;4.0788e-44;0.01;0;6.76572;102;0;-1-1;-1
880;793;-69.7035;59.4995;34.7706;11.045;5643.92;6.39954;0;0;4.0788e-44;0.01;0;5.14522;102;0;-1-1;-1
880;794;-54.8797;-81.96;35.6185;11.2063;5894.9;6.49135;0;0;4.0788e-44;0.01;0;4.26317;102;0;-1-1;-1
880;795;-55.7935;-64.0856;35.1061;10.5461;4913.18;6.10383;0;0;4.0788e-44;0.01;0;6.50796;102;0;-1-1;-1
880;796;-55.9445;-44.5686;35.0745;10.8581;5362.3;6.29184;0;0;4.0788e-44;0.01;0;7.37916;102;0;-1-1;-1
880;797;-53.9209;-26.0494;34.138;9.46346;3550.09;5.48593;0;0;4.0788e-44;0.01;0;6.30751;102;0;-1-1;-1
880;798;-54.1747;-8.15953;34.2486;10.7228;5164.29;6.20699;0;0;4.0788e-44;0.01;0;6.89929;102;0;-1-1;-1
880;799;-64.0038;20.7593;31.8558;9.49927;3590.54;5.49657;0;0;4.0788e-44;0.01;0;6.6639;102;0;-1-1;-1
880;800;-54.6703;33.7878;33.3034;9.48455;3573.87;5.49588;0;0;4.0788e-44;0.01;0;6.30194;102;0;-1-1;-1
880;801;-53.0811;50.4362;34.4184;9.4733;3561.17;5.48274;0;0;4.0788e-44;0.01;0;6.41523;102;0;-1-1;-1
880;802;-53.1504;66.6745;32.809;9.43076;3513.41;5.45737;0;0;4.0788e-44;0.01;0;6.28676;102;0;-1-1;-1
880;803;-37.7763;-91.6346;35.5974;11.3485;6122.09;6.5815;0;0;4.0788e-44;0.01;0;5.37044;102;0;-1-1;-1
880;804;-38.522;-72.857;36.2555;9.42689;3509.09;5.46817;0;0;4.0788e-44;0.01;0;6.18613;102;0;-1-1;-1
880;805;-39.1094;-55.0625;34.4685;10.8688;5378.15;6.29075;0;0;4.0788e-44;0.01;0;6.88541;102;0;-1-1;-1
880;806;-38.3513;-35.8286;33.964;11.4528;6292.56;6.62781;0;0;4.0788e-44;0.01;0;6.81181;102;0;-1-1;-1
880;807;-37.6823;-17.2276;34.0068;9.895;4058.22;5.73191;0;0;4.0788e-44;0.01;0;6.13241;102;0;-1-1;-1
880;808;-52.3751;9.46954;33.7349;9.78764;3927.56;5.65856;0;0;4.0788e-44;0.01;0;6.35571;102;0;-1-1;-1
880;809;-36.7123;20.2107;32.8549;9.97082;4152.23;5.77716;0;0;4.0788e-44;0.01;0;5.89092;102;0;-1-1;-1
880;810;-37.9344;40.6615;34.1757;10.7699;5232.73;6.24349;0;0;4.0788e-44;0.01;0;6.53421;102;0;-1-1;-1
880;811;-37.1397;59.262;34.1456;9.98984;4176.03;5.78391;0;0;4.0788e-44;0.01;0;6.77458;102;0;-1-1;-1
880;812;-40.1161;76.6317;32.4253;9.42956;3512.07;5.45638;0;0;4.0788e-44;0.01;0;4.99079;102;0;-1-1;-1
880;813;-20.1181;-99.0224;34.1357;10.9674;5525.81;6.34306;0;0;4.0788e-44;0.01;0;2.95381;102;0;-1-1;-1
880;814;-22.7921;-80.9082;35.1398;9.33013;3402.14;5.40268;0;0;4.0788e-44;0.01;0;5.97058;102;0;-1-1;-1
880;815;-22.5072;-63.0109;34.7071;9.6104;3718.03;5.57113;0;0;4.0788e-44;0.01;0;6.41464;102;0;-1-1;-1
880;816;-22.307;-45.7542;34.3043;9.6457;3759.15;5.59546;0;0;4.0788e-44;0.01;0;7.14848;102;0;-1-1;-1
880;817;-22.2551;-27.4241;33.9917;9.40878;3488.9;5.45159;0;0;4.0788e-44;0.01;0;6.34983;102;0;-1-1;-1
880;818;-36.7723;1.13303;33.7426;10.4466;4775.46;6.05058;0;0;4.0788e-44;0.01;0;7.00439;102;0;-1-1;-1
880;819;-20.8567;11.6107;33.9157;9.95655;4134.43;5.76683;0;0;4.0788e-44;0.01;0;5.66985;102;0;-1-1;-1
880;820;-20.934;30.7604;33.7657;10.5379;4901.76;6.10915;0;0;4.0788e-44;0.01;0;6.31401;102;0;-1-1;-1
880;821;-21.0997;49.4596;33.9627;10.238;4495.04;5.92366;0;0;4.0788e-44;0.01;0;7.26653;102;0;-1-1;-1
880;822;-20.919;66.7098;34.1679;9.55651;3655.83;5.54709;0;0;4.0788e-44;0.01;0;6.35899;102;0;-1-1;-1
880;823;-23.7673;84.2436;35.4005;11.2219;5919.48;6.50239;0;0;4.0788e-44;0.01;0;5.61445;102;0;-1-1;-1
880;824;-3.02113;-91.6582;35.4234;11.3782;6170.27;6.5859;0;0;4.0788e-44;0.01;0;4.84865;102;0;-1-1;-1
880;825;-7.12873;-73.1775;34.8666;10.1236;4346.02;5.87126;0;0;4.0788e-44;0.01;0;6.02004;102;0;-1-1;-1
880;826;-6.33996;-54.627;34.292;10.1766;4414.68;5.89225;0;0;4.0788e-44;0.01;0;5.76685;102;0;-1-1;-1
880;827;-7.35346;-37.0513;33.9457;9.48643;3576;5.4944;0;0;4.0788e-44;0.01;0;4.77665;102;0;-1-1;-1
880;828;-2.33943;-17.2189;33.7709;9.18632;3247.24;5.31139;0;0;4.0788e-44;0.01;0;5.23453;102;0;-1-1;-1
880;829;-5.79114;0.544086;34.557;10.3917;4700.55;6.01779;0;0;4.0788e-44;0.01;0;5.60393;102;0;-1-1;-1
880;830;-2.77098;20.3527;35.0248;11.2413;5950.36;6.51321;0;0;4.0788e-44;0.01;0;5.45141;102;0;-1-1;-1
880;831;-5.00086;41.29;34.0056;10.195;4438.6;5.9047;0;0;4.0788e-44;0.01;0;5.1662;102;0;-1-1;-1
880;832;-6.02375;58.6611;35.5586;9.45623;3541.96;5.477;0;0;4.0788e-44;0.01;0;5.868;102;0;-1-1;-1
880;833;-6.21923;75.6781;33.9981;9.71707;3843.21;5.63449;0;0;4.0788e-44;0.01;0;5.46407;102;0;-1-1;-1
880;834;-8.09731;92.8138;32.3206;9.54399;3641.48;5.52976;0;0;4.0788e-44;0.01;0;4.18523;102;0;-1-1;-1
880;835;13.4079;-100.294;34.945;9.74942;3881.73;5.65667;0;0;4.0788e-44;0.01;0;3.42539;102;0;-1-1;-1
880;836;13.7467;-83.4384;32.9452;9.1928;3254.11;5.32045;0;0;5.0985e-44;0.01;0;5.97062;102;0;-1-1;-1
880;837;12.3757;-66.0097;34.1385;9.76959;3905.86;5.65818;0;0;4.0788e-44;0.01;0;5.17537;102;0;-1-1;-1
880;838;11.9401;-44.8223;34.5408;11.1686;5835.56;6.47009;0;0;4.0788e-44;0.01;0;4.85025;102;0;-1-1;-1
880;839;12.7027;-26.0473;33.1122;9.88115;4041.21;5.71139;0;0;4.0788e-44;0.01;0;5.76948;102;0;-1-1;-1
880;840;12.8555;-7.07129;33.9546;11.0125;5594.3;6.37982;0;0;4.0788e-44;0.01;0;5.72059;102;0;-1-1;-1
880;841;13.9884;11.3657;34.7036;10.134;4359.47;5.85396;0;0;4.0788e-44;0.01;0;5.8228;102;0;-1-1;-1
880;842;13.4133;30.3829;34.9223;10.2839;4555.76;5.96796;0;0;4.0788e-44;0.01;0;6.40806;102;0;-1-1;-1
880;843;10.9521;49.6934;34.7867;11.3621;6144.22;6.58315;0;0;4.0788e-44;0.01;0;6.40229;102;0;-1-1;-1
880;844;13.0106;68.0909;35.8759;9.64154;3754.29;5.59082;0;0;4.0788e-44;0.01;0;5.52562;102;0;-1-1;-1
880;845;11.2834;84.9993;34.1257;10.5002;4849.27;6.0791;0;0;4.0788e-44;0.01;0;4.35778;102;0;-1-1;-1
880;846;29.9668;-92.4775;34.1459;10.9934;5565.25;6.36576;0;0;4.0788e-44;0.01;0;4.65161;102;0;-1-1;-1
880;847;28.4479;-73.6556;33.2533;10.9055;5432.89;6.32022;0;0;4.0788e-44;0.01;0;7.15589;102;0;-1-1;-1
880;848;27.0895;-55.5902;33.3257;9.92338;4093.25;5.7502;0;0;4.0788e-44;0.01;0;6.65103;102;0;-1-1;-1
880;849;29.7325;-36.1613;32.3058;11.2956;6036.95;6.54692;0;0;4.0788e-44;0.01;0;6.01563;102;0;-1-1;-1
880;850;29.3806;-17.8865;33.651;11.224;5922.82;6.50661;0;0;4.0788e-44;0.01;0;6.67564;102;0;-1-1;-1
880;851;29.6528;2.08213;34.1718;9.90781;4074.01;5.74713;0;0;4.0788e-44;0.01;0;6.62571;102;0;-1-1;-1
880;852;29.2334;20.6601;34.8557;9.99453;4181.93;5.78453;0;0;4.0788e-44;0.01;0;6.3568;102;0;-1-1;-1
880;853;28.5387;40.5034;35.1508;10.4044;4717.78;6.01409;0;0;4.0788e-44;0.01;0;6.62292;102;0;-1-1;-1
880;854;28.2621;58.9243;35.135;10.9344;5476.13;6.32742;0;0;4.0788e-44;0.01;0;7.46975;102;0;-1-1;-1
880;855;27.7055;76.9771;34.8566;9.71383;3839.38;5.62825;0;0;4.0788e-44;0.01;0;7.3091;102;0;-1-1;-1
880;856;26.5945;94.533;34.6571;10.3539;4649.49;6.00931;0;0;4.0788e-44;0.01;0;4.34761;102;0;-1-1;-1
880;857;44.7101;-81.7063;31.4743;9.48473;3574.07;5.4923;0;0;4.0788e-44;0.01;0;4.62466;102;0;-1-1;-1
880;858;44.1097;-62.6664;33.0175;10.6991;5130.16;6.19341;0;0;4.0788e-44;0.01;0;6.85775;102;0;-1-1;-1
880;859;46.3672;-44.795;33.9986;9.46512;3551.95;5.47826;0;0;4.0788e-44;0.01;0;6.32876;102;0;-1-1;-1
880;860;45.8559;-26.7726;35.1004;9.46373;3550.39;5.47779;0;0;4.0788e-44;0.01;0;6.62798;102;0;-1-1;-1
880;861;45.2321;-8.27322;34.5159;10.2257;4478.85;5.92347;0;0;4.0788e-44;0.01;0;6.58703;102;0;-1-1;-1
880;862;44.9034;11.9065;34.6662;9.57819;3680.77;5.54658;0;0;4.0788e-44;0.01;0;6.28574;102;0;-1-1;-1
880;863;45.2354;30.8413;35.1106;10.9731;5534.49;6.35551;0;0;4.0788e-44;0.01;0;7.09996;102;0;-1-1;-1
880;864;44.9468;49.7991;35.1177;10.7956;5270.26;6.25867;0;0;4.0788e-44;0.01;0;6.55623;102;0;-1-1;-1
880;865;44.6661;69.2548;34.3596;10.8867;5404.72;6.30876;0;0;4.0788e-44;0.01;0;6.10409;102;0;-1-1;-1
880;866;44.3444;87.0682;33.5772;11.0354;5629.27;6.3818;0;0;4.0788e-44;0.01;0;4.60124;102;0;-1-1;-1
880;867;59.5832;-73.1515;31.0323;10.0769;4286.11;5.84308;0;0;4.0788e-44;0.01;0;6.02555;102;0;-1-1;-1
880;868;61.0164;-54.4192;33.476;10.4918;4837.72;6.07875;0;0;4.0788e-44;0.01;0;7.15749;102;0;-1-1;-1
880;869;61.6365;-35.0051;33.7886;10.6424;5048.98;6.15846;0;0;4.0788e-44;0.01;0;6.41379;102;0;-1-1;-1
880;870;61.8484;-17.6702;34.4612;10.9758;5538.63;6.3547;0;0;4.0788e-44;0.01;0;6.4998;102;0;-1-1;-1
880;871;61.1489;1.99368;35.384;11.1558;5815.54;6.44357;0;0;4.0788e-44;0.01;0;7.17729;102;0;-1-1;-1
880;872;61.5535;20.6835;35.0364;10.0053;4195.49;5.78731;0;0;4.0788e-44;0.01;0;6.57172;102;0;-1-1;-1
880;873;61.1977;40.5456;34.9632;9.90098;4065.58;5.73803;0;0;4.0788e-44;0.01;0;5.81527;102;0;-1-1;-1
880;874;61.7785;58.7124;34.3282;10.6102;5003.28;6.15293;0;0;4.0788e-44;0.01;0;6.18899;102;0;-1-1;-1
880;875;61.4899;77.1059;35.0772;10.1473;4376.62;5.8769;0;0;4.0788e-44;0.01;0;4.54996;102;0;-1-1;-1
880;876;75.2666;-64.2725;30.7586;9.8043;3947.65;5.67893;0;0;4.0788e-44;0.01;0;4.14927;102;0;-1-1;-1
880;877;77.5654;-44.5092;33.392;10.4238;4744.31;6.03985;0;0;4.0788e-44;0.01;0;5.68677;102;0;-1-1;-1
880;878;78.9097;-25.7316;32.2988;10.1632;4397.26;5.89039;0;0;4.0788e-44;0.01;0;6.52905;102;0;-1-1;-1
880;879;78.1033;-7.03543;33.2977;10.9613;5516.58;6.35494;0;0;4.0788e-44;0.01;0;6.73318;102;0;-1-1;-1
880;880;77.361;12.1185;35.1853;9.91073;4077.61;5.74474;0;0;4.0788e-44;0.01;0;5.83395;102;0;-1-1;-1
880;881;76.6523;29.7684;35.6244;9.576;3678.25;5.55452;0;0;4.0788e-44;0.01;0;6.11915;102;0;-1-1;-1
880;882;77.1167;47.8632;32.9899;10.1245;4347.17;5.85794;0;0;4.0788e-44;0.01;0;5.70833;102;0;-1-1;-1
880;883;78.4477;67.2073;34.4746;10.9755;5538.17;6.36005;0;0;4.0788e-44;0.01;0;3.96919;102;0;-1-1;-1
880;884;94.3092;-35.4334;35.2441;11.0485;5649.29;6.39839;0;0;4.0788e-44;0.01;0;2.92036;102;0;-1-1;-1
880;885;94.4711;-14.5818;33.2278;9.81537;3961.03;5.68918;0;0;4.0788e-44;0.01;0;4.48485;102;0;-1-1;-1
880;886;94.0732;4.54084;30.2031;11.2407;5949.27;6.50626;0;0;4.0788e-44;0.01;0;4.64228;102;0;-1-1;-1
880;887;93.5017;27.2624;35.7482;9.73945;3869.83;5.64303;0;0;4.0788e-44;0.01;0;3.98553;102;0;-1-1;-1
880;888;94.3509;43.9986;31.1868;10.0063;4196.67;5.79625;0;0;4.0788e-44;0.01;0;3.22744;102;0;-1-1;-1
880;889;-99.8653;-12.5737;43.6925;10.8453;5343.33;6.27409;0;0;4.0788e-44;0.01;0;2.87545;102;0;-1-1;-1
880;890;-90.3513;20.6117;48.8314;9.17358;3233.74;5.31319;0;0;5.0985e-44;0.01;0;4.24434;102;0;-1-1;-1
880;891;-81.256;-52.63;49.6992;9.14764;3206.38;5.29042;0;0;4.0788e-44;0.01;0;3.75019;102;0;-1-1;-1
880;892;-81.7911;-36.2973;50.7168;9.43583;3519.07;5.4655;0;0;4.0788e-44;0.01;0;3.72769;102;0;-1-1;-1
880;893;-81.4172;-18.9259;47.9114;11.091;5714.81;6.43029;0;0;4.0788e-44;0.01;0;3.78764;102;0;-1-1;-1
880;894;-79.9876;6.6446;47.9502;9.87612;4035.04;5.72287;0;0;4.0788e-44;0.01;0;5.47788;102;0;-1-1;-1
880;895;-75.2857;20.7531;57.3913;9.77361;3910.7;5.66335;0;0;4.0788e-44;0.01;0;4.78389;102;0;-1-1;-1
880;896;-80.8577;36.1504;48.7197;10.3329;4621.15;5.97627;0;0;4.0788e-44;0.01;0;3.98917;102;0;-1-1;-1
880;897;-66.1427;-62.5582;50.1903;9.87907;4038.65;5.72257;0;0;4.0788e-44;0.01;0;4.62436;102;0;-1-1;-1
880;898;-66.491;-43.9671;49.9659;10.3681;4668.6;5.99094;0;0;4.0788e-44;0.01;0;6.45893;102;0;-1-1;-1
880;899;-62.4395;-23.9442;48.7392;9.43488;3518.02;5.46169;0;0;4.0788e-44;0.01;0;5.13369;102;0;-1-1;-1
880;900;-66.9685;-6.48882;48.2019;10.61;5003.1;6.15089;0;0;4.0788e-44;0.01;0;4.83381;102;0;-1-1;-1
880;901;-63.9059;12.3233;47.2624;9.68501;3805.3;5.61247;0;0;4.0788e-44;0.01;0;6.45583;102;0;-1-1;-1
880;902;-63.9512;29.675;47.2985;9.43593;3519.19;5.46583;0;0;4.0788e-44;0.01;0;6.00417;102;0;-1-1;-1
880;903;-65.798;46.1209;46.111;9.42344;3505.23;5.45975;0;0;4.0788e-44;0.01;0;5.16199;102;0;-1-1;-1
880;904;-64.2989;62.1473;52.4164;9.73737;3867.35;5.6488;0;0;4.0788e-44;0.01;0;3.07977;102;0;-1-1;-1
880;905;-50.4215;-71.4622;50.0959;9.7689;3905.04;5.65656;0;0;4.0788e-44;0.01;0;3.71896;102;0;-1-1;-1
880;906;-50.8354;-53.8419;50.1478;10.1768;4414.93;5.89104;0;0;4.0788e-44;0.01;0;6.19194;102;0;-1-1;-1
880;907;-48.4022;-35.1652;50.521;11.2744;6003.06;6.53128;0;0;4.0788e-44;0.01;0;6.10941;102;0;-1-1;-1
880;908;-47.2282;-16.4741;48.5978;9.43891;3522.52;5.47362;0;0;4.0788e-44;0.01;0;5.69412;102;0;-1-1;-1
880;909;-46.8994;1.26557;48.3245;9.66599;3782.92;5.59444;0;0;4.0788e-44;0.01;0;6.33892;102;0;-1-1;-1
880;910;-48.3279;21.4237;47.0801;11.4459;6281.17;6.62567;0;0;4.0788e-44;0.01;0;6.9028;102;0;-1-1;-1
880;911;-50.2048;40.6376;48.3693;9.5353;3631.54;5.53387;0;0;4.0788e-44;0.01;0;5.36914;102;0;-1-1;-1
880;912;-46.4473;59.383;50.1432;11.3297;6091.75;6.56672;0;0;4.0788e-44;0.01;0;6.33416;102;0;-1-1;-1
880;913;-53.7244;77.2979;46.7153;10.9137;5445.16;6.32877;0;0;4.0788e-44;0.01;0;3.39137;102;0;-1-1;-1
880;914;-31.5731;-80.6012;49.9594;10.1159;4336.08;5.86438;0;0;4.0788e-44;0.01;0;3.70496;102;0;-1-1;-1
880;915;-31.4734;-62.8489;49.1833;9.55899;3658.68;5.53849;0;0;4.0788e-44;0.01;0;4.87063;102;0;-1-1;-1
880;916;-32.1203;-45.1667;49.5117;10.7456;5197.3;6.22935;0;0;4.0788e-44;0.01;0;6.60697;102;0;-1-1;-1
880;917;-32.124;-25.7956;48.3795;9.43828;3521.82;5.46676;0;0;4.0788e-44;0.01;0;6.46675;102;0;-1-1;-1
880;918;-31.8475;-8.40259;48.4536;9.45181;3536.99;5.47067;0;0;4.0788e-44;0.01;0;6.13939;102;0;-1-1;-1
880;919;-31.8105;11.6026;48.7128;11.0915;5715.62;6.42359;0;0;4.0788e-44;0.01;0;6.7793;102;0;-1-1;-1
880;920;-31.3551;30.8626;49.4539;11.3869;6184.55;6.59552;0;0;4.0788e-44;0.01;0;6.89653;102;0;-1-1;-1
880;921;-30.8981;49.3725;48.9588;10.2675;4533.99;5.94451;0;0;4.0788e-44;0.01;0;6.194;102;0;-1-1;-1
880;922;-31.8935;71.3918;46.0409;9.08508;3141.05;5.25615;0;0;5.0985e-44;0.01;0;5.67603;102;0;-1-1;-1
880;923;-30.2461;87.2236;52.8952;10.1688;4404.46;5.88319;0;0;4.0788e-44;0.01;0;3.10162;102;0;-1-1;-1
880;924;-16.1481;-88.4439;49.0561;9.84088;3992;5.69965;0;0;4.0788e-44;0.01;0;4.81524;102;0;-1-1;-1
880;925;-16.7203;-71.1209;48.637;9.49009;3580.14;5.49592;0;0;4.0788e-44;0.01;0;6.99369;102;0;-1-1;-1
880;926;-7.75095;-68.0214;62.0563;9.14901;3207.83;5.29479;0;0;4.0788e-44;0.01;0;5.62419;102;0;-1-1;-1
880;927;-16.2988;-36.1567;49.0844;11.0736;5687.88;6.41747;0;0;4.0788e-44;0.01;0;6.44955;102;0;-1-1;-1
880;928;-15.7787;-17.3028;47.6945;10.9974;5571.32;6.37982;0;0;4.0788e-44;0.01;0;6.27278;102;0;-1-1;-1
880;929;-15.5865;1.85139;50.4767;10.4974;4845.47;6.07852;0;0;4.0788e-44;0.01;0;6.24684;102;0;-1-1;-1
880;930;-14.0943;21.1681;50.5206;11.1062;5738.29;6.43266;0;0;4.0788e-44;0.01;0;6.05768;102;0;-1-1;-1
880;931;-15.0755;40.6094;48.4929;9.859;4014.09;5.70734;0;0;4.0788e-44;0.01;0;5.91523;102;0;-1-1;-1
880;932;-15.8681;58.4797;49.16;10.0431;4243.22;5.81335;0;0;4.0788e-44;0.01;0;6.63301;102;0;-1-1;-1
880;933;-16.3137;75.1126;56.9106;11.2848;6019.65;6.53493;0;0;4.0788e-44;0.01;0;5.21682;102;0;-1-1;-1
880;934;-16.6157;96.5705;46.6293;9.42808;3510.42;5.45801;0;0;4.0788e-44;0.01;0;2.71956;102;0;-1-1;-1
880;935;-1.84057;-79.6443;50.4698;9.48465;3573.98;5.48749;0;0;4.0788e-44;0.01;0;5.50637;102;0;-1-1;-1
880;936;0.319811;-63.4744;47.5877;10.0242;4219.29;5.80971;0;0;4.0788e-44;0.01;0;6.51708;102;0;-1-1;-1
880;937;0.102145;-46.2535;51.3071;10.3628;4661.38;6.00318;0;0;4.0788e-44;0.01;0;5.63603;102;0;-1-1;-1
880;938;1.16766;-27.8965;47.7929;10.4223;4742.24;6.03363;0;0;4.0788e-44;0.01;0;5.86225;102;0;-1-1;-1
880;939;1.05722;-9.03359;49.236;10.589;4973.39;6.13106;0;0;4.0788e-44;0.01;0;6.28269;102;0;-1-1;-1
880;940;2.02788;9.42759;49.7925;10.4944;4841.29;6.08074;0;0;4.0788e-44;0.01;0;6.15466;102;0;-1-1;-1
880;941;1.75509;32.9768;49.1255;9.50153;3593.1;5.50231;0;0;4.0788e-44;0.01;0;5.6406;102;0;-1-1;-1
880;942;-0.664394;50.1019;49.5342;9.46511;3551.94;5.48854;0;0;4.0788e-44;0.01;0;5.99137;102;0;-1-1;-1
880;943;0.563774;67.4683;49.3069;10.0678;4274.62;5.82465;0;0;4.0788e-44;0.01;0;5.65873;102;0;-1-1;-1
880;944;-1.49822;86.2848;48.4997;11.2282;5929.56;6.50928;0;0;4.0788e-44;0.01;0;2.84634;102;0;-1-1;-1
880;945;20.1036;-85.7636;61.7316;9.84506;3997.09;5.70343;0;0;4.0788e-44;0.01;0;3.07223;102;0;-1-1;-1
880;946;15.4799;-73.0531;50.6121;10.1395;4366.52;5.87029;0;0;4.0788e-44;0.01;0;6.80546;102;0;-1-1;-1
880;947;17.2938;-55.8075;48.1222;9.53631;3632.7;5.52085;0;0;4.0788e-44;0.01;0;6.47311;102;0;-1-1;-1
880;948;17.6242;-38.1685;55.0399;11.4076;6218.3;6.60952;0;0;4.0788e-44;0.01;0;5.23445;102;0;-1-1;-1
880;949;17.8639;-17.1327;49.0105;10.2574;4520.67;5.93815;0;0;4.0788e-44;0.01;0;5.75025;102;0;-1-1;-1
880;950;18.5769;1.89184;49.2689;9.44467;3528.97;5.48215;0;0;4.0788e-44;0.01;0;6.70047;102;0;-1-1;-1
880;951;17.2212;20.7178;50.2148;10.6466;5055;6.16789;0;0;4.0788e-44;0.01;0;6.43784;102;0;-1-1;-1
880;952;17.8028;40.6787;49.5133;9.45687;3542.68;5.4743;0;0;4.0788e-44;0.01;0;5.43134;102;0;-1-1;-1
880;953;16.9452;58.81;50.1734;10.0506;4252.72;5.82011;0;0;4.0788e-44;0.01;0;6.32245;102;0;-1-1;-1
880;954;16.5184;77.5349;50.3105;10.5965;4983.99;6.13969;0;0;4.0788e-44;0.01;0;5.31953;102;0;-1-1;-1
880;955;32.2051;-80.5181;49.987;9.99415;4181.44;5.79442;0;0;4.0788e-44;0.01;0;3.47557;102;0;-1-1;-1
880;956;33.1326;-64.6517;48.7535;10.6631;5078.51;6.18152;0;0;4.0788e-44;0.01;0;5.85355;102;0;-1-1;-1
880;957;33.962;-46.386;47.4451;10.9893;5559.01;6.36901;0;0;4.0788e-44;0.01;0;7.18166;102;0;-1-1;-1
880;958;34.5065;-27.3216;50.0531;11.1576;5818.38;6.46351;0;0;4.0788e-44;0.01;0;6.74188;102;0;-1-1;-1
880;959;33.904;-7.74639;49.1404;10.5836;4965.8;6.12464;0;0;4.0788e-44;0.01;0;6.66828;102;0;-1-1;-1
880;960;33.746;11.6031;49.8802;10.456;4788.28;6.0576;0;0;4.0788e-44;0.01;0;6.36523;102;0;-1-1;-1
880;961;33.485;30.91;50.5834;10.829;5319.36;6.27019;0;0;4.0788e-44;0.01;0;7.03074;102;0;-1-1;-1
880;962;33.615;49.7922;50.7031;9.93511;4107.78;5.75177;0;0;4.0788e-44;0.01;0;6.85689;102;0;-1-1;-1
880;963;33.5675;68.6197;50.4384;11.1721;5841.07;6.46919;0;0;4.0788e-44;0.01;0;6.11387;102;0;-1-1;-1
880;964;33.2215;85.7618;49.6839;10.5085;4860.86;6.07812;0;0;4.0788e-44;0.01;0;3.57441;102;0;-1-1;-1
880;965;48.919;-73.6561;45.7166;9.44212;3526.12;5.48099;0;0;4.0788e-44;0.01;0;4.24809;102;0;-1-1;-1
880;966;50.7905;-55.5774;49.7299;11.364;6147.2;6.5867;0;0;4.0788e-44;0.01;0;5.81385;102;0;-1-1;-1
880;967;50.2384;-37.0461;48.1841;9.44924;3534.11;5.4739;0;0;4.0788e-44;0.01;0;6.30869;102;0;-1-1;-1
880;968;50.3297;-16.601;49.9481;10.2814;4552.45;5.96557;0;0;4.0788e-44;0.01;0;6.42829;102;0;-1-1;-1
880;969;48.928;1.69019;49.3735;9.50649;3598.73;5.50303;0;0;4.0788e-44;0.01;0;5.88134;102;0;-1-1;-1
880;970;50.1967;20.1144;50.1547;11.1836;5859.08;6.48082;0;0;4.0788e-44;0.01;0;6.85701;102;0;-1-1;-1
880;971;49.8518;40.9008;51.2272;10.4706;4808.5;6.06669;0;0;4.0788e-44;0.01;0;5.74693;102;0;-1-1;-1
880;972;49.6961;59.6436;55.7207;10.7753;5240.58;6.2359;0;0;4.0788e-44;0.01;0;4.77919;102;0;-1-1;-1
880;973;50.717;78.3269;50.1662;10.9615;5517.01;6.36258;0;0;4.0788e-44;0.01;0;4.27622;102;0;-1-1;-1
880;974;65.47;-66.6716;45.7262;9.74999;3882.41;5.64455;0;0;4.0788e-44;0.01;0;3.08445;102;0;-1-1;-1
880;975;66.3051;-44.4501;48.7611;10.4168;4734.7;6.03058;0;0;4.0788e-44;0.01;0;5.4734;102;0;-1-1;-1
880;976;64.2484;-27.165;50.3027;9.44509;3529.45;5.46824;0;0;4.0788e-44;0.01;0;6.44142;102;0;-1-1;-1
880;977;68.3119;-9.17876;50.7263;11.3292;6091.01;6.5544;0;0;4.0788e-44;0.01;0;5.15576;102;0;-1-1;-1
880;978;67.1872;11.8509;50.9177;10.9271;5465.22;6.33901;0;0;4.0788e-44;0.01;0;5.49545;102;0;-1-1;-1
880;979;66.2416;31.3003;50.5478;10.9906;5560.95;6.36105;0;0;4.0788e-44;0.01;0;6.42119;102;0;-1-1;-1
880;980;70.8499;49.8298;57.4178;11.2189;5914.73;6.48668;0;0;4.0788e-44;0.01;0;3.15364;102;0;-1-1;-1
880;981;66.1433;67.234;49.6871;10.1694;4405.33;5.88028;0;0;4.0788e-44;0.01;0;3.66047;102;0;-1-1;-1
880;982;80.1796;-33.5418;48.0592;9.56415;3664.61;5.54416;0;0;4.0788e-44;0.01;0;4.89563;102;0;-1-1;-1
880;983;84.4679;-17.1222;46.8689;9.44015;3523.92;5.46416;0;0;4.0788e-44;0.01;0;4.43204;102;0;-1-1;-1
880;984;86.7533;1.40599;48.0555;10.9451;5492.26;6.34473;0;0;4.0788e-44;0.01;0;3.12997;102;0;-1-1;-1
880;985;83.9244;21.0367;50.5525;11.2171;5911.88;6.49156;0;0;4.0788e-44;0.01;0;4.37213;102;0;-1-1;-1
880;986;86.0999;40;47.9695;11.4182;6235.6;6.61186;0;0;4.0788e-44;0.01;0;3.0604;102;0;-1-1;-1
880;987;-69.9046;-30.5655;62.1508;9.4656;3552.49;5.48728;0;0;4.0788e-44;0.01;0;5.07427;102;0;-1-1;-1
880;988;-66.3244;-14.6515;71.1977;9.88882;4050.62;5.72478;0;0;4.0788e-44;0.01;0;3.7671;102;0;-1-1;-1
880;989;-69.7888;4.72262;61.892;9.50998;3602.69;5.51013;0;0;4.0788e-44;0.01;0;4.91742;102;0;-1-1;-1
