Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-7.12464;-0.874503;0.939185;9.38242;3459.66;5.42139;0;0;4.70253e-46;0.01;0;4.42291;102;0;-1-1;-1
920;590;-1.22687;20.8362;4.34702;9.40923;3489.41;5.44341;0;0;4.70253e-46;0.01;0;4.33625;102;0;-1-1;-1
920;591;-6.1284;41.2815;3.82872;10.0334;4230.92;5.79597;0;0;4.70253e-46;0.01;0;5.0322;102;0;-1-1;-1
920;592;-7.4539;58.8061;1.60553;9.37949;3456.42;5.41644;0;0;4.70253e-46;0.01;0;5.17581;102;0;-1-1;-1
920;593;-5.11936;86.728;2.15207;11.3433;6113.72;6.54929;0;0;4.70253e-46;0.01;0;6.44457;102;0;-1-1;-1
920;594;-12.0555;104.426;1.80911;10.7541;5209.64;6.22096;0;0;4.70253e-46;0.01;0;4.80852;102;0;-1-1;-1
920;595;13.3641;-101.27;2.23283;9.63313;3744.48;5.56927;0;0;4.70253e-46;0.01;0;3.7744;102;0;-1-1;-1
920;596;10.9033;-83.847;3.53269;10.6043;4994.99;6.12507;0;0;4.70253e-46;0.01;0;6.28452;102;0;-1-1;-1
920;597;6.93963;-65.6029;3.72402;11.0767;5692.67;6.40911;0;0;4.70253e-46;0.01;0;5.16915;102;0;-1-1;-1
920;598;12.7832;-45.3174;3.31892;10.8865;5404.43;6.28332;0;0;4.70253e-46;0.01;0;5.91575;102;0;-1-1;-1
920;599;14.7248;-26.428;3.65619;10.4038;4716.96;6.01261;0;0;4.70253e-46;0.01;0;6.13947;102;0;-1-1;-1
920;600;12.844;-6.65723;3.92492;11.1174;5755.68;6.42806;0;0;4.70253e-46;0.01;0;5.06388;102;0;-1-1;-1
920;601;13.9095;12.2915;3.99268;9.74641;3878.14;5.64269;0;0;4.70253e-46;0.01;0;5.66328;102;0;-1-1;-1
920;602;13.4933;31.0232;3.77822;10.9721;5532.93;6.33974;0;0;4.70253e-46;0.01;0;6.24816;102;0;-1-1;-1
920;603;13.4389;48.7893;5.46686;9.28057;3348.21;5.36277;0;0;4.70253e-46;0.01;0;5.36274;102;0;-1-1;-1
920;604;12.1616;65.693;6.40154;9.37721;3453.9;5.41928;0;0;4.70253e-46;0.01;0;5.88745;102;0;-1-1;-1
920;605;10.1225;81.7522;5.81113;9.55085;3649.34;5.52716;0;0;4.70253e-46;0.01;0;5.84396;102;0;-1-1;-1
920;606;11.9069;98.3837;0.586182;10.7063;5140.56;6.19841;0;0;4.70253e-46;0.01;0;4.87859;102;0;-1-1;-1
920;607;27.5785;-91.2919;2.93981;9.39778;3476.67;5.434;0;0;4.70253e-46;0.01;0;6.03162;102;0;-1-1;-1
920;608;27.1285;-72.892;3.35396;11.1493;5805.41;6.44564;0;0;4.70253e-46;0.01;0;6.63627;102;0;-1-1;-1
920;609;29.0406;-54.4136;2.6228;9.49172;3581.98;5.48518;0;0;4.70253e-46;0.01;0;6.29038;102;0;-1-1;-1
920;610;28.8664;-37.04;2.43733;9.37131;3447.38;5.40909;0;0;4.70253e-46;0.01;0;6.34051;102;0;-1-1;-1
920;611;28.8981;-15.6652;3.14625;9.3714;3447.48;5.41059;0;0;4.70253e-46;0.01;0;6.47465;102;0;-1-1;-1
920;612;29.6804;2.71048;3.5801;10.498;4846.34;6.06887;0;0;4.70253e-46;0.01;0;6.69362;102;0;-1-1;-1
920;613;29.3845;21.2904;5.25283;10.5805;4961.43;6.11774;0;0;4.70253e-46;0.01;0;6.50743;102;0;-1-1;-1
920;614;29.1502;40.4235;6.6473;9.40735;3487.31;5.43715;0;0;4.70253e-46;0.01;0;5.47858;102;0;-1-1;-1
920;615;28.0338;57.673;3.71477;10.9592;5513.46;6.33406;0;0;4.70253e-46;0.01;0;7.39292;102;0;-1-1;-1
920;616;26.9694;76.1067;5.24404;10.1208;4342.46;5.85375;0;0;4.70253e-46;0.01;0;6.47149;102;0;-1-1;-1
920;617;29.8103;95.0313;5.39512;11.1317;5777.96;6.42721;0;0;4.70253e-46;0.01;0;5.51109;102;0;-1-1;-1
920;618;43.6158;-82.9016;3.34255;10.3771;4680.78;6.0058;0;0;4.70253e-46;0.01;0;6.05536;102;0;-1-1;-1
920;619;43.5487;-63.931;2.57328;9.47551;3563.67;5.48477;0;0;4.70253e-46;0.01;0;6.14025;102;0;-1-1;-1
920;620;43.9983;-45.3479;2.99601;9.7928;3933.77;5.66466;0;0;4.70253e-46;0.01;0;6.82311;102;0;-1-1;-1
920;621;44.6357;-26.7755;2.60791;10.5359;4898.9;6.08615;0;0;4.70253e-46;0.01;0;6.94629;102;0;-1-1;-1
920;622;44.7583;-8.04483;3.51536;10.3151;4597.42;5.9508;0;0;4.70253e-46;0.01;0;6.6322;102;0;-1-1;-1
920;623;46.1448;12.1347;4.37902;10.4738;4812.78;6.04603;0;0;4.70253e-46;0.01;0;6.58826;102;0;-1-1;-1
920;624;44.9198;31.3857;3.73855;10.876;5388.91;6.27422;0;0;4.70253e-46;0.01;0;7.13357;102;0;-1-1;-1
920;625;43.555;48.0174;8.67078;9.03858;3093.06;5.21893;0;0;5.87817e-46;0.01;0;6.07642;102;0;-1-1;-1
920;626;44.6001;66.0505;1.53533;11.273;6000.77;6.5193;0;0;4.70253e-46;0.01;0;7.39588;102;0;-1-1;-1
920;627;45.1169;93.192;15.9292;9.13334;3191.37;5.28209;0;0;5.87817e-46;0.01;0;3.78348;102;0;-1-1;-1
920;628;57.393;-93.0494;2.00639;9.35295;3427.16;5.40445;0;0;4.70253e-46;0.01;0;3.32777;102;0;-1-1;-1
920;629;59.8243;-74.233;4.17992;10.7904;5262.67;6.23711;0;0;4.70253e-46;0.01;0;6.99776;102;0;-1-1;-1
920;630;59.4702;-54.8211;2.81395;11.146;5800.26;6.44322;0;0;4.70253e-46;0.01;0;7.42814;102;0;-1-1;-1
920;631;59.5163;-36.6716;2.63315;9.40059;3479.79;5.42635;0;0;4.70253e-46;0.01;0;6.10319;102;0;-1-1;-1
920;632;59.6731;-16.8443;2.89827;9.44694;3531.52;5.44991;0;0;4.70253e-46;0.01;0;6.1467;102;0;-1-1;-1
920;633;60.4552;0.19159;4.42852;9.40379;3483.35;5.43913;0;0;4.70253e-46;0.01;0;5.52727;102;0;-1-1;-1
920;634;62.6457;21.0775;4.04179;10.4263;4747.67;6.03163;0;0;4.70253e-46;0.01;0;6.09573;102;0;-1-1;-1
920;635;60.2339;41.8101;4.21662;10.7996;5276.1;6.24152;0;0;4.70253e-46;0.01;0;6.3759;102;0;-1-1;-1
920;636;62.3148;59.4335;4.52941;9.37376;3450.08;5.41862;0;0;4.70253e-46;0.01;0;6.16832;102;0;-1-1;-1
920;637;59.0836;77.4205;4.22657;10.0327;4230.06;5.81992;0;0;4.70253e-46;0.01;0;4.8703;102;0;-1-1;-1
920;638;76.3549;-63.7728;4.1972;10.9691;5528.37;6.33033;0;0;4.70253e-46;0.01;0;5.2542;102;0;-1-1;-1
920;639;76.2173;-44.4655;2.23193;10.7033;5136.27;6.18911;0;0;4.70253e-46;0.01;0;7.23953;102;0;-1-1;-1
920;640;78.18;-26.8045;0.964325;9.43498;3518.12;5.46923;0;0;4.70253e-46;0.01;0;5.22439;102;0;-1-1;-1
920;641;75.0365;-11.1641;5.28816;9.31969;3390.73;5.38365;0;0;4.70253e-46;0.01;0;6.39318;102;0;-1-1;-1
920;642;80.8196;0.292495;-4.06059;9.01291;3066.78;5.20809;0;0;5.87817e-46;0.01;0;6.24334;102;0;-1-1;-1
920;643;78.5229;30.0019;5.29912;9.29408;3362.85;5.37124;0;0;4.70253e-46;0.01;0;5.79652;102;0;-1-1;-1
920;644;77.0265;49.1021;3.77098;10.3786;4682.77;6.00184;0;0;4.70253e-46;0.01;0;6.58274;102;0;-1-1;-1
920;645;75.8732;70.9941;1.5347;10.8214;5308.14;6.25154;0;0;4.70253e-46;0.01;0;4.7535;102;0;-1-1;-1
920;646;91.8325;-52.5953;4.07738;10.0212;4215.51;5.79042;0;0;4.70253e-46;0.01;0;3.68788;102;0;-1-1;-1
920;647;91.7439;-35.861;0.0369885;9.12445;3182.06;5.27879;0;0;4.70253e-46;0.01;0;4.45536;102;0;-1-1;-1
920;648;92.5017;-16.1215;4.06815;10.532;4893.51;6.09972;0;0;4.70253e-46;0.01;0;6.71527;102;0;-1-1;-1
920;649;93.7484;2.66319;5.07307;10.1373;4363.76;5.86356;0;0;4.70253e-46;0.01;0;6.78512;102;0;-1-1;-1
920;650;92.974;20.5433;2.05925;10.0972;4312.08;5.82791;0;0;4.70253e-46;0.01;0;6.16443;102;0;-1-1;-1
920;651;93.8771;40.5919;4.40491;11.4348;6262.89;6.60957;0;0;4.70253e-46;0.01;0;5.28539;102;0;-1-1;-1
920;652;92.0471;60.491;5.45345;10.994;5566.22;6.36752;0;0;4.70253e-46;0.01;0;4.13139;102;0;-1-1;-1
920;653;107.966;-27.1176;1.4057;11.3925;6193.6;6.59508;0;0;4.70253e-46;0.01;0;3.48187;102;0;-1-1;-1
920;654;109.033;-7.70422;4.44605;10.3033;4581.67;5.95345;0;0;4.70253e-46;0.01;0;3.7575;102;0;-1-1;-1
920;655;107.677;9.6003;-2.61294;10.4975;4845.56;6.07899;0;0;4.70253e-46;0.01;0;3.48507;102;0;-1-1;-1
920;656;109.564;28.1837;3.50669;11.0705;5683.22;6.40231;0;0;4.70253e-46;0.01;0;2.89719;102;0;-1-1;-1
920;657;-100.199;-50.3023;21.5628;11.0921;5716.48;6.42257;0;0;4.70253e-46;0.01;0;1.78407;102;0;-1-1;-1
920;658;-96.8213;-27.58;16.1617;10.3115;4592.56;5.96216;0;0;4.70253e-46;0.01;0;4.31922;102;0;-1-1;-1
920;659;-96.8857;-9.28522;20.5895;10.9417;5487.15;6.32825;0;0;4.70253e-46;0.01;0;5.42713;102;0;-1-1;-1
920;660;-96.6095;12.2277;17.8254;10.3762;4679.52;5.99831;0;0;4.70253e-46;0.01;0;5.47498;102;0;-1-1;-1
920;661;-94.2712;29.5224;14.3171;9.29435;3363.15;5.36651;0;0;4.70253e-46;0.01;0;5.724;102;0;-1-1;-1
920;662;-96.6398;43.442;23.7341;9.55071;3649.18;5.51865;0;0;4.70253e-46;0.01;0;3.07847;102;0;-1-1;-1
920;663;-81.9852;-73.5351;19.1761;10.4333;4757.16;6.03176;0;0;4.70253e-46;0.01;0;3.68217;102;0;-1-1;-1
920;664;-82.5345;-55.4152;19.461;9.9841;4168.84;5.77546;0;0;4.70253e-46;0.01;0;5.57246;102;0;-1-1;-1
920;665;-81.0084;-33.3579;20.1237;9.39188;3470.13;5.4276;0;0;4.70253e-46;0.01;0;6.27931;102;0;-1-1;-1
920;666;-80.5298;-16.663;15.0299;10.9467;5494.64;6.32896;0;0;4.70253e-46;0.01;0;6.73233;102;0;-1-1;-1
920;667;-81.2085;2.60252;18.3681;10.7044;5137.83;6.19004;0;0;4.70253e-46;0.01;0;6.33666;102;0;-1-1;-1
920;668;-80.5052;21.1223;20.3868;10.6944;5123.46;6.18346;0;0;4.70253e-46;0.01;0;6.71822;102;0;-1-1;-1
920;669;-81.2859;38.7221;20.1346;9.72606;3853.9;5.63065;0;0;4.70253e-46;0.01;0;6.61746;102;0;-1-1;-1
920;670;-78.5201;55.2596;19.4689;9.41593;3496.86;5.4475;0;0;4.70253e-46;0.01;0;4.57342;102;0;-1-1;-1
920;671;-65.9897;-83.3974;19.5736;11.1582;5819.29;6.45428;0;0;4.70253e-46;0.01;0;3.59919;102;0;-1-1;-1
920;672;-66.6406;-63.6134;19.5383;10.3994;4711.06;6.01899;0;0;4.70253e-46;0.01;0;6.83388;102;0;-1-1;-1
920;673;-67.381;-44.1658;19.4635;11.2946;6035.31;6.53402;0;0;4.70253e-46;0.01;0;7.65352;102;0;-1-1;-1
920;674;-65.1877;-25.4127;19.39;9.84416;3995.99;5.69013;0;0;4.70253e-46;0.01;0;6.41086;102;0;-1-1;-1
920;675;-63.8124;-7.23899;18.5451;10.9502;5499.88;6.3301;0;0;4.70253e-46;0.01;0;5.46436;102;0;-1-1;-1
920;676;-65.5604;12.6579;17.1794;9.54297;3640.32;5.51768;0;0;4.70253e-46;0.01;0;5.65369;102;0;-1-1;-1
920;677;-65.3678;31.2648;16.5444;10.6306;5032.28;6.15361;0;0;4.70253e-46;0.01;0;7.19913;102;0;-1-1;-1
920;678;-62.7353;48.9517;20.7032;9.37186;3447.99;5.40612;0;0;4.70253e-46;0.01;0;5.90596;102;0;-1-1;-1
920;679;-65.0039;65.5745;18.2263;9.56628;3667.06;5.52865;0;0;4.70253e-46;0.01;0;6.08724;102;0;-1-1;-1
920;680;-65.4521;77.7872;31.2945;10.5532;4923.07;6.10038;0;0;4.70253e-46;0.01;0;3.04791;102;0;-1-1;-1
920;681;-48.6073;-90.7826;19.7847;10.5911;4976.35;6.13037;0;0;4.70253e-46;0.01;0;4.82174;102;0;-1-1;-1
920;682;-50.8212;-72.4181;18.9767;9.91397;4081.61;5.71255;0;0;4.70253e-46;0.01;0;5.58904;102;0;-1-1;-1
920;683;-51.7365;-54.2688;19.9959;10.0359;4234.05;5.7945;0;0;4.70253e-46;0.01;0;6.1826;102;0;-1-1;-1
920;684;-50.5249;-35.8547;18.9808;10.4924;4838.5;6.06003;0;0;4.70253e-46;0.01;0;5.62198;102;0;-1-1;-1
920;685;-47.3854;-16.4161;19.3825;9.40386;3483.43;5.44166;0;0;4.70253e-46;0.01;0;5.5526;102;0;-1-1;-1
920;686;-47.4004;1.04064;18.8341;9.79442;3935.72;5.67032;0;0;4.70253e-46;0.01;0;6.15856;102;0;-1-1;-1
920;687;-50.8057;20.9816;20.3429;9.71762;3843.87;5.62047;0;0;4.70253e-46;0.01;0;5.06351;102;0;-1-1;-1
920;688;-47.6732;40.8696;18.7149;9.88798;4049.59;5.72244;0;0;4.70253e-46;0.01;0;5.80259;102;0;-1-1;-1
920;689;-48.0606;58.4229;18.77;9.82368;3971.1;5.68767;0;0;4.70253e-46;0.01;0;6.23733;102;0;-1-1;-1
920;690;-51.3427;77.6494;17.389;11.2547;5971.64;6.52222;0;0;4.70253e-46;0.01;0;5.78216;102;0;-1-1;-1
920;691;-44.47;99.9008;19.7515;9.90981;4076.48;5.72233;0;0;4.70253e-46;0.01;0;2.83295;102;0;-1-1;-1
920;692;-31.5631;-97.0934;19.1507;9.09459;3150.93;5.25147;0;0;4.70253e-46;0.01;0;5.05028;102;0;-1-1;-1
920;693;-32.8223;-80.0003;20.0524;10.8679;5376.82;6.27822;0;0;4.70253e-46;0.01;0;5.92589;102;0;-1-1;-1
920;694;-31.6069;-62.6345;19.3537;9.36287;3438.08;5.41083;0;0;4.70253e-46;0.01;0;4.9131;102;0;-1-1;-1
920;695;-32.1425;-45.5675;19.1761;9.80282;3945.86;5.66889;0;0;4.70253e-46;0.01;0;6.01587;102;0;-1-1;-1
920;696;-31.7099;-26.494;18.4672;10.6248;5023.96;6.14432;0;0;4.70253e-46;0.01;0;6.49967;102;0;-1-1;-1
920;697;-31.7995;-8.23641;18.5111;10.325;4610.61;5.95747;0;0;4.70253e-46;0.01;0;6.44528;102;0;-1-1;-1
920;698;-31.5687;10.8982;18.1272;10.6256;5025.09;6.1522;0;0;4.70253e-46;0.01;0;5.88098;102;0;-1-1;-1
920;699;-31.726;31.0526;18.4608;10.0246;4219.83;5.79286;0;0;4.70253e-46;0.01;0;6.11053;102;0;-1-1;-1
920;700;-31.7747;49.6307;18.899;10.5604;4933.27;6.12319;0;0;4.70253e-46;0.01;0;7.2171;102;0;-1-1;-1
920;701;-31.21;67.532;19.9257;9.9583;4136.6;5.76155;0;0;4.70253e-46;0.01;0;5.67379;102;0;-1-1;-1
920;702;-32.2704;85.5404;17.4048;11.1273;5771.02;6.42936;0;0;4.70253e-46;0.01;0;5.4089;102;0;-1-1;-1
920;703;-15.5295;-88.7775;18.2115;10.7985;5274.51;6.24059;0;0;4.70253e-46;0.01;0;6.68589;102;0;-1-1;-1
920;704;-17.6443;-71.5876;21.4881;9.30856;3378.6;5.37986;0;0;4.70253e-46;0.01;0;6.53007;102;0;-1-1;-1
920;705;-15.957;-54.3411;19.4227;10.7426;5193;6.21271;0;0;4.70253e-46;0.01;0;7.11445;102;0;-1-1;-1
920;706;-17.2307;-36.901;20.4097;9.49811;3589.22;5.50506;0;0;4.70253e-46;0.01;0;5.13275;102;0;-1-1;-1
920;707;-14.6832;-18.1019;19.9692;10.6579;5071.09;6.16877;0;0;4.70253e-46;0.01;0;5.83788;102;0;-1-1;-1
920;708;-14.9528;0.912966;18.1902;11.05;5651.65;6.38705;0;0;4.70253e-46;0.01;0;6.69171;102;0;-1-1;-1
920;709;-14.892;20.7929;17.7721;11.1387;5788.88;6.42867;0;0;4.70253e-46;0.01;0;6.08023;102;0;-1-1;-1
920;710;-15.6667;40.4049;18.7795;9.86533;4021.83;5.70777;0;0;4.70253e-46;0.01;0;6.08891;102;0;-1-1;-1
920;711;-13.9571;58.9548;18.6652;11.1109;5745.67;6.4099;0;0;4.70253e-46;0.01;0;7.46324;102;0;-1-1;-1
920;712;-15.9883;76.7713;20.2123;9.43814;3521.67;5.45597;0;0;4.70253e-46;0.01;0;6.5171;102;0;-1-1;-1
920;713;-14.7368;92.9335;16.4241;9.41197;3492.45;5.4439;0;0;4.70253e-46;0.01;0;5.782;102;0;-1-1;-1
920;714;-0.185284;-99.6103;14.5882;11.3456;6117.39;6.55181;0;0;4.70253e-46;0.01;0;4.47702;102;0;-1-1;-1
920;715;2.51733;-82.5271;20.2778;9.57453;3676.56;5.53538;0;0;4.70253e-46;0.01;0;6.20865;102;0;-1-1;-1
920;716;0.7696;-65.7655;21.0789;9.36802;3443.75;5.4177;0;0;4.70253e-46;0.01;0;5.39971;102;0;-1-1;-1
920;717;0.303873;-44.2707;18.8895;10.8527;5354.36;6.27715;0;0;4.70253e-46;0.01;0;6.19735;102;0;-1-1;-1
920;718;2.98677;-26.0898;17.843;9.74938;3881.68;5.65237;0;0;4.70253e-46;0.01;0;5.7108;102;0;-1-1;-1
920;719;1.03049;-9.29825;19.2366;9.41149;3491.92;5.44194;0;0;4.70253e-46;0.01;0;5.26391;102;0;-1-1;-1
920;720;2.6114;10.9444;19.127;10.7796;5246.89;6.23959;0;0;4.70253e-46;0.01;0;5.62346;102;0;-1-1;-1
920;721;1.78915;30.9337;19.0695;10.9174;5450.63;6.31343;0;0;4.70253e-46;0.01;0;6.85669;102;0;-1-1;-1
920;722;2.18195;48.7944;18.5861;9.4782;3566.7;5.48703;0;0;4.70253e-46;0.01;0;5.84192;102;0;-1-1;-1
920;723;-3.03161;71.3677;10.4922;9.09216;3148.4;5.2534;0;0;4.70253e-46;0.01;0;5.17298;102;0;-1-1;-1
920;724;0.381055;83.8575;20.0384;9.6161;3724.65;5.55711;0;0;4.70253e-46;0.01;0;6.72295;102;0;-1-1;-1
920;725;0.403775;99.7706;14.1768;9.56019;3660.06;5.53664;0;0;4.70253e-46;0.01;0;4.12267;102;0;-1-1;-1
920;726;17.7239;-92.7299;18.4221;11.0606;5667.98;6.39768;0;0;4.70253e-46;0.01;0;6.58463;102;0;-1-1;-1
920;727;16.6408;-73.8277;18.6031;9.38545;3463.01;5.43114;0;0;4.70253e-46;0.01;0;6.66888;102;0;-1-1;-1
920;728;15.8466;-55.7128;18.826;10.544;4910.33;6.10666;0;0;4.70253e-46;0.01;0;6.31878;102;0;-1-1;-1
920;729;17.3826;-36.8794;18.4839;9.37037;3446.35;5.41728;0;0;4.70253e-46;0.01;0;6.03662;102;0;-1-1;-1
920;730;17.8889;-16.0394;18.4955;10.2502;4511.11;5.93091;0;0;4.70253e-46;0.01;0;6.57909;102;0;-1-1;-1
920;731;19.5179;2.91717;19.0752;9.44024;3524.01;5.46635;0;0;4.70253e-46;0.01;0;6.17922;102;0;-1-1;-1
920;732;18.4481;20.7677;19.7069;10.1032;4319.87;5.84693;0;0;4.70253e-46;0.01;0;6.37569;102;0;-1-1;-1
920;733;18.1131;40.2338;19.7987;9.77535;3912.78;5.66217;0;0;4.70253e-46;0.01;0;6.40514;102;0;-1-1;-1
920;734;17.962;57.6588;19.7181;9.75135;3884.03;5.64047;0;0;4.70253e-46;0.01;0;7.0859;102;0;-1-1;-1
920;735;16.7849;74.9378;20.2064;9.49574;3586.54;5.49512;0;0;4.70253e-46;0.01;0;6.8296;102;0;-1-1;-1
920;736;16.1769;92.7355;18.3334;10.1453;4374.01;5.86007;0;0;4.70253e-46;0.01;0;5.74032;102;0;-1-1;-1
920;737;34.5517;-100.031;17.1075;10.0197;4213.53;5.78463;0;0;4.70253e-46;0.01;0;2.54904;102;0;-1-1;-1
920;738;33.2427;-82.3153;17.8833;10.5011;4850.56;6.07627;0;0;4.70253e-46;0.01;0;6.26455;102;0;-1-1;-1
920;739;33.1511;-62.2879;17.7242;10.0796;4289.56;5.82943;0;0;4.70253e-46;0.01;0;6.23988;102;0;-1-1;-1
920;740;33.2751;-44.9347;16.5131;9.39018;3468.25;5.43293;0;0;4.70253e-46;0.01;0;5.99276;102;0;-1-1;-1
920;741;32.5226;-26.6385;16.3023;10.3382;4628.37;5.97348;0;0;4.70253e-46;0.01;0;6.87493;102;0;-1-1;-1
920;742;33.9991;-7.65762;18.5006;10.2176;4468.2;5.91574;0;0;4.70253e-46;0.01;0;6.46144;102;0;-1-1;-1
920;743;34.5049;12.2327;19.8407;9.80536;3948.93;5.66687;0;0;4.70253e-46;0.01;0;6.27615;102;0;-1-1;-1
920;744;33.8005;30.7213;20.1707;9.7481;3880.15;5.63902;0;0;4.70253e-46;0.01;0;6.37196;102;0;-1-1;-1
920;745;33.0897;49.2898;20.4879;9.40839;3488.46;5.44026;0;0;4.70253e-46;0.01;0;6.73227;102;0;-1-1;-1
920;746;33.1124;66.8864;19.3138;10.028;4224.05;5.79915;0;0;4.70253e-46;0.01;0;7.05215;102;0;-1-1;-1
920;747;31.7536;84.2956;20.0672;10.2055;4452.37;5.88868;0;0;4.70253e-46;0.01;0;6.86467;102;0;-1-1;-1
920;748;55.9965;-86.763;18.4899;11.0226;5609.67;6.3795;0;0;4.70253e-46;0.01;0;4.14077;102;0;-1-1;-1
920;749;47.9351;-70.9866;17.4264;9.52392;3618.56;5.50804;0;0;4.70253e-46;0.01;0;6.68266;102;0;-1-1;-1
920;750;48.9028;-53.5106;18.1919;9.33342;3405.73;5.3964;0;0;4.70253e-46;0.01;0;6.58354;102;0;-1-1;-1
920;751;49.0038;-35.6707;18.4847;10.5344;4896.82;6.09903;0;0;4.70253e-46;0.01;0;6.2299;102;0;-1-1;-1
920;752;49.8284;-17.6901;18.7996;10.9575;5510.88;6.33721;0;0;4.70253e-46;0.01;0;6.53871;102;0;-1-1;-1
920;753;50.0144;1.89221;19.3099;10.692;5119.99;6.19129;0;0;4.70253e-46;0.01;0;6.98261;102;0;-1-1;-1
920;754;50.4976;21.2176;19.6053;10.8191;5304.69;6.24377;0;0;4.70253e-46;0.01;0;6.56323;102;0;-1-1;-1
920;755;51.5338;40.654;20.5314;9.35624;3430.78;5.41051;0;0;4.70253e-46;0.01;0;5.95081;102;0;-1-1;-1
920;756;50.3517;58.9253;19.0663;11.162;5825.29;6.45422;0;0;4.70253e-46;0.01;0;7.39894;102;0;-1-1;-1
920;757;47.7595;76.7909;17.5756;9.70004;3823.04;5.60178;0;0;4.70253e-46;0.01;0;6.18902;102;0;-1-1;-1
920;758;32.7346;102.507;21.1715;9.30575;3375.54;5.38441;0;0;4.70253e-46;0.01;0;2.55758;102;0;-1-1;-1
920;759;72.6851;-77.1253;18.3709;10.7527;5207.7;6.21479;0;0;4.70253e-46;0.01;0;3.58271;102;0;-1-1;-1
920;760;63.2425;-62.6657;17.8773;9.30575;3375.54;5.3731;0;0;4.70253e-46;0.01;0;6.74706;102;0;-1-1;-1
920;761;65.5364;-44.7734;17.9336;11.1511;5808.17;6.45514;0;0;4.70253e-46;0.01;0;7.40473;102;0;-1-1;-1
920;762;67.4218;-25.5884;16.6644;10.8584;5362.73;6.27212;0;0;4.70253e-46;0.01;0;6.94633;102;0;-1-1;-1
920;763;65.8059;-7.63438;18.9687;9.7938;3934.98;5.66984;0;0;4.70253e-46;0.01;0;6.34172;102;0;-1-1;-1
920;764;66.7713;11.5069;19.3394;10.4455;4773.95;6.03347;0;0;4.70253e-46;0.01;0;5.60392;102;0;-1-1;-1
920;765;67.1119;31.1895;19.7516;11.2644;5987;6.51317;0;0;4.70253e-46;0.01;0;6.5822;102;0;-1-1;-1
920;766;66.363;49.7748;18.8754;9.61894;3727.95;5.57101;0;0;4.70253e-46;0.01;0;7.11309;102;0;-1-1;-1
920;767;66.8695;68.7551;18.8121;10.9912;5561.9;6.35213;0;0;4.70253e-46;0.01;0;5.77232;102;0;-1-1;-1
920;768;81.244;-53.5142;18.0571;9.55528;3654.42;5.52271;0;0;4.70253e-46;0.01;0;4.76633;102;0;-1-1;-1
920;769;84.9044;-35.8792;17.035;11.0648;5674.37;6.39987;0;0;4.70253e-46;0.01;0;5.17584;102;0;-1-1;-1
920;770;83.0731;-15.5759;18.9223;9.38719;3464.94;5.42284;0;0;4.70253e-46;0.01;0;5.63231;102;0;-1-1;-1
920;771;80.9826;0.927158;16.6683;9.5219;3616.26;5.50464;0;0;4.70253e-46;0.01;0;6.08965;102;0;-1-1;-1
920;772;85.7518;19.2302;19.6804;10.8503;5350.76;6.27592;0;0;4.70253e-46;0.01;0;5.40996;102;0;-1-1;-1
920;773;81.7094;41.2504;18.026;9.05403;3108.96;5.22158;0;0;4.70253e-46;0.01;0;5.13985;102;0;-1-1;-1
920;774;85.089;72.7105;17.5878;9.62837;3738.93;5.57027;0;0;4.70253e-46;0.01;0;2.49414;102;0;-1-1;-1
920;775;100.542;-25.066;19.5084;10.7998;5276.36;6.23738;0;0;4.70253e-46;0.01;0;3.64517;102;0;-1-1;-1
920;776;98.0618;-7.63907;18.0161;9.37607;3452.64;5.42587;0;0;4.70253e-46;0.01;0;5.0955;102;0;-1-1;-1
920;777;103.002;14.0126;14.9959;9.96356;4143.16;5.76568;0;0;4.70253e-46;0.01;0;4.27866;102;0;-1-1;-1
920;778;100.307;30.9851;19.7945;10.3259;4611.77;5.97126;0;0;4.70253e-46;0.01;0;4.05369;102;0;-1-1;-1
920;779;-101.868;2.48794;32.5122;9.51191;3604.89;5.50063;0;0;4.70253e-46;0.01;0;3.98488;102;0;-1-1;-1
920;780;-86.8138;-43.0538;34.2166;10.8936;5414.98;6.30746;0;0;4.70253e-46;0.01;0;4.60401;102;0;-1-1;-1
920;781;-88.0683;-22.8374;31.2902;10.2508;4511.91;5.9126;0;0;4.70253e-46;0.01;0;5.37235;102;0;-1-1;-1
920;782;-85.4379;-4.25634;35.1025;10.1485;4378.22;5.87408;0;0;4.70253e-46;0.01;0;6.41295;102;0;-1-1;-1
920;783;-88.4513;12.4876;33.6326;9.64828;3762.17;5.56894;0;0;4.70253e-46;0.01;0;6.45522;102;0;-1-1;-1
920;784;-89.1234;30.5308;33.5033;10.2684;4535.24;5.93669;0;0;4.70253e-46;0.01;0;5.66825;102;0;-1-1;-1
920;785;-83.2764;47.1783;34.3015;9.44644;3530.96;5.46555;0;0;4.70253e-46;0.01;0;4.37186;102;0;-1-1;-1
920;786;-71.4851;-72.8472;34.9367;10.4643;4799.79;6.04841;0;0;4.70253e-46;0.01;0;4.25556;102;0;-1-1;-1
920;787;-71.7292;-54.4012;34.8427;10.6853;5110.26;6.18114;0;0;4.70253e-46;0.01;0;6.23049;102;0;-1-1;-1
920;788;-71.2703;-32.0327;35.5462;10.9442;5490.81;6.3309;0;0;4.70253e-46;0.01;0;6.79887;102;0;-1-1;-1
