Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.2062;84.918;1.40186;9.93047;4102.02;5.67448;0;0;1.2733e-59;0.01;0;7.28556;102;0;-1-1;-1
1200;582;-26.0636;98.0401;12.257;10.2919;4566.46;5.86605;0;0;1.2733e-59;0.01;0;2.96583;102;0;-1-1;-1
1200;583;-8.09905;-102.396;0.0939363;10.3964;4706.97;5.95404;0;0;1.2733e-59;0.01;0;3.05849;102;0;-1-1;-1
1200;584;-8.35453;-84.5275;0.334205;8.9949;3048.44;5.13644;0;0;1.2733e-59;0.01;0;5.99284;102;0;-1-1;-1
1200;585;-10.4536;-69.5791;-4.75324;8.47588;2550.6;4.84805;0;0;1.2733e-59;0.01;0;5.98012;102;0;-1-1;-1
1200;586;-7.01757;-51.2459;4.31422;8.98471;3038.09;5.13645;0;0;1.2733e-59;0.01;0;4.59777;102;0;-1-1;-1
1200;587;-0.296909;-33.9828;2.11441;9.70874;3833.34;5.54871;0;0;1.2733e-59;0.01;0;4.66154;102;0;-1-1;-1
1200;588;-6.24583;-18.1728;3.79665;10.1007;4316.63;5.77392;0;0;1.2733e-59;0.01;0;5.56111;102;0;-1-1;-1
1200;589;-8.55908;-3.11049;-2.26383;8.7943;2849;5.01576;0;0;1.2733e-59;0.01;0;4.08255;102;0;-1-1;-1
1200;590;-0.770456;20.3566;3.68979;8.82503;2878.97;5.04327;0;0;1.2733e-59;0.01;0;4.38334;102;0;-1-1;-1
1200;591;-6.93902;40.6975;4.26995;9.36816;3443.9;5.34435;0;0;1.2733e-59;0.01;0;5.24779;102;0;-1-1;-1
1200;592;-7.76924;56.5791;1.23244;8.79326;2847.99;5.01361;0;0;1.2733e-59;0.01;0;5.27975;102;0;-1-1;-1
1200;593;-5.02514;82.41;2.0776;10.6245;5023.61;6.05691;0;0;1.2733e-59;0.01;0;5.42784;102;0;-1-1;-1
1200;594;-10.9478;99.0242;1.87661;10.0623;4267.59;5.75046;0;0;1.2733e-59;0.01;0;3.27097;102;0;-1-1;-1
1200;595;12.7424;-95.1327;2.45813;9.03302;3087.36;5.15789;0;0;1.2733e-59;0.01;0;3.09931;102;0;-1-1;-1
1200;596;10.0995;-79.1081;3.54308;9.94312;4117.71;5.66872;0;0;1.2733e-59;0.01;0;5.67802;102;0;-1-1;-1
1200;597;6.83119;-61.7373;3.79293;10.3796;4684.15;5.93442;0;0;1.2733e-59;0.01;0;5.61559;102;0;-1-1;-1
1200;598;12.9257;-44.083;3.60688;10.2159;4466.01;5.81853;0;0;1.2733e-59;0.01;0;6.54358;102;0;-1-1;-1
1200;599;15.5814;-25.6526;3.92249;9.7242;3851.68;5.55116;0;0;1.2733e-59;0.01;0;6.23613;102;0;-1-1;-1
1200;600;13.0269;-6.59934;2.95734;10.4032;4716.11;5.94167;0;0;1.2733e-59;0.01;0;4.68859;102;0;-1-1;-1
1200;601;13.9206;12.6651;4.01761;9.1162;3173.44;5.21343;0;0;1.2733e-59;0.01;0;5.32548;102;0;-1-1;-1
1200;602;13.1479;29.9429;3.13454;10.305;4583.91;5.87841;0;0;1.2733e-59;0.01;0;6.02539;102;0;-1-1;-1
1200;603;13.2827;46.4888;6.66062;8.67545;2735.05;4.95069;0;0;1.2733e-59;0.01;0;5.20816;102;0;-1-1;-1
1200;604;11.7674;62.2828;7.3999;8.79174;2846.51;5.01792;0;0;1.2733e-59;0.01;0;6.03582;102;0;-1-1;-1
1200;605;10.4108;77.34;6.26094;8.96385;3016.98;5.12339;0;0;1.2733e-59;0.01;0;5.92691;102;0;-1-1;-1
1200;606;10.7335;92.5528;0.422709;10.0277;4223.67;5.73634;0;0;1.2733e-59;0.01;0;4.77901;102;0;-1-1;-1
1200;607;25.9525;-85.8643;2.99148;8.80887;2863.18;5.03143;0;0;1.2733e-59;0.01;0;6.07646;102;0;-1-1;-1
1200;608;25.385;-68.9102;3.00504;10.4322;4755.78;5.95751;0;0;1.2733e-59;0.01;0;6.77454;102;0;-1-1;-1
1200;609;27.8333;-51.9042;2.42874;8.89819;2951.16;5.07604;0;0;1.2733e-59;0.01;0;6.38189;102;0;-1-1;-1
1200;610;27.822;-35.7487;2.3357;8.76709;2822.63;4.99695;0;0;1.2733e-59;0.01;0;6.58218;102;0;-1-1;-1
1200;611;27.8715;-14.711;2.42112;8.77527;2830.54;4.9995;0;0;1.2733e-59;0.01;0;6.46148;102;0;-1-1;-1
1200;612;28.3879;2.81539;3.41288;9.84521;3997.27;5.61918;0;0;1.2733e-59;0.01;0;6.58513;102;0;-1-1;-1
1200;613;28.5159;20.7806;4.1101;9.90837;4074.7;5.65963;0;0;1.2733e-59;0.01;0;7.04846;102;0;-1-1;-1
1200;614;27.6821;37.6905;6.68732;8.82111;2875.13;5.03712;0;0;1.2733e-59;0.01;0;5.50075;102;0;-1-1;-1
1200;615;27.2108;54.4716;4.14363;10.2932;4568.2;5.87594;0;0;1.2733e-59;0.01;0;6.69937;102;0;-1-1;-1
1200;616;25.8625;72.1991;5.36906;9.49237;3582.72;5.42238;0;0;1.2733e-59;0.01;0;5.9381;102;0;-1-1;-1
1200;617;27.6882;89.8505;4.98297;10.4074;4721.87;5.9346;0;0;1.2733e-59;0.01;0;5.53591;102;0;-1-1;-1
1200;618;40.9364;-77.6333;3.01079;9.71287;3838.23;5.55372;0;0;1.2733e-59;0.01;0;6.64635;102;0;-1-1;-1
1200;619;41.0705;-60.6395;2.60419;8.85535;2908.75;5.06209;0;0;1.2733e-59;0.01;0;6.88681;102;0;-1-1;-1
1200;620;41.647;-43.355;2.72749;9.14558;3204.22;5.2239;0;0;1.2733e-59;0.01;0;6.94156;102;0;-1-1;-1
1200;621;42.0414;-25.7161;2.44684;9.86685;4023.68;5.62857;0;0;1.2733e-59;0.01;0;6.92131;102;0;-1-1;-1
1200;622;42.3303;-7.82033;2.96771;9.66016;3776.08;5.50075;0;0;1.2733e-59;0.01;0;6.64469;102;0;-1-1;-1
1200;623;44.0093;11.3841;3.97072;9.79762;3939.58;5.58224;0;0;1.2733e-59;0.01;0;6.5267;102;0;-1-1;-1
1200;624;43.4401;29.1843;3.82045;10.142;4369.8;5.77308;0;0;1.2733e-59;0.01;0;6.84586;102;0;-1-1;-1
1200;625;41.1463;44.57;7.87892;8.46124;2537.41;4.82137;0;0;1.59162e-59;0.01;0;5.70166;102;0;-1-1;-1
1200;626;41.8046;64.2076;1.71428;10.5356;4898.48;6.02075;0;0;1.2733e-59;0.01;0;7.48275;102;0;-1-1;-1
1200;627;42.5077;88.9105;15.9341;8.57374;2639.97;4.89698;0;0;1.59162e-59;0.01;0;3.68824;102;0;-1-1;-1
1200;628;53.8292;-87.2996;1.88432;8.74884;2805.05;4.99255;0;0;1.2733e-59;0.01;0;3.38436;102;0;-1-1;-1
1200;629;56.3164;-70.1933;3.83749;10.1118;4330.91;5.7736;0;0;1.2733e-59;0.01;0;7.01873;102;0;-1-1;-1
1200;630;56.0136;-52.2497;2.76436;10.4451;4773.38;5.9645;0;0;1.2733e-59;0.01;0;7.59682;102;0;-1-1;-1
1200;631;55.8149;-35.1946;2.38403;8.82354;2877.51;5.02806;0;0;1.2733e-59;0.01;0;5.99564;102;0;-1-1;-1
1200;632;55.8993;-16.7502;2.2237;8.84041;2894.05;5.03103;0;0;1.2733e-59;0.01;0;6.13884;102;0;-1-1;-1
1200;633;57.0675;-1.12542;3.73663;8.80819;2862.53;5.02982;0;0;1.2733e-59;0.01;0;5.18755;102;0;-1-1;-1
1200;634;59.4012;19.8623;4.0167;9.75551;3889.01;5.57611;0;0;1.2733e-59;0.01;0;6.10156;102;0;-1-1;-1
1200;635;57.1756;40.0036;4.0851;10.1163;4336.68;5.7733;0;0;1.2733e-59;0.01;0;6.25519;102;0;-1-1;-1
1200;636;57.7675;56.6868;4.17811;8.78417;2839.16;5.0128;0;0;1.2733e-59;0.01;0;6.21651;102;0;-1-1;-1
1200;637;55.6585;74.0764;4.03415;9.40034;3479.52;5.39029;0;0;1.2733e-59;0.01;0;5.01798;102;0;-1-1;-1
1200;638;71.911;-60.7643;3.79978;10.2928;4567.62;5.86043;0;0;1.2733e-59;0.01;0;5.10418;102;0;-1-1;-1
1200;639;71.3305;-42.83;2.16057;10.05;4251.93;5.73865;0;0;1.2733e-59;0.01;0;7.24997;102;0;-1-1;-1
1200;640;74.4411;-25.8502;0.234959;8.83956;2893.21;5.06373;0;0;1.2733e-59;0.01;0;5.78675;102;0;-1-1;-1
1200;641;69.9857;-11.328;4.44893;8.70717;2765.16;4.96615;0;0;1.2733e-59;0.01;0;5.7567;102;0;-1-1;-1
1200;642;76.4153;-0.51088;-3.71155;8.44961;2526.96;4.8234;0;0;1.59162e-59;0.01;0;6.52466;102;0;-1-1;-1
1200;643;73.9363;26.7186;4.7726;8.67281;2732.55;4.94989;0;0;1.2733e-59;0.01;0;5.72765;102;0;-1-1;-1
1200;644;72.4041;48.9131;3.50888;9.72999;3858.57;5.55673;0;0;1.2733e-59;0.01;0;6.55847;102;0;-1-1;-1
1200;645;70.6368;66.9298;1.43152;10.1511;4381.59;5.79079;0;0;1.2733e-59;0.01;0;5.49804;102;0;-1-1;-1
1200;646;85.9038;-49.9356;7.07502;9.34905;3422.87;5.33218;0;0;1.2733e-59;0.01;0;3.6976;102;0;-1-1;-1
1200;647;85.9617;-35.7529;0.432173;8.55564;2623.29;4.89086;0;0;1.2733e-59;0.01;0;5.23698;102;0;-1-1;-1
1200;648;86.0053;-13.9774;3.29142;9.86441;4020.71;5.64533;0;0;1.2733e-59;0.01;0;6.51844;102;0;-1-1;-1
1200;649;88.2226;3.50784;5.03292;9.49717;3588.15;5.42566;0;0;1.2733e-59;0.01;0;6.89447;102;0;-1-1;-1
1200;650;88.0868;19.5827;3.0753;9.45877;3544.81;5.39108;0;0;1.2733e-59;0.01;0;6.86761;102;0;-1-1;-1
1200;651;86.9096;37.4703;3.06867;10.6924;5120.48;6.10603;0;0;1.2733e-59;0.01;0;5.75324;102;0;-1-1;-1
1200;652;86.5342;59.19;5.21952;10.303;4581.16;5.89723;0;0;1.2733e-59;0.01;0;3.51998;102;0;-1-1;-1
1200;653;100.097;-25.3707;1.30855;10.6637;5079.45;6.1006;0;0;1.2733e-59;0.01;0;3.41865;102;0;-1-1;-1
1200;654;101.372;-6.85189;3.63545;9.6603;3776.25;5.50865;0;0;1.2733e-59;0.01;0;3.64655;102;0;-1-1;-1
1200;655;100.62;9.12755;-4.3426;9.81276;3957.87;5.6132;0;0;1.2733e-59;0.01;0;3.61135;102;0;-1-1;-1
1200;656;103.062;28.4186;2.21918;10.3824;4687.88;5.93099;0;0;1.2733e-59;0.01;0;2.93726;102;0;-1-1;-1
1200;657;-94.2326;-43.5593;20.5621;10.3968;4707.48;5.94835;0;0;1.2733e-59;0.01;0;2.46123;102;0;-1-1;-1
1200;658;-90.7694;-26.7999;15.2265;9.65549;3770.61;5.51254;0;0;1.2733e-59;0.01;0;4.89323;102;0;-1-1;-1
1200;659;-90.8558;-9.62318;19.2863;10.2562;4519.01;5.85813;0;0;1.2733e-59;0.01;0;6.05762;102;0;-1-1;-1
1200;660;-90.5283;11.5747;16.2722;9.73495;3864.47;5.55925;0;0;1.2733e-59;0.01;0;5.82101;102;0;-1-1;-1
1200;661;-88.0224;27.1519;13.2975;8.68624;2745.26;4.95131;0;0;1.2733e-59;0.01;0;5.94973;102;0;-1-1;-1
1200;662;-91.1143;40.3703;21.8506;8.94601;2999;5.10168;0;0;1.2733e-59;0.01;0;3.10407;102;0;-1-1;-1
1200;663;-76.5792;-68.1388;18.4298;9.77752;3915.38;5.58581;0;0;1.2733e-59;0.01;0;3.69022;102;0;-1-1;-1
1200;664;-76.9334;-51.2221;18.798;9.34596;3419.49;5.33985;0;0;1.2733e-59;0.01;0;5.39825;102;0;-1-1;-1
1200;665;-76.0524;-32.4693;19.3425;8.80325;2857.71;5.02192;0;0;1.2733e-59;0.01;0;6.13979;102;0;-1-1;-1
1200;666;-75.5927;-16.6202;14.2049;10.2796;4550.12;5.869;0;0;1.2733e-59;0.01;0;7.20713;102;0;-1-1;-1
1200;667;-76.7477;1.97568;16.6533;10.0125;4204.48;5.71835;0;0;1.2733e-59;0.01;0;6.83648;102;0;-1-1;-1
1200;668;-74.7091;19.663;19.6411;10.0323;4229.51;5.73003;0;0;1.2733e-59;0.01;0;7.7795;102;0;-1-1;-1
1200;669;-76.4957;36.3437;18.4959;9.11669;3173.96;5.21395;0;0;1.2733e-59;0.01;0;7.3433;102;0;-1-1;-1
1200;670;-73.1339;52.2844;18.4986;8.82799;2881.86;5.04481;0;0;1.2733e-59;0.01;0;5.1756;102;0;-1-1;-1
1200;671;-61.6328;-77.3226;18.5837;10.46;4793.83;5.9769;0;0;1.2733e-59;0.01;0;4.89918;102;0;-1-1;-1
1200;672;-61.6621;-59.4124;18.552;9.71527;3841.08;5.5555;0;0;1.2733e-59;0.01;0;7.35275;102;0;-1-1;-1
1200;673;-62.0234;-41.2298;18.1284;10.576;4955.11;6.04529;0;0;1.2733e-59;0.01;0;7.33792;102;0;-1-1;-1
1200;674;-60.6292;-23.7446;18.2639;9.23401;3298.07;5.26956;0;0;1.2733e-59;0.01;0;6.8101;102;0;-1-1;-1
1200;675;-60.9186;-6.47731;17.5072;10.244;4503;5.84936;0;0;1.2733e-59;0.01;0;6.62932;102;0;-1-1;-1
1200;676;-60.9027;12.3813;15.264;8.93;2982.93;5.09858;0;0;1.2733e-59;0.01;0;5.61037;102;0;-1-1;-1
1200;677;-61.1074;29.8599;15.1787;9.94566;4120.87;5.68941;0;0;1.2733e-59;0.01;0;7.75612;102;0;-1-1;-1
1200;678;-58.5805;46.2568;19.6626;8.78431;2839.3;5.00043;0;0;1.2733e-59;0.01;0;5.97207;102;0;-1-1;-1
1200;679;-59.8487;61.721;17.3289;8.97289;3026.12;5.11921;0;0;1.2733e-59;0.01;0;6.94569;102;0;-1-1;-1
1200;680;-61.9793;73.2938;28.5429;9.87046;4028.11;5.63427;0;0;1.2733e-59;0.01;0;3.41561;102;0;-1-1;-1
1200;681;-45.91;-85.3775;18.4846;9.91835;4087.02;5.6741;0;0;1.2733e-59;0.01;0;5.52671;102;0;-1-1;-1
1200;682;-46.3709;-67.8683;18.6366;9.28757;3355.79;5.27902;0;0;1.2733e-59;0.01;0;6.99108;102;0;-1-1;-1
1200;683;-46.9922;-51.1354;18.6483;9.4025;3481.92;5.35678;0;0;1.2733e-59;0.01;0;6.61754;102;0;-1-1;-1
1200;684;-46.3971;-32.8136;17.8409;9.82121;3968.11;5.60006;0;0;1.2733e-59;0.01;0;6.56061;102;0;-1-1;-1
1200;685;-45.7985;-15.7741;18.4371;8.8141;2868.29;5.03885;0;0;1.2733e-59;0.01;0;6.35794;102;0;-1-1;-1
1200;686;-45.335;0.963827;18.0942;9.18311;3243.83;5.25179;0;0;1.2733e-59;0.01;0;6.36264;102;0;-1-1;-1
1200;687;-46.6947;20.6223;18.654;9.09591;3152.3;5.19768;0;0;1.2733e-59;0.01;0;6.3045;102;0;-1-1;-1
1200;688;-45.5235;37.1273;17.2583;9.27068;3337.52;5.2991;0;0;1.2733e-59;0.01;0;6.39702;102;0;-1-1;-1
1200;689;-45.1544;55.9026;17.8285;9.18369;3244.44;5.25468;0;0;1.2733e-59;0.01;0;6.39374;102;0;-1-1;-1
1200;690;-47.3148;73.9606;16.5265;10.5424;4908.05;6.03934;0;0;1.2733e-59;0.01;0;6.99892;102;0;-1-1;-1
1200;691;-41.0765;92.2902;19.3172;9.26897;3335.67;5.28295;0;0;1.2733e-59;0.01;0;3.14159;102;0;-1-1;-1
1200;692;-30.204;-91.7037;17.6786;8.4945;2567.45;4.84344;0;0;1.2733e-59;0.01;0;5.08847;102;0;-1-1;-1
1200;693;-31.1156;-75.7527;18.3531;10.2079;4455.57;5.82235;0;0;1.2733e-59;0.01;0;7.51685;102;0;-1-1;-1
1200;694;-31.5386;-59.2788;18.4888;8.76296;2818.65;4.99919;0;0;1.2733e-59;0.01;0;6.7102;102;0;-1-1;-1
1200;695;-31.5914;-42.6648;17.9863;9.18256;3243.24;5.24357;0;0;1.2733e-59;0.01;0;6.89355;102;0;-1-1;-1
1200;696;-30.7791;-24.6266;17.4413;9.97731;4160.35;5.69946;0;0;1.2733e-59;0.01;0;7.1188;102;0;-1-1;-1
1200;697;-31.0049;-7.64372;17.7117;9.67774;3796.73;5.50824;0;0;1.2733e-59;0.01;0;6.56517;102;0;-1-1;-1
1200;698;-30.9614;11.0911;16.7632;9.97308;4155.05;5.70407;0;0;1.2733e-59;0.01;0;6.4132;102;0;-1-1;-1
1200;699;-30.7515;28.7683;16.8677;9.40297;3482.44;5.36298;0;0;1.2733e-59;0.01;0;6.86147;102;0;-1-1;-1
1200;700;-30.9588;46.4304;17.4584;9.90976;4076.41;5.67976;0;0;1.2733e-59;0.01;0;7.02023;102;0;-1-1;-1
1200;701;-29.4926;63.1727;18.283;9.32886;3400.75;5.33216;0;0;1.2733e-59;0.01;0;6.73385;102;0;-1-1;-1
1200;702;-29.4928;80.1076;15.8667;10.3922;4701.16;5.92631;0;0;1.2733e-59;0.01;0;6.89964;102;0;-1-1;-1
1200;703;-15.0773;-83.5521;17.0269;10.1133;4332.81;5.76943;0;0;1.2733e-59;0.01;0;6.63171;102;0;-1-1;-1
1200;704;-17.2269;-67.3757;19.9125;8.69596;2754.49;4.96348;0;0;1.2733e-59;0.01;0;6.51013;102;0;-1-1;-1
1200;705;-16.2659;-51.3338;18.499;10.0651;4271.16;5.74906;0;0;1.2733e-59;0.01;0;6.50874;102;0;-1-1;-1
1200;706;-17.622;-33.9127;20.8308;8.88778;2940.82;5.09263;0;0;1.2733e-59;0.01;0;4.08721;102;0;-1-1;-1
1200;707;-14.8813;-16.7124;19.3106;9.96199;4141.2;5.6958;0;0;1.2733e-59;0.01;0;5.9069;102;0;-1-1;-1
1200;708;-15.572;1.20304;17.9663;10.3284;4615.16;5.89727;0;0;1.2733e-59;0.01;0;5.82721;102;0;-1-1;-1
1200;709;-14.2973;20.0345;15.9102;10.4365;4761.6;5.94717;0;0;1.2733e-59;0.01;0;6.1521;102;0;-1-1;-1
1200;710;-16.3543;37.6317;17.2381;9.23734;3301.64;5.28025;0;0;1.2733e-59;0.01;0;5.5783;102;0;-1-1;-1
1200;711;-13.0288;55.5299;17.1204;10.389;4696.82;5.91387;0;0;1.2733e-59;0.01;0;6.74233;102;0;-1-1;-1
1200;712;-14.8668;72.0005;18.9826;8.81875;2872.82;5.03764;0;0;1.2733e-59;0.01;0;6.3055;102;0;-1-1;-1
1200;713;-13.3999;87.347;16.2045;8.8388;2892.47;5.04753;0;0;1.2733e-59;0.01;0;5.71852;102;0;-1-1;-1
1200;714;-0.019686;-92.4561;13.6422;10.6472;5055.85;6.07055;0;0;1.2733e-59;0.01;0;4.73636;102;0;-1-1;-1
1200;715;2.45708;-76.4372;19.4896;8.97717;3030.45;5.12413;0;0;1.2733e-59;0.01;0;6.13826;102;0;-1-1;-1
1200;716;-1.28421;-60.6013;19.3541;8.78067;2835.77;5.01702;0;0;1.2733e-59;0.01;0;5.9143;102;0;-1-1;-1
1200;717;0.429081;-43.4078;17.9928;10.1409;4368.42;5.79255;0;0;1.2733e-59;0.01;0;6.17147;102;0;-1-1;-1
1200;718;4.61702;-26.4588;16.3724;9.13794;3196.19;5.23629;0;0;1.2733e-59;0.01;0;4.86722;102;0;-1-1;-1
1200;719;1.19703;-11.0779;17.9412;8.79668;2851.31;5.02165;0;0;1.2733e-59;0.01;0;4.29498;102;0;-1-1;-1
1200;720;3.22378;11.9181;17.4878;10.0555;4258.88;5.75005;0;0;1.2733e-59;0.01;0;4.94116;102;0;-1-1;-1
1200;721;1.81377;29.9192;17.4188;10.2092;4457.16;5.83238;0;0;1.2733e-59;0.01;0;6.5103;102;0;-1-1;-1
1200;722;2.88352;47.0737;19.1591;8.8786;2931.72;5.07783;0;0;1.2733e-59;0.01;0;5.35668;102;0;-1-1;-1
1200;723;-2.83935;67.8753;9.70972;8.52379;2594.1;4.86273;0;0;1.2733e-59;0.01;0;5.82383;102;0;-1-1;-1
1200;724;0.767689;78.9392;19.3431;9.02063;3074.67;5.14539;0;0;1.2733e-59;0.01;0;6.11407;102;0;-1-1;-1
1200;725;0.574522;93.9918;13.6256;8.956;3009.06;5.12507;0;0;1.2733e-59;0.01;0;3.38057;102;0;-1-1;-1
1200;726;16.7217;-86.9608;17.6139;10.3583;4655.43;5.91907;0;0;1.2733e-59;0.01;0;6.66332;102;0;-1-1;-1
1200;727;16.6073;-69.8873;17.5885;8.78659;2841.51;5.02117;0;0;1.2733e-59;0.01;0;6.56711;102;0;-1-1;-1
1200;728;14.9754;-53.2997;17.9419;9.85928;4014.44;5.64333;0;0;1.2733e-59;0.01;0;6.52246;102;0;-1-1;-1
1200;729;17.3445;-36.296;17.1399;8.77506;2830.34;5.0114;0;0;1.2733e-59;0.01;0;5.98595;102;0;-1-1;-1
1200;730;16.9977;-15.1366;17.4472;9.60367;3710.23;5.49086;0;0;1.2733e-59;0.01;0;6.36416;102;0;-1-1;-1
1200;731;18.7516;3.68284;17.6316;8.85426;2907.67;5.06683;0;0;1.2733e-59;0.01;0;5.86477;102;0;-1-1;-1
1200;732;18.1695;20.678;18.0993;9.47233;3560.08;5.41677;0;0;1.2733e-59;0.01;0;6.92381;102;0;-1-1;-1
1200;733;17.5736;37.4027;18.9404;9.14683;3205.53;5.23699;0;0;1.2733e-59;0.01;0;6.37932;102;0;-1-1;-1
1200;734;17.4021;55.0177;19.6098;9.13294;3190.96;5.22059;0;0;1.2733e-59;0.01;0;6.64573;102;0;-1-1;-1
1200;735;16.6945;71.1655;19.4807;8.92608;2979;5.1004;0;0;1.2733e-59;0.01;0;7.08225;102;0;-1-1;-1
1200;736;15.4928;87.8662;17.6685;9.51219;3605.2;5.42386;0;0;1.2733e-59;0.01;0;5.79845;102;0;-1-1;-1
1200;737;32.2173;-94.2572;15.9653;9.38963;3467.65;5.35012;0;0;1.2733e-59;0.01;0;2.57988;102;0;-1-1;-1
1200;738;31.7359;-77.4622;16.8623;9.85381;4007.76;5.63285;0;0;1.2733e-59;0.01;0;7.21285;102;0;-1-1;-1
1200;739;30.9419;-59.8992;16.6953;9.43552;3518.73;5.38996;0;0;1.2733e-59;0.01;0;6.94287;102;0;-1-1;-1
1200;740;31.6302;-43.3958;15.4671;8.79827;2852.86;5.03094;0;0;1.2733e-59;0.01;0;6.00741;102;0;-1-1;-1
1200;741;30.32;-25.0809;14.8204;9.69122;3812.62;5.5281;0;0;1.2733e-59;0.01;0;6.83225;102;0;-1-1;-1
1200;742;32.1711;-7.0462;17.08;9.56414;3664.6;5.46943;0;0;1.2733e-59;0.01;0;6.33754;102;0;-1-1;-1
1200;743;32.9835;12.0499;18.1821;9.19656;3258.1;5.24725;0;0;1.2733e-59;0.01;0;6.23574;102;0;-1-1;-1
1200;744;32.9537;29.002;18.6745;9.14944;3208.28;5.23001;0;0;1.2733e-59;0.01;0;6.71322;102;0;-1-1;-1
1200;745;31.4139;46.6641;19.2798;8.8314;2885.21;5.04457;0;0;1.2733e-59;0.01;0;6.58906;102;0;-1-1;-1
1200;746;31.5742;63.6147;18.6241;9.37763;3454.36;5.35385;0;0;1.2733e-59;0.01;0;7.06188;102;0;-1-1;-1
1200;747;30.3721;80.1201;19.0656;9.56247;3662.68;5.44442;0;0;1.2733e-59;0.01;0;7.39618;102;0;-1-1;-1
1200;748;51.7719;-81.9376;17.3791;10.3217;4606.13;5.90133;0;0;1.2733e-59;0.01;0;4.54542;102;0;-1-1;-1
1200;749;45.2975;-67.1345;16.2732;8.92876;2981.69;5.09892;0;0;1.2733e-59;0.01;0;6.94245;102;0;-1-1;-1
1200;750;45.826;-51.6162;16.2695;8.72768;2784.74;4.98374;0;0;1.2733e-59;0.01;0;5.95082;102;0;-1-1;-1
1200;751;45.3087;-33.9833;17.6555;9.89347;4056.34;5.6569;0;0;1.2733e-59;0.01;0;6.34952;102;0;-1-1;-1
1200;752;46.9841;-16.5057;17.2976;10.2668;4533.02;5.86524;0;0;1.2733e-59;0.01;0;7.08549;102;0;-1-1;-1
1200;753;47.4838;1.83359;17.7454;10.0318;4228.94;5.73808;0;0;1.2733e-59;0.01;0;6.84281;102;0;-1-1;-1
1200;754;48.3009;20.0917;18.3601;10.1299;4354.1;5.76767;0;0;1.2733e-59;0.01;0;7.2266;102;0;-1-1;-1
1200;755;48.7597;37.1252;19.0196;8.76818;2823.69;5.00801;0;0;1.2733e-59;0.01;0;5.90153;102;0;-1-1;-1
1200;756;47.0754;55.7504;17.653;10.4375;4762.94;5.96016;0;0;1.2733e-59;0.01;0;6.82814;102;0;-1-1;-1
1200;757;45.6065;72.987;17.33;9.09877;3155.27;5.18806;0;0;1.2733e-59;0.01;0;6.24878;102;0;-1-1;-1
1200;758;29.6466;96.5649;19.7701;8.71732;2774.84;4.98233;0;0;1.2733e-59;0.01;0;3.31527;102;0;-1-1;-1
1200;759;67.9298;-73.3477;17.194;10.0948;4309.09;5.76029;0;0;1.2733e-59;0.01;0;3.58296;102;0;-1-1;-1
1200;760;59.9984;-59.2345;16.9261;8.7122;2769.96;4.96535;0;0;1.2733e-59;0.01;0;6.89722;102;0;-1-1;-1
1200;761;61.0347;-42.2001;16.9366;10.452;4782.81;5.97725;0;0;1.2733e-59;0.01;0;7.3143;102;0;-1-1;-1
1200;762;63.467;-24.4249;15.0532;10.1679;4403.4;5.79625;0;0;1.2733e-59;0.01;0;6.7976;102;0;-1-1;-1
1200;763;62.1613;-7.49001;17.6418;9.15741;3216.67;5.23898;0;0;1.2733e-59;0.01;0;6.34006;102;0;-1-1;-1
1200;764;63.4549;11.2619;18.51;9.8049;3948.38;5.591;0;0;1.2733e-59;0.01;0;6.09502;102;0;-1-1;-1
1200;765;64.0639;29.6205;18.5404;10.5529;4922.65;6.02584;0;0;1.2733e-59;0.01;0;6.98128;102;0;-1-1;-1
1200;766;62.3992;47.6901;17.6271;9.02218;3076.26;5.15947;0;0;1.2733e-59;0.01;0;6.81123;102;0;-1-1;-1
1200;767;62.3783;65.2362;17.5772;10.2844;4556.5;5.86883;0;0;1.2733e-59;0.01;0;6.5198;102;0;-1-1;-1
1200;768;74.4049;-51.5952;17.7252;8.9339;2986.84;5.09946;0;0;1.2733e-59;0.01;0;5.1875;102;0;-1-1;-1
1200;769;78.8172;-35.1059;16.0579;10.3458;4638.49;5.91224;0;0;1.2733e-59;0.01;0;6.59914;102;0;-1-1;-1
1200;770;77.3515;-14.861;17.5309;8.79509;2849.77;5.01784;0;0;1.2733e-59;0.01;0;6.38254;102;0;-1-1;-1
1200;771;76.3188;0.6374;15.7874;8.89;2943.02;5.07379;0;0;1.2733e-59;0.01;0;6.1322;102;0;-1-1;-1
1200;772;79.4101;17.6861;18.3556;10.1742;4411.58;5.81065;0;0;1.2733e-59;0.01;0;6.37022;102;0;-1-1;-1
1200;773;76.5357;40.3814;16.4762;8.47137;2546.53;4.82295;0;0;1.2733e-59;0.01;0;5.0154;102;0;-1-1;-1
1200;774;78.7827;69.849;16.3791;9.00216;3055.83;5.14306;0;0;1.2733e-59;0.01;0;3.2178;102;0;-1-1;-1
1200;775;92.1914;-23.1551;17.4045;10.1203;4341.73;5.76978;0;0;1.2733e-59;0.01;0;5.05689;102;0;-1-1;-1
1200;776;90.7052;-6.61954;17.1017;8.78599;2840.93;5.02423;0;0;1.2733e-59;0.01;0;5.11984;102;0;-1-1;-1
1200;777;100.575;13.7307;11.7749;9.32138;3392.57;5.32612;0;0;1.2733e-59;0.01;0;3.15861;102;0;-1-1;-1
