Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-5.13171;18.6162;3.05431;9.37131;3447.38;5.61221;0;0;2.7311e-07;0.01;0;7.65151;101;0;-1-1;-1
120;591;-5.1686;35.4527;3.68578;10.1866;4427.62;6.09696;0;0;2.7311e-07;0.01;0;8.6411;101;0;-1-1;-1
120;592;-4.50377;51.7192;3.26719;9.33398;3406.35;5.58528;0;0;2.7311e-07;0.01;0;7.76741;101;0;-1-1;-1
120;593;-4.99467;76.5158;2.10595;11.3753;6165.63;6.80658;0;0;2.7311e-07;0.01;0;7.35019;101;0;-1-1;-1
120;594;-7.32142;94.2368;4.2594;10.725;5167.55;6.41988;0;0;2.7311e-07;0.01;0;5.59429;101;0;-1-1;-1
120;595;11.7754;-94.0918;1.7148;9.57914;3681.87;5.73556;0;0;2.7311e-07;0.01;0;4.65782;101;0;-1-1;-1
120;596;8.79436;-76.927;2.58565;10.5854;4968.35;6.33674;0;0;2.7311e-07;0.01;0;7.803;101;0;-1-1;-1
120;597;7.82974;-59.5408;2.77547;11.1398;5790.52;6.66744;0;0;2.7311e-07;0.01;0;8.44803;101;0;-1-1;-1
120;598;10.2655;-41.2624;3.19067;10.8071;5287.15;6.46859;0;0;2.7311e-07;0.01;0;7.99727;101;0;-1-1;-1
120;599;10.4754;-23.7885;3.13387;10.517;4872.7;6.29454;0;0;2.7311e-07;0.01;0;7.94685;101;0;-1-1;-1
120;600;10.0016;-6.18877;3.35337;11.1293;5774.27;6.66099;0;0;2.7311e-07;0.01;0;7.55508;101;0;-1-1;-1
120;601;10.179;9.98763;3.58364;9.80458;3947.98;5.87186;0;0;2.7311e-07;0.01;0;6.92014;101;0;-1-1;-1
120;602;9.50343;26.6322;3.5482;10.9029;5428.94;6.52646;0;0;2.7311e-07;0.01;0;8.66532;101;0;-1-1;-1
120;603;9.63733;43.839;3.82873;9.36864;3444.44;5.6065;0;0;2.7311e-07;0.01;0;8.04275;101;0;-1-1;-1
120;604;9.2984;60.2968;3.7645;9.34479;3418.2;5.59223;0;0;2.7311e-07;0.01;0;7.07006;101;0;-1-1;-1
120;605;10.9901;77.6576;5.97502;9.48094;3569.79;5.67824;0;0;2.7311e-07;0.01;0;5.99339;101;0;-1-1;-1
120;606;9.33269;100.652;6.09088;10.6532;5064.47;6.37785;0;0;2.7311e-07;0.01;0;3.32268;101;0;-1-1;-1
120;607;26.1384;-85.2982;1.90303;9.32538;3396.95;5.58075;0;0;2.7311e-07;0.01;0;5.86851;101;0;-1-1;-1
120;608;24.9652;-67.613;3.14776;11.1521;5809.8;6.67428;0;0;2.7311e-07;0.01;0;8.20923;101;0;-1-1;-1
120;609;25.4841;-49.8451;3.19433;9.48957;3579.55;5.68267;0;0;2.7311e-07;0.01;0;6.68713;101;0;-1-1;-1
120;610;25.0143;-32.8553;3.49659;9.31328;3383.74;5.57171;0;0;2.7311e-07;0.01;0;7.8931;101;0;-1-1;-1
120;611;24.9215;-15.4177;3.33948;9.32254;3393.84;5.57971;0;0;2.7311e-07;0.01;0;7.98996;101;0;-1-1;-1
120;612;25.1726;1.96299;3.06702;10.4256;4746.69;6.24191;0;0;2.7311e-07;0.01;0;8.87607;101;0;-1-1;-1
120;613;24.5092;18.7971;5.83147;10.4728;4811.45;6.26837;0;0;2.7311e-07;0.01;0;8.11711;101;0;-1-1;-1
120;614;23.2144;34.761;4.47252;9.32026;3391.35;5.57647;0;0;2.7311e-07;0.01;0;8.08774;101;0;-1-1;-1
120;615;23.9675;51.8927;2.28739;10.868;5376.91;6.5043;0;0;2.7311e-07;0.01;0;8.50051;101;0;-1-1;-1
120;616;23.3513;67.8801;6.30122;10.0786;4288.39;6.03426;0;0;2.7311e-07;0.01;0;7.60005;101;0;-1-1;-1
120;617;23.985;90.3896;3.03484;11.0905;5714.08;6.6357;0;0;2.7311e-07;0.01;0;5.00085;101;0;-1-1;-1
120;618;40.0294;-75.5791;3.3898;10.3836;4689.51;6.21678;0;0;2.7311e-07;0.01;0;6.78708;101;0;-1-1;-1
120;619;39.9242;-58.2017;3.37626;9.49577;3586.57;5.68785;0;0;2.7311e-07;0.01;0;6.45352;101;0;-1-1;-1
120;620;39.91;-41.3654;3.45535;9.89726;4061.01;5.92691;0;0;2.7311e-07;0.01;0;7.2053;101;0;-1-1;-1
120;621;39.948;-24.3149;3.21161;10.4674;4803.97;6.26449;0;0;2.7311e-07;0.01;0;8.38497;101;0;-1-1;-1
120;622;39.7673;-7.11421;3.56196;10.2777;4547.58;6.15077;0;0;2.7311e-07;0.01;0;8.52223;101;0;-1-1;-1
120;623;40.0345;10.0033;5.11241;10.4503;4780.49;6.25491;0;0;2.7311e-07;0.01;0;7.48089;101;0;-1-1;-1
120;624;39.619;27.839;4.01707;10.9743;5536.25;6.56778;0;0;2.7311e-07;0.01;0;8.01521;101;0;-1-1;-1
120;625;43.9046;45.1237;6.04582;9.07588;3131.52;5.43157;0;0;3.41387e-07;0.01;0;7.27166;101;0;-1-1;-1
120;626;40.0004;61.3109;3.25788;11.3088;6058.12;6.76709;0;0;2.7311e-07;0.01;0;7.75813;101;0;-1-1;-1
120;627;45.7809;83.7075;8.44965;9.0512;3106.04;5.41717;0;0;3.41387e-07;0.01;0;3.56306;101;0;-1-1;-1
120;628;54.8649;-83.9372;3.72149;9.32431;3395.77;5.57979;0;0;2.7311e-07;0.01;0;3.43923;101;0;-1-1;-1
120;629;54.9874;-66.5737;3.41769;10.8508;5351.46;6.49389;0;0;2.7311e-07;0.01;0;5.78604;101;0;-1-1;-1
120;630;54.9765;-50.0058;3.15971;11.1644;5829.07;6.68143;0;0;2.7311e-07;0.01;0;6.4018;101;0;-1-1;-1
120;631;54.5692;-32.5462;3.42806;9.3386;3411.41;5.5878;0;0;2.7311e-07;0.01;0;6.72939;101;0;-1-1;-1
120;632;54.235;-15.1742;4.0662;9.47232;3560.06;5.67156;0;0;2.7311e-07;0.01;0;7.58114;101;0;-1-1;-1
120;633;54.8655;1.31315;4.54853;9.34666;3420.25;5.59829;0;0;2.7311e-07;0.01;0;7.48209;101;0;-1-1;-1
120;634;54.3133;18.36;3.52013;10.3999;4711.62;6.22529;0;0;2.7311e-07;0.01;0;8.22695;101;0;-1-1;-1
120;635;55.6078;35.9491;3.71103;10.7837;5252.82;6.45476;0;0;2.7311e-07;0.01;0;7.76137;101;0;-1-1;-1
120;636;56.044;54.2674;4.03457;9.34169;3414.8;5.59201;0;0;2.7311e-07;0.01;0;6.28242;101;0;-1-1;-1
120;637;54.7429;70.9725;4.01122;10.0025;4191.95;5.99133;0;0;2.7311e-07;0.01;0;4.88555;101;0;-1-1;-1
120;638;70.8732;-59.3213;3.763;10.8937;5415.26;6.52097;0;0;2.7311e-07;0.01;0;5.94172;101;0;-1-1;-1
120;639;70.0854;-40.8167;2.38277;10.6326;5035.09;6.36561;0;0;2.7311e-07;0.01;0;7.79865;101;0;-1-1;-1
120;640;70.149;-24.6062;3.74948;9.50054;3591.97;5.69162;0;0;2.7311e-07;0.01;0;6.92577;101;0;-1-1;-1
120;641;69.14;-9.7928;5.11019;9.32683;3398.52;5.5815;0;0;2.7311e-07;0.01;0;7.98343;101;0;-1-1;-1
120;642;70.0014;3.31856;0.282723;8.90704;2959.98;5.32881;0;0;3.41387e-07;0.01;0;6.14881;101;0;-1-1;-1
120;643;71.1958;29.4224;2.96512;9.3266;3398.28;5.58144;0;0;2.7311e-07;0.01;0;7.15283;101;0;-1-1;-1
120;644;70.3076;46.0237;3.0447;10.3363;4625.75;6.18817;0;0;2.7311e-07;0.01;0;7.92636;101;0;-1-1;-1
120;645;70.5852;64.6138;2.91244;10.7534;5208.64;6.43597;0;0;2.7311e-07;0.01;0;5.01907;101;0;-1-1;-1
120;646;85.2596;-48.847;2.22085;10.0684;4275.32;6.02827;0;0;2.7311e-07;0.01;0;3.95357;101;0;-1-1;-1
120;647;84.0824;-31.8152;-0.109066;9.06513;3120.4;5.42434;0;0;2.7311e-07;0.01;0;5.92243;101;0;-1-1;-1
120;648;85.0131;-16.638;6.03237;10.5618;4935.14;6.32371;0;0;2.7311e-07;0.01;0;7.49968;101;0;-1-1;-1
120;649;84.5999;0.40955;2.73975;10.0644;4270.29;6.02585;0;0;2.7311e-07;0.01;0;7.28969;101;0;-1-1;-1
120;650;84.6422;18.51;3.39178;10.1009;4316.84;6.04458;0;0;2.7311e-07;0.01;0;6.4651;101;0;-1-1;-1
120;651;86.2182;37.1093;4.73454;11.3172;6071.56;6.77193;0;0;2.7311e-07;0.01;0;6.15451;101;0;-1-1;-1
120;652;86.4247;55.0025;4.13258;10.9781;5542.08;6.57228;0;0;2.7311e-07;0.01;0;3.78648;101;0;-1-1;-1
120;653;100.372;-24.8628;2.55085;11.4153;6230.88;6.83255;0;0;2.7311e-07;0.01;0;2.81606;101;0;-1-1;-1
120;654;99.9111;-6.79426;6.94145;10.2036;4449.95;6.10975;0;0;2.7311e-07;0.01;0;4.89682;101;0;-1-1;-1
120;655;100.359;9.12661;0.165693;10.5625;4936.19;6.32523;0;0;2.7311e-07;0.01;0;2.50615;101;0;-1-1;-1
120;656;100.74;25.0138;2.55551;11.0261;5615.01;6.59974;0;0;2.7311e-07;0.01;0;1.96727;101;0;-1-1;-1
120;657;-91.267;-41.4798;18.4988;10.9681;5526.94;6.56624;0;0;2.7311e-07;0.01;0;3.41373;101;0;-1-1;-1
120;658;-90.5911;-23.4681;18.6518;10.348;4641.54;6.1956;0;0;2.7311e-07;0.01;0;4.75941;101;0;-1-1;-1
120;659;-90.8504;-5.81071;20.276;10.9197;5454.07;6.53698;0;0;2.7311e-07;0.01;0;5.36165;101;0;-1-1;-1
120;660;-89.4242;12.3543;20.349;10.3853;4691.81;6.21586;0;0;2.7311e-07;0.01;0;5.56802;101;0;-1-1;-1
120;661;-85.2542;28.1744;14.7958;9.35722;3431.86;5.59935;0;0;2.7311e-07;0.01;0;6.64392;101;0;-1-1;-1
120;662;-87.2776;43.789;20.0841;9.55741;3656.87;5.72429;0;0;2.7311e-07;0.01;0;3.73156;101;0;-1-1;-1
120;663;-76.0141;-67.0981;17.3435;10.3998;4711.58;6.22357;0;0;2.7311e-07;0.01;0;4.04214;101;0;-1-1;-1
120;664;-75.097;-50.1399;18.2539;9.91337;4080.86;5.93575;0;0;2.7311e-07;0.01;0;5.73611;101;0;-1-1;-1
120;665;-75.5021;-32.385;18.2761;9.32901;3400.91;5.58417;0;0;2.7311e-07;0.01;0;7.09329;101;0;-1-1;-1
120;666;-74.1133;-15.132;16.3607;10.9104;5440.22;6.53113;0;0;2.7311e-07;0.01;0;8.64454;101;0;-1-1;-1
120;667;-74.382;2.35246;19.3173;10.6925;5120.7;6.40068;0;0;2.7311e-07;0.01;0;8.4383;101;0;-1-1;-1
120;668;-72.4398;18.6972;22.0281;10.5846;4967.24;6.33543;0;0;2.7311e-07;0.01;0;8.53823;101;0;-1-1;-1
120;669;-72.5937;36.6203;21.1367;9.62437;3734.27;5.76374;0;0;2.7311e-07;0.01;0;8.44409;101;0;-1-1;-1
120;670;-72.5987;51.9182;17.394;9.31344;3383.91;5.5747;0;0;2.7311e-07;0.01;0;6.31613;101;0;-1-1;-1
120;671;-61.0343;-77.085;17.3629;11.02;5605.78;6.59612;0;0;2.7311e-07;0.01;0;5.14418;101;0;-1-1;-1
120;672;-59.7532;-58.8035;17.9157;10.388;4695.59;6.21911;0;0;2.7311e-07;0.01;0;8.31535;101;0;-1-1;-1
120;673;-59.9202;-40.4978;17.7656;11.2269;5927.47;6.71925;0;0;2.7311e-07;0.01;0;8.55733;101;0;-1-1;-1
120;674;-58.5503;-23.1706;18.415;9.83973;3990.6;5.89132;0;0;2.7311e-07;0.01;0;7.92506;101;0;-1-1;-1
120;675;-58.4679;-6.00158;18.4317;10.9665;5524.49;6.56342;0;0;2.7311e-07;0.01;0;7.72854;101;0;-1-1;-1
120;676;-58.4745;10.0917;16.6026;9.59049;3694.98;5.74243;0;0;2.7311e-07;0.01;0;6.64755;101;0;-1-1;-1
120;677;-58.153;27.3881;19.5156;10.5943;4980.83;6.34181;0;0;2.7311e-07;0.01;0;8.60879;101;0;-1-1;-1
120;678;-57.5791;45.2225;20.4303;9.33863;3411.44;5.58792;0;0;2.7311e-07;0.01;0;7.90543;101;0;-1-1;-1
120;679;-59.0561;61.3794;17.3979;9.55312;3651.95;5.72084;0;0;2.7311e-07;0.01;0;6.68759;101;0;-1-1;-1
120;680;-60.5977;78.6927;20.7148;10.5363;4899.52;6.30731;0;0;2.7311e-07;0.01;0;3.13841;101;0;-1-1;-1
120;681;-44.7541;-85.8287;18.3581;10.6249;5024.16;6.35937;0;0;2.7311e-07;0.01;0;5.60751;101;0;-1-1;-1
120;682;-44.9027;-67.5171;18.169;9.86912;4026.47;5.9065;0;0;2.7311e-07;0.01;0;7.16746;101;0;-1-1;-1
120;683;-44.912;-49.7355;18.4751;9.98796;4173.68;5.98007;0;0;2.7311e-07;0.01;0;7.67331;101;0;-1-1;-1
120;684;-44.0144;-32.206;17.8594;10.5355;4898.34;6.30614;0;0;2.7311e-07;0.01;0;8.40069;101;0;-1-1;-1
120;685;-43.8439;-15.2213;18.1354;9.31056;3380.77;5.57277;0;0;2.7311e-07;0.01;0;7.70245;101;0;-1-1;-1
120;686;-43.7729;1.8806;17.2165;9.67945;3798.75;5.79664;0;0;2.7311e-07;0.01;0;6.86902;101;0;-1-1;-1
120;687;-44.0546;18.7305;18.9395;9.68327;3803.24;5.79728;0;0;2.7311e-07;0.01;0;7.26307;101;0;-1-1;-1
120;688;-44.0041;36.1796;17.9231;9.8753;4034.03;5.91372;0;0;2.7311e-07;0.01;0;7.92178;101;0;-1-1;-1
120;689;-44.0711;53.9165;18.312;9.89349;4056.36;5.92315;0;0;2.7311e-07;0.01;0;7.23024;101;0;-1-1;-1
120;690;-44.9047;71.6758;15.0376;11.2172;5912.17;6.71529;0;0;2.7311e-07;0.01;0;7.05882;101;0;-1-1;-1
120;691;-45.5922;89.3508;18.7117;9.85256;4006.22;5.89823;0;0;2.7311e-07;0.01;0;3.41692;101;0;-1-1;-1
120;692;-28.8531;-92.8629;15.4087;9.09703;3153.46;5.4424;0;0;2.7311e-07;0.01;0;4.9776;101;0;-1-1;-1
120;693;-29.8684;-75.684;18.0639;10.8285;5318.62;6.48125;0;0;2.7311e-07;0.01;0;8.17407;101;0;-1-1;-1
120;694;-30.3723;-58.4937;18.6552;9.32338;3394.75;5.58062;0;0;2.7311e-07;0.01;0;8.15265;101;0;-1-1;-1
120;695;-29.2509;-41.3382;18.1637;9.7458;3877.4;5.83582;0;0;2.7311e-07;0.01;0;8.32239;101;0;-1-1;-1
120;696;-28.9876;-24.1315;17.3841;10.5503;4919.03;6.31531;0;0;2.7311e-07;0.01;0;8.43149;101;0;-1-1;-1
120;697;-29.4507;-7.20538;17.5875;10.2293;4483.56;6.12425;0;0;2.7311e-07;0.01;0;7.41697;101;0;-1-1;-1
120;698;-29.6799;9.99851;18.92;10.5552;4925.96;6.32028;0;0;2.7311e-07;0.01;0;8.19523;101;0;-1-1;-1
120;699;-29.3554;28.0484;17.7759;9.94365;4118.38;5.95414;0;0;2.7311e-07;0.01;0;8.25206;101;0;-1-1;-1
120;700;-29.1468;45.3099;17.9618;10.5669;4942.28;6.32788;0;0;2.7311e-07;0.01;0;8.52562;101;0;-1-1;-1
120;701;-28.9499;62.7818;18.3806;9.89547;4058.8;5.92449;0;0;2.7311e-07;0.01;0;8.13385;101;0;-1-1;-1
120;702;-29.3413;81.1349;17.7503;11.2183;5913.87;6.71604;0;0;2.7311e-07;0.01;0;6.75044;101;0;-1-1;-1
120;703;-14.5165;-83.3019;16.6874;10.7001;5131.66;6.40576;0;0;2.7311e-07;0.01;0;7.61635;101;0;-1-1;-1
120;704;-15.9734;-66.0772;19.563;9.33512;3407.6;5.58651;0;0;2.7311e-07;0.01;0;6.18457;101;0;-1-1;-1
120;705;-14.926;-50.0013;18.6955;10.7978;5273.51;6.46369;0;0;2.7311e-07;0.01;0;8.00822;101;0;-1-1;-1
120;706;-14.2717;-32.7933;18.1085;9.49727;3588.27;5.68765;0;0;2.7311e-07;0.01;0;8.19683;101;0;-1-1;-1
120;707;-13.9059;-16.3424;16.2176;10.673;5092.76;6.39017;0;0;2.7311e-07;0.01;0;8.7318;101;0;-1-1;-1
120;708;-14.5479;1.31476;17.5942;11.09;5713.25;6.63674;0;0;2.7311e-07;0.01;0;9.20586;101;0;-1-1;-1
120;709;-14.5388;19.3423;17.5308;11.0642;5673.39;6.62016;0;0;2.7311e-07;0.01;0;8.41474;101;0;-1-1;-1
120;710;-14.372;36.6528;17.8733;9.88116;4041.22;5.91575;0;0;2.7311e-07;0.01;0;8.28036;101;0;-1-1;-1
120;711;-13.0684;53.913;18.5986;11.1382;5788.06;6.66579;0;0;2.7311e-07;0.01;0;8.21605;101;0;-1-1;-1
120;712;-14.4783;70.4304;19.0319;9.4416;3525.54;5.65138;0;0;2.7311e-07;0.01;0;6.98593;101;0;-1-1;-1
120;713;-12.9567;85.9815;18.0013;9.33894;3411.79;5.59098;0;0;2.7311e-07;0.01;0;6.24962;101;0;-1-1;-1
120;714;0.649262;-92.8106;15.8266;11.2444;5955.21;6.729;0;0;2.7311e-07;0.01;0;5.69543;101;0;-1-1;-1
120;715;1.89497;-74.9523;18.6262;9.56893;3670.1;5.73008;0;0;2.7311e-07;0.01;0;8.01296;101;0;-1-1;-1
120;716;-0.318038;-58.4974;17.4544;9.34358;3416.88;5.59143;0;0;2.7311e-07;0.01;0;7.89372;101;0;-1-1;-1
120;717;0.252569;-41.1123;17.8733;10.854;5356.21;6.49786;0;0;2.7311e-07;0.01;0;9.04783;101;0;-1-1;-1
120;718;0.615197;-24.0944;17.9784;9.6795;3798.81;5.79764;0;0;2.7311e-07;0.01;0;8.00557;101;0;-1-1;-1
120;719;0.319468;-7.17612;18.0816;9.41723;3498.31;5.64063;0;0;2.7311e-07;0.01;0;8.21433;101;0;-1-1;-1
120;720;0.747454;9.99864;17.6148;10.8797;5394.33;6.51351;0;0;2.7311e-07;0.01;0;8.18954;101;0;-1-1;-1
120;721;0.57397;27.7423;18.3466;10.9549;5506.97;6.55665;0;0;2.7311e-07;0.01;0;8.27981;101;0;-1-1;-1
120;722;1.09211;44.495;17.222;9.45484;3540.39;5.66275;0;0;2.7311e-07;0.01;0;7.95889;101;0;-1-1;-1
120;723;-2.77532;64.3536;11.3923;9.08768;3143.75;5.43794;0;0;2.7311e-07;0.01;0;7.03045;101;0;-1-1;-1
120;724;0.806124;77.683;19.3273;9.49268;3583.07;5.68508;0;0;2.7311e-07;0.01;0;7.54202;101;0;-1-1;-1
120;725;0.331618;94.9559;20.059;9.61043;3718.06;5.75593;0;0;2.7311e-07;0.01;0;4.33505;101;0;-1-1;-1
120;726;16.6308;-84.3264;16.5762;11.0402;5636.56;6.60797;0;0;2.7311e-07;0.01;0;7.81466;101;0;-1-1;-1
120;727;15.5075;-66.8106;17.2503;9.31269;3383.09;5.57528;0;0;2.7311e-07;0.01;0;7.99988;101;0;-1-1;-1
120;728;15.4404;-50.0284;17.191;10.5751;4953.9;6.33117;0;0;2.7311e-07;0.01;0;7.84321;101;0;-1-1;-1
120;729;15.069;-32.66;17.4678;9.32779;3399.57;5.58189;0;0;2.7311e-07;0.01;0;7.35818;101;0;-1-1;-1
120;730;14.7653;-15.5152;17.6675;10.232;4487.18;6.12502;0;0;2.7311e-07;0.01;0;8.39244;101;0;-1-1;-1
120;731;15.2627;1.83493;18.0786;9.39998;3479.12;5.62885;0;0;2.7311e-07;0.01;0;8.17653;101;0;-1-1;-1
120;732;15.3446;18.7266;19.1595;10.0332;4230.62;6.00658;0;0;2.7311e-07;0.01;0;7.8718;101;0;-1-1;-1
120;733;15.6549;35.95;18.0588;9.76093;3895.49;5.84439;0;0;2.7311e-07;0.01;0;8.35839;101;0;-1-1;-1
120;734;16.9391;52.3239;16.9792;9.74262;3873.61;5.83207;0;0;2.7311e-07;0.01;0;7.39272;101;0;-1-1;-1
120;735;15.5343;70.5852;20.3586;9.33238;3404.6;5.58965;0;0;2.7311e-07;0.01;0;6.85252;101;0;-1-1;-1
120;736;15.104;87.7637;18.3762;10.0716;4279.37;6.02928;0;0;2.7311e-07;0.01;0;6.01136;101;0;-1-1;-1
120;737;31.9819;-92.8368;16.0632;9.93903;4112.65;5.95024;0;0;2.7311e-07;0.01;0;3.30569;101;0;-1-1;-1
120;738;31.1302;-75.2454;18.2925;10.4687;4805.77;6.26709;0;0;2.7311e-07;0.01;0;8.17381;101;0;-1-1;-1
120;739;30.4932;-58.009;17.4743;10.0547;4257.88;6.01983;0;0;2.7311e-07;0.01;0;8.09686;101;0;-1-1;-1
120;740;29.9234;-41.4561;17.0154;9.31953;3390.56;5.57676;0;0;2.7311e-07;0.01;0;7.69046;101;0;-1-1;-1
120;741;29.3382;-24.3471;17.0766;10.325;4610.56;6.18118;0;0;2.7311e-07;0.01;0;8.44684;101;0;-1-1;-1
120;742;29.3215;-6.4996;17.6899;10.2502;4511.17;6.13868;0;0;2.7311e-07;0.01;0;8.72326;101;0;-1-1;-1
120;743;29.6938;10.0056;19.0413;9.75711;3890.91;5.84246;0;0;2.7311e-07;0.01;0;7.69235;101;0;-1-1;-1
120;744;30.0389;27.5964;18.7949;9.62952;3740.26;5.76454;0;0;2.7311e-07;0.01;0;7.48585;101;0;-1-1;-1
120;745;31.1916;43.4999;16.1016;9.33557;3408.09;5.58682;0;0;2.7311e-07;0.01;0;7.92471;101;0;-1-1;-1
120;746;30.5238;62.5195;19.2807;9.93166;4103.5;5.94755;0;0;2.7311e-07;0.01;0;7.84082;101;0;-1-1;-1
120;747;30.7925;79.9037;17.5179;10.1759;4413.78;6.09139;0;0;2.7311e-07;0.01;0;7.16101;101;0;-1-1;-1
120;748;47.1155;-83.8767;19.2238;10.9728;5534.03;6.56915;0;0;2.7311e-07;0.01;0;4.96512;101;0;-1-1;-1
120;749;45.5326;-66.187;17.6969;9.45997;3546.16;5.66561;0;0;2.7311e-07;0.01;0;7.09158;101;0;-1-1;-1
120;750;44.7757;-49.7777;17.6342;9.331;3403.08;5.5846;0;0;2.7311e-07;0.01;0;5.77476;101;0;-1-1;-1
120;751;44.4395;-33.0907;18.1568;10.4895;4834.46;6.28227;0;0;2.7311e-07;0.01;0;8.42433;101;0;-1-1;-1
120;752;44.2371;-15.6275;18.5299;10.978;5541.87;6.57112;0;0;2.7311e-07;0.01;0;8.86823;101;0;-1-1;-1
120;753;44.6793;1.49987;18.7787;10.5135;4867.72;6.29575;0;0;2.7311e-07;0.01;0;8.68431;101;0;-1-1;-1
120;754;44.9669;18.7658;19.019;10.7015;5133.58;6.40567;0;0;2.7311e-07;0.01;0;8.77402;101;0;-1-1;-1
120;755;45.6749;35.9873;18.6998;9.35189;3425.99;5.59722;0;0;2.7311e-07;0.01;0;7.98687;101;0;-1-1;-1
120;756;45.6242;53.9564;18.9005;11.1142;5750.8;6.65295;0;0;2.7311e-07;0.01;0;7.89536;101;0;-1-1;-1
120;757;45.5744;70.8736;18.7578;9.67833;3797.43;5.79383;0;0;2.7311e-07;0.01;0;6.08667;101;0;-1-1;-1
120;758;43.8983;91.8074;21.2765;9.3859;3463.51;5.6183;0;0;2.7311e-07;0.01;0;2.44726;101;0;-1-1;-1
120;759;62.9802;-74.65;17.3673;10.747;5199.32;6.43383;0;0;2.7311e-07;0.01;0;4.34229;101;0;-1-1;-1
120;760;59.8249;-57.971;17.945;9.37853;3455.35;5.61268;0;0;2.7311e-07;0.01;0;6.78469;101;0;-1-1;-1
120;761;60.461;-41.1497;17.8116;11.0799;5697.65;6.63327;0;0;2.7311e-07;0.01;0;8.71275;101;0;-1-1;-1
120;762;60.3103;-23.7083;17.5539;10.9157;5448.14;6.5351;0;0;2.7311e-07;0.01;0;8.81396;101;0;-1-1;-1
120;763;59.7915;-6.61748;18.1676;9.82873;3977.24;5.88465;0;0;2.7311e-07;0.01;0;7.49742;101;0;-1-1;-1
120;764;60.3115;9.97707;18.7263;10.4039;4717.11;6.22773;0;0;2.7311e-07;0.01;0;7.77546;101;0;-1-1;-1
120;765;61.238;26.8911;18.1704;11.2438;5954.24;6.73023;0;0;2.7311e-07;0.01;0;8.92731;101;0;-1-1;-1
120;766;60.612;44.7147;17.995;9.50738;3599.74;5.6958;0;0;2.7311e-07;0.01;0;7.56821;101;0;-1-1;-1
120;767;61.8066;62.6842;18.6256;11.0267;5616.01;6.60015;0;0;2.7311e-07;0.01;0;7.00891;101;0;-1-1;-1
120;768;75.4296;-49.8448;17.5609;9.55663;3655.97;5.72139;0;0;2.7311e-07;0.01;0;5.28258;101;0;-1-1;-1
120;769;77.3118;-32.1211;17.5575;11.0861;5707.19;6.63497;0;0;2.7311e-07;0.01;0;8.15901;101;0;-1-1;-1
120;770;74.7972;-15.0775;19.1451;9.32477;3396.28;5.57951;0;0;2.7311e-07;0.01;0;7.88468;101;0;-1-1;-1
120;771;74.6217;1.1681;16.1841;9.59193;3696.64;5.74438;0;0;2.7311e-07;0.01;0;7.09956;101;0;-1-1;-1
120;772;77.1808;17.2008;20.2587;10.7912;5263.77;6.46105;0;0;2.7311e-07;0.01;0;8.32306;101;0;-1-1;-1
120;773;76.2521;33.6363;18.8526;9.0309;3085.19;5.40131;0;0;2.7311e-07;0.01;0;6.91315;101;0;-1-1;-1
120;774;79.5626;63.9014;18.4064;9.65439;3769.32;5.78158;0;0;2.7311e-07;0.01;0;3.47931;101;0;-1-1;-1
120;775;93.4356;-22.9608;20.5115;10.7464;5198.47;6.43231;0;0;2.7311e-07;0.01;0;5.32935;101;0;-1-1;-1
120;776;88.4086;-6.72914;18.8226;9.33669;3409.32;5.58782;0;0;2.7311e-07;0.01;0;6.47333;101;0;-1-1;-1
120;777;91.8743;8.63172;15.653;9.94834;4124.21;5.95803;0;0;2.7311e-07;0.01;0;5.22112;101;0;-1-1;-1
120;778;91.9648;26.4688;18.6734;10.2753;4544.41;6.15203;0;0;2.7311e-07;0.01;0;4.57594;101;0;-1-1;-1
120;779;-92.8701;3.04086;35.4074;9.40209;3481.46;5.63052;0;0;2.7311e-07;0.01;0;4.22762;101;0;-1-1;-1
120;780;-80.0038;-41.9762;33.1762;10.8258;5314.65;6.48143;0;0;2.7311e-07;0.01;0;3.80492;101;0;-1-1;-1
120;781;-80.0076;-23.6228;32.7187;10.2619;4526.6;6.1424;0;0;2.7311e-07;0.01;0;6.29497;101;0;-1-1;-1
120;782;-78.7026;-6.8738;33.2486;10.1346;4360.25;6.06925;0;0;2.7311e-07;0.01;0;6.89466;101;0;-1-1;-1
120;783;-78.9472;10.7922;34.7991;9.59927;3705.13;5.74801;0;0;2.7311e-07;0.01;0;6.69259;101;0;-1-1;-1
120;784;-82.8879;28.1524;31.9871;10.3881;4695.61;6.21962;0;0;2.7311e-07;0.01;0;5.86503;101;0;-1-1;-1
120;785;-78.4421;44.6463;33.7547;9.38118;3458.29;5.61885;0;0;2.7311e-07;0.01;0;4.52717;101;0;-1-1;-1
120;786;-67.2742;-65.8839;32.8219;10.3832;4689;6.2167;0;0;2.7311e-07;0.01;0;3.71454;101;0;-1-1;-1
120;787;-64.754;-50.0013;32.5343;10.6718;5090.93;6.38837;0;0;2.7311e-07;0.01;0;6.31749;101;0;-1-1;-1
120;788;-64.8253;-31.7373;32.6938;10.9266;5464.41;6.54084;0;0;2.7311e-07;0.01;0;7.93209;101;0;-1-1;-1
120;789;-64.0199;-14.9037;32.6601;9.32309;3394.44;5.57877;0;0;2.7311e-07;0.01;0;7.72403;101;0;-1-1;-1
