Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.4048;-14.77;3.52628;8.86261;2915.9;5.01288;0;0;2.39232e-71;0.01;0;6.5076;102;0;-1-1;-1
1440.02;565;-35.7346;1.73126;3.84494;8.71618;2773.75;4.93431;0;0;2.39232e-71;0.01;0;6.44765;102;0;-1-1;-1
1440.02;566;-33.4013;19.0384;2.26611;10.0017;4190.99;5.65014;0;0;2.39232e-71;0.01;0;6.98354;102;0;-1-1;-1
1440.02;567;-34.9471;36.4549;2.68316;8.62;2682.94;4.87283;0;0;2.39232e-71;0.01;0;6.7798;102;0;-1-1;-1
1440.02;568;-34.7818;53.0284;3.34068;9.60323;3709.72;5.41972;0;0;2.39232e-71;0.01;0;7.13629;102;0;-1-1;-1
1440.02;569;-48.0444;75.1341;0.275089;8.08366;2212.65;4.54989;0;0;2.39232e-71;0.01;0;5.82944;102;0;-1-1;-1
1440.02;570;-36.5378;84.579;2.97848;9.33343;3405.75;5.26093;0;0;2.39232e-71;0.01;0;6.16711;102;0;-1-1;-1
1440.02;571;-21.7431;-88.5758;2.39126;9.31628;3387;5.25789;0;0;2.39232e-71;0.01;0;5.40126;102;0;-1-1;-1
1440.02;572;-21.7521;-73.321;2.80008;8.30207;2396.89;4.6911;0;0;2.39232e-71;0.01;0;6.72686;102;0;-1-1;-1
1440.02;573;-19.8796;-58.8538;5.02127;8.98162;3034.96;5.08885;0;0;2.39232e-71;0.01;0;7.41618;102;0;-1-1;-1
1440.02;574;-21.2104;-43.2883;3.5297;9.10172;3158.34;5.15147;0;0;2.39232e-71;0.01;0;5.39177;102;0;-1-1;-1
1440.02;575;-22.232;-22.2448;2.39059;8.25226;2354;4.67013;0;0;2.39232e-71;0.01;0;5.34201;102;0;-1-1;-1
1440.02;576;-20.6074;-8.14106;4.29732;8.37055;2456.69;4.73469;0;0;2.39232e-71;0.01;0;6.55824;102;0;-1-1;-1
1440.02;577;-20.7992;7.27567;0.255427;9.89516;4058.43;5.58647;0;0;2.39232e-71;0.01;0;5.85184;102;0;-1-1;-1
1440.02;578;-21.2782;30.1503;3.0742;8.45007;2527.37;4.76125;0;0;2.39232e-71;0.01;0;5.51794;102;0;-1-1;-1
1440.02;579;-20.5519;45.4365;2.57586;8.95853;3011.61;5.0386;0;0;2.39232e-71;0.01;0;7.05403;102;0;-1-1;-1
1440.02;580;-20.6354;62.74;3.65265;9.72404;3851.49;5.50307;0;0;2.39232e-71;0.01;0;6.7299;102;0;-1-1;-1
1440.02;581;-20.0277;80.2504;1.55763;9.41305;3493.65;5.32268;0;0;2.39232e-71;0.01;0;6.46027;102;0;-1-1;-1
1440.02;582;-24.6577;92.3213;12.1966;9.75028;3882.75;5.49438;0;0;2.39232e-71;0.01;0;3.57248;102;0;-1-1;-1
1440.02;583;-7.65686;-97.0401;0.38495;9.84628;3998.57;5.58311;0;0;2.39232e-71;0.01;0;3.01655;102;0;-1-1;-1
1440.02;584;-8.27734;-80.1378;0.62166;8.50784;2579.56;4.80612;0;0;2.39232e-71;0.01;0;6.72611;102;0;-1-1;-1
1440.02;585;-10.795;-66.3943;-4.74301;8.02107;2161.65;4.53937;0;0;2.39232e-71;0.01;0;5.98427;102;0;-1-1;-1
1440.02;586;-6.81944;-51.5727;5.31205;8.51372;2584.92;4.81578;0;0;2.39232e-71;0.01;0;5.10947;102;0;-1-1;-1
1440.02;587;1.76149;-30.3592;-1.4772;9.17744;3237.82;5.18906;0;0;2.39232e-71;0.01;0;4.54133;102;0;-1-1;-1
1440.02;588;-7.36474;-17.3484;1.9849;9.57651;3678.83;5.41654;0;0;2.39232e-71;0.01;0;5.08044;102;0;-1-1;-1
1440.02;589;-9.06832;-3.22599;-3.99804;8.33187;2422.79;4.69842;0;0;2.39232e-71;0.01;0;3.91369;102;0;-1-1;-1
1440.02;590;-1.1287;21.4931;2.93173;8.36525;2452.03;4.72983;0;0;2.39232e-71;0.01;0;4.53688;102;0;-1-1;-1
1440.02;591;-7.30292;36.5055;2.67783;8.84972;2903.2;4.9939;0;0;2.39232e-71;0.01;0;5.21427;102;0;-1-1;-1
1440.02;592;-7.67443;53.5697;0.721742;8.33212;2423.01;4.6983;0;0;2.39232e-71;0.01;0;4.9418;102;0;-1-1;-1
1440.02;593;-4.9914;77.9044;2.23236;10.0605;4265.25;5.67233;0;0;2.39232e-71;0.01;0;6.49716;102;0;-1-1;-1
1440.02;594;-10.5223;93.8502;1.75246;9.52035;3614.49;5.38348;0;0;2.39232e-71;0.01;0;4.65933;102;0;-1-1;-1
1440.02;595;12.2591;-90.3969;2.59642;8.56078;2628.02;4.83572;0;0;2.39232e-71;0.01;0;3.84204;102;0;-1-1;-1
1440.02;596;6.8613;-75.612;2.63354;9.42298;3504.73;5.31151;0;0;2.39232e-71;0.01;0;6.82068;102;0;-1-1;-1
1440.02;597;7.59769;-58.872;4.33834;9.832;3981.2;5.56318;0;0;2.39232e-71;0.01;0;6.16454;102;0;-1-1;-1
1440.02;598;12.3747;-40.8971;4.13973;9.68736;3808.06;5.45408;0;0;2.39232e-71;0.01;0;6.499;102;0;-1-1;-1
1440.02;599;16.1316;-23.6046;2.67306;9.19339;3254.73;5.19228;0;0;2.39232e-71;0.01;0;6.75135;102;0;-1-1;-1
1440.02;600;12.7565;-5.8849;1.57592;9.84349;3995.18;5.56227;0;0;2.39232e-71;0.01;0;4.2911;102;0;-1-1;-1
1440.02;601;13.6537;12.6127;4.02473;8.62291;2685.66;4.87893;0;0;2.39232e-71;0.01;0;5.07806;102;0;-1-1;-1
1440.02;602;13.1085;28.945;3.08892;9.77869;3916.79;5.51622;0;0;2.39232e-71;0.01;0;5.71519;102;0;-1-1;-1
1440.02;603;12.5544;44.7226;6.07441;8.20252;2311.7;4.63006;0;0;2.39232e-71;0.01;0;5.24021;102;0;-1-1;-1
1440.02;604;11.3668;59.2279;7.35692;8.33113;2422.15;4.70368;0;0;2.39232e-71;0.01;0;6.27676;102;0;-1-1;-1
1440.02;605;9.72261;73.3297;6.38839;8.50135;2573.67;4.80677;0;0;2.39232e-71;0.01;0;6.48292;102;0;-1-1;-1
1440.02;606;9.65304;87.5839;0.588601;9.49477;3585.43;5.37514;0;0;2.39232e-71;0.01;0;4.85843;102;0;-1-1;-1
1440.02;607;25.4124;-82.2655;2.71881;8.34571;2434.88;4.71631;0;0;2.39232e-71;0.01;0;5.50474;102;0;-1-1;-1
1440.02;608;23.814;-66.2116;3.1061;9.87045;4028.09;5.57681;0;0;2.39232e-71;0.01;0;6.752;102;0;-1-1;-1
1440.02;609;26.033;-49.6186;2.90076;8.43151;2510.76;4.75592;0;0;2.39232e-71;0.01;0;5.80514;102;0;-1-1;-1
1440.02;610;26.997;-33.9138;3.40456;8.29359;2389.55;4.67551;0;0;2.39232e-71;0.01;0;6.63656;102;0;-1-1;-1
1440.02;611;26.8836;-13.2082;2.01711;8.30719;2401.33;4.67836;0;0;2.39232e-71;0.01;0;6.64362;102;0;-1-1;-1
1440.02;612;27.1336;3.06643;3.18173;9.33128;3403.39;5.26692;0;0;2.39232e-71;0.01;0;6.60923;102;0;-1-1;-1
1440.02;613;27.5343;19.9347;3.68482;9.3806;3457.64;5.30158;0;0;2.39232e-71;0.01;0;7.19853;102;0;-1-1;-1
1440.02;614;26.8329;35.8972;6.0789;8.35961;2447.07;4.7237;0;0;2.39232e-71;0.01;0;5.5596;102;0;-1-1;-1
1440.02;615;26.2234;51.8908;3.89972;9.76758;3903.46;5.51609;0;0;2.39232e-71;0.01;0;7.31189;102;0;-1-1;-1
1440.02;616;24.2975;68.3743;5.11901;8.99772;3051.31;5.08448;0;0;2.39232e-71;0.01;0;6.05229;102;0;-1-1;-1
1440.02;617;25.0015;85.3828;4.45105;9.84053;3991.57;5.55087;0;0;2.39232e-71;0.01;0;3.85916;102;0;-1-1;-1
1440.02;618;38.9444;-73.8991;2.69645;9.19217;3253.44;5.20091;0;0;2.39232e-71;0.01;0;6.73456;102;0;-1-1;-1
1440.02;619;38.9146;-57.8718;2.62964;8.3707;2456.82;4.73325;0;0;2.39232e-71;0.01;0;6.8829;102;0;-1-1;-1
1440.02;620;39.5725;-41.2064;2.77963;8.64074;2702.35;4.8816;0;0;2.39232e-71;0.01;0;6.78908;102;0;-1-1;-1
1440.02;621;39.8356;-24.4266;2.69959;9.34144;3414.53;5.27094;0;0;2.39232e-71;0.01;0;7.0687;102;0;-1-1;-1
1440.02;622;40.4977;-7.43825;2.67954;9.14606;3204.73;5.14924;0;0;2.39232e-71;0.01;0;6.62601;102;0;-1-1;-1
1440.02;623;41.846;11.0765;3.56888;9.26796;3334.58;5.22069;0;0;2.39232e-71;0.01;0;6.50652;102;0;-1-1;-1
1440.02;624;41.4716;27.9367;3.63424;9.57087;3672.34;5.38495;0;0;2.39232e-71;0.01;0;7.04297;102;0;-1-1;-1
1440.02;625;39.1871;42.6323;6.7903;8.00848;2151.49;4.51113;0;0;2.99039e-71;0.01;0;5.3897;102;0;-1-1;-1
1440.02;626;39.9396;61.4657;2.19918;9.95946;4138.05;5.63292;0;0;2.39232e-71;0.01;0;7.29291;102;0;-1-1;-1
1440.02;627;41.1489;85.2902;16.5624;8.13244;2252.95;4.59477;0;0;2.99039e-71;0.01;0;2.76707;102;0;-1-1;-1
1440.02;628;51.2189;-82.9471;1.46279;8.27556;2374;4.67136;0;0;2.39232e-71;0.01;0;3.38879;102;0;-1-1;-1
1440.02;629;53.3618;-66.7059;3.57216;9.57884;3681.52;5.4112;0;0;2.39232e-71;0.01;0;6.38477;102;0;-1-1;-1
1440.02;630;53.0873;-49.6207;2.68273;9.89447;4057.57;5.59016;0;0;2.39232e-71;0.01;0;6.899;102;0;-1-1;-1
1440.02;631;53.0535;-32.8478;2.24818;8.3686;2454.97;4.71563;0;0;2.39232e-71;0.01;0;6.29953;102;0;-1-1;-1
1440.02;632;53.1481;-16.7235;2.05033;8.36515;2451.94;4.70445;0;0;2.39232e-71;0.01;0;6.49312;102;0;-1-1;-1
1440.02;633;54.4657;-1.63096;3.36859;8.34051;2430.33;4.70997;0;0;2.39232e-71;0.01;0;5.1276;102;0;-1-1;-1
1440.02;634;56.2733;19.4178;3.64585;9.22989;3293.66;5.22076;0;0;2.39232e-71;0.01;0;6.65168;102;0;-1-1;-1
1440.02;635;55.6417;36.5694;3.81957;9.57958;3682.38;5.40726;0;0;2.39232e-71;0.01;0;6.42265;102;0;-1-1;-1
1440.02;636;54.5937;52.4857;3.77375;8.32083;2413.17;4.69543;0;0;2.39232e-71;0.01;0;5.95608;102;0;-1-1;-1
1440.02;637;52.4856;71.6785;4.07571;8.90343;2956.39;5.05419;0;0;2.39232e-71;0.01;0;4.40371;102;0;-1-1;-1
1440.02;638;68.0235;-57.5139;4.04253;9.75989;3894.25;5.49208;0;0;2.39232e-71;0.01;0;5.03948;102;0;-1-1;-1
1440.02;639;67.4543;-40.4715;2.13337;9.53471;3630.87;5.38511;0;0;2.39232e-71;0.01;0;7.21558;102;0;-1-1;-1
1440.02;640;70.6769;-24.5506;0.107725;8.37229;2458.22;4.74689;0;0;2.39232e-71;0.01;0;5.62443;102;0;-1-1;-1
1440.02;641;66.1159;-10.9392;4.58627;8.22852;2333.75;4.64141;0;0;2.39232e-71;0.01;0;6.33708;102;0;-1-1;-1
1440.02;642;72.4443;-1.09162;-3.58828;8.0061;2149.57;4.52198;0;0;2.99039e-71;0.01;0;6.53262;102;0;-1-1;-1
1440.02;643;69.9672;25.2822;4.14276;8.18865;2299.99;4.62296;0;0;2.39232e-71;0.01;0;5.91392;102;0;-1-1;-1
1440.02;644;68.8315;46.4593;3.36488;9.2199;3282.98;5.20834;0;0;2.39232e-71;0.01;0;6.64794;102;0;-1-1;-1
1440.02;645;66.1;63.4591;1.20507;9.62304;3732.72;5.42959;0;0;2.39232e-71;0.01;0;5.53677;102;0;-1-1;-1
1440.02;646;80.9306;-47.0697;7.76519;8.82539;2879.33;4.97683;0;0;2.39232e-71;0.01;0;3.74329;102;0;-1-1;-1
1440.02;647;81.4898;-34.0983;0.683476;8.10804;2232.73;4.58699;0;0;2.39232e-71;0.01;0;5.31991;102;0;-1-1;-1
1440.02;648;81.2428;-13.0505;2.63752;9.34065;3413.66;5.29038;0;0;2.39232e-71;0.01;0;7.17916;102;0;-1-1;-1
1440.02;649;83.5061;3.57139;4.56079;8.99415;3047.68;5.08321;0;0;2.39232e-71;0.01;0;7.06442;102;0;-1-1;-1
1440.02;650;83.4935;18.7286;2.61684;8.9575;3010.57;5.0497;0;0;2.39232e-71;0.01;0;6.97395;102;0;-1-1;-1
1440.02;651;82.2118;35.5221;2.97239;10.111;4329.8;5.71351;0;0;2.39232e-71;0.01;0;5.80177;102;0;-1-1;-1
1440.02;652;81.5962;56.9197;4.86531;9.7598;3894.14;5.52926;0;0;2.39232e-71;0.01;0;3.54967;102;0;-1-1;-1
1440.02;653;94.9979;-23.9376;1.53477;10.0924;4305.92;5.71459;0;0;2.39232e-71;0.01;0;3.46683;102;0;-1-1;-1
1440.02;654;95.9212;-6.30864;3.25722;9.1544;3213.5;5.16049;0;0;2.39232e-71;0.01;0;3.65821;102;0;-1-1;-1
1440.02;655;95.2295;8.95035;-4.41156;9.27764;3345.04;5.25076;0;0;2.39232e-71;0.01;0;3.62817;102;0;-1-1;-1
1440.02;656;97.6027;27.1717;1.96943;9.84073;3991.82;5.56179;0;0;2.39232e-71;0.01;0;2.94807;102;0;-1-1;-1
1440.02;657;-88.0782;-41.2444;19.4344;9.84982;4002.89;5.57702;0;0;2.39232e-71;0.01;0;3.03008;102;0;-1-1;-1
1440.02;658;-86.3878;-25.5106;13.9797;9.14091;3199.31;5.16151;0;0;2.39232e-71;0.01;0;4.92279;102;0;-1-1;-1
1440.02;659;-86.1296;-9.20134;18.2481;9.71724;3843.42;5.49031;0;0;2.39232e-71;0.01;0;6.01432;102;0;-1-1;-1
1440.02;660;-85.6788;10.9291;14.9133;9.23015;3293.93;5.21521;0;0;2.39232e-71;0.01;0;5.84914;102;0;-1-1;-1
1440.02;661;-83.1421;25.7896;12.5301;8.21104;2318.9;4.62835;0;0;2.39232e-71;0.01;0;5.98122;102;0;-1-1;-1
1440.02;662;-86.0137;38.5447;20.2733;8.47128;2546.46;4.77595;0;0;2.39232e-71;0.01;0;3.17724;102;0;-1-1;-1
1440.02;663;-72.5947;-63.9217;17.6062;9.26214;3328.3;5.23691;0;0;2.39232e-71;0.01;0;3.70268;102;0;-1-1;-1
1440.02;664;-72.7434;-47.914;17.8324;8.84543;2898.99;4.99975;0;0;2.39232e-71;0.01;0;6.12711;102;0;-1-1;-1
1440.02;665;-73.5741;-32.5867;18.5575;8.34027;2430.13;4.70444;0;0;2.39232e-71;0.01;0;6.51321;102;0;-1-1;-1
1440.02;666;-71.746;-16.7507;13.5652;9.75341;3886.49;5.50793;0;0;2.39232e-71;0.01;0;7.09839;102;0;-1-1;-1
1440.02;667;-72.994;1.09214;15.3997;9.47079;3558.34;5.35078;0;0;2.39232e-71;0.01;0;6.91554;102;0;-1-1;-1
1440.02;668;-70.633;18.006;18.1063;9.51075;3603.57;5.37459;0;0;2.39232e-71;0.01;0;7.72563;102;0;-1-1;-1
1440.02;669;-72.0257;34.1217;17.5371;8.63739;2699.2;4.88773;0;0;2.39232e-71;0.01;0;7.36775;102;0;-1-1;-1
1440.02;670;-68.7704;49.3111;17.685;8.36538;2452.15;4.72947;0;0;2.39232e-71;0.01;0;5.22845;102;0;-1-1;-1
1440.02;671;-58.5215;-72.9068;17.6294;9.91058;4077.42;5.60303;0;0;2.39232e-71;0.01;0;4.90453;102;0;-1-1;-1
1440.02;672;-58.453;-55.9128;17.5844;9.18086;3241.45;5.19503;0;0;2.39232e-71;0.01;0;7.38613;102;0;-1-1;-1
1440.02;673;-58.7415;-38.9848;17.1514;10.012;4203.88;5.66343;0;0;2.39232e-71;0.01;0;7.60012;102;0;-1-1;-1
1440.02;674;-57.139;-22.7833;17.2415;8.75364;2809.67;4.94008;0;0;2.39232e-71;0.01;0;6.75999;102;0;-1-1;-1
1440.02;675;-57.9865;-6.3741;17.0593;9.69096;3812.32;5.47455;0;0;2.39232e-71;0.01;0;6.51571;102;0;-1-1;-1
1440.02;676;-56.781;11.623;14.6695;8.44987;2527.2;4.77181;0;0;2.39232e-71;0.01;0;6.03365;102;0;-1-1;-1
1440.02;677;-57.8312;27.9843;13.8897;9.40903;3489.17;5.32733;0;0;2.39232e-71;0.01;0;7.7046;102;0;-1-1;-1
1440.02;678;-55.7573;42.7719;19.0031;8.32236;2414.51;4.68307;0;0;2.39232e-71;0.01;0;6.4938;102;0;-1-1;-1
1440.02;679;-55.6352;57.8432;16.4059;8.50583;2577.74;4.79852;0;0;2.39232e-71;0.01;0;7.06351;102;0;-1-1;-1
1440.02;680;-58.0425;69.8477;26.2003;9.3361;3408.67;5.2711;0;0;2.39232e-71;0.01;0;3.55923;102;0;-1-1;-1
1440.02;681;-43.9354;-81.4816;17.3251;9.39057;3468.68;5.31769;0;0;2.39232e-71;0.01;0;4.92899;102;0;-1-1;-1
1440.02;682;-44.0641;-63.8472;17.5464;8.79541;2850.08;4.94018;0;0;2.39232e-71;0.01;0;6.52635;102;0;-1-1;-1
1440.02;683;-44.5463;-48.0628;17.4399;8.90473;2957.68;5.01453;0;0;2.39232e-71;0.01;0;7.28267;102;0;-1-1;-1
1440.02;684;-43.8756;-31.6107;16.7794;9.29513;3363.99;5.24122;0;0;2.39232e-71;0.01;0;7.17662;102;0;-1-1;-1
1440.02;685;-43.8256;-15.1305;17.3235;8.35026;2438.87;4.72352;0;0;2.39232e-71;0.01;0;6.35077;102;0;-1-1;-1
1440.02;686;-43.7853;2.66948;16.6197;8.70223;2760.45;4.9241;0;0;2.39232e-71;0.01;0;6.64607;102;0;-1-1;-1
1440.02;687;-43.4744;19.0158;16.7647;8.60835;2672.07;4.86762;0;0;2.39232e-71;0.01;0;6.60128;102;0;-1-1;-1
1440.02;688;-42.9684;35.0166;16.4022;8.78521;2840.17;4.96772;0;0;2.39232e-71;0.01;0;6.76534;102;0;-1-1;-1
1440.02;689;-42.3162;50.8144;17.3511;8.68339;2742.57;4.91763;0;0;2.39232e-71;0.01;0;6.43182;102;0;-1-1;-1
1440.02;690;-44.7044;70.6489;15.3309;9.98321;4167.73;5.66189;0;0;2.39232e-71;0.01;0;6.69861;102;0;-1-1;-1
1440.02;691;-38.963;86.5526;18.5557;8.76699;2822.54;4.94044;0;0;2.39232e-71;0.01;0;3.26879;102;0;-1-1;-1
1440.02;692;-28.9635;-87.1463;16.3129;8.02581;2165.48;4.52622;0;0;2.39232e-71;0.01;0;5.14705;102;0;-1-1;-1
1440.02;693;-29.9642;-71.9663;17.0463;9.68698;3807.63;5.4643;0;0;2.39232e-71;0.01;0;7.46863;102;0;-1-1;-1
1440.02;694;-30.1196;-56.2885;17.2314;8.29248;2388.59;4.67793;0;0;2.39232e-71;0.01;0;6.82837;102;0;-1-1;-1
1440.02;695;-30.2617;-40.614;16.7023;8.69544;2754;4.91115;0;0;2.39232e-71;0.01;0;6.98579;102;0;-1-1;-1
1440.02;696;-30.0098;-23.2227;16.2945;9.46655;3553.56;5.3502;0;0;2.39232e-71;0.01;0;7.22509;102;0;-1-1;-1
1440.02;697;-30.3534;-6.93709;16.47;9.16859;3228.46;5.15674;0;0;2.39232e-71;0.01;0;6.58847;102;0;-1-1;-1
1440.02;698;-29.1519;10.7784;16.0918;9.45873;3544.76;5.35249;0;0;2.39232e-71;0.01;0;6.44988;102;0;-1-1;-1
1440.02;699;-28.8005;27.1954;16.3123;8.91331;2966.23;5.02611;0;0;2.39232e-71;0.01;0;6.84582;102;0;-1-1;-1
1440.02;700;-28.5932;43.4402;16.0825;9.39732;3476.17;5.33208;0;0;2.39232e-71;0.01;0;7.38407;102;0;-1-1;-1
1440.02;701;-27.8869;59.19;17.294;8.83435;2888.1;4.99638;0;0;2.39232e-71;0.01;0;6.62586;102;0;-1-1;-1
1440.02;702;-27.9342;75.2281;14.761;9.81825;3964.53;5.53542;0;0;2.39232e-71;0.01;0;7.13709;102;0;-1-1;-1
1440.02;703;-14.7315;-79.2096;15.6702;9.57526;3677.4;5.40127;0;0;2.39232e-71;0.01;0;6.59724;102;0;-1-1;-1
1440.02;704;-16.5494;-64.0796;18.6412;8.21747;2324.36;4.63972;0;0;2.39232e-71;0.01;0;6.5303;102;0;-1-1;-1
1440.02;705;-15.9408;-48.5843;17.9004;9.53314;3629.09;5.38668;0;0;2.39232e-71;0.01;0;7.13627;102;0;-1-1;-1
1440.02;706;-18.2509;-32.3427;21.1146;8.40949;2491.14;4.7708;0;0;2.39232e-71;0.01;0;4.88562;102;0;-1-1;-1
1440.02;707;-15.5315;-15.9784;16.8888;9.41792;3499.07;5.32765;0;0;2.39232e-71;0.01;0;5.52412;102;0;-1-1;-1
1440.02;708;-15.6553;1.16424;17.1766;9.76412;3899.31;5.51598;0;0;2.39232e-71;0.01;0;5.27374;102;0;-1-1;-1
1440.02;709;-13.2269;19.1427;15.3896;9.88463;4045.48;5.57061;0;0;2.39232e-71;0.01;0;6.05843;102;0;-1-1;-1
1440.02;710;-14.6333;35.5565;16.3261;8.74474;2801.11;4.9464;0;0;2.39232e-71;0.01;0;6.46666;102;0;-1-1;-1
1440.02;711;-12.8394;52.0714;15.8972;9.82386;3971.32;5.52754;0;0;2.39232e-71;0.01;0;7.0888;102;0;-1-1;-1
1440.02;712;-14.0347;67.5274;17.9607;8.33479;2425.34;4.71219;0;0;2.39232e-71;0.01;0;6.36168;102;0;-1-1;-1
1440.02;713;-13.0134;81.9433;16.1403;8.38659;2470.84;4.73637;0;0;2.39232e-71;0.01;0;5.86079;102;0;-1-1;-1
1440.02;714;-0.160385;-87.658;13.2893;10.0967;4311.51;5.6931;0;0;2.39232e-71;0.01;0;4.92315;102;0;-1-1;-1
1440.02;715;2.57228;-72.1427;18.2638;8.50738;2579.14;4.80226;0;0;2.39232e-71;0.01;0;6.15394;102;0;-1-1;-1
1440.02;716;-2.87469;-58.0453;18.2428;8.31894;2411.53;4.70347;0;0;2.39232e-71;0.01;0;5.91124;102;0;-1-1;-1
1440.02;717;0.703264;-42.8323;18.0821;9.58468;3688.25;5.41555;0;0;2.39232e-71;0.01;0;5.03625;102;0;-1-1;-1
1440.02;718;5.65275;-27.2621;13.8316;8.65727;2717.89;4.91066;0;0;2.39232e-71;0.01;0;4.92932;102;0;-1-1;-1
1440.02;719;0.888521;-14.0534;19.4066;8.31595;2408.93;4.69456;0;0;2.39232e-71;0.01;0;3.90436;102;0;-1-1;-1
1440.02;720;3.51594;13.0205;16.2222;9.49163;3581.88;5.37051;0;0;2.39232e-71;0.01;0;4.84102;102;0;-1-1;-1
1440.02;721;1.64488;29.7116;16.2909;9.65492;3769.94;5.45762;0;0;2.39232e-71;0.01;0;6.64858;102;0;-1-1;-1
1440.02;722;2.6945;45.6899;18.2617;8.40775;2489.59;4.75797;0;0;2.39232e-71;0.01;0;5.30232;102;0;-1-1;-1
1440.02;723;-2.65834;63.8859;9.30615;8.0767;2206.94;4.55693;0;0;2.39232e-71;0.01;0;5.74478;102;0;-1-1;-1
1440.02;724;0.462419;74.6533;18.3768;8.55147;2619.45;4.82266;0;0;2.39232e-71;0.01;0;6.77519;102;0;-1-1;-1
1440.02;725;0.0516616;88.8191;13.2249;8.4818;2555.96;4.80347;0;0;2.39232e-71;0.01;0;4.11601;102;0;-1-1;-1
1440.02;726;15.7932;-81.8719;16.0125;9.80716;3951.1;5.54515;0;0;2.39232e-71;0.01;0;6.75418;102;0;-1-1;-1
1440.02;727;16.3802;-66.063;17.0004;8.31659;2409.48;4.70095;0;0;2.39232e-71;0.01;0;6.50739;102;0;-1-1;-1
1440.02;728;16.014;-50.4127;16.5623;9.32371;3395.12;5.28247;0;0;2.39232e-71;0.01;0;6.2461;102;0;-1-1;-1
1440.02;729;18.7992;-33.0306;15.7204;8.30774;2401.81;4.69427;0;0;2.39232e-71;0.01;0;5.87154;102;0;-1-1;-1
1440.02;730;15.899;-13.7879;15.8124;9.09584;3152.22;5.14676;0;0;2.39232e-71;0.01;0;6.2513;102;0;-1-1;-1
1440.02;731;18.1459;4.52556;16.6197;8.39301;2476.52;4.75376;0;0;2.39232e-71;0.01;0;5.67009;102;0;-1-1;-1
1440.02;732;18.0421;20.3223;16.9384;8.97601;3029.28;5.07993;0;0;2.39232e-71;0.01;0;7.01065;102;0;-1-1;-1
1440.02;733;17.0102;36.3154;17.6775;8.65446;2715.24;4.90532;0;0;2.39232e-71;0.01;0;6.87589;102;0;-1-1;-1
1440.02;734;16.8874;51.964;18.5725;8.64744;2708.64;4.89241;0;0;2.39232e-71;0.01;0;7.19755;102;0;-1-1;-1
1440.02;735;16.4612;67.4518;18.6137;8.4755;2550.26;4.7898;0;0;2.39232e-71;0.01;0;7.14156;102;0;-1-1;-1
1440.02;736;14.5257;83.3005;17.0577;9.01407;3067.97;5.08235;0;0;2.39232e-71;0.01;0;5.75398;102;0;-1-1;-1
1440.02;737;29.8944;-90.1673;15.4603;8.89421;2947.21;5.01018;0;0;2.39232e-71;0.01;0;2.56555;102;0;-1-1;-1
1440.02;738;30.6498;-74.1879;15.9629;9.34415;3417.49;5.28532;0;0;2.39232e-71;0.01;0;7.30639;102;0;-1-1;-1
1440.02;739;30.0071;-57.7736;15.7799;8.93052;2983.45;5.04693;0;0;2.39232e-71;0.01;0;7.32079;102;0;-1-1;-1
1440.02;740;30.0454;-42.6011;15.3449;8.33298;2423.76;4.71638;0;0;2.39232e-71;0.01;0;6.22255;102;0;-1-1;-1
1440.02;741;29.2394;-22.1909;14.2453;9.18241;3243.09;5.17958;0;0;2.39232e-71;0.01;0;6.93142;102;0;-1-1;-1
1440.02;742;30.562;-6.04949;16.1241;9.05187;3106.73;5.12113;0;0;2.39232e-71;0.01;0;6.38804;102;0;-1-1;-1
1440.02;743;31.7112;11.8005;17.0811;8.71734;2774.86;4.91857;0;0;2.39232e-71;0.01;0;6.33744;102;0;-1-1;-1
1440.02;744;31.8943;27.9467;17.4752;8.67749;2736.97;4.90907;0;0;2.39232e-71;0.01;0;6.82471;102;0;-1-1;-1
1440.02;745;30.3046;44.2822;17.9911;8.37654;2461.97;4.73411;0;0;2.39232e-71;0.01;0;6.83396;102;0;-1-1;-1
1440.02;746;30.319;60.42;17.5724;8.86817;2921.4;5.00671;0;0;2.39232e-71;0.01;0;7.12507;102;0;-1-1;-1
1440.02;747;29.199;76.2598;17.8418;9.05722;3112.24;5.09711;0;0;2.39232e-71;0.01;0;7.42118;102;0;-1-1;-1
1440.02;748;48.6005;-78.4951;16.1968;9.77148;3908.13;5.52774;0;0;2.39232e-71;0.01;0;4.61526;102;0;-1-1;-1
1440.02;749;43.334;-64.2039;15.4814;8.46066;2536.89;4.77869;0;0;2.39232e-71;0.01;0;6.99686;102;0;-1-1;-1
1440.02;750;43.325;-49.2681;15.0681;8.2536;2355.15;4.66225;0;0;2.39232e-71;0.01;0;6.38624;102;0;-1-1;-1
1440.02;751;42.1808;-32.6091;17.3035;9.38764;3465.44;5.30966;0;0;2.39232e-71;0.01;0;6.77811;102;0;-1-1;-1
1440.02;752;44.6152;-15.4638;16.3314;9.72429;3851.79;5.49627;0;0;2.39232e-71;0.01;0;7.2027;102;0;-1-1;-1
1440.02;753;45.1574;1.92507;16.4539;9.51131;3604.21;5.38249;0;0;2.39232e-71;0.01;0;6.91823;102;0;-1-1;-1
1440.02;754;46.1197;19.2451;17.2182;9.5885;3692.67;5.39568;0;0;2.39232e-71;0.01;0;7.29628;102;0;-1-1;-1
