Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.4696;27.6008;17.1742;9.59324;3698.15;5.46875;0;0;1.46801e-61;0.01;0;4.24704;102;0;-1-1;-1
1240;779;-96.1723;2.79035;28.1042;8.86245;2915.75;5.05185;0;0;1.46801e-61;0.01;0;3.90149;102;0;-1-1;-1
1240;780;-80.4752;-40.4278;33.0724;10.1224;4344.43;5.78051;0;0;1.46801e-61;0.01;0;4.5783;102;0;-1-1;-1
1240;781;-81.9518;-22.1327;29.2433;9.51302;3606.15;5.40349;0;0;1.46801e-61;0.01;0;5.35683;102;0;-1-1;-1
1240;782;-79.6056;-4.85325;32.4732;9.41567;3496.57;5.37354;0;0;1.46801e-61;0.01;0;5.88594;102;0;-1-1;-1
1240;783;-82.5375;10.6777;30.4227;8.96845;3021.63;5.09726;0;0;1.46801e-61;0.01;0;6.90755;102;0;-1-1;-1
1240;784;-83.4033;27.8433;30.1817;9.51679;3610.44;5.42239;0;0;1.46801e-61;0.01;0;5.80367;102;0;-1-1;-1
1240;785;-77.7492;43.6353;31.3951;8.78163;2836.71;5.00871;0;0;1.46801e-61;0.01;0;3.57464;102;0;-1-1;-1
1240;786;-65.9371;-67.291;32.763;9.7181;3844.44;5.535;0;0;1.46801e-61;0.01;0;4.31905;102;0;-1-1;-1
1240;787;-66.0087;-50.2723;32.488;9.91278;4080.14;5.65461;0;0;1.46801e-61;0.01;0;6.28807;102;0;-1-1;-1
1240;788;-65.9712;-30.4334;33.1267;10.1403;4367.53;5.78371;0;0;1.46801e-61;0.01;0;6.81519;102;0;-1-1;-1
1240;789;-67.0737;-14.3962;29.8704;8.73836;2794.97;4.97306;0;0;1.46801e-61;0.01;0;6.17777;102;0;-1-1;-1
1240;790;-66.9137;5.6367;29.4216;9.11938;3176.76;5.20033;0;0;1.46801e-61;0.01;0;6.62858;102;0;-1-1;-1
1240;791;-71.4691;19.1221;36.321;8.71842;2775.89;4.96087;0;0;1.46801e-61;0.01;0;7.97046;102;0;-1-1;-1
1240;792;-66.9911;32.4397;30.3098;8.78878;2843.64;5.02145;0;0;1.46801e-61;0.01;0;6.90336;102;0;-1-1;-1
1240;793;-63.7665;54.9875;32.1852;10.1582;4390.75;5.79511;0;0;1.46801e-61;0.01;0;4.59863;102;0;-1-1;-1
1240;794;-50.5867;-76.0451;33.0371;10.2762;4545.53;5.85323;0;0;1.46801e-61;0.01;0;4.92567;102;0;-1-1;-1
1240;795;-50.9655;-58.8307;32.2775;9.69686;3819.28;5.51857;0;0;1.46801e-61;0.01;0;7.41922;102;0;-1-1;-1
1240;796;-51.0672;-41.1306;32.1817;10.0022;4191.52;5.70679;0;0;1.46801e-61;0.01;0;7.46756;102;0;-1-1;-1
1240;797;-50.014;-24.033;31.73;8.69445;2753.06;4.96073;0;0;1.46801e-61;0.01;0;6.5268;102;0;-1-1;-1
1240;798;-50.7331;-7.46402;31.7795;9.86716;4024.07;5.62158;0;0;1.46801e-61;0.01;0;6.13694;102;0;-1-1;-1
1240;799;-58.9925;19.5641;28.5224;8.74999;2806.15;4.9804;0;0;1.46801e-61;0.01;0;7.18316;102;0;-1-1;-1
1240;800;-51.3075;32.2261;31.3553;8.73991;2796.46;4.98493;0;0;1.46801e-61;0.01;0;6.45314;102;0;-1-1;-1
1240;801;-48.2699;47.3406;31.4562;8.69856;2756.97;4.95319;0;0;1.46801e-61;0.01;0;6.38904;102;0;-1-1;-1
1240;802;-49.0222;62.7611;30.3474;8.65377;2714.59;4.92631;0;0;1.46801e-61;0.01;0;6.25714;102;0;-1-1;-1
1240;803;-35.133;-84.9432;32.5312;10.4322;4755.76;5.95711;0;0;1.46801e-61;0.01;0;4.74174;102;0;-1-1;-1
1240;804;-35.9981;-67.2145;32.0513;8.64955;2710.62;4.94167;0;0;1.46801e-61;0.01;0;6.92913;102;0;-1-1;-1
1240;805;-36.1239;-50.6122;31.7199;10.0001;4188.91;5.69305;0;0;1.46801e-61;0.01;0;6.79133;102;0;-1-1;-1
1240;806;-35.3071;-33.0501;31.7245;10.5534;4923.35;6.00952;0;0;1.46801e-61;0.01;0;6.80136;102;0;-1-1;-1
1240;807;-36.0136;-15.5492;31.4508;9.13115;3189.07;5.20648;0;0;1.46801e-61;0.01;0;7.11118;102;0;-1-1;-1
1240;808;-48.0953;9.34594;31.1127;8.98822;3041.65;5.10934;0;0;1.46801e-61;0.01;0;5.7698;102;0;-1-1;-1
1240;809;-34.4361;19.4903;30.4968;9.15504;3214.18;5.22107;0;0;1.46801e-61;0.01;0;6.64319;102;0;-1-1;-1
1240;810;-35.3843;36.7696;30.9808;9.91918;4088.05;5.65964;0;0;1.46801e-61;0.01;0;6.79083;102;0;-1-1;-1
1240;811;-34.3646;55.4316;31.322;9.18954;3250.65;5.23308;0;0;1.46801e-61;0.01;0;6.47098;102;0;-1-1;-1
1240;812;-36.2472;71.2771;29.0492;8.6438;2705.22;4.91872;0;0;1.46801e-61;0.01;0;4.60841;102;0;-1-1;-1
1240;813;-19.9978;-91.8295;30.8699;10.0597;4264.28;5.72417;0;0;1.46801e-61;0.01;0;3.01362;102;0;-1-1;-1
1240;814;-21.8207;-74.8716;31.9006;8.53263;2602.18;4.86111;0;0;1.46801e-61;0.01;0;6.70134;102;0;-1-1;-1
1240;815;-21.9769;-59.3008;31.9018;8.84887;2902.37;5.04884;0;0;1.46801e-61;0.01;0;7.17398;102;0;-1-1;-1
1240;816;-21.1645;-43.3854;32.2465;8.89193;2944.94;5.081;0;0;1.46801e-61;0.01;0;6.9119;102;0;-1-1;-1
1240;817;-22.151;-23.2073;32.0089;8.6272;2689.67;4.91932;0;0;1.46801e-61;0.01;0;6.07552;102;0;-1-1;-1
1240;818;-34.017;1.9101;31.1663;9.607;3714.08;5.47398;0;0;1.46801e-61;0.01;0;6.63053;102;0;-1-1;-1
1240;819;-20.2893;11.8237;30.3242;9.15537;3214.52;5.21736;0;0;1.46801e-61;0.01;0;5.31906;102;0;-1-1;-1
1240;820;-20.0698;28.6309;30.554;9.6856;3806;5.52884;0;0;1.46801e-61;0.01;0;5.77416;102;0;-1-1;-1
1240;821;-20.2813;45.8739;30.7613;9.42177;3503.37;5.364;0;0;1.46801e-61;0.01;0;6.50198;102;0;-1-1;-1
1240;822;-19.2147;61.8628;31.3423;8.77744;2832.64;5.01896;0;0;1.46801e-61;0.01;0;6.54967;102;0;-1-1;-1
1240;823;-21.3615;78.1866;32.799;10.3319;4619.82;5.89216;0;0;1.46801e-61;0.01;0;6.13478;102;0;-1-1;-1
1240;824;-3.09065;-85.0742;32.2214;10.4608;4794.88;5.95618;0;0;1.46801e-61;0.01;0;5.40238;102;0;-1-1;-1
1240;825;-7.19363;-68.3214;31.9333;9.29714;3366.17;5.30768;0;0;1.46801e-61;0.01;0;5.96196;102;0;-1-1;-1
1240;826;-7.07503;-52.043;32.3314;9.34648;3420.05;5.32762;0;0;1.46801e-61;0.01;0;5.96761;102;0;-1-1;-1
1240;827;-6.77289;-36.2532;32.087;8.72462;2781.82;4.97332;0;0;1.46801e-61;0.01;0;4.43032;102;0;-1-1;-1
1240;828;-2.64192;-14.9629;32.7223;8.44534;2523.13;4.80431;0;0;1.46801e-61;0.01;0;4.7771;102;0;-1-1;-1
1240;829;-8.79867;-0.182631;34.8463;9.57127;3672.8;5.45374;0;0;1.46801e-61;0.01;0;4.88574;102;0;-1-1;-1
1240;830;-2.60226;20.0303;32.2089;10.3294;4616.48;5.8962;0;0;1.46801e-61;0.01;0;5.44199;102;0;-1-1;-1
1240;831;-3.03663;37.49;31.8024;9.38775;3465.56;5.35057;0;0;1.46801e-61;0.01;0;5.65715;102;0;-1-1;-1
1240;832;-5.46515;53.6672;31.8305;8.70014;2758.46;4.95965;0;0;1.46801e-61;0.01;0;5.29688;102;0;-1-1;-1
1240;833;-5.96135;70.4431;32.2907;8.93277;2985.71;5.09648;0;0;1.46801e-61;0.01;0;5.33919;102;0;-1-1;-1
1240;834;-6.60905;85.9769;30.9364;8.79667;2851.3;5.01322;0;0;1.46801e-61;0.01;0;3.90315;102;0;-1-1;-1
1240;835;12.4327;-92.7195;32.6398;8.97151;3024.72;5.12583;0;0;1.46801e-61;0.01;0;3.30457;102;0;-1-1;-1
1240;836;12.7572;-77.3984;30.8689;8.45409;2530.98;4.8141;0;0;1.83502e-61;0.01;0;6.18995;102;0;-1-1;-1
1240;837;11.5454;-61.7166;30.9935;8.97552;3028.77;5.1145;0;0;1.46801e-61;0.01;0;5.73189;102;0;-1-1;-1
1240;838;12.2451;-41.7223;32.1786;10.254;4516.19;5.84474;0;0;1.46801e-61;0.01;0;5.35325;102;0;-1-1;-1
1240;839;11.2164;-23.1491;31.6206;9.09041;3146.58;5.16437;0;0;1.46801e-61;0.01;0;4.844;102;0;-1-1;-1
1240;840;11.6646;-5.95613;31.3447;10.1454;4374.2;5.78322;0;0;1.46801e-61;0.01;0;5.48544;102;0;-1-1;-1
1240;841;13.3357;11.5217;31.4476;9.30945;3379.57;5.28358;0;0;1.46801e-61;0.01;0;5.79976;102;0;-1-1;-1
1240;842;12.5613;28.5769;31.8394;9.46381;3550.48;5.40568;0;0;1.46801e-61;0.01;0;7.09894;102;0;-1-1;-1
1240;843;11.7721;45.8893;33.4465;10.4553;4787.42;5.96179;0;0;1.46801e-61;0.01;0;7.08565;102;0;-1-1;-1
1240;844;13.5844;62.8927;32.9223;8.8752;2928.35;5.06798;0;0;1.46801e-61;0.01;0;6.35086;102;0;-1-1;-1
1240;845;11.3282;79.1626;31.9785;9.64693;3760.58;5.49362;0;0;1.46801e-61;0.01;0;5.00692;102;0;-1-1;-1
1240;846;27.8923;-86.0581;31.3098;10.0797;4289.71;5.7475;0;0;1.46801e-61;0.01;0;4.6567;102;0;-1-1;-1
1240;847;26.4529;-68.884;30.8375;10.0082;4199.08;5.70956;0;0;1.46801e-61;0.01;0;7.54055;102;0;-1-1;-1
1240;848;25.3273;-52.5361;30.6215;9.12532;3182.98;5.2035;0;0;1.46801e-61;0.01;0;6.19101;102;0;-1-1;-1
1240;849;28.8201;-33.5934;29.0608;10.392;4700.92;5.93071;0;0;1.46801e-61;0.01;0;6.22292;102;0;-1-1;-1
1240;850;27.0473;-15.6129;30.9367;10.3046;4583.3;5.88049;0;0;1.46801e-61;0.01;0;7.17039;102;0;-1-1;-1
1240;851;27.6683;2.56027;31.1125;9.0879;3143.97;5.19159;0;0;1.46801e-61;0.01;0;6.54041;102;0;-1-1;-1
1240;852;27.5242;19.8246;31.834;9.1563;3215.5;5.21076;0;0;1.46801e-61;0.01;0;6.9223;102;0;-1-1;-1
1240;853;27.349;36.9974;32.1779;9.55784;3657.36;5.43002;0;0;1.46801e-61;0.01;0;7.23306;102;0;-1-1;-1
1240;854;27.3611;54.2997;32.8489;10.0243;4219.4;5.7074;0;0;1.46801e-61;0.01;0;6.94958;102;0;-1-1;-1
1240;855;26.7088;71.7735;32.6333;8.93897;2991.93;5.096;0;0;1.46801e-61;0.01;0;6.60957;102;0;-1-1;-1
1240;856;25.3496;87.9852;32.3925;9.50769;3600.09;5.43657;0;0;1.46801e-61;0.01;0;4.36074;102;0;-1-1;-1
1240;857;41.2147;-75.5173;29.2766;8.7281;2785.15;4.97148;0;0;1.46801e-61;0.01;0;5.48329;102;0;-1-1;-1
1240;858;40.9967;-58.7006;30.1015;9.87439;4032.92;5.62514;0;0;1.46801e-61;0.01;0;7.26816;102;0;-1-1;-1
1240;859;43.1333;-42.1216;32.2458;8.69779;2756.23;4.95346;0;0;1.46801e-61;0.01;0;5.8394;102;0;-1-1;-1
1240;860;42.2844;-23.8245;32.0118;8.71242;2770.16;4.96035;0;0;1.46801e-61;0.01;0;6.60046;102;0;-1-1;-1
1240;861;41.9854;-7.08418;31.478;9.42991;3512.46;5.38087;0;0;1.46801e-61;0.01;0;6.50003;102;0;-1-1;-1
1240;862;41.889;11.5051;31.7353;8.81435;2868.53;5.02135;0;0;1.46801e-61;0.01;0;6.0781;102;0;-1-1;-1
1240;863;42.4185;28.3922;32.2548;10.1167;4337.18;5.77004;0;0;1.46801e-61;0.01;0;7.44116;102;0;-1-1;-1
1240;864;42.472;45.7546;32.0708;9.90566;4071.35;5.65279;0;0;1.46801e-61;0.01;0;7.14649;102;0;-1-1;-1
1240;865;41.8704;63.8109;32.1802;10.0028;4192.34;5.70339;0;0;1.46801e-61;0.01;0;7.39937;102;0;-1-1;-1
1240;866;41.3963;81.2537;31.5208;10.0846;4296.03;5.73597;0;0;1.46801e-61;0.01;0;5.28813;102;0;-1-1;-1
1240;867;54.9232;-68.243;28.5088;9.2288;3292.49;5.26888;0;0;1.46801e-61;0.01;0;6.13238;102;0;-1-1;-1
1240;868;56.6061;-51.1951;31.1393;9.66487;3781.61;5.51271;0;0;1.46801e-61;0.01;0;6.40873;102;0;-1-1;-1
1240;869;56.3937;-32.4014;31.0661;9.78396;3923.13;5.57034;0;0;1.46801e-61;0.01;0;6.6489;102;0;-1-1;-1
1240;870;56.859;-15.6379;31.4595;10.0648;4270.78;5.73185;0;0;1.46801e-61;0.01;0;7.2681;102;0;-1-1;-1
1240;871;56.666;2.46266;32.0427;10.2525;4514.18;5.82239;0;0;1.46801e-61;0.01;0;7.17432;102;0;-1-1;-1
1240;872;57.328;19.9514;32.4591;9.19489;3256.33;5.22908;0;0;1.46801e-61;0.01;0;7.14994;102;0;-1-1;-1
1240;873;57.1276;36.5554;32.8141;9.08381;3139.73;5.18169;0;0;1.46801e-61;0.01;0;6.36889;102;0;-1-1;-1
1240;874;57.0818;55.071;31.7163;9.72239;3849.53;5.55224;0;0;1.46801e-61;0.01;0;6.82114;102;0;-1-1;-1
1240;875;56.5657;72.0613;31.8242;9.30755;3377.5;5.30359;0;0;1.46801e-61;0.01;0;4.82038;102;0;-1-1;-1
1240;876;69.2649;-61.2294;29.1351;9.01998;3074.01;5.13885;0;0;1.46801e-61;0.01;0;4.02828;102;0;-1-1;-1
1240;877;71.0056;-41.108;31.035;9.60162;3707.85;5.47275;0;0;1.46801e-61;0.01;0;5.50793;102;0;-1-1;-1
1240;878;71.815;-23.873;29.5479;9.35353;3427.8;5.33916;0;0;1.46801e-61;0.01;0;6.79719;102;0;-1-1;-1
1240;879;71.7228;-6.37105;30.6559;10.0779;4287.49;5.75345;0;0;1.46801e-61;0.01;0;6.88586;102;0;-1-1;-1
1240;880;71.5718;12.5556;32.8885;9.11517;3172.37;5.20305;0;0;1.46801e-61;0.01;0;6.28297;102;0;-1-1;-1
1240;881;71.4114;28.5311;33.2783;8.77157;2826.97;5.00857;0;0;1.46801e-61;0.01;0;6.55856;102;0;-1-1;-1
1240;882;70.8787;45.3134;30.6548;9.30861;3378.65;5.29684;0;0;1.46801e-61;0.01;0;6.11936;102;0;-1-1;-1
1240;883;72.2793;63.3544;31.4831;10.0966;4311.39;5.75828;0;0;1.46801e-61;0.01;0;4.05702;102;0;-1-1;-1
1240;884;86.2358;-31.8009;32.169;10.1612;4394.64;5.79104;0;0;1.46801e-61;0.01;0;3.61164;102;0;-1-1;-1
1240;885;85.9877;-14.3752;30.1954;9.05595;3110.94;5.16752;0;0;1.46801e-61;0.01;0;4.94687;102;0;-1-1;-1
1240;886;85.8796;4.19168;29.1142;10.3431;4634.85;5.89006;0;0;1.46801e-61;0.01;0;4.53744;102;0;-1-1;-1
1240;887;85.5177;21.3352;32.4528;8.95246;3005.49;5.10359;0;0;1.46801e-61;0.01;0;4.49693;102;0;-1-1;-1
1240;888;84.6414;36.809;28.8346;9.19437;3255.78;5.2383;0;0;1.46801e-61;0.01;0;3.77861;102;0;-1-1;-1
1240;889;-94.4876;-11.6048;36.4359;9.9472;4122.79;5.65815;0;0;1.46801e-61;0.01;0;3.12874;102;0;-1-1;-1
1240;890;-84.0738;18.3635;43.7773;8.44844;2525.91;4.81475;0;0;1.83502e-61;0.01;0;4.25431;102;0;-1-1;-1
1240;891;-73.6986;-49.4645;46.2664;8.3955;2478.73;4.77444;0;0;1.46801e-61;0.01;0;3.81709;102;0;-1-1;-1
1240;892;-74.4582;-34.5289;47.5348;8.66059;2721.02;4.93691;0;0;1.46801e-61;0.01;0;4.49625;102;0;-1-1;-1
1240;893;-74.6816;-18.1876;44.1209;10.225;4477.95;5.83485;0;0;1.46801e-61;0.01;0;4.53155;102;0;-1-1;-1
1240;894;-74.5849;5.90861;43.7371;9.07755;3133.24;5.17421;0;0;1.46801e-61;0.01;0;6.21307;102;0;-1-1;-1
1240;895;-70.3489;18.854;51.9778;9.00837;3062.15;5.13625;0;0;1.46801e-61;0.01;0;4.7959;102;0;-1-1;-1
1240;896;-75.3579;32.5742;43.9822;9.53061;3626.2;5.41948;0;0;1.46801e-61;0.01;0;4.41155;102;0;-1-1;-1
1240;897;-59.8279;-57.9483;46.1332;9.04458;3099.23;5.16032;0;0;1.46801e-61;0.01;0;4.72424;102;0;-1-1;-1
1240;898;-60.2446;-41.1353;46.1896;9.52531;3620.14;5.40723;0;0;1.46801e-61;0.01;0;7.07413;102;0;-1-1;-1
1240;899;-58.2926;-21.7095;45.1242;8.65059;2711.6;4.92573;0;0;1.46801e-61;0.01;0;5.83019;102;0;-1-1;-1
1240;900;-62.6282;-5.60909;43.5794;9.72644;3854.34;5.5484;0;0;1.46801e-61;0.01;0;5.24805;102;0;-1-1;-1
1240;901;-59.482;11.2682;42.692;8.90627;2959.21;5.08152;0;0;1.46801e-61;0.01;0;6.25356;102;0;-1-1;-1
1240;902;-60.1831;26.7668;42.8854;8.67281;2732.55;4.94468;0;0;1.46801e-61;0.01;0;6.32823;102;0;-1-1;-1
1240;903;-58.9762;41.7032;41.2244;8.65113;2712.1;4.93354;0;0;1.46801e-61;0.01;0;5.28409;102;0;-1-1;-1
1240;904;-60.2048;55.4653;48.7206;8.96533;3018.47;5.121;0;0;1.46801e-61;0.01;0;3.26393;102;0;-1-1;-1
1240;905;-44.9306;-66.0254;45.6441;8.98777;3041.19;5.12217;0;0;1.46801e-61;0.01;0;4.24368;102;0;-1-1;-1
1240;906;-45.6371;-49.8629;46.1403;9.34037;3413.35;5.32028;0;0;1.46801e-61;0.01;0;6.67413;102;0;-1-1;-1
1240;907;-45.1267;-32.1416;46.5315;10.3572;4653.85;5.9053;0;0;1.46801e-61;0.01;0;7.38492;102;0;-1-1;-1
1240;908;-44.4291;-15.299;44.9808;8.67759;2737.07;4.95775;0;0;1.46801e-61;0.01;0;6.72815;102;0;-1-1;-1
1240;909;-43.6015;1.33139;44.5699;8.90163;2954.59;5.0694;0;0;1.46801e-61;0.01;0;6.38488;102;0;-1-1;-1
1240;910;-44.9744;20.0134;43.6016;10.5397;4904.23;6.00238;0;0;1.46801e-61;0.01;0;7.4002;102;0;-1-1;-1
1240;911;-44.4472;37.1786;44.6651;8.7685;2824;5.01147;0;0;1.46801e-61;0.01;0;6.23342;102;0;-1-1;-1
1240;912;-43.4312;56.0127;45.671;10.4448;4773.03;5.9616;0;0;1.46801e-61;0.01;0;5.74661;102;0;-1-1;-1
1240;913;-54.034;70.4853;44.0548;10.0039;4193.66;5.71013;0;0;1.46801e-61;0.01;0;2.98086;102;0;-1-1;-1
1240;914;-30.5552;-74.4091;45.4503;9.30327;3372.84;5.30704;0;0;1.46801e-61;0.01;0;4.85219;102;0;-1-1;-1
1240;915;-31.0233;-58.6198;44.9778;8.77164;2827.04;5.00231;0;0;1.46801e-61;0.01;0;6.6611;102;0;-1-1;-1
1240;916;-30.6104;-42.1571;45.8122;9.8688;4026.07;5.63036;0;0;1.46801e-61;0.01;0;6.99054;102;0;-1-1;-1
1240;917;-30.6651;-23.1131;44.9113;8.67157;2731.37;4.9413;0;0;1.46801e-61;0.01;0;6.65916;102;0;-1-1;-1
1240;918;-30.7878;-7.82672;44.533;8.66981;2729.72;4.93617;0;0;1.46801e-61;0.01;0;5.80427;102;0;-1-1;-1
1240;919;-28.804;11.0259;45.1353;10.2201;4471.52;5.82636;0;0;1.46801e-61;0.01;0;6.44919;102;0;-1-1;-1
1240;920;-29.1421;28.5886;45.3964;10.4775;4817.99;5.97187;0;0;1.46801e-61;0.01;0;7.44553;102;0;-1-1;-1
1240;921;-29.5789;45.5794;44.7157;9.42233;3504;5.36935;0;0;1.46801e-61;0.01;0;6.6607;102;0;-1-1;-1
1240;922;-29.8597;66.6989;41.6681;8.34618;2435.3;4.75116;0;0;1.83502e-61;0.01;0;5.86535;102;0;-1-1;-1
1240;923;-27.941;81.0344;48.4439;9.35187;3425.97;5.3199;0;0;1.46801e-61;0.01;0;3.18524;102;0;-1-1;-1
1240;924;-16.5396;-82.5809;44.3831;9.01748;3071.46;5.13953;0;0;1.46801e-61;0.01;0;5.03158;102;0;-1-1;-1
1240;925;-16.9141;-66.6466;44.3352;8.69809;2756.52;4.95479;0;0;1.46801e-61;0.01;0;7.05784;102;0;-1-1;-1
1240;926;-7.62205;-63.4212;56.0839;8.40132;2483.88;4.78369;0;0;1.46801e-61;0.01;0;5.74423;102;0;-1-1;-1
1240;927;-16.6973;-32.6123;44.7414;10.1618;4395.42;5.79662;0;0;1.46801e-61;0.01;0;6.59024;102;0;-1-1;-1
1240;928;-15.2884;-14.5426;44.5507;10.0903;4303.32;5.76434;0;0;1.46801e-61;0.01;0;7.13821;102;0;-1-1;-1
1240;929;-12.8131;2.57606;50.6984;9.6313;3742.34;5.48873;0;0;1.46801e-61;0.01;0;5.6411;102;0;-1-1;-1
1240;930;-12.5681;20.3967;47.8139;10.2057;4452.57;5.81587;0;0;1.46801e-61;0.01;0;6.53441;102;0;-1-1;-1
1240;931;-14.3757;37.4452;44.3358;9.05203;3106.9;5.15599;0;0;1.46801e-61;0.01;0;6.40257;102;0;-1-1;-1
1240;932;-15.2468;53.4264;44.5461;9.24035;3304.87;5.25964;0;0;1.46801e-61;0.01;0;6.75793;102;0;-1-1;-1
1240;933;-14.6872;69.4304;48.6434;10.3829;4688.6;5.91616;0;0;1.46801e-61;0.01;0;6.32159;102;0;-1-1;-1
1240;934;-14.0829;87.7129;44.5116;8.65926;2719.76;4.93345;0;0;1.46801e-61;0.01;0;2.68109;102;0;-1-1;-1
1240;935;-3.724;-74.7594;46.749;8.73156;2788.46;4.96824;0;0;1.46801e-61;0.01;0;5.80697;102;0;-1-1;-1
1240;936;1.79497;-60.3294;43.9299;9.22303;3286.31;5.26281;0;0;1.46801e-61;0.01;0;6.1168;102;0;-1-1;-1
1240;937;-2.60503;-43.3544;46.2103;9.50052;3591.95;5.41526;0;0;1.46801e-61;0.01;0;5.62216;102;0;-1-1;-1
1240;938;-0.981241;-25.8281;44.6947;9.56759;3668.56;5.44973;0;0;1.46801e-61;0.01;0;5.21601;102;0;-1-1;-1
1240;939;1.00453;-8.24365;46.8777;9.73694;3866.84;5.55064;0;0;1.46801e-61;0.01;0;5.84591;102;0;-1-1;-1
1240;940;2.35481;9.21205;45.3377;9.66503;3781.8;5.51519;0;0;1.46801e-61;0.01;0;5.74413;102;0;-1-1;-1
1240;941;3.19352;30.596;45.1056;8.76161;2817.34;4.99023;0;0;1.46801e-61;0.01;0;5.65742;102;0;-1-1;-1
1240;942;-1.08919;46.2337;44.896;8.69526;2753.83;4.96211;0;0;1.46801e-61;0.01;0;5.39851;102;0;-1-1;-1
1240;943;1.97639;62.1482;44.1147;9.24688;3311.88;5.26381;0;0;1.46801e-61;0.01;0;6.35557;102;0;-1-1;-1
1240;944;0.235241;79.2788;45.7481;10.3112;4592.2;5.8851;0;0;1.46801e-61;0.01;0;4.63919;102;0;-1-1;-1
1240;945;18.4342;-79.8953;56.2603;9.05683;3111.84;5.16241;0;0;1.46801e-61;0.01;0;3.05394;102;0;-1-1;-1
1240;946;16.2557;-69.095;44.6462;9.30331;3372.88;5.29797;0;0;1.46801e-61;0.01;0;6.6582;102;0;-1-1;-1
1240;947;16.3259;-53.3009;43.8009;8.80351;2857.96;5.01403;0;0;1.46801e-61;0.01;0;6.47165;102;0;-1-1;-1
1240;948;14.2345;-38.126;50.6481;10.4759;4815.73;5.97346;0;0;1.46801e-61;0.01;0;5.2538;102;0;-1-1;-1
1240;949;17.1708;-14.143;45.6086;9.41816;3499.34;5.3664;0;0;1.46801e-61;0.01;0;5.76937;102;0;-1-1;-1
1240;950;17.9248;2.56963;44.6874;8.68717;2746.14;4.96614;0;0;1.46801e-61;0.01;0;6.46085;102;0;-1-1;-1
1240;951;16.7374;19.6747;45.6973;9.79125;3931.9;5.58677;0;0;1.46801e-61;0.01;0;6.98416;102;0;-1-1;-1
1240;952;18.1154;36.5186;45.6133;8.69729;2755.75;4.95254;0;0;1.46801e-61;0.01;0;6.24861;102;0;-1-1;-1
1240;953;17.1849;54.5437;47.0894;9.22788;3291.5;5.25616;0;0;1.46801e-61;0.01;0;5.84605;102;0;-1-1;-1
1240;954;16.518;71.7605;46.2629;9.7283;3856.55;5.54491;0;0;1.46801e-61;0.01;0;5.50977;102;0;-1-1;-1
1240;955;30.7876;-76.4011;45.7524;9.18059;3241.16;5.23901;0;0;1.46801e-61;0.01;0;4.35641;102;0;-1-1;-1
1240;956;31.2051;-60.0375;44.5891;9.79954;3941.9;5.59411;0;0;1.46801e-61;0.01;0;6.83468;102;0;-1-1;-1
1240;957;30.6371;-42.9741;43.5633;10.1125;4331.76;5.77017;0;0;1.46801e-61;0.01;0;6.9228;102;0;-1-1;-1
1240;958;31.3815;-24.822;45.5663;10.2817;4552.86;5.86072;0;0;1.46801e-61;0.01;0;6.39372;102;0;-1-1;-1
1240;959;32.1174;-6.29841;45.0377;9.7323;3861.31;5.53876;0;0;1.46801e-61;0.01;0;6.6043;102;0;-1-1;-1
1240;960;31.9016;10.7685;45.5079;9.58865;3692.84;5.4686;0;0;1.46801e-61;0.01;0;6.36086;102;0;-1-1;-1
1240;961;31.9548;28.2491;46.351;9.95144;4128.07;5.66833;0;0;1.46801e-61;0.01;0;7.40021;102;0;-1-1;-1
1240;962;31.9345;45.4673;46.2843;9.12186;3179.36;5.19427;0;0;1.46801e-61;0.01;0;7.09869;102;0;-1-1;-1
1240;963;32.0501;63.231;47.1533;10.3143;4596.31;5.87717;0;0;1.46801e-61;0.01;0;6.91273;102;0;-1-1;-1
1240;964;31.3447;80.3651;46.3193;9.63216;3743.35;5.4774;0;0;1.46801e-61;0.01;0;4.23646;102;0;-1-1;-1
1240;965;45.3273;-68.5383;42.1978;8.67116;2730.99;4.95584;0;0;1.46801e-61;0.01;0;4.37639;102;0;-1-1;-1
1240;966;46.7847;-51.8668;45.9011;10.4532;4784.46;5.96474;0;0;1.46801e-61;0.01;0;5.88721;102;0;-1-1;-1
1240;967;45.8812;-32.8285;44.3058;8.68174;2741;4.95191;0;0;1.46801e-61;0.01;0;6.23006;102;0;-1-1;-1
1240;968;46.1785;-15.6748;45.7141;9.42753;3509.8;5.3855;0;0;1.46801e-61;0.01;0;7.04684;102;0;-1-1;-1
1240;969;46.7658;1.52342;46.07;8.75702;2812.92;4.98756;0;0;1.46801e-61;0.01;0;6.6232;102;0;-1-1;-1
1240;970;46.7769;19.1433;46.6558;10.2951;4570.72;5.87423;0;0;1.46801e-61;0.01;0;7.24717;102;0;-1-1;-1
1240;971;46.8524;37.1135;46.6802;9.61785;3726.69;5.48398;0;0;1.46801e-61;0.01;0;7.31546;102;0;-1-1;-1
1240;972;47.0409;54.3784;46.511;9.91363;4081.18;5.646;0;0;1.46801e-61;0.01;0;5.66097;102;0;-1-1;-1
1240;973;47.3007;73.1174;46.2602;10.0714;4279.16;5.76062;0;0;1.46801e-61;0.01;0;3.69453;102;0;-1-1;-1
1240;974;60.035;-62.5291;42.4385;8.96474;3017.88;5.10306;0;0;1.46801e-61;0.01;0;3.20822;102;0;-1-1;-1
