Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.3076;30.272;19.2678;10.1349;4360.56;5.83994;0;0;6.25074e-50;0.01;0;4.21577;102;0;-1-1;-1
1000;779;-100.395;2.09569;31.2987;9.34293;3416.15;5.38357;0;0;6.25074e-50;0.01;0;4.08973;102;0;-1-1;-1
1000;780;-85.4765;-42.5164;34.219;10.6925;5120.67;6.16977;0;0;6.25074e-50;0.01;0;4.58182;102;0;-1-1;-1
1000;781;-86.9129;-22.5374;30.5604;10.0583;4262.43;5.77941;0;0;6.25074e-50;0.01;0;5.30577;102;0;-1-1;-1
1000;782;-84.2667;-4.15109;34.2795;9.95725;4135.29;5.74314;0;0;6.25074e-50;0.01;0;6.38618;102;0;-1-1;-1
1000;783;-87.4974;12.2523;32.8272;9.47107;3558.66;5.44568;0;0;6.25074e-50;0.01;0;6.41921;102;0;-1-1;-1
1000;784;-88.1333;30.0214;32.707;10.072;4279.95;5.80199;0;0;6.25074e-50;0.01;0;5.70671;102;0;-1-1;-1
1000;785;-82.0512;46.5105;33.4398;9.27316;3340.2;5.3462;0;0;6.25074e-50;0.01;0;4.09002;102;0;-1-1;-1
1000;786;-70.1736;-71.5061;34.323;10.2697;4536.93;5.91418;0;0;6.25074e-50;0.01;0;4.23909;102;0;-1-1;-1
1000;787;-70.4936;-53.3092;34.2445;10.4836;4826.41;6.0434;0;0;6.25074e-50;0.01;0;6.2377;102;0;-1-1;-1
1000;788;-70.1916;-31.4037;34.9087;10.7342;5180.78;6.18764;0;0;6.25074e-50;0.01;0;6.60367;102;0;-1-1;-1
1000;789;-70.8901;-14.1148;31.5446;9.22935;3293.08;5.31033;0;0;6.25074e-50;0.01;0;6.13822;102;0;-1-1;-1
1000;790;-68.0242;3.55733;31.9865;9.65181;3766.3;5.5633;0;0;6.25074e-50;0.01;0;6.62085;102;0;-1-1;-1
1000;791;-75.3699;20.8677;39.1691;9.21094;3273.41;5.30022;0;0;6.25074e-50;0.01;0;6.90054;102;0;-1-1;-1
1000;792;-70.5995;34.6786;32.6438;9.29706;3366.09;5.36567;0;0;6.25074e-50;0.01;0;6.75506;102;0;-1-1;-1
1000;793;-67.5544;57.9573;33.9428;10.7366;5184.24;6.18886;0;0;6.25074e-50;0.01;0;5.15503;102;0;-1-1;-1
1000;794;-53.4273;-79.9736;34.7392;10.8823;5398.23;6.26852;0;0;6.25074e-50;0.01;0;4.86275;102;0;-1-1;-1
1000;795;-54.4254;-62.1512;34.4644;10.2508;4511.87;5.89979;0;0;6.25074e-50;0.01;0;7.08088;102;0;-1-1;-1
1000;796;-54.4689;-43.4735;34.2309;10.5608;4933.78;6.08815;0;0;6.25074e-50;0.01;0;7.33308;102;0;-1-1;-1
1000;797;-52.5311;-25.5332;33.4735;9.1959;3257.4;5.30277;0;0;6.25074e-50;0.01;0;6.30133;102;0;-1-1;-1
1000;798;-52.8358;-8.01668;33.6425;10.4253;4746.25;6.00296;0;0;6.25074e-50;0.01;0;6.82347;102;0;-1-1;-1
1000;799;-62.735;20.3308;30.6565;9.23902;3303.44;5.31684;0;0;6.25074e-50;0.01;0;7.13944;102;0;-1-1;-1
1000;800;-54.0046;33.5128;32.6009;9.22593;3289.42;5.318;0;0;6.25074e-50;0.01;0;6.48101;102;0;-1-1;-1
1000;801;-51.13;49.4782;33.3958;9.20366;3265.66;5.29799;0;0;6.25074e-50;0.01;0;6.46121;102;0;-1-1;-1
1000;802;-51.7776;65.3771;31.7791;9.16019;3219.61;5.272;0;0;6.25074e-50;0.01;0;6.40162;102;0;-1-1;-1
1000;803;-37.0111;-89.2611;34.8666;11.0298;5620.76;6.36386;0;0;6.25074e-50;0.01;0;5.36888;102;0;-1-1;-1
1000;804;-37.2999;-70.9748;34.7712;9.15611;3215.3;5.28437;0;0;6.25074e-50;0.01;0;6.49443;102;0;-1-1;-1
1000;805;-38.2118;-53.7432;33.2177;10.5668;4942.16;6.08244;0;0;6.25074e-50;0.01;0;6.44302;102;0;-1-1;-1
1000;806;-37.3601;-35.0012;33.3723;11.1404;5791.57;6.41256;0;0;6.25074e-50;0.01;0;6.84183;102;0;-1-1;-1
1000;807;-36.9096;-16.9049;33.1547;9.62994;3740.75;5.54915;0;0;6.25074e-50;0.01;0;6.87795;102;0;-1-1;-1
1000;808;-51.1668;9.22849;32.8828;9.50939;3602.02;5.46693;0;0;6.25074e-50;0.01;0;6.19194;102;0;-1-1;-1
1000;809;-35.9455;20.1828;31.8198;9.68684;3807.45;5.58313;0;0;6.25074e-50;0.01;0;6.34064;102;0;-1-1;-1
1000;810;-37.1101;38.9884;32.9165;10.4743;4813.6;6.04015;0;0;6.25074e-50;0.01;0;6.64043;102;0;-1-1;-1
1000;811;-36.3201;58.2111;33.2547;9.71151;3836.62;5.59188;0;0;6.25074e-50;0.01;0;6.40999;102;0;-1-1;-1
1000;812;-39.0465;75.0045;31.2587;9.15575;3214.93;5.26857;0;0;6.25074e-50;0.01;0;4.97858;102;0;-1-1;-1
1000;813;-20.1889;-97.1943;33.217;10.6513;5061.68;6.12702;0;0;6.25074e-50;0.01;0;2.33356;102;0;-1-1;-1
1000;814;-22.7169;-78.2953;34.3982;9.05173;3106.58;5.2132;0;0;6.25074e-50;0.01;0;6.03788;102;0;-1-1;-1
1000;815;-22.4514;-61.9603;33.774;9.34579;3419.29;5.38921;0;0;6.25074e-50;0.01;0;7.06782;102;0;-1-1;-1
1000;816;-22.1411;-45.1046;33.4461;9.38403;3461.44;5.41645;0;0;6.25074e-50;0.01;0;6.47981;102;0;-1-1;-1
1000;817;-21.8738;-26.5894;33.1971;9.13644;3194.62;5.26569;0;0;6.25074e-50;0.01;0;5.47838;102;0;-1-1;-1
1000;818;-35.8167;1.13164;32.8868;10.1547;4386.19;5.8496;0;0;6.25074e-50;0.01;0;6.87651;102;0;-1-1;-1
1000;819;-20.6772;11.6452;32.3138;9.67795;3796.98;5.5753;0;0;6.25074e-50;0.01;0;5.41075;102;0;-1-1;-1
1000;820;-20.7982;29.9277;32.7391;10.2414;4499.49;5.90679;0;0;6.25074e-50;0.01;0;5.79033;102;0;-1-1;-1
1000;821;-20.9142;48.3745;33.095;9.95423;4131.53;5.72862;0;0;6.25074e-50;0.01;0;6.48732;102;0;-1-1;-1
1000;822;-20.6413;65.2313;33.2392;9.28523;3353.25;5.3628;0;0;6.25074e-50;0.01;0;6.30596;102;0;-1-1;-1
1000;823;-23.3127;82.3609;34.5517;10.9126;5443.42;6.28983;0;0;6.25074e-50;0.01;0;5.55777;102;0;-1-1;-1
1000;824;-2.87748;-89.5891;34.9368;11.0591;5665.55;6.36634;0;0;6.25074e-50;0.01;0;4.70857;102;0;-1-1;-1
1000;825;-7.32033;-71.7933;33.8659;9.8359;3985.94;5.67463;0;0;6.25074e-50;0.01;0;6.05727;102;0;-1-1;-1
1000;826;-6.68161;-53.9852;33.4623;9.88772;4049.27;5.6953;0;0;6.25074e-50;0.01;0;5.89954;102;0;-1-1;-1
1000;827;-7.41835;-37.0683;33.5489;9.22156;3284.75;5.3128;0;0;6.25074e-50;0.01;0;4.85971;102;0;-1-1;-1
1000;828;-2.31692;-16.1365;33.2978;8.92861;2981.54;5.1346;0;0;6.25074e-50;0.01;0;5.04996;102;0;-1-1;-1
1000;829;-6.11863;0.982152;34.2788;10.1067;4324.27;5.82135;0;0;6.25074e-50;0.01;0;5.31801;102;0;-1-1;-1
1000;830;-2.78482;20.1725;33.991;10.9241;5460.62;6.29808;0;0;6.25074e-50;0.01;0;5.34369;102;0;-1-1;-1
1000;831;-4.54662;40.3436;33.2252;9.9145;4082.26;5.7117;0;0;6.25074e-50;0.01;0;4.97524;102;0;-1-1;-1
1000;832;-6.06917;57.3306;34.5388;9.1934;3254.74;5.29673;0;0;6.25074e-50;0.01;0;5.82871;102;0;-1-1;-1
1000;833;-6.35625;73.9158;33.2276;9.44422;3528.48;5.44689;0;0;6.25074e-50;0.01;0;5.52007;102;0;-1-1;-1
1000;834;-7.95026;90.4707;31.7296;9.28442;3352.37;5.34991;0;0;6.25074e-50;0.01;0;4.1185;102;0;-1-1;-1
1000;835;13.2484;-97.9314;34.4695;9.47896;3567.55;5.47169;0;0;6.25074e-50;0.01;0;3.27384;102;0;-1-1;-1
1000;836;13.5312;-81.6864;32.1297;8.93589;2988.84;5.14393;0;0;7.81342e-50;0.01;0;5.35149;102;0;-1-1;-1
1000;837;12.1807;-64.9842;33.362;9.49321;3583.67;5.46851;0;0;6.25074e-50;0.01;0;5.04299;102;0;-1-1;-1
1000;838;11.7375;-43.4996;33.8528;10.8502;5350.58;6.25187;0;0;6.25074e-50;0.01;0;5.80727;102;0;-1-1;-1
1000;839;12.4636;-25.126;32.2345;9.60617;3713.12;5.52068;0;0;6.25074e-50;0.01;0;5.67742;102;0;-1-1;-1
1000;840;12.6505;-6.66146;33.0347;10.7113;5147.69;6.17207;0;0;6.25074e-50;0.01;0;5.63042;102;0;-1-1;-1
1000;841;13.8975;11.5976;33.7105;9.84712;3999.6;5.65499;0;0;6.25074e-50;0.01;0;5.74723;102;0;-1-1;-1
1000;842;12.9661;29.8375;33.8166;9.99875;4187.22;5.77201;0;0;6.25074e-50;0.01;0;6.96825;102;0;-1-1;-1
1000;843;11.5691;48.3269;34.6434;11.0469;5646.93;6.36666;0;0;6.25074e-50;0.01;0;6.89329;102;0;-1-1;-1
1000;844;13.1677;66.3252;34.8387;9.37512;3451.59;5.40865;0;0;6.25074e-50;0.01;0;6.26171;102;0;-1-1;-1
1000;845;11.5624;83.3905;33.429;10.2032;4449.41;5.87486;0;0;6.25074e-50;0.01;0;4.98917;102;0;-1-1;-1
1000;846;29.2896;-90.4402;33.0913;10.6749;5095.47;6.14981;0;0;6.25074e-50;0.01;0;4.69395;102;0;-1-1;-1
1000;847;27.89;-72.011;32.1582;10.593;4978.98;6.10703;0;0;6.25074e-50;0.01;0;7.07206;102;0;-1-1;-1
1000;848;26.3283;-54.3537;32.4727;9.64587;3759.35;5.55964;0;0;6.25074e-50;0.01;0;6.5598;102;0;-1-1;-1
1000;849;29.0495;-35.3391;31.3741;10.9814;5547.04;6.33217;0;0;6.25074e-50;0.01;0;6.14547;102;0;-1-1;-1
1000;850;28.8134;-17.0938;32.6779;10.9038;5430.26;6.28808;0;0;6.25074e-50;0.01;0;6.6138;102;0;-1-1;-1
1000;851;29.0719;2.35923;33.2539;9.62216;3731.7;5.55316;0;0;6.25074e-50;0.01;0;6.50983;102;0;-1-1;-1
1000;852;28.6554;20.8255;34.0507;9.70223;3825.63;5.58398;0;0;6.25074e-50;0.01;0;6.85689;102;0;-1-1;-1
1000;853;28.2473;39.137;34.3646;10.1098;4328.32;5.81035;0;0;6.25074e-50;0.01;0;6.48529;102;0;-1-1;-1
1000;854;28.04;57.3936;34.4603;10.6172;5013.23;6.11082;0;0;6.25074e-50;0.01;0;6.8616;102;0;-1-1;-1
1000;855;27.3585;75.1455;34.3579;9.44436;3528.63;5.44272;0;0;6.25074e-50;0.01;0;7.15229;102;0;-1-1;-1
1000;856;26.5332;92.5154;33.7192;10.0593;4263.74;5.80946;0;0;6.25074e-50;0.01;0;4.35111;102;0;-1-1;-1
1000;857;43.5234;-79.5048;30.483;9.22174;3284.94;5.31082;0;0;6.25074e-50;0.01;0;5.22934;102;0;-1-1;-1
1000;858;42.964;-61.2957;31.8613;10.4129;4729.44;5.99575;0;0;6.25074e-50;0.01;0;7.31817;102;0;-1-1;-1
1000;859;45.2347;-43.7026;33.0513;9.19818;3259.83;5.29526;0;0;6.25074e-50;0.01;0;6.19103;102;0;-1-1;-1
1000;860;44.8371;-26.0231;34.1158;9.20262;3264.54;5.29752;0;0;6.25074e-50;0.01;0;6.44834;102;0;-1-1;-1
1000;861;44.3003;-7.70584;33.5904;9.9494;4125.53;5.73466;0;0;6.25074e-50;0.01;0;6.47517;102;0;-1-1;-1
1000;862;43.9696;11.9623;33.9216;9.31265;3383.05;5.36355;0;0;6.25074e-50;0.01;0;6.12129;102;0;-1-1;-1
1000;863;44.2814;30.207;34.2158;10.6757;5096.61;6.15174;0;0;6.25074e-50;0.01;0;7.21275;102;0;-1-1;-1
1000;864;44.2581;48.6582;34.8171;10.4856;4829.17;6.04715;0;0;6.25074e-50;0.01;0;7.09771;102;0;-1-1;-1
1000;865;43.9206;67.1042;33.9187;10.5792;4959.58;6.09765;0;0;6.25074e-50;0.01;0;7.23434;102;0;-1-1;-1
1000;866;43.4701;85.0009;32.883;10.7034;5136.28;6.15574;0;0;6.25074e-50;0.01;0;5.11821;102;0;-1-1;-1
1000;867;57.9465;-71.372;29.9903;9.78123;3919.84;5.64247;0;0;6.25074e-50;0.01;0;6.09928;102;0;-1-1;-1
1000;868;59.2719;-53.4052;32.5094;10.2045;4451.05;5.88162;0;0;6.25074e-50;0.01;0;6.56917;102;0;-1-1;-1
1000;869;60.0455;-34.3545;32.8082;10.3438;4635.87;5.95342;0;0;6.25074e-50;0.01;0;6.66216;102;0;-1-1;-1
1000;870;60.2667;-16.5889;33.708;10.6584;5071.82;6.13715;0;0;6.25074e-50;0.01;0;7.18383;102;0;-1-1;-1
1000;871;59.9235;2.4553;34.2771;10.8415;5337.78;6.22692;0;0;6.25074e-50;0.01;0;7.00955;102;0;-1-1;-1
1000;872;60.0621;20.8996;34.5045;9.72342;3850.76;5.59265;0;0;6.25074e-50;0.01;0;7.059;102;0;-1-1;-1
1000;873;59.7572;38.9141;34.9774;9.61629;3724.87;5.54377;0;0;6.25074e-50;0.01;0;5.70144;102;0;-1-1;-1
1000;874;60.2745;57.5845;33.5655;10.3006;4578.04;5.94304;0;0;6.25074e-50;0.01;0;6.0315;102;0;-1-1;-1
1000;875;60.1446;75.3252;34.2919;9.85477;4008.93;5.67672;0;0;6.25074e-50;0.01;0;4.51623;102;0;-1-1;-1
1000;876;73.1784;-62.6651;30.1625;9.53156;3627.28;5.49067;0;0;6.25074e-50;0.01;0;4.24605;102;0;-1-1;-1
1000;877;75.4658;-43.9015;32.7117;10.1382;4364.91;5.84238;0;0;6.25074e-50;0.01;0;5.67186;102;0;-1-1;-1
1000;878;76.2557;-25.2395;31.5558;9.88173;4041.91;5.69832;0;0;6.25074e-50;0.01;0;6.74724;102;0;-1-1;-1
1000;879;76.1075;-6.76724;32.4583;10.654;5065.58;6.14526;0;0;6.25074e-50;0.01;0;6.77536;102;0;-1-1;-1
1000;880;75.8229;13.2687;34.5638;9.63397;3745.46;5.55588;0;0;6.25074e-50;0.01;0;5.91407;102;0;-1-1;-1
1000;881;74.1241;30.1313;35.6907;9.29559;3364.49;5.36377;0;0;6.25074e-50;0.01;0;6.10139;102;0;-1-1;-1
1000;882;75.0639;47.1634;32.0858;9.84067;3991.75;5.66228;0;0;6.25074e-50;0.01;0;5.67983;102;0;-1-1;-1
1000;883;76.6008;65.9265;33.4636;10.67;5088.35;6.15033;0;0;6.25074e-50;0.01;0;3.99704;102;0;-1-1;-1
1000;884;91.425;-34.0242;34.034;10.7399;5189.12;6.1867;0;0;6.25074e-50;0.01;0;3.5461;102;0;-1-1;-1
1000;885;91.2809;-15.3832;31.9024;9.55179;3650.42;5.50769;0;0;6.25074e-50;0.01;0;4.86219;102;0;-1-1;-1
1000;886;91.491;4.3293;29.629;10.9286;5467.47;6.29154;0;0;6.25074e-50;0.01;0;4.33547;102;0;-1-1;-1
1000;887;89.7738;26.2245;34.4178;9.46573;3552.64;5.45496;0;0;6.25074e-50;0.01;0;4.16039;102;0;-1-1;-1
1000;888;91.6366;42.6884;29.5719;9.72381;3851.22;5.60167;0;0;6.25074e-50;0.01;0;3.30222;102;0;-1-1;-1
1000;889;-97.8558;-12.1868;42.0626;10.5325;4894.19;6.05903;0;0;6.25074e-50;0.01;0;2.91717;102;0;-1-1;-1
1000;890;-88.4318;19.7871;47.2544;8.92167;2974.59;5.13962;0;0;7.81342e-50;0.01;0;4.29284;102;0;-1-1;-1
1000;891;-79.0689;-51.6009;48.6383;8.88573;2938.78;5.11031;0;0;6.25074e-50;0.01;0;3.83515;102;0;-1-1;-1
1000;892;-79.4766;-35.8275;49.9222;9.16589;3225.61;5.28102;0;0;6.25074e-50;0.01;0;3.72155;102;0;-1-1;-1
1000;893;-80.0399;-18.0851;46.3054;10.7904;5262.58;6.22309;0;0;6.25074e-50;0.01;0;3.67475;102;0;-1-1;-1
1000;894;-78.0037;6.49057;46.1565;9.59827;3703.97;5.53152;0;0;6.25074e-50;0.01;0;6.16126;102;0;-1-1;-1
1000;895;-73.7529;20.2653;55.1974;9.50785;3600.27;5.47985;0;0;6.25074e-50;0.01;0;4.18372;102;0;-1-1;-1
1000;896;-79.8029;34.9146;47.2457;10.0544;4257.51;5.78251;0;0;6.25074e-50;0.01;0;4.25618;102;0;-1-1;-1
1000;897;-65.018;-60.9965;48.9098;9.58801;3692.1;5.52605;0;0;6.25074e-50;0.01;0;3.49777;102;0;-1-1;-1
1000;898;-64.4406;-43.0787;48.725;10.0749;4283.62;5.78734;0;0;6.25074e-50;0.01;0;6.91993;102;0;-1-1;-1
1000;899;-60.9167;-23.4441;47.8279;9.16168;3221.17;5.27455;0;0;6.25074e-50;0.01;0;5.00362;102;0;-1-1;-1
1000;900;-65.5922;-6.523;46.7831;10.3021;4580.07;5.94046;0;0;6.25074e-50;0.01;0;4.82191;102;0;-1-1;-1
1000;901;-62.5075;12.2273;45.6262;9.41416;3494.89;5.42738;0;0;6.25074e-50;0.01;0;6.38559;102;0;-1-1;-1
1000;902;-62.673;28.8393;45.8253;9.17045;3230.43;5.28411;0;0;6.25074e-50;0.01;0;6.4334;102;0;-1-1;-1
1000;903;-62.4418;44.7104;44.1568;9.15455;3213.66;5.27613;0;0;6.25074e-50;0.01;0;5.25972;102;0;-1-1;-1
1000;904;-62.8585;60.0901;51.1848;9.46907;3556.39;5.46496;0;0;6.25074e-50;0.01;0;3.09433;102;0;-1-1;-1
1000;905;-46.4996;-69.7911;48.44;9.49732;3588.33;5.47033;0;0;6.25074e-50;0.01;0;4.36638;102;0;-1-1;-1
1000;906;-48.1391;-52.6869;48.6449;9.88559;4046.66;5.69185;0;0;6.25074e-50;0.01;0;5.89581;102;0;-1-1;-1
1000;907;-47.3906;-34.2369;49.3591;10.9552;5507.41;6.31291;0;0;6.25074e-50;0.01;0;6.6656;102;0;-1-1;-1
1000;908;-46.0238;-16.4955;47.4426;9.17405;3234.23;5.29376;0;0;6.25074e-50;0.01;0;6.37623;102;0;-1-1;-1
1000;909;-45.429;1.02685;47.1476;9.40045;3479.64;5.41159;0;0;6.25074e-50;0.01;0;6.18123;102;0;-1-1;-1
1000;910;-47.174;20.8377;45.6887;11.131;5776.86;6.40855;0;0;6.25074e-50;0.01;0;7.50884;102;0;-1-1;-1
1000;911;-47.7142;38.6771;47.0828;9.26854;3335.21;5.35174;0;0;6.25074e-50;0.01;0;6.35711;102;0;-1-1;-1
1000;912;-45.4287;58.5824;48.7519;11.0225;5609.54;6.35615;0;0;6.25074e-50;0.01;0;5.92719;102;0;-1-1;-1
1000;913;-53.4723;75.3355;45.6881;10.5967;4984.22;6.1127;0;0;6.25074e-50;0.01;0;3.34004;102;0;-1-1;-1
1000;914;-31.3978;-78.2728;48.6973;9.83331;3982.79;5.67012;0;0;6.25074e-50;0.01;0;4.90461;102;0;-1-1;-1
1000;915;-31.802;-61.492;47.8586;9.2848;3352.79;5.35134;0;0;6.25074e-50;0.01;0;6.43071;102;0;-1-1;-1
1000;916;-31.9581;-44.4055;48.213;10.4404;4767.01;6.0204;0;0;6.25074e-50;0.01;0;6.4223;102;0;-1-1;-1
1000;917;-31.4098;-25.1732;47.2306;9.17149;3231.53;5.28348;0;0;6.25074e-50;0.01;0;6.48335;102;0;-1-1;-1
1000;918;-31.3006;-8.54087;47.2253;9.17948;3239.98;5.28408;0;0;6.25074e-50;0.01;0;6.01751;102;0;-1-1;-1
1000;919;-30.6557;11.4528;47.347;10.7889;5260.4;6.21568;0;0;6.25074e-50;0.01;0;6.56691;102;0;-1-1;-1
1000;920;-30.9535;30.2716;47.9578;11.0708;5683.63;6.3782;0;0;6.25074e-50;0.01;0;7.45572;102;0;-1-1;-1
1000;921;-30.6904;48.3042;47.4848;9.9732;4155.21;5.74378;0;0;6.25074e-50;0.01;0;6.66153;102;0;-1-1;-1
1000;922;-31.5302;70.14;44.5828;8.82797;2881.85;5.08002;0;0;7.81342e-50;0.01;0;5.65347;102;0;-1-1;-1
1000;923;-29.4416;85.1521;51.7031;9.88465;4045.51;5.6868;0;0;6.25074e-50;0.01;0;3.14381;102;0;-1-1;-1
1000;924;-16.3704;-86.082;47.6968;9.5539;3652.84;5.50398;0;0;6.25074e-50;0.01;0;4.89898;102;0;-1-1;-1
1000;925;-16.6923;-69.266;47.3593;9.21391;3276.58;5.30679;0;0;6.25074e-50;0.01;0;7.02294;102;0;-1-1;-1
1000;926;-7.53321;-66.6858;60.2452;8.88879;2941.82;5.11648;0;0;6.25074e-50;0.01;0;5.5998;102;0;-1-1;-1
1000;927;-16.5851;-35.5063;47.7561;10.756;5212.44;6.20074;0;0;6.25074e-50;0.01;0;6.5014;102;0;-1-1;-1
1000;928;-15.4422;-16.6078;46.7094;10.6814;5104.8;6.16497;0;0;6.25074e-50;0.01;0;6.18432;102;0;-1-1;-1
1000;929;-14.4361;2.13143;50.6164;10.1957;4439.53;5.87258;0;0;6.25074e-50;0.01;0;5.7043;102;0;-1-1;-1
1000;930;-13.5295;21.4054;49.6156;10.7928;5266.11;6.21751;0;0;6.25074e-50;0.01;0;6.71979;102;0;-1-1;-1
1000;931;-15.2073;39.55;47.3634;9.57812;3680.69;5.51497;0;0;6.25074e-50;0.01;0;6.13338;102;0;-1-1;-1
1000;932;-15.7081;57.1795;47.9653;9.764;3899.16;5.62035;0;0;6.25074e-50;0.01;0;6.19067;102;0;-1-1;-1
1000;933;-15.6027;73.5052;55.32;10.9713;5531.69;6.3193;0;0;6.25074e-50;0.01;0;5.17948;102;0;-1-1;-1
1000;934;-15.9217;93.6179;45.9263;9.16049;3219.92;5.27501;0;0;6.25074e-50;0.01;0;2.85378;102;0;-1-1;-1
1000;935;-2.13762;-77.9798;49.2393;9.22298;3286.27;5.30662;0;0;6.25074e-50;0.01;0;5.43525;102;0;-1-1;-1
1000;936;0.498133;-62.4212;46.1429;9.74566;3877.24;5.61913;0;0;6.25074e-50;0.01;0;6.41856;102;0;-1-1;-1
1000;937;-0.817585;-45.1938;48.1942;10.0622;4267.4;5.79776;0;0;6.25074e-50;0.01;0;6.05636;102;0;-1-1;-1
1000;938;0.608405;-27.2336;46.2334;10.1247;4347.51;5.82986;0;0;6.25074e-50;0.01;0;5.72521;102;0;-1-1;-1
1000;939;1.16162;-8.60243;48.3421;10.2926;4567.4;5.92872;0;0;6.25074e-50;0.01;0;6.1107;102;0;-1-1;-1
1000;940;2.23061;9.7015;48.3253;10.2062;4453.33;5.88379;0;0;6.25074e-50;0.01;0;5.87506;102;0;-1-1;-1
1000;941;2.31242;32.2252;47.2938;9.24467;3309.5;5.3241;0;0;6.25074e-50;0.01;0;5.81287;102;0;-1-1;-1
1000;942;-1.19246;48.7363;48.1854;9.19713;3258.71;5.30487;0;0;6.25074e-50;0.01;0;5.5257;102;0;-1-1;-1
1000;943;0.929788;65.8108;47.6342;9.78213;3920.93;5.62901;0;0;6.25074e-50;0.01;0;6.2383;102;0;-1-1;-1
1000;944;-1.00705;84.0009;47.2032;10.9091;5438.15;6.29153;0;0;6.25074e-50;0.01;0;4.07069;102;0;-1-1;-1
1000;945;19.5877;-83.9107;60.3387;9.57103;3672.53;5.51489;0;0;6.25074e-50;0.01;0;3.09411;102;0;-1-1;-1
1000;946;15.1429;-71.3898;49.574;9.84825;4000.98;5.67048;0;0;6.25074e-50;0.01;0;6.7325;102;0;-1-1;-1
1000;947;16.8091;-54.9695;46.4076;9.28212;3349.89;5.34461;0;0;6.25074e-50;0.01;0;6.56622;102;0;-1-1;-1
1000;948;16.4844;-37.8328;52.1063;11.0833;5702.87;6.38759;0;0;6.25074e-50;0.01;0;4.85845;102;0;-1-1;-1
1000;949;17.6748;-16.1782;47.7119;9.96526;4145.29;5.73866;0;0;6.25074e-50;0.01;0;5.80958;102;0;-1-1;-1
1000;950;18.227;1.90777;47.9495;9.18118;3241.78;5.30227;0;0;6.25074e-50;0.01;0;6.59796;102;0;-1-1;-1
1000;951;17.0542;20.7939;48.7472;10.3492;4643.06;5.96535;0;0;6.25074e-50;0.01;0;6.93259;102;0;-1-1;-1
1000;952;18.0182;38.346;48.3675;9.19275;3254.05;5.29243;0;0;6.25074e-50;0.01;0;5.51248;102;0;-1-1;-1
1000;953;17.2481;57.8952;49.2203;9.76421;3899.42;5.62332;0;0;6.25074e-50;0.01;0;5.9193;102;0;-1-1;-1
1000;954;16.5462;75.6643;49.0592;10.2943;4569.6;5.93215;0;0;6.25074e-50;0.01;0;5.90071;102;0;-1-1;-1
1000;955;30.8994;-79.809;48.342;9.71101;3836.03;5.60068;0;0;6.25074e-50;0.01;0;4.20486;102;0;-1-1;-1
1000;956;32.4017;-62.8203;47.1955;10.3626;4661.17;5.97667;0;0;6.25074e-50;0.01;0;6.62812;102;0;-1-1;-1
1000;957;33.2049;-45.1456;46.0919;10.6845;5109.2;6.16037;0;0;6.25074e-50;0.01;0;7.14156;102;0;-1-1;-1
1000;958;33.426;-26.5055;48.4062;10.8534;5355.38;6.25367;0;0;6.25074e-50;0.01;0;6.57522;102;0;-1-1;-1
1000;959;33.3637;-7.22271;47.794;10.2876;4560.65;5.9204;0;0;6.25074e-50;0.01;0;6.60423;102;0;-1-1;-1
1000;960;33.0177;11.3896;48.5539;10.1538;4385.02;5.85193;0;0;6.25074e-50;0.01;0;6.31446;102;0;-1-1;-1
1000;961;33.0075;29.9812;49.6191;10.5237;4881.93;6.06027;0;0;6.25074e-50;0.01;0;7.23262;102;0;-1-1;-1
1000;962;32.8284;48.2475;49.4313;9.65196;3766.48;5.5572;0;0;6.25074e-50;0.01;0;6.95118;102;0;-1-1;-1
1000;963;33.1356;66.5268;49.5158;10.8745;5386.61;6.26329;0;0;6.25074e-50;0.01;0;6.80731;102;0;-1-1;-1
1000;964;32.6791;84.4948;48.5504;10.2032;4449.34;5.8683;0;0;6.25074e-50;0.01;0;4.13487;102;0;-1-1;-1
1000;965;47.5958;-71.8272;44.2657;9.17374;3233.91;5.29777;0;0;6.25074e-50;0.01;0;4.21951;102;0;-1-1;-1
1000;966;49.5516;-54.2874;48.3945;11.0473;5647.52;6.36996;0;0;6.25074e-50;0.01;0;6.13702;102;0;-1-1;-1
1000;967;48.838;-36.1337;46.9102;9.18216;3242.82;5.29184;0;0;6.25074e-50;0.01;0;6.28179;102;0;-1-1;-1
1000;968;48.9747;-16.0764;48.5601;9.98382;4168.49;5.76296;0;0;6.25074e-50;0.01;0;6.43245;102;0;-1-1;-1
1000;969;48.4797;1.88322;48.5708;9.24615;3311.1;5.32354;0;0;6.25074e-50;0.01;0;6.17867;102;0;-1-1;-1
1000;970;48.9274;20.071;49.1979;10.8748;5387.07;6.26952;0;0;6.25074e-50;0.01;0;7.38172;102;0;-1-1;-1
1000;971;48.6254;39.034;50.0138;10.1738;4411.03;5.8634;0;0;6.25074e-50;0.01;0;6.15028;102;0;-1-1;-1
1000;972;49.191;57.425;50.7428;10.4757;4815.49;6.03032;0;0;6.25074e-50;0.01;0;4.78182;102;0;-1-1;-1
1000;973;49.6231;76.3341;49.0011;10.6518;5062.37;6.15265;0;0;6.25074e-50;0.01;0;4.21475;102;0;-1-1;-1
1000;974;63.4781;-65.4102;44.4409;9.47693;3565.27;5.45579;0;0;6.25074e-50;0.01;0;3.12969;102;0;-1-1;-1
