Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.929;28.7041;17.8842;9.85826;4013.19;5.65016;0;0;9.57923e-56;0.01;0;4.33451;102;0;-1-1;-1
1120;779;-98.2398;2.20645;29.3002;9.0978;3154.26;5.21413;0;0;9.57923e-56;0.01;0;4.40415;102;0;-1-1;-1
1120;780;-83.0042;-41.4547;33.7069;10.4013;4713.64;5.97076;0;0;9.57923e-56;0.01;0;4.43719;102;0;-1-1;-1
1120;781;-84.2212;-22.2621;29.9892;9.77967;3917.97;5.5871;0;0;9.57923e-56;0.01;0;5.31564;102;0;-1-1;-1
1120;782;-82.1625;-4.39135;33.1378;9.6805;3799.99;5.55407;0;0;9.57923e-56;0.01;0;6.08322;102;0;-1-1;-1
1120;783;-85.2985;11.5845;31.5668;9.21441;3277.11;5.26754;0;0;9.57923e-56;0.01;0;6.53095;102;0;-1-1;-1
1120;784;-85.8098;29.1568;31.5375;9.78814;3928.16;5.60769;0;0;9.57923e-56;0.01;0;5.72297;102;0;-1-1;-1
1120;785;-79.7969;45.2284;32.3661;9.02217;3076.25;5.17367;0;0;9.57923e-56;0.01;0;4.12337;102;0;-1-1;-1
1120;786;-67.97;-69.3365;33.6179;9.98794;4173.66;5.72027;0;0;9.57923e-56;0.01;0;4.27595;102;0;-1-1;-1
1120;787;-68.1391;-51.7477;33.3518;10.1919;4434.64;5.84451;0;0;9.57923e-56;0.01;0;6.24196;102;0;-1-1;-1
1120;788;-68.0192;-30.8773;33.9176;10.4306;4753.49;5.98092;0;0;9.57923e-56;0.01;0;6.73189;102;0;-1-1;-1
1120;789;-68.8004;-13.8552;30.6899;8.97863;3031.93;5.13791;0;0;9.57923e-56;0.01;0;6.2249;102;0;-1-1;-1
1120;790;-66.6339;3.57677;30.9553;9.37962;3456.56;5.37754;0;0;9.57923e-56;0.01;0;6.23022;102;0;-1-1;-1
1120;791;-73.5524;19.8453;37.423;8.9594;3012.49;5.1267;0;0;9.57923e-56;0.01;0;7.69804;102;0;-1-1;-1
1120;792;-68.8987;33.4473;31.1921;9.0373;3091.75;5.18957;0;0;9.57923e-56;0.01;0;6.93381;102;0;-1-1;-1
1120;793;-65.7849;56.81;33.1448;10.4411;4767.9;5.98749;0;0;9.57923e-56;0.01;0;4.68162;102;0;-1-1;-1
1120;794;-52.0918;-78.1882;33.9573;10.5724;4950.04;6.05594;0;0;9.57923e-56;0.01;0;4.88569;102;0;-1-1;-1
1120;795;-52.58;-60.4953;33.205;9.96779;4148.45;5.70481;0;0;9.57923e-56;0.01;0;7.37224;102;0;-1-1;-1
1120;796;-52.7639;-42.2727;33.074;10.2756;4544.75;5.89323;0;0;9.57923e-56;0.01;0;7.41053;102;0;-1-1;-1
1120;797;-51.2452;-24.7494;32.6464;8.93967;2992.63;5.1278;0;0;9.57923e-56;0.01;0;6.42495;102;0;-1-1;-1
1120;798;-51.6717;-7.66834;32.5593;10.1402;4367.42;5.80793;0;0;9.57923e-56;0.01;0;6.85977;102;0;-1-1;-1
1120;799;-60.9637;19.8824;29.5102;8.98935;3042.8;5.14487;0;0;9.57923e-56;0.01;0;7.12748;102;0;-1-1;-1
1120;800;-52.8001;32.9094;31.9454;8.97781;3031.1;5.14777;0;0;9.57923e-56;0.01;0;6.53452;102;0;-1-1;-1
1120;801;-49.2532;48.3287;32.4992;8.94552;2998.51;5.12158;0;0;9.57923e-56;0.01;0;5.77641;102;0;-1-1;-1
1120;802;-50.197;64.1885;31.3388;8.9013;2954.27;5.09508;0;0;9.57923e-56;0.01;0;6.21306;102;0;-1-1;-1
1120;803;-35.9645;-87.0171;33.6663;10.7245;5166.84;6.15584;0;0;9.57923e-56;0.01;0;5.42941;102;0;-1-1;-1
1120;804;-37.0193;-68.9787;33.3021;8.8971;2950.08;5.10897;0;0;9.57923e-56;0.01;0;6.76664;102;0;-1-1;-1
1120;805;-37.1811;-52.0062;32.526;10.2773;4547.05;5.88331;0;0;9.57923e-56;0.01;0;6.64183;102;0;-1-1;-1
1120;806;-36.3647;-34.114;32.523;10.8407;5336.6;6.20656;0;0;9.57923e-56;0.01;0;6.84137;102;0;-1-1;-1
1120;807;-36.4115;-16.3453;32.2957;9.37541;3451.91;5.37409;0;0;9.57923e-56;0.01;0;6.98634;102;0;-1-1;-1
1120;808;-49.7861;9.25049;31.9071;9.24302;3307.73;5.28396;0;0;9.57923e-56;0.01;0;5.65482;102;0;-1-1;-1
1120;809;-35.3328;19.6785;31.032;9.41502;3495.85;5.39787;0;0;9.57923e-56;0.01;0;6.5174;102;0;-1-1;-1
1120;810;-36.2201;37.5653;31.818;10.1909;4433.25;5.84564;0;0;9.57923e-56;0.01;0;6.75665;102;0;-1-1;-1
1120;811;-35.2025;56.8628;32.209;9.44485;3529.18;5.40837;0;0;9.57923e-56;0.01;0;6.48014;102;0;-1-1;-1
1120;812;-37.104;73.011;30.0551;8.89395;2946.95;5.08946;0;0;9.57923e-56;0.01;0;4.82336;102;0;-1-1;-1
1120;813;-19.9978;-94.5777;32.1527;10.3489;4642.65;5.92084;0;0;9.57923e-56;0.01;0;2.87144;102;0;-1-1;-1
1120;814;-22.4388;-76.4328;33.2184;8.78601;2840.96;5.03279;0;0;9.57923e-56;0.01;0;6.56891;102;0;-1-1;-1
1120;815;-22.3384;-60.5454;32.8158;9.09204;3148.27;5.21521;0;0;9.57923e-56;0.01;0;7.08503;102;0;-1-1;-1
1120;816;-21.7375;-44.1852;32.8141;9.13287;3190.88;5.24505;0;0;9.57923e-56;0.01;0;7.0531;102;0;-1-1;-1
1120;817;-21.9776;-24.9217;32.4851;8.87602;2929.16;5.08837;0;0;9.57923e-56;0.01;0;6.05411;102;0;-1-1;-1
1120;818;-35.2458;1.31281;32.0743;9.87492;4033.56;5.65751;0;0;9.57923e-56;0.01;0;6.9297;102;0;-1-1;-1
1120;819;-20.853;11.4668;30.7066;9.41099;3491.36;5.39224;0;0;9.57923e-56;0.01;0;5.18017;102;0;-1-1;-1
1120;820;-20.5186;29.0486;31.5497;9.95738;4135.47;5.71346;0;0;9.57923e-56;0.01;0;5.72203;102;0;-1-1;-1
1120;821;-20.6193;47.1565;31.881;9.68226;3802.05;5.54217;0;0;9.57923e-56;0.01;0;6.40917;102;0;-1-1;-1
1120;822;-20.1487;63.7212;31.8478;9.02565;3079.81;5.18686;0;0;9.57923e-56;0.01;0;6.57349;102;0;-1-1;-1
1120;823;-22.0487;80.406;33.7406;10.616;5011.59;6.08652;0;0;9.57923e-56;0.01;0;5.91471;102;0;-1-1;-1
1120;824;-2.87685;-87.3331;33.8279;10.7534;5208.62;6.15654;0;0;9.57923e-56;0.01;0;4.70195;102;0;-1-1;-1
1120;825;-7.33627;-69.9669;32.8109;9.56052;3660.44;5.48687;0;0;9.57923e-56;0.01;0;6.00617;102;0;-1-1;-1
1120;826;-7.08919;-52.8626;32.9245;9.61111;3718.86;5.50719;0;0;9.57923e-56;0.01;0;6.06554;102;0;-1-1;-1
1120;827;-7.17997;-36.5854;32.6493;8.96772;3020.89;5.13919;0;0;9.57923e-56;0.01;0;4.67254;102;0;-1-1;-1
1120;828;-2.56741;-15.2332;32.864;8.68171;2740.97;4.96566;0;0;9.57923e-56;0.01;0;4.77203;102;0;-1-1;-1
1120;829;-7.88234;0.653648;34.8239;9.83329;3982.77;5.63343;0;0;9.57923e-56;0.01;0;4.98784;102;0;-1-1;-1
1120;830;-2.97113;19.9695;33.0807;10.6202;5017.5;6.09251;0;0;9.57923e-56;0.01;0;5.60427;102;0;-1-1;-1
1120;831;-3.65184;38.1037;32.4759;9.64553;3758.95;5.52709;0;0;9.57923e-56;0.01;0;5.11522;102;0;-1-1;-1
1120;832;-5.9618;56.204;33.1168;8.94146;2994.43;5.12437;0;0;9.57923e-56;0.01;0;5.25429;102;0;-1-1;-1
1120;833;-6.10913;72.2481;32.4473;9.1829;3243.6;5.26765;0;0;9.57923e-56;0.01;0;5.70765;102;0;-1-1;-1
1120;834;-7.09489;88.4015;31.2301;9.0354;3089.8;5.17781;0;0;9.57923e-56;0.01;0;4.01308;102;0;-1-1;-1
1120;835;12.9311;-95.583;33.6205;9.21976;3282.82;5.29484;0;0;9.57923e-56;0.01;0;3.22461;102;0;-1-1;-1
1120;836;13.1052;-80.0541;31.2439;8.68975;2748.59;4.97524;0;0;1.1974e-55;0.01;0;5.4743;102;0;-1-1;-1
1120;837;11.5535;-62.0638;32.1729;9.22863;3292.3;5.28738;0;0;9.57923e-56;0.01;0;5.22397;102;0;-1-1;-1
1120;838;11.7178;-43.1884;32.9244;10.5455;4912.31;6.04354;0;0;9.57923e-56;0.01;0;5.70134;102;0;-1-1;-1
1120;839;12.0552;-24.3046;31.868;9.34269;3415.89;5.33844;0;0;9.57923e-56;0.01;0;5.13154;102;0;-1-1;-1
1120;840;12.1901;-6.365;32.112;10.4224;4742.27;5.9733;0;0;9.57923e-56;0.01;0;5.50431;102;0;-1-1;-1
1120;841;13.4732;11.4976;32.5249;9.57237;3674.07;5.46497;0;0;9.57923e-56;0.01;0;5.73308;102;0;-1-1;-1
1120;842;12.55;29.0322;32.81;9.7255;3853.22;5.58468;0;0;9.57923e-56;0.01;0;7.05863;102;0;-1-1;-1
1120;843;11.7024;46.919;34.11;10.7448;5196.14;6.15964;0;0;9.57923e-56;0.01;0;6.83069;102;0;-1-1;-1
1120;844;13.2966;64.5605;33.8107;9.11977;3177.17;5.23446;0;0;9.57923e-56;0.01;0;6.32757;102;0;-1-1;-1
1120;845;11.5777;81.2252;32.684;9.91894;4087.74;5.67981;0;0;9.57923e-56;0.01;0;5.01552;102;0;-1-1;-1
1120;846;28.6132;-88.2116;32.0159;10.3705;4671.83;5.94384;0;0;9.57923e-56;0.01;0;4.68437;102;0;-1-1;-1
1120;847;26.5864;-70.3779;31.6474;10.294;4569.16;5.90359;0;0;9.57923e-56;0.01;0;7.17099;102;0;-1-1;-1
1120;848;25.9564;-53.4966;31.4402;9.37996;3456.94;5.3775;0;0;9.57923e-56;0.01;0;6.17123;102;0;-1-1;-1
1120;849;28.4372;-34.3806;30.3207;10.6803;5103.16;6.12687;0;0;9.57923e-56;0.01;0;6.19299;102;0;-1-1;-1
1120;850;28.0108;-16.1274;31.8563;10.5974;4985.31;6.07948;0;0;9.57923e-56;0.01;0;7.24286;102;0;-1-1;-1
1120;851;28.3253;2.52231;32.1339;9.34897;3422.79;5.36809;0;0;9.57923e-56;0.01;0;6.53874;102;0;-1-1;-1
1120;852;28.0088;20.2153;32.9081;9.42294;3504.68;5.39283;0;0;9.57923e-56;0.01;0;6.88542;102;0;-1-1;-1
1120;853;27.7277;37.8594;33.2931;9.82776;3976.05;5.61576;0;0;9.57923e-56;0.01;0;6.51279;102;0;-1-1;-1
1120;854;27.7238;55.9065;33.6606;10.314;4595.83;5.90427;0;0;9.57923e-56;0.01;0;6.88734;102;0;-1-1;-1
1120;855;27.1723;73.3131;33.5173;9.18617;3247.08;5.2654;0;0;9.57923e-56;0.01;0;7.18395;102;0;-1-1;-1
1120;856;26.0254;90.189;33.2661;9.77732;3915.15;5.61865;0;0;9.57923e-56;0.01;0;4.34912;102;0;-1-1;-1
1120;857;42.1599;-77.0385;30.0485;8.96963;3022.82;5.13731;0;0;9.57923e-56;0.01;0;5.31391;102;0;-1-1;-1
1120;858;41.9177;-60.0213;31.021;10.1381;4364.79;5.80642;0;0;9.57923e-56;0.01;0;7.35043;102;0;-1-1;-1
1120;859;43.9516;-42.8908;32.2036;8.94251;2995.49;5.12042;0;0;9.57923e-56;0.01;0;6.13495;102;0;-1-1;-1
1120;860;43.4897;-25.1836;33.0744;8.95227;3005.31;5.12513;0;0;9.57923e-56;0.01;0;6.40049;102;0;-1-1;-1
1120;861;43.1702;-7.29187;32.5572;9.68424;3804.39;5.55388;0;0;9.57923e-56;0.01;0;6.44801;102;0;-1-1;-1
1120;862;42.9073;11.8082;32.6126;9.05814;3113.19;5.18857;0;0;9.57923e-56;0.01;0;6.06407;102;0;-1-1;-1
1120;863;43.3023;29.2047;33.2832;10.3904;4698.74;5.95668;0;0;9.57923e-56;0.01;0;7.35986;102;0;-1-1;-1
1120;864;43.2898;46.9914;33.1872;10.1891;4430.94;5.84531;0;0;9.57923e-56;0.01;0;7.05723;102;0;-1-1;-1
1120;865;43.0079;65.3377;32.9524;10.2847;4556.82;5.89596;0;0;9.57923e-56;0.01;0;7.37019;102;0;-1-1;-1
1120;866;42.5341;83.1547;32.2633;10.3866;4693.6;5.9406;0;0;9.57923e-56;0.01;0;5.17219;102;0;-1-1;-1
1120;867;56.5675;-69.7086;29.1633;9.49866;3589.85;5.45118;0;0;9.57923e-56;0.01;0;6.08733;102;0;-1-1;-1
1120;868;57.7413;-52.2232;31.6675;9.92895;4100.14;5.69304;0;0;9.57923e-56;0.01;0;6.51077;102;0;-1-1;-1
1120;869;58.1925;-33.5455;31.925;10.0578;4261.84;5.75749;0;0;9.57923e-56;0.01;0;6.63435;102;0;-1-1;-1
1120;870;58.3866;-16.2376;32.5536;10.3549;4650.72;5.92965;0;0;9.57923e-56;0.01;0;7.23112;102;0;-1-1;-1
1120;871;58.2685;2.4835;33.2444;10.5406;4905.45;6.01997;0;0;9.57923e-56;0.01;0;7.10603;102;0;-1-1;-1
1120;872;58.6519;20.4325;33.5016;9.45338;3538.76;5.40667;0;0;9.57923e-56;0.01;0;7.15694;102;0;-1-1;-1
1120;873;58.3317;37.6727;34.0039;9.34401;3417.35;5.35844;0;0;9.57923e-56;0.01;0;6.01799;102;0;-1-1;-1
1120;874;58.7116;56.2343;32.7064;10.0048;4194.86;5.74293;0;0;9.57923e-56;0.01;0;6.48495;102;0;-1-1;-1
1120;875;58.3646;73.6927;32.9419;9.57498;3677.07;5.48573;0;0;9.57923e-56;0.01;0;4.69611;102;0;-1-1;-1
1120;876;71.2837;-61.5932;29.7281;9.27022;3337.02;5.31074;0;0;9.57923e-56;0.01;0;4.19706;102;0;-1-1;-1
1120;877;73.2443;-42.735;31.8522;9.86426;4020.52;5.65344;0;0;9.57923e-56;0.01;0;5.61375;102;0;-1-1;-1
1120;878;73.8836;-24.7107;30.4886;9.61193;3719.81;5.51467;0;0;9.57923e-56;0.01;0;6.71793;102;0;-1-1;-1
1120;879;73.6735;-6.76134;31.6256;10.3597;4657.25;5.94487;0;0;9.57923e-56;0.01;0;6.864;102;0;-1-1;-1
1120;880;73.6851;13.1392;34.0312;9.36889;3444.71;5.37541;0;0;9.57923e-56;0.01;0;6.14735;102;0;-1-1;-1
1120;881;72.3233;29.3483;34.5146;9.02756;3081.76;5.18189;0;0;9.57923e-56;0.01;0;6.39963;102;0;-1-1;-1
1120;882;72.8767;46.1096;31.0645;9.56882;3669.98;5.47535;0;0;9.57923e-56;0.01;0;5.9331;102;0;-1-1;-1
1120;883;74.4606;64.5798;32.3586;10.3771;4680.77;5.94985;0;0;9.57923e-56;0.01;0;4.04308;102;0;-1-1;-1
1120;884;88.7364;-32.8405;33.0737;10.4443;4772.28;5.98436;0;0;9.57923e-56;0.01;0;3.58597;102;0;-1-1;-1
1120;885;88.4031;-14.9738;31.0074;9.29874;3367.91;5.33389;0;0;9.57923e-56;0.01;0;4.96399;102;0;-1-1;-1
1120;886;88.1852;3.90458;29.8766;10.6295;5030.75;6.08625;0;0;9.57923e-56;0.01;0;4.26485;102;0;-1-1;-1
1120;887;87.2414;24.6811;33.7263;9.2035;3265.48;5.27524;0;0;9.57923e-56;0.01;0;3.79256;102;0;-1-1;-1
1120;888;88.5892;40.4336;28.9649;9.45329;3538.65;5.41578;0;0;9.57923e-56;0.01;0;2.6645;102;0;-1-1;-1
1120;889;-96.432;-11.8075;38.9404;10.2332;4488.78;5.85383;0;0;9.57923e-56;0.01;0;2.81529;102;0;-1-1;-1
1120;890;-86.3798;19.204;45.3167;8.68005;2739.4;4.97355;0;0;1.1974e-55;0.01;0;4.24746;102;0;-1-1;-1
1120;891;-76.0589;-50.6712;47.4843;8.63512;2697.08;4.93841;0;0;9.57923e-56;0.01;0;3.79208;102;0;-1-1;-1
1120;892;-76.8206;-35.3213;48.7021;8.90758;2960.52;5.10492;0;0;9.57923e-56;0.01;0;3.77491;102;0;-1-1;-1
1120;893;-76.5412;-18.1414;45.1936;10.5018;4851.56;6.0247;0;0;9.57923e-56;0.01;0;3.71698;102;0;-1-1;-1
1120;894;-76.3418;6.09667;44.6726;9.33218;3404.38;5.34873;0;0;9.57923e-56;0.01;0;6.12571;102;0;-1-1;-1
1120;895;-72.511;19.6293;53.2117;9.25286;3318.31;5.30424;0;0;9.57923e-56;0.01;0;4.3363;102;0;-1-1;-1
1120;896;-76.9371;34.0163;45.3701;9.78707;3926.87;5.597;0;0;9.57923e-56;0.01;0;4.47351;102;0;-1-1;-1
1120;897;-61.6698;-59.4388;47.4149;9.30997;3380.13;5.33874;0;0;9.57923e-56;0.01;0;4.66166;102;0;-1-1;-1
1120;898;-62.1894;-42.0847;47.4468;9.79408;3935.32;5.59287;0;0;9.57923e-56;0.01;0;7.04077;102;0;-1-1;-1
1120;899;-59.812;-22.6193;46.4867;8.90036;2953.32;5.096;0;0;9.57923e-56;0.01;0;5.72199;102;0;-1-1;-1
1120;900;-63.4479;-5.82288;45.4534;10.0077;4198.53;5.73975;0;0;9.57923e-56;0.01;0;5.18167;102;0;-1-1;-1
1120;901;-61.1253;11.7513;44.2037;9.15468;3213.8;5.25049;0;0;9.57923e-56;0.01;0;6.36637;102;0;-1-1;-1
1120;902;-61.6395;27.6117;44.1727;8.91618;2969.1;5.11048;0;0;9.57923e-56;0.01;0;6.42509;102;0;-1-1;-1
1120;903;-60.8755;42.9376;42.3756;8.89722;2950.2;5.10082;0;0;9.57923e-56;0.01;0;5.222;102;0;-1-1;-1
1120;904;-61.4679;57.4308;49.9623;9.21182;3274.34;5.28911;0;0;9.57923e-56;0.01;0;3.2209;102;0;-1-1;-1
1120;905;-46.0833;-67.7072;46.9393;9.23705;3301.32;5.29229;0;0;9.57923e-56;0.01;0;4.87191;102;0;-1-1;-1
1120;906;-46.9642;-51.1724;47.3736;9.6069;3713.97;5.5017;0;0;9.57923e-56;0.01;0;6.59314;102;0;-1-1;-1
1120;907;-46.3416;-33.1883;47.8893;10.6495;5059.21;6.10436;0;0;9.57923e-56;0.01;0;6.72553;102;0;-1-1;-1
1120;908;-45.3809;-16.0148;46.1931;8.92038;2973.3;5.1219;0;0;9.57923e-56;0.01;0;6.68596;102;0;-1-1;-1
1120;909;-44.6477;1.03018;45.9795;9.14576;3204.41;5.23667;0;0;9.57923e-56;0.01;0;6.3663;102;0;-1-1;-1
1120;910;-46.126;20.4706;44.4525;10.829;5319.35;6.2009;0;0;9.57923e-56;0.01;0;7.44515;102;0;-1-1;-1
1120;911;-45.8678;38.0473;45.7565;9.01305;3066.93;5.1777;0;0;9.57923e-56;0.01;0;6.27657;102;0;-1-1;-1
1120;912;-44.2513;57.6906;47.1389;10.7276;5171.32;6.15454;0;0;9.57923e-56;0.01;0;5.67027;102;0;-1-1;-1
1120;913;-54.4422;72.9006;45.512;10.2935;4568.56;5.9066;0;0;9.57923e-56;0.01;0;3.16385;102;0;-1-1;-1
1120;914;-31.0977;-76.0853;47.0454;9.56255;3662.77;5.48444;0;0;9.57923e-56;0.01;0;4.82531;102;0;-1-1;-1
1120;915;-31.5447;-59.891;46.4346;9.02247;3076.55;5.17271;0;0;9.57923e-56;0.01;0;6.49922;102;0;-1-1;-1
1120;916;-31.2665;-43.0409;47.1606;10.1483;4377.94;5.82085;0;0;9.57923e-56;0.01;0;6.99955;102;0;-1-1;-1
1120;917;-31.0816;-24.3658;46.0747;8.91602;2968.94;5.10842;0;0;9.57923e-56;0.01;0;6.57085;102;0;-1-1;-1
1120;918;-31.2176;-8.52553;45.9196;8.91892;2971.84;5.10601;0;0;9.57923e-56;0.01;0;5.89005;102;0;-1-1;-1
1120;919;-29.5896;11.179;46.0769;10.4985;4847;6.0167;0;0;9.57923e-56;0.01;0;6.32745;102;0;-1-1;-1
1120;920;-29.9812;29.2811;46.623;10.7678;5229.59;6.17043;0;0;9.57923e-56;0.01;0;7.45622;102;0;-1-1;-1
1120;921;-30.2969;46.8728;46.015;9.6916;3813.08;5.55216;0;0;9.57923e-56;0.01;0;6.64436;102;0;-1-1;-1
1120;922;-30.2554;68.5043;43.1922;8.58177;2647.4;4.91178;0;0;1.1974e-55;0.01;0;5.87359;102;0;-1-1;-1
1120;923;-28.6589;83.4905;49.9416;9.61246;3720.43;5.49914;0;0;9.57923e-56;0.01;0;3.19724;102;0;-1-1;-1
1120;924;-16.3601;-84.0448;46.0013;9.27955;3347.11;5.31738;0;0;9.57923e-56;0.01;0;4.9768;102;0;-1-1;-1
1120;925;-16.7694;-67.8179;45.8935;8.95003;3003.05;5.12652;0;0;9.57923e-56;0.01;0;7.02826;102;0;-1-1;-1
1120;926;-7.43892;-65.3051;58.2436;8.63966;2701.33;4.94621;0;0;9.57923e-56;0.01;0;5.60061;102;0;-1-1;-1
1120;927;-16.5011;-33.9255;46.3114;10.4522;4783.13;5.99391;0;0;9.57923e-56;0.01;0;6.56836;102;0;-1-1;-1
1120;928;-15.3217;-15.5868;45.666;10.3792;4683.62;5.95992;0;0;9.57923e-56;0.01;0;6.95401;102;0;-1-1;-1
1120;929;-13.4954;2.36304;51.0664;9.9071;4073.12;5.6761;0;0;9.57923e-56;0.01;0;5.53677;102;0;-1-1;-1
1120;930;-12.6795;21.0667;49.2153;10.4927;4839;6.01203;0;0;9.57923e-56;0.01;0;6.54155;102;0;-1-1;-1
1120;931;-14.8897;38.3938;45.6908;9.30924;3379.33;5.33129;0;0;9.57923e-56;0.01;0;5.92511;102;0;-1-1;-1
1120;932;-15.7672;55.7308;46.0745;9.49651;3587.41;5.43588;0;0;9.57923e-56;0.01;0;6.17966;102;0;-1-1;-1
1120;933;-15.3316;71.8517;52.3758;10.6707;5089.45;6.11315;0;0;9.57923e-56;0.01;0;5.96785;102;0;-1-1;-1
1120;934;-14.7477;90.5995;45.3336;8.90432;2957.27;5.10025;0;0;9.57923e-56;0.01;0;3.08189;102;0;-1-1;-1
1120;935;-2.50171;-76.1264;47.6915;8.97205;3025.26;5.13363;0;0;9.57923e-56;0.01;0;5.44985;102;0;-1-1;-1
1120;936;0.892859;-60.9695;44.8795;9.4787;3567.26;5.43693;0;0;9.57923e-56;0.01;0;6.27742;102;0;-1-1;-1
1120;937;-1.57004;-44.1211;47.0029;9.77488;3912.22;5.6019;0;0;9.57923e-56;0.01;0;5.83214;102;0;-1-1;-1
1120;938;-0.100322;-26.5026;45.1463;9.83994;3990.85;5.63533;0;0;9.57923e-56;0.01;0;5.27607;102;0;-1-1;-1
1120;939;1.2091;-8.37361;47.628;10.0087;4199.78;5.73535;0;0;9.57923e-56;0.01;0;5.89357;102;0;-1-1;-1
1120;940;2.37618;9.55567;46.9185;9.92988;4101.29;5.69537;0;0;9.57923e-56;0.01;0;5.79183;102;0;-1-1;-1
1120;941;2.76075;31.2525;46.2988;8.99812;3051.71;5.15349;0;0;9.57923e-56;0.01;0;5.74297;102;0;-1-1;-1
1120;942;-1.50873;47.5433;46.0881;8.94062;2993.58;5.12949;0;0;9.57923e-56;0.01;0;5.29356;102;0;-1-1;-1
1120;943;1.44555;64.0416;45.8359;9.50859;3601.11;5.44216;0;0;9.57923e-56;0.01;0;6.21869;102;0;-1-1;-1
1120;944;-0.315294;81.6094;46.2589;10.6035;4993.9;6.08359;0;0;9.57923e-56;0.01;0;4.38091;102;0;-1-1;-1
1120;945;18.755;-81.8468;58.7909;9.30839;3378.41;5.33464;0;0;9.57923e-56;0.01;0;3.10861;102;0;-1-1;-1
1120;946;15.1786;-69.7528;47.6121;9.56964;3670.93;5.47982;0;0;9.57923e-56;0.01;0;6.72285;102;0;-1-1;-1
1120;947;16.9255;-54.0138;45.1011;9.03794;3092.41;5.17575;0;0;9.57923e-56;0.01;0;6.66401;102;0;-1-1;-1
1120;948;15.4183;-38.2153;51.4555;10.7728;5236.95;6.17569;0;0;9.57923e-56;0.01;0;5.26614;102;0;-1-1;-1
1120;949;17.6084;-15.0671;46.7231;9.68562;3806.02;5.54818;0;0;9.57923e-56;0.01;0;5.81139;102;0;-1-1;-1
1120;950;18.099;2.172;46.3651;8.92878;2981.71;5.13036;0;0;9.57923e-56;0.01;0;6.53415;102;0;-1-1;-1
1120;951;17.0007;20.0887;47.2127;10.0642;4269.93;5.77175;0;0;9.57923e-56;0.01;0;6.92734;102;0;-1-1;-1
1120;952;18.0913;37.0184;47.0493;8.93965;2992.61;5.11861;0;0;9.57923e-56;0.01;0;5.63163;102;0;-1-1;-1
1120;953;17.2991;56.4823;47.9547;9.49007;3580.12;5.43544;0;0;9.57923e-56;0.01;0;5.97882;102;0;-1-1;-1
1120;954;16.6075;73.6308;47.6211;10.005;4195.09;5.734;0;0;9.57923e-56;0.01;0;5.99669;102;0;-1-1;-1
1120;955;29.5969;-78.3633;47.0047;9.43993;3523.67;5.41564;0;0;9.57923e-56;0.01;0;4.2069;102;0;-1-1;-1
1120;956;31.9708;-61.6445;45.874;10.0749;4283.58;5.78097;0;0;9.57923e-56;0.01;0;6.65591;102;0;-1-1;-1
1120;957;32.0729;-44.1305;44.6863;10.3924;4701.45;5.96086;0;0;9.57923e-56;0.01;0;7.12512;102;0;-1-1;-1
1120;958;32.4883;-25.7535;47.0011;10.5616;4934.86;6.05284;0;0;9.57923e-56;0.01;0;6.41684;102;0;-1-1;-1
1120;959;32.8899;-6.57399;46.4465;10.0039;4193.71;5.72522;0;0;9.57923e-56;0.01;0;6.58006;102;0;-1-1;-1
1120;960;32.5706;10.967;46.9715;9.8648;4021.18;5.65571;0;0;9.57923e-56;0.01;0;6.2789;102;0;-1-1;-1
1120;961;32.668;28.9816;47.9877;10.2313;4486.18;5.85976;0;0;9.57923e-56;0.01;0;7.28619;102;0;-1-1;-1
1120;962;32.3179;46.7924;47.9112;9.38099;3458.07;5.37147;0;0;9.57923e-56;0.01;0;6.82355;102;0;-1-1;-1
1120;963;32.8348;64.7678;48.2513;10.5887;4972.93;6.06604;0;0;9.57923e-56;0.01;0;6.8083;102;0;-1-1;-1
1120;964;32.1447;82.2637;47.4997;9.91119;4078.17;5.66817;0;0;9.57923e-56;0.01;0;4.19561;102;0;-1-1;-1
1120;965;47.1153;-69.8476;43.2199;8.91686;2969.78;5.12282;0;0;9.57923e-56;0.01;0;4.08322;102;0;-1-1;-1
1120;966;48.2225;-52.8296;47.18;10.7438;5194.77;6.16275;0;0;9.57923e-56;0.01;0;6.34505;102;0;-1-1;-1
1120;967;47.3079;-35.216;45.4824;8.92642;2979.35;5.11794;0;0;9.57923e-56;0.01;0;6.27544;102;0;-1-1;-1
1120;968;47.49;-15.7441;47.1621;9.69932;3822.19;5.56972;0;0;9.57923e-56;0.01;0;6.51947;102;0;-1-1;-1
1120;969;48.0781;1.50628;47.7122;8.99642;3049.99;5.1518;0;0;9.57923e-56;0.01;0;6.58326;102;0;-1-1;-1
1120;970;47.9862;19.4432;47.7572;10.5788;4959;6.06743;0;0;9.57923e-56;0.01;0;7.40541;102;0;-1-1;-1
1120;971;47.96;38.1468;48.5128;9.88967;4051.67;5.66927;0;0;9.57923e-56;0.01;0;6.39234;102;0;-1-1;-1
1120;972;48.5265;55.8545;47.9499;10.1886;4430.3;5.83379;0;0;9.57923e-56;0.01;0;5.49745;102;0;-1-1;-1
1120;973;48.5791;74.4573;47.5572;10.3552;4651.16;5.9521;0;0;9.57923e-56;0.01;0;4.27114;102;0;-1-1;-1
1120;974;62.0049;-63.5751;43.3626;9.21529;3278.05;5.27539;0;0;9.57923e-56;0.01;0;3.32773;102;0;-1-1;-1
