Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.9992;20.1115;3.28119;10.7149;5152.95;6.35087;0;0;6.4141e-19;0.01;0;7.39676;101;0;-1-1;-1
360;591;-5.00807;39.4103;4.0828;11.5936;6527.53;6.86524;0;0;6.4141e-19;0.01;0;6.90963;102;0;-1-1;-1
360;592;-5.01747;56.1853;3.89149;10.6614;5076.18;6.31365;0;0;6.4141e-19;0.01;0;6.31155;101;0;-1-1;-1
360;593;-4.98973;89.9627;3.29474;13.0121;9228.52;7.70383;0;0;6.4141e-19;0.01;0;6.78715;102;0;-1-1;-1
360;594;-10.6137;109.068;4.04848;12.2431;7687.12;7.25473;0;0;6.4141e-19;0.01;0;4.86345;101;0;-1-1;-1
360;595;11.8265;-105.013;2.31914;10.9445;5491.27;6.48474;0;0;6.4141e-19;0.01;0;4.08129;101;0;-1-1;-1
360;596;10.0049;-85.531;3.53473;12.1169;7451.81;7.18116;0;0;6.4141e-19;0.01;0;7.09593;101;0;-1-1;-1
360;597;9.99726;-65.2702;3.32785;12.6927;8565.43;7.52;0;0;6.4141e-19;0.01;0;6.79721;102;0;-1-1;-1
360;598;10.5424;-46.8948;3.51893;12.3475;7885.42;7.31538;0;0;6.4141e-19;0.01;0;6.89781;101;0;-1-1;-1
360;599;11.6292;-26.3651;3.8046;11.9923;7224.37;7.10153;0;0;6.4141e-19;0.01;0;7.99567;102;0;-1-1;-1
360;600;10.9498;-5.56981;3.43414;12.7251;8631.27;7.53859;0;0;6.4141e-19;0.01;0;7.52223;101;0;-1-1;-1
360;601;11.8702;10.0397;3.84922;11.2152;5908.96;6.65246;0;0;6.4141e-19;0.01;0;7.88441;102;0;-1-1;-1
360;602;10.9985;29.7041;3.92327;12.4737;8129.67;7.39212;0;0;6.4141e-19;0.01;0;8.98643;101;0;-1-1;-1
360;603;11.2159;48.2501;4.5653;10.6939;5122.68;6.33445;0;0;6.4141e-19;0.01;0;8.08739;102;0;-1-1;-1
360;604;10.0005;65.5844;6.19148;10.6866;5112.21;6.33019;0;0;6.4141e-19;0.01;0;6.89823;101;0;-1-1;-1
360;605;10.0694;83.1303;4.01543;10.8305;5321.54;6.42329;0;0;6.4141e-19;0.01;0;5.81191;101;0;-1-1;-1
360;606;10.1898;110.196;5.54224;12.1613;7534.07;7.20957;0;0;6.4141e-19;0.01;0;3.12337;101;0;-1-1;-1
360;607;27.6371;-94.1;2.75943;10.6422;5048.72;6.30449;0;0;6.4141e-19;0.01;0;7.00223;101;0;-1-1;-1
360;608;26.3562;-74.1903;3.40761;12.7459;8673.68;7.54984;0;0;6.4141e-19;0.01;0;8.37351;101;0;-1-1;-1
360;609;28.3522;-55.1654;3.80121;10.8659;5373.87;6.44179;0;0;6.4141e-19;0.01;0;7.93152;101;0;-1-1;-1
360;610;27.3101;-37.3505;3.96065;10.6136;5008.18;6.2811;0;0;6.4141e-19;0.01;0;8.13341;101;0;-1-1;-1
360;611;27.5561;-16.1305;3.46587;10.6354;5039.06;6.30283;0;0;6.4141e-19;0.01;0;8.17547;101;0;-1-1;-1
360;612;28.8816;2.49542;2.9479;11.9073;7071.79;7.05908;0;0;6.4141e-19;0.01;0;9.8237;101;0;-1-1;-1
360;613;27.7371;21.6967;6.16379;11.9248;7102.93;7.0637;0;0;6.4141e-19;0.01;0;9.22513;101;0;-1-1;-1
360;614;27.8042;40.0165;4.51148;10.6298;5031.1;6.2927;0;0;6.4141e-19;0.01;0;7.64056;101;0;-1-1;-1
360;615;27.9707;56.9513;4.40181;12.4234;8031.7;7.35838;0;0;6.4141e-19;0.01;0;7.95162;101;0;-1-1;-1
360;616;25.6663;75.4194;4.70774;11.5252;6412.55;6.8318;0;0;6.4141e-19;0.01;0;7.45601;101;0;-1-1;-1
360;617;28.8656;100.72;4.16661;12.6422;8463.72;7.48202;0;0;6.4141e-19;0.01;0;5.49246;101;0;-1-1;-1
360;618;44.5001;-85.7017;3.78706;11.8713;7007.91;7.03709;0;0;6.4141e-19;0.01;0;8.02045;101;0;-1-1;-1
360;619;44.3335;-65.4074;3.62134;10.8469;5345.7;6.43525;0;0;6.4141e-19;0.01;0;7.63919;101;0;-1-1;-1
360;620;44.4445;-45.9463;4.07479;11.3088;6058.06;6.70675;0;0;6.4141e-19;0.01;0;7.98172;102;0;-1-1;-1
360;621;44.1753;-27.0204;3.32052;11.9376;7125.85;7.06931;0;0;6.4141e-19;0.01;0;9.23214;101;0;-1-1;-1
360;622;45.1955;-7.5979;3.95302;11.7365;6771.84;6.9476;0;0;6.4141e-19;0.01;0;8.28878;101;0;-1-1;-1
360;623;46.1535;10.1922;4.92193;11.9298;7112;7.06649;0;0;6.4141e-19;0.01;0;8.50315;101;0;-1-1;-1
360;624;44.3792;30.9684;3.87292;12.547;8273.81;7.43147;0;0;6.4141e-19;0.01;0;9.96807;101;0;-1-1;-1
360;625;45.608;49.4798;9.01553;10.3804;4685.19;6.15209;0;0;8.01762e-19;0.01;0;8.02314;102;0;-1-1;-1
360;626;45.0756;68.4295;2.75761;12.9226;9039.29;7.6518;0;0;6.4141e-19;0.01;0;8.40739;101;0;-1-1;-1
360;627;49.8266;94.7501;11.9135;10.3512;4645.84;6.1355;0;0;8.01762e-19;0.01;0;4.30118;101;0;-1-1;-1
360;628;60.8947;-95.8962;2.89083;10.6391;5044.35;6.30145;0;0;6.4141e-19;0.01;0;2.87897;101;0;-1-1;-1
360;629;62.0966;-77.0365;4.68895;12.364;7917.1;7.3223;0;0;6.4141e-19;0.01;0;7.46165;102;0;-1-1;-1
360;630;61.2536;-56.2374;3.87294;12.7709;8724.74;7.56372;0;0;6.4141e-19;0.01;0;9.17296;102;0;-1-1;-1
360;631;61.3828;-36.2524;3.2412;10.672;5091.22;6.31898;0;0;6.4141e-19;0.01;0;7.52589;101;0;-1-1;-1
360;632;60.9737;-18.0244;3.48023;10.8428;5339.64;6.42529;0;0;6.4141e-19;0.01;0;7.79368;101;0;-1-1;-1
360;633;63.0272;1.16109;4.08576;10.666;5082.7;6.32658;0;0;6.4141e-19;0.01;0;8.823;101;0;-1-1;-1
360;634;61.7944;21.3062;3.52757;11.8701;7005.74;7.03248;0;0;6.4141e-19;0.01;0;8.20383;101;0;-1-1;-1
360;635;61.3347;40.8049;4.16557;12.3317;7855.14;7.30682;0;0;6.4141e-19;0.01;0;8.24817;101;0;-1-1;-1
360;636;62.3423;60.1293;4.7563;10.6797;5102.3;6.33208;0;0;6.4141e-19;0.01;0;7.6915;101;0;-1-1;-1
360;637;60.6384;81.121;3.91712;11.434;6261.63;6.78627;0;0;6.4141e-19;0.01;0;6.351;101;0;-1-1;-1
360;638;80.5737;-67.1598;4.23722;12.4432;8070.12;7.37414;0;0;6.4141e-19;0.01;0;5.51658;101;0;-1-1;-1
360;639;79.1362;-46.9261;2.98863;12.1584;7528.67;7.20723;0;0;6.4141e-19;0.01;0;7.8723;101;0;-1-1;-1
360;640;78.0729;-28.2387;1.74566;10.8173;5302.07;6.4192;0;0;6.4141e-19;0.01;0;8.56209;102;0;-1-1;-1
360;641;76.976;-11.432;5.87332;10.6447;5052.33;6.30561;0;0;6.4141e-19;0.01;0;8.24804;101;0;-1-1;-1
360;642;81.8831;0.803179;-3.70468;10.1596;4392.63;6.01443;0;0;8.01762e-19;0.01;0;6.71042;101;0;-1-1;-1
360;643;78.7798;31.8783;3.95233;10.6445;5051.96;6.3056;0;0;6.4141e-19;0.01;0;8.33906;101;0;-1-1;-1
360;644;78.8003;51.1891;4.75198;11.8135;6905.99;7.00264;0;0;6.4141e-19;0.01;0;7.84765;101;0;-1-1;-1
360;645;79.3773;73.2177;2.3852;12.2835;7763.38;7.27534;0;0;6.4141e-19;0.01;0;5.48102;101;0;-1-1;-1
360;646;97.2002;-54.8484;3.14982;11.4993;6369.42;6.81696;0;0;6.4141e-19;0.01;0;3.96306;101;0;-1-1;-1
360;647;94.6659;-35.7189;1.25611;10.3532;4648.44;6.13315;0;0;6.4141e-19;0.01;0;5.86849;101;0;-1-1;-1
360;648;94.7911;-18.1511;4.49194;12.0825;7388.47;7.16475;0;0;6.4141e-19;0.01;0;7.44795;102;0;-1-1;-1
360;649;96.0491;1.93818;4.76292;11.4771;6332.68;6.80287;0;0;6.4141e-19;0.01;0;8.12614;101;0;-1-1;-1
360;650;95.4905;21.7045;3.82608;11.5618;6473.82;6.84194;0;0;6.4141e-19;0.01;0;7.32929;101;0;-1-1;-1
360;651;96.4613;40.1576;4.86341;12.8607;8910.12;7.61473;0;0;6.4141e-19;0.01;0;6.30373;101;0;-1-1;-1
360;652;97.008;61.9214;6.26108;12.5596;8298.79;7.44613;0;0;6.4141e-19;0.01;0;4.50405;101;0;-1-1;-1
360;653;113.297;-28.2977;1.18633;13.0681;9348.05;7.74437;0;0;6.4141e-19;0.01;0;4.06435;101;0;-1-1;-1
360;654;112.491;-8.39276;8.43424;11.63;6589.11;6.89641;0;0;6.4141e-19;0.01;0;4.68112;101;0;-1-1;-1
360;655;112.657;10;-1.33141;12.0969;7414.93;7.17686;0;0;6.4141e-19;0.01;0;3.82434;101;0;-1-1;-1
360;656;114.536;28.0199;1.83532;12.6085;8396.16;7.47106;0;0;6.4141e-19;0.01;0;3.01653;101;0;-1-1;-1
360;657;-105.321;-50.8871;20.4535;12.4935;8168.57;7.40708;0;0;6.4141e-19;0.01;0;2.1868;101;0;-1-1;-1
360;658;-101.455;-31.3319;18.4907;11.8356;6944.84;7.01681;0;0;6.4141e-19;0.01;0;4.86311;102;0;-1-1;-1
360;659;-101.091;-10.6517;22.0928;12.4943;8169.98;7.40652;0;0;6.4141e-19;0.01;0;6.11326;101;0;-1-1;-1
360;660;-99.7675;13.4324;20.6989;11.8581;6984.4;7.02285;0;0;6.4141e-19;0.01;0;6.25216;102;0;-1-1;-1
360;661;-96.4419;31.1392;15.7216;10.715;5153.03;6.34596;0;0;6.4141e-19;0.01;0;6.77827;101;0;-1-1;-1
360;662;-99.2879;48.0497;24.2456;10.9384;5482.15;6.48651;0;0;6.4141e-19;0.01;0;3.89021;101;0;-1-1;-1
360;663;-86.0963;-74.5584;20.1328;11.8857;7033.3;7.03575;0;0;6.4141e-19;0.01;0;3.99306;101;0;-1-1;-1
360;664;-84.8657;-54.6822;19.8683;11.2937;6033.87;6.69456;0;0;6.4141e-19;0.01;0;6.98088;101;0;-1-1;-1
360;665;-83.0859;-34.9986;19.0761;10.65;5059.92;6.31353;0;0;6.4141e-19;0.01;0;7.05057;101;0;-1-1;-1
360;666;-81.6335;-16.4611;17.6736;12.4836;8149.05;7.39906;0;0;6.4141e-19;0.01;0;8.52831;102;0;-1-1;-1
360;667;-82.6493;3.22989;20.0294;12.2129;7630.42;7.23793;0;0;6.4141e-19;0.01;0;8.20779;101;0;-1-1;-1
360;668;-80.193;21.9367;24.6476;12.0733;7371.67;7.15193;0;0;6.4141e-19;0.01;0;6.34978;101;0;-1-1;-1
360;669;-82.797;40.0008;22.8682;10.9691;5528.48;6.50486;0;0;6.4141e-19;0.01;0;7.25521;101;0;-1-1;-1
360;670;-82.1597;58.1179;20.5495;10.6144;5009.26;6.2918;0;0;6.4141e-19;0.01;0;5.8721;101;0;-1-1;-1
360;671;-68.3625;-85.0805;20.2637;12.5481;8276.13;7.43573;0;0;6.4141e-19;0.01;0;5.45012;101;0;-1-1;-1
360;672;-67.7844;-65.0016;20.3786;11.8475;6965.81;7.02282;0;0;6.4141e-19;0.01;0;7.68782;101;0;-1-1;-1
360;673;-66.4579;-44.6376;19.9988;12.8017;8787.98;7.5841;0;0;6.4141e-19;0.01;0;7.72539;101;0;-1-1;-1
360;674;-64.9949;-25.2727;19.78;11.2542;5970.73;6.6716;0;0;6.4141e-19;0.01;0;7.21045;102;0;-1-1;-1
360;675;-64.9809;-5.82387;19.8759;12.5408;8261.7;7.42855;0;0;6.4141e-19;0.01;0;7.12259;101;0;-1-1;-1
360;676;-64.7815;11.2259;19.3774;10.9701;5529.92;6.50279;0;0;6.4141e-19;0.01;0;5.64376;102;0;-1-1;-1
360;677;-65.0067;31.589;18.1891;12.0887;7399.93;7.1636;0;0;6.4141e-19;0.01;0;8.39463;101;0;-1-1;-1
360;678;-64.3407;49.8092;23.3882;10.6724;5091.85;6.31951;0;0;6.4141e-19;0.01;0;7.28175;101;0;-1-1;-1
360;679;-65.2676;67.4453;19.2566;10.938;5481.61;6.48454;0;0;6.4141e-19;0.01;0;5.85655;101;0;-1-1;-1
360;680;-69.8973;85.3703;24.6742;12.0252;7283.99;7.12642;0;0;6.4141e-19;0.01;0;1.98159;101;0;-1-1;-1
360;681;-50.3234;-95.0101;20.3454;12.1537;7520.02;7.20013;0;0;6.4141e-19;0.01;0;4.12948;102;0;-1-1;-1
360;682;-50.0044;-74.5248;20.3231;11.2711;5997.7;6.67184;0;0;6.4141e-19;0.01;0;6.19671;101;0;-1-1;-1
360;683;-50.7736;-55.793;21.1647;11.4075;6218.11;6.76175;0;0;6.4141e-19;0.01;0;7.5379;101;0;-1-1;-1
360;684;-50.0044;-36.1499;19.6338;12.0534;7335.26;7.14038;0;0;6.4141e-19;0.01;0;6.80896;102;0;-1-1;-1
360;685;-49.0138;-17.4553;19.6701;10.6074;4999.34;6.28697;0;0;6.4141e-19;0.01;0;6.28311;101;0;-1-1;-1
360;686;-48.5589;1.75874;19.2341;11.0262;5615.16;6.5392;0;0;6.4141e-19;0.01;0;7.96159;101;0;-1-1;-1
360;687;-49.4029;21.4588;20.3062;11.0537;5657.32;6.54832;0;0;6.4141e-19;0.01;0;7.28722;101;0;-1-1;-1
360;688;-48.7049;40.2931;19.6491;11.3007;6045.2;6.70207;0;0;6.4141e-19;0.01;0;7.19443;101;0;-1-1;-1
360;689;-49.403;60.3307;20.0877;11.318;6072.94;6.70798;0;0;6.4141e-19;0.01;0;7.07138;102;0;-1-1;-1
360;690;-51.0059;81.7033;16.864;12.8175;8820.51;7.59945;0;0;6.4141e-19;0.01;0;6.69445;101;0;-1-1;-1
360;691;-49.7456;100.856;21.9277;11.2285;5930;6.65258;0;0;6.4141e-19;0.01;0;2.55233;101;0;-1-1;-1
360;692;-32.0612;-101.65;19.4781;10.3795;4684;6.14486;0;0;6.4141e-19;0.01;0;5.17536;101;0;-1-1;-1
360;693;-33.4288;-82.5242;19.9505;12.3871;7961.48;7.33813;0;0;6.4141e-19;0.01;0;6.95388;102;0;-1-1;-1
360;694;-33.3083;-64.9834;20.8925;10.6376;5042.15;6.30555;0;0;6.4141e-19;0.01;0;6.47588;101;0;-1-1;-1
360;695;-32.4802;-45.7016;20.222;11.1172;5755.45;6.59105;0;0;6.4141e-19;0.01;0;7.4835;101;0;-1-1;-1
360;696;-32.707;-26.9178;18.8546;12.0661;7358.45;7.14938;0;0;6.4141e-19;0.01;0;9.16895;101;0;-1-1;-1
360;697;-32.7072;-7.80241;19.5584;11.661;6641.97;6.9111;0;0;6.4141e-19;0.01;0;7.92087;101;0;-1-1;-1
360;698;-32.7066;11.021;19.8043;12.0634;7353.54;7.15555;0;0;6.4141e-19;0.01;0;8.30029;101;0;-1-1;-1
360;699;-32.4168;30.9975;19.2409;11.35;6124.64;6.72974;0;0;6.4141e-19;0.01;0;8.89171;101;0;-1-1;-1
360;700;-32.2281;50.4396;19.6845;12.0633;7353.43;7.15667;0;0;6.4141e-19;0.01;0;8.36208;102;0;-1-1;-1
360;701;-32.834;69.9954;19.3603;11.2912;6029.86;6.69175;0;0;6.4141e-19;0.01;0;6.91769;101;0;-1-1;-1
360;702;-34.1403;88.6209;18.6285;12.847;8881.67;7.61757;0;0;6.4141e-19;0.01;0;6.17526;101;0;-1-1;-1
360;703;-15.4918;-92.0112;18.7807;12.1852;7578.56;7.22336;0;0;6.4141e-19;0.01;0;8.33343;101;0;-1-1;-1
360;704;-16.4961;-73.5823;21.309;10.6645;5080.5;6.31739;0;0;6.4141e-19;0.01;0;8.28686;101;0;-1-1;-1
360;705;-16.2222;-54.7932;20.5923;12.3142;7821.9;7.2986;0;0;6.4141e-19;0.01;0;8.91966;102;0;-1-1;-1
360;706;-15.9252;-35.0055;19.8662;10.8566;5360.01;6.43703;0;0;6.4141e-19;0.01;0;7.68661;101;0;-1-1;-1
360;707;-15.6171;-18.0764;19.5293;12.1955;7597.77;7.23144;0;0;6.4141e-19;0.01;0;8.23429;101;0;-1-1;-1
360;708;-16.0133;1.11528;19.7735;12.6798;8539.41;7.50908;0;0;6.4141e-19;0.01;0;9.72762;101;0;-1-1;-1
360;709;-15.8347;21.9146;18.8436;12.6248;8428.76;7.47238;0;0;6.4141e-19;0.01;0;8.70133;101;0;-1-1;-1
360;710;-15.761;40.02;19.5083;11.3083;6057.28;6.701;0;0;6.4141e-19;0.01;0;8.05746;101;0;-1-1;-1
360;711;-14.9778;59.9553;20.1241;12.7392;8659.97;7.54534;0;0;6.4141e-19;0.01;0;9.40265;101;0;-1-1;-1
360;712;-16.2225;78.9582;19.9751;10.7782;5244.74;6.37994;0;0;6.4141e-19;0.01;0;8.54609;101;0;-1-1;-1
360;713;-15.2831;96.6443;19.614;10.6731;5092.88;6.33033;0;0;6.4141e-19;0.01;0;6.84252;101;0;-1-1;-1
360;714;-0.035352;-105.775;19.0872;12.8323;8851.2;7.59953;0;0;6.4141e-19;0.01;0;5.32161;101;0;-1-1;-1
360;715;1.84977;-85.2782;21.5192;10.9571;5510.33;6.49649;0;0;6.4141e-19;0.01;0;7.61362;101;0;-1-1;-1
360;716;0.181277;-64.4647;19.9615;10.6832;5107.3;6.32791;0;0;6.4141e-19;0.01;0;7.93647;101;0;-1-1;-1
360;717;0.146708;-44.9648;19.5352;12.392;7971.03;7.3464;0;0;6.4141e-19;0.01;0;9.28922;101;0;-1-1;-1
360;718;0.813201;-25.9848;19.803;11.0425;5640.14;6.55168;0;0;6.4141e-19;0.01;0;8.96398;101;0;-1-1;-1
360;719;0.777882;-7.06159;19.5217;10.7548;5210.7;6.3778;0;0;6.4141e-19;0.01;0;8.0468;101;0;-1-1;-1
360;720;1.16095;10.2377;19.2279;12.4445;8072.67;7.37844;0;0;6.4141e-19;0.01;0;8.48114;101;0;-1-1;-1
360;721;1.24552;30.7449;20.2464;12.5328;8245.79;7.42443;0;0;6.4141e-19;0.01;0;9.62425;101;0;-1-1;-1
360;722;0.943556;49.417;19.6093;10.8081;5288.59;6.40907;0;0;6.4141e-19;0.01;0;8.14561;101;0;-1-1;-1
360;723;-4.99448;72.5398;7.65681;10.4072;4721.63;6.16616;0;0;6.4141e-19;0.01;0;7.06315;101;0;-1-1;-1
360;724;0.29258;84.6588;20.7017;10.8124;5294.88;6.41085;0;0;6.4141e-19;0.01;0;7.90016;101;0;-1-1;-1
360;725;0.190395;106.43;21.8241;10.9627;5518.8;6.50095;0;0;6.4141e-19;0.01;0;3.60789;102;0;-1-1;-1
360;726;18.4615;-95.3409;19.5826;12.6197;8418.54;7.47715;0;0;6.4141e-19;0.01;0;6.85161;101;0;-1-1;-1
360;727;16.1898;-74.7265;20.0617;10.613;5007.22;6.29471;0;0;6.4141e-19;0.01;0;7.64546;101;0;-1-1;-1
360;728;17.3295;-55.4679;19.7173;12.0899;7402.21;7.16689;0;0;6.4141e-19;0.01;0;8.61245;101;0;-1-1;-1
360;729;16.722;-36.0778;19.3856;10.6475;5056.24;6.3065;0;0;6.4141e-19;0.01;0;7.84184;101;0;-1-1;-1
360;730;16.5724;-16.6121;19.3816;11.6997;6708.35;6.93172;0;0;6.4141e-19;0.01;0;8.25259;101;0;-1-1;-1
360;731;17.8558;2.1527;19.6955;10.7496;5203.09;6.37192;0;0;6.4141e-19;0.01;0;9.09981;101;0;-1-1;-1
360;732;17.4749;20.581;20.9349;11.4513;6290.08;6.78569;0;0;6.4141e-19;0.01;0;8.33711;101;0;-1-1;-1
360;733;17.8797;40.0008;19.9236;11.144;5797.12;6.60524;0;0;6.4141e-19;0.01;0;8.19564;101;0;-1-1;-1
360;734;17.6739;58.1021;20.2989;11.1392;5789.6;6.5965;0;0;6.4141e-19;0.01;0;8.77272;101;0;-1-1;-1
360;735;16.8258;76.4432;20.8395;10.6302;5031.69;6.30662;0;0;6.4141e-19;0.01;0;8.42815;101;0;-1-1;-1
360;736;15.5265;95.0968;18.2437;11.4975;6366.48;6.81252;0;0;6.4141e-19;0.01;0;6.4422;101;0;-1-1;-1
360;737;38.122;-101.452;16.8704;11.3362;6102.32;6.71646;0;0;6.4141e-19;0.01;0;3.23883;101;0;-1-1;-1
360;738;34.3482;-82.4854;19.7305;11.9796;7201.47;7.1004;0;0;6.4141e-19;0.01;0;7.11883;101;0;-1-1;-1
360;739;33.8176;-64.8495;19.4639;11.4797;6336.9;6.80331;0;0;6.4141e-19;0.01;0;7.68597;101;0;-1-1;-1
360;740;33.7521;-45.6967;19.4657;10.628;5028.62;6.29438;0;0;6.4141e-19;0.01;0;8.12761;101;0;-1-1;-1
360;741;32.3909;-26.7862;17.8557;11.8192;6916.04;7.00469;0;0;6.4141e-19;0.01;0;9.25794;101;0;-1-1;-1
360;742;33.3625;-7.09308;19.487;11.737;6772.66;6.96316;0;0;6.4141e-19;0.01;0;8.35889;101;0;-1-1;-1
360;743;33.7954;10.8169;20.3951;11.1503;5806.88;6.60935;0;0;6.4141e-19;0.01;0;7.92567;101;0;-1-1;-1
360;744;33.9406;30.9395;20.7677;10.9778;5541.6;6.50246;0;0;6.4141e-19;0.01;0;8.54926;101;0;-1-1;-1
360;745;33.9959;49.1525;21.2473;10.6651;5081.34;6.31787;0;0;6.4141e-19;0.01;0;8.51827;101;0;-1-1;-1
360;746;34.0783;68.838;20.3542;11.291;6029.64;6.6962;0;0;6.4141e-19;0.01;0;7.65199;101;0;-1-1;-1
360;747;33.45;86.3298;18.9225;11.6303;6589.71;6.8899;0;0;6.4141e-19;0.01;0;7.26705;101;0;-1-1;-1
360;748;55.4068;-90.9393;21.3969;12.5264;8233.19;7.42669;0;0;6.4141e-19;0.01;0;4.30686;101;0;-1-1;-1
360;749;50.7949;-72.5127;19.3105;10.796;5270.86;6.40147;0;0;6.4141e-19;0.01;0;8.20681;101;0;-1-1;-1
360;750;50.02;-54.5455;19.9412;10.6548;5066.63;6.31365;0;0;6.4141e-19;0.01;0;8.05781;101;0;-1-1;-1
360;751;50.3208;-35.0471;20.0402;12.0101;7256.5;7.12671;0;0;6.4141e-19;0.01;0;7.75451;101;0;-1-1;-1
360;752;50.1159;-19.0074;20.2846;12.5594;8298.47;7.4423;0;0;6.4141e-19;0.01;0;8.23084;102;0;-1-1;-1
360;753;50.2128;1.01862;20.5699;11.9541;7155.45;7.09117;0;0;6.4141e-19;0.01;0;9.32467;101;0;-1-1;-1
360;754;50.3038;20.8192;20.461;12.1811;7570.99;7.2182;0;0;6.4141e-19;0.01;0;9.28544;101;0;-1-1;-1
360;755;51.2064;39.9969;21.4205;10.7033;5136.21;6.34286;0;0;6.4141e-19;0.01;0;7.71702;101;0;-1-1;-1
360;756;51.7046;59.4892;21.309;12.6709;8521.49;7.50987;0;0;6.4141e-19;0.01;0;8.55267;101;0;-1-1;-1
360;757;51.3147;78.6528;20.178;11.0748;5689.85;6.55884;0;0;6.4141e-19;0.01;0;7.29534;101;0;-1-1;-1
360;758;38.7699;104.842;21.4651;10.6717;5090.81;6.32659;0;0;6.4141e-19;0.01;0;3.62876;102;0;-1-1;-1
360;759;75.4412;-80.873;20.4586;12.2704;7738.62;7.27357;0;0;6.4141e-19;0.01;0;3.16831;102;0;-1-1;-1
360;760;67.4719;-64.9967;19.8716;10.6861;5111.49;6.33076;0;0;6.4141e-19;0.01;0;6.3445;102;0;-1-1;-1
360;761;68.3281;-45.7085;19.7529;12.6456;8470.49;7.49817;0;0;6.4141e-19;0.01;0;7.37945;101;0;-1-1;-1
360;762;69.7589;-26.0787;18.5513;12.4623;8107.37;7.38851;0;0;6.4141e-19;0.01;0;7.89256;102;0;-1-1;-1
360;763;66.8287;-7.10649;19.9921;11.2466;5958.69;6.66549;0;0;6.4141e-19;0.01;0;7.32423;101;0;-1-1;-1
360;764;67.0029;10.0766;19.6655;11.9061;7069.6;7.05416;0;0;6.4141e-19;0.01;0;7.59092;101;0;-1-1;-1
360;765;68.7488;29.8395;20.2324;12.8593;8907.12;7.62141;0;0;6.4141e-19;0.01;0;8.85985;101;0;-1-1;-1
360;766;68.0367;49.4983;20.5978;10.8335;5325.95;6.4323;0;0;6.4141e-19;0.01;0;7.65275;101;0;-1-1;-1
360;767;69.995;69.535;20.1154;12.6178;8414.72;7.47699;0;0;6.4141e-19;0.01;0;6.33417;101;0;-1-1;-1
360;768;85.455;-55.5043;19.734;10.9121;5442.62;6.4647;0;0;6.4141e-19;0.01;0;4.25445;101;0;-1-1;-1
360;769;86.0496;-35.0222;18.9993;12.6696;8518.76;7.50523;0;0;6.4141e-19;0.01;0;5.82923;101;0;-1-1;-1
360;770;85.2511;-17.0834;20.9517;10.6406;5046.51;6.30043;0;0;6.4141e-19;0.01;0;5.76307;101;0;-1-1;-1
360;771;83.0906;1.65614;17.3786;10.9711;5531.41;6.50507;0;0;6.4141e-19;0.01;0;8.13467;101;0;-1-1;-1
360;772;86.4938;20.8704;21.0409;12.3281;7848.36;7.3111;0;0;6.4141e-19;0.01;0;6.44636;101;0;-1-1;-1
360;773;84.1457;39.9962;19.953;10.3077;4587.43;6.09819;0;0;6.4141e-19;0.01;0;6.38382;101;0;-1-1;-1
360;774;88.0646;74.7405;20.0886;11.0418;5639.06;6.54807;0;0;6.4141e-19;0.01;0;2.81296;101;0;-1-1;-1
360;775;104.973;-23.7576;21.3602;12.2707;7739.21;7.27001;0;0;6.4141e-19;0.01;0;5.90418;101;0;-1-1;-1
360;776;99.0742;-5.42401;21.6183;10.6682;5085.83;6.32085;0;0;6.4141e-19;0.01;0;6.05557;101;0;-1-1;-1
360;777;105.214;11.3802;18.1316;11.3622;6144.31;6.74104;0;0;6.4141e-19;0.01;0;4.58219;101;0;-1-1;-1
360;778;104.893;30.5157;20.5744;11.7373;6773.17;6.95728;0;0;6.4141e-19;0.01;0;4.79655;101;0;-1-1;-1
360;779;-106.463;1.52457;36.3295;10.7379;5186.22;6.36575;0;0;6.4141e-19;0.01;0;4.0715;101;0;-1-1;-1
360;780;-92.1185;-44.4355;35.3703;12.3619;7913.03;7.33041;0;0;6.4141e-19;0.01;0;5.73392;101;0;-1-1;-1
360;781;-90.9808;-24.4721;34.5852;11.7432;6783.37;6.95515;0;0;6.4141e-19;0.01;0;7.12246;101;0;-1-1;-1
360;782;-87.7204;-5.72753;36.2517;11.5832;6509.86;6.86974;0;0;6.4141e-19;0.01;0;7.34397;101;0;-1-1;-1
360;783;-90.7701;10.365;36.9776;10.9718;5532.55;6.50337;0;0;6.4141e-19;0.01;0;6.77153;101;0;-1-1;-1
360;784;-94.6185;31.0047;35.4643;11.813;6905.16;7.00417;0;0;6.4141e-19;0.01;0;6.099;102;0;-1-1;-1
360;785;-86.961;49.2956;37.8369;10.711;5147.24;6.35207;0;0;6.4141e-19;0.01;0;4.95555;101;0;-1-1;-1
360;786;-74.8789;-74.6341;37.6891;11.8395;6951.63;7.01886;0;0;6.4141e-19;0.01;0;4.67169;101;0;-1-1;-1
360;787;-73.8877;-54.5212;36.3561;12.1975;7601.55;7.22871;0;0;6.4141e-19;0.01;0;7.20544;101;0;-1-1;-1
360;788;-73.5254;-34.0235;36.2868;12.4709;8124.26;7.3919;0;0;6.4141e-19;0.01;0;8.29443;101;0;-1-1;-1
360;789;-71.4891;-15.3143;35.393;10.6369;5041.26;6.29918;0;0;6.4141e-19;0.01;0;8.31484;101;0;-1-1;-1
