Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.1734;26.5518;16.4812;9.25738;3323.17;5.23941;0;0;2.59375e-69;0.01;0;4.30904;102;0;-1-1;-1
1400;779;-93.2586;2.79503;26.8511;8.56347;2630.49;4.8462;0;0;2.59375e-69;0.01;0;4.06477;102;0;-1-1;-1
1400;780;-78.3842;-40.4725;32.7614;9.76876;3904.88;5.53994;0;0;2.59375e-69;0.01;0;4.49273;102;0;-1-1;-1
1400;781;-79.6644;-21.4628;28.0279;9.17549;3235.76;5.17166;0;0;2.59375e-69;0.01;0;5.81955;102;0;-1-1;-1
1400;782;-76.2265;-5.27693;31.3501;9.08053;3136.33;5.14562;0;0;2.59375e-69;0.01;0;6.82207;102;0;-1-1;-1
1400;783;-79.5781;9.67425;28.8734;8.65669;2717.34;4.88198;0;0;2.59375e-69;0.01;0;6.41074;102;0;-1-1;-1
1400;784;-81.0812;26.7111;28.5331;9.1739;3234.08;5.18876;0;0;2.59375e-69;0.01;0;4.8249;102;0;-1-1;-1
1400;785;-74.9806;42.0695;30.075;8.47669;2551.34;4.8001;0;0;2.59375e-69;0.01;0;4.16147;102;0;-1-1;-1
1400;786;-63.6117;-64.5051;31.5961;9.3763;3452.9;5.3009;0;0;2.59375e-69;0.01;0;4.3445;102;0;-1-1;-1
1400;787;-63.4512;-48.0112;31.4063;9.55953;3659.3;5.41486;0;0;2.59375e-69;0.01;0;6.87795;102;0;-1-1;-1
1400;788;-64.7786;-30.5447;31.9003;9.77324;3910.24;5.53496;0;0;2.59375e-69;0.01;0;7.09244;102;0;-1-1;-1
1400;789;-65.2956;-15.3587;28.3987;8.43376;2512.77;4.76461;0;0;2.59375e-69;0.01;0;5.71956;102;0;-1-1;-1
1400;790;-64.5203;5.7305;27.8223;8.79043;2845.24;4.97685;0;0;2.59375e-69;0.01;0;6.92623;102;0;-1-1;-1
1400;791;-69.1417;18.8625;34.2419;8.41305;2494.31;4.75127;0;0;2.59375e-69;0.01;0;7.84181;102;0;-1-1;-1
1400;792;-63.4034;32.6025;29.1295;8.47438;2549.25;4.80924;0;0;2.59375e-69;0.01;0;6.50499;102;0;-1-1;-1
1400;793;-61.1745;52.7057;31.2536;9.79997;3942.43;5.55207;0;0;2.59375e-69;0.01;0;5.21694;102;0;-1-1;-1
1400;794;-49.0109;-73.3796;31.8315;9.90188;4066.7;5.5977;0;0;2.59375e-69;0.01;0;4.93071;102;0;-1-1;-1
1400;795;-49.0953;-56.6803;30.9691;9.35377;3428.07;5.28333;0;0;2.59375e-69;0.01;0;7.40551;102;0;-1-1;-1
1400;796;-48.9208;-39.56;31.0942;9.65538;3770.49;5.47089;0;0;2.59375e-69;0.01;0;7.39446;102;0;-1-1;-1
1400;797;-47.5577;-23.0073;30.4612;8.38412;2468.66;4.7498;0;0;2.59375e-69;0.01;0;6.15299;102;0;-1-1;-1
1400;798;-47.8646;-6.3283;30.3833;9.52137;3615.66;5.3861;0;0;2.59375e-69;0.01;0;6.09952;102;0;-1-1;-1
1400;799;-56.8998;19.4121;27.1696;8.4464;2524.08;4.77233;0;0;2.59375e-69;0.01;0;7.1196;102;0;-1-1;-1
1400;800;-48.7955;30.949;30.9653;8.43815;2516.69;4.77888;0;0;2.59375e-69;0.01;0;6.38906;102;0;-1-1;-1
1400;801;-46.6248;45.3104;30.7423;8.38615;2470.45;4.74069;0;0;2.59375e-69;0.01;0;6.71065;102;0;-1-1;-1
1400;802;-46.9449;60.139;28.8039;8.34084;2430.62;4.71346;0;0;2.59375e-69;0.01;0;6.19352;102;0;-1-1;-1
1400;803;-34.2019;-82.1848;31.1521;10.0621;4267.25;5.70604;0;0;2.59375e-69;0.01;0;5.5909;102;0;-1-1;-1
1400;804;-34.8801;-65.2605;30.7937;8.33674;2427.04;4.73073;0;0;2.59375e-69;0.01;0;6.27893;102;0;-1-1;-1
1400;805;-34.7966;-49.1022;30.3818;9.64889;3762.88;5.45261;0;0;2.59375e-69;0.01;0;7.00695;102;0;-1-1;-1
1400;806;-33.1695;-31.886;30.5531;10.1888;4430.59;5.7602;0;0;2.59375e-69;0.01;0;8.16511;102;0;-1-1;-1
1400;807;-34.5818;-14.8873;30.0981;8.82096;2874.99;4.99417;0;0;2.59375e-69;0.01;0;7.29112;102;0;-1-1;-1
1400;808;-46.3559;9.74973;29.8743;8.66591;2726.03;4.88902;0;0;2.59375e-69;0.01;0;6.22009;102;0;-1-1;-1
1400;809;-33.0536;18.9989;29.6048;8.82626;2880.17;4.99799;0;0;2.59375e-69;0.01;0;6.65258;102;0;-1-1;-1
1400;810;-33.7787;35.8634;29.8347;9.57473;3676.79;5.42439;0;0;2.59375e-69;0.01;0;7.31104;102;0;-1-1;-1
1400;811;-33.0342;52.7348;30.2155;8.86627;2919.52;5.01167;0;0;2.59375e-69;0.01;0;7.01799;102;0;-1-1;-1
1400;812;-35.0095;68.6515;27.6847;8.32786;2419.29;4.70358;0;0;2.59375e-69;0.01;0;4.55806;102;0;-1-1;-1
1400;813;-19.0259;-89.3759;29.0444;9.69422;3816.17;5.47617;0;0;2.59375e-69;0.01;0;3.65389;102;0;-1-1;-1
1400;814;-21.2895;-72.7397;30.359;8.21334;2320.85;4.64526;0;0;2.59375e-69;0.01;0;6.69854;102;0;-1-1;-1
1400;815;-21.3826;-57.7212;30.7007;8.54061;2609.49;4.83845;0;0;2.59375e-69;0.01;0;7.21644;102;0;-1-1;-1
1400;816;-20.2762;-42.6164;31.8182;8.58613;2651.44;4.87327;0;0;2.59375e-69;0.01;0;6.95603;102;0;-1-1;-1
1400;817;-21.1788;-21.7458;30.7821;8.31292;2406.3;4.70627;0;0;2.59375e-69;0.01;0;5.98023;102;0;-1-1;-1
1400;818;-33.0858;2.06451;29.8724;9.26765;3334.25;5.2421;0;0;2.59375e-69;0.01;0;7.16368;102;0;-1-1;-1
1400;819;-18.8858;11.7516;29.8013;8.83165;2885.45;4.99644;0;0;2.59375e-69;0.01;0;5.85178;102;0;-1-1;-1
1400;820;-18.6832;27.6646;29.8301;9.34164;3414.75;5.29572;0;0;2.59375e-69;0.01;0;7.08725;102;0;-1-1;-1
1400;821;-19.1305;44.0699;29.6148;9.09179;3148.01;5.13884;0;0;2.59375e-69;0.01;0;7.23827;102;0;-1-1;-1
1400;822;-18.6182;59.6039;30.2053;8.46364;2539.57;4.80715;0;0;2.59375e-69;0.01;0;6.72482;102;0;-1-1;-1
1400;823;-20.4452;75.5482;31.0477;9.97168;4153.31;5.64639;0;0;2.59375e-69;0.01;0;6.25416;102;0;-1-1;-1
1400;824;-3.15903;-82.1318;30.7696;10.0903;4303.32;5.70315;0;0;2.59375e-69;0.01;0;5.47098;102;0;-1-1;-1
1400;825;-7.30342;-66.2674;30.7247;8.96402;3017.15;5.08157;0;0;2.59375e-69;0.01;0;6.10402;102;0;-1-1;-1
1400;826;-7.08272;-50.7505;31.5852;9.01168;3065.53;5.10097;0;0;2.59375e-69;0.01;0;6.06341;102;0;-1-1;-1
1400;827;-6.90264;-35.5888;31.1796;8.4167;2497.55;4.76372;0;0;2.59375e-69;0.01;0;4.22153;102;0;-1-1;-1
1400;828;-2.17054;-14.857;33.3352;8.14605;2264.28;4.6005;0;0;2.59375e-69;0.01;0;4.60697;102;0;-1-1;-1
1400;829;-8.56247;-0.555134;33.91;9.23904;3303.46;5.22646;0;0;2.59375e-69;0.01;0;4.76599;102;0;-1-1;-1
1400;830;-3.00535;20.1698;30.7941;9.9613;4140.34;5.64827;0;0;2.59375e-69;0.01;0;6.23195;102;0;-1-1;-1
1400;831;-4.58782;37.0283;29.936;9.06094;3116.08;5.12733;0;0;2.59375e-69;0.01;0;6.78805;102;0;-1-1;-1
1400;832;-5.26339;52.5825;30.4869;8.39439;2477.74;4.75145;0;0;2.59375e-69;0.01;0;5.95199;102;0;-1-1;-1
1400;833;-5.66025;67.7468;30.9556;8.61618;2679.37;4.88034;0;0;2.59375e-69;0.01;0;6.02922;102;0;-1-1;-1
1400;834;-6.05379;82.9501;29.7776;8.49389;2566.9;4.80498;0;0;2.59375e-69;0.01;0;4.04293;102;0;-1-1;-1
1400;835;11.7053;-89.1729;30.8812;8.65705;2717.68;4.91223;0;0;2.59375e-69;0.01;0;3.41708;102;0;-1-1;-1
1400;836;12.487;-74.439;29.5254;8.15567;2272.31;4.61054;0;0;3.24219e-69;0.01;0;6.2205;102;0;-1-1;-1
1400;837;11.8133;-59.2778;29.6064;8.65534;2716.07;4.89632;0;0;2.59375e-69;0.01;0;5.58014;102;0;-1-1;-1
1400;838;13.321;-39.6762;30.2559;9.88549;4046.54;5.59394;0;0;2.59375e-69;0.01;0;5.24916;102;0;-1-1;-1
1400;839;10.5711;-21.9914;28.8738;8.77093;2826.35;4.94449;0;0;2.59375e-69;0.01;0;4.86635;102;0;-1-1;-1
1400;840;11.0668;-5.58161;30.3634;9.79425;3935.52;5.54278;0;0;2.59375e-69;0.01;0;5.38783;102;0;-1-1;-1
1400;841;12.9419;11.5144;30.1099;8.97673;3030;5.05465;0;0;2.59375e-69;0.01;0;5.824;102;0;-1-1;-1
1400;842;12.4963;27.627;30.2643;9.13237;3190.36;5.1795;0;0;2.59375e-69;0.01;0;6.94115;102;0;-1-1;-1
1400;843;11.0389;44.0557;31.9877;10.0886;4301.08;5.7117;0;0;2.59375e-69;0.01;0;7.19531;102;0;-1-1;-1
1400;844;13.3171;60.4506;31.9543;8.56539;2632.26;4.85756;0;0;2.59375e-69;0.01;0;6.47614;102;0;-1-1;-1
1400;845;11.0504;76.0492;30.681;9.30278;3372.3;5.25862;0;0;2.59375e-69;0.01;0;5.13199;102;0;-1-1;-1
1400;846;26.6173;-83.1107;30.0897;9.71245;3837.74;5.50011;0;0;2.59375e-69;0.01;0;4.70176;102;0;-1-1;-1
1400;847;26.0173;-66.4911;29.6682;9.64707;3760.75;5.46492;0;0;2.59375e-69;0.01;0;7.65981;102;0;-1-1;-1
1400;848;25.4819;-50.5536;29.2095;8.80284;2857.31;4.98365;0;0;2.59375e-69;0.01;0;6.4257;102;0;-1-1;-1
1400;849;28.8125;-32.1279;28.0322;10.0268;4222.56;5.68284;0;0;2.59375e-69;0.01;0;6.3611;102;0;-1-1;-1
1400;850;25.9219;-14.6837;29.7404;9.93438;4106.87;5.62951;0;0;2.59375e-69;0.01;0;7.10908;102;0;-1-1;-1
1400;851;26.7568;2.82282;29.928;8.75806;2813.92;4.96909;0;0;2.59375e-69;0.01;0;6.58844;102;0;-1-1;-1
1400;852;26.8371;19.3206;30.5515;8.81983;2873.88;4.98152;0;0;2.59375e-69;0.01;0;6.99102;102;0;-1-1;-1
1400;853;26.5358;35.8592;30.8149;9.21628;3279.11;5.19559;0;0;2.59375e-69;0.01;0;7.25583;102;0;-1-1;-1
1400;854;26.5724;52.4378;31.3982;9.65856;3774.21;5.45938;0;0;2.59375e-69;0.01;0;7.51592;102;0;-1-1;-1
1400;855;25.9955;68.9424;31.3307;8.62595;2688.5;4.88201;0;0;2.59375e-69;0.01;0;6.66815;102;0;-1-1;-1
1400;856;24.2994;85.194;31.1244;9.16677;3226.54;5.20683;0;0;2.59375e-69;0.01;0;3.73617;102;0;-1-1;-1
1400;857;39.8281;-73.4166;28.4694;8.42205;2502.32;4.76187;0;0;2.59375e-69;0.01;0;5.54094;102;0;-1-1;-1
1400;858;40.3051;-56.9231;29.0127;9.53944;3636.28;5.3955;0;0;2.59375e-69;0.01;0;7.18331;102;0;-1-1;-1
1400;859;41.7881;-40.8142;31.8155;8.38803;2472.11;4.74263;0;0;2.59375e-69;0.01;0;5.67514;102;0;-1-1;-1
1400;860;40.9132;-22.2479;30.8623;8.40845;2490.21;4.75204;0;0;2.59375e-69;0.01;0;6.67872;102;0;-1-1;-1
1400;861;40.4819;-6.40479;30.2363;9.10718;3164.03;5.16184;0;0;2.59375e-69;0.01;0;6.55655;102;0;-1-1;-1
1400;862;40.6075;11.2707;30.5654;8.50548;2577.42;4.81002;0;0;2.59375e-69;0.01;0;6.11979;102;0;-1-1;-1
1400;863;41.2424;27.5766;30.9374;9.76952;3905.79;5.5338;0;0;2.59375e-69;0.01;0;7.44755;102;0;-1-1;-1
1400;864;41.0116;44.1427;30.8634;9.54745;3645.45;5.41004;0;0;2.59375e-69;0.01;0;7.33555;102;0;-1-1;-1
1400;865;40.7862;61.4974;30.8858;9.64608;3759.6;5.46023;0;0;2.59375e-69;0.01;0;7.45494;102;0;-1-1;-1
1400;866;39.5533;78.4743;30.7652;9.7043;3828.09;5.47881;0;0;2.59375e-69;0.01;0;5.50482;102;0;-1-1;-1
1400;867;53.1302;-67.042;27.4909;8.8881;2941.14;5.03924;0;0;2.59375e-69;0.01;0;5.5739;102;0;-1-1;-1
1400;868;55.2509;-48.834;30.3596;9.33008;3402.08;5.28462;0;0;2.59375e-69;0.01;0;6.35742;102;0;-1-1;-1
1400;869;54.2426;-31.2246;29.8684;9.43725;3520.67;5.33397;0;0;2.59375e-69;0.01;0;7.13227;102;0;-1-1;-1
1400;870;54.8659;-14.8351;30.2787;9.69851;3821.23;5.48258;0;0;2.59375e-69;0.01;0;7.41078;102;0;-1-1;-1
1400;871;54.7428;2.58111;30.6671;9.88796;4049.56;5.57295;0;0;2.59375e-69;0.01;0;7.2755;102;0;-1-1;-1
1400;872;55.5183;19.4367;31.1187;8.86766;2920.9;5.00484;0;0;2.59375e-69;0.01;0;7.14477;102;0;-1-1;-1
1400;873;55.3948;35.8455;31.2774;8.75506;2811.04;4.95889;0;0;2.59375e-69;0.01;0;6.95576;102;0;-1-1;-1
1400;874;55.286;52.4261;30.4158;9.36592;3441.44;5.31208;0;0;2.59375e-69;0.01;0;6.84726;102;0;-1-1;-1
1400;875;54.1075;70.5803;30.2166;8.96963;3022.82;5.07397;0;0;2.59375e-69;0.01;0;3.7545;102;0;-1-1;-1
1400;876;66.6619;-59.9319;28.0837;8.70307;2761.26;4.9217;0;0;2.59375e-69;0.01;0;3.84688;102;0;-1-1;-1
1400;877;68.5257;-38.9828;29.8218;9.26854;3335.21;5.24419;0;0;2.59375e-69;0.01;0;5.49614;102;0;-1-1;-1
1400;878;69.1843;-22.7312;28.7131;9.02617;3080.34;5.11731;0;0;2.59375e-69;0.01;0;6.9597;102;0;-1-1;-1
1400;879;69.2465;-6.01739;29.3017;9.72122;3848.14;5.51167;0;0;2.59375e-69;0.01;0;6.92544;102;0;-1-1;-1
1400;880;69.1516;12.0954;31.3518;8.79404;2848.74;4.98536;0;0;2.59375e-69;0.01;0;6.32002;102;0;-1-1;-1
1400;881;69.0772;27.5865;32.014;8.44839;2525.87;4.79023;0;0;2.59375e-69;0.01;0;6.50604;102;0;-1-1;-1
1400;882;68.8765;43.7592;29.6242;8.97921;3032.52;5.07142;0;0;2.59375e-69;0.01;0;6.17549;102;0;-1-1;-1
1400;883;70.0009;60.8563;30.1561;9.74135;3872.09;5.5162;0;0;2.59375e-69;0.01;0;3.55559;102;0;-1-1;-1
1400;884;83.2022;-30.3358;30.8664;9.80266;3945.67;5.5468;0;0;2.59375e-69;0.01;0;3.66773;102;0;-1-1;-1
1400;885;83.0354;-13.6329;28.9875;8.74774;2803.99;4.95683;0;0;2.59375e-69;0.01;0;5.00657;102;0;-1-1;-1
1400;886;82.9193;3.89978;27.6819;9.98007;4163.8;5.64211;0;0;2.59375e-69;0.01;0;4.62137;102;0;-1-1;-1
1400;887;82.6069;20.3061;30.8708;8.63461;2696.6;4.88679;0;0;2.59375e-69;0.01;0;4.49206;102;0;-1-1;-1
1400;888;81.9003;35.2968;27.9826;8.86665;2919.89;5.01421;0;0;2.59375e-69;0.01;0;3.77101;102;0;-1-1;-1
1400;889;-91.0006;-11.0433;35.0268;9.58569;3689.43;5.41145;0;0;2.59375e-69;0.01;0;3.21879;102;0;-1-1;-1
1400;890;-81.323;17.6424;41.5238;8.15474;2271.53;4.61388;0;0;3.24219e-69;0.01;0;4.27709;102;0;-1-1;-1
1400;891;-70.7395;-48.2208;44.8645;8.09259;2219.99;4.56765;0;0;2.59375e-69;0.01;0;3.92192;102;0;-1-1;-1
1400;892;-72.1686;-33.8708;46.1313;8.34832;2437.17;4.72499;0;0;2.59375e-69;0.01;0;4.55408;102;0;-1-1;-1
1400;893;-72.3846;-18.296;42.5024;9.87369;4032.06;5.59449;0;0;2.59375e-69;0.01;0;4.57649;102;0;-1-1;-1
1400;894;-72.0041;5.90356;41.5979;8.7553;2811.27;4.95388;0;0;2.59375e-69;0.01;0;6.33631;102;0;-1-1;-1
1400;895;-68.2203;18.2198;49.3994;8.69822;2756.64;4.92368;0;0;2.59375e-69;0.01;0;4.93747;102;0;-1-1;-1
1400;896;-72.9567;31.4438;41.7551;9.20509;3267.17;5.19473;0;0;2.59375e-69;0.01;0;4.38633;102;0;-1-1;-1
1400;897;-57.5293;-55.8309;44.3998;8.70978;2767.65;4.93571;0;0;2.59375e-69;0.01;0;4.83109;102;0;-1-1;-1
1400;898;-58.0315;-39.5624;44.7453;9.18512;3245.96;5.17288;0;0;2.59375e-69;0.01;0;7.06537;102;0;-1-1;-1
1400;899;-56.4631;-21.4867;42.7828;8.33497;2425.49;4.7111;0;0;2.59375e-69;0.01;0;5.61954;102;0;-1-1;-1
1400;900;-61.4477;-5.70313;40.2957;9.37112;3447.17;5.30725;0;0;2.59375e-69;0.01;0;5.2255;102;0;-1-1;-1
1400;901;-57.6663;11.2189;40.2298;8.59174;2656.64;4.86806;0;0;2.59375e-69;0.01;0;6.18131;102;0;-1-1;-1
1400;902;-58.2656;25.9112;41.2308;8.36476;2451.6;4.73531;0;0;2.59375e-69;0.01;0;6.2846;102;0;-1-1;-1
1400;903;-56.5426;40.3078;40.4593;8.33993;2429.83;4.7225;0;0;2.59375e-69;0.01;0;5.53431;102;0;-1-1;-1
1400;904;-58.4706;53.4869;47.3641;8.65292;2713.79;4.90842;0;0;2.59375e-69;0.01;0;3.30389;102;0;-1-1;-1
1400;905;-43.5383;-63.7799;43.9391;8.67199;2731.78;4.90717;0;0;2.59375e-69;0.01;0;4.89843;102;0;-1-1;-1
1400;906;-44.0121;-48.1341;44.4208;9.00337;3057.06;5.09141;0;0;2.59375e-69;0.01;0;7.35258;102;0;-1-1;-1
1400;907;-43.2247;-30.9264;44.6591;9.98732;4172.88;5.65407;0;0;2.59375e-69;0.01;0;7.35441;102;0;-1-1;-1
1400;908;-43.0599;-14.6108;43.1458;8.37031;2456.48;4.75044;0;0;2.59375e-69;0.01;0;6.61363;102;0;-1-1;-1
1400;909;-42.0475;1.66321;43.022;8.59206;2656.93;4.85782;0;0;2.59375e-69;0.01;0;6.26287;102;0;-1-1;-1
1400;910;-43.5525;19.2812;42.5792;10.1729;4409.84;5.75136;0;0;2.59375e-69;0.01;0;7.26356;102;0;-1-1;-1
1400;911;-42.5688;36.4441;43.3274;8.45898;2535.37;4.80154;0;0;2.59375e-69;0.01;0;6.91077;102;0;-1-1;-1
1400;912;-42.1428;53.3209;44.0679;10.0859;4297.72;5.71733;0;0;2.59375e-69;0.01;0;6.5613;102;0;-1-1;-1
1400;913;-52.3541;67.2635;41.8755;9.63806;3750.23;5.46254;0;0;2.59375e-69;0.01;0;3.38648;102;0;-1-1;-1
1400;914;-29.7234;-72.2973;43.7104;8.97489;3028.14;5.0829;0;0;2.59375e-69;0.01;0;4.88508;102;0;-1-1;-1
1400;915;-30.1775;-57.0463;43.2104;8.45458;2531.42;4.78739;0;0;2.59375e-69;0.01;0;6.72258;102;0;-1-1;-1
1400;916;-29.665;-41.2863;44.0089;9.51518;3608.61;5.38993;0;0;2.59375e-69;0.01;0;6.97899;102;0;-1-1;-1
1400;917;-29.6844;-21.7449;43.1282;8.36225;2449.39;4.73033;0;0;2.59375e-69;0.01;0;6.67943;102;0;-1-1;-1
1400;918;-29.9324;-7.23189;42.5067;8.35492;2442.96;4.72199;0;0;2.59375e-69;0.01;0;5.74393;102;0;-1-1;-1
1400;919;-28.0695;10.6557;43.4765;9.86695;4023.8;5.5855;0;0;2.59375e-69;0.01;0;6.58793;102;0;-1-1;-1
1400;920;-28.3164;27.6488;43.7299;10.1098;4328.29;5.72091;0;0;2.59375e-69;0.01;0;7.64262;102;0;-1-1;-1
1400;921;-28.4242;43.8382;43.0001;9.0819;3137.75;5.13875;0;0;2.59375e-69;0.01;0;6.94942;102;0;-1-1;-1
1400;922;-28.9539;64.2453;39.6704;8.04806;2183.54;4.5484;0;0;3.24219e-69;0.01;0;5.82522;102;0;-1-1;-1
1400;923;-26.582;77.8893;46.3737;9.0219;3075.97;5.09352;0;0;2.59375e-69;0.01;0;3.18115;102;0;-1-1;-1
1400;924;-16.309;-80.4191;42.0619;8.68656;2745.57;4.91547;0;0;2.59375e-69;0.01;0;4.68551;102;0;-1-1;-1
1400;925;-16.7319;-64.9817;42.485;8.38018;2465.18;4.73856;0;0;2.59375e-69;0.01;0;6.52457;102;0;-1-1;-1
1400;926;-7.60955;-61.6205;53.7942;8.09981;2225.93;4.57858;0;0;2.59375e-69;0.01;0;5.73309;102;0;-1-1;-1
1400;927;-16.8194;-31.1813;42.9668;9.79476;3936.13;5.54784;0;0;2.59375e-69;0.01;0;6.97385;102;0;-1-1;-1
1400;928;-15.0051;-13.7055;43.2437;9.72525;3852.92;5.51772;0;0;2.59375e-69;0.01;0;7.18419;102;0;-1-1;-1
1400;929;-11.9495;2.85695;49.3057;9.28285;3350.68;5.25252;0;0;2.59375e-69;0.01;0;5.8541;102;0;-1-1;-1
1400;930;-12.923;19.3423;45.2914;9.84243;3993.89;5.56827;0;0;2.59375e-69;0.01;0;6.74564;102;0;-1-1;-1
1400;931;-13.8158;35.8957;42.814;8.72669;2783.8;4.93479;0;0;2.59375e-69;0.01;0;6.64052;102;0;-1-1;-1
1400;932;-14.8562;51.2352;42.7285;8.91591;2968.83;5.03697;0;0;2.59375e-69;0.01;0;6.87704;102;0;-1-1;-1
1400;933;-14.0743;66.6759;45.6441;10.0182;4211.74;5.6672;0;0;2.59375e-69;0.01;0;6.66045;102;0;-1-1;-1
1400;934;-13.6122;85.0931;42.3837;8.34927;2438;4.72295;0;0;2.59375e-69;0.01;0;2.65378;102;0;-1-1;-1
1400;935;-4.12445;-72.4973;44.8005;8.42668;2506.44;4.75911;0;0;2.59375e-69;0.01;0;6.02698;102;0;-1-1;-1
1400;936;1.92179;-58.6807;42.1303;8.89916;2952.13;5.04276;0;0;2.59375e-69;0.01;0;5.88485;102;0;-1-1;-1
1400;937;-4.14296;-42.1063;45.5299;9.15418;3213.27;5.18016;0;0;2.59375e-69;0.01;0;5.5018;102;0;-1-1;-1
1400;938;-1.64994;-25.0738;45.0692;9.22322;3286.52;5.2156;0;0;2.59375e-69;0.01;0;4.95217;102;0;-1-1;-1
1400;939;0.806351;-7.75462;46.1333;9.39283;3471.19;5.31731;0;0;2.59375e-69;0.01;0;5.79039;102;0;-1-1;-1
1400;940;2.38647;9.00309;43.0018;9.32927;3401.2;5.2873;0;0;2.59375e-69;0.01;0;5.78353;102;0;-1-1;-1
1400;941;3.67693;30.8907;42.5223;8.46142;2537.57;4.78355;0;0;2.59375e-69;0.01;0;5.57033;102;0;-1-1;-1
1400;942;-1.25623;44.9892;42.8528;8.38494;2469.38;4.75089;0;0;2.59375e-69;0.01;0;5.38998;102;0;-1-1;-1
1400;943;2.06069;60.0708;42.7723;8.91578;2968.71;5.03871;0;0;2.59375e-69;0.01;0;6.48993;102;0;-1-1;-1
1400;944;0.227796;76.5961;43.749;9.94149;4115.69;5.63458;0;0;2.59375e-69;0.01;0;4.71692;102;0;-1-1;-1
1400;945;18.0261;-77.1902;53.6695;8.73814;2794.77;4.94474;0;0;2.59375e-69;0.01;0;3.05535;102;0;-1-1;-1
1400;946;16.1083;-66.5544;42.7303;8.96669;3019.85;5.06867;0;0;2.59375e-69;0.01;0;6.63537;102;0;-1-1;-1
1400;947;15.6285;-51.2491;41.5622;8.50568;2577.6;4.80911;0;0;2.59375e-69;0.01;0;6.3565;102;0;-1-1;-1
1400;948;12.3852;-36.9621;48.5257;10.1003;4316.15;5.71828;0;0;2.59375e-69;0.01;0;5.11565;102;0;-1-1;-1
1400;949;16.7096;-13.1995;44.2172;9.0799;3135.68;5.13704;0;0;2.59375e-69;0.01;0;5.57322;102;0;-1-1;-1
1400;950;17.4912;2.89803;42.8618;8.38131;2466.17;4.75872;0;0;2.59375e-69;0.01;0;6.40047;102;0;-1-1;-1
1400;951;16.3286;19.3668;43.765;9.44563;3530.05;5.35303;0;0;2.59375e-69;0.01;0;6.86702;102;0;-1-1;-1
1400;952;17.9023;36.094;43.8724;8.39033;2474.15;4.74274;0;0;2.59375e-69;0.01;0;6.50741;102;0;-1-1;-1
1400;953;16.9324;52.3276;45.1096;8.89629;2949.28;5.02998;0;0;2.59375e-69;0.01;0;6.61546;102;0;-1-1;-1
1400;954;16.0952;69.0962;44.5112;9.37832;3455.12;5.30631;0;0;2.59375e-69;0.01;0;6.10023;102;0;-1-1;-1
1400;955;30.1058;-73.7115;43.8063;8.85249;2905.93;5.01607;0;0;2.59375e-69;0.01;0;4.50376;102;0;-1-1;-1
1400;956;30.1778;-57.7521;42.8901;9.45115;3536.24;5.35819;0;0;2.59375e-69;0.01;0;6.82964;102;0;-1-1;-1
1400;957;28.7969;-41.2962;42.3074;9.75789;3891.86;5.52912;0;0;2.59375e-69;0.01;0;6.58414;102;0;-1-1;-1
1400;958;30.3882;-23.5123;43.8149;9.92666;4097.3;5.61761;0;0;2.59375e-69;0.01;0;6.37038;102;0;-1-1;-1
1400;959;31.0851;-5.66797;43.3706;9.38832;3466.19;5.30323;0;0;2.59375e-69;0.01;0;6.59585;102;0;-1-1;-1
1400;960;30.9217;10.6882;43.7835;9.23978;3304.26;5.23276;0;0;2.59375e-69;0.01;0;6.39522;102;0;-1-1;-1
1400;961;30.9742;27.5102;44.3922;9.59735;3702.91;5.42667;0;0;2.59375e-69;0.01;0;7.44409;102;0;-1-1;-1
1400;962;31.1723;44.108;44.4718;8.79423;2848.93;4.97074;0;0;2.59375e-69;0.01;0;7.22255;102;0;-1-1;-1
1400;963;31.1457;61.0586;44.9885;9.96585;4146.02;5.63787;0;0;2.59375e-69;0.01;0;6.98742;102;0;-1-1;-1
1400;964;30.0696;77.6202;44.6733;9.27968;3347.25;5.23698;0;0;2.59375e-69;0.01;0;4.2239;102;0;-1-1;-1
1400;965;43.7105;-66.3882;40.7912;8.36041;2447.78;4.74513;0;0;2.59375e-69;0.01;0;4.47794;102;0;-1-1;-1
1400;966;45.3141;-50.3052;44.4138;10.085;4296.47;5.71449;0;0;2.59375e-69;0.01;0;5.85866;102;0;-1-1;-1
1400;967;44.6673;-30.6395;42.7918;8.37216;2458.11;4.74233;0;0;2.59375e-69;0.01;0;6.36907;102;0;-1-1;-1
1400;968;44.747;-14.5685;43.9554;9.08432;3140.26;5.15337;0;0;2.59375e-69;0.01;0;7.15412;102;0;-1-1;-1
1400;969;45.2206;1.83399;44.1921;8.4534;2530.37;4.77979;0;0;2.59375e-69;0.01;0;6.71462;102;0;-1-1;-1
1400;970;45.3392;18.7057;44.8808;9.93567;4108.47;5.62996;0;0;2.59375e-69;0.01;0;7.28587;102;0;-1-1;-1
1400;971;45.4516;35.9943;44.7878;9.27403;3341.14;5.25015;0;0;2.59375e-69;0.01;0;7.37301;102;0;-1-1;-1
1400;972;45.5766;52.5319;44.6215;9.56531;3665.95;5.40869;0;0;2.59375e-69;0.01;0;5.60829;102;0;-1-1;-1
1400;973;45.6204;70.8194;44.5743;9.71237;3837.64;5.51887;0;0;2.59375e-69;0.01;0;3.70845;102;0;-1-1;-1
