Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00769;39.9694;4.2234;11.4714;6323.18;6.78087;0;0;7.39495e-21;0.01;0;5.89643;102;0;-1-1;-1
400;592;-5.00598;57.28;3.91316;10.6304;5031.96;6.28419;0;0;7.39495e-21;0.01;0;5.9371;102;0;-1-1;-1
400;593;-4.99242;92.3623;3.60213;12.882;8954.54;7.61326;0;0;7.39495e-21;0.01;0;6.8232;102;0;-1-1;-1
400;594;-12.1931;111.073;3.68001;12.2383;7678.13;7.23959;0;0;7.39495e-21;0.01;0;4.71432;102;0;-1-1;-1
400;595;12.1165;-106.155;2.29946;10.913;5443.99;6.45477;0;0;7.39495e-21;0.01;0;3.95218;102;0;-1-1;-1
400;596;10.0057;-86.6493;3.72854;12.015;7265.36;7.10816;0;0;7.39495e-21;0.01;0;6.75304;102;0;-1-1;-1
400;597;9.99099;-66.3538;3.3764;12.5668;8313.17;7.43291;0;0;7.39495e-21;0.01;0;6.46325;102;0;-1-1;-1
400;598;10.7837;-47.3523;3.49164;12.3132;7819.84;7.2821;0;0;7.39495e-21;0.01;0;7.16482;102;0;-1-1;-1
400;599;11.8117;-26.7397;3.82247;11.8681;7002.11;7.01574;0;0;7.39495e-21;0.01;0;8.25159;102;0;-1-1;-1
400;600;11.1211;-5.66925;3.535;12.6496;8478.57;7.48101;0;0;7.39495e-21;0.01;0;7.02491;102;0;-1-1;-1
400;601;12.1785;10.0314;3.93708;11.1005;5729.49;6.5733;0;0;7.39495e-21;0.01;0;6.93723;102;0;-1-1;-1
400;602;11.0838;30.0859;3.90742;12.3892;7965.6;7.32923;0;0;7.39495e-21;0.01;0;7.73606;102;0;-1-1;-1
400;603;11.4556;48.9032;4.81259;10.5834;4965.51;6.25805;0;0;7.39495e-21;0.01;0;7.00942;102;0;-1-1;-1
400;604;10.03;66.4294;6.38955;10.6263;5026.1;6.28355;0;0;7.39495e-21;0.01;0;6.45279;102;0;-1-1;-1
400;605;10.0723;83.9899;3.95884;10.8005;5277.38;6.39469;0;0;7.39495e-21;0.01;0;4.97466;102;0;-1-1;-1
400;606;10.71;110.597;4.87902;12.158;7527.85;7.19565;0;0;7.39495e-21;0.01;0;3.23752;102;0;-1-1;-1
400;607;28.1623;-95.1177;2.85496;10.6547;5066.56;6.30115;0;0;7.39495e-21;0.01;0;5.98439;102;0;-1-1;-1
400;608;27.0956;-75.3384;3.47623;12.688;8555.88;7.50255;0;0;7.39495e-21;0.01;0;7.22171;102;0;-1-1;-1
400;609;28.7993;-55.932;3.85702;10.759;5216.77;6.36711;0;0;7.39495e-21;0.01;0;7.56555;102;0;-1-1;-1
400;610;27.7632;-37.8731;3.94994;10.6674;5084.72;6.30153;0;0;7.39495e-21;0.01;0;7.69147;102;0;-1-1;-1
400;611;27.9948;-16.4686;3.48355;10.6467;5055.13;6.29868;0;0;7.39495e-21;0.01;0;7.75532;102;0;-1-1;-1
400;612;29.4464;2.4274;3.04705;11.8896;7040.21;7.03654;0;0;7.39495e-21;0.01;0;9.22672;102;0;-1-1;-1
400;613;28.1832;21.914;6.19442;12.0182;7271.18;7.1067;0;0;7.39495e-21;0.01;0;8.13252;102;0;-1-1;-1
400;614;28.1496;40.0093;4.65066;10.657;5069.79;6.29771;0;0;7.39495e-21;0.01;0;7.32892;102;0;-1-1;-1
400;615;28.3606;57.8484;4.66072;12.3733;7935;7.316;0;0;7.39495e-21;0.01;0;9.05576;102;0;-1-1;-1
400;616;26.2176;76.6809;4.73203;11.4606;6305.44;6.78194;0;0;7.39495e-21;0.01;0;7.6388;102;0;-1-1;-1
400;617;29.9171;101.256;4.33002;12.6883;8556.63;7.49573;0;0;7.39495e-21;0.01;0;5.41241;102;0;-1-1;-1
400;618;45.3568;-86.6025;4.08884;11.8013;6884.61;6.98379;0;0;7.39495e-21;0.01;0;7.68971;102;0;-1-1;-1
400;619;45.1311;-66.2983;3.6075;10.8109;5292.66;6.4032;0;0;7.39495e-21;0.01;0;7.19022;102;0;-1-1;-1
400;620;45.1781;-46.6053;4.16298;11.19;5869.27;6.62485;0;0;7.39495e-21;0.01;0;7.3926;102;0;-1-1;-1
400;621;44.9364;-27.5035;3.34232;11.9667;7178.09;7.07404;0;0;7.39495e-21;0.01;0;8.75522;102;0;-1-1;-1
400;622;45.951;-7.8981;3.94566;11.7169;6738.01;6.92335;0;0;7.39495e-21;0.01;0;7.78687;102;0;-1-1;-1
400;623;46.9648;10.4872;4.95774;11.9249;7103.15;7.05103;0;0;7.39495e-21;0.01;0;8.03725;102;0;-1-1;-1
400;624;45.1995;31.3574;3.92088;12.4661;8114.94;7.37025;0;0;7.39495e-21;0.01;0;9.42854;102;0;-1-1;-1
400;625;45.9835;49.9916;9.56439;10.2757;4544.93;6.07916;0;0;9.24369e-21;0.01;0;7.43528;102;0;-1-1;-1
400;626;45.743;69.1811;2.71579;12.8615;8911.85;7.60259;0;0;7.39495e-21;0.01;0;8.03058;102;0;-1-1;-1
400;627;49.97;96.289;12.2699;10.3232;4608.15;6.10861;0;0;9.24369e-21;0.01;0;4.27132;102;0;-1-1;-1
400;628;61.8068;-96.8957;2.62091;10.6493;5058.86;6.29657;0;0;7.39495e-21;0.01;0;2.80186;102;0;-1-1;-1
400;629;63.1489;-77.7881;4.97472;12.2414;7683.99;7.2372;0;0;7.39495e-21;0.01;0;7.08859;102;0;-1-1;-1
400;630;62.2732;-56.8577;3.72559;12.6444;8467.97;7.47586;0;0;7.39495e-21;0.01;0;8.69703;102;0;-1-1;-1
400;631;62.4428;-36.8175;3.2928;10.628;5028.51;6.28173;0;0;7.39495e-21;0.01;0;7.20076;102;0;-1-1;-1
400;632;61.9896;-18.2933;3.40335;10.7481;5201;6.35748;0;0;7.39495e-21;0.01;0;7.42207;102;0;-1-1;-1
400;633;63.9493;1.04917;4.00073;10.6777;5099.49;6.32289;0;0;7.39495e-21;0.01;0;7.48239;102;0;-1-1;-1
400;634;63.1269;21.4757;3.64885;11.8654;6997.42;7.01765;0;0;7.39495e-21;0.01;0;7.7963;102;0;-1-1;-1
400;635;62.2179;41.512;4.21872;12.2605;7719.88;7.25204;0;0;7.39495e-21;0.01;0;7.84125;102;0;-1-1;-1
400;636;63.4087;60.848;4.79639;10.6334;5036.26;6.29394;0;0;7.39495e-21;0.01;0;6.53715;102;0;-1-1;-1
400;637;61.1643;82.5056;3.42844;11.3843;6180.21;6.74606;0;0;7.39495e-21;0.01;0;6.06809;102;0;-1-1;-1
400;638;81.4982;-67.8726;4.79539;12.4084;8002.62;7.3405;0;0;7.39495e-21;0.01;0;4.59772;102;0;-1-1;-1
400;639;80.3113;-47.297;3.08088;12.0923;7406.48;7.15574;0;0;7.39495e-21;0.01;0;7.59812;102;0;-1-1;-1
400;640;79.3458;-28.4053;1.79061;10.7096;5145.23;6.34478;0;0;7.39495e-21;0.01;0;7.98285;102;0;-1-1;-1
400;641;78.1954;-11.4004;6.15971;10.6387;5043.8;6.29114;0;0;7.39495e-21;0.01;0;7.806;102;0;-1-1;-1
400;642;83.4503;0.445377;-4.69833;10.2134;4462.68;6.03564;0;0;9.24369e-21;0.01;0;6.3111;102;0;-1-1;-1
400;643;80.0876;31.8794;4.17585;10.637;5041.34;6.29033;0;0;7.39495e-21;0.01;0;8.07057;102;0;-1-1;-1
400;644;79.9843;51.4311;4.87701;11.7629;6817.63;6.96074;0;0;7.39495e-21;0.01;0;7.2738;102;0;-1-1;-1
400;645;80.0581;74.1966;2.66283;12.2487;7697.65;7.24201;0;0;7.39495e-21;0.01;0;5.203;102;0;-1-1;-1
400;646;98.3475;-55.4163;3.17669;11.4749;6329;6.79077;0;0;7.39495e-21;0.01;0;3.85971;102;0;-1-1;-1
400;647;95.9162;-36.1845;1.18381;10.3375;4627.38;6.11359;0;0;7.39495e-21;0.01;0;5.65402;102;0;-1-1;-1
400;648;96.166;-18.1037;4.41467;11.9616;7168.96;7.08133;0;0;7.39495e-21;0.01;0;7.22613;102;0;-1-1;-1
400;649;97.2335;2.32063;4.90732;11.5054;6379.67;6.80808;0;0;7.39495e-21;0.01;0;7.95851;102;0;-1-1;-1
400;650;97.4057;22.1633;3.65891;11.4628;6308.94;6.77111;0;0;7.39495e-21;0.01;0;6.2614;102;0;-1-1;-1
400;651;97.9382;40.4433;5.02332;13.0289;9264.34;7.70072;0;0;7.39495e-21;0.01;0;5.40829;102;0;-1-1;-1
400;652;98.0575;62.5809;6.42125;12.4704;8123.22;7.38108;0;0;7.39495e-21;0.01;0;4.36679;102;0;-1-1;-1
400;653;114.518;-28.8021;1.44168;12.9545;9106.54;7.66433;0;0;7.39495e-21;0.01;0;3.87653;102;0;-1-1;-1
400;654;113.855;-8.51203;8.43863;11.6751;6666.16;6.91157;0;0;7.39495e-21;0.01;0;3.88565;102;0;-1-1;-1
400;655;114.033;9.98448;-1.4685;11.9718;7187.33;7.09083;0;0;7.39495e-21;0.01;0;3.37135;102;0;-1-1;-1
400;656;115.051;28.757;1.96146;12.5378;8255.68;7.41647;0;0;7.39495e-21;0.01;0;2.52791;102;0;-1-1;-1
400;657;-107.014;-51.6351;20.6708;12.5754;8330.27;7.44344;0;0;7.39495e-21;0.01;0;2.06334;102;0;-1-1;-1
400;658;-102.346;-31.7606;18.8722;11.7168;6737.75;6.93429;0;0;7.39495e-21;0.01;0;4.74364;102;0;-1-1;-1
400;659;-102.569;-10.8972;22.2354;12.4059;7997.87;7.34161;0;0;7.39495e-21;0.01;0;5.79947;102;0;-1-1;-1
400;660;-101.421;13.5541;20.5762;11.7429;6782.81;6.94262;0;0;7.39495e-21;0.01;0;5.94607;102;0;-1-1;-1
400;661;-97.9449;31.5174;15.5296;10.6039;4994.41;6.269;0;0;7.39495e-21;0.01;0;6.53707;102;0;-1-1;-1
400;662;-100.447;48.1832;24.5529;10.8446;5342.28;6.41946;0;0;7.39495e-21;0.01;0;3.74092;102;0;-1-1;-1
400;663;-86.9921;-75.2064;20.5217;11.8341;6942.22;6.993;0;0;7.39495e-21;0.01;0;3.87811;102;0;-1-1;-1
400;664;-86.2725;-55.2052;20.1604;11.3512;6126.52;6.71726;0;0;7.39495e-21;0.01;0;6.78248;102;0;-1-1;-1
400;665;-83.9295;-35.0277;19.3012;10.648;5057.07;6.30169;0;0;7.39495e-21;0.01;0;6.65168;102;0;-1-1;-1
400;666;-83.0444;-16.6575;18.0047;12.3643;7917.68;7.31567;0;0;7.39495e-21;0.01;0;7.79567;102;0;-1-1;-1
400;667;-84.1353;3.22734;20.3385;12.1909;7589.11;7.21254;0;0;7.39495e-21;0.01;0;8.36816;102;0;-1-1;-1
400;668;-82.0496;22.617;23.9953;12.1047;7429.33;7.15813;0;0;7.39495e-21;0.01;0;7.41773;102;0;-1-1;-1
400;669;-83.9079;40.0063;22.9004;11.0265;5615.61;6.52802;0;0;7.39495e-21;0.01;0;7.39147;102;0;-1-1;-1
400;670;-83.0882;58.8262;20.8268;10.67;5088.42;6.31434;0;0;7.39495e-21;0.01;0;6.1275;102;0;-1-1;-1
400;671;-69.3308;-86.4726;20.5739;12.6473;8473.84;7.48186;0;0;7.39495e-21;0.01;0;5.13767;102;0;-1-1;-1
400;672;-68.6298;-65.3124;20.6813;11.8736;7011.92;7.02653;0;0;7.39495e-21;0.01;0;7.21322;102;0;-1-1;-1
400;673;-67.8393;-45.8313;20.2428;12.8326;8851.77;7.58949;0;0;7.39495e-21;0.01;0;7.92328;102;0;-1-1;-1
400;674;-65.9053;-25.7879;20.0867;11.1445;5797.96;6.59503;0;0;7.39495e-21;0.01;0;6.93926;102;0;-1-1;-1
400;675;-65.0869;-5.87956;20.0641;12.466;8114.7;7.37147;0;0;7.39495e-21;0.01;0;6.57858;102;0;-1-1;-1
400;676;-65.4291;11.6588;19.4944;10.8587;5363.17;6.42555;0;0;7.39495e-21;0.01;0;6.72082;102;0;-1-1;-1
400;677;-65.5174;32.401;18.3393;12.1005;7421.55;7.15852;0;0;7.39495e-21;0.01;0;8.65569;102;0;-1-1;-1
400;678;-65.528;50.612;23.8291;10.6264;5026.28;6.28092;0;0;7.39495e-21;0.01;0;6.40352;102;0;-1-1;-1
400;679;-66.2062;68.3302;19.4709;10.8314;5322.81;6.40996;0;0;7.39495e-21;0.01;0;5.60584;102;0;-1-1;-1
400;680;-71.1674;85.6438;25.2499;12.0199;7274.3;7.11104;0;0;7.39495e-21;0.01;0;1.00172;102;0;-1-1;-1
400;681;-50.8432;-96.2523;20.7415;12.0319;7296.15;7.11609;0;0;7.39495e-21;0.01;0;3.96071;102;0;-1-1;-1
400;682;-50.5045;-75.7217;20.9255;11.2528;5968.61;6.6486;0;0;7.39495e-21;0.01;0;5.72628;102;0;-1-1;-1
400;683;-51.1624;-56.3787;21.4463;11.3892;6188.2;6.73904;0;0;7.39495e-21;0.01;0;7.17282;102;0;-1-1;-1
400;684;-49.9952;-36.4632;19.8074;11.9316;7115.17;7.05567;0;0;7.39495e-21;0.01;0;6.62895;102;0;-1-1;-1
400;685;-49.9991;-17.7099;19.7658;10.6625;5077.67;6.30919;0;0;7.39495e-21;0.01;0;5.8501;102;0;-1-1;-1
400;686;-49.9791;1.61474;19.2829;11.0986;5726.61;6.57138;0;0;7.39495e-21;0.01;0;6.82237;102;0;-1-1;-1
400;687;-50.0053;21.4361;20.392;11.0498;5651.39;6.53464;0;0;7.39495e-21;0.01;0;6.44231;102;0;-1-1;-1
400;688;-49.9888;40.678;19.9005;11.2055;5893.63;6.63434;0;0;7.39495e-21;0.01;0;6.04184;102;0;-1-1;-1
400;689;-50.0017;60.8633;20.367;11.2012;5886.82;6.62767;0;0;7.39495e-21;0.01;0;6.74116;102;0;-1-1;-1
400;690;-51.8134;82.9337;17.5309;12.7788;8741.03;7.56429;0;0;7.39495e-21;0.01;0;6.42269;102;0;-1-1;-1
400;691;-49.687;102.781;22.0224;11.2853;6020.46;6.67452;0;0;7.39495e-21;0.01;0;2.66579;102;0;-1-1;-1
400;692;-32.512;-103.38;19.895;10.3878;4695.26;6.13896;0;0;7.39495e-21;0.01;0;4.22895;102;0;-1-1;-1
400;693;-34.2803;-84.1192;20.5047;12.2692;7736.41;7.25549;0;0;7.39495e-21;0.01;0;6.72895;102;0;-1-1;-1
400;694;-33.6294;-65.2281;21.2897;10.6484;5057.52;6.30131;0;0;7.39495e-21;0.01;0;6.16514;102;0;-1-1;-1
400;695;-32.842;-46.1374;20.5353;11.1293;5774.25;6.587;0;0;7.39495e-21;0.01;0;6.39634;102;0;-1-1;-1
400;696;-33.3851;-27.1433;19.067;12.0007;7239.43;7.09843;0;0;7.39495e-21;0.01;0;8.03532;102;0;-1-1;-1
400;697;-33.4359;-7.84755;19.8459;11.7061;6719.31;6.92572;0;0;7.39495e-21;0.01;0;7.59024;102;0;-1-1;-1
400;698;-33.5178;10.9898;20.0028;12.0136;7262.93;7.11431;0;0;7.39495e-21;0.01;0;7.26468;102;0;-1-1;-1
400;699;-33.1425;31.4504;19.7018;11.3487;6122.54;6.71745;0;0;7.39495e-21;0.01;0;7.90129;102;0;-1-1;-1
400;700;-32.9859;51.0792;19.8703;11.9465;7141.9;7.07596;0;0;7.39495e-21;0.01;0;7.71812;102;0;-1-1;-1
400;701;-33.2206;70.0087;19.9198;11.3037;6049.98;6.68778;0;0;7.39495e-21;0.01;0;6.95798;102;0;-1-1;-1
400;702;-34.4609;89.8168;18.9666;12.7124;8605.43;7.52449;0;0;7.39495e-21;0.01;0;6.91945;102;0;-1-1;-1
400;703;-15.7629;-93.195;19.1601;12.2641;7726.81;7.25799;0;0;7.39495e-21;0.01;0;7.96971;102;0;-1-1;-1
400;704;-17.2063;-74.4863;21.7047;10.6286;5029.44;6.2853;0;0;7.39495e-21;0.01;0;7.78733;102;0;-1-1;-1
400;705;-16.432;-55.4816;21.0584;12.1918;7590.9;7.21357;0;0;7.39495e-21;0.01;0;8.53958;102;0;-1-1;-1
400;706;-16.2238;-35.2366;20.0349;10.8073;5287.42;6.39733;0;0;7.39495e-21;0.01;0;6.63234;102;0;-1-1;-1
400;707;-15.9111;-18.4053;19.777;12.1554;7523.12;7.1957;0;0;7.39495e-21;0.01;0;7.70144;102;0;-1-1;-1
400;708;-16.2494;1.11083;20.1093;12.6025;8384.22;7.45037;0;0;7.39495e-21;0.01;0;8.55431;102;0;-1-1;-1
400;709;-16.207;22.2259;19.1802;12.639;8457.28;7.46728;0;0;7.39495e-21;0.01;0;8.29274;102;0;-1-1;-1
400;710;-16.0767;40.3451;19.7899;11.2106;5901.64;6.63179;0;0;7.39495e-21;0.01;0;7.52776;102;0;-1-1;-1
400;711;-15.1253;60.4664;20.2669;12.6623;8504.14;7.48627;0;0;7.39495e-21;0.01;0;9.00637;102;0;-1-1;-1
400;712;-16.5801;79.7115;20.4473;10.7723;5236.13;6.365;0;0;7.39495e-21;0.01;0;8.04426;102;0;-1-1;-1
400;713;-15.8008;97.7786;19.9132;10.6298;5031.18;6.29413;0;0;7.39495e-21;0.01;0;6.64538;102;0;-1-1;-1
400;714;-0.0146769;-107.027;19.3124;12.8314;8849.36;7.58562;0;0;7.39495e-21;0.01;0;5.41184;102;0;-1-1;-1
400;715;2.06707;-86.1313;21.9361;10.8495;5349.63;6.42147;0;0;7.39495e-21;0.01;0;7.62446;102;0;-1-1;-1
400;716;0.102026;-65.5743;20.4245;10.6224;5020.55;6.28115;0;0;7.39495e-21;0.01;0;7.04906;102;0;-1-1;-1
400;717;-0.000643583;-45.6129;19.6781;12.3854;7958.26;7.33015;0;0;7.39495e-21;0.01;0;8.24215;102;0;-1-1;-1
400;718;0.90602;-26.3728;20.129;11.0552;5659.65;6.54872;0;0;7.39495e-21;0.01;0;7.81275;102;0;-1-1;-1
400;719;0.784558;-7.34846;19.8379;10.7344;5181.09;6.35475;0;0;7.39495e-21;0.01;0;7.63867;102;0;-1-1;-1
400;720;1.21417;10.4717;19.489;12.3471;7884.76;7.30851;0;0;7.39495e-21;0.01;0;8.07066;102;0;-1-1;-1
400;721;1.26157;31.1901;20.4687;12.4396;8063.25;7.35661;0;0;7.39495e-21;0.01;0;9.21571;102;0;-1-1;-1
400;722;1.02538;50.2082;19.9405;10.7607;5219.26;6.37019;0;0;7.39495e-21;0.01;0;8.29453;102;0;-1-1;-1
400;723;-4.96721;73.9624;7.58685;10.3049;4583.75;6.09492;0;0;7.39495e-21;0.01;0;6.24208;102;0;-1-1;-1
400;724;0.179307;86.0361;20.8822;10.8839;5400.56;6.44224;0;0;7.39495e-21;0.01;0;7.36476;102;0;-1-1;-1
400;725;-0.11947;106.582;20.8342;10.8534;5355.37;6.42535;0;0;7.39495e-21;0.01;0;4.52648;102;0;-1-1;-1
400;726;18.6593;-96.7962;19.7655;12.5639;8307.3;7.43141;0;0;7.39495e-21;0.01;0;6.6052;102;0;-1-1;-1
400;727;16.5599;-75.5897;20.3507;10.6674;5084.67;6.31687;0;0;7.39495e-21;0.01;0;7.25144;102;0;-1-1;-1
400;728;17.3942;-56.1852;19.9419;12.0168;7268.7;7.11177;0;0;7.39495e-21;0.01;0;8.78081;102;0;-1-1;-1
400;729;16.9843;-36.6327;19.7629;10.6443;5051.76;6.29381;0;0;7.39495e-21;0.01;0;7.45689;102;0;-1-1;-1
400;730;16.906;-16.8859;19.7198;11.6324;6593.28;6.88015;0;0;7.39495e-21;0.01;0;7.83193;102;0;-1-1;-1
400;731;18.2208;2.07253;19.9896;10.6894;5116.23;6.32563;0;0;7.39495e-21;0.01;0;8.59226;102;0;-1-1;-1
400;732;17.755;20.8312;21.2756;11.4493;6286.82;6.77298;0;0;7.39495e-21;0.01;0;7.91926;102;0;-1-1;-1
400;733;18.1376;40.3766;20.3198;11.1242;5766.22;6.58248;0;0;7.39495e-21;0.01;0;7.71273;102;0;-1-1;-1
400;734;17.7059;59.1874;20.8579;11.0745;5689.37;6.54687;0;0;7.39495e-21;0.01;0;8.26197;102;0;-1-1;-1
400;735;17.0134;77.6319;21.2162;10.702;5134.26;6.33888;0;0;7.39495e-21;0.01;0;8.05931;102;0;-1-1;-1
400;736;15.8652;96.2136;18.3741;11.4957;6363.42;6.7995;0;0;7.39495e-21;0.01;0;6.29694;102;0;-1-1;-1
400;737;38.8886;-102.571;17.1922;11.3646;6148.26;6.72136;0;0;7.39495e-21;0.01;0;3.12043;102;0;-1-1;-1
400;738;34.6067;-84.0462;20.108;11.8802;7023.63;7.02955;0;0;7.39495e-21;0.01;0;7.74963;102;0;-1-1;-1
400;739;34.3387;-65.0016;19.712;11.4599;6304.14;6.77991;0;0;7.39495e-21;0.01;0;7.48992;102;0;-1-1;-1
400;740;34.2568;-46.1803;19.8081;10.6544;5066.14;6.29923;0;0;7.39495e-21;0.01;0;7.03956;102;0;-1-1;-1
400;741;32.9815;-27.2287;18.2165;11.7194;6742.23;6.93331;0;0;7.39495e-21;0.01;0;8.69636;102;0;-1-1;-1
400;742;33.9495;-7.634;19.8218;11.6185;6569.56;6.88127;0;0;7.39495e-21;0.01;0;7.86722;102;0;-1-1;-1
400;743;34.3437;11.0734;20.7855;11.1031;5733.58;6.56994;0;0;7.39495e-21;0.01;0;7.55329;102;0;-1-1;-1
400;744;34.4847;31.339;21.1815;11.0215;5608.06;6.51695;0;0;7.39495e-21;0.01;0;8.22375;102;0;-1-1;-1
400;745;34.3999;49.9824;21.8999;10.6357;5039.51;6.28973;0;0;7.39495e-21;0.01;0;7.91007;102;0;-1-1;-1
400;746;34.5193;69.821;20.7293;11.4238;6244.81;6.76385;0;0;7.39495e-21;0.01;0;7.32405;102;0;-1-1;-1
400;747;33.8823;87.407;19.4323;11.5797;6504;6.84752;0;0;7.39495e-21;0.01;0;7.10967;102;0;-1-1;-1
400;748;57.0161;-92.0113;21.4643;12.5227;8225.84;7.41217;0;0;7.39495e-21;0.01;0;4.25554;102;0;-1-1;-1
400;749;51.0407;-73.5626;19.7168;10.7941;5267.97;6.38937;0;0;7.39495e-21;0.01;0;7.68103;102;0;-1-1;-1
400;750;50.8949;-55.1396;20.1723;10.6351;5038.61;6.29129;0;0;7.39495e-21;0.01;0;7.78815;102;0;-1-1;-1
400;751;51.1913;-35.5589;20.3061;11.8956;7050.94;7.0469;0;0;7.39495e-21;0.01;0;6.62937;102;0;-1-1;-1
400;752;51.1383;-19.4336;20.5104;12.4346;8053.58;7.35575;0;0;7.39495e-21;0.01;0;7.05812;102;0;-1-1;-1
400;753;50.9059;0.983785;20.8782;12.0962;7413.63;7.16407;0;0;7.39495e-21;0.01;0;8.89537;102;0;-1-1;-1
400;754;51.237;21.3149;20.8083;12.2929;7781.27;7.27198;0;0;7.39495e-21;0.01;0;8.19055;102;0;-1-1;-1
400;755;51.9177;40.0365;21.7398;10.6124;5006.45;6.27825;0;0;7.39495e-21;0.01;0;7.28148;102;0;-1-1;-1
400;756;52.7575;60.7043;21.5213;12.7174;8615.64;7.52474;0;0;7.39495e-21;0.01;0;8.05323;102;0;-1-1;-1
400;757;51.8405;80.0193;20.1645;10.9823;5548.37;6.49238;0;0;7.39495e-21;0.01;0;6.45797;102;0;-1-1;-1
400;758;38.8095;106.151;22.016;10.5652;4939.98;6.25279;0;0;7.39495e-21;0.01;0;3.56991;102;0;-1-1;-1
400;759;76.6703;-82.1462;20.8559;12.1525;7517.76;7.19101;0;0;7.39495e-21;0.01;0;3.73933;102;0;-1-1;-1
400;760;67.692;-65.0158;20.1598;10.5784;4958.52;6.25569;0;0;7.39495e-21;0.01;0;6.16597;102;0;-1-1;-1
400;761;69.3428;-46.49;20.0035;12.6431;8465.45;7.48436;0;0;7.39495e-21;0.01;0;6.31512;102;0;-1-1;-1
400;762;70.0062;-26.2331;18.7397;12.3372;7865.78;7.30122;0;0;7.39495e-21;0.01;0;7.59954;102;0;-1-1;-1
400;763;67.8458;-7.22015;20.3093;11.1627;5826.4;6.60469;0;0;7.39495e-21;0.01;0;6.97399;102;0;-1-1;-1
400;764;68.3136;10.3189;19.8248;11.808;6896.37;6.98368;0;0;7.39495e-21;0.01;0;7.15303;102;0;-1-1;-1
400;765;69.8608;30.5689;20.5649;12.7853;8754.2;7.5646;0;0;7.39495e-21;0.01;0;8.38326;102;0;-1-1;-1
400;766;68.957;50.2502;21.01;10.8905;5410.48;6.45609;0;0;7.39495e-21;0.01;0;6.6258;102;0;-1-1;-1
400;767;70.0396;70.213;20.4568;12.5074;8195.86;7.3987;0;0;7.39495e-21;0.01;0;4.94086;102;0;-1-1;-1
400;768;86.8589;-55.8252;19.931;10.8917;5412.15;6.4413;0;0;7.39495e-21;0.01;0;4.22528;102;0;-1-1;-1
400;769;87.6925;-35.5375;19.2492;12.6107;8400.53;7.45761;0;0;7.39495e-21;0.01;0;6.52187;102;0;-1-1;-1
400;770;86.9556;-17.4176;21.3548;10.6526;5063.59;6.29648;0;0;7.39495e-21;0.01;0;6.39614;102;0;-1-1;-1
400;771;84.6757;1.38763;18.3146;10.8867;5404.79;6.4438;0;0;7.39495e-21;0.01;0;6.83789;102;0;-1-1;-1
400;772;87.8156;21.0018;21.0974;12.2926;7780.65;7.27779;0;0;7.39495e-21;0.01;0;6.86064;102;0;-1-1;-1
400;773;85.0139;40.0209;20.4319;10.3036;4581.99;6.08471;0;0;7.39495e-21;0.01;0;6.26018;102;0;-1-1;-1
400;774;89.8447;75.9289;20.2196;10.975;5537.31;6.49738;0;0;7.39495e-21;0.01;0;3.38011;102;0;-1-1;-1
400;775;106.161;-23.9011;21.5607;12.2512;7702.3;7.24573;0;0;7.39495e-21;0.01;0;5.75941;102;0;-1-1;-1
400;776;100.183;-5.30131;21.6921;10.6366;5040.81;6.29158;0;0;7.39495e-21;0.01;0;4.81247;102;0;-1-1;-1
400;777;106.866;11.7915;18.2228;11.3419;6111.48;6.71789;0;0;7.39495e-21;0.01;0;4.48959;102;0;-1-1;-1
400;778;106.37;30.9706;20.9472;11.7031;6714.19;6.92517;0;0;7.39495e-21;0.01;0;4.745;102;0;-1-1;-1
400;779;-108.023;1.60174;36.2835;10.7246;5166.95;6.34692;0;0;7.39495e-21;0.01;0;3.97367;102;0;-1-1;-1
400;780;-93.454;-44.5231;35.6507;12.343;7876.88;7.30722;0;0;7.39495e-21;0.01;0;5.54963;102;0;-1-1;-1
400;781;-91.8998;-24.4749;35.07;11.6422;6609.93;6.8827;0;0;7.39495e-21;0.01;0;6.91629;102;0;-1-1;-1
400;782;-89.3362;-5.46428;37.065;11.5316;6423.36;6.82772;0;0;7.39495e-21;0.01;0;6.97897;102;0;-1-1;-1
400;783;-92.1282;10.7296;37.1737;10.9255;5462.73;6.46429;0;0;7.39495e-21;0.01;0;6.53322;102;0;-1-1;-1
400;784;-95.7323;31.1589;36.0275;11.6924;6695.74;6.92038;0;0;7.39495e-21;0.01;0;4.95469;102;0;-1-1;-1
400;785;-87.9005;49.6362;38.1017;10.6951;5124.34;6.33188;0;0;7.39495e-21;0.01;0;4.78518;102;0;-1-1;-1
400;786;-75.5014;-75.4061;37.9558;11.869;7003.69;7.02441;0;0;7.39495e-21;0.01;0;4.56007;102;0;-1-1;-1
400;787;-75.1611;-55.0011;37.1769;12.1432;7500.38;7.18427;0;0;7.39495e-21;0.01;0;6.86501;102;0;-1-1;-1
400;788;-74.3905;-34.4454;36.9502;12.4654;8113.49;7.37622;0;0;7.39495e-21;0.01;0;7.93291;102;0;-1-1;-1
400;789;-72.7061;-15.4107;35.7504;10.6498;5059.63;6.29577;0;0;7.39495e-21;0.01;0;7.85893;102;0;-1-1;-1
400;790;-72.6812;4.26574;35.7374;11.2043;5891.72;6.63168;0;0;7.39495e-21;0.01;0;8.83595;102;0;-1-1;-1
