Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-38.1552;69.019;29.6168;8.78155;2836.63;5.27317;0;0;0.00204939;0.01;0;4.51035;101;0;-1-1;-1
40;813;-20.1582;-90.7688;35.7596;10.1894;4431.33;6.11885;0;0;0.00204939;0.01;0;3.7206;101;0;-1-1;-1
40;814;-20.8847;-73.6811;33.0493;8.79941;2853.97;5.28395;0;0;0.00204939;0.01;0;6.86379;101;0;-1-1;-1
40;815;-21.0951;-58.1332;33.0517;8.91575;2968.67;5.35762;0;0;0.00204939;0.01;0;7.12187;101;0;-1-1;-1
40;816;-20.0058;-40.8726;30.5853;8.90349;2956.44;5.35016;0;0;0.00204939;0.01;0;6.37687;101;0;-1-1;-1
40;817;-18.9308;-22.9357;30.2251;8.79126;2846.04;5.27915;0;0;0.00204939;0.01;0;5.80352;101;0;-1-1;-1
40;818;-23.8688;-1.78476;33.5006;9.69759;3820.15;5.82529;0;0;0.00204939;0.01;0;7.04146;101;0;-1-1;-1
40;819;-19.409;12.7064;31.4847;9.23879;3303.19;5.55029;0;0;0.00204939;0.01;0;7.05423;101;0;-1-1;-1
40;820;-19.6495;28.5733;32.3116;9.82315;3970.46;5.90015;0;0;0.00204939;0.01;0;7.72018;101;0;-1-1;-1
40;821;-19.6663;45.0448;32.5909;9.51639;3609.99;5.71598;0;0;0.00204939;0.01;0;7.51563;101;0;-1-1;-1
40;822;-18.5092;60.8402;31.5858;8.97421;3027.46;5.39224;0;0;0.00204939;0.01;0;6.96033;101;0;-1-1;-1
40;823;-19.7277;77.8715;32.6971;10.3881;4695.6;6.2388;0;0;0.00204939;0.01;0;5.99975;101;0;-1-1;-1
40;824;-5.73466;-81.2818;31.8209;10.5833;4965.44;6.35565;0;0;0.00204939;0.01;0;4.89903;101;0;-1-1;-1
40;825;-6.27469;-65.0038;32.6817;9.43221;3515.03;5.66668;0;0;0.00204939;0.01;0;5.28035;101;0;-1-1;-1
40;826;-5.47952;-48.7742;32.6951;9.41966;3501.02;5.6583;0;0;0.00204939;0.01;0;6.94884;101;0;-1-1;-1
40;827;-4.40449;-32.2077;31.738;8.78064;2835.75;5.27256;0;0;0.00204939;0.01;0;5.85006;101;0;-1-1;-1
40;828;-2.35016;-17.5765;32.7884;8.54392;2612.52;5.12886;0;0;0.00204939;0.01;0;6.52897;101;0;-1-1;-1
40;829;-5.54492;3.3371;33.071;9.62832;3738.87;5.78329;0;0;0.00204939;0.01;0;7.18933;101;0;-1-1;-1
40;830;-4.55027;20.0431;32.5825;10.3919;4700.88;6.24029;0;0;0.00204939;0.01;0;7.49562;101;0;-1-1;-1
40;831;-5.65574;36.9836;33.1687;9.44918;3534.03;5.67622;0;0;0.00204939;0.01;0;6.84591;101;0;-1-1;-1
40;832;-4.97586;53.1362;33.6202;8.79261;2847.36;5.27972;0;0;0.00204939;0.01;0;6.58666;101;0;-1-1;-1
40;833;-4.73787;68.7889;31.9098;9.04216;3096.74;5.43311;0;0;0.00204939;0.01;0;6.02463;101;0;-1-1;-1
40;834;-5.01503;86.7542;32.7756;8.87516;2928.31;5.33268;0;0;0.00204939;0.01;0;3.91907;101;0;-1-1;-1
40;835;8.89023;-90.2577;32.333;9.06324;3118.45;5.44583;0;0;0.00204939;0.01;0;3.5972;101;0;-1-1;-1
40;836;11.3024;-72.9885;26.9692;8.57583;2641.91;5.14867;0;0;0.0025601;0.01;0;5.75802;101;0;-1-1;-1
40;837;8.85778;-58.2631;29.4854;9.10407;3160.79;5.4698;0;0;0.00204939;0.01;0;6.26604;101;0;-1-1;-1
40;838;9.6548;-41.8095;33.2933;10.3959;4706.3;6.24354;0;0;0.00204939;0.01;0;6.99873;101;0;-1-1;-1
40;839;10.163;-24.4422;32.9512;9.22047;3283.58;5.53931;0;0;0.00204939;0.01;0;6.93787;101;0;-1-1;-1
40;840;9.19258;-5.77409;32.7105;10.218;4468.75;6.13691;0;0;0.00204939;0.01;0;6.47141;101;0;-1-1;-1
40;841;9.64254;10.3082;33.8325;9.40691;3486.83;5.65091;0;0;0.00204939;0.01;0;6.18288;101;0;-1-1;-1
40;842;10.4862;27.1761;33.0303;9.58007;3682.94;5.75596;0;0;0.00204939;0.01;0;7.08164;101;0;-1-1;-1
40;843;9.08074;44.4617;31.737;10.5299;4890.55;6.32382;0;0;0.00204939;0.01;0;8.00034;101;0;-1-1;-1
40;844;9.39655;61.2969;33.6225;8.99509;3048.64;5.40451;0;0;0.00204939;0.01;0;6.84623;101;0;-1-1;-1
40;845;8.93986;77.8879;32.0796;9.79362;3934.76;5.88279;0;0;0.00204939;0.01;0;6.22656;101;0;-1-1;-1
40;846;23.6556;-81.6762;33.0857;10.276;4545.22;6.1709;0;0;0.00204939;0.01;0;5.71306;101;0;-1-1;-1
40;847;24.3743;-64.9859;32.0232;10.1977;4442.15;6.12482;0;0;0.00204939;0.01;0;6.78169;101;0;-1-1;-1
40;848;25.348;-48.745;32.3005;9.2044;3266.45;5.52987;0;0;0.00204939;0.01;0;5.48093;101;0;-1-1;-1
40;849;24.5944;-32.2553;31.2362;10.5185;4874.69;6.31685;0;0;0.00204939;0.01;0;7.90517;101;0;-1-1;-1
40;850;24.1094;-14.701;32.0746;10.5176;4873.51;6.3166;0;0;0.00204939;0.01;0;7.59606;101;0;-1-1;-1
40;851;24.3232;2.50887;31.9814;9.22571;3289.18;5.5427;0;0;0.00204939;0.01;0;6.96157;101;0;-1-1;-1
40;852;24.447;18.7736;32.2373;9.39052;3468.63;5.64146;0;0;0.00204939;0.01;0;7.34519;101;0;-1-1;-1
40;853;24.329;35.6279;33.386;9.66303;3779.45;5.8041;0;0;0.00204939;0.01;0;7.27577;101;0;-1-1;-1
40;854;24.1757;52.8276;33.3148;10.2536;4515.57;6.15769;0;0;0.00204939;0.01;0;7.48362;101;0;-1-1;-1
40;855;23.8071;69.3611;32.9674;9.06588;3121.18;5.44648;0;0;0.00204939;0.01;0;6.6696;101;0;-1-1;-1
40;856;22.5386;87.7069;33.4406;9.67468;3793.14;5.81131;0;0;0.00204939;0.01;0;2.63188;101;0;-1-1;-1
40;857;39.1491;-72.992;31.6596;8.78099;2836.08;5.27302;0;0;0.00204939;0.01;0;5.48566;101;0;-1-1;-1
40;858;39.482;-56.6779;32.028;9.88061;4040.54;5.93445;0;0;0.00204939;0.01;0;7.65272;101;0;-1-1;-1
40;859;39.4045;-40.2502;31.2903;8.78353;2838.54;5.27411;0;0;0.00204939;0.01;0;6.968;101;0;-1-1;-1
40;860;38.8223;-23.6659;31.1507;8.79254;2847.29;5.27976;0;0;0.00204939;0.01;0;6.77487;101;0;-1-1;-1
40;861;38.5949;-6.55194;32.7109;9.49804;3589.14;5.70504;0;0;0.00204939;0.01;0;6.64071;101;0;-1-1;-1
40;862;38.672;10.7676;31.6925;8.89061;2943.63;5.34255;0;0;0.00204939;0.01;0;6.36216;101;0;-1-1;-1
40;863;39.2898;27.1723;32.1022;10.1527;4383.65;6.09744;0;0;0.00204939;0.01;0;7.70987;101;0;-1-1;-1
40;864;39.1027;44.007;32.5849;10.1034;4320.03;6.06849;0;0;0.00204939;0.01;0;7.44775;101;0;-1-1;-1
40;865;39.2217;61.3325;33.2384;10.084;4295.21;6.057;0;0;0.00204939;0.01;0;7.93763;101;0;-1-1;-1
40;866;37.836;78.3721;33.0109;10.3648;4664.13;6.22434;0;0;0.00204939;0.01;0;5.73619;101;0;-1-1;-1
40;867;53.797;-65.278;31.4392;9.35706;3431.68;5.62162;0;0;0.00204939;0.01;0;4.95466;101;0;-1-1;-1
40;868;54.2531;-48.9356;31.8899;9.76972;3906.02;5.86828;0;0;0.00204939;0.01;0;6.98007;101;0;-1-1;-1
40;869;53.5173;-32.3589;32.5502;9.84024;3991.22;5.90996;0;0;0.00204939;0.01;0;7.4821;101;0;-1-1;-1
40;870;53.1399;-15.4121;32.7613;10.2789;4549.15;6.17345;0;0;0.00204939;0.01;0;7.70427;101;0;-1-1;-1
40;871;53.0246;2.00555;33.291;10.3555;4651.54;6.21841;0;0;0.00204939;0.01;0;7.81672;101;0;-1-1;-1
40;872;54.0403;18.9369;32.4712;9.26584;3332.29;5.56668;0;0;0.00204939;0.01;0;7.58244;101;0;-1-1;-1
40;873;54.0721;35.6393;32.6044;9.28709;3355.27;5.57916;0;0;0.00204939;0.01;0;7.42589;101;0;-1-1;-1
40;874;54.2539;52.4637;32.8659;9.93753;4110.78;5.96883;0;0;0.00204939;0.01;0;7.73984;101;0;-1-1;-1
40;875;53.6197;69.5464;33.1389;9.4606;3546.87;5.68317;0;0;0.00204939;0.01;0;5.07763;101;0;-1-1;-1
40;876;68.1217;-57.352;31.4711;9.15041;3209.3;5.49861;0;0;0.00204939;0.01;0;3.88937;101;0;-1-1;-1
40;877;68.9601;-40.5281;31.9712;9.61736;3726.11;5.77762;0;0;0.00204939;0.01;0;5.91887;101;0;-1-1;-1
40;878;67.9531;-23.3358;32.7672;9.44507;3529.43;5.67377;0;0;0.00204939;0.01;0;7.45179;101;0;-1-1;-1
40;879;68.2521;-6.16317;31.9374;10.195;4438.66;6.12303;0;0;0.00204939;0.01;0;7.33114;101;0;-1-1;-1
40;880;68.4077;11.3134;33.651;9.27205;3338.99;5.57026;0;0;0.00204939;0.01;0;6.72101;101;0;-1-1;-1
40;881;68.3579;27.2909;33.7551;8.90145;2954.41;5.34918;0;0;0.00204939;0.01;0;7.37628;101;0;-1-1;-1
40;882;68.7673;43.0116;31.3603;9.43172;3514.48;5.66606;0;0;0.00204939;0.01;0;6.33984;101;0;-1-1;-1
40;883;69.1779;60.7199;33.842;10.2192;4470.3;6.13763;0;0;0.00204939;0.01;0;3.94318;101;0;-1-1;-1
40;884;82.8604;-30.2388;35.0632;10.2451;4504.46;6.15298;0;0;0.00204939;0.01;0;4.12017;101;0;-1-1;-1
40;885;82.3687;-14.0813;31.1874;9.11909;3176.46;5.47851;0;0;0.00204939;0.01;0;5.43017;101;0;-1-1;-1
40;886;83.102;3.35133;31.3113;10.4211;4740.54;6.2581;0;0;0.00204939;0.01;0;5.50601;101;0;-1-1;-1
40;887;81.9074;20.3666;32.3095;9.03035;3084.63;5.42609;0;0;0.00204939;0.01;0;5.4303;101;0;-1-1;-1
40;888;83.9372;35.972;32.8226;9.28276;3350.57;5.57657;0;0;0.00204939;0.01;0;3.7695;101;0;-1-1;-1
40;889;-87.269;-9.38293;47.1742;10.1095;4327.9;6.07168;0;0;0.00204939;0.01;0;3.2809;101;0;-1-1;-1
40;890;-83.3864;17.7345;44.3766;8.53391;2603.35;5.12403;0;0;0.0025601;0.01;0;3.31941;101;0;-1-1;-1
40;891;-71.3896;-53.1613;44.4605;8.56977;2636.31;5.14439;0;0;0.00204939;0.01;0;3.47337;101;0;-1-1;-1
40;892;-71.2;-32.4728;47.607;8.78396;2838.96;5.2746;0;0;0.00204939;0.01;0;4.82805;101;0;-1-1;-1
40;893;-71.4261;-15.4071;46.7124;10.2545;4516.77;6.15904;0;0;0.00204939;0.01;0;6.07059;101;0;-1-1;-1
40;894;-73.1515;2.60033;46.9088;9.23056;3294.38;5.54587;0;0;0.00204939;0.01;0;5.98686;101;0;-1-1;-1
40;895;-69.521;19.308;49.6828;9.06197;3117.15;5.44478;0;0;0.00204939;0.01;0;4.59128;101;0;-1-1;-1
40;896;-70.7034;35.9686;47.4036;9.57969;3682.51;5.75417;0;0;0.00204939;0.01;0;3.23448;101;0;-1-1;-1
40;897;-56.8807;-58.5596;45.6161;9.22662;3290.16;5.54216;0;0;0.00204939;0.01;0;5.22814;101;0;-1-1;-1
40;898;-57.464;-40.657;46.6073;9.61243;3720.39;5.77414;0;0;0.00204939;0.01;0;6.91485;101;0;-1-1;-1
40;899;-57.9103;-23.3924;47.2079;8.78182;2836.88;5.27334;0;0;0.00204939;0.01;0;6.54073;101;0;-1-1;-1
40;900;-57.6905;-5.64523;48.3527;9.87949;4039.17;5.93452;0;0;0.00204939;0.01;0;6.60284;101;0;-1-1;-1
40;901;-57.754;10.0135;45.6675;8.99249;3045.99;5.40319;0;0;0.00204939;0.01;0;5.76489;101;0;-1-1;-1
40;902;-57.2864;27.8777;44.8351;8.79195;2846.72;5.27935;0;0;0.00204939;0.01;0;6.35777;101;0;-1-1;-1
40;903;-56.9836;44.1481;46.0405;8.79045;2845.26;5.27855;0;0;0.00204939;0.01;0;5.61199;101;0;-1-1;-1
40;904;-57.2876;60.1602;46.4642;9.03438;3088.75;5.4285;0;0;0.00204939;0.01;0;3.28152;101;0;-1-1;-1
40;905;-41.9438;-65.846;44.5561;9.07821;3133.93;5.45406;0;0;0.00204939;0.01;0;4.34822;101;0;-1-1;-1
40;906;-43.6275;-49.7208;45.9;9.45304;3538.36;5.67825;0;0;0.00204939;0.01;0;6.57581;101;0;-1-1;-1
40;907;-43.5972;-30.6203;47.0613;10.5258;4884.83;6.32103;0;0;0.00204939;0.01;0;7.64968;101;0;-1-1;-1
40;908;-43.4454;-14.0393;47.4671;8.79435;2849.05;5.2807;0;0;0.00204939;0.01;0;6.19291;101;0;-1-1;-1
40;909;-43.0282;1.5729;47.6902;8.95506;3008.11;5.38018;0;0;0.00204939;0.01;0;6.36384;101;0;-1-1;-1
40;910;-43.7421;18.623;46.5118;10.6374;5041.87;6.38792;0;0;0.00204939;0.01;0;7.89629;101;0;-1-1;-1
40;911;-43.7999;35.9942;45.9403;8.89881;2951.79;5.34719;0;0;0.00204939;0.01;0;7.20428;101;0;-1-1;-1
40;912;-42.1644;53.2006;48.1461;10.4799;4821.22;6.29346;0;0;0.00204939;0.01;0;6.53503;101;0;-1-1;-1
40;913;-43.5776;70.5045;45.5289;10.1841;4424.45;6.11683;0;0;0.00204939;0.01;0;3.52557;101;0;-1-1;-1
40;914;-28.2367;-74.2487;47.7649;9.39297;3471.34;5.64287;0;0;0.00204939;0.01;0;4.95098;101;0;-1-1;-1
40;915;-28.7993;-56.9645;47.2577;8.88245;2935.53;5.33672;0;0;0.00204939;0.01;0;6.56257;101;0;-1-1;-1
40;916;-29.6171;-40.0318;46.3078;9.95594;4133.67;5.98026;0;0;0.00204939;0.01;0;7.98839;101;0;-1-1;-1
40;917;-27.9468;-24.3929;49.675;8.79089;2845.69;5.27897;0;0;0.00204939;0.01;0;6.44425;101;0;-1-1;-1
40;918;-28.7909;-8.89578;46.5639;8.77912;2834.27;5.27163;0;0;0.00204939;0.01;0;5.50132;101;0;-1-1;-1
40;919;-28.4253;10.1041;46.0299;10.2595;4523.38;6.1615;0;0;0.00204939;0.01;0;7.14228;101;0;-1-1;-1
40;920;-28.6293;27.68;47.0223;10.5511;4920.18;6.33642;0;0;0.00204939;0.01;0;7.93039;101;0;-1-1;-1
40;921;-28.4113;44.1149;46.6386;9.53421;3630.3;5.72717;0;0;0.00204939;0.01;0;7.2008;101;0;-1-1;-1
40;922;-29.091;65.9199;40.3951;8.45714;2533.72;5.07759;0;0;0.0025601;0.01;0;6.13485;101;0;-1-1;-1
40;923;-27.9362;78.6498;48.9967;9.48075;3569.58;5.69531;0;0;0.00204939;0.01;0;3.84471;101;0;-1-1;-1
40;924;-13.6576;-81.5314;47.7079;9.17427;3234.47;5.51163;0;0;0.00204939;0.01;0;4.35694;101;0;-1-1;-1
40;925;-15.0736;-66.243;45.4571;8.94316;2996.13;5.37396;0;0;0.00204939;0.01;0;6.77091;101;0;-1-1;-1
40;926;-8.29378;-54.9474;52.0192;8.50088;2573.24;5.10326;0;0;0.00204939;0.01;0;6.59063;101;0;-1-1;-1
40;927;-13.6466;-33.5854;48.7198;10.352;4646.82;6.21726;0;0;0.00204939;0.01;0;7.32287;101;0;-1-1;-1
40;928;-13.9508;-16.092;44.5291;10.2795;4549.9;6.17411;0;0;0.00204939;0.01;0;7.4202;101;0;-1-1;-1
40;929;-13.803;2.27239;47.0407;9.82657;3974.61;5.90247;0;0;0.00204939;0.01;0;7.31845;101;0;-1-1;-1
40;930;-12.8049;19.8442;48.0869;10.3604;4658.17;6.22222;0;0;0.00204939;0.01;0;7.67775;101;0;-1-1;-1
40;931;-13.9044;36.4764;46.9768;9.14192;3200.37;5.49229;0;0;0.00204939;0.01;0;7.33964;101;0;-1-1;-1
40;932;-13.8435;52.0991;46.3478;9.3454;3418.87;5.61412;0;0;0.00204939;0.01;0;7.04114;101;0;-1-1;-1
40;933;-14.1193;68.8252;46.4325;10.4907;4836.14;6.30019;0;0;0.00204939;0.01;0;6.69902;101;0;-1-1;-1
40;934;-13.5335;85.7221;46.04;8.7925;2847.25;5.2795;0;0;0.00204939;0.01;0;2.72711;101;0;-1-1;-1
40;935;-1.01398;-72.6282;49.0548;8.78446;2839.45;5.27481;0;0;0.00204939;0.01;0;5.49132;101;0;-1-1;-1
40;936;3.18997;-58.3419;43.5224;9.30317;3372.73;5.58876;0;0;0.00204939;0.01;0;6.82796;101;0;-1-1;-1
40;937;1.1663;-42.4072;48.5318;9.74678;3878.57;5.8547;0;0;0.00204939;0.01;0;7.55551;101;0;-1-1;-1
40;938;0.915548;-23.9629;47.0287;9.70811;3832.59;5.83097;0;0;0.00204939;0.01;0;7.30596;101;0;-1-1;-1
40;939;0.308662;-6.70792;47.2383;9.82111;3967.99;5.89836;0;0;0.00204939;0.01;0;7.4568;101;0;-1-1;-1
40;940;1.35367;9.57573;49.9505;9.72266;3849.85;5.83983;0;0;0.00204939;0.01;0;6.74058;101;0;-1-1;-1
40;941;1.05405;29.0966;46.3372;8.78763;2842.53;5.27712;0;0;0.00204939;0.01;0;6.41131;101;0;-1-1;-1
40;942;0.258517;44.4522;46.5638;8.83962;2893.27;5.31153;0;0;0.00204939;0.01;0;7.21965;101;0;-1-1;-1
40;943;0.431565;60.6614;46.7963;9.34378;3417.09;5.61263;0;0;0.00204939;0.01;0;7.42634;101;0;-1-1;-1
40;944;1.23588;78.6652;47.8566;10.4507;4781.06;6.27635;0;0;0.00204939;0.01;0;4.71931;101;0;-1-1;-1
40;945;18.5742;-82.5411;49.7658;9.12345;3181.01;5.48159;0;0;0.00204939;0.01;0;2.98542;101;0;-1-1;-1
40;946;16.2271;-66.6092;47.6708;9.44534;3529.73;5.67428;0;0;0.00204939;0.01;0;6.33493;101;0;-1-1;-1
40;947;16.2739;-49.6123;46.1221;8.78176;2836.83;5.27327;0;0;0.00204939;0.01;0;6.18229;101;0;-1-1;-1
40;948;15.429;-32.676;47.7305;10.6242;5023.21;6.38035;0;0;0.00204939;0.01;0;7.87094;101;0;-1-1;-1
40;949;15.181;-14.6046;47.0958;9.53551;3631.79;5.72765;0;0;0.00204939;0.01;0;7.50099;101;0;-1-1;-1
40;950;15.4586;1.84601;46.6173;8.80877;2863.09;5.29315;0;0;0.00204939;0.01;0;6.79308;101;0;-1-1;-1
40;951;14.7894;18.8734;47.1281;9.87972;4039.46;5.934;0;0;0.00204939;0.01;0;7.2298;101;0;-1-1;-1
40;952;15.0663;35.5364;47.1816;8.78916;2844.01;5.27773;0;0;0.00204939;0.01;0;7.03413;101;0;-1-1;-1
40;953;14.5702;51.8687;46.9158;9.33653;3409.15;5.60895;0;0;0.00204939;0.01;0;7.5268;101;0;-1-1;-1
40;954;14.947;68.8577;46.5085;9.8418;3993.12;5.91198;0;0;0.00204939;0.01;0;6.73654;101;0;-1-1;-1
40;955;31.4314;-73.6231;45.8335;9.27769;3345.09;5.5741;0;0;0.00204939;0.01;0;4.55223;101;0;-1-1;-1
40;956;30.3435;-57.4709;47.4146;9.94392;4118.71;5.97263;0;0;0.00204939;0.01;0;7.27364;101;0;-1-1;-1
40;957;30.6027;-40.447;45.9792;10.1833;4423.39;6.11603;0;0;0.00204939;0.01;0;7.62863;101;0;-1-1;-1
40;958;30.237;-23.2446;46.7553;10.3211;4605.38;6.19868;0;0;0.00204939;0.01;0;7.34441;101;0;-1-1;-1
40;959;29.7883;-5.96986;47.3314;9.80293;3945.99;5.88833;0;0;0.00204939;0.01;0;6.58731;101;0;-1-1;-1
40;960;29.5328;9.99204;46.5472;9.76426;3899.48;5.86488;0;0;0.00204939;0.01;0;6.51173;101;0;-1-1;-1
40;961;29.4989;27.1847;46.9462;10.0893;4302.06;6.05991;0;0;0.00204939;0.01;0;7.78625;101;0;-1-1;-1
40;962;29.4111;43.8769;47.2388;9.26536;3331.77;5.56606;0;0;0.00204939;0.01;0;7.53067;101;0;-1-1;-1
40;963;29.5209;60.8242;47.5681;10.3395;4630.12;6.20952;0;0;0.00204939;0.01;0;7.99058;101;0;-1-1;-1
40;964;29.0318;78.1008;47.8577;9.75628;3889.92;5.86042;0;0;0.00204939;0.01;0;4.28914;101;0;-1-1;-1
40;965;45.03;-65.1092;44.7546;8.79702;2851.64;5.28677;0;0;0.00204939;0.01;0;3.76587;101;0;-1-1;-1
40;966;45.5136;-48.586;46.8914;10.5518;4921.17;6.33677;0;0;0.00204939;0.01;0;6.65816;101;0;-1-1;-1
40;967;45.1091;-31.6688;47.0706;8.78597;2840.92;5.27555;0;0;0.00204939;0.01;0;6.42385;101;0;-1-1;-1
40;968;44.3399;-15.0647;47.5963;9.5824;3685.62;5.75632;0;0;0.00204939;0.01;0;6.96519;101;0;-1-1;-1
40;969;44.3796;1.16805;48.0189;8.78221;2837.26;5.27343;0;0;0.00204939;0.01;0;6.84673;101;0;-1-1;-1
40;970;44.1906;18.0262;46.3423;10.3579;4654.8;6.22049;0;0;0.00204939;0.01;0;7.95679;101;0;-1-1;-1
40;971;44.3201;35.6017;46.875;9.78313;3922.13;5.87615;0;0;0.00204939;0.01;0;7.68205;101;0;-1-1;-1
40;972;44.3514;52.5266;47.6368;10.0328;4230.2;6.02566;0;0;0.00204939;0.01;0;7.10129;101;0;-1-1;-1
40;973;44.6029;70.0809;47.9771;10.2019;4447.68;6.12712;0;0;0.00204939;0.01;0;4.3679;101;0;-1-1;-1
40;974;59.581;-57.6737;44.9986;9.04522;3099.89;5.43464;0;0;0.00204939;0.01;0;3.94313;101;0;-1-1;-1
40;975;60.4746;-40.6381;46.4596;9.68085;3800.4;5.81536;0;0;0.00204939;0.01;0;6.23629;101;0;-1-1;-1
40;976;58.8258;-24.6989;46.6969;8.78751;2842.41;5.27662;0;0;0.00204939;0.01;0;6.8256;101;0;-1-1;-1
40;977;59.7468;-8.2366;47.7117;10.4907;4836.2;6.29973;0;0;0.00204939;0.01;0;7.84837;101;0;-1-1;-1
40;978;59.1329;9.53326;47.4209;10.2077;4455.21;6.13044;0;0;0.00204939;0.01;0;7.07856;101;0;-1-1;-1
40;979;59.2662;26.4954;46.831;10.2351;4491.25;6.14689;0;0;0.00204939;0.01;0;7.24743;101;0;-1-1;-1
40;980;59.8199;44.1832;46.9867;10.4898;4834.87;6.29913;0;0;0.00204939;0.01;0;6.63214;101;0;-1-1;-1
40;981;58.9517;61.3027;47.2133;9.44613;3530.61;5.67436;0;0;0.00204939;0.01;0;4.64874;101;0;-1-1;-1
40;982;73.3955;-30.5097;49.0276;8.90692;2959.86;5.3516;0;0;0.00204939;0.01;0;4.54527;101;0;-1-1;-1
40;983;75.0047;-15.9335;44.7006;8.78666;2841.58;5.27585;0;0;0.00204939;0.01;0;4.98429;101;0;-1-1;-1
40;984;74.7147;0.589782;47.426;10.1908;4433.2;6.12068;0;0;0.00204939;0.01;0;5.30534;101;0;-1-1;-1
40;985;75.2797;17.9103;47.9432;10.3885;4696.18;6.23845;0;0;0.00204939;0.01;0;5.7263;101;0;-1-1;-1
40;986;75.1695;35.5592;47.384;10.6537;5065.16;6.39775;0;0;0.00204939;0.01;0;4.41854;101;0;-1-1;-1
40;987;-64.6748;-30.2692;60.985;8.88038;2933.49;5.33548;0;0;0.00204939;0.01;0;5.07868;101;0;-1-1;-1
40;988;-64.2912;-15.0952;62.4993;9.18888;3249.95;5.52;0;0;0.00204939;0.01;0;4.83651;101;0;-1-1;-1
40;989;-65.6616;0.320554;61.0768;8.8164;2870.53;5.29767;0;0;0.00204939;0.01;0;4.01404;101;0;-1-1;-1
40;990;-64.9367;20.6982;65.2436;9.94468;4119.66;5.97361;0;0;0.00204939;0.01;0;2.85075;101;0;-1-1;-1
40;991;-49.6004;-56.5178;60.1884;9.37086;3446.89;5.62965;0;0;0.00204939;0.01;0;3.20327;101;0;-1-1;-1
40;992;-51.7951;-39.6243;64.2822;10.7682;5230.15;6.46645;0;0;0.00204939;0.01;0;6.3805;101;0;-1-1;-1
40;993;-50.0328;-22.3579;60.6972;9.30712;3377.03;5.5912;0;0;0.00204939;0.01;0;6.66108;101;0;-1-1;-1
40;994;-50.9059;-6.5153;63.1684;9.0538;3108.72;5.43955;0;0;0.00204939;0.01;0;6.25053;101;0;-1-1;-1
40;995;-51.6053;9.80538;61.4046;10.6944;5123.4;6.42197;0;0;0.00204939;0.01;0;6.46147;101;0;-1-1;-1
40;996;-50.8633;28.0921;58.5787;8.80528;2859.69;5.29129;0;0;0.00204939;0.01;0;4.90222;101;0;-1-1;-1
40;997;-50.7148;44.6805;61.2905;9.81442;3959.88;5.89485;0;0;0.00204939;0.01;0;4.47565;101;0;-1-1;-1
40;998;-36.5506;-45.7986;59.8631;9.63839;3750.61;5.78952;0;0;0.00204939;0.01;0;7.19151;101;0;-1-1;-1
40;999;-36.5102;-30.3656;62.085;8.86876;2921.98;5.32829;0;0;0.00204939;0.01;0;7.01133;101;0;-1-1;-1
40;1000;-32.8589;-13.7347;61.2715;10.1089;4327.14;6.07168;0;0;0.00204939;0.01;0;6.54112;101;0;-1-1;-1
40;1001;-36.9151;2.63243;62.2073;9.03414;3088.51;5.42738;0;0;0.00204939;0.01;0;6.02908;101;0;-1-1;-1
40;1002;-33.3684;18.3095;60.9294;9.11879;3176.14;5.47864;0;0;0.00204939;0.01;0;6.35542;101;0;-1-1;-1
40;1003;-35.9167;35.2817;61.09;10.3119;4593.08;6.19307;0;0;0.00204939;0.01;0;6.90496;101;0;-1-1;-1
40;1004;-35.3893;52.0719;65.0152;9.80451;3947.9;5.88921;0;0;0.00204939;0.01;0;5.39782;101;0;-1-1;-1
40;1005;-35.3952;68.3497;60.8702;9.94224;4116.63;5.97158;0;0;0.00204939;0.01;0;3.55021;101;0;-1-1;-1
40;1006;-19.7838;-76.1947;61.4827;8.77842;2833.59;5.27101;0;0;0.00204939;0.01;0;2.69313;101;0;-1-1;-1
40;1007;-19.4932;-61.8211;58.6418;8.52958;2599.39;5.12035;0;0;0.00204939;0.01;0;5.45394;101;0;-1-1;-1
40;1008;-22.6643;-35.1331;61.8785;8.42432;2504.34;5.05711;0;0;0.00204939;0.01;0;7.00995;101;0;-1-1;-1
40;1009;-17.6625;-22.0058;60.8889;8.82655;2880.46;5.30405;0;0;0.00204939;0.01;0;7.20696;101;0;-1-1;-1
40;1010;-17.4316;-8.35025;57.1655;8.50173;2574.01;5.10394;0;0;0.00204939;0.01;0;6.44274;101;0;-1-1;-1
40;1011;-19.3344;10.9434;60.3868;8.79093;2845.73;5.27856;0;0;0.00204939;0.01;0;6.1905;101;0;-1-1;-1
40;1012;-19.9761;26.7509;62.3368;9.33409;3406.47;5.60723;0;0;0.00204939;0.01;0;6.45538;101;0;-1-1;-1
40;1013;-20.338;43.8484;62.1663;10.207;4454.32;6.1302;0;0;0.00204939;0.01;0;7.66967;101;0;-1-1;-1
40;1014;-20.6609;60.5594;65.3459;9.12836;3186.16;5.48466;0;0;0.00204939;0.01;0;4.83814;101;0;-1-1;-1
40;1015;-6.09103;-66.9221;61.7186;8.82509;2879.03;5.30317;0;0;0.00204939;0.01;0;4.15758;101;0;-1-1;-1
40;1016;-7.10776;-45.1068;63.9432;10.5807;4961.73;6.35412;0;0;0.00204939;0.01;0;6.8818;101;0;-1-1;-1
