Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.92789;40.9476;4.12165;10.663;5078.41;6.22566;0;0;2.00232e-34;0.01;0;5.34937;102;0;-1-1;-1
680;592;-6.59666;59.4668;2.57964;9.92961;4100.96;5.79664;0;0;2.00232e-34;0.01;0;4.76249;102;0;-1-1;-1
680;593;-5.31981;90.8319;2.65374;12.0192;7273.1;7.01496;0;0;2.00232e-34;0.01;0;6.61066;102;0;-1-1;-1
680;594;-13.2308;109.062;2.26628;11.4056;6214.99;6.6665;0;0;2.00232e-34;0.01;0;4.70838;102;0;-1-1;-1
680;595;13.213;-105.311;2.14351;10.1961;4440.04;5.95735;0;0;2.00232e-34;0.01;0;2.5053;102;0;-1-1;-1
680;596;11.0219;-87.0088;3.83271;11.2247;5923.98;6.5558;0;0;2.00232e-34;0.01;0;5.70091;102;0;-1-1;-1
680;597;7.80431;-67.9121;3.53009;11.7316;6763.3;6.8575;0;0;2.00232e-34;0.01;0;5.59923;102;0;-1-1;-1
680;598;12.5618;-46.8825;3.37499;11.5145;6394.78;6.72131;0;0;2.00232e-34;0.01;0;6.25856;102;0;-1-1;-1
680;599;13.3116;-27.2166;3.5538;11.0456;5644.9;6.45075;0;0;2.00232e-34;0.01;0;6.41112;102;0;-1-1;-1
680;600;12.319;-6.90615;4.00323;11.79;6864.81;6.88862;0;0;2.00232e-34;0.01;0;5.23467;102;0;-1-1;-1
680;601;13.5417;11.7516;4.04571;10.3405;4631.4;6.04954;0;0;2.00232e-34;0.01;0;5.90044;102;0;-1-1;-1
680;602;12.5927;31.4456;4.02859;11.5962;6531.9;6.77394;0;0;2.00232e-34;0.01;0;6.55323;102;0;-1-1;-1
680;603;12.7947;50.2057;4.84126;9.85177;4005.26;5.75388;0;0;2.00232e-34;0.01;0;5.70934;102;0;-1-1;-1
680;604;11.7605;68.1606;6.742;9.92655;4097.16;5.79801;0;0;2.00232e-34;0.01;0;5.42422;102;0;-1-1;-1
680;605;10.0095;85.1002;4.95752;10.1009;4316.81;5.90762;0;0;2.00232e-34;0.01;0;5.24563;102;0;-1-1;-1
680;606;11.1115;103.623;1.72957;11.3442;6115.17;6.63508;0;0;2.00232e-34;0.01;0;4.55022;102;0;-1-1;-1
680;607;28.5447;-94.9594;2.67981;9.9505;4126.89;5.81395;0;0;2.00232e-34;0.01;0;6.09758;102;0;-1-1;-1
680;608;27.886;-75.5359;3.55876;11.8247;6925.58;6.9079;0;0;2.00232e-34;0.01;0;6.92475;102;0;-1-1;-1
680;609;29.8493;-56.2727;3.52291;10.0489;4250.56;5.87151;0;0;2.00232e-34;0.01;0;6.4417;102;0;-1-1;-1
680;610;29.266;-38.0704;3.34785;9.94028;4114.19;5.79939;0;0;2.00232e-34;0.01;0;6.45107;102;0;-1-1;-1
680;611;29.3289;-16.6017;3.49586;9.93174;4103.6;5.79933;0;0;2.00232e-34;0.01;0;6.43936;102;0;-1-1;-1
680;612;30.2746;2.49894;3.78471;11.1102;5744.56;6.49302;0;0;2.00232e-34;0.01;0;6.94288;102;0;-1-1;-1
680;613;29.4419;21.9872;5.86791;11.2122;5904.24;6.55072;0;0;2.00232e-34;0.01;0;6.7533;102;0;-1-1;-1
680;614;29.5375;41.023;5.93164;9.95709;4135.1;5.81437;0;0;2.00232e-34;0.01;0;5.97838;102;0;-1-1;-1
680;615;28.6864;59.2569;4.08544;11.5821;6508.09;6.76505;0;0;2.00232e-34;0.01;0;7.58647;102;0;-1-1;-1
680;616;27.4096;78.5294;4.93371;10.7102;5146.16;6.26059;0;0;2.00232e-34;0.01;0;6.67798;102;0;-1-1;-1
680;617;30.6032;98.7422;4.80126;11.8146;6907.9;6.89423;0;0;2.00232e-34;0.01;0;5.43831;102;0;-1-1;-1
680;618;45.4229;-86.3376;4.08926;11.0024;5578.94;6.43368;0;0;2.00232e-34;0.01;0;6.84429;102;0;-1-1;-1
680;619;45.4153;-67.1272;3.09678;10.061;4265.86;5.88599;0;0;2.00232e-34;0.01;0;6.3003;102;0;-1-1;-1
680;620;45.6564;-46.5886;3.61347;10.4048;4718.38;6.08373;0;0;2.00232e-34;0.01;0;6.35023;102;0;-1-1;-1
680;621;46.3199;-27.6023;2.96807;11.1646;5829.31;6.51865;0;0;2.00232e-34;0.01;0;7.12727;102;0;-1-1;-1
680;622;46.6713;-8.15238;3.64848;10.931;5471;6.37645;0;0;2.00232e-34;0.01;0;6.57281;102;0;-1-1;-1
680;623;47.4137;12.0055;4.57438;11.1107;5745.23;6.48546;0;0;2.00232e-34;0.01;0;6.75176;102;0;-1-1;-1
680;624;46.0123;31.963;3.73868;11.5717;6490.56;6.75192;0;0;2.00232e-34;0.01;0;7.85725;102;0;-1-1;-1
680;625;44.9214;49.57;9.37428;9.58185;3685;5.59526;0;0;2.5029e-34;0.01;0;6.30466;102;0;-1-1;-1
680;626;46.1839;68.4449;2.26058;11.9693;7182.89;6.99252;0;0;2.00232e-34;0.01;0;6.99128;102;0;-1-1;-1
680;627;48.193;96.2464;14.6454;9.65723;3772.65;5.64471;0;0;2.5029e-34;0.01;0;3.95929;102;0;-1-1;-1
680;628;60.6727;-96.6462;1.84482;9.92194;4091.47;5.79459;0;0;2.00232e-34;0.01;0;2.65283;102;0;-1-1;-1
680;629;62.7094;-77.0693;4.54023;11.4281;6251.88;6.67505;0;0;2.00232e-34;0.01;0;6.56199;102;0;-1-1;-1
680;630;62.111;-56.8105;3.22617;11.8045;6890.27;6.89545;0;0;2.00232e-34;0.01;0;7.45611;102;0;-1-1;-1
680;631;62.9064;-37.1907;2.6795;9.94095;4115.02;5.80153;0;0;2.00232e-34;0.01;0;6.18225;102;0;-1-1;-1
680;632;62.7666;-17.7624;2.64571;10.0181;4211.6;5.84676;0;0;2.00232e-34;0.01;0;6.17512;102;0;-1-1;-1
680;633;63.6217;1.12097;4.14561;9.96357;4143.18;5.82605;0;0;2.00232e-34;0.01;0;6.35133;102;0;-1-1;-1
680;634;64.4499;21.2397;4.04269;11.058;5663.97;6.46293;0;0;2.00232e-34;0.01;0;6.50953;102;0;-1-1;-1
680;635;62.3767;42.6109;4.6185;11.4416;6274.1;6.68399;0;0;2.00232e-34;0.01;0;6.61195;102;0;-1-1;-1
680;636;64.7122;61.4077;5.39475;9.92749;4098.32;5.80198;0;0;2.00232e-34;0.01;0;6.30976;102;0;-1-1;-1
680;637;61.6167;80.2536;4.96229;10.6268;5026.81;6.22562;0;0;2.00232e-34;0.01;0;4.95365;102;0;-1-1;-1
680;638;80.2521;-66.4531;5.09728;11.6026;6542.64;6.77326;0;0;2.00232e-34;0.01;0;4.55956;102;0;-1-1;-1
680;639;79.8107;-46.274;2.62942;11.3149;6068.01;6.61321;0;0;2.00232e-34;0.01;0;6.75329;102;0;-1-1;-1
680;640;79.7423;-27.7429;1.11443;9.9949;4182.38;5.85254;0;0;2.00232e-34;0.01;0;6.2589;102;0;-1-1;-1
680;641;78.412;-10.746;6.16392;9.89795;4061.85;5.78003;0;0;2.00232e-34;0.01;0;6.5745;102;0;-1-1;-1
680;642;83.4454;1.20291;-4.99157;9.54106;3638.13;5.57084;0;0;2.5029e-34;0.01;0;5.80684;102;0;-1-1;-1
680;643;80.7029;31.5122;3.95508;9.88205;4042.31;5.7722;0;0;2.00232e-34;0.01;0;5.68039;102;0;-1-1;-1
680;644;80.0085;50.6662;4.75646;10.9873;5556.03;6.42198;0;0;2.00232e-34;0.01;0;6.39667;102;0;-1-1;-1
680;645;79.6209;73.6191;2.13075;11.4496;6287.16;6.68582;0;0;2.00232e-34;0.01;0;4.74594;102;0;-1-1;-1
680;646;96.4883;-54.6791;3.29283;10.6576;5070.64;6.22671;0;0;2.00232e-34;0.01;0;3.67729;102;0;-1-1;-1
680;647;95.3563;-36.3116;0.706444;9.65802;3773.57;5.64469;0;0;2.00232e-34;0.01;0;5.24378;102;0;-1-1;-1
680;648;96.0121;-17.2651;4.48686;11.1599;5822.01;6.5294;0;0;2.00232e-34;0.01;0;6.64167;102;0;-1-1;-1
680;649;96.7376;2.6429;5.25538;10.7387;5187.29;6.27722;0;0;2.00232e-34;0.01;0;7.10165;102;0;-1-1;-1
680;650;96.2066;21.4928;2.82643;10.6972;5127.43;6.24083;0;0;2.00232e-34;0.01;0;6.34658;102;0;-1-1;-1
680;651;97.6956;41.3713;4.29992;12.1344;7484.08;7.08663;0;0;2.00232e-34;0.01;0;5.68053;102;0;-1-1;-1
680;652;96.5558;62.1258;6.32581;11.643;6611.31;6.81154;0;0;2.00232e-34;0.01;0;4.14029;102;0;-1-1;-1
680;653;112.807;-28.3656;1.31356;12.0784;7380.94;7.06296;0;0;2.00232e-34;0.01;0;3.51965;102;0;-1-1;-1
680;654;112.883;-8.36616;5.71004;10.9067;5434.59;6.37329;0;0;2.00232e-34;0.01;0;4.07388;102;0;-1-1;-1
680;655;112.604;9.92664;-1.1928;11.1439;5796.89;6.52105;0;0;2.00232e-34;0.01;0;3.54371;102;0;-1-1;-1
680;656;114.163;28.0222;3.7341;11.716;6736.34;6.84684;0;0;2.00232e-34;0.01;0;2.89295;102;0;-1-1;-1
680;657;-105.364;-52.7203;22.901;11.7445;6785.6;6.86998;0;0;2.00232e-34;0.01;0;1.80536;102;0;-1-1;-1
680;658;-101.424;-29.0632;17.5888;10.9287;5467.54;6.38755;0;0;2.00232e-34;0.01;0;4.41178;102;0;-1-1;-1
680;659;-101.297;-9.65282;21.7235;11.5854;6513.68;6.77216;0;0;2.00232e-34;0.01;0;5.42009;102;0;-1-1;-1
680;660;-100.608;12.7756;18.795;10.9774;5541.06;6.41229;0;0;2.00232e-34;0.01;0;5.34325;102;0;-1-1;-1
680;661;-97.4953;31.0272;15.393;9.86845;4025.64;5.7607;0;0;2.00232e-34;0.01;0;5.74479;102;0;-1-1;-1
680;662;-99.3929;46.4936;24.5754;10.1192;4340.35;5.91294;0;0;2.00232e-34;0.01;0;3.45084;102;0;-1-1;-1
680;663;-85.6445;-75.8239;19.8458;11.0491;5650.23;6.45282;0;0;2.00232e-34;0.01;0;3.68146;102;0;-1-1;-1
680;664;-85.9885;-56.7585;20.1635;10.5845;4967.06;6.1876;0;0;2.00232e-34;0.01;0;5.58073;102;0;-1-1;-1
680;665;-84.4561;-34.661;19.5046;9.94428;4119.16;5.81057;0;0;2.00232e-34;0.01;0;6.26122;102;0;-1-1;-1
680;666;-83.5883;-16.728;16.0698;11.571;6489.35;6.76191;0;0;2.00232e-34;0.01;0;7.46713;102;0;-1-1;-1
680;667;-84.4027;2.7583;19.8424;11.3566;6135.32;6.63708;0;0;2.00232e-34;0.01;0;7.21297;102;0;-1-1;-1
680;668;-82.6844;21.9436;22.0284;11.315;6068.15;6.61082;0;0;2.00232e-34;0.01;0;6.77394;102;0;-1-1;-1
680;669;-83.5193;40.2525;21.5817;10.2979;4574.44;6.02389;0;0;2.00232e-34;0.01;0;7.07479;102;0;-1-1;-1
680;670;-82.3765;57.8177;19.9075;9.96752;4148.11;5.82742;0;0;2.00232e-34;0.01;0;5.53567;102;0;-1-1;-1
680;671;-68.555;-86.0424;20.2597;11.8132;6905.38;6.90464;0;0;2.00232e-34;0.01;0;4.90362;102;0;-1-1;-1
680;672;-69.1478;-65.9642;20.3571;11.0456;5644.88;6.45906;0;0;2.00232e-34;0.01;0;6.82588;102;0;-1-1;-1
680;673;-69.4827;-45.4138;20.2612;11.9702;7184.52;6.99606;0;0;2.00232e-34;0.01;0;7.09007;102;0;-1-1;-1
680;674;-66.9719;-25.882;19.9716;10.4163;4733.96;6.08677;0;0;2.00232e-34;0.01;0;7.00792;102;0;-1-1;-1
680;675;-66.5358;-6.77493;19.7797;11.6154;6564.41;6.78549;0;0;2.00232e-34;0.01;0;6.311;102;0;-1-1;-1
680;676;-66.9435;11.8972;18.8317;10.1204;4341.95;5.91469;0;0;2.00232e-34;0.01;0;5.95154;102;0;-1-1;-1
680;677;-66.9487;32.354;17.7802;11.2758;6005.21;6.59316;0;0;2.00232e-34;0.01;0;8.2072;102;0;-1-1;-1
680;678;-66.3953;50.052;23.0124;9.92345;4093.33;5.78929;0;0;2.00232e-34;0.01;0;6.64912;102;0;-1-1;-1
680;679;-66.9539;67.4372;18.8801;10.1228;4345.02;5.9149;0;0;2.00232e-34;0.01;0;6.52773;102;0;-1-1;-1
680;680;-68.6623;81.4562;31.7752;11.1967;5879.72;6.5422;0;0;2.00232e-34;0.01;0;2.92223;102;0;-1-1;-1
680;681;-51.2124;-95.9548;20.4017;11.2239;5922.75;6.56184;0;0;2.00232e-34;0.01;0;3.67994;102;0;-1-1;-1
680;682;-51.8871;-74.9837;20.6187;10.5024;4852.41;6.12234;0;0;2.00232e-34;0.01;0;5.30681;102;0;-1-1;-1
680;683;-53.4557;-56.0868;21.2725;10.6308;5032.47;6.20812;0;0;2.00232e-34;0.01;0;6.3493;102;0;-1-1;-1
680;684;-51.3911;-36.773;19.7797;11.1243;5766.35;6.49554;0;0;2.00232e-34;0.01;0;5.68599;102;0;-1-1;-1
680;685;-50.6331;-17.176;19.8145;9.95734;4135.41;5.82181;0;0;2.00232e-34;0.01;0;5.04196;102;0;-1-1;-1
680;686;-49.5453;1.72375;19.4126;10.368;4668.47;6.06522;0;0;2.00232e-34;0.01;0;5.74907;102;0;-1-1;-1
680;687;-51.7163;21.1266;20.7712;10.3026;4580.73;6.02048;0;0;2.00232e-34;0.01;0;5.53583;102;0;-1-1;-1
680;688;-50.4594;41.9781;19.9395;10.4673;4803.94;6.122;0;0;2.00232e-34;0.01;0;5.40297;102;0;-1-1;-1
680;689;-50.7205;60.4407;19.8727;10.4277;4749.53;6.09842;0;0;2.00232e-34;0.01;0;5.87049;102;0;-1-1;-1
680;690;-53.2427;81.0853;18.1164;11.9244;7102.22;6.97853;0;0;2.00232e-34;0.01;0;5.73489;102;0;-1-1;-1
680;691;-47.7516;103.541;20.453;10.5135;4867.78;6.13868;0;0;2.00232e-34;0.01;0;2.64273;102;0;-1-1;-1
680;692;-31.7452;-102.366;20.0222;9.66139;3777.52;5.63902;0;0;2.00232e-34;0.01;0;4.49532;102;0;-1-1;-1
680;693;-33.5989;-84.0894;20.7156;11.4852;6346.07;6.70713;0;0;2.00232e-34;0.01;0;6.12444;102;0;-1-1;-1
680;694;-33.2971;-65.6393;20.9875;9.92738;4098.2;5.80044;0;0;2.00232e-34;0.01;0;5.37925;102;0;-1-1;-1
680;695;-32.7359;-46.5742;20.1683;10.3857;4692.46;6.07088;0;0;2.00232e-34;0.01;0;5.55598;102;0;-1-1;-1
680;696;-33.0528;-27.5833;19.1845;11.2307;5933.47;6.563;0;0;2.00232e-34;0.01;0;6.24695;102;0;-1-1;-1
680;697;-33.2563;-8.33831;19.5094;10.9324;5473.08;6.38165;0;0;2.00232e-34;0.01;0;5.96744;102;0;-1-1;-1
680;698;-33.1096;11.2972;19.6491;11.2366;5942.88;6.57425;0;0;2.00232e-34;0.01;0;6.22759;102;0;-1-1;-1
680;699;-32.554;31.8084;19.5604;10.6073;4999.23;6.19821;0;0;2.00232e-34;0.01;0;6.00522;102;0;-1-1;-1
680;700;-32.7739;51.167;19.787;11.1704;5838.34;6.54103;0;0;2.00232e-34;0.01;0;6.23285;102;0;-1-1;-1
680;701;-32.4243;70.0007;20.6414;10.5496;4918.13;6.16719;0;0;2.00232e-34;0.01;0;5.22951;102;0;-1-1;-1
680;702;-34.2479;89.0082;18.3976;11.8219;6920.62;6.90744;0;0;2.00232e-34;0.01;0;5.51397;102;0;-1-1;-1
680;703;-15.6012;-92.6595;18.7317;11.4425;6275.61;6.68603;0;0;2.00232e-34;0.01;0;6.87044;102;0;-1-1;-1
680;704;-17.7519;-74.5062;22.5346;9.88714;4048.56;5.77528;0;0;2.00232e-34;0.01;0;6.68617;102;0;-1-1;-1
680;705;-16.6634;-56.2105;20.3651;11.3794;6172.29;6.65092;0;0;2.00232e-34;0.01;0;7.28003;102;0;-1-1;-1
680;706;-16.414;-36.8792;20.1135;10.0728;4280.97;5.89542;0;0;2.00232e-34;0.01;0;6.07715;102;0;-1-1;-1
680;707;-15.9059;-18.6193;20.1309;11.3145;6067.37;6.61749;0;0;2.00232e-34;0.01;0;6.34266;102;0;-1-1;-1
680;708;-16.0291;0.987119;19.5093;11.7308;6761.99;6.85168;0;0;2.00232e-34;0.01;0;7.33552;102;0;-1-1;-1
680;709;-15.7078;21.5757;19.2111;11.7982;6879.23;6.88352;0;0;2.00232e-34;0.01;0;6.72204;102;0;-1-1;-1
680;710;-15.9427;41.412;19.8592;10.4561;4788.54;6.11216;0;0;2.00232e-34;0.01;0;6.44597;102;0;-1-1;-1
680;711;-14.7409;60.9177;19.7338;11.7916;6867.57;6.88031;0;0;2.00232e-34;0.01;0;7.7867;102;0;-1-1;-1
680;712;-16.7828;79.618;21.1184;10.023;4217.73;5.85304;0;0;2.00232e-34;0.01;0;6.78589;102;0;-1-1;-1
680;713;-16.2336;96.6219;17.8042;9.94834;4124.21;5.81699;0;0;2.00232e-34;0.01;0;6.03546;102;0;-1-1;-1
680;714;0.598605;-104.629;17.4835;11.9996;7237.59;7.00522;0;0;2.00232e-34;0.01;0;4.75553;102;0;-1-1;-1
680;715;2.69891;-85.5571;21.5467;10.1352;4360.99;5.9236;0;0;2.00232e-34;0.01;0;6.34188;102;0;-1-1;-1
680;716;0.25295;-67.6546;21.5675;9.91949;4088.43;5.79598;0;0;2.00232e-34;0.01;0;5.77065;102;0;-1-1;-1
680;717;0.371679;-46.4545;19.4205;11.5247;6411.72;6.73715;0;0;2.00232e-34;0.01;0;6.70607;102;0;-1-1;-1
680;718;1.35745;-27.4252;19.7731;10.3235;4608.57;6.04511;0;0;2.00232e-34;0.01;0;6.67575;102;0;-1-1;-1
680;719;0.631781;-9.29412;20.0582;9.9916;4178.25;5.84075;0;0;2.00232e-34;0.01;0;5.95562;102;0;-1-1;-1
680;720;1.99771;10.4327;19.6533;11.4656;6313.67;6.70574;0;0;2.00232e-34;0.01;0;6.3845;102;0;-1-1;-1
680;721;1.45403;31.5399;20.2728;11.5852;6513.23;6.76944;0;0;2.00232e-34;0.01;0;7.36749;102;0;-1-1;-1
680;722;1.45902;50.3438;18.8801;10.0417;4241.46;5.87373;0;0;2.00232e-34;0.01;0;6.44482;102;0;-1-1;-1
680;723;-4.1468;74.1664;10.0266;9.6255;3735.58;5.62212;0;0;2.00232e-34;0.01;0;5.30022;102;0;-1-1;-1
680;724;0.193003;86.814;20.6699;10.1741;4411.35;5.94523;0;0;2.00232e-34;0.01;0;6.68838;102;0;-1-1;-1
680;725;-0.666152;104.138;16.8292;10.1283;4352.11;5.92571;0;0;2.00232e-34;0.01;0;4.30329;102;0;-1-1;-1
680;726;19.0808;-96.5434;19.1602;11.721;6745.03;6.85019;0;0;2.00232e-34;0.01;0;6.09292;102;0;-1-1;-1
680;727;17.3653;-75.7254;19.9432;9.94859;4124.52;5.81887;0;0;2.00232e-34;0.01;0;6.33278;102;0;-1-1;-1
680;728;17.208;-57.2255;19.2242;11.19;5869.17;6.54598;0;0;2.00232e-34;0.01;0;7.01337;102;0;-1-1;-1
680;729;17.8812;-37.6859;19.2484;9.93007;4101.52;5.80099;0;0;2.00232e-34;0.01;0;6.27085;102;0;-1-1;-1
680;730;17.859;-17.0457;19.4902;10.8577;5361.62;6.34662;0;0;2.00232e-34;0.01;0;6.63615;102;0;-1-1;-1
680;731;19.5835;2.43398;19.9703;9.98977;4175.95;5.84305;0;0;2.00232e-34;0.01;0;6.63727;102;0;-1-1;-1
680;732;18.449;21.0248;20.8573;10.6952;5124.61;6.25277;0;0;2.00232e-34;0.01;0;6.5841;102;0;-1-1;-1
680;733;18.3233;41.2232;20.3802;10.3674;4667.6;6.06473;0;0;2.00232e-34;0.01;0;6.46546;102;0;-1-1;-1
680;734;18.101;59.4844;20.5421;10.3327;4620.94;6.03731;0;0;2.00232e-34;0.01;0;7.20278;102;0;-1-1;-1
680;735;17.1425;77.8446;20.779;10.0276;4223.58;5.86585;0;0;2.00232e-34;0.01;0;7.0046;102;0;-1-1;-1
680;736;16.2674;96.1686;18.8629;10.7392;5188.07;6.27172;0;0;2.00232e-34;0.01;0;5.73658;102;0;-1-1;-1
680;737;37.9189;-102.235;16.8364;10.611;5004.51;6.19496;0;0;2.00232e-34;0.01;0;2.8284;102;0;-1-1;-1
680;738;34.444;-84.3478;19.4903;11.1079;5740.97;6.49424;0;0;2.00232e-34;0.01;0;6.95532;102;0;-1-1;-1
680;739;34.523;-65.3788;19.1331;10.6857;5110.85;6.24531;0;0;2.00232e-34;0.01;0;6.56598;102;0;-1-1;-1
680;740;34.1378;-46.7558;18.5092;9.94597;4121.26;5.81243;0;0;2.00232e-34;0.01;0;5.85164;102;0;-1-1;-1
680;741;33.8802;-27.5982;17.82;10.9455;5492.89;6.39396;0;0;2.00232e-34;0.01;0;7.09574;102;0;-1-1;-1
680;742;34.9715;-8.21573;19.5837;10.8327;5324.69;6.33816;0;0;2.00232e-34;0.01;0;6.63836;102;0;-1-1;-1
680;743;35.3827;12.2557;20.7777;10.3763;4679.65;6.06268;0;0;2.00232e-34;0.01;0;6.46844;102;0;-1-1;-1
680;744;35.0574;31.8084;21.0102;10.3087;4588.84;6.02414;0;0;2.00232e-34;0.01;0;6.82995;102;0;-1-1;-1
680;745;34.0047;50.5411;21.4664;9.94871;4124.67;5.8129;0;0;2.00232e-34;0.01;0;6.96411;102;0;-1-1;-1
680;746;34.168;69.4565;20.1607;10.6406;5046.45;6.22107;0;0;2.00232e-34;0.01;0;6.51083;102;0;-1-1;-1
680;747;33.1952;87.6175;20.186;10.8095;5290.64;6.30852;0;0;2.00232e-34;0.01;0;6.78872;102;0;-1-1;-1
680;748;58.2724;-90.6034;19.9108;11.6816;6677.22;6.83157;0;0;2.00232e-34;0.01;0;4.07398;102;0;-1-1;-1
680;749;50.4019;-73.8344;18.9172;10.0825;4293.27;5.8942;0;0;2.00232e-34;0.01;0;6.9139;102;0;-1-1;-1
680;750;50.9032;-55.6761;19.492;9.90447;4069.89;5.78759;0;0;2.00232e-34;0.01;0;6.69953;102;0;-1-1;-1
680;751;50.7964;-37.0676;19.6564;11.134;5781.45;6.51504;0;0;2.00232e-34;0.01;0;5.92345;102;0;-1-1;-1
680;752;51.9837;-18.5486;19.7165;11.6066;6549.44;6.78321;0;0;2.00232e-34;0.01;0;5.97802;102;0;-1-1;-1
680;753;51.6714;1.75508;20.3591;11.3102;6060.39;6.6181;0;0;2.00232e-34;0.01;0;7.28979;102;0;-1-1;-1
680;754;52.3421;21.819;20.5105;11.4667;6315.52;6.69393;0;0;2.00232e-34;0.01;0;6.06998;102;0;-1-1;-1
680;755;52.152;41.0997;21.5445;9.90846;4074.81;5.79061;0;0;2.00232e-34;0.01;0;5.70612;102;0;-1-1;-1
680;756;52.3533;60.8144;20.5731;11.8446;6960.7;6.92233;0;0;2.00232e-34;0.01;0;6.89646;102;0;-1-1;-1
680;757;49.7326;79.6505;18.9681;10.2641;4529.45;5.99208;0;0;2.00232e-34;0.01;0;6.09631;102;0;-1-1;-1
680;758;37.0292;105.463;22.4483;9.85905;4014.15;5.76455;0;0;2.00232e-34;0.01;0;3.40366;102;0;-1-1;-1
680;759;75.9458;-80.8022;19.6367;11.369;6155.31;6.64296;0;0;2.00232e-34;0.01;0;3.63475;102;0;-1-1;-1
680;760;66.0606;-65.3063;19.1897;9.86451;4020.83;5.75916;0;0;2.00232e-34;0.01;0;5.88996;102;0;-1-1;-1
680;761;68.5738;-46.3798;19.0533;11.8072;6894.9;6.90614;0;0;2.00232e-34;0.01;0;5.63378;102;0;-1-1;-1
680;762;70.7062;-26.0697;17.9376;11.5079;6383.79;6.7224;0;0;2.00232e-34;0.01;0;6.30536;102;0;-1-1;-1
680;763;68.125;-7.31517;20.2973;10.3942;4703.89;6.07842;0;0;2.00232e-34;0.01;0;5.43662;102;0;-1-1;-1
680;764;69.1509;11.0761;20.2762;11.0454;5644.55;6.45025;0;0;2.00232e-34;0.01;0;5.34372;102;0;-1-1;-1
680;765;70.3903;31.4069;20.4657;11.9328;7117.32;6.9736;0;0;2.00232e-34;0.01;0;6.26049;102;0;-1-1;-1
680;766;68.2499;50.6066;20.6054;10.1784;4417.02;5.95908;0;0;2.00232e-34;0.01;0;5.56347;102;0;-1-1;-1
680;767;70.6451;71.0737;20.1897;11.6568;6634.71;6.80984;0;0;2.00232e-34;0.01;0;4.8567;102;0;-1-1;-1
680;768;86.136;-55.0371;19.1227;10.1414;4369;5.92414;0;0;2.00232e-34;0.01;0;3.78259;102;0;-1-1;-1
680;769;88.2691;-36.0739;18.3433;11.7429;6782.85;6.8622;0;0;2.00232e-34;0.01;0;5.92913;102;0;-1-1;-1
680;770;87.1692;-16.9116;20.659;9.9434;4118.06;5.80543;0;0;2.00232e-34;0.01;0;5.81023;102;0;-1-1;-1
680;771;85.0164;1.23331;19.0464;10.1196;4340.92;5.91445;0;0;2.00232e-34;0.01;0;5.2318;102;0;-1-1;-1
680;772;88.3483;20.2707;21.6498;11.4846;6345.12;6.71496;0;0;2.00232e-34;0.01;0;6.15079;102;0;-1-1;-1
680;773;86.6382;41.0872;19.4665;9.60261;3709;5.59908;0;0;2.00232e-34;0.01;0;5.16151;102;0;-1-1;-1
680;774;89.4317;75.0334;18.9931;10.219;4470.06;5.97545;0;0;2.00232e-34;0.01;0;3.24033;102;0;-1-1;-1
680;775;105.113;-25.0245;20.534;11.4379;6267.9;6.67903;0;0;2.00232e-34;0.01;0;5.15558;102;0;-1-1;-1
680;776;101.157;-6.98524;19.6438;9.9302;4101.69;5.80511;0;0;2.00232e-34;0.01;0;5.36898;102;0;-1-1;-1
680;777;106.371;14.0536;16.7363;10.5685;4944.57;6.1821;0;0;2.00232e-34;0.01;0;4.34741;102;0;-1-1;-1
680;778;103.661;32.3575;20.4955;10.9316;5471.88;6.38926;0;0;2.00232e-34;0.01;0;4.78897;102;0;-1-1;-1
680;779;-106.427;2.49758;34.4986;10.0464;4247.41;5.87229;0;0;2.00232e-34;0.01;0;3.80434;102;0;-1-1;-1
680;780;-91.0479;-44.3051;35.3114;11.5311;6422.41;6.74565;0;0;2.00232e-34;0.01;0;4.81532;102;0;-1-1;-1
680;781;-91.3176;-23.5986;33.0084;10.8621;5368.21;6.33715;0;0;2.00232e-34;0.01;0;5.48245;102;0;-1-1;-1
680;782;-89.1297;-4.95646;37.3607;10.756;5212.5;6.29147;0;0;2.00232e-34;0.01;0;6.37074;102;0;-1-1;-1
680;783;-91.92;12.7104;35.6906;10.2101;4458.41;5.96129;0;0;2.00232e-34;0.01;0;6.59935;102;0;-1-1;-1
680;784;-92.6078;31.85;35.36;10.8931;5414.32;6.36666;0;0;2.00232e-34;0.01;0;5.60656;102;0;-1-1;-1
680;785;-86.4028;49.2432;36.5513;9.99575;4183.45;5.8453;0;0;2.00232e-34;0.01;0;4.49941;102;0;-1-1;-1
680;786;-74.3676;-75.5691;36.641;11.0818;5700.62;6.47591;0;0;2.00232e-34;0.01;0;4.30792;102;0;-1-1;-1
680;787;-74.532;-55.9256;36.6346;11.3256;6085.18;6.62018;0;0;2.00232e-34;0.01;0;6.18631;102;0;-1-1;-1
680;788;-74.3884;-33.4064;36.5292;11.6118;6558.18;6.788;0;0;2.00232e-34;0.01;0;7.10873;102;0;-1-1;-1
680;789;-73.8191;-14.8888;34.9303;9.9512;4127.76;5.80924;0;0;2.00232e-34;0.01;0;6.66436;102;0;-1-1;-1
680;790;-72.5474;4.21512;35.1452;10.4387;4764.65;6.1029;0;0;2.00232e-34;0.01;0;7.36421;102;0;-1-1;-1
