Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-5.01017;2.19607;3.11607;9.06709;3122.43;5.4361;0;0;2.36878e-05;0.01;0;6.83562;101;0;-1-1;-1
80;590;-5.05752;18.3569;2.88797;9.10283;3159.49;5.46078;0;0;2.36878e-05;0.01;0;7.70635;101;0;-1-1;-1
80;591;-5.20034;35.0679;3.64262;9.88321;4043.73;5.92592;0;0;2.36878e-05;0.01;0;8.17068;101;0;-1-1;-1
80;592;-4.44449;51.0483;2.89598;9.06917;3124.58;5.43619;0;0;2.36878e-05;0.01;0;7.49882;101;0;-1-1;-1
80;593;-4.64878;74.3467;2.05141;11.0438;5642.08;6.61983;0;0;2.36878e-05;0.01;0;7.05314;101;0;-1-1;-1
80;594;-7.08528;91.9084;4.11404;10.4225;4742.49;6.24929;0;0;2.36878e-05;0.01;0;4.7813;101;0;-1-1;-1
80;595;11.9341;-93.1568;2.1572;9.30662;3376.49;5.58209;0;0;2.36878e-05;0.01;0;4.5842;101;0;-1-1;-1
80;596;9.10295;-76.5717;1.45167;10.279;4549.27;6.16357;0;0;2.36878e-05;0.01;0;7.3191;101;0;-1-1;-1
80;597;8.17489;-58.9323;3.06405;10.8097;5290.97;6.48085;0;0;2.36878e-05;0.01;0;8.19983;101;0;-1-1;-1
80;598;10.3702;-40.8286;3.25185;10.4997;4848.65;6.29525;0;0;2.36878e-05;0.01;0;8.25169;101;0;-1-1;-1
80;599;10.4301;-23.6474;3.22688;10.207;4454.33;6.11976;0;0;2.36878e-05;0.01;0;7.42612;101;0;-1-1;-1
80;600;9.53115;-6.3941;3.28005;10.8106;5292.24;6.48121;0;0;2.36878e-05;0.01;0;8.09146;101;0;-1-1;-1
80;601;9.75473;9.99967;3.37841;9.5189;3612.84;5.70987;0;0;2.36878e-05;0.01;0;7.10417;101;0;-1-1;-1
80;602;9.24427;26.3867;3.51337;10.589;4973.33;6.3491;0;0;2.36878e-05;0.01;0;7.60191;101;0;-1-1;-1
80;603;9.36264;43.2767;3.72743;9.09353;3149.82;5.45111;0;0;2.36878e-05;0.01;0;7.5265;101;0;-1-1;-1
80;604;8.7129;60.1859;3.64026;9.07674;3132.41;5.44103;0;0;2.36878e-05;0.01;0;6.54916;101;0;-1-1;-1
80;605;11.0266;77.0774;6.19346;9.21177;3274.3;5.52601;0;0;2.36878e-05;0.01;0;5.7629;101;0;-1-1;-1
80;606;8.84434;99.1995;5.61006;10.3527;4647.83;6.20803;0;0;2.36878e-05;0.01;0;3.35572;101;0;-1-1;-1
80;607;25.8551;-84.2016;1.60766;9.06312;3118.32;5.43293;0;0;2.36878e-05;0.01;0;5.68553;101;0;-1-1;-1
80;608;24.486;-66.8458;2.9652;10.8339;5326.58;6.49496;0;0;2.36878e-05;0.01;0;7.65648;101;0;-1-1;-1
80;609;24.987;-49.3921;3.24433;9.21412;3276.81;5.52693;0;0;2.36878e-05;0.01;0;6.89593;101;0;-1-1;-1
80;610;24.8481;-32.4755;3.45151;9.05467;3109.61;5.42676;0;0;2.36878e-05;0.01;0;7.51205;101;0;-1-1;-1
80;611;24.6606;-15.3043;3.20654;9.06114;3116.28;5.43217;0;0;2.36878e-05;0.01;0;7.54441;101;0;-1-1;-1
80;612;24.5584;1.72498;2.91549;10.1301;4354.46;6.07495;0;0;2.36878e-05;0.01;0;8.02753;101;0;-1-1;-1
80;613;23.9698;18.3299;5.57967;10.1844;4424.79;6.10626;0;0;2.36878e-05;0.01;0;8.25834;101;0;-1-1;-1
80;614;22.5196;34.3407;4.67321;9.05955;3114.65;5.43006;0;0;2.36878e-05;0.01;0;7.82823;101;0;-1-1;-1
80;615;22.8998;51.5734;1.62462;10.5573;4928.87;6.32927;0;0;2.36878e-05;0.01;0;8.02853;101;0;-1-1;-1
80;616;22.9791;67.0212;6.72923;9.78966;3929.99;5.87097;0;0;2.36878e-05;0.01;0;7.28961;101;0;-1-1;-1
80;617;23.2906;89.2257;2.41845;10.7819;5250.18;6.46272;0;0;2.36878e-05;0.01;0;4.88874;101;0;-1-1;-1
80;618;39.7681;-75.0634;3.37581;10.0863;4298.21;6.04882;0;0;2.36878e-05;0.01;0;7.23735;101;0;-1-1;-1
80;619;39.1437;-57.6401;3.31659;9.22632;3289.84;5.53525;0;0;2.36878e-05;0.01;0;7.62157;101;0;-1-1;-1
80;620;39.1483;-40.8712;3.51412;9.6078;3715.01;5.76284;0;0;2.36878e-05;0.01;0;7.56894;101;0;-1-1;-1
80;621;39.5681;-24.0352;3.1434;10.1747;4412.19;6.10002;0;0;2.36878e-05;0.01;0;7.96575;101;0;-1-1;-1
80;622;39.349;-7.20643;3.34524;9.98675;4172.16;5.98745;0;0;2.36878e-05;0.01;0;8.0619;101;0;-1-1;-1
80;623;39.1049;9.35154;5.3388;10.1553;4386.97;6.08886;0;0;2.36878e-05;0.01;0;7.73615;101;0;-1-1;-1
80;624;38.5809;27.9318;4.08367;10.6602;5074.34;6.39078;0;0;2.36878e-05;0.01;0;8.6387;101;0;-1-1;-1
80;625;43.4925;44.6973;5.51231;8.80822;2862.55;5.27991;0;0;2.96095e-05;0.01;0;7.21734;101;0;-1-1;-1
80;626;39.1431;60.6946;3.86824;10.9866;5554.99;6.5858;0;0;2.36878e-05;0.01;0;7.55506;101;0;-1-1;-1
80;627;45.0714;82.3822;8.29823;8.79148;2846.26;5.2702;0;0;2.96095e-05;0.01;0;3.67413;101;0;-1-1;-1
80;628;54.3297;-82.7163;3.6285;9.06239;3117.58;5.43232;0;0;2.36878e-05;0.01;0;4.03454;101;0;-1-1;-1
80;629;54.1472;-65.5222;3.47045;10.5291;4889.53;6.31237;0;0;2.36878e-05;0.01;0;6.7631;101;0;-1-1;-1
80;630;53.9938;-49.2789;3.27945;10.8391;5334.19;6.49793;0;0;2.36878e-05;0.01;0;7.41231;101;0;-1-1;-1
80;631;53.9757;-32.0138;3.67689;9.07242;3127.94;5.43799;0;0;2.36878e-05;0.01;0;7.60111;101;0;-1-1;-1
80;632;53.8167;-14.9652;4.11773;9.1981;3259.74;5.51683;0;0;2.36878e-05;0.01;0;7.7166;101;0;-1-1;-1
80;633;54.2673;1.49916;4.49719;9.08391;3139.83;5.44971;0;0;2.36878e-05;0.01;0;7.74325;101;0;-1-1;-1
80;634;52.6809;18.3143;3.14058;10.1069;4324.55;6.06028;0;0;2.36878e-05;0.01;0;8.14348;101;0;-1-1;-1
80;635;54.9777;35.5479;4.06107;10.4744;4813.66;6.28018;0;0;2.36878e-05;0.01;0;8.2402;101;0;-1-1;-1
80;636;55.1898;53.6401;3.78654;9.07455;3130.14;5.44073;0;0;2.36878e-05;0.01;0;6.1362;101;0;-1-1;-1
80;637;54.0648;70.3161;3.85927;9.71679;3842.89;5.82905;0;0;2.36878e-05;0.01;0;5.3684;101;0;-1-1;-1
80;638;69.8398;-57.8083;3.84999;10.5846;4967.26;6.3465;0;0;2.36878e-05;0.01;0;5.65466;101;0;-1-1;-1
80;639;69.4079;-39.6119;2.64854;10.3279;4614.54;6.19339;0;0;2.36878e-05;0.01;0;7.85536;101;0;-1-1;-1
80;640;68.8817;-23.591;4.54468;9.21706;3279.94;5.5305;0;0;2.36878e-05;0.01;0;7.23943;101;0;-1-1;-1
80;641;68.0424;-8.69586;5.06466;9.06417;3119.41;5.4335;0;0;2.36878e-05;0.01;0;7.24453;101;0;-1-1;-1
80;642;69.3958;4.38779;0.537313;8.65759;2718.19;5.18864;0;0;2.96095e-05;0.01;0;6.81815;101;0;-1-1;-1
80;643;69.9786;29.1446;4.67832;9.064;3119.23;5.43346;0;0;2.36878e-05;0.01;0;7.03549;101;0;-1-1;-1
80;644;69.0893;45.0178;2.5393;10.0413;4240.95;6.02151;0;0;2.36878e-05;0.01;0;7.567;101;0;-1-1;-1
80;645;69.7518;62.7896;3.33036;10.4481;4777.51;6.2641;0;0;2.36878e-05;0.01;0;5.51352;101;0;-1-1;-1
80;646;84.0131;-48.6318;2.89824;9.78306;3922.04;5.86709;0;0;2.36878e-05;0.01;0;3.66831;101;0;-1-1;-1
80;647;82.7867;-30.625;-0.927893;8.80827;2862.6;5.27943;0;0;2.36878e-05;0.01;0;6.13821;101;0;-1-1;-1
80;648;83.2705;-15.8563;6.08597;10.2538;4515.93;6.14917;0;0;2.36878e-05;0.01;0;7.70269;101;0;-1-1;-1
80;649;83.4459;0.518014;2.43966;9.7833;3922.33;5.86732;0;0;2.36878e-05;0.01;0;7.63928;101;0;-1-1;-1
80;650;82.1639;17.573;2.76256;9.80848;3952.69;5.88049;0;0;2.36878e-05;0.01;0;7.55887;101;0;-1-1;-1
80;651;84.5032;35.7782;4.56611;11.0113;5592.49;6.60047;0;0;2.36878e-05;0.01;0;6.73254;101;0;-1-1;-1
80;652;84.9249;53.7659;4.15162;10.662;5076.98;6.39336;0;0;2.36878e-05;0.01;0;4.44327;101;0;-1-1;-1
80;653;98.8348;-24.5133;2.72061;11.0847;5705.05;6.64564;0;0;2.36878e-05;0.01;0;3.94161;101;0;-1-1;-1
80;654;98.2366;-6.53705;5.80694;9.92008;4089.16;5.94956;0;0;2.36878e-05;0.01;0;4.59214;101;0;-1-1;-1
80;655;98.3466;9.82951;0.648362;10.2555;4518.14;6.15088;0;0;2.36878e-05;0.01;0;3.65753;101;0;-1-1;-1
80;656;98.9625;25.0177;2.98922;10.7099;5145.68;6.42125;0;0;2.36878e-05;0.01;0;2.54038;101;0;-1-1;-1
80;657;-89.2958;-40.2615;18.6334;10.665;5081.29;6.3951;0;0;2.36878e-05;0.01;0;3.55975;101;0;-1-1;-1
80;658;-89.1547;-22.6837;18.7847;10.0469;4248.05;6.02517;0;0;2.36878e-05;0.01;0;4.60387;101;0;-1-1;-1
80;659;-89.4083;-5.45656;20.4246;10.6049;4995.87;6.35889;0;0;2.36878e-05;0.01;0;5.14058;101;0;-1-1;-1
80;660;-88.1988;11.3;19.6514;10.0798;4289.81;6.04358;0;0;2.36878e-05;0.01;0;5.27275;101;0;-1-1;-1
80;661;-84.1666;27.8064;14.8021;9.08548;3141.46;5.44606;0;0;2.36878e-05;0.01;0;6.18476;101;0;-1-1;-1
80;662;-85.8047;43.627;19.2227;9.28123;3348.92;5.56806;0;0;2.36878e-05;0.01;0;3.49595;101;0;-1-1;-1
80;663;-74.2705;-65.7269;17.2277;10.1031;4319.71;6.05693;0;0;2.36878e-05;0.01;0;3.30777;101;0;-1-1;-1
80;664;-73.7844;-49.1824;17.9073;9.63896;3751.28;5.78109;0;0;2.36878e-05;0.01;0;5.8038;101;0;-1-1;-1
80;665;-74.089;-32.0365;18.5334;9.06569;3120.98;5.43526;0;0;2.36878e-05;0.01;0;7.44603;101;0;-1-1;-1
80;666;-73.0646;-14.9803;16.6489;10.5919;4977.54;6.35092;0;0;2.36878e-05;0.01;0;8.34277;101;0;-1-1;-1
80;667;-73.0516;2.21178;19.2265;10.3893;4697.32;6.22953;0;0;2.36878e-05;0.01;0;8.24649;101;0;-1-1;-1
80;668;-72.0986;18.5128;21.5199;10.2882;4561.51;6.16862;0;0;2.36878e-05;0.01;0;7.97726;101;0;-1-1;-1
80;669;-71.9093;36.1206;20.8795;9.35697;3431.59;5.61274;0;0;2.36878e-05;0.01;0;8.15167;101;0;-1-1;-1
80;670;-71.2248;51.2192;16.7871;9.05476;3109.7;5.42863;0;0;2.36878e-05;0.01;0;6.06594;101;0;-1-1;-1
80;671;-59.7358;-76.0931;16.6413;10.7166;5155.31;6.42518;0;0;2.36878e-05;0.01;0;4.96453;101;0;-1-1;-1
80;672;-58.6651;-58.0425;17.7083;10.0975;4312.5;6.05513;0;0;2.36878e-05;0.01;0;8.109;101;0;-1-1;-1
80;673;-58.86;-39.9844;17.5492;10.9135;5444.75;6.54271;0;0;2.36878e-05;0.01;0;8.39492;101;0;-1-1;-1
80;674;-57.8817;-23.0101;18.4777;9.55343;3652.3;5.72933;0;0;2.36878e-05;0.01;0;7.53699;101;0;-1-1;-1
80;675;-57.6656;-6.17368;18.3654;10.652;5062.66;6.38612;0;0;2.36878e-05;0.01;0;7.36879;101;0;-1-1;-1
80;676;-57.8563;10.6269;16.2252;9.31104;3381.3;5.58441;0;0;2.36878e-05;0.01;0;6.23403;101;0;-1-1;-1
80;677;-57.5334;27.2883;19.2177;10.2966;4572.62;6.17394;0;0;2.36878e-05;0.01;0;8.04925;101;0;-1-1;-1
80;678;-56.8206;44.6619;20.2947;9.07242;3127.94;5.43806;0;0;2.36878e-05;0.01;0;7.56962;101;0;-1-1;-1
80;679;-57.8231;60.9211;17.9009;9.27602;3343.29;5.56419;0;0;2.36878e-05;0.01;0;5.81998;101;0;-1-1;-1
80;680;-58.5732;78.4892;20.6897;10.2397;4497.23;6.14;0;0;2.36878e-05;0.01;0;2.69131;101;0;-1-1;-1
80;681;-43.6007;-84.4915;17.8639;10.3152;4597.5;6.18453;0;0;2.36878e-05;0.01;0;5.44645;101;0;-1-1;-1
80;682;-44.1038;-66.5407;17.595;9.5895;3693.82;5.74962;0;0;2.36878e-05;0.01;0;6.99949;101;0;-1-1;-1
80;683;-44.1329;-48.9443;18.244;9.7049;3828.79;5.82028;0;0;2.36878e-05;0.01;0;7.43879;101;0;-1-1;-1
80;684;-43.5117;-31.5935;17.5637;10.228;4481.82;6.1326;0;0;2.36878e-05;0.01;0;8.06406;101;0;-1-1;-1
80;685;-43.3808;-14.959;19.1149;9.05276;3107.64;5.4273;0;0;2.36878e-05;0.01;0;7.16582;101;0;-1-1;-1
80;686;-43.7417;2.1145;17.2992;9.41184;3492.3;5.64549;0;0;2.36878e-05;0.01;0;7.30727;101;0;-1-1;-1
80;687;-43.4792;18.7915;19.0537;9.41004;3490.31;5.64357;0;0;2.36878e-05;0.01;0;7.43097;101;0;-1-1;-1
80;688;-43.4556;35.957;18.0004;9.59024;3694.68;5.75226;0;0;2.36878e-05;0.01;0;7.46782;101;0;-1-1;-1
80;689;-43.4978;53.2122;18.349;9.60502;3711.79;5.76008;0;0;2.36878e-05;0.01;0;7.00749;101;0;-1-1;-1
80;690;-43.6682;71.2808;14.3535;10.898;5421.58;6.53464;0;0;2.36878e-05;0.01;0;7.22883;101;0;-1-1;-1
80;691;-44.1395;88.3445;18.8018;9.57906;3681.78;5.74437;0;0;2.36878e-05;0.01;0;3.2591;101;0;-1-1;-1
80;692;-29.6288;-93.5773;12.7287;8.84155;2895.17;5.29876;0;0;2.36878e-05;0.01;0;4.00312;101;0;-1-1;-1
80;693;-29.3294;-74.6416;17.8003;10.513;4867.12;6.30317;0;0;2.36878e-05;0.01;0;7.65706;101;0;-1-1;-1
80;694;-29.979;-57.6859;18.7235;9.06171;3116.87;5.43277;0;0;2.36878e-05;0.01;0;7.93957;101;0;-1-1;-1
80;695;-29.0661;-40.6161;17.921;9.4727;3560.49;5.68167;0;0;2.36878e-05;0.01;0;7.86615;101;0;-1-1;-1
80;696;-28.6812;-23.6295;17.2536;10.2475;4507.55;6.14446;0;0;2.36878e-05;0.01;0;8.00644;101;0;-1-1;-1
80;697;-29.4237;-6.83614;17.275;9.94443;4119.35;5.96373;0;0;2.36878e-05;0.01;0;6.85761;101;0;-1-1;-1
80;698;-29.4079;9.99772;18.8814;10.2543;4516.51;6.14969;0;0;2.36878e-05;0.01;0;7.73985;101;0;-1-1;-1
80;699;-29.1531;27.6794;17.7199;9.66342;3779.91;5.79579;0;0;2.36878e-05;0.01;0;7.89476;101;0;-1-1;-1
80;700;-28.9309;44.6289;17.8654;10.2567;4519.75;6.15171;0;0;2.36878e-05;0.01;0;8.16766;101;0;-1-1;-1
80;701;-28.4376;61.7118;18.1605;9.61747;3726.24;5.76777;0;0;2.36878e-05;0.01;0;7.79417;101;0;-1-1;-1
80;702;-28.464;79.8118;17.6605;10.8923;5413.09;6.53126;0;0;2.36878e-05;0.01;0;6.68547;101;0;-1-1;-1
80;703;-15.705;-84.5045;16.5611;10.4051;4718.79;6.23932;0;0;2.36878e-05;0.01;0;6.57958;101;0;-1-1;-1
80;704;-16.2737;-65.004;20.3039;9.06995;3125.39;5.437;0;0;2.36878e-05;0.01;0;6.50792;101;0;-1-1;-1
80;705;-14.8927;-49.0973;18.7426;10.4795;4820.67;6.28345;0;0;2.36878e-05;0.01;0;7.67016;101;0;-1-1;-1
80;706;-14.0727;-32.2133;17.9161;9.22581;3289.29;5.53425;0;0;2.36878e-05;0.01;0;7.71979;101;0;-1-1;-1
80;707;-13.9534;-15.8757;15.714;10.3693;4670.24;6.21829;0;0;2.36878e-05;0.01;0;8.11713;101;0;-1-1;-1
80;708;-14.4274;1.57172;17.82;10.7724;5236.31;6.45789;0;0;2.36878e-05;0.01;0;8.7172;101;0;-1-1;-1
80;709;-14.2854;19.3265;17.3468;10.7532;5208.35;6.4457;0;0;2.36878e-05;0.01;0;8.55825;101;0;-1-1;-1
80;710;-14.4473;36.052;17.7649;9.59578;3701.09;5.75469;0;0;2.36878e-05;0.01;0;7.8678;101;0;-1-1;-1
80;711;-13.1019;52.47;18.4714;10.8183;5303.54;6.48549;0;0;2.36878e-05;0.01;0;8.44702;101;0;-1-1;-1
80;712;-14.2276;69.7383;18.9032;9.17512;3235.36;5.50203;0;0;2.36878e-05;0.01;0;7.47486;101;0;-1-1;-1
80;713;-12.5359;84.9549;18.2942;9.07264;3128.17;5.43998;0;0;2.36878e-05;0.01;0;5.28621;101;0;-1-1;-1
80;714;0.639431;-91.1937;16.1028;10.9281;5466.67;6.55105;0;0;2.36878e-05;0.01;0;5.60681;101;0;-1-1;-1
80;715;2.53279;-73.5309;16.5406;9.29112;3359.64;5.5729;0;0;2.36878e-05;0.01;0;7.32132;101;0;-1-1;-1
80;716;-1.04242;-57.8592;17.2144;9.07593;3131.57;5.4405;0;0;2.36878e-05;0.01;0;7.35392;101;0;-1-1;-1
80;717;0.367483;-40.5719;18.034;10.5474;4915.01;6.32456;0;0;2.36878e-05;0.01;0;8.42525;101;0;-1-1;-1
80;718;0.630535;-23.8316;18.2553;9.40813;3488.18;5.64396;0;0;2.36878e-05;0.01;0;7.3897;101;0;-1-1;-1
80;719;0.0565534;-7.26341;18.1871;9.1505;3209.39;5.48995;0;0;2.36878e-05;0.01;0;7.66254;101;0;-1-1;-1
80;720;0.772499;9.9468;17.5986;10.567;4942.53;6.33653;0;0;2.36878e-05;0.01;0;7.66294;101;0;-1-1;-1
80;721;0.658622;28.3519;18.5409;10.6394;5044.75;6.37869;0;0;2.36878e-05;0.01;0;7.88274;101;0;-1-1;-1
80;722;1.66452;44.8434;16.585;9.18457;3245.37;5.50998;0;0;2.36878e-05;0.01;0;7.49437;101;0;-1-1;-1
80;723;-3.13026;62.6915;12.1677;8.82362;2877.59;5.28862;0;0;2.36878e-05;0.01;0;6.72741;101;0;-1-1;-1
80;724;0.92293;76.5303;18.9345;9.23054;3294.35;5.53729;0;0;2.36878e-05;0.01;0;7.16552;101;0;-1-1;-1
80;725;0.57958;93.3587;19.4638;9.32648;3398.14;5.59508;0;0;2.36878e-05;0.01;0;4.26298;101;0;-1-1;-1
80;726;16.5701;-83.4269;16.0412;10.7248;5167.24;6.43004;0;0;2.36878e-05;0.01;0;7.45604;101;0;-1-1;-1
80;727;15.9889;-65.4224;17.0269;9.05422;3109.15;5.42894;0;0;2.36878e-05;0.01;0;6.92996;101;0;-1-1;-1
80;728;15.4205;-49.3672;17.2611;10.2727;4540.88;6.16019;0;0;2.36878e-05;0.01;0;7.34257;101;0;-1-1;-1
80;729;15.0377;-32.2184;17.4214;9.06482;3120.08;5.43377;0;0;2.36878e-05;0.01;0;7.61483;101;0;-1-1;-1
80;730;14.6433;-15.2664;17.5828;9.93886;4112.43;5.95972;0;0;2.36878e-05;0.01;0;7.91077;101;0;-1-1;-1
80;731;15.1031;1.78732;17.8528;9.13026;3188.14;5.47656;0;0;2.36878e-05;0.01;0;6.98824;101;0;-1-1;-1
80;732;15.0093;18.5485;18.9843;9.75064;3883.19;5.84736;0;0;2.36878e-05;0.01;0;8.08595;101;0;-1-1;-1
80;733;15.639;35.1994;18.253;9.48518;3574.58;5.68884;0;0;2.36878e-05;0.01;0;7.93913;101;0;-1-1;-1
80;734;18.2378;50.462;17.0273;9.4635;3550.13;5.67514;0;0;2.36878e-05;0.01;0;7.03418;101;0;-1-1;-1
80;735;16.0463;70.921;20.3194;9.07453;3130.12;5.44382;0;0;2.36878e-05;0.01;0;6.77872;101;0;-1-1;-1
80;736;15.2115;87.0884;18.1132;9.78729;3927.13;5.8691;0;0;2.36878e-05;0.01;0;5.7984;101;0;-1-1;-1
80;737;31.6653;-91.5262;15.2781;9.66077;3776.8;5.79364;0;0;2.36878e-05;0.01;0;3.28639;101;0;-1-1;-1
80;738;30.5794;-74.1764;18.1221;10.1665;4401.49;6.09627;0;0;2.36878e-05;0.01;0;7.86578;101;0;-1-1;-1
80;739;30.3011;-57.199;17.1914;9.77059;3907.07;5.85964;0;0;2.36878e-05;0.01;0;7.88186;101;0;-1-1;-1
80;740;29.6539;-40.8737;17.0449;9.05905;3114.13;5.43019;0;0;2.36878e-05;0.01;0;7.30292;101;0;-1-1;-1
80;741;29.0873;-23.9467;16.8868;10.026;4221.6;6.01229;0;0;2.36878e-05;0.01;0;8.0094;101;0;-1-1;-1
80;742;29.112;-6.35255;17.455;9.95269;4129.62;5.96982;0;0;2.36878e-05;0.01;0;7.39142;101;0;-1-1;-1
80;743;29.2621;9.99659;18.9346;9.47909;3567.7;5.68554;0;0;2.36878e-05;0.01;0;7.18396;101;0;-1-1;-1
80;744;29.5264;27.0229;18.7527;9.36129;3436.34;5.61382;0;0;2.36878e-05;0.01;0;7.77599;101;0;-1-1;-1
80;745;31.381;42.1012;14.6566;9.07029;3125.73;5.43723;0;0;2.36878e-05;0.01;0;7.4401;101;0;-1-1;-1
80;746;30.092;62.3697;19.7917;9.66225;3778.54;5.79556;0;0;2.36878e-05;0.01;0;7.3281;101;0;-1-1;-1
80;747;30.5824;79.4388;17.0782;9.88558;4046.64;5.92782;0;0;2.36878e-05;0.01;0;6.84152;101;0;-1-1;-1
80;748;46.1433;-82.8298;18.752;10.6632;5078.67;6.39409;0;0;2.36878e-05;0.01;0;4.74246;101;0;-1-1;-1
80;749;44.83;-65.576;17.5685;9.19382;3255.19;5.51536;0;0;2.36878e-05;0.01;0;6.91362;101;0;-1-1;-1
80;750;44.2407;-49.0436;17.6682;9.06707;3122.41;5.43561;0;0;2.36878e-05;0.01;0;6.87185;101;0;-1-1;-1
80;751;43.9091;-32.6652;17.9708;10.1851;4425.71;6.10936;0;0;2.36878e-05;0.01;0;7.96669;101;0;-1-1;-1
80;752;43.7617;-15.3752;18.2298;10.6577;5070.89;6.39011;0;0;2.36878e-05;0.01;0;8.27228;101;0;-1-1;-1
80;753;44.2547;1.49769;18.718;10.228;4481.83;6.13439;0;0;2.36878e-05;0.01;0;8.27164;101;0;-1-1;-1
80;754;44.289;18.7039;18.5356;10.4078;4722.37;6.24028;0;0;2.36878e-05;0.01;0;8.32254;101;0;-1-1;-1
80;755;45.1734;35.6141;18.5846;9.0817;3137.55;5.44446;0;0;2.36878e-05;0.01;0;7.70568;101;0;-1-1;-1
80;756;44.6829;52.9851;18.7565;10.8045;5283.2;6.47818;0;0;2.36878e-05;0.01;0;7.45546;101;0;-1-1;-1
80;757;44.7915;70.292;18.7443;9.39906;3478.1;5.6367;0;0;2.36878e-05;0.01;0;6.08423;101;0;-1-1;-1
80;758;44.4708;89.3353;21.3896;9.10564;3162.43;5.45927;0;0;2.36878e-05;0.01;0;2.43947;101;0;-1-1;-1
80;759;61.4173;-73.8414;17.4001;10.431;4754.15;6.25496;0;0;2.36878e-05;0.01;0;4.12258;101;0;-1-1;-1
80;760;58.8508;-57.3371;17.8366;9.10045;3157.02;5.45541;0;0;2.36878e-05;0.01;0;7.27057;101;0;-1-1;-1
80;761;59.595;-40.781;17.8058;10.768;5229.91;6.45684;0;0;2.36878e-05;0.01;0;8.38234;101;0;-1-1;-1
80;762;59.236;-23.5519;17.8871;10.5949;4981.75;6.3533;0;0;2.36878e-05;0.01;0;8.46728;101;0;-1-1;-1
80;763;59.0262;-6.70711;18.0403;9.54531;3642.99;5.7246;0;0;2.36878e-05;0.01;0;7.93854;101;0;-1-1;-1
80;764;59.4955;9.81697;18.9029;10.1035;4320.2;6.05822;0;0;2.36878e-05;0.01;0;7.4109;101;0;-1-1;-1
80;765;60.244;26.571;18.5123;10.921;5456.02;6.54777;0;0;2.36878e-05;0.01;0;7.87005;101;0;-1-1;-1
80;766;59.4996;44.34;17.9601;9.24378;3308.55;5.54613;0;0;2.36878e-05;0.01;0;7.0801;101;0;-1-1;-1
80;767;60.2773;62.0543;18.4355;10.7087;5143.9;6.42046;0;0;2.36878e-05;0.01;0;6.4954;101;0;-1-1;-1
80;768;74.2157;-49.1767;17.8058;9.28641;3354.54;5.56929;0;0;2.36878e-05;0.01;0;5.0775;101;0;-1-1;-1
80;769;75.6427;-31.8259;18.1863;10.7699;5232.67;6.45673;0;0;2.36878e-05;0.01;0;7.76517;101;0;-1-1;-1
80;770;73.5947;-15.0292;18.9537;9.06269;3117.89;5.43214;0;0;2.36878e-05;0.01;0;7.72401;101;0;-1-1;-1
80;771;74.0001;0.636173;16.3371;9.31631;3387.05;5.58856;0;0;2.36878e-05;0.01;0;7.66193;101;0;-1-1;-1
80;772;75.8292;16.6824;19.4823;10.4846;4827.75;6.28745;0;0;2.36878e-05;0.01;0;8.14841;101;0;-1-1;-1
80;773;75.7142;32.4348;19.9609;8.77641;2831.65;5.25858;0;0;2.36878e-05;0.01;0;6.71374;101;0;-1-1;-1
80;774;77.7546;61.267;18.5375;9.37717;3453.85;5.62468;0;0;2.36878e-05;0.01;0;3.48827;101;0;-1-1;-1
80;775;91.3164;-23.043;20.1306;10.4425;4769.77;6.26101;0;0;2.36878e-05;0.01;0;5.17068;101;0;-1-1;-1
80;776;87.8014;-6.88663;18.5885;9.07105;3126.52;5.4379;0;0;2.36878e-05;0.01;0;6.1557;101;0;-1-1;-1
80;777;90.0689;8.39286;15.3443;9.66638;3783.38;5.79821;0;0;2.36878e-05;0.01;0;5.13455;101;0;-1-1;-1
80;778;90.7254;26.4347;19.0792;9.9837;4168.34;5.98736;0;0;2.36878e-05;0.01;0;4.21665;101;0;-1-1;-1
80;779;-91.7296;2.58509;35.4498;9.13566;3193.81;5.48016;0;0;2.36878e-05;0.01;0;4.10126;101;0;-1-1;-1
80;780;-78.9192;-41.1256;33.2917;10.5196;4876.19;6.30809;0;0;2.36878e-05;0.01;0;5.08103;101;0;-1-1;-1
80;781;-78.5031;-23.2895;32.4549;9.96558;4145.69;5.97549;0;0;2.36878e-05;0.01;0;6.0726;101;0;-1-1;-1
80;782;-77.6229;-6.71431;33.2821;9.84549;3997.61;5.9056;0;0;2.36878e-05;0.01;0;7.23084;101;0;-1-1;-1
80;783;-77.9954;9.89916;33.8636;9.32525;3396.8;5.59336;0;0;2.36878e-05;0.01;0;6.47433;101;0;-1-1;-1
80;784;-80.9737;27.8868;32.3795;10.0772;4286.6;6.04327;0;0;2.36878e-05;0.01;0;4.83063;101;0;-1-1;-1
80;785;-77.7513;43.9535;33.1699;9.11608;3173.32;5.46905;0;0;2.36878e-05;0.01;0;4.35382;101;0;-1-1;-1
80;786;-66.2939;-65.0082;32.6337;10.0934;4307.23;6.05311;0;0;2.36878e-05;0.01;0;3.44048;101;0;-1-1;-1
80;787;-63.4484;-49.4278;32.0374;10.3672;4667.32;6.21639;0;0;2.36878e-05;0.01;0;6.84836;101;0;-1-1;-1
80;788;-63.5515;-31.3197;32.5801;10.6189;5015.61;6.36705;0;0;2.36878e-05;0.01;0;8.36535;101;0;-1-1;-1
