Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;777;92.7098;12.1594;17.9188;9.31686;3387.64;5.32812;0;0;1.2733e-59;0.01;0;4.99423;102;0;-1-1;-1
1200;778;93.3699;28.4359;17.9816;9.63771;3749.81;5.49747;0;0;1.2733e-59;0.01;0;5.31721;102;0;-1-1;-1
1200;779;-90.8143;2.9415;31.0567;8.86137;2914.68;5.06263;0;0;1.2733e-59;0.01;0;4.55029;102;0;-1-1;-1
1200;780;-81.7272;-42.4664;32.2355;10.1466;4375.76;5.79493;0;0;1.2733e-59;0.01;0;4.75413;102;0;-1-1;-1
1200;781;-81.7215;-24.8734;32.0453;9.65219;3766.74;5.51429;0;0;1.2733e-59;0.01;0;5.29181;102;0;-1-1;-1
1200;782;-79.3521;-7.84907;32.1595;9.50241;3594.1;5.4148;0;0;1.2733e-59;0.01;0;6.40048;102;0;-1-1;-1
1200;783;-78.0182;12.0753;30.7099;9.04315;3097.76;5.16934;0;0;1.2733e-59;0.01;0;6.24281;102;0;-1-1;-1
1200;784;-76.8844;27.885;29.3974;9.63324;3744.61;5.50581;0;0;1.2733e-59;0.01;0;6.01443;102;0;-1-1;-1
1200;785;-78.8688;44.0918;31.4471;8.82682;2880.72;5.04529;0;0;1.2733e-59;0.01;0;4.22881;102;0;-1-1;-1
1200;786;-66.8097;-68.5582;32.1414;9.79666;3938.42;5.59471;0;0;1.2733e-59;0.01;0;4.2716;102;0;-1-1;-1
1200;787;-66.7369;-51.2441;31.9617;9.94091;4114.98;5.66661;0;0;1.2733e-59;0.01;0;6.15184;102;0;-1-1;-1
1200;788;-66.4519;-32.4293;31.8263;10.1621;4395.82;5.78784;0;0;1.2733e-59;0.01;0;6.82259;102;0;-1-1;-1
1200;789;-65.2863;-15.6261;31.9194;8.78165;2836.72;5.02229;0;0;1.2733e-59;0.01;0;6.90666;102;0;-1-1;-1
1200;790;-65.3555;2.25269;31.634;9.20917;3271.52;5.24459;0;0;1.2733e-59;0.01;0;6.93777;102;0;-1-1;-1
1200;791;-63.3438;19.2785;31.966;8.71899;2776.44;4.97616;0;0;1.2733e-59;0.01;0;6.67207;102;0;-1-1;-1
1200;792;-64.2937;37.4199;31.4189;8.84777;2901.28;5.04789;0;0;1.2733e-59;0.01;0;7.18983;102;0;-1-1;-1
1200;793;-65.6102;53.9954;31.9691;10.261;4525.4;5.86306;0;0;1.2733e-59;0.01;0;4.80954;102;0;-1-1;-1
1200;794;-51.3183;-77.7861;32.7161;10.4683;4805.24;5.98327;0;0;1.2733e-59;0.01;0;4.87071;102;0;-1-1;-1
1200;795;-51.6158;-60.3979;32.3903;9.74516;3876.64;5.56031;0;0;1.2733e-59;0.01;0;7.19216;102;0;-1-1;-1
1200;796;-51.7098;-42.5267;32.584;9.98544;4170.52;5.70112;0;0;1.2733e-59;0.01;0;6.96145;102;0;-1-1;-1
1200;797;-51.3612;-23.9877;31.3476;8.84296;2896.56;5.05278;0;0;1.2733e-59;0.01;0;6.55559;102;0;-1-1;-1
1200;798;-50.7404;-6.98816;31.94;9.96386;4143.53;5.68798;0;0;1.2733e-59;0.01;0;7.12592;102;0;-1-1;-1
1200;799;-51.0996;9.63563;31.7064;8.74407;2800.46;4.99409;0;0;1.2733e-59;0.01;0;6.3436;102;0;-1-1;-1
1200;800;-50.7087;29.5694;31.4329;8.74985;2806.02;4.99881;0;0;1.2733e-59;0.01;0;6.44692;102;0;-1-1;-1
1200;801;-50.7242;45.5617;31.6513;8.79396;2848.67;5.02351;0;0;1.2733e-59;0.01;0;6.9542;102;0;-1-1;-1
1200;802;-50.3784;61.6866;31.3485;8.84089;2894.52;5.04888;0;0;1.2733e-59;0.01;0;4.98011;102;0;-1-1;-1
1200;803;-35.438;-86.6829;32.3857;10.4918;4837.63;5.99451;0;0;1.2733e-59;0.01;0;4.31707;102;0;-1-1;-1
1200;804;-36.2774;-69.062;31.467;8.79696;2851.59;5.01146;0;0;1.2733e-59;0.01;0;7.11989;102;0;-1-1;-1
1200;805;-36.5278;-51.9964;32.036;10.0574;4261.4;5.74238;0;0;1.2733e-59;0.01;0;6.62611;102;0;-1-1;-1
1200;806;-36.9612;-33.0939;33.3344;10.5153;4870.34;6.00618;0;0;1.2733e-59;0.01;0;6.64053;102;0;-1-1;-1
1200;807;-36.6662;-15.6915;32.7855;9.12761;3185.37;5.21336;0;0;1.2733e-59;0.01;0;6.81476;102;0;-1-1;-1
1200;808;-36.3474;2.67876;31.8832;9.12335;3180.91;5.20551;0;0;1.2733e-59;0.01;0;6.50525;102;0;-1-1;-1
1200;809;-35.3894;20.3643;31.2719;9.32916;3401.08;5.3252;0;0;1.2733e-59;0.01;0;6.91719;102;0;-1-1;-1
1200;810;-36.1407;37.7105;31.6367;9.98211;4166.35;5.70129;0;0;1.2733e-59;0.01;0;6.71613;102;0;-1-1;-1
1200;811;-35.7527;55.1046;31.5224;9.22804;3291.67;5.26802;0;0;1.2733e-59;0.01;0;6.43535;102;0;-1-1;-1
1200;812;-37.8581;71.1327;31.4474;8.82823;2882.11;5.03792;0;0;1.2733e-59;0.01;0;5.64684;102;0;-1-1;-1
1200;813;-16.8066;-95.1467;31.307;10.211;4459.57;5.82148;0;0;1.2733e-59;0.01;0;2.58753;102;0;-1-1;-1
1200;814;-21.7998;-76.4829;30.7982;8.72529;2782.46;4.97724;0;0;1.2733e-59;0.01;0;6.3569;102;0;-1-1;-1
1200;815;-22.5546;-61.2558;30.8091;8.79478;2849.47;5.01295;0;0;1.2733e-59;0.01;0;6.42916;102;0;-1-1;-1
1200;816;-22.7629;-41.5244;32.598;8.86579;2919.05;5.06975;0;0;1.2733e-59;0.01;0;6.1001;102;0;-1-1;-1
1200;817;-22.6902;-24.0006;32.9432;8.7803;2835.42;5.00627;0;0;1.2733e-59;0.01;0;7.0325;102;0;-1-1;-1
1200;818;-22.0456;-7.16336;32.6756;9.69372;3815.58;5.52245;0;0;1.2733e-59;0.01;0;6.37502;102;0;-1-1;-1
1200;819;-20.8916;11.8262;31.7661;9.22856;3292.23;5.26612;0;0;1.2733e-59;0.01;0;5.68277;102;0;-1-1;-1
1200;820;-20.4055;29.167;31.3409;9.82755;3975.8;5.61936;0;0;1.2733e-59;0.01;0;6.48188;102;0;-1-1;-1
1200;821;-20.7845;46.6788;31.4724;9.56517;3665.79;5.46496;0;0;1.2733e-59;0.01;0;6.99945;102;0;-1-1;-1
1200;822;-20.901;62.5223;31.7823;8.94287;2995.84;5.11043;0;0;1.2733e-59;0.01;0;7.00776;102;0;-1-1;-1
1200;823;-22.6642;78.9311;30.3437;10.3508;4645.27;5.90069;0;0;1.2733e-59;0.01;0;6.44804;102;0;-1-1;-1
1200;824;-0.299111;-87.3467;31.9403;10.4927;4838.96;5.99875;0;0;1.2733e-59;0.01;0;6.24787;102;0;-1-1;-1
1200;825;-7.30629;-70.9165;29.7766;9.48405;3573.3;5.41727;0;0;1.2733e-59;0.01;0;6.16525;102;0;-1-1;-1
1200;826;-1.97025;-54.164;29.4297;9.42724;3509.48;5.3611;0;0;1.2733e-59;0.01;0;4.25789;102;0;-1-1;-1
1200;827;-9.9558;-32.4189;32.8484;8.76267;2818.37;5.00658;0;0;1.2733e-59;0.01;0;3.9933;102;0;-1-1;-1
1200;828;4.36494;-19.2935;40.2734;8.50328;2575.42;4.8532;0;0;1.2733e-59;0.01;0;3.82817;102;0;-1-1;-1
1200;829;-6.57392;2.33456;32.4294;9.64636;3759.92;5.52271;0;0;1.2733e-59;0.01;0;4.85385;102;0;-1-1;-1
1200;830;-2.62754;19.8147;32.2222;10.3044;4583.1;5.87926;0;0;1.2733e-59;0.01;0;5.70623;102;0;-1-1;-1
1200;831;-6.08111;38.8464;29.8977;9.39635;3475.09;5.36089;0;0;1.2733e-59;0.01;0;4.39592;102;0;-1-1;-1
1200;832;-6.93361;56.8729;33.5136;8.76253;2818.24;5.00373;0;0;1.2733e-59;0.01;0;5.7013;102;0;-1-1;-1
1200;833;-7.55041;71.0265;27.1294;8.99226;3045.76;5.1355;0;0;1.2733e-59;0.01;0;6.0539;102;0;-1-1;-1
1200;834;-8.39889;87.6348;30.9707;8.84706;2900.58;5.05652;0;0;1.2733e-59;0.01;0;4.63268;102;0;-1-1;-1
1200;835;13.6765;-96.7336;29.7233;9.07654;3132.2;5.19009;0;0;1.2733e-59;0.01;0;3.8479;102;0;-1-1;-1
1200;836;15.2474;-81.5916;26.8011;8.48723;2560.87;4.84346;0;0;1.2733e-59;0.01;0;6.70271;102;0;-1-1;-1
1200;837;12.9304;-60.0427;31.9627;9.05571;3110.69;5.17983;0;0;1.2733e-59;0.01;0;6.50198;102;0;-1-1;-1
1200;838;12.7796;-43.1726;31.7926;10.3268;4613.01;5.88971;0;0;1.2733e-59;0.01;0;5.66625;102;0;-1-1;-1
1200;839;13.32;-25.6683;28.229;9.16838;3228.24;5.23248;0;0;1.2733e-59;0.01;0;4.58246;102;0;-1-1;-1
1200;840;12.7786;-7.25294;31.9619;10.1265;4349.82;5.78553;0;0;1.2733e-59;0.01;0;4.72102;102;0;-1-1;-1
1200;841;13.7302;11.2536;31.6219;9.30281;3372.34;5.30483;0;0;1.2733e-59;0.01;0;5.88075;102;0;-1-1;-1
1200;842;12.9959;28.0028;31.5737;9.55954;3659.32;5.46314;0;0;1.2733e-59;0.01;0;6.5298;102;0;-1-1;-1
1200;843;11.5795;46.0462;31.77;10.5175;4873.37;6.0178;0;0;1.2733e-59;0.01;0;6.19446;102;0;-1-1;-1
1200;844;13.032;63.4299;32.6682;8.97992;3033.23;5.12325;0;0;1.2733e-59;0.01;0;6.3149;102;0;-1-1;-1
1200;845;11.1247;78.9782;28.6394;9.74043;3871;5.55253;0;0;1.2733e-59;0.01;0;5.82228;102;0;-1-1;-1
1200;846;29.1628;-89.3285;29.7969;10.2831;4554.73;5.86012;0;0;1.2733e-59;0.01;0;5.1205;102;0;-1-1;-1
1200;847;25.9684;-70.4282;31.1113;10.185;4425.65;5.81155;0;0;1.2733e-59;0.01;0;7.30834;102;0;-1-1;-1
1200;848;27.173;-52.8827;30.9174;9.25365;3319.15;5.29693;0;0;1.2733e-59;0.01;0;6.47561;102;0;-1-1;-1
1200;849;29.0515;-34.4133;30.7419;10.4587;4792.02;5.98002;0;0;1.2733e-59;0.01;0;6.49087;102;0;-1-1;-1
1200;850;27.7199;-16.3053;31.9924;10.4337;4757.77;5.94877;0;0;1.2733e-59;0.01;0;7.10627;102;0;-1-1;-1
1200;851;28.3985;2.0993;31.6393;9.16508;3224.75;5.24043;0;0;1.2733e-59;0.01;0;6.67125;102;0;-1-1;-1
1200;852;27.9736;19.6994;31.4236;9.3454;3418.87;5.32608;0;0;1.2733e-59;0.01;0;6.9743;102;0;-1-1;-1
1200;853;27.4226;36.8806;31.1589;9.64949;3763.58;5.50514;0;0;1.2733e-59;0.01;0;6.62156;102;0;-1-1;-1
1200;854;27.4493;56.0858;29.6752;10.2714;4539.18;5.86321;0;0;1.2733e-59;0.01;0;6.98566;102;0;-1-1;-1
1200;855;26.5245;72.9808;31.7239;8.97086;3024.07;5.11919;0;0;1.2733e-59;0.01;0;7.4427;102;0;-1-1;-1
1200;856;23.1333;89.4461;33.7219;9.57939;3682.16;5.47451;0;0;1.2733e-59;0.01;0;3.19283;102;0;-1-1;-1
1200;857;41.2223;-77.4063;30.2406;8.84513;2898.68;5.04685;0;0;1.2733e-59;0.01;0;5.79091;102;0;-1-1;-1
1200;858;41.3978;-61.0267;30.8446;9.83848;3989.08;5.61686;0;0;1.2733e-59;0.01;0;7.44944;102;0;-1-1;-1
1200;859;42.0319;-45.0034;30.5746;8.74124;2797.74;4.99091;0;0;1.2733e-59;0.01;0;6.37638;102;0;-1-1;-1
1200;860;42.7651;-23.8896;32.7549;8.81379;2867.98;5.02591;0;0;1.2733e-59;0.01;0;6.15593;102;0;-1-1;-1
1200;861;42.711;-7.28331;32.1847;9.41919;3500.5;5.3727;0;0;1.2733e-59;0.01;0;6.51503;102;0;-1-1;-1
1200;862;42.3616;11.6088;31.1559;8.7756;2830.87;5.01955;0;0;1.2733e-59;0.01;0;6.08527;102;0;-1-1;-1
1200;863;42.7651;28.7173;31.3802;10.174;4411.33;5.81734;0;0;1.2733e-59;0.01;0;7.38396;102;0;-1-1;-1
1200;864;42.4824;46.4655;30.5473;10.0754;4284.25;5.7667;0;0;1.2733e-59;0.01;0;7.23272;102;0;-1-1;-1
1200;865;42.852;64.5506;30.8724;9.97222;4153.98;5.68016;0;0;1.2733e-59;0.01;0;6.23913;102;0;-1-1;-1
1200;866;40.553;81.7714;28.4689;10.4002;4712.07;5.9282;0;0;1.2733e-59;0.01;0;4.51579;102;0;-1-1;-1
1200;867;55.3921;-70.2898;29.509;9.40608;3485.9;5.37039;0;0;1.2733e-59;0.01;0;6.00645;102;0;-1-1;-1
1200;868;56.813;-52.7608;31.1515;9.81163;3956.51;5.60127;0;0;1.2733e-59;0.01;0;6.4321;102;0;-1-1;-1
1200;869;56.4879;-33.1336;30.5581;9.7959;3937.51;5.60776;0;0;1.2733e-59;0.01;0;6.52797;102;0;-1-1;-1
1200;870;57.6059;-15.7428;30.9839;10.2758;4545.07;5.86263;0;0;1.2733e-59;0.01;0;7.43241;102;0;-1-1;-1
1200;871;57.2991;2.51863;31.9408;10.3944;4704.23;5.9368;0;0;1.2733e-59;0.01;0;7.12876;102;0;-1-1;-1
1200;872;58.2181;20.1876;31.5451;9.27232;3339.29;5.29192;0;0;1.2733e-59;0.01;0;7.00503;102;0;-1-1;-1
1200;873;57.8277;37.5725;31.5733;9.34295;3416.18;5.33065;0;0;1.2733e-59;0.01;0;6.21846;102;0;-1-1;-1
1200;874;57.6767;55.4978;31.0363;10.0209;4215.08;5.72951;0;0;1.2733e-59;0.01;0;6.86169;102;0;-1-1;-1
1200;875;57.4002;73.1934;31.1049;9.47858;3567.13;5.41606;0;0;1.2733e-59;0.01;0;4.2516;102;0;-1-1;-1
1200;876;69.8547;-63.1426;28.8502;9.0674;3122.75;5.15943;0;0;1.2733e-59;0.01;0;3.70198;102;0;-1-1;-1
1200;877;71.2381;-41.8519;32.1446;9.54436;3641.91;5.45197;0;0;1.2733e-59;0.01;0;5.22694;102;0;-1-1;-1
1200;878;72.2543;-24.8199;30.4563;9.38438;3461.83;5.35678;0;0;1.2733e-59;0.01;0;7.14595;102;0;-1-1;-1
1200;879;72.6038;-6.57616;30.673;10.1946;4438.14;5.7982;0;0;1.2733e-59;0.01;0;6.65916;102;0;-1-1;-1
1200;880;72.8048;11.6536;31.8782;9.19955;3261.28;5.258;0;0;1.2733e-59;0.01;0;6.385;102;0;-1-1;-1
1200;881;72.669;28.7916;31.8286;8.98487;3038.26;5.13906;0;0;1.2733e-59;0.01;0;6.95673;102;0;-1-1;-1
1200;882;72.5402;45.8776;31.246;9.41412;3494.85;5.39262;0;0;1.2733e-59;0.01;0;5.93617;102;0;-1-1;-1
1200;883;73.0072;63.6437;32.7963;10.2721;4540.16;5.86518;0;0;1.2733e-59;0.01;0;3.61842;102;0;-1-1;-1
1200;884;87.1703;-32.8543;33.0853;10.2885;4561.89;5.8633;0;0;1.2733e-59;0.01;0;3.64086;102;0;-1-1;-1
1200;885;86.5491;-15.5281;30.8733;9.1281;3185.89;5.2204;0;0;1.2733e-59;0.01;0;4.97772;102;0;-1-1;-1
1200;886;88.1747;2.45872;31.8738;10.3812;4686.25;5.93746;0;0;1.2733e-59;0.01;0;4.62854;102;0;-1-1;-1
1200;887;86.845;20.0231;31.4087;9.00727;3061.03;5.14869;0;0;1.2733e-59;0.01;0;4.96232;102;0;-1-1;-1
1200;888;87.0682;36.2793;31.7621;9.2561;3321.79;5.2926;0;0;1.2733e-59;0.01;0;3.82771;102;0;-1-1;-1
1200;889;-89.9131;-5.72544;45.6994;10.1674;4402.67;5.8019;0;0;1.2733e-59;0.01;0;2.39076;102;0;-1-1;-1
1200;890;-79.2472;11.9725;56.1822;8.57965;2645.44;4.90084;0;0;1.2733e-59;0.01;0;3.23212;102;0;-1-1;-1
1200;891;-75.3474;-62.9925;53.1929;8.4654;2541.16;4.83003;0;0;1.2733e-59;0.01;0;1.24752;102;0;-1-1;-1
1200;892;-76.0045;-33.3946;45.176;8.75052;2806.67;4.99963;0;0;1.2733e-59;0.01;0;4.67745;102;0;-1-1;-1
1200;893;-75.007;-16.3434;46.454;10.2431;4501.7;5.84436;0;0;1.2733e-59;0.01;0;5.73356;102;0;-1-1;-1
1200;894;-74.9318;2.661;44.3247;9.21234;3274.9;5.26477;0;0;1.2733e-59;0.01;0;6.65718;102;0;-1-1;-1
1200;895;-73.6606;19.5685;43.8189;8.97995;3033.27;5.13001;0;0;1.2733e-59;0.01;0;6.1527;102;0;-1-1;-1
1200;896;-74.1659;36.0489;44.4076;9.58194;3685.1;5.48198;0;0;1.2733e-59;0.01;0;3.77614;102;0;-1-1;-1
1200;897;-62.19;-58.4984;45.9544;9.13293;3190.94;5.2222;0;0;1.2733e-59;0.01;0;4.91361;102;0;-1-1;-1
1200;898;-61.5019;-41.0774;46.6682;9.65765;3773.14;5.50909;0;0;1.2733e-59;0.01;0;6.57143;102;0;-1-1;-1
1200;899;-59.6979;-23.7045;44.4355;8.7967;2851.34;5.02559;0;0;1.2733e-59;0.01;0;6.43385;102;0;-1-1;-1
1200;900;-60.5911;-6.84884;45.9344;9.893;4055.76;5.6566;0;0;1.2733e-59;0.01;0;6.74518;102;0;-1-1;-1
1200;901;-60.5682;10.7177;45.0291;9.05768;3112.72;5.18759;0;0;1.2733e-59;0.01;0;6.47506;102;0;-1-1;-1
1200;902;-60.1042;28.4523;44.3791;8.80997;2864.25;5.01205;0;0;1.2733e-59;0.01;0;6.44864;102;0;-1-1;-1
1200;903;-59.8424;44.3693;44.6209;8.75507;2811.04;5.00946;0;0;1.2733e-59;0.01;0;5.65327;102;0;-1-1;-1
1200;904;-59.8771;57.9569;53.2823;8.89607;2949.06;5.07957;0;0;1.2733e-59;0.01;0;1.9902;102;0;-1-1;-1
1200;905;-43.8974;-68.4698;45.2141;8.99928;3052.89;5.14499;0;0;1.2733e-59;0.01;0;4.53129;102;0;-1-1;-1
1200;906;-47.0929;-52.3056;46.5278;9.44184;3525.81;5.39977;0;0;1.2733e-59;0.01;0;6.29089;102;0;-1-1;-1
1200;907;-45.4456;-32.1863;49.2655;10.4067;4720.98;5.93769;0;0;1.2733e-59;0.01;0;7.20232;102;0;-1-1;-1
1200;908;-45.8146;-14.8058;45.9738;8.8285;2882.37;5.04485;0;0;1.2733e-59;0.01;0;6.8592;102;0;-1-1;-1
1200;909;-45.6945;1.82025;45.4596;8.91751;2970.43;5.08473;0;0;1.2733e-59;0.01;0;6.87592;102;0;-1-1;-1
1200;910;-46.2269;19.3979;44.5956;10.6582;5071.6;6.08134;0;0;1.2733e-59;0.01;0;7.65825;102;0;-1-1;-1
1200;911;-46.165;36.7071;45.3377;8.81529;2869.45;5.03962;0;0;1.2733e-59;0.01;0;6.97582;102;0;-1-1;-1
1200;912;-45.6169;53.6055;46.077;10.449;4778.75;5.96579;0;0;1.2733e-59;0.01;0;6.08582;102;0;-1-1;-1
1200;913;-47.6975;70.0067;46.1662;10.1814;4420.88;5.80676;0;0;1.2733e-59;0.01;0;3.29035;102;0;-1-1;-1
1200;914;-29.1;-76.6982;44.7286;9.36834;3444.11;5.35783;0;0;1.2733e-59;0.01;0;5.45442;102;0;-1-1;-1
1200;915;-30.2593;-61.0726;44.1751;8.9404;2993.37;5.1112;0;0;1.2733e-59;0.01;0;6.83791;102;0;-1-1;-1
1200;916;-32.0402;-44.5159;47.0253;9.93051;4102.07;5.68041;0;0;1.2733e-59;0.01;0;7.09454;102;0;-1-1;-1
1200;917;-31.444;-22.9612;46.154;8.75091;2807.04;4.99101;0;0;1.2733e-59;0.01;0;6.33935;102;0;-1-1;-1
1200;918;-31.5466;-7.35349;46.5026;8.73654;2793.23;4.99042;0;0;1.2733e-59;0.01;0;6.05264;102;0;-1-1;-1
1200;919;-30.9264;11.1572;45.5241;10.1736;4410.76;5.79433;0;0;1.2733e-59;0.01;0;6.77084;102;0;-1-1;-1
1200;920;-30.3555;28.8587;45.8204;10.5901;4974.93;6.04846;0;0;1.2733e-59;0.01;0;7.53495;102;0;-1-1;-1
1200;921;-30.3018;46.2572;45.6864;9.44952;3534.42;5.40508;0;0;1.2733e-59;0.01;0;6.7757;102;0;-1-1;-1
1200;922;-30.4657;64.3703;45.2535;10.6865;5112.1;6.09076;0;0;1.2733e-59;0.01;0;7.23578;102;0;-1-1;-1
1200;923;-34.4206;81.3512;43.6667;9.41422;3494.95;5.36699;0;0;1.2733e-59;0.01;0;3.42208;102;0;-1-1;-1
1200;924;-13.0823;-82.5422;42.4934;9.09646;3152.87;5.19668;0;0;1.2733e-59;0.01;0;4.95223;102;0;-1-1;-1
1200;925;-15.779;-67.4028;43.0426;8.85302;2906.45;5.0545;0;0;1.2733e-59;0.01;0;5.97986;102;0;-1-1;-1
1200;926;-18.1599;-52.1256;43.0089;8.52012;2590.75;4.85856;0;0;1.2733e-59;0.01;0;3.91988;102;0;-1-1;-1
1200;927;-17.6328;-33.5934;47.4599;10.354;4649.62;5.92404;0;0;1.2733e-59;0.01;0;6.2402;102;0;-1-1;-1
1200;928;-15.7072;-15.8034;46.8407;10.2731;4541.47;5.86326;0;0;1.2733e-59;0.01;0;6.35344;102;0;-1-1;-1
1200;929;-16.7885;2.23028;46.3833;9.80711;3951.05;5.60975;0;0;1.2733e-59;0.01;0;5.40664;102;0;-1-1;-1
1200;930;-13.5166;20.5063;47.0699;10.3577;4654.57;5.90247;0;0;1.2733e-59;0.01;0;6.59327;102;0;-1-1;-1
1200;931;-15.6109;38.2031;45.0665;9.17334;3233.49;5.2373;0;0;1.2733e-59;0.01;0;6.34737;102;0;-1-1;-1
1200;932;-15.996;54.5853;45.9427;9.38744;3465.22;5.35915;0;0;1.2733e-59;0.01;0;5.80069;102;0;-1-1;-1
1200;933;-12.5268;70.4911;43.8621;10.4914;4837.09;5.98489;0;0;1.2733e-59;0.01;0;5.34587;102;0;-1-1;-1
1200;934;-15.8805;87.0722;44.3054;8.84549;2899.04;5.05385;0;0;1.2733e-59;0.01;0;2.86725;102;0;-1-1;-1
1200;935;2.28924;-80.2421;47.5246;8.69965;2758;4.96015;0;0;1.2733e-59;0.01;0;4.25888;102;0;-1-1;-1
1200;936;2.1322;-61.4929;43.8921;9.19102;3252.22;5.23895;0;0;1.2733e-59;0.01;0;4.97862;102;0;-1-1;-1
1200;937;-4.07222;-44.1364;56.2871;9.72666;3854.61;5.5431;0;0;1.2733e-59;0.01;0;4.58806;102;0;-1-1;-1
1200;938;-1.95353;-27.1875;53.6695;9.69638;3818.72;5.52932;0;0;1.2733e-59;0.01;0;5.87519;102;0;-1-1;-1
1200;939;1.86253;-10.9619;54.1883;9.88113;4041.19;5.6511;0;0;1.2733e-59;0.01;0;4.14515;102;0;-1-1;-1
1200;940;3.69315;10.1577;45.3574;9.70452;3828.35;5.53798;0;0;1.2733e-59;0.01;0;5.24648;102;0;-1-1;-1
1200;941;3.73106;26.7746;46.4896;8.76385;2819.5;5.00197;0;0;1.2733e-59;0.01;0;5.05591;102;0;-1-1;-1
1200;942;-1.86214;46.634;43.7889;8.77022;2825.66;5.00989;0;0;1.2733e-59;0.01;0;4.06115;102;0;-1-1;-1
1200;943;2.99984;62.4478;45.4505;9.36481;3440.22;5.35468;0;0;1.2733e-59;0.01;0;4.86633;102;0;-1-1;-1
1200;944;1.43202;82.5519;43.8161;10.363;4661.7;5.90755;0;0;1.2733e-59;0.01;0;3.27997;102;0;-1-1;-1
1200;945;16.261;-84.9335;41.1248;9.06372;3118.95;5.18017;0;0;1.2733e-59;0.01;0;5.01593;102;0;-1-1;-1
1200;946;16.0307;-69.6543;47.4085;9.41261;3493.16;5.3753;0;0;1.2733e-59;0.01;0;5.79549;102;0;-1-1;-1
1200;947;16.673;-53.3851;45.8658;8.81984;2873.89;5.02901;0;0;1.2733e-59;0.01;0;5.85192;102;0;-1-1;-1
1200;948;15.3519;-36.1021;50.643;10.6502;5060.09;6.07447;0;0;1.2733e-59;0.01;0;5.16903;102;0;-1-1;-1
1200;949;17.604;-14.0581;47.9725;9.55017;3648.57;5.4385;0;0;1.2733e-59;0.01;0;5.57178;102;0;-1-1;-1
1200;950;18.8559;2.63969;45.0658;8.82602;2879.94;5.04047;0;0;1.2733e-59;0.01;0;5.92828;102;0;-1-1;-1
1200;951;18.1649;19.5143;45.823;9.7727;3909.6;5.58537;0;0;1.2733e-59;0.01;0;7.12397;102;0;-1-1;-1
1200;952;17.9279;36.2019;44.6179;8.76003;2815.82;4.9975;0;0;1.2733e-59;0.01;0;5.14247;102;0;-1-1;-1
1200;953;17.7948;55.0773;45.2853;9.2573;3323.09;5.28475;0;0;1.2733e-59;0.01;0;6.29718;102;0;-1-1;-1
1200;954;16.9079;72.9091;45.5197;9.8342;3983.88;5.61678;0;0;1.2733e-59;0.01;0;5.95313;102;0;-1-1;-1
1200;955;32.1054;-79.2385;43.8316;9.27996;3347.55;5.29752;0;0;1.2733e-59;0.01;0;3.97379;102;0;-1-1;-1
1200;956;31.4352;-62.0271;45.3681;9.89427;4057.33;5.62834;0;0;1.2733e-59;0.01;0;5.9668;102;0;-1-1;-1
1200;957;30.7822;-44.5088;45.5145;10.1078;4325.74;5.78102;0;0;1.2733e-59;0.01;0;7.18061;102;0;-1-1;-1
1200;958;32.0196;-25.8352;47.368;10.2873;4560.31;5.87373;0;0;1.2733e-59;0.01;0;7.05251;102;0;-1-1;-1
1200;959;32.8534;-7.05093;45.9605;9.78086;3919.4;5.5915;0;0;1.2733e-59;0.01;0;6.51191;102;0;-1-1;-1
1200;960;32.9884;10.763;45.0906;9.69018;3811.4;5.54777;0;0;1.2733e-59;0.01;0;6.59139;102;0;-1-1;-1
1200;961;32.5941;28.793;46.2834;10.0275;4223.48;5.71884;0;0;1.2733e-59;0.01;0;7.01238;102;0;-1-1;-1
1200;962;31.8424;46.3052;44.1841;9.19192;3253.18;5.245;0;0;1.2733e-59;0.01;0;5.92527;102;0;-1-1;-1
1200;963;32.0397;63.7694;44.7878;10.2914;4565.71;5.88439;0;0;1.2733e-59;0.01;0;7.17416;102;0;-1-1;-1
1200;964;32.8083;80.8863;45.388;9.81566;3961.39;5.60882;0;0;1.2733e-59;0.01;0;4.11898;102;0;-1-1;-1
1200;965;46.1678;-70.0258;43.295;8.81495;2869.12;5.04231;0;0;1.2733e-59;0.01;0;4.32131;102;0;-1-1;-1
1200;966;46.9384;-52.57;46.0415;10.5872;4970.81;6.05222;0;0;1.2733e-59;0.01;0;6.89412;102;0;-1-1;-1
1200;967;45.2478;-35.692;42.7656;8.77541;2830.68;5.00854;0;0;1.2733e-59;0.01;0;6.12688;102;0;-1-1;-1
1200;968;47.3698;-16.549;46.7057;9.56432;3664.81;5.46199;0;0;1.2733e-59;0.01;0;6.70126;102;0;-1-1;-1
1200;969;47.5004;1.41536;46.2394;8.76265;2818.35;4.98673;0;0;1.2733e-59;0.01;0;6.58084;102;0;-1-1;-1
1200;970;47.5535;19.5846;45.6918;10.3173;4600.32;5.89115;0;0;1.2733e-59;0.01;0;7.35067;102;0;-1-1;-1
1200;971;47.3628;37.9732;45.3039;9.73873;3868.97;5.5555;0;0;1.2733e-59;0.01;0;5.8106;102;0;-1-1;-1
1200;972;46.8974;54.9966;45.3506;9.99528;4182.86;5.69126;0;0;1.2733e-59;0.01;0;5.12595;102;0;-1-1;-1
1200;973;45.0309;70.2285;55.0023;10.1857;4426.44;5.81967;0;0;1.2733e-59;0.01;0;2.74219;102;0;-1-1;-1
