Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.95934;19.9655;3.04708;10.2743;4543.08;6.11254;0;0;4.82543e-15;0.01;0;7.21214;101;0;-1-1;-1
280;591;-4.99872;38.7338;3.30598;11.1774;5849.32;6.6435;0;0;4.82543e-15;0.01;0;6.68202;101;0;-1-1;-1
280;592;-4.00789;56.677;3.85104;10.2215;4473.33;6.07212;0;0;4.82543e-15;0.01;0;6.63952;101;0;-1-1;-1
280;593;-4.97681;80.52;1.88221;12.4721;8126.48;7.41138;0;0;4.82543e-15;0.01;0;8.16672;101;0;-1-1;-1
280;594;-5.06902;99.2714;5.53308;11.7822;6851.28;7.00695;0;0;4.82543e-15;0.01;0;6.23484;101;0;-1-1;-1
280;595;10.5158;-101.557;1.61518;10.5491;4917.39;6.27604;0;0;4.82543e-15;0.01;0;4.1438;101;0;-1-1;-1
280;596;10.0414;-82.3976;3.02117;11.598;6534.81;6.90168;0;0;4.82543e-15;0.01;0;5.95819;101;0;-1-1;-1
280;597;9.7135;-65.0009;3.06787;12.2091;7623.16;7.25554;0;0;4.82543e-15;0.01;0;6.64043;101;0;-1-1;-1
280;598;10.0489;-44.561;3.63588;11.9107;7077.78;7.08127;0;0;4.82543e-15;0.01;0;9.29715;101;0;-1-1;-1
280;599;10.3175;-25.4314;3.80234;11.5393;6436.13;6.86195;0;0;4.82543e-15;0.01;0;8.50781;101;0;-1-1;-1
280;600;10.2677;-5.74715;3.11718;12.2;7606.13;7.25135;0;0;4.82543e-15;0.01;0;7.41927;101;0;-1-1;-1
280;601;11.2494;10.0377;3.59795;10.7858;5255.92;6.41335;0;0;4.82543e-15;0.01;0;7.99885;101;0;-1-1;-1
280;602;10.9331;29.1232;3.35883;11.9375;7125.73;7.09653;0;0;4.82543e-15;0.01;0;9.67653;101;0;-1-1;-1
280;603;11.443;47.6804;3.68183;10.2321;4487.3;6.08503;0;0;4.82543e-15;0.01;0;8.39822;101;0;-1-1;-1
280;604;11.2002;65.8579;5.09375;10.2615;4526.02;6.10253;0;0;4.82543e-15;0.01;0;8.13095;101;0;-1-1;-1
280;605;11.7899;83.2967;11.5694;10.4654;4801.21;6.2247;0;0;4.82543e-15;0.01;0;7.30287;101;0;-1-1;-1
280;606;10.0047;110.893;7.29472;11.7429;6782.94;6.98782;0;0;4.82543e-15;0.01;0;3.37046;101;0;-1-1;-1
280;607;27.1173;-92.2023;1.08641;10.3144;4596.41;6.12995;0;0;4.82543e-15;0.01;0;6.71237;101;0;-1-1;-1
280;608;25.828;-72.4482;3.60556;12.2345;7670.98;7.2748;0;0;4.82543e-15;0.01;0;8.43646;101;0;-1-1;-1
280;609;26.8906;-53.5378;3.5541;10.4172;4735.22;6.19476;0;0;4.82543e-15;0.01;0;7.76007;101;0;-1-1;-1
280;610;26.3703;-35.382;3.76718;10.2867;4559.51;6.1164;0;0;4.82543e-15;0.01;0;7.86668;101;0;-1-1;-1
280;611;26.4213;-16.7346;3.25572;10.243;4501.64;6.08862;0;0;4.82543e-15;0.01;0;7.88622;101;0;-1-1;-1
280;612;27.0027;0.855877;4.81541;11.4901;6354.19;6.83296;0;0;4.82543e-15;0.01;0;9.04383;101;0;-1-1;-1
280;613;27.0869;19.9592;4.55983;11.5962;6531.77;6.90002;0;0;4.82543e-15;0.01;0;9.34742;101;0;-1-1;-1
280;614;26.1974;38.56;3.86299;10.2518;4513.23;6.09108;0;0;4.82543e-15;0.01;0;7.67745;101;0;-1-1;-1
280;615;28.8002;56.9071;4.84314;12.0026;7242.95;7.13827;0;0;4.82543e-15;0.01;0;8.71519;101;0;-1-1;-1
280;616;26.3084;75.5782;5.10126;11.1006;5729.72;6.59697;0;0;4.82543e-15;0.01;0;8.60957;101;0;-1-1;-1
280;617;23.92;95.9828;3.73448;12.2933;7782.04;7.30683;0;0;4.82543e-15;0.01;0;5.0951;101;0;-1-1;-1
280;618;42.7145;-83.3144;3.79542;11.4839;6343.83;6.83096;0;0;4.82543e-15;0.01;0;7.29052;101;0;-1-1;-1
280;619;42.3066;-63.0083;3.88937;10.4466;4775.45;6.21704;0;0;4.82543e-15;0.01;0;7.58144;101;0;-1-1;-1
280;620;42.4536;-44.5149;4.05231;10.8561;5359.28;6.45867;0;0;4.82543e-15;0.01;0;8.48923;101;0;-1-1;-1
280;621;42.9587;-26.2066;3.18548;11.5641;6477.7;6.87434;0;0;4.82543e-15;0.01;0;9.18649;101;0;-1-1;-1
280;622;42.8941;-7.7646;3.34418;11.3313;6094.41;6.73485;0;0;4.82543e-15;0.01;0;8.50818;101;0;-1-1;-1
280;623;43.7666;10.0023;4.47161;11.5152;6395.97;6.84791;0;0;4.82543e-15;0.01;0;8.51725;101;0;-1-1;-1
280;624;43.2639;28.4215;3.92676;12.0365;7304.45;7.15375;0;0;4.82543e-15;0.01;0;9.45069;101;0;-1-1;-1
280;625;48.7601;53.0606;-1.89827;9.97795;4161.14;5.93052;0;0;4.82543e-15;0.01;0;8.11837;101;0;-1-1;-1
280;626;44.5858;69.4047;2.79344;12.4814;8144.74;7.4238;0;0;4.82543e-15;0.01;0;8.42115;101;0;-1-1;-1
280;627;41.6147;85.0051;4.57735;9.95182;4128.54;5.91676;0;0;4.82543e-15;0.01;0;5.18276;101;0;-1-1;-1
280;628;59.5057;-92.0597;1.75053;10.236;4492.4;6.08213;0;0;4.82543e-15;0.01;0;4.08806;101;0;-1-1;-1
280;629;58.9067;-73.7628;4.78312;11.8612;6989.97;7.05427;0;0;4.82543e-15;0.01;0;8.77285;101;0;-1-1;-1
280;630;58.6945;-53.9949;3.96144;12.2807;7758.09;7.3018;0;0;4.82543e-15;0.01;0;9.22304;101;0;-1-1;-1
280;631;58.9999;-35.1664;3.5628;10.1969;4441.12;6.06249;0;0;4.82543e-15;0.01;0;7.64805;101;0;-1-1;-1
280;632;59.1864;-16.5099;3.4279;10.4436;4771.29;6.21303;0;0;4.82543e-15;0.01;0;7.79615;101;0;-1-1;-1
280;633;59.2574;0.959668;3.64284;10.3555;4651.58;6.16149;0;0;4.82543e-15;0.01;0;8.65958;101;0;-1-1;-1
280;634;60.1635;19.6379;3.56433;11.4193;6237.5;6.79163;0;0;4.82543e-15;0.01;0;9.10884;101;0;-1-1;-1
280;635;59.0819;39.7064;4.06339;11.8261;6928.04;7.03065;0;0;4.82543e-15;0.01;0;8.59911;101;0;-1-1;-1
280;636;61.8387;59.7607;4.67829;10.2504;4511.42;6.09239;0;0;4.82543e-15;0.01;0;7.2795;101;0;-1-1;-1
280;637;60.0286;80.1821;4.99827;11.0879;5710.01;6.59314;0;0;4.82543e-15;0.01;0;5.76347;101;0;-1-1;-1
280;638;76.3179;-64.2844;5.47491;11.9806;7203.24;7.12324;0;0;4.82543e-15;0.01;0;6.20027;101;0;-1-1;-1
280;639;76.1918;-43.8598;3.2625;11.6314;6591.58;6.91827;0;0;4.82543e-15;0.01;0;8.49456;101;0;-1-1;-1
280;640;75.7407;-25.2785;2.17738;10.3779;4681.91;6.17343;0;0;4.82543e-15;0.01;0;7.75106;101;0;-1-1;-1
280;641;74.9368;-8.04901;5.32934;10.3595;4657.04;6.16319;0;0;4.82543e-15;0.01;0;7.52845;101;0;-1-1;-1
280;642;75.952;9.99484;2.88834;12.4022;7990.71;7.37231;0;0;4.82543e-15;0.01;0;8.37788;101;0;-1-1;-1
280;643;76.0723;29.6614;2.90624;10.306;4585.23;6.12557;0;0;4.82543e-15;0.01;0;8.23535;101;0;-1-1;-1
280;644;75.7511;48.6974;3.0227;11.2655;5988.79;6.70083;0;0;4.82543e-15;0.01;0;8.46178;101;0;-1-1;-1
280;645;77.6034;69.6613;4.2644;11.8063;6893.27;7.01613;0;0;4.82543e-15;0.01;0;5.23225;101;0;-1-1;-1
280;646;93.2877;-55.6472;4.16267;11.0964;5723.22;6.59807;0;0;4.82543e-15;0.01;0;3.30416;101;0;-1-1;-1
280;647;103.454;-33.3674;3.73337;9.94058;4114.56;5.90826;0;0;6.03179e-15;0.01;0;4.59924;101;0;-1-1;-1
280;648;93.0047;-18.3245;5.39037;11.5339;6427.12;6.85789;0;0;4.82543e-15;0.01;0;8.14279;101;0;-1-1;-1
280;649;91.5802;0.734817;3.21717;11.0534;5656.85;6.57226;0;0;4.82543e-15;0.01;0;8.69493;101;0;-1-1;-1
280;650;92.2125;20.4358;2.67119;11.1254;5768.12;6.61434;0;0;4.82543e-15;0.01;0;8.3639;101;0;-1-1;-1
280;651;91.1;38.4006;1.9014;9.93454;4107.07;5.90845;0;0;6.03179e-15;0.01;0;6.88465;101;0;-1-1;-1
280;652;93.6619;57.5229;4.94871;12.0606;7348.48;7.16764;0;0;4.82543e-15;0.01;0;4.04267;101;0;-1-1;-1
280;653;115.249;-21.738;9.89763;10.0042;4194.11;5.94551;0;0;4.82543e-15;0.01;0;2.81372;101;0;-1-1;-1
280;654;108.86;-5.13679;5.75999;11.3192;6074.85;6.73391;0;0;4.82543e-15;0.01;0;4.28796;101;0;-1-1;-1
280;655;109.155;11.4877;3.05268;11.59;6521.31;6.88725;0;0;4.82543e-15;0.01;0;3.59393;101;0;-1-1;-1
280;656;108.705;32.7157;1.34651;12.1268;7470.11;7.21192;0;0;4.82543e-15;0.01;0;4.24338;101;0;-1-1;-1
280;657;-99.7554;-47.2642;20.1127;12.1568;7525.76;7.22922;0;0;4.82543e-15;0.01;0;3.20797;101;0;-1-1;-1
280;658;-98.2892;-27.6967;18.9141;11.3328;6096.85;6.73866;0;0;4.82543e-15;0.01;0;5.35553;101;0;-1-1;-1
280;659;-97.1637;-8.45964;21.144;12.0317;7295.7;7.15166;0;0;4.82543e-15;0.01;0;5.96553;101;0;-1-1;-1
280;660;-96.2221;14.1738;21.1136;11.3956;6198.76;6.77593;0;0;4.82543e-15;0.01;0;5.24213;101;0;-1-1;-1
280;661;-95.1209;32.2348;17.9379;10.2373;4494.09;6.08647;0;0;4.82543e-15;0.01;0;4.29805;101;0;-1-1;-1
280;662;-97.6415;49.4905;23.0544;10.468;4804.84;6.22606;0;0;4.82543e-15;0.01;0;2.21441;101;0;-1-1;-1
280;663;-82.5641;-72.466;18.1527;11.4456;6280.71;6.80459;0;0;4.82543e-15;0.01;0;4.0696;101;0;-1-1;-1
280;664;-81.019;-53.677;19.7546;10.9002;5424.92;6.48285;0;0;4.82543e-15;0.01;0;7.08142;101;0;-1-1;-1
280;665;-81.5746;-35.148;19.8703;10.2698;4537.07;6.10092;0;0;4.82543e-15;0.01;0;6.64727;101;0;-1-1;-1
280;666;-79.9898;-18.5407;20.4757;11.9762;7195.16;7.12237;0;0;4.82543e-15;0.01;0;6.78546;101;0;-1-1;-1
280;667;-80.012;1.48409;19.6774;11.7363;6771.38;6.97594;0;0;4.82543e-15;0.01;0;7.57723;101;0;-1-1;-1
280;668;-78.4645;20.4729;16.7609;11.667;6652.2;6.93684;0;0;4.82543e-15;0.01;0;8.08737;101;0;-1-1;-1
280;669;-79.1501;39.7354;19.0358;10.6295;5030.61;6.31809;0;0;4.82543e-15;0.01;0;6.40326;101;0;-1-1;-1
280;670;-79.6324;55.7795;18.7098;10.2675;4533.97;6.09898;0;0;4.82543e-15;0.01;0;5.24013;101;0;-1-1;-1
280;671;-65.1296;-82.2349;18.4383;12.2154;7635.01;7.25656;0;0;4.82543e-15;0.01;0;3.37049;101;0;-1-1;-1
280;672;-65.0041;-63.8602;19.2007;11.4284;6252.33;6.7908;0;0;4.82543e-15;0.01;0;5.43936;101;0;-1-1;-1
280;673;-64.9813;-43.5568;19.5799;12.3774;7942.85;7.36149;0;0;4.82543e-15;0.01;0;7.63764;101;0;-1-1;-1
280;674;-62.5852;-24.987;19.7263;10.7663;5227.36;6.4031;0;0;4.82543e-15;0.01;0;7.31286;101;0;-1-1;-1
280;675;-63.5738;-6.37782;19.4763;12.0488;7326.89;7.16224;0;0;4.82543e-15;0.01;0;6.77646;101;0;-1-1;-1
280;676;-62.5328;11.0167;19.6494;10.5074;4859.25;6.2492;0;0;4.82543e-15;0.01;0;7.00151;101;0;-1-1;-1
280;677;-62.6457;30.6359;18.8218;11.6532;6628.66;6.92635;0;0;4.82543e-15;0.01;0;8.93347;101;0;-1-1;-1
280;678;-63.6643;48.7134;19.6926;10.2468;4506.6;6.0868;0;0;4.82543e-15;0.01;0;8.2123;101;0;-1-1;-1
280;679;-63.8272;66.0002;21.0074;10.5026;4852.62;6.24068;0;0;4.82543e-15;0.01;0;6.52633;101;0;-1-1;-1
280;680;-66.6247;83.495;16.066;11.5895;6520.59;6.89064;0;0;4.82543e-15;0.01;0;3.04803;101;0;-1-1;-1
280;681;-49.6267;-91.7997;18.9498;11.6377;6602.2;6.91976;0;0;4.82543e-15;0.01;0;4.65799;101;0;-1-1;-1
280;682;-48.7655;-72.4305;18.7969;10.862;5368.09;6.45967;0;0;4.82543e-15;0.01;0;6.96589;101;0;-1-1;-1
280;683;-49.2446;-53.8015;19.9735;11.0086;5588.36;6.54551;0;0;4.82543e-15;0.01;0;6.87508;101;0;-1-1;-1
280;684;-47.5112;-35.011;19.1609;11.5526;6458.48;6.87181;0;0;4.82543e-15;0.01;0;7.46976;101;0;-1-1;-1
280;685;-47.1509;-16.552;19.0864;10.3333;4621.79;6.14695;0;0;4.82543e-15;0.01;0;7.52685;101;0;-1-1;-1
280;686;-47.3458;1.91166;18.9339;10.6448;5052.4;6.3333;0;0;4.82543e-15;0.01;0;8.68491;101;0;-1-1;-1
280;687;-47.5247;20.5149;18.7356;10.6413;5047.39;6.33344;0;0;4.82543e-15;0.01;0;8.56691;101;0;-1-1;-1
280;688;-47.1035;39.6981;19.0435;10.7986;5274.57;6.41786;0;0;4.82543e-15;0.01;0;7.76226;101;0;-1-1;-1
280;689;-47.5367;57.1894;19.2577;10.8547;5357.26;6.46051;0;0;4.82543e-15;0.01;0;7.55735;101;0;-1-1;-1
280;690;-49.1526;76.9581;18.4262;12.318;7829.03;7.31964;0;0;4.82543e-15;0.01;0;6.93345;101;0;-1-1;-1
280;691;-51.6674;96.0628;16.2982;10.7713;5234.78;6.40593;0;0;4.82543e-15;0.01;0;2.75272;101;0;-1-1;-1
280;692;-31.3344;-103.102;18.1462;12.65;8479.3;7.51997;0;0;4.82543e-15;0.01;0;4.55693;101;0;-1-1;-1
280;693;-31.8674;-81.5343;19.0907;11.8545;6978.12;7.04624;0;0;4.82543e-15;0.01;0;7.93672;101;0;-1-1;-1
280;694;-33.0631;-63.7986;19.7871;10.2536;4515.69;6.09791;0;0;4.82543e-15;0.01;0;7.60902;101;0;-1-1;-1
280;695;-31.4345;-45.0679;19.1732;10.7728;5236.87;6.40383;0;0;4.82543e-15;0.01;0;8.10085;101;0;-1-1;-1
280;696;-31.3806;-26.0755;18.6086;11.6835;6680.54;6.94835;0;0;4.82543e-15;0.01;0;8.6704;101;0;-1-1;-1
280;697;-31.9416;-6.86069;18.7001;11.252;5967.29;6.6925;0;0;4.82543e-15;0.01;0;7.81996;101;0;-1-1;-1
280;698;-31.7096;10.0356;19.1135;11.7013;6711.03;6.96307;0;0;4.82543e-15;0.01;0;8.13898;101;0;-1-1;-1
280;699;-31.5342;30.1784;18.9629;10.9247;5461.5;6.4942;0;0;4.82543e-15;0.01;0;7.87164;101;0;-1-1;-1
280;700;-30.8298;48.6448;19.1763;11.564;6477.59;6.87852;0;0;4.82543e-15;0.01;0;9.1663;101;0;-1-1;-1
280;701;-31.5876;67.5154;19.1568;10.891;5411.21;6.47444;0;0;4.82543e-15;0.01;0;7.43026;101;0;-1-1;-1
280;702;-32.6787;87.2445;18.978;12.2482;7696.78;7.28476;0;0;4.82543e-15;0.01;0;5.97401;101;0;-1-1;-1
280;703;-14.3072;-89.6125;19.0098;11.7557;6805.04;6.99051;0;0;4.82543e-15;0.01;0;8.16779;101;0;-1-1;-1
280;704;-16.534;-71.6153;19.1905;10.2562;4519.09;6.09547;0;0;4.82543e-15;0.01;0;8.4052;101;0;-1-1;-1
280;705;-15.6433;-53.6549;21.019;11.8164;6911.11;7.01977;0;0;4.82543e-15;0.01;0;8.31654;101;0;-1-1;-1
280;706;-15.3753;-34.8895;20.6869;10.393;4702.34;6.17845;0;0;4.82543e-15;0.01;0;6.92227;101;0;-1-1;-1
280;707;-15.9802;-17.5843;16.5188;11.7505;6796.08;6.98588;0;0;4.82543e-15;0.01;0;9.18267;101;0;-1-1;-1
280;708;-15.0927;0.78646;18.458;12.1699;7550.09;7.23544;0;0;4.82543e-15;0.01;0;10.2913;101;0;-1-1;-1
280;709;-15.7589;20.5074;18.3837;12.1888;7585.25;7.24944;0;0;4.82543e-15;0.01;0;9.36075;101;0;-1-1;-1
280;710;-15.1442;39.6816;18.8521;10.8762;5389.2;6.47127;0;0;4.82543e-15;0.01;0;7.89475;101;0;-1-1;-1
280;711;-13.8643;57.5875;19.6301;12.0934;7408.49;7.18713;0;0;4.82543e-15;0.01;0;8.05764;101;0;-1-1;-1
280;712;-16.122;76.8145;19.3011;10.4213;4740.87;6.19839;0;0;4.82543e-15;0.01;0;8.42686;101;0;-1-1;-1
280;713;-16.2435;95.7332;20.3628;10.2693;4536.44;6.1067;0;0;4.82543e-15;0.01;0;6.4322;101;0;-1-1;-1
280;714;0.93469;-101.198;19.0742;12.2917;7779.04;7.30714;0;0;4.82543e-15;0.01;0;5.93927;101;0;-1-1;-1
280;715;2.3953;-81.4801;21.9107;10.4538;4785.27;6.21928;0;0;4.82543e-15;0.01;0;6.84018;101;0;-1-1;-1
280;716;-0.112541;-62.396;18.4267;10.3789;4683.2;6.16943;0;0;4.82543e-15;0.01;0;7.87313;101;0;-1-1;-1
280;717;0.332377;-42.9695;19.6673;11.8829;7028.4;7.06863;0;0;4.82543e-15;0.01;0;9.69809;101;0;-1-1;-1
280;718;0.469277;-24.5384;20.4305;10.6058;4997.15;6.3098;0;0;4.82543e-15;0.01;0;8.85974;101;0;-1-1;-1
280;719;0.979105;-6.47923;18.5046;10.2654;4531.21;6.10649;0;0;4.82543e-15;0.01;0;8.02055;101;0;-1-1;-1
280;720;1.07054;10.0061;18.5584;11.9118;7079.76;7.08078;0;0;4.82543e-15;0.01;0;8.39379;101;0;-1-1;-1
280;721;0.742396;29.3432;19.0336;11.9909;7221.77;7.13352;0;0;4.82543e-15;0.01;0;9.33472;101;0;-1-1;-1
280;722;1.24107;46.8705;17.7958;10.4233;4743.5;6.20329;0;0;4.82543e-15;0.01;0;8.67207;101;0;-1-1;-1
280;723;3.4793;61.1509;24.6958;9.96825;4149.01;5.92408;0;0;6.03179e-15;0.01;0;7.93053;101;0;-1-1;-1
280;724;-1.66839;87.3126;20.3726;10.5369;4900.39;6.26936;0;0;4.82543e-15;0.01;0;7.85615;101;0;-1-1;-1
280;725;-1.85703;106.103;23.0072;10.5618;4935.23;6.28129;0;0;4.82543e-15;0.01;0;3.39005;101;0;-1-1;-1
280;726;18.865;-93.4226;16.7845;12.1721;7554.11;7.23678;0;0;4.82543e-15;0.01;0;7.56393;101;0;-1-1;-1
280;727;16.0435;-72.2463;19.6016;10.2663;4532.47;6.10388;0;0;4.82543e-15;0.01;0;8.22999;101;0;-1-1;-1
280;728;16.3715;-53.4892;18.5691;11.662;6643.72;6.93119;0;0;4.82543e-15;0.01;0;8.62072;101;0;-1-1;-1
280;729;16.4133;-34.7567;18.6193;10.2311;4485.97;6.08224;0;0;4.82543e-15;0.01;0;7.89744;101;0;-1-1;-1
280;730;16.1722;-16.0398;18.5938;11.2713;5997.98;6.69963;0;0;4.82543e-15;0.01;0;8.95314;101;0;-1-1;-1
280;731;16.9917;2.10986;19.2611;10.359;4656.34;6.15931;0;0;4.82543e-15;0.01;0;9.14991;101;0;-1-1;-1
280;732;16.9506;19.9086;19.5091;10.9848;5552.15;6.53442;0;0;4.82543e-15;0.01;0;8.82558;101;0;-1-1;-1
280;733;17.0044;38.4035;18.9164;10.688;5114.21;6.35615;0;0;4.82543e-15;0.01;0;7.88661;101;0;-1-1;-1
280;734;17.3274;54.994;18.4089;10.6997;5131.01;6.36318;0;0;4.82543e-15;0.01;0;7.5853;101;0;-1-1;-1
280;735;16.4944;71.6108;21.8131;10.3495;4643.48;6.15542;0;0;4.82543e-15;0.01;0;8.39549;101;0;-1-1;-1
280;736;14.5627;98.0402;21.3243;11.1662;5831.89;6.63478;0;0;4.82543e-15;0.01;0;4.80388;101;0;-1-1;-1
280;737;37.7541;-98.317;15.5164;10.9106;5440.37;6.4883;0;0;4.82543e-15;0.01;0;4.02907;101;0;-1-1;-1
280;738;32.7579;-80.4192;20.3113;11.534;6427.32;6.8594;0;0;4.82543e-15;0.01;0;7.62477;101;0;-1-1;-1
280;739;32.0005;-62.9988;19.3101;11.0697;5681.9;6.58116;0;0;4.82543e-15;0.01;0;7.60476;101;0;-1-1;-1
280;740;32.0733;-44.4635;18.4456;10.2803;4551.06;6.11511;0;0;4.82543e-15;0.01;0;8.18295;101;0;-1-1;-1
280;741;31.6543;-25.8924;17.9104;11.2696;5995.29;6.70158;0;0;4.82543e-15;0.01;0;9.14383;101;0;-1-1;-1
280;742;32.3553;-7.09676;19.3942;11.2461;5957.85;6.68447;0;0;4.82543e-15;0.01;0;8.36689;101;0;-1-1;-1
280;743;32.5827;10.6491;19.7332;10.7221;5163.32;6.37582;0;0;4.82543e-15;0.01;0;8.08823;101;0;-1-1;-1
280;744;32.6609;29.7868;19.2508;10.5069;4858.68;6.2471;0;0;4.82543e-15;0.01;0;8.6437;101;0;-1-1;-1
280;745;32.4555;47.1764;20.1429;10.2728;4541.1;6.10467;0;0;4.82543e-15;0.01;0;8.7566;101;0;-1-1;-1
280;746;32.9822;67.0481;20.0539;10.9707;5530.85;6.52799;0;0;4.82543e-15;0.01;0;7.77723;101;0;-1-1;-1
280;747;29.702;85.3782;20.1643;11.1543;5813.25;6.63506;0;0;4.82543e-15;0.01;0;6.89901;101;0;-1-1;-1
280;748;53.8197;-87.7803;20.2768;12.0417;7314.03;7.15272;0;0;4.82543e-15;0.01;0;4.9249;101;0;-1-1;-1
280;749;47.8158;-70.6119;19.1688;10.3728;4674.89;6.17153;0;0;4.82543e-15;0.01;0;8.10895;101;0;-1-1;-1
280;750;47.5834;-53.2588;19.5979;10.265;4530.72;6.10337;0;0;4.82543e-15;0.01;0;8.13834;101;0;-1-1;-1
280;751;48.06;-35.0046;19.4875;11.5962;6531.8;6.89411;0;0;4.82543e-15;0.01;0;8.15549;101;0;-1-1;-1
280;752;48.3234;-17.5722;19.3669;12.0272;7287.57;7.15348;0;0;4.82543e-15;0.01;0;8.34938;101;0;-1-1;-1
280;753;48.6521;1.1682;19.4474;11.5913;6523.55;6.89199;0;0;4.82543e-15;0.01;0;9.42997;101;0;-1-1;-1
280;754;48.8289;19.9067;19.895;11.7877;6860.8;7.01182;0;0;4.82543e-15;0.01;0;9.35138;101;0;-1-1;-1
280;755;48.8901;39.2631;19.9488;10.1931;4436.15;6.05986;0;0;4.82543e-15;0.01;0;7.58742;101;0;-1-1;-1
280;756;48.5088;56.6506;17.9441;12.212;7628.62;7.26161;0;0;4.82543e-15;0.01;0;8.4251;101;0;-1-1;-1
280;757;48.1738;77.5246;19.7376;10.6821;5105.78;6.35159;0;0;4.82543e-15;0.01;0;7.41268;101;0;-1-1;-1
280;758;45.2826;95.3258;18.337;10.1727;4409.55;6.05244;0;0;4.82543e-15;0.01;0;2.7877;101;0;-1-1;-1
280;759;72.0061;-78.9637;19.6536;11.6929;6696.56;6.95298;0;0;4.82543e-15;0.01;0;3.89165;101;0;-1-1;-1
280;760;63.2006;-62.8105;19.5423;10.2761;4545.4;6.10627;0;0;4.82543e-15;0.01;0;7.78605;101;0;-1-1;-1
280;761;65.6469;-44.6053;19.4014;12.2431;7687.03;7.27433;0;0;4.82543e-15;0.01;0;9.08778;101;0;-1-1;-1
280;762;65.9562;-25.7259;17.9119;11.9974;7233.55;7.13305;0;0;4.82543e-15;0.01;0;9.21616;101;0;-1-1;-1
280;763;65.0417;-6.9078;19.148;10.7995;5276;6.42208;0;0;4.82543e-15;0.01;0;8.62478;101;0;-1-1;-1
280;764;65.4069;10.0303;19.2426;11.396;6199.37;6.77892;0;0;4.82543e-15;0.01;0;8.36574;101;0;-1-1;-1
280;765;65.4282;30.0546;19.4023;12.4483;8080.04;7.40363;0;0;4.82543e-15;0.01;0;8.76647;101;0;-1-1;-1
280;766;65.3505;48.9022;19.4195;10.473;4811.75;6.22946;0;0;4.82543e-15;0.01;0;8.26914;101;0;-1-1;-1
280;767;65.3288;68.8036;20.1739;12.1249;7466.54;7.21234;0;0;4.82543e-15;0.01;0;7.18123;101;0;-1-1;-1
280;768;82.9947;-52.7233;19.4006;10.5678;4943.53;6.28443;0;0;4.82543e-15;0.01;0;4.50514;101;0;-1-1;-1
280;769;84.8684;-34.4759;18.1995;12.2228;7648.99;7.26568;0;0;4.82543e-15;0.01;0;5.82047;101;0;-1-1;-1
280;770;81.2154;-16.0998;19.5367;10.3098;4590.29;6.13074;0;0;4.82543e-15;0.01;0;7.71597;101;0;-1-1;-1
280;771;81.8856;1.43872;19.1798;10.5914;4976.83;6.30114;0;0;4.82543e-15;0.01;0;8.45084;101;0;-1-1;-1
280;772;82.0084;20.0731;18.9734;11.852;6973.74;7.04269;0;0;4.82543e-15;0.01;0;7.41447;101;0;-1-1;-1
280;773;83.3651;39.9965;18.339;12.5101;8201.13;7.43616;0;0;4.82543e-15;0.01;0;6.43783;101;0;-1-1;-1
280;774;81.0347;57.3331;19.353;10.5964;4983.89;6.30218;0;0;4.82543e-15;0.01;0;5.01236;101;0;-1-1;-1
280;775;101.373;-26.6268;20.8728;11.7063;6719.67;6.95604;0;0;4.82543e-15;0.01;0;4.08217;101;0;-1-1;-1
280;776;96.9476;-7.87673;19.6933;10.3264;4612.55;6.13716;0;0;4.82543e-15;0.01;0;6.52078;101;0;-1-1;-1
280;777;98.2012;9.99259;18.3416;10.9341;5475.64;6.50181;0;0;4.82543e-15;0.01;0;5.9677;101;0;-1-1;-1
280;778;100.126;26.9569;18.4398;11.3156;6069.08;6.72862;0;0;4.82543e-15;0.01;0;4.09581;101;0;-1-1;-1
280;779;-100.108;3.79218;36.2077;10.3151;4597.43;6.13427;0;0;4.82543e-15;0.01;0;4.14064;101;0;-1-1;-1
280;780;-87.9154;-45.0136;36.3108;11.9402;7130.48;7.09866;0;0;4.82543e-15;0.01;0;5.40028;101;0;-1-1;-1
280;781;-89.1414;-25.6084;35.7372;11.2712;5997.89;6.70395;0;0;4.82543e-15;0.01;0;6.15202;101;0;-1-1;-1
280;782;-84.9203;-6.91077;35.6263;11.1113;5746.19;6.6076;0;0;4.82543e-15;0.01;0;7.16673;101;0;-1-1;-1
280;783;-83.8679;11.2029;34.226;10.5407;4905.64;6.27197;0;0;4.82543e-15;0.01;0;7.17135;101;0;-1-1;-1
280;784;-85.5395;29.035;33.2357;11.3837;6179.37;6.77006;0;0;4.82543e-15;0.01;0;7.00793;101;0;-1-1;-1
280;785;-84.9444;47.2792;34.644;10.3809;4685.92;6.17793;0;0;4.82543e-15;0.01;0;4.9368;101;0;-1-1;-1
280;786;-72.4705;-72.4993;35.5496;11.464;6311.03;6.81548;0;0;4.82543e-15;0.01;0;4.73306;101;0;-1-1;-1
280;787;-70.2201;-53.2781;35.9283;11.7447;6786.03;6.98348;0;0;4.82543e-15;0.01;0;7.04176;101;0;-1-1;-1
280;788;-70.8133;-33.3371;35.1938;12.0415;7313.58;7.15843;0;0;4.82543e-15;0.01;0;7.99526;101;0;-1-1;-1
280;789;-68.5374;-15.5289;35.164;10.3253;4611.01;6.13826;0;0;4.82543e-15;0.01;0;7.56468;101;0;-1-1;-1
