Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.1486;-84.1911;1.17756;8.79732;2851.93;5.28238;0;0;0.00204939;0.01;0;5.96912;101;0;-1-1;-1
40;608;24.499;-66.8666;3.20485;10.4891;4834.03;6.29933;0;0;0.00204939;0.01;0;7.30253;101;0;-1-1;-1
40;609;24.6793;-48.8411;3.71749;8.9138;2966.73;5.35576;0;0;0.00204939;0.01;0;6.12479;101;0;-1-1;-1
40;610;24.4476;-31.8264;2.52879;8.79198;2846.74;5.27946;0;0;0.00204939;0.01;0;7.00794;101;0;-1-1;-1
40;611;24.3209;-15.4534;2.4042;8.78377;2838.77;5.27434;0;0;0.00204939;0.01;0;6.94647;101;0;-1-1;-1
40;612;24.3319;1.59371;2.87594;9.82115;3968.04;5.89918;0;0;0.00204939;0.01;0;7.21255;101;0;-1-1;-1
40;613;24.2749;18.7157;3.37496;9.89852;4062.56;5.94575;0;0;0.00204939;0.01;0;7.17469;101;0;-1-1;-1
40;614;22.5911;34.9238;1.97261;8.78541;2840.37;5.27506;0;0;0.00204939;0.01;0;6.81452;101;0;-1-1;-1
40;615;23.2803;51.727;4.07221;10.2353;4491.55;6.14733;0;0;0.00204939;0.01;0;7.27071;101;0;-1-1;-1
40;616;22.9364;68.1244;5.78936;9.48398;3573.23;5.69707;0;0;0.00204939;0.01;0;5.84168;101;0;-1-1;-1
40;617;22.5185;88.8191;1.53381;10.4763;4816.22;6.2914;0;0;0.00204939;0.01;0;4.17975;101;0;-1-1;-1
40;618;39.0757;-75.7196;2.73765;9.78098;3919.54;5.87521;0;0;0.00204939;0.01;0;6.83438;101;0;-1-1;-1
40;619;38.8392;-58.6982;3.51509;8.94088;2993.84;5.37225;0;0;0.00204939;0.01;0;6.67728;101;0;-1-1;-1
40;620;38.0649;-40.6221;4.15287;9.28908;3357.43;5.58047;0;0;0.00204939;0.01;0;6.81328;101;0;-1-1;-1
40;621;38.9038;-23.9181;2.80665;9.87666;4035.7;5.93208;0;0;0.00204939;0.01;0;7.60482;101;0;-1-1;-1
40;622;38.8146;-7.15003;3.16505;9.68346;3803.47;5.81595;0;0;0.00204939;0.01;0;6.76763;101;0;-1-1;-1
40;623;39.1656;10.0677;3.34768;9.84712;3999.59;5.91463;0;0;0.00204939;0.01;0;6.56316;101;0;-1-1;-1
40;624;39.0025;27.3889;3.21856;10.3188;4602.27;6.19686;0;0;0.00204939;0.01;0;7.6988;101;0;-1-1;-1
40;625;44.0554;47.007;-0.905577;8.52901;2598.87;5.12023;0;0;0.00204939;0.01;0;6.81744;101;0;-1-1;-1
40;626;38.7664;61.7938;3.51265;10.6519;5062.56;6.3971;0;0;0.00204939;0.01;0;7.43402;101;0;-1-1;-1
40;627;43.5263;78.9503;10.2616;8.52539;2595.56;5.11824;0;0;0.00204939;0.01;0;4.16089;101;0;-1-1;-1
40;628;53.4312;-82.6439;2.91634;8.78252;2837.57;5.27333;0;0;0.00204939;0.01;0;3.74802;101;0;-1-1;-1
40;629;53.6316;-65.9826;4.00959;10.1649;4399.42;6.10519;0;0;0.00204939;0.01;0;6.401;101;0;-1-1;-1
40;630;52.3525;-48.9474;3.61759;10.4883;4832.91;6.29882;0;0;0.00204939;0.01;0;6.94933;101;0;-1-1;-1
40;631;52.5935;-31.2658;4.02574;8.77514;2830.42;5.26934;0;0;0.00204939;0.01;0;7.08934;101;0;-1-1;-1
40;632;53.6291;-15.2322;2.92452;8.90831;2961.24;5.35241;0;0;0.00204939;0.01;0;6.89647;101;0;-1-1;-1
40;633;53.3408;0.91109;4.32327;8.82089;2874.92;5.30031;0;0;0.00204939;0.01;0;6.79707;101;0;-1-1;-1
40;634;53.9726;18.4346;3.84346;9.79359;3934.73;5.88274;0;0;0.00204939;0.01;0;7.64223;101;0;-1-1;-1
40;635;53.6786;36.2352;4.44763;10.1373;4363.76;6.08848;0;0;0.00204939;0.01;0;8.0968;101;0;-1-1;-1
40;636;55.0013;53.8983;4.64571;8.7852;2840.16;5.27512;0;0;0.00204939;0.01;0;7.21475;101;0;-1-1;-1
40;637;54.0157;69.7994;3.67451;9.4288;3511.22;5.66387;0;0;0.00204939;0.01;0;5.36946;101;0;-1-1;-1
40;638;68.0866;-56.0389;4.06542;10.2563;4519.21;6.15965;0;0;0.00204939;0.01;0;5.74117;101;0;-1-1;-1
40;639;66.1084;-38.2936;2.17731;9.99069;4177.11;6.00086;0;0;0.00204939;0.01;0;7.61089;101;0;-1-1;-1
40;640;68.0791;-22.2205;4.02449;8.89355;2946.55;5.34353;0;0;0.00204939;0.01;0;6.52985;101;0;-1-1;-1
40;641;67.0666;-7.09577;6.41267;8.80577;2860.16;5.28812;0;0;0.00204939;0.01;0;6.95894;101;0;-1-1;-1
40;642;67.8307;9.46594;3.45895;10.6061;4997.46;6.36902;0;0;0.00204939;0.01;0;7.08022;101;0;-1-1;-1
40;643;67.8347;26.6162;4.96284;8.79569;2850.35;5.28146;0;0;0.00204939;0.01;0;6.22608;101;0;-1-1;-1
40;644;68.1931;44.5171;4.07543;9.7078;3832.23;5.83159;0;0;0.00204939;0.01;0;7.20409;101;0;-1-1;-1
40;645;68.8871;61.7668;3.81151;10.12;4341.43;6.07765;0;0;0.00204939;0.01;0;5.2648;101;0;-1-1;-1
40;646;84.0239;-51.7219;5.6773;9.48477;3574.12;5.69707;0;0;0.00204939;0.01;0;2.59669;101;0;-1-1;-1
40;647;90.5025;-28.2104;1.96691;8.51838;2589.16;5.11444;0;0;0.0025601;0.01;0;4.3217;101;0;-1-1;-1
40;648;82.5729;-15.0349;4.30619;9.90585;4071.59;5.94985;0;0;0.00204939;0.01;0;7.09063;101;0;-1-1;-1
40;649;81.5338;1.34291;3.06379;9.4847;3574.04;5.69707;0;0;0.00204939;0.01;0;7.4959;101;0;-1-1;-1
40;650;81.8826;18.3381;1.98324;9.49716;3588.14;5.70486;0;0;0.00204939;0.01;0;7.09328;101;0;-1-1;-1
40;651;79.5358;33.6728;0.238103;8.48533;2559.14;5.09501;0;0;0.0025601;0.01;0;6.54458;101;0;-1-1;-1
40;652;83.5689;53.6467;4.60415;10.3209;4605.1;6.19807;0;0;0.00204939;0.01;0;4.24481;101;0;-1-1;-1
40;653;102.931;-25.6457;8.36991;8.52064;2591.23;5.11543;0;0;0.00204939;0.01;0;1.94945;101;0;-1-1;-1
40;654;96.2754;-5.49515;6.19575;9.64131;3754.02;5.79147;0;0;0.00204939;0.01;0;4.68445;101;0;-1-1;-1
40;655;96.4316;10.0071;1.88685;9.9197;4088.69;5.95758;0;0;0.00204939;0.01;0;3.70191;101;0;-1-1;-1
40;656;96.1398;27.5407;2.35134;10.372;4673.91;6.22922;0;0;0.00204939;0.01;0;3.55927;101;0;-1-1;-1
40;657;-87.9448;-39.5284;18.5307;10.3662;4665.98;6.22559;0;0;0.00204939;0.01;0;3.45869;101;0;-1-1;-1
40;658;-88.382;-22.293;19.4861;9.71338;3838.84;5.83453;0;0;0.00204939;0.01;0;4.32029;101;0;-1-1;-1
40;659;-87.6712;-5.15373;19.653;10.2717;4539.59;6.16862;0;0;0.00204939;0.01;0;5.1835;101;0;-1-1;-1
40;660;-87.3891;12.2529;19.6855;9.7433;3874.42;5.85267;0;0;0.00204939;0.01;0;4.57557;101;0;-1-1;-1
40;661;-85.1668;28.5018;16.0301;8.78269;2837.73;5.27384;0;0;0.00204939;0.01;0;4.93773;101;0;-1-1;-1
40;662;-84.4647;43.9856;19.5287;8.97671;3029.99;5.3936;0;0;0.00204939;0.01;0;3.26125;101;0;-1-1;-1
40;663;-73.3433;-64.6833;17.6006;9.78826;3928.31;5.87927;0;0;0.00204939;0.01;0;3.96185;101;0;-1-1;-1
40;664;-73.0266;-48.1502;17.1753;9.35177;3425.86;5.61774;0;0;0.00204939;0.01;0;6.29157;101;0;-1-1;-1
40;665;-73.1404;-31.7572;19.3332;8.78893;2843.78;5.2771;0;0;0.00204939;0.01;0;7.14894;101;0;-1-1;-1
40;666;-72.6052;-15.0611;18.7193;10.2435;4502.26;6.15223;0;0;0.00204939;0.01;0;7.92304;101;0;-1-1;-1
40;667;-72.1626;2.25165;18.9579;10.0632;4268.75;6.04363;0;0;0.00204939;0.01;0;7.65946;101;0;-1-1;-1
40;668;-71.4741;19.2663;17.9352;9.98089;4164.82;5.99475;0;0;0.00204939;0.01;0;6.8366;101;0;-1-1;-1
40;669;-71.0338;36.1595;17.6085;9.08528;3141.26;5.45786;0;0;0.00204939;0.01;0;5.92337;101;0;-1-1;-1
40;670;-70.8127;51.8418;17.1546;8.78844;2843.31;5.27674;0;0;0.00204939;0.01;0;4.89905;101;0;-1-1;-1
40;671;-59.409;-74.8401;16.4528;10.4184;4736.9;6.25621;0;0;0.00204939;0.01;0;4.89841;101;0;-1-1;-1
40;672;-58.1104;-57.5792;17.3566;9.79243;3933.32;5.88128;0;0;0.00204939;0.01;0;7.55336;101;0;-1-1;-1
40;673;-58.0149;-40.3215;17.7414;10.5895;4974.13;6.35972;0;0;0.00204939;0.01;0;8.081;101;0;-1-1;-1
40;674;-58.2381;-23.7422;17.5518;9.23415;3298.22;5.5481;0;0;0.00204939;0.01;0;7.15788;101;0;-1-1;-1
40;675;-56.9687;-7.33552;17.1643;10.3136;4595.34;6.19391;0;0;0.00204939;0.01;0;7.48983;101;0;-1-1;-1
40;676;-56.823;8.86643;19.0523;9.00177;3055.43;5.4087;0;0;0.00204939;0.01;0;6.56516;101;0;-1-1;-1
40;677;-56.7971;28.3212;18.9904;9.98265;4167.02;5.99541;0;0;0.00204939;0.01;0;6.77918;101;0;-1-1;-1
40;678;-56.9186;44.755;19.652;8.7845;2839.48;5.27435;0;0;0.00204939;0.01;0;6.40113;101;0;-1-1;-1
40;679;-56.5596;60.7558;18.5744;8.9772;3030.48;5.39269;0;0;0.00204939;0.01;0;5.37966;101;0;-1-1;-1
40;680;-57.4872;78.6596;18.6875;9.92659;4097.22;5.96216;0;0;0.00204939;0.01;0;2.69639;101;0;-1-1;-1
40;681;-44.1765;-82.9231;17.2107;9.97184;4153.51;5.98938;0;0;0.00204939;0.01;0;5.20762;101;0;-1-1;-1
40;682;-43.9693;-66.0673;17.1945;9.29424;3363.02;5.58352;0;0;0.00204939;0.01;0;6.68713;101;0;-1-1;-1
40;683;-43.0788;-48.5106;17.982;9.40903;3489.18;5.65241;0;0;0.00204939;0.01;0;6.65721;101;0;-1-1;-1
40;684;-43.3993;-31.4767;17.5366;9.8892;4051.09;5.93993;0;0;0.00204939;0.01;0;7.43914;101;0;-1-1;-1
40;685;-42.6476;-15.1269;19.1501;8.80075;2855.27;5.28503;0;0;0.00204939;0.01;0;6.28709;101;0;-1-1;-1
40;686;-42.8602;1.42858;18.0249;9.13207;3190.04;5.48641;0;0;0.00204939;0.01;0;6.60025;101;0;-1-1;-1
40;687;-43.5953;18.678;19.0469;9.11926;3176.64;5.47983;0;0;0.00204939;0.01;0;6.6384;101;0;-1-1;-1
40;688;-42.5738;35.8117;16.9256;9.27274;3339.74;5.56974;0;0;0.00204939;0.01;0;6.69611;101;0;-1-1;-1
40;689;-42.9597;52.483;18.0313;9.28852;3356.83;5.58057;0;0;0.00204939;0.01;0;6.22604;101;0;-1-1;-1
40;690;-42.6151;70.6861;17.037;10.5549;4925.5;6.33815;0;0;0.00204939;0.01;0;6.42199;101;0;-1-1;-1
40;691;-43.0875;87.9594;18.3742;9.28051;3348.15;5.57559;0;0;0.00204939;0.01;0;3.03883;101;0;-1-1;-1
40;692;-28.9956;-92.4816;18.0205;10.8118;5293.93;6.49243;0;0;0.00204939;0.01;0;4.43622;101;0;-1-1;-1
40;693;-29.2105;-74.1144;17.7782;10.1622;4395.94;6.10317;0;0;0.00204939;0.01;0;7.53669;101;0;-1-1;-1
40;694;-29.1316;-57.1335;19.1578;8.78569;2840.64;5.27582;0;0;0.00204939;0.01;0;6.82958;101;0;-1-1;-1
40;695;-28.5274;-40.5295;18.271;9.19524;3256.7;5.52428;0;0;0.00204939;0.01;0;6.97543;101;0;-1-1;-1
40;696;-28.534;-23.8328;16.7894;9.93895;4112.55;5.96979;0;0;0.00204939;0.01;0;7.52456;101;0;-1-1;-1
40;697;-28.7673;-7.23168;17.0704;9.64574;3759.19;5.79416;0;0;0.00204939;0.01;0;6.21495;101;0;-1-1;-1
40;698;-29.3774;10.4951;18.1635;9.95144;4128.07;5.97775;0;0;0.00204939;0.01;0;6.96941;101;0;-1-1;-1
40;699;-28.9703;27.5594;18.0238;9.36489;3440.3;5.62597;0;0;0.00204939;0.01;0;7.1816;101;0;-1-1;-1
40;700;-28.295;44.5772;17.9151;9.9098;4076.46;5.95237;0;0;0.00204939;0.01;0;7.28605;101;0;-1-1;-1
40;701;-27.9604;61.2388;18.5302;9.32572;3397.31;5.6025;0;0;0.00204939;0.01;0;7.01293;101;0;-1-1;-1
40;702;-27.345;81.0514;18.0367;10.524;4882.44;6.32036;0;0;0.00204939;0.01;0;6.10987;101;0;-1-1;-1
40;703;-14.0506;-82.0308;17.2907;10.0951;4309.47;6.06333;0;0;0.00204939;0.01;0;6.81744;101;0;-1-1;-1
40;704;-15.788;-65.282;20.899;8.78629;2841.22;5.27574;0;0;0.00204939;0.01;0;5.36588;101;0;-1-1;-1
40;705;-14.2259;-48.9565;17.4863;10.1224;4344.5;6.07868;0;0;0.00204939;0.01;0;6.61472;101;0;-1-1;-1
40;706;-14.0413;-32.2967;18.7403;8.92654;2979.46;5.36343;0;0;0.00204939;0.01;0;6.81974;101;0;-1-1;-1
40;707;-13.6323;-16.3215;14.7083;10.0486;4250.19;6.03522;0;0;0.00204939;0.01;0;7.37236;101;0;-1-1;-1
40;708;-14.1644;1.62306;17.6402;10.4282;4750.23;6.26277;0;0;0.00204939;0.01;0;7.87832;101;0;-1-1;-1
40;709;-14.0324;19.4849;16.9698;10.4287;4750.92;6.26326;0;0;0.00204939;0.01;0;7.76214;101;0;-1-1;-1
40;710;-13.8681;36.3171;18.0958;9.29107;3359.59;5.5821;0;0;0.00204939;0.01;0;7.14409;101;0;-1-1;-1
40;711;-12.5434;53.2379;17.4804;10.4469;4775.83;6.27352;0;0;0.00204939;0.01;0;6.9899;101;0;-1-1;-1
40;712;-13.787;70.5471;18.515;8.90016;2953.13;5.34817;0;0;0.00204939;0.01;0;5.82045;101;0;-1-1;-1
40;713;-12.6723;87.6515;19.5686;8.78874;2843.6;5.27758;0;0;0.00204939;0.01;0;4.70136;101;0;-1-1;-1
40;714;1.24697;-90.9169;17.6662;10.5802;4960.95;6.35367;0;0;0.00204939;0.01;0;5.34987;101;0;-1-1;-1
40;715;2.48904;-72.4793;14.7254;8.97879;3032.09;5.39405;0;0;0.00204939;0.01;0;6.12636;101;0;-1-1;-1
40;716;0.611666;-56.2937;16.9357;8.8096;2863.89;5.28983;0;0;0.00204939;0.01;0;6.2203;101;0;-1-1;-1
40;717;1.10092;-39.4366;17.3951;10.2125;4461.55;6.13352;0;0;0.00204939;0.01;0;7.77963;101;0;-1-1;-1
40;718;1.24332;-23.2733;18.0902;9.11471;3171.88;5.4765;0;0;0.00204939;0.01;0;6.34714;101;0;-1-1;-1
40;719;1.49004;-7.11942;18.1387;8.85027;2903.74;5.31841;0;0;0.00204939;0.01;0;6.40051;101;0;-1-1;-1
40;720;1.21756;9.7486;18.3387;10.2224;4474.57;6.13924;0;0;0.00204939;0.01;0;6.77423;101;0;-1-1;-1
40;721;0.973363;27.8122;18.5274;10.2905;4564.51;6.18063;0;0;0.00204939;0.01;0;7.05512;101;0;-1-1;-1
40;722;1.34705;43.036;14.8782;8.90102;2953.98;5.34832;0;0;0.00204939;0.01;0;6.67274;101;0;-1-1;-1
40;723;2.5373;55.3913;21.6223;8.52214;2592.59;5.11671;0;0;0.0025601;0.01;0;6.54974;101;0;-1-1;-1
40;724;0.0757279;80.7434;18.0847;8.97526;3028.52;5.39322;0;0;0.00204939;0.01;0;6.97968;101;0;-1-1;-1
40;725;1.61275;95.5642;18.8985;9.01639;3070.34;5.4174;0;0;0.00204939;0.01;0;3.59376;101;0;-1-1;-1
40;726;17.2767;-82.5615;15.2911;10.3944;4704.22;6.24241;0;0;0.00204939;0.01;0;6.31086;101;0;-1-1;-1
40;727;15.8322;-64.7318;17.411;8.78815;2843.03;5.27715;0;0;0.00204939;0.01;0;6.0764;101;0;-1-1;-1
40;728;15.6728;-48.7073;18.0323;9.95602;4133.76;5.97934;0;0;0.00204939;0.01;0;7.58958;101;0;-1-1;-1
40;729;16.198;-32.3582;15.9439;8.7816;2836.67;5.27314;0;0;0.00204939;0.01;0;6.69779;101;0;-1-1;-1
40;730;15.4466;-15.7002;16.8469;9.62922;3739.92;5.78394;0;0;0.00204939;0.01;0;7.07268;101;0;-1-1;-1
40;731;15.69;1.8489;17.2567;8.8459;2899.45;5.31463;0;0;0.00204939;0.01;0;6.68382;101;0;-1-1;-1
40;732;15.5184;19.1916;17.9106;9.44258;3526.63;5.67223;0;0;0.00204939;0.01;0;7.06395;101;0;-1-1;-1
40;733;15.8679;36.087;17.4663;9.1844;3245.19;5.51793;0;0;0.00204939;0.01;0;6.93704;101;0;-1-1;-1
40;734;16.2196;52.5981;18.4391;9.16245;3221.98;5.50413;0;0;0.00204939;0.01;0;7.1062;101;0;-1-1;-1
40;735;15.2685;68.5386;19.3374;8.82135;2875.37;5.3009;0;0;0.00204939;0.01;0;6.6396;101;0;-1-1;-1
40;736;15.4762;86.2199;17.8109;9.50346;3595.29;5.70814;0;0;0.00204939;0.01;0;4.67974;101;0;-1-1;-1
40;737;31.6518;-90.7403;14.7312;9.36382;3439.12;5.62545;0;0;0.00204939;0.01;0;2.98515;101;0;-1-1;-1
40;738;30.8315;-73.2287;18.0626;9.8459;3998.11;5.91407;0;0;0.00204939;0.01;0;7.16238;101;0;-1-1;-1
40;739;30.4744;-56.6778;17.5247;9.47188;3559.57;5.68956;0;0;0.00204939;0.01;0;7.18904;101;0;-1-1;-1
40;740;30.0235;-40.7119;18.1599;8.79077;2845.57;5.279;0;0;0.00204939;0.01;0;6.90255;101;0;-1-1;-1
40;741;29.616;-23.9269;16.7852;9.68853;3809.45;5.81975;0;0;0.00204939;0.01;0;7.42173;101;0;-1-1;-1
40;742;29.3469;-6.52705;17.6545;9.62733;3737.71;5.78286;0;0;0.00204939;0.01;0;6.68096;101;0;-1-1;-1
40;743;29.4021;10.9656;17.7581;9.18173;3242.36;5.51586;0;0;0.00204939;0.01;0;6.52;101;0;-1-1;-1
40;744;29.7112;27.9797;17.7931;9.06415;3119.39;5.44599;0;0;0.00204939;0.01;0;7.16637;101;0;-1-1;-1
40;745;29.5393;44.301;19.8551;8.78943;2844.27;5.2776;0;0;0.00204939;0.01;0;7.06202;101;0;-1-1;-1
40;746;29.7076;60.787;18.7949;9.39311;3471.49;5.64314;0;0;0.00204939;0.01;0;7.6228;101;0;-1-1;-1
40;747;29.6329;77.2901;18.265;9.56903;3670.22;5.74836;0;0;0.00204939;0.01;0;5.93986;101;0;-1-1;-1
40;748;45.6276;-82.0595;17.8967;10.3307;4618.25;6.20354;0;0;0.00204939;0.01;0;4.54753;101;0;-1-1;-1
40;749;44.9966;-65.118;18.324;8.90686;2959.8;5.35171;0;0;0.00204939;0.01;0;6.34288;101;0;-1-1;-1
40;750;44.2437;-48.3932;18.7099;8.78775;2842.64;5.27693;0;0;0.00204939;0.01;0;6.40239;101;0;-1-1;-1
40;751;44.0524;-32.3082;17.6377;9.86885;4026.13;5.92746;0;0;0.00204939;0.01;0;7.742;101;0;-1-1;-1
40;752;44.1008;-15.04;17.4696;10.3033;4581.6;6.18823;0;0;0.00204939;0.01;0;7.73451;101;0;-1-1;-1
40;753;43.8238;2.03694;17.9428;9.93851;4111.99;5.96916;0;0;0.00204939;0.01;0;7.54953;101;0;-1-1;-1
40;754;44.1161;18.9819;17.7828;10.1058;4323.15;6.06968;0;0;0.00204939;0.01;0;7.81059;101;0;-1-1;-1
40;755;43.881;35.7532;18.3791;8.77442;2829.72;5.26885;0;0;0.00204939;0.01;0;7.17284;101;0;-1-1;-1
40;756;44.3632;51.9592;17.5592;10.4769;4817.09;6.29197;0;0;0.00204939;0.01;0;7.97583;101;0;-1-1;-1
40;757;43.8912;68.5885;19.944;9.10677;3163.6;5.47084;0;0;0.00204939;0.01;0;6.4466;101;0;-1-1;-1
40;758;45.4101;87.6239;22.0328;8.77058;2826.01;5.26702;0;0;0.00204939;0.01;0;1.76256;101;0;-1-1;-1
40;759;60.6533;-73.7063;17.7331;10.0645;4270.37;6.04462;0;0;0.00204939;0.01;0;3.67754;101;0;-1-1;-1
40;760;58.6272;-57.2703;18.1886;8.79;2844.82;5.27791;0;0;0.00204939;0.01;0;6.79787;101;0;-1-1;-1
40;761;59.258;-40.8444;17.5551;10.4494;4779.25;6.2749;0;0;0.00204939;0.01;0;8.0192;101;0;-1-1;-1
40;762;59.1325;-23.2665;17.6398;10.2455;4504.88;6.15328;0;0;0.00204939;0.01;0;7.96333;101;0;-1-1;-1
40;763;58.5131;-6.24615;18.6884;9.23953;3303.98;5.55111;0;0;0.00204939;0.01;0;6.68893;101;0;-1-1;-1
40;764;59.131;10.1114;18.5313;9.77239;3909.22;5.87006;0;0;0.00204939;0.01;0;6.8714;101;0;-1-1;-1
40;765;59.0776;27.7813;18.6587;10.5913;4976.65;6.36064;0;0;0.00204939;0.01;0;7.91658;101;0;-1-1;-1
40;766;59.4377;44.8102;18.4721;8.97103;3024.24;5.39015;0;0;0.00204939;0.01;0;7.18685;101;0;-1-1;-1
40;767;59.2634;62.2381;18.5934;10.367;4667.1;6.22633;0;0;0.00204939;0.01;0;6.28738;101;0;-1-1;-1
40;768;73.51;-50.2588;18.7155;9.01089;3064.73;5.41377;0;0;0.00204939;0.01;0;3.97906;101;0;-1-1;-1
40;769;74.7846;-31.7046;17.4402;10.4387;4764.67;6.26888;0;0;0.00204939;0.01;0;6.21174;101;0;-1-1;-1
40;770;73.3266;-14.8967;18.1794;8.79644;2851.08;5.28218;0;0;0.00204939;0.01;0;6.80122;101;0;-1-1;-1
40;771;73.3891;1.2768;17.8362;9.02943;3083.68;5.42528;0;0;0.00204939;0.01;0;6.86081;101;0;-1-1;-1
40;772;74.5399;18.2209;18.0629;10.1559;4387.71;6.09922;0;0;0.00204939;0.01;0;7.54577;101;0;-1-1;-1
40;773;74.9386;36.2339;17.2169;10.7211;5161.84;6.438;0;0;0.00204939;0.01;0;7.50383;101;0;-1-1;-1
40;774;73.165;53.0747;18.3021;9.07668;3132.35;5.45317;0;0;0.00204939;0.01;0;5.16847;101;0;-1-1;-1
40;775;89.6172;-22.5631;18.1801;10.0994;4314.95;6.06527;0;0;0.00204939;0.01;0;4.80343;101;0;-1-1;-1
40;776;91.3913;-6.51839;21.1203;8.79963;2854.19;5.28377;0;0;0.00204939;0.01;0;4.01052;101;0;-1-1;-1
40;777;88.2614;8.20234;16.1683;9.36579;3441.3;5.6261;0;0;0.00204939;0.01;0;4.95964;101;0;-1-1;-1
40;778;89.7128;26.9908;19.2033;9.67674;3795.56;5.81258;0;0;0.00204939;0.01;0;3.97253;101;0;-1-1;-1
40;779;-91.1477;2.28746;34.0186;8.84804;2901.55;5.31645;0;0;0.00204939;0.01;0;3.81554;101;0;-1-1;-1
40;780;-78.7751;-39.9043;34.1342;10.2012;4446.8;6.12664;0;0;0.00204939;0.01;0;4.3781;101;0;-1-1;-1
40;781;-78.1275;-22.7702;32.9262;9.6446;3757.87;5.7934;0;0;0.00204939;0.01;0;5.53157;101;0;-1-1;-1
40;782;-77.0647;-6.24154;33.2566;9.53074;3626.34;5.72547;0;0;0.00204939;0.01;0;7.07253;101;0;-1-1;-1
40;783;-77.3314;9.73945;32.8678;9.03001;3084.28;5.42598;0;0;0.00204939;0.01;0;5.9631;101;0;-1-1;-1
40;784;-81.1443;25.0019;31.2827;9.72877;3857.11;5.84392;0;0;0.00204939;0.01;0;3.16867;101;0;-1-1;-1
40;785;-78.9207;45.0342;34.1047;8.84737;2900.89;5.3165;0;0;0.00204939;0.01;0;2.56712;101;0;-1-1;-1
40;786;-65.6015;-65.8908;32.6415;9.7973;3939.2;5.88437;0;0;0.00204939;0.01;0;2.95559;101;0;-1-1;-1
40;787;-63.8777;-49.1154;31.621;10.044;4244.36;6.03243;0;0;0.00204939;0.01;0;6.00247;101;0;-1-1;-1
40;788;-63.4705;-31.0667;32.6824;10.2981;4574.74;6.18478;0;0;0.00204939;0.01;0;7.90089;101;0;-1-1;-1
40;789;-63.0752;-14.3941;32.4841;8.79924;2853.81;5.28371;0;0;0.00204939;0.01;0;7.01427;101;0;-1-1;-1
40;790;-62.7334;2.33112;32.8614;9.24852;3313.64;5.5558;0;0;0.00204939;0.01;0;7.13118;101;0;-1-1;-1
40;791;-64.4928;19.0731;33.5833;8.78338;2838.4;5.2743;0;0;0.00204939;0.01;0;5.69143;101;0;-1-1;-1
40;792;-62.6791;35.4186;32.7957;8.87945;2932.56;5.33562;0;0;0.00204939;0.01;0;5.99685;101;0;-1-1;-1
40;793;-63.8294;52.2921;32.6257;10.2661;4532.16;6.16566;0;0;0.00204939;0.01;0;5.27847;101;0;-1-1;-1
40;794;-50.343;-74.085;32.0676;10.4598;4793.59;6.28194;0;0;0.00204939;0.01;0;4.77023;101;0;-1-1;-1
40;795;-48.6377;-57.1297;31.491;9.80886;3953.16;5.89125;0;0;0.00204939;0.01;0;7.11348;101;0;-1-1;-1
40;796;-48.2875;-39.7181;32.407;10.0442;4244.55;6.03251;0;0;0.00204939;0.01;0;7.61566;101;0;-1-1;-1
40;797;-49.1152;-22.906;31.2409;8.77577;2831.03;5.27054;0;0;0.00204939;0.01;0;6.78852;101;0;-1-1;-1
40;798;-48.7902;-6.56085;32.6035;10.0016;4190.82;6.0082;0;0;0.00204939;0.01;0;6.84764;101;0;-1-1;-1
40;799;-50.1268;12.7012;32.3595;8.79636;2851;5.2817;0;0;0.00204939;0.01;0;5.47993;101;0;-1-1;-1
40;800;-48.5736;27.9743;33.0221;8.78611;2841.05;5.27556;0;0;0.00204939;0.01;0;6.8217;101;0;-1-1;-1
40;801;-48.9901;44.0864;33.09;8.79008;2844.9;5.27868;0;0;0.00204939;0.01;0;6.82706;101;0;-1-1;-1
40;802;-48.5906;59.693;32.6861;8.78283;2837.87;5.2741;0;0;0.00204939;0.01;0;5.8176;101;0;-1-1;-1
40;803;-35.34;-83.0984;32.9677;10.5202;4877.09;6.31744;0;0;0.00204939;0.01;0;5.12023;101;0;-1-1;-1
40;804;-34.9319;-66.3745;30.9006;8.78952;2844.35;5.27767;0;0;0.00204939;0.01;0;5.42979;101;0;-1-1;-1
40;805;-34.0942;-49.1657;32.3609;10.079;4288.89;6.05326;0;0;0.00204939;0.01;0;6.92701;101;0;-1-1;-1
40;806;-32.8041;-31.1008;32.2896;10.6015;4990.99;6.36645;0;0;0.00204939;0.01;0;7.33457;101;0;-1-1;-1
40;807;-34.0502;-14.0347;32.4374;9.16211;3221.63;5.50453;0;0;0.00204939;0.01;0;6.14282;101;0;-1-1;-1
40;808;-36.5374;3.96689;32.6485;9.11103;3168.04;5.47407;0;0;0.00204939;0.01;0;6.11325;101;0;-1-1;-1
40;809;-34.359;19.7389;32.3968;9.25696;3322.72;5.56127;0;0;0.00204939;0.01;0;6.83491;101;0;-1-1;-1
40;810;-34.6145;36.3058;32.022;9.9766;4159.45;5.99204;0;0;0.00204939;0.01;0;7.47371;101;0;-1-1;-1
40;811;-34.5245;52.5406;32.2086;9.29265;3361.3;5.5826;0;0;0.00204939;0.01;0;7.17079;101;0;-1-1;-1
