Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.7377;2.21338;33.0548;9.54426;3641.8;5.72315;0;0;2.36878e-05;0.01;0;7.80854;101;0;-1-1;-1
80;791;-63.1899;19.3904;32.2533;9.06243;3117.61;5.43291;0;0;2.36878e-05;0.01;0;7.26215;101;0;-1-1;-1
80;792;-63.2034;35.7986;32.0207;9.16264;3222.18;5.49681;0;0;2.36878e-05;0.01;0;7.23239;101;0;-1-1;-1
80;793;-63.9474;52.9711;32.1615;10.605;4996.04;6.35879;0;0;2.36878e-05;0.01;0;5.82702;101;0;-1-1;-1
80;794;-50.4349;-74.9439;32.456;10.7979;5273.57;6.47464;0;0;2.36878e-05;0.01;0;4.81041;101;0;-1-1;-1
80;795;-48.6669;-57.6561;31.7624;10.1279;4351.61;6.07237;0;0;2.36878e-05;0.01;0;7.61649;101;0;-1-1;-1
80;796;-48.087;-39.7773;32.5845;10.3607;4658.65;6.21195;0;0;2.36878e-05;0.01;0;8.2702;101;0;-1-1;-1
80;797;-48.1265;-22.848;32.2449;9.04781;3102.56;5.42607;0;0;2.36878e-05;0.01;0;7.36774;101;0;-1-1;-1
80;798;-48.4764;-6.37235;32.6056;10.329;4615.98;6.19527;0;0;2.36878e-05;0.01;0;7.3858;101;0;-1-1;-1
80;799;-49.0281;11.6922;32.7514;9.08736;3143.42;5.44698;0;0;2.36878e-05;0.01;0;6.70946;101;0;-1-1;-1
80;800;-48.8398;27.886;32.444;9.06765;3123;5.43517;0;0;2.36878e-05;0.01;0;7.41681;101;0;-1-1;-1
80;801;-48.9066;44.4037;31.9317;9.07532;3130.94;5.44152;0;0;2.36878e-05;0.01;0;7.37575;101;0;-1-1;-1
80;802;-48.4971;60.8174;31.9767;9.06139;3116.54;5.43263;0;0;2.36878e-05;0.01;0;6.47529;101;0;-1-1;-1
80;803;-34.995;-83.6228;33.3292;10.8572;5361.01;6.50866;0;0;2.36878e-05;0.01;0;3.9918;101;0;-1-1;-1
80;804;-34.4278;-66.79;31.5092;9.07421;3129.79;5.43926;0;0;2.36878e-05;0.01;0;5.30496;101;0;-1-1;-1
80;805;-33.7323;-49.4268;32.4687;10.4048;4718.3;6.2381;0;0;2.36878e-05;0.01;0;7.54859;101;0;-1-1;-1
80;806;-32.4294;-31.1021;32.5769;10.9431;5489.14;6.56043;0;0;2.36878e-05;0.01;0;8.30928;101;0;-1-1;-1
80;807;-33.7588;-14.3115;32.3766;9.45778;3543.7;5.67264;0;0;2.36878e-05;0.01;0;7.1366;101;0;-1-1;-1
80;808;-35.7496;3.10198;32.0262;9.40339;3482.91;5.64023;0;0;2.36878e-05;0.01;0;7.10513;101;0;-1-1;-1
80;809;-34.4268;19.3511;32.134;9.53997;3636.89;5.72166;0;0;2.36878e-05;0.01;0;7.80046;101;0;-1-1;-1
80;810;-34.6509;36.2574;32.4105;10.2952;4570.85;6.17312;0;0;2.36878e-05;0.01;0;8.16487;101;0;-1-1;-1
80;811;-34.157;53.0641;31.9021;9.59018;3694.61;5.75196;0;0;2.36878e-05;0.01;0;7.79713;101;0;-1-1;-1
80;812;-34.2426;69.1815;31.4231;9.06793;3123.29;5.43567;0;0;2.36878e-05;0.01;0;6.31899;101;0;-1-1;-1
80;813;-19.7854;-92.2587;33.4389;10.5303;4891.22;6.31327;0;0;2.36878e-05;0.01;0;3.19446;101;0;-1-1;-1
80;814;-19.9992;-74.6224;32.8125;9.06548;3120.76;5.4345;0;0;2.36878e-05;0.01;0;6.84753;101;0;-1-1;-1
80;815;-21.0501;-58.8288;33.0133;9.19832;3259.97;5.51737;0;0;2.36878e-05;0.01;0;7.33858;101;0;-1-1;-1
80;816;-18.5891;-41.5494;32.3097;9.18346;3244.2;5.5086;0;0;2.36878e-05;0.01;0;7.37012;101;0;-1-1;-1
80;817;-17.7589;-22.6718;31.2127;9.07034;3125.78;5.4367;0;0;2.36878e-05;0.01;0;6.87736;101;0;-1-1;-1
80;818;-21.7751;-3.61502;33.8178;10.0152;4207.92;6.00591;0;0;2.36878e-05;0.01;0;7.70801;101;0;-1-1;-1
80;819;-19.396;11.8298;32.4641;9.54509;3642.75;5.72507;0;0;2.36878e-05;0.01;0;7.60768;101;0;-1-1;-1
80;820;-19.6212;28.0718;32.1894;10.1315;4356.28;6.07492;0;0;2.36878e-05;0.01;0;8.19249;101;0;-1-1;-1
80;821;-19.6966;44.8871;32.488;9.81505;3960.65;5.88608;0;0;2.36878e-05;0.01;0;8.04051;101;0;-1-1;-1
80;822;-19.064;61.3441;31.9125;9.23181;3295.71;5.53702;0;0;2.36878e-05;0.01;0;6.9729;101;0;-1-1;-1
80;823;-20.0048;78.3878;33.0845;10.7217;5162.69;6.42766;0;0;2.36878e-05;0.01;0;5.66482;101;0;-1-1;-1
80;824;-4.71748;-82.5668;33.4872;10.9095;5438.74;6.54062;0;0;2.36878e-05;0.01;0;6.92476;101;0;-1-1;-1
80;825;-5.45755;-65.09;32.1556;9.73691;3866.8;5.83909;0;0;2.36878e-05;0.01;0;7.01002;101;0;-1-1;-1
80;826;-3.69162;-48.6601;31.0609;9.73772;3867.76;5.8389;0;0;2.36878e-05;0.01;0;6.93488;101;0;-1-1;-1
80;827;-4.6005;-31.9298;31.477;9.05772;3112.76;5.43015;0;0;2.36878e-05;0.01;0;7.20951;101;0;-1-1;-1
80;828;-2.51555;-17.3824;35.2985;8.83341;2887.17;5.29452;0;0;2.36878e-05;0.01;0;7.20506;101;0;-1-1;-1
80;829;-5.04183;2.71846;33.1036;9.94905;4125.09;5.96751;0;0;2.36878e-05;0.01;0;7.7363;101;0;-1-1;-1
80;830;-4.21687;19.3024;32.8948;10.7478;5200.55;6.4429;0;0;2.36878e-05;0.01;0;8.55679;101;0;-1-1;-1
80;831;-5.28783;36.3107;32.4792;9.75013;3882.57;5.84719;0;0;2.36878e-05;0.01;0;7.32407;101;0;-1-1;-1
80;832;-5.87716;52.3839;34.3672;9.08186;3137.71;5.44391;0;0;2.36878e-05;0.01;0;7.17299;101;0;-1-1;-1
80;833;-4.27081;68.124;30.8674;9.33547;3407.98;5.60009;0;0;2.36878e-05;0.01;0;6.62256;101;0;-1-1;-1
80;834;-4.39019;87.2877;33.0535;9.14397;3202.53;5.48636;0;0;2.36878e-05;0.01;0;3.92037;101;0;-1-1;-1
80;835;9.38807;-92.9404;34.148;9.37612;3452.7;5.62404;0;0;2.36878e-05;0.01;0;3.12896;101;0;-1-1;-1
80;836;9.30796;-79.1605;26.5738;8.86256;2915.86;5.31104;0;0;2.36878e-05;0.01;0;6.67416;101;0;-1-1;-1
80;837;9.61643;-57.5172;31.1272;9.40865;3488.75;5.6434;0;0;2.36878e-05;0.01;0;7.57749;101;0;-1-1;-1
80;838;10.0265;-40.5441;32.5411;10.7629;5222.41;6.45166;0;0;2.36878e-05;0.01;0;8.21834;101;0;-1-1;-1
80;839;10.2727;-23.8183;32.3993;9.50715;3599.48;5.70151;0;0;2.36878e-05;0.01;0;7.75395;101;0;-1-1;-1
80;840;9.31007;-6.16658;31.9264;10.5591;4931.45;6.3312;0;0;2.36878e-05;0.01;0;7.55332;101;0;-1-1;-1
80;841;10.4522;10.0028;32.4893;9.74135;3872.09;5.8425;0;0;2.36878e-05;0.01;0;6.46155;101;0;-1-1;-1
80;842;10.743;26.9422;32.3872;9.88167;4041.84;5.92626;0;0;2.36878e-05;0.01;0;7.53793;101;0;-1-1;-1
80;843;9.23156;44.0294;31.7168;10.8632;5369.87;6.5138;0;0;2.36878e-05;0.01;0;8.8168;101;0;-1-1;-1
80;844;10.6146;61.5154;33.4785;9.28432;3352.27;5.56956;0;0;2.36878e-05;0.01;0;7.4998;101;0;-1-1;-1
80;845;9.56571;77.96;31.9438;10.09;4302.87;6.05139;0;0;2.36878e-05;0.01;0;6.47789;101;0;-1-1;-1
80;846;23.7404;-82.8148;33.0352;10.6061;4997.48;6.35797;0;0;2.36878e-05;0.01;0;5.52085;101;0;-1-1;-1
80;847;24.1085;-65.1465;32.6352;10.5342;4896.52;6.3164;0;0;2.36878e-05;0.01;0;7.3957;101;0;-1-1;-1
80;848;24.7859;-49.7038;31.8679;9.49919;3590.44;5.69794;0;0;2.36878e-05;0.01;0;6.97702;101;0;-1-1;-1
80;849;25.1847;-32.4687;31.4617;10.8281;5318;6.49216;0;0;2.36878e-05;0.01;0;8.52961;101;0;-1-1;-1
80;850;24.714;-14.9752;32.27;10.8431;5340.08;6.5001;0;0;2.36878e-05;0.01;0;8.27111;101;0;-1-1;-1
80;851;24.6824;2.10562;31.9342;9.51847;3612.35;5.70964;0;0;2.36878e-05;0.01;0;7.81437;101;0;-1-1;-1
80;852;24.8947;18.5946;31.7011;9.67787;3796.89;5.80393;0;0;2.36878e-05;0.01;0;7.92485;101;0;-1-1;-1
80;853;24.5594;35.6224;31.8321;9.99749;4185.64;5.99492;0;0;2.36878e-05;0.01;0;8.13591;101;0;-1-1;-1
80;854;24.4565;52.9557;32.7793;10.5648;4939.34;6.33374;0;0;2.36878e-05;0.01;0;7.87433;101;0;-1-1;-1
80;855;24.6262;70.0516;32.7757;9.35118;3425.21;5.60918;0;0;2.36878e-05;0.01;0;7.06779;101;0;-1-1;-1
80;856;23.803;87.4144;32.9295;9.97481;4157.21;5.98121;0;0;2.36878e-05;0.01;0;3.92145;101;0;-1-1;-1
80;857;39.7294;-73.5655;32.2093;9.05604;3111.03;5.42803;0;0;2.36878e-05;0.01;0;5.843;101;0;-1-1;-1
80;858;39.4784;-57.1999;31.9756;10.2062;4453.26;6.1189;0;0;2.36878e-05;0.01;0;8.26115;101;0;-1-1;-1
80;859;39.6594;-40.7884;32.0614;9.07434;3129.92;5.43985;0;0;2.36878e-05;0.01;0;7.43051;101;0;-1-1;-1
80;860;39.4264;-23.8343;32.6249;9.08582;3141.82;5.44683;0;0;2.36878e-05;0.01;0;7.65127;101;0;-1-1;-1
80;861;39.0264;-6.38705;32.865;9.78772;3927.66;5.86927;0;0;2.36878e-05;0.01;0;7.31576;101;0;-1-1;-1
80;862;38.8512;10.2762;31.7686;9.19382;3255.19;5.51517;0;0;2.36878e-05;0.01;0;7.0369;101;0;-1-1;-1
80;863;39.7393;27.1231;31.8768;10.4799;4821.22;6.28351;0;0;2.36878e-05;0.01;0;8.23157;101;0;-1-1;-1
80;864;39.7448;44.184;32.7746;10.4304;4753.28;6.25506;0;0;2.36878e-05;0.01;0;8.33487;101;0;-1-1;-1
80;865;39.6223;61.5224;33.2294;10.4327;4756.41;6.25532;0;0;2.36878e-05;0.01;0;8.19377;101;0;-1-1;-1
80;866;39.4108;79.3712;33.3791;10.691;5118.55;6.4094;0;0;2.36878e-05;0.01;0;5.88878;101;0;-1-1;-1
80;867;54.3369;-65.7679;31.5298;9.6738;3792.11;5.80251;0;0;2.36878e-05;0.01;0;5.25716;101;0;-1-1;-1
80;868;54.2654;-49.4273;32.2011;10.0504;4252.48;6.02489;0;0;2.36878e-05;0.01;0;7.26675;101;0;-1-1;-1
80;869;53.8668;-32.3377;32.4169;10.1683;4403.82;6.09827;0;0;2.36878e-05;0.01;0;8.15061;101;0;-1-1;-1
80;870;53.821;-15.2904;32.5479;10.631;5032.87;6.37325;0;0;2.36878e-05;0.01;0;8.36173;101;0;-1-1;-1
80;871;53.4471;2.31758;33.0207;10.7052;5138.87;6.41786;0;0;2.36878e-05;0.01;0;8.64543;101;0;-1-1;-1
80;872;54.4964;18.9578;32.3154;9.56492;3665.5;5.73642;0;0;2.36878e-05;0.01;0;7.40606;101;0;-1-1;-1
80;873;54.7821;35.9292;32.6106;9.54206;3639.28;5.72191;0;0;2.36878e-05;0.01;0;7.74514;101;0;-1-1;-1
80;874;54.9682;53.1647;32.6612;10.2308;4485.6;6.13464;0;0;2.36878e-05;0.01;0;6.61267;101;0;-1-1;-1
80;875;54.5369;70.3166;33.5419;9.7694;3905.65;5.85815;0;0;2.36878e-05;0.01;0;4.0157;101;0;-1-1;-1
80;876;68.7787;-57.772;31.3;9.42332;3505.1;5.65058;0;0;2.36878e-05;0.01;0;4.13412;101;0;-1-1;-1
80;877;69.5453;-40.7957;32.4878;9.95274;4129.68;5.96812;0;0;2.36878e-05;0.01;0;6.40612;101;0;-1-1;-1
80;878;68.8714;-23.8356;32.0997;9.73447;3863.9;5.83772;0;0;2.36878e-05;0.01;0;7.79093;101;0;-1-1;-1
80;879;68.9516;-6.08486;32.4098;10.5239;4882.29;6.30935;0;0;2.36878e-05;0.01;0;7.61491;101;0;-1-1;-1
80;880;69.0321;10.6567;32.6029;9.54048;3637.46;5.72289;0;0;2.36878e-05;0.01;0;7.08405;101;0;-1-1;-1
80;881;69.6273;27.3611;32.6702;9.21462;3277.33;5.52743;0;0;2.36878e-05;0.01;0;7.63068;101;0;-1-1;-1
80;882;69.602;43.9289;32.0775;9.74753;3879.47;5.84725;0;0;2.36878e-05;0.01;0;6.69948;101;0;-1-1;-1
80;883;70.3149;61.4427;33.3179;10.5422;4907.8;6.3205;0;0;2.36878e-05;0.01;0;2.71493;101;0;-1-1;-1
80;884;84.4094;-31.4221;34.1778;10.5834;4965.53;6.34609;0;0;2.36878e-05;0.01;0;4.01637;101;0;-1-1;-1
80;885;83.1586;-14.6993;31.8369;9.40864;3488.74;5.6434;0;0;2.36878e-05;0.01;0;5.47853;101;0;-1-1;-1
80;886;84.4664;2.98462;32.5865;10.7463;5198.36;6.44424;0;0;2.36878e-05;0.01;0;5.65603;101;0;-1-1;-1
80;887;83.7034;19.7568;32.4279;9.3268;3398.49;5.59331;0;0;2.36878e-05;0.01;0;5.3975;101;0;-1-1;-1
80;888;84.6044;35.8668;32.102;9.57583;3678.05;5.74301;0;0;2.36878e-05;0.01;0;4.00495;101;0;-1-1;-1
80;889;-87.6806;-5.62639;47.9255;10.4249;4745.71;6.25092;0;0;2.36878e-05;0.01;0;3.13191;101;0;-1-1;-1
80;890;-83.6489;9.77818;54.3201;8.80854;2862.86;5.27923;0;0;2.36878e-05;0.01;0;2.87113;101;0;-1-1;-1
80;891;-78.9816;-57.9092;54.2495;8.82416;2878.12;5.28775;0;0;2.36878e-05;0.01;0;0.702945;101;0;-1-1;-1
80;892;-72.0645;-31.7267;46.8286;9.08416;3140.09;5.44546;0;0;2.36878e-05;0.01;0;5.2664;101;0;-1-1;-1
80;893;-72.5383;-15.1398;47.4297;10.5905;4975.51;6.34864;0;0;2.36878e-05;0.01;0;6.18479;101;0;-1-1;-1
80;894;-72.2387;2.40986;46.7274;9.50633;3598.55;5.701;0;0;2.36878e-05;0.01;0;6.64683;101;0;-1-1;-1
80;895;-72.802;18.9393;46.0391;9.35219;3426.32;5.61006;0;0;2.36878e-05;0.01;0;6.20325;101;0;-1-1;-1
80;896;-72.565;35.4027;46.3909;9.86245;4018.3;5.91596;0;0;2.36878e-05;0.01;0;3.80361;101;0;-1-1;-1
80;897;-57.9959;-58.1881;46.3035;9.55521;3654.34;5.73052;0;0;2.36878e-05;0.01;0;5.54157;101;0;-1-1;-1
80;898;-57.7257;-39.1182;46.2936;9.92122;4090.56;5.95003;0;0;2.36878e-05;0.01;0;7.35987;101;0;-1-1;-1
80;899;-57.5052;-22.5733;45.8034;9.05961;3114.7;5.43117;0;0;2.36878e-05;0.01;0;7.33806;101;0;-1-1;-1
80;900;-57.7859;-5.92996;47.9663;10.2009;4446.37;6.11694;0;0;2.36878e-05;0.01;0;7.44723;101;0;-1-1;-1
80;901;-58.7066;11.114;45.8163;9.27776;3345.17;5.56502;0;0;2.36878e-05;0.01;0;6.58883;101;0;-1-1;-1
80;902;-58.5804;27.6254;45.2913;9.0617;3116.86;5.43229;0;0;2.36878e-05;0.01;0;6.65292;101;0;-1-1;-1
80;903;-58.348;43.8896;45.1556;9.07649;3132.15;5.44049;0;0;2.36878e-05;0.01;0;5.90722;101;0;-1-1;-1
80;904;-58.7431;61.2347;45.8243;9.3397;3412.61;5.60214;0;0;2.36878e-05;0.01;0;3.2972;101;0;-1-1;-1
80;905;-42.3722;-65.0105;45.0544;9.37835;3455.15;5.62653;0;0;2.36878e-05;0.01;0;4.70209;101;0;-1-1;-1
80;906;-44.0144;-49.568;46.5253;9.76077;3895.29;5.85326;0;0;2.36878e-05;0.01;0;7.1178;101;0;-1-1;-1
80;907;-42.6935;-31.128;48.3691;10.8465;5345.05;6.5024;0;0;2.36878e-05;0.01;0;8.18312;101;0;-1-1;-1
80;908;-43.4493;-14.5538;46.1451;9.08271;3138.59;5.44465;0;0;2.36878e-05;0.01;0;7.17019;101;0;-1-1;-1
80;909;-43.606;1.92725;46.6599;9.24847;3313.59;5.54808;0;0;2.36878e-05;0.01;0;7.37381;101;0;-1-1;-1
80;910;-44.1549;19.4515;47.0414;10.941;5486.02;6.55946;0;0;2.36878e-05;0.01;0;8.43694;101;0;-1-1;-1
80;911;-44.5471;36.2501;46.4094;9.18446;3245.26;5.51045;0;0;2.36878e-05;0.01;0;7.55292;101;0;-1-1;-1
80;912;-44.1746;53.302;46.5505;10.8026;5280.43;6.47636;0;0;2.36878e-05;0.01;0;7.04385;101;0;-1-1;-1
80;913;-44.547;71.5652;45.1479;10.5191;4875.58;6.30694;0;0;2.36878e-05;0.01;0;3.66088;101;0;-1-1;-1
80;914;-28.766;-73.6331;47.1189;9.68824;3809.11;5.81162;0;0;2.36878e-05;0.01;0;5.5969;101;0;-1-1;-1
80;915;-27.7956;-57.2303;48.0397;9.17074;3230.74;5.50057;0;0;2.36878e-05;0.01;0;6.78334;101;0;-1-1;-1
80;916;-29.0228;-41.174;46.2597;10.3047;4583.46;6.17897;0;0;2.36878e-05;0.01;0;8.07283;101;0;-1-1;-1
80;917;-27.8553;-23.5584;47.7957;9.06653;3121.85;5.43503;0;0;2.36878e-05;0.01;0;7.16544;101;0;-1-1;-1
80;918;-29.8434;-6.91472;47.2217;9.06898;3124.38;5.43752;0;0;2.36878e-05;0.01;0;7.48637;101;0;-1-1;-1
80;919;-28.9032;9.9251;46.7178;10.6115;5005.14;6.36194;0;0;2.36878e-05;0.01;0;7.79527;101;0;-1-1;-1
80;920;-28.8965;27.607;47.3094;10.8818;5397.43;6.52477;0;0;2.36878e-05;0.01;0;7.77136;101;0;-1-1;-1
80;921;-29.4;44.586;47.039;9.87328;4031.56;5.92114;0;0;2.36878e-05;0.01;0;7.82449;101;0;-1-1;-1
80;922;-28.9807;62.2846;45.9413;11.0175;5601.9;6.60501;0;0;2.36878e-05;0.01;0;8.4396;101;0;-1-1;-1
80;923;-28.5455;79.9227;48.902;9.81756;3963.69;5.88799;0;0;2.36878e-05;0.01;0;4.09238;101;0;-1-1;-1
80;924;-15.1478;-82.7818;47.1223;9.48255;3571.61;5.68609;0;0;2.36878e-05;0.01;0;4.6791;101;0;-1-1;-1
80;925;-14.1144;-66.7375;45.991;9.2201;3283.18;5.53055;0;0;2.36878e-05;0.01;0;7.25;101;0;-1-1;-1
80;926;-11.6061;-52.8132;41.8283;8.7786;2833.77;5.25993;0;0;2.36878e-05;0.01;0;6.67497;101;0;-1-1;-1
80;927;-13.7091;-32.2002;45.5609;10.6796;5102.22;6.40343;0;0;2.36878e-05;0.01;0;8.10144;101;0;-1-1;-1
80;928;-14.3841;-14.3245;46.1203;10.587;4970.6;6.34708;0;0;2.36878e-05;0.01;0;8.288;101;0;-1-1;-1
80;929;-14.0099;2.77634;47.3873;10.1145;4334.33;6.06538;0;0;2.36878e-05;0.01;0;8.32895;101;0;-1-1;-1
80;930;-13.3288;19.8969;47.9771;10.6955;5124.98;6.41089;0;0;2.36878e-05;0.01;0;8.52973;101;0;-1-1;-1
80;931;-14.1197;36.6083;46.403;9.43818;3521.7;5.6618;0;0;2.36878e-05;0.01;0;7.83633;101;0;-1-1;-1
80;932;-14.5948;52.722;47.0036;9.64844;3762.35;5.78668;0;0;2.36878e-05;0.01;0;7.19175;101;0;-1-1;-1
80;933;-13.3078;70.0033;46.7238;10.854;5356.23;6.50783;0;0;2.36878e-05;0.01;0;6.69936;101;0;-1-1;-1
80;934;-13.8507;87.2162;46.151;9.05435;3109.28;5.42761;0;0;2.36878e-05;0.01;0;3.53357;101;0;-1-1;-1
80;935;-0.838723;-75.1484;48.5514;9.07601;3131.65;5.44034;0;0;2.36878e-05;0.01;0;5.73671;101;0;-1-1;-1
80;936;1.71001;-59.4244;45.4727;9.61555;3724.01;5.76649;0;0;2.36878e-05;0.01;0;7.74682;101;0;-1-1;-1
80;937;0.10598;-42.9452;48.8619;10.046;4246.85;6.02377;0;0;2.36878e-05;0.01;0;7.79357;101;0;-1-1;-1
80;938;0.792083;-23.5311;48.1784;10.0364;4234.74;6.01843;0;0;2.36878e-05;0.01;0;7.87297;101;0;-1-1;-1
80;939;0.593788;-5.74743;47.4135;10.1207;4342.3;6.07014;0;0;2.36878e-05;0.01;0;7.27224;101;0;-1-1;-1
80;940;0.995185;10.2019;47.6495;10.0614;4266.37;6.03391;0;0;2.36878e-05;0.01;0;7.16339;101;0;-1-1;-1
80;941;1.30287;28.2293;46.4222;9.0675;3122.85;5.43611;0;0;2.36878e-05;0.01;0;7.51506;101;0;-1-1;-1
80;942;0.0820631;44.0724;46.4913;9.10032;3156.88;5.45942;0;0;2.36878e-05;0.01;0;7.74793;101;0;-1-1;-1
80;943;0.526323;60.8314;46.4665;9.64825;3762.13;5.78683;0;0;2.36878e-05;0.01;0;7.0914;101;0;-1-1;-1
80;944;1.5496;80.2707;48.1293;10.8037;5282.08;6.47685;0;0;2.36878e-05;0.01;0;4.67354;101;0;-1-1;-1
80;945;17.1894;-82.4524;49.4235;9.43808;3521.59;5.66169;0;0;2.36878e-05;0.01;0;3.57637;101;0;-1-1;-1
80;946;16.7332;-66.1457;48.7658;9.74943;3881.74;5.84684;0;0;2.36878e-05;0.01;0;7.54028;101;0;-1-1;-1
80;947;15.454;-50.1207;45.5323;9.06923;3124.64;5.43621;0;0;2.36878e-05;0.01;0;6.73906;101;0;-1-1;-1
80;948;14.8352;-33.1248;47.9914;10.9667;5524.77;6.57547;0;0;2.36878e-05;0.01;0;7.79465;101;0;-1-1;-1
80;949;14.9346;-14.7379;46.874;9.83623;3986.34;5.89807;0;0;2.36878e-05;0.01;0;8.08208;101;0;-1-1;-1
80;950;15.3336;2.06252;46.4993;9.0781;3133.81;5.44546;0;0;2.36878e-05;0.01;0;7.65821;101;0;-1-1;-1
80;951;15.1314;18.8728;47.0384;10.1992;4444.09;6.11637;0;0;2.36878e-05;0.01;0;7.86204;101;0;-1-1;-1
80;952;15.1012;35.8228;45.9732;9.05836;3113.41;5.4294;0;0;2.36878e-05;0.01;0;7.53286;101;0;-1-1;-1
80;953;14.6818;52.2041;46.6446;9.64469;3757.97;5.78317;0;0;2.36878e-05;0.01;0;8.0177;101;0;-1-1;-1
80;954;14.8309;69.6887;46.7551;10.1424;4370.36;6.08194;0;0;2.36878e-05;0.01;0;6.99766;101;0;-1-1;-1
80;955;31.5659;-74.391;46.1132;9.56268;3662.93;5.73499;0;0;2.36878e-05;0.01;0;4.71316;101;0;-1-1;-1
80;956;30.341;-57.7186;47.5841;10.2542;4516.37;6.14759;0;0;2.36878e-05;0.01;0;7.81173;101;0;-1-1;-1
80;957;30.1293;-40.9466;46.0971;10.5255;4884.43;6.31165;0;0;2.36878e-05;0.01;0;8.35378;101;0;-1-1;-1
80;958;29.7367;-23.6749;47.5547;10.6296;5030.88;6.37315;0;0;2.36878e-05;0.01;0;8.39422;101;0;-1-1;-1
80;959;29.4934;-6.29025;47.3604;10.1339;4359.37;6.07729;0;0;2.36878e-05;0.01;0;8.07018;101;0;-1-1;-1
80;960;29.6987;9.9897;46.0189;10.0938;4307.77;6.05298;0;0;2.36878e-05;0.01;0;7.37625;101;0;-1-1;-1
80;961;29.7999;27.7894;45.6778;10.4047;4718.25;6.23735;0;0;2.36878e-05;0.01;0;7.87642;101;0;-1-1;-1
80;962;29.5141;44.1579;47.0023;9.54835;3646.48;5.72567;0;0;2.36878e-05;0.01;0;7.83997;101;0;-1-1;-1
80;963;29.4583;61.3571;47.667;10.6524;5063.22;6.38729;0;0;2.36878e-05;0.01;0;8.26006;101;0;-1-1;-1
80;964;28.9079;79.2431;47.7019;10.0927;4306.34;6.05161;0;0;2.36878e-05;0.01;0;4.54629;101;0;-1-1;-1
80;965;45.4506;-65.3397;45.213;9.08097;3136.79;5.44834;0;0;2.36878e-05;0.01;0;3.89079;101;0;-1-1;-1
80;966;45.4156;-49.4447;47.6677;10.8653;5372.96;6.51443;0;0;2.36878e-05;0.01;0;7.25904;101;0;-1-1;-1
80;967;44.5908;-31.9752;46.1153;9.06683;3122.16;5.43515;0;0;2.36878e-05;0.01;0;7.48681;101;0;-1-1;-1
80;968;44.2352;-15.3472;47.193;9.93662;4109.65;5.96022;0;0;2.36878e-05;0.01;0;7.88454;101;0;-1-1;-1
80;969;44.3675;1.25106;47.649;9.07478;3130.38;5.43964;0;0;2.36878e-05;0.01;0;7.6023;101;0;-1-1;-1
80;970;44.622;17.8814;46.4577;10.7203;5160.7;6.42708;0;0;2.36878e-05;0.01;0;7.91297;101;0;-1-1;-1
80;971;44.9319;35.6844;46.9927;10.1025;4318.89;6.05735;0;0;2.36878e-05;0.01;0;8.08557;101;0;-1-1;-1
80;972;44.7274;53.0453;47.9074;10.3474;4640.63;6.20408;0;0;2.36878e-05;0.01;0;7.32936;101;0;-1-1;-1
80;973;44.7827;70.5341;48.7168;10.5228;4880.71;6.30956;0;0;2.36878e-05;0.01;0;4.46777;101;0;-1-1;-1
80;974;60.4063;-57.631;45.6147;9.35828;3433.03;5.61371;0;0;2.36878e-05;0.01;0;4.50788;101;0;-1-1;-1
80;975;59.6295;-40.3854;46.5889;9.99444;4181.81;5.99393;0;0;2.36878e-05;0.01;0;7.01277;101;0;-1-1;-1
80;976;58.8444;-24.1147;46.1113;9.05672;3111.73;5.42977;0;0;2.36878e-05;0.01;0;7.69767;101;0;-1-1;-1
80;977;59.5233;-7.51937;47.9679;10.8359;5329.47;6.49642;0;0;2.36878e-05;0.01;0;8.48099;101;0;-1-1;-1
80;978;59.9387;9.99486;47.3431;10.5533;4923.24;6.32718;0;0;2.36878e-05;0.01;0;7.47696;101;0;-1-1;-1
80;979;60.109;26.5263;46.682;10.5621;4935.53;6.33312;0;0;2.36878e-05;0.01;0;7.4421;101;0;-1-1;-1
80;980;60.4821;44.6106;47.3458;10.8374;5331.61;6.49764;0;0;2.36878e-05;0.01;0;6.89012;101;0;-1-1;-1
80;981;59.8126;61.9858;47.4504;9.75056;3883.08;5.8479;0;0;2.36878e-05;0.01;0;4.75768;101;0;-1-1;-1
80;982;73.2501;-31.739;47.4012;9.19922;3260.93;5.51875;0;0;2.36878e-05;0.01;0;5.11738;101;0;-1-1;-1
80;983;73.929;-16.3406;45.2081;9.04423;3098.87;5.42108;0;0;2.36878e-05;0.01;0;5.7361;101;0;-1-1;-1
80;984;75.5184;0.148863;48.5061;10.4742;4813.45;6.28168;0;0;2.36878e-05;0.01;0;5.03038;101;0;-1-1;-1
80;985;76.1783;17.7674;47.395;10.7482;5201.05;6.44577;0;0;2.36878e-05;0.01;0;6.11727;101;0;-1-1;-1
80;986;76.3015;35.9127;47.5241;10.9832;5549.79;6.58458;0;0;2.36878e-05;0.01;0;4.50653;101;0;-1-1;-1
80;987;-63.1332;-31.6074;60.3171;9.18764;3248.63;5.5109;0;0;2.36878e-05;0.01;0;4.83209;101;0;-1-1;-1
80;988;-64.5174;-14.537;62.5102;9.48863;3578.49;5.69157;0;0;2.36878e-05;0.01;0;5.40782;101;0;-1-1;-1
80;989;-64.9409;1.40775;61.9328;9.0922;3148.44;5.45451;0;0;2.36878e-05;0.01;0;5.26813;101;0;-1-1;-1
