Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.9883;2.44262;33.7694;10.3315;4619.28;6.16168;0;0;3.63025e-11;0.01;0;8.52642;101;0;-1-1;-1
200;791;-65.5745;19.8279;32.685;9.80577;3949.43;5.84948;0;0;3.63025e-11;0.01;0;7.87629;101;0;-1-1;-1
200;792;-66.2464;37.2655;32.9712;9.91672;4085.01;5.92;0;0;3.63025e-11;0.01;0;7.20174;101;0;-1-1;-1
200;793;-67.3027;55.7115;33.5915;11.5045;6378.06;6.86411;0;0;3.63025e-11;0.01;0;5.3999;101;0;-1-1;-1
200;794;-52.5789;-79.6568;34.5142;11.6971;6703.79;6.98021;0;0;3.63025e-11;0.01;0;5.44716;101;0;-1-1;-1
200;795;-51.6345;-60.675;33.5065;10.9755;5538.15;6.54636;0;0;3.63025e-11;0.01;0;8.36889;101;0;-1-1;-1
200;796;-50.6587;-41.4448;34.1464;11.2047;5892.36;6.68329;0;0;3.63025e-11;0.01;0;7.92327;101;0;-1-1;-1
200;797;-50.6283;-23.9523;33.7679;9.77441;3911.65;5.83635;0;0;3.63025e-11;0.01;0;7.18003;101;0;-1-1;-1
200;798;-50.3826;-6.50097;33.5702;11.1985;5882.55;6.6855;0;0;3.63025e-11;0.01;0;7.93482;101;0;-1-1;-1
200;799;-50.7454;10.8608;32.9684;9.85922;4014.35;5.87889;0;0;3.63025e-11;0.01;0;7.25784;101;0;-1-1;-1
200;800;-50.9758;28.7564;32.9208;9.81672;3962.67;5.85353;0;0;3.63025e-11;0.01;0;7.95523;101;0;-1-1;-1
200;801;-51.6592;46.2045;32.7751;9.83354;3983.07;5.86866;0;0;3.63025e-11;0.01;0;8.16945;101;0;-1-1;-1
200;802;-51.0085;64.0166;33.1409;9.80362;3946.82;5.84923;0;0;3.63025e-11;0.01;0;6.77818;101;0;-1-1;-1
200;803;-35.0045;-88.9699;34.5237;11.7542;6802.47;7.01007;0;0;3.63025e-11;0.01;0;4.05402;101;0;-1-1;-1
200;804;-36.5683;-70.0282;33.3624;9.83094;3979.92;5.86246;0;0;3.63025e-11;0.01;0;7.42053;101;0;-1-1;-1
200;805;-35.2422;-51.5293;33.3389;11.271;5997.6;6.72235;0;0;3.63025e-11;0.01;0;7.744;101;0;-1-1;-1
200;806;-35.006;-33.5735;33.8052;11.8517;6973.12;7.06889;0;0;3.63025e-11;0.01;0;7.0144;101;0;-1-1;-1
200;807;-35.2603;-15.501;33.3915;10.2441;4503.1;6.11327;0;0;3.63025e-11;0.01;0;7.48411;101;0;-1-1;-1
200;808;-36.0889;2.58301;33.4497;10.1812;4420.66;6.07587;0;0;3.63025e-11;0.01;0;8.71687;101;0;-1-1;-1
200;809;-35.6692;19.9515;32.6891;10.2967;4572.75;6.14428;0;0;3.63025e-11;0.01;0;7.59517;101;0;-1-1;-1
200;810;-36.1425;38.1666;33.3088;11.1434;5796.22;6.64823;0;0;3.63025e-11;0.01;0;8.0037;101;0;-1-1;-1
200;811;-35.8028;55.2506;33.0553;10.3821;4687.57;6.19646;0;0;3.63025e-11;0.01;0;7.51241;101;0;-1-1;-1
200;812;-35.9955;72.936;33.1074;9.81744;3963.55;5.85491;0;0;3.63025e-11;0.01;0;6.80079;101;0;-1-1;-1
200;813;-19.612;-96.8229;34.1535;11.4065;6216.48;6.803;0;0;3.63025e-11;0.01;0;2.88491;101;0;-1-1;-1
200;814;-19.9942;-79.2121;33.5718;9.81219;3957.19;5.85265;0;0;3.63025e-11;0.01;0;5.9444;101;0;-1-1;-1
200;815;-22.2455;-62.8449;32.6266;9.95823;4136.52;5.94204;0;0;3.63025e-11;0.01;0;7.76238;101;0;-1-1;-1
200;816;-19.9919;-42.3689;33.4492;9.93131;4103.06;5.92805;0;0;3.63025e-11;0.01;0;6.93022;101;0;-1-1;-1
200;817;-19.2475;-23.7503;32.6874;9.82262;3969.82;5.85681;0;0;3.63025e-11;0.01;0;7.84941;101;0;-1-1;-1
200;818;-21.5556;-5.00056;33.6026;10.8503;5350.78;6.47435;0;0;3.63025e-11;0.01;0;7.37454;101;0;-1-1;-1
200;819;-20.0393;11.4625;33.3239;10.343;4634.75;6.17275;0;0;3.63025e-11;0.01;0;7.3386;101;0;-1-1;-1
200;820;-20.0136;29.2952;33.0536;10.9718;5532.49;6.54478;0;0;3.63025e-11;0.01;0;8.16652;101;0;-1-1;-1
200;821;-20.0942;46.8247;33.7416;10.6238;5022.6;6.33871;0;0;3.63025e-11;0.01;0;8.11122;101;0;-1-1;-1
200;822;-20.1134;64.3742;33.3791;9.98479;4169.71;5.95859;0;0;3.63025e-11;0.01;0;7.37375;101;0;-1-1;-1
200;823;-20.6162;82.5774;33.8268;11.6035;6544.25;6.92053;0;0;3.63025e-11;0.01;0;6.67927;101;0;-1-1;-1
200;824;-3.08052;-86.8002;35.8164;11.8008;6883.78;7.03959;0;0;3.63025e-11;0.01;0;7.79844;101;0;-1-1;-1
200;825;-6.35087;-67.6637;32.2498;10.5473;4914.88;6.2931;0;0;3.63025e-11;0.01;0;8.13951;101;0;-1-1;-1
200;826;-4.11025;-50.3298;33.3283;10.5487;4916.83;6.29208;0;0;3.63025e-11;0.01;0;6.92724;101;0;-1-1;-1
200;827;-4.96435;-33.9985;33.8896;9.79569;3937.26;5.84369;0;0;3.63025e-11;0.01;0;6.74278;101;0;-1-1;-1
200;828;-1.90845;-18.8858;37.202;9.58333;3686.7;5.71573;0;0;3.63025e-11;0.01;0;8.10525;101;0;-1-1;-1
200;829;-5.00999;2.27703;33.4373;10.7866;5256.99;6.43929;0;0;3.63025e-11;0.01;0;8.24308;101;0;-1-1;-1
200;830;-4.96392;19.8081;33.6579;11.6461;6616.47;6.94457;0;0;3.63025e-11;0.01;0;7.99383;101;0;-1-1;-1
200;831;-5.01108;38.0413;33.3647;10.5561;4927.13;6.29817;0;0;3.63025e-11;0.01;0;5.57718;101;0;-1-1;-1
200;832;-5.46267;55.0011;35.6616;9.8474;3999.94;5.87247;0;0;3.63025e-11;0.01;0;6.27649;101;0;-1-1;-1
200;833;-4.98494;71.3592;32.0906;10.1166;4337;6.03824;0;0;3.63025e-11;0.01;0;6.02904;101;0;-1-1;-1
200;834;-5.14869;91.4104;34.2952;9.89693;4060.6;5.91105;0;0;3.63025e-11;0.01;0;4.73435;101;0;-1-1;-1
200;835;11.642;-98.9714;34.6156;10.182;4421.71;6.07674;0;0;3.63025e-11;0.01;0;3.83554;101;0;-1-1;-1
200;836;14.2031;-82.8857;30.0764;9.61056;3718.22;5.73001;0;0;3.63025e-11;0.01;0;7.78237;101;0;-1-1;-1
200;837;10.4192;-59.8992;32.2197;10.205;4451.7;6.09011;0;0;3.63025e-11;0.01;0;7.63019;101;0;-1-1;-1
200;838;10.4951;-42.3322;33.9557;11.6881;6688.36;6.96885;0;0;3.63025e-11;0.01;0;9.33322;101;0;-1-1;-1
200;839;11.1762;-25.3261;33.3803;10.2971;4573.32;6.14307;0;0;3.63025e-11;0.01;0;8.69296;101;0;-1-1;-1
200;840;10.0013;-6.55464;33.0385;11.4549;6296;6.83445;0;0;3.63025e-11;0.01;0;8.06673;101;0;-1-1;-1
200;841;10.7947;10.0092;33.4362;10.5757;4954.71;6.31205;0;0;3.63025e-11;0.01;0;7.1406;101;0;-1-1;-1
200;842;10.7964;28.0532;33.6334;10.7062;5140.36;6.38896;0;0;3.63025e-11;0.01;0;7.91365;101;0;-1-1;-1
200;843;10.0123;46.2425;33.3373;11.755;6803.82;7.0149;0;0;3.63025e-11;0.01;0;9.03715;101;0;-1-1;-1
200;844;10.9989;64.7791;36.1571;10.0675;4274.17;6.01002;0;0;3.63025e-11;0.01;0;7.87367;101;0;-1-1;-1
200;845;9.99562;81.8729;33.2012;10.9149;5446.91;6.51513;0;0;3.63025e-11;0.01;0;6.5772;101;0;-1-1;-1
200;846;29.0017;-90.9195;33.524;11.4892;6352.66;6.85051;0;0;3.63025e-11;0.01;0;5.50156;101;0;-1-1;-1
200;847;25;-69.6736;34.9076;11.4237;6244.66;6.81602;0;0;3.63025e-11;0.01;0;7.55837;101;0;-1-1;-1
200;848;26.2466;-50.7912;32.8527;10.2829;4554.48;6.13894;0;0;3.63025e-11;0.01;0;7.48527;101;0;-1-1;-1
200;849;26.8869;-34.9643;32.571;11.7064;6719.9;6.98413;0;0;3.63025e-11;0.01;0;8.31406;101;0;-1-1;-1
200;850;25.9415;-15.9529;33.4556;11.7479;6791.59;7.00576;0;0;3.63025e-11;0.01;0;9.34159;101;0;-1-1;-1
200;851;25.7338;1.96297;33.4374;10.2983;4574.91;6.14698;0;0;3.63025e-11;0.01;0;8.75598;101;0;-1-1;-1
200;852;26.2401;19.3934;33.125;10.477;4817.25;6.25138;0;0;3.63025e-11;0.01;0;8.60378;101;0;-1-1;-1
200;853;25.7627;37.5738;33.5377;10.8465;5345.19;6.47066;0;0;3.63025e-11;0.01;0;8.0666;101;0;-1-1;-1
200;854;25.6767;55.3919;33.7114;11.4328;6259.52;6.81875;0;0;3.63025e-11;0.01;0;8.29116;101;0;-1-1;-1
200;855;25.9063;73.8949;34.7251;10.1341;4359.55;6.0488;0;0;3.63025e-11;0.01;0;8.13767;101;0;-1-1;-1
200;856;25.0007;92.3292;35.0235;10.7995;5275.98;6.44253;0;0;3.63025e-11;0.01;0;3.53019;101;0;-1-1;-1
200;857;41.8468;-78.4522;34.4193;9.79187;3932.65;5.83822;0;0;3.63025e-11;0.01;0;5.50759;101;0;-1-1;-1
200;858;40.7717;-60.7978;33.8749;11.0613;5668.97;6.59714;0;0;3.63025e-11;0.01;0;7.8127;101;0;-1-1;-1
200;859;42.0989;-43.0579;34.1349;9.8313;3980.35;5.86418;0;0;3.63025e-11;0.01;0;8.19288;101;0;-1-1;-1
200;860;41.6523;-25.1944;33.7767;9.85602;4010.45;5.87918;0;0;3.63025e-11;0.01;0;8.31916;101;0;-1-1;-1
200;861;41.0734;-6.66697;34.2079;10.5965;4984.02;6.32215;0;0;3.63025e-11;0.01;0;8.13747;101;0;-1-1;-1
200;862;40.9971;10.008;33.5719;9.974;4156.2;5.95232;0;0;3.63025e-11;0.01;0;7.62068;101;0;-1-1;-1
200;863;42.0928;28.2856;33.3799;11.3497;6124.01;6.77049;0;0;3.63025e-11;0.01;0;8.96878;101;0;-1-1;-1
200;864;41.8609;46.4615;33.8113;11.3066;6054.65;6.7483;0;0;3.63025e-11;0.01;0;8.91743;101;0;-1-1;-1
200;865;42.0433;65.2479;34.3635;11.3136;6065.88;6.74885;0;0;3.63025e-11;0.01;0;8.42633;101;0;-1-1;-1
200;866;41.6125;84.4541;34.6876;11.5722;6491.34;6.90176;0;0;3.63025e-11;0.01;0;5.19144;101;0;-1-1;-1
200;867;56.7501;-70.4497;32.2072;10.4768;4816.96;6.25408;0;0;3.63025e-11;0.01;0;6.52538;101;0;-1-1;-1
200;868;56.9353;-51.795;33.6839;10.8603;5365.52;6.47411;0;0;3.63025e-11;0.01;0;7.55014;101;0;-1-1;-1
200;869;57.144;-34.6021;33.8778;11.0095;5589.78;6.57104;0;0;3.63025e-11;0.01;0;7.79405;101;0;-1-1;-1
200;870;57.1109;-16.1524;33.5123;11.5452;6446.1;6.88525;0;0;3.63025e-11;0.01;0;9.0559;101;0;-1-1;-1
200;871;56.6267;2.44135;34.1218;11.6045;6545.9;6.92122;0;0;3.63025e-11;0.01;0;9.59756;101;0;-1-1;-1
200;872;58.3637;19.8685;33.6289;10.3496;4643.64;6.17526;0;0;3.63025e-11;0.01;0;8.41168;101;0;-1-1;-1
200;873;58.081;38.0102;33.7875;10.2999;4577.02;6.14401;0;0;3.63025e-11;0.01;0;7.42647;101;0;-1-1;-1
200;874;58.0167;55.5475;34.0192;11.0561;5660.95;6.59588;0;0;3.63025e-11;0.01;0;7.57575;101;0;-1-1;-1
200;875;57.8586;74.6941;35.0716;10.5823;4964.03;6.31305;0;0;3.63025e-11;0.01;0;5.32695;101;0;-1-1;-1
200;876;72.3385;-61.6933;31.2063;10.1963;4440.29;6.0816;0;0;3.63025e-11;0.01;0;4.77919;101;0;-1-1;-1
200;877;73.7683;-43.6616;34.0575;10.7934;5266.95;6.43923;0;0;3.63025e-11;0.01;0;6.75481;101;0;-1-1;-1
200;878;73.1318;-25.4671;32.9935;10.5296;4890.17;6.28289;0;0;3.63025e-11;0.01;0;8.31728;101;0;-1-1;-1
200;879;73.3248;-6.04059;33.5542;11.3991;6204.39;6.79828;0;0;3.63025e-11;0.01;0;7.92598;101;0;-1-1;-1
200;880;73.7817;10.1658;33.6712;10.3175;4600.55;6.15867;0;0;3.63025e-11;0.01;0;7.28795;101;0;-1-1;-1
200;881;74.2326;28.4656;33.7302;9.99478;4182.24;5.96596;0;0;3.63025e-11;0.01;0;7.92922;101;0;-1-1;-1
200;882;73.9857;46.0283;33.4541;10.5738;4952.02;6.31309;0;0;3.63025e-11;0.01;0;7.16483;101;0;-1-1;-1
200;883;74.8501;64.849;34.9193;11.4176;6234.71;6.81007;0;0;3.63025e-11;0.01;0;4.09911;101;0;-1-1;-1
200;884;90.0736;-34.4393;35.2673;11.4676;6316.9;6.84248;0;0;3.63025e-11;0.01;0;4.10529;101;0;-1-1;-1
200;885;88.3236;-16.1454;33.0428;10.199;4443.9;6.08636;0;0;3.63025e-11;0.01;0;5.89683;101;0;-1-1;-1
200;886;90.865;2.13749;34.3619;11.6227;6576.78;6.93715;0;0;3.63025e-11;0.01;0;5.67264;101;0;-1-1;-1
200;887;89.2367;19.8344;32.8491;10.0999;4315.59;6.02522;0;0;3.63025e-11;0.01;0;5.82927;101;0;-1-1;-1
200;888;90.6732;37.254;32.2194;10.3574;4654.19;6.18084;0;0;3.63025e-11;0.01;0;4.49928;101;0;-1-1;-1
200;889;-93.1245;-5.39252;50.4488;11.2775;6008;6.72846;0;0;3.63025e-11;0.01;0;2.63738;101;0;-1-1;-1
200;890;-85.4578;13.3007;58.6295;9.53821;3634.87;5.68773;0;0;3.63025e-11;0.01;0;2.9379;101;0;-1-1;-1
200;891;-82.1554;-62.8134;57.4737;9.54732;3645.29;5.69085;0;0;3.63025e-11;0.01;0;0.699259;101;0;-1-1;-1
200;892;-76.9546;-33.8205;48.839;9.85243;4006.07;5.87601;0;0;3.63025e-11;0.01;0;4.82335;101;0;-1-1;-1
200;893;-77.2538;-16.181;48.9855;11.4738;6327.17;6.84163;0;0;3.63025e-11;0.01;0;6.7136;101;0;-1-1;-1
200;894;-76.7754;2.84677;48.4661;10.2871;4560;6.13728;0;0;3.63025e-11;0.01;0;7.28413;101;0;-1-1;-1
200;895;-75.857;20.0815;46.5836;10.1324;4357.44;6.04724;0;0;3.63025e-11;0.01;0;7.21829;101;0;-1-1;-1
200;896;-77.1684;37.3415;48.0162;10.6604;5074.72;6.36473;0;0;3.63025e-11;0.01;0;4.13425;101;0;-1-1;-1
200;897;-61.5238;-60.9309;49.0665;10.3761;4679.45;6.1914;0;0;3.63025e-11;0.01;0;5.7986;101;0;-1-1;-1
200;898;-61.0963;-41.5012;48.4201;10.7352;5182.22;6.40623;0;0;3.63025e-11;0.01;0;7.78508;101;0;-1-1;-1
200;899;-61.007;-23.9976;48.0659;9.79942;3941.76;5.84565;0;0;3.63025e-11;0.01;0;7.97202;101;0;-1-1;-1
200;900;-61.273;-6.25601;48.9685;11.0431;5641.08;6.58906;0;0;3.63025e-11;0.01;0;7.75322;101;0;-1-1;-1
200;901;-61.6305;10.9037;47.4542;10.0413;4240.87;5.99406;0;0;3.63025e-11;0.01;0;7.29271;101;0;-1-1;-1
200;902;-61.6293;28.7757;47.0462;9.80422;3947.56;5.84808;0;0;3.63025e-11;0.01;0;7.34096;101;0;-1-1;-1
200;903;-62.2142;45.7767;47.2079;9.83583;3985.85;5.86495;0;0;3.63025e-11;0.01;0;6.31411;101;0;-1-1;-1
200;904;-62.7772;64.1621;48.7462;10.1316;4356.3;6.04667;0;0;3.63025e-11;0.01;0;3.43631;101;0;-1-1;-1
200;905;-45.2306;-69.4386;48.0808;10.1689;4404.64;6.0717;0;0;3.63025e-11;0.01;0;5.68317;101;0;-1-1;-1
200;906;-46.3002;-52.1497;48.5451;10.5651;4939.79;6.30246;0;0;3.63025e-11;0.01;0;7.4837;101;0;-1-1;-1
200;907;-44.7115;-32.9159;51.0883;11.7376;6773.66;7.00048;0;0;3.63025e-11;0.01;0;8.17121;101;0;-1-1;-1
200;908;-45.7536;-15.2916;48.0391;9.84957;4002.58;5.87448;0;0;3.63025e-11;0.01;0;8.04338;101;0;-1-1;-1
200;909;-45.9783;1.83691;48.0825;10.0189;4212.61;5.98049;0;0;3.63025e-11;0.01;0;8.47319;101;0;-1-1;-1
200;910;-46.3789;20.0642;47.7175;11.8156;6909.66;7.0484;0;0;3.63025e-11;0.01;0;9.11778;101;0;-1-1;-1
200;911;-47.1406;38.3782;47.8432;9.9586;4136.98;5.94707;0;0;3.63025e-11;0.01;0;7.27418;101;0;-1-1;-1
200;912;-47.2153;55.085;47.9034;11.6843;6681.8;6.96949;0;0;3.63025e-11;0.01;0;7.02662;101;0;-1-1;-1
200;913;-48.0524;75.4233;47.1182;11.3975;6201.77;6.79921;0;0;3.63025e-11;0.01;0;4.47747;101;0;-1-1;-1
200;914;-30.0429;-77.9175;48.4288;10.4852;4828.63;6.26033;0;0;3.63025e-11;0.01;0;6.16122;101;0;-1-1;-1
200;915;-29.6097;-60.9008;48.2033;9.92572;4096.13;5.92327;0;0;3.63025e-11;0.01;0;7.37701;101;0;-1-1;-1
200;916;-30.2865;-43.8186;48.3698;11.1772;5849.02;6.66902;0;0;3.63025e-11;0.01;0;8.77412;101;0;-1-1;-1
200;917;-29.9753;-23.5306;47.8563;9.81455;3960.05;5.85373;0;0;3.63025e-11;0.01;0;8.07535;101;0;-1-1;-1
200;918;-31.1521;-6.25445;48.0905;9.81999;3966.63;5.85993;0;0;3.63025e-11;0.01;0;7.40884;101;0;-1-1;-1
200;919;-30.4428;10.0132;48.4855;11.5107;6388.46;6.86555;0;0;3.63025e-11;0.01;0;7.8556;101;0;-1-1;-1
200;920;-30.5992;29.1718;48.5511;11.7719;6833.19;7.02444;0;0;3.63025e-11;0.01;0;9.18872;101;0;-1-1;-1
200;921;-31.0088;46.8065;48.4174;10.7156;5153.98;6.39443;0;0;3.63025e-11;0.01;0;8.68681;101;0;-1-1;-1
200;922;-31.059;65.2045;48.4731;11.9361;7123.2;7.11963;0;0;3.63025e-11;0.01;0;8.88537;101;0;-1-1;-1
200;923;-31.3917;84.1927;49.0269;10.6741;5094.26;6.37035;0;0;3.63025e-11;0.01;0;4.59689;101;0;-1-1;-1
200;924;-15.1456;-87.4013;49.6977;10.2783;4548.27;6.12989;0;0;3.63025e-11;0.01;0;4.73068;101;0;-1-1;-1
200;925;-14.3904;-70.4293;47.3006;9.99399;4181.24;5.96479;0;0;3.63025e-11;0.01;0;7.63758;101;0;-1-1;-1
200;926;-14.8475;-54.7361;43.129;9.50658;3598.83;5.66514;0;0;3.63025e-11;0.01;0;7.25555;101;0;-1-1;-1
200;927;-15.5231;-33.2654;47.7876;11.5675;6483.54;6.90168;0;0;3.63025e-11;0.01;0;9.06011;101;0;-1-1;-1
200;928;-14.8269;-14.8166;47.3283;11.4486;6285.62;6.82819;0;0;3.63025e-11;0.01;0;9.20101;101;0;-1-1;-1
200;929;-14.7697;2.89191;48.2794;10.9356;5477.89;6.52525;0;0;3.63025e-11;0.01;0;9.27344;101;0;-1-1;-1
200;930;-14.3775;20.7292;49.322;11.5919;6524.61;6.91037;0;0;3.63025e-11;0.01;0;9.26166;101;0;-1-1;-1
200;931;-14.7362;38.6153;48.2211;10.2115;4460.2;6.0961;0;0;3.63025e-11;0.01;0;7.62902;101;0;-1-1;-1
200;932;-15.1937;55.1752;48.8797;10.459;4792.47;6.24128;0;0;3.63025e-11;0.01;0;7.61939;101;0;-1-1;-1
200;933;-14.382;74.0267;49.0018;11.7854;6856.79;7.03146;0;0;3.63025e-11;0.01;0;7.85849;101;0;-1-1;-1
200;934;-15.7263;92.7813;48.203;9.78834;3928.4;5.83782;0;0;3.63025e-11;0.01;0;3.54305;101;0;-1-1;-1
200;935;0.247842;-78.8159;52.6128;9.83488;3984.7;5.86486;0;0;3.63025e-11;0.01;0;6.06773;101;0;-1-1;-1
200;936;0.345758;-61.5103;47.3211;10.4276;4749.41;6.22114;0;0;3.63025e-11;0.01;0;8.38521;101;0;-1-1;-1
200;937;-0.756593;-44.4183;50.4118;10.8825;5398.45;6.49186;0;0;3.63025e-11;0.01;0;8.80541;101;0;-1-1;-1
200;938;0.579827;-25.6941;50.4137;10.8866;5404.62;6.49546;0;0;3.63025e-11;0.01;0;8.89003;101;0;-1-1;-1
200;939;0.691061;-5.89591;48.9296;10.9369;5479.85;6.52901;0;0;3.63025e-11;0.01;0;7.90116;101;0;-1-1;-1
200;940;0.889555;10.2148;48.6419;10.9208;5455.68;6.51736;0;0;3.63025e-11;0.01;0;7.88671;101;0;-1-1;-1
200;941;0.963302;29.089;48.311;9.81673;3962.68;5.85644;0;0;3.63025e-11;0.01;0;8.38093;101;0;-1-1;-1
200;942;0.290047;46.2076;48.2935;9.83822;3988.77;5.87349;0;0;3.63025e-11;0.01;0;7.68969;101;0;-1-1;-1
200;943;0.472145;64.0801;49.1521;10.4466;4775.4;6.23499;0;0;3.63025e-11;0.01;0;7.77603;101;0;-1-1;-1
200;944;1.10771;85.8684;50.5005;11.7146;6734.03;6.9868;0;0;3.63025e-11;0.01;0;4.27282;101;0;-1-1;-1
200;945;15.114;-86.6466;46.5649;10.2385;4495.74;6.11099;0;0;3.63025e-11;0.01;0;5.44803;101;0;-1-1;-1
200;946;16.3078;-70.1657;52.2335;10.557;4928.45;6.29988;0;0;3.63025e-11;0.01;0;7.62672;101;0;-1-1;-1
200;947;16.0333;-53.1535;47.1557;9.82043;3967.16;5.85597;0;0;3.63025e-11;0.01;0;7.95779;101;0;-1-1;-1
200;948;15.777;-35.1185;50.1464;11.8765;7017.03;7.08677;0;0;3.63025e-11;0.01;0;8.51678;101;0;-1-1;-1
200;949;15.4384;-16.0233;48.4877;10.6397;5045.2;6.34637;0;0;3.63025e-11;0.01;0;8.07601;101;0;-1-1;-1
200;950;16.2777;1.98776;48.258;9.82611;3974.05;5.8645;0;0;3.63025e-11;0.01;0;8.59663;101;0;-1-1;-1
200;951;16.0473;19.4873;48.7236;11.046;5645.45;6.59166;0;0;3.63025e-11;0.01;0;8.5349;101;0;-1-1;-1
200;952;15.6561;37.1454;48.3886;9.79684;3938.65;5.84112;0;0;3.63025e-11;0.01;0;8.24618;101;0;-1-1;-1
200;953;15.5597;54.6568;48.9569;10.4459;4774.52;6.23085;0;0;3.63025e-11;0.01;0;8.01224;101;0;-1-1;-1
200;954;15.4953;74.748;49.6502;10.9598;5514.3;6.5389;0;0;3.63025e-11;0.01;0;6.54293;101;0;-1-1;-1
200;955;31.8958;-79.6665;48.9969;10.3338;4622.35;6.16582;0;0;3.63025e-11;0.01;0;4.56682;101;0;-1-1;-1
200;956;31.4241;-61.4116;50.6806;11.1015;5731.04;6.62023;0;0;3.63025e-11;0.01;0;7.79748;101;0;-1-1;-1
200;957;31.8633;-43.3988;48.4351;11.4106;6223.19;6.80964;0;0;3.63025e-11;0.01;0;9.18114;101;0;-1-1;-1
200;958;31.488;-24.8678;49.1026;11.4848;6345.38;6.85113;0;0;3.63025e-11;0.01;0;9.17986;101;0;-1-1;-1
200;959;30.9794;-6.44453;49.3779;10.9817;5547.46;6.55314;0;0;3.63025e-11;0.01;0;8.82496;101;0;-1-1;-1
200;960;31.5319;10.019;48.1216;10.9495;5498.78;6.53338;0;0;3.63025e-11;0.01;0;8.21509;101;0;-1-1;-1
200;961;31.6805;28.6138;48.1277;11.2645;5987.22;6.71702;0;0;3.63025e-11;0.01;0;8.3341;101;0;-1-1;-1
200;962;30.9261;46.1183;48.9268;10.328;4614.6;6.16055;0;0;3.63025e-11;0.01;0;8.39966;101;0;-1-1;-1
200;963;30.6857;64.6461;50.3253;11.523;6408.97;6.87596;0;0;3.63025e-11;0.01;0;8.64355;101;0;-1-1;-1
200;964;30.9745;84.2517;50.4598;10.9407;5485.6;6.526;0;0;3.63025e-11;0.01;0;4.76316;101;0;-1-1;-1
200;965;47.4401;-70.4758;47.8878;9.83705;3987.34;5.87194;0;0;3.63025e-11;0.01;0;4.70989;101;0;-1-1;-1
200;966;47.9073;-52.5273;50.2168;11.7386;6775.39;7.00332;0;0;3.63025e-11;0.01;0;7.45242;101;0;-1-1;-1
200;967;47.2581;-33.5012;47.8986;9.81527;3960.91;5.85406;0;0;3.63025e-11;0.01;0;7.53954;101;0;-1-1;-1
200;968;47.0229;-15.9628;48.8319;10.8065;5286.25;6.45122;0;0;3.63025e-11;0.01;0;8.7209;101;0;-1-1;-1
200;969;47.0996;1.29516;49.0188;9.83238;3981.67;5.86353;0;0;3.63025e-11;0.01;0;8.42416;101;0;-1-1;-1
200;970;47.6539;18.8284;48.3517;11.6371;6601.16;6.94094;0;0;3.63025e-11;0.01;0;9.23225;101;0;-1-1;-1
200;971;47.7718;37.9094;48.9753;10.9571;5510.25;6.53568;0;0;3.63025e-11;0.01;0;7.65575;101;0;-1-1;-1
200;972;47.0506;55.1277;49.8781;11.2041;5891.42;6.68345;0;0;3.63025e-11;0.01;0;7.54833;101;0;-1-1;-1
200;973;47.2076;74.4433;51.5153;11.3907;6190.63;6.79624;0;0;3.63025e-11;0.01;0;5.44176;101;0;-1-1;-1
200;974;63.3219;-62.2138;46.7046;10.1553;4387.03;6.06169;0;0;3.63025e-11;0.01;0;4.68451;101;0;-1-1;-1
200;975;63.2485;-43.2427;49.2709;10.8212;5307.76;6.45817;0;0;3.63025e-11;0.01;0;7.85425;101;0;-1-1;-1
200;976;62.6833;-25.2751;47.7137;9.7935;3934.62;5.84303;0;0;3.63025e-11;0.01;0;8.13036;101;0;-1-1;-1
200;977;63.426;-7.57676;49.8525;11.7473;6790.46;7.00731;0;0;3.63025e-11;0.01;0;8.12418;101;0;-1-1;-1
200;978;64.1112;9.9975;49.332;11.4492;6286.52;6.82921;0;0;3.63025e-11;0.01;0;7.73527;101;0;-1-1;-1
200;979;64.2168;28.3625;48.6836;11.4332;6260.25;6.82186;0;0;3.63025e-11;0.01;0;8.5617;101;0;-1-1;-1
200;980;64.6763;47.3611;49.7384;11.7552;6804.17;7.01307;0;0;3.63025e-11;0.01;0;7.21556;101;0;-1-1;-1
200;981;63.2541;65.6018;49.977;10.5658;4940.76;6.30578;0;0;3.63025e-11;0.01;0;4.8175;101;0;-1-1;-1
200;982;77.6856;-33.6632;48.7082;9.96558;4145.68;5.94975;0;0;3.63025e-11;0.01;0;5.4487;101;0;-1-1;-1
200;983;78.5598;-17.1996;46.9461;9.76633;3901.96;5.8234;0;0;3.63025e-11;0.01;0;6.07756;101;0;-1-1;-1
200;984;80.9552;-0.0135568;50.7213;11.3118;6062.98;6.75235;0;0;3.63025e-11;0.01;0;6.03778;101;0;-1-1;-1
200;985;81.3452;18.6563;49.1651;11.6607;6641.36;6.96106;0;0;3.63025e-11;0.01;0;6.29849;101;0;-1-1;-1
200;986;81.9456;38.1548;49.2964;11.8962;7052.1;7.0961;0;0;3.63025e-11;0.01;0;4.56018;101;0;-1-1;-1
200;987;-66.9285;-33.0505;62.56;9.98093;4164.87;5.95688;0;0;3.63025e-11;0.01;0;4.84734;101;0;-1-1;-1
200;988;-67.9613;-15.213;63.8801;10.2851;4557.36;6.13979;0;0;3.63025e-11;0.01;0;6.01077;101;0;-1-1;-1
200;989;-68.612;1.94724;63.2233;9.83922;3989.98;5.87313;0;0;3.63025e-11;0.01;0;6.35731;101;0;-1-1;-1
