Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-2.01832;20.0539;3.83513;9.43127;3513.97;5.46985;0;0;4.0788e-44;0.01;0;4.83753;102;0;-1-1;-1
880;591;-5.98599;41.2491;3.58676;10.2348;4490.8;5.92189;0;0;4.0788e-44;0.01;0;5.11738;102;0;-1-1;-1
880;592;-1.01152;58.2708;4.62556;9.46623;3553.2;5.4743;0;0;4.0788e-44;0.01;0;4.92298;102;0;-1-1;-1
880;593;-4.11115;86.3124;1.01844;11.4447;6279.23;6.62898;0;0;4.0788e-44;0.01;0;5.55331;102;0;-1-1;-1
880;594;-10.6138;103.643;6.11221;10.8848;5401.88;6.30081;0;0;4.0788e-44;0.01;0;5.33113;102;0;-1-1;-1
880;595;10.64;-102.598;0.745547;9.67445;3792.86;5.61088;0;0;4.0788e-44;0.01;0;4.20912;102;0;-1-1;-1
880;596;10.9468;-85.0652;1.71674;10.6597;5073.68;6.18614;0;0;4.0788e-44;0.01;0;6.60012;102;0;-1-1;-1
880;597;7.50214;-66.0517;2.84836;11.2791;6010.51;6.52732;0;0;4.0788e-44;0.01;0;5.23493;102;0;-1-1;-1
880;598;12.7569;-45.7079;2.8902;10.9826;5548.81;6.35657;0;0;4.0788e-44;0.01;0;5.44876;102;0;-1-1;-1
880;599;15.9385;-26.9138;3.58417;10.5989;4987.38;6.14476;0;0;4.0788e-44;0.01;0;5.49768;102;0;-1-1;-1
880;600;11.6762;-8.1471;3.80141;11.2909;6029.46;6.54035;0;0;4.0788e-44;0.01;0;4.90978;102;0;-1-1;-1
880;601;13.3879;12.1066;3.16296;9.91883;4087.61;5.73932;0;0;4.0788e-44;0.01;0;5.70842;102;0;-1-1;-1
880;602;13.2043;30.7721;2.54512;11.078;5694.77;6.41646;0;0;4.0788e-44;0.01;0;6.10362;102;0;-1-1;-1
880;603;13.5441;49.37;3.7541;9.47993;3568.66;5.49957;0;0;4.0788e-44;0.01;0;6.29729;102;0;-1-1;-1
880;604;13.0865;66.9032;5.13;9.44086;3524.71;5.47058;0;0;4.0788e-44;0.01;0;5.93985;102;0;-1-1;-1
880;605;11.9248;85.1972;11.8573;9.53848;3635.18;5.52369;0;0;4.0788e-44;0.01;0;6.46258;102;0;-1-1;-1
880;606;6.87479;110.985;7.72901;10.8544;5356.8;6.28444;0;0;4.0788e-44;0.01;0;3.007;102;0;-1-1;-1
880;607;27.2656;-92.9072;0.897795;9.40512;3484.83;5.43236;0;0;4.0788e-44;0.01;0;5.80732;102;0;-1-1;-1
880;608;26.7681;-74.228;2.98664;11.2436;5953.98;6.51211;0;0;4.0788e-44;0.01;0;6.53728;102;0;-1-1;-1
880;609;28.9653;-55.3358;2.88309;9.5806;3683.55;5.5472;0;0;4.0788e-44;0.01;0;6.24585;102;0;-1-1;-1
880;610;29.3582;-37.9023;3.25072;9.45905;3545.12;5.47932;0;0;4.0788e-44;0.01;0;6.45117;102;0;-1-1;-1
880;611;29.6177;-16.2349;4.03197;9.44977;3534.7;5.46961;0;0;4.0788e-44;0.01;0;6.39457;102;0;-1-1;-1
880;612;28.4924;1.31448;5.41134;10.575;4953.71;6.1204;0;0;4.0788e-44;0.01;0;7.15439;102;0;-1-1;-1
880;613;29.3849;20.45;3.96974;10.6595;5073.43;6.18064;0;0;4.0788e-44;0.01;0;6.5845;102;0;-1-1;-1
880;614;28.7743;40.8437;4.01663;9.44414;3528.38;5.46331;0;0;4.0788e-44;0.01;0;6.18487;102;0;-1-1;-1
880;615;29.4441;59.2927;4.71416;10.9927;5564.19;6.37314;0;0;4.0788e-44;0.01;0;7.16857;102;0;-1-1;-1
880;616;26.3885;77.9494;4.85579;10.1417;4369.37;5.87373;0;0;4.0788e-44;0.01;0;7.15771;102;0;-1-1;-1
880;617;21.0812;97.8072;3.65377;11.1409;5792.22;6.44618;0;0;4.0788e-44;0.01;0;4.61303;102;0;-1-1;-1
880;618;42.8316;-84.4135;3.73483;10.5078;4859.86;6.08803;0;0;4.0788e-44;0.01;0;7.02671;102;0;-1-1;-1
880;619;43.3696;-65.8096;2.89786;9.58068;3683.65;5.55797;0;0;4.0788e-44;0.01;0;6.25314;102;0;-1-1;-1
880;620;44.3166;-45.982;3.27066;9.96769;4148.32;5.78046;0;0;4.0788e-44;0.01;0;6.3752;102;0;-1-1;-1
880;621;45.1924;-27.1065;2.92274;10.5766;4955.88;6.12819;0;0;4.0788e-44;0.01;0;6.91182;102;0;-1-1;-1
880;622;45.0436;-7.87954;3.61331;10.3269;4613.18;5.97031;0;0;4.0788e-44;0.01;0;6.45484;102;0;-1-1;-1
880;623;45.5319;11.2333;3.94133;10.587;4970.57;6.1316;0;0;4.0788e-44;0.01;0;6.58461;102;0;-1-1;-1
880;624;45.258;30.8189;4.17798;11.1376;5787.13;6.44569;0;0;4.0788e-44;0.01;0;7.11975;102;0;-1-1;-1
880;625;51.7641;55.0864;-5.67785;9.13173;3189.68;5.28758;0;0;4.0788e-44;0.01;0;5.54629;102;0;-1-1;-1
880;626;45.0152;70.7376;1.34445;11.4518;6290.94;6.6436;0;0;4.0788e-44;0.01;0;7.13301;102;0;-1-1;-1
880;627;40.1476;87.4704;6.92692;9.17306;3233.19;5.30749;0;0;4.0788e-44;0.01;0;4.50813;102;0;-1-1;-1
880;628;58.4387;-93.2566;2.1326;9.45961;3545.75;5.47296;0;0;4.0788e-44;0.01;0;3.83191;102;0;-1-1;-1
880;629;59.0006;-75.6237;4.86748;10.8882;5407.07;6.30114;0;0;4.0788e-44;0.01;0;7.80251;102;0;-1-1;-1
880;630;59.8339;-56.1746;3.38988;11.2454;5956.76;6.50899;0;0;4.0788e-44;0.01;0;7.27758;102;0;-1-1;-1
880;631;59.8908;-37.6591;3.03329;9.53297;3628.89;5.5258;0;0;4.0788e-44;0.01;0;6.01425;102;0;-1-1;-1
880;632;60.2897;-16.1517;3.12687;9.54642;3644.27;5.52708;0;0;4.0788e-44;0.01;0;5.9584;102;0;-1-1;-1
880;633;61.1489;1.83327;3.60789;9.43308;3516.01;5.4688;0;0;4.0788e-44;0.01;0;6.12029;102;0;-1-1;-1
880;634;62.1742;20.5865;3.67794;10.564;4938.31;6.13149;0;0;4.0788e-44;0.01;0;6.62047;102;0;-1-1;-1
880;635;60.3613;42.4578;3.683;10.8697;5379.42;6.28858;0;0;4.0788e-44;0.01;0;6.9495;102;0;-1-1;-1
880;636;62.4635;60.4221;4.73097;9.46389;3550.56;5.48043;0;0;4.0788e-44;0.01;0;6.67898;102;0;-1-1;-1
880;637;61.7917;78.55;4.21448;10.0688;4275.84;5.83754;0;0;4.0788e-44;0.01;0;4.52019;102;0;-1-1;-1
880;638;75.9871;-67.6298;5.79644;11.0772;5693.47;6.41216;0;0;4.0788e-44;0.01;0;4.95252;102;0;-1-1;-1
880;639;76.9384;-45.4626;2.71505;10.7895;5261.26;6.25568;0;0;4.0788e-44;0.01;0;6.55961;102;0;-1-1;-1
880;640;80.8051;-27.9365;1.58247;9.53698;3633.47;5.52266;0;0;4.0788e-44;0.01;0;5.22911;102;0;-1-1;-1
880;641;76.5641;-12.5355;5.21756;9.39671;3475.49;5.43562;0;0;4.0788e-44;0.01;0;4.96906;102;0;-1-1;-1
880;642;78.8701;10.646;3.37475;11.3848;6181.03;6.597;0;0;4.0788e-44;0.01;0;6.418;102;0;-1-1;-1
880;643;78.4206;29.9938;3.41047;9.43833;3521.87;5.46197;0;0;4.0788e-44;0.01;0;5.58889;102;0;-1-1;-1
880;644;77.1874;49.6969;3.16984;10.5423;4907.95;6.11672;0;0;4.0788e-44;0.01;0;7.02714;102;0;-1-1;-1
880;645;77.6734;68.8318;2.83701;10.9272;5465.32;6.32383;0;0;4.0788e-44;0.01;0;4.67841;102;0;-1-1;-1
880;646;90.9323;-57.1638;2.94767;10.1759;4413.73;5.89691;0;0;4.0788e-44;0.01;0;3.04314;102;0;-1-1;-1
880;647;101.565;-32.3952;2.49498;9.2163;3279.13;5.33031;0;0;5.0985e-44;0.01;0;4.55698;102;0;-1-1;-1
880;648;94.532;-16.1295;4.14351;10.6757;5096.57;6.17487;0;0;4.0788e-44;0.01;0;7.16668;102;0;-1-1;-1
880;649;96.2434;3.03132;4.58509;10.2237;4476.23;5.91941;0;0;4.0788e-44;0.01;0;6.29234;102;0;-1-1;-1
880;650;94.091;21.8304;3.45407;10.1403;4367.54;5.87354;0;0;4.0788e-44;0.01;0;6.53533;102;0;-1-1;-1
880;651;91.8511;40.4359;1.23118;9.1673;3227.1;5.31177;0;0;5.0985e-44;0.01;0;5.22785;102;0;-1-1;-1
880;652;93.8022;58.2347;4.61298;11.1344;5782.08;6.44379;0;0;4.0788e-44;0.01;0;4.46998;102;0;-1-1;-1
880;653;114.854;-24.6278;7.93147;9.12163;3179.12;5.28474;0;0;4.0788e-44;0.01;0;2.75681;102;0;-1-1;-1
880;654;110.836;-8.08315;5.31903;10.3095;4589.89;5.97498;0;0;4.0788e-44;0.01;0;3.73911;102;0;-1-1;-1
880;655;110.627;14.7286;3.74768;10.6451;5052.89;6.15964;0;0;4.0788e-44;0.01;0;3.18088;102;0;-1-1;-1
880;656;108.553;33.9833;1.52618;11.1549;5814.07;6.46705;0;0;4.0788e-44;0.01;0;4.07617;102;0;-1-1;-1
880;657;-99.4712;-46.6577;19.0293;11.062;5670.07;6.40179;0;0;4.0788e-44;0.01;0;3.01218;102;0;-1-1;-1
880;658;-98.1271;-27.476;18.5462;10.4707;4808.5;6.07048;0;0;4.0788e-44;0.01;0;4.3404;102;0;-1-1;-1
880;659;-98.5158;-8.79465;20.5917;10.9758;5538.62;6.35594;0;0;4.0788e-44;0.01;0;4.89005;102;0;-1-1;-1
880;660;-97.4773;13.7162;20.2582;10.483;4825.59;6.07363;0;0;4.0788e-44;0.01;0;4.74041;102;0;-1-1;-1
880;661;-94.3663;32.0015;17.541;9.46011;3546.31;5.48172;0;0;4.0788e-44;0.01;0;4.61251;102;0;-1-1;-1
880;662;-95.5337;48.9168;21.8726;9.71409;3839.68;5.62541;0;0;4.0788e-44;0.01;0;2.60543;102;0;-1-1;-1
880;663;-82.545;-73.4659;17.8933;10.5802;4961.02;6.12675;0;0;4.0788e-44;0.01;0;3.61566;102;0;-1-1;-1
880;664;-82.5388;-54.987;18.5793;10.051;4253.21;5.8239;0;0;4.0788e-44;0.01;0;6.04881;102;0;-1-1;-1
880;665;-83.8774;-37.3459;19.8441;9.40776;3487.77;5.44162;0;0;4.0788e-44;0.01;0;5.66412;102;0;-1-1;-1
880;666;-81.6837;-17.5283;19.2903;11.0472;5647.31;6.40167;0;0;4.0788e-44;0.01;0;6.75101;102;0;-1-1;-1
880;667;-82.4471;2.02977;19.4716;10.8248;5313.08;6.26335;0;0;4.0788e-44;0.01;0;7.40428;102;0;-1-1;-1
880;668;-80.7267;20.2621;15.4976;10.6986;5129.37;6.19676;0;0;4.0788e-44;0.01;0;7.49888;102;0;-1-1;-1
880;669;-80.1266;41.2162;19.0312;9.69892;3821.72;5.61002;0;0;4.0788e-44;0.01;0;6.84687;102;0;-1-1;-1
880;670;-79.7731;57.5172;17.5754;9.44998;3534.93;5.46686;0;0;4.0788e-44;0.01;0;5.05274;102;0;-1-1;-1
880;671;-66.5881;-83.7915;18.3784;11.1545;5813.55;6.45156;0;0;4.0788e-44;0.01;0;3.57431;102;0;-1-1;-1
880;672;-66.5879;-64.4095;18.7443;10.5528;4922.5;6.10391;0;0;4.0788e-44;0.01;0;6.75283;102;0;-1-1;-1
880;673;-66.8389;-44.4372;18.4949;11.4015;6208.32;6.60911;0;0;4.0788e-44;0.01;0;6.75701;102;0;-1-1;-1
880;674;-65.1623;-25.4336;19.3255;9.98429;4169.08;5.78779;0;0;4.0788e-44;0.01;0;5.89925;102;0;-1-1;-1
880;675;-65.6305;-6.99598;19.2554;11.065;5674.64;6.41054;0;0;4.0788e-44;0.01;0;6.25599;102;0;-1-1;-1
880;676;-65.3536;11.5497;19.7382;9.72024;3846.98;5.62805;0;0;4.0788e-44;0.01;0;5.79784;102;0;-1-1;-1
880;677;-65.5673;30.6416;19.6453;10.7773;5243.53;6.24135;0;0;4.0788e-44;0.01;0;7.21713;102;0;-1-1;-1
880;678;-65.3404;49.1525;19.7826;9.38404;3461.45;5.43843;0;0;4.0788e-44;0.01;0;6.20989;102;0;-1-1;-1
880;679;-65.1794;66.3241;20.9016;9.60649;3713.49;5.55533;0;0;4.0788e-44;0.01;0;3.99562;102;0;-1-1;-1
880;680;-67.8049;86.4827;14.9656;10.6438;5050.98;6.16642;0;0;4.0788e-44;0.01;0;2.48937;102;0;-1-1;-1
880;681;-48.8352;-92.3289;18.7107;10.7446;5195.9;6.21819;0;0;4.0788e-44;0.01;0;4.2993;102;0;-1-1;-1
880;682;-50.8227;-73.7717;18.7609;9.93296;4105.1;5.7594;0;0;4.0788e-44;0.01;0;6.48488;102;0;-1-1;-1
880;683;-50.9621;-55.4571;18.976;10.1181;4338.99;5.84999;0;0;4.0788e-44;0.01;0;6.58986;102;0;-1-1;-1
880;684;-48.7179;-36.9335;19.3903;10.6281;5028.66;6.16461;0;0;4.0788e-44;0.01;0;5.48658;102;0;-1-1;-1
880;685;-50.1421;-16.2731;19.1678;9.40666;3486.55;5.4535;0;0;4.0788e-44;0.01;0;4.9708;102;0;-1-1;-1
880;686;-49.5949;2.05903;19.8998;9.80014;3942.63;5.67065;0;0;4.0788e-44;0.01;0;5.40523;102;0;-1-1;-1
880;687;-50.3978;20.1905;19.6949;9.86279;4018.72;5.71736;0;0;4.0788e-44;0.01;0;5.08582;102;0;-1-1;-1
880;688;-50.1982;40.6782;18.9339;9.99943;4188.07;5.78131;0;0;4.0788e-44;0.01;0;5.26215;102;0;-1-1;-1
880;689;-48.3001;58.045;19.8008;9.92522;4095.52;5.76028;0;0;4.0788e-44;0.01;0;5.2565;102;0;-1-1;-1
880;690;-50.7148;76.9071;17.3686;11.3842;6180.12;6.58504;0;0;4.0788e-44;0.01;0;5.68534;102;0;-1-1;-1
880;691;-52.3194;95.6422;14.0157;10.0155;4208.33;5.80447;0;0;4.0788e-44;0.01;0;3.30664;102;0;-1-1;-1
880;692;-30.9075;-102.086;18.0575;11.602;6541.69;6.71608;0;0;4.0788e-44;0.01;0;4.14359;102;0;-1-1;-1
880;693;-32.3134;-82.583;18.9044;10.9467;5494.66;6.33844;0;0;4.0788e-44;0.01;0;6.73769;102;0;-1-1;-1
880;694;-36.299;-65.1046;19.4719;9.4624;3548.89;5.48384;0;0;4.0788e-44;0.01;0;5.41258;102;0;-1-1;-1
880;695;-31.8571;-44.4212;20.5336;9.81213;3957.11;5.67878;0;0;4.0788e-44;0.01;0;5.66519;102;0;-1-1;-1
880;696;-33.0344;-26.7301;18.6887;10.6053;4996.4;6.13773;0;0;4.0788e-44;0.01;0;6.27703;102;0;-1-1;-1
880;697;-33.2792;-7.59949;18.7817;10.3982;4709.43;6.02439;0;0;4.0788e-44;0.01;0;5.66342;102;0;-1-1;-1
880;698;-32.3377;11.7789;18.7792;10.6473;5056.06;6.17212;0;0;4.0788e-44;0.01;0;5.71079;102;0;-1-1;-1
880;699;-31.7756;31.4534;18.9933;10.0807;4290.96;5.8378;0;0;4.0788e-44;0.01;0;5.66734;102;0;-1-1;-1
880;700;-31.6148;50.3287;18.9263;10.6742;5094.45;6.18468;0;0;4.0788e-44;0.01;0;5.98693;102;0;-1-1;-1
880;701;-29.6965;70.9851;20.8743;10.0641;4269.83;5.8242;0;0;4.0788e-44;0.01;0;5.36102;102;0;-1-1;-1
880;702;-35.0198;88.5422;17.0583;11.3376;6104.56;6.56639;0;0;4.0788e-44;0.01;0;5.23526;102;0;-1-1;-1
880;703;-13.8192;-90.3323;18.142;10.8815;5397.01;6.3068;0;0;4.0788e-44;0.01;0;6.75439;102;0;-1-1;-1
880;704;-16.8284;-72.6827;19.1785;9.4832;3572.34;5.48162;0;0;4.0788e-44;0.01;0;5.87967;102;0;-1-1;-1
880;705;-15.7663;-54.0753;20.8837;10.9048;5431.73;6.30841;0;0;4.0788e-44;0.01;0;6.06913;102;0;-1-1;-1
880;706;-16.4224;-35.6456;20.7941;9.59891;3704.71;5.55372;0;0;4.0788e-44;0.01;0;5.84549;102;0;-1-1;-1
880;707;-17.3051;-17.546;18.5126;10.8649;5372.36;6.28984;0;0;4.0788e-44;0.01;0;6.65053;102;0;-1-1;-1
880;708;-15.818;1.51162;18.0141;11.2116;5903.2;6.49374;0;0;4.0788e-44;0.01;0;7.03771;102;0;-1-1;-1
880;709;-15.1864;21.384;18.3576;11.2508;5965.32;6.53085;0;0;4.0788e-44;0.01;0;6.29458;102;0;-1-1;-1
880;710;-15.6328;41.4057;18.7038;9.96567;4145.79;5.77498;0;0;4.0788e-44;0.01;0;6.15589;102;0;-1-1;-1
880;711;-13.3423;60.8188;18.8511;11.3398;6108.08;6.55684;0;0;4.0788e-44;0.01;0;7.27311;102;0;-1-1;-1
880;712;-15.4949;80.4273;15.9487;9.54711;3645.05;5.52629;0;0;4.0788e-44;0.01;0;6.13917;102;0;-1-1;-1
880;713;-17.0774;96.4679;20.9535;9.44366;3527.85;5.47167;0;0;4.0788e-44;0.01;0;4.85527;102;0;-1-1;-1
880;714;0.883977;-103.989;17.4038;11.3747;6164.61;6.58903;0;0;4.0788e-44;0.01;0;4.58713;102;0;-1-1;-1
880;715;5.08741;-86.3271;18.6087;9.66856;3785.94;5.6025;0;0;4.0788e-44;0.01;0;5.95487;102;0;-1-1;-1
880;716;1.60468;-66.4518;20.3058;9.3784;3455.21;5.43725;0;0;4.0788e-44;0.01;0;5.15242;102;0;-1-1;-1
880;717;0.880073;-44.5659;18.7488;11.0277;5617.55;6.39637;0;0;4.0788e-44;0.01;0;5.8221;102;0;-1-1;-1
880;718;-1.67214;-26.3434;19.8639;9.83709;3987.39;5.69614;0;0;4.0788e-44;0.01;0;5.49118;102;0;-1-1;-1
880;719;0.0556767;-9.28333;19.8815;9.62776;3738.21;5.58011;0;0;4.0788e-44;0.01;0;5.15296;102;0;-1-1;-1
880;720;2.3041;10.6614;18.7224;11.0812;5699.65;6.41007;0;0;4.0788e-44;0.01;0;6.02543;102;0;-1-1;-1
880;721;1.79862;30.7963;18.6556;11.0946;5720.3;6.43066;0;0;4.0788e-44;0.01;0;6.87595;102;0;-1-1;-1
880;722;2.14013;48.4646;17.9637;9.55601;3655.26;5.53772;0;0;4.0788e-44;0.01;0;6.32169;102;0;-1-1;-1
880;723;4.08849;63.1923;24.5419;9.22138;3284.56;5.33427;0;0;5.0985e-44;0.01;0;6.09433;102;0;-1-1;-1
880;724;-1.71964;89.528;19.3216;9.6395;3751.91;5.5796;0;0;4.0788e-44;0.01;0;6.61631;102;0;-1-1;-1
880;725;-2.93816;105.846;22.7956;9.69347;3815.28;5.61483;0;0;4.0788e-44;0.01;0;3.66918;102;0;-1-1;-1
880;726;19.564;-97.5653;16.0124;11.2094;5899.77;6.49751;0;0;4.0788e-44;0.01;0;5.95932;102;0;-1-1;-1
880;727;16.9719;-73.3194;18.8596;9.46842;3555.67;5.48354;0;0;4.0788e-44;0.01;0;6.17361;102;0;-1-1;-1
880;728;16.9658;-55.6834;18.0581;10.6466;5054.96;6.16551;0;0;4.0788e-44;0.01;0;6.91584;102;0;-1-1;-1
880;729;18.8131;-37.9358;18.2435;9.43941;3523.09;5.46262;0;0;4.0788e-44;0.01;0;5.9899;102;0;-1-1;-1
880;730;18.4355;-16.0443;18.7248;10.3415;4632.69;5.98185;0;0;4.0788e-44;0.01;0;6.33421;102;0;-1-1;-1
880;731;19.2579;2.18902;20.3455;9.53504;3631.25;5.52922;0;0;4.0788e-44;0.01;0;6.1255;102;0;-1-1;-1
880;732;18.5529;20.6843;19.0139;10.1973;4441.71;5.91481;0;0;4.0788e-44;0.01;0;6.81988;102;0;-1-1;-1
880;733;18.5629;39.2691;18.7773;9.90832;4074.64;5.73623;0;0;4.0788e-44;0.01;0;6.0746;102;0;-1-1;-1
880;734;18.074;56.0672;18.4367;9.89235;4054.96;5.73421;0;0;4.0788e-44;0.01;0;5.95312;102;0;-1-1;-1
880;735;17.8053;72.6724;20.4769;9.45623;3541.95;5.48002;0;0;4.0788e-44;0.01;0;6.98268;102;0;-1-1;-1
880;736;13.8086;100.06;21.0881;10.1964;4440.48;5.90178;0;0;4.0788e-44;0.01;0;4.79537;102;0;-1-1;-1
880;737;38.1358;-98.9475;14.3046;10.0347;4232.51;5.81772;0;0;4.0788e-44;0.01;0;3.66215;102;0;-1-1;-1
880;738;32.0926;-83.1034;18.9751;10.589;4973.38;6.13761;0;0;4.0788e-44;0.01;0;6.77559;102;0;-1-1;-1
880;739;33.154;-63.8139;17.8021;10.1535;4384.65;5.8853;0;0;4.0788e-44;0.01;0;6.51746;102;0;-1-1;-1
880;740;33.5639;-46.2873;17.467;9.4337;3516.7;5.46628;0;0;4.0788e-44;0.01;0;6.62103;102;0;-1-1;-1
880;741;33.0921;-27.2179;17.098;10.4804;4821.96;6.0779;0;0;4.0788e-44;0.01;0;7.03255;102;0;-1-1;-1
880;742;34.5779;-8.26768;19.5421;10.3047;4583.54;5.96539;0;0;4.0788e-44;0.01;0;6.63809;102;0;-1-1;-1
880;743;34.476;11.7298;19.5961;9.85126;4004.65;5.7071;0;0;4.0788e-44;0.01;0;6.34704;102;0;-1-1;-1
880;744;34.215;30.0337;19.367;9.83188;3981.05;5.69874;0;0;4.0788e-44;0.01;0;6.56849;102;0;-1-1;-1
880;745;34.0763;47.8431;19.2011;9.45918;3545.27;5.47896;0;0;4.0788e-44;0.01;0;6.36552;102;0;-1-1;-1
880;746;34.6471;70.9404;18.913;10.1225;4344.64;5.86289;0;0;4.0788e-44;0.01;0;6.82303;102;0;-1-1;-1
880;747;27.5369;87.8679;19.6466;10.3512;4645.76;6.00442;0;0;4.0788e-44;0.01;0;7.10033;102;0;-1-1;-1
880;748;53.5721;-89.0012;19.1341;11.0759;5691.52;6.41555;0;0;4.0788e-44;0.01;0;4.35789;102;0;-1-1;-1
880;749;47.5461;-72.5791;18.2708;9.59739;3702.95;5.56467;0;0;4.0788e-44;0.01;0;6.75212;102;0;-1-1;-1
880;750;48.9266;-54.8707;18.6613;9.41691;3497.96;5.45586;0;0;4.0788e-44;0.01;0;6.61833;102;0;-1-1;-1
880;751;48.9751;-36.9619;18.8346;10.5777;4957.47;6.13485;0;0;4.0788e-44;0.01;0;6.20233;102;0;-1-1;-1
880;752;50.3648;-18.1078;18.8658;11.1203;5760.19;6.44547;0;0;4.0788e-44;0.01;0;6.56812;102;0;-1-1;-1
880;753;50.3549;1.52078;19.2433;10.7403;5189.61;6.22714;0;0;4.0788e-44;0.01;0;7.05196;102;0;-1-1;-1
880;754;50.811;20.4418;19.3354;10.843;5339.88;6.29258;0;0;4.0788e-44;0.01;0;6.78713;102;0;-1-1;-1
880;755;50.6343;40.9801;19.2907;9.49507;3585.78;5.49738;0;0;4.0788e-44;0.01;0;6.30981;102;0;-1-1;-1
880;756;49.8263;59.4589;17.9593;11.2601;5980.27;6.52285;0;0;4.0788e-44;0.01;0;7.36968;102;0;-1-1;-1
880;757;50.4284;78.1887;18.1541;9.73168;3860.58;5.63808;0;0;4.0788e-44;0.01;0;5.56567;102;0;-1-1;-1
880;758;40.9545;99.4287;18.3523;9.51394;3607.19;5.51207;0;0;4.0788e-44;0.01;0;2.00931;102;0;-1-1;-1
880;759;71.3651;-80.3787;19.4409;10.8785;5392.61;6.29047;0;0;4.0788e-44;0.01;0;2.99185;102;0;-1-1;-1
880;760;62.9798;-64.4338;18.7596;9.4414;3525.31;5.46556;0;0;4.0788e-44;0.01;0;6.09233;102;0;-1-1;-1
880;761;65.7286;-45.9131;18.341;11.1776;5849.64;6.47129;0;0;4.0788e-44;0.01;0;6.74779;102;0;-1-1;-1
880;762;68.3274;-26.25;16.4452;11.0559;5660.71;6.40099;0;0;4.0788e-44;0.01;0;5.75465;102;0;-1-1;-1
880;763;66.0251;-7.77317;18.2551;9.94549;4120.67;5.7566;0;0;4.0788e-44;0.01;0;5.35513;102;0;-1-1;-1
880;764;67.1349;11.3251;18.9809;10.5268;4886.33;6.10618;0;0;4.0788e-44;0.01;0;6.00504;102;0;-1-1;-1
880;765;67.0497;31.3616;19.0377;11.275;6003.99;6.52906;0;0;4.0788e-44;0.01;0;7.10951;102;0;-1-1;-1
880;766;66.035;50.0128;19.1795;9.61653;3725.15;5.5688;0;0;4.0788e-44;0.01;0;6.27295;102;0;-1-1;-1
880;767;66.9603;70.0111;19.184;11.1217;5762.32;6.4444;0;0;4.0788e-44;0.01;0;5.67548;102;0;-1-1;-1
880;768;81.2678;-55.0634;18.3389;9.62376;3733.56;5.57179;0;0;4.0788e-44;0.01;0;4.47162;102;0;-1-1;-1
880;769;85.2204;-36.7085;17.9458;11.1933;5874.4;6.47114;0;0;4.0788e-44;0.01;0;4.23303;102;0;-1-1;-1
880;770;85.3228;-16.0199;19.386;9.45043;3535.44;5.47786;0;0;4.0788e-44;0.01;0;5.0241;102;0;-1-1;-1
880;771;85.4281;2.37101;19.1409;9.63518;3746.87;5.58823;0;0;4.0788e-44;0.01;0;5.42874;102;0;-1-1;-1
880;772;83.5236;21.1107;18.8027;10.9528;5503.8;6.33538;0;0;4.0788e-44;0.01;0;6.08042;102;0;-1-1;-1
880;773;84.9508;40.152;17.9587;11.5532;6459.53;6.68914;0;0;4.0788e-44;0.01;0;5.2798;102;0;-1-1;-1
880;774;81.0987;58.6358;18.816;9.79584;3937.43;5.67091;0;0;4.0788e-44;0.01;0;4.79768;102;0;-1-1;-1
880;775;101.213;-25.5126;19.5148;10.9846;5551.92;6.36153;0;0;4.0788e-44;0.01;0;4.73118;102;0;-1-1;-1
880;776;99.3844;-7.38616;19.0438;9.41351;3494.17;5.44778;0;0;4.0788e-44;0.01;0;4.96719;102;0;-1-1;-1
880;777;99.8027;12.4821;18.8517;10.0575;4261.51;5.83074;0;0;4.0788e-44;0.01;0;5.02138;102;0;-1-1;-1
880;778;101.101;29.8713;19.2159;10.3911;4699.67;6.01479;0;0;4.0788e-44;0.01;0;3.77356;102;0;-1-1;-1
880;779;-98.8963;3.1613;34.4801;9.54658;3644.45;5.53124;0;0;4.0788e-44;0.01;0;4.17735;102;0;-1-1;-1
880;780;-88.3395;-45.8311;34.8897;10.9382;5481.91;6.33576;0;0;4.0788e-44;0.01;0;4.7504;102;0;-1-1;-1
880;781;-87.966;-26.7084;34.6231;10.3914;4700.16;6.02152;0;0;4.0788e-44;0.01;0;5.12086;102;0;-1-1;-1
880;782;-85.6647;-8.14052;34.8836;10.2538;4515.9;5.93195;0;0;4.0788e-44;0.01;0;6.21899;102;0;-1-1;-1
880;783;-84.5599;12.4377;33.5386;9.73821;3868.36;5.64598;0;0;4.0788e-44;0.01;0;6.06807;102;0;-1-1;-1
880;784;-83.313;29.7342;31.8123;10.4055;4719.32;6.03082;0;0;4.0788e-44;0.01;0;5.83209;102;0;-1-1;-1
880;785;-84.6966;47.2475;34.119;9.50073;3592.19;5.50842;0;0;4.0788e-44;0.01;0;4.32646;102;0;-1-1;-1
880;786;-71.8248;-73.4519;34.1088;10.5452;4911.97;6.10777;0;0;4.0788e-44;0.01;0;4.21702;102;0;-1-1;-1
880;787;-71.7648;-54.6787;34.246;10.7418;5191.85;6.21529;0;0;4.0788e-44;0.01;0;6.7119;102;0;-1-1;-1
880;788;-71.7463;-35.3323;34.2237;10.9924;5563.77;6.35635;0;0;4.0788e-44;0.01;0;6.63374;102;0;-1-1;-1
880;789;-70.3285;-16.4506;34.3409;9.44648;3531.01;5.47626;0;0;4.0788e-44;0.01;0;6.20994;102;0;-1-1;-1
