Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.9401;20.8967;35.736;10.1127;4332.03;5.92952;0;0;1.50638e-30;0.01;0;6.4558;102;0;-1-1;-1
600;792;-72.2342;41.2144;35.7352;10.2289;4483.08;6.00061;0;0;1.50638e-30;0.01;0;6.79547;102;0;-1-1;-1
600;793;-73.1513;60.5675;37.1945;11.8003;6882.87;6.92208;0;0;1.50638e-30;0.01;0;4.90661;102;0;-1-1;-1
600;794;-57.324;-87.2308;36.7791;12.0477;7324.85;7.06977;0;0;1.50638e-30;0.01;0;4.8948;102;0;-1-1;-1
600;795;-57.5403;-66.9574;36.2227;11.2682;5993.15;6.60387;0;0;1.50638e-30;0.01;0;6.84031;102;0;-1-1;-1
600;796;-57.4688;-46.2443;36.9506;11.5824;6508.53;6.78959;0;0;1.50638e-30;0.01;0;6.39978;102;0;-1-1;-1
600;797;-56.7721;-26.4478;35.4893;10.1706;4406.87;5.97419;0;0;1.50638e-30;0.01;0;6.44303;102;0;-1-1;-1
600;798;-56.1139;-7.5588;36.4132;11.4852;6346.04;6.74048;0;0;1.50638e-30;0.01;0;6.84978;102;0;-1-1;-1
600;799;-56.2168;11.9923;35.7921;10.0855;4297.21;5.91109;0;0;1.50638e-30;0.01;0;6.21986;102;0;-1-1;-1
600;800;-56.3272;31.3847;35.3627;10.1143;4334.04;5.92824;0;0;1.50638e-30;0.01;0;6.94472;102;0;-1-1;-1
600;801;-56.6644;50.5829;35.6617;10.1176;4338.32;5.93753;0;0;1.50638e-30;0.01;0;7.04949;102;0;-1-1;-1
600;802;-55.6122;69.2764;35.8867;10.152;4382.67;5.95509;0;0;1.50638e-30;0.01;0;5.69257;102;0;-1-1;-1
600;803;-38.8495;-97.8358;37.0706;12.1158;7449.82;7.10298;0;0;1.50638e-30;0.01;0;3.6413;102;0;-1-1;-1
600;804;-40.4169;-76.4919;36.2052;10.1255;4348.46;5.93109;0;0;1.50638e-30;0.01;0;6.2861;102;0;-1-1;-1
600;805;-40.1177;-56.9887;35.7253;11.5983;6535.42;6.79838;0;0;1.50638e-30;0.01;0;7.28961;102;0;-1-1;-1
600;806;-39.7621;-36.2476;37.6927;12.1851;7578.41;7.14396;0;0;1.50638e-30;0.01;0;6.12172;102;0;-1-1;-1
600;807;-39.6323;-17.3814;36.1793;10.5361;4899.2;6.1799;0;0;1.50638e-30;0.01;0;6.29351;102;0;-1-1;-1
600;808;-39.835;2.18361;36.2511;10.5071;4858.94;6.1613;0;0;1.50638e-30;0.01;0;7.06729;102;0;-1-1;-1
600;809;-39.6994;21.6599;34.8628;10.7426;5192.97;6.29989;0;0;1.50638e-30;0.01;0;6.69165;102;0;-1-1;-1
600;810;-39.9731;42.0352;35.6977;11.5083;6384.46;6.74917;0;0;1.50638e-30;0.01;0;7.04531;102;0;-1-1;-1
600;811;-39.0357;61.3491;35.2916;10.688;5114.17;6.26991;0;0;1.50638e-30;0.01;0;7.19366;102;0;-1-1;-1
600;812;-40.8367;79.8034;35.7967;10.142;4369.84;5.94422;0;0;1.50638e-30;0.01;0;5.91819;102;0;-1-1;-1
600;813;-19.4744;-105.233;35.9994;11.7485;6792.61;6.88362;0;0;1.50638e-30;0.01;0;3.34634;102;0;-1-1;-1
600;814;-23.0565;-85.8372;35.7067;10.1113;4330.26;5.92694;0;0;1.50638e-30;0.01;0;6.56973;102;0;-1-1;-1
600;815;-24.2968;-68.0554;34.9702;10.2319;4487.06;5.99669;0;0;1.50638e-30;0.01;0;6.2361;102;0;-1-1;-1
600;816;-22.8308;-45.2434;35.9019;10.2709;4538.48;6.02841;0;0;1.50638e-30;0.01;0;6.12191;102;0;-1-1;-1
600;817;-23.058;-26.5366;36.0134;10.1212;4342.91;5.9289;0;0;1.50638e-30;0.01;0;7.29197;102;0;-1-1;-1
600;818;-23.4037;-7.63908;36.1468;11.1704;5838.45;6.54759;0;0;1.50638e-30;0.01;0;6.82928;102;0;-1-1;-1
600;819;-22.8395;12.0114;36.1447;10.6344;5037.59;6.23684;0;0;1.50638e-30;0.01;0;6.01968;102;0;-1-1;-1
600;820;-22.3878;31.8171;36.0025;11.3121;6063.51;6.63409;0;0;1.50638e-30;0.01;0;6.80694;102;0;-1-1;-1
600;821;-21.9953;51.3189;36.4637;10.9882;5557.41;6.44452;0;0;1.50638e-30;0.01;0;7.39617;102;0;-1-1;-1
600;822;-22.2393;69.9002;37.106;10.3266;4612.7;6.05809;0;0;1.50638e-30;0.01;0;6.1744;102;0;-1-1;-1
600;823;-23.6488;88.2253;35.6979;11.9676;7179.72;7.01227;0;0;1.50638e-30;0.01;0;6.07403;102;0;-1-1;-1
600;824;-0.899918;-96.0567;38.1204;12.18;7568.84;7.14419;0;0;1.50638e-30;0.01;0;5.0739;102;0;-1-1;-1
600;825;-7.01838;-76.3666;34.7406;10.8782;5392.16;6.3798;0;0;1.50638e-30;0.01;0;5.47794;102;0;-1-1;-1
600;826;-4.02456;-57.3359;35.9733;10.8601;5365.25;6.35915;0;0;1.50638e-30;0.01;0;5.33611;102;0;-1-1;-1
600;827;-6.87574;-34.1141;35.6431;10.127;4350.47;5.93995;0;0;1.50638e-30;0.01;0;4.97248;102;0;-1-1;-1
600;828;2.47907;-21.3023;46.0416;9.80495;3948.43;5.74827;0;0;1.50638e-30;0.01;0;5.61114;102;0;-1-1;-1
600;829;-5.79528;1.26439;36.4398;11.0798;5697.53;6.50692;0;0;1.50638e-30;0.01;0;5.71574;102;0;-1-1;-1
600;830;-4.36076;21.1808;36.7273;11.9437;7136.85;6.99783;0;0;1.50638e-30;0.01;0;5.84578;102;0;-1-1;-1
600;831;-5.13179;41.9506;36.3361;10.8723;5383.39;6.37391;0;0;1.50638e-30;0.01;0;5.06651;102;0;-1-1;-1
600;832;-6.47479;60.7174;39.0791;10.1003;4316.06;5.92031;0;0;1.50638e-30;0.01;0;5.97112;102;0;-1-1;-1
600;833;-6.7084;78.4167;32.4688;10.3902;4698.48;6.09518;0;0;1.50638e-30;0.01;0;5.83068;102;0;-1-1;-1
600;834;-6.63297;97.1979;36.664;10.2149;4464.67;5.99978;0;0;1.50638e-30;0.01;0;3.98377;102;0;-1-1;-1
600;835;14.5039;-107.447;35.4547;10.4171;4735.08;6.11245;0;0;1.50638e-30;0.01;0;3.87772;102;0;-1-1;-1
600;836;17.6349;-89.8648;31.8344;9.83526;3985.16;5.76341;0;0;1.50638e-30;0.01;0;6.81999;102;0;-1-1;-1
600;837;12.1377;-64.9975;35.2099;10.4497;4779.68;6.13166;0;0;1.50638e-30;0.01;0;5.68101;102;0;-1-1;-1
600;838;12.4112;-46.7382;37.0393;11.913;7081.95;6.97807;0;0;1.50638e-30;0.01;0;5.00515;102;0;-1-1;-1
600;839;12.2942;-27.7835;33.3141;10.5984;4986.64;6.21264;0;0;1.50638e-30;0.01;0;5.78383;102;0;-1-1;-1
600;840;12.241;-7.89804;36.6409;11.7173;6738.68;6.87309;0;0;1.50638e-30;0.01;0;5.2449;102;0;-1-1;-1
600;841;13.2142;10.8763;36.416;10.7733;5237.69;6.31801;0;0;1.50638e-30;0.01;0;6.08908;102;0;-1-1;-1
600;842;13.2136;30.3208;36.5052;11.0204;5606.33;6.46559;0;0;1.50638e-30;0.01;0;6.8556;102;0;-1-1;-1
600;843;11.0931;49.9968;36.2946;12.146;7505.68;7.12981;0;0;1.50638e-30;0.01;0;6.20774;102;0;-1-1;-1
600;844;13.3476;70.7586;39.5479;10.3343;4623.12;6.06254;0;0;1.50638e-30;0.01;0;5.68701;102;0;-1-1;-1
600;845;11.888;88.9533;34.6556;11.2781;6008.89;6.61558;0;0;1.50638e-30;0.01;0;4.79564;102;0;-1-1;-1
600;846;32.6434;-99.8814;35.6633;11.8332;6940.51;6.92989;0;0;1.50638e-30;0.01;0;4.50112;102;0;-1-1;-1
600;847;28.0259;-75.1249;36.6779;11.7255;6752.77;6.8757;0;0;1.50638e-30;0.01;0;5.89701;102;0;-1-1;-1
600;848;29.2511;-55.953;34.6301;10.6245;5023.6;6.23959;0;0;1.50638e-30;0.01;0;6.82416;102;0;-1-1;-1
600;849;30.0972;-36.302;35.8125;12.1191;7455.92;7.11002;0;0;1.50638e-30;0.01;0;6.20329;102;0;-1-1;-1
600;850;29.6386;-19.1677;36.7392;12.0729;7370.88;7.07292;0;0;1.50638e-30;0.01;0;6.64179;102;0;-1-1;-1
600;851;29.9521;1.44526;36.2434;10.6227;5021.03;6.23441;0;0;1.50638e-30;0.01;0;7.16621;102;0;-1-1;-1
600;852;29.9732;20.5773;36.171;10.7969;5272.16;6.32858;0;0;1.50638e-30;0.01;0;6.80708;102;0;-1-1;-1
600;853;29.3552;40.6841;36.5274;11.1064;5738.61;6.51019;0;0;1.50638e-30;0.01;0;6.83204;102;0;-1-1;-1
600;854;29.0037;60.4802;36.3771;11.8159;6910.17;6.92575;0;0;1.50638e-30;0.01;0;7.67648;102;0;-1-1;-1
600;855;28.7021;80.2449;37.0951;10.3954;4705.58;6.09758;0;0;1.50638e-30;0.01;0;6.77143;102;0;-1-1;-1
600;856;27.1364;100.978;37.5294;11.1113;5746.18;6.51597;0;0;1.50638e-30;0.01;0;3.14349;102;0;-1-1;-1
600;857;44.8734;-84.7242;35.0672;10.1602;4393.28;5.95242;0;0;1.50638e-30;0.01;0;5.78278;102;0;-1-1;-1
600;858;45.6797;-65.8093;35.5959;11.363;6145.72;6.66025;0;0;1.50638e-30;0.01;0;5.65283;102;0;-1-1;-1
600;859;46.48;-46.7257;35.1866;10.1065;4324.01;5.92565;0;0;1.50638e-30;0.01;0;5.81763;102;0;-1-1;-1
600;860;47.4079;-27.8804;37.2891;10.1174;4338.01;5.93031;0;0;1.50638e-30;0.01;0;7.04906;102;0;-1-1;-1
600;861;46.7156;-8.72634;36.6292;10.9092;5438.39;6.39543;0;0;1.50638e-30;0.01;0;6.88229;102;0;-1-1;-1
600;862;46.5116;11.2957;36.5186;10.1874;4428.69;5.97708;0;0;1.50638e-30;0.01;0;6.53012;102;0;-1-1;-1
600;863;47.2309;31.0065;36.4182;11.7051;6717.68;6.86545;0;0;1.50638e-30;0.01;0;7.52135;102;0;-1-1;-1
600;864;46.6487;50.9324;36.8532;11.6119;6558.38;6.81758;0;0;1.50638e-30;0.01;0;6.87033;102;0;-1-1;-1
600;865;46.341;71.479;36.7175;11.5715;6490.23;6.77978;0;0;1.50638e-30;0.01;0;6.281;102;0;-1-1;-1
600;866;45.0945;91.666;35.6817;11.9631;7171.68;7.00921;0;0;1.50638e-30;0.01;0;4.72323;102;0;-1-1;-1
600;867;61.6004;-77.0868;34.0808;10.8099;5291.14;6.34325;0;0;1.50638e-30;0.01;0;6.11626;102;0;-1-1;-1
600;868;63.1214;-56.9824;36.3777;11.2862;6021.93;6.60953;0;0;1.50638e-30;0.01;0;6.50241;102;0;-1-1;-1
600;869;63.9458;-36.8134;35.8379;11.3385;6106.01;6.65706;0;0;1.50638e-30;0.01;0;6.61563;102;0;-1-1;-1
600;870;64.3202;-18.5368;36.44;11.7948;6873.25;6.91158;0;0;1.50638e-30;0.01;0;6.88991;102;0;-1-1;-1
600;871;63.8293;1.86897;37.2802;11.9364;7123.69;6.99751;0;0;1.50638e-30;0.01;0;7.71317;102;0;-1-1;-1
600;872;64.997;21.2706;36.5389;10.6973;5127.58;6.27203;0;0;1.50638e-30;0.01;0;6.72664;102;0;-1-1;-1
600;873;64.1664;41.7747;36.7406;10.7496;5203.07;6.30012;0;0;1.50638e-30;0.01;0;6.59801;102;0;-1-1;-1
600;874;64.196;61.493;36.5221;11.5009;6372.18;6.74601;0;0;1.50638e-30;0.01;0;7.4669;102;0;-1-1;-1
600;875;63.259;81.3876;38.5755;10.9014;5426.63;6.39266;0;0;1.50638e-30;0.01;0;4.0035;102;0;-1-1;-1
600;876;78.333;-68.1362;33.1341;10.5158;4870.93;6.15779;0;0;1.50638e-30;0.01;0;3.69628;102;0;-1-1;-1
600;877;81.2655;-46.7882;36.1;11.0506;5652.56;6.48015;0;0;1.50638e-30;0.01;0;5.42629;102;0;-1-1;-1
600;878;81.9889;-27.6706;35.6885;10.8751;5387.54;6.37752;0;0;1.50638e-30;0.01;0;7.42556;102;0;-1-1;-1
600;879;81.5816;-7.83455;36.0929;11.7373;6773.19;6.87226;0;0;1.50638e-30;0.01;0;6.25474;102;0;-1-1;-1
600;880;81.6792;12.2786;36.0219;10.6665;5083.33;6.25988;0;0;1.50638e-30;0.01;0;6.11016;102;0;-1-1;-1
600;881;81.5485;31.2984;36.4731;10.2756;4544.79;6.03135;0;0;1.50638e-30;0.01;0;6.61096;102;0;-1-1;-1
600;882;81.1926;50.2076;35.8353;10.8393;5334.53;6.36732;0;0;1.50638e-30;0.01;0;5.38198;102;0;-1-1;-1
600;883;81.5839;72.2498;36.7769;11.7876;6860.61;6.90993;0;0;1.50638e-30;0.01;0;3.01199;102;0;-1-1;-1
600;884;99.3319;-37.2006;37.6367;11.8102;6900.11;6.9235;0;0;1.50638e-30;0.01;0;3.00313;102;0;-1-1;-1
600;885;98.2111;-17.432;35.7713;10.4882;4832.66;6.15362;0;0;1.50638e-30;0.01;0;4.44374;102;0;-1-1;-1
600;886;99.3758;2.39332;36.7273;12.0114;7258.83;7.05172;0;0;1.50638e-30;0.01;0;4.30882;102;0;-1-1;-1
600;887;97.9041;21.7274;35.0706;10.3992;4710.72;6.09802;0;0;1.50638e-30;0.01;0;4.52194;102;0;-1-1;-1
600;888;98.5391;39.9985;35.7832;10.7055;5139.39;6.28158;0;0;1.50638e-30;0.01;0;3.23957;102;0;-1-1;-1
600;889;-101.263;-7.626;53.0424;11.6877;6687.69;6.8532;0;0;1.50638e-30;0.01;0;2.47932;102;0;-1-1;-1
600;890;-89.4717;12.9806;64.984;9.84617;3998.44;5.77221;0;0;1.50638e-30;0.01;0;3.22543;102;0;-1-1;-1
600;891;-84.1453;-70.4081;61.063;9.83749;3987.88;5.76197;0;0;1.50638e-30;0.01;0;1.27157;102;0;-1-1;-1
600;892;-85.2209;-36.9521;51.9512;10.0913;4304.58;5.91671;0;0;1.50638e-30;0.01;0;4.11293;102;0;-1-1;-1
600;893;-84.17;-19.3546;53.198;11.8095;6898.99;6.91877;0;0;1.50638e-30;0.01;0;4.5098;102;0;-1-1;-1
600;894;-84.0643;2.57988;51.5412;10.6316;5033.64;6.23465;0;0;1.50638e-30;0.01;0;6.62828;102;0;-1-1;-1
600;895;-83.0546;21.5623;50.345;10.406;4720.01;6.10415;0;0;1.50638e-30;0.01;0;5.68302;102;0;-1-1;-1
600;896;-83.4284;40.0274;51.0686;11.0544;5658.4;6.49202;0;0;1.50638e-30;0.01;0;3.10688;102;0;-1-1;-1
600;897;-68.8223;-66.635;52.1224;10.5734;4951.43;6.20306;0;0;1.50638e-30;0.01;0;4.77188;102;0;-1-1;-1
600;898;-68.7856;-45.7784;53.2718;11.1096;5743.53;6.51479;0;0;1.50638e-30;0.01;0;5.38303;102;0;-1-1;-1
600;899;-66.9802;-27.1833;50.7142;10.1419;4369.68;5.94817;0;0;1.50638e-30;0.01;0;5.71008;102;0;-1-1;-1
600;900;-67.5341;-8.1753;52.9755;11.3949;6197.58;6.68537;0;0;1.50638e-30;0.01;0;5.88911;102;0;-1-1;-1
600;901;-67.4613;12.2195;51.6378;10.3908;4699.32;6.10214;0;0;1.50638e-30;0.01;0;6.57155;102;0;-1-1;-1
600;902;-67.2801;30.8409;50.2935;10.1422;4370.05;5.9413;0;0;1.50638e-30;0.01;0;6.76895;102;0;-1-1;-1
600;903;-66.9749;49.1169;51.0095;10.1059;4323.25;5.92579;0;0;1.50638e-30;0.01;0;5.7994;102;0;-1-1;-1
600;904;-66.6685;66.2051;58.2796;10.3413;4632.49;6.06575;0;0;1.50638e-30;0.01;0;2.54776;102;0;-1-1;-1
600;905;-51.7979;-75.7426;51.5749;10.4128;4729.26;6.11339;0;0;1.50638e-30;0.01;0;3.83569;102;0;-1-1;-1
600;906;-52.2546;-56.8648;52.6542;10.9036;5429.95;6.39442;0;0;1.50638e-30;0.01;0;5.41345;102;0;-1-1;-1
600;907;-48.6134;-36.2707;56.215;12.0834;7390.18;7.08179;0;0;1.50638e-30;0.01;0;4.12447;102;0;-1-1;-1
600;908;-49.3584;-16.0777;51.6839;10.1262;4349.33;5.93761;0;0;1.50638e-30;0.01;0;5.16291;102;0;-1-1;-1
600;909;-51.3769;2.42164;51.9982;10.3021;4580;6.04183;0;0;1.50638e-30;0.01;0;6.04035;102;0;-1-1;-1
600;910;-50.0023;21.9882;51.5368;12.2929;7781.29;7.20704;0;0;1.50638e-30;0.01;0;5.57965;102;0;-1-1;-1
600;911;-51.8258;40.0903;51.0165;10.1981;4442.74;5.98872;0;0;1.50638e-30;0.01;0;5.4044;102;0;-1-1;-1
600;912;-50.0076;58.9885;51.9322;12.0795;7383.13;7.08199;0;0;1.50638e-30;0.01;0;5.56292;102;0;-1-1;-1
600;913;-52.5169;79.4456;52.372;11.7221;6746.88;6.87128;0;0;1.50638e-30;0.01;0;3.46987;102;0;-1-1;-1
600;914;-32.8897;-84.9084;51.6062;10.8196;5305.51;6.35358;0;0;1.50638e-30;0.01;0;4.96993;102;0;-1-1;-1
600;915;-32.9587;-66.608;50.6629;10.267;4533.33;6.02344;0;0;1.50638e-30;0.01;0;4.95693;102;0;-1-1;-1
600;916;-33.1902;-49.6552;52.3388;11.4497;6287.46;6.71845;0;0;1.50638e-30;0.01;0;5.27975;102;0;-1-1;-1
600;917;-32.9591;-25.3019;52.1347;10.1128;4332.15;5.92701;0;0;1.50638e-30;0.01;0;6.53057;102;0;-1-1;-1
600;918;-33.3087;-7.51061;52.2096;10.1037;4320.4;5.92836;0;0;1.50638e-30;0.01;0;5.88445;102;0;-1-1;-1
600;919;-34.6493;12.09;51.9717;11.7729;6835.03;6.89667;0;0;1.50638e-30;0.01;0;5.618;102;0;-1-1;-1
600;920;-34.909;31.9873;52.1055;12.1923;7591.75;7.15288;0;0;1.50638e-30;0.01;0;6.41089;102;0;-1-1;-1
600;921;-33.1207;51.8112;51.8296;10.9334;5474.64;6.41583;0;0;1.50638e-30;0.01;0;4.40819;102;0;-1-1;-1
600;922;-33.9175;71.0684;52.35;12.2958;7786.79;7.20555;0;0;1.50638e-30;0.01;0;5.13886;102;0;-1-1;-1
600;923;-36.6861;91.019;50.8861;10.8478;5347.09;6.36059;0;0;1.50638e-30;0.01;0;3.20139;102;0;-1-1;-1
600;924;-15.9281;-93.4647;51.4729;10.5329;4894.72;6.17308;0;0;1.50638e-30;0.01;0;4.31169;102;0;-1-1;-1
600;925;-17.114;-75.4266;50.1702;10.2447;4503.92;6.00925;0;0;1.50638e-30;0.01;0;6.4997;102;0;-1-1;-1
600;926;-16.9395;-57.7042;47.9933;9.80319;3946.31;5.73902;0;0;1.50638e-30;0.01;0;6.05063;102;0;-1-1;-1
600;927;-17.3218;-37.1755;52.278;11.9138;7083.42;6.99115;0;0;1.50638e-30;0.01;0;6.34444;102;0;-1-1;-1
600;928;-15.2606;-17.3735;51.6595;11.8572;6982.92;6.94961;0;0;1.50638e-30;0.01;0;6.6853;102;0;-1-1;-1
600;929;-16.9615;2.69429;52.4399;11.3228;6080.58;6.64409;0;0;1.50638e-30;0.01;0;6.88924;102;0;-1-1;-1
600;930;-16.1336;22.5379;53.217;11.925;7103.29;6.98181;0;0;1.50638e-30;0.01;0;6.66955;102;0;-1-1;-1
600;931;-16.5648;41.279;51.9591;10.5626;4936.32;6.19821;0;0;1.50638e-30;0.01;0;5.85667;102;0;-1-1;-1
600;932;-16.3841;60.3052;53.611;10.7646;5224.97;6.31307;0;0;1.50638e-30;0.01;0;6.04888;102;0;-1-1;-1
600;933;-14.4139;80.1877;52.3334;12.0519;7332.63;7.06629;0;0;1.50638e-30;0.01;0;5.08497;102;0;-1-1;-1
600;934;-17.4911;100.355;50.517;10.1665;4401.58;5.96083;0;0;1.50638e-30;0.01;0;1.95325;102;0;-1-1;-1
600;935;0.779334;-85.8995;56.2635;10.0857;4297.42;5.90916;0;0;1.50638e-30;0.01;0;4.47609;102;0;-1-1;-1
600;936;0.0454634;-67.9428;50.9195;10.6651;5081.43;6.25012;0;0;1.50638e-30;0.01;0;6.27299;102;0;-1-1;-1
600;937;-1.48747;-49.5525;56.9446;11.2041;5891.36;6.5655;0;0;1.50638e-30;0.01;0;5.20846;102;0;-1-1;-1
600;938;-0.731476;-30.357;60.8725;11.161;5823.66;6.54286;0;0;1.50638e-30;0.01;0;6.68638;102;0;-1-1;-1
600;939;1.26793;-5.71477;56.2851;11.3669;6151.97;6.6744;0;0;1.50638e-30;0.01;0;4.89553;102;0;-1-1;-1
600;940;1.46735;10.9281;52.6454;11.17;5837.86;6.55147;0;0;1.50638e-30;0.01;0;5.96346;102;0;-1-1;-1
600;941;1.772;31.2157;52.6854;10.1196;4340.85;5.93418;0;0;1.50638e-30;0.01;0;6.75175;102;0;-1-1;-1
600;942;0.455895;49.8098;52.5656;10.1784;4416.97;5.97369;0;0;1.50638e-30;0.01;0;6.54445;102;0;-1-1;-1
600;943;1.38665;68.4008;53.8506;10.7827;5251.39;6.32819;0;0;1.50638e-30;0.01;0;5.14318;102;0;-1-1;-1
600;944;0.736352;94.8255;55.756;11.9942;7227.77;7.02774;0;0;1.50638e-30;0.01;0;2.40501;102;0;-1-1;-1
600;945;16.998;-94.3926;48.9397;10.4775;4818;6.14748;0;0;1.50638e-30;0.01;0;4.76161;102;0;-1-1;-1
600;946;17.6751;-77.0775;58.0151;10.869;5378.44;6.37561;0;0;1.50638e-30;0.01;0;5.64993;102;0;-1-1;-1
600;947;17.331;-59.0245;51.7082;10.1326;4357.66;5.93636;0;0;1.50638e-30;0.01;0;6.46895;102;0;-1-1;-1
600;948;17.2891;-39.1787;55.4807;12.2497;7699.45;7.18393;0;0;1.50638e-30;0.01;0;5.36162;102;0;-1-1;-1
600;949;18.3969;-16.8388;54.0484;11.0117;5593.16;6.45025;0;0;1.50638e-30;0.01;0;5.15951;102;0;-1-1;-1
600;950;18.8309;1.96548;52.3421;10.156;4387.91;5.95743;0;0;1.50638e-30;0.01;0;6.71089;102;0;-1-1;-1
600;951;18.2911;20.7269;52.2668;11.3474;6120.38;6.65783;0;0;1.50638e-30;0.01;0;6.9922;102;0;-1-1;-1
600;952;17.7938;40.3627;52.6129;10.1269;4350.3;5.93261;0;0;1.50638e-30;0.01;0;6.38522;102;0;-1-1;-1
600;953;17.5716;59.0273;53.3225;10.7364;5183.99;6.29307;0;0;1.50638e-30;0.01;0;7.24312;102;0;-1-1;-1
600;954;16.7159;81.3986;53.9007;11.3677;6153.3;6.66666;0;0;1.50638e-30;0.01;0;5.7556;102;0;-1-1;-1
600;955;34.3391;-86.1717;51.0802;10.721;5161.69;6.28645;0;0;1.50638e-30;0.01;0;4.12231;102;0;-1-1;-1
600;956;34.711;-66.8573;56.4625;11.4379;6267.9;6.69621;0;0;1.50638e-30;0.01;0;4.55236;102;0;-1-1;-1
600;957;35.3801;-49.1416;51.6665;11.6978;6704.95;6.86586;0;0;1.50638e-30;0.01;0;6.08109;102;0;-1-1;-1
600;958;36.1289;-28.5138;54.7019;11.9173;7089.61;6.98763;0;0;1.50638e-30;0.01;0;6.25819;102;0;-1-1;-1
600;959;35.3969;-7.67608;52.5371;11.2853;6020.49;6.62151;0;0;1.50638e-30;0.01;0;6.87186;102;0;-1-1;-1
600;960;35.5487;11.043;52.0979;11.2036;5890.65;6.57542;0;0;1.50638e-30;0.01;0;6.86631;102;0;-1-1;-1
600;961;35.1415;30.7127;52.3834;11.6019;6541.49;6.79661;0;0;1.50638e-30;0.01;0;7.62356;102;0;-1-1;-1
600;962;34.5071;50.0961;53.0343;10.6622;5077.2;6.24858;0;0;1.50638e-30;0.01;0;5.90975;102;0;-1-1;-1
600;963;34.0373;70.3613;53.3856;11.9089;7074.58;6.98849;0;0;1.50638e-30;0.01;0;6.5495;102;0;-1-1;-1
600;964;34.1728;90.5307;53.1237;11.2593;5978.89;6.60154;0;0;1.50638e-30;0.01;0;4.3206;102;0;-1-1;-1
600;965;50.9769;-76.8367;49.9541;10.1355;4361.39;5.94818;0;0;1.50638e-30;0.01;0;4.32385;102;0;-1-1;-1
600;966;53.8003;-58.3962;55.5066;12.2037;7613.22;7.15939;0;0;1.50638e-30;0.01;0;5.47483;102;0;-1-1;-1
600;967;52.3068;-39.1389;50.6757;10.122;4343.95;5.93338;0;0;1.50638e-30;0.01;0;5.79722;102;0;-1-1;-1
600;968;52.5904;-17.2754;52.795;10.9856;5553.34;6.44664;0;0;1.50638e-30;0.01;0;4.51948;102;0;-1-1;-1
600;969;51.4749;1.52835;52.1013;10.1056;4322.96;5.91818;0;0;1.50638e-30;0.01;0;5.7952;102;0;-1-1;-1
600;970;53.3677;20.6118;52.6233;11.8948;7049.59;6.97303;0;0;1.50638e-30;0.01;0;5.73525;102;0;-1-1;-1
600;971;52.2704;40.8789;53.3691;11.225;5924.44;6.57849;0;0;1.50638e-30;0.01;0;4.24066;102;0;-1-1;-1
600;972;52.1157;60.8595;53.4643;11.5371;6432.56;6.75913;0;0;1.50638e-30;0.01;0;4.32615;102;0;-1-1;-1
600;973;51.1369;80.7455;58.9282;11.7469;6789.83;6.89072;0;0;1.50638e-30;0.01;0;2.68175;102;0;-1-1;-1
600;974;68.8664;-69.8588;49.6;10.3998;4711.61;6.10432;0;0;1.50638e-30;0.01;0;3.67729;102;0;-1-1;-1
600;975;69.7967;-46.487;52.1011;11.1621;5825.48;6.55021;0;0;1.50638e-30;0.01;0;5.5957;102;0;-1-1;-1
600;976;71.2519;-28.0359;50.969;10.1609;4394.23;5.9622;0;0;1.50638e-30;0.01;0;6.11511;102;0;-1-1;-1
600;977;71.0356;-9.13721;54.5686;12.0678;7361.54;7.08016;0;0;1.50638e-30;0.01;0;4.0927;102;0;-1-1;-1
600;978;71.6365;11.0555;53.5603;11.7171;6738.2;6.86991;0;0;1.50638e-30;0.01;0;4.38542;102;0;-1-1;-1
600;979;69.9988;31.3231;52.692;11.7956;6874.71;6.91513;0;0;1.50638e-30;0.01;0;5.58993;102;0;-1-1;-1
600;980;70.8882;52.0806;53.3576;12.0395;7310.03;7.05857;0;0;1.50638e-30;0.01;0;3.10012;102;0;-1-1;-1
600;981;70.1425;70.6683;53.0965;10.8485;5348.02;6.3654;0;0;1.50638e-30;0.01;0;1.92749;102;0;-1-1;-1
600;982;86.1868;-36.9817;52.3763;10.2526;4514.3;6.01768;0;0;1.50638e-30;0.01;0;3.54892;102;0;-1-1;-1
600;983;87.4565;-18.6572;51.0091;10.1693;4405.15;5.95911;0;0;1.50638e-30;0.01;0;4.45968;102;0;-1-1;-1
600;984;89.452;0.543085;56.1897;11.7369;6772.53;6.89143;0;0;1.50638e-30;0.01;0;3.58131;102;0;-1-1;-1
600;985;88.8905;21.8343;52.5728;11.9462;7141.33;7.01717;0;0;1.50638e-30;0.01;0;4.24715;102;0;-1-1;-1
600;986;88.6271;40.4785;53.1226;12.2612;7721.25;7.18759;0;0;1.50638e-30;0.01;0;3.55898;102;0;-1-1;-1
600;987;-74.4688;-32.594;66.1798;10.17;4406.04;5.96496;0;0;1.50638e-30;0.01;0;4.7702;102;0;-1-1;-1
600;988;-76.0951;-14.6832;70.1253;10.5493;4917.69;6.19371;0;0;1.50638e-30;0.01;0;3.45668;102;0;-1-1;-1
600;989;-74.095;3.36247;67.005;10.1638;4398.03;5.96371;0;0;1.50638e-30;0.01;0;5.41837;102;0;-1-1;-1
600;990;-74.063;23.2938;66.946;11.4541;6294.62;6.72205;0;0;1.50638e-30;0.01;0;4.71961;102;0;-1-1;-1
